1681364,72,2134,2453,0
1681365,72,2134,2886,0
1681366,72,2134,330285,0
1681367,72,2134,335697,0
1681368,72,2134,213188,0
1681369,72,2134,140,0
1681370,72,2134,2453,0
1681371,72,2134,2886,0
1681372,72,2134,330285,0
1681373,72,2134,335701,0
1681374,72,2134,213188,0
1681375,72,2134,140,0
1681376,72,2134,2453,0
1681377,72,2135,336252,0
1681378,72,2136,284,0
1681379,72,2136,330458,0
1681380,72,2136,213188,0
1681381,72,2136,140,0
1681382,72,2136,2453,0
1681383,72,2137,300,0
1681384,72,2137,330662,0
1681385,72,2137,213188,0
1681386,72,2137,140,0
1681387,72,2137,2453,0
1681388,72,2138,322,0
1681389,72,2138,335785,0
1681390,72,2138,336253,0
1681391,72,2138,213188,0
1681392,72,2138,140,0
1681393,72,2138,2453,0
1681394,72,2138,2886,0
1681395,72,2138,335786,0
1681396,72,2138,213188,0
1681397,72,2138,140,0
1681398,72,2138,2453,0
1681399,72,2139,346,0
1681400,72,2139,330892,0
1681401,72,2139,213188,0
1681402,72,2139,140,0
1681403,72,2139,2453,0
1681404,72,2140,368,0
1681405,72,2140,331076,0
1681406,72,2140,213188,0
1681407,72,2140,140,0
1681408,72,2140,2453,0
1681409,72,2141,336254,0
1681410,72,2142,379,0
1681411,72,2142,335807,0
1681412,72,2142,336255,0
1681413,72,2142,213188,0
1681414,72,2142,140,0
1681415,72,2142,2453,0
1681416,72,2142,205718,0
1681417,72,2143,385,0
1681418,72,2143,335816,0
1681419,72,2143,213188,0
1681420,72,2143,140,0
1681421,72,2143,2453,0
1681422,72,2144,209804,0
1681423,72,2144,213188,0
1681424,72,2144,140,0
1681425,72,2144,2453,0
1681426,72,2145,335830,0
1681427,72,2145,213188,0
1681428,72,2145,140,0
1681429,72,2145,2453,0
1681430,72,2145,2886,0
1681431,72,2145,335835,0
1681432,72,2145,213188,0
1681433,72,2145,140,0
1681434,72,2145,2453,0
1681435,72,2146,335837,0
1681436,72,2146,213188,0
1681437,72,2146,140,0
1681438,72,2146,2453,0
1681439,72,2147,395,0
1681440,72,2147,335839,0
1681441,72,2147,213188,0
1681442,72,2147,140,0
1681443,72,2147,2453,0
1681444,72,2147,2886,0
1681445,72,2147,335842,0
1681446,72,2147,213188,0
1681447,72,2147,140,0
1681448,72,2147,2453,0
1681449,72,2147,2886,0
1681450,72,2147,335844,0
1681451,72,2147,213188,0
1681452,72,2147,140,0
1681453,72,2147,2453,0
1681454,72,2147,2886,0
1681455,72,2147,335846,0
1681456,72,2147,336256,0
1681457,72,2147,213188,0
1681458,72,2147,140,0
1681459,72,2147,2453,0
1681460,72,2147,2886,0
1681461,72,2147,335849,0
1681462,72,2147,213188,0
1681463,72,2147,140,0
1681464,72,2147,2453,0
1681465,72,2148,402,0
1681466,72,2148,335851,0
1681467,72,2148,213188,0
1681468,72,2148,140,0
1681469,72,2148,2453,0
1681470,72,2148,2886,0
1681471,72,2148,335854,0
1681472,72,2148,213188,0
1681473,72,2148,140,0
1681474,72,2148,2453,0
1681475,72,2149,331862,0
1681476,72,2149,213188,0
1681477,72,2149,140,0
1681478,72,2149,2453,0
1681479,72,2150,13545,0
1681480,72,2150,335859,0
1681481,72,2150,213188,0
1681482,72,2150,140,0
1681483,72,2150,2453,0
1681484,72,2150,2886,0
1681485,72,2150,335861,0
1681486,72,2150,213188,0
1681487,72,2150,140,0
1681488,72,2150,2453,0
1681489,72,2151,336257,0
1681490,72,2152,13553,0
1681491,72,2152,332045,0
1681492,72,2152,213188,0
1681493,72,2152,140,0
1681494,72,2152,2453,0
1681495,72,2153,13561,0
1681496,72,2153,332265,0
1681497,72,2153,213188,0
1681498,72,2153,140,0
1681499,72,2153,2453,0
1681500,72,2153,2886,0
1681501,72,2153,335871,0
1681502,72,2153,213188,0
1681503,72,2153,140,0
1681504,72,2153,2453,0
1681505,72,2154,335481,0
1681506,72,2155,13570,0
1681507,72,2155,332434,0
1681508,72,2155,22827,0
1681509,72,2155,213188,0
1681510,72,2155,140,0
1681511,72,2155,2453,0
1681512,72,2155,2886,0
1681513,72,2155,335905,0
1681514,72,2155,22827,0
1681515,72,2155,213188,0
1681516,72,2155,140,0
1681517,72,2155,2453,0
1681518,72,2155,2886,0
1681519,72,2155,328621,0
1681520,72,2155,22827,0
1681521,72,2155,213188,0
1681522,72,2155,140,0
1681523,72,2155,2453,0
1681524,72,2155,336258,0
1681525,72,2155,2886,0
1681526,72,2155,335908,0
1681527,72,2155,22827,0
1681528,72,2155,213188,0
1681529,72,2155,140,0
1681530,72,2155,2453,0
1681531,72,2155,2886,0
1681532,72,2155,332434,0
1681533,72,2155,328714,0
1681534,72,2155,213188,0
1681535,72,2155,140,0
1681536,72,2155,2453,0
1681537,72,2155,2886,0
1681538,72,2155,335905,0
1681539,72,2155,336259,0
1681540,72,2155,328714,0
1681541,72,2155,213188,0
1681542,72,2155,140,0
1681543,72,2155,2453,0
1681544,72,2155,2886,0
1681545,72,2155,328621,0
1681546,72,2155,328714,0
1681547,72,2155,213188,0
1681548,72,2155,140,0
1681549,72,2155,2453,0
1681550,72,2155,2886,0
1681551,72,2155,335908,0
1681552,72,2155,328714,0
1681553,72,2155,213188,0
1681554,72,2155,140,0
1681555,72,2155,2453,0
1681556,72,2156,13579,0
1681557,72,2156,335912,0
1681558,72,2156,213188,0
1681559,72,2156,140,0
1681560,72,2156,2453,0
1681561,72,2156,2886,0
1681562,72,2156,335914,0
1681563,72,2156,213188,0
1681564,72,2156,140,0
1681565,72,2156,2453,0
1681566,72,2156,2886,0
1681567,72,2156,335918,0
1681568,72,2156,213188,0
1681569,72,2156,140,0
1681570,72,2156,2453,0
1681571,72,2156,2886,0
1681572,72,2156,335920,0
1681573,72,2156,213188,0
1681574,72,2156,140,0
1681575,72,2156,2453,0
1681576,72,2156,2886,0
1681577,72,2156,335925,0
1681578,72,2156,213188,0
1681579,72,2156,140,0
1681580,72,2156,2453,0
1681581,72,2156,2886,0
1681582,72,2156,335927,0
1681583,72,2156,213188,0
1681584,72,2156,140,0
1681585,72,2156,2453,0
1681586,72,2156,2886,0
1681587,72,2156,335042,0
1681588,72,2156,213188,0
1681589,72,2156,140,0
1681590,72,2156,2453,0
1681591,72,2156,2886,0
1681592,72,2156,335933,0
1681593,72,2156,213188,0
1681594,72,2156,140,0
1681595,72,2156,2453,0
1681596,72,2156,2886,0
1681597,72,2156,332766,0
1681598,72,2156,336260,0
1681599,72,2156,213188,0
1681600,72,2156,140,0
1681601,72,2156,2453,0
1681602,72,2156,2886,0
1681603,72,2156,335937,0
1681604,72,2156,213188,0
1681605,72,2156,140,0
1681606,72,2156,2453,0
1681607,72,2156,2886,0
1681608,72,2156,332798,0
1681609,72,2156,213188,0
1681610,72,2156,140,0
1681611,72,2156,2453,0
1681612,72,2156,2886,0
1681613,72,2156,335942,0
1681614,72,2156,213188,0
1681615,72,2156,140,0
1681616,72,2156,2453,0
1681617,72,2157,13588,0
1681618,72,2157,332849,0
1681619,72,2157,213188,0
1681620,72,2157,140,0
1681621,72,2157,2453,0
1681622,72,2157,2886,0
1681623,72,2157,335947,0
1681624,72,2157,213188,0
1681625,72,2157,140,0
1681626,72,2157,2453,0
1681627,72,2157,2886,0
1681628,72,2157,311502,0
1681629,72,2157,213188,0
1681630,72,2157,140,0
1681631,72,2157,2453,0
1681632,72,2157,2886,0
1681633,72,2157,335950,0
1681634,72,2157,213188,0
1681635,72,2157,140,0
1681636,72,2157,2453,0
1681637,72,2158,13598,0
1681638,72,2158,311503,0
1681639,72,2158,213188,0
1681640,72,2158,140,0
1681641,72,2158,2453,0
1681642,72,2158,2886,0
1681643,72,2158,335954,0
1681644,72,2158,213188,0
1681645,72,2158,140,0
1681646,72,2158,2453,0
1681647,72,2159,335958,0
1681648,72,2159,213188,0
1681649,72,2159,140,0
1681650,72,2159,2453,0
1681651,72,2159,2886,0
1681652,72,2159,311504,0
1681653,72,2159,213188,0
1681654,72,2159,140,0
1681655,72,2159,2453,0
1681656,72,2160,13608,0
1681657,72,2160,335964,0
1681658,72,2160,213188,0
1681659,72,2160,140,0
1681660,72,2160,2453,0
1681661,72,2160,2886,0
1681662,72,2160,335966,0
1681663,72,2160,213188,0
1681664,72,2160,140,0
1681665,72,2160,2453,0
1681666,72,2160,2886,0
1681667,72,2160,335970,0
1681668,72,2160,213188,0
1681669,72,2160,140,0
1681670,72,2160,2453,0
1681671,72,2160,2886,0
1681672,72,2160,335570,0
1681673,72,2160,213188,0
1681674,72,2160,140,0
1681675,72,2160,2453,0
1681676,72,2161,335977,0
1681677,72,2161,213188,0
1681678,72,2161,140,0
1681679,72,2161,2453,0
1681680,72,2161,2886,0
1681681,72,2161,335979,0
1681682,72,2161,213188,0
1681683,72,2161,140,0
1681684,72,2161,2453,0
1681685,72,2162,13617,0
1681686,72,2162,335984,0
1681687,72,2162,213188,0
1681688,72,2162,140,0
1681689,72,2162,2453,0
1681690,72,2162,335985,0
1681691,72,2162,213187,0
1681692,72,2162,3474,0
1681693,72,2162,2134,0
1681694,72,2162,142740,0
1681695,72,2163,335986,0
1681696,72,2163,213188,0
1681697,72,2163,140,0
1681698,72,2163,2453,0
1681699,72,2163,335987,0
1681700,72,2163,213187,0
1681701,72,2163,3474,0
1681702,72,2163,2134,0
1681703,72,2163,142740,0
1681704,72,2163,335986,0
1681705,72,2163,213188,0
1681706,72,2163,140,0
1681707,72,2163,2453,0
1681708,72,2163,335985,0
1681709,72,2163,213187,0
1681710,72,2163,3474,0
1681711,72,2163,2134,0
1681712,72,2163,142740,0
1681713,72,2163,335986,0
1681714,72,2163,213188,0
1681715,72,2163,140,0
1681716,72,2163,2453,0
1681717,72,2163,335985,0
1681718,72,2163,213187,0
1681719,72,2163,286,0
1681720,72,2163,335987,0
1681721,72,2163,213187,0
1681722,72,2163,286,0
1681723,72,2163,1073,0
1681724,72,2163,1336,0
1681725,72,2163,142740,0
1681726,72,2164,335984,0
1681727,72,2164,329589,0
1681728,72,2164,335986,0
1681729,72,2164,329589,0
1681730,72,2164,140,0
1681731,72,2164,2453,0
1681732,72,2164,335985,0
1681733,72,2164,213187,0
1681734,72,2164,3474,0
1681735,72,2164,2134,0
1681736,72,2164,142740,0
1681737,72,2165,85390,0
1681738,72,2165,2358,0
1681739,72,2165,2886,0
1681740,72,2165,166708,0
1681741,72,2165,2358,0
1681742,72,2165,2147,0
1681743,72,2165,1428,0
1681744,72,2166,13628,0
1681745,72,2166,335984,0
1681746,72,2166,336261,0
1681747,72,2166,336262,0
1681748,72,2166,336263,0
1681749,72,2166,335993,0
1681750,72,2166,140,0
1681751,72,2166,2453,0
1681752,72,2166,335985,0
1681753,72,2166,335994,0
1681754,72,2166,3474,0
1681755,72,2166,2134,0
1681756,72,2166,142740,0
1681757,72,2167,335986,0
1681758,72,2167,335993,0
1681759,72,2167,140,0
1681760,72,2167,2453,0
1681761,72,2167,335987,0
1681762,72,2167,335994,0
1681763,72,2167,3474,0
1681764,72,2167,2134,0
1681765,72,2167,142740,0
1681766,72,2168,85390,0
1681767,72,2168,1440,0
1681768,72,2168,2886,0
1681769,72,2168,166708,0
1681770,72,2168,1440,0
1681771,72,2168,2147,0
1681772,72,2168,1428,0
1681773,72,2169,336264,0
1681774,72,2170,13636,0
1681775,72,2170,335984,0
1681776,72,2170,335622,0
1681777,72,2170,140,0
1681778,72,2170,2453,0
1681779,72,2170,2886,0
1681780,72,2170,335984,0
1681781,72,2170,335626,0
1681782,72,2170,140,0
1681783,72,2170,2453,0
1681784,72,2170,2886,0
1681785,72,2170,335984,0
1681786,72,2170,335634,0
1681787,72,2170,140,0
1681788,72,2170,2453,0
1681789,72,2171,335984,0
1681790,72,2171,335637,0
1681791,72,2171,140,0
1681792,72,2171,2453,0
1681793,72,2172,13647,0
1681794,72,2172,335984,0
1681795,72,2172,335642,0
1681796,72,2172,335629,0
1681797,72,2172,140,0
1681798,72,2172,2453,0
1681799,72,2172,2886,0
1681800,72,2172,335984,0
1681801,72,2172,335644,0
1681802,72,2172,50932,0
1681803,72,2172,286,0
1681804,72,2172,15981,0
1681805,72,2172,140,0
1681806,72,2172,2453,0
1681807,72,2172,2886,0
1681808,72,2172,335984,0
1681809,72,2172,335642,0
1681810,72,2172,335640,0
1681811,72,2172,140,0
1681812,72,2172,2453,0
1681813,72,2172,2886,0
1681814,72,2172,335984,0
1681815,72,2172,335647,0
1681816,72,2172,50932,0
1681817,72,2172,286,0
1681818,72,2172,15981,0
1681819,72,2172,140,0
1681820,72,2172,2453,0
1681821,72,2173,335984,0
1681822,72,2173,213188,0
1681823,72,2173,335622,0
1681824,72,2173,140,0
1681825,72,2173,2453,0
1681826,72,2174,335984,0
1681827,72,2174,213188,0
1681828,72,2174,335626,0
1681829,72,2174,140,0
1681830,72,2174,2453,0
1681831,72,2175,336265,0
1681832,72,2176,13655,0
1681833,72,2176,335984,0
1681834,72,2176,335653,0
1681835,72,2176,140,0
1681836,72,2176,2453,0
1681837,72,2176,2886,0
1681838,72,2176,335984,0
1681839,72,2176,335658,0
1681840,72,2176,336266,0
1681841,72,2176,140,0
1681842,72,2176,2453,0
1681843,72,2177,335984,0
1681844,72,2177,335661,0
1681845,72,2177,140,0
1681846,72,2177,2453,0
1681847,72,2178,335984,0
1681848,72,2178,335665,0
1681849,72,2178,140,0
1681850,72,2178,2453,0
1681851,72,2179,335984,0
1681852,72,2179,335669,0
1681853,72,2179,140,0
1681854,72,2179,2453,0
1681855,72,2180,335984,0
1681856,72,2180,335675,0
1681857,72,2180,140,0
1681858,72,2180,2453,0
1681859,72,2181,335984,0
1681860,72,2181,335679,0
1681861,72,2181,140,0
1681862,72,2181,2453,0
1681863,72,2182,335984,0
1681864,72,2182,336267,0
1681865,72,2182,335687,0
1681866,72,2182,140,0
1681867,72,2182,2453,0
1681868,72,2183,335984,0
1681869,72,2183,334888,0
1681870,72,2183,15576,0
1681871,72,2183,140,0
1681872,72,2183,2453,0
1681873,72,2183,2886,0
1681874,72,2183,335984,0
1681875,72,2183,335690,0
1681876,72,2183,15576,0
1681877,72,2183,140,0
1681878,72,2183,2453,0
1681879,72,2184,336268,0
1681880,72,2185,13664,0
1681881,72,2185,335984,0
1681882,72,2185,336269,0
1681883,72,2185,330204,0
1681884,72,2185,140,0
1681885,72,2185,2453,0
1681886,72,2186,335984,0
1681887,72,2186,335695,0
1681888,72,2186,140,0
1681889,72,2186,2453,0
1681890,72,2187,335984,0
1681891,72,2187,335697,0
1681892,72,2187,140,0
1681893,72,2187,2453,0
1681894,72,2188,335984,0
1681895,72,2188,335701,0
1681896,72,2188,140,0
1681897,72,2188,2453,0
1681898,72,2189,335984,0
1681899,72,2189,335705,0
1681900,72,2189,140,0
1681901,72,2189,2453,0
1681902,72,2190,335984,0
1681903,72,2190,335709,0
1681904,72,2190,140,0
1681905,72,2190,2453,0
1681906,72,2191,335984,0
1681907,72,2191,335713,0
1681908,72,2191,335704,0
1681909,72,2191,140,0
1681910,72,2191,2453,0
1681911,72,2192,335984,0
1681912,72,2192,335715,0
1681913,72,2192,50881,0
1681914,72,2192,286,0
1681915,72,2192,330196,0
1681916,72,2192,140,0
1681917,72,2192,2453,0
1681918,72,2193,335984,0
1681919,72,2193,335713,0
1681920,72,2193,335711,0
1681921,72,2193,140,0
1681922,72,2193,2453,0
1681923,72,2193,2886,0
1681924,72,2193,335984,0
1681925,72,2193,335719,0
1681926,72,2193,50881,0
1681927,72,2193,286,0
1681928,72,2193,330196,0
1681929,72,2193,140,0
1681930,72,2193,2453,0
1681931,72,2194,335984,0
1681932,72,2194,335709,0
1681933,72,2194,335697,0
1681934,72,2194,140,0
1681935,72,2194,2453,0
1681936,72,2195,335984,0
1681937,72,2195,335709,0
1681938,72,2195,335701,0
1681939,72,2195,140,0
1681940,72,2195,2453,0
1681941,72,2196,336270,0
1681942,72,2197,13674,0
1681943,72,2197,335984,0
1681944,72,2197,330458,0
1681945,72,2197,140,0
1681946,72,2197,2453,0
1681947,72,2198,13683,0
1681948,72,2198,335984,0
1681949,72,2198,330662,0
1681950,72,2198,140,0
1681951,72,2198,2453,0
1681952,72,2198,2886,0
1681953,72,2198,335984,0
1681954,72,2198,335785,0
1681955,72,2198,140,0
1681956,72,2198,2453,0
1681957,72,2198,2886,0
1681958,72,2198,335984,0
1681959,72,2198,335786,0
1681960,72,2198,140,0
1681961,72,2198,2453,0
1681962,72,2198,2886,0
1681963,72,2198,335984,0
1681964,72,2198,330892,0
1681965,72,2198,140,0
1681966,72,2198,2453,0
1681967,72,2198,2886,0
1681968,72,2198,335984,0
1681969,72,2198,336271,0
1681970,72,2198,331076,0
1681971,72,2198,140,0
1681972,72,2198,2453,0
1681973,72,2199,336272,0
1681974,72,2200,13691,0
1681975,72,2200,335984,0
1681976,72,2200,336273,0
1681977,72,2200,335807,0
1681978,72,2200,140,0
1681979,72,2200,2453,0
1681980,72,2200,205718,0
1681981,72,2201,335984,0
1681982,72,2201,335816,0
1681983,72,2201,140,0
1681984,72,2201,2453,0
1681985,72,2202,335984,0
1681986,72,2202,209804,0
1681987,72,2202,140,0
1681988,72,2202,2453,0
1681989,72,2203,335984,0
1681990,72,2203,335830,0
1681991,72,2203,140,0
1681992,72,2203,2453,0
1681993,72,2203,2886,0
1681994,72,2203,335984,0
1681995,72,2203,335835,0
1681996,72,2203,140,0
1681997,72,2203,2453,0
1681998,72,2204,335984,0
1681999,72,2204,336274,0
1682000,72,2204,335837,0
1682001,72,2204,140,0
1682002,72,2204,2453,0
1682003,72,2205,335984,0
1682004,72,2205,335839,0
1682005,72,2205,140,0
1682006,72,2205,2453,0
1682007,72,2205,2886,0
1682008,72,2205,335984,0
1682009,72,2205,335842,0
1682010,72,2205,140,0
1682011,72,2205,2453,0
1682012,72,2206,13703,0
1682013,72,2206,335984,0
1682014,72,2206,335844,0
1682015,72,2206,140,0
1682016,72,2206,2453,0
1682017,72,2206,2886,0
1682018,72,2206,335984,0
1682019,72,2206,335846,0
1682020,72,2206,140,0
1682021,72,2206,2453,0
1682022,72,2206,2886,0
1682023,72,2206,335984,0
1682024,72,2206,335849,0
1682025,72,2206,140,0
1682026,72,2206,2453,0
1682027,72,2207,335984,0
1682028,72,2207,335851,0
1682029,72,2207,140,0
1682030,72,2207,2453,0
1682031,72,2208,335984,0
1682032,72,2208,335854,0
1682033,72,2208,140,0
1682034,72,2208,2453,0
1682035,72,2209,335984,0
1682036,72,2209,335857,0
1682037,72,2209,140,0
1682038,72,2209,2453,0
1682039,72,2210,335984,0
1682040,72,2210,335859,0
1682041,72,2210,140,0
1682042,72,2210,2453,0
1682043,72,2211,335984,0
1682044,72,2211,335861,0
1682045,72,2211,140,0
1682046,72,2211,2453,0
1682047,72,2212,336275,0
1682048,72,2213,13712,0
1682049,72,2213,335984,0
1682050,72,2213,335867,0
1682051,72,2213,140,0
1682052,72,2213,2453,0
1682053,72,2214,13722,0
1682054,72,2214,335984,0
1682055,72,2214,332265,0
1682056,72,2214,140,0
1682057,72,2214,2453,0
1682058,72,2215,336276,0
1682059,72,2216,13732,0
1682060,72,2216,335984,0
1682061,72,2216,332434,0
1682062,72,2216,22827,0
1682063,72,2216,140,0
1682064,72,2216,2453,0
1682065,72,2216,2886,0
1682066,72,2216,335984,0
1682067,72,2216,335905,0
1682068,72,2216,22827,0
1682069,72,2216,140,0
1682070,72,2216,2453,0
1682071,72,2216,2886,0
1682072,72,2216,335984,0
1682073,72,2216,328621,0
1682074,72,2216,22827,0
1682075,72,2216,140,0
1682076,72,2216,2453,0
1682077,72,2216,2886,0
1682078,72,2216,335984,0
1682079,72,2216,335908,0
1682080,72,2216,22827,0
1682081,72,2216,140,0
1682082,72,2216,2453,0
1682083,72,2216,336277,0
1682084,72,2216,2886,0
1682085,72,2216,335984,0
1682086,72,2216,332434,0
1682087,72,2216,328714,0
1682088,72,2216,140,0
1682089,72,2216,2453,0
1682090,72,2216,336278,0
1682091,72,2216,2886,0
1682092,72,2216,335984,0
1682093,72,2216,335905,0
1682094,72,2216,328714,0
1682095,72,2216,140,0
1682096,72,2216,2453,0
1682097,72,2216,2886,0
1682098,72,2216,335984,0
1682099,72,2216,328621,0
1682100,72,2216,328714,0
1682101,72,2216,140,0
1682102,72,2216,2453,0
1682103,72,2217,335984,0
1682104,72,2217,335908,0
1682105,72,2217,328714,0
1682106,72,2217,140,0
1682107,72,2217,2453,0
1682108,72,2218,13742,0
1682109,72,2218,335984,0
1682110,72,2218,335912,0
1682111,72,2218,140,0
1682112,72,2218,2453,0
1682113,72,2218,2886,0
1682114,72,2218,335984,0
1682115,72,2218,335914,0
1682116,72,2218,140,0
1682117,72,2218,2453,0
1682118,72,2218,2886,0
1682119,72,2218,335984,0
1682120,72,2218,335918,0
1682121,72,2218,140,0
1682122,72,2218,2453,0
1682123,72,2219,335984,0
1682124,72,2219,335920,0
1682125,72,2219,140,0
1682126,72,2219,2453,0
1682127,72,2220,13755,0
1682128,72,2220,335984,0
1682129,72,2220,335925,0
1682130,72,2220,140,0
1682131,72,2220,2453,0
1682132,72,2220,2886,0
1682133,72,2220,335984,0
1682134,72,2220,335927,0
1682135,72,2220,140,0
1682136,72,2220,2453,0
1682137,72,2220,2886,0
1682138,72,2220,335984,0
1682139,72,2220,335042,0
1682140,72,2220,140,0
1682141,72,2220,2453,0
1682142,72,2220,2886,0
1682143,72,2220,335984,0
1682144,72,2220,335933,0
1682145,72,2220,140,0
1682146,72,2220,2453,0
1682147,72,2220,2886,0
1682148,72,2220,335984,0
1682149,72,2220,332766,0
1682150,72,2220,140,0
1682151,72,2220,2453,0
1682152,72,2220,2886,0
1682153,72,2220,335984,0
1682154,72,2220,335937,0
1682155,72,2220,140,0
1682156,72,2220,2453,0
1682157,72,2220,2886,0
1682158,72,2220,335984,0
1682159,72,2220,332798,0
1682160,72,2220,140,0
1682161,72,2220,2453,0
1682162,72,2221,13768,0
1682163,72,2221,335984,0
1682164,72,2221,336279,0
1682165,72,2221,335942,0
1682166,72,2221,140,0
1682167,72,2221,2453,0
1682168,72,2222,335984,0
1682169,72,2222,332849,0
1682170,72,2222,140,0
1682171,72,2222,2453,0
1682172,72,2223,335984,0
1682173,72,2223,335947,0
1682174,72,2223,140,0
1682175,72,2223,2453,0
1682176,72,2224,13779,0
1682177,72,2224,335984,0
1682178,72,2224,311502,0
1682179,72,2224,140,0
1682180,72,2224,2453,0
1682181,72,2224,2886,0
1682182,72,2224,335984,0
1682183,72,2224,335950,0
1682184,72,2224,140,0
1682185,72,2224,2453,0
1682186,72,2224,2886,0
1682187,72,2224,335984,0
1682188,72,2224,311503,0
1682189,72,2224,140,0
1682190,72,2224,2453,0
1682191,72,2225,335984,0
1682192,72,2225,335954,0
1682193,72,2225,140,0
1682194,72,2225,2453,0
1682195,72,2226,335984,0
1682196,72,2226,335958,0
1682197,72,2226,140,0
1682198,72,2226,2453,0
1682199,72,2227,335984,0
1682200,72,2227,311504,0
1682201,72,2227,140,0
1682202,72,2227,2453,0
1682203,72,2228,13789,0
1682204,72,2228,335984,0
1682205,72,2228,335964,0
1682206,72,2228,140,0
1682207,72,2228,2453,0
1682208,72,2229,335984,0
1682209,72,2229,335966,0
1682210,72,2229,140,0
1682211,72,2229,2453,0
1682212,72,2230,335984,0
1682213,72,2230,336280,0
1682214,72,2230,335970,0
1682215,72,2230,140,0
1682216,72,2230,2453,0
1682217,72,2231,335984,0
1682218,72,2231,335570,0
1682219,72,2231,140,0
1682220,72,2231,2453,0
1682221,72,2232,13800,0
1682222,72,2232,335984,0
1682223,72,2232,335977,0
1682224,72,2232,140,0
1682225,72,2232,2453,0
1682226,72,2232,335985,0
1682227,72,2232,335978,0
1682228,72,2232,3474,0
1682229,72,2232,336281,0
1682230,72,2232,2134,0
1682231,72,2232,142740,0
1682232,72,2233,335984,0
1682233,72,2233,335979,0
1682234,72,2233,140,0
1682235,72,2233,2453,0
1682236,72,2233,335985,0
1682237,72,2233,335980,0
1682238,72,2233,3474,0
1682239,72,2233,2134,0
1682240,72,2233,142740,0
1682241,72,2234,335986,0
1682242,72,2234,335979,0
1682243,72,2234,140,0
1682244,72,2234,2453,0
1682245,72,2234,335987,0
1682246,72,2234,335980,0
1682247,72,2234,3474,0
1682248,72,2234,2134,0
1682249,72,2234,142740,0
1682250,72,2234,335986,0
1682251,72,2234,335979,0
1682252,72,2234,140,0
1682253,72,2234,2453,0
1682254,72,2234,335985,0
1682255,72,2234,335980,0
1682256,72,2234,3474,0
1682257,72,2234,2134,0
1682258,72,2234,142740,0
1682259,72,2234,335986,0
1682260,72,2234,335979,0
1682261,72,2234,140,0
1682262,72,2234,2453,0
1682263,72,2234,335985,0
1682264,72,2234,335980,0
1682265,72,2234,286,0
1682266,72,2234,335987,0
1682267,72,2234,335980,0
1682268,72,2234,286,0
1682269,72,2234,1073,0
1682270,72,2234,1336,0
1682271,72,2234,142740,0
1682272,72,2235,335984,0
1682273,72,2235,335982,0
1682274,72,2235,335986,0
1682275,72,2235,335982,0
1682276,72,2235,140,0
1682277,72,2235,2453,0
1682278,72,2235,335985,0
1682279,72,2235,335980,0
1682280,72,2235,3474,0
1682281,72,2235,2134,0
1682282,72,2235,142740,0
1682283,72,2235,205718,0
1682284,72,2236,85390,0
1682285,72,2236,2358,0
1682286,72,2236,2147,0
1682287,72,2236,1428,0
1682288,72,2236,330417,0
1682289,72,2236,330418,0
1682290,72,2236,330419,0
1682291,72,2236,330420,0
1682292,72,2236,330421,0
1682293,72,2236,334055,0
1682294,72,2236,80977,0
1682295,72,2237,213070,0
1682296,72,2237,335346,0
1682297,72,2237,75257,0
1682298,72,2238,336282,0
1682299,72,2238,75257,0
1682300,72,2239,213071,0
1682301,72,2239,213172,0
1682302,72,2240,104870,0
1682303,72,2241,330517,0
1682304,72,2242,330849,0
1682305,72,2243,129662,0
1682306,72,2244,6,0
1682307,72,2244,833,0
1682308,72,2244,336283,0
1682309,72,2244,336284,0
1682310,72,2244,336285,0
1682311,72,2244,140,0
1682312,72,2244,2453,0
1682313,72,2244,213193,0
1682314,72,2244,3474,0
1682315,72,2244,2134,0
1682316,72,2244,142740,0
1682317,72,2244,3261,0
1682318,72,2244,4116,0
1682319,72,2244,2453,0
1682320,72,2244,162621,0
1682321,72,2244,921,0
1682322,72,2244,833,0
1682323,72,2244,140,0
1682324,72,2244,2453,0
1682325,72,2244,213196,0
1682326,72,2244,3474,0
1682327,72,2244,2134,0
1682328,72,2244,142740,0
1682329,72,2244,833,0
1682330,72,2244,8036,0
1682331,72,2244,164014,0
1682332,72,2244,2453,0
1682333,72,2244,4817,0
1682334,72,2244,3098,0
1682335,72,2244,213091,0
1682336,72,2244,921,0
1682337,72,2244,2886,0
1682338,72,2244,833,0
1682339,72,2244,140,0
1682340,72,2244,2453,0
1682341,72,2244,213199,0
1682342,72,2244,3474,0
1682343,72,2244,2134,0
1682344,72,2244,142740,0
1682345,72,2244,833,0
1682346,72,2244,8036,0
1682347,72,2244,164014,0
1682348,72,2244,2453,0
1682349,72,2244,4817,0
1682350,72,2244,3098,0
1682351,72,2244,2886,0
1682352,72,2244,833,0
1682353,72,2244,140,0
1682354,72,2244,2453,0
1682355,72,2244,213196,0
1682356,72,2244,286,0
1682357,72,2244,213199,0
1682358,72,2244,286,0
1682359,72,2244,1073,0
1682360,72,2244,1336,0
1682361,72,2244,142740,0
1682362,72,2244,833,0
1682363,72,2244,8036,0
1682364,72,2244,164014,0
1682365,72,2244,2453,0
1682366,72,2244,4817,0
1682367,72,2244,3098,0
1682368,72,2244,2886,0
1682369,72,2244,833,0
1682370,72,2244,140,0
1682371,72,2244,2453,0
1682372,72,2244,213193,0
1682373,72,2244,286,0
1682374,72,2244,213196,0
1682375,72,2244,286,0
1682376,72,2244,1073,0
1682377,72,2244,1336,0
