5968897,142,367,457,0
5968898,142,367,617,0
5968899,142,368,32850,1
5968900,142,368,675043,1
5968901,142,368,56455,0
5968902,142,368,32850,0
5968903,142,368,524210,0
5968904,142,368,75859,0
5968905,142,368,887,0
5968906,142,368,453,0
5968907,142,368,508,0
5968908,142,369,675044,0
5968909,142,370,38167,0
5968910,142,370,887,1
5968911,142,370,338693,0
5968912,142,370,675045,1
5968913,142,370,501,0
5968914,142,370,483,0
5968915,142,370,2132,0
5968916,142,370,629099,0
5968917,142,370,457,0
5968918,142,370,1180,0
5968919,142,370,307,0
5968920,142,370,62443,0
5968921,142,370,887,0
5968922,142,370,659290,0
5968923,142,370,675046,0
5968924,142,370,429693,0
5968925,142,370,540,0
5968926,142,371,38186,0
5968927,142,371,2881,1
5968928,142,371,80687,1
5968929,142,371,43787,1
5968930,142,371,675047,1
5968931,142,371,11892,1
5968932,142,371,1270,1
5968933,142,371,2881,0
5968934,142,371,148201,0
5968935,142,371,191629,0
5968936,142,371,498392,0
5968937,142,371,11892,0
5968938,142,371,673,0
5968939,142,371,251825,0
5968940,142,371,523,0
5968941,142,371,202004,0
5968942,142,371,95871,0
5968943,142,371,457,0
5968944,142,371,36290,0
5968945,142,371,2881,0
5968946,142,371,523,0
5968947,142,371,43787,0
5968948,142,371,141786,0
5968949,142,371,198936,0
5968950,142,371,212180,0
5968951,142,371,673,0
5968952,142,371,675048,0
5968953,142,371,389,0
5968954,142,371,782,0
5968955,142,371,643246,0
5968956,142,371,673,0
5968957,142,371,675049,0
5968958,142,371,8492,0
5968959,142,371,675050,0
5968960,142,371,551,0
5968961,142,371,887,0
5968962,142,371,508,0
5968963,142,371,639,1
5968964,142,371,26207,1
5968965,142,371,2881,0
5968966,142,371,16548,0
5968967,142,371,29290,0
5968968,142,371,69278,0
5968969,142,371,136569,0
5968970,142,371,675051,0
5968971,142,371,12835,0
5968972,142,371,782,0
5968973,142,371,85064,0
5968974,142,371,108241,0
5968975,142,371,675052,0
5968976,142,371,510,0
5968977,142,371,675053,0
5968978,142,371,457,0
5968979,142,371,34812,0
5968980,142,371,24331,0
5968981,142,371,455,0
5968982,142,371,386873,0
5968983,142,371,266536,0
5968984,142,371,18203,0
5968985,142,371,15613,0
5968986,142,371,60540,0
5968987,142,371,491,0
5968988,142,371,444315,0
5968989,142,371,457,0
5968990,142,371,4596,0
5968991,142,371,1541,0
5968992,142,371,212636,0
5968993,142,372,675054,1
5968994,142,372,657,1
5968995,142,372,675055,0
5968996,142,372,616,0
5968997,142,372,69110,0
5968998,142,372,675056,0
5968999,142,372,675057,0
5969000,142,372,675058,1
5969001,142,372,1944,0
5969002,142,372,153427,0
5969003,142,372,675059,0
5969004,142,372,111409,0
5969005,142,372,457,0
5969006,142,372,917,0
5969007,142,372,295,0
5969008,142,372,630,0
5969009,142,372,463,0
5969010,142,372,1921,0
5969011,142,372,2884,0
5969012,142,372,510,0
5969013,142,372,6565,0
5969014,142,372,675060,0
5969015,142,372,510,0
5969016,142,372,6565,0
5969017,142,372,69444,0
5969018,142,372,551,0
5969019,142,372,3860,0
5969020,142,372,6572,0
5969021,142,372,389,0
5969022,142,372,37792,0
5969023,142,372,389,0
5969024,142,372,102521,0
5969025,142,372,463,0
5969026,142,372,1921,0
5969027,142,372,510,0
5969028,142,372,83652,0
5969029,142,372,501,0
5969030,142,372,510,0
5969031,142,372,692,0
5969032,142,372,8115,0
5969033,142,372,73331,0
5969034,142,372,457,1
5969035,142,372,286,1
5969036,142,372,675061,1
5969037,142,372,675062,0
5969038,142,372,286,0
5969039,142,372,675063,0
5969040,142,372,286,0
5969041,142,372,45906,0
5969042,142,372,508,0
5969043,142,372,457,1
5969044,142,372,675064,1
5969045,142,372,675065,1
5969046,142,372,457,0
5969047,142,372,83565,0
5969048,142,372,59912,0
5969049,142,372,56455,0
5969050,142,372,400716,0
5969051,142,372,650656,0
5969052,142,372,508,0
5969053,142,373,675066,1
5969054,142,373,659,1
5969055,142,373,8995,0
5969056,142,373,6572,0
5969057,142,373,675067,0
5969058,142,373,675068,0
5969059,142,373,52596,0
5969060,142,373,2672,0
5969061,142,373,87930,0
5969062,142,373,416911,0
5969063,142,373,92963,0
5969064,142,373,56455,0
5969065,142,373,2511,0
5969066,142,373,366,0
5969067,142,373,457,0
5969068,142,373,90424,0
5969069,142,373,52596,0
5969070,142,373,87930,0
5969071,142,373,212551,0
5969072,142,373,12830,1
5969073,142,373,2650,1
5969074,142,373,675069,0
5969075,142,373,4614,0
5969076,142,373,140,1
5969077,142,373,413321,1
5969078,142,373,675070,0
5969079,142,373,199891,0
5969080,142,373,354114,1
5969081,142,373,7954,1
5969082,142,373,600,1
5969083,142,373,7954,0
5969084,142,373,418920,0
5969085,142,373,17231,0
5969086,142,374,78492,1
5969087,142,374,1552,1
5969088,142,374,659,1
5969089,142,374,388887,0
5969090,142,374,49085,0
5969091,142,374,662182,0
5969092,142,374,12302,0
5969093,142,374,17564,0
5969094,142,374,8115,0
5969095,142,374,4036,0
5969096,142,374,675071,0
5969097,142,374,675072,0
5969098,142,374,508,0
5969099,142,374,675073,1
5969100,142,374,121505,1
5969101,142,374,418476,0
5969102,142,374,411840,0
5969103,142,374,1552,0
5969104,142,374,508,0
5969105,142,374,457,1
5969106,142,374,212332,1
5969107,142,374,90408,1
5969108,142,374,659,1
5969109,142,374,971,0
5969110,142,374,1944,0
5969111,142,374,7804,0
5969112,142,374,40,0
5969113,142,374,72407,0
5969114,142,374,457,0
5969115,142,374,90408,0
5969116,142,374,338696,0
5969117,142,374,9128,0
5969118,142,374,94952,0
5969119,142,374,675074,0
5969120,142,374,675075,0
5969121,142,374,675076,0
5969122,142,374,937,0
5969123,142,374,675072,0
5969124,142,374,659,0
5969125,142,374,540,0
5969126,142,375,675077,0
5969127,142,376,38277,0
5969128,142,376,86759,1
5969129,142,376,24612,1
5969130,142,376,457,1
5969131,142,376,2498,1
5969132,142,376,483,0
5969133,142,376,56464,0
5969134,142,376,675078,0
5969135,142,376,483,0
5969136,142,376,675079,0
5969137,142,376,501,0
5969138,142,376,457,0
5969139,142,376,617,0
5969140,142,376,86759,1
5969141,142,376,62321,1
5969142,142,376,457,1
5969143,142,376,2498,1
5969144,142,376,483,0
5969145,142,376,56464,0
5969146,142,376,2743,0
5969147,142,376,13120,0
5969148,142,376,483,0
5969149,142,376,291915,0
5969150,142,376,483,0
5969151,142,376,751,0
5969152,142,376,2743,0
5969153,142,376,457,0
5969154,142,376,675080,0
5969155,142,376,501,0
5969156,142,376,457,0
5969157,142,376,617,0
5969158,142,376,86759,1
5969159,142,376,457,1
5969160,142,376,493831,1
5969161,142,376,12863,0
5969162,142,376,659,1
5969163,142,376,399,0
5969164,142,376,101495,0
5969165,142,376,483,0
5969166,142,376,216407,0
5969167,142,376,501,0
5969168,142,376,457,0
5969169,142,376,617,0
5969170,142,376,370918,0
5969171,142,376,56455,0
5969172,142,376,9346,0
5969173,142,376,82037,0
5969174,142,376,675081,0
5969175,142,376,457,0
5969176,142,376,917,0
5969177,142,377,674290,1
5969178,142,377,457,1
5969179,142,377,2498,1
5969180,142,377,2063,0
5969181,142,377,46688,0
5969182,142,377,26599,0
5969183,142,377,386868,0
5969184,142,377,8115,0
5969185,142,377,160716,0
5969186,142,377,2063,0
5969187,142,377,11718,0
5969188,142,377,157427,0
5969189,142,377,2063,0
5969190,142,377,2358,0
5969191,142,377,389,0
5969192,142,377,1131,0
5969193,142,377,389,0
5969194,142,377,661783,0
5969195,142,377,2063,0
5969196,142,377,2462,0
5969197,142,377,265110,0
5969198,142,377,8115,0
5969199,142,377,176943,0
5969200,142,377,501,0
5969201,142,377,457,0
5969202,142,377,617,0
5969203,142,377,24612,1
5969204,142,377,457,1
5969205,142,377,2498,1
5969206,142,377,2063,0
5969207,142,377,46688,0
5969208,142,377,675082,0
5969209,142,377,2063,0
5969210,142,377,675083,0
5969211,142,377,2063,0
5969212,142,377,675084,0
5969213,142,377,2063,0
5969214,142,377,675085,0
5969215,142,377,501,0
5969216,142,377,457,0
5969217,142,377,617,0
5969218,142,377,675086,0
5969219,142,377,675087,0
5969220,142,377,39519,0
5969221,142,377,551,0
5969222,142,377,725,0
5969223,142,377,40,0
5969224,142,377,41000,0
5969225,142,377,457,0
5969226,142,377,2498,0
5969227,142,377,540,0
5969228,142,377,62321,1
5969229,142,377,457,1
5969230,142,377,2498,1
5969231,142,377,2063,0
5969232,142,377,46688,0
5969233,142,377,2806,0
5969234,142,377,210839,0
5969235,142,377,13120,0
5969236,142,377,2063,0
5969237,142,377,1385,0
5969238,142,377,2063,0
5969239,142,377,675,0
5969240,142,377,2063,0
5969241,142,377,30092,0
5969242,142,377,348494,0
5969243,142,377,675088,0
5969244,142,377,501,0
5969245,142,377,457,0
5969246,142,377,617,0
5969247,142,377,457,1
5969248,142,377,493831,1
5969249,142,377,659,1
5969250,142,377,46688,0
5969251,142,377,434004,0
5969252,142,377,212360,0
5969253,142,377,145978,0
5969254,142,377,457,0
5969255,142,377,617,0
5969256,142,378,887,1
5969257,142,378,457,1
5969258,142,378,2498,1
5969259,142,378,673154,0
5969260,142,378,137039,0
5969261,142,378,887,0
5969262,142,378,457,0
5969263,142,378,617,0
5969264,142,378,8638,1
5969265,142,378,17436,1
5969266,142,378,457,1
5969267,142,378,2498,1
5969268,142,378,2063,0
5969269,142,378,887,0
5969270,142,378,4091,0
5969271,142,378,174621,0
5969272,142,378,46554,0
5969273,142,378,501,0
5969274,142,378,457,0
5969275,142,378,617,0
5969276,142,378,8638,1
5969277,142,378,1890,1
5969278,142,378,457,1
5969279,142,378,2498,1
5969280,142,378,2063,0
5969281,142,378,670288,0
5969282,142,378,12861,0
5969283,142,378,2063,0
5969284,142,378,675089,0
5969285,142,378,501,0
5969286,142,378,457,0
5969287,142,378,617,0
5969288,142,378,29782,1
5969289,142,378,501,0
5969290,142,378,11457,0
5969291,142,378,86467,0
5969292,142,378,1330,0
5969293,142,378,2202,0
5969294,142,378,69008,0
5969295,142,378,161701,0
5969296,142,378,113402,0
5969297,142,378,286,0
5969298,142,378,390776,0
5969299,142,378,675090,0
5969300,142,378,29782,0
5969301,142,378,457,0
5969302,142,378,617,0
5969303,142,378,8638,1
5969304,142,378,62321,1
5969305,142,378,457,1
5969306,142,378,2498,1
5969307,142,378,31,0
5969308,142,378,4856,0
5969309,142,378,221018,0
5969310,142,378,164505,0
5969311,142,378,11730,0
5969312,142,378,1,0
5969313,142,378,887,0
5969314,142,378,659290,0
5969315,142,378,27499,0
5969316,142,378,403680,0
5969317,142,378,501,0
5969318,142,378,457,0
5969319,142,378,617,0
5969320,142,379,1890,1
5969321,142,379,457,1
5969322,142,379,2498,1
5969323,142,379,24541,0
5969324,142,379,210828,0
5969325,142,379,1890,0
5969326,142,379,457,0
5969327,142,379,617,0
5969328,142,379,16363,1
5969329,142,379,457,1
5969330,142,379,2498,1
5969331,142,379,2063,0
5969332,142,379,338699,0
5969333,142,379,4468,0
5969334,142,379,399,0
5969335,142,379,9095,0
5969336,142,379,185153,0
5969337,142,379,2063,0
5969338,142,379,399,0
5969339,142,379,501,0
5969340,142,379,457,0
5969341,142,379,617,0
5969342,142,379,20551,1
5969343,142,379,457,1
5969344,142,379,2498,1
5969345,142,379,675091,0
5969346,142,379,8418,0
5969347,142,379,20551,0
5969348,142,379,457,0
5969349,142,379,617,0
5969350,142,379,484770,1
5969351,142,379,457,1
5969352,142,379,2498,1
5969353,142,379,3972,0
5969354,142,379,46554,0
5969355,142,379,95,0
5969356,142,379,457,0
5969357,142,379,617,0
5969358,142,379,32,0
5969359,142,379,756,0
5969360,142,379,501,0
5969361,142,379,2963,0
5969362,142,379,756,0
5969363,142,379,32,0
5969364,142,379,501,0
5969365,142,379,625829,0
5969366,142,379,782,0
5969367,142,379,95,0
5969368,142,379,98682,0
5969369,142,380,45906,1
5969370,142,380,286,1
5969371,142,380,508,1
5969372,142,380,412729,1
5969373,142,380,675092,0
5969374,142,380,12667,0
5969375,142,380,45906,0
5969376,142,380,508,0
5969377,142,381,199247,1
5969378,142,381,457,1
5969379,142,381,2498,1
5969380,142,381,17188,0
5969381,142,381,523,0
5969382,142,381,13094,0
5969383,142,381,93191,0
5969384,142,381,7078,0
5969385,142,381,199288,0
5969386,142,381,501,0
5969387,142,381,510,0
5969388,142,381,54435,0
5969389,142,381,286,0
5969390,142,381,198355,0
5969391,142,381,286,0
5969392,142,381,491,0
5969393,142,381,4604,0
5969394,142,381,510,0
5969395,142,381,198355,0
5969396,142,381,621,0
5969397,142,381,675093,0
5969398,142,381,551,0
5969399,142,381,508,0
5969400,142,381,4604,0
5969401,142,381,54435,0
5969402,142,381,621,0
5969403,142,381,675094,0
5969404,142,381,551,0
5969405,142,381,40,0
5969406,142,381,6849,0
5969407,142,381,2290,0
5969408,142,381,199247,0
5969409,142,381,457,0
5969410,142,381,617,0
5969411,142,381,198709,1
5969412,142,381,12886,0
5969413,142,381,17436,1
5969414,142,381,457,1
5969415,142,381,2498,1
5969416,142,381,29025,0
5969417,142,381,10872,0
5969418,142,381,675095,0
5969419,142,381,17436,0
5969420,142,381,457,0
5969421,142,381,617,0
5969422,142,381,6743,0
5969423,142,381,10872,0
5969424,142,381,675096,0
5969425,142,381,675097,0
5969426,142,381,198709,1
5969427,142,381,675098,1
5969428,142,381,501,0
5969429,142,381,8699,0
5969430,142,381,198709,0
5969431,142,381,2571,0
5969432,142,381,581438,0
5969433,142,381,8699,0
5969434,142,381,2348,0
5969435,142,381,501,0
5969436,142,381,457,0
5969437,142,381,617,0
5969438,142,381,198709,1
5969439,142,381,212360,1
5969440,142,381,457,1
5969441,142,381,2498,1
5969442,142,381,68325,0
5969443,142,381,351830,0
5969444,142,381,351831,0
5969445,142,381,212339,0
5969446,142,381,421972,0
5969447,142,381,2538,0
5969448,142,381,17928,0
5969449,142,381,198709,0
5969450,142,381,5838,0
5969451,142,381,457,0
5969452,142,381,508,0
5969453,142,381,40,0
5969454,142,381,198709,0
5969455,142,381,374579,0
5969456,142,381,457,0
5969457,142,381,617,0
5969458,142,381,198709,1
5969459,142,381,62321,1
5969460,142,381,457,1
5969461,142,381,2498,1
5969462,142,381,492,0
5969463,142,381,46688,0
5969464,142,381,4091,0
5969465,142,381,1067,0
5969466,142,381,675099,0
5969467,142,381,13120,0
5969468,142,381,1,0
5969469,142,381,40,0
5969470,142,381,62321,0
5969471,142,381,483,0
5969472,142,381,198709,0
5969473,142,381,22822,0
5969474,142,381,1399,0
5969475,142,381,501,0
5969476,142,381,457,0
5969477,142,381,617,0
5969478,142,382,7347,1
5969479,142,382,457,1
5969480,142,382,2498,1
5969481,142,382,675100,0
5969482,142,382,457,0
5969483,142,382,617,0
5969484,142,382,139257,1
5969485,142,382,457,1
5969486,142,382,2498,1
5969487,142,382,3927,0
5969488,142,382,285994,0
5969489,142,382,457,0
5969490,142,382,617,0
5969491,142,382,14567,1
5969492,142,382,457,1
5969493,142,382,2498,1
5969494,142,382,675101,0
5969495,142,382,457,0
5969496,142,382,617,0
5969497,142,382,675102,1
5969498,142,382,457,1
5969499,142,382,2498,1
5969500,142,382,3927,0
5969501,142,382,675103,0
5969502,142,382,457,0
5969503,142,382,617,0
5969504,142,382,457,1
5969505,142,382,286,1
5969506,142,382,675104,1
5969507,142,382,675105,0
5969508,142,382,457,0
5969509,142,382,508,0
5969510,142,383,140,1
5969511,142,383,457,1
5969512,142,383,2498,1
5969513,142,383,5855,0
5969514,142,383,8896,0
5969515,142,383,8079,0
5969516,142,383,414290,0
5969517,142,383,457,0
5969518,142,383,617,0
5969519,142,383,397519,1
5969520,142,383,457,1
5969521,142,383,2498,1
5969522,142,383,675106,0
5969523,142,383,3927,0
5969524,142,383,285994,0
5969525,142,383,457,0
5969526,142,383,617,0
5969527,142,383,14567,1
5969528,142,383,457,1
5969529,142,383,2498,1
5969530,142,383,675107,0
5969531,142,383,457,0
5969532,142,383,617,0
5969533,142,383,675102,1
5969534,142,383,457,1
5969535,142,383,2498,1
5969536,142,383,3927,0
5969537,142,383,285994,0
5969538,142,383,457,0
5969539,142,383,617,0
5969540,142,383,416140,0
5969541,142,383,502,0
5969542,142,383,167160,0
5969543,142,383,725,0
5969544,142,383,192910,0
5969545,142,383,199220,0
5969546,142,383,464,0
5969547,142,383,142364,0
5969548,142,383,11351,0
5969549,142,383,8896,0
5969550,142,383,457,0
5969551,142,383,90424,0
5969552,142,383,501,0
5969553,142,383,40,0
5969554,142,383,457,0
5969555,142,383,1980,0
5969556,142,383,457,1
5969557,142,383,286,1
5969558,142,383,358025,1
5969559,142,383,659,1
5969560,142,383,675108,0
5969561,142,383,286,0
5969562,142,383,675109,0
5969563,142,383,338700,0
5969564,142,383,286,0
5969565,142,383,45906,0
5969566,142,383,508,0
5969567,142,383,45007,0
5969568,142,383,2147,0
5969569,142,383,161874,0
5969570,142,383,675110,0
5969571,142,383,2223,0
5969572,142,383,59066,0
5969573,142,383,286,0
5969574,142,383,289409,0
5969575,142,384,675111,0
5969576,142,384,409,0
5969577,142,385,675112,0
5969578,142,386,38298,0
5969579,142,386,675113,0
5969580,142,386,675114,1
5969581,142,386,47338,0
5969582,142,386,675115,0
5969583,142,386,675116,0
5969584,142,386,675117,0
5969585,142,386,675118,0
5969586,142,386,1268,0
5969587,142,386,351582,1
5969588,142,386,143199,1
5969589,142,386,49380,1
5969590,142,386,1270,1
5969591,142,386,653025,0
5969592,142,386,212590,0
5969593,142,386,10423,0
5969594,142,386,540,0
5969595,142,386,12937,0
5969596,142,386,670277,1
5969597,142,386,675119,0
5969598,142,386,143199,0
5969599,142,386,421083,0
5969600,142,386,633025,0
5969601,142,386,655876,0
5969602,142,386,10423,0
5969603,142,386,540,0
5969604,142,386,675120,1
5969605,142,386,675121,0
5969606,142,386,192734,0
5969607,142,386,143199,0
5969608,142,386,421083,0
5969609,142,386,78600,0
5969610,142,386,597,0
5969611,142,386,10423,0
5969612,142,386,675122,0
5969613,142,386,540,0
5969614,142,387,675,1
5969615,142,387,1684,1
5969616,142,387,143199,1
5969617,142,387,501,0
5969618,142,387,1355,0
5969619,142,387,675,0
5969620,142,387,1684,0
5969621,142,387,7804,0
5969622,142,387,138672,0
5969623,142,387,508,0
5969624,142,387,510,0
5969625,142,387,421083,0
5969626,142,387,3927,0
5969627,142,387,2358,0
5969628,142,387,3900,0
5969629,142,387,10639,0
5969630,142,387,56455,0
5969631,142,387,171108,0
5969632,142,387,540,0
5969633,142,387,675123,1
5969634,142,387,530431,0
5969635,142,387,223400,0
5969636,142,387,143199,0
5969637,142,387,421083,0
5969638,142,387,161398,0
5969639,142,387,4640,0
5969640,142,387,101525,0
5969641,142,387,56455,0
5969642,142,387,10423,0
5969643,142,387,540,0
5969644,142,388,675124,1
5969645,142,388,675125,0
5969646,142,388,389,0
5969647,142,388,675126,0
5969648,142,388,389,0
5969649,142,388,720,0
5969650,142,388,143199,0
5969651,142,388,421083,0
5969652,142,388,56455,0
5969653,142,388,10423,0
5969654,142,388,540,0
5969655,142,388,675127,1
5969656,142,388,675128,0
5969657,142,388,670116,0
5969658,142,388,16327,0
5969659,142,388,720,0
5969660,142,388,421083,0
5969661,142,388,675129,0
5969662,142,388,523,0
5969663,142,388,11233,0
5969664,142,388,479604,0
5969665,142,388,16327,0
5969666,142,388,479604,0
5969667,142,388,389,0
5969668,142,388,11233,0
5969669,142,388,667825,0
5969670,142,388,295770,0
5969671,142,388,56455,0
5969672,142,388,93847,0
5969673,142,388,457,0
5969674,142,388,4596,0
5969675,142,388,675130,1
5969676,142,388,664362,0
5969677,142,388,389,0
5969678,142,388,971,0
5969679,142,388,389,0
5969680,142,388,434246,0
5969681,142,388,11007,0
5969682,142,388,725,0
5969683,142,388,1,0
5969684,142,388,720,0
5969685,142,388,10423,0
5969686,142,388,540,0
5969687,142,389,38369,0
5969688,142,389,38911,1
5969689,142,389,418476,1
5969690,142,389,4026,1
5969691,142,389,501,0
5969692,142,389,457,0
5969693,142,389,39404,0
5969694,142,389,4026,0
5969695,142,389,457,0
5969696,142,389,64331,0
5969697,142,389,540,0
5969698,142,389,25949,0
5969699,142,389,674044,0
5969700,142,389,200804,0
5969701,142,389,286,0
5969702,142,389,675131,0
5969703,142,389,286,0
5969704,142,389,675132,1
5969705,142,389,25688,0
5969706,142,389,207428,0
5969707,142,390,38440,0
5969708,142,390,161792,1
5969709,142,390,338704,0
5969710,142,390,391871,1
5969711,142,390,417981,0
5969712,142,390,321669,0
5969713,142,390,675133,0
5969714,142,390,12715,0
5969715,142,390,50954,0
5969716,142,390,12302,0
5969717,142,390,1944,0
5969718,142,390,675134,0
5969719,142,390,586309,0
5969720,142,390,68605,0
5969721,142,390,212298,0
5969722,142,390,707,0
5969723,142,390,293129,1
5969724,142,390,510,0
5969725,142,390,3989,0
5969726,142,390,3988,0
5969727,142,390,270459,0
5969728,142,390,501,0
5969729,142,390,200806,0
5969730,142,390,49396,0
5969731,142,390,68605,0
5969732,142,390,675135,1
5969733,142,390,82179,0
5969734,142,390,594223,0
5969735,142,390,937,0
5969736,142,390,68605,0
5969737,142,390,675136,0
5969738,142,390,53749,0
5969739,142,390,1650,0
5969740,142,390,45007,0
5969741,142,390,2147,0
5969742,142,390,289409,0
5969743,142,390,675137,0
5969744,142,390,286,0
5969745,142,390,675138,0
5969746,142,390,286,0
5969747,142,390,492,0
5969748,142,390,4913,0
5969749,142,390,1704,0
5969750,142,390,40,0
5969751,142,390,2290,0
5969752,142,390,1330,0
5969753,142,390,5943,0
5969754,142,391,675112,0
5969755,142,391,409,0
5969756,142,392,675139,0
5969757,142,393,38683,0
5969758,142,393,675140,0
5969759,142,393,12984,0
5969760,142,393,46854,0
5969761,142,393,526,0
5969762,142,393,675141,1
5969763,142,393,675142,0
5969764,142,393,1372,0
5969765,142,393,540,0
5969766,142,393,87386,0
5969767,142,393,53749,0
5969768,142,393,1650,0
5969769,142,393,491,0
5969770,142,393,675143,0
5969771,142,393,675141,0
5969772,142,393,176151,0
5969773,142,393,210983,0
5969774,142,393,675144,0
5969775,142,393,675145,1
5969776,142,393,31,0
5969777,142,393,572,0
5969778,142,393,13480,0
5969779,142,393,16388,0
5969780,142,393,52596,0
5969781,142,393,24445,0
5969782,142,393,138878,0
5969783,142,393,675146,0
5969784,142,393,675147,1
5969785,142,393,177298,0
5969786,142,393,675148,1
5969787,142,393,106759,0
5969788,142,393,91093,0
5969789,142,393,501,0
5969790,142,393,764,0
5969791,142,393,675149,1
5969792,142,393,1162,0
5969793,142,394,675150,1
5969794,142,394,252187,0
5969795,142,394,204791,0
5969796,142,394,609879,0
5969797,142,394,523,0
5969798,142,394,30831,0
5969799,142,394,6855,0
5969800,142,394,675151,0
5969801,142,394,92753,0
5969802,142,394,3986,0
5969803,142,394,675152,0
5969804,142,394,205998,0
5969805,142,394,199890,0
5969806,142,394,4242,0
5969807,142,394,85511,0
5969808,142,394,29027,0
5969809,142,394,40,0
5969810,142,394,9015,0
5969811,142,394,455,0
5969812,142,394,355084,0
5969813,142,394,63597,0
5969814,142,394,586,0
5969815,142,394,8562,0
5969816,142,394,510,0
5969817,142,394,295749,0
5969818,142,394,56455,0
5969819,142,394,252187,0
5969820,142,394,1557,0
5969821,142,394,171075,0
5969822,142,394,404070,0
5969823,142,394,8562,0
5969824,142,394,426,0
5969825,142,394,464,0
5969826,142,394,392713,0
5969827,142,394,501,0
5969828,142,394,675153,1
5969829,142,394,629058,0
5969830,142,394,16199,0
5969831,142,394,455,0
5969832,142,394,252187,0
5969833,142,394,104183,0
5969834,142,394,698,0
5969835,142,394,425792,0
5969836,142,394,373011,0
5969837,142,394,389,0
5969838,142,394,49023,0
5969839,142,394,63443,0
5969840,142,394,193449,0
5969841,142,394,652865,0
5969842,142,394,426,0
5969843,142,394,464,0
5969844,142,394,675154,0
5969845,142,394,501,0
5969846,142,394,675155,1
5969847,142,394,675156,0
5969848,142,394,675157,0
5969849,142,394,675158,0
5969850,142,394,8562,0
5969851,142,394,152418,0
5969852,142,394,637808,0
5969853,142,394,256733,0
5969854,142,394,455,0
5969855,142,394,360947,1
5969856,142,394,8562,0
5969857,142,394,342269,1
5969858,142,394,675159,0
5969859,142,394,295749,0
5969860,142,394,8562,0
5969861,142,394,45007,0
5969862,142,394,2147,0
5969863,142,394,289409,0
5969864,142,395,675139,0
5969865,142,395,409,0
5969866,142,396,675160,0
5969867,142,397,75530,0
5969868,142,397,664344,0
5969869,142,397,338709,0
5969870,142,397,423535,1
5969871,142,397,2202,0
5969872,142,397,22984,0
5969873,142,397,423536,0
5969874,142,397,1355,0
5969875,142,397,12703,0
5969876,142,397,457,0
5969877,142,397,75818,0
5969878,142,397,1209,0
5969879,142,397,91883,0
5969880,142,397,11407,0
5969881,142,397,540,0
5969882,142,397,400700,1
5969883,142,397,15630,0
5969884,142,397,632452,0
5969885,142,397,194083,0
5969886,142,397,91883,0
5969887,142,397,666866,1
5969888,142,397,675161,0
5969889,142,397,7509,0
5969890,142,397,199424,0
5969891,142,397,27667,0
5969892,142,397,237,0
5969893,142,397,642005,0
5969894,142,397,675162,1
5969895,142,397,675163,0
5969896,142,397,462175,0
5969897,142,398,75533,0
5969898,142,398,89531,0
5969899,142,398,13026,0
5969900,142,398,4178,0
5969901,142,398,630,0
5969902,142,398,8956,0
5969903,142,398,11434,0
5969904,142,398,175083,0
5969905,142,398,198686,0
5969906,142,398,887,0
5969907,142,398,46554,0
5969908,142,398,501,0
5969909,142,398,24541,0
5969910,142,398,69008,0
5969911,142,398,87563,0
5969912,142,398,2365,0
5969913,142,398,68605,0
5969914,142,399,38931,0
5969915,142,399,457,1
5969916,142,399,674066,1
5969917,142,399,675164,0
5969918,142,399,148115,0
5969919,142,399,457,0
5969920,142,399,79618,0
5969921,142,399,2132,0
5969922,142,399,455,0
5969923,142,399,3120,0
5969924,142,399,4856,0
5969925,142,399,457,0
5969926,142,399,101816,0
5969927,142,399,79792,0
5969928,142,399,675165,0
5969929,142,399,19296,0
5969930,142,399,937,0
5969931,142,399,17231,0
5969932,142,399,457,0
5969933,142,399,30562,0
5969934,142,399,307,0
5969935,142,399,271129,0
5969936,142,399,457,0
5969937,142,399,675166,0
5969938,142,399,501,0
5969939,142,399,115458,0
5969940,142,399,271228,0
5969941,142,399,675166,0
5969942,142,399,7332,0
5969943,142,399,464,0
5969944,142,400,457,1
5969945,142,400,675167,1
5969946,142,400,92031,0
5969947,142,400,193919,0
5969948,142,400,675168,0
5969949,142,400,457,0
5969950,142,400,508,0
5969951,142,400,457,1
5969952,142,400,675169,1
5969953,142,400,102592,0
5969954,142,400,193919,0
5969955,142,400,457,0
5969956,142,400,508,0
5969957,142,400,457,1
5969958,142,400,675170,1
5969959,142,400,675171,0
5969960,142,400,193919,0
5969961,142,400,457,0
5969962,142,400,508,0
5969963,142,400,457,1
5969964,142,400,675172,1
5969965,142,400,12765,0
5969966,142,400,723,0
5969967,142,400,675173,0
5969968,142,400,675174,0
5969969,142,400,2234,0
5969970,142,400,2012,0
5969971,142,400,193919,0
5969972,142,400,457,0
5969973,142,400,508,0
5969974,142,400,342931,1
5969975,142,400,675175,0
5969976,142,400,3046,1
5969977,142,400,457,1
5969978,142,400,675176,1
5969979,142,400,2202,0
5969980,142,400,675177,0
5969981,142,400,1537,0
5969982,142,400,342931,0
5969983,142,400,3046,0
5969984,142,400,675178,0
5969985,142,400,271101,0
5969986,142,400,457,0
5969987,142,400,361578,0
5969988,142,400,508,0
5969989,142,400,45007,0
5969990,142,400,2147,0
5969991,142,400,289409,0
5969992,142,401,675160,0
5969993,142,401,409,0
5969994,142,402,675179,0
5969995,142,403,38947,0
5969996,142,403,675180,0
5969997,142,403,457,1
5969998,142,403,418486,1
5969999,142,403,457,0
