893379,48,583,219342,0
893380,48,583,69082,0
893381,48,583,219343,0
893382,48,583,219344,0
893383,48,583,39595,0
893384,48,583,108448,0
893385,48,583,219345,0
893386,48,583,219346,0
893387,48,583,7835,0
893388,48,583,93623,0
893389,48,583,54454,0
893390,48,583,84041,0
893391,48,583,219347,0
893392,48,583,69599,0
893393,48,583,2348,0
893394,48,583,39517,0
893395,48,583,219348,0
893396,48,583,219349,0
893397,48,583,8563,0
893398,48,583,551,0
893399,48,583,77936,0
893400,48,583,8565,0
893401,48,583,62899,0
893402,48,583,77957,0
893403,48,583,128613,0
893404,48,583,19002,0
893405,48,583,128614,0
893406,48,583,219350,0
893407,48,583,11611,0
893408,48,583,128616,0
893409,48,583,39595,0
893410,48,583,128617,0
893411,48,583,219351,0
893412,48,583,77957,0
893413,48,583,77959,0
893414,48,583,218192,0
893415,48,583,1805,0
893416,48,583,39635,0
893417,48,583,37882,0
893418,48,583,219352,0
893419,48,583,77963,0
893420,48,583,77964,0
893421,48,583,39568,0
893422,48,583,9438,0
893423,48,583,45058,0
893424,48,583,6724,0
893425,48,583,2478,0
893426,48,583,77965,0
893427,48,583,77966,0
893428,48,583,219353,0
893429,48,583,3406,0
893430,48,583,39587,0
893431,48,583,932,0
893432,48,584,219354,0
893433,48,585,40,0
893434,48,585,542,0
893435,48,585,219355,0
893436,48,585,30927,0
893437,48,585,26088,0
893438,48,585,2626,0
893439,48,585,28814,0
893440,48,585,26091,0
893441,48,585,3059,0
893442,48,585,14468,0
893443,48,585,28042,0
893444,48,585,27089,0
893445,48,585,45475,0
893446,48,585,5021,0
893447,48,585,5100,0
893448,48,585,10690,0
893449,48,585,3334,0
893450,48,585,4184,0
893451,48,585,10691,0
893452,48,585,18901,0
893453,48,585,29332,0
893454,48,585,219356,0
893455,48,585,11117,0
893456,48,585,219357,0
893457,48,585,219358,0
893458,48,585,389,0
893459,48,585,14316,0
893460,48,585,27515,0
893461,48,585,4495,0
893462,48,585,219359,0
893463,48,585,9791,0
893464,48,585,219360,0
893465,48,585,455,0
893466,48,585,24459,0
893467,48,585,219361,0
893468,48,585,81861,0
893469,48,586,67295,0
893470,48,586,27103,0
893471,48,587,219362,0
893472,48,587,66324,0
893473,48,587,27103,0
893474,48,587,66325,0
893475,48,587,3147,0
893476,48,587,659,0
893477,48,587,3147,0
893478,48,587,286,0
893479,48,588,50234,0
893480,48,588,218062,0
893481,48,588,237,0
893482,48,588,25988,0
893483,48,588,128939,0
893484,48,588,5041,0
893485,48,588,1209,0
893486,48,588,219363,0
893487,48,588,219364,0
893488,48,588,55338,0
893489,48,588,219365,0
893490,48,589,219366,0
893491,48,589,219367,0
893492,48,590,219368,0
893493,48,590,105240,0
893494,48,590,206569,0
893495,48,590,67295,0
893496,48,590,27103,0
893497,48,590,501,0
893498,48,590,219369,0
893499,48,590,219370,0
893500,48,590,219371,0
893501,48,590,219372,0
893502,48,590,25277,0
893503,48,590,501,0
893504,48,590,4157,0
893505,48,590,219373,0
893506,48,590,120730,0
893507,48,590,129432,0
893508,48,590,14181,0
893509,48,590,501,0
893510,48,590,3612,0
893511,48,590,219374,0
893512,48,590,219375,0
893513,48,590,66006,0
893514,48,590,67420,0
893515,48,590,501,0
893516,48,590,219376,0
893517,48,590,32548,0
893518,48,591,63239,0
893519,48,591,18658,0
893520,48,591,3292,0
893521,48,591,219377,0
893522,48,591,219378,0
893523,48,591,219379,0
893524,48,591,129422,0
893525,48,592,63239,0
893526,48,592,69801,0
893527,48,592,219380,0
893528,48,592,69802,0
893529,48,592,219381,0
893530,48,593,67296,0
893531,48,594,219382,0
893532,48,594,219383,0
893533,48,594,219384,0
893534,48,594,66006,0
893535,48,594,3147,0
893536,48,594,508,0
893537,48,594,40,0
893538,48,594,69082,0
893539,48,594,219385,0
893540,48,594,66006,0
893541,48,594,69408,0
893542,48,594,501,0
893543,48,594,12354,0
893544,48,594,13289,0
893545,48,595,110243,0
893546,48,595,129438,0
893547,48,596,69409,0
893548,48,596,13016,0
893549,48,596,69416,0
893550,48,596,237,0
893551,48,596,66324,0
893552,48,596,27103,0
893553,48,596,66325,0
893554,48,596,3147,0
893555,48,596,457,0
893556,48,596,508,0
893557,48,596,219386,0
893558,48,596,219387,0
893559,48,596,219388,0
893560,48,596,3612,0
893561,48,596,9080,0
893562,48,596,219389,0
893563,48,596,219390,0
893564,48,597,389,0
893565,48,597,67300,0
893566,48,598,69409,0
893567,48,598,13016,0
893568,48,598,69416,0
893569,48,598,237,0
893570,48,598,66324,0
893571,48,598,32960,0
893572,48,598,76668,0
893573,48,598,5263,0
893574,48,598,508,0
893575,48,598,219391,0
893576,48,598,453,0
893577,48,598,69424,0
893578,48,598,389,0
893579,48,598,29332,0
893580,48,598,77741,0
893581,48,598,219392,0
893582,48,598,219393,0
893583,48,598,219394,0
893584,48,598,219395,0
893585,48,598,219396,0
893586,48,598,219397,0
893587,48,598,219398,0
893588,48,598,69408,0
893589,48,598,501,0
893590,48,598,219399,0
893591,48,598,219400,0
893592,48,598,2147,0
893593,48,598,32548,0
893594,48,599,67432,0
893595,48,600,67432,0
893596,48,600,69801,0
893597,48,600,69802,0
893598,48,600,2517,0
893599,48,600,69920,0
893600,48,600,219401,0
893601,48,600,5205,0
893602,48,600,66554,0
893603,48,600,17232,0
893604,48,600,4922,0
893605,48,600,219402,0
893606,48,600,219403,0
893607,48,600,642,0
893608,48,600,69918,0
893609,48,600,219404,0
893610,48,600,2969,0
893611,48,600,219405,0
893612,48,600,219406,0
893613,48,600,69924,0
893614,48,600,140,0
893615,48,600,69925,0
893616,48,600,24866,0
893617,48,600,69926,0
893618,48,600,219407,0
893619,48,600,40606,0
893620,48,600,66558,0
893621,48,600,4381,0
893622,48,600,219408,0
893623,48,600,69927,0
893624,48,600,219409,0
893625,48,600,66572,0
893626,48,600,66573,0
893627,48,600,11313,0
893628,48,600,66574,0
893629,48,600,69931,0
893630,48,600,53165,0
893631,48,600,66875,0
893632,48,600,219410,0
893633,48,600,455,0
893634,48,600,28184,0
893635,48,600,219411,0
893636,48,600,219412,0
893637,48,600,457,0
893638,48,600,219413,0
893639,48,600,219414,0
893640,48,600,69937,0
893641,48,600,1557,0
893642,48,600,46572,0
893643,48,600,66587,0
893644,48,600,219415,0
893645,48,600,42055,0
893646,48,600,219416,0
893647,48,600,218068,0
893648,48,600,558,0
893649,48,600,115443,0
893650,48,600,68814,0
893651,48,600,219417,0
893652,48,600,37328,0
893653,48,600,34876,0
893654,48,600,37328,0
893655,48,600,219418,0
893656,48,600,219419,0
893657,48,600,457,0
893658,48,600,508,0
893659,48,600,17298,0
893660,48,600,219420,0
893661,48,600,2685,0
893662,48,600,219421,0
893663,48,600,219422,0
893664,48,600,219423,0
893665,48,600,219423,0
893666,48,600,219424,0
893667,48,600,219425,0
893668,48,600,219426,0
893669,48,600,219427,0
893670,48,600,69064,0
893671,48,600,37790,0
893672,48,600,29802,0
893673,48,600,49212,0
893674,48,600,219428,0
893675,48,600,69955,0
893676,48,600,37553,0
893677,48,600,328,0
893678,48,600,37553,0
893679,48,600,39356,0
893680,48,600,66587,0
893681,48,600,26279,0
893682,48,600,11116,0
893683,48,600,26654,0
893684,48,600,66588,0
893685,48,600,219429,0
893686,48,600,219430,0
893687,48,600,457,0
893688,48,600,219431,0
893689,48,600,219432,0
893690,48,600,7835,0
893691,48,600,26279,0
893692,48,600,286,0
893693,48,600,572,0
893694,48,600,11116,0
893695,48,600,26207,0
893696,48,600,219433,0
893697,48,600,3719,0
893698,48,600,218560,0
893699,48,600,219434,0
893700,48,600,66593,0
893701,48,600,219435,0
893702,48,600,66594,0
893703,48,600,219436,0
893704,48,600,66596,0
893705,48,600,218560,0
893706,48,600,219437,0
893707,48,600,457,0
893708,48,600,66598,0
893709,48,600,2884,0
893710,48,600,4495,0
893711,48,600,219438,0
893712,48,600,28920,0
893713,48,600,66600,0
893714,48,600,66601,0
893715,48,600,66602,0
893716,48,600,66603,0
893717,48,600,2517,0
893718,48,600,2884,0
893719,48,600,457,0
893720,48,600,219439,0
893721,48,600,15534,0
893722,48,600,286,0
893723,48,600,2685,0
893724,48,600,657,0
893725,48,600,642,0
893726,48,600,6734,0
893727,48,600,15534,0
893728,48,600,2694,0
893729,48,600,286,0
893730,48,600,29856,0
893731,48,600,61209,0
893732,48,600,219440,0
893733,48,600,457,0
893734,48,600,219441,0
893735,48,600,286,0
893736,48,600,2685,0
893737,48,600,657,0
893738,48,600,67317,0
893739,48,600,12355,0
893740,48,600,7835,0
893741,48,600,66606,0
893742,48,600,219442,0
893743,48,600,219443,0
893744,48,600,642,0
893745,48,600,455,0
893746,48,600,66609,0
893747,48,600,65602,0
893748,48,600,9838,0
893749,48,600,2517,0
893750,48,600,2969,0
893751,48,600,219444,0
893752,48,600,24691,0
893753,48,600,219445,0
893754,48,600,45669,0
893755,48,600,219446,0
893756,48,600,219447,0
893757,48,600,25397,0
893758,48,600,219448,0
893759,48,600,16385,0
893760,48,601,67433,0
893761,48,602,1326,0
893762,48,602,69801,0
893763,48,602,219449,0
893764,48,602,69802,0
893765,48,602,219450,0
893766,48,602,69803,0
893767,48,602,219451,0
893768,48,602,40,0
893769,48,602,9438,0
893770,48,602,26207,0
893771,48,602,219452,0
893772,48,602,219453,0
893773,48,602,219454,0
893774,48,602,59355,0
893775,48,602,129648,0
893776,48,602,457,0
893777,48,602,219455,0
893778,48,602,129649,0
893779,48,602,219456,0
893780,48,602,18012,0
893781,48,602,219457,0
893782,48,602,219458,0
893783,48,602,219459,0
893784,48,602,286,0
893785,48,602,219460,0
893786,48,602,286,0
893787,48,602,366,0
893788,48,602,11397,0
893789,48,602,657,0
893790,48,602,219461,0
893791,48,602,389,0
893792,48,602,219462,0
893793,48,602,8978,0
893794,48,602,219463,0
893795,48,602,129671,0
893796,48,602,10196,0
893797,48,602,219464,0
893798,48,602,5138,0
893799,48,602,219465,0
893800,48,602,33557,0
893801,48,602,219466,0
893802,48,602,286,0
893803,48,602,621,0
893804,48,602,440,0
893805,48,602,657,0
893806,48,602,24698,0
893807,48,602,12355,0
893808,48,602,219467,0
893809,48,602,219468,0
893810,48,602,530,0
893811,48,602,129656,0
893812,48,602,219469,0
893813,48,602,219470,0
893814,48,602,30494,0
893815,48,602,67304,0
893816,48,602,65416,0
893817,48,602,67174,0
893818,48,602,501,0
893819,48,602,219471,0
893820,48,603,69996,0
893821,48,604,69997,0
893822,48,604,69801,0
893823,48,604,69802,0
893824,48,604,69803,0
893825,48,604,219472,0
893826,48,604,219473,0
893827,48,604,501,0
893828,48,604,219474,0
893829,48,604,1856,0
893830,48,604,7611,0
893831,48,605,219475,0
893832,48,606,5286,0
893833,48,606,119943,0
893834,48,606,42644,0
893835,48,606,219476,0
893836,48,606,8952,0
893837,48,606,69998,0
893838,48,606,219477,0
893839,48,606,121428,0
893840,48,606,219478,0
893841,48,606,219479,0
893842,48,606,218082,0
893843,48,606,3970,0
893844,48,606,219480,0
893845,48,606,121492,0
893846,48,606,77183,0
893847,48,606,219481,0
893848,48,606,219482,0
893849,48,606,8978,0
893850,48,606,219483,0
893851,48,606,455,0
893852,48,606,27160,0
893853,48,606,991,0
893854,48,606,129741,0
893855,48,606,129742,0
893856,48,606,219484,0
893857,48,606,219485,0
893858,48,606,129743,0
893859,48,606,219486,0
893860,48,606,492,0
893861,48,606,457,0
893862,48,606,2896,0
893863,48,606,219484,0
893864,48,606,219487,0
893865,48,606,457,0
893866,48,606,7031,0
893867,48,606,219488,0
893868,48,606,5838,0
893869,48,606,51589,0
893870,48,606,219489,0
893871,48,606,71064,0
893872,48,606,286,0
893873,48,606,219490,0
893874,48,606,219491,0
893875,48,606,33060,0
893876,48,606,219492,0
893877,48,606,219493,0
893878,48,606,129749,0
893879,48,606,1209,0
893880,48,606,523,0
893881,48,606,219494,0
893882,48,606,219495,0
893883,48,606,219496,0
893884,48,607,24983,0
893885,48,607,9598,0
893886,48,608,70590,0
893887,48,608,5286,0
893888,48,608,119943,0
893889,48,608,24983,0
893890,48,608,659,0
893891,48,608,3659,0
893892,48,608,24983,0
893893,48,609,67435,0
893894,48,609,67436,0
893895,48,610,70007,0
893896,48,610,55367,0
893897,48,610,286,0
893898,48,610,69802,0
893899,48,610,69855,0
893900,48,610,725,0
893901,48,610,143,0
893902,48,610,129757,0
893903,48,610,219497,0
893904,48,610,8952,0
893905,48,610,219498,0
893906,48,610,28599,0
893907,48,610,389,0
893908,48,610,501,0
893909,48,610,27160,0
893910,48,610,219499,0
893911,48,610,54925,0
893912,48,610,70010,0
893913,48,610,9598,0
893914,48,610,42676,0
893915,48,610,67534,0
893916,48,610,501,0
893917,48,610,66792,0
893918,48,610,219500,0
893919,48,610,39135,0
893920,48,610,66794,0
893921,48,610,67535,0
893922,48,610,501,0
893923,48,610,105762,0
893924,48,611,55367,0
893925,48,611,67437,0
893926,48,611,67438,0
893927,48,612,23203,0
893928,48,612,6572,0
893929,48,612,219501,0
893930,48,612,219502,0
893931,48,612,219503,0
893932,48,612,453,0
893933,48,612,68531,0
893934,48,613,67439,0
893935,48,613,67440,0
893936,48,613,67441,0
893937,48,614,31057,0
893938,48,614,219504,0
893939,48,615,219505,0
893940,48,616,219506,0
893941,48,616,70326,0
893942,48,616,219507,0
893943,48,616,2608,0
893944,48,616,659,0
893945,48,616,2608,0
893946,48,617,219508,0
893947,48,617,67443,0
893948,48,617,67444,0
893949,48,618,70024,0
893950,48,618,70025,0
893951,48,618,219509,0
893952,48,618,55185,0
893953,48,619,67445,0
893954,48,619,67446,0
893955,48,619,67236,0
893956,48,620,70028,0
893957,48,620,129782,0
893958,48,620,70030,0
893959,48,621,67447,0
893960,48,621,67440,0
893961,48,621,67448,0
893962,48,622,219510,0
893963,48,622,70031,0
893964,48,622,219511,0
893965,48,622,2608,0
893966,48,623,389,0
893967,48,623,129523,0
893968,48,624,62244,0
893969,48,624,121604,0
893970,48,624,219512,0
893971,48,624,70057,0
893972,48,624,33445,0
893973,48,624,389,0
893974,48,624,219513,0
893975,48,624,19530,0
893976,48,624,27332,0
893977,48,624,492,0
893978,48,624,366,0
893979,48,624,219514,0
893980,48,624,43094,0
893981,48,625,16653,0
893982,48,625,3626,0
893983,48,625,451,0
893984,48,625,366,0
893985,48,625,107454,0
893986,48,625,756,0
893987,48,625,219515,0
893988,48,625,451,0
893989,48,625,366,0
893990,48,625,219516,0
893991,48,625,37387,0
893992,48,625,66632,0
893993,48,625,66633,0
893994,48,625,125360,0
893995,48,625,66634,0
893996,48,625,2884,0
893997,48,625,26492,0
893998,48,625,219517,0
893999,48,625,2132,0
894000,48,625,366,0
894001,48,625,219518,0
894002,48,625,34246,0
894003,48,625,134204,0
894004,48,625,5138,0
894005,48,625,971,0
894006,48,625,366,0
894007,48,625,219519,0
894008,48,625,2685,0
894009,48,625,968,0
894010,48,625,1027,0
894011,48,625,971,0
894012,48,625,366,0
894013,48,625,219520,0
894014,48,625,219521,0
894015,48,625,5269,0
894016,48,625,3073,0
894017,48,625,24698,0
894018,48,625,12355,0
894019,48,626,67457,0
894020,48,626,218111,0
894021,48,627,219506,0
894022,48,627,65946,0
894023,48,627,67455,0
894024,48,627,3334,0
894025,48,627,219522,0
894026,48,627,40135,0
894027,48,627,219523,0
894028,48,627,26109,0
894029,48,627,7509,0
894030,48,627,40,0
894031,48,627,219524,0
894032,48,627,7223,0
894033,48,627,2517,0
894034,48,627,9838,0
894035,48,627,30924,0
894036,48,627,70077,0
894037,48,627,2517,0
894038,48,627,9840,0
894039,48,627,389,0
894040,48,627,16448,0
894041,48,627,366,0
894042,48,627,69626,0
894043,48,627,501,0
894044,48,627,27160,0
894045,48,627,16448,0
894046,48,627,219525,0
894047,48,627,286,0
894048,48,627,219526,0
894049,48,627,286,0
894050,48,627,219527,0
894051,48,627,26207,0
894052,48,627,49525,0
894053,48,628,49690,0
894054,48,629,62244,0
894055,48,629,69801,0
894056,48,629,49690,0
894057,48,629,33445,0
894058,48,629,389,0
894059,48,629,219528,0
894060,48,629,219529,0
894061,48,629,70118,0
894062,48,629,27522,0
894063,48,629,26207,0
894064,48,629,219530,0
894065,48,629,219531,0
894066,48,629,107603,0
894067,48,629,27538,0
894068,48,629,286,0
894069,48,629,106853,0
894070,48,629,5231,0
894071,48,629,28241,0
894072,48,629,219532,0
894073,48,629,49038,0
894074,48,629,219533,0
894075,48,629,54075,0
894076,48,629,219534,0
894077,48,630,27538,0
894078,48,630,27108,0
894079,48,631,49690,0
894080,48,631,27538,0
894081,48,631,69410,0
894082,48,631,40,0
894083,48,631,69916,0
894084,48,631,219535,0
894085,48,631,219536,0
894086,48,631,14607,0
894087,48,631,457,0
894088,48,631,508,0
894089,48,631,70290,0
894090,48,631,501,0
894091,48,631,219537,0
894092,48,631,107631,0
894093,48,631,219538,0
894094,48,631,492,0
894095,48,631,13016,0
894096,48,631,219539,0
894097,48,631,3706,0
894098,48,631,13016,0
894099,48,631,219540,0
894100,48,631,219541,0
894101,48,631,70277,0
894102,48,631,508,0
894103,48,631,219542,0
894104,48,631,2884,0
894105,48,631,219543,0
894106,48,631,219544,0
894107,48,631,7509,0
894108,48,631,28147,0
894109,48,631,286,0
894110,48,631,219545,0
894111,48,631,26207,0
894112,48,631,389,0
894113,48,631,94894,0
894114,48,631,24698,0
894115,48,631,219546,0
894116,48,632,67475,0
894117,48,632,219547,0
894118,48,633,67475,0
894119,48,633,30927,0
894120,48,633,4604,0
894121,48,633,219544,0
894122,48,633,633,0
894123,48,633,70110,0
894124,48,633,849,0
894125,48,633,219548,0
894126,48,633,21,0
894127,48,633,219549,0
894128,48,633,219550,0
894129,48,633,29332,0
894130,48,633,1690,0
894131,48,633,219544,0
894132,48,633,219551,0
894133,48,634,67476,0
894134,48,635,67476,0
894135,48,635,30927,0
894136,48,635,4604,0
894137,48,635,219544,0
894138,48,635,633,0
894139,48,635,70110,0
894140,48,635,219552,0
894141,48,635,219553,0
894142,48,635,5814,0
894143,48,635,219554,0
894144,48,635,219555,0
894145,48,635,219556,0
894146,48,635,18012,0
894147,48,635,457,0
894148,48,635,219557,0
894149,48,636,67479,0
894150,48,636,286,0
894151,48,636,28817,0
894152,48,637,70436,0
894153,48,637,67295,0
894154,48,637,67476,0
894155,48,637,286,0
894156,48,637,35896,0
894157,48,637,219558,0
894158,48,637,140050,0
894159,48,637,219559,0
894160,48,637,70110,0
894161,48,637,849,0
894162,48,637,219560,0
894163,48,637,286,0
894164,48,637,621,0
894165,48,637,7858,0
894166,48,637,657,0
894167,48,637,219561,0
894168,48,637,286,0
894169,48,637,7858,0
894170,48,637,286,0
894171,48,637,219562,0
894172,48,637,219563,0
894173,48,637,219564,0
894174,48,637,50980,0
894175,48,637,2249,0
894176,48,637,501,0
894177,48,637,219565,0
894178,48,637,7858,0
894179,48,637,219566,0
894180,48,637,286,0
894181,48,637,621,0
894182,48,637,7858,0
894183,48,637,175764,0
894184,48,637,219567,0
894185,48,637,70441,0
894186,48,637,219568,0
894187,48,637,19371,0
894188,48,637,219569,0
894189,48,637,27599,0
894190,48,637,27522,0
894191,48,637,219570,0
894192,48,637,27757,0
894193,48,637,29332,0
894194,48,637,219571,0
894195,48,637,53052,0
894196,48,637,35189,0
894197,48,637,70451,0
894198,48,638,120721,0
894199,48,638,49690,0
894200,48,638,67482,0
894201,48,639,70452,0
894202,48,639,219572,0
894203,48,639,70110,0
894204,48,639,849,0
894205,48,639,508,0
894206,48,639,457,0
894207,48,639,2413,0
894208,48,639,49690,0
894209,48,640,2969,0
894210,48,640,218130,0
894211,48,640,69627,0
894212,48,640,219573,0
894213,48,640,219574,0
894214,48,640,3197,0
894215,48,640,219575,0
894216,48,640,5269,0
894217,48,640,82571,0
894218,48,640,219576,0
894219,48,640,219577,0
894220,48,640,5311,0
894221,48,640,219578,0
894222,48,640,2511,0
894223,48,640,219579,0
894224,48,640,40607,0
894225,48,640,219580,0
894226,48,640,426,0
894227,48,640,453,0
894228,48,640,123165,0
894229,48,640,32533,0
894230,48,640,115666,0
894231,48,640,3147,0
894232,48,640,501,0
894233,48,640,1,0
894234,48,640,12354,0
894235,48,640,286,0
894236,48,640,219581,0
894237,48,640,219582,0
894238,48,640,219583,0
894239,48,640,2511,0
894240,48,640,219584,0
894241,48,640,219585,0
894242,48,640,9970,0
894243,48,640,5814,0
894244,48,640,113520,0
894245,48,640,67485,0
894246,48,640,501,0
894247,48,640,219586,0
894248,48,640,219587,0
894249,48,640,219588,0
894250,48,640,219589,0
894251,48,641,219590,0
894252,48,641,1279,0
894253,48,641,219591,0
894254,48,641,39678,0
894255,48,641,84256,0
894256,48,641,40,0
894257,48,641,5076,0
894258,48,642,33445,0
894259,48,643,295,0
894260,48,643,219592,0
894261,48,643,219593,0
894262,48,644,67458,0
894263,48,645,25311,0
894264,48,645,68576,0
894265,48,645,65999,0
894266,48,645,67199,0
894267,48,645,104493,0
894268,48,645,219594,0
894269,48,645,29820,0
894270,48,645,50631,0
894271,48,645,24560,0
894272,48,646,66013,0
894273,48,646,67459,0
894274,48,647,219595,0
894275,48,647,219596,0
894276,48,647,25311,0
894277,48,647,219597,0
894278,48,647,219598,0
894279,48,647,218609,0
894280,48,647,219599,0
894281,48,647,606,0
894282,48,647,14181,0
894283,48,647,501,0
894284,48,647,219600,0
894285,48,647,16918,0
894286,48,647,32655,0
894287,48,647,219601,0
894288,48,647,70799,0
894289,48,647,6477,0
894290,48,647,753,0
894291,48,647,218609,0
894292,48,647,219599,0
894293,48,647,606,0
894294,48,647,14181,0
894295,48,647,501,0
894296,48,647,389,0
894297,48,647,219602,0
894298,48,647,76271,0
894299,48,647,66027,0
894300,48,647,70342,0
894301,48,647,501,0
894302,48,647,219603,0
894303,48,647,36596,0
894304,48,647,389,0
894305,48,647,74813,0
894306,48,647,67173,0
894307,48,647,501,0
894308,48,647,69238,0
894309,48,647,219604,0
894310,48,647,3197,0
894311,48,648,67460,0
894312,48,648,286,0
894313,48,649,70347,0
894314,48,649,219605,0
894315,48,649,508,0
894316,48,649,67459,0
894317,48,649,219606,0
894318,48,649,219607,0
894319,48,649,70352,0
894320,48,650,67462,0
894321,48,650,11541,0
894322,48,651,70360,0
894323,48,651,11541,0
894324,48,651,508,0
894325,48,651,219608,0
894326,48,651,70362,0
894327,48,651,37992,0
894328,48,651,70364,0
894329,48,652,33220,0
894330,48,652,44805,0
894331,48,653,219609,0
894332,48,653,44805,0
894333,48,653,219610,0
894334,48,654,219592,0
894335,48,655,295,0
894336,48,655,219611,0
894337,48,655,219612,0
894338,48,655,49525,0
894339,48,656,67039,0
894340,48,656,122602,0
894341,48,657,70765,0
894342,48,657,67199,0
894343,48,657,389,0
894344,48,657,70766,0
894345,48,657,219613,0
894346,48,657,219614,0
894347,48,657,219615,0
894348,48,657,122611,0
894349,48,657,863,0
894350,48,657,66811,0
894351,48,657,56626,0
894352,48,657,25888,0
894353,48,657,66006,0
894354,48,657,3147,0
894355,48,658,67683,0
894356,48,658,218133,0
894357,48,658,26519,0
894358,48,658,3059,0
894359,48,658,219616,0
894360,48,659,219617,0
894361,48,659,569,0
894362,48,659,219618,0
894363,48,659,547,0
894364,48,659,7799,0
894365,48,659,26519,0
894366,48,659,3059,0
894367,48,659,725,0
894368,48,659,3406,0
894369,48,659,219619,0
894370,48,659,65563,0
894371,48,659,65352,0
894372,48,660,67692,0
894373,48,660,9598,0
894374,48,661,70590,0
894375,48,661,219616,0
894376,48,661,104397,0
894377,48,661,219620,0
894378,48,661,219621,0
894379,48,661,69411,0
894380,48,661,219622,0
894381,48,661,219623,0
894382,48,661,508,0
894383,48,662,219611,0
894384,48,662,130130,0
894385,48,662,33183,0
894386,48,662,219624,0
894387,48,663,25895,0
894388,48,663,25170,0
894389,48,663,3530,0
894390,48,663,12418,0
894391,48,663,130131,0
894392,48,664,2078,0
894393,48,664,219625,0
894394,48,664,127035,0
894395,48,664,219626,0
894396,48,665,66839,0
894397,48,665,100893,0
894398,48,665,15451,0
894399,48,665,98151,0
894400,48,665,219627,0
894401,48,665,389,0
894402,48,666,130122,0
894403,48,666,219628,0
894404,48,666,219629,0
894405,48,667,389,0
894406,48,667,66843,0
894407,48,667,115478,0
894408,48,668,66846,0
894409,48,668,219630,0
894410,48,668,219631,0
894411,48,669,66846,0
894412,48,669,219632,0
894413,48,669,32626,0
894414,48,669,286,0
894415,48,669,219630,0
894416,48,669,219633,0
894417,48,669,725,0
894418,48,669,219634,0
894419,48,669,219635,0
894420,48,669,219636,0
894421,48,669,122723,0
894422,48,669,70779,0
894423,48,669,70780,0
894424,48,669,5696,0
894425,48,669,33176,0
894426,48,669,501,0
894427,48,669,863,0
894428,48,669,457,0
894429,48,669,219637,0
894430,48,669,66851,0
894431,48,669,219638,0
894432,48,669,219639,0
894433,48,670,27180,0
894434,48,670,219640,0
894435,48,670,49525,0
894436,48,671,67542,0
894437,48,671,67543,0
894438,48,672,66942,0
894439,48,672,70788,0
894440,48,672,286,0
894441,48,672,67543,0
894442,48,672,389,0
894443,48,672,3406,0
894444,48,672,89652,0
894445,48,672,219641,0
894446,48,672,219642,0
894447,48,672,38623,0
894448,48,673,3542,0
894449,48,673,67544,0
894450,48,674,130172,0
894451,48,674,3530,0
894452,48,674,389,0
894453,48,674,219643,0
894454,48,675,5696,0
894455,48,675,18012,0
894456,48,676,219644,0
894457,48,676,569,0
894458,48,676,71583,0
894459,48,676,547,0
894460,48,676,7799,0
894461,48,676,26519,0
894462,48,676,3059,0
894463,48,676,725,0
894464,48,676,18012,0
894465,48,676,1788,0
894466,48,676,71584,0
894467,48,676,219619,0
894468,48,676,219645,0
894469,48,676,54784,0
894470,48,676,65324,0
894471,48,676,27597,0
894472,48,676,76722,0
894473,48,677,3147,0
894474,48,677,219646,0
894475,48,678,71602,0
894476,48,678,12703,0
894477,48,678,71605,0
894478,48,678,3147,0
894479,48,678,219647,0
894480,48,678,24406,0
894481,48,678,70794,0
894482,48,678,67092,0
894483,48,678,24406,0
894484,48,678,219648,0
894485,48,678,46326,0
894486,48,678,219649,0
894487,48,678,24406,0
894488,48,678,219650,0
894489,48,679,67693,0
894490,48,679,65946,0
894491,48,679,286,0
894492,48,680,71602,0
894493,48,680,12703,0
894494,48,680,71603,0
894495,48,680,286,0
894496,48,680,68432,0
894497,48,680,659,0
894498,48,680,75194,0
894499,48,680,68432,0
894500,48,681,7799,0
894501,48,681,3605,0
894502,48,682,65999,0
894503,48,682,3605,0
894504,48,682,389,0
894505,48,682,219613,0
894506,48,682,219651,0
894507,48,682,219652,0
894508,48,682,219653,0
894509,48,682,69411,0
894510,48,682,457,0
894511,48,682,14587,0
894512,48,682,219654,0
894513,48,682,751,0
894514,48,682,66830,0
894515,48,682,29092,0
894516,48,682,3847,0
894517,48,682,508,0
894518,48,683,32008,0
894519,48,683,218134,0
894520,48,683,35387,0
894521,48,683,10157,0
894522,48,684,70800,0
894523,48,684,35387,0
894524,48,684,389,0
894525,48,684,219613,0
894526,48,684,10157,0
894527,48,684,219655,0
894528,48,684,24406,0
894529,48,684,219656,0
894530,48,684,2511,0
894531,48,684,70803,0
894532,48,685,32919,0
894533,48,685,219657,0
894534,48,686,70804,0
894535,48,686,219658,0
894536,48,686,219659,0
894537,48,686,219660,0
894538,48,686,219661,0
894539,48,686,219662,0
894540,48,687,67546,0
894541,48,687,25278,0
894542,48,687,30332,0
894543,48,688,70809,0
894544,48,688,10157,0
894545,48,688,25278,0
894546,48,688,30332,0
894547,48,688,219663,0
894548,48,688,24406,0
894549,48,688,1035,0
894550,48,688,219664,0
894551,48,689,67548,0
894552,48,689,32792,0
894553,48,689,65766,0
894554,48,689,286,0
894555,48,689,3660,0
894556,48,690,70810,0
894557,48,690,492,0
894558,48,690,551,0
894559,48,690,70811,0
