6557214,155,725,426245,0
6557215,155,725,703784,0
6557216,155,725,2063,0
6557217,155,725,557311,0
6557218,155,725,323587,0
6557219,155,725,286,0
6557220,155,726,1051,0
6557221,155,726,338836,0
6557222,155,726,597,0
6557223,155,726,3474,0
6557224,155,726,703785,0
6557225,155,726,10639,0
6557226,155,726,3829,0
6557227,155,726,3927,0
6557228,155,726,384831,0
6557229,155,726,449,0
6557230,155,726,30278,0
6557231,155,726,557311,0
6557232,155,726,97749,0
6557233,155,726,13042,0
6557234,155,726,14411,0
6557235,155,726,280734,0
6557236,155,726,323587,0
6557237,155,726,510,0
6557238,155,726,2904,0
6557239,155,726,11718,0
6557240,155,726,79522,0
6557241,155,726,30278,0
6557242,155,726,557311,0
6557243,155,726,97749,0
6557244,155,726,13042,0
6557245,155,726,14411,0
6557246,155,726,280734,0
6557247,155,726,323587,0
6557248,155,726,280817,0
6557249,155,726,53210,0
6557250,155,726,557311,0
6557251,155,726,703786,0
6557252,155,726,323587,0
6557253,155,726,492,0
6557254,155,726,4964,0
6557255,155,726,559977,0
6557256,155,726,2290,0
6557257,155,726,40,0
6557258,155,726,280817,0
6557259,155,726,557311,0
6557260,155,726,18905,0
6557261,155,726,67658,0
6557262,155,726,61379,0
6557263,155,726,11116,0
6557264,155,726,27088,0
6557265,155,726,129948,0
6557266,155,726,323587,0
6557267,155,726,510,0
6557268,155,726,2290,0
6557269,155,726,11718,0
6557270,155,726,79522,0
6557271,155,726,30278,0
6557272,155,726,60304,0
6557273,155,726,15451,0
6557274,155,726,15452,0
6557275,155,726,3031,0
6557276,155,726,689667,0
6557277,155,726,323587,0
6557278,155,727,1051,0
6557279,155,727,597,0
6557280,155,727,3474,0
6557281,155,727,323587,0
6557282,155,727,3970,0
6557283,155,727,8226,0
6557284,155,727,10545,0
6557285,155,727,1355,0
6557286,155,727,302963,0
6557287,155,727,248354,0
6557288,155,727,348414,0
6557289,155,727,348416,0
6557290,155,727,483,0
6557291,155,727,107066,0
6557292,155,727,4604,0
6557293,155,727,557311,0
6557294,155,727,152439,0
6557295,155,727,703787,0
6557296,155,727,621,0
6557297,155,727,510,0
6557298,155,727,703788,0
6557299,155,727,148890,0
6557300,155,727,205200,0
6557301,155,727,703789,0
6557302,155,727,164930,0
6557303,155,727,286,0
6557304,155,727,760,0
6557305,155,727,35751,0
6557306,155,727,2526,0
6557307,155,727,491,0
6557308,155,727,703790,0
6557309,155,727,164925,0
6557310,155,727,286,0
6557311,155,727,2526,0
6557312,155,727,164762,0
6557313,155,727,8399,0
6557314,155,727,288243,0
6557315,155,727,303585,0
6557316,155,727,83153,0
6557317,155,727,286,0
6557318,155,727,8399,0
6557319,155,727,164758,0
6557320,155,727,501,0
6557321,155,727,968,0
6557322,155,727,32806,0
6557323,155,727,96940,0
6557324,155,727,31,0
6557325,155,727,1034,0
6557326,155,727,703791,0
6557327,155,727,9548,0
6557328,155,727,338270,0
6557329,155,727,2501,0
6557330,155,727,15781,0
6557331,155,727,3025,0
6557332,155,727,483,0
6557333,155,727,323587,0
6557334,155,727,1355,0
6557335,155,727,136064,0
6557336,155,727,15738,0
6557337,155,727,408284,0
6557338,155,727,323587,0
6557339,155,727,8834,0
6557340,155,727,501,0
6557341,155,727,492,0
6557342,155,727,557312,0
6557343,155,727,286,0
6557344,155,727,288985,0
6557345,155,727,286,0
6557346,155,727,1284,0
6557347,155,727,100285,0
6557348,155,727,427197,0
6557349,155,727,483,0
6557350,155,727,556968,0
6557351,155,727,28568,0
6557352,155,728,13755,0
6557353,155,728,703792,0
6557354,155,728,491,0
6557355,155,728,9233,0
6557356,155,728,48161,0
6557357,155,728,28568,0
6557358,155,728,107559,0
6557359,155,728,161741,0
6557360,155,728,328413,0
6557361,155,728,99469,0
6557362,155,728,286,0
6557363,155,728,492,0
6557364,155,728,57882,0
6557365,155,728,38338,0
6557366,155,728,5940,0
6557367,155,728,48161,0
6557368,155,728,28568,0
6557369,155,728,501,0
6557370,155,728,1065,0
6557371,155,728,153525,0
6557372,155,728,830,0
6557373,155,728,373902,0
6557374,155,728,703793,0
6557375,155,728,5888,0
6557376,155,728,373902,0
6557377,155,729,491,0
6557378,155,729,2511,0
6557379,155,729,199199,0
6557380,155,729,68807,0
6557381,155,729,286,0
6557382,155,729,30746,0
6557383,155,729,286,0
6557384,155,729,5634,0
6557385,155,729,830,0
6557386,155,729,103518,0
6557387,155,729,5888,0
6557388,155,729,703794,0
6557389,155,729,5888,0
6557390,155,729,431221,0
6557391,155,729,46335,0
6557392,155,729,85390,0
6557393,155,729,703794,0
6557394,155,729,3744,0
6557395,155,729,5888,0
6557396,155,729,53677,0
6557397,155,729,830,0
6557398,155,729,3539,0
6557399,155,729,5888,0
6557400,155,729,85454,0
6557401,155,729,830,0
6557402,155,729,209134,0
6557403,155,729,5888,0
6557404,155,729,5634,0
6557405,155,729,830,0
6557406,155,729,103518,0
6557407,155,729,5888,0
6557408,155,729,400534,0
6557409,155,729,830,0
6557410,155,729,12520,0
6557411,155,729,385599,0
6557412,155,729,469,0
6557413,155,729,5888,0
6557414,155,729,262115,0
6557415,155,729,830,0
6557416,155,729,78634,0
6557417,155,729,5888,0
6557418,155,729,171246,0
6557419,155,729,830,0
6557420,155,729,29836,0
6557421,155,729,5888,0
6557422,155,729,46656,0
6557423,155,729,830,0
6557424,155,729,175751,0
6557425,155,729,5888,0
6557426,155,730,68807,0
6557427,155,730,47590,0
6557428,155,730,703795,0
6557429,155,730,703796,0
6557430,155,730,830,0
6557431,155,730,491,0
6557432,155,730,4822,0
6557433,155,730,830,0
6557434,155,730,4822,0
6557435,155,730,5888,0
6557436,155,730,166407,0
6557437,155,730,286,0
6557438,155,730,703797,0
6557439,155,730,286,0
6557440,155,730,431221,0
6557441,155,730,4822,0
6557442,155,730,557680,0
6557443,155,730,286,0
6557444,155,730,112684,0
6557445,155,730,286,0
6557446,155,730,491,0
6557447,155,730,9233,0
6557448,155,730,703797,0
6557449,155,730,10381,0
6557450,155,730,166735,0
6557451,155,730,703797,0
6557452,155,730,9809,0
6557453,155,730,703798,0
6557454,155,730,5888,0
6557455,155,730,1703,0
6557456,155,730,4783,0
6557457,155,730,360015,0
6557458,155,730,2896,0
6557459,155,730,166735,0
6557460,155,730,151700,0
6557461,155,730,491,0
6557462,155,730,244724,0
6557463,155,730,2511,0
6557464,155,730,465,0
6557465,155,730,703797,0
6557466,155,730,166407,0
6557467,155,730,703799,0
6557468,155,730,483,0
6557469,155,730,84313,0
6557470,155,730,491,0
6557471,155,730,338275,0
6557472,155,730,9233,0
6557473,155,730,112684,0
6557474,155,730,386184,0
6557475,155,730,560081,0
6557476,155,730,830,0
6557477,155,730,703800,0
6557478,155,730,560080,0
6557479,155,730,830,0
6557480,155,730,971,0
6557481,155,730,523,0
6557482,155,730,492,0
6557483,155,730,244724,0
6557484,155,730,38147,0
6557485,155,730,366,0
6557486,155,730,1,0
6557487,155,730,431221,0
6557488,155,730,207821,0
6557489,155,730,18038,0
6557490,155,730,703801,0
6557491,155,730,703802,0
6557492,155,730,703803,0
6557493,155,730,703804,0
6557494,155,730,703805,0
6557495,155,730,510,0
6557496,155,730,431221,0
6557497,155,730,10148,0
6557498,155,730,366,0
6557499,155,730,7476,0
6557500,155,730,12541,0
6557501,155,731,140297,0
6557502,155,731,35790,0
6557503,155,731,1355,0
6557504,155,731,37562,0
6557505,155,731,1,0
6557506,155,731,597,0
6557507,155,731,130607,0
6557508,155,731,143201,0
6557509,155,731,107410,0
6557510,155,731,366,0
6557511,155,731,9380,0
6557512,155,731,5888,0
6557513,155,731,151716,0
6557514,155,731,501,0
6557515,155,731,5888,0
6557516,155,731,286,0
6557517,155,731,178544,0
6557518,155,731,286,0
6557519,155,731,1,0
6557520,155,731,1914,0
6557521,155,731,830,0
6557522,155,731,443542,0
6557523,155,731,338849,0
6557524,155,731,1209,0
6557525,155,731,523,0
6557526,155,731,30372,0
6557527,155,731,11611,0
6557528,155,731,457,0
6557529,155,731,11337,0
6557530,155,731,491,0
6557531,155,731,135751,0
6557532,155,731,702150,0
6557533,155,731,830,0
6557534,155,731,30372,0
6557535,155,731,830,0
6557536,155,731,2941,0
6557537,155,731,5888,0
6557538,155,731,68677,0
6557539,155,731,179383,0
6557540,155,731,5888,0
6557541,155,731,675,0
6557542,155,731,12098,0
6557543,155,731,703806,0
6557544,155,731,703798,0
6557545,155,731,703807,0
6557546,155,731,703808,0
6557547,155,732,13768,0
6557548,155,732,703809,0
6557549,155,732,648,0
6557550,155,732,703806,0
6557551,155,732,179383,0
6557552,155,732,5888,0
6557553,155,732,492,0
6557554,155,732,3046,0
6557555,155,732,703810,0
6557556,155,732,491,0
6557557,155,732,703811,0
6557558,155,732,2290,0
6557559,155,732,2501,0
6557560,155,732,50128,0
6557561,155,732,28038,0
6557562,155,732,491,0
6557563,155,732,1171,0
6557564,155,732,703812,0
6557565,155,732,703813,0
6557566,155,732,14232,0
6557567,155,732,703814,0
6557568,155,732,32806,0
6557569,155,732,469,0
6557570,155,732,483,0
6557571,155,732,703815,0
6557572,155,732,18306,0
6557573,155,732,26836,0
6557574,155,732,703816,0
6557575,155,732,675,0
6557576,155,732,12098,0
6557577,155,732,3025,0
6557578,155,732,29182,0
6557579,155,732,32485,0
6557580,155,732,675,0
6557581,155,732,105868,0
6557582,155,732,104419,0
6557583,155,732,96198,0
6557584,155,732,26375,0
6557585,155,732,491,0
6557586,155,732,105868,0
6557587,155,732,104419,0
6557588,155,732,3139,0
6557589,155,732,287990,0
6557590,155,732,56225,0
6557591,155,732,507,0
6557592,155,732,58363,0
6557593,155,732,82481,0
6557594,155,732,3134,0
6557595,155,732,510,0
6557596,155,732,338279,0
6557597,155,732,572,0
6557598,155,732,1171,0
6557599,155,732,1553,0
6557600,155,732,60768,0
6557601,155,732,455943,0
6557602,155,732,703817,0
6557603,155,732,483,0
6557604,155,732,568,0
6557605,155,732,703818,0
6557606,155,732,703819,0
6557607,155,732,32806,0
6557608,155,732,703820,0
6557609,155,732,469,0
6557610,155,732,572,0
6557611,155,732,152212,0
6557612,155,732,703821,0
6557613,155,732,572,0
6557614,155,732,151860,0
6557615,155,732,448,0
6557616,155,732,510,0
6557617,155,732,703822,0
6557618,155,732,1051,0
6557619,155,732,8799,0
6557620,155,732,4290,0
6557621,155,732,151716,0
6557622,155,732,5888,0
6557623,155,732,46757,0
6557624,155,732,26474,0
6557625,155,732,833,0
6557626,155,732,834,0
6557627,155,732,5384,0
6557628,155,732,286,0
6557629,155,732,45906,0
6557630,155,732,286,0
6557631,155,732,91950,0
6557632,155,732,179341,0
6557633,155,732,26474,0
6557634,155,732,75885,0
6557635,155,732,211002,0
6557636,155,732,703823,0
6557637,155,732,703824,0
6557638,155,732,271909,0
6557639,155,732,703825,0
6557640,155,732,633643,0
6557641,155,732,703826,0
6557642,155,733,2005,0
6557643,155,733,205739,0
6557644,155,733,2462,0
6557645,155,733,353950,0
6557646,155,733,8118,0
6557647,155,733,703827,0
6557648,155,733,10381,0
6557649,155,733,703798,0
6557650,155,733,151716,0
6557651,155,733,5888,0
6557652,155,733,451,0
6557653,155,733,2569,0
6557654,155,733,2517,0
6557655,155,733,51308,0
6557656,155,733,10381,0
6557657,155,733,1,0
6557658,155,733,2575,0
6557659,155,733,703828,0
6557660,155,733,162551,0
6557661,155,733,1,0
6557662,155,733,492,0
6557663,155,733,703828,0
6557664,155,733,162551,0
6557665,155,733,1,0
6557666,155,733,79676,0
6557667,155,733,2575,0
6557668,155,733,166705,0
6557669,155,733,703829,0
6557670,155,733,5888,0
6557671,155,733,426,0
6557672,155,733,10381,0
6557673,155,733,830,0
6557674,155,733,426,0
6557675,155,733,2569,0
6557676,155,733,26375,0
6557677,155,733,703830,0
6557678,155,733,1284,0
6557679,155,733,457,0
6557680,155,733,1336,0
6557681,155,733,4604,0
6557682,155,733,1,0
6557683,155,733,193977,0
6557684,155,733,2273,0
6557685,155,733,703831,0
6557686,155,733,90,0
6557687,155,733,20554,0
6557688,155,733,1336,0
6557689,155,733,47124,0
6557690,155,733,1719,0
6557691,155,733,501,0
6557692,155,733,5518,0
6557693,155,733,4922,0
6557694,155,733,501,0
6557695,155,733,491,0
6557696,155,733,1171,0
6557697,155,733,1336,0
6557698,155,733,18684,0
6557699,155,733,44421,0
6557700,155,733,316958,0
6557701,155,733,1555,0
6557702,155,733,294426,0
6557703,155,733,703832,0
6557704,155,733,703811,0
6557705,155,733,181066,0
6557706,155,733,450798,0
6557707,155,733,115431,0
6557708,155,733,35840,0
6557709,155,733,492,0
6557710,155,733,440149,0
6557711,155,733,63668,0
6557712,155,733,483,0
6557713,155,733,168700,0
6557714,155,733,4604,0
6557715,155,733,590413,0
6557716,155,733,374185,0
6557717,155,733,483,0
6557718,155,733,168699,0
6557719,155,733,492,0
6557720,155,733,703833,0
6557721,155,733,289693,0
6557722,155,733,483,0
6557723,155,733,181066,0
6557724,155,733,2071,0
6557725,155,733,338283,0
6557726,155,733,400712,0
6557727,155,733,12046,0
6557728,155,733,3978,0
6557729,155,733,174063,0
6557730,155,733,143201,0
6557731,155,733,30544,0
6557732,155,733,5688,0
6557733,155,733,137474,0
6557734,155,733,487510,0
6557735,155,733,1970,0
6557736,155,733,501,0
6557737,155,733,703834,0
6557738,155,733,703835,0
6557739,155,733,1171,0
6557740,155,733,18306,0
6557741,155,733,455744,0
6557742,155,733,753,0
6557743,155,733,572,0
6557744,155,733,286,0
6557745,155,733,53568,0
6557746,155,733,286,0
6557747,155,733,703836,0
6557748,155,733,314926,0
6557749,155,733,98449,0
6557750,155,733,469,0
6557751,155,733,1171,0
6557752,155,733,2879,0
6557753,155,733,501,0
6557754,155,733,510,0
6557755,155,733,10381,0
6557756,155,733,703806,0
6557757,155,733,151716,0
6557758,155,733,5888,0
6557759,155,733,703798,0
6557760,155,733,286,0
6557761,155,734,13779,0
6557762,155,734,703837,0
6557763,155,734,648,0
6557764,155,734,338852,0
6557765,155,734,703838,0
6557766,155,734,10381,0
6557767,155,734,151716,0
6557768,155,734,5888,0
6557769,155,734,621,0
6557770,155,734,10381,0
6557771,155,734,572,0
6557772,155,734,147235,0
6557773,155,734,703839,0
6557774,155,734,356513,0
6557775,155,734,9107,0
6557776,155,734,551,0
6557777,155,734,9438,0
6557778,155,734,389,0
6557779,155,734,2478,0
6557780,155,734,389,0
6557781,155,734,40,0
6557782,155,734,6095,0
6557783,155,734,191087,0
6557784,155,734,994,0
6557785,155,734,4644,0
6557786,155,734,96678,0
6557787,155,734,703840,0
6557788,155,734,703841,0
6557789,155,734,18306,0
6557790,155,734,26836,0
6557791,155,734,455744,0
6557792,155,734,8562,0
6557793,155,734,510,0
6557794,155,734,703842,0
6557795,155,734,10381,0
6557796,155,734,151716,0
6557797,155,734,5888,0
6557798,155,735,648,0
6557799,155,735,703843,0
6557800,155,735,10381,0
6557801,155,735,151716,0
6557802,155,735,5888,0
6557803,155,735,572,0
6557804,155,735,1171,0
6557805,155,735,48201,0
6557806,155,735,8115,0
6557807,155,735,18306,0
6557808,155,735,26836,0
6557809,155,735,455744,0
6557810,155,735,82685,0
6557811,155,735,9107,0
6557812,155,735,551,0
6557813,155,735,9438,0
6557814,155,735,389,0
6557815,155,735,2478,0
6557816,155,735,389,0
6557817,155,735,3949,0
6557818,155,735,8115,0
6557819,155,735,3949,0
6557820,155,735,24754,0
6557821,155,735,18306,0
6557822,155,735,26836,0
6557823,155,735,455744,0
6557824,155,735,8562,0
6557825,155,735,16901,0
6557826,155,735,1171,0
6557827,155,735,48201,0
6557828,155,735,11115,0
6557829,155,735,48201,0
6557830,155,735,8115,0
6557831,155,735,18306,0
6557832,155,735,26836,0
6557833,155,735,455744,0
6557834,155,735,753,0
6557835,155,735,510,0
6557836,155,735,703843,0
6557837,155,735,10381,0
6557838,155,735,151716,0
6557839,155,735,5888,0
6557840,155,736,597,0
6557841,155,736,703844,0
6557842,155,736,8638,0
6557843,155,736,183632,0
6557844,155,736,286775,0
6557845,155,736,3134,0
6557846,155,736,38147,0
6557847,155,736,40,0
6557848,155,736,8638,0
6557849,155,736,21226,0
6557850,155,736,32806,0
6557851,155,736,2290,0
6557852,155,736,582506,0
6557853,155,736,157975,0
6557854,155,736,314926,0
6557855,155,736,151860,0
6557856,155,736,1217,0
6557857,155,736,49331,0
6557858,155,736,106598,0
6557859,155,736,1171,0
6557860,155,736,1051,0
6557861,155,736,597,0
6557862,155,736,338286,0
6557863,155,736,30248,0
6557864,155,736,569,0
6557865,155,736,286,0
6557866,155,736,3118,0
6557867,155,736,38535,0
6557868,155,736,569,0
6557869,155,736,286,0
6557870,155,736,703845,0
6557871,155,736,185236,0
6557872,155,736,569,0
6557873,155,736,286,0
6557874,155,736,207411,0
6557875,155,736,569,0
6557876,155,736,286,0
6557877,155,736,703846,0
6557878,155,736,162718,0
6557879,155,736,569,0
6557880,155,736,286,0
6557881,155,736,389,0
6557882,155,736,455,0
6557883,155,736,3970,0
6557884,155,736,523,0
6557885,155,736,1034,0
6557886,155,736,703847,0
6557887,155,736,457,0
6557888,155,736,144136,0
6557889,155,736,457,0
6557890,155,736,286,0
6557891,155,736,118129,0
6557892,155,736,547,0
6557893,155,736,2511,0
6557894,155,736,4290,0
6557895,155,736,1171,0
6557896,155,736,597,0
6557897,155,736,18240,0
6557898,155,736,1051,0
6557899,155,736,547,0
6557900,155,736,703743,0
6557901,155,736,163910,0
6557902,155,736,703848,0
6557903,155,736,703849,0
6557904,155,736,703850,0
6557905,155,736,547,0
6557906,155,736,597,0
6557907,155,736,286,0
6557908,155,736,5205,0
6557909,155,736,2896,0
6557910,155,736,49331,0
6557911,155,736,523,0
6557912,155,736,106598,0
6557913,155,736,1171,0
6557914,155,736,597,0
6557915,155,736,621,0
6557916,155,736,572,0
6557917,155,736,457,0
6557918,155,736,332048,0
6557919,155,736,87230,0
6557920,155,736,1171,0
6557921,155,736,1051,0
6557922,155,736,597,0
6557923,155,736,547,0
6557924,155,736,1131,0
6557925,155,736,150866,0
6557926,155,736,703851,0
6557927,155,736,347730,0
6557928,155,736,13090,0
6557929,155,736,2896,0
6557930,155,736,150708,0
6557931,155,736,24754,0
6557932,155,736,80300,0
6557933,155,736,33097,0
6557934,155,736,49331,0
6557935,155,736,106598,0
6557936,155,736,1171,0
6557937,155,736,597,0
6557938,155,736,621,0
6557939,155,736,492,0
6557940,155,736,4964,0
6557941,155,736,887,0
6557942,155,736,328868,0
6557943,155,736,2290,0
6557944,155,736,40,0
6557945,155,736,286107,0
6557946,155,736,703852,0
6557947,155,736,35899,0
6557948,155,736,166211,0
6557949,155,736,286,0
6557950,155,736,111179,0
6557951,155,736,157975,0
6557952,155,736,286,0
6557953,155,736,491,0
6557954,155,736,703853,0
6557955,155,736,457,0
6557956,155,736,617,0
6557957,155,736,3706,0
6557958,155,736,703854,0
6557959,155,736,2896,0
6557960,155,736,760,0
6557961,155,736,703855,0
6557962,155,736,2896,0
6557963,155,736,760,0
6557964,155,736,10381,0
6557965,155,736,559304,0
6557966,155,736,49331,0
6557967,155,736,106598,0
6557968,155,736,1171,0
6557969,155,736,13154,0
6557970,155,736,501,0
6557971,155,736,3446,0
6557972,155,736,59030,0
6557973,155,736,10381,0
6557974,155,736,151716,0
6557975,155,736,5888,0
6557976,155,737,491,0
6557977,155,737,48933,0
6557978,155,737,830,0
6557979,155,737,143201,0
6557980,155,737,107410,0
6557981,155,737,5888,0
6557982,155,737,508,0
6557983,155,737,491,0
6557984,155,737,703856,0
6557985,155,737,483,0
6557986,155,737,491,0
6557987,155,737,2270,0
6557988,155,737,2004,0
6557989,155,737,1633,0
6557990,155,737,32806,0
6557991,155,737,107002,0
6557992,155,737,483,0
6557993,155,737,46919,0
6557994,155,737,491,0
6557995,155,737,3159,0
6557996,155,737,31,0
6557997,155,737,703857,0
6557998,155,737,703858,0
6557999,155,737,483,0
6558000,155,737,105868,0
6558001,155,737,1355,0
6558002,155,737,338291,0
6558003,155,737,234383,0
6558004,155,737,389,0
6558005,155,737,194100,0
6558006,155,737,389,0
6558007,155,737,1440,0
6558008,155,737,3900,0
6558009,155,737,703859,0
6558010,155,737,286,0
6558011,155,737,2571,0
6558012,155,737,389,0
6558013,155,737,2004,0
6558014,155,737,389,0
6558015,155,737,994,0
6558016,155,737,703860,0
6558017,155,737,457,0
6558018,155,737,455,0
6558019,155,737,703859,0
6558020,155,737,633094,0
6558021,155,737,491,0
6558022,155,737,492,0
6558023,155,737,493215,0
6558024,155,737,84609,0
6558025,155,737,703861,0
6558026,155,737,703862,0
6558027,155,737,703863,0
6558028,155,737,2881,0
6558029,155,737,597,0
6558030,155,737,40,0
6558031,155,737,3251,0
6558032,155,737,207948,0
6558033,155,737,40,0
6558034,155,737,703864,0
6558035,155,737,703865,0
6558036,155,737,703866,0
6558037,155,737,338855,0
6558038,155,737,457,0
6558039,155,737,523,0
6558040,155,737,191769,0
6558041,155,737,368659,0
6558042,155,737,535936,0
6558043,155,737,72746,0
6558044,155,737,3670,0
6558045,155,737,703867,0
6558046,155,737,111523,0
6558047,155,737,457,0
6558048,155,737,159007,0
6558049,155,737,450525,0
6558050,155,737,67566,0
6558051,155,737,572,0
6558052,155,737,523,0
6558053,155,737,7527,0
6558054,155,737,167066,0
6558055,155,737,457,0
6558056,155,737,286,0
6558057,155,737,8834,0
6558058,155,737,579588,0
6558059,155,737,753,0
6558060,155,737,491,0
6558061,155,737,366,0
6558062,155,737,702155,0
6558063,155,737,48933,0
6558064,155,737,105868,0
6558065,155,737,286,0
6558066,155,737,2575,0
6558067,155,737,703868,0
6558068,155,737,2063,0
6558069,155,737,104419,0
6558070,155,737,2129,0
6558071,155,737,150708,0
6558072,155,737,338132,0
6558073,155,737,483,0
6558074,155,737,703869,0
6558075,155,737,703870,0
6558076,155,737,2896,0
6558077,155,737,492,0
6558078,155,737,8082,0
6558079,155,737,366,0
6558080,155,737,830,0
6558081,155,737,457,0
6558082,155,737,320770,0
6558083,155,737,703871,0
6558084,155,737,703872,0
6558085,155,737,703873,0
6558086,155,737,457,0
6558087,155,737,60781,0
6558088,155,737,1371,0
6558089,155,737,703874,0
6558090,155,737,3046,0
6558091,155,737,703875,0
6558092,155,737,703876,0
6558093,155,737,2129,0
6558094,155,737,166303,0
6558095,155,737,501,0
6558096,155,737,703877,0
6558097,155,737,703878,0
6558098,155,737,702154,0
6558099,155,737,152643,0
6558100,155,737,703879,0
6558101,155,737,703880,0
6558102,155,737,178963,0
6558103,155,737,560103,0
6558104,155,737,560104,0
6558105,155,737,560107,0
6558106,155,737,560108,0
6558107,155,737,560106,0
6558108,155,737,703881,0
6558109,155,737,13288,0
6558110,155,737,48933,0
6558111,155,737,8083,0
6558112,155,737,46757,0
6558113,155,737,2896,0
6558114,155,737,483,0
6558115,155,737,2258,0
6558116,155,737,48161,0
6558117,155,737,551,0
6558118,155,737,28568,0
6558119,155,738,13789,0
6558120,155,738,703882,0
6558121,155,738,491,0
6558122,155,738,9233,0
6558123,155,738,556974,0
6558124,155,738,28568,0
6558125,155,738,703883,0
6558126,155,738,338296,0
6558127,155,738,15023,0
6558128,155,738,278725,0
6558129,155,738,286,0
6558130,155,738,9123,0
6558131,155,738,8791,0
6558132,155,738,455,0
6558133,155,738,4913,0
6558134,155,738,703884,0
6558135,155,738,703885,0
6558136,155,738,483,0
6558137,155,738,556974,0
6558138,155,738,28568,0
6558139,155,738,491,0
6558140,155,738,703886,0
6558141,155,738,703887,0
6558142,155,738,703888,0
6558143,155,738,32806,0
6558144,155,738,52623,0
6558145,155,738,29456,0
6558146,155,738,156084,0
6558147,155,738,1428,0
6558148,155,738,1355,0
6558149,155,738,2511,0
6558150,155,738,4604,0
6558151,155,738,3256,0
6558152,155,738,690668,0
6558153,155,738,703889,0
6558154,155,738,32806,0
6558155,155,738,184815,0
6558156,155,738,483,0
6558157,155,738,703890,0
6558158,155,739,491,0
6558159,155,739,35950,0
6558160,155,739,9233,0
6558161,155,739,556974,0
6558162,155,739,4964,0
6558163,155,739,457,0
6558164,155,739,4913,0
6558165,155,739,343018,0
6558166,155,739,389,0
6558167,155,739,703891,0
6558168,155,739,703892,0
6558169,155,739,469,0
6558170,155,739,580,0
6558171,155,739,150638,0
6558172,155,739,2092,0
6558173,155,739,78413,0
6558174,155,739,10381,0
6558175,155,739,2078,0
6558176,155,739,205529,0
6558177,155,739,167384,0
6558178,155,739,483,0
6558179,155,739,556974,0
6558180,155,739,703893,0
6558181,155,739,286,0
6558182,155,739,132300,0
6558183,155,739,286,0
6558184,155,739,36805,0
6558185,155,739,3375,0
6558186,155,739,286,0
6558187,155,739,7804,0
6558188,155,739,286,0
6558189,155,739,491,0
6558190,155,739,7804,0
6558191,155,739,10381,0
6558192,155,739,3375,0
6558193,155,739,1171,0
6558194,155,739,491,0
6558195,155,739,703894,0
6558196,155,739,3375,0
6558197,155,739,591,0
6558198,155,739,106598,0
6558199,155,739,1171,0
6558200,155,739,491,0
6558201,155,739,30265,0
6558202,155,739,9809,0
6558203,155,739,2063,0
6558204,155,739,106599,0
6558205,155,739,9809,0
6558206,155,739,580,0
6558207,155,739,16871,0
6558208,155,739,2063,0
6558209,155,739,90500,0
6558210,155,739,46276,0
6558211,155,739,45300,0
6558212,155,739,703895,0
6558213,155,740,415713,0
6558214,155,740,24126,0
6558215,155,740,24217,0
6558216,155,740,228012,0
6558217,155,740,1038,0
6558218,155,740,1,0
6558219,155,740,510,0
6558220,155,740,65150,0
6558221,155,740,8834,0
6558222,155,740,286,0
6558223,155,740,46693,0
6558224,155,740,491,0
6558225,155,740,703896,0
6558226,155,740,627,0
6558227,155,740,9809,0
6558228,155,740,703897,0
6558229,155,740,2526,0
6558230,155,740,40,0
6558231,155,740,40,0
6558232,155,740,140,0
6558233,155,740,37789,0
6558234,155,740,692,0
6558235,155,740,140,0
6558236,155,740,28346,0
6558237,155,740,703898,0
6558238,155,740,295,0
6558239,155,740,75879,0
6558240,155,740,135459,0
6558241,155,740,2526,0
6558242,155,740,703897,0
6558243,155,740,62587,0
6558244,155,740,968,0
6558245,155,740,9038,0
6558246,155,740,237,0
6558247,155,740,174708,0
6558248,155,740,703538,0
6558249,155,740,1671,0
6558250,155,740,3046,0
6558251,155,740,703899,0
6558252,155,740,40,0
6558253,155,740,516715,0
6558254,155,740,9809,0
6558255,155,740,348502,0
6558256,155,740,5711,0
6558257,155,740,106602,0
6558258,155,740,352611,0
6558259,155,740,580,0
6558260,155,740,365807,0
6558261,155,740,483,0
6558262,155,740,556974,0
6558263,155,741,491,0
6558264,155,741,338300,0
6558265,155,741,216003,0
6558266,155,741,150708,0
6558267,155,741,228012,0
6558268,155,741,365541,0
6558269,155,741,2628,0
6558270,155,741,155468,0
6558271,155,741,7030,0
6558272,155,741,31,0
6558273,155,741,703900,0
6558274,155,741,338858,0
6558275,155,741,15626,0
6558276,155,741,8313,0
6558277,155,741,23206,0
6558278,155,741,2896,0
6558279,155,741,6570,0
6558280,155,741,155468,0
6558281,155,741,86604,0
6558282,155,741,15540,0
6558283,155,741,508,0
6558284,155,741,491,0
6558285,155,741,492,0
6558286,155,741,556517,0
6558287,155,741,205202,0
6558288,155,741,4922,0
6558289,155,741,79663,0
6558290,155,741,94558,0
6558291,155,741,3046,0
6558292,155,741,3041,0
6558293,155,741,580,0
6558294,155,741,703901,0
6558295,155,741,24484,0
6558296,155,741,2896,0
6558297,155,741,366,0
6558298,155,741,2112,0
6558299,155,741,190188,0
6558300,155,741,286,0
6558301,155,741,3167,0
6558302,155,741,3132,0
6558303,155,741,46824,0
6558304,155,741,1,0
6558305,155,741,703902,0
6558306,155,741,80306,0
6558307,155,741,86758,0
6558308,155,741,138373,0
6558309,155,741,457,0
6558310,155,741,66413,0
6558311,155,741,457,0
