7457129,176,403,108549,0
7457130,176,403,296758,0
7457131,176,403,491,0
7457132,176,403,8991,0
7457133,176,403,1073,0
7457134,176,403,60916,0
7457135,176,403,177177,0
7457136,176,403,59009,0
7457137,176,403,455,0
7457138,176,403,547,0
7457139,176,403,26213,0
7457140,176,403,313456,0
7457141,176,403,717753,0
7457142,176,403,751145,0
7457143,176,403,49675,0
7457144,176,403,4495,0
7457145,176,403,457,0
7457146,176,403,523,0
7457147,176,403,37626,0
7457148,176,403,751146,0
7457149,176,403,53131,0
7457150,176,403,751147,0
7457151,176,403,455,0
7457152,176,403,751148,0
7457153,176,403,48312,0
7457154,176,403,523,0
7457155,176,403,80621,0
7457156,176,403,127411,0
7457157,176,403,389500,0
7457158,176,403,1209,0
7457159,176,403,28906,0
7457160,176,403,3098,0
7457161,176,403,389573,0
7457162,176,403,286,0
7457163,176,403,300318,0
7457164,176,403,2132,0
7457165,176,403,9154,0
7457166,176,403,8908,0
7457167,176,403,501,0
7457168,176,403,3850,0
7457169,176,403,751149,0
7457170,176,403,79962,0
7457171,176,403,320792,0
7457172,176,403,282326,0
7457173,176,403,307,0
7457174,176,403,366,0
7457175,176,403,751150,0
7457176,176,403,673,0
7457177,176,403,66695,0
7457178,176,403,116223,0
7457179,176,403,46889,0
7457180,176,403,782,0
7457181,176,403,73448,0
7457182,176,403,237,0
7457183,176,403,348161,0
7457184,176,403,57688,1
7457185,176,403,3098,1
7457186,176,403,84337,0
7457187,176,403,483,0
7457188,176,403,304,0
7457189,176,403,112014,0
7457190,176,404,2132,0
7457191,176,404,455,0
7457192,176,404,751151,0
7457193,176,404,320946,0
7457194,176,404,798,0
7457195,176,404,9339,0
7457196,176,404,705,0
7457197,176,404,491,0
7457198,176,404,99127,0
7457199,176,404,1622,0
7457200,176,404,140846,0
7457201,176,404,284700,0
7457202,176,404,751152,0
7457203,176,404,751153,0
7457204,176,404,1622,0
7457205,176,404,212857,0
7457206,176,404,212858,0
7457207,176,404,338096,0
7457208,176,404,286,0
7457209,176,404,307,0
7457210,176,404,621,0
7457211,176,404,751154,0
7457212,176,404,457,0
7457213,176,404,751155,0
7457214,176,404,707,0
7457215,176,404,751156,0
7457216,176,404,3966,0
7457217,176,404,392909,1
7457218,176,404,155523,1
7457219,176,404,501,0
7457220,176,404,572,0
7457221,176,404,9271,0
7457222,176,404,165697,0
7457223,176,404,320821,0
7457224,176,404,707,0
7457225,176,404,164294,0
7457226,176,404,377458,0
7457227,176,404,9154,0
7457228,176,404,8908,0
7457229,176,404,501,0
7457230,176,404,9153,0
7457231,176,404,3966,0
7457232,176,404,155523,1
7457233,176,404,93848,1
7457234,176,404,751157,1
7457235,176,404,501,0
7457236,176,404,152666,0
7457237,176,404,492,0
7457238,176,404,4913,0
7457239,176,404,40,0
7457240,176,404,1330,0
7457241,176,404,53756,0
7457242,176,405,135792,0
7457243,176,405,922,0
7457244,176,405,337681,0
7457245,176,405,501,0
7457246,176,405,7347,0
7457247,176,405,720174,1
7457248,176,405,491,0
7457249,176,405,523,0
7457250,176,405,553705,0
7457251,176,405,82171,0
7457252,176,405,3539,0
7457253,176,405,457,0
7457254,176,405,155523,0
7457255,176,405,426,0
7457256,176,405,464,0
7457257,176,405,125583,1
7457258,176,405,286384,1
7457259,176,405,501,0
7457260,176,405,1703,0
7457261,176,405,510,0
7457262,176,405,1051,0
7457263,176,405,922,0
7457264,176,405,563,0
7457265,176,405,501,0
7457266,176,405,2063,0
7457267,176,405,34746,0
7457268,176,405,40,0
7457269,176,405,13318,0
7457270,176,405,751158,0
7457271,176,405,464,0
7457272,176,405,751159,0
7457273,176,405,389907,0
7457274,176,405,558,0
7457275,176,405,455,0
7457276,176,405,46930,0
7457277,176,405,751160,0
7457278,176,405,82171,0
7457279,176,405,457,0
7457280,176,405,237,0
7457281,176,405,2223,0
7457282,176,405,2941,0
7457283,176,405,657,0
7457284,176,405,751161,0
7457285,176,405,492,0
7457286,176,405,922,0
7457287,176,405,921,0
7457288,176,405,2886,0
7457289,176,405,457,0
7457290,176,405,1,0
7457291,176,405,16238,0
7457292,176,405,35928,0
7457293,176,405,501,0
7457294,176,405,464,0
7457295,176,405,1286,0
7457296,176,405,8908,0
7457297,176,405,501,0
7457298,176,405,285984,0
7457299,176,405,562505,0
7457300,176,405,57688,0
7457301,176,405,88294,0
7457302,176,405,66695,0
7457303,176,405,6901,0
7457304,176,405,1038,0
7457305,176,405,12301,0
7457306,176,405,508,0
7457307,176,405,751162,1
7457308,176,405,392909,0
7457309,176,405,501,0
7457310,176,405,510,0
7457311,176,405,8972,0
7457312,176,405,29808,0
7457313,176,405,556938,0
7457314,176,405,523,0
7457315,176,405,558,0
7457316,176,405,45625,0
7457317,176,405,501,0
7457318,176,405,1862,0
7457319,176,406,392907,0
7457320,176,406,409,0
7457321,176,407,751163,0
7457322,176,408,34324,0
7457323,176,408,16901,1
7457324,176,408,3429,1
7457325,176,408,16901,0
7457326,176,408,751164,0
7457327,176,408,392920,1
7457328,176,408,501,0
7457329,176,408,751165,0
7457330,176,408,13325,1
7457331,176,408,501,0
7457332,176,408,155523,0
7457333,176,409,751163,0
7457334,176,409,409,0
7457335,176,410,751166,0
7457336,176,410,409,0
7457337,176,411,392926,0
7457338,176,412,392927,0
7457339,176,413,34333,0
7457340,176,413,569,0
7457341,176,413,338102,0
7457342,176,413,751167,0
7457343,176,413,16705,0
7457344,176,413,1073,0
7457345,176,413,312347,0
7457346,176,413,751168,0
7457347,176,413,216979,0
7457348,176,413,286,0
7457349,176,413,569,0
7457350,176,413,751169,0
7457351,176,413,501,0
7457352,176,413,1217,0
7457353,176,413,569,0
7457354,176,413,286,0
7457355,176,413,392935,0
7457356,176,413,572,0
7457357,176,413,9335,0
7457358,176,413,318488,0
7457359,176,413,501,0
7457360,176,413,647,0
7457361,176,413,547,0
7457362,176,413,751170,0
7457363,176,413,751171,0
7457364,176,413,104020,0
7457365,176,413,9154,0
7457366,176,413,93848,0
7457367,176,413,12720,0
7457368,176,413,569,0
7457369,176,413,455,0
7457370,176,413,9154,0
7457371,176,413,6849,0
7457372,176,413,2290,0
7457373,176,413,157641,0
7457374,176,413,16705,0
7457375,176,413,1073,0
7457376,176,413,547,0
7457377,176,413,323313,0
7457378,176,413,392918,0
7457379,176,413,12720,0
7457380,176,413,6570,0
7457381,176,413,995,0
7457382,176,413,87930,0
7457383,176,413,1051,0
7457384,176,413,87930,0
7457385,176,413,9994,0
7457386,176,413,7332,0
7457387,176,413,510,0
7457388,176,413,138351,0
7457389,176,413,455,0
7457390,176,413,82049,0
7457391,176,413,1355,0
7457392,176,413,751172,0
7457393,176,413,87930,0
7457394,176,413,1038,0
7457395,176,413,8562,0
7457396,176,413,510,0
7457397,176,413,751173,0
7457398,176,413,751174,0
7457399,176,413,286,0
7457400,176,413,751175,0
7457401,176,413,8960,0
7457402,176,413,318488,0
7457403,176,413,1073,0
7457404,176,413,49799,0
7457405,176,413,52596,0
7457406,176,413,41269,0
7457407,176,413,1552,0
7457408,176,413,426,0
7457409,176,413,464,0
7457410,176,413,1366,1
7457411,176,413,152749,1
7457412,176,413,38017,1
7457413,176,413,7332,0
7457414,176,413,302070,1
7457415,176,413,9481,0
7457416,176,413,751176,0
7457417,176,413,174242,0
7457418,176,413,455,0
7457419,176,413,751177,0
7457420,176,413,313598,0
7457421,176,413,995,0
7457422,176,413,392485,0
7457423,176,413,10277,0
7457424,176,413,751178,0
7457425,176,413,315978,0
7457426,176,413,751179,0
7457427,176,413,9481,0
7457428,176,413,738214,0
7457429,176,413,9154,0
7457430,176,413,29527,0
7457431,176,413,995,0
7457432,176,413,12720,0
7457433,176,413,830,0
7457434,176,413,1813,0
7457435,176,413,887,0
7457436,176,413,66695,0
7457437,176,413,286,0
7457438,176,413,751180,0
7457439,176,413,751181,0
7457440,176,413,6947,0
7457441,176,413,707,0
7457442,176,413,290429,0
7457443,176,413,293548,0
7457444,176,413,551,0
7457445,176,413,683,0
7457446,176,413,300192,0
7457447,176,413,751182,0
7457448,176,413,11422,0
7457449,176,413,8225,0
7457450,176,413,426500,0
7457451,176,413,9154,0
7457452,176,413,492,0
7457453,176,413,114859,0
7457454,176,414,751183,0
7457455,176,414,11892,0
7457456,176,414,5021,0
7457457,176,414,751184,0
7457458,176,415,4031,0
7457459,176,415,151648,0
7457460,176,415,4623,0
7457461,176,415,86947,0
7457462,176,415,15662,0
7457463,176,415,501,0
7457464,176,416,629,0
7457465,176,416,2365,0
7457466,176,416,10938,0
7457467,176,416,751185,0
7457468,176,416,343878,0
7457469,176,416,455,0
7457470,176,416,311501,0
7457471,176,416,38565,0
7457472,176,416,9161,0
7457473,176,416,207321,0
7457474,176,416,501,0
7457475,176,416,27170,0
7457476,176,417,392942,0
7457477,176,417,409,0
7457478,176,418,392943,0
7457479,176,419,34384,0
7457480,176,419,751186,1
7457481,176,419,1286,0
7457482,176,419,18276,0
7457483,176,419,4495,0
7457484,176,419,21328,0
7457485,176,419,34749,0
7457486,176,419,588514,0
7457487,176,419,41398,0
7457488,176,419,338107,0
7457489,176,419,751187,0
7457490,176,419,550503,0
7457491,176,419,2688,0
7457492,176,419,117781,0
7457493,176,419,1556,0
7457494,176,419,751188,0
7457495,176,419,751189,0
7457496,176,419,995,0
7457497,176,419,751190,1
7457498,176,419,501,0
7457499,176,419,464,0
7457500,176,419,751191,1
7457501,176,419,457,0
7457502,176,419,751192,0
7457503,176,419,2073,0
7457504,176,419,751193,0
7457505,176,419,523,0
7457506,176,419,751194,0
7457507,176,419,313802,0
7457508,176,419,643,0
7457509,176,419,76148,0
7457510,176,419,88384,0
7457511,176,419,501,0
7457512,176,419,482,0
7457513,176,419,426,0
7457514,176,419,464,0
7457515,176,419,21161,1
7457516,176,419,392959,1
7457517,176,419,464,1
7457518,176,419,501,0
7457519,176,419,751195,0
7457520,176,419,455,0
7457521,176,419,472,0
7457522,176,419,751196,0
7457523,176,419,2267,0
7457524,176,419,85960,0
7457525,176,419,2270,0
7457526,176,419,751197,0
7457527,176,419,64215,0
7457528,176,419,932,0
7457529,176,420,392943,0
7457530,176,420,409,0
7457531,176,421,392961,0
7457532,176,422,34500,0
7457533,176,422,751198,0
7457534,176,422,6735,0
7457535,176,422,3474,0
7457536,176,422,237302,0
7457537,176,422,1051,0
7457538,176,422,748351,0
7457539,176,422,9994,0
7457540,176,422,501,0
7457541,176,422,169,0
7457542,176,422,751199,0
7457543,176,422,1355,0
7457544,176,422,29152,0
7457545,176,422,209548,0
7457546,176,422,389,0
7457547,176,422,457,0
7457548,176,422,215621,0
7457549,176,422,510,0
7457550,176,422,162279,0
7457551,176,422,457,0
7457552,176,422,215621,0
7457553,176,422,89675,0
7457554,176,422,12302,0
7457555,176,422,751200,0
7457556,176,422,9080,0
7457557,176,422,115432,0
7457558,176,422,751201,1
7457559,176,422,501,0
7457560,176,422,1355,0
7457561,176,422,523,0
7457562,176,422,1163,0
7457563,176,422,7006,0
7457564,176,422,39652,0
7457565,176,422,751202,0
7457566,176,422,9111,0
7457567,176,422,751203,0
7457568,176,422,751204,0
7457569,176,422,751205,0
7457570,176,422,578393,0
7457571,176,422,932,0
7457572,176,422,6570,0
7457573,176,422,751206,1
7457574,176,422,501,0
7457575,176,422,295,0
7457576,176,422,389,0
7457577,176,422,200594,0
7457578,176,422,16256,0
7457579,176,422,751207,1
7457580,176,422,1355,0
7457581,176,422,751208,0
7457582,176,422,10691,0
7457583,176,422,83879,0
7457584,176,422,1771,0
7457585,176,422,751209,0
7457586,176,422,16256,0
7457587,176,422,457,0
7457588,176,422,4913,0
7457589,176,422,751210,0
7457590,176,422,510,0
7457591,176,422,25949,0
7457592,176,422,486,0
7457593,176,422,751211,0
7457594,176,422,751212,0
7457595,176,422,751213,0
7457596,176,422,151751,0
7457597,176,422,1704,0
7457598,176,422,2614,0
7457599,176,422,455,0
7457600,176,422,2132,0
7457601,176,422,324739,0
7457602,176,422,451,0
7457603,176,422,45163,0
7457604,176,422,31,0
7457605,176,422,3474,0
7457606,176,422,1051,0
7457607,176,422,4784,0
7457608,176,422,45163,0
7457609,176,422,366,0
7457610,176,422,5838,0
7457611,176,422,751214,0
7457612,176,422,1038,0
7457613,176,422,751215,0
7457614,176,422,307,0
7457615,176,422,143201,1
7457616,176,422,392972,1
7457617,176,422,501,0
7457618,176,422,464,0
7457619,176,423,642,0
7457620,176,423,286,0
7457621,176,423,269665,0
7457622,176,423,9165,0
7457623,176,423,9994,0
7457624,176,423,501,0
7457625,176,423,309550,0
7457626,176,423,324739,0
7457627,176,423,1355,0
7457628,176,423,751216,0
7457629,176,423,1155,0
7457630,176,423,54679,0
7457631,176,423,394285,0
7457632,176,423,510,0
7457633,176,423,751217,0
7457634,176,423,621,0
7457635,176,423,394285,0
7457636,176,423,4495,0
7457637,176,423,9029,0
7457638,176,423,57688,1
7457639,176,423,392962,1
7457640,176,423,384165,1
7457641,176,423,389,1
7457642,176,423,165689,1
7457643,176,423,9994,1
7457644,176,423,501,0
7457645,176,423,510,0
7457646,176,423,4389,0
7457647,176,423,751218,0
7457648,176,423,103442,0
7457649,176,423,1704,0
7457650,176,423,572,0
7457651,176,423,523,0
7457652,176,423,1704,0
7457653,176,423,1051,0
7457654,176,423,1704,0
7457655,176,423,968,0
7457656,176,423,1704,0
7457657,176,423,1051,0
7457658,176,423,286,0
7457659,176,423,338110,0
7457660,176,423,968,0
7457661,176,423,2249,0
7457662,176,423,52596,0
7457663,176,423,751219,0
7457664,176,423,751220,0
7457665,176,423,206820,0
7457666,176,423,491,0
7457667,176,423,1703,0
7457668,176,423,1784,0
7457669,176,423,62503,0
7457670,176,423,751221,0
7457671,176,423,389,0
7457672,176,423,82536,0
7457673,176,423,2732,0
7457674,176,423,40,0
7457675,176,423,751222,0
7457676,176,423,750665,0
7457677,176,423,80513,0
7457678,176,423,971,0
7457679,176,423,523,0
7457680,176,423,9588,0
7457681,176,423,31,0
7457682,176,423,5634,0
7457683,176,423,457,0
7457684,176,423,366,0
7457685,176,423,237,0
7457686,176,423,29884,0
7457687,176,423,80953,0
7457688,176,423,1703,0
7457689,176,423,154638,0
7457690,176,423,3970,0
7457691,176,423,4495,0
7457692,176,423,366,0
7457693,176,423,1704,0
7457694,176,423,457,0
7457695,176,423,2238,0
7457696,176,423,60502,0
7457697,176,423,291863,0
7457698,176,423,303551,0
7457699,176,423,100730,0
7457700,176,423,1,0
7457701,176,423,583682,0
7457702,176,423,1273,0
7457703,176,423,1355,0
7457704,176,423,286,0
7457705,176,423,748351,0
7457706,176,423,24965,0
7457707,176,423,457,0
7457708,176,423,29364,0
7457709,176,423,510,0
7457710,176,423,751223,0
7457711,176,423,321541,0
7457712,176,423,151716,0
7457713,176,423,457,0
7457714,176,423,523,0
7457715,176,423,1171,0
7457716,176,423,39413,0
7457717,176,423,42124,0
7457718,176,423,389,0
7457719,176,423,100967,0
7457720,176,423,751224,0
7457721,176,423,4008,0
7457722,176,423,55865,0
7457723,176,423,751225,0
7457724,176,423,68978,0
7457725,176,423,647,0
7457726,176,423,1355,0
7457727,176,423,286,0
7457728,176,423,54679,0
7457729,176,423,82536,0
7457730,176,423,5838,0
7457731,176,423,109174,0
7457732,176,423,10197,0
7457733,176,423,798,0
7457734,176,423,193,0
7457735,176,423,457,0
7457736,176,423,75818,0
7457737,176,423,62500,0
7457738,176,423,510,0
7457739,176,423,90707,0
7457740,176,423,107210,0
7457741,176,424,492,0
7457742,176,424,455,0
7457743,176,424,572,0
7457744,176,424,1974,0
7457745,176,424,1355,0
7457746,176,424,11574,0
7457747,176,424,751226,0
7457748,176,424,4189,0
7457749,176,424,751227,0
7457750,176,424,46094,0
7457751,176,424,751228,0
7457752,176,424,893,0
7457753,176,424,751229,0
7457754,176,424,143,0
7457755,176,424,751230,0
7457756,176,424,34753,0
7457757,176,424,510,0
7457758,176,424,285655,0
7457759,176,424,501,0
7457760,176,424,572,0
7457761,176,424,2063,0
7457762,176,424,13154,0
7457763,176,424,2511,0
7457764,176,424,751231,0
7457765,176,424,751232,0
7457766,176,424,10515,0
7457767,176,424,751233,0
7457768,176,424,501,0
7457769,176,424,1703,0
7457770,176,424,751232,0
7457771,176,424,751234,0
7457772,176,424,1704,0
7457773,176,424,751235,0
7457774,176,424,707,0
7457775,176,424,295,0
7457776,176,424,39848,0
7457777,176,424,10610,0
7457778,176,424,491,0
7457779,176,424,154638,0
7457780,176,424,103965,0
7457781,176,424,707,0
7457782,176,424,457,0
7457783,176,424,286,0
7457784,176,424,7116,0
7457785,176,424,52093,0
7457786,176,424,750483,0
7457787,176,424,12902,0
7457788,176,424,751236,0
7457789,176,424,751237,0
7457790,176,424,295,0
7457791,176,424,969,0
7457792,176,424,751238,0
7457793,176,424,751239,0
7457794,176,424,7057,0
7457795,176,424,4123,0
7457796,176,424,53891,0
7457797,176,424,1355,0
7457798,176,424,523,0
7457799,176,424,751240,0
7457800,176,424,751241,0
7457801,176,424,751242,0
7457802,176,424,8941,0
7457803,176,424,1985,0
7457804,176,424,510,0
7457805,176,424,751243,0
7457806,176,424,751244,0
7457807,176,424,751242,0
7457808,176,424,751245,0
7457809,176,424,9080,0
7457810,176,424,751228,0
7457811,176,424,1209,0
7457812,176,424,751246,0
7457813,176,424,46783,0
7457814,176,424,229165,0
7457815,176,424,29302,0
7457816,176,424,751247,0
7457817,176,424,492,0
7457818,176,424,68318,0
7457819,176,424,45429,0
7457820,176,424,161672,0
7457821,176,424,389,0
7457822,176,424,3934,0
7457823,176,424,8907,0
7457824,176,424,249461,0
7457825,176,424,8907,0
7457826,176,424,181208,0
7457827,176,424,9119,0
7457828,176,424,295,0
7457829,176,424,751248,0
7457830,176,424,320053,0
7457831,176,424,84140,0
7457832,176,424,510,0
7457833,176,424,4389,0
7457834,176,424,49520,0
7457835,176,424,45429,0
7457836,176,424,1704,0
7457837,176,424,751249,0
7457838,176,424,53209,0
7457839,176,424,751250,0
7457840,176,424,707,0
7457841,176,424,751242,0
7457842,176,424,389,0
7457843,176,424,83879,0
7457844,176,424,9480,0
7457845,176,424,53209,0
7457846,176,424,751250,0
7457847,176,424,2316,0
7457848,176,424,295,0
7457849,176,424,13325,0
7457850,176,424,6859,0
7457851,176,424,320053,0
7457852,176,424,53147,0
7457853,176,424,4389,0
7457854,176,424,751251,0
7457855,176,424,52067,0
7457856,176,424,117970,0
7457857,176,424,29455,0
7457858,176,424,551,0
7457859,176,424,1703,0
7457860,176,424,46538,0
7457861,176,424,23824,0
7457862,176,424,473,0
7457863,176,424,15846,0
7457864,176,424,648,0
7457865,176,424,751252,0
7457866,176,424,313823,0
7457867,176,424,1703,0
7457868,176,424,149061,0
7457869,176,424,273791,0
7457870,176,424,1661,0
7457871,176,424,1209,0
7457872,176,424,67706,0
7457873,176,424,11947,0
7457874,176,424,91411,0
7457875,176,424,93801,0
7457876,176,424,8562,0
7457877,176,424,318667,0
7457878,176,424,286,0
7457879,176,424,751253,0
7457880,176,424,751254,0
7457881,176,424,751255,0
7457882,176,424,295,0
7457883,176,424,120426,0
7457884,176,424,49331,0
7457885,176,424,93801,0
7457886,176,424,311221,0
7457887,176,424,286,0
7457888,176,424,8562,0
7457889,176,424,307,0
7457890,176,424,751256,0
7457891,176,424,473,0
7457892,176,424,751257,0
7457893,176,425,492,0
7457894,176,425,455,0
7457895,176,425,464,0
7457896,176,425,11574,0
7457897,176,425,751226,0
7457898,176,425,4189,0
7457899,176,425,501,0
7457900,176,425,491,0
7457901,176,425,751258,0
7457902,176,425,751259,0
7457903,176,425,541738,0
7457904,176,425,338123,0
7457905,176,425,751260,0
7457906,176,425,2511,0
7457907,176,425,8036,0
7457908,176,425,10515,0
7457909,176,425,547,0
7457910,176,425,4473,0
7457911,176,425,148593,0
7457912,176,425,389,0
7457913,176,425,179519,0
7457914,176,425,40979,0
7457915,176,425,491,0
7457916,176,425,457,0
7457917,176,425,473,0
7457918,176,425,4349,0
7457919,176,425,5966,0
7457920,176,425,11574,0
7457921,176,425,426,0
7457922,176,425,751261,0
7457923,176,425,4133,0
7457924,176,425,148593,0
7457925,176,425,179519,0
7457926,176,425,9331,0
7457927,176,425,1273,0
7457928,176,425,295,0
7457929,176,425,4473,0
7457930,176,425,40,0
7457931,176,425,455,0
7457932,176,425,751262,0
7457933,176,425,457,0
7457934,176,425,1,0
7457935,176,425,323303,0
7457936,176,425,4133,0
7457937,176,425,148238,0
7457938,176,425,5231,0
7457939,176,425,1355,0
7457940,176,425,286,0
7457941,176,425,39848,0
7457942,176,425,510,0
7457943,176,425,751263,0
7457944,176,425,751264,0
7457945,176,425,46783,0
7457946,176,425,29326,0
7457947,176,425,82049,0
7457948,176,425,751265,0
7457949,176,425,172732,0
7457950,176,425,8225,0
7457951,176,425,35354,0
7457952,176,425,9038,0
7457953,176,425,1,0
7457954,176,425,751266,0
7457955,176,425,751267,0
7457956,176,426,392961,0
7457957,176,426,409,0
7457958,176,427,553913,0
7457959,176,427,409,0
7457960,176,428,215688,0
7457961,176,429,392974,0
7457962,176,430,34570,0
7457963,176,430,740047,1
7457964,176,430,751268,0
7457965,176,430,751269,0
7457966,176,430,149774,0
7457967,176,430,580,0
7457968,176,430,633056,0
7457969,176,430,473,0
7457970,176,430,343231,0
7457971,176,430,85484,0
7457972,176,430,534741,0
7457973,176,430,2073,0
7457974,176,430,392977,0
7457975,176,430,501,0
7457976,176,430,7114,0
7457977,176,430,2063,0
7457978,176,430,304473,0
7457979,176,430,931,0
7457980,176,430,3966,0
7457981,176,430,740049,1
7457982,176,430,2732,1
7457983,176,430,5348,1
7457984,176,430,501,0
7457985,176,431,34604,0
7457986,176,431,492,0
7457987,176,431,751270,0
7457988,176,431,63443,0
7457989,176,431,40,0
7457990,176,431,16402,0
7457991,176,431,53794,0
7457992,176,431,501,0
7457993,176,431,238,0
7457994,176,431,6951,0
7457995,176,431,115432,0
7457996,176,431,740052,1
7457997,176,431,3126,1
7457998,176,431,501,0
7457999,176,431,751271,0
7458000,176,431,455,0
7458001,176,431,751272,0
7458002,176,431,16402,0
7458003,176,431,53794,0
7458004,176,431,501,0
7458005,176,431,238,0
7458006,176,431,6951,0
7458007,176,431,464,0
7458008,176,431,392985,1
7458009,176,431,501,0
7458010,176,432,392974,0
7458011,176,432,409,0
7458012,176,433,393009,0
7458013,176,434,35146,0
7458014,176,434,2007,1
7458015,176,434,338128,0
7458016,176,434,276669,0
7458017,176,434,11989,1
7458018,176,434,2132,0
7458019,176,434,124,0
7458020,176,434,4944,0
7458021,176,434,206475,0
7458022,176,434,3165,0
7458023,176,434,492,0
7458024,176,434,4964,0
7458025,176,434,206476,0
7458026,176,434,2290,0
7458027,176,434,40,0
7458028,176,434,206477,0
7458029,176,434,501,0
7458030,176,434,48074,0
7458031,176,434,313,0
7458032,176,434,29884,0
7458033,176,434,705,0
7458034,176,434,751273,0
7458035,176,434,315034,0
7458036,176,434,5667,0
7458037,176,434,10508,0
7458038,176,434,91970,0
7458039,176,434,307,0
7458040,176,434,366,0
7458041,176,434,285322,0
7458042,176,434,616,0
7458043,176,434,77098,0
7458044,176,434,501,0
7458045,176,434,1974,0
7458046,176,435,51636,0
7458047,176,435,751274,1
7458048,176,435,324739,0
7458049,176,435,193431,0
7458050,176,435,751275,1
7458051,176,435,558690,0
7458052,176,435,2628,0
7458053,176,435,9053,0
7458054,176,435,205480,0
7458055,176,435,7522,0
7458056,176,435,751276,0
7458057,176,435,455,0
7458058,176,435,2941,0
7458059,176,435,40,0
7458060,176,435,1877,0
7458061,176,435,32894,0
7458062,176,435,56247,0
7458063,176,435,457,0
7458064,176,435,7522,0
7458065,176,435,149481,0
7458066,176,435,748875,0
7458067,176,435,2073,0
7458068,176,435,2132,0
7458069,176,435,455,0
7458070,176,435,8198,0
7458071,176,435,587759,0
7458072,176,435,1877,0
7458073,176,435,72709,0
7458074,176,435,6395,0
7458075,176,435,307,0
7458076,176,435,207861,0
7458077,176,435,451,0
7458078,176,435,40,0
7458079,176,435,1877,0
7458080,176,435,309006,0
7458081,176,435,501,0
7458082,176,435,2614,0
7458083,176,435,931,0
7458084,176,435,486,0
7458085,176,436,35329,0
7458086,176,436,751277,1
7458087,176,436,751278,0
7458088,176,436,386992,0
7458089,176,436,4198,0
7458090,176,436,740056,1
7458091,176,436,2073,1
7458092,176,436,116393,1
7458093,176,436,1286,0
7458094,176,436,751279,0
7458095,176,436,751280,0
7458096,176,436,1556,0
7458097,176,436,6570,0
7458098,176,436,307,1
7458099,176,436,393775,1
7458100,176,436,501,0
7458101,176,437,393009,0
7458102,176,437,409,0
7458103,176,438,393034,0
7458104,176,439,35381,0
7458105,176,439,510,1
7458106,176,439,501,0
7458107,176,439,751281,0
7458108,176,439,106946,0
7458109,176,439,939,0
7458110,176,439,501,0
7458111,176,439,297755,0
7458112,176,439,8970,1
7458113,176,439,154022,0
7458114,176,439,8893,0
7458115,176,439,861,1
7458116,176,439,26722,0
7458117,176,439,3046,0
7458118,176,439,148707,0
7458119,176,439,1985,0
7458120,176,439,7168,0
7458121,176,439,106946,0
7458122,176,439,939,0
7458123,176,439,501,0
7458124,176,439,751282,0
7458125,176,439,118693,1
7458126,176,439,740062,1
7458127,176,439,37954,1
7458128,176,439,751283,0
7458129,176,439,751284,0
7458130,176,439,49311,0
7458131,176,439,751285,0
7458132,176,439,2073,0
7458133,176,439,751286,1
7458134,176,439,106946,0
7458135,176,439,939,0
7458136,176,439,501,0
7458137,176,439,751287,0
7458138,176,439,196543,0
7458139,176,439,491,0
7458140,176,439,523,0
7458141,176,439,72788,0
7458142,176,439,939,0
7458143,176,439,501,0
7458144,176,439,122698,0
7458145,176,439,9077,0
7458146,176,439,501,0
7458147,176,439,49694,0
7458148,176,439,12279,0
7458149,176,439,322744,0
7458150,176,439,455,0
7458151,176,439,7419,0
7458152,176,439,8036,0
7458153,176,439,3046,0
7458154,176,439,106946,0
7458155,176,439,939,0
7458156,176,439,501,0
7458157,176,439,457,0
7458158,176,439,9165,0
7458159,176,439,2963,0
7458160,176,439,501,0
7458161,176,439,156627,0
7458162,176,439,1399,0
7458163,176,439,56097,1
7458164,176,439,7713,1
7458165,176,439,10542,0
7458166,176,439,10744,0
7458167,176,439,49694,0
7458168,176,439,12279,0
7458169,176,439,457,0
7458170,176,439,8406,0
7458171,176,439,2073,0
7458172,176,439,338140,0
7458173,176,439,751288,1
7458174,176,439,286,0
7458175,176,439,4354,1
7458176,176,439,1797,0
7458177,176,439,457,0
7458178,176,439,12302,0
7458179,176,439,1440,0
7458180,176,439,468791,0
7458181,176,439,501,0
7458182,176,439,751289,0
7458183,176,439,27055,0
7458184,176,439,295,0
7458185,176,439,630,0
7458186,176,439,8036,0
7458187,176,439,3046,0
7458188,176,439,27302,0
7458189,176,439,939,0
7458190,176,439,501,0
7458191,176,439,751290,0
7458192,176,439,486,0
7458193,176,439,17232,1
7458194,176,439,17232,1
7458195,176,439,38565,1
7458196,176,439,29310,1
7458197,176,439,9141,1
7458198,176,439,83494,1
7458199,176,439,707,1
7458200,176,439,3539,1
7458201,176,439,501,0
7458202,176,439,2063,0
7458203,176,439,8786,0
7458204,176,439,17232,0
7458205,176,439,17232,0
7458206,176,439,993,0
7458207,176,439,501,0
7458208,176,439,29310,0
7458209,176,439,9138,0
7458210,176,439,189324,0
7458211,176,439,751291,0
7458212,176,439,9111,0
7458213,176,439,9136,0
7458214,176,439,523,0
7458215,176,439,464,0
7458216,176,440,393034,0
7458217,176,440,409,0
7458218,176,441,393052,0
7458219,176,442,51700,0
7458220,176,442,723,0
7458221,176,442,389,0
7458222,176,442,5830,0
7458223,176,442,2234,0
7458224,176,442,683,0
7458225,176,442,393059,0
7458226,176,442,207321,0
7458227,176,442,501,0
7458228,176,442,3850,0
7458229,176,442,114859,0
