9714343,210,1027,954423,0
9714344,210,1027,4495,0
9714345,210,1027,863,0
9714346,210,1027,658222,1
9714347,210,1027,457,1
9714348,210,1027,464,1
9714349,210,1027,501,0
9714350,210,1027,2063,0
9714351,210,1027,660087,0
9714352,210,1027,207070,0
9714353,210,1027,177544,0
9714354,210,1027,211023,0
9714355,210,1027,91093,0
9714356,210,1027,659,0
9714357,210,1027,5999,0
9714358,210,1027,1566,0
9714359,210,1027,449,0
9714360,210,1027,91093,0
9714361,210,1027,9105,0
9714362,210,1027,65265,0
9714363,210,1027,1820,0
9714364,210,1027,547,0
9714365,210,1027,389,0
9714366,210,1027,1704,0
9714367,210,1027,954424,0
9714368,210,1027,389,0
9714369,210,1027,457,0
9714370,210,1027,473,0
9714371,210,1027,547,0
9714372,210,1027,1902,0
9714373,210,1027,279096,0
9714374,210,1027,954425,0
9714375,210,1027,4133,0
9714376,210,1027,892853,0
9714377,210,1027,703,0
9714378,210,1027,6872,0
9714379,210,1027,954425,0
9714380,210,1027,307,0
9714381,210,1027,660087,0
9714382,210,1027,954426,0
9714383,210,1027,211023,0
9714384,210,1027,91093,0
9714385,210,1027,457,0
9714386,210,1027,1208,0
9714387,210,1027,643,0
9714388,210,1027,455,0
9714389,210,1027,1912,0
9714390,210,1027,152930,0
9714391,210,1027,1944,0
9714392,210,1027,929384,0
9714393,210,1027,8583,0
9714394,210,1027,660114,0
9714395,210,1027,501,0
9714396,210,1027,652708,0
9714397,210,1027,457,0
9714398,210,1027,931,0
9714399,210,1027,1974,0
9714400,210,1027,449,0
9714401,210,1027,3126,0
9714402,210,1027,707,0
9714403,210,1027,1208,0
9714404,210,1027,100281,0
9714405,210,1027,1980,0
9714406,210,1027,954427,0
9714407,210,1027,929388,0
9714408,210,1027,211039,0
9714409,210,1027,109,0
9714410,210,1027,286,0
9714411,210,1027,154593,0
9714412,210,1027,82199,0
9714413,210,1027,2462,0
9714414,210,1027,2359,0
9714415,210,1028,660090,0
9714416,210,1028,409,0
9714417,210,1029,660115,0
9714418,210,1030,954428,0
9714419,210,1030,157575,0
9714420,210,1030,31,1
9714421,210,1030,78474,1
9714422,210,1030,1059,0
9714423,210,1030,2365,0
9714424,210,1030,464,0
9714425,210,1030,34246,0
9714426,210,1030,4495,0
9714427,210,1030,660416,1
9714428,210,1030,196109,1
9714429,210,1030,929619,1
9714430,210,1030,501,0
9714431,210,1030,2063,0
9714432,210,1030,895139,0
9714433,210,1030,348201,0
9714434,210,1030,2365,0
9714435,210,1030,464,0
9714436,210,1030,657935,0
9714437,210,1030,455,0
9714438,210,1030,199316,0
9714439,210,1030,2223,0
9714440,210,1030,211052,0
9714441,210,1030,501,0
9714442,210,1030,523,0
9714443,210,1030,5259,0
9714444,210,1030,209958,0
9714445,210,1030,954429,0
9714446,210,1030,464,0
9714447,210,1030,925529,1
9714448,210,1030,4052,0
9714449,210,1030,339344,0
9714450,210,1030,211039,0
9714451,210,1030,109,0
9714452,210,1030,286,0
9714453,210,1030,154593,0
9714454,210,1030,82199,0
9714455,210,1030,3978,0
9714456,210,1030,859205,0
9714457,210,1030,501,0
9714458,210,1030,16690,0
9714459,210,1030,2071,0
9714460,210,1030,954430,0
9714461,210,1030,954431,0
9714462,210,1030,46752,0
9714463,210,1030,4428,0
9714464,210,1030,455,0
9714465,210,1030,170938,0
9714466,210,1030,954432,0
9714467,210,1030,1944,0
9714468,210,1030,720,0
9714469,210,1030,63527,0
9714470,210,1030,929399,0
9714471,210,1030,366,0
9714472,210,1030,65683,0
9714473,210,1030,384816,0
9714474,210,1030,402632,0
9714475,210,1030,4596,0
9714476,210,1030,62596,0
9714477,210,1030,501,0
9714478,210,1030,1974,0
9714479,210,1030,40,0
9714480,210,1030,954433,1
9714481,210,1030,457,0
9714482,210,1030,6140,0
9714483,210,1030,288182,0
9714484,210,1030,389,0
9714485,210,1030,170938,0
9714486,210,1030,389,0
9714487,210,1030,76990,0
9714488,210,1030,6872,0
9714489,210,1030,136561,0
9714490,210,1030,37822,0
9714491,210,1030,501,0
9714492,210,1030,441833,0
9714493,210,1030,954434,0
9714494,210,1030,90826,0
9714495,210,1030,926509,0
9714496,210,1030,491,0
9714497,210,1030,155026,0
9714498,210,1030,490,0
9714499,210,1030,491,0
9714500,210,1030,591,0
9714501,210,1030,1440,0
9714502,210,1030,660211,0
9714503,210,1030,551,0
9714504,210,1030,5760,0
9714505,210,1030,660212,0
9714506,210,1030,707,0
9714507,210,1030,57885,0
9714508,210,1030,2886,0
9714509,210,1030,457,0
9714510,210,1030,4964,0
9714511,210,1030,13154,0
9714512,210,1030,325791,0
9714513,210,1030,10113,0
9714514,210,1030,288182,0
9714515,210,1030,136561,0
9714516,210,1030,409759,0
9714517,210,1030,501,0
9714518,210,1030,4652,0
9714519,210,1030,660213,0
9714520,210,1030,292695,0
9714521,210,1030,65265,0
9714522,210,1030,660214,0
9714523,210,1030,53749,0
9714524,210,1030,1650,0
9714525,210,1030,501,0
9714526,210,1030,954435,0
9714527,210,1030,523,0
9714528,210,1030,170938,0
9714529,210,1030,430630,0
9714530,210,1030,45223,0
9714531,210,1030,168295,0
9714532,210,1030,720,0
9714533,210,1030,954436,0
9714534,210,1030,267999,0
9714535,210,1030,501,0
9714536,210,1030,59514,0
9714537,210,1030,4495,0
9714538,210,1030,457,0
9714539,210,1030,4964,0
9714540,210,1030,13154,0
9714541,210,1030,501,0
9714542,210,1030,464,0
9714543,210,1030,457,0
9714544,210,1030,455,0
9714545,210,1030,1,0
9714546,210,1030,1784,0
9714547,210,1030,954437,0
9714548,210,1030,490476,0
9714549,210,1030,307,0
9714550,210,1030,25949,0
9714551,210,1030,170938,0
9714552,210,1030,389,0
9714553,210,1030,288182,0
9714554,210,1030,389,0
9714555,210,1030,492,0
9714556,210,1030,83445,0
9714557,210,1030,40,0
9714558,210,1030,84222,0
9714559,210,1030,501,0
9714560,210,1030,211048,0
9714561,210,1030,55849,0
9714562,210,1030,199316,0
9714563,210,1030,929402,1
9714564,210,1030,501,0
9714565,210,1030,4052,0
9714566,210,1030,929402,0
9714567,210,1030,8115,0
9714568,210,1030,1563,0
9714569,210,1030,2063,0
9714570,210,1030,4468,0
9714571,210,1030,457,0
9714572,210,1030,400603,0
9714573,210,1030,2012,0
9714574,210,1030,954438,0
9714575,210,1030,954439,0
9714576,210,1030,954440,0
9714577,210,1030,954441,0
9714578,210,1030,657,0
9714579,210,1030,1980,0
9714580,210,1030,4784,0
9714581,210,1030,4052,0
9714582,210,1030,339344,0
9714583,210,1030,501,0
9714584,210,1030,1725,0
9714585,210,1030,464,0
9714586,210,1031,660115,0
9714587,210,1031,409,0
9714588,210,1032,660147,0
9714589,210,1033,41130,0
9714590,210,1033,15986,0
9714591,210,1033,279129,0
9714592,210,1033,643,0
9714593,210,1033,954442,1
9714594,210,1033,29856,0
9714595,210,1033,115013,0
9714596,210,1033,954443,0
9714597,210,1033,29980,0
9714598,210,1033,3444,0
9714599,210,1033,3444,0
9714600,210,1033,49676,0
9714601,210,1033,954444,0
9714602,210,1033,540,0
9714603,210,1033,210203,1
9714604,210,1033,5169,1
9714605,210,1033,164990,1
9714606,210,1033,3091,0
9714607,210,1033,152860,0
9714608,210,1033,5169,0
9714609,210,1033,3091,0
9714610,210,1033,10639,0
9714611,210,1033,13119,0
9714612,210,1033,540,0
9714613,210,1034,660147,0
9714614,210,1034,409,0
9714615,210,1035,660150,0
9714616,210,1036,41238,0
9714617,210,1036,14852,0
9714618,210,1036,209962,0
9714619,210,1036,70761,0
9714620,210,1036,501,0
9714621,210,1036,11963,0
9714622,210,1036,3132,0
9714623,210,1036,501,0
9714624,210,1036,2963,0
9714625,210,1036,954445,0
9714626,210,1036,10315,0
9714627,210,1036,286,0
9714628,210,1036,11769,0
9714629,210,1036,782,0
9714630,210,1036,8695,0
9714631,210,1036,3966,0
9714632,210,1036,11963,1
9714633,210,1036,173978,1
9714634,210,1036,8995,1
9714635,210,1036,501,0
9714636,210,1037,660157,0
9714637,210,1037,492,0
9714638,210,1037,464,0
9714639,210,1037,200244,1
9714640,210,1037,16690,0
9714641,210,1037,2071,0
9714642,210,1037,660150,0
9714643,210,1037,4091,0
9714644,210,1037,890513,0
9714645,210,1037,9091,0
9714646,210,1037,622959,0
9714647,210,1037,341489,0
9714648,210,1037,65883,0
9714649,210,1037,205183,0
9714650,210,1037,435009,0
9714651,210,1037,2063,0
9714652,210,1037,304312,0
9714653,210,1037,8960,0
9714654,210,1037,464,0
9714655,210,1037,2881,0
9714656,210,1037,523,0
9714657,210,1037,2063,0
9714658,210,1037,138666,0
9714659,210,1037,69278,0
9714660,210,1037,28281,0
9714661,210,1037,501,0
9714662,210,1037,269314,0
9714663,210,1037,296685,0
9714664,210,1037,251826,0
9714665,210,1037,660200,0
9714666,210,1037,1551,0
9714667,210,1037,38041,0
9714668,210,1037,929406,0
9714669,210,1037,115431,0
9714670,210,1037,457,0
9714671,210,1037,57048,0
9714672,210,1037,501,0
9714673,210,1037,40,0
9714674,210,1037,954446,0
9714675,210,1037,954447,0
9714676,210,1037,168295,0
9714677,210,1037,69278,0
9714678,210,1037,28281,0
9714679,210,1037,501,0
9714680,210,1037,510,0
9714681,210,1037,954448,0
9714682,210,1037,7030,0
9714683,210,1037,88081,0
9714684,210,1037,3762,0
9714685,210,1037,954449,0
9714686,210,1037,286,0
9714687,210,1037,135140,0
9714688,210,1037,15562,0
9714689,210,1037,156627,0
9714690,210,1037,4495,0
9714691,210,1037,4026,0
9714692,210,1037,4596,0
9714693,210,1037,457,0
9714694,210,1037,455,0
9714695,210,1037,77247,0
9714696,210,1037,630,0
9714697,210,1037,3971,0
9714698,210,1037,500288,0
9714699,210,1037,501,0
9714700,210,1037,12902,0
9714701,210,1037,60444,0
9714702,210,1037,457,0
9714703,210,1037,954450,0
9714704,210,1037,94355,0
9714705,210,1037,954451,0
9714706,210,1037,52093,0
9714707,210,1037,251826,0
9714708,210,1037,643,0
9714709,210,1037,3762,0
9714710,210,1037,455,0
9714711,210,1037,954448,0
9714712,210,1037,4389,0
9714713,210,1037,954449,0
9714714,210,1037,954452,0
9714715,210,1037,88081,0
9714716,210,1037,3762,0
9714717,210,1037,2290,0
9714718,210,1037,4026,0
9714719,210,1037,34306,0
9714720,210,1037,45366,0
9714721,210,1037,464,0
9714722,210,1037,426,0
9714723,210,1037,286,0
9714724,210,1037,1355,0
9714725,210,1037,954453,0
9714726,210,1037,48030,0
9714727,210,1037,222,0
9714728,210,1037,954454,0
9714729,210,1037,94355,0
9714730,210,1037,4596,0
9714731,210,1037,510,0
9714732,210,1037,954455,0
9714733,210,1037,954449,0
9714734,210,1037,222,0
9714735,210,1037,4596,0
9714736,210,1037,52816,0
9714737,210,1037,7712,0
9714738,210,1037,2122,0
9714739,210,1037,71894,0
9714740,210,1037,508,0
9714741,210,1037,954456,0
9714742,210,1037,56589,0
9714743,210,1037,1038,0
9714744,210,1037,954457,0
9714745,210,1037,2365,0
9714746,210,1037,200244,1
9714747,210,1037,16690,0
9714748,210,1037,2071,0
9714749,210,1037,660150,0
9714750,210,1037,929406,0
9714751,210,1037,115431,0
9714752,210,1037,457,0
9714753,210,1037,57048,0
9714754,210,1037,501,0
9714755,210,1037,931,0
9714756,210,1037,932,0
9714757,210,1038,492,0
9714758,210,1038,502,0
9714759,210,1038,199823,1
9714760,210,1038,26046,0
9714761,210,1038,24778,0
9714762,210,1038,296685,0
9714763,210,1038,91815,0
9714764,210,1038,389,0
9714765,210,1038,542154,0
9714766,210,1038,389,0
9714767,210,1038,929407,0
9714768,210,1038,457,0
9714769,210,1038,84199,0
9714770,210,1038,7332,0
9714771,210,1038,464,0
9714772,210,1038,40,0
9714773,210,1038,954458,0
9714774,210,1038,28758,0
9714775,210,1038,279153,0
9714776,210,1038,148933,0
9714777,210,1038,464,0
9714778,210,1038,24766,0
9714779,210,1038,954459,0
9714780,210,1038,916662,0
9714781,210,1038,31,0
9714782,210,1038,502,0
9714783,210,1038,929414,0
9714784,210,1038,929409,0
9714785,210,1038,191363,0
9714786,210,1038,238570,0
9714787,210,1038,929415,0
9714788,210,1038,286,0
9714789,210,1038,656683,0
9714790,210,1038,401188,0
9714791,210,1038,115431,0
9714792,210,1038,57048,0
9714793,210,1038,501,0
9714794,210,1038,129222,0
9714795,210,1038,3539,0
9714796,210,1038,366,0
9714797,210,1038,129222,0
9714798,210,1038,4495,0
9714799,210,1038,457,0
9714800,210,1038,508,0
9714801,210,1038,101038,0
9714802,210,1038,1209,0
9714803,210,1038,523,0
9714804,210,1038,88081,1
9714805,210,1038,4495,0
9714806,210,1038,206360,0
9714807,210,1038,9181,0
9714808,210,1038,136561,0
9714809,210,1038,501,0
9714810,210,1038,659088,0
9714811,210,1038,55849,0
9714812,210,1038,238570,0
9714813,210,1038,563038,0
9714814,210,1038,209966,0
9714815,210,1038,3141,0
9714816,210,1038,440818,0
9714817,210,1038,115431,0
9714818,210,1038,3539,0
9714819,210,1038,296685,0
9714820,210,1038,1893,0
9714821,210,1038,954460,0
9714822,210,1038,954461,0
9714823,210,1038,455,0
9714824,210,1038,919634,0
9714825,210,1038,3141,0
9714826,210,1038,440818,0
9714827,210,1038,457,0
9714828,210,1038,560900,0
9714829,210,1038,52244,0
9714830,210,1038,296685,0
9714831,210,1038,954462,0
9714832,210,1038,4904,0
9714833,210,1038,648,0
9714834,210,1038,455,0
9714835,210,1038,929418,0
9714836,210,1038,954463,0
9714837,210,1038,24969,0
9714838,210,1038,4123,0
9714839,210,1038,35154,0
9714840,210,1038,288182,0
9714841,210,1038,523,0
9714842,210,1038,954464,0
9714843,210,1038,8978,0
9714844,210,1038,4495,0
9714845,210,1038,954463,0
9714846,210,1038,215573,0
9714847,210,1038,457,0
9714848,210,1038,25202,0
9714849,210,1038,491,0
9714850,210,1038,286,0
9714851,210,1038,1,0
9714852,210,1038,172591,0
9714853,210,1038,72434,0
9714854,210,1038,286,0
9714855,210,1038,954465,0
9714856,210,1038,286,0
9714857,210,1038,7116,0
9714858,210,1038,54899,0
9714859,210,1038,25949,0
9714860,210,1038,523,0
9714861,210,1038,88081,1
9714862,210,1038,136561,0
9714863,210,1038,37822,0
9714864,210,1038,501,0
9714865,210,1038,954466,0
9714866,210,1038,9091,0
9714867,210,1038,99771,0
9714868,210,1038,3973,0
9714869,210,1038,954467,0
9714870,210,1038,2705,0
9714871,210,1038,1703,0
9714872,210,1038,523,0
9714873,210,1038,15562,0
9714874,210,1038,954463,0
9714875,210,1038,457,0
9714876,210,1038,2705,0
9714877,210,1038,156627,0
9714878,210,1038,4495,0
9714879,210,1038,105217,0
9714880,210,1039,306023,1
9714881,210,1039,25187,0
9714882,210,1039,77247,0
9714883,210,1039,630,0
9714884,210,1039,3971,0
9714885,210,1039,500288,0
9714886,210,1039,7332,0
9714887,210,1039,954468,0
9714888,210,1039,954469,0
9714889,210,1039,954448,0
9714890,210,1039,4389,0
9714891,210,1039,954470,0
9714892,210,1039,464,0
9714893,210,1039,10682,0
9714894,210,1039,630,0
9714895,210,1039,2886,0
9714896,210,1039,457,0
9714897,210,1039,31547,0
9714898,210,1039,1,0
9714899,210,1039,28281,0
9714900,210,1039,7332,0
9714901,210,1039,954471,0
9714902,210,1039,464,0
9714903,210,1039,144761,0
9714904,210,1039,7332,0
9714905,210,1039,510,0
9714906,210,1039,288182,0
9714907,210,1039,597,0
9714908,210,1039,8978,0
9714909,210,1039,4495,0
9714910,210,1039,313802,0
9714911,210,1039,4596,0
9714912,210,1039,457,0
9714913,210,1039,25202,0
9714914,210,1039,501,0
9714915,210,1039,45366,0
9714916,210,1039,464,0
9714917,210,1039,457,0
9714918,210,1039,31547,0
9714919,210,1039,49658,0
9714920,210,1039,728,0
9714921,210,1039,9091,0
9714922,210,1039,2886,0
9714923,210,1039,937200,0
9714924,210,1039,728,0
9714925,210,1039,9091,0
9714926,210,1039,501,0
9714927,210,1039,2063,0
9714928,210,1039,954472,0
9714929,210,1039,111941,0
9714930,210,1039,8198,0
9714931,210,1039,954473,0
9714932,210,1039,49658,0
9714933,210,1039,728,0
9714934,210,1039,9091,0
9714935,210,1039,2886,0
9714936,210,1039,937200,0
9714937,210,1039,728,0
9714938,210,1039,9091,0
9714939,210,1039,501,0
9714940,210,1039,3934,0
9714941,210,1039,39724,0
9714942,210,1039,113563,0
9714943,210,1039,426,0
9714944,210,1039,39728,0
9714945,210,1039,37905,0
9714946,210,1039,49658,0
9714947,210,1039,890773,0
9714948,210,1039,501,0
9714949,210,1039,211107,0
9714950,210,1039,154934,0
9714951,210,1039,551,0
9714952,210,1039,659,0
9714953,210,1039,40,0
9714954,210,1039,23145,0
9714955,210,1039,30592,0
9714956,210,1039,443926,0
9714957,210,1039,464,0
9714958,210,1039,954474,0
9714959,210,1039,23458,0
9714960,210,1039,954475,0
9714961,210,1039,707,0
9714962,210,1039,490,0
9714963,210,1039,491,0
9714964,210,1039,457,0
9714965,210,1039,31547,0
9714966,210,1039,3850,0
9714967,210,1039,389,0
9714968,210,1039,3850,0
9714969,210,1039,389,0
9714970,210,1039,363588,0
9714971,210,1039,501,0
9714972,210,1039,307,0
9714973,210,1039,457,0
9714974,210,1039,2063,0
9714975,210,1039,954476,0
9714976,210,1039,443926,0
9714977,210,1039,931,0
9714978,210,1039,932,0
9714979,210,1039,540,0
9714980,210,1039,728,0
9714981,210,1039,49304,0
9714982,210,1039,428766,0
9714983,210,1039,25662,0
9714984,210,1039,954477,0
9714985,210,1039,4784,0
9714986,210,1039,954478,0
9714987,210,1039,954479,0
9714988,210,1039,692,0
9714989,210,1039,391565,0
9714990,210,1039,407614,0
9714991,210,1039,929448,0
9714992,210,1039,464,0
9714993,210,1039,34749,0
9714994,210,1039,288182,0
9714995,210,1039,954480,0
9714996,210,1039,622959,0
9714997,210,1039,9091,0
9714998,210,1039,435869,0
9714999,210,1039,501,0
9715000,210,1039,51387,0
9715001,210,1039,12302,0
9715002,210,1039,9091,0
9715003,210,1039,435869,0
9715004,210,1039,501,0
9715005,210,1039,510,0
9715006,210,1039,929448,0
9715007,210,1039,2073,0
9715008,210,1039,5151,0
9715009,210,1039,21,1
9715010,210,1039,358095,1
9715011,210,1039,642,0
9715012,210,1039,21,1
9715013,210,1039,501,0
9715014,210,1039,161136,0
9715015,210,1039,286,0
9715016,210,1039,1630,0
9715017,210,1039,286,0
9715018,210,1039,8226,0
9715019,210,1039,307,0
9715020,210,1039,16826,0
9715021,210,1039,551321,0
9715022,210,1039,273029,0
9715023,210,1039,42458,0
9715024,210,1039,954481,0
9715025,210,1039,547,0
9715026,210,1039,457,0
9715027,210,1039,2705,0
9715028,210,1039,4189,0
9715029,210,1039,455,0
9715030,210,1039,199245,0
9715031,210,1039,954482,0
9715032,210,1039,954483,0
9715033,210,1039,10309,0
9715034,210,1039,457,0
9715035,210,1039,21,0
9715036,210,1039,6570,0
9715037,210,1039,192953,1
9715038,210,1039,802816,1
9715039,210,1039,501,0
9715040,210,1039,279190,0
9715041,210,1039,4428,0
9715042,210,1039,455,0
9715043,210,1039,954484,0
9715044,210,1039,273029,0
9715045,210,1039,802816,0
9715046,210,1039,501,0
9715047,210,1039,1974,0
9715048,210,1039,40,0
9715049,210,1039,92031,0
9715050,210,1039,457,0
9715051,210,1039,6140,0
9715052,210,1040,305261,1
9715053,210,1040,209970,0
9715054,210,1040,136561,1
9715055,210,1040,7332,0
9715056,210,1040,451,0
9715057,210,1040,8198,0
9715058,210,1040,440818,0
9715059,210,1040,8057,0
9715060,210,1040,77247,0
9715061,210,1040,954485,0
9715062,210,1040,1,0
9715063,210,1040,954486,0
9715064,210,1040,510,0
9715065,210,1040,38041,0
9715066,210,1040,954487,0
9715067,210,1040,8978,0
9715068,210,1040,572,0
9715069,210,1040,257009,0
9715070,210,1040,10009,0
9715071,210,1040,4596,0
9715072,210,1040,32704,0
9715073,210,1040,257009,0
9715074,210,1040,85076,0
9715075,210,1040,501,0
9715076,210,1040,152405,0
9715077,210,1040,863,0
9715078,210,1040,426,0
9715079,210,1040,286,0
9715080,210,1040,31,0
9715081,210,1040,4652,0
9715082,210,1040,400718,0
9715083,210,1040,577768,0
9715084,210,1040,24445,0
9715085,210,1040,4188,0
9715086,210,1040,658459,0
9715087,210,1040,2012,0
9715088,210,1040,383022,0
9715089,210,1040,257009,0
9715090,210,1040,9091,0
9715091,210,1040,954488,0
9715092,210,1040,1,0
9715093,210,1040,138781,0
9715094,210,1040,18866,0
9715095,210,1040,508,0
9715096,210,1040,152930,0
9715097,210,1040,894236,0
9715098,210,1041,991,0
9715099,210,1041,660194,0
9715100,210,1041,1944,0
9715101,210,1041,61325,0
9715102,210,1041,954489,0
9715103,210,1041,954490,0
9715104,210,1041,2530,0
9715105,210,1041,954491,1
9715106,210,1041,954492,1
9715107,210,1041,501,0
9715108,210,1041,4091,0
9715109,210,1041,123361,0
9715110,210,1041,3973,0
9715111,210,1041,421012,0
9715112,210,1041,54669,0
9715113,210,1041,954493,0
9715114,210,1041,5838,0
9715115,210,1041,29527,0
9715116,210,1041,1038,0
9715117,210,1041,4584,0
9715118,210,1041,1556,0
9715119,210,1041,587380,1
9715120,210,1041,954494,0
9715121,210,1041,38332,0
9715122,210,1041,464,0
9715123,210,1041,17326,0
9715124,210,1041,922,0
9715125,210,1041,662118,0
9715126,210,1041,38332,0
9715127,210,1041,929433,1
9715128,210,1041,551,0
9715129,210,1041,212038,1
9715130,210,1041,130030,1
9715131,210,1041,288182,0
9715132,210,1041,954495,0
9715133,210,1041,2365,0
9715134,210,1041,464,0
9715135,210,1041,457,0
9715136,210,1041,455,0
9715137,210,1041,38041,0
9715138,210,1041,54956,0
9715139,210,1041,552529,0
9715140,210,1041,1152,0
9715141,210,1041,6570,0
9715142,210,1041,642,1
9715143,210,1041,286,1
9715144,210,1041,150157,1
9715145,210,1041,4993,1
9715146,210,1041,9994,1
9715147,210,1041,7332,0
9715148,210,1042,4652,0
9715149,210,1042,718,0
9715150,210,1042,929451,0
9715151,210,1042,596,0
9715152,210,1042,292695,1
9715153,210,1042,176917,1
9715154,210,1042,501,0
9715155,210,1042,4091,0
9715156,210,1042,954496,0
9715157,210,1042,457,0
9715158,210,1042,659,0
9715159,210,1042,1556,0
9715160,210,1042,53749,1
9715161,210,1042,1650,1
9715162,210,1042,501,0
9715163,210,1042,4091,0
9715164,210,1042,951778,0
9715165,210,1042,954497,0
9715166,210,1042,937207,0
9715167,210,1042,65265,0
9715168,210,1042,77159,0
9715169,210,1042,286,0
9715170,210,1042,929452,0
9715171,210,1042,2290,0
9715172,210,1042,1330,0
9715173,210,1042,80586,0
9715174,210,1042,64331,0
9715175,210,1042,1556,0
9715176,210,1043,38058,1
9715177,210,1043,389,1
9715178,210,1043,2886,1
9715179,210,1043,151066,1
9715180,210,1043,501,0
9715181,210,1043,863,0
9715182,210,1043,68814,0
9715183,210,1043,425376,0
9715184,210,1043,199654,0
9715185,210,1043,52596,0
9715186,210,1043,152799,0
9715187,210,1043,500021,0
9715188,210,1043,750772,0
9715189,210,1043,43787,1
9715190,210,1043,405384,1
9715191,210,1043,501,0
9715192,210,1043,2063,0
9715193,210,1043,38613,0
9715194,210,1043,464,0
9715195,210,1043,954498,0
9715196,210,1043,106402,0
9715197,210,1043,954499,0
9715198,210,1043,271068,0
9715199,210,1043,271069,0
9715200,210,1043,199316,0
9715201,210,1043,199823,1
9715202,210,1043,48091,0
9715203,210,1043,91093,0
9715204,210,1043,501,0
9715205,210,1043,26046,0
9715206,210,1043,24778,0
9715207,210,1043,464,0
9715208,210,1043,40,0
9715209,210,1043,457,0
9715210,210,1043,3126,0
9715211,210,1043,935413,0
9715212,210,1043,65265,0
9715213,210,1043,95391,0
9715214,210,1043,863,0
9715215,210,1043,384467,1
9715216,210,1043,1,0
9715217,210,1043,567693,0
9715218,210,1043,164417,0
9715219,210,1043,56554,0
9715220,210,1043,389,0
9715221,210,1043,149212,0
9715222,210,1043,389,0
9715223,210,1043,926489,0
9715224,210,1043,101741,0
9715225,210,1043,366,0
9715226,210,1043,4495,0
9715227,210,1043,523,0
9715228,210,1043,953899,0
9715229,210,1043,954500,0
9715230,210,1043,619369,0
9715231,210,1043,508,0
9715232,210,1043,954501,0
9715233,210,1043,455,0
9715234,210,1043,4188,0
9715235,210,1043,435222,0
9715236,210,1043,3817,0
9715237,210,1043,4448,0
9715238,210,1043,968,0
9715239,210,1043,56464,0
9715240,210,1044,78151,0
9715241,210,1044,280306,0
9715242,210,1044,279211,0
9715243,210,1044,38745,0
9715244,210,1044,375223,0
9715245,210,1044,457,0
9715246,210,1044,84916,0
9715247,210,1044,501,0
9715248,210,1044,464,0
9715249,210,1044,3927,1
9715250,210,1044,12703,1
9715251,210,1044,43787,1
9715252,210,1044,199723,1
9715253,210,1044,10005,1
9715254,210,1044,34306,1
9715255,210,1044,642,0
9715256,210,1044,77041,0
9715257,210,1044,199725,0
9715258,210,1044,78151,0
9715259,210,1044,94160,0
9715260,210,1044,501,0
9715261,210,1044,389,0
9715262,210,1044,38152,0
9715263,210,1044,3927,0
9715264,210,1044,12703,0
9715265,210,1044,98700,0
9715266,210,1044,78151,0
9715267,210,1044,94160,0
9715268,210,1044,501,0
9715269,210,1044,389,0
9715270,210,1044,2080,0
9715271,210,1044,199726,0
9715272,210,1044,6855,0
9715273,210,1044,3927,0
9715274,210,1044,12703,0
9715275,210,1044,94160,0
9715276,210,1044,501,0
9715277,210,1044,389,0
9715278,210,1044,228267,0
9715279,210,1044,4596,0
9715280,210,1044,5661,0
9715281,210,1044,68814,0
9715282,210,1044,171978,0
9715283,210,1044,199727,0
9715284,210,1044,2365,0
9715285,210,1044,464,0
9715286,210,1044,9168,0
9715287,210,1044,455,0
9715288,210,1044,49331,0
9715289,210,1044,3781,0
9715290,210,1044,199728,0
9715291,210,1044,457,0
9715292,210,1044,4596,0
9715293,210,1044,199729,0
9715294,210,1044,455,0
9715295,210,1044,199730,0
9715296,210,1044,199731,0
9715297,210,1044,166066,0
9715298,210,1044,68814,0
9715299,210,1044,78151,0
9715300,210,1044,1051,0
9715301,210,1044,40,0
9715302,210,1044,648,0
9715303,210,1044,501,0
9715304,210,1044,523,0
9715305,210,1044,26019,0
9715306,210,1044,2147,0
9715307,210,1044,954502,0
9715308,210,1044,464,0
9715309,210,1044,130030,1
9715310,210,1044,11807,0
9715311,210,1045,231211,1
9715312,210,1045,8978,1
9715313,210,1045,501,0
9715314,210,1045,2063,0
9715315,210,1045,932429,0
9715316,210,1045,464,0
9715317,210,1045,63527,0
9715318,210,1045,278561,0
9715319,210,1045,7790,0
9715320,210,1045,968,0
9715321,210,1045,6570,0
9715322,210,1045,4642,1
9715323,210,1045,185447,1
9715324,210,1045,3383,1
9715325,210,1045,501,0
9715326,210,1045,954503,0
9715327,210,1045,157380,0
9715328,210,1045,98659,0
9715329,210,1045,4596,0
9715330,210,1045,954504,0
9715331,210,1045,455,0
9715332,210,1045,654099,0
9715333,210,1045,597,1
9715334,210,1045,8141,1
9715335,210,1045,95636,0
9715336,210,1045,597,0
9715337,210,1045,10005,0
9715338,210,1045,49331,0
9715339,210,1045,34306,0
9715340,210,1045,596,0
9715341,210,1045,4091,0
9715342,210,1045,451,0
9715343,210,1045,991,0
9715344,210,1045,77295,0
9715345,210,1045,954505,0
9715346,210,1045,76251,0
9715347,210,1045,264041,0
9715348,210,1045,954506,0
9715349,210,1045,8198,0
9715350,210,1045,705,0
9715351,210,1045,3781,0
9715352,210,1045,4005,0
9715353,210,1045,501,0
9715354,210,1045,1556,0
9715355,210,1045,660235,0
9715356,210,1045,80022,0
9715357,210,1045,208555,0
9715358,210,1045,80477,0
9715359,210,1046,929463,1
9715360,210,1046,199730,0
9715361,210,1046,605021,1
9715362,210,1046,501,0
