957349,56,323,366,0
957350,56,323,218144,0
957351,56,323,2884,0
957352,56,323,12440,0
957353,56,323,1781,0
957354,56,323,194448,0
957355,56,323,3927,0
957356,56,323,12703,0
957357,56,323,3319,0
957358,56,323,782,0
957359,56,323,194411,0
957360,56,323,197407,0
957361,56,323,234403,0
957362,56,323,234404,0
957363,56,323,234405,0
957364,56,323,96547,0
957365,56,323,234406,0
957366,56,323,473,0
957367,56,323,234407,0
957368,56,323,16731,0
957369,56,323,234408,0
957370,56,323,234409,0
957371,56,323,234316,0
957372,56,323,82224,0
957373,56,323,194411,0
957374,56,323,234410,0
957375,56,323,234411,0
957376,56,323,234412,0
957377,56,323,234413,0
957378,56,323,87794,0
957379,56,323,7606,0
957380,56,323,234414,0
957381,56,323,234415,0
957382,56,323,234416,0
957383,56,323,286,0
957384,56,323,234417,0
957385,56,323,1921,0
957386,56,323,234418,0
957387,56,323,234419,0
957388,56,323,106067,0
957389,56,323,15445,0
957390,56,323,234420,0
957391,56,323,286,0
957392,56,323,194411,0
957393,56,323,1971,0
957394,56,323,227735,0
957395,56,323,286,0
957396,56,323,194411,0
957397,56,323,4091,0
957398,56,323,170512,0
957399,56,323,77041,0
957400,56,323,234421,0
957401,56,323,12125,0
957402,56,323,1599,0
957403,56,323,5054,0
957404,56,323,16092,0
957405,56,323,14788,0
957406,56,324,234422,0
957407,56,324,68942,0
957408,56,324,122462,0
957409,56,324,24573,0
957410,56,324,551,0
957411,56,324,6876,0
957412,56,324,1944,0
957413,56,324,193446,0
957414,56,324,234423,0
957415,56,324,229182,0
957416,56,324,6734,0
957417,56,324,10549,0
957418,56,324,169639,0
957419,56,324,551,0
957420,56,324,234424,0
957421,56,324,234425,0
957422,56,324,782,0
957423,56,324,24622,0
957424,56,324,193129,0
957425,56,324,194411,0
957426,56,324,16092,0
957427,56,324,286,0
957428,56,324,455,0
957429,56,324,229538,0
957430,56,324,45535,0
957431,56,324,234426,0
957432,56,324,234427,0
957433,56,324,366,0
957434,56,324,234428,0
957435,56,324,16381,0
957436,56,324,111960,0
957437,56,324,234429,0
957438,56,324,551,0
957439,56,324,2884,0
957440,56,324,937,0
957441,56,324,3991,0
957442,56,324,17081,0
957443,56,324,82262,0
957444,56,324,13481,0
957445,56,324,237,0
957446,56,324,37891,0
957447,56,324,229182,0
957448,56,324,6876,0
957449,56,324,163276,0
957450,56,324,83646,0
957451,56,324,97750,0
957452,56,324,69279,0
957453,56,324,47700,0
957454,56,324,234430,0
957455,56,324,234431,0
957456,56,324,41995,0
957457,56,324,155089,0
957458,56,324,3986,0
957459,56,324,105109,0
957460,56,324,76062,0
957461,56,324,501,0
957462,56,324,92754,0
957463,56,324,234430,0
957464,56,324,234432,0
957465,56,324,68668,0
957466,56,324,40,0
957467,56,324,1878,0
957468,56,324,96960,0
957469,56,324,8956,0
957470,56,324,234430,0
957471,56,324,49446,0
957472,56,324,457,0
957473,56,324,2879,0
957474,56,324,501,0
957475,56,324,92754,0
957476,56,324,234433,0
957477,56,324,457,0
957478,56,324,2879,0
957479,56,324,501,0
957480,56,324,591,0
957481,56,324,455,0
957482,56,324,234434,0
957483,56,324,234433,0
957484,56,324,9038,0
957485,56,324,88213,0
957486,56,324,501,0
957487,56,324,84691,0
957488,56,324,5205,0
957489,56,324,40,0
957490,56,324,193463,0
957491,56,324,234435,0
957492,56,324,201,0
957493,56,324,234436,0
957494,56,324,551,0
957495,56,324,6734,0
957496,56,324,234437,0
957497,56,324,551,0
957498,56,324,6565,0
957499,56,324,366,0
957500,56,324,48808,0
957501,56,324,27070,0
957502,56,324,47178,0
957503,56,324,234438,0
957504,56,324,194063,0
957505,56,324,17612,0
957506,56,324,307,0
957507,56,324,106676,0
957508,56,324,3973,0
957509,56,324,457,0
957510,56,324,7116,0
957511,56,324,648,0
957512,56,324,40617,0
957513,56,324,501,0
957514,56,324,16990,0
957515,56,324,49937,0
957516,56,324,1921,0
957517,56,324,197763,0
957518,56,324,491,0
957519,56,324,234439,0
957520,56,324,3920,0
957521,56,324,2628,0
957522,56,324,4198,0
957523,56,324,683,0
957524,56,324,43929,0
957525,56,324,234440,0
957526,56,324,8442,0
957527,56,325,1877,0
957528,56,325,218148,0
957529,56,325,586,0
957530,56,325,234441,0
957531,56,325,84033,0
957532,56,325,234442,0
957533,56,325,923,0
957534,56,325,16690,0
957535,56,325,551,0
957536,56,325,9994,0
957537,56,325,234443,0
957538,56,325,201663,0
957539,56,325,194994,0
957540,56,325,28281,0
957541,56,325,501,0
957542,56,325,3966,0
957543,56,326,43929,0
957544,56,326,366,0
957545,56,326,234444,0
957546,56,326,77004,0
957547,56,326,12605,0
957548,56,327,234445,0
957549,56,327,83600,0
957550,56,327,51397,0
957551,56,327,234446,0
957552,56,328,66280,0
957553,56,328,194994,0
957554,56,328,210719,0
957555,56,328,229523,0
957556,56,328,501,0
957557,56,329,77008,0
957558,56,329,697,0
957559,56,329,923,0
957560,56,329,234447,0
957561,56,329,705,0
957562,56,329,764,0
957563,56,329,234448,0
957564,56,329,5655,0
957565,56,329,15295,0
957566,56,329,180141,0
957567,56,329,15613,0
957568,56,329,2571,0
957569,56,329,36498,0
957570,56,329,234449,0
957571,56,329,234450,0
957572,56,329,12345,0
957573,56,329,2063,0
957574,56,329,2267,0
957575,56,329,15613,0
957576,56,329,234451,0
957577,56,329,234452,0
957578,56,329,5444,0
957579,56,329,234453,0
957580,56,329,234454,0
957581,56,329,2063,0
957582,56,329,2270,0
957583,56,329,15613,0
957584,56,329,4910,0
957585,56,329,234455,0
957586,56,329,234456,0
957587,56,329,38745,0
957588,56,329,234457,0
957589,56,329,201986,0
957590,56,329,234102,0
957591,56,329,2063,0
957592,56,329,2272,0
957593,56,329,15613,0
957594,56,329,234458,0
957595,56,329,234459,0
957596,56,329,234460,0
957597,56,329,13480,0
957598,56,329,234461,0
957599,56,329,551,0
957600,56,329,68450,0
957601,56,329,234462,0
957602,56,329,4188,0
957603,56,329,234463,0
957604,56,329,234464,0
957605,56,329,9800,0
957606,56,329,3251,0
957607,56,329,201,0
957608,56,329,193249,0
957609,56,329,2063,0
957610,56,329,2275,0
957611,56,329,15613,0
957612,56,330,9840,0
957613,56,330,4234,0
957614,56,330,286,0
957615,56,330,5444,0
957616,56,330,286,0
957617,56,330,2272,0
957618,56,330,234465,0
957619,56,331,83600,0
957620,56,331,11965,0
957621,56,331,2275,0
957622,56,331,15613,0
957623,56,331,2063,0
957624,56,332,3850,0
957625,56,332,6420,0
957626,56,332,697,0
957627,56,332,764,0
957628,56,332,7121,0
957629,56,332,3867,0
957630,56,333,15613,0
957631,56,333,9760,0
957632,56,333,1878,0
957633,56,333,173717,0
957634,56,333,17593,0
957635,56,333,18035,0
957636,56,334,15922,0
957637,56,334,18067,0
957638,56,334,234466,0
957639,56,334,1399,0
957640,56,334,234467,0
957641,56,335,2063,0
957642,56,335,143,0
957643,56,335,8993,0
957644,56,335,2511,0
957645,56,335,9938,0
957646,56,335,47178,0
957647,56,335,501,0
957648,56,336,2884,0
957649,56,336,46028,0
957650,56,336,1655,0
957651,56,336,1878,0
957652,56,336,234468,0
957653,56,336,68450,0
957654,56,336,1592,0
957655,56,336,77008,0
957656,56,336,234469,0
957657,56,336,501,0
957658,56,336,92754,0
957659,56,336,8956,0
957660,56,336,4748,0
957661,56,336,234440,0
957662,56,336,8442,0
957663,56,336,1877,0
957664,56,336,60053,0
957665,56,336,46028,0
957666,56,336,648,0
957667,56,336,1878,0
957668,56,336,234470,0
957669,56,336,2290,0
957670,56,336,83606,0
957671,56,336,68450,0
957672,56,336,16122,0
957673,56,336,19186,0
957674,56,336,193976,0
957675,56,336,5984,0
957676,56,336,218149,0
957677,56,336,7620,0
957678,56,336,234468,0
957679,56,336,2884,0
957680,56,336,1592,0
957681,56,336,35358,0
957682,56,336,234469,0
957683,56,336,501,0
957684,56,336,92754,0
957685,56,336,77008,0
957686,56,336,923,0
957687,56,336,4331,0
957688,56,336,4680,0
957689,56,336,234471,0
957690,56,336,234371,0
957691,56,336,551,0
957692,56,336,4623,0
957693,56,336,5984,0
957694,56,336,7620,0
957695,56,336,234472,0
957696,56,336,426,0
957697,56,336,9114,0
957698,56,336,234473,0
957699,56,336,2290,0
957700,56,336,2092,0
957701,56,336,1,0
957702,56,336,83608,0
957703,56,336,2884,0
957704,56,336,192720,0
957705,56,336,1944,0
957706,56,336,194994,0
957707,56,336,16092,0
957708,56,336,14447,0
957709,56,336,2367,0
957710,56,336,15804,0
957711,56,336,5205,0
957712,56,336,234474,0
957713,56,336,698,0
957714,56,336,83600,0
957715,56,336,234475,0
957716,56,336,111960,0
957717,56,336,87972,0
957718,56,336,3872,0
957719,56,336,14274,0
957720,56,336,111960,0
957721,56,336,3991,0
957722,56,336,16988,0
957723,56,336,782,0
957724,56,336,197013,0
957725,56,336,5205,0
957726,56,336,11574,0
957727,56,336,194379,0
957728,56,336,194136,0
957729,56,336,228402,0
957730,56,336,234476,0
957731,56,336,18803,0
957732,56,336,234477,0
957733,56,336,92237,0
957734,56,336,194379,0
957735,56,336,77041,0
957736,56,336,196648,0
957737,56,336,106067,0
957738,56,336,4227,0
957739,56,336,198197,0
957740,56,336,234478,0
957741,56,336,76672,0
957742,56,336,111960,0
957743,56,336,83646,0
957744,56,336,1944,0
957745,56,336,5655,0
957746,56,336,234479,0
957747,56,336,193536,0
957748,56,336,3967,0
957749,56,336,4217,0
957750,56,336,698,0
957751,56,336,42174,0
957752,56,336,9095,0
957753,56,336,234480,0
957754,56,336,501,0
957755,56,336,4188,0
957756,56,336,234481,0
957757,56,336,2679,0
957758,56,336,5855,0
957759,56,336,234482,0
957760,56,336,68894,0
957761,56,336,40,0
957762,56,336,3986,0
957763,56,336,234483,0
957764,56,336,25622,0
957765,56,336,194409,0
957766,56,336,1921,0
957767,56,336,234484,0
957768,56,336,234485,0
957769,56,336,106067,0
957770,56,336,3991,0
957771,56,336,191284,0
957772,56,336,209,0
957773,56,336,77310,0
957774,56,336,234458,0
957775,56,336,13481,0
957776,56,337,237,0
957777,56,337,37891,0
957778,56,337,9790,0
957779,56,337,8115,0
957780,56,337,35518,0
957781,56,337,29364,0
957782,56,337,691,0
957783,56,337,366,0
957784,56,337,229340,0
957785,56,337,2511,0
957786,56,337,234486,0
957787,56,337,501,0
957788,56,337,1944,0
957789,56,337,4705,0
957790,56,337,169639,0
957791,56,337,1921,0
957792,56,337,196665,0
957793,56,337,705,0
957794,56,337,49772,0
957795,56,337,65813,0
957796,56,337,234487,0
957797,56,337,16381,0
957798,56,337,72494,0
957799,56,337,234488,0
957800,56,337,234489,0
957801,56,337,2365,0
957802,56,337,1,0
957803,56,337,3867,0
957804,56,337,234490,0
957805,56,337,366,0
957806,56,337,16122,0
957807,56,337,234491,0
957808,56,337,234492,0
957809,56,337,1921,0
957810,56,337,234484,0
957811,56,337,3991,0
957812,56,337,137542,0
957813,56,337,70001,0
957814,56,337,234493,0
957815,56,337,194379,0
957816,56,337,194411,0
957817,56,337,234494,0
957818,56,337,87040,0
957819,56,337,1592,0
957820,56,337,76714,0
957821,56,337,501,0
957822,56,337,92754,0
957823,56,337,366,0
957824,56,337,192953,0
957825,56,337,234495,0
957826,56,337,83608,0
957827,56,337,234133,0
957828,56,337,87040,0
957829,56,337,572,0
957830,56,337,453,0
957831,56,337,234496,0
957832,56,337,764,0
957833,56,337,697,0
957834,56,337,572,0
957835,56,337,27150,0
957836,56,337,86489,0
957837,56,337,4217,0
957838,56,337,1856,0
957839,56,337,186232,0
957840,56,337,501,0
957841,56,337,4188,0
957842,56,337,1,0
957843,56,337,234497,0
957844,56,337,234498,0
957845,56,337,191832,0
957846,56,337,234499,0
957847,56,337,234500,0
957848,56,337,7620,0
957849,56,337,2628,0
957850,56,337,47326,0
957851,56,337,366,0
957852,56,337,15000,0
957853,56,337,3896,0
957854,56,337,16624,0
957855,56,337,234501,0
957856,56,337,40617,0
957857,56,337,501,0
957858,56,337,234502,0
957859,56,337,8226,0
957860,56,337,209,0
957861,56,337,40,0
957862,56,337,15000,0
957863,56,337,234503,0
957864,56,337,234504,0
957865,56,337,234505,0
957866,56,337,234506,0
957867,56,337,218158,0
957868,56,337,9839,0
957869,56,337,234507,0
957870,56,337,196723,0
957871,56,337,234508,0
957872,56,337,196980,0
957873,56,337,15000,0
957874,56,337,691,0
957875,56,337,366,0
957876,56,337,1316,0
957877,56,337,17879,0
957878,56,337,234509,0
957879,56,337,3991,0
957880,56,337,3331,0
957881,56,337,82714,0
957882,56,337,13481,0
957883,56,338,194098,0
957884,56,338,4623,0
957885,56,338,234510,0
957886,56,338,19186,0
957887,56,338,1921,0
957888,56,338,6565,0
957889,56,338,84033,0
957890,56,338,8995,0
957891,56,338,4815,0
957892,56,338,230712,0
957893,56,338,169683,0
957894,56,338,100605,0
957895,56,338,4005,0
957896,56,338,501,0
957897,56,338,234133,0
957898,56,338,572,0
957899,56,338,234511,0
957900,56,338,192720,0
957901,56,338,937,0
957902,56,338,234512,0
957903,56,338,191832,0
957904,56,338,41239,0
957905,56,338,234513,0
957906,56,338,234514,0
957907,56,338,3991,0
957908,56,338,92174,0
957909,56,338,1051,0
957910,56,338,40,0
957911,56,338,16979,0
957912,56,338,5205,0
957913,56,338,3719,0
957914,56,338,2628,0
957915,56,338,17430,0
957916,56,338,234515,0
957917,56,338,35330,0
957918,56,338,234516,0
957919,56,338,551,0
957920,56,338,683,0
957921,56,338,68450,0
957922,56,338,1051,0
957923,56,338,366,0
957924,56,338,197167,0
957925,56,338,37991,0
957926,56,338,705,0
957927,56,338,32175,0
957928,56,338,40,0
957929,56,338,3986,0
957930,56,338,7288,0
957931,56,338,27070,0
957932,56,338,14447,0
957933,56,338,95041,0
957934,56,338,84033,0
957935,56,338,923,0
957936,56,338,399,0
957937,56,338,17430,0
957938,56,338,76672,0
957939,56,338,68898,0
957940,56,338,501,0
957941,56,338,68450,0
957942,56,338,1,0
957943,56,338,1655,0
957944,56,338,1878,0
957945,56,338,234517,0
957946,56,338,198500,0
957947,56,338,2884,0
957948,56,338,192720,0
957949,56,338,14447,0
957950,56,338,2367,0
957951,56,338,199934,0
957952,56,338,698,0
957953,56,338,234518,0
957954,56,338,194097,0
957955,56,338,234519,0
957956,56,338,8995,0
957957,56,338,30659,0
957958,56,338,11323,0
957959,56,338,2530,0
957960,56,338,234520,0
957961,56,338,407,0
957962,56,338,43256,0
957963,56,338,17575,0
957964,56,338,491,0
957965,56,338,286,0
957966,56,338,25659,0
957967,56,338,551,0
957968,56,338,68450,0
957969,56,338,38021,0
957970,56,338,140865,0
957971,56,338,705,0
957972,56,338,32175,0
957973,56,338,40,0
957974,56,338,2367,0
957975,56,338,234521,0
957976,56,338,194234,0
957977,56,338,705,0
957978,56,338,764,0
957979,56,338,491,0
957980,56,338,76672,0
957981,56,338,40617,0
957982,56,338,501,0
957983,56,338,3966,0
957984,56,338,621,0
957985,56,338,40,0
957986,56,338,1878,0
957987,56,338,233582,0
957988,56,338,7262,0
957989,56,338,501,0
957990,56,338,193414,0
957991,56,338,193879,0
957992,56,338,16624,0
957993,56,338,1921,0
957994,56,338,83600,0
957995,56,338,3867,0
957996,56,338,698,0
957997,56,338,2367,0
957998,56,338,81497,0
957999,56,338,3856,0
958000,56,338,68450,0
958001,56,338,547,0
958002,56,338,205431,0
958003,56,338,6565,0
958004,56,338,572,0
958005,56,338,3091,0
958006,56,338,16122,0
958007,56,338,140,0
958008,56,338,1878,0
958009,56,338,193880,0
958010,56,338,4070,0
958011,56,338,295,0
958012,56,338,2884,0
958013,56,338,84033,0
958014,56,338,87972,0
958015,56,338,9038,0
958016,56,338,234522,0
958017,56,338,501,0
958018,56,338,14447,0
958019,56,338,92754,0
958020,56,338,1856,0
958021,56,338,110460,0
958022,56,338,77008,0
958023,56,338,87972,0
958024,56,338,46807,0
958025,56,338,234523,0
958026,56,338,501,0
958027,56,338,83608,0
958028,56,339,366,0
958029,56,339,237,0
958030,56,339,2721,0
958031,56,339,234524,0
958032,56,339,194381,0
958033,56,339,234525,0
958034,56,339,4215,0
958035,56,339,234526,0
958036,56,339,39397,0
958037,56,339,4641,0
958038,56,339,111960,0
958039,56,339,234527,0
958040,56,339,193536,0
958041,56,339,234528,0
958042,56,339,111960,0
958043,56,339,230049,0
958044,56,339,179432,0
958045,56,339,40520,0
958046,56,339,14274,0
958047,56,339,234529,0
958048,56,339,234530,0
958049,56,339,234531,0
958050,56,339,63561,0
958051,56,339,228421,0
958052,56,339,2290,0
958053,56,339,27150,0
958054,56,339,887,0
958055,56,339,63561,0
958056,56,339,6734,0
958057,56,339,143301,0
958058,56,339,2884,0
958059,56,339,4050,0
958060,56,339,83600,0
958061,56,339,83606,0
958062,56,339,55736,0
958063,56,339,84033,0
958064,56,339,2273,0
958065,56,339,25423,0
958066,56,339,501,0
958067,56,339,68450,0
958068,56,339,6734,0
958069,56,339,1655,0
958070,56,339,1878,0
958071,56,339,8198,0
958072,56,339,234532,0
958073,56,339,218168,0
958074,56,339,2053,0
958075,56,339,233866,0
958076,56,339,1,0
958077,56,339,7606,0
958078,56,339,2884,0
958079,56,339,87972,0
958080,56,339,705,0
958081,56,339,140116,0
958082,56,339,234533,0
958083,56,339,53568,0
958084,56,339,163284,0
958085,56,339,228421,0
958086,56,339,145451,0
958087,56,339,233570,0
958088,56,339,234534,0
958089,56,339,14274,0
958090,56,339,129110,0
958091,56,340,234535,0
958092,56,340,234536,0
958093,56,341,229643,0
958094,56,341,6876,0
958095,56,341,129110,0
958096,56,341,234537,0
958097,56,342,237,0
958098,56,342,83600,0
958099,56,342,720,0
958100,56,342,197407,0
958101,56,342,76256,0
958102,56,342,65265,0
958103,56,342,234538,0
958104,56,342,234539,0
958105,56,342,111960,0
958106,56,342,234540,0
958107,56,342,14559,0
958108,56,342,76672,0
958109,56,342,63561,0
958110,56,342,1944,0
958111,56,342,16624,0
958112,56,342,234541,0
958113,56,342,782,0
958114,56,342,234542,0
958115,56,342,179351,0
958116,56,342,16092,0
958117,56,342,234543,0
958118,56,342,16988,0
958119,56,342,586,0
958120,56,342,69093,0
958121,56,342,28981,0
958122,56,342,234248,0
958123,56,342,698,0
958124,56,342,5071,0
958125,56,342,8118,0
958126,56,342,61857,0
958127,56,342,234544,0
958128,56,342,3991,0
958129,56,342,17081,0
958130,56,342,82262,0
958131,56,342,234545,0
958132,56,342,193127,0
958133,56,343,9095,0
958134,56,343,234546,0
958135,56,343,97562,0
958136,56,343,13238,0
958137,56,344,16624,0
958138,56,344,2517,0
958139,56,344,182499,0
958140,56,344,16381,0
958141,56,344,49867,0
958142,56,344,1339,0
958143,56,345,237,0
958144,56,345,234547,0
958145,56,345,3995,0
958146,56,345,234548,0
958147,56,345,551,0
958148,56,345,173978,0
958149,56,345,234549,0
958150,56,345,234550,0
958151,56,345,457,0
958152,56,345,234551,0
958153,56,345,3817,0
958154,56,345,193879,0
958155,56,345,6734,0
958156,56,345,3867,0
958157,56,345,698,0
958158,56,345,426,0
958159,56,345,1921,0
958160,56,345,6565,0
958161,56,345,77008,0
958162,56,345,923,0
958163,56,345,234552,0
958164,56,345,9177,0
958165,56,345,29105,0
958166,56,345,3781,0
958167,56,345,233615,0
958168,56,345,233616,0
958169,56,345,233568,0
958170,56,345,551,0
958171,56,345,67861,0
958172,56,345,3133,0
958173,56,345,19185,0
958174,56,345,551,0
958175,56,345,234165,0
958176,56,345,33242,0
958177,56,345,3158,0
958178,56,345,229181,0
958179,56,345,551,0
958180,56,345,6876,0
958181,56,345,3860,0
958182,56,345,233610,0
958183,56,345,234553,0
958184,56,345,501,0
958185,56,345,4188,0
958186,56,345,40,0
958187,56,345,2365,0
958188,56,345,756,0
958189,56,345,12481,0
958190,56,345,111980,0
958191,56,345,5205,0
958192,56,345,1,0
958193,56,345,1655,0
958194,56,345,234554,0
958195,56,345,501,0
958196,56,345,3966,0
958197,56,345,1,0
958198,56,345,648,0
958199,56,345,1878,0
958200,56,345,8995,0
958201,56,345,234555,0
958202,56,345,199299,0
958203,56,345,195970,0
958204,56,345,234556,0
958205,56,345,14274,0
958206,56,345,234557,0
958207,56,345,24944,0
958208,56,345,80459,0
958209,56,345,234133,0
958210,56,345,76062,0
958211,56,345,501,0
958212,56,345,83600,0
958213,56,345,1655,0
958214,56,345,197613,0
958215,56,345,1944,0
958216,56,345,5655,0
958217,56,345,234479,0
958218,56,345,234558,0
958219,56,345,193536,0
958220,56,345,163276,0
958221,56,345,94717,0
958222,56,345,9095,0
958223,56,345,96084,0
958224,56,345,195291,0
958225,56,345,697,0
958226,56,345,234559,0
958227,56,345,76075,0
958228,56,345,3577,0
958229,56,345,233568,0
958230,56,345,551,0
958231,56,345,218170,0
958232,56,345,67861,0
958233,56,345,3133,0
958234,56,345,19185,0
958235,56,345,551,0
958236,56,345,234165,0
958237,56,345,33242,0
958238,56,345,14274,0
958239,56,345,234557,0
958240,56,345,72625,0
958241,56,345,234560,0
958242,56,345,286,0
958243,56,345,1599,0
958244,56,345,3988,0
958245,56,345,286,0
958246,56,345,463,0
958247,56,345,1921,0
958248,56,345,174381,0
958249,56,345,501,0
958250,56,345,4188,0
958251,56,345,2884,0
958252,56,345,234561,0
958253,56,345,234562,0
958254,56,345,234563,0
958255,56,345,286,0
958256,56,345,3867,0
958257,56,345,698,0
958258,56,345,8956,0
958259,56,345,923,0
958260,56,345,11364,0
958261,56,345,234564,0
958262,56,345,4856,0
958263,56,345,705,0
958264,56,345,87972,0
958265,56,345,197017,0
958266,56,345,463,0
958267,56,345,81450,0
958268,56,345,234170,0
958269,56,345,501,0
958270,56,345,4188,0
958271,56,345,234565,0
958272,56,345,234566,0
958273,56,345,234567,0
958274,56,345,234568,0
958275,56,345,234569,0
958276,56,345,63702,0
958277,56,345,234148,0
958278,56,345,230789,0
958279,56,345,4215,0
958280,56,345,234570,0
958281,56,345,5855,0
958282,56,345,709,0
958283,56,345,234571,0
958284,56,345,782,0
958285,56,345,3876,0
958286,56,345,3876,0
958287,56,345,234572,0
958288,56,345,111960,0
958289,56,345,234573,0
958290,56,346,237,0
958291,56,346,2884,0
958292,56,346,5655,0
958293,56,346,234479,0
958294,56,346,193536,0
958295,56,346,57190,0
958296,56,346,5655,0
958297,56,346,234574,0
958298,56,346,234575,0
958299,56,346,705,0
958300,56,346,203,0
958301,56,346,3873,0
958302,56,346,234576,0
958303,56,346,286,0
958304,56,346,1944,0
958305,56,346,11364,0
958306,56,346,193917,0
958307,56,346,705,0
958308,56,346,87972,0
958309,56,346,234577,0
958310,56,346,3880,0
958311,56,346,96713,0
958312,56,346,234560,0
958313,56,346,286,0
958314,56,346,2884,0
958315,56,346,286,0
958316,56,346,77041,0
958317,56,346,4227,0
958318,56,346,16092,0
958319,56,346,4856,0
958320,56,346,75859,0
958321,56,346,1921,0
958322,56,346,698,0
958323,56,346,229227,0
958324,56,346,7937,0
958325,56,346,2628,0
958326,56,346,234578,0
958327,56,346,94717,0
958328,56,346,49772,0
958329,56,346,4050,0
958330,56,346,234579,0
958331,56,346,234580,0
958332,56,346,12928,0
958333,56,346,3856,0
958334,56,346,1592,0
958335,56,346,455,0
958336,56,346,40,0
958337,56,346,21,0
958338,56,346,510,0
958339,56,346,169631,0
958340,56,346,5954,0
958341,56,346,234581,0
958342,56,346,168326,0
958343,56,346,233619,0
958344,56,346,234582,0
958345,56,346,233610,0
958346,56,346,234583,0
958347,56,346,162930,0
958348,56,346,233610,0
958349,56,346,2342,0
958350,56,346,2941,0
958351,56,346,4006,0
958352,56,346,6734,0
958353,56,346,87972,0
958354,56,346,705,0
958355,56,346,193729,0
958356,56,346,3817,0
958357,56,346,3991,0
958358,56,346,56133,0
958359,56,346,2530,0
958360,56,346,234584,0
958361,56,346,1944,0
958362,56,346,11364,0
958363,56,346,233538,0
958364,56,346,14849,0
958365,56,346,705,0
958366,56,346,234585,0
958367,56,346,698,0
958368,56,346,234586,0
958369,56,346,25813,0
958370,56,346,234587,0
958371,56,346,234588,0
958372,56,346,234589,0
958373,56,346,307,0
958374,56,346,40,0
958375,56,346,21,0
958376,56,346,234590,0
958377,56,346,6096,0
958378,56,346,193879,0
958379,56,346,2884,0
958380,56,346,87972,0
958381,56,346,705,0
958382,56,346,19185,0
958383,56,346,218174,0
958384,56,346,551,0
958385,56,346,190609,0
958386,56,346,110166,0
958387,56,346,234591,0
958388,56,346,69343,0
958389,56,346,2628,0
958390,56,346,2692,0
958391,56,346,234581,0
958392,56,346,234592,0
958393,56,346,580,0
958394,56,346,87464,0
958395,56,346,473,0
958396,56,346,234407,0
958397,56,346,234593,0
958398,56,346,209,0
958399,56,346,40,0
958400,56,346,3986,0
958401,56,346,2884,0
958402,56,346,96960,0
958403,56,346,14447,0
958404,56,346,92754,0
958405,56,346,1856,0
958406,56,346,141890,0
958407,56,346,77008,0
958408,56,346,2273,0
958409,56,346,160894,0
958410,56,346,764,0
958411,56,346,399,0
958412,56,346,2692,0
958413,56,346,233572,0
958414,56,346,501,0
958415,56,346,3966,0
958416,56,347,40,0
958417,56,347,1878,0
958418,56,347,2884,0
958419,56,347,234594,0
958420,56,347,228845,0
958421,56,347,35928,0
958422,56,347,501,0
958423,56,347,84691,0
958424,56,347,10744,0
958425,56,347,234595,0
958426,56,347,2063,0
958427,56,347,21,0
958428,56,347,4958,0
958429,56,347,234596,0
958430,56,347,7223,0
958431,56,347,230603,0
958432,56,347,228845,0
958433,56,347,234597,0
958434,56,347,234526,0
958435,56,347,4641,0
958436,56,347,111960,0
958437,56,347,234598,0
958438,56,347,194097,0
958439,56,347,54708,0
958440,56,347,87972,0
958441,56,347,234599,0
958442,56,347,472,0
958443,56,347,197590,0
958444,56,347,111960,0
958445,56,347,2273,0
958446,56,347,33647,0
958447,56,347,2361,0
958448,56,347,193731,0
958449,56,347,2884,0
958450,56,347,499,0
958451,56,347,234208,0
958452,56,347,2628,0
958453,56,347,228421,0
958454,56,347,230789,0
958455,56,347,84885,0
958456,56,347,18038,0
958457,56,347,54176,0
958458,56,347,68505,0
958459,56,347,491,0
958460,56,347,3991,0
958461,56,347,194483,0
958462,56,347,111960,0
958463,56,347,197590,0
958464,56,347,234600,0
958465,56,347,234601,0
958466,56,347,9811,0
958467,56,347,40,0
958468,56,347,15804,0
958469,56,347,234602,0
958470,56,347,551,0
958471,56,347,6096,0
958472,56,347,2628,0
958473,56,347,2692,0
958474,56,347,110,0
958475,56,347,197169,0
958476,56,347,491,0
958477,56,347,25659,0
958478,56,347,551,0
958479,56,347,68450,0
958480,56,347,156276,0
958481,56,347,3256,0
958482,56,347,234603,0
958483,56,347,209,0
958484,56,347,193879,0
958485,56,347,2884,0
958486,56,347,76672,0
958487,56,347,698,0
958488,56,347,11263,0
958489,56,347,196288,0
958490,56,347,76062,0
958491,56,347,501,0
958492,56,347,72434,0
958493,56,347,1163,0
958494,56,347,4856,0
958495,56,347,103784,0
958496,56,347,194923,0
958497,56,347,94717,0
958498,56,347,194710,0
958499,56,347,1387,0
958500,56,347,16092,0
958501,56,347,2941,0
958502,56,347,14804,0
958503,56,347,132178,0
958504,56,347,1878,0
958505,56,347,234604,0
958506,56,347,68450,0
958507,56,347,93862,0
958508,56,347,77008,0
958509,56,347,175098,0
958510,56,347,97717,0
958511,56,347,457,0
958512,56,347,4596,0
958513,56,347,7603,0
958514,56,347,551,0
958515,56,347,457,0
958516,56,347,81813,0
958517,56,347,234605,0
958518,56,347,230805,0
958519,56,347,4640,0
958520,56,347,234606,0
958521,56,347,501,0
958522,56,347,4188,0
958523,56,347,8169,0
958524,56,348,2132,0
958525,56,348,523,0
958526,56,348,7603,0
958527,56,348,551,0
958528,56,348,12705,0
958529,56,348,234607,0
958530,56,349,307,0
958531,56,349,523,0
958532,56,349,12283,0
