816700,41,758,2881,0
816701,41,758,630,0
816702,41,758,4217,0
816703,41,758,3967,0
816704,41,758,2888,0
816705,41,758,2889,0
816706,41,758,208082,0
816707,41,758,50410,0
816708,41,758,3967,0
816709,41,758,80766,0
816710,41,758,89482,0
816711,41,758,70133,0
816712,41,759,1856,0
816713,41,759,286,0
816714,41,759,630,0
816715,41,759,4217,0
816716,41,759,3967,0
816717,41,759,208083,0
816718,41,759,208084,0
816719,41,759,208061,0
816720,41,759,208085,0
816721,41,760,510,0
816722,41,760,208086,0
816723,41,760,57728,0
816724,41,760,922,0
816725,41,760,208061,0
816726,41,760,132938,0
816727,41,760,75149,0
816728,41,760,172649,0
816729,41,760,208062,0
816730,41,760,208063,0
816731,41,760,206139,0
816732,41,761,208087,0
816733,41,762,9109,1
816734,41,762,10744,0
816735,41,762,208088,0
816736,41,762,49304,0
816737,41,762,147431,0
816738,41,762,208089,0
816739,41,762,207424,0
816740,41,762,208090,0
816741,41,762,1071,0
816742,41,762,29414,0
816743,41,762,7074,0
816744,41,762,1551,0
816745,41,762,83554,0
816746,41,762,12828,0
816747,41,763,199666,1
816748,41,763,207443,0
816749,41,763,8956,0
816750,41,763,205321,0
816751,41,763,37991,0
816752,41,763,1551,0
816753,41,763,57728,0
816754,41,763,922,0
816755,41,763,208061,0
816756,41,763,132938,0
816757,41,763,75149,0
816758,41,763,172649,0
816759,41,763,208062,0
816760,41,763,208063,0
816761,41,763,206139,0
816762,41,763,440,0
816763,41,763,922,0
816764,41,763,84745,0
816765,41,763,8036,0
816766,41,763,87396,0
816767,41,763,9929,0
816768,41,763,13615,0
816769,41,763,510,0
816770,41,763,522,0
816771,41,763,208091,0
816772,41,763,208079,0
816773,41,763,53107,0
816774,41,763,49242,0
816775,41,763,80766,0
816776,41,763,89482,0
816777,41,763,208092,0
816778,41,763,286,0
816779,41,763,84745,0
816780,41,763,208093,0
816781,41,763,286,0
816782,41,763,87426,0
816783,41,763,501,0
816784,41,763,7078,0
816785,41,763,922,0
816786,41,763,2306,0
816787,41,763,1263,0
816788,41,763,4993,0
816789,41,763,16827,0
816790,41,763,89927,0
816791,41,763,205608,0
816792,41,763,3668,0
816793,41,763,208092,0
816794,41,763,286,0
816795,41,763,84745,0
816796,41,763,208093,0
816797,41,763,286,0
816798,41,763,87426,0
816799,41,763,501,0
816800,41,763,81885,0
816801,41,763,8956,0
816802,41,763,1071,0
816803,41,763,12828,0
816804,41,764,2881,0
816805,41,764,208094,0
816806,41,764,630,0
816807,41,764,4217,0
816808,41,764,49242,0
816809,41,764,2888,0
816810,41,764,2889,0
816811,41,764,208082,0
816812,41,764,208095,0
816813,41,764,49242,0
816814,41,764,80766,0
816815,41,764,89482,0
816816,41,764,138948,0
816817,41,764,286,0
816818,41,764,37992,0
816819,41,764,208096,0
816820,41,764,286,0
816821,41,765,65462,0
816822,41,765,208097,0
816823,41,765,922,0
816824,41,765,510,0
816825,41,765,75945,0
816826,41,766,208098,0
816827,41,767,9109,1
816828,41,767,208099,0
816829,41,767,208100,0
816830,41,767,76670,0
816831,41,767,1071,0
816832,41,767,29414,0
816833,41,767,7074,0
816834,41,767,1551,0
816835,41,767,49446,0
816836,41,767,101495,0
816837,41,767,83554,0
816838,41,767,12828,0
816839,41,768,199666,1
816840,41,768,8166,0
816841,41,768,8956,0
816842,41,768,76990,0
816843,41,768,206327,0
816844,41,768,1551,0
816845,41,768,12828,0
816846,41,768,9181,0
816847,41,768,8956,0
816848,41,768,35511,0
816849,41,768,6871,0
816850,41,768,65513,0
816851,41,768,4855,0
816852,41,768,728,0
816853,41,768,8956,0
816854,41,768,756,0
816855,41,768,90500,0
816856,41,768,140,0
816857,41,768,38331,0
816858,41,768,96134,0
816859,41,768,2,0
816860,41,768,140,0
816861,41,768,1878,0
816862,41,768,683,0
816863,41,768,89745,0
816864,41,768,96701,0
816865,41,768,21446,0
816866,41,768,21965,0
816867,41,768,207542,0
816868,41,768,501,0
816869,41,768,2628,0
816870,41,768,8956,0
816871,41,768,101495,0
816872,41,768,40,0
816873,41,768,2511,0
816874,41,768,204950,0
816875,41,768,133366,0
816876,41,768,208101,0
816877,41,768,389,0
816878,41,768,34753,0
816879,41,768,1152,0
816880,41,768,34753,0
816881,41,768,8956,0
816882,41,768,492,0
816883,41,768,208102,0
816884,41,768,37,0
816885,41,768,389,0
816886,41,768,40,0
816887,41,768,4922,0
816888,41,768,1152,0
816889,41,768,37,0
816890,41,768,8956,0
816891,41,768,492,0
816892,41,768,208102,0
816893,41,768,37,0
816894,41,768,168885,0
816895,41,768,27470,0
816896,41,768,4178,0
816897,41,768,40,0
816898,41,768,208103,0
816899,41,768,1263,0
816900,41,768,16827,0
816901,41,768,10682,0
816902,41,768,4794,0
816903,41,768,10682,0
816904,41,768,728,0
816905,41,768,8817,0
816906,41,768,501,0
816907,41,768,3132,0
816908,41,768,75858,0
816909,41,768,8956,0
816910,41,768,501,0
816911,41,768,81885,0
816912,41,768,8956,0
816913,41,768,1071,0
816914,41,768,12828,0
816915,41,769,208104,0
816916,41,770,208105,0
816917,41,771,9109,1
816918,41,771,208106,0
816919,41,771,208107,0
816920,41,771,76670,0
816921,41,771,147431,0
816922,41,771,208108,0
816923,41,771,472,0
816924,41,771,207424,0
816925,41,771,208109,0
816926,41,771,1071,0
816927,41,771,29414,0
816928,41,771,7074,0
816929,41,771,1551,0
816930,41,771,49446,0
816931,41,771,101495,0
816932,41,771,83554,0
816933,41,771,12828,0
816934,41,772,199666,1
816935,41,772,77710,0
816936,41,772,8956,0
816937,41,772,206287,0
816938,41,772,878,0
816939,41,772,206287,0
816940,41,772,208110,0
816941,41,772,1551,0
816942,41,772,12828,0
816943,41,772,9181,0
816944,41,772,8956,0
816945,41,772,12562,0
816946,41,772,1071,0
816947,41,772,48077,0
816948,41,772,76990,0
816949,41,772,208110,0
816950,41,772,65513,0
816951,41,772,208111,0
816952,41,772,208112,0
816953,41,772,208113,0
816954,41,772,208114,0
816955,41,772,17335,0
816956,41,772,208115,0
816957,41,772,45065,0
816958,41,772,39178,0
816959,41,772,14766,0
816960,41,772,104323,0
816961,41,772,1914,0
816962,41,772,4178,0
816963,41,772,630,0
816964,41,772,49304,0
816965,41,772,25409,0
816966,41,772,830,0
816967,41,772,1914,0
816968,41,772,5888,0
816969,41,772,206569,0
816970,41,772,208116,0
816971,41,772,501,0
816972,41,772,9181,0
816973,41,772,286,0
816974,41,772,8956,0
816975,41,772,208113,0
816976,41,772,206641,0
816977,41,772,49304,0
816978,41,772,208114,0
816979,41,772,17335,0
816980,41,772,208115,0
816981,41,772,4941,0
816982,41,772,208117,0
816983,41,772,8622,0
816984,41,772,155078,0
816985,41,772,501,0
816986,41,772,81885,0
816987,41,772,83606,0
816988,41,772,2628,0
816989,41,772,8956,0
816990,41,772,101495,0
816991,41,772,208118,0
816992,41,772,2506,0
816993,41,772,922,0
816994,41,772,7908,0
816995,41,772,10215,0
816996,41,772,208119,0
816997,41,772,2506,0
816998,41,772,922,0
816999,41,772,7908,0
817000,41,772,10215,0
817001,41,772,205119,0
817002,41,772,551,0
817003,41,772,33148,0
817004,41,772,8492,0
817005,41,772,73102,0
817006,41,772,389,0
817007,41,772,5376,0
817008,41,772,389,0
817009,41,772,23133,0
817010,41,772,389,0
817011,41,772,4179,0
817012,41,772,501,0
817013,41,772,81885,0
817014,41,772,1071,0
817015,41,772,12828,0
817016,41,773,8261,0
817017,41,773,208120,0
817018,41,773,2506,0
817019,41,773,686,0
817020,41,773,28851,0
817021,41,773,2506,0
817022,41,773,686,0
817023,41,774,208121,0
817024,41,774,551,0
817025,41,774,2687,0
817026,41,774,11966,0
817027,41,775,208122,0
817028,41,776,9109,1
817029,41,776,204862,0
817030,41,776,208123,0
817031,41,776,89427,0
817032,41,776,2886,0
817033,41,776,38505,0
817034,41,776,208106,0
817035,41,776,2270,0
817036,41,776,207424,0
817037,41,776,208124,0
817038,41,776,29414,0
817039,41,776,7074,0
817040,41,776,1551,0
817041,41,776,49446,0
817042,41,776,101495,0
817043,41,776,83554,0
817044,41,776,12828,0
817045,41,777,199666,1
817046,41,777,77710,0
817047,41,777,8956,0
817048,41,777,206287,0
817049,41,777,878,0
817050,41,777,206287,0
817051,41,777,208110,0
817052,41,777,1551,0
817053,41,777,12828,0
817054,41,777,9181,0
817055,41,777,8956,0
817056,41,777,12562,0
817057,41,777,208125,0
817058,41,777,48077,0
817059,41,777,76990,0
817060,41,777,208110,0
817061,41,777,65513,0
817062,41,777,208112,0
817063,41,777,208113,0
817064,41,777,208114,0
817065,41,777,17335,0
817066,41,777,208115,0
817067,41,777,45065,0
817068,41,777,39178,0
817069,41,777,14766,0
817070,41,777,104323,0
817071,41,777,208126,0
817072,41,777,1914,0
817073,41,777,90155,0
817074,41,777,49304,0
817075,41,777,208127,0
817076,41,777,1914,0
817077,41,777,5888,0
817078,41,777,206569,0
817079,41,777,208116,0
817080,41,777,501,0
817081,41,777,9181,0
817082,41,777,286,0
817083,41,777,8956,0
817084,41,777,208113,0
817085,41,777,206641,0
817086,41,777,49304,0
817087,41,777,208114,0
817088,41,777,17335,0
817089,41,777,208115,0
817090,41,777,4941,0
817091,41,777,208128,0
817092,41,777,8622,0
817093,41,777,45597,0
817094,41,777,80071,0
817095,41,777,208129,0
817096,41,777,208130,0
817097,41,777,208131,0
817098,41,777,208132,0
817099,41,777,208132,0
817100,41,777,208133,0
817101,41,777,208134,0
817102,41,777,621,0
817103,41,777,46834,0
817104,41,777,208135,0
817105,41,777,72086,0
817106,41,777,501,0
817107,41,777,81885,0
817108,41,777,83606,0
817109,41,777,2628,0
817110,41,777,8956,0
817111,41,777,101495,0
817112,41,777,208118,0
817113,41,777,2506,0
817114,41,777,922,0
817115,41,777,7908,0
817116,41,777,10215,0
817117,41,777,208119,0
817118,41,777,2506,0
817119,41,777,922,0
817120,41,777,7908,0
817121,41,777,10215,0
817122,41,777,205119,0
817123,41,777,551,0
817124,41,777,33148,0
817125,41,777,8492,0
817126,41,777,73102,0
817127,41,777,389,0
817128,41,777,5376,0
817129,41,777,389,0
817130,41,777,23133,0
817131,41,777,389,0
817132,41,777,4179,0
817133,41,777,501,0
817134,41,777,81885,0
817135,41,777,1071,0
817136,41,777,12828,0
817137,41,778,208136,0
817138,41,779,9109,1
817139,41,779,10744,0
817140,41,779,208137,0
817141,41,779,49304,0
817142,41,779,147431,0
817143,41,779,207422,0
817144,41,779,208138,0
817145,41,779,207424,0
817146,41,779,208139,0
817147,41,779,1071,0
817148,41,779,29414,0
817149,41,779,7074,0
817150,41,779,1551,0
817151,41,779,49446,0
817152,41,779,101495,0
817153,41,779,83554,0
817154,41,779,12828,0
817155,41,780,199666,1
817156,41,780,77710,0
817157,41,780,8956,0
817158,41,780,206287,0
817159,41,780,878,0
817160,41,780,206287,0
817161,41,780,208110,0
817162,41,780,1551,0
817163,41,780,12828,0
817164,41,780,9181,0
817165,41,780,8956,0
817166,41,780,12562,0
817167,41,780,2,0
817168,41,780,48077,0
817169,41,780,76990,0
817170,41,780,208110,0
817171,41,780,208140,0
817172,41,780,65513,0
817173,41,780,1914,0
817174,41,780,4178,0
817175,41,780,630,0
817176,41,780,49304,0
817177,41,780,25409,0
817178,41,780,830,0
817179,41,780,1914,0
817180,41,780,5888,0
817181,41,780,206569,0
817182,41,780,208116,0
817183,41,780,501,0
817184,41,780,9181,0
817185,41,780,286,0
817186,41,780,8956,0
817187,41,780,107037,0
817188,41,780,206641,0
817189,41,780,49304,0
817190,41,780,208114,0
817191,41,780,17335,0
817192,41,780,208115,0
817193,41,780,4941,0
817194,41,780,208141,0
817195,41,780,8622,0
817196,41,780,45597,0
817197,41,780,501,0
817198,41,780,81885,0
817199,41,780,83606,0
817200,41,780,2628,0
817201,41,780,8956,0
817202,41,780,101495,0
817203,41,780,208118,0
817204,41,780,2506,0
817205,41,780,922,0
817206,41,780,7908,0
817207,41,780,10215,0
817208,41,780,208119,0
817209,41,780,2506,0
817210,41,780,922,0
817211,41,780,7908,0
817212,41,780,10215,0
817213,41,780,204967,0
817214,41,780,10682,0
817215,41,780,922,0
817216,41,780,2687,0
817217,41,780,8980,0
817218,41,780,77710,0
817219,41,780,70960,0
817220,41,780,46816,0
817221,41,780,501,0
817222,41,780,81885,0
817223,41,780,1071,0
817224,41,780,12828,0
817225,41,781,138709,0
817226,41,782,9109,1
817227,41,782,10744,0
817228,41,782,208142,0
817229,41,782,49304,0
817230,41,782,147431,0
817231,41,782,208143,0
817232,41,782,207424,0
817233,41,782,208144,0
817234,41,782,1071,0
817235,41,782,29414,0
817236,41,782,7074,0
817237,41,782,1551,0
817238,41,782,49446,0
817239,41,782,101495,0
817240,41,782,83554,0
817241,41,782,12828,0
817242,41,783,199666,1
817243,41,783,10744,0
817244,41,783,8956,0
817245,41,783,77710,0
817246,41,783,206287,0
817247,41,783,878,0
817248,41,783,206287,0
817249,41,783,208110,0
817250,41,783,1551,0
817251,41,783,12828,0
817252,41,783,9181,0
817253,41,783,8956,0
817254,41,783,12562,0
817255,41,783,2,0
817256,41,783,48077,0
817257,41,783,8941,0
817258,41,783,4127,0
817259,41,784,9181,0
817260,41,784,208145,0
817261,41,784,286,0
817262,41,784,8956,0
817263,41,784,208113,0
817264,41,784,8941,0
817265,41,784,83606,0
817266,41,784,2628,0
817267,41,784,8956,0
817268,41,784,101495,0
817269,41,784,208118,0
817270,41,784,2506,0
817271,41,784,922,0
817272,41,784,7908,0
817273,41,784,10215,0
817274,41,784,208119,0
817275,41,784,2506,0
817276,41,784,922,0
817277,41,784,7908,0
817278,41,784,10215,0
817279,41,784,204967,0
817280,41,784,10682,0
817281,41,784,922,0
817282,41,784,2687,0
817283,41,784,8980,0
817284,41,784,77710,0
817285,41,784,25749,0
817286,41,784,46816,0
817287,41,784,501,0
817288,41,784,81885,0
817289,41,784,1071,0
817290,41,784,69110,0
817291,41,785,208146,0
817292,41,786,9109,1
817293,41,786,10744,0
817294,41,786,208147,0
817295,41,786,49304,0
817296,41,786,147431,0
817297,41,786,208143,0
817298,41,786,208148,0
817299,41,786,208149,0
817300,41,786,208150,0
817301,41,786,1071,0
817302,41,786,29414,0
817303,41,786,7074,0
817304,41,786,1551,0
817305,41,786,49446,0
817306,41,786,101495,0
817307,41,786,83554,0
817308,41,786,204894,0
817309,41,787,199666,1
817310,41,787,77710,0
817311,41,787,206287,0
817312,41,787,878,0
817313,41,787,206287,0
817314,41,787,208110,0
817315,41,787,1551,0
817316,41,787,204894,0
817317,41,787,9181,0
817318,41,787,8956,0
817319,41,787,12562,0
817320,41,787,2,0
817321,41,787,48077,0
817322,41,787,2223,0
817323,41,787,80586,0
817324,41,787,83606,0
817325,41,787,9181,0
817326,41,787,286,0
817327,41,787,8956,0
817328,41,787,208113,0
817329,41,787,206641,0
817330,41,787,49304,0
817331,41,787,208114,0
817332,41,787,17335,0
817333,41,787,208115,0
817334,41,787,4941,0
817335,41,787,65883,0
817336,41,787,8622,0
817337,41,787,45597,0
817338,41,787,4941,0
817339,41,787,101327,0
817340,41,787,8622,0
817341,41,787,155078,0
817342,41,787,4941,0
817343,41,787,137344,0
817344,41,787,8622,0
817345,41,787,155078,0
817346,41,787,4941,0
817347,41,787,77702,0
817348,41,787,8622,0
817349,41,787,45597,0
817350,41,787,4941,0
817351,41,787,208151,0
817352,41,787,8622,0
817353,41,787,155078,0
817354,41,787,633,0
817355,41,787,208152,0
817356,41,787,165552,0
817357,41,787,208153,0
817358,41,787,208154,0
817359,41,787,114506,0
817360,41,787,144768,0
817361,41,787,137368,0
817362,41,787,208155,0
817363,41,787,208156,0
817364,41,787,96675,0
817365,41,787,86941,0
817366,41,787,208157,0
817367,41,787,208158,0
817368,41,787,95448,0
817369,41,787,144768,0
817370,41,787,137368,0
817371,41,787,208155,0
817372,41,787,621,0
817373,41,787,46834,0
817374,41,787,208135,0
817375,41,787,72086,0
817376,41,787,501,0
817377,41,787,81885,0
817378,41,787,83606,0
817379,41,787,2628,0
817380,41,787,8956,0
817381,41,787,101495,0
817382,41,787,208118,0
817383,41,787,2506,0
817384,41,787,922,0
817385,41,787,7908,0
817386,41,787,10215,0
817387,41,787,208119,0
817388,41,787,2506,0
817389,41,787,922,0
817390,41,787,7908,0
817391,41,787,10215,0
817392,41,787,204967,0
817393,41,787,10682,0
817394,41,787,922,0
817395,41,787,4856,0
817396,41,787,208159,0
817397,41,787,47475,0
817398,41,787,208160,0
817399,41,787,691,0
817400,41,787,7078,0
817401,41,787,922,0
817402,41,787,37992,0
817403,41,787,2379,0
817404,41,787,4,0
817405,41,787,47475,0
817406,41,787,208161,0
817407,41,787,691,0
817408,41,787,7078,0
817409,41,787,922,0
817410,41,787,133589,0
817411,41,787,2379,0
817412,41,787,4,0
817413,41,787,47475,0
817414,41,787,208162,0
817415,41,787,691,0
817416,41,787,10682,0
817417,41,787,922,0
817418,41,787,38623,0
817419,41,787,208159,0
817420,41,787,47475,0
817421,41,787,208163,0
817422,41,787,691,0
817423,41,787,7078,0
817424,41,787,922,0
817425,41,787,77701,0
817426,41,787,2379,0
817427,41,787,4,0
817428,41,787,47475,0
817429,41,787,208164,0
817430,41,787,46816,0
817431,41,787,501,0
817432,41,787,81885,0
817433,41,787,1071,0
817434,41,787,204894,0
817435,41,788,208165,0
817436,41,789,208166,0
817437,41,790,9109,1
817438,41,790,208167,0
817439,41,790,208168,0
817440,41,790,49304,0
817441,41,790,147431,0
817442,41,790,208143,0
817443,41,790,207424,0
817444,41,790,208169,0
817445,41,790,1071,0
817446,41,790,29414,0
817447,41,790,7074,0
817448,41,790,1551,0
817449,41,790,83554,0
817450,41,790,12828,0
817451,41,791,199666,1
817452,41,791,8166,0
817453,41,791,8956,0
817454,41,791,205321,0
817455,41,791,37991,0
817456,41,791,1551,0
817457,41,791,40,0
817458,41,791,2511,0
817459,41,791,186541,0
817460,41,791,922,0
817461,41,791,89785,0
817462,41,791,4178,0
817463,41,791,630,0
817464,41,791,106550,0
817465,41,791,31,0
817466,41,791,28659,0
817467,41,791,463,0
817468,41,791,135047,0
817469,41,791,208170,0
817470,41,791,207920,0
817471,41,791,37425,0
817472,41,791,10536,0
817473,41,791,4604,0
817474,41,791,28659,0
817475,41,791,10749,0
817476,41,791,501,0
817477,41,791,81885,0
817478,41,791,1071,0
817479,41,791,12828,0
817480,41,792,40,0
817481,41,792,2511,0
817482,41,792,186541,0
817483,41,792,922,0
817484,41,792,89785,0
817485,41,792,4178,0
817486,41,792,630,0
817487,41,792,106550,0
817488,41,793,65462,0
817489,41,793,208171,0
817490,41,793,922,0
817491,41,793,510,0
817492,41,793,75945,0
817493,41,794,208172,0
817494,41,795,9109,1
817495,41,795,10744,0
817496,41,795,49304,0
817497,41,795,147431,0
817498,41,795,208143,0
817499,41,795,207424,0
817500,41,795,208173,0
817501,41,795,1071,0
817502,41,795,29414,0
817503,41,795,7074,0
817504,41,795,1551,0
817505,41,795,83554,0
817506,41,795,12828,0
817507,41,796,199666,1
817508,41,796,207443,0
817509,41,796,8956,0
817510,41,796,205321,0
817511,41,796,37991,0
817512,41,796,1551,0
817513,41,796,106026,0
817514,41,796,922,0
817515,41,796,208174,0
817516,41,796,73528,0
817517,41,796,551,0
817518,41,796,30074,0
817519,41,796,691,0
817520,41,796,1,0
817521,41,796,208175,0
817522,41,796,208176,0
817523,41,796,208177,0
817524,41,796,692,0
817525,41,796,208178,0
817526,41,796,208179,0
817527,41,796,17092,0
817528,41,796,630,0
817529,41,796,366,0
817530,41,796,922,0
817531,41,796,8827,0
817532,41,796,492,0
817533,41,796,208180,0
817534,41,796,208181,0
817535,41,796,92806,0
817536,41,796,208182,0
817537,41,796,193466,0
817538,41,796,208183,0
817539,41,796,208184,0
817540,41,796,208185,0
817541,41,796,501,0
817542,41,796,81885,0
817543,41,796,1071,0
817544,41,796,12828,0
817545,41,797,208186,0
817546,41,798,208187,0
817547,41,799,9109,1
817548,41,799,208188,0
817549,41,799,208189,0
817550,41,799,49304,0
817551,41,799,1071,0
817552,41,799,208190,0
817553,41,799,29414,0
817554,41,799,7074,0
817555,41,799,1551,0
817556,41,799,83554,0
817557,41,799,12828,0
817558,41,800,199666,1
817559,41,800,8166,0
817560,41,800,8956,0
817561,41,800,87563,0
817562,41,800,34230,0
817563,41,800,65883,0
817564,41,800,1551,0
817565,41,800,12828,0
817566,41,800,12717,0
817567,41,800,8956,0
817568,41,800,14060,0
817569,41,800,4856,0
817570,41,800,15445,0
817571,41,800,107286,0
817572,41,800,76672,0
817573,41,800,34665,0
817574,41,800,205374,0
817575,41,800,104778,0
817576,41,800,208191,0
817577,41,800,457,0
817578,41,800,3256,0
817579,41,800,96586,0
817580,41,800,673,0
817581,41,800,208192,0
817582,41,800,2628,0
817583,41,800,8956,0
817584,41,800,101495,0
817585,41,800,1856,0
817586,41,800,630,0
817587,41,800,54708,0
817588,41,800,922,0
817589,41,800,4736,0
817590,41,800,69278,0
817591,41,800,208193,0
817592,41,800,10682,0
817593,41,800,630,0
817594,41,800,922,0
817595,41,800,4856,0
817596,41,800,2202,0
817597,41,800,2203,0
817598,41,800,208194,0
817599,41,800,12142,0
817600,41,800,208195,0
817601,41,800,208196,0
817602,41,800,208197,0
817603,41,800,208198,0
817604,41,800,501,0
817605,41,800,81885,0
817606,41,800,1071,0
817607,41,800,12828,0
817608,41,801,80672,0
817609,41,801,208199,0
817610,41,801,630,0
817611,41,801,8956,0
817612,41,801,6421,0
817613,41,801,2289,0
817614,41,801,72907,0
817615,41,802,10682,0
817616,41,802,208200,0
817617,41,802,630,0
817618,41,802,922,0
817619,41,802,4856,0
817620,41,802,2202,0
817621,41,802,2203,0
817622,41,802,208194,0
817623,41,802,208201,0
817624,41,802,208196,0
817625,41,802,208197,0
817626,41,802,208198,0
817627,41,803,104409,0
817628,41,803,208202,0
817629,41,803,104409,0
817630,41,803,142128,0
817631,41,803,16195,0
817632,41,804,563,0
817633,41,804,158501,0
817634,41,804,208203,0
817635,41,805,6285,0
817636,41,805,85731,0
817637,41,805,4856,0
817638,41,805,208204,0
817639,41,806,8546,0
817640,41,806,20754,0
817641,41,806,2784,0
817642,41,806,64922,0
817643,41,806,3511,0
817644,41,806,208205,0
817645,41,807,208206,0
817646,41,808,204841,0
817647,41,808,9109,0
817648,41,808,199666,0
817649,41,809,208207,0
817650,41,810,9109,1
817651,41,810,204862,0
817652,41,810,190959,0
817653,41,810,1071,0
817654,41,810,89427,0
817655,41,810,2886,0
817656,41,810,38505,0
817657,41,810,208208,0
817658,41,810,472,0
817659,41,810,208209,0
817660,41,810,29414,0
817661,41,810,7074,0
817662,41,810,1551,0
817663,41,810,49446,0
817664,41,810,101495,0
817665,41,810,83554,0
817666,41,810,12828,0
817667,41,811,199666,1
817668,41,811,205784,0
817669,41,811,8956,0
817670,41,811,205785,0
817671,41,811,205786,0
817672,41,811,7175,0
817673,41,811,208210,0
817674,41,811,76210,0
817675,41,811,1551,0
817676,41,811,12828,0
817677,41,811,208211,0
817678,41,811,8956,0
817679,41,811,11933,0
817680,41,811,6871,0
817681,41,811,93933,0
817682,41,811,8956,0
817683,41,811,33203,0
817684,41,811,33212,0
817685,41,811,33198,0
817686,41,811,208212,0
817687,41,811,208213,0
817688,41,811,208214,0
817689,41,811,208215,0
817690,41,811,208216,0
817691,41,811,630,0
817692,41,811,46832,0
817693,41,811,8956,0
817694,41,811,2,0
817695,41,811,208217,0
817696,41,811,3256,0
817697,41,811,141698,0
817698,41,811,3989,0
817699,41,811,8956,0
817700,41,811,756,0
817701,41,811,141699,0
817702,41,811,3989,0
817703,41,811,8956,0
817704,41,811,756,0
817705,41,811,492,0
817706,41,811,158570,0
817707,41,811,3998,0
817708,41,811,16185,0
817709,41,811,208218,0
817710,41,811,501,0
817711,41,811,2628,0
817712,41,811,8956,0
817713,41,811,101495,0
817714,41,811,75953,0
817715,41,811,11933,0
817716,41,811,75953,0
817717,41,811,11933,0
817718,41,811,35002,0
817719,41,811,208219,0
817720,41,811,11933,0
817721,41,811,2850,0
817722,41,811,208220,0
817723,41,811,208221,0
817724,41,811,31,0
817725,41,811,523,0
817726,41,811,11933,0
817727,41,811,3850,0
817728,41,811,7605,0
817729,41,811,121082,0
817730,41,811,54338,0
817731,41,811,12329,0
817732,41,811,208222,0
817733,41,811,184286,0
817734,41,811,208223,0
817735,41,811,65462,0
817736,41,811,572,0
817737,41,811,11933,0
817738,41,811,510,0
817739,41,811,75945,0
817740,41,811,208224,0
817741,41,811,728,0
817742,41,811,326,0
817743,41,811,3046,0
817744,41,811,208225,0
817745,41,811,35928,0
817746,41,811,501,0
817747,41,811,75952,0
817748,41,811,572,0
817749,41,811,11933,0
817750,41,811,75945,0
817751,41,811,501,0
817752,41,811,510,0
817753,41,811,630,0
817754,41,811,8956,0
817755,41,811,1071,0
817756,41,811,12828,0
817757,41,812,65462,0
817758,41,812,208226,0
817759,41,812,572,0
817760,41,812,11933,0
817761,41,812,510,0
817762,41,812,75945,0
817763,41,813,9109,1
817764,41,813,208227,0
817765,41,813,206380,0
817766,41,813,1071,0
817767,41,813,90500,0
817768,41,813,12828,0
817769,41,813,2092,0
817770,41,813,11532,0
817771,41,813,83554,0
817772,41,813,79456,0
817773,41,814,199666,1
817774,41,814,40,0
817775,41,814,630,0
817776,41,814,8956,0
817777,41,814,1071,0
817778,41,814,90500,0
817779,41,814,78600,0
817780,41,814,83554,0
817781,41,814,11933,0
817782,41,814,208214,0
817783,41,814,740,0
817784,41,814,508,0
817785,41,814,208228,0
817786,41,814,286,0
817787,41,814,558,0
817788,41,814,11933,0
817789,41,814,163949,0
817790,41,814,38544,0
817791,41,814,24922,0
817792,41,814,208229,0
817793,41,814,82943,0
817794,41,814,208230,0
817795,41,814,208231,0
817796,41,814,208232,0
817797,41,814,822,0
817798,41,814,208229,0
817799,41,814,208233,0
817800,41,814,208230,0
817801,41,814,194973,0
817802,41,814,208232,0
817803,41,814,921,0
817804,41,814,32890,0
817805,41,814,137953,0
817806,41,814,181276,0
817807,41,814,389,0
817808,41,814,703,0
817809,41,814,1955,0
817810,41,814,389,0
817811,41,814,921,0
817812,41,814,178559,0
817813,41,814,389,0
817814,41,814,703,0
817815,41,814,697,0
817816,41,814,921,0
817817,41,814,16827,0
817818,41,814,921,0
817819,41,814,501,0
817820,41,814,208234,0
817821,41,814,508,0
817822,41,814,1,0
817823,41,814,697,0
817824,41,814,921,0
817825,41,814,16827,0
817826,41,814,921,0
817827,41,814,501,0
817828,41,814,208235,0
817829,41,814,40,0
817830,41,814,921,0
817831,41,814,208236,0
817832,41,814,29884,0
817833,41,814,508,0
817834,41,814,1,0
817835,41,814,208237,0
817836,41,814,1336,0
817837,41,814,207822,0
817838,41,814,501,0
817839,41,814,81885,0
817840,41,814,8956,0
817841,41,814,82867,0
817842,41,814,82868,0
817843,41,814,79840,0
817844,41,814,2092,0
817845,41,814,79456,0
817846,41,815,208238,0
817847,41,816,9109,1
817848,41,816,10744,0
817849,41,816,208239,0
817850,41,816,49304,0
817851,41,816,208240,0
817852,41,816,147431,0
817853,41,816,208241,0
817854,41,816,208138,0
817855,41,816,472,0
817856,41,816,207424,0
817857,41,816,208242,0
817858,41,816,1071,0
817859,41,816,29414,0
817860,41,816,7074,0
817861,41,816,1551,0
817862,41,816,83554,0
817863,41,816,12828,0
817864,41,817,199666,1
817865,41,817,8166,0
817866,41,817,8956,0
817867,41,817,205321,0
817868,41,817,37991,0
817869,41,817,1551,0
817870,41,817,921,0
817871,41,817,208243,0
817872,41,817,15429,0
817873,41,817,60886,0
817874,41,817,15430,0
817875,41,817,60886,0
817876,41,817,1171,0
817877,41,817,60886,0
817878,41,817,9809,0
817879,41,817,34753,0
817880,41,817,510,0
817881,41,817,9662,0
