804024,40,366,7074,0
804025,40,366,1551,0
804026,40,366,49446,0
804027,40,366,101495,0
804028,40,366,12828,0
804029,40,367,199666,1
804030,40,367,77710,0
804031,40,367,8956,0
804032,40,367,206453,0
804033,40,367,204866,0
804034,40,367,1551,0
804035,40,367,12828,0
804036,40,367,206443,0
804037,40,367,8956,0
804038,40,367,96348,0
804039,40,367,6871,0
804040,40,367,4118,0
804041,40,367,206454,0
804042,40,367,65513,0
804043,40,367,205773,0
804044,40,367,69514,0
804045,40,367,206455,0
804046,40,367,206456,0
804047,40,367,4855,0
804048,40,367,728,0
804049,40,367,98,0
804050,40,367,1819,0
804051,40,367,90500,0
804052,40,367,16703,0
804053,40,367,90501,0
804054,40,367,501,0
804055,40,367,2628,0
804056,40,367,8956,0
804057,40,367,101495,0
804058,40,367,12828,0
804059,40,368,9109,1
804060,40,368,510,0
804061,40,368,206457,0
804062,40,368,8978,0
804063,40,368,630,0
804064,40,368,49304,0
804065,40,368,206443,0
804066,40,368,96348,0
804067,40,368,399,0
804068,40,368,81812,0
804069,40,368,27070,0
804070,40,368,937,0
804071,40,368,35519,0
804072,40,368,192732,0
804073,40,368,209,0
804074,40,368,141812,0
804075,40,368,90921,0
804076,40,368,691,0
804077,40,369,199666,1
804078,40,369,510,0
804079,40,369,8978,0
804080,40,369,8956,0
804081,40,369,206443,0
804082,40,369,96348,0
804083,40,369,2881,0
804084,40,369,523,0
804085,40,369,686,0
804086,40,369,17778,0
804087,40,369,3850,0
804088,40,369,140,0
804089,40,369,206458,0
804090,40,369,1819,0
804091,40,369,206459,0
804092,40,369,73012,0
804093,40,369,3132,0
804094,40,369,286,0
804095,40,369,630,0
804096,40,369,37991,0
804097,40,369,206460,0
804098,40,369,80852,0
804099,40,369,105670,0
804100,40,369,37751,0
804101,40,369,206461,0
804102,40,369,73012,0
804103,40,369,206462,0
804104,40,369,501,0
804105,40,369,81885,0
804106,40,369,399,0
804107,40,369,81812,0
804108,40,369,27070,0
804109,40,369,205273,0
804110,40,369,580,0
804111,40,369,206463,0
804112,40,369,90921,0
804113,40,369,691,0
804114,40,370,206464,0
804115,40,371,9109,1
804116,40,371,206465,0
804117,40,371,206466,0
804118,40,371,76670,0
804119,40,371,1071,0
804120,40,371,29414,0
804121,40,371,7074,0
804122,40,371,1551,0
804123,40,371,49446,0
804124,40,371,101495,0
804125,40,371,12828,0
804126,40,372,199666,1
804127,40,372,77710,0
804128,40,372,8956,0
804129,40,372,206467,0
804130,40,372,204866,0
804131,40,372,1551,0
804132,40,372,12828,0
804133,40,372,206468,0
804134,40,372,8956,0
804135,40,372,96348,0
804136,40,372,6871,0
804137,40,372,4118,0
804138,40,372,65513,0
804139,40,372,82757,0
804140,40,372,686,0
804141,40,372,17778,0
804142,40,372,159930,0
804143,40,372,206450,0
804144,40,372,2290,0
804145,40,372,728,0
804146,40,372,206469,0
804147,40,372,501,0
804148,40,372,2628,0
804149,40,372,8956,0
804150,40,372,101495,0
804151,40,372,12828,0
804152,40,373,9109,1
804153,40,373,399,0
804154,40,373,206470,0
804155,40,373,286,0
804156,40,373,76670,0
804157,40,373,206471,0
804158,40,373,80956,0
804159,40,373,9130,0
804160,40,373,102378,0
804161,40,373,206472,0
804162,40,373,691,0
804163,40,374,199666,1
804164,40,374,91245,0
804165,40,374,455,0
804166,40,374,8956,0
804167,40,374,206471,0
804168,40,374,80956,0
804169,40,374,8596,0
804170,40,374,90824,0
804171,40,374,24088,0
804172,40,374,103819,0
804173,40,374,3046,0
804174,40,374,206473,0
804175,40,374,206474,0
804176,40,374,455,0
804177,40,374,204871,0
804178,40,374,28077,0
804179,40,374,16826,0
804180,40,374,124,0
804181,40,374,4944,0
804182,40,374,206475,0
804183,40,374,3165,0
804184,40,374,12767,0
804185,40,374,206476,0
804186,40,374,2290,0
804187,40,374,40,0
804188,40,374,206477,0
804189,40,374,501,0
804190,40,375,206478,0
804191,40,376,9109,1
804192,40,376,206479,0
804193,40,376,206480,0
804194,40,376,76670,0
804195,40,376,1071,0
804196,40,376,29414,0
804197,40,376,7074,0
804198,40,376,1551,0
804199,40,376,49446,0
804200,40,376,101495,0
804201,40,376,12828,0
804202,40,377,199666,1
804203,40,377,13706,0
804204,40,377,8956,0
804205,40,377,205329,0
804206,40,377,551,0
804207,40,377,130187,0
804208,40,377,9094,0
804209,40,377,206481,0
804210,40,377,122862,0
804211,40,377,66587,0
804212,40,377,104393,0
804213,40,377,206482,0
804214,40,377,92260,0
804215,40,377,204866,0
804216,40,377,1551,0
804217,40,377,12828,0
804218,40,377,206483,0
804219,40,377,8956,0
804220,40,377,96348,0
804221,40,377,6871,0
804222,40,377,206484,0
804223,40,377,8951,0
804224,40,377,1819,0
804225,40,377,501,0
804226,40,377,85815,0
804227,40,377,2628,0
804228,40,377,8956,0
804229,40,377,206485,0
804230,40,377,12828,0
804231,40,378,9109,1
804232,40,378,204987,0
804233,40,378,190998,0
804234,40,378,756,0
804235,40,378,491,0
804236,40,378,206486,0
804237,40,378,204871,0
804238,40,378,206487,0
804239,40,378,206487,0
804240,40,378,140,0
804241,40,378,16733,0
804242,40,379,199666,1
804243,40,379,4948,0
804244,40,379,630,0
804245,40,379,206488,0
804246,40,379,206489,0
804247,40,379,92263,0
804248,40,379,40,0
804249,40,379,2053,0
804250,40,379,83711,0
804251,40,379,79203,0
804252,40,379,92081,0
804253,40,379,46137,0
804254,40,379,1,0
804255,40,379,286,0
804256,40,379,205171,0
804257,40,379,140,0
804258,40,379,80331,0
804259,40,379,501,0
804260,40,379,81885,0
804261,40,379,8956,0
804262,40,379,491,0
804263,40,379,756,0
804264,40,379,206486,0
804265,40,379,204871,0
804266,40,379,206487,0
804267,40,379,206487,0
804268,40,379,140,0
804269,40,379,16733,0
804270,40,380,9109,1
804271,40,380,510,0
804272,40,380,206490,0
804273,40,380,630,0
804274,40,380,49304,0
804275,40,380,206491,0
804276,40,380,205922,0
804277,40,380,183842,0
804278,40,380,686,0
804279,40,380,24872,0
804280,40,380,501,0
804281,40,380,2129,0
804282,40,380,206492,0
804283,40,380,648,0
804284,40,380,756,0
804285,40,380,122710,0
804286,40,380,457,0
804287,40,380,4964,0
804288,40,380,53599,0
804289,40,380,53467,0
804290,40,380,19885,0
804291,40,381,199666,1
804292,40,381,510,0
804293,40,381,630,0
804294,40,381,8956,0
804295,40,381,206491,0
804296,40,381,205922,0
804297,40,381,183842,0
804298,40,381,206493,0
804299,40,381,2129,0
804300,40,381,206492,0
804301,40,381,697,0
804302,40,381,630,0
804303,40,381,455,0
804304,40,381,206488,0
804305,40,381,2223,0
804306,40,381,206494,0
804307,40,381,12710,0
804308,40,381,1684,0
804309,40,381,6483,0
804310,40,381,98944,0
804311,40,381,98945,0
804312,40,381,206495,0
804313,40,381,206496,0
804314,40,381,87229,0
804315,40,381,206497,0
804316,40,381,106315,0
804317,40,381,206498,0
804318,40,381,206499,0
804319,40,381,206500,0
804320,40,381,501,0
804321,40,381,81885,0
804322,40,381,756,0
804323,40,381,122710,0
804324,40,381,457,0
804325,40,381,4964,0
804326,40,381,53599,0
804327,40,381,53467,0
804328,40,381,19885,0
804329,40,382,9109,1
804330,40,382,399,0
804331,40,382,206501,0
804332,40,382,5259,0
804333,40,382,206502,0
804334,40,382,194785,0
804335,40,382,37893,0
804336,40,382,76670,0
804337,40,382,104006,0
804338,40,382,1878,0
804339,40,382,206483,0
804340,40,382,96348,0
804341,40,382,399,0
804342,40,382,81812,0
804343,40,382,27070,0
804344,40,382,937,0
804345,40,382,35519,0
804346,40,382,205273,0
804347,40,383,199666,1
804348,40,383,3850,0
804349,40,383,206503,0
804350,40,383,286,0
804351,40,383,455,0
804352,40,383,8956,0
804353,40,383,104006,0
804354,40,383,1878,0
804355,40,383,206483,0
804356,40,383,96348,0
804357,40,383,8532,0
804358,40,383,686,0
804359,40,383,17778,0
804360,40,383,8532,0
804361,40,383,686,0
804362,40,383,24872,0
804363,40,383,501,0
804364,40,383,81885,0
804365,40,383,399,0
804366,40,383,81812,0
804367,40,383,27070,0
804368,40,383,205273,0
804369,40,384,206504,0
804370,40,385,9109,1
804371,40,385,206505,0
804372,40,385,76670,0
804373,40,385,29414,0
804374,40,385,7074,0
804375,40,385,1551,0
804376,40,385,49446,0
804377,40,385,101495,0
804378,40,385,11532,0
804379,40,385,12828,0
804380,40,386,199666,1
804381,40,386,140576,0
804382,40,386,191005,0
804383,40,386,8956,0
804384,40,386,206506,0
804385,40,386,204866,0
804386,40,386,1551,0
804387,40,386,82867,0
804388,40,386,206153,0
804389,40,386,205306,0
804390,40,386,12828,0
804391,40,386,206507,0
804392,40,386,8956,0
804393,40,386,96348,0
804394,40,386,76990,0
804395,40,386,88801,0
804396,40,386,65513,0
804397,40,386,206508,0
804398,40,386,206509,0
804399,40,386,88801,0
804400,40,386,138367,0
804401,40,386,75896,0
804402,40,386,100458,0
804403,40,386,13826,0
804404,40,386,206510,0
804405,40,386,501,0
804406,40,386,2628,0
804407,40,386,8956,0
804408,40,386,101495,0
804409,40,386,12828,0
804410,40,387,9109,1
804411,40,387,204987,0
804412,40,387,206511,0
804413,40,387,491,0
804414,40,387,3927,0
804415,40,387,206512,0
804416,40,387,82867,0
804417,40,387,206153,0
804418,40,387,205306,0
804419,40,387,467,0
804420,40,387,46752,0
804421,40,388,199666,1
804422,40,388,558,0
804423,40,388,206513,0
804424,40,388,45565,0
804425,40,388,9033,0
804426,40,388,159930,0
804427,40,388,508,0
804428,40,388,206450,0
804429,40,388,968,0
804430,40,388,3781,0
804431,40,388,968,0
804432,40,388,72319,0
804433,40,388,968,0
804434,40,388,13566,0
804435,40,388,968,0
804436,40,388,158907,0
804437,40,388,69008,0
804438,40,388,206514,0
804439,40,388,968,0
804440,40,388,185619,0
804441,40,388,968,0
804442,40,388,137513,0
804443,40,388,968,0
804444,40,388,3993,0
804445,40,388,968,0
804446,40,388,3994,0
804447,40,388,968,0
804448,40,388,1164,0
804449,40,388,162752,0
804450,40,389,81885,0
804451,40,389,206515,0
804452,40,389,8956,0
804453,40,389,491,0
804454,40,389,82867,0
804455,40,389,206153,0
804456,40,389,205306,0
804457,40,389,3927,0
804458,40,389,206512,0
804459,40,389,467,0
804460,40,389,46752,0
804461,40,390,9109,1
804462,40,390,204987,0
804463,40,390,206516,0
804464,40,390,491,0
804465,40,390,2462,0
804466,40,390,206517,0
804467,40,390,206518,0
804468,40,390,82867,0
804469,40,390,206153,0
804470,40,390,205306,0
804471,40,390,467,0
804472,40,390,82285,0
804473,40,391,199666,1
804474,40,391,558,0
804475,40,391,206519,0
804476,40,391,206513,0
804477,40,391,45565,0
804478,40,391,9033,0
804479,40,391,3392,0
804480,40,391,19962,0
804481,40,391,206444,0
804482,40,391,24484,0
804483,40,391,9119,0
804484,40,391,14696,0
804485,40,391,286,0
804486,40,391,728,0
804487,40,391,206445,0
804488,40,391,286,0
804489,40,391,48074,0
804490,40,391,286,0
804491,40,391,206446,0
804492,40,391,286,0
804493,40,391,6589,0
804494,40,391,6578,0
804495,40,391,24484,0
804496,40,391,158837,0
804497,40,391,501,0
804498,40,391,81885,0
804499,40,391,8956,0
804500,40,391,491,0
804501,40,391,82867,0
804502,40,391,206153,0
804503,40,391,205306,0
804504,40,391,2462,0
804505,40,391,206517,0
804506,40,391,206518,0
804507,40,391,8569,0
804508,40,391,82285,0
804509,40,392,9109,1
804510,40,392,295,0
804511,40,393,206520,0
804512,40,393,630,0
804513,40,393,49304,0
804514,40,393,206507,0
804515,40,393,96348,0
804516,40,393,76990,0
804517,40,393,14714,0
804518,40,393,648,0
804519,40,393,92754,0
804520,40,393,206521,0
804521,40,393,16109,0
804522,40,394,199666,1
804523,40,394,295,0
804524,40,394,630,0
804525,40,394,8956,0
804526,40,394,206507,0
804527,40,394,96348,0
804528,40,394,366,0
804529,40,394,455,0
804530,40,394,686,0
804531,40,394,9816,0
804532,40,394,9033,0
804533,40,394,206522,0
804534,40,394,2511,0
804535,40,394,147037,0
804536,40,394,501,0
804537,40,394,81885,0
804538,40,394,76990,0
804539,40,394,14714,0
804540,40,394,92754,0
804541,40,394,9181,0
804542,40,394,286,0
804543,40,394,8956,0
804544,40,394,196877,0
804545,40,394,558,0
804546,40,394,206513,0
804547,40,394,615,0
804548,40,394,306,0
804549,40,394,2134,0
804550,40,394,2891,0
804551,40,394,2505,0
804552,40,394,19290,0
804553,40,394,501,0
804554,40,394,81885,0
804555,40,394,206523,0
804556,40,394,204871,0
804557,40,394,8569,0
804558,40,394,8569,0
804559,40,394,16109,0
804560,40,395,9109,1
804561,40,395,37893,0
804562,40,395,191015,0
804563,40,395,76670,0
804564,40,395,104006,0
804565,40,395,1878,0
804566,40,395,206507,0
804567,40,395,96348,0
804568,40,395,399,0
804569,40,395,81812,0
804570,40,395,27070,0
804571,40,395,35519,0
804572,40,395,205273,0
804573,40,396,199666,1
804574,40,396,37893,0
804575,40,396,206524,0
804576,40,396,8956,0
804577,40,396,104006,0
804578,40,396,1878,0
804579,40,396,206507,0
804580,40,396,96348,0
804581,40,396,8261,0
804582,40,396,686,0
804583,40,396,9816,0
804584,40,396,28851,0
804585,40,396,686,0
804586,40,396,9816,0
804587,40,396,457,0
804588,40,396,286,0
804589,40,396,551,0
804590,40,396,206525,0
804591,40,396,11966,0
804592,40,396,457,0
804593,40,396,206526,0
804594,40,396,45398,0
804595,40,396,286,0
804596,40,396,61285,0
804597,40,396,473,0
804598,40,396,24738,0
804599,40,396,286,0
804600,40,396,206527,0
804601,40,396,206528,0
804602,40,396,501,0
804603,40,396,81885,0
804604,40,396,399,0
804605,40,396,81812,0
804606,40,396,27070,0
804607,40,396,205273,0
804608,40,397,206529,0
804609,40,398,9109,1
804610,40,398,206530,0
804611,40,398,206531,0
804612,40,398,76670,0
804613,40,398,1071,0
804614,40,398,29414,0
804615,40,398,7074,0
804616,40,398,1551,0
804617,40,398,49446,0
804618,40,398,101495,0
804619,40,398,12828,0
804620,40,399,199666,1
804621,40,399,77710,0
804622,40,399,8956,0
804623,40,399,206532,0
804624,40,399,204866,0
804625,40,399,1551,0
804626,40,399,12828,0
804627,40,399,206533,0
804628,40,399,8956,0
804629,40,399,96348,0
804630,40,399,5766,0
804631,40,399,182944,0
804632,40,399,155148,0
804633,40,399,206534,0
804634,40,399,206535,0
804635,40,399,195984,0
804636,40,399,71092,0
804637,40,399,691,0
804638,40,399,99677,0
804639,40,399,6806,0
804640,40,399,286,0
804641,40,399,65899,0
804642,40,399,1551,0
804643,40,399,102080,0
804644,40,399,40,0
804645,40,399,2290,0
804646,40,399,2,0
804647,40,399,83606,0
804648,40,399,2628,0
804649,40,399,8956,0
804650,40,399,101495,0
804651,40,399,12828,0
804652,40,400,206536,0
804653,40,401,9109,1
804654,40,401,206537,0
804655,40,401,206538,0
804656,40,401,76670,0
804657,40,401,1071,0
804658,40,401,29414,0
804659,40,401,7074,0
804660,40,401,1551,0
804661,40,401,49446,0
804662,40,401,101495,0
804663,40,401,12828,0
804664,40,402,199666,1
804665,40,402,8166,0
804666,40,402,8956,0
804667,40,402,206539,0
804668,40,402,204866,0
804669,40,402,206540,0
804670,40,402,1551,0
804671,40,402,12828,0
804672,40,402,96347,0
804673,40,402,8956,0
804674,40,402,96348,0
804675,40,402,96349,0
804676,40,402,206292,0
804677,40,402,206541,0
804678,40,402,65513,0
804679,40,402,675,0
804680,40,402,630,0
804681,40,402,697,0
804682,40,402,11933,0
804683,40,402,8161,0
804684,40,402,1743,0
804685,40,402,206542,0
804686,40,402,206543,0
804687,40,402,206544,0
804688,40,402,206545,0
804689,40,402,206546,0
804690,40,402,17772,0
804691,40,402,206547,0
804692,40,402,501,0
804693,40,402,2628,0
804694,40,402,8956,0
804695,40,402,101495,0
804696,40,402,12828,0
804697,40,403,206548,0
804698,40,404,9109,1
804699,40,404,206549,0
804700,40,404,206550,0
804701,40,404,76670,0
804702,40,404,1071,0
804703,40,404,29414,0
804704,40,404,7074,0
804705,40,404,1551,0
804706,40,404,49446,0
804707,40,404,101495,0
804708,40,404,12828,0
804709,40,405,199666,1
804710,40,405,77710,0
804711,40,405,206551,0
804712,40,405,8956,0
804713,40,405,206532,0
804714,40,405,204866,0
804715,40,405,1551,0
804716,40,405,12828,0
804717,40,405,206533,0
804718,40,405,8956,0
804719,40,405,96348,0
804720,40,405,6871,0
804721,40,405,65513,0
804722,40,405,93833,0
804723,40,405,8956,0
804724,40,405,3850,0
804725,40,405,1849,0
804726,40,405,206552,0
804727,40,405,81007,0
804728,40,405,51931,0
804729,40,405,7442,0
804730,40,405,89657,0
804731,40,405,206553,0
804732,40,405,61968,0
804733,40,405,61765,0
804734,40,405,508,0
804735,40,405,3717,0
804736,40,405,286,0
804737,40,405,630,0
804738,40,405,697,0
804739,40,405,8956,0
804740,40,405,3850,0
804741,40,405,1849,0
804742,40,405,206178,0
804743,40,405,81007,0
804744,40,405,51931,0
804745,40,405,7442,0
804746,40,405,206554,0
804747,40,405,3315,0
804748,40,405,206555,0
804749,40,405,61765,0
804750,40,405,508,0
804751,40,405,492,0
804752,40,405,3132,0
804753,40,405,8951,0
804754,40,405,88029,0
804755,40,405,140,0
804756,40,405,206556,0
804757,40,405,40,0
804758,40,405,206557,0
804759,40,405,501,0
804760,40,405,3717,0
804761,40,405,455,0
804762,40,405,8956,0
804763,40,405,756,0
804764,40,405,3850,0
804765,40,405,1849,0
804766,40,405,206558,0
804767,40,405,508,0
804768,40,405,206559,0
804769,40,405,6285,0
804770,40,405,7442,0
804771,40,405,2,0
804772,40,405,3315,0
804773,40,405,41252,0
804774,40,405,61765,0
804775,40,405,97908,0
804776,40,405,492,0
804777,40,405,3132,0
804778,40,405,756,0
804779,40,405,140,0
804780,40,405,206556,0
804781,40,405,40,0
804782,40,405,206557,0
804783,40,405,501,0
804784,40,405,2628,0
804785,40,405,8956,0
804786,40,405,101495,0
804787,40,405,12828,0
804788,40,406,206560,0
804789,40,407,9109,1
804790,40,407,206561,0
804791,40,407,191026,0
804792,40,407,76670,0
804793,40,407,1071,0
804794,40,407,29414,0
804795,40,407,7074,0
804796,40,407,1551,0
804797,40,407,49446,0
804798,40,407,101495,0
804799,40,407,12828,0
804800,40,408,199666,1
804801,40,408,8166,0
804802,40,408,8956,0
804803,40,408,206562,0
804804,40,408,204866,0
804805,40,408,1551,0
804806,40,408,12828,0
804807,40,408,206563,0
804808,40,408,8956,0
804809,40,408,96348,0
804810,40,408,2,0
804811,40,408,720,0
804812,40,408,81499,0
804813,40,408,81500,0
804814,40,408,483,0
804815,40,408,5064,0
804816,40,408,341,0
804817,40,408,483,0
804818,40,408,5064,0
804819,40,408,341,0
804820,40,408,501,0
804821,40,408,2628,0
804822,40,408,8956,0
804823,40,408,101495,0
804824,40,408,12828,0
804825,40,409,206564,0
804826,40,410,9109,1
804827,40,410,206565,0
804828,40,410,206566,0
804829,40,410,76670,0
804830,40,410,1071,0
804831,40,410,29414,0
804832,40,410,7074,0
804833,40,410,1551,0
804834,40,410,49446,0
804835,40,410,101495,0
804836,40,410,12828,0
804837,40,411,199666,1
804838,40,411,205278,0
804839,40,411,8956,0
804840,40,411,206567,0
804841,40,411,183811,0
804842,40,411,206568,0
804843,40,411,76990,0
804844,40,411,88801,0
804845,40,411,1551,0
804846,40,411,12828,0
804847,40,411,756,0
804848,40,411,8956,0
804849,40,411,2628,0
804850,40,411,202602,0
804851,40,411,14766,0
804852,40,411,104323,0
804853,40,411,9181,0
804854,40,411,286,0
804855,40,411,28099,0
804856,40,411,6871,0
804857,40,411,65513,0
804858,40,411,1914,0
804859,40,411,4178,0
804860,40,411,630,0
804861,40,411,8956,0
804862,40,411,830,0
804863,40,411,1914,0
804864,40,411,5888,0
804865,40,411,2,0
804866,40,411,206569,0
804867,40,411,198984,0
804868,40,411,457,0
804869,40,411,206570,0
804870,40,411,11949,0
804871,40,411,14766,0
804872,40,411,206571,0
804873,40,411,501,0
804874,40,411,2628,0
804875,40,411,8956,0
804876,40,411,101495,0
804877,40,411,12828,0
804878,40,412,206572,0
804879,40,413,9109,1
804880,40,413,206573,0
804881,40,413,206574,0
804882,40,413,76670,0
804883,40,413,29414,0
804884,40,413,7074,0
804885,40,413,1551,0
804886,40,413,49446,0
804887,40,413,101495,0
804888,40,413,11532,0
804889,40,413,12828,0
804890,40,414,199666,1
804891,40,414,13706,0
804892,40,414,8956,0
804893,40,414,36588,0
804894,40,414,206575,0
804895,40,414,1551,0
804896,40,414,82867,0
804897,40,414,206576,0
804898,40,414,12828,0
804899,40,414,2884,0
804900,40,414,8956,0
804901,40,414,70819,0
804902,40,414,76990,0
804903,40,414,206577,0
804904,40,414,65513,0
804905,40,414,7290,0
804906,40,414,686,0
804907,40,414,206578,0
804908,40,414,206579,0
804909,40,414,1264,0
804910,40,414,206580,0
804911,40,414,11386,0
804912,40,414,90337,0
804913,40,414,92234,0
804914,40,414,92235,0
804915,40,414,92236,0
804916,40,414,92237,0
804917,40,414,92238,0
804918,40,414,2888,0
804919,40,414,206581,0
804920,40,414,206582,0
804921,40,414,501,0
804922,40,414,168807,0
804923,40,414,1655,0
804924,40,414,4127,0
804925,40,414,2628,0
804926,40,414,8956,0
804927,40,414,101495,0
804928,40,414,12828,0
804929,40,415,9109,1
804930,40,415,295,0
804931,40,415,191038,0
804932,40,415,630,0
804933,40,415,49304,0
804934,40,415,9181,0
804935,40,415,206583,0
804936,40,415,6734,0
804937,40,415,206584,0
804938,40,415,648,0
804939,40,415,472,0
804940,40,415,206585,0
804941,40,415,86818,0
804942,40,415,19885,0
804943,40,416,199666,1
804944,40,416,295,0
804945,40,416,630,0
804946,40,416,8956,0
804947,40,416,9181,0
804948,40,416,206583,0
804949,40,416,40,0
804950,40,416,2511,0
804951,40,416,204950,0
804952,40,416,77008,0
804953,40,416,4217,0
804954,40,416,206586,0
804955,40,416,206587,0
804956,40,416,206588,0
804957,40,416,106709,0
804958,40,416,206589,0
804959,40,416,106709,0
804960,40,416,206590,0
804961,40,416,106709,0
804962,40,416,206591,0
804963,40,416,106709,0
804964,40,416,206592,0
804965,40,416,106709,0
804966,40,416,71422,0
804967,40,416,71421,0
804968,40,416,97491,0
804969,40,416,175898,0
804970,40,416,501,0
804971,40,416,81885,0
804972,40,416,472,0
804973,40,416,206585,0
804974,40,416,86818,0
804975,40,416,19885,0
804976,40,417,9109,1
804977,40,417,648,0
804978,40,417,206593,0
804979,40,417,76670,0
804980,40,417,9181,0
804981,40,417,206583,0
804982,40,417,6734,0
804983,40,417,206584,0
804984,40,417,115840,0
804985,40,417,206585,0
804986,40,417,86818,0
804987,40,417,19885,0
804988,40,418,199666,1
804989,40,418,40,0
804990,40,418,206594,0
804991,40,418,2511,0
804992,40,418,204950,0
804993,40,418,77008,0
804994,40,418,1051,0
804995,40,418,572,0
804996,40,418,1034,0
804997,40,418,206595,0
804998,40,418,65558,0
804999,40,418,501,0
805000,40,418,81885,0
805001,40,418,8956,0
805002,40,418,9181,0
805003,40,418,206596,0
805004,40,418,6734,0
805005,40,418,206584,0
805006,40,418,2267,0
805007,40,418,206585,0
805008,40,418,86818,0
805009,40,418,19885,0
805010,40,419,9109,1
805011,40,419,648,0
805012,40,419,191044,0
805013,40,419,76670,0
805014,40,419,9181,0
805015,40,419,206583,0
805016,40,419,6734,0
805017,40,419,206584,0
805018,40,419,116974,0
805019,40,419,206585,0
805020,40,419,86818,0
805021,40,419,19885,0
805022,40,420,199666,1
805023,40,420,40,0
805024,40,420,206597,0
805025,40,420,2511,0
805026,40,420,204950,0
805027,40,420,77008,0
805028,40,420,1355,0
805029,40,420,4217,0
805030,40,420,6556,0
805031,40,420,1684,0
805032,40,420,6483,0
805033,40,420,98944,0
805034,40,420,98945,0
805035,40,420,83760,0
805036,40,420,109323,0
805037,40,420,4217,0
805038,40,420,206598,0
805039,40,420,206599,0
805040,40,420,206600,0
805041,40,420,1684,0
805042,40,420,6483,0
805043,40,420,98944,0
805044,40,420,98945,0
805045,40,420,206601,0
805046,40,420,501,0
805047,40,420,81885,0
805048,40,420,8956,0
805049,40,420,9181,0
805050,40,420,206596,0
805051,40,420,6734,0
805052,40,420,206584,0
805053,40,420,2270,0
805054,40,420,206585,0
805055,40,420,86818,0
805056,40,420,19885,0
805057,40,421,9109,1
805058,40,421,206602,0
805059,40,421,206603,0
805060,40,421,630,0
805061,40,421,49304,0
805062,40,421,206585,0
805063,40,421,9181,0
805064,40,421,206583,0
805065,40,421,6734,0
805066,40,421,206584,0
805067,40,421,648,0
805068,40,421,86818,0
805069,40,421,19885,0
805070,40,422,199666,1
805071,40,422,40,0
805072,40,422,2511,0
805073,40,422,204950,0
805074,40,422,77008,0
805075,40,422,206604,0
805076,40,422,206605,0
805077,40,422,206606,0
805078,40,422,501,0
805079,40,422,81885,0
805080,40,422,8956,0
805081,40,422,9181,0
805082,40,422,206583,0
805083,40,422,6734,0
805084,40,422,206584,0
805085,40,422,2272,0
805086,40,422,206585,0
805087,40,422,86818,0
805088,40,422,19885,0
805089,40,423,206607,0
805090,40,424,9109,1
805091,40,424,206608,0
805092,40,424,206609,0
805093,40,424,76670,0
805094,40,424,1071,0
805095,40,424,29414,0
805096,40,424,7074,0
805097,40,424,1551,0
805098,40,424,49446,0
805099,40,424,101495,0
805100,40,424,12828,0
805101,40,425,199666,1
805102,40,425,80355,0
805103,40,425,8956,0
805104,40,425,206610,0
805105,40,425,76990,0
805106,40,425,88801,0
805107,40,425,1551,0
805108,40,425,12828,0
805109,40,425,756,0
805110,40,425,8956,0
805111,40,425,45065,0
805112,40,425,39178,0
805113,40,425,14766,0
805114,40,425,104323,0
805115,40,425,9181,0
805116,40,425,28099,0
805117,40,425,6871,0
805118,40,425,65513,0
805119,40,425,1914,0
805120,40,425,4178,0
805121,40,425,630,0
805122,40,425,8956,0
805123,40,425,1914,0
805124,40,425,5888,0
805125,40,425,2,0
805126,40,425,206569,0
805127,40,425,198984,0
805128,40,425,457,0
805129,40,425,206570,0
805130,40,425,11949,0
805131,40,425,14766,0
805132,40,425,206571,0
805133,40,425,501,0
805134,40,425,2628,0
805135,40,425,8956,0
805136,40,425,101495,0
805137,40,425,12828,0
805138,40,426,206611,0
805139,40,427,9109,1
805140,40,427,206612,0
805141,40,427,191054,0
805142,40,427,76670,0
805143,40,427,29414,0
805144,40,427,7074,0
805145,40,427,1551,0
805146,40,427,49446,0
805147,40,427,101495,0
805148,40,427,11532,0
805149,40,427,12828,0
805150,40,428,199666,1
805151,40,428,206613,0
805152,40,428,8956,0
805153,40,428,36588,0
805154,40,428,130222,0
805155,40,428,206614,0
805156,40,428,1551,0
805157,40,428,82867,0
805158,40,428,206615,0
805159,40,428,12828,0
805160,40,428,2884,0
805161,40,428,8956,0
805162,40,428,130220,0
805163,40,428,206616,0
805164,40,428,76990,0
805165,40,428,206617,0
805166,40,428,65513,0
805167,40,428,16263,0
805168,40,428,686,0
805169,40,428,91472,0
805170,40,428,104750,0
805171,40,428,101393,0
805172,40,428,803,0
805173,40,428,341,0
805174,40,428,34993,0
805175,40,428,3970,0
805176,40,428,341,0
805177,40,428,101393,0
805178,40,428,14407,0
805179,40,428,341,0
805180,40,428,10930,0
805181,40,428,3970,0
805182,40,428,341,0
805183,40,428,206618,0
805184,40,428,25049,0
805185,40,428,206619,0
805186,40,428,3132,0
805187,40,428,139503,0
805188,40,428,206618,0
805189,40,428,1867,0
805190,40,428,9926,0
805191,40,428,38194,0
805192,40,428,1815,0
805193,40,428,2934,0
805194,40,428,206620,0
805195,40,428,206621,0
805196,40,428,206622,0
805197,40,428,558,0
805198,40,428,98,0
805199,40,428,66851,0
805200,40,428,205796,0
805201,40,428,501,0
805202,40,428,2628,0
805203,40,428,8956,0
805204,40,428,101495,0
805205,40,428,12828,0
805206,40,429,206623,0
