723234,27,564,186687,0
723235,27,564,2798,0
723236,27,564,32564,0
723237,27,564,186688,0
723238,27,565,16996,0
723239,27,566,307,0
723240,27,566,6471,0
723241,27,566,523,0
723242,27,566,12283,0
723243,27,566,32542,0
723244,27,566,183847,0
723245,27,566,17586,0
723246,27,567,186689,0
723247,27,567,14274,0
723248,27,567,707,0
723249,27,567,186690,0
723250,27,568,17001,0
723251,27,569,34498,0
723252,27,569,60876,0
723253,27,569,110093,0
723254,27,569,34498,0
723255,27,569,141776,0
723256,27,569,186691,0
723257,27,570,186692,0
723258,27,570,40,0
723259,27,570,19157,0
723260,27,570,449,0
723261,27,570,186693,0
723262,27,571,17007,0
723263,27,572,14608,0
723264,27,572,6545,0
723265,27,572,36828,0
723266,27,572,11992,0
723267,27,572,186694,0
723268,27,572,457,0
723269,27,572,85732,0
723270,27,573,146685,0
723271,27,573,186695,0
723272,27,573,508,0
723273,27,573,522,0
723274,27,573,3539,0
723275,27,573,457,0
723276,27,573,42458,0
723277,27,574,14567,0
723278,27,574,366,0
723279,27,574,2264,0
723280,27,574,4855,0
723281,27,574,426,0
723282,27,574,5684,0
723283,27,575,17013,0
723284,27,576,2881,0
723285,27,576,100544,0
723286,27,576,186696,0
723287,27,576,148920,0
723288,27,577,1921,0
723289,27,577,18033,0
723290,27,577,186697,0
723291,27,577,34498,0
723292,27,578,10276,0
723293,27,578,7213,0
723294,27,578,186698,0
723295,27,579,175236,0
723296,27,579,186699,0
723297,27,579,12180,0
723298,27,580,17018,0
723299,27,581,3132,0
723300,27,581,6591,0
723301,27,581,2413,0
723302,27,581,100544,0
723303,27,581,186696,0
723304,27,581,148920,0
723305,27,582,1921,0
723306,27,582,18033,0
723307,27,582,186697,0
723308,27,582,34498,0
723309,27,583,127879,0
723310,27,583,31473,0
723311,27,583,31476,0
723312,27,583,4242,0
723313,27,584,683,0
723314,27,584,75913,0
723315,27,584,186700,0
723316,27,584,15647,0
723317,27,585,17024,0
723318,27,586,186701,0
723319,27,586,6637,0
723320,27,586,186702,0
723321,27,586,286,0
723322,27,587,3244,0
723323,27,587,3244,0
723324,27,587,186703,0
723325,27,587,457,0
723326,27,587,14582,0
723327,27,588,17031,0
723328,27,589,186704,0
723329,27,589,45734,0
723330,27,589,140911,0
723331,27,589,44778,0
723332,27,590,1209,0
723333,27,590,186705,0
723334,27,590,9588,0
723335,27,590,286,0
723336,27,590,4697,0
723337,27,590,286,0
723338,27,591,17035,0
723339,27,592,750,0
723340,27,592,6719,0
723341,27,592,37,0
723342,27,592,3597,0
723343,27,592,457,0
723344,27,592,2879,0
723345,27,592,186706,0
723346,27,593,111972,0
723347,27,593,96964,0
723348,27,593,3315,0
723349,27,593,2511,0
723350,27,593,3132,0
723351,27,593,10005,0
723352,27,593,597,0
723353,27,593,26987,0
723354,27,594,17040,0
723355,27,595,26537,0
723356,27,595,27106,0
723357,27,595,12103,0
723358,27,595,186707,0
723359,27,595,286,0
723360,27,595,186708,0
723361,27,596,186709,0
723362,27,596,136902,0
723363,27,596,12103,0
723364,27,596,186710,0
723365,27,596,14582,0
723366,27,597,17046,0
723367,27,598,2352,0
723368,27,598,6808,0
723369,27,598,52719,0
723370,27,598,887,0
723371,27,598,13149,0
723372,27,598,457,0
723373,27,598,80015,0
723374,27,599,186711,0
723375,27,599,10542,0
723376,27,599,47593,0
723377,27,599,457,0
723378,27,599,28656,0
723379,27,600,17052,0
723380,27,601,186712,0
723381,27,601,39076,0
723382,27,601,12674,0
723383,27,601,180381,0
723384,27,601,11313,0
723385,27,601,39076,0
723386,27,602,39076,0
723387,27,602,18725,0
723388,27,602,95073,0
723389,27,602,66975,0
723390,27,602,66015,0
723391,27,602,39076,0
723392,27,603,3927,0
723393,27,603,2358,0
723394,27,603,39315,0
723395,27,603,186713,0
723396,27,603,4642,0
723397,27,603,186714,0
723398,27,604,4489,0
723399,27,604,77013,0
723400,27,604,137230,0
723401,27,604,69278,0
723402,27,605,17059,0
723403,27,606,971,0
723404,27,606,10682,0
723405,27,606,186715,0
723406,27,606,59935,0
723407,27,606,26302,0
723408,27,606,2666,0
723409,27,607,26895,0
723410,27,607,37230,0
723411,27,607,37231,0
723412,27,607,2511,0
723413,27,607,72643,0
723414,27,608,17065,0
723415,27,609,44566,0
723416,27,609,6901,0
723417,27,609,186716,0
723418,27,609,186717,0
723419,27,609,45843,0
723420,27,609,186718,0
723421,27,610,186719,0
723422,27,610,286,0
723423,27,610,136489,0
723424,27,610,186720,0
723425,27,611,17070,0
723426,27,612,186721,0
723427,27,612,186722,0
723428,27,612,186723,0
723429,27,612,186724,0
723430,27,613,186725,0
723431,27,613,186726,0
723432,27,613,16634,0
723433,27,613,1121,0
723434,27,613,186727,0
723435,27,614,17077,0
723436,27,615,161630,0
723437,27,615,6947,0
723438,27,615,186728,0
723439,27,615,49184,0
723440,27,615,186729,0
723441,27,616,457,0
723442,27,616,11413,0
723443,27,616,186730,0
723444,27,616,1038,0
723445,27,616,11135,0
723446,27,616,286,0
723447,27,616,1655,0
723448,27,616,1209,0
723449,27,617,17083,0
723450,27,618,2290,0
723451,27,618,6395,0
723452,27,618,72116,0
723453,27,618,2290,0
723454,27,618,5831,0
723455,27,618,4953,0
723456,27,619,457,0
723457,27,619,286,0
723458,27,619,458,0
723459,27,619,13562,0
723460,27,619,21451,0
723461,27,619,2290,0
723462,27,619,186731,0
723463,27,619,66927,0
723464,27,620,17088,0
723465,27,621,186732,0
723466,27,621,7006,0
723467,27,621,1980,0
723468,27,621,186733,0
723469,27,622,186734,0
723470,27,622,2511,0
723471,27,622,457,0
723472,27,622,38222,0
723473,27,622,28555,0
723474,27,623,17093,0
723475,27,624,307,0
723476,27,624,7057,0
723477,27,624,523,0
723478,27,624,12283,0
723479,27,624,32542,0
723480,27,624,183847,0
723481,27,624,186735,0
723482,27,625,2354,0
723483,27,625,186736,0
723484,27,625,140,0
723485,27,625,510,0
723486,27,625,491,0
723487,27,625,103771,0
723488,27,626,17100,0
723489,27,627,2511,0
723490,27,627,426,0
723491,27,627,186737,0
723492,27,627,186738,0
723493,27,628,50661,0
723494,27,628,457,0
723495,27,628,31,0
723496,27,628,186739,0
723497,27,628,26261,0
723498,27,628,1355,0
723499,27,629,17107,0
723500,27,630,522,0
723501,27,630,84026,0
723502,27,630,65319,0
723503,27,630,10489,0
723504,27,630,286,0
723505,27,631,186740,0
723506,27,631,1704,0
723507,27,631,67290,0
723508,27,631,19448,0
723509,27,631,186741,0
723510,27,632,17111,0
723511,27,633,186742,0
723512,27,633,7114,0
723513,27,633,24238,0
723514,27,633,186743,0
723515,27,633,64821,0
723516,27,633,39154,0
723517,27,634,186744,0
723518,27,634,66068,0
723519,27,634,186745,0
723520,27,635,17122,0
723521,27,636,186746,0
723522,27,636,11935,0
723523,27,636,306,0
723524,27,636,12674,0
723525,27,636,639,0
723526,27,636,186747,0
723527,27,637,186748,0
723528,27,637,11935,0
723529,27,637,639,0
723530,27,637,3459,0
723531,27,637,639,0
723532,27,637,186747,0
723533,27,638,17139,0
723534,27,639,10869,0
723535,27,639,7168,0
723536,27,639,523,0
723537,27,639,1057,0
723538,27,639,28295,0
723539,27,639,11433,0
723540,27,640,134932,0
723541,27,640,183946,0
723542,27,640,186749,0
723543,27,640,1985,0
723544,27,641,186141,0
723545,27,642,17147,0
723546,27,643,186750,0
723547,27,643,7209,0
723548,27,643,186751,0
723549,27,643,186752,0
723550,27,644,3539,0
723551,27,644,186753,0
723552,27,644,147418,0
723553,27,644,501,0
723554,27,645,186754,0
723555,27,645,69987,0
723556,27,645,186755,0
723557,27,645,5138,0
723558,27,646,186756,0
723559,27,646,49221,0
723560,27,646,286,0
723561,27,646,3025,0
723562,27,646,14181,0
723563,27,646,2279,0
723564,27,646,5138,0
723565,27,647,971,0
723566,27,647,16901,0
723567,27,647,45697,0
723568,27,647,1051,0
723569,27,647,28600,0
723570,27,647,2894,0
723571,27,647,389,0
723572,27,648,186757,0
723573,27,648,40,0
723574,27,648,12829,0
723575,27,648,186758,0
723576,27,648,1,0
723577,27,648,7603,0
723578,27,649,307,0
723579,27,649,186759,0
723580,27,649,3068,0
723581,27,649,8396,0
723582,27,649,186760,0
723583,27,650,186761,0
723584,27,650,11992,0
723585,27,650,17915,0
723586,27,650,65532,0
723587,27,651,17154,0
723588,27,652,65463,0
723589,27,652,7278,0
723590,27,652,75970,0
723591,27,652,93,0
723592,27,652,82515,0
723593,27,652,76574,0
723594,27,653,8563,0
723595,27,653,76575,0
723596,27,653,15624,0
723597,27,653,508,0
723598,27,653,457,0
723599,27,653,66973,0
723600,27,654,17160,0
723601,27,655,38170,0
723602,27,655,186762,0
723603,27,655,35802,0
723604,27,655,186763,0
723605,27,656,18668,0
723606,27,656,186764,0
723607,27,656,1112,0
723608,27,656,186765,0
723609,27,657,17165,0
723610,27,658,31,0
723611,27,658,7349,0
723612,27,658,14181,0
723613,27,658,87148,0
723614,27,658,186766,0
723615,27,658,21451,0
723616,27,659,354,0
723617,27,659,186226,0
723618,27,659,286,0
723619,27,659,508,0
723620,27,660,186767,0
723621,27,660,70041,0
723622,27,660,673,0
723623,27,660,2289,0
723624,27,661,56358,0
723625,27,661,186768,0
723626,27,661,1974,0
723627,27,662,17174,0
723628,27,663,144208,0
723629,27,663,7401,0
723630,27,663,18359,0
723631,27,663,9821,0
723632,27,663,186769,0
723633,27,664,11027,0
723634,27,664,186770,0
723635,27,664,186771,0
723636,27,665,17184,0
723637,27,666,186772,0
723638,27,666,3126,0
723639,27,666,4827,0
723640,27,666,186773,0
723641,27,666,31832,0
723642,27,667,40,0
723643,27,667,14181,0
723644,27,667,2713,0
723645,27,667,89425,0
723646,27,667,12829,0
723647,27,667,24022,0
723648,27,667,501,0
723649,27,668,17193,0
723650,27,669,186774,0
723651,27,669,13178,0
723652,27,669,186775,0
723653,27,670,8198,0
723654,27,670,186776,0
723655,27,670,185329,0
723656,27,670,457,0
723657,27,670,31890,0
723658,27,671,17198,0
723659,27,672,91645,0
723660,27,672,7426,0
723661,27,672,73950,0
723662,27,672,11971,0
723663,27,672,186777,0
723664,27,672,186778,0
723665,27,673,6104,0
723666,27,673,1703,0
723667,27,673,186779,0
723668,27,673,186780,0
723669,27,673,286,0
723670,27,673,9438,0
723671,27,674,186781,0
723672,27,674,457,0
723673,27,674,185589,0
723674,27,674,186782,0
723675,27,674,49449,0
723676,27,675,17205,0
723677,27,676,28140,0
723678,27,676,708,0
723679,27,676,104227,0
723680,27,676,237,0
723681,27,676,186783,0
723682,27,677,237,0
723683,27,677,186784,0
723684,27,677,6734,0
723685,27,677,237,0
723686,27,677,186785,0
723687,27,678,17208,0
723688,27,679,17320,0
723689,27,679,7489,0
723690,27,679,186786,0
723691,27,679,186787,0
723692,27,679,36592,0
723693,27,680,41384,0
723694,27,680,186788,0
723695,27,680,186789,0
723696,27,680,76982,0
723697,27,681,17215,0
723698,27,682,186790,0
723699,27,682,7550,0
723700,27,682,186791,0
723701,27,682,523,0
723702,27,682,186792,0
723703,27,682,186793,0
723704,27,683,3091,0
723705,27,683,186794,0
723706,27,683,186795,0
723707,27,683,286,0
723708,27,683,186796,0
723709,27,684,17227,0
723710,27,685,186797,0
723711,27,685,186798,0
723712,27,685,523,0
723713,27,685,186799,0
723714,27,685,186800,0
723715,27,686,186801,0
723716,27,686,186802,0
723717,27,686,186803,0
723718,27,686,286,0
723719,27,686,186804,0
723720,27,687,17233,0
723721,27,688,40745,0
723722,27,688,7621,0
723723,27,688,40689,0
723724,27,688,3986,0
723725,27,688,83711,0
723726,27,688,1556,0
723727,27,688,186805,0
723728,27,689,50340,0
723729,27,689,186806,0
723730,27,689,3986,0
723731,27,689,186807,0
723732,27,689,186808,0
723733,27,690,17241,0
723734,27,691,457,0
723735,27,691,286,0
723736,27,691,26536,0
723737,27,691,16004,0
723738,27,691,152487,0
723739,27,691,49449,0
723740,27,692,18067,0
723741,27,692,75722,0
723742,27,692,887,0
723743,27,692,3230,0
723744,27,692,141993,0
723745,27,693,17249,0
723746,27,694,32097,0
723747,27,694,7680,0
723748,27,694,87934,0
723749,27,694,457,0
723750,27,694,11929,0
723751,27,694,85715,0
723752,27,695,186809,0
723753,27,695,4583,0
723754,27,695,186810,0
723755,27,696,8615,0
723756,27,696,464,0
723757,27,696,18002,0
723758,27,696,186811,0
723759,27,697,1263,0
723760,27,697,184806,0
723761,27,697,12822,0
723762,27,697,12823,0
723763,27,698,17257,0
723764,27,699,50115,0
723765,27,699,31309,0
723766,27,699,186812,0
723767,27,699,2692,0
723768,27,699,186813,0
723769,27,700,237,0
723770,27,700,48853,0
723771,27,700,48277,0
723772,27,700,14960,0
723773,27,700,186814,0
723774,27,701,17262,0
723775,27,702,186815,0
723776,27,702,186816,0
723777,27,702,7729,0
723778,27,702,86669,0
723779,27,702,286,0
723780,27,702,68924,0
723781,27,703,186817,0
723782,27,703,366,0
723783,27,703,1752,0
723784,27,703,508,0
723785,27,703,34878,0
723786,27,703,186818,0
723787,27,704,17268,0
723788,27,705,186819,0
723789,27,705,134241,0
723790,27,705,135681,0
723791,27,705,10350,0
723792,27,706,43547,0
723793,27,706,186820,0
723794,27,706,53569,0
723795,27,706,4641,0
723796,27,706,10350,0
723797,27,707,17274,0
723798,27,708,457,0
723799,27,708,7768,0
723800,27,708,39076,0
723801,27,708,186821,0
723802,27,708,5138,0
723803,27,708,68814,0
723804,27,708,27665,0
723805,27,709,39076,0
723806,27,709,186822,0
723807,27,709,6977,0
723808,27,709,6977,0
723809,27,709,68814,0
723810,27,709,2290,0
723811,27,710,17278,0
723812,27,711,186823,0
723813,27,711,7848,0
723814,27,711,7072,0
723815,27,711,49184,0
723816,27,711,186824,0
723817,27,711,36805,0
723818,27,712,186825,0
723819,27,712,186826,0
723820,27,712,457,0
723821,27,712,286,0
723822,27,712,186824,0
723823,27,712,47372,0
723824,27,713,17288,0
723825,27,714,186827,0
723826,27,714,457,0
723827,27,714,185332,0
723828,27,714,85392,0
723829,27,714,457,0
723830,27,714,50701,0
723831,27,715,174605,0
723832,27,715,186828,0
723833,27,715,4858,0
723834,27,715,134246,0
723835,27,715,457,0
723836,27,715,186829,0
723837,27,716,17296,0
723838,27,717,186830,0
723839,27,717,7891,0
723840,27,717,2896,0
723841,27,717,186831,0
723842,27,717,30725,0
723843,27,718,457,0
723844,27,718,523,0
723845,27,718,186832,0
723846,27,718,15882,0
723847,27,718,28600,0
723848,27,718,2894,0
723849,27,718,389,0
723850,27,719,17304,0
723851,27,720,116600,0
723852,27,720,1752,0
723853,27,720,508,0
723854,27,720,5991,0
723855,27,720,457,0
723856,27,720,64821,0
723857,27,720,9929,0
723858,27,721,34878,0
723859,27,721,140,0
723860,27,721,92583,0
723861,27,721,40,0
723862,27,721,83800,0
723863,27,721,3315,0
723864,27,722,17310,0
723865,27,723,1948,0
723866,27,723,7933,0
723867,27,723,35070,0
723868,27,723,186833,0
723869,27,723,154552,0
723870,27,723,186834,0
723871,27,723,8563,0
723872,27,724,186835,0
723873,27,724,25251,0
723874,27,724,92348,0
723875,27,724,753,0
723876,27,724,17320,0
723877,27,724,4652,0
723878,27,725,17317,0
723879,27,726,186836,0
723880,27,726,887,0
723881,27,726,40,0
723882,27,726,186837,0
723883,27,726,7838,0
723884,27,727,307,0
723885,27,727,186838,0
723886,27,727,38486,0
723887,27,727,19157,0
723888,27,727,21960,0
723889,27,728,17323,0
723890,27,729,186839,0
723891,27,729,12607,0
723892,27,729,64821,0
723893,27,729,492,0
723894,27,729,99202,0
723895,27,730,186840,0
723896,27,730,887,0
723897,27,730,14694,0
723898,27,730,27623,0
723899,27,731,17332,0
723900,27,732,186841,0
723901,27,732,8045,0
723902,27,732,146610,0
723903,27,732,186842,0
723904,27,732,186843,0
723905,27,733,186844,0
723906,27,733,186845,0
723907,27,733,186846,0
723908,27,734,17340,0
723909,27,735,51044,0
723910,27,735,186847,0
723911,27,735,186848,0
723912,27,735,572,0
723913,27,735,1209,0
723914,27,736,186849,0
723915,27,736,83571,0
723916,27,736,17821,0
723917,27,736,35070,0
723918,27,736,310,0
723919,27,737,1163,0
723920,27,737,8099,0
723921,27,737,30618,0
723922,27,737,29261,0
723923,27,737,1163,0
723924,27,737,26815,0
723925,27,737,75909,0
723926,27,738,703,0
723927,27,738,6100,0
723928,27,738,782,0
723929,27,738,457,0
723930,27,738,99774,0
723931,27,738,457,0
723932,27,738,186850,0
723933,27,739,31906,0
723934,27,740,3230,0
723935,27,740,389,0
723936,27,740,1703,0
723937,27,740,389,0
723938,27,740,8544,0
723939,27,740,33220,0
723940,27,740,389,0
723941,27,740,186851,0
723942,27,741,1,0
723943,27,741,54101,0
723944,27,741,51163,0
723945,27,741,186852,0
723946,27,741,3196,0
723947,27,742,17345,0
723948,27,743,186853,0
723949,27,743,186854,0
723950,27,743,186855,0
723951,27,743,23264,0
723952,27,744,80588,0
723953,27,744,186856,0
723954,27,744,186857,0
723955,27,744,186858,0
723956,27,745,186234,0
723957,27,746,17349,0
723958,27,747,152158,0
723959,27,747,8186,0
723960,27,747,1781,0
723961,27,747,186859,0
723962,27,748,3221,0
723963,27,748,103286,0
723964,27,748,48749,0
723965,27,748,186860,0
723966,27,749,17356,0
723967,27,750,186861,0
723968,27,750,740,0
723969,27,750,186862,0
723970,27,750,286,0
723971,27,751,87189,0
723972,27,751,286,0
723973,27,751,146935,0
723974,27,751,186863,0
723975,27,752,17365,0
723976,27,753,1899,0
723977,27,753,8228,0
723978,27,753,457,0
723979,27,753,837,0
723980,27,753,47861,0
723981,27,753,186864,0
723982,27,753,1271,0
723983,27,754,8664,0
723984,27,754,186865,0
723985,27,754,186866,0
723986,27,754,44778,0
723987,27,754,1355,0
723988,27,755,17375,0
723989,27,756,28984,0
723990,27,756,55781,0
723991,27,756,47861,0
723992,27,756,55781,0
723993,27,756,134091,0
723994,27,756,186867,0
723995,27,756,47861,0
723996,27,757,186868,0
723997,27,757,40,0
723998,27,757,44410,0
723999,27,757,97116,0
724000,27,757,186869,0
724001,27,758,17383,0
724002,27,759,31,0
724003,27,759,8279,0
724004,27,759,3230,0
724005,27,759,16811,0
724006,27,759,33107,0
724007,27,759,12283,0
724008,27,759,17254,0
724009,27,759,186870,0
724010,27,760,3230,0
724011,27,760,286,0
724012,27,760,111393,0
724013,27,760,5940,0
724014,27,760,14181,0
724015,27,760,3221,0
724016,27,760,448,0
724017,27,761,17389,0
724018,27,762,63348,0
724019,27,762,16811,0
724020,27,762,3230,0
724021,27,762,580,0
724022,27,762,2742,0
724023,27,762,457,0
724024,27,762,73005,0
724025,27,763,3717,0
724026,27,763,286,0
724027,27,763,73005,0
724028,27,763,2742,0
724029,27,763,295,0
724030,27,763,37,0
724031,27,763,2953,0
724032,27,764,17395,0
724033,27,765,457,0
724034,27,765,8346,0
724035,27,765,4855,0
724036,27,765,57607,0
724037,27,765,3230,0
724038,27,765,186871,0
724039,27,765,95095,0
724040,27,765,5138,0
724041,27,766,1724,0
724042,27,766,6474,0
724043,27,766,49506,0
724044,27,766,2665,0
724045,27,766,186872,0
724046,27,767,17398,0
724047,27,768,86424,0
724048,27,768,8416,0
724049,27,768,55781,0
724050,27,768,73599,0
724051,27,768,286,0
724052,27,768,7416,0
724053,27,768,55781,0
724054,27,768,286,0
724055,27,768,43422,0
724056,27,769,40590,0
724057,27,769,286,0
724058,27,769,55781,0
724059,27,769,43929,0
724060,27,769,186873,0
724061,27,769,286,0
724062,27,769,8952,0
724063,27,770,17408,0
724064,27,771,11002,0
724065,27,771,88974,0
724066,27,771,7858,0
724067,27,771,15696,0
724068,27,771,86590,0
724069,27,771,10961,0
724070,27,772,8427,0
724071,27,772,186874,0
724072,27,772,17517,0
724073,27,772,88976,0
724074,27,773,17412,0
724075,27,774,186875,0
724076,27,774,8465,0
724077,27,774,94572,0
724078,27,774,186876,0
724079,27,774,5831,0
724080,27,775,186877,0
724081,27,775,84278,0
724082,27,775,186878,0
724083,27,775,457,0
724084,27,775,5831,0
724085,27,776,17419,0
724086,27,777,186879,0
724087,27,777,5076,0
724088,27,777,29069,0
724089,27,777,29069,0
724090,27,777,23145,0
724091,27,777,186880,0
724092,27,778,186881,0
724093,27,778,186882,0
724094,27,778,2359,0
724095,27,778,186883,0
724096,27,778,33169,0
724097,27,779,17423,0
724098,27,780,186884,0
724099,27,780,8511,0
724100,27,780,29301,0
724101,27,780,100033,0
724102,27,780,39196,0
724103,27,780,186885,0
724104,27,781,186886,0
724105,27,781,64609,0
724106,27,781,186887,0
724107,27,781,14582,0
724108,27,782,17427,0
724109,27,783,1355,0
724110,27,783,186888,0
724111,27,783,18038,0
724112,27,783,186889,0
724113,27,783,4495,0
724114,27,783,286,0
724115,27,784,186890,0
724116,27,784,186891,0
724117,27,784,510,0
724118,27,784,186892,0
724119,27,785,17433,0
724120,27,786,173986,0
724121,27,786,8564,0
724122,27,786,2413,0
724123,27,786,3230,0
724124,27,786,14582,0
724125,27,786,106162,0
724126,27,787,457,0
724127,27,787,366,0
724128,27,787,140,0
724129,27,787,63668,0
724130,27,787,39049,0
724131,27,787,186474,0
724132,27,787,1355,0
724133,27,788,17438,0
724134,27,789,186893,0
724135,27,789,186894,0
724136,27,789,8487,0
724137,27,789,186895,0
724138,27,790,186896,0
724139,27,790,4426,0
724140,27,790,67919,0
724141,27,790,968,0
724142,27,790,5298,0
724143,27,790,71324,0
724144,27,791,17444,0
724145,27,792,186897,0
724146,27,792,8625,0
724147,27,792,186898,0
724148,27,792,457,0
724149,27,792,186899,0
724150,27,793,3457,0
724151,27,793,186900,0
724152,27,793,7835,0
724153,27,793,3633,0
724154,27,793,3633,0
724155,27,794,17448,0
724156,27,795,186901,0
724157,27,795,8662,0
724158,27,795,4641,0
724159,27,795,28037,0
724160,27,795,186902,0
724161,27,795,457,0
724162,27,795,31890,0
724163,27,796,27310,0
724164,27,796,3038,0
724165,27,796,186903,0
724166,27,796,27116,0
724167,27,796,186904,0
724168,27,796,19,0
724169,27,797,17453,0
724170,27,798,50340,0
724171,27,798,22905,0
724172,27,798,286,0
724173,27,798,8858,0
724174,27,798,186905,0
724175,27,799,30225,0
724176,27,799,1985,0
724177,27,799,11085,0
724178,27,799,26452,0
724179,27,799,186906,0
724180,27,799,39076,0
724181,27,800,17458,0
724182,27,801,50340,0
724183,27,801,8696,0
724184,27,801,186907,0
724185,27,801,186908,0
724186,27,801,286,0
724187,27,802,62631,0
724188,27,802,186909,0
724189,27,802,28984,0
724190,27,802,186910,0
724191,27,802,457,0
724192,27,802,183930,0
724193,27,803,17462,0
724194,27,804,186911,0
724195,27,804,186912,0
724196,27,804,523,0
724197,27,804,36592,0
724198,27,805,1971,0
724199,27,805,186913,0
724200,27,805,186914,0
724201,27,805,50069,0
724202,27,807,49330,0
724203,27,807,8728,0
724204,27,807,455,0
724205,27,807,186915,0
724206,27,807,18038,0
724207,27,807,186916,0
724208,27,807,286,0
724209,27,808,499,0
724210,27,808,186917,0
724211,27,808,510,0
724212,27,808,186918,0
724213,27,809,1355,0
724214,27,809,186888,0
724215,27,809,18038,0
724216,27,809,186919,0
724217,27,809,286,0
724218,27,810,510,0
724219,27,810,186920,0
724220,27,810,510,0
724221,27,810,186892,0
724222,27,811,17468,0
724223,27,812,186921,0
724224,27,812,186922,0
724225,27,812,40,0
724226,27,812,303,0
724227,27,812,186923,0
724228,27,813,186924,0
724229,27,813,2253,0
724230,27,813,11313,0
724231,27,813,186925,0
724232,27,814,17474,0
724233,27,815,186926,0
724234,27,815,186927,0
724235,27,815,12302,0
724236,27,815,186928,0
724237,27,816,37829,0
724238,27,816,523,0
724239,27,816,186447,0
724240,27,816,186929,0
724241,27,816,457,0
724242,27,816,18386,0
724243,27,817,17479,0
724244,27,818,457,0
724245,27,818,8782,0
724246,27,818,145664,0
724247,27,818,457,0
724248,27,818,26584,0
724249,27,818,186901,0
724250,27,818,4641,0
724251,27,818,18012,0
724252,27,819,50340,0
724253,27,819,523,0
724254,27,819,37,0
724255,27,819,10005,0
724256,27,819,457,0
724257,27,819,366,0
724258,27,819,4922,0
724259,27,819,24981,0
724260,27,820,17484,0
724261,27,821,186930,0
724262,27,821,491,0
724263,27,821,96368,0
724264,27,821,5345,0
724265,27,821,33110,0
724266,27,821,186931,0
724267,27,822,186932,0
724268,27,822,491,0
724269,27,822,24904,0
724270,27,822,5345,0
724271,27,822,24920,0
724272,27,822,186931,0
724273,27,823,17489,0
724274,27,824,45332,0
724275,27,824,8836,0
724276,27,824,186933,0
724277,27,824,1355,0
724278,27,824,94735,0
724279,27,824,94736,0
724280,27,825,510,0
724281,27,825,186934,0
724282,27,825,4855,0
724283,27,825,186935,0
724284,27,825,6365,0
724285,27,826,307,0
724286,27,826,40,0
724287,27,826,57145,0
724288,27,826,186936,0
724289,27,826,164471,0
724290,27,827,17493,0
724291,27,828,186937,0
724292,27,828,8903,0
724293,27,828,12581,0
724294,27,828,186260,0
724295,27,829,2662,0
724296,27,829,35999,0
724297,27,829,86615,0
724298,27,829,186938,0
724299,27,829,19923,0
724300,27,830,17499,0
724301,27,831,186939,0
724302,27,831,186940,0
724303,27,831,12585,0
724304,27,831,523,0
724305,27,831,630,0
724306,27,832,2662,0
724307,27,832,186941,0
724308,27,832,2352,0
724309,27,832,186684,0
724310,27,832,15302,0
724311,27,833,51659,0
724312,27,834,146721,0
724313,27,834,8959,0
724314,27,834,34628,0
724315,27,834,14323,0
724316,27,834,186942,0
724317,27,834,35747,0
724318,27,834,34628,0
724319,27,835,35747,0
724320,27,835,186943,0
724321,27,835,12333,0
724322,27,835,85,0
724323,27,835,186944,0
724324,27,836,17511,0
724325,27,837,67942,0
724326,27,837,9005,0
724327,27,837,186945,0
724328,27,837,28071,0
724329,27,837,186946,0
724330,27,838,186947,0
724331,27,838,2662,0
724332,27,838,35999,0
724333,27,838,186948,0
724334,27,838,186949,0
724335,27,839,16891,0
724336,27,840,186950,0
724337,27,840,184222,0
724338,27,840,12585,0
724339,27,840,83802,0
724340,27,840,186951,0
724341,27,841,186952,0
724342,27,841,31327,0
724343,27,841,5138,0
724344,27,841,306,0
724345,27,841,19452,0
724346,27,842,17521,0
724347,27,843,73100,0
724348,27,843,9057,0
724349,27,843,32781,0
724350,27,843,186953,0
724351,27,843,42246,0
724352,27,843,186954,0
724353,27,844,186955,0
724354,27,844,186956,0
724355,27,844,9974,0
724356,27,844,186957,0
724357,27,845,17526,0
724358,27,846,31157,0
724359,27,846,34553,0
724360,27,846,740,0
724361,27,846,186958,0
724362,27,846,186959,0
724363,27,847,186960,0
724364,27,847,37647,0
724365,27,847,286,0
724366,27,847,31,0
724367,27,847,1985,0
724368,27,847,366,0
724369,27,847,16383,0
724370,27,848,17530,0
724371,27,849,457,0
724372,27,849,9106,0
724373,27,849,90342,0
724374,27,849,186254,0
724375,27,849,186961,0
724376,27,849,457,0
724377,27,849,90342,0
724378,27,850,11929,0
724379,27,850,186962,0
724380,27,850,12599,0
724381,27,850,21187,0
724382,27,850,26379,0
724383,27,851,17534,0
724384,27,852,3993,0
724385,27,852,35999,0
724386,27,852,3994,0
724387,27,852,26207,0
724388,27,852,50717,0
724389,27,852,40,0
724390,27,852,54146,0
724391,27,852,85,0
724392,27,853,186963,0
724393,27,853,17297,0
724394,27,853,2879,0
724395,27,853,186964,0
724396,27,854,17539,0
724397,27,855,186965,0
724398,27,855,9159,0
724399,27,855,35999,0
724400,27,855,29069,0
724401,27,855,1206,0
724402,27,855,135075,0
724403,27,855,39432,0
724404,27,855,32619,0
724405,27,856,81776,0
724406,27,856,186966,0
724407,27,856,186967,0
724408,27,856,186623,0
724409,27,856,286,0
724410,27,856,186968,0
724411,27,857,17543,0
724412,27,858,3457,0
724413,27,858,186969,0
724414,27,858,31,0
