9185794,204,1033,816607,0
9185795,204,1033,3883,0
9185796,204,1033,108,0
9185797,204,1033,5703,0
9185798,204,1033,85301,0
9185799,204,1033,816612,0
9185800,204,1033,286,0
9185801,204,1033,148498,0
9185802,204,1033,551,0
9185803,204,1033,277213,0
9185804,204,1033,816614,0
9185805,204,1033,415596,0
9185806,204,1033,816615,0
9185807,204,1033,307,0
9185808,204,1033,621,0
9185809,204,1033,24590,0
9185810,204,1033,816616,0
9185811,204,1033,816617,0
9185812,204,1033,816618,1
9185813,204,1033,501,0
9185814,204,1033,4398,0
9185815,204,1033,4239,0
9185816,204,1033,3717,0
9185817,204,1033,3211,0
9185818,204,1033,3883,0
9185819,204,1033,922814,0
9185820,204,1033,26321,0
9185821,204,1033,286,0
9185822,204,1033,324222,0
9185823,204,1033,816620,0
9185824,204,1033,1371,0
9185825,204,1033,3719,0
9185826,204,1033,236378,0
9185827,204,1033,258072,0
9185828,204,1033,922815,0
9185829,204,1033,245025,0
9185830,204,1033,3778,0
9185831,204,1033,11263,0
9185832,204,1033,58183,0
9185833,204,1033,426,0
9185834,204,1033,4857,0
9185835,204,1033,4858,0
9185836,204,1033,520927,0
9185837,204,1033,306,0
9185838,204,1033,441072,0
9185839,204,1033,508,0
9185840,204,1033,109,0
9185841,204,1033,816621,0
9185842,204,1033,64534,0
9185843,204,1033,621,0
9185844,204,1033,138914,0
9185845,204,1033,12684,0
9185846,204,1033,816622,0
9185847,204,1033,816623,1
9185848,204,1033,501,0
9185849,204,1033,4398,0
9185850,204,1033,4239,0
9185851,204,1033,307,0
9185852,204,1033,492,0
9185853,204,1033,4858,0
9185854,204,1033,1174,0
9185855,204,1033,441069,0
9185856,204,1033,143168,0
9185857,204,1033,3719,0
9185858,204,1033,1036,0
9185859,204,1033,282665,0
9185860,204,1033,457,0
9185861,204,1033,26860,0
9185862,204,1033,3717,0
9185863,204,1033,441070,0
9185864,204,1033,143169,0
9185865,204,1033,3719,0
9185866,204,1033,46184,0
9185867,204,1033,707,0
9185868,204,1033,9801,0
9185869,204,1033,74516,0
9185870,204,1033,3717,0
9185871,204,1033,441071,0
9185872,204,1033,143169,0
9185873,204,1033,3719,0
9185874,204,1033,441072,0
9185875,204,1033,79645,0
9185876,204,1034,3717,0
9185877,204,1034,455,0
9185878,204,1034,2726,0
9185879,204,1034,201541,0
9185880,204,1034,725,0
9185881,204,1034,547,0
9185882,204,1034,201544,0
9185883,204,1034,922816,0
9185884,204,1034,1163,0
9185885,204,1034,2713,0
9185886,204,1034,4256,0
9185887,204,1034,286,0
9185888,204,1034,201541,0
9185889,204,1034,725,0
9185890,204,1034,3719,0
9185891,204,1034,547,0
9185892,204,1034,201544,0
9185893,204,1034,10735,0
9185894,204,1034,1174,0
9185895,204,1034,11253,0
9185896,204,1034,3719,0
9185897,204,1034,523,0
9185898,204,1034,922817,0
9185899,204,1034,43255,0
9185900,204,1034,922818,0
9185901,204,1034,315926,0
9185902,204,1034,152492,0
9185903,204,1034,2391,0
9185904,204,1034,10735,0
9185905,204,1034,599104,0
9185906,204,1034,34856,0
9185907,204,1034,922819,0
9185908,204,1034,1174,0
9185909,204,1034,25983,0
9185910,204,1034,477121,0
9185911,204,1034,10735,0
9185912,204,1034,11253,0
9185913,204,1034,432073,0
9185914,204,1034,457,0
9185915,204,1034,2627,0
9185916,204,1034,6122,0
9185917,204,1034,432073,0
9185918,204,1034,457,0
9185919,204,1034,26398,0
9185920,204,1034,432074,0
9185921,204,1034,26398,0
9185922,204,1034,432074,0
9185923,204,1034,146192,0
9185924,204,1034,480878,0
9185925,204,1034,99391,0
9185926,204,1034,157340,0
9185927,204,1034,432075,0
9185928,204,1034,4255,0
9185929,204,1034,253968,0
9185930,204,1034,66057,0
9185931,204,1034,457,0
9185932,204,1034,10873,0
9185933,204,1034,88292,0
9185934,204,1034,432076,0
9185935,204,1034,432077,0
9185936,204,1034,27768,0
9185937,204,1034,432078,0
9185938,204,1034,457,0
9185939,204,1034,79645,0
9185940,204,1034,2628,0
9185941,204,1034,432079,0
9185942,204,1034,457,0
9185943,204,1034,522,0
9185944,204,1034,1036,0
9185945,204,1034,26860,0
9185946,204,1034,11929,0
9185947,204,1034,26860,0
9185948,204,1034,11929,0
9185949,204,1034,457,0
9185950,204,1034,26860,0
9185951,204,1034,8803,0
9185952,204,1034,26860,0
9185953,204,1034,8803,0
9185954,204,1034,457,0
9185955,204,1034,26860,0
9185956,204,1034,432080,0
9185957,204,1034,432081,0
9185958,204,1034,432082,0
9185959,204,1034,432083,0
9185960,204,1034,432084,0
9185961,204,1034,432085,0
9185962,204,1034,1355,0
9185963,204,1034,1355,0
9185964,204,1034,209771,0
9185965,204,1034,296642,0
9185966,204,1034,12593,0
9185967,204,1034,457,0
9185968,204,1034,508,0
9185969,204,1034,1209,0
9185970,204,1034,1209,0
9185971,204,1034,26860,0
9185972,204,1034,286,0
9185973,204,1034,98336,0
9185974,204,1034,286,0
9185975,204,1034,426,0
9185976,204,1034,77308,0
9185977,204,1034,354743,0
9185978,204,1034,725,0
9185979,204,1034,922820,0
9185980,204,1034,212441,0
9185981,204,1034,432087,0
9185982,204,1034,10197,0
9185983,204,1034,39178,0
9185984,204,1034,14804,0
9185985,204,1034,432088,0
9185986,204,1034,508,0
9185987,204,1034,10197,0
9185988,204,1034,432089,0
9185989,204,1034,10197,0
9185990,204,1034,432090,0
9185991,204,1034,40,0
9185992,204,1034,69101,0
9185993,204,1034,432091,0
9185994,204,1034,9548,0
9185995,204,1034,439637,0
9185996,204,1034,83508,0
9185997,204,1034,134320,0
9185998,204,1034,922821,0
9185999,204,1034,510,0
9186000,204,1034,416550,0
9186001,204,1034,46633,0
9186002,204,1034,73005,0
9186003,204,1034,185754,0
9186004,204,1034,457,0
9186005,204,1034,522,0
9186006,204,1034,8550,0
9186007,204,1034,426,0
9186008,204,1034,1164,0
9186009,204,1034,11095,0
9186010,204,1034,740,0
9186011,204,1034,725,0
9186012,204,1034,207159,0
9186013,204,1034,286,0
9186014,204,1035,211422,0
9186015,204,1035,455,0
9186016,204,1035,11775,0
9186017,204,1035,4623,0
9186018,204,1035,212334,0
9186019,204,1035,1174,0
9186020,204,1035,4641,0
9186021,204,1035,11253,0
9186022,204,1035,432073,0
9186023,204,1035,2627,0
9186024,204,1035,441072,0
9186025,204,1035,286,0
9186026,204,1035,79645,0
9186027,204,1035,1174,0
9186028,204,1035,6806,0
9186029,204,1035,3928,0
9186030,204,1035,237369,0
9186031,204,1035,18038,0
9186032,204,1035,142811,0
9186033,204,1035,6806,0
9186034,204,1035,3928,0
9186035,204,1035,499,0
9186036,204,1035,58183,0
9186037,204,1035,1209,0
9186038,204,1035,523,0
9186039,204,1035,441074,0
9186040,204,1035,40,0
9186041,204,1035,100531,0
9186042,204,1035,782,0
9186043,204,1035,44652,0
9186044,204,1035,6806,0
9186045,204,1035,3928,0
9186046,204,1035,237,0
9186047,204,1035,464948,0
9186048,204,1035,18038,0
9186049,204,1035,1944,0
9186050,204,1035,44192,0
9186051,204,1035,43524,0
9186052,204,1035,441076,0
9186053,204,1035,142811,0
9186054,204,1035,277247,0
9186055,204,1035,510,0
9186056,204,1035,6806,0
9186057,204,1035,3928,0
9186058,204,1035,4198,0
9186059,204,1035,4198,0
9186060,204,1035,237369,0
9186061,204,1035,816625,0
9186062,204,1035,237,0
9186063,204,1035,3778,0
9186064,204,1035,816626,0
9186065,204,1035,17162,0
9186066,204,1035,14960,0
9186067,204,1035,6806,0
9186068,204,1035,3928,0
9186069,204,1035,4198,0
9186070,204,1035,4198,0
9186071,204,1035,816625,0
9186072,204,1035,3778,0
9186073,204,1035,816627,0
9186074,204,1035,100757,0
9186075,204,1035,499,0
9186076,204,1035,58183,0
9186077,204,1035,572,0
9186078,204,1035,523,0
9186079,204,1035,667369,0
9186080,204,1035,441074,0
9186081,204,1035,10884,0
9186082,204,1035,237,0
9186083,204,1035,1440,0
9186084,204,1035,3928,0
9186085,204,1035,3778,0
9186086,204,1035,18038,0
9186087,204,1035,10884,0
9186088,204,1035,441075,0
9186089,204,1035,192626,0
9186090,204,1035,753,0
9186091,204,1035,237,0
9186092,204,1035,441076,0
9186093,204,1035,698,0
9186094,204,1035,4817,0
9186095,204,1035,3928,0
9186096,204,1035,441077,0
9186097,204,1035,164611,0
9186098,204,1035,597,0
9186099,204,1035,3778,0
9186100,204,1035,198370,0
9186101,204,1035,192626,0
9186102,204,1035,698,0
9186103,204,1035,237,0
9186104,204,1035,5076,0
9186105,204,1035,1440,0
9186106,204,1035,3928,0
9186107,204,1035,922822,0
9186108,204,1035,183102,0
9186109,204,1035,597,0
9186110,204,1035,231596,0
9186111,204,1035,441074,0
9186112,204,1035,10884,0
9186113,204,1035,642,0
9186114,204,1035,286,0
9186115,204,1035,6059,0
9186116,204,1035,8795,0
9186117,204,1035,286,0
9186118,204,1035,492,0
9186119,204,1035,21,0
9186120,204,1035,10699,0
9186121,204,1035,1,0
9186122,204,1035,6059,0
9186123,204,1035,286,0
9186124,204,1035,492,0
9186125,204,1035,21,0
9186126,204,1035,10699,0
9186127,204,1035,426,0
9186128,204,1035,44652,0
9186129,204,1035,441074,0
9186130,204,1035,37781,0
9186131,204,1035,647,0
9186132,204,1035,457,0
9186133,204,1035,6059,0
9186134,204,1035,922823,0
9186135,204,1035,310965,0
9186136,204,1035,441077,0
9186137,204,1035,922824,0
9186138,204,1035,63678,0
9186139,204,1035,2672,0
9186140,204,1035,932,0
9186141,204,1035,3717,0
9186142,204,1035,455,0
9186143,204,1035,6059,0
9186144,204,1035,8795,0
9186145,204,1035,6508,0
9186146,204,1035,415611,0
9186147,204,1035,753,0
9186148,204,1035,3719,0
9186149,204,1035,415611,0
9186150,204,1035,175297,0
9186151,204,1035,932,0
9186152,204,1036,510,0
9186153,204,1036,196104,0
9186154,204,1036,286,0
9186155,204,1036,3471,0
9186156,204,1036,48312,0
9186157,204,1036,35456,0
9186158,204,1036,3654,0
9186159,204,1036,1970,0
9186160,204,1036,90314,0
9186161,204,1036,9079,0
9186162,204,1036,15614,0
9186163,204,1036,15614,0
9186164,204,1036,415608,0
9186165,204,1036,4093,0
9186166,204,1036,10334,0
9186167,204,1036,3654,0
9186168,204,1036,148891,0
9186169,204,1036,648,0
9186170,204,1036,89871,0
9186171,204,1036,16438,0
9186172,204,1036,441080,0
9186173,204,1036,276248,0
9186174,204,1036,46487,0
9186175,204,1036,508,0
9186176,204,1036,26054,0
9186177,204,1036,441081,0
9186178,204,1036,26053,0
9186179,204,1036,385123,0
9186180,204,1036,441082,0
9186181,204,1036,441083,0
9186182,204,1036,26054,0
9186183,204,1036,46487,0
9186184,204,1036,26053,0
9186185,204,1036,441081,0
9186186,204,1036,558,0
9186187,204,1036,385123,0
9186188,204,1036,26054,0
9186189,204,1036,208168,0
9186190,204,1036,441083,0
9186191,204,1036,26053,0
9186192,204,1036,46487,0
9186193,204,1036,558,0
9186194,204,1036,441081,0
9186195,204,1036,276248,0
9186196,204,1036,385123,0
9186197,204,1036,441084,0
9186198,204,1036,441083,0
9186199,204,1036,558,0
9186200,204,1036,46487,0
9186201,204,1036,922825,0
9186202,204,1036,441081,0
9186203,204,1036,26054,0
9186204,204,1036,385123,0
9186205,204,1036,89871,0
9186206,204,1036,16438,0
9186207,204,1036,309409,0
9186208,204,1036,436158,0
9186209,204,1036,544373,0
9186210,204,1036,27053,0
9186211,204,1036,6768,0
9186212,204,1036,11337,0
9186213,204,1036,795632,0
9186214,204,1036,795633,0
9186215,204,1036,27053,0
9186216,204,1036,11337,0
9186217,204,1036,510,0
9186218,204,1036,818824,0
9186219,204,1036,501,0
9186220,204,1036,63678,0
9186221,204,1036,2958,0
9186222,204,1036,3152,0
9186223,204,1036,35456,0
9186224,204,1036,10705,0
9186225,204,1036,1174,0
9186226,204,1036,3654,0
9186227,204,1036,158897,0
9186228,204,1036,932,0
9186229,204,1037,2080,0
9186230,204,1037,29884,0
9186231,204,1037,455,0
9186232,204,1037,6743,0
9186233,204,1037,4495,0
9186234,204,1037,35456,0
9186235,204,1037,10705,0
9186236,204,1037,3654,0
9186237,204,1037,148891,0
9186238,204,1037,202180,0
9186239,204,1037,16438,0
9186240,204,1037,544373,0
9186241,204,1037,27053,0
9186242,204,1037,6768,0
9186243,204,1037,11337,0
9186244,204,1037,651118,0
9186245,204,1037,491,0
9186246,204,1037,457,0
9186247,204,1037,11337,0
9186248,204,1037,3654,0
9186249,204,1037,457,0
9186250,204,1037,1556,0
9186251,204,1037,6743,0
9186252,204,1037,4495,0
9186253,204,1037,35456,0
9186254,204,1037,3471,0
9186255,204,1037,71131,0
9186256,204,1037,90314,0
9186257,204,1037,9079,0
9186258,204,1037,15614,0
9186259,204,1037,15614,0
9186260,204,1037,415608,0
9186261,204,1037,795635,0
9186262,204,1037,63678,0
9186263,204,1037,2672,0
9186264,204,1037,486,0
9186265,204,1037,89871,0
9186266,204,1037,16438,0
9186267,204,1037,309409,0
9186268,204,1037,436158,0
9186269,204,1037,544373,0
9186270,204,1037,27053,0
9186271,204,1037,6768,0
9186272,204,1037,97501,0
9186273,204,1037,276248,0
9186274,204,1037,922826,0
9186275,204,1037,2692,0
9186276,204,1037,4093,0
9186277,204,1037,10334,0
9186278,204,1037,3654,0
9186279,204,1037,1556,0
9186280,204,1037,1209,0
9186281,204,1037,26053,0
9186282,204,1037,795633,0
9186283,204,1037,34749,0
9186284,204,1037,922827,0
9186285,204,1037,922828,0
9186286,204,1037,348024,0
9186287,204,1037,455,0
9186288,204,1037,651118,0
9186289,204,1037,457,0
9186290,204,1037,277283,0
9186291,204,1037,97501,0
9186292,204,1037,6743,0
9186293,204,1037,35456,0
9186294,204,1037,2147,0
9186295,204,1037,4093,0
9186296,204,1037,10334,0
9186297,204,1037,3654,0
9186298,204,1037,1556,0
9186299,204,1037,922829,0
9186300,204,1037,48828,0
9186301,204,1037,3638,0
9186302,204,1037,2147,0
9186303,204,1037,309440,0
9186304,204,1038,922830,0
9186305,204,1038,286,0
9186306,204,1038,1174,0
9186307,204,1038,152860,0
9186308,204,1038,306,0
9186309,204,1038,160726,0
9186310,204,1038,2012,0
9186311,204,1038,3211,0
9186312,204,1038,1377,0
9186313,204,1038,11337,0
9186314,204,1038,922831,0
9186315,204,1038,1057,0
9186316,204,1038,369178,0
9186317,204,1038,198815,0
9186318,204,1038,3239,0
9186319,204,1038,691,0
9186320,204,1038,572,0
9186321,204,1038,233411,0
9186322,204,1038,234133,0
9186323,204,1038,213721,0
9186324,204,1038,2881,0
9186325,204,1038,3970,0
9186326,204,1038,9248,0
9186327,204,1038,57048,0
9186328,204,1038,501,0
9186329,204,1038,228135,0
9186330,204,1038,237,0
9186331,204,1038,678,0
9186332,204,1038,27300,0
9186333,204,1038,441050,0
9186334,204,1038,6768,0
9186335,204,1038,228806,0
9186336,204,1038,307149,0
9186337,204,1038,3211,1
9186338,204,1038,501,0
9186339,204,1038,8226,0
9186340,204,1038,691,0
9186341,204,1038,2628,0
9186342,204,1038,27302,0
9186343,204,1038,3654,0
9186344,204,1038,782,0
9186345,204,1038,651118,0
9186346,204,1038,597,0
9186347,204,1038,3239,0
9186348,204,1038,691,0
9186349,204,1038,572,0
9186350,204,1038,233411,0
9186351,204,1038,234133,0
9186352,204,1038,213721,0
9186353,204,1038,2881,0
9186354,204,1038,3970,0
9186355,204,1038,9248,0
9186356,204,1038,284773,0
9186357,204,1038,501,0
9186358,204,1038,228135,0
9186359,204,1038,295,0
9186360,204,1038,13325,0
9186361,204,1038,37737,0
9186362,204,1038,3817,0
9186363,204,1038,707,0
9186364,204,1038,6769,0
9186365,204,1038,228806,0
9186366,204,1038,307149,0
9186367,204,1038,3310,1
9186368,204,1038,501,0
9186369,204,1038,8226,0
9186370,204,1038,691,0
9186371,204,1038,510,0
9186372,204,1038,282715,0
9186373,204,1038,282716,0
9186374,204,1038,6730,0
9186375,204,1038,282717,0
9186376,204,1038,160726,0
9186377,204,1038,208170,0
9186378,204,1038,237,0
9186379,204,1038,579,0
9186380,204,1038,107772,0
9186381,204,1038,11175,0
9186382,204,1038,49772,0
9186383,204,1038,286,0
9186384,204,1038,922832,0
9186385,204,1038,9831,0
9186386,204,1038,138914,0
9186387,204,1038,455,0
9186388,204,1038,201165,0
9186389,204,1038,201166,0
9186390,204,1038,3927,0
9186391,204,1038,286,0
9186392,204,1038,10333,0
9186393,204,1038,160726,0
9186394,204,1038,572,0
9186395,204,1038,286,0
9186396,204,1038,630,0
9186397,204,1038,8856,0
9186398,204,1038,8857,0
9186399,204,1038,201167,0
9186400,204,1038,160723,0
9186401,204,1038,932,0
9186402,204,1039,2132,0
9186403,204,1039,2238,0
9186404,204,1039,8036,0
9186405,204,1039,6727,0
9186406,204,1039,106563,0
9186407,204,1039,286,0
9186408,204,1039,6333,0
9186409,204,1039,286,0
9186410,204,1039,90889,0
9186411,204,1039,3877,0
9186412,204,1039,90932,0
9186413,204,1039,3978,0
9186414,204,1039,37161,0
9186415,204,1039,2462,0
9186416,204,1039,37163,0
9186417,204,1039,37165,0
9186418,204,1039,563948,0
9186419,204,1039,501,0
9186420,204,1039,2614,1
9186421,204,1039,30437,0
9186422,204,1039,2071,0
9186423,204,1039,26047,0
9186424,204,1039,464,0
9186425,204,1039,307,0
9186426,204,1039,300324,0
9186427,204,1039,1912,0
9186428,204,1039,8795,0
9186429,204,1039,922833,0
9186430,204,1039,108433,0
9186431,204,1039,300323,0
9186432,204,1039,10938,0
9186433,204,1039,580,0
9186434,204,1039,624637,0
9186435,204,1039,922834,0
9186436,204,1039,4242,0
9186437,204,1039,8699,0
9186438,204,1039,327945,0
9186439,204,1040,922835,0
9186440,204,1040,11148,0
9186441,204,1040,197677,0
9186442,204,1041,2358,0
9186443,204,1041,90932,0
9186444,204,1041,922836,0
9186445,204,1041,286,0
9186446,204,1042,37163,0
9186447,204,1042,1131,0
9186448,204,1042,16046,0
9186449,204,1042,922837,0
9186450,204,1042,286,0
9186451,204,1043,922838,0
9186452,204,1043,551,0
9186453,204,1043,491,0
9186454,204,1043,922839,0
9186455,204,1043,7579,0
9186456,204,1044,71478,0
9186457,204,1044,580,0
9186458,204,1044,922840,0
9186459,204,1044,922841,0
9186460,204,1045,922839,0
9186461,204,1045,3717,0
9186462,204,1045,508,0
9186463,204,1045,922842,0
9186464,204,1045,3719,0
9186465,204,1046,71478,0
9186466,204,1046,277302,0
9186467,204,1046,580,0
9186468,204,1046,922840,0
9186469,204,1046,16022,0
9186470,204,1046,286,0
9186471,204,1046,17335,0
9186472,204,1047,27712,0
9186473,204,1047,90932,0
9186474,204,1047,922843,0
9186475,204,1047,286,0
9186476,204,1048,77934,0
9186477,204,1048,27712,0
9186478,204,1048,37168,0
9186479,204,1048,68956,0
9186480,204,1048,592137,0
9186481,204,1049,10943,0
9186482,204,1049,71479,0
9186483,204,1049,922844,0
9186484,204,1050,8036,0
9186485,204,1050,282546,0
9186486,204,1050,922845,0
9186487,204,1051,922846,0
9186488,204,1051,68956,0
9186489,204,1051,286,0
9186490,204,1051,31642,0
9186491,204,1052,31300,0
9186492,204,1052,2995,0
9186493,204,1052,286,0
9186494,204,1052,7627,0
9186495,204,1052,922847,0
9186496,204,1053,922848,0
9186497,204,1053,922849,0
9186498,204,1053,286,0
9186499,204,1054,680876,0
9186500,204,1054,15576,0
9186501,204,1054,128596,0
9186502,204,1054,16256,0
9186503,204,1055,16920,0
9186504,204,1055,922850,0
9186505,204,1055,65813,0
9186506,204,1055,455,0
9186507,204,1055,16084,0
9186508,204,1056,922851,0
9186509,204,1056,208171,0
9186510,204,1056,922852,0
9186511,204,1056,1371,0
9186512,204,1057,65813,0
9186513,204,1057,286,0
9186514,204,1057,1429,0
9186515,204,1057,366,0
9186516,204,1057,922853,0
9186517,204,1057,71476,0
9186518,204,1058,922854,0
9186519,204,1058,135348,0
9186520,204,1058,10542,0
9186521,204,1058,1371,0
9186522,204,1058,13318,0
9186523,204,1059,237,0
9186524,204,1059,922855,0
9186525,204,1059,922856,0
9186526,204,1059,40,0
9186527,204,1060,28788,0
9186528,204,1060,90932,0
9186529,204,1060,68956,0
9186530,204,1060,31300,0
9186531,204,1061,307,0
9186532,204,1061,366,0
9186533,204,1061,29945,0
9186534,204,1061,2440,0
9186535,204,1061,922857,0
9186536,204,1061,3313,0
9186537,204,1061,3313,0
9186538,204,1062,392090,0
9186539,204,1062,31652,0
9186540,204,1062,922858,0
9186541,204,1063,227517,0
9186542,204,1063,922859,0
9186543,204,1063,51743,0
9186544,204,1063,24862,0
9186545,204,1063,286,0
9186546,204,1064,262191,0
9186547,204,1064,286,0
9186548,204,1064,44192,0
9186549,204,1064,922860,0
9186550,204,1064,7579,0
9186551,204,1065,922861,0
9186552,204,1065,6806,0
9186553,204,1065,37163,0
9186554,204,1065,227517,0
9186555,204,1066,90889,0
9186556,204,1066,277329,0
9186557,204,1066,135550,0
9186558,204,1066,922862,0
9186559,204,1066,1371,0
9186560,204,1067,922863,0
9186561,204,1067,25340,0
9186562,204,1067,922864,0
9186563,204,1067,286,0
9186564,204,1068,200055,0
9186565,204,1068,27712,0
9186566,204,1068,2492,0
9186567,204,1068,2806,0
9186568,204,1068,106295,0
9186569,204,1068,1371,0
9186570,204,1069,9259,0
9186571,204,1069,62393,0
9186572,204,1069,922865,0
9186573,204,1069,922866,0
9186574,204,1070,1371,0
9186575,204,1070,2779,0
9186576,204,1070,106295,0
9186577,204,1070,922867,0
9186578,204,1070,286,0
9186579,204,1070,15447,0
9186580,204,1071,527817,0
9186581,204,1071,922865,0
9186582,204,1071,455,0
9186583,204,1071,16084,0
9186584,204,1072,193846,0
9186585,204,1072,922868,0
9186586,204,1072,994,0
9186587,204,1072,89063,0
9186588,204,1072,187696,0
9186589,204,1073,307,0
9186590,204,1073,252665,0
9186591,204,1073,71478,0
9186592,204,1073,922869,0
9186593,204,1074,27712,0
9186594,204,1074,90932,0
9186595,204,1074,922870,0
9186596,204,1074,7835,0
9186597,204,1075,683100,0
9186598,204,1075,37161,0
9186599,204,1075,26599,0
9186600,204,1075,227517,0
9186601,204,1076,922871,0
9186602,204,1076,420695,0
9186603,204,1076,286,0
9186604,204,1076,71478,0
9186605,204,1077,3978,0
9186606,204,1077,90932,0
9186607,204,1077,37161,0
9186608,204,1077,922872,0
9186609,204,1078,6806,0
9186610,204,1078,797774,0
9186611,204,1078,165216,0
9186612,204,1078,922873,0
9186613,204,1078,418020,0
9186614,204,1079,10108,0
9186615,204,1079,24769,0
9186616,204,1079,5566,0
9186617,204,1079,1162,0
9186618,204,1080,10731,1
9186619,204,1080,276256,1
9186620,204,1080,501,0
9186621,204,1080,642,0
9186622,204,1080,51743,0
9186623,204,1080,301709,0
9186624,204,1080,642,0
9186625,204,1080,90488,0
9186626,204,1080,767468,0
9186627,204,1080,108415,0
9186628,204,1080,3706,0
9186629,204,1080,192252,0
9186630,204,1080,208183,0
9186631,204,1080,40,0
9186632,204,1080,31309,0
9186633,204,1080,7670,0
9186634,204,1080,89425,0
9186635,204,1080,2713,0
9186636,204,1080,547,0
9186637,204,1080,16486,0
9186638,204,1080,10731,0
9186639,204,1080,1209,0
9186640,204,1080,523,0
9186641,204,1080,636479,0
9186642,204,1080,146080,0
9186643,204,1080,1921,0
9186644,204,1080,438262,0
9186645,204,1080,4858,0
9186646,204,1080,782,0
9186647,204,1080,491,0
9186648,204,1080,6855,0
9186649,204,1080,51743,0
9186650,204,1080,6511,0
9186651,204,1080,1622,0
9186652,204,1080,994,0
9186653,204,1080,49913,0
9186654,204,1080,483,0
9186655,204,1080,90571,0
9186656,204,1080,6490,0
9186657,204,1080,1974,0
9186658,204,1080,295,0
9186659,204,1080,389,0
9186660,204,1080,2132,0
9186661,204,1080,636480,0
9186662,204,1080,6806,0
9186663,204,1080,201131,0
9186664,204,1080,1051,0
9186665,204,1080,2703,0
9186666,204,1080,10113,0
9186667,204,1080,8565,0
9186668,204,1080,38022,0
9186669,204,1080,8565,0
9186670,204,1080,38019,0
9186671,204,1080,501,0
9186672,204,1080,307,0
9186673,204,1080,636481,0
9186674,204,1080,1,0
9186675,204,1080,636482,0
9186676,204,1080,647,0
9186677,204,1080,276256,1
9186678,204,1080,501,0
9186679,204,1080,2063,0
9186680,204,1080,455,0
9186681,204,1080,922874,0
9186682,204,1080,2365,0
9186683,204,1080,931,0
9186684,204,1080,932,0
9186685,204,1080,1209,0
9186686,204,1080,523,0
9186687,204,1080,525360,0
9186688,204,1080,2713,0
9186689,204,1080,1051,0
9186690,204,1080,389235,0
9186691,204,1080,1051,0
9186692,204,1080,389236,0
9186693,204,1080,547,0
9186694,204,1080,35339,0
9186695,204,1080,389230,0
9186696,204,1080,17162,0
9186697,204,1080,1209,0
9186698,204,1080,38022,0
9186699,204,1080,922875,0
9186700,204,1080,389238,0
9186701,204,1080,523,0
9186702,204,1080,141,0
9186703,204,1080,35339,0
9186704,204,1080,277373,0
9186705,204,1080,389230,0
9186706,204,1080,54091,0
9186707,204,1080,551,0
9186708,204,1080,968,0
9186709,204,1080,2063,0
9186710,204,1080,455,0
9186711,204,1080,10731,0
9186712,204,1080,6059,0
9186713,204,1080,421282,0
9186714,204,1080,922876,0
9186715,204,1080,2692,0
9186716,204,1080,87963,0
9186717,204,1080,932,0
9186718,204,1080,1,0
9186719,204,1080,565108,0
9186720,204,1080,3589,0
9186721,204,1080,410158,0
9186722,204,1080,508,0
9186723,204,1080,1209,0
9186724,204,1080,565109,0
9186725,204,1080,40,0
9186726,204,1080,630,0
9186727,204,1080,455,0
9186728,204,1080,15000,0
9186729,204,1080,565110,0
9186730,204,1080,691,0
9186731,204,1080,922877,0
9186732,204,1081,1,0
9186733,204,1081,50,0
9186734,204,1081,14610,0
9186735,204,1081,24657,0
9186736,204,1081,2071,0
9186737,204,1081,565061,0
9186738,204,1081,565112,0
9186739,204,1081,196721,0
9186740,204,1081,201692,0
9186741,204,1081,371987,0
9186742,204,1081,565113,0
9186743,204,1081,25648,0
9186744,204,1081,25741,1
9186745,204,1081,551,0
9186746,204,1081,6712,0
9186747,204,1081,491,0
9186748,204,1081,565114,0
9186749,204,1081,565115,0
9186750,204,1081,4070,0
9186751,204,1081,565116,0
9186752,204,1081,565117,0
9186753,204,1081,565118,0
9186754,204,1081,565119,0
9186755,204,1081,565120,0
9186756,204,1081,565121,0
9186757,204,1081,565122,0
9186758,204,1081,565123,0
9186759,204,1081,436019,0
9186760,204,1081,60391,0
9186761,204,1082,640673,0
9186762,204,1082,366925,1
9186763,204,1082,2626,0
9186764,204,1082,14468,0
9186765,204,1082,2071,0
9186766,204,1082,7847,0
9186767,204,1082,1,0
9186768,204,1082,523,0
9186769,204,1082,640674,0
9186770,204,1082,507986,0
9186771,204,1082,50,0
9186772,204,1082,500198,0
9186773,204,1082,507986,0
9186774,204,1082,640675,0
9186775,204,1082,580,0
9186776,204,1082,640676,0
9186777,204,1082,922878,0
9186778,204,1082,68956,0
9186779,204,1082,3706,0
9186780,204,1082,4993,0
9186781,204,1082,46875,0
9186782,204,1082,782,0
9186783,204,1082,922879,0
9186784,204,1082,25662,0
9186785,204,1082,413563,0
9186786,204,1082,2628,0
9186787,204,1082,640678,0
9186788,204,1082,2122,0
9186789,204,1082,1985,0
9186790,204,1082,491,0
9186791,204,1082,227525,0
9186792,204,1082,2757,0
9186793,204,1082,53963,0
9186794,204,1082,24892,0
9186795,204,1082,922880,0
9186796,204,1082,640680,0
9186797,204,1082,4993,0
9186798,204,1082,968,0
9186799,204,1082,26261,0
9186800,204,1082,1813,0
9186801,204,1082,437385,0
9186802,204,1082,198519,0
9186803,204,1082,3299,0
9186804,204,1082,971,0
9186805,204,1082,640681,0
9186806,204,1082,640682,0
9186807,204,1082,1771,0
