3076845,100,645,367717,0
3076846,100,645,8995,0
3076847,100,645,411107,0
3076848,100,645,4177,0
3076849,100,645,87334,0
3076850,100,645,2321,0
3076851,100,645,501,0
3076852,100,645,510,0
3076853,100,645,88475,0
3076854,100,645,411108,0
3076855,100,645,753,0
3076856,100,645,551,0
3076857,100,645,510,0
3076858,100,645,455,0
3076859,100,645,411109,0
3076860,100,645,88475,0
3076861,100,645,411110,0
3076862,100,645,11437,0
3076863,100,645,3941,0
3076864,100,645,1061,0
3076865,100,645,5319,0
3076866,100,645,12607,0
3076867,100,645,389,0
3076868,100,645,84372,0
3076869,100,645,389,0
3076870,100,645,457,0
3076871,100,645,11337,0
3076872,100,646,198806,1
3076873,100,646,2687,0
3076874,100,646,148069,0
3076875,100,646,388593,0
3076876,100,646,8978,0
3076877,100,646,388594,0
3076878,100,646,8978,0
3076879,100,646,1159,0
3076880,100,646,3539,0
3076881,100,646,508,0
3076882,100,646,483,0
3076883,100,646,455,0
3076884,100,646,216409,0
3076885,100,646,551,0
3076886,100,646,31,0
3076887,100,646,1355,0
3076888,100,646,617,0
3076889,100,646,1,0
3076890,100,646,1209,0
3076891,100,646,448,0
3076892,100,646,147000,1
3076893,100,646,1944,0
3076894,100,646,5102,0
3076895,100,646,5688,0
3076896,100,646,617,0
3076897,100,646,278834,0
3076898,100,646,673,0
3076899,100,646,79360,0
3076900,100,646,389,0
3076901,100,646,159934,1
3076902,100,646,411111,0
3076903,100,646,411112,0
3076904,100,646,147000,0
3076905,100,646,540,0
3076906,100,646,4091,0
3076907,100,646,388597,0
3076908,100,646,388598,0
3076909,100,646,115458,0
3076910,100,646,8036,0
3076911,100,646,388599,0
3076912,100,646,142799,0
3076913,100,646,569,0
3076914,100,646,389,0
3076915,100,646,591,0
3076916,100,646,348482,0
3076917,100,646,159793,0
3076918,100,646,286527,0
3076919,100,646,159792,0
3076920,100,646,159797,0
3076921,100,646,348483,0
3076922,100,646,159799,0
3076923,100,646,159800,0
3076924,100,646,159793,0
3076925,100,646,8556,0
3076926,100,646,159801,0
3076927,100,646,2071,0
3076928,100,646,35304,0
3076929,100,646,1862,0
3076930,100,646,2012,0
3076931,100,646,1131,0
3076932,100,646,115458,0
3076933,100,646,8036,0
3076934,100,646,411113,0
3076935,100,646,142799,0
3076936,100,646,411114,0
3076937,100,646,158036,0
3076938,100,646,158043,0
3076939,100,646,409884,0
3076940,100,646,4817,0
3076941,100,646,411115,0
3076942,100,646,1862,0
3076943,100,646,24653,0
3076944,100,646,1440,0
3076945,100,646,1541,0
3076946,100,646,8036,0
3076947,100,646,411116,0
3076948,100,646,142799,0
3076949,100,646,411114,0
3076950,100,646,411117,0
3076951,100,646,46764,0
3076952,100,646,411118,0
3076953,100,646,411119,0
3076954,100,646,4817,0
3076955,100,646,411120,0
3076956,100,646,1862,0
3076957,100,646,24653,0
3076958,100,646,1440,0
3076959,100,646,1541,0
3076960,100,646,8036,0
3076961,100,646,411121,0
3076962,100,646,142799,0
3076963,100,646,411114,0
3076964,100,646,1529,0
3076965,100,646,158521,0
3076966,100,646,396877,0
3076967,100,646,411122,0
3076968,100,646,3927,0
3076969,100,646,411123,0
3076970,100,646,1862,0
3076971,100,646,24653,0
3076972,100,646,4817,0
3076973,100,646,1541,0
3076974,100,646,8036,0
3076975,100,646,388605,0
3076976,100,646,142799,0
3076977,100,647,388606,1
3076978,100,647,286043,0
3076979,100,647,388607,0
3076980,100,647,77295,0
3076981,100,647,281922,0
3076982,100,647,147000,0
3076983,100,647,540,0
3076984,100,647,483,0
3076985,100,647,523,0
3076986,100,647,547,0
3076987,100,647,2073,0
3076988,100,647,367738,0
3076989,100,647,2349,0
3076990,100,647,2348,0
3076991,100,647,15429,0
3076992,100,647,208730,0
3076993,100,647,75486,0
3076994,100,647,8198,0
3076995,100,647,388610,0
3076996,100,647,389,0
3076997,100,647,388611,0
3076998,100,647,389,0
3076999,100,647,411124,0
3077000,100,647,389,0
3077001,100,647,411125,0
3077002,100,647,389,0
3077003,100,647,411126,0
3077004,100,647,551,0
3077005,100,647,457,0
3077006,100,647,7116,0
3077007,100,647,411127,0
3077008,100,647,455,0
3077009,100,647,2349,0
3077010,100,647,147000,0
3077011,100,647,205757,0
3077012,100,647,9271,0
3077013,100,647,1330,0
3077014,100,647,50218,0
3077015,100,647,7148,0
3077016,100,647,411128,0
3077017,100,647,9789,0
3077018,100,647,388613,0
3077019,100,647,1163,0
3077020,100,647,215521,0
3077021,100,647,1330,0
3077022,100,647,50218,0
3077023,100,647,286,0
3077024,100,647,3152,0
3077025,100,647,411129,0
3077026,100,647,3152,0
3077027,100,647,411130,0
3077028,100,647,3592,0
3077029,100,647,411131,0
3077030,100,647,9789,0
3077031,100,647,388613,0
3077032,100,647,9335,0
3077033,100,647,215521,0
3077034,100,648,411132,1
3077035,100,648,166090,0
3077036,100,648,388615,0
3077037,100,648,5838,0
3077038,100,648,388616,0
3077039,100,648,147000,0
3077040,100,648,540,0
3077041,100,648,8247,0
3077042,100,648,13325,0
3077043,100,648,2073,0
3077044,100,648,2349,0
3077045,100,648,2348,0
3077046,100,648,15429,0
3077047,100,648,75486,0
3077048,100,648,8198,0
3077049,100,648,388610,0
3077050,100,648,389,0
3077051,100,648,388611,0
3077052,100,648,389,0
3077053,100,648,411124,0
3077054,100,648,389,0
3077055,100,648,411133,0
3077056,100,648,389,0
3077057,100,648,411126,0
3077058,100,648,551,0
3077059,100,648,457,0
3077060,100,648,7116,0
3077061,100,648,411134,0
3077062,100,648,455,0
3077063,100,648,2349,0
3077064,100,648,147000,0
3077065,100,648,205757,0
3077066,100,648,9271,0
3077067,100,648,1330,0
3077068,100,648,50218,0
3077069,100,648,411135,0
3077070,100,648,9789,0
3077071,100,648,388613,0
3077072,100,648,2290,0
3077073,100,648,215521,0
3077074,100,649,510,0
3077075,100,649,9033,0
3077076,100,649,107975,0
3077077,100,649,94952,0
3077078,100,649,470,0
3077079,100,649,40,0
3077080,100,649,8569,0
3077081,100,649,8960,0
3077082,100,649,639,1
3077083,100,649,400213,1
3077084,100,649,491,0
3077085,100,649,510,1
3077086,100,649,118392,1
3077087,100,649,393515,0
3077088,100,649,510,0
3077089,100,649,118392,0
3077090,100,649,1556,0
3077091,100,649,411136,0
3077092,100,649,411137,0
3077093,100,649,411138,0
3077094,100,649,392526,0
3077095,100,649,9128,0
3077096,100,649,100967,0
3077097,100,649,686,0
3077098,100,649,17778,0
3077099,100,649,457,0
3077100,100,649,3971,0
3077101,100,649,411139,0
3077102,100,649,411140,0
3077103,100,649,1974,0
3077104,100,649,9161,0
3077105,100,649,455,0
3077106,100,649,411141,0
3077107,100,649,411142,0
3077108,100,649,164599,0
3077109,100,649,411143,0
3077110,100,649,725,0
3077111,100,649,501,0
3077112,100,649,13325,0
3077113,100,649,393515,0
3077114,100,649,510,0
3077115,100,649,118392,0
3077116,100,649,3966,0
3077117,100,649,411144,1
3077118,100,649,426,0
3077119,100,649,523,0
3077120,100,649,80948,0
3077121,100,649,2511,0
3077122,100,649,464,0
3077123,100,649,508,0
3077124,100,649,1703,0
3077125,100,649,1263,0
3077126,100,649,4827,0
3077127,100,649,510,0
3077128,100,649,5991,0
3077129,100,649,426,0
3077130,100,649,923,0
3077131,100,649,83986,0
3077132,100,649,342971,1
3077133,100,649,46793,1
3077134,100,649,159934,1
3077135,100,649,569,0
3077136,100,649,4428,0
3077137,100,649,306,0
3077138,100,649,9452,0
3077139,100,649,158199,0
3077140,100,649,1163,0
3077141,100,649,572,0
3077142,100,649,315378,0
3077143,100,649,342971,0
3077144,100,649,46793,0
3077145,100,649,29857,0
3077146,100,649,457,0
3077147,100,649,523,0
3077148,100,649,179834,0
3077149,100,649,8198,0
3077150,100,649,388610,0
3077151,100,649,457,0
3077152,100,649,388611,0
3077153,100,649,457,0
3077154,100,649,411133,0
3077155,100,649,367757,0
3077156,100,649,457,0
3077157,100,649,411125,0
3077158,100,649,7116,0
3077159,100,649,388612,0
3077160,100,649,411145,0
3077161,100,649,147000,0
3077162,100,649,483,0
3077163,100,649,14978,0
3077164,100,649,9129,0
3077165,100,649,1355,0
3077166,100,649,286,0
3077167,100,649,342971,0
3077168,100,649,510,0
3077169,100,649,4446,0
3077170,100,649,411146,0
3077171,100,649,411145,0
3077172,100,649,411147,0
3077173,100,649,501,0
3077174,100,649,756,0
3077175,100,649,36059,0
3077176,100,649,9128,0
3077177,100,649,705,0
3077178,100,649,547,0
3077179,100,649,212894,0
3077180,100,649,282326,0
3077181,100,649,4091,0
3077182,100,649,2672,0
3077183,100,649,411148,1
3077184,100,649,1697,0
3077185,100,649,647,0
3077186,100,650,25092,1
3077187,100,650,206871,0
3077188,100,650,352587,1
3077189,100,650,501,0
3077190,100,650,411149,0
3077191,100,650,147596,0
3077192,100,650,152040,1
3077193,100,650,297627,0
3077194,100,650,2063,1
3077195,100,650,389,1
3077196,100,650,46558,1
3077197,100,650,286068,0
3077198,100,650,2063,1
3077199,100,650,389,1
3077200,100,650,209468,1
3077201,100,650,501,0
3077202,100,650,642,0
3077203,100,650,483,0
3077204,100,650,2073,0
3077205,100,650,2063,0
3077206,100,650,389,0
3077207,100,650,285001,0
3077208,100,650,111054,0
3077209,100,650,148896,0
3077210,100,650,2063,0
3077211,100,650,389,0
3077212,100,650,352588,0
3077213,100,650,173738,0
3077214,100,650,411150,0
3077215,100,650,152039,0
3077216,100,650,389,0
3077217,100,650,411151,0
3077218,100,650,389,0
3077219,100,650,457,0
3077220,100,650,508,0
3077221,100,650,411152,0
3077222,100,650,389,0
3077223,100,650,113314,0
3077224,100,650,2063,0
3077225,100,650,27150,0
3077226,100,650,25064,0
3077227,100,650,2063,0
3077228,100,650,457,0
3077229,100,650,27150,0
3077230,100,650,25064,0
3077231,100,650,457,0
3077232,100,650,508,0
3077233,100,650,501,1
3077234,100,650,352589,1
3077235,100,650,630,1
3077236,100,650,455,1
3077237,100,650,80226,1
3077238,100,650,341377,1
3077239,100,650,411153,1
3077240,100,650,510,0
3077241,100,650,47467,0
3077242,100,650,286,0
3077243,100,650,48208,0
3077244,100,650,286,0
3077245,100,650,287999,0
3077246,100,650,388773,0
3077247,100,650,411154,0
3077248,100,650,163111,0
3077249,100,650,1703,0
3077250,100,650,523,0
3077251,100,650,27150,0
3077252,100,650,4026,0
3077253,100,650,107300,0
3077254,100,650,286,0
3077255,100,650,411155,0
3077256,100,650,177360,0
3077257,100,650,411156,0
3077258,100,650,80226,0
3077259,100,650,341377,0
3077260,100,650,154638,0
3077261,100,650,2132,0
3077262,100,650,455,0
3077263,100,650,84297,0
3077264,100,650,40,0
3077265,100,650,14708,0
3077266,100,650,80593,0
3077267,100,650,307,0
3077268,100,650,40,0
3077269,100,650,80226,0
3077270,100,650,341377,0
3077271,100,650,457,0
3077272,100,650,80953,0
3077273,100,650,510,0
3077274,100,650,2628,0
3077275,100,650,286,0
3077276,100,650,411153,0
3077277,100,650,540,0
3077278,100,650,352590,1
3077279,100,650,501,0
3077280,100,650,411157,0
3077281,100,650,411158,0
3077282,100,650,352591,1
3077283,100,650,276878,1
3077284,100,650,501,0
3077285,100,650,607,0
3077286,100,650,4415,0
3077287,100,650,411159,0
3077288,100,650,213890,0
3077289,100,650,457,1
3077290,100,650,508,1
3077291,100,650,36790,1
3077292,100,650,35780,1
3077293,100,650,411160,1
3077294,100,650,510,0
3077295,100,650,1319,0
3077296,100,650,923,0
3077297,100,650,389,0
3077298,100,650,1064,0
3077299,100,650,389,0
3077300,100,650,3971,0
3077301,100,650,213918,0
3077302,100,650,36790,0
3077303,100,650,410767,0
3077304,100,650,352592,0
3077305,100,650,457,0
3077306,100,650,508,0
3077307,100,650,457,0
3077308,100,650,4554,0
3077309,100,650,294760,0
3077310,100,650,523,0
3077311,100,650,411161,0
3077312,100,650,725,0
3077313,100,650,411162,0
3077314,100,650,411163,0
3077315,100,650,410766,1
3077316,100,650,410767,0
3077317,100,650,14907,1
3077318,100,650,367760,0
3077319,100,650,659,1
3077320,100,650,16827,0
3077321,100,650,14907,0
3077322,100,650,508,0
3077323,100,650,572,0
3077324,100,650,455,0
3077325,100,650,5305,0
3077326,100,650,5883,0
3077327,100,651,510,0
3077328,100,651,411164,0
3077329,100,651,104158,0
3077330,100,651,470,0
3077331,100,651,411165,0
3077332,100,651,263993,0
3077333,100,651,639,1
3077334,100,651,400213,1
3077335,100,651,2408,0
3077336,100,651,411166,0
3077337,100,651,80586,0
3077338,100,651,1162,0
3077339,100,651,1209,0
3077340,100,651,411167,0
3077341,100,652,510,0
3077342,100,652,6994,0
3077343,100,652,411168,0
3077344,100,652,50319,0
3077345,100,652,698,0
3077346,100,652,352580,0
3077347,100,652,411169,0
3077348,100,652,411170,0
3077349,100,652,411171,0
3077350,100,652,181278,0
3077351,100,652,411172,0
3077352,100,652,411173,0
3077353,100,652,411174,0
3077354,100,652,411175,0
3077355,100,652,411176,0
3077356,100,652,411177,0
3077357,100,652,351485,0
3077358,100,652,411178,0
3077359,100,652,411179,0
3077360,100,652,54499,0
3077361,100,652,411180,0
3077362,100,652,411181,0
3077363,100,652,723,0
3077364,100,652,705,0
3077365,100,652,411182,0
3077366,100,652,25813,0
3077367,100,652,265627,0
3077368,100,652,411183,0
3077369,100,652,411184,0
3077370,100,652,1878,0
3077371,100,652,4045,0
3077372,100,652,411185,0
3077373,100,652,150972,0
3077374,100,652,501,0
3077375,100,652,67499,0
3077376,100,652,411186,0
3077377,100,652,411187,0
3077378,100,652,411188,0
3077379,100,652,8928,0
3077380,100,652,470,0
3077381,100,652,8198,0
3077382,100,652,251631,0
3077383,100,652,9588,0
3077384,100,652,411189,0
3077385,100,652,411190,0
3077386,100,652,8960,0
3077387,100,652,483,1
3077388,100,652,191172,0
3077389,100,652,630,1
3077390,100,652,455,1
3077391,100,652,400213,1
3077392,100,652,491,0
3077393,100,652,411191,1
3077394,100,652,1995,0
3077395,100,652,352601,0
3077396,100,652,263993,0
3077397,100,652,157277,0
3077398,100,652,411192,1
3077399,100,652,56180,0
3077400,100,652,23508,0
3077401,100,652,296847,0
3077402,100,652,9123,0
3077403,100,652,198179,0
3077404,100,652,501,0
3077405,100,652,411193,0
3077406,100,652,1209,0
3077407,100,652,4026,0
3077408,100,652,157277,0
3077409,100,652,411194,1
3077410,100,652,411195,0
3077411,100,652,411196,1
3077412,100,652,2511,0
3077413,100,652,4091,0
3077414,100,652,245791,0
3077415,100,652,9123,0
3077416,100,652,501,0
3077417,100,652,510,0
3077418,100,652,411197,0
3077419,100,652,286112,0
3077420,100,652,106555,0
3077421,100,652,389,0
3077422,100,652,170807,1
3077423,100,652,6402,0
3077424,100,652,411198,0
3077425,100,652,81931,0
3077426,100,652,101089,0
3077427,100,652,1655,0
3077428,100,652,174383,0
3077429,100,652,307,0
3077430,100,652,170807,0
3077431,100,652,3966,0
3077432,100,653,470,0
3077433,100,653,1,0
3077434,100,653,9588,0
3077435,100,653,45366,0
3077436,100,653,9233,0
3077437,100,653,286,0
3077438,100,653,922,0
3077439,100,653,501,0
3077440,100,653,85483,0
3077441,100,653,72434,0
3077442,100,653,2349,0
3077443,100,653,6806,0
3077444,100,653,79522,0
3077445,100,653,52596,0
3077446,100,653,2672,0
3077447,100,653,107975,0
3077448,100,653,94952,0
3077449,100,653,296483,0
3077450,100,653,8569,0
3077451,100,653,9332,0
3077452,100,653,597,0
3077453,100,653,2349,1
3077454,100,653,6806,1
3077455,100,653,380942,1
3077456,100,653,491,0
3077457,100,653,154277,1
3077458,100,653,50717,0
3077459,100,653,411199,0
3077460,100,653,523,0
3077461,100,653,380944,0
3077462,100,653,380943,0
3077463,100,653,551,0
3077464,100,653,352603,1
3077465,100,653,367767,0
3077466,100,653,411200,0
3077467,100,653,103188,0
3077468,100,653,76420,0
3077469,100,653,352604,1
3077470,100,653,411201,0
3077471,100,653,90658,0
3077472,100,653,10872,0
3077473,100,653,32500,0
3077474,100,653,411202,0
3077475,100,654,280817,1
3077476,100,654,411203,0
3077477,100,654,280843,1
3077478,100,654,306637,0
3077479,100,654,280868,1
3077480,100,654,306638,0
3077481,100,654,280734,1
3077482,100,654,380949,0
3077483,100,654,319717,1
3077484,100,654,380950,0
3077485,100,654,380951,1
3077486,100,654,380952,0
3077487,100,654,105670,0
3077488,100,654,280724,0
3077489,100,654,2065,0
3077490,100,654,40,0
3077491,100,654,630,0
3077492,100,654,6818,0
3077493,100,654,17188,0
3077494,100,654,1153,0
3077495,100,654,381375,0
3077496,100,654,10586,0
3077497,100,654,53324,0
3077498,100,654,4596,0
3077499,100,654,6333,0
3077500,100,654,1153,0
3077501,100,654,17188,0
3077502,100,654,53324,0
3077503,100,654,457,0
3077504,100,654,4596,0
3077505,100,654,411204,0
3077506,100,654,4596,0
3077507,100,654,399,0
3077508,100,654,455,0
3077509,100,654,411205,0
3077510,100,654,2063,0
3077511,100,654,17188,0
3077512,100,654,411206,0
3077513,100,654,167599,0
3077514,100,654,2065,0
3077515,100,654,40,0
3077516,100,654,88689,0
3077517,100,654,53324,0
3077518,100,654,4596,0
3077519,100,655,17188,0
3077520,100,655,411206,0
3077521,100,655,167599,0
3077522,100,655,411207,0
3077523,100,655,510,0
3077524,100,655,56036,0
3077525,100,655,97749,0
3077526,100,655,84609,0
3077527,100,655,74530,0
3077528,100,655,280734,0
3077529,100,655,2026,0
3077530,100,655,2462,0
3077531,100,655,83258,0
3077532,100,655,161258,0
3077533,100,655,135883,0
3077534,100,655,10197,0
3077535,100,655,286,0
3077536,100,655,409026,0
3077537,100,655,14174,0
3077538,100,655,79719,0
3077539,100,655,108391,0
3077540,100,655,411208,0
3077541,100,655,399153,0
3077542,100,655,380951,0
3077543,100,655,3046,0
3077544,100,655,103153,0
3077545,100,655,508,0
3077546,100,655,426,0
3077547,100,655,159160,0
3077548,100,655,15429,0
3077549,100,655,104776,0
3077550,100,655,15430,0
3077551,100,655,104981,0
3077552,100,655,28322,0
3077553,100,655,286,0
3077554,100,655,1555,0
3077555,100,655,286,0
3077556,100,655,287932,0
3077557,100,655,591,0
3077558,100,655,3927,0
3077559,100,655,157183,0
3077560,100,655,551,0
3077561,100,655,2462,0
3077562,100,655,455,0
3077563,100,655,83258,0
3077564,100,655,160493,0
3077565,100,655,29803,0
3077566,100,655,135883,0
3077567,100,655,191176,0
3077568,100,655,127411,0
3077569,100,655,551,0
3077570,100,655,491,0
3077571,100,655,3927,0
3077572,100,655,157183,0
3077573,100,655,8226,0
3077574,100,655,127411,0
3077575,100,655,30278,0
3077576,100,655,950,0
3077577,100,655,287947,0
3077578,100,655,43901,0
3077579,100,655,1073,0
3077580,100,655,725,0
3077581,100,655,237,0
3077582,100,655,3883,0
3077583,100,655,2687,0
3077584,100,655,389,0
3077585,100,655,12323,0
3077586,100,655,389,0
3077587,100,655,1038,0
3077588,100,655,510,0
3077589,100,655,2032,0
3077590,100,655,69278,0
3077591,100,655,17188,0
3077592,100,655,411206,0
3077593,100,655,411209,0
3077594,100,655,167599,0
3077595,100,655,932,0
3077596,100,656,6333,0
3077597,100,656,168722,0
3077598,100,656,455,0
3077599,100,656,2462,0
3077600,100,656,83258,0
3077601,100,656,168719,0
3077602,100,656,411210,0
3077603,100,656,108391,0
3077604,100,656,160727,0
3077605,100,656,56036,0
3077606,100,656,295,0
3077607,100,656,13325,0
3077608,100,656,49649,0
3077609,100,656,197721,0
3077610,100,656,286139,0
3077611,100,656,597,0
3077612,100,656,285118,0
3077613,100,656,83258,0
3077614,100,656,3986,0
3077615,100,656,2012,0
3077616,100,656,97749,0
3077617,100,656,367771,0
3077618,100,656,411211,0
3077619,100,656,84609,0
3077620,100,656,3877,0
3077621,100,656,74530,0
3077622,100,656,3927,0
3077623,100,656,84610,0
3077624,100,656,411212,0
3077625,100,656,383179,0
3077626,100,656,10051,0
3077627,100,656,272342,0
3077628,100,656,83258,0
3077629,100,656,286,0
3077630,100,656,81981,0
3077631,100,656,2012,0
3077632,100,656,108391,0
3077633,100,656,160727,0
3077634,100,656,82224,0
3077635,100,656,128589,0
3077636,100,656,2205,0
3077637,100,656,273687,0
3077638,100,656,723,0
3077639,100,656,286,0
3077640,100,656,378199,0
3077641,100,656,1921,0
3077642,100,656,104893,0
3077643,100,656,5883,0
3077644,100,656,104893,0
3077645,100,656,2205,0
3077646,100,656,5831,0
3077647,100,656,176638,0
3077648,100,656,455,0
3077649,100,656,411213,0
3077650,100,656,108431,0
3077651,100,656,66057,0
3077652,100,656,723,0
3077653,100,656,79984,0
3077654,100,656,103153,0
3077655,100,656,551,0
3077656,100,656,508,0
3077657,100,656,1902,0
3077658,100,656,159160,0
3077659,100,656,284452,0
3077660,100,656,411214,0
3077661,100,656,108431,0
3077662,100,656,15429,0
3077663,100,656,104776,0
3077664,100,656,108431,0
3077665,100,656,15430,0
3077666,100,656,104981,0
3077667,100,656,108431,0
3077668,100,656,1555,0
3077669,100,656,287932,0
3077670,100,656,591,0
3077671,100,656,3927,0
3077672,100,656,157183,0
3077673,100,656,386839,0
3077674,100,656,66777,0
3077675,100,656,411215,0
3077676,100,656,3978,0
3077677,100,656,411216,0
3077678,100,656,5883,0
3077679,100,656,501,0
3077680,100,656,591,0
3077681,100,656,286,0
3077682,100,656,96282,0
3077683,100,656,104893,0
3077684,100,656,286,0
3077685,100,656,411217,0
3077686,100,656,9335,0
3077687,100,656,10051,0
3077688,100,656,950,0
3077689,100,656,287947,0
3077690,100,656,191962,0
3077691,100,656,1073,0
3077692,100,656,725,0
3077693,100,656,237,0
3077694,100,656,3883,0
3077695,100,656,2687,0
3077696,100,656,389,0
3077697,100,656,12323,0
3077698,100,656,389,0
3077699,100,656,1038,0
3077700,100,656,411218,0
3077701,100,656,15432,0
3077702,100,656,81981,0
3077703,100,656,547,0
3077704,100,656,49649,0
3077705,100,656,192900,0
3077706,100,656,106598,0
3077707,100,656,285846,0
3077708,100,656,129278,0
3077709,100,656,411219,0
3077710,100,656,510,0
3077711,100,656,49649,0
3077712,100,656,3986,0
3077713,100,656,108551,0
3077714,100,656,3446,0
3077715,100,656,1169,0
3077716,100,656,2063,0
3077717,100,656,5863,0
3077718,100,656,199369,0
3077719,100,656,80631,0
3077720,100,656,1252,0
3077721,100,656,1169,0
3077722,100,656,198816,0
3077723,100,656,175513,0
3077724,100,656,411220,0
3077725,100,656,2496,0
3077726,100,656,501,0
3077727,100,656,3152,0
3077728,100,656,80621,0
3077729,100,656,69463,0
3077730,100,656,288068,0
3077731,100,656,49772,0
3077732,100,656,209583,0
3077733,100,656,38557,0
3077734,100,656,2156,0
3077735,100,656,510,0
3077736,100,656,10586,0
3077737,100,656,411206,0
3077738,100,656,411209,0
3077739,100,656,167599,0
3077740,100,656,932,0
3077741,100,657,1718,1
3077742,100,657,352607,1
3077743,100,657,501,0
3077744,100,657,313904,0
3077745,100,657,411221,0
3077746,100,657,707,0
3077747,100,657,1440,0
3077748,100,657,411222,0
3077749,100,657,1440,0
3077750,100,657,411223,0
3077751,100,657,3978,0
3077752,100,657,376867,0
3077753,100,657,3446,0
3077754,100,657,1919,0
3077755,100,657,173239,0
3077756,100,657,160372,0
3077757,100,657,24541,0
3077758,100,657,276083,0
3077759,100,657,290251,0
3077760,100,657,44474,0
3077761,100,657,31993,0
3077762,100,657,30280,1
3077763,100,657,352607,1
3077764,100,657,68641,0
3077765,100,657,53749,0
3077766,100,657,1650,0
3077767,100,657,9950,1
3077768,100,657,352607,1
3077769,100,657,501,0
3077770,100,657,206880,0
3077771,100,657,642,0
3077772,100,657,455,0
3077773,100,657,29883,0
3077774,100,657,409393,0
3077775,100,657,59446,0
3077776,100,657,501,0
3077777,100,657,367780,0
3077778,100,657,36107,0
3077779,100,657,411224,0
3077780,100,657,1537,0
3077781,100,657,167599,0
3077782,100,657,2065,0
3077783,100,657,40,0
3077784,100,657,381375,0
3077785,100,657,10586,0
3077786,100,657,9434,0
3077787,100,657,17188,0
3077788,100,657,473,0
3077789,100,657,642,0
3077790,100,657,523,0
3077791,100,657,5766,0
3077792,100,657,2358,0
3077793,100,657,76420,0
3077794,100,657,135883,0
3077795,100,657,2012,0
3077796,100,657,101538,0
3077797,100,657,8079,0
3077798,100,657,135883,0
3077799,100,657,86648,0
3077800,100,657,508,0
3077801,100,657,2277,0
3077802,100,657,31993,0
3077803,100,657,3046,0
3077804,100,657,40,0
3077805,100,657,103153,0
3077806,100,657,508,0
3077807,100,657,426,0
3077808,100,657,159160,0
3077809,100,657,278858,0
3077810,100,657,28906,0
3077811,100,657,4817,0
3077812,100,657,303873,0
3077813,100,657,1330,0
3077814,100,657,80586,0
3077815,100,657,17188,0
3077816,100,657,286,0
3077817,100,657,6333,0
3077818,100,657,286,0
3077819,100,657,411209,0
3077820,100,657,167599,0
3077821,100,657,932,0
3077822,100,658,4953,1
3077823,100,658,921,1
3077824,100,658,171035,1
3077825,100,658,154502,0
3077826,100,658,921,0
3077827,100,658,7620,0
3077828,100,658,341429,1
3077829,100,658,501,0
3077830,100,658,149053,0
3077831,100,658,1620,0
3077832,100,658,388910,1
3077833,100,658,491,0
3077834,100,658,9843,0
3077835,100,658,275710,0
3077836,100,658,341430,0
3077837,100,658,173227,0
3077838,100,658,53749,0
3077839,100,658,1650,0
3077840,100,658,286190,0
3077841,100,658,642,0
3077842,100,658,286,0
3077843,100,658,312,0
3077844,100,658,389,0
3077845,100,658,15846,0
3077846,100,658,62762,0
3077847,100,658,389,0
3077848,100,658,492,0
3077849,100,658,921,0
3077850,100,658,3986,0
3077851,100,658,56133,0
3077852,100,658,2134,0
3077853,100,658,40,0
3077854,100,658,341429,1
3077855,100,658,551,0
3077856,100,658,492,0
3077857,100,658,3986,0
3077858,100,658,71600,0
3077859,100,658,2134,0
3077860,100,658,40,0
3077861,100,658,341431,1
3077862,100,658,551,0
3077863,100,658,492,0
3077864,100,658,3986,0
3077865,100,658,30539,0
3077866,100,658,2134,0
3077867,100,658,40,0
3077868,100,658,341433,1
3077869,100,658,1648,0
3077870,100,658,932,0
3077871,100,658,15451,1
3077872,100,658,88663,0
3077873,100,658,53749,0
3077874,100,658,1650,0
3077875,100,658,501,0
3077876,100,658,2063,0
3077877,100,658,17188,0
3077878,100,658,167599,0
3077879,100,658,2065,0
3077880,100,658,40,0
3077881,100,658,630,0
3077882,100,658,6818,0
3077883,100,658,17188,0
3077884,100,658,1153,0
3077885,100,658,381375,0
3077886,100,658,10586,0
3077887,100,658,53324,0
3077888,100,658,4596,0
3077889,100,658,6333,0
3077890,100,658,1153,0
3077891,100,658,17188,0
3077892,100,658,53324,0
3077893,100,658,457,0
3077894,100,658,4596,0
3077895,100,658,399,0
3077896,100,658,455,0
3077897,100,658,411205,0
3077898,100,658,2063,0
3077899,100,658,17188,0
3077900,100,658,411225,0
3077901,100,658,167599,0
3077902,100,658,2065,0
3077903,100,658,40,0
3077904,100,658,381375,0
3077905,100,658,10586,0
3077906,100,658,53324,0
3077907,100,658,4596,0
3077908,100,659,491,0
3077909,100,659,17188,0
3077910,100,659,473,0
3077911,100,659,1718,0
3077912,100,659,30280,0
3077913,100,659,30294,0
3077914,100,659,11636,0
3077915,100,659,2850,0
3077916,100,659,921,0
3077917,100,659,1771,0
3077918,100,659,12672,0
3077919,100,659,28611,0
3077920,100,659,2026,0
3077921,100,659,15614,0
3077922,100,659,160727,0
3077923,100,659,2012,0
3077924,100,659,101538,0
3077925,100,659,45007,0
3077926,100,659,135883,0
3077927,100,659,86648,0
3077928,100,659,508,0
3077929,100,659,97828,0
3077930,100,659,3978,0
3077931,100,659,83258,0
3077932,100,659,1902,0
3077933,100,659,411226,0
3077934,100,659,2272,0
3077935,100,659,86648,0
3077936,100,659,508,0
3077937,100,659,9950,0
3077938,100,659,103153,0
3077939,100,659,426,0
3077940,100,659,159160,0
