6066831,144,6887,16789,0
6066832,144,6887,681807,0
6066833,144,6888,9095,0
6066834,144,6888,192239,0
6066835,144,6888,97991,0
6066836,144,6888,681808,0
6066837,144,6889,681809,0
6066838,144,6889,195807,0
6066839,144,6889,426,0
6066840,144,6889,192837,0
6066841,144,6889,77137,0
6066842,144,6890,29358,0
6066843,144,6890,681810,0
6066844,144,6891,10001,0
6066845,144,6891,286,0
6066846,144,6891,728,0
6066847,144,6891,968,0
6066848,144,6891,354280,0
6066849,144,6891,151172,0
6066850,144,6892,229484,0
6066851,144,6892,192311,0
6066852,144,6892,4642,0
6066853,144,6892,455952,0
6066854,144,6893,16793,0
6066855,144,6893,681811,0
6066856,144,6894,426,0
6066857,144,6894,328749,0
6066858,144,6894,3141,0
6066859,144,6894,192251,0
6066860,144,6894,444937,0
6066861,144,6895,491,0
6066862,144,6895,728,0
6066863,144,6895,24496,0
6066864,144,6895,25875,0
6066865,144,6895,681809,0
6066866,144,6895,105812,0
6066867,144,6896,16798,0
6066868,144,6896,681812,0
6066869,144,6897,261672,0
6066870,144,6897,77942,0
6066871,144,6897,82757,0
6066872,144,6897,77395,0
6066873,144,6897,3719,0
6066874,144,6898,681813,0
6066875,144,6898,2078,0
6066876,144,6898,2904,0
6066877,144,6898,446955,0
6066878,144,6898,7455,0
6066879,144,6898,697,0
6066880,144,6899,16803,0
6066881,144,6899,681814,0
6066882,144,6900,66323,0
6066883,144,6900,137197,0
6066884,144,6900,192261,0
6066885,144,6901,681815,0
6066886,144,6901,192261,0
6066887,144,6902,16812,0
6066888,144,6902,681816,0
6066889,144,6903,27712,0
6066890,144,6903,5041,0
6066891,144,6903,195516,0
6066892,144,6903,195517,0
6066893,144,6903,295,0
6066894,144,6903,90086,0
6066895,144,6904,12651,0
6066896,144,6904,192292,0
6066897,144,6904,604970,0
6066898,144,6904,1633,0
6066899,144,6905,16820,0
6066900,144,6905,681817,0
6066901,144,6906,186780,0
6066902,144,6906,212411,0
6066903,144,6906,287019,0
6066904,144,6906,452599,0
6066905,144,6906,389,0
6066906,144,6906,8633,0
6066907,144,6906,286,0
6066908,144,6906,2360,0
6066909,144,6907,3717,0
6066910,144,6907,681818,0
6066911,144,6907,8420,0
6066912,144,6907,192275,0
6066913,144,6908,16824,0
6066914,144,6908,681819,0
6066915,144,6909,681820,0
6066916,144,6909,1176,0
6066917,144,6909,968,0
6066918,144,6909,183745,0
6066919,144,6909,681821,0
6066920,144,6909,183745,0
6066921,144,6909,445566,0
6066922,144,6909,457,0
6066923,144,6909,286,0
6066924,144,6909,26544,0
6066925,144,6909,32806,0
6066926,144,6909,183745,0
6066927,144,6909,681822,0
6066928,144,6909,523,0
6066929,144,6909,728,0
6066930,144,6909,31046,0
6066931,144,6909,286,0
6066932,144,6910,16827,0
6066933,144,6910,362084,0
6066934,144,6910,4049,0
6066935,144,6910,27794,0
6066936,144,6911,16832,0
6066937,144,6911,681823,0
6066938,144,6912,11929,0
6066939,144,6912,445389,0
6066940,144,6912,437755,0
6066941,144,6912,728,0
6066942,144,6912,3719,0
6066943,144,6913,3717,0
6066944,144,6913,195817,0
6066945,144,6913,16815,0
6066946,144,6913,4049,0
6066947,144,6913,16926,0
6066948,144,6914,16839,0
6066949,144,6914,681824,0
6066950,144,6915,54925,0
6066951,144,6915,389,0
6066952,144,6915,65578,0
6066953,144,6915,389,0
6066954,144,6915,2634,0
6066955,144,6915,728,0
6066956,144,6915,457,0
6066957,144,6915,6573,0
6066958,144,6916,2633,0
6066959,144,6916,286,0
6066960,144,6916,728,0
6066961,144,6916,6007,0
6066962,144,6916,968,0
6066963,144,6916,604970,0
6066964,144,6916,1633,0
6066965,144,6917,16843,0
6066966,144,6917,681825,0
6066967,144,6918,445499,0
6066968,144,6918,434195,0
6066969,144,6918,11963,0
6066970,144,6918,445500,0
6066971,144,6919,192290,0
6066972,144,6919,968,0
6066973,144,6919,3863,0
6066974,144,6919,3159,0
6066975,144,6920,16848,0
6066976,144,6920,681826,0
6066977,144,6921,140955,0
6066978,144,6921,11948,0
6066979,144,6921,492,0
6066980,144,6921,44523,0
6066981,144,6921,94194,0
6066982,144,6921,3719,0
6066983,144,6922,12651,0
6066984,144,6922,328750,0
6066985,144,6922,192292,0
6066986,144,6922,604970,0
6066987,144,6922,1633,0
6066988,144,6923,16854,0
6066989,144,6923,681827,0
6066990,144,6924,570,0
6066991,144,6924,172490,0
6066992,144,6924,3860,0
6066993,144,6924,2886,0
6066994,144,6924,195543,0
6066995,144,6924,107556,0
6066996,144,6925,16859,0
6066997,144,6925,681828,0
6066998,144,6926,68425,0
6066999,144,6926,2506,0
6067000,144,6926,728,0
6067001,144,6926,16825,0
6067002,144,6926,2886,0
6067003,144,6926,453,0
6067004,144,6926,478,0
6067005,144,6926,15613,0
6067006,144,6927,16863,0
6067007,144,6927,681829,0
6067008,144,6928,5782,0
6067009,144,6928,11718,0
6067010,144,6928,2886,0
6067011,144,6928,453,0
6067012,144,6928,478,0
6067013,144,6928,15613,0
6067014,144,6929,369,0
6067015,144,6929,46834,0
6067016,144,6929,681830,0
6067017,144,6929,37992,0
6067018,144,6929,2349,0
6067019,144,6929,12872,0
6067020,144,6929,196262,0
6067021,144,6930,681831,0
6067022,144,6930,2285,0
6067023,144,6931,681631,0
6067024,144,6931,32808,0
6067025,144,6932,142312,0
6067026,144,6933,77845,0
6067027,144,6933,681832,0
6067028,144,6933,133081,0
6067029,144,6933,496437,0
6067030,144,6933,13444,0
6067031,144,6934,680759,0
6067032,144,6934,681833,0
6067033,144,6934,74437,0
6067034,144,6934,681834,0
6067035,144,6935,681835,0
6067036,144,6935,681836,0
6067037,144,6935,740,0
6067038,144,6935,12872,0
6067039,144,6935,217280,0
6067040,144,6935,5554,0
6067041,144,6936,681837,0
6067042,144,6936,66322,0
6067043,144,6936,286,0
6067044,144,6936,11953,0
6067045,144,6936,681838,0
6067046,144,6936,11953,0
6067047,144,6936,31046,0
6067048,144,6936,681839,0
6067049,144,6936,217603,0
6067050,144,6936,32806,0
6067051,144,6937,681840,0
6067052,144,6937,681841,0
6067053,144,6938,681842,0
6067054,144,6939,6,0
6067055,144,6939,681634,0
6067056,144,6940,9095,0
6067057,144,6940,328751,0
6067058,144,6940,208815,0
6067059,144,6940,287043,0
6067060,144,6940,192239,0
6067061,144,6940,71393,0
6067062,144,6940,551,0
6067063,144,6940,19376,0
6067064,144,6941,3244,0
6067065,144,6941,192240,0
6067066,144,6941,366,0
6067067,144,6941,255658,0
6067068,144,6941,2023,0
6067069,144,6942,24,0
6067070,144,6942,681637,0
6067071,144,6943,697,0
6067072,144,6943,426,0
6067073,144,6943,68942,0
6067074,144,6943,445448,0
6067075,144,6943,697,0
6067076,144,6943,90,0
6067077,144,6944,3986,0
6067078,144,6944,192243,0
6067079,144,6944,16886,0
6067080,144,6944,93905,0
6067081,144,6944,144132,0
6067082,144,6944,3719,0
6067083,144,6945,30,0
6067084,144,6945,681639,0
6067085,144,6946,54314,0
6067086,144,6946,16381,0
6067087,144,6946,96401,0
6067088,144,6946,255658,0
6067089,144,6946,2023,0
6067090,144,6947,17223,0
6067091,144,6947,16605,0
6067092,144,6947,40,0
6067093,144,6947,887,0
6067094,144,6947,192244,0
6067095,144,6947,22976,0
6067096,144,6948,42,0
6067097,144,6948,681641,0
6067098,144,6949,2354,0
6067099,144,6949,434210,0
6067100,144,6949,164836,0
6067101,144,6949,192245,0
6067102,144,6949,394359,0
6067103,144,6949,31046,0
6067104,144,6949,192246,0
6067105,144,6949,681843,0
6067106,144,6949,26544,0
6067107,144,6950,30331,0
6067108,144,6950,192247,0
6067109,144,6950,445449,0
6067110,144,6950,2023,0
6067111,144,6951,47,0
6067112,144,6951,681642,0
6067113,144,6952,697,0
6067114,144,6952,2023,0
6067115,144,6952,782,0
6067116,144,6952,192250,0
6067117,144,6953,426,0
6067118,144,6953,3141,0
6067119,144,6953,192251,0
6067120,144,6953,444937,0
6067121,144,6954,59,0
6067122,144,6954,681644,0
6067123,144,6955,491,0
6067124,144,6955,728,0
6067125,144,6955,24496,0
6067126,144,6955,25875,0
6067127,144,6955,192254,0
6067128,144,6955,3883,0
6067129,144,6955,681844,0
6067130,144,6955,26544,0
6067131,144,6955,31046,0
6067132,144,6955,32806,0
6067133,144,6956,192255,0
6067134,144,6956,192256,0
6067135,144,6957,72,0
6067136,144,6957,681645,0
6067137,144,6958,61766,0
6067138,144,6958,192257,0
6067139,144,6958,192258,0
6067140,144,6958,3989,0
6067141,144,6958,7455,0
6067142,144,6959,1971,0
6067143,144,6959,10248,0
6067144,144,6959,11562,0
6067145,144,6959,192259,0
6067146,144,6959,13318,0
6067147,144,6960,77,0
6067148,144,6960,681646,0
6067149,144,6961,25337,0
6067150,144,6961,137197,0
6067151,144,6961,192261,0
6067152,144,6962,70707,0
6067153,144,6962,343130,0
6067154,144,6962,192261,0
6067155,144,6963,89,0
6067156,144,6963,681647,0
6067157,144,6964,148633,0
6067158,144,6964,328752,0
6067159,144,6964,80013,0
6067160,144,6964,3153,0
6067161,144,6964,192264,0
6067162,144,6965,2147,0
6067163,144,6965,77395,0
6067164,144,6965,81007,0
6067165,144,6965,192265,0
6067166,144,6965,1633,0
6067167,144,6966,102,0
6067168,144,6966,681649,0
6067169,144,6967,192266,0
6067170,144,6967,192267,0
6067171,144,6967,192268,0
6067172,144,6967,445451,0
6067173,144,6967,12302,0
6067174,144,6967,26544,0
6067175,144,6967,31046,0
6067176,144,6967,32806,0
6067177,144,6968,109302,0
6067178,144,6968,195525,0
6067179,144,6968,192265,0
6067180,144,6968,1633,0
6067181,144,6969,114,0
6067182,144,6969,681650,0
6067183,144,6970,192271,0
6067184,144,6970,192272,0
6067185,144,6970,54529,0
6067186,144,6970,192273,0
6067187,144,6971,192274,0
6067188,144,6971,2290,0
6067189,144,6971,192275,0
6067190,144,6972,122,0
6067191,144,6972,681651,0
6067192,144,6973,192276,0
6067193,144,6973,287079,0
6067194,144,6973,192277,0
6067195,144,6973,286,0
6067196,144,6974,192278,0
6067197,144,6974,286,0
6067198,144,6974,92237,0
6067199,144,6974,2290,0
6067200,144,6974,192275,0
6067201,144,6975,129,0
6067202,144,6975,681653,0
6067203,144,6976,10006,0
6067204,144,6976,207009,0
6067205,144,6976,37503,0
6067206,144,6976,11211,0
6067207,144,6976,213280,0
6067208,144,6976,286,0
6067209,144,6977,4459,0
6067210,144,6977,192280,0
6067211,144,6977,192265,0
6067212,144,6977,1633,0
6067213,144,6978,144,0
6067214,144,6978,681654,0
6067215,144,6979,192281,0
6067216,144,6979,192282,0
6067217,144,6979,445452,0
6067218,144,6979,34569,0
6067219,144,6980,4459,0
6067220,144,6980,192280,0
6067221,144,6980,192265,0
6067222,144,6980,1633,0
6067223,144,6981,153,0
6067224,144,6981,681655,0
6067225,144,6982,192284,0
6067226,144,6982,6757,0
6067227,144,6982,133081,0
6067228,144,6982,74564,0
6067229,144,6982,192285,0
6067230,144,6983,4459,0
6067231,144,6983,192280,0
6067232,144,6983,192265,0
6067233,144,6983,1633,0
6067234,144,6984,161,0
6067235,144,6984,681656,0
6067236,144,6985,1381,0
6067237,144,6985,192286,0
6067238,144,6985,90851,0
6067239,144,6985,2889,0
6067240,144,6986,192287,0
6067241,144,6986,110869,0
6067242,144,6986,192333,0
6067243,144,6987,172,0
6067244,144,6987,681657,0
6067245,144,6988,570,0
6067246,144,6988,172490,0
6067247,144,6988,3860,0
6067248,144,6988,5913,0
6067249,144,6988,1163,0
6067250,144,6988,95291,0
6067251,144,6989,192290,0
6067252,144,6989,968,0
6067253,144,6989,3863,0
6067254,144,6989,3159,0
6067255,144,6990,181,0
6067256,144,6990,681658,0
6067257,144,6991,140955,0
6067258,144,6991,434225,0
6067259,144,6991,11948,0
6067260,144,6991,492,0
6067261,144,6991,192291,0
6067262,144,6991,3719,0
6067263,144,6992,12651,0
6067264,144,6992,192292,0
6067265,144,6992,192265,0
6067266,144,6992,1633,0
6067267,144,6993,197,0
6067268,144,6993,681659,0
6067269,144,6994,570,0
6067270,144,6994,328753,0
6067271,144,6994,172490,0
6067272,144,6994,3860,0
6067273,144,6994,2886,0
6067274,144,6994,195543,0
6067275,144,6994,107556,0
6067276,144,6995,212,0
6067277,144,6995,681662,0
6067278,144,6996,68425,0
6067279,144,6996,2506,0
6067280,144,6996,728,0
6067281,144,6996,16825,0
6067282,144,6996,2886,0
6067283,144,6996,453,0
6067284,144,6996,478,0
6067285,144,6996,15613,0
6067286,144,6997,228,0
6067287,144,6997,681664,0
6067288,144,6998,5782,0
6067289,144,6998,11718,0
6067290,144,6998,2886,0
6067291,144,6998,453,0
6067292,144,6998,478,0
6067293,144,6998,15613,0
6067294,144,6999,369,0
6067295,144,6999,46834,0
6067296,144,6999,681845,0
6067297,144,6999,37992,0
6067298,144,6999,2349,0
6067299,144,6999,12872,0
6067300,144,6999,196262,0
6067301,144,7000,681846,0
6067302,144,7000,472,0
6067303,144,7001,681847,0
6067304,144,7002,243,0
6067305,144,7002,681665,0
6067306,144,7003,444791,0
6067307,144,7003,97991,0
6067308,144,7003,6800,0
6067309,144,7003,3719,0
6067310,144,7004,445431,0
6067311,144,7004,193496,0
6067312,144,7004,206742,0
6067313,144,7004,238327,0
6067314,144,7005,256,0
6067315,144,7005,681666,0
6067316,144,7006,445432,0
6067317,144,7006,445433,0
6067318,144,7006,445321,0
6067319,144,7007,445434,0
6067320,144,7007,19464,0
6067321,144,7007,445433,0
6067322,144,7007,195464,0
6067323,144,7008,270,0
6067324,144,7008,681667,0
6067325,144,7009,3784,0
6067326,144,7009,287100,0
6067327,144,7009,293,0
6067328,144,7009,22872,0
6067329,144,7009,22946,0
6067330,144,7010,445434,0
6067331,144,7010,19464,0
6067332,144,7010,260744,0
6067333,144,7010,728,0
6067334,144,7010,3719,0
6067335,144,7011,284,0
6067336,144,7011,681668,0
6067337,144,7012,68899,0
6067338,144,7012,231928,0
6067339,144,7012,2367,0
6067340,144,7012,192828,0
6067341,144,7012,238460,0
6067342,144,7012,26544,0
6067343,144,7012,31046,0
6067344,144,7012,32806,0
6067345,144,7013,6421,0
6067346,144,7013,3046,0
6067347,144,7013,192783,0
6067348,144,7013,237,0
6067349,144,7013,445435,0
6067350,144,7014,300,0
6067351,144,7014,681672,0
6067352,144,7015,140955,0
6067353,144,7015,212423,0
6067354,144,7015,11948,0
6067355,144,7015,492,0
6067356,144,7015,445436,0
6067357,144,7015,3719,0
6067358,144,7016,12651,0
6067359,144,7016,192292,0
6067360,144,7016,195518,0
6067361,144,7016,1633,0
6067362,144,7017,322,0
6067363,144,7017,681674,0
6067364,144,7018,570,0
6067365,144,7018,328754,0
6067366,144,7018,172490,0
6067367,144,7018,3860,0
6067368,144,7018,2886,0
6067369,144,7018,195543,0
6067370,144,7018,107556,0
6067371,144,7019,346,0
6067372,144,7019,681675,0
6067373,144,7020,68425,0
6067374,144,7020,2506,0
6067375,144,7020,728,0
6067376,144,7020,16825,0
6067377,144,7020,2886,0
6067378,144,7020,453,0
6067379,144,7020,478,0
6067380,144,7020,15613,0
6067381,144,7021,368,0
6067382,144,7021,681676,0
6067383,144,7022,5782,0
6067384,144,7022,11718,0
6067385,144,7022,2886,0
6067386,144,7022,453,0
6067387,144,7022,478,0
6067388,144,7022,15613,0
6067389,144,7023,369,0
6067390,144,7023,46834,0
6067391,144,7023,681848,0
6067392,144,7023,37992,0
6067393,144,7023,2349,0
6067394,144,7023,12872,0
6067395,144,7023,196262,0
6067396,144,7024,681849,0
6067397,144,7024,2267,0
6067398,144,7025,681850,0
6067399,144,7026,379,0
6067400,144,7026,681677,0
6067401,144,7027,9095,0
6067402,144,7027,192239,0
6067403,144,7027,445448,0
6067404,144,7027,192324,0
6067405,144,7028,16827,0
6067406,144,7028,37764,0
6067407,144,7028,6420,0
6067408,144,7028,65812,0
6067409,144,7028,444926,0
6067410,144,7028,681851,0
6067411,144,7028,26544,0
6067412,144,7028,681852,0
6067413,144,7028,31046,0
6067414,144,7029,385,0
6067415,144,7029,681681,0
6067416,144,7030,445471,0
6067417,144,7030,17772,0
6067418,144,7030,3986,0
6067419,144,7030,445472,0
6067420,144,7030,681853,0
6067421,144,7031,193356,0
6067422,144,7031,25208,0
6067423,144,7031,68745,0
6067424,144,7031,445473,0
6067425,144,7032,395,0
6067426,144,7032,681682,0
6067427,144,7033,426,0
6067428,144,7033,434251,0
6067429,144,7033,3141,0
6067430,144,7033,192251,0
6067431,144,7033,196188,0
6067432,144,7033,286,0
6067433,144,7034,445474,0
6067434,144,7034,681854,0
6067435,144,7034,31046,0
6067436,144,7034,12652,0
6067437,144,7034,681855,0
6067438,144,7035,402,0
6067439,144,7035,681684,0
6067440,144,7036,3292,0
6067441,144,7036,40,0
6067442,144,7036,89018,0
6067443,144,7036,31046,0
6067444,144,7036,681856,0
6067445,144,7036,469,0
6067446,144,7036,17072,0
6067447,144,7036,2290,0
6067448,144,7036,141919,0
6067449,144,7036,697,0
6067450,144,7037,68745,0
6067451,144,7037,3978,0
6067452,144,7037,16790,0
6067453,144,7037,445331,0
6067454,144,7037,18442,0
6067455,144,7037,95,0
6067456,144,7038,13545,0
6067457,144,7038,681685,0
6067458,144,7039,570,0
6067459,144,7039,172490,0
6067460,144,7039,3860,0
6067461,144,7039,2886,0
6067462,144,7039,195543,0
6067463,144,7039,107556,0
6067464,144,7040,13553,0
6067465,144,7040,681686,0
6067466,144,7041,68425,0
6067467,144,7041,328755,0
6067468,144,7041,2506,0
6067469,144,7041,728,0
6067470,144,7041,16825,0
6067471,144,7041,2886,0
6067472,144,7041,453,0
6067473,144,7041,478,0
6067474,144,7041,15613,0
6067475,144,7042,13561,0
6067476,144,7042,681687,0
6067477,144,7043,5782,0
6067478,144,7043,287122,0
6067479,144,7043,11718,0
6067480,144,7043,2886,0
6067481,144,7043,453,0
6067482,144,7043,478,0
6067483,144,7043,15613,0
6067484,144,7044,369,0
6067485,144,7044,46834,0
6067486,144,7044,681857,0
6067487,144,7044,37992,0
6067488,144,7044,2349,0
6067489,144,7044,12872,0
6067490,144,7044,196262,0
6067491,144,7045,681858,0
6067492,144,7045,2270,0
6067493,144,7046,681859,0
6067494,144,7047,13570,0
6067495,144,7047,681692,0
6067496,144,7048,9095,0
6067497,144,7048,207016,0
6067498,144,7048,403889,0
6067499,144,7048,97991,0
6067500,144,7048,71636,0
6067501,144,7048,614572,0
6067502,144,7048,31046,0
6067503,144,7048,32806,0
6067504,144,7048,3719,0
6067505,144,7049,3993,0
6067506,144,7049,286,0
6067507,144,7049,728,0
6067508,144,7049,3994,0
6067509,144,7049,740,0
6067510,144,7049,97765,0
6067511,144,7049,73030,0
6067512,144,7049,572,0
6067513,144,7050,13579,0
6067514,144,7050,681693,0
6067515,144,7051,445562,0
6067516,144,7051,3638,0
6067517,144,7051,4941,0
6067518,144,7051,17772,0
6067519,144,7051,697,0
6067520,144,7052,155136,0
6067521,144,7052,445563,0
6067522,144,7052,6351,0
6067523,144,7052,445564,0
6067524,144,7053,13588,0
6067525,144,7053,681694,0
6067526,144,7054,445565,0
6067527,144,7054,681860,0
6067528,144,7054,26544,0
6067529,144,7054,202297,0
6067530,144,7054,222691,0
6067531,144,7055,193356,0
6067532,144,7055,25208,0
6067533,144,7055,2063,0
6067534,144,7055,401782,0
6067535,144,7056,13598,0
6067536,144,7056,681695,0
6067537,144,7057,183745,0
6067538,144,7057,445566,0
6067539,144,7057,6184,0
6067540,144,7057,335,0
6067541,144,7057,91667,0
6067542,144,7057,4667,0
6067543,144,7058,445567,0
6067544,144,7058,286,0
6067545,144,7058,457,0
6067546,144,7058,74501,0
6067547,144,7058,15600,0
6067548,144,7058,365281,0
6067549,144,7058,445568,0
6067550,144,7058,2238,0
6067551,144,7058,59998,0
6067552,144,7058,26544,0
6067553,144,7058,681861,0
6067554,144,7058,3522,0
6067555,144,7058,40,0
6067556,144,7058,32806,0
6067557,144,7059,13608,0
6067558,144,7059,681698,0
6067559,144,7060,445569,0
6067560,144,7060,160549,0
6067561,144,7060,17510,0
6067562,144,7061,169623,0
6067563,144,7061,1622,0
6067564,144,7061,131071,0
6067565,144,7061,16827,0
6067566,144,7061,16826,0
6067567,144,7062,13617,0
6067568,144,7062,681700,0
6067569,144,7063,3856,0
6067570,144,7063,491,0
6067571,144,7063,8951,0
6067572,144,7063,19731,0
6067573,144,7063,20756,0
6067574,144,7064,1,0
6067575,144,7064,4812,0
6067576,144,7064,6420,0
6067577,144,7064,445570,0
6067578,144,7064,9931,0
6067579,144,7065,13628,0
6067580,144,7065,681701,0
6067581,144,7066,426,0
6067582,144,7066,328758,0
6067583,144,7066,3141,0
6067584,144,7066,192251,0
6067585,144,7066,196188,0
6067586,144,7066,286,0
6067587,144,7067,97880,0
6067588,144,7067,27938,0
6067589,144,7067,2784,0
6067590,144,7067,444937,0
6067591,144,7068,13636,0
6067592,144,7068,681702,0
6067593,144,7069,491,0
6067594,144,7069,728,0
6067595,144,7069,24496,0
6067596,144,7069,25875,0
6067597,144,7069,270246,0
6067598,144,7069,230813,0
6067599,144,7070,445571,0
6067600,144,7070,195474,0
6067601,144,7071,13647,0
6067602,144,7071,681703,0
6067603,144,7072,195481,0
6067604,144,7072,434258,0
6067605,144,7072,195482,0
6067606,144,7072,54529,0
6067607,144,7072,445572,0
6067608,144,7073,445573,0
6067609,144,7073,740,0
6067610,144,7073,4122,0
6067611,144,7073,27222,0
6067612,144,7073,16827,0
6067613,144,7074,13655,0
6067614,144,7074,681707,0
6067615,144,7075,209846,0
6067616,144,7075,681862,0
6067617,144,7075,445575,0
6067618,144,7075,286,0
6067619,144,7076,681863,0
6067620,144,7076,286,0
6067621,144,7076,4122,0
6067622,144,7076,728,0
6067623,144,7076,217621,0
6067624,144,7076,681864,0
6067625,144,7076,26544,0
6067626,144,7077,13664,0
6067627,144,7077,681709,0
6067628,144,7078,3717,0
6067629,144,7078,287141,0
6067630,144,7078,55187,0
6067631,144,7078,541,0
6067632,144,7078,445577,0
6067633,144,7079,2517,0
6067634,144,7079,445578,0
6067635,144,7079,16401,0
6067636,144,7079,16827,0
6067637,144,7079,61241,0
6067638,144,7080,13674,0
6067639,144,7080,681710,0
6067640,144,7081,1039,0
6067641,144,7081,137197,0
6067642,144,7081,192261,0
6067643,144,7082,27953,0
6067644,144,7082,343130,0
6067645,144,7082,192261,0
6067646,144,7083,13683,0
6067647,144,7083,681711,0
6067648,144,7084,15847,0
6067649,144,7084,208827,0
6067650,144,7084,202800,0
6067651,144,7084,195514,0
6067652,144,7084,15819,0
6067653,144,7085,14512,0
6067654,144,7085,728,0
6067655,144,7085,55898,0
6067656,144,7085,968,0
6067657,144,7085,445581,0
6067658,144,7085,1633,0
6067659,144,7085,681865,0
6067660,144,7085,2063,0
6067661,144,7085,2147,0
6067662,144,7085,53673,0
6067663,144,7086,13691,0
6067664,144,7086,681712,0
6067665,144,7087,27712,0
6067666,144,7087,5041,0
6067667,144,7087,195516,0
6067668,144,7087,195517,0
6067669,144,7087,295,0
6067670,144,7087,90086,0
6067671,144,7088,1971,0
6067672,144,7088,5041,0
6067673,144,7088,457,0
6067674,144,7088,98478,0
6067675,144,7088,445581,0
6067676,144,7088,1633,0
6067677,144,7089,13703,0
6067678,144,7089,681713,0
6067679,144,7090,27712,0
6067680,144,7090,9821,0
6067681,144,7090,445582,0
6067682,144,7090,35385,0
6067683,144,7090,2492,0
6067684,144,7090,37724,0
6067685,144,7091,207163,0
6067686,144,7091,454024,0
6067687,144,7091,31046,0
6067688,144,7091,32806,0
6067689,144,7091,469,0
6067690,144,7091,2147,0
6067691,144,7091,445581,0
6067692,144,7091,1633,0
6067693,144,7092,13712,0
6067694,144,7092,681716,0
6067695,144,7093,71600,0
6067696,144,7093,457,0
6067697,144,7093,98478,0
6067698,144,7093,179216,0
6067699,144,7093,16827,0
6067700,144,7094,51757,0
6067701,144,7094,457,0
6067702,144,7094,98478,0
6067703,144,7094,445581,0
6067704,144,7094,1633,0
6067705,144,7095,13722,0
6067706,144,7095,681718,0
6067707,144,7096,160905,0
6067708,144,7096,328759,0
6067709,144,7096,3989,0
6067710,144,7096,445583,0
6067711,144,7096,11295,0
6067712,144,7096,445584,0
6067713,144,7096,681866,0
6067714,144,7096,26544,0
6067715,144,7096,681867,0
6067716,144,7096,32806,0
6067717,144,7096,110,0
6067718,144,7097,270554,0
6067719,144,7097,365707,0
6067720,144,7097,16401,0
6067721,144,7097,445581,0
6067722,144,7097,1633,0
6067723,144,7098,13732,0
6067724,144,7098,681720,0
6067725,144,7099,6859,0
6067726,144,7099,365702,0
6067727,144,7099,349006,0
6067728,144,7099,6859,0
6067729,144,7099,445585,0
6067730,144,7099,3989,0
6067731,144,7099,7455,0
6067732,144,7100,6859,0
6067733,144,7100,25251,0
6067734,144,7100,344922,0
6067735,144,7100,445581,0
6067736,144,7100,1633,0
6067737,144,7100,6859,0
6067738,144,7100,69772,0
6067739,144,7100,365702,0
6067740,144,7100,6859,0
6067741,144,7100,349006,0
6067742,144,7100,11313,0
6067743,144,7100,6859,0
6067744,144,7100,3989,0
6067745,144,7100,52314,0
6067746,144,7100,6859,0
6067747,144,7100,445585,0
6067748,144,7100,3989,0
6067749,144,7100,440,0
6067750,144,7100,31046,0
6067751,144,7101,13742,0
6067752,144,7101,681721,0
6067753,144,7102,8438,0
6067754,144,7102,71028,0
6067755,144,7102,389,0
6067756,144,7102,151565,0
6067757,144,7102,52128,0
6067758,144,7103,16827,0
6067759,144,7103,362084,0
6067760,144,7103,3823,0
6067761,144,7103,196487,0
6067762,144,7104,13755,0
6067763,144,7104,681722,0
6067764,144,7105,483,0
6067765,144,7105,174044,0
6067766,144,7105,3860,0
6067767,144,7105,317772,0
6067768,144,7105,32548,0
6067769,144,7105,3134,0
6067770,144,7106,97520,0
6067771,144,7106,16381,0
6067772,144,7106,96401,0
6067773,144,7106,90851,0
6067774,144,7106,2889,0
6067775,144,7107,13768,0
6067776,144,7107,681723,0
6067777,144,7108,196183,0
6067778,144,7108,11948,0
6067779,144,7108,492,0
6067780,144,7108,445091,0
6067781,144,7108,3719,0
6067782,144,7109,12651,0
6067783,144,7109,192292,0
6067784,144,7109,445581,0
6067785,144,7109,1633,0
6067786,144,7110,13779,0
6067787,144,7110,681724,0
6067788,144,7111,570,0
6067789,144,7111,172490,0
6067790,144,7111,3860,0
6067791,144,7111,2886,0
6067792,144,7111,195543,0
6067793,144,7111,107556,0
6067794,144,7112,13789,0
6067795,144,7112,681725,0
6067796,144,7113,68425,0
6067797,144,7113,2506,0
6067798,144,7113,728,0
6067799,144,7113,16825,0
6067800,144,7113,2886,0
6067801,144,7113,453,0
6067802,144,7113,478,0
6067803,144,7113,15613,0
6067804,144,7114,13800,0
6067805,144,7114,681729,0
6067806,144,7115,5782,0
6067807,144,7115,11718,0
6067808,144,7115,2886,0
6067809,144,7115,453,0
6067810,144,7115,478,0
6067811,144,7115,15613,0
6067812,144,7116,369,0
6067813,144,7116,46834,0
6067814,144,7116,681868,0
6067815,144,7116,37992,0
6067816,144,7116,2349,0
6067817,144,7116,12872,0
6067818,144,7116,196262,0
6067819,144,7117,681869,0
6067820,144,7117,2272,0
6067821,144,7118,681870,0
6067822,144,7119,13813,0
6067823,144,7119,681731,0
6067824,144,7120,9095,0
6067825,144,7120,328760,0
6067826,144,7120,207024,0
6067827,144,7120,287159,0
6067828,144,7120,434273,0
6067829,144,7120,403889,0
6067830,144,7120,445689,0
6067831,144,7120,198508,0
6067832,144,7120,26544,0
6067833,144,7120,31046,0
6067834,144,7120,192302,0
6067835,144,7120,3719,0
6067836,144,7121,208880,0
6067837,144,7121,286,0
6067838,144,7121,198555,0
6067839,144,7121,208880,0
6067840,144,7121,72656,0
6067841,144,7121,31046,0
