5675748,136,431,3817,0
5675749,136,431,635042,0
5675750,136,431,1263,0
5675751,136,431,2511,0
5675752,136,431,4178,0
5675753,136,431,630,0
5675754,136,431,8956,0
5675755,136,431,84345,0
5675756,136,431,4127,0
5675757,136,431,98195,0
5675758,136,431,523,0
5675759,136,431,3758,0
5675760,136,431,87370,0
5675761,136,431,201,0
5675762,136,431,409115,0
5675763,136,431,4856,0
5675764,136,431,1051,0
5675765,136,431,366,0
5675766,136,431,3989,0
5675767,136,431,85483,0
5675768,136,431,525356,0
5675769,136,431,501,0
5675770,136,431,8225,0
5675771,136,431,646989,0
5675772,136,431,399,0
5675773,136,431,2692,0
5675774,136,431,17471,0
5675775,136,431,106296,0
5675776,136,432,470,0
5675777,136,432,208666,1
5675778,136,432,7818,1
5675779,136,432,52596,0
5675780,136,432,2672,0
5675781,136,432,50218,0
5675782,136,432,646990,0
5675783,136,432,510,0
5675784,136,432,646991,0
5675785,136,432,5748,0
5675786,136,432,3860,0
5675787,136,432,646992,0
5675788,136,432,697,0
5675789,136,432,46010,0
5675790,136,432,10895,0
5675791,136,432,329888,0
5675792,136,432,10054,0
5675793,136,432,201665,0
5675794,136,432,501,0
5675795,136,432,1263,0
5675796,136,432,8115,0
5675797,136,432,4948,0
5675798,136,432,646993,0
5675799,136,432,356697,0
5675800,136,432,646994,0
5675801,136,432,646995,0
5675802,136,432,155998,0
5675803,136,432,3860,0
5675804,136,432,1718,0
5675805,136,432,42324,0
5675806,136,432,10895,0
5675807,136,432,58023,0
5675808,136,432,457,0
5675809,136,432,201665,0
5675810,136,432,501,0
5675811,136,432,71600,0
5675812,136,432,646996,0
5675813,136,432,76148,0
5675814,136,432,8550,0
5675815,136,432,551,0
5675816,136,432,34753,0
5675817,136,432,37,0
5675818,136,432,106596,0
5675819,136,432,1366,0
5675820,136,432,269237,0
5675821,136,432,1537,0
5675822,136,432,169561,0
5675823,136,432,455,0
5675824,136,432,457,0
5675825,136,432,8550,0
5675826,136,432,551,0
5675827,136,432,311041,0
5675828,136,432,53749,0
5675829,136,432,1650,0
5675830,136,433,427587,0
5675831,136,433,455,0
5675832,136,433,13615,0
5675833,136,433,2506,0
5675834,136,433,728,0
5675835,136,433,9950,0
5675836,136,433,4964,0
5675837,136,433,3879,0
5675838,136,433,57329,0
5675839,136,433,2290,0
5675840,136,433,638857,0
5675841,136,433,60535,0
5675842,136,433,501,0
5675843,136,433,389,0
5675844,136,433,69499,0
5675845,136,433,728,0
5675846,136,433,646997,0
5675847,136,433,83720,0
5675848,136,433,551,0
5675849,136,433,9994,0
5675850,136,433,501,0
5675851,136,433,389,0
5675852,136,433,510,0
5675853,136,433,646993,0
5675854,136,433,646998,0
5675855,136,433,728,0
5675856,136,433,9950,0
5675857,136,433,498303,0
5675858,136,433,501,0
5675859,136,433,510,0
5675860,136,433,71600,0
5675861,136,433,167147,0
5675862,136,433,179254,0
5675863,136,433,8550,0
5675864,136,433,551,0
5675865,136,433,25551,0
5675866,136,433,455,0
5675867,136,433,48920,0
5675868,136,433,23144,0
5675869,136,433,149737,0
5675870,136,433,30708,0
5675871,136,433,157291,0
5675872,136,433,46709,0
5675873,136,433,8550,0
5675874,136,433,551,0
5675875,136,433,646999,0
5675876,136,433,53749,0
5675877,136,433,1650,0
5675878,136,434,213241,1
5675879,136,434,1268,1
5675880,136,434,501,0
5675881,136,434,1355,0
5675882,136,434,523,0
5675883,136,434,50,0
5675884,136,434,94725,0
5675885,136,434,31268,0
5675886,136,434,4812,0
5675887,136,434,99632,0
5675888,136,434,647000,0
5675889,136,434,329839,0
5675890,136,434,32266,0
5675891,136,434,366,0
5675892,136,434,597,0
5675893,136,434,4172,0
5675894,136,434,202592,0
5675895,136,434,457,0
5675896,136,434,917,0
5675897,136,434,510,0
5675898,136,434,285458,0
5675899,136,434,70019,0
5675900,136,434,1417,0
5675901,136,434,3592,0
5675902,136,434,647001,0
5675903,136,434,18042,0
5675904,136,434,453034,0
5675905,136,434,34330,0
5675906,136,434,366,0
5675907,136,434,285449,0
5675908,136,434,566519,0
5675909,136,434,597,0
5675910,136,434,4172,0
5675911,136,434,202592,0
5675912,136,434,457,0
5675913,136,434,917,0
5675914,136,434,426,0
5675915,136,434,464,0
5675916,136,434,213241,0
5675917,136,434,1268,0
5675918,136,434,501,0
5675919,136,435,208673,1
5675920,136,435,1268,1
5675921,136,435,501,0
5675922,136,435,1355,0
5675923,136,435,523,0
5675924,136,435,86584,0
5675925,136,435,62290,0
5675926,136,435,47782,0
5675927,136,435,1330,0
5675928,136,435,85643,0
5675929,136,435,740,0
5675930,136,435,709,0
5675931,136,435,27841,0
5675932,136,435,286,0
5675933,136,435,96015,0
5675934,136,435,49772,0
5675935,136,435,486360,0
5675936,136,435,6347,0
5675937,136,435,4178,0
5675938,136,435,630,0
5675939,136,435,14708,0
5675940,136,435,281692,0
5675941,136,435,501,0
5675942,136,435,53467,0
5675943,136,435,8562,0
5675944,136,435,3670,0
5675945,136,435,506070,0
5675946,136,435,45410,0
5675947,136,435,1417,0
5675948,136,435,647002,0
5675949,136,435,70936,0
5675950,136,435,508,0
5675951,136,435,647003,0
5675952,136,435,71349,0
5675953,136,435,647004,0
5675954,136,435,358537,0
5675955,136,435,647005,0
5675956,136,435,35262,0
5675957,136,435,647006,0
5675958,136,435,45965,0
5675959,136,435,366,0
5675960,136,435,11994,0
5675961,136,435,185124,0
5675962,136,435,256733,0
5675963,136,435,7476,0
5675964,136,435,7476,0
5675965,136,435,339238,0
5675966,136,435,178097,0
5675967,136,435,1051,0
5675968,136,435,4178,0
5675969,136,435,630,0
5675970,136,435,994,0
5675971,136,435,31678,0
5675972,136,435,4964,0
5675973,136,435,3036,0
5675974,136,435,10515,0
5675975,136,435,9994,0
5675976,136,435,501,0
5675977,136,435,53467,0
5675978,136,435,8562,0
5675979,136,435,426,0
5675980,136,435,464,0
5675981,136,435,208673,0
5675982,136,435,1268,0
5675983,136,435,501,0
5675984,136,436,135822,1
5675985,136,436,356709,0
5675986,136,436,205859,1
5675987,136,436,1268,1
5675988,136,436,501,0
5675989,136,436,1355,0
5675990,136,436,523,0
5675991,136,436,451763,0
5675992,136,436,647007,0
5675993,136,436,93531,0
5675994,136,436,43275,0
5675995,136,436,647008,0
5675996,136,436,54126,0
5675997,136,436,4025,0
5675998,136,436,508,0
5675999,136,436,510,0
5676000,136,436,629473,0
5676001,136,436,647009,0
5676002,136,436,3592,0
5676003,136,436,329891,0
5676004,136,436,9466,0
5676005,136,436,647010,0
5676006,136,436,647008,0
5676007,136,436,3998,0
5676008,136,436,647011,0
5676009,136,436,8562,0
5676010,136,436,426,0
5676011,136,436,464,0
5676012,136,436,135822,0
5676013,136,436,205859,0
5676014,136,436,1268,0
5676015,136,436,501,0
5676016,136,437,158970,1
5676017,136,437,139732,0
5676018,136,437,390484,1
5676019,136,437,10433,0
5676020,136,437,390504,1
5676021,136,437,457,0
5676022,136,437,7441,0
5676023,136,437,390507,1
5676024,136,437,1912,0
5676025,136,437,30471,0
5676026,136,437,1912,0
5676027,136,437,30471,0
5676028,136,437,2063,0
5676029,136,437,887,0
5676030,136,437,501,0
5676031,136,437,510,0
5676032,136,437,24941,0
5676033,136,437,63954,0
5676034,136,437,390508,0
5676035,136,437,63954,0
5676036,136,437,389,0
5676037,136,437,622,0
5676038,136,437,212650,0
5676039,136,437,647012,0
5676040,136,437,342238,0
5676041,136,437,1,0
5676042,136,437,523,0
5676043,136,437,1440,0
5676044,136,437,4817,0
5676045,136,437,1357,0
5676046,136,437,269612,0
5676047,136,437,3986,0
5676048,136,437,16827,0
5676049,136,437,23145,0
5676050,136,437,30471,0
5676051,136,437,193584,0
5676052,136,437,501,0
5676053,136,437,547,0
5676054,136,437,212650,0
5676055,136,437,647013,0
5676056,136,437,43620,0
5676057,136,437,342238,0
5676058,136,438,390515,1
5676059,136,438,294575,0
5676060,136,438,89554,0
5676061,136,438,13480,0
5676062,136,438,38029,0
5676063,136,438,501,0
5676064,136,438,2058,0
5676065,136,438,374023,0
5676066,136,438,80672,0
5676067,136,438,8951,0
5676068,136,438,80672,0
5676069,136,438,8951,0
5676070,136,438,501,0
5676071,136,438,194234,0
5676072,136,438,10005,0
5676073,136,438,647014,0
5676074,136,438,673,0
5676075,136,438,390517,1
5676076,136,438,251825,0
5676077,136,438,80672,0
5676078,136,438,23726,0
5676079,136,438,501,0
5676080,136,438,214755,0
5676081,136,438,723,0
5676082,136,438,11892,0
5676083,136,438,10719,0
5676084,136,438,329841,0
5676085,136,438,271465,1
5676086,136,438,647015,0
5676087,136,438,647016,0
5676088,136,438,3084,0
5676089,136,438,293186,0
5676090,136,438,209657,0
5676091,136,438,390524,1
5676092,136,438,60953,0
5676093,136,438,96010,0
5676094,136,438,356184,1
5676095,136,438,58016,0
5676096,136,438,25034,0
5676097,136,438,647017,0
5676098,136,439,399635,1
5676099,136,439,209964,0
5676100,136,439,647018,0
5676101,136,439,782,0
5676102,136,439,300510,0
5676103,136,439,4667,0
5676104,136,439,37816,0
5676105,136,439,2721,0
5676106,136,439,580,0
5676107,136,439,52884,0
5676108,136,439,18203,0
5676109,136,439,104006,0
5676110,136,439,1878,0
5676111,136,439,9033,0
5676112,136,439,208664,0
5676113,136,439,647019,0
5676114,136,439,7116,0
5676115,136,439,99110,0
5676116,136,439,440522,0
5676117,136,439,11130,0
5676118,136,439,1703,0
5676119,136,439,510,0
5676120,136,439,103213,0
5676121,136,439,7116,0
5676122,136,439,697,0
5676123,136,439,181401,0
5676124,136,439,81820,0
5676125,136,439,501,0
5676126,136,439,84691,0
5676127,136,439,1263,0
5676128,136,439,697,0
5676129,136,439,630,0
5676130,136,439,8956,0
5676131,136,439,84345,0
5676132,136,439,4127,0
5676133,136,440,647020,1
5676134,136,440,647021,0
5676135,136,440,487173,0
5676136,136,440,302788,0
5676137,136,440,11940,0
5676138,136,440,476816,0
5676139,136,440,647022,0
5676140,136,440,5985,0
5676141,136,440,417208,0
5676142,136,440,647023,1
5676143,136,440,647024,0
5676144,136,440,69021,0
5676145,136,440,523,0
5676146,136,440,647025,0
5676147,136,440,425699,0
5676148,136,440,4050,0
5676149,136,440,2571,0
5676150,136,440,40182,0
5676151,136,440,457,0
5676152,136,440,1208,0
5676153,136,440,683,0
5676154,136,440,40143,0
5676155,136,440,683,0
5676156,136,440,71075,0
5676157,136,440,457,0
5676158,136,440,84199,0
5676159,136,440,501,0
5676160,136,440,4140,0
5676161,136,440,3836,0
5676162,136,440,3836,0
5676163,136,440,480957,0
5676164,136,440,501,0
5676165,136,440,572,0
5676166,136,440,381616,0
5676167,136,440,356723,0
5676168,136,440,11966,0
5676169,136,440,15568,0
5676170,136,440,286,0
5676171,136,440,144757,0
5676172,136,440,647026,0
5676173,136,440,457,0
5676174,136,440,27184,0
5676175,136,440,400518,0
5676176,136,440,15568,0
5676177,136,440,286,0
5676178,136,440,5199,0
5676179,136,440,299737,0
5676180,136,440,45366,0
5676181,136,440,95041,0
5676182,136,440,647027,1
5676183,136,440,429801,0
5676184,136,440,399,0
5676185,136,440,5259,0
5676186,136,440,400125,0
5676187,136,440,9432,0
5676188,136,441,647028,0
5676189,136,442,17547,0
5676190,136,442,647029,0
5676191,136,442,151593,0
5676192,136,442,329897,0
5676193,136,442,358483,1
5676194,136,442,501,0
5676195,136,442,647030,0
5676196,136,442,9095,0
5676197,136,442,296847,1
5676198,136,442,501,0
5676199,136,442,647031,0
5676200,136,442,2721,0
5676201,136,442,107117,0
5676202,136,442,551,0
5676203,136,442,56464,0
5676204,136,442,968,0
5676205,136,442,8492,0
5676206,136,442,296847,0
5676207,136,442,56455,0
5676208,136,442,457,1
5676209,136,442,2109,1
5676210,136,442,97501,1
5676211,136,442,647032,0
5676212,136,442,2109,0
5676213,136,442,457,0
5676214,136,442,1208,0
5676215,136,443,647033,0
5676216,136,444,17554,0
5676217,136,444,647034,0
5676218,136,444,198382,0
5676219,136,444,34230,1
5676220,136,444,233814,1
5676221,136,444,501,0
5676222,136,444,16480,0
5676223,136,444,75722,0
5676224,136,444,233814,0
5676225,136,444,2571,0
5676226,136,444,389216,0
5676227,136,444,540,0
5676228,136,444,627362,0
5676229,136,444,523,0
5676230,136,444,2726,0
5676231,136,444,491,0
5676232,136,444,4208,0
5676233,136,444,4193,0
5676234,136,444,3876,0
5676235,136,444,72806,0
5676236,136,444,4193,0
5676237,136,444,2941,0
5676238,136,444,4193,0
5676239,136,444,2835,0
5676240,136,444,228094,0
5676241,136,444,4193,0
5676242,136,444,4234,0
5676243,136,444,627363,0
5676244,136,444,4193,0
5676245,136,444,36634,0
5676246,136,444,4193,0
5676247,136,444,391842,0
5676248,136,444,501057,0
5676249,136,444,501,0
5676250,136,444,510,0
5676251,136,444,627364,0
5676252,136,444,1970,0
5676253,136,444,51648,0
5676254,136,444,32340,0
5676255,136,444,307,0
5676256,136,444,40,0
5676257,136,444,21,0
5676258,136,444,233814,1
5676259,136,444,501,0
5676260,136,444,448,0
5676261,136,444,627365,0
5676262,136,444,286,0
5676263,136,444,4050,0
5676264,136,444,580,0
5676265,136,444,153720,0
5676266,136,444,627366,0
5676267,136,444,78184,0
5676268,136,444,473,0
5676269,136,444,1440,0
5676270,136,444,3978,0
5676271,136,444,182944,0
5676272,136,444,572,0
5676273,136,444,2726,0
5676274,136,444,329844,0
5676275,136,444,491,0
5676276,136,444,627371,0
5676277,136,444,233814,0
5676278,136,444,547,0
5676279,136,444,11775,0
5676280,136,444,2517,0
5676281,136,444,627368,0
5676282,136,444,422334,0
5676283,136,444,233814,0
5676284,136,444,627369,0
5676285,136,444,523,0
5676286,136,444,572,0
5676287,136,444,307,0
5676288,136,444,5688,0
5676289,136,444,2289,0
5676290,136,444,2032,0
5676291,136,444,1537,0
5676292,136,444,457,0
5676293,136,444,88592,0
5676294,136,444,8615,0
5676295,136,444,647035,0
5676296,136,444,9978,0
5676297,136,444,4596,0
5676298,136,444,307,0
5676299,136,444,1163,0
5676300,136,444,491,0
5676301,136,444,192772,0
5676302,136,444,206991,0
5676303,136,444,426,0
5676304,136,444,464,0
5676305,136,444,2517,0
5676306,136,444,627368,0
5676307,136,444,422334,0
5676308,136,444,233814,0
5676309,136,444,501,0
5676310,136,444,2132,0
5676311,136,444,455,0
5676312,136,444,572,0
5676313,136,444,491,0
5676314,136,444,356738,0
5676315,136,444,192772,0
5676316,136,444,399,0
5676317,136,444,4623,0
5676318,136,444,97344,0
5676319,136,444,4596,0
5676320,136,444,399,0
5676321,136,444,4623,0
5676322,136,444,531385,0
5676323,136,444,501,0
5676324,136,444,81885,0
5676325,136,444,2672,0
5676326,136,444,497334,0
5676327,136,444,627370,0
5676328,136,444,307,0
5676329,136,444,101489,0
5676330,136,444,74139,0
5676331,136,444,491,0
5676332,136,444,627371,0
5676333,136,444,233814,0
5676334,136,444,370487,1
5676335,136,444,659,1
5676336,136,444,647036,0
5676337,136,444,201625,0
5676338,136,444,236907,0
5676339,136,444,707,0
5676340,136,444,16480,0
5676341,136,444,230676,0
5676342,136,444,77304,1
5676343,136,444,1152,1
5676344,136,444,642,0
5676345,136,444,2132,0
5676346,136,444,647037,0
5676347,136,444,4168,0
5676348,136,444,1944,0
5676349,136,444,7264,0
5676350,136,444,4619,0
5676351,136,444,307,0
5676352,136,444,71193,0
5676353,136,444,389,0
5676354,136,444,501,0
5676355,136,444,51387,0
5676356,136,444,77304,0
5676357,136,444,389,0
5676358,136,444,92591,0
5676359,136,444,389,0
5676360,136,444,991,0
5676361,136,444,389,0
5676362,136,444,409164,0
5676363,136,444,501,0
5676364,136,444,464,0
5676365,136,445,451,1
5676366,136,445,329902,0
5676367,136,445,756,1
5676368,136,445,410684,1
5676369,136,445,233814,0
5676370,136,445,231025,0
5676371,136,445,1878,0
5676372,136,445,68377,0
5676373,136,445,9123,0
5676374,136,445,245566,0
5676375,136,445,501,0
5676376,136,445,698,0
5676377,136,445,423132,0
5676378,136,445,2721,0
5676379,136,445,2290,0
5676380,136,445,771,0
5676381,136,445,2063,0
5676382,136,445,233814,0
5676383,136,445,7028,0
5676384,136,445,84482,0
5676385,136,445,405847,0
5676386,136,445,11532,0
5676387,136,445,472,0
5676388,136,445,69101,0
5676389,136,445,8995,0
5676390,136,445,3998,0
5676391,136,445,16185,0
5676392,136,445,68822,0
5676393,136,445,29816,0
5676394,136,445,501,0
5676395,136,445,84691,0
5676396,136,445,8995,0
5676397,136,445,627373,0
5676398,136,445,472,0
5676399,136,445,569784,0
5676400,136,445,441336,0
5676401,136,445,45528,0
5676402,136,445,592290,0
5676403,136,445,569784,0
5676404,136,445,441336,0
5676405,136,445,45528,0
5676406,136,445,307,0
5676407,136,445,65901,0
5676408,136,445,472,0
5676409,136,445,580283,0
5676410,136,445,77041,0
5676411,136,445,286,0
5676412,136,445,78960,0
5676413,136,445,80887,0
5676414,136,445,206127,0
5676415,136,445,68458,0
5676416,136,445,94646,0
5676417,136,445,48345,0
5676418,136,445,2070,0
5676419,136,445,11966,0
5676420,136,445,65901,0
5676421,136,445,229808,0
5676422,136,445,8995,0
5676423,136,445,97802,0
5676424,136,445,580285,0
5676425,136,445,501,0
5676426,136,445,1385,0
5676427,136,445,16592,0
5676428,136,445,69101,0
5676429,136,445,2941,0
5676430,136,445,3971,0
5676431,136,445,627374,0
5676432,136,445,510,0
5676433,136,445,3132,0
5676434,136,445,3998,0
5676435,136,445,16185,0
5676436,136,445,68822,0
5676437,136,445,35928,0
5676438,136,445,501,0
5676439,136,445,44905,0
5676440,136,445,782,0
5676441,136,445,78382,0
5676442,136,446,451,1
5676443,136,446,34230,1
5676444,136,446,233814,1
5676445,136,446,410684,1
5676446,136,446,276766,0
5676447,136,446,3921,0
5676448,136,446,233814,0
5676449,136,446,904,0
5676450,136,446,228332,0
5676451,136,446,55672,0
5676452,136,446,236907,0
5676453,136,446,707,0
5676454,136,446,201625,0
5676455,136,446,508,0
5676456,136,446,580286,0
5676457,136,446,193995,0
5676458,136,446,455,0
5676459,136,446,782,0
5676460,136,446,293722,0
5676461,136,446,5895,0
5676462,136,446,523,0
5676463,136,446,551,0
5676464,136,446,434414,0
5676465,136,446,434415,0
5676466,136,446,277143,0
5676467,136,446,443386,0
5676468,136,446,389,0
5676469,136,446,3132,0
5676470,136,446,389,0
5676471,136,446,307,0
5676472,136,446,2,0
5676473,136,446,9843,0
5676474,136,446,414245,0
5676475,136,446,451943,0
5676476,136,446,501,0
5676477,136,446,84691,0
5676478,136,446,572,0
5676479,136,446,6871,0
5676480,136,446,78382,0
5676481,136,446,470,0
5676482,136,446,455,0
5676483,136,446,9843,0
5676484,136,446,78808,0
5676485,136,446,580287,0
5676486,136,446,451,0
5676487,136,446,233814,0
5676488,136,446,205606,0
5676489,136,447,366122,1
5676490,136,447,233814,1
5676491,136,447,580288,1
5676492,136,447,1355,0
5676493,136,447,24819,0
5676494,136,447,211068,0
5676495,136,447,508,0
5676496,136,447,510,0
5676497,136,447,40,0
5676498,136,447,259479,0
5676499,136,447,14260,0
5676500,136,447,329846,0
5676501,136,447,473,0
5676502,136,447,71299,0
5676503,136,447,551,0
5676504,136,447,580289,0
5676505,136,447,4005,0
5676506,136,447,501,0
5676507,136,447,580290,0
5676508,136,447,10076,0
5676509,136,447,499989,0
5676510,136,447,202296,0
5676511,136,447,580291,0
5676512,136,447,3817,0
5676513,136,447,1355,0
5676514,136,447,414663,0
5676515,136,447,356751,0
5676516,136,447,95,0
5676517,136,447,11337,0
5676518,136,447,510,0
5676519,136,447,451407,0
5676520,136,447,480229,0
5676521,136,447,709,0
5676522,136,447,580292,0
5676523,136,447,196780,0
5676524,136,447,547,0
5676525,136,447,709,0
5676526,136,447,647038,0
5676527,136,447,136918,0
5676528,136,447,782,0
5676529,136,447,647039,0
5676530,136,447,222064,0
5676531,136,447,647040,0
5676532,136,447,580295,0
5676533,136,447,580296,0
5676534,136,447,580297,0
5676535,136,447,426,0
5676536,136,447,464,0
5676537,136,447,366122,0
5676538,136,447,233814,0
5676539,136,447,196780,0
5676540,136,447,501,0
5676541,136,448,197166,1
5676542,136,448,413206,1
5676543,136,448,402329,0
5676544,136,448,473,0
5676545,136,448,580299,0
5676546,136,448,8115,0
5676547,136,448,185759,0
5676548,136,448,400420,0
5676549,136,448,193881,0
5676550,136,448,491,0
5676551,136,448,491,0
5676552,136,448,492,0
5676553,136,448,492,0
5676554,136,448,580300,0
5676555,136,448,580301,0
5676556,136,448,229733,0
5676557,136,448,329907,0
5676558,136,448,40,0
5676559,136,448,40,0
5676560,136,448,580302,0
5676561,136,448,426812,0
5676562,136,448,443201,0
5676563,136,448,34679,0
5676564,136,448,580303,0
5676565,136,448,709,0
5676566,136,448,647041,0
5676567,136,448,12928,0
5676568,136,448,627382,0
5676569,136,448,193994,0
5676570,136,448,2995,0
5676571,136,448,402145,0
5676572,136,448,2692,0
5676573,136,448,580306,0
5676574,136,448,70001,0
5676575,136,448,503502,0
5676576,136,448,21,0
5676577,136,448,485635,0
5676578,136,448,197920,0
5676579,136,448,580308,0
5676580,136,448,8115,0
5676581,136,448,77041,0
5676582,136,448,627385,0
5676583,136,448,193881,0
5676584,136,448,709,0
5676585,136,448,580310,0
5676586,136,448,580311,0
5676587,136,448,627386,0
5676588,136,448,8115,0
5676589,136,448,1944,0
5676590,136,448,1944,0
5676591,136,448,647038,0
5676592,136,448,193881,0
5676593,136,448,214014,0
5676594,136,448,627387,0
5676595,136,448,462238,0
5676596,136,448,627388,0
5676597,136,448,510,0
5676598,136,448,481347,0
5676599,136,448,77291,0
5676600,136,448,140,0
5676601,136,448,402961,0
5676602,136,448,501,0
5676603,136,448,2063,0
5676604,136,448,2365,0
5676605,136,448,464,0
5676606,136,448,197166,0
5676607,136,448,193881,0
5676608,136,448,501,0
5676609,136,449,366125,1
5676610,136,449,424129,1
5676611,136,449,494490,0
5676612,136,449,580313,0
5676613,136,449,2361,0
5676614,136,449,510,0
5676615,136,449,756,0
5676616,136,449,286,0
5676617,136,449,38152,0
5676618,136,449,286,0
5676619,136,449,269764,0
5676620,136,449,25672,0
5676621,136,449,389,0
5676622,136,449,580314,0
5676623,136,449,704,0
5676624,136,449,389,0
5676625,136,449,3315,0
5676626,136,449,389,0
5676627,136,449,647042,0
5676628,136,449,501,0
5676629,136,449,2012,0
5676630,136,449,2012,0
5676631,136,449,10872,0
5676632,136,449,483700,0
5676633,136,449,4992,0
5676634,136,449,96547,0
5676635,136,449,272109,0
5676636,136,449,387181,0
5676637,136,449,740,0
5676638,136,449,580316,0
5676639,136,449,286,0
5676640,136,449,82224,0
5676641,136,449,464505,0
5676642,136,449,3954,0
5676643,136,449,142108,0
5676644,136,449,2063,0
5676645,136,449,2365,0
5676646,136,449,464,0
5676647,136,449,366125,0
5676648,136,449,2361,0
5676649,136,449,501,0
5676650,136,450,537996,1
5676651,136,450,169102,1
5676652,136,450,580317,0
5676653,136,450,627390,0
5676654,136,450,25672,0
5676655,136,450,580319,0
5676656,136,450,286,0
5676657,136,450,537996,0
5676658,136,450,647043,0
5676659,136,450,540,0
5676660,136,450,451,1
5676661,136,450,356752,0
5676662,136,450,756,1
5676663,136,450,410684,1
5676664,136,450,642,0
5676665,136,450,455,0
5676666,136,450,572,0
5676667,136,450,228177,0
5676668,136,450,457,0
5676669,136,450,12302,0
5676670,136,450,627393,0
5676671,136,450,295,0
5676672,136,450,630,0
5676673,136,450,627394,0
5676674,136,450,80349,0
5676675,136,450,443388,0
5676676,136,450,443389,0
5676677,136,450,37465,0
5676678,136,450,193525,0
5676679,136,450,442000,0
5676680,136,450,36377,0
5676681,136,450,286,0
5676682,136,450,228103,0
5676683,136,450,286,0
5676684,136,450,647044,0
5676685,136,450,234182,0
5676686,136,450,443390,0
5676687,136,450,443391,0
5676688,136,450,707,0
5676689,136,450,782,0
5676690,136,450,647045,0
5676691,136,450,77137,0
5676692,136,450,329849,0
5676693,136,450,11940,0
5676694,136,450,478232,0
5676695,136,450,208554,0
5676696,136,450,32995,0
5676697,136,450,8422,0
5676698,136,450,8422,0
5676699,136,450,98707,0
5676700,136,450,443394,0
5676701,136,450,211461,0
5676702,136,450,1856,0
5676703,136,450,16763,0
5676704,136,450,11963,0
5676705,136,450,107529,0
5676706,136,450,9033,0
5676707,136,450,277143,0
5676708,136,450,72927,0
5676709,136,450,5895,0
5676710,136,450,551,0
5676711,136,450,349133,0
5676712,136,450,90347,0
5676713,136,450,501,0
5676714,136,450,96084,0
5676715,136,450,192577,0
5676716,136,450,4652,0
5676717,136,450,228104,0
5676718,136,450,3872,0
5676719,136,450,451,0
5676720,136,450,756,0
5676721,136,450,205606,0
5676722,136,451,295,1
5676723,136,451,329912,0
5676724,136,451,630,1
5676725,136,451,756,1
5676726,136,451,3785,1
5676727,136,451,206642,1
5676728,136,451,1921,1
5676729,136,451,77082,1
5676730,136,451,451,1
5676731,136,451,34230,1
5676732,136,451,233814,1
5676733,136,451,407657,1
5676734,136,451,971,0
5676735,136,451,3863,0
5676736,136,451,8956,0
5676737,136,451,756,0
5676738,136,451,4858,0
5676739,136,451,82919,0
5676740,136,451,501,0
5676741,136,451,510,0
5676742,136,451,3921,0
5676743,136,451,4623,0
5676744,136,451,187366,0
5676745,136,451,756,0
5676746,136,451,647046,0
5676747,136,451,419762,0
5676748,136,451,131652,0
5676749,136,451,2478,0
5676750,136,451,580325,0
5676751,136,451,707,0
5676752,136,451,68505,0
5676753,136,451,212641,0
5676754,136,451,227274,0
5676755,136,451,3785,0
5676756,136,451,464546,0
5676757,136,451,458792,0
5676758,136,451,227268,0
5676759,136,451,707,0
5676760,136,451,464548,0
5676761,136,451,211389,0
5676762,136,451,12928,0
5676763,136,451,227270,0
5676764,136,451,580326,0
5676765,136,451,580327,0
5676766,136,451,707,0
5676767,136,451,580328,0
5676768,136,451,580329,0
5676769,136,451,580330,0
5676770,136,451,85097,0
5676771,136,451,707,0
5676772,136,451,402313,0
5676773,136,451,580331,0
5676774,136,451,227271,0
5676775,136,451,707,0
5676776,136,451,45597,0
5676777,136,451,3349,0
5676778,136,451,627397,0
5676779,136,451,627398,0
5676780,136,451,707,0
5676781,136,451,627399,0
5676782,136,451,580333,0
5676783,136,451,464550,0
5676784,136,451,707,0
5676785,136,451,580334,0
5676786,136,451,417314,0
5676787,136,451,227268,0
5676788,136,451,707,0
5676789,136,451,286,0
5676790,136,451,627401,0
5676791,136,451,207945,0
5676792,136,451,471134,0
5676793,136,451,17115,0
5676794,136,451,627402,0
5676795,136,451,627403,0
5676796,136,451,32375,0
5676797,136,451,464555,0
5676798,136,451,3873,0
5676799,136,451,464556,0
5676800,136,451,11397,0
5676801,136,451,707,0
5676802,136,451,580341,0
5676803,136,451,91418,0
5676804,136,451,707,0
5676805,136,451,286,0
5676806,136,451,3778,0
5676807,136,451,455,0
5676808,136,451,464557,0
5676809,136,451,3920,0
5676810,136,452,4288,0
5676811,136,452,24711,0
5676812,136,452,627404,0
5676813,136,452,580343,0
5676814,136,452,707,0
5676815,136,452,2077,0
5676816,136,452,3778,0
5676817,136,452,647047,0
5676818,136,452,707,0
5676819,136,452,627406,0
5676820,136,452,110366,0
5676821,136,452,3821,0
5676822,136,452,286,0
5676823,136,452,1944,0
5676824,136,452,1944,0
5676825,136,452,206642,0
5676826,136,452,365896,0
5676827,136,452,6871,0
5676828,136,452,90967,0
5676829,136,452,572,0
5676830,136,452,455,0
5676831,136,452,8909,0
5676832,136,452,3882,0
5676833,136,452,37991,0
5676834,136,452,59660,0
5676835,136,452,356760,0
5676836,136,452,4070,0
5676837,136,452,104748,0
5676838,136,452,64407,0
5676839,136,452,426306,0
5676840,136,452,402170,0
5676841,136,452,187287,0
5676842,136,452,69102,0
5676843,136,452,426308,0
5676844,136,452,426307,0
5676845,136,452,182099,0
