5238082,129,2608,237,0
5238083,129,2608,4495,0
5238084,129,2608,279208,1
5238085,129,2608,613126,0
5238086,129,2608,590236,0
5238087,129,2608,304042,0
5238088,129,2608,192292,0
5238089,129,2608,474997,0
5238090,129,2608,457,0
5238091,129,2608,613127,0
5238092,129,2608,613128,0
5238093,129,2608,1556,0
5238094,129,2609,470,0
5238095,129,2609,137897,1
5238096,129,2609,52596,0
5238097,129,2609,1944,0
5238098,129,2609,191712,0
5238099,129,2609,1556,0
5238100,129,2609,491,0
5238101,129,2609,613129,1
5238102,129,2609,46222,0
5238103,129,2609,613130,0
5238104,129,2609,418834,1
5238105,129,2609,613131,0
5238106,129,2609,185206,1
5238107,129,2609,64931,1
5238108,129,2609,368163,0
5238109,129,2609,47899,0
5238110,129,2610,439642,1
5238111,129,2610,207083,0
5238112,129,2610,970,1
5238113,129,2610,501,0
5238114,129,2610,648,0
5238115,129,2610,4178,0
5238116,129,2610,630,0
5238117,129,2610,728,0
5238118,129,2610,970,0
5238119,129,2610,1704,0
5238120,129,2610,501,0
5238121,129,2610,970,0
5238122,129,2610,457,0
5238123,129,2610,55187,0
5238124,129,2610,439642,1
5238125,129,2610,7603,1
5238126,129,2610,501,0
5238127,129,2610,648,0
5238128,129,2610,4178,0
5238129,129,2610,630,0
5238130,129,2610,697,0
5238131,129,2610,17879,0
5238132,129,2610,277162,0
5238133,129,2610,501,0
5238134,129,2610,55597,0
5238135,129,2610,457,0
5238136,129,2610,55187,0
5238137,129,2610,1286,0
5238138,129,2610,18137,0
5238139,129,2610,37711,0
5238140,129,2610,286,0
5238141,129,2610,304330,0
5238142,129,2610,1556,0
5238143,129,2610,46645,1
5238144,129,2610,487890,1
5238145,129,2610,613132,0
5238146,129,2610,613133,0
5238147,129,2610,193055,1
5238148,129,2610,501,0
5238149,129,2610,214722,0
5238150,129,2610,123099,0
5238151,129,2610,887,0
5238152,129,2610,586,0
5238153,129,2610,40608,1
5238154,129,2610,55234,1
5238155,129,2610,1355,0
5238156,129,2610,40608,0
5238157,129,2610,4607,0
5238158,129,2610,887,0
5238159,129,2610,586,0
5238160,129,2610,613134,0
5238161,129,2610,613135,0
5238162,129,2610,887,0
5238163,129,2610,12754,0
5238164,129,2610,613136,0
5238165,129,2610,95289,0
5238166,129,2610,510,0
5238167,129,2610,80672,0
5238168,129,2610,7603,0
5238169,129,2610,613135,0
5238170,129,2610,37634,0
5238171,129,2610,613137,0
5238172,129,2610,970,0
5238173,129,2610,613135,0
5238174,129,2610,613138,0
5238175,129,2610,487890,0
5238176,129,2610,45007,0
5238177,129,2610,53756,0
5238178,129,2611,613061,0
5238179,129,2611,409,0
5238180,129,2612,448069,0
5238181,129,2612,409,0
5238182,129,2613,448070,0
5238183,129,2614,613139,0
5238184,129,2615,216597,0
5238185,129,2615,212483,0
5238186,129,2615,286900,0
5238187,129,2615,613140,1
5238188,129,2615,8596,0
5238189,129,2615,613141,0
5238190,129,2615,2798,0
5238191,129,2615,303,0
5238192,129,2615,9059,0
5238193,129,2615,24769,0
5238194,129,2615,195353,0
5238195,129,2615,168231,0
5238196,129,2615,491,0
5238197,129,2615,491,0
5238198,129,2615,5041,0
5238199,129,2615,195355,0
5238200,129,2615,833,0
5238201,129,2615,159515,0
5238202,129,2615,399,0
5238203,129,2615,103475,0
5238204,129,2615,77710,0
5238205,129,2615,195196,0
5238206,129,2615,9840,0
5238207,129,2615,937,0
5238208,129,2615,28215,0
5238209,129,2615,14009,1
5238210,129,2615,36383,0
5238211,129,2615,8226,0
5238212,129,2615,691,0
5238213,129,2615,40,0
5238214,129,2615,235516,0
5238215,129,2615,2884,0
5238216,129,2615,89440,0
5238217,129,2615,193280,0
5238218,129,2615,45454,0
5238219,129,2615,518084,0
5238220,129,2615,3095,0
5238221,129,2615,16591,0
5238222,129,2615,264769,0
5238223,129,2615,613142,0
5238224,129,2615,96870,0
5238225,129,2615,3943,0
5238226,129,2615,162869,0
5238227,129,2615,38557,0
5238228,129,2615,72126,0
5238229,129,2615,3589,0
5238230,129,2615,613143,0
5238231,129,2615,1,0
5238232,129,2615,85491,0
5238233,129,2615,367433,0
5238234,129,2615,3986,0
5238235,129,2615,756,0
5238236,129,2615,281981,0
5238237,129,2615,111236,0
5238238,129,2615,613144,0
5238239,129,2615,281920,0
5238240,129,2615,501,0
5238241,129,2615,68450,0
5238242,129,2615,215588,0
5238243,129,2615,1921,0
5238244,129,2615,71741,0
5238245,129,2615,40,0
5238246,129,2615,83188,0
5238247,129,2615,25622,0
5238248,129,2615,105718,0
5238249,129,2615,719,0
5238250,129,2615,6871,0
5238251,129,2615,101837,0
5238252,129,2615,81497,0
5238253,129,2615,3856,0
5238254,129,2615,756,0
5238255,129,2615,1,0
5238256,129,2615,206125,0
5238257,129,2615,140,0
5238258,129,2615,16733,0
5238259,129,2615,366,0
5238260,129,2615,140,0
5238261,129,2615,1878,0
5238262,129,2615,194419,0
5238263,129,2615,181401,0
5238264,129,2615,134589,0
5238265,129,2615,887,0
5238266,129,2615,586,0
5238267,129,2615,208580,0
5238268,129,2615,38557,0
5238269,129,2615,4031,0
5238270,129,2615,202521,0
5238271,129,2615,14788,0
5238272,129,2615,295,0
5238273,129,2615,9123,0
5238274,129,2615,89440,0
5238275,129,2615,83425,0
5238276,129,2615,501,0
5238277,129,2615,28599,0
5238278,129,2615,111236,0
5238279,129,2615,572,0
5238280,129,2615,83600,0
5238281,129,2615,3867,0
5238282,129,2615,698,0
5238283,129,2615,3882,0
5238284,129,2615,49937,0
5238285,129,2615,9432,0
5238286,129,2615,97802,0
5238287,129,2615,1878,0
5238288,129,2615,445412,0
5238289,129,2615,193356,0
5238290,129,2615,937,0
5238291,129,2615,106196,0
5238292,129,2615,68450,0
5238293,129,2615,547,0
5238294,129,2616,43261,0
5238295,129,2617,613145,0
5238296,129,2617,88101,0
5238297,129,2617,6278,0
5238298,129,2617,306,0
5238299,129,2617,204467,0
5238300,129,2618,426548,0
5238301,129,2618,437973,0
5238302,129,2618,357564,0
5238303,129,2618,186245,0
5238304,129,2619,43280,0
5238305,129,2620,3036,0
5238306,129,2620,87910,0
5238307,129,2620,11992,0
5238308,129,2620,80102,0
5238309,129,2620,4817,0
5238310,129,2620,14378,0
5238311,129,2621,344802,0
5238312,129,2621,613146,0
5238313,129,2621,49372,0
5238314,129,2621,25157,0
5238315,129,2621,202787,0
5238316,129,2622,43310,0
5238317,129,2623,14009,0
5238318,129,2623,523,0
5238319,129,2623,110,0
5238320,129,2623,12599,0
5238321,129,2623,613147,0
5238322,129,2624,49505,0
5238323,129,2624,455,0
5238324,129,2624,19281,0
5238325,129,2624,69138,0
5238326,129,2624,613148,0
5238327,129,2625,43328,0
5238328,129,2626,358689,0
5238329,129,2626,197136,0
5238330,129,2626,49505,0
5238331,129,2626,57224,0
5238332,129,2626,2666,0
5238333,129,2627,3933,0
5238334,129,2627,57496,0
5238335,129,2627,613149,0
5238336,129,2627,7455,0
5238337,129,2627,10545,0
5238338,129,2627,14009,0
5238339,129,2628,43367,0
5238340,129,2629,4354,0
5238341,129,2629,207087,0
5238342,129,2629,286932,0
5238343,129,2629,3036,0
5238344,129,2629,12683,0
5238345,129,2629,286,0
5238346,129,2629,613150,0
5238347,129,2629,613151,0
5238348,129,2630,6412,0
5238349,129,2630,21161,0
5238350,129,2630,307,0
5238351,129,2630,3036,0
5238352,129,2630,186367,0
5238353,129,2631,75715,0
5238354,129,2632,27418,0
5238355,129,2632,286,0
5238356,129,2632,15673,0
5238357,129,2632,3036,0
5238358,129,2632,2575,0
5238359,129,2632,613152,0
5238360,129,2633,376379,0
5238361,129,2633,3813,0
5238362,129,2633,307,0
5238363,129,2633,3036,0
5238364,129,2633,186367,0
5238365,129,2634,75716,0
5238366,129,2635,3036,0
5238367,129,2635,2004,0
5238368,129,2635,613153,0
5238369,129,2635,3036,0
5238370,129,2635,613154,0
5238371,129,2636,613155,0
5238372,129,2636,9,0
5238373,129,2636,3036,0
5238374,129,2636,613156,0
5238375,129,2637,43436,0
5238376,129,2638,3036,0
5238377,129,2638,18694,0
5238378,129,2638,11967,0
5238379,129,2638,3036,0
5238380,129,2638,12672,0
5238381,129,2638,19293,0
5238382,129,2639,3036,0
5238383,129,2639,34569,0
5238384,129,2639,9,0
5238385,129,2639,451,0
5238386,129,2639,1152,0
5238387,129,2639,70516,0
5238388,129,2640,43456,0
5238389,129,2641,3036,0
5238390,129,2641,613157,0
5238391,129,2641,3036,0
5238392,129,2641,613158,0
5238393,129,2642,3036,0
5238394,129,2642,803,0
5238395,129,2642,613159,0
5238396,129,2642,451,0
5238397,129,2642,2440,0
5238398,129,2642,70516,0
5238399,129,2643,43477,0
5238400,129,2644,30681,0
5238401,129,2644,62729,0
5238402,129,2644,10545,0
5238403,129,2644,613160,0
5238404,129,2644,286,0
5238405,129,2644,107472,0
5238406,129,2645,2147,0
5238407,129,2645,107472,0
5238408,129,2645,3230,0
5238409,129,2645,38154,0
5238410,129,2645,65044,0
5238411,129,2646,43509,0
5238412,129,2647,30681,0
5238413,129,2647,57496,0
5238414,129,2647,10545,0
5238415,129,2647,49372,0
5238416,129,2647,25157,0
5238417,129,2647,286,0
5238418,129,2647,613161,0
5238419,129,2648,2147,0
5238420,129,2648,16088,0
5238421,129,2648,21451,0
5238422,129,2648,38154,0
5238423,129,2648,4891,0
5238424,129,2649,43530,0
5238425,129,2650,6124,0
5238426,129,2650,558,0
5238427,129,2650,7058,0
5238428,129,2650,17218,0
5238429,129,2650,455,0
5238430,129,2650,3609,0
5238431,129,2651,17258,0
5238432,129,2651,286,0
5238433,129,2651,77171,0
5238434,129,2651,606573,0
5238435,129,2651,4269,0
5238436,129,2651,501,0
5238437,129,2652,4100,0
5238438,129,2652,9306,0
5238439,129,2652,140,0
5238440,129,2652,16733,0
5238441,129,2653,491,0
5238442,129,2653,613145,1
5238443,129,2653,88101,1
5238444,129,2653,6278,1
5238445,129,2653,9315,1
5238446,129,2653,70887,1
5238447,129,2653,85660,0
5238448,129,2653,399,0
5238449,129,2653,1030,0
5238450,129,2653,21895,0
5238451,129,2653,13178,0
5238452,129,2653,613162,0
5238453,129,2653,37816,0
5238454,129,2653,6124,0
5238455,129,2653,102956,0
5238456,129,2653,113283,0
5238457,129,2653,286,0
5238458,129,2653,9123,0
5238459,129,2653,204467,1
5238460,129,2653,605448,0
5238461,129,2653,5227,0
5238462,129,2653,92190,0
5238463,129,2653,210769,0
5238464,129,2653,365283,0
5238465,129,2653,782,0
5238466,129,2653,102956,0
5238467,129,2653,6278,1
5238468,129,2653,367464,0
5238469,129,2653,9315,1
5238470,129,2653,389,0
5238471,129,2653,399,0
5238472,129,2653,447871,0
5238473,129,2653,613163,0
5238474,129,2653,3036,0
5238475,129,2653,37816,0
5238476,129,2653,102956,0
5238477,129,2653,613164,0
5238478,129,2653,29421,0
5238479,129,2653,127248,0
5238480,129,2653,3966,0
5238481,129,2653,3036,1
5238482,129,2653,53794,1
5238483,129,2653,7332,0
5238484,129,2653,491,0
5238485,129,2653,11573,1
5238486,129,2653,115005,0
5238487,129,2653,2132,0
5238488,129,2653,3036,0
5238489,129,2653,186245,1
5238490,129,2653,156240,0
5238491,129,2653,92081,0
5238492,129,2653,208866,0
5238493,129,2653,195044,0
5238494,129,2653,195042,0
5238495,129,2653,581757,0
5238496,129,2653,1263,0
5238497,129,2653,437973,1
5238498,129,2653,8199,0
5238499,129,2653,4051,0
5238500,129,2653,357564,1
5238501,129,2653,210048,0
5238502,129,2654,3036,0
5238503,129,2654,437973,0
5238504,129,2654,613165,0
5238505,129,2654,17188,0
5238506,129,2654,89164,0
5238507,129,2654,6333,0
5238508,129,2654,9332,0
5238509,129,2654,3036,1
5238510,129,2654,613166,1
5238511,129,2654,10177,0
5238512,129,2654,491,0
5238513,129,2654,299282,1
5238514,129,2654,95582,0
5238515,129,2654,294407,0
5238516,129,2654,523,0
5238517,129,2654,385956,0
5238518,129,2654,613167,0
5238519,129,2654,28288,0
5238520,129,2654,613168,0
5238521,129,2654,40,0
5238522,129,2654,4412,0
5238523,129,2654,551,0
5238524,129,2654,68928,1
5238525,129,2654,17218,0
5238526,129,2654,2063,0
5238527,129,2654,1,0
5238528,129,2654,613169,0
5238529,129,2654,165476,0
5238530,129,2654,8386,0
5238531,129,2654,158955,0
5238532,129,2654,613170,0
5238533,129,2654,508,0
5238534,129,2654,583817,1
5238535,129,2654,16892,0
5238536,129,2654,4817,1
5238537,129,2654,52693,1
5238538,129,2654,286959,0
5238539,129,2654,3978,0
5238540,129,2654,78036,0
5238541,129,2654,180667,0
5238542,129,2654,389,0
5238543,129,2654,4922,0
5238544,129,2654,501,0
5238545,129,2654,559,0
5238546,129,2654,344802,1
5238547,129,2654,501,0
5238548,129,2654,57496,0
5238549,129,2654,9235,0
5238550,129,2654,389,0
5238551,129,2654,92388,0
5238552,129,2654,613171,1
5238553,129,2654,501,0
5238554,129,2654,613172,0
5238555,129,2654,583818,0
5238556,129,2654,501,0
5238557,129,2654,286,0
5238558,129,2654,32372,0
5238559,129,2654,613173,0
5238560,129,2654,540,0
5238561,129,2654,14009,0
5238562,129,2654,523,0
5238563,129,2654,580197,0
5238564,129,2654,3991,0
5238565,129,2654,12658,0
5238566,129,2654,12659,0
5238567,129,2654,409585,1
5238568,129,2654,6429,0
5238569,129,2654,25157,1
5238570,129,2654,202787,1
5238571,129,2654,501,0
5238572,129,2654,2729,0
5238573,129,2654,206497,0
5238574,129,2654,6483,0
5238575,129,2654,613174,0
5238576,129,2654,583808,0
5238577,129,2654,596,0
5238578,129,2654,4974,0
5238579,129,2654,344802,0
5238580,129,2654,613171,0
5238581,129,2654,12152,0
5238582,129,2654,194437,0
5238583,129,2654,613174,0
5238584,129,2654,16892,0
5238585,129,2654,3036,0
5238586,129,2654,299282,0
5238587,129,2654,1697,0
5238588,129,2655,596911,1
5238589,129,2655,175796,0
5238590,129,2655,99423,0
5238591,129,2655,19866,0
5238592,129,2655,523,0
5238593,129,2655,152158,0
5238594,129,2655,109115,0
5238595,129,2655,274888,0
5238596,129,2655,475380,0
5238597,129,2655,7998,0
5238598,129,2655,604890,0
5238599,129,2655,191248,0
5238600,129,2655,40794,0
5238601,129,2655,609657,1
5238602,129,2655,76778,0
5238603,129,2655,613148,1
5238604,129,2655,501,0
5238605,129,2655,582532,0
5238606,129,2655,586,0
5238607,129,2655,613175,0
5238608,129,2655,10037,0
5238609,129,2655,136734,0
5238610,129,2655,1164,0
5238611,129,2655,457,0
5238612,129,2655,33718,0
5238613,129,2655,49311,0
5238614,129,2655,387331,0
5238615,129,2656,142324,1
5238616,129,2656,501,0
5238617,129,2656,195251,0
5238618,129,2656,3972,0
5238619,129,2656,191785,0
5238620,129,2656,389,0
5238621,129,2656,400341,1
5238622,129,2656,501,0
5238623,129,2656,39986,0
5238624,129,2656,613176,0
5238625,129,2656,3933,1
5238626,129,2656,501,0
5238627,129,2656,7404,0
5238628,129,2656,57496,1
5238629,129,2656,501,0
5238630,129,2656,36252,0
5238631,129,2656,605647,0
5238632,129,2656,344802,1
5238633,129,2656,501,0
5238634,129,2656,3972,0
5238635,129,2656,9996,0
5238636,129,2657,55364,1
5238637,129,2657,3611,0
5238638,129,2657,426548,0
5238639,129,2657,3671,0
5238640,129,2657,1065,0
5238641,129,2657,4354,0
5238642,129,2657,2331,0
5238643,129,2657,65462,0
5238644,129,2657,4217,0
5238645,129,2657,4856,0
5238646,129,2657,205676,0
5238647,129,2657,208975,0
5238648,129,2657,12623,0
5238649,129,2657,2526,0
5238650,129,2657,1914,0
5238651,129,2657,51133,0
5238652,129,2657,3671,0
5238653,129,2657,1065,0
5238654,129,2657,3068,0
5238655,129,2657,3017,0
5238656,129,2657,501,0
5238657,129,2657,2626,0
5238658,129,2657,14468,0
5238659,129,2657,1923,1
5238660,129,2657,15677,0
5238661,129,2657,426548,0
5238662,129,2657,8615,0
5238663,129,2657,291739,0
5238664,129,2657,12683,0
5238665,129,2657,6570,0
5238666,129,2657,24753,0
5238667,129,2657,291186,0
5238668,129,2657,7332,0
5238669,129,2657,2626,0
5238670,129,2657,14468,0
5238671,129,2657,40898,0
5238672,129,2657,30345,0
5238673,129,2657,24657,0
5238674,129,2657,613150,1
5238675,129,2657,613151,1
5238676,129,2657,501,0
5238677,129,2657,559454,0
5238678,129,2657,368132,0
5238679,129,2657,6417,0
5238680,129,2657,208870,0
5238681,129,2657,613177,0
5238682,129,2657,540,0
5238683,129,2657,6412,1
5238684,129,2657,21161,1
5238685,129,2657,501,0
5238686,129,2657,8615,0
5238687,129,2657,613178,0
5238688,129,2657,292105,0
5238689,129,2657,6412,0
5238690,129,2657,306851,0
5238691,129,2657,613179,0
5238692,129,2657,540,0
5238693,129,2657,11989,1
5238694,129,2657,613180,0
5238695,129,2657,613181,1
5238696,129,2657,613182,0
5238697,129,2657,104066,0
5238698,129,2658,375763,1
5238699,129,2658,375783,0
5238700,129,2658,375765,0
5238701,129,2658,27418,0
5238702,129,2658,58516,0
5238703,129,2658,540,0
5238704,129,2658,367503,0
5238705,129,2658,375767,0
5238706,129,2658,389,0
5238707,129,2658,10014,0
5238708,129,2658,841,0
5238709,129,2658,844,0
5238710,129,2658,27418,0
5238711,129,2658,15673,0
5238712,129,2658,3036,0
5238713,129,2658,312952,0
5238714,129,2658,613183,0
5238715,129,2658,168630,0
5238716,129,2658,613152,1
5238717,129,2658,501,0
5238718,129,2658,93211,0
5238719,129,2658,613184,0
5238720,129,2658,613185,0
5238721,129,2658,376379,1
5238722,129,2658,3813,1
5238723,129,2658,501,0
5238724,129,2658,574615,0
5238725,129,2658,32488,0
5238726,129,2658,294209,0
5238727,129,2658,8615,0
5238728,129,2658,5312,0
5238729,129,2658,613186,0
5238730,129,2658,613187,0
5238731,129,2658,286,0
5238732,129,2658,613188,0
5238733,129,2659,3036,1
5238734,129,2659,2004,1
5238735,129,2659,613153,1
5238736,129,2659,501,0
5238737,129,2659,613189,0
5238738,129,2659,1026,0
5238739,129,2659,2004,0
5238740,129,2659,613190,0
5238741,129,2659,286,0
5238742,129,2659,613154,1
5238743,129,2659,501,0
5238744,129,2659,291418,0
5238745,129,2659,286989,0
5238746,129,2659,11523,0
5238747,129,2659,2674,0
5238748,129,2659,26211,0
5238749,129,2659,613191,0
5238750,129,2659,33953,1
5238751,129,2659,9,1
5238752,129,2659,501,0
5238753,129,2659,6579,0
5238754,129,2659,2674,0
5238755,129,2659,120928,0
5238756,129,2659,613192,0
5238757,129,2659,613156,1
5238758,129,2659,613193,0
5238759,129,2659,501,0
5238760,129,2659,286,0
5238761,129,2659,32372,0
5238762,129,2659,613194,0
5238763,129,2659,540,0
5238764,129,2660,613195,0
5238765,129,2660,613196,0
5238766,129,2660,286,0
5238767,129,2660,25034,0
5238768,129,2660,613197,0
5238769,129,2660,18694,1
5238770,129,2660,293197,1
5238771,129,2660,1221,0
5238772,129,2660,12672,1
5238773,129,2660,413904,1
5238774,129,2660,139128,0
5238775,129,2660,9104,0
5238776,129,2660,613198,0
5238777,129,2660,19293,0
5238778,129,2660,12672,0
5238779,129,2660,613199,0
5238780,129,2660,6570,0
5238781,129,2660,451,1
5238782,129,2660,1152,1
5238783,129,2660,70516,1
5238784,129,2660,501,0
5238785,129,2660,451,0
5238786,129,2660,455362,0
5238787,129,2660,30835,0
5238788,129,2660,70516,0
5238789,129,2660,2904,0
5238790,129,2660,1176,0
5238791,129,2660,26398,0
5238792,129,2660,613200,0
5238793,129,2660,25662,0
5238794,129,2660,41269,0
5238795,129,2660,2005,0
5238796,129,2660,97484,0
5238797,129,2660,540,0
5238798,129,2661,613157,1
5238799,129,2661,501,0
5238800,129,2661,37026,0
5238801,129,2661,551,0
5238802,129,2661,263930,0
5238803,129,2661,1355,0
5238804,129,2661,263930,0
5238805,129,2661,705,0
5238806,129,2661,2153,0
5238807,129,2661,65813,0
5238808,129,2661,2685,0
5238809,129,2661,193221,0
5238810,129,2661,570320,0
5238811,129,2661,457,0
5238812,129,2661,173806,0
5238813,129,2661,510,0
5238814,129,2661,613201,0
5238815,129,2661,417,0
5238816,129,2661,613202,0
5238817,129,2661,705,0
5238818,129,2661,443819,0
5238819,129,2661,113367,0
5238820,129,2661,174795,0
5238821,129,2661,457,0
5238822,129,2661,303911,0
5238823,129,2661,3036,0
5238824,129,2661,7058,0
5238825,129,2661,37026,0
5238826,129,2661,551,0
5238827,129,2661,1209,0
5238828,129,2661,3036,1
5238829,129,2661,613158,1
5238830,129,2661,183889,0
5238831,129,2661,175901,0
5238832,129,2661,491,0
5238833,129,2661,491,0
5238834,129,2661,613203,0
5238835,129,2661,286,0
5238836,129,2661,613204,0
5238837,129,2661,40,0
5238838,129,2661,40,0
5238839,129,2661,21,0
5238840,129,2661,98920,0
5238841,129,2661,389,0
5238842,129,2661,80066,0
5238843,129,2661,93963,0
5238844,129,2661,613159,1
5238845,129,2661,13098,1
5238846,129,2661,991,0
5238847,129,2661,446909,0
5238848,129,2661,937,0
5238849,129,2661,613205,0
5238850,129,2661,208889,0
5238851,129,2661,3036,0
5238852,129,2661,9,0
5238853,129,2661,613159,0
5238854,129,2661,3078,1
5238855,129,2661,451,0
5238856,129,2661,516325,0
5238857,129,2661,2440,1
5238858,129,2661,70516,1
5238859,129,2661,501,0
5238860,129,2661,17117,0
5238861,129,2661,613206,0
5238862,129,2661,40,0
5238863,129,2661,40,0
5238864,129,2661,537,0
5238865,129,2661,29701,0
5238866,129,2661,1371,0
5238867,129,2662,30681,1
5238868,129,2662,62729,1
5238869,129,2662,150663,1
5238870,129,2662,442751,0
5238871,129,2662,107472,1
5238872,129,2662,58016,0
5238873,129,2662,461669,0
5238874,129,2662,49505,0
5238875,129,2662,86220,0
5238876,129,2662,501,0
5238877,129,2662,62729,0
5238878,129,2662,191785,0
5238879,129,2662,10545,0
5238880,129,2662,49372,1
5238881,129,2662,304175,0
5238882,129,2662,74512,0
5238883,129,2662,613207,0
5238884,129,2662,613208,0
5238885,129,2662,52596,0
5238886,129,2662,613209,0
5238887,129,2662,286,0
5238888,129,2662,62729,0
5238889,129,2662,10545,0
5238890,129,2662,457,0
5238891,129,2662,12302,0
5238892,129,2662,542088,0
5238893,129,2662,10545,0
5238894,129,2662,295,0
5238895,129,2662,630,0
5238896,129,2662,2147,1
5238897,129,2662,107472,1
5238898,129,2662,3230,1
5238899,129,2662,4974,0
5238900,129,2662,613210,0
5238901,129,2662,461669,0
5238902,129,2662,12152,0
5238903,129,2662,613211,0
5238904,129,2662,613212,0
5238905,129,2662,2147,0
5238906,129,2662,3230,0
5238907,129,2662,107472,0
5238908,129,2662,508,0
5238909,129,2662,648,0
5238910,129,2662,38154,1
5238911,129,2662,65044,1
5238912,129,2662,522,0
5238913,129,2662,38154,0
5238914,129,2662,457,0
5238915,129,2662,414342,0
5238916,129,2662,613213,0
5238917,129,2663,30681,1
5238918,129,2663,57496,1
5238919,129,2663,150663,1
5238920,129,2663,442751,0
5238921,129,2663,16088,0
5238922,129,2663,24022,0
5238923,129,2663,14009,0
5238924,129,2663,209660,0
5238925,129,2663,501,0
5238926,129,2663,57496,0
5238927,129,2663,10545,0
5238928,129,2663,49372,1
5238929,129,2663,304175,0
5238930,129,2663,25157,0
5238931,129,2663,483,0
5238932,129,2663,24022,0
5238933,129,2663,14009,0
5238934,129,2663,209660,0
5238935,129,2663,1209,0
5238936,129,2663,523,0
5238937,129,2663,141,0
5238938,129,2663,72616,0
5238939,129,2663,49638,0
5238940,129,2663,52596,0
5238941,129,2663,57496,0
5238942,129,2663,10545,0
5238943,129,2663,457,0
5238944,129,2663,12302,0
5238945,129,2663,613214,0
5238946,129,2663,10545,0
5238947,129,2663,295,0
5238948,129,2663,630,0
5238949,129,2663,367527,0
5238950,129,2663,21451,1
5238951,129,2663,22461,0
5238952,129,2663,38154,1
5238953,129,2663,5227,1
5238954,129,2663,19994,1
5238955,129,2663,613215,0
5238956,129,2663,366114,0
5238957,129,2663,2147,0
5238958,129,2663,4974,0
5238959,129,2663,613216,0
5238960,129,2663,12152,0
5238961,129,2663,613217,0
5238962,129,2663,16088,1
5238963,129,2663,192720,0
5238964,129,2663,508,0
5238965,129,2663,6124,1
5238966,129,2663,558,1
5238967,129,2663,7058,1
5238968,129,2663,501,0
5238969,129,2663,542,0
5238970,129,2663,3036,0
5238971,129,2663,5823,0
5238972,129,2663,163235,0
5238973,129,2663,491,0
5238974,129,2663,5823,0
5238975,129,2663,473,0
5238976,129,2663,150945,0
5238977,129,2663,613218,0
5238978,129,2663,2729,0
5238979,129,2663,49844,0
5238980,129,2663,286,0
5238981,129,2663,613219,0
5238982,129,2663,210048,0
5238983,129,2663,613220,0
5238984,129,2663,286,0
5238985,129,2663,465,0
5238986,129,2663,287006,0
5238987,129,2663,508,0
5238988,129,2663,5827,0
5238989,129,2663,455,0
5238990,129,2663,554,0
5238991,129,2663,2637,0
5238992,129,2663,613221,0
5238993,129,2663,3036,0
5238994,129,2663,415424,0
5238995,129,2663,1209,0
5238996,129,2663,523,0
5238997,129,2663,464,0
5238998,129,2664,46823,0
5238999,129,2664,46801,0
5239000,129,2664,35385,0
5239001,129,2664,46824,0
5239002,129,2665,46825,0
5239003,129,2665,286,0
5239004,129,2665,46826,0
5239005,129,2665,46827,0
5239006,129,2665,46828,0
5239007,129,2665,501,0
5239008,129,2665,6602,0
5239009,129,2666,269963,0
5239010,129,2666,2413,0
5239011,129,2666,922,0
5239012,129,2666,4856,0
5239013,129,2666,383,0
5239014,129,2666,27106,0
5239015,129,2666,129977,0
5239016,129,2666,501,0
5239017,129,2666,6228,0
5239018,129,2666,14468,0
5239019,129,2666,269964,0
5239020,129,2666,269891,0
5239021,129,2666,501,0
5239022,129,2666,6228,0
5239023,129,2666,14468,0
5239024,129,2666,4554,0
5239025,129,2666,922,0
5239026,129,2666,76398,0
5239027,129,2666,150368,0
5239028,129,2666,123356,0
5239029,129,2666,501,0
5239030,129,2666,849,0
5239031,129,2666,14468,0
5239032,129,2666,24774,0
5239033,129,2666,14468,0
5239034,129,2666,286,0
5239035,129,2667,613222,0
5239036,129,2667,212490,0
5239037,129,2667,455,0
5239038,129,2667,9548,0
5239039,129,2667,613223,0
5239040,129,2667,584194,0
5239041,129,2667,2721,0
5239042,129,2667,5712,0
5239043,129,2667,613224,0
5239044,129,2667,49502,0
5239045,129,2667,56589,0
5239046,129,2667,968,0
5239047,129,2667,17218,1
5239048,129,2667,455,1
5239049,129,2667,80179,1
5239050,129,2667,17218,0
5239051,129,2667,455,0
5239052,129,2667,1417,0
5239053,129,2667,3609,0
5239054,129,2667,5064,0
5239055,129,2667,572625,0
5239056,129,2667,501,0
5239057,129,2667,291677,0
5239058,129,2667,2501,0
5239059,129,2667,4495,0
5239060,129,2667,2673,0
5239061,129,2667,11130,0
5239062,129,2667,470,0
5239063,129,2667,606577,0
5239064,129,2667,2673,0
5239065,129,2667,5829,0
5239066,129,2667,9332,0
5239067,129,2667,606573,1
5239068,129,2667,4269,1
5239069,129,2667,501,0
5239070,129,2667,3966,0
5239071,129,2667,4269,1
5239072,129,2667,501,0
5239073,129,2667,286,0
5239074,129,2667,88333,0
5239075,129,2667,1245,0
5239076,129,2667,381589,0
5239077,129,2667,389,0
5239078,129,2667,90903,0
5239079,129,2667,491,0
5239080,129,2667,152745,0
5239081,129,2667,88232,0
5239082,129,2667,106583,0
5239083,129,2667,613225,0
5239084,129,2667,286,0
5239085,129,2667,606579,0
5239086,129,2667,457,0
5239087,129,2667,523,0
5239088,129,2667,6172,0
5239089,129,2667,5838,0
5239090,129,2667,3025,0
5239091,129,2667,5231,0
5239092,129,2667,2501,0
5239093,129,2667,286,0
5239094,129,2667,5838,0
5239095,129,2667,3036,0
5239096,129,2667,394269,0
