3275052,104,626,508,0
3275053,104,626,40,0
3275054,104,626,361769,0
3275055,104,626,17503,0
3275056,104,626,434946,0
3275057,104,626,191172,0
3275058,104,626,540,0
3275059,104,626,10881,0
3275060,104,626,32496,0
3275061,104,626,366351,1
3275062,104,626,501,0
3275063,104,626,455,0
3275064,104,626,434947,0
3275065,104,626,434948,0
3275066,104,626,12681,0
3275067,104,626,1355,0
3275068,104,626,106189,0
3275069,104,626,551,0
3275070,104,626,149600,0
3275071,104,626,501,0
3275072,104,626,4428,0
3275073,104,626,32496,0
3275074,104,626,366351,1
3275075,104,626,551,0
3275076,104,626,159767,0
3275077,104,626,40,0
3275078,104,626,455,0
3275079,104,626,434949,0
3275080,104,626,10726,0
3275081,104,626,40,0
3275082,104,626,208962,0
3275083,104,626,2,0
3275084,104,626,11965,0
3275085,104,626,457,0
3275086,104,626,57048,0
3275087,104,626,501,0
3275088,104,626,51661,0
3275089,104,626,87997,0
3275090,104,626,501,0
3275091,104,626,491,0
3275092,104,626,455,0
3275093,104,626,193740,0
3275094,104,626,3592,0
3275095,104,626,193741,0
3275096,104,626,4168,0
3275097,104,626,17421,0
3275098,104,626,100032,0
3275099,104,627,16869,1
3275100,104,627,40,1
3275101,104,627,501,0
3275102,104,627,3850,0
3275103,104,627,9019,0
3275104,104,627,63132,0
3275105,104,627,29777,0
3275106,104,627,434950,0
3275107,104,627,8198,0
3275108,104,627,434951,0
3275109,104,627,751,0
3275110,104,627,3256,0
3275111,104,627,457,0
3275112,104,627,7419,0
3275113,104,627,3973,0
3275114,104,627,7606,0
3275115,104,627,47888,0
3275116,104,627,434952,0
3275117,104,627,434953,0
3275118,104,627,523,0
3275119,104,627,434954,0
3275120,104,627,2063,0
3275121,104,627,1878,0
3275122,104,627,103874,0
3275123,104,627,457,0
3275124,104,627,24642,0
3275125,104,627,622,0
3275126,104,627,434955,0
3275127,104,627,9019,0
3275128,104,627,44898,0
3275129,104,628,17249,0
3275130,104,628,366355,0
3275131,104,628,294976,1
3275132,104,628,286,1
3275133,104,628,434956,1
3275134,104,628,294976,0
3275135,104,628,3165,0
3275136,104,628,457,0
3275137,104,628,455,0
3275138,104,628,293532,0
3275139,104,628,1703,0
3275140,104,628,523,0
3275141,104,628,434957,0
3275142,104,628,434958,0
3275143,104,628,434959,0
3275144,104,628,11966,0
3275145,104,628,410557,0
3275146,104,628,434960,0
3275147,104,628,1813,0
3275148,104,628,434961,0
3275149,104,628,691,0
3275150,104,628,4784,0
3275151,104,628,69360,0
3275152,104,628,16320,0
3275153,104,628,73083,0
3275154,104,628,434962,1
3275155,104,628,8260,0
3275156,104,628,434963,0
3275157,104,628,12710,0
3275158,104,628,285739,0
3275159,104,628,93864,1
3275160,104,628,8198,0
3275161,104,628,434964,0
3275162,104,628,233653,0
3275163,104,628,95041,0
3275164,104,628,2349,0
3275165,104,628,455,0
3275166,104,628,88090,0
3275167,104,628,434965,0
3275168,104,628,647,0
3275169,104,629,434966,0
3275170,104,630,17257,0
3275171,104,630,366366,0
3275172,104,630,425375,1
3275173,104,630,106046,0
3275174,104,630,3340,0
3275175,104,630,418417,1
3275176,104,630,434967,0
3275177,104,630,418418,0
3275178,104,630,418419,1
3275179,104,630,418420,0
3275180,104,630,418421,1
3275181,104,630,434968,0
3275182,104,630,418423,1
3275183,104,630,434969,0
3275184,104,630,434970,1
3275185,104,630,434971,0
3275186,104,631,434972,0
3275187,104,632,17262,0
3275188,104,632,366385,0
3275189,104,632,434973,1
3275190,104,632,1,0
3275191,104,632,8226,0
3275192,104,632,434974,1
3275193,104,632,434975,0
3275194,104,632,107759,0
3275195,104,632,3921,0
3275196,104,632,115153,0
3275197,104,632,16381,0
3275198,104,632,78184,0
3275199,104,632,580,0
3275200,104,632,13325,0
3275201,104,632,78832,0
3275202,104,632,457,0
3275203,104,632,2156,0
3275204,104,632,473,0
3275205,104,632,36195,0
3275206,104,632,1970,0
3275207,104,632,24769,0
3275208,104,632,434976,0
3275209,104,632,586,0
3275210,104,632,2358,0
3275211,104,632,72660,0
3275212,104,632,263286,0
3275213,104,632,434977,0
3275214,104,632,412022,0
3275215,104,632,3876,0
3275216,104,632,1371,0
3275217,104,632,2941,0
3275218,104,632,26392,0
3275219,104,632,412022,0
3275220,104,632,82827,0
3275221,104,632,3876,0
3275222,104,632,4258,0
3275223,104,632,4652,0
3275224,104,632,2941,0
3275225,104,632,1371,0
3275226,104,632,3719,0
3275227,104,632,455,0
3275228,104,632,2941,0
3275229,104,632,6122,0
3275230,104,632,50365,0
3275231,104,632,307,0
3275232,104,632,14708,0
3275233,104,632,3876,0
3275234,104,632,82827,0
3275235,104,632,4258,0
3275236,104,632,434978,0
3275237,104,632,191176,0
3275238,104,632,8442,0
3275239,104,632,434979,0
3275240,104,632,3778,0
3275241,104,632,74264,0
3275242,104,632,208355,0
3275243,104,632,501,0
3275244,104,632,2153,0
3275245,104,632,143729,0
3275246,104,632,426,0
3275247,104,632,464,0
3275248,104,632,17486,0
3275249,104,632,74264,0
3275250,104,632,99111,0
3275251,104,632,12085,0
3275252,104,632,501,0
3275253,104,633,434980,1
3275254,104,633,1,0
3275255,104,633,8226,0
3275256,104,633,434981,0
3275257,104,633,319104,0
3275258,104,633,11256,0
3275259,104,633,434980,0
3275260,104,633,8226,0
3275261,104,633,691,0
3275262,104,633,434982,1
3275263,104,633,32973,0
3275264,104,633,24331,1
3275265,104,633,523,1
3275266,104,633,1648,1
3275267,104,633,31,0
3275268,104,633,551,0
3275269,104,633,751,1
3275270,104,633,413890,1
3275271,104,633,457,0
3275272,104,633,3983,0
3275273,104,633,434983,0
3275274,104,633,6818,0
3275275,104,633,389111,0
3275276,104,633,464,0
3275277,104,633,354342,0
3275278,104,633,80278,0
3275279,104,633,10872,0
3275280,104,633,68308,0
3275281,104,634,17268,0
3275282,104,634,366397,0
3275283,104,634,434984,1
3275284,104,634,434985,0
3275285,104,634,97075,1
3275286,104,634,97078,1
3275287,104,634,434986,0
3275288,104,634,97075,0
3275289,104,634,434987,0
3275290,104,634,707,0
3275291,104,634,51385,0
3275292,104,634,434988,0
3275293,104,634,156644,0
3275294,104,634,523,0
3275295,104,634,255703,0
3275296,104,634,157184,0
3275297,104,634,15722,0
3275298,104,634,15717,0
3275299,104,634,300508,0
3275300,104,634,11794,0
3275301,104,634,434989,0
3275302,104,634,370398,0
3275303,104,634,15718,0
3275304,104,634,434990,0
3275305,104,634,491,0
3275306,104,634,157184,0
3275307,104,634,305867,0
3275308,104,634,673,0
3275309,104,634,15722,0
3275310,104,634,8036,0
3275311,104,634,2753,0
3275312,104,634,673,0
3275313,104,634,15717,0
3275314,104,634,434991,0
3275315,104,634,937,0
3275316,104,634,4090,0
3275317,104,634,300508,0
3275318,104,634,434992,0
3275319,104,634,4090,0
3275320,104,634,11794,0
3275321,104,634,373351,0
3275322,104,634,426422,0
3275323,104,634,43421,0
3275324,104,634,707,0
3275325,104,634,508,0
3275326,104,634,434989,0
3275327,104,634,434993,0
3275328,104,634,707,0
3275329,104,634,508,0
3275330,104,634,370398,0
3275331,104,634,434994,0
3275332,104,634,937,0
3275333,104,634,4090,0
3275334,104,634,15718,0
3275335,104,634,434995,0
3275336,104,634,937,0
3275337,104,634,4090,0
3275338,104,634,249778,0
3275339,104,634,434996,0
3275340,104,634,434997,0
3275341,104,635,10248,1
3275342,104,635,285770,0
3275343,104,635,434998,1
3275344,104,635,423403,0
3275345,104,635,92929,0
3275346,104,635,98454,0
3275347,104,635,272092,0
3275348,104,635,212057,1
3275349,104,635,501,0
3275350,104,635,86087,0
3275351,104,635,8115,0
3275352,104,635,195543,0
3275353,104,635,434999,1
3275354,104,635,435000,0
3275355,104,635,435001,1
3275356,104,635,4748,0
3275357,104,635,2001,0
3275358,104,635,10682,0
3275359,104,635,195408,0
3275360,104,635,6923,0
3275361,104,635,49827,1
3275362,104,635,9803,1
3275363,104,635,16174,0
3275364,104,635,691,0
3275365,104,635,366,1
3275366,104,635,40,1
3275367,104,635,85668,1
3275368,104,635,366,0
3275369,104,635,4217,0
3275370,104,635,8956,0
3275371,104,636,17274,0
3275372,104,636,366410,0
3275373,104,636,249306,1
3275374,104,636,501,0
3275375,104,636,435002,0
3275376,104,636,366411,1
3275377,104,636,501,0
3275378,104,636,435003,0
3275379,104,636,435004,0
3275380,104,636,435005,0
3275381,104,636,540,0
3275382,104,636,146114,1
3275383,104,636,501,0
3275384,104,636,98454,0
3275385,104,636,463,0
3275386,104,636,111079,0
3275387,104,636,435006,0
3275388,104,636,540,0
3275389,104,636,40,0
3275390,104,636,3921,0
3275391,104,636,366,0
3275392,104,636,156010,0
3275393,104,636,435007,0
3275394,104,636,9134,0
3275395,104,636,379820,0
3275396,104,636,10751,0
3275397,104,636,510,0
3275398,104,636,2674,0
3275399,104,636,435008,0
3275400,104,636,114859,0
3275401,104,636,169623,1
3275402,104,636,147643,1
3275403,104,636,688,0
3275404,104,636,169623,0
3275405,104,636,2453,0
3275406,104,636,435009,1
3275407,104,636,427974,0
3275408,104,636,8036,0
3275409,104,636,3860,0
3275410,104,636,49658,0
3275411,104,636,8036,0
3275412,104,636,435010,0
3275413,104,636,540,0
3275414,104,636,2511,0
3275415,104,636,455,0
3275416,104,636,68450,0
3275417,104,636,40,0
3275418,104,636,131773,0
3275419,104,636,49339,0
3275420,104,636,110293,0
3275421,104,636,1592,0
3275422,104,636,435011,0
3275423,104,636,904,0
3275424,104,636,4779,0
3275425,104,636,8492,0
3275426,104,636,99279,0
3275427,104,636,115458,0
3275428,104,636,403883,0
3275429,104,636,113367,0
3275430,104,636,40,0
3275431,104,636,1813,0
3275432,104,636,403960,0
3275433,104,636,11323,0
3275434,104,636,4812,0
3275435,104,636,307,0
3275436,104,636,2986,0
3275437,104,636,569,0
3275438,104,636,2492,0
3275439,104,636,510,0
3275440,104,636,82838,0
3275441,104,636,435012,0
3275442,104,636,30471,0
3275443,104,636,28099,0
3275444,104,636,206880,0
3275445,104,636,34058,0
3275446,104,636,37868,0
3275447,104,636,113275,0
3275448,104,636,457,0
3275449,104,636,4964,0
3275450,104,636,2,0
3275451,104,636,90826,0
3275452,104,636,426,0
3275453,104,636,435013,0
3275454,104,636,501,0
3275455,104,636,547,0
3275456,104,636,435014,0
3275457,104,636,2986,0
3275458,104,636,5021,0
3275459,104,636,286,0
3275460,104,636,617,0
3275461,104,636,756,0
3275462,104,636,28099,0
3275463,104,636,56599,0
3275464,104,636,8198,0
3275465,104,636,457,0
3275466,104,636,435015,0
3275467,104,636,403451,0
3275468,104,636,16988,0
3275469,104,636,72643,0
3275470,104,636,435016,0
3275471,104,636,455,0
3275472,104,636,88801,0
3275473,104,636,435017,0
3275474,104,636,202251,0
3275475,104,636,403,0
3275476,104,636,11966,0
3275477,104,636,9328,0
3275478,104,636,435018,0
3275479,104,636,35928,0
3275480,104,636,501,0
3275481,104,636,83600,0
3275482,104,636,8036,0
3275483,104,636,194411,0
3275484,104,636,195239,0
3275485,104,636,4784,0
3275486,104,636,992,0
3275487,104,636,195088,0
3275488,104,636,89473,1
3275489,104,636,434426,1
3275490,104,636,435019,0
3275491,104,637,17278,0
3275492,104,637,366417,0
3275493,104,637,2,1
3275494,104,637,7605,1
3275495,104,637,366419,1
3275496,104,637,501,0
3275497,104,637,385448,0
3275498,104,637,435020,0
3275499,104,637,9399,0
3275500,104,637,237,0
3275501,104,637,8036,0
3275502,104,637,258980,0
3275503,104,637,8036,0
3275504,104,637,194084,0
3275505,104,637,366420,1
3275506,104,637,2316,1
3275507,104,637,1355,0
3275508,104,637,435021,0
3275509,104,637,26350,0
3275510,104,637,435022,0
3275511,104,637,26247,0
3275512,104,637,18038,0
3275513,104,637,1813,0
3275514,104,637,7471,0
3275515,104,637,968,0
3275516,104,637,510,0
3275517,104,637,18038,0
3275518,104,637,435023,0
3275519,104,637,937,0
3275520,104,637,98544,0
3275521,104,637,540,0
3275522,104,638,8891,1
3275523,104,638,630,1
3275524,104,638,9816,1
3275525,104,638,29320,1
3275526,104,638,435024,1
3275527,104,638,1592,0
3275528,104,638,8891,0
3275529,104,638,6743,0
3275530,104,638,80621,0
3275531,104,638,510,0
3275532,104,638,508,0
3275533,104,638,435025,0
3275534,104,638,740,0
3275535,104,638,435026,0
3275536,104,638,286,0
3275537,104,638,5760,0
3275538,104,638,523,0
3275539,104,638,6743,0
3275540,104,638,80621,0
3275541,104,638,435027,0
3275542,104,638,4168,0
3275543,104,638,80930,0
3275544,104,638,17421,0
3275545,104,638,92029,0
3275546,104,638,40,0
3275547,104,638,359867,0
3275548,104,638,76702,0
3275549,104,638,34665,0
3275550,104,638,435028,0
3275551,104,638,96086,0
3275552,104,638,396901,0
3275553,104,638,435029,0
3275554,104,638,292455,0
3275555,104,638,7547,0
3275556,104,638,7028,0
3275557,104,638,12028,0
3275558,104,638,435030,0
3275559,104,638,1821,0
3275560,104,638,435031,0
3275561,104,638,2506,0
3275562,104,638,728,0
3275563,104,638,435032,0
3275564,104,638,11963,0
3275565,104,638,10440,0
3275566,104,638,501,0
3275567,104,638,4146,0
3275568,104,638,435033,0
3275569,104,638,2134,0
3275570,104,638,3046,0
3275571,104,638,57694,0
3275572,104,638,8399,0
3275573,104,638,50193,0
3275574,104,638,30499,0
3275575,104,638,57694,0
3275576,104,638,33891,0
3275577,104,638,50193,0
3275578,104,638,292455,0
3275579,104,638,7547,0
3275580,104,638,7028,0
3275581,104,638,12028,0
3275582,104,638,435034,0
3275583,104,638,11963,0
3275584,104,638,205555,0
3275585,104,638,24849,0
3275586,104,638,435035,0
3275587,104,638,435036,0
3275588,104,638,39162,0
3275589,104,638,82938,1
3275590,104,638,551,0
3275591,104,638,15000,0
3275592,104,638,198964,0
3275593,104,638,501,0
3275594,104,638,4146,0
3275595,104,638,285804,0
3275596,104,638,435033,0
3275597,104,638,2134,0
3275598,104,638,3046,0
3275599,104,638,57694,0
3275600,104,638,8399,0
3275601,104,638,50193,0
3275602,104,638,30499,0
3275603,104,638,57694,0
3275604,104,638,33891,0
3275605,104,638,50193,0
3275606,104,638,292455,0
3275607,104,638,7547,0
3275608,104,638,7028,0
3275609,104,638,12028,0
3275610,104,638,501,0
3275611,104,638,435025,0
3275612,104,638,740,0
3275613,104,638,435026,0
3275614,104,638,286,0
3275615,104,638,8891,0
3275616,104,638,6743,0
3275617,104,638,80621,0
3275618,104,638,510,0
3275619,104,638,659,0
3275620,104,638,932,0
3275621,104,638,415258,1
3275622,104,638,205434,0
3275623,104,638,435037,0
3275624,104,638,49388,1
3275625,104,638,92178,1
3275626,104,638,501,0
3275627,104,638,435038,0
3275628,104,638,50,0
3275629,104,639,249306,1
3275630,104,639,501,0
3275631,104,639,2798,0
3275632,104,639,213357,0
3275633,104,639,11007,0
3275634,104,640,17288,0
3275635,104,640,366425,0
3275636,104,640,91311,1
3275637,104,640,206883,0
3275638,104,640,286,1
3275639,104,640,18639,1
3275640,104,640,657,1
3275641,104,640,642,0
3275642,104,640,3719,0
3275643,104,640,3921,0
3275644,104,640,14627,0
3275645,104,640,435039,0
3275646,104,640,200287,0
3275647,104,640,282136,0
3275648,104,640,286,0
3275649,104,640,435040,0
3275650,104,640,10973,0
3275651,104,640,286,0
3275652,104,640,2290,0
3275653,104,640,435041,0
3275654,104,640,508,0
3275655,104,640,221842,1
3275656,104,640,501,0
3275657,104,640,27677,0
3275658,104,640,31451,0
3275659,104,640,41844,0
3275660,104,640,221842,0
3275661,104,640,76990,1
3275662,104,640,366427,1
3275663,104,640,501,0
3275664,104,640,2628,0
3275665,104,640,3921,0
3275666,104,640,4198,0
3275667,104,640,196877,0
3275668,104,640,374100,0
3275669,104,640,435042,0
3275670,104,640,194762,0
3275671,104,640,435043,0
3275672,104,640,3577,0
3275673,104,640,691,0
3275674,104,640,40,0
3275675,104,640,756,0
3275676,104,640,80358,0
3275677,104,641,16216,1
3275678,104,641,32,1
3275679,104,641,366431,1
3275680,104,641,366426,1
3275681,104,641,501,0
3275682,104,641,393209,0
3275683,104,641,2798,0
3275684,104,641,435044,0
3275685,104,641,11007,0
3275686,104,641,491,0
3275687,104,641,1552,1
3275688,104,641,756,1
3275689,104,641,558,1
3275690,104,641,3262,1
3275691,104,641,756,0
3275692,104,641,558,0
3275693,104,641,14991,0
3275694,104,641,798,0
3275695,104,641,1552,0
3275696,104,641,108433,0
3275697,104,641,250760,0
3275698,104,641,60449,0
3275699,104,641,540,0
3275700,104,641,136153,1
3275701,104,641,111781,1
3275702,104,641,18203,0
3275703,104,641,433008,0
3275704,104,641,3856,0
3275705,104,641,13288,0
3275706,104,641,286,0
3275707,104,641,68450,0
3275708,104,641,19941,0
3275709,104,641,510,0
3275710,104,641,215892,0
3275711,104,641,295,0
3275712,104,641,630,0
3275713,104,641,756,0
3275714,104,641,76990,0
3275715,104,641,88801,0
3275716,104,641,80358,0
3275717,104,642,17296,0
3275718,104,642,366443,0
3275719,104,642,435045,1
3275720,104,642,569,0
3275721,104,642,1064,0
3275722,104,642,435046,0
3275723,104,642,50390,0
3275724,104,642,725,0
3275725,104,642,572,0
3275726,104,642,159270,0
3275727,104,642,159271,1
3275728,104,642,501,0
3275729,104,642,435047,0
3275730,104,642,390458,0
3275731,104,642,15565,0
3275732,104,642,159271,0
3275733,104,642,971,1
3275734,104,642,1243,1
3275735,104,642,971,0
3275736,104,642,7121,0
3275737,104,642,432088,0
3275738,104,642,389,0
3275739,104,642,432089,0
3275740,104,642,389,0
3275741,104,642,1914,0
3275742,104,642,617,0
3275743,104,642,435048,0
3275744,104,642,50485,0
3275745,104,642,98713,0
3275746,104,642,3802,0
3275747,104,642,615,0
3275748,104,642,20422,0
3275749,104,642,17127,0
3275750,104,642,572,0
3275751,104,642,492,0
3275752,104,642,389,0
3275753,104,642,40,0
3275754,104,642,389,0
3275755,104,642,3781,0
3275756,104,642,24642,0
3275757,104,642,202488,1
3275758,104,642,435049,0
3275759,104,642,50390,0
3275760,104,642,17128,1
3275761,104,642,501,0
3275762,104,642,4140,0
3275763,104,642,15565,0
3275764,104,642,17128,0
3275765,104,642,435050,1
3275766,104,642,24713,0
3275767,104,642,435051,0
3275768,104,643,2253,0
3275769,104,643,286,0
3275770,104,643,492,0
3275771,104,643,3794,0
3275772,104,643,3781,0
3275773,104,643,98713,0
3275774,104,643,98703,0
3275775,104,643,615,0
3275776,104,643,21802,0
3275777,104,643,366,0
3275778,104,643,435052,0
3275779,104,643,144778,0
3275780,104,643,483,0
3275781,104,643,455,0
3275782,104,643,208962,0
3275783,104,643,66632,0
3275784,104,643,435053,0
3275785,104,643,144778,0
3275786,104,643,1592,0
3275787,104,643,16901,0
3275788,104,643,435054,0
3275789,104,643,435055,0
3275790,104,643,286,0
3275791,104,643,435056,0
3275792,104,643,286,0
3275793,104,643,435057,0
3275794,104,643,286,0
3275795,104,643,756,0
3275796,104,643,435058,0
3275797,104,643,523,0
3275798,104,643,3794,0
3275799,104,643,3781,0
3275800,104,643,98713,0
3275801,104,643,3802,0
3275802,104,643,435059,0
3275803,104,643,163356,0
3275804,104,643,20422,0
3275805,104,643,208962,0
3275806,104,643,3781,0
3275807,104,643,3802,0
3275808,104,643,163355,0
3275809,104,643,163356,0
3275810,104,643,57799,0
3275811,104,643,510,0
3275812,104,643,435055,1
3275813,104,643,16122,0
3275814,104,643,215820,0
3275815,104,643,435060,0
3275816,104,643,286,0
3275817,104,643,435061,0
3275818,104,643,285843,0
3275819,104,643,15582,0
3275820,104,643,143728,0
3275821,104,643,435034,0
3275822,104,643,2904,0
3275823,104,643,2078,0
3275824,104,643,308273,0
3275825,104,643,510,0
3275826,104,643,435062,1
3275827,104,643,215820,0
3275828,104,643,25718,0
3275829,104,643,286,0
3275830,104,643,37891,0
3275831,104,643,73091,0
3275832,104,643,457,0
3275833,104,643,435063,0
3275834,104,643,196035,0
3275835,104,643,5074,0
3275836,104,643,404183,0
3275837,104,643,40,0
3275838,104,643,3921,0
3275839,104,643,98713,0
3275840,104,643,3802,0
3275841,104,643,3644,0
3275842,104,643,3848,0
3275843,104,643,21802,0
3275844,104,643,191180,0
3275845,104,643,96151,0
3275846,104,643,198490,0
3275847,104,643,426,0
3275848,104,643,11092,0
3275849,104,643,46816,0
3275850,104,643,501,0
3275851,104,643,633,0
3275852,104,643,2063,0
3275853,104,643,1878,0
3275854,104,643,50390,0
3275855,104,643,2506,0
3275856,104,643,728,0
3275857,104,643,501,0
3275858,104,643,435064,0
3275859,104,643,402506,0
3275860,104,643,3165,0
3275861,104,643,435065,0
3275862,104,643,37891,0
3275863,104,643,435066,0
3275864,104,643,3921,0
3275865,104,643,463,0
3275866,104,643,66632,0
3275867,104,643,435067,0
3275868,104,643,3921,0
3275869,104,643,728,0
3275870,104,643,17115,0
3275871,104,643,3860,0
3275872,104,643,3921,0
3275873,104,643,98713,0
3275874,104,643,3802,0
3275875,104,643,9033,0
3275876,104,643,163355,0
3275877,104,643,163356,0
3275878,104,643,20422,0
3275879,104,643,501,0
3275880,104,643,1878,0
3275881,104,643,50390,0
3275882,104,643,2506,0
3275883,104,643,728,0
3275884,104,643,501,0
3275885,104,643,209914,0
3275886,104,643,435033,0
3275887,104,643,4949,0
3275888,104,643,510,0
3275889,104,643,435057,1
3275890,104,643,16122,0
3275891,104,643,435054,0
3275892,104,643,647,0
3275893,104,644,366451,1
3275894,104,644,501,0
3275895,104,644,435068,0
3275896,104,644,366452,1
3275897,104,644,501,0
3275898,104,644,435069,0
3275899,104,645,435070,1
3275900,104,645,415012,0
3275901,104,645,435071,0
3275902,104,645,221330,0
3275903,104,645,177898,0
3275904,104,645,540,0
3275905,104,645,28037,1
3275906,104,645,457,1
3275907,104,645,74687,1
3275908,104,645,3388,0
3275909,104,645,28037,0
3275910,104,645,457,0
3275911,104,645,2816,0
3275912,104,645,5384,1
3275913,104,645,286,1
3275914,104,645,27452,1
3275915,104,645,83232,1
3275916,104,645,501,0
3275917,104,645,5384,0
3275918,104,645,455,0
3275919,104,645,24016,0
3275920,104,645,525,0
3275921,104,645,200125,0
3275922,104,645,83232,0
3275923,104,645,46915,0
3275924,104,645,834,0
3275925,104,645,27452,0
3275926,104,645,366454,1
3275927,104,645,5940,1
3275928,104,645,359360,1
3275929,104,645,366,0
3275930,104,645,3850,0
3275931,104,645,83232,0
3275932,104,645,97880,0
3275933,104,645,1267,0
3275934,104,645,190188,0
3275935,104,645,435072,0
3275936,104,645,359360,0
3275937,104,645,501,0
3275938,104,645,349768,0
3275939,104,645,286,0
3275940,104,645,16920,0
3275941,104,645,1944,0
3275942,104,645,286,0
3275943,104,645,435073,0
3275944,104,645,17224,0
3275945,104,645,81499,0
3275946,104,645,408288,0
3275947,104,646,435074,0
3275948,104,646,409,0
3275949,104,647,435075,0
3275950,104,648,17304,0
3275951,104,648,366456,0
3275952,104,648,53568,1
3275953,104,648,77082,1
3275954,104,648,1921,1
3275955,104,648,501,0
3275956,104,648,558,0
3275957,104,648,3256,0
3275958,104,648,200017,0
3275959,104,648,968,0
3275960,104,648,435076,0
3275961,104,648,435077,0
3275962,104,648,2721,0
3275963,104,648,523,0
3275964,104,648,457,0
3275965,104,648,45734,0
3275966,104,648,756,0
3275967,104,648,353117,0
3275968,104,648,501,0
3275969,104,648,1878,0
3275970,104,648,237,0
3275971,104,648,237,0
3275972,104,648,175364,0
3275973,104,648,37999,0
3275974,104,648,206906,0
3275975,104,648,57682,0
3275976,104,648,551,0
3275977,104,648,968,0
3275978,104,648,307,0
3275979,104,648,435078,0
3275980,104,648,43787,0
3275981,104,648,691,0
3275982,104,648,366458,1
3275983,104,648,17487,1
3275984,104,648,92174,1
3275985,104,648,501,0
3275986,104,648,19283,0
3275987,104,648,523,0
3275988,104,648,326069,0
3275989,104,648,326070,0
3275990,104,648,229115,0
3275991,104,648,26584,0
3275992,104,648,435079,0
3275993,104,648,508,0
3275994,104,648,510,0
3275995,104,648,366457,0
3275996,104,648,326072,0
3275997,104,648,435080,0
3275998,104,648,1355,0
3275999,104,648,197729,0
3276000,104,648,272584,0
3276001,104,648,510,0
3276002,104,648,40,0
3276003,104,648,66889,0
3276004,104,648,508,0
3276005,104,648,1355,0
3276006,104,648,326073,0
3276007,104,648,197311,0
3276008,104,648,15000,0
3276009,104,648,278177,0
3276010,104,648,326074,0
3276011,104,648,285851,0
3276012,104,648,698,0
3276013,104,648,84135,0
3276014,104,648,121703,0
3276015,104,648,510,0
3276016,104,648,235019,0
3276017,104,648,92174,0
3276018,104,648,435081,0
3276019,104,648,698,0
3276020,104,648,84135,0
3276021,104,648,125427,0
3276022,104,648,307,0
3276023,104,648,40,0
3276024,104,648,366458,0
3276025,104,648,501,0
3276026,104,648,448,0
3276027,104,648,49388,1
3276028,104,648,92178,1
3276029,104,648,208749,0
3276030,104,648,196870,1
3276031,104,648,501,0
3276032,104,648,1,0
3276033,104,648,3921,0
3276034,104,648,435082,0
3276035,104,648,2571,0
3276036,104,648,326075,0
3276037,104,648,435083,0
3276038,104,648,508,0
3276039,104,648,2571,0
3276040,104,648,435084,0
3276041,104,648,16440,0
3276042,104,648,683,0
3276043,104,648,435085,0
3276044,104,648,435086,0
3276045,104,648,45349,0
3276046,104,648,508,0
3276047,104,648,683,0
3276048,104,648,435087,0
3276049,104,648,5021,0
3276050,104,648,286,0
3276051,104,648,227803,1
3276052,104,648,551,0
3276053,104,648,435088,0
3276054,104,648,6640,0
3276055,104,648,277907,0
3276056,104,648,435089,0
3276057,104,648,464,0
3276058,104,648,193391,1
3276059,104,648,435090,1
3276060,104,648,2628,0
3276061,104,648,3921,0
3276062,104,648,49495,0
3276063,104,648,140512,0
3276064,104,648,435091,0
3276065,104,648,1051,0
3276066,104,648,40,0
3276067,104,648,2365,0
3276068,104,648,435090,0
3276069,104,648,3966,0
3276070,104,648,195239,0
3276071,104,648,13113,0
3276072,104,648,202297,0
3276073,104,648,7606,0
3276074,104,649,233677,1
3276075,104,649,9816,1
3276076,104,649,213806,1
3276077,104,649,2053,0
3276078,104,649,523,0
3276079,104,650,435092,0
3276080,104,650,435093,0
3276081,104,650,36453,0
3276082,104,650,28466,0
3276083,104,650,435094,0
3276084,104,651,370447,0
3276085,104,651,286,0
3276086,104,651,28365,0
3276087,104,651,286,0
3276088,104,651,435095,0
3276089,104,651,10971,0
3276090,104,652,435096,0
3276091,104,652,77861,0
3276092,104,652,16901,0
3276093,104,652,435097,0
3276094,104,652,501,0
3276095,104,653,642,0
3276096,104,653,492,0
3276097,104,653,2030,0
3276098,104,653,435098,0
3276099,104,653,2057,0
3276100,104,653,2004,0
3276101,104,653,40,0
3276102,104,653,2032,0
3276103,104,653,435099,0
3276104,104,653,510,0
3276105,104,653,435100,0
3276106,104,653,2058,0
3276107,104,653,2057,0
3276108,104,653,435101,0
3276109,104,653,2004,0
3276110,104,653,40,0
3276111,104,653,41000,0
3276112,104,653,349768,0
3276113,104,653,98713,0
3276114,104,653,435102,0
3276115,104,653,2721,0
3276116,104,653,435103,0
3276117,104,653,435104,0
3276118,104,653,707,0
3276119,104,653,83081,0
3276120,104,653,82,0
3276121,104,653,233674,0
3276122,104,653,3978,0
3276123,104,653,200055,0
3276124,104,653,213535,0
3276125,104,653,4748,0
3276126,104,653,34213,0
3276127,104,653,237049,0
3276128,104,653,10872,0
3276129,104,653,8442,0
3276130,104,653,53568,0
3276131,104,653,57118,0
3276132,104,653,385289,0
3276133,104,653,3661,0
3276134,104,653,435105,0
3276135,104,653,435106,0
3276136,104,653,756,0
3276137,104,653,92174,0
3276138,104,653,55656,0
3276139,104,653,510,0
3276140,104,653,12332,0
3276141,104,653,2290,0
3276142,104,653,12329,0
3276143,104,653,61988,0
3276144,104,653,10726,0
3276145,104,653,3868,0
3276146,104,653,9332,0
3276147,104,653,707,0
3276148,104,653,584,0
