3792900,111,1146,8036,0
3792901,111,1146,486784,0
3792902,111,1146,1551,0
3792903,111,1146,6565,0
3792904,111,1146,12861,0
3792905,111,1146,209205,0
3792906,111,1146,287795,0
3792907,111,1146,25949,0
3792908,111,1146,9033,0
3792909,111,1146,40,0
3792910,111,1146,2511,0
3792911,111,1146,13229,0
3792912,111,1146,49455,0
3792913,111,1146,234688,0
3792914,111,1146,501,0
3792915,111,1146,92754,0
3792916,111,1146,486785,0
3792917,111,1146,9844,0
3792918,111,1146,728,0
3792919,111,1146,8956,0
3792920,111,1146,143,0
3792921,111,1146,486786,0
3792922,111,1146,68486,0
3792923,111,1146,100281,0
3792924,111,1146,2032,0
3792925,111,1146,486787,0
3792926,111,1146,722,0
3792927,111,1146,491,0
3792928,111,1146,486788,0
3792929,111,1146,923,0
3792930,111,1146,11962,0
3792931,111,1146,174683,0
3792932,111,1146,58482,0
3792933,111,1146,457,0
3792934,111,1146,109318,0
3792935,111,1146,501,0
3792936,111,1146,3966,0
3792937,111,1146,295,0
3792938,111,1146,9123,0
3792939,111,1146,9033,0
3792940,111,1146,457,0
3792941,111,1146,630,0
3792942,111,1146,13229,0
3792943,111,1146,486789,0
3792944,111,1146,70401,0
3792945,111,1146,17548,0
3792946,111,1146,70401,0
3792947,111,1146,66251,0
3792948,111,1146,457,0
3792949,111,1146,279580,0
3792950,111,1146,482260,0
3792951,111,1146,17548,0
3792952,111,1146,482261,0
3792953,111,1146,501,0
3792954,111,1146,4188,0
3792955,111,1146,426,0
3792956,111,1146,434,0
3792957,111,1146,57688,0
3792958,111,1146,170092,0
3792959,111,1147,7596,0
3792960,111,1147,86252,0
3792961,111,1147,68776,0
3792962,111,1147,16381,0
3792963,111,1147,103971,0
3792964,111,1147,5074,0
3792965,111,1147,196035,0
3792966,111,1147,691,0
3792967,111,1147,3719,0
3792968,111,1147,46821,0
3792969,111,1147,285934,0
3792970,111,1147,486785,0
3792971,111,1147,87396,0
3792972,111,1147,454067,0
3792973,111,1147,501,0
3792974,111,1147,41222,0
3792975,111,1147,64605,0
3792976,111,1147,95408,0
3792977,111,1147,16892,0
3792978,111,1147,355590,0
3792979,111,1147,707,0
3792980,111,1147,25672,0
3792981,111,1147,110293,0
3792982,111,1147,295,0
3792983,111,1147,9123,0
3792984,111,1147,454139,0
3792985,111,1147,9250,0
3792986,111,1147,104746,0
3792987,111,1148,16877,0
3792988,111,1149,6735,0
3792989,111,1149,1130,0
3792990,111,1149,21896,0
3792991,111,1149,691,0
3792992,111,1149,207602,0
3792993,111,1149,486790,0
3792994,111,1149,486791,0
3792995,111,1150,486792,0
3792996,111,1150,1914,0
3792997,111,1150,551,0
3792998,111,1150,18848,0
3792999,111,1150,3474,0
3793000,111,1150,492,0
3793001,111,1150,4217,0
3793002,111,1150,29273,0
3793003,111,1150,9841,0
3793004,111,1150,486793,0
3793005,111,1150,501,0
3793006,111,1151,491,0
3793007,111,1151,6735,1
3793008,111,1151,1130,1
3793009,111,1151,21896,1
3793010,111,1151,9803,1
3793011,111,1151,69213,0
3793012,111,1151,56086,0
3793013,111,1151,62742,0
3793014,111,1151,6629,0
3793015,111,1151,486794,0
3793016,111,1151,21896,0
3793017,111,1151,2869,0
3793018,111,1151,207602,1
3793019,111,1151,486790,1
3793020,111,1151,486795,1
3793021,111,1151,486795,1
3793022,111,1151,633,0
3793023,111,1151,8226,0
3793024,111,1151,426,0
3793025,111,1151,4217,0
3793026,111,1151,455,0
3793027,111,1151,69213,0
3793028,111,1151,486791,0
3793029,111,1151,207602,0
3793030,111,1151,486790,0
3793031,111,1151,399,0
3793032,111,1151,486796,0
3793033,111,1151,486797,0
3793034,111,1151,486798,0
3793035,111,1151,464,0
3793036,111,1151,508,0
3793037,111,1151,486792,1
3793038,111,1151,1914,1
3793039,111,1151,551,1
3793040,111,1151,18848,1
3793041,111,1151,9463,1
3793042,111,1151,69213,0
3793043,111,1151,136828,0
3793044,111,1151,1914,0
3793045,111,1151,212685,0
3793046,111,1151,7121,0
3793047,111,1151,11963,0
3793048,111,1151,5634,0
3793049,111,1151,492,1
3793050,111,1151,4217,1
3793051,111,1151,29273,1
3793052,111,1151,9841,1
3793053,111,1151,486799,1
3793054,111,1151,4217,0
3793055,111,1151,463,0
3793056,111,1151,399,0
3793057,111,1151,9841,0
3793058,111,1151,292716,0
3793059,111,1151,25672,0
3793060,111,1151,29273,0
3793061,111,1151,486800,0
3793062,111,1151,206892,0
3793063,111,1151,457,0
3793064,111,1151,392377,0
3793065,111,1151,1914,0
3793066,111,1151,14708,0
3793067,111,1151,7121,0
3793068,111,1151,5634,0
3793069,111,1151,2511,0
3793070,111,1151,486801,0
3793071,111,1151,118030,0
3793072,111,1151,68605,0
3793073,111,1152,40,0
3793074,111,1152,1878,0
3793075,111,1152,88030,0
3793076,111,1152,49339,0
3793077,111,1152,3967,0
3793078,111,1152,486802,0
3793079,111,1152,16869,0
3793080,111,1152,201207,0
3793081,111,1152,551,0
3793082,111,1152,98484,0
3793083,111,1152,501,0
3793084,111,1152,4188,0
3793085,111,1152,230867,0
3793086,111,1152,2267,0
3793087,111,1152,8169,0
3793088,111,1153,16883,0
3793089,111,1154,31,0
3793090,111,1154,482241,0
3793091,111,1154,390,0
3793092,111,1154,189,0
3793093,111,1154,366,0
3793094,111,1154,728,0
3793095,111,1154,3994,0
3793096,111,1154,138620,0
3793097,111,1154,7416,0
3793098,111,1154,673,0
3793099,111,1155,621,0
3793100,111,1155,9380,0
3793101,111,1155,482264,0
3793102,111,1155,25798,0
3793103,111,1155,50,0
3793104,111,1155,31,0
3793105,111,1155,145599,0
3793106,111,1155,366,0
3793107,111,1155,482265,0
3793108,111,1155,72086,0
3793109,111,1155,501,0
3793110,111,1156,621,0
3793111,111,1156,1330,0
3793112,111,1156,85557,0
3793113,111,1156,501,0
3793114,111,1156,366,0
3793115,111,1156,107940,0
3793116,111,1156,3719,0
3793117,111,1156,87396,0
3793118,111,1156,100281,0
3793119,111,1156,15804,0
3793120,111,1156,64605,0
3793121,111,1156,486787,0
3793122,111,1156,16092,0
3793123,111,1156,193107,0
3793124,111,1156,5205,0
3793125,111,1157,9033,0
3793126,111,1157,3850,0
3793127,111,1157,104006,0
3793128,111,1157,718,0
3793129,111,1157,2468,0
3793130,111,1157,53792,0
3793131,111,1157,15606,0
3793132,111,1157,477163,0
3793133,111,1157,477000,0
3793134,111,1157,486785,0
3793135,111,1157,1922,0
3793136,111,1157,197731,0
3793137,111,1157,3719,0
3793138,111,1157,9844,0
3793139,111,1157,479380,0
3793140,111,1157,3994,0
3793141,111,1157,482273,0
3793142,111,1157,691,0
3793143,111,1157,1,0
3793144,111,1157,1630,0
3793145,111,1157,486387,0
3793146,111,1157,196035,0
3793147,111,1157,455,0
3793148,111,1157,55585,0
3793149,111,1157,97991,0
3793150,111,1157,501,0
3793151,111,1158,486783,0
3793152,111,1158,81747,0
3793153,111,1160,482124,0
3793154,111,1161,108226,1
3793155,111,1161,285960,0
3793156,111,1161,355611,0
3793157,111,1161,486803,1
3793158,111,1161,501,0
3793159,111,1161,2063,0
3793160,111,1161,9033,0
3793161,111,1161,76836,0
3793162,111,1161,83646,0
3793163,111,1161,8036,0
3793164,111,1161,482125,0
3793165,111,1161,1551,0
3793166,111,1161,6565,0
3793167,111,1161,198393,0
3793168,111,1161,523,0
3793169,111,1161,482127,0
3793170,111,1161,286,0
3793171,111,1161,477071,0
3793172,111,1161,286,0
3793173,111,1161,1440,0
3793174,111,1161,44623,0
3793175,111,1161,486804,0
3793176,111,1161,937,0
3793177,111,1161,2358,0
3793178,111,1161,72660,0
3793179,111,1161,99765,0
3793180,111,1161,96547,0
3793181,111,1161,151644,0
3793182,111,1161,251898,0
3793183,111,1161,445492,0
3793184,111,1161,79962,0
3793185,111,1161,782,0
3793186,111,1161,7954,0
3793187,111,1161,99279,0
3793188,111,1161,78808,0
3793189,111,1161,66556,0
3793190,111,1161,425183,0
3793191,111,1161,477071,0
3793192,111,1161,482125,0
3793193,111,1161,3966,0
3793194,111,1161,87040,0
3793195,111,1161,15894,0
3793196,111,1161,486805,0
3793197,111,1161,501,0
3793198,111,1161,482127,0
3793199,111,1161,483,0
3793200,111,1161,3998,0
3793201,111,1161,381603,0
3793202,111,1161,482128,0
3793203,111,1161,86733,0
3793204,111,1161,1944,0
3793205,111,1161,86424,0
3793206,111,1161,234419,0
3793207,111,1161,14804,0
3793208,111,1161,98703,0
3793209,111,1161,482129,0
3793210,111,1161,90521,0
3793211,111,1161,295,0
3793212,111,1161,52694,0
3793213,111,1161,15894,0
3793214,111,1161,4141,0
3793215,111,1161,35928,0
3793216,111,1161,501,0
3793217,111,1161,84691,0
3793218,111,1161,6770,0
3793219,111,1161,457,0
3793220,111,1161,13615,0
3793221,111,1161,27451,0
3793222,111,1161,457,0
3793223,111,1161,407,0
3793224,111,1161,66404,0
3793225,111,1161,86489,0
3793226,111,1161,210447,0
3793227,111,1161,193879,0
3793228,111,1161,290029,0
3793229,111,1161,501,0
3793230,111,1161,4858,0
3793231,111,1161,7102,0
3793232,111,1161,295,0
3793233,111,1161,9123,0
3793234,111,1161,477071,0
3793235,111,1161,451604,0
3793236,111,1161,482132,0
3793237,111,1161,234214,0
3793238,111,1161,3872,0
3793239,111,1161,18203,0
3793240,111,1161,3867,0
3793241,111,1161,698,0
3793242,111,1161,65901,0
3793243,111,1161,16115,0
3793244,111,1161,2367,0
3793245,111,1161,81497,0
3793246,111,1161,3856,0
3793247,111,1161,9033,0
3793248,111,1161,49447,0
3793249,111,1161,234688,0
3793250,111,1161,501,0
3793251,111,1161,72434,0
3793252,111,1161,486806,0
3793253,111,1161,728,0
3793254,111,1161,8956,0
3793255,111,1161,486807,0
3793256,111,1161,501,0
3793257,111,1161,4188,0
3793258,111,1161,295,0
3793259,111,1161,1592,0
3793260,111,1161,510,0
3793261,111,1161,230805,0
3793262,111,1161,782,0
3793263,111,1161,139255,0
3793264,111,1161,234688,0
3793265,111,1161,501,0
3793266,111,1161,9114,0
3793267,111,1161,40,0
3793268,111,1161,85491,0
3793269,111,1161,83606,0
3793270,111,1161,9033,0
3793271,111,1161,457,0
3793272,111,1161,630,0
3793273,111,1161,13229,0
3793274,111,1161,64874,0
3793275,111,1161,478932,0
3793276,111,1161,482157,0
3793277,111,1161,501,0
3793278,111,1161,4188,0
3793279,111,1161,426,0
3793280,111,1161,434,0
3793281,111,1161,57688,0
3793282,111,1161,170092,0
3793283,111,1162,7596,0
3793284,111,1162,86252,0
3793285,111,1162,68776,0
3793286,111,1162,16381,0
3793287,111,1162,103971,0
3793288,111,1162,5074,0
3793289,111,1162,402058,0
3793290,111,1162,181856,0
3793291,111,1162,202907,0
3793292,111,1162,1,0
3793293,111,1162,486808,0
3793294,111,1162,691,0
3793295,111,1162,3719,0
3793296,111,1162,97522,0
3793297,111,1162,286,0
3793298,111,1162,147159,0
3793299,111,1162,286,0
3793300,111,1162,1440,0
3793301,111,1162,44623,0
3793302,111,1162,27223,0
3793303,111,1162,4070,0
3793304,111,1162,97522,0
3793305,111,1162,486809,0
3793306,111,1162,720,0
3793307,111,1162,2358,0
3793308,111,1162,486810,0
3793309,111,1162,7617,0
3793310,111,1162,366,0
3793311,111,1162,572,0
3793312,111,1162,38784,0
3793313,111,1162,99772,0
3793314,111,1162,3611,0
3793315,111,1162,705,0
3793316,111,1162,486811,0
3793317,111,1162,486812,0
3793318,111,1162,403771,0
3793319,111,1162,165259,0
3793320,111,1162,7617,0
3793321,111,1162,37891,0
3793322,111,1162,97522,0
3793323,111,1162,4050,0
3793324,111,1162,38784,0
3793325,111,1162,728,0
3793326,111,1162,28281,0
3793327,111,1162,501,0
3793328,111,1162,3966,0
3793329,111,1162,482127,0
3793330,111,1162,34319,0
3793331,111,1162,572,0
3793332,111,1162,486813,0
3793333,111,1162,273622,0
3793334,111,1162,501,0
3793335,111,1162,403771,0
3793336,111,1162,22391,0
3793337,111,1162,30562,0
3793338,111,1162,486814,0
3793339,111,1162,13314,0
3793340,111,1162,486813,0
3793341,111,1162,273430,0
3793342,111,1162,2511,0
3793343,111,1162,7116,0
3793344,111,1162,4026,0
3793345,111,1162,501,0
3793346,111,1162,478728,0
3793347,111,1162,1,0
3793348,111,1162,5655,0
3793349,111,1162,3872,0
3793350,111,1162,65813,0
3793351,111,1162,2032,0
3793352,111,1162,354801,0
3793353,111,1162,19087,0
3793354,111,1162,1912,0
3793355,111,1162,8803,0
3793356,111,1162,16320,0
3793357,111,1162,1856,0
3793358,111,1162,387320,0
3793359,111,1162,501,0
3793360,111,1162,4188,0
3793361,111,1162,245747,0
3793362,111,1162,355622,0
3793363,111,1162,94717,0
3793364,111,1162,4652,0
3793365,111,1162,99550,0
3793366,111,1162,486815,0
3793367,111,1162,15804,0
3793368,111,1162,3961,0
3793369,111,1162,366,0
3793370,111,1162,9840,0
3793371,111,1162,728,0
3793372,111,1162,9722,0
3793373,111,1162,501,0
3793374,111,1162,3966,0
3793375,111,1162,87040,0
3793376,111,1162,7121,0
3793377,111,1162,5655,0
3793378,111,1162,41844,0
3793379,111,1162,5855,0
3793380,111,1162,16827,0
3793381,111,1162,6095,0
3793382,111,1162,486816,0
3793383,111,1162,683,0
3793384,111,1162,43886,0
3793385,111,1162,4050,0
3793386,111,1162,7121,0
3793387,111,1162,5655,0
3793388,111,1162,438907,0
3793389,111,1162,705,0
3793390,111,1162,3002,0
3793391,111,1162,478550,0
3793392,111,1162,697,0
3793393,111,1162,40539,0
3793394,111,1162,4002,0
3793395,111,1162,253755,0
3793396,111,1162,392069,0
3793397,111,1162,98660,0
3793398,111,1162,213674,0
3793399,111,1162,501,0
3793400,111,1162,4217,0
3793401,111,1162,29664,0
3793402,111,1162,80649,0
3793403,111,1162,224711,0
3793404,111,1162,77137,0
3793405,111,1162,705,0
3793406,111,1162,16320,0
3793407,111,1162,16041,0
3793408,111,1162,551,0
3793409,111,1162,9994,0
3793410,111,1162,501,0
3793411,111,1162,87040,0
3793412,111,1162,15846,0
3793413,111,1162,486817,0
3793414,111,1162,51883,0
3793415,111,1162,697,0
3793416,111,1162,2511,0
3793417,111,1162,72907,0
3793418,111,1162,486818,0
3793419,111,1162,572,0
3793420,111,1162,9840,0
3793421,111,1162,56201,0
3793422,111,1162,501,0
3793423,111,1162,366,0
3793424,111,1162,40,0
3793425,111,1162,402135,0
3793426,111,1162,25062,0
3793427,111,1162,456016,0
3793428,111,1162,486819,0
3793429,111,1162,286003,0
3793430,111,1162,470,0
3793431,111,1162,40,0
3793432,111,1162,80022,0
3793433,111,1162,698,0
3793434,111,1162,486820,0
3793435,111,1162,501,0
3793436,111,1162,3873,0
3793437,111,1162,366,0
3793438,111,1162,16827,0
3793439,111,1162,486821,0
3793440,111,1162,80618,0
3793441,111,1162,501,0
3793442,111,1162,4784,0
3793443,111,1162,1921,0
3793444,111,1162,410065,0
3793445,111,1162,3961,0
3793446,111,1163,482127,0
3793447,111,1163,4030,0
3793448,111,1163,3966,0
3793449,111,1163,483,0
3793450,111,1163,24765,0
3793451,111,1163,16827,0
3793452,111,1163,5655,0
3793453,111,1163,705,0
3793454,111,1163,313607,0
3793455,111,1163,5205,0
3793456,111,1163,9722,0
3793457,111,1163,728,0
3793458,111,1163,9840,0
3793459,111,1163,501,0
3793460,111,1163,8978,0
3793461,111,1163,486822,0
3793462,111,1163,486823,0
3793463,111,1163,501,0
3793464,111,1163,3966,0
3793465,111,1163,486824,0
3793466,111,1163,191184,0
3793467,111,1163,728,0
3793468,111,1163,211544,0
3793469,111,1163,501,0
3793470,111,1163,5074,0
3793471,111,1163,4827,0
3793472,111,1163,4106,0
3793473,111,1163,501,0
3793474,111,1163,31724,0
3793475,111,1163,92754,0
3793476,111,1163,366,0
3793477,111,1163,3966,0
3793478,111,1163,49339,0
3793479,111,1163,24765,0
3793480,111,1163,697,0
3793481,111,1163,40,0
3793482,111,1163,3872,0
3793483,111,1163,5205,0
3793484,111,1163,267891,0
3793485,111,1163,486825,0
3793486,111,1163,148213,0
3793487,111,1163,19296,0
3793488,111,1163,501,0
3793489,111,1163,2511,0
3793490,111,1163,455,0
3793491,111,1163,306,0
3793492,111,1163,224711,0
3793493,111,1163,551,0
3793494,111,1163,77137,0
3793495,111,1163,56687,0
3793496,111,1163,501,0
3793497,111,1163,24765,0
3793498,111,1163,80672,0
3793499,111,1163,54708,0
3793500,111,1163,88812,0
3793501,111,1163,224711,0
3793502,111,1163,77137,0
3793503,111,1163,705,0
3793504,111,1163,3251,0
3793505,111,1163,16320,0
3793506,111,1163,457,0
3793507,111,1163,11302,0
3793508,111,1163,66009,0
3793509,111,1163,455,0
3793510,111,1163,486826,0
3793511,111,1163,97599,0
3793512,111,1163,501,0
3793513,111,1163,2063,0
3793514,111,1163,2511,0
3793515,111,1163,12563,0
3793516,111,1163,501,0
3793517,111,1163,24765,0
3793518,111,1163,463,0
3793519,111,1163,4736,0
3793520,111,1163,86424,0
3793521,111,1163,2358,0
3793522,111,1163,486810,0
3793523,111,1163,86023,0
3793524,111,1163,17500,0
3793525,111,1163,34319,0
3793526,111,1163,572,0
3793527,111,1163,486813,0
3793528,111,1163,273622,0
3793529,111,1163,501,0
3793530,111,1163,4188,0
3793531,111,1163,2063,0
3793532,111,1163,572,0
3793533,111,1163,38784,0
3793534,111,1163,486827,0
3793535,111,1163,1430,0
3793536,111,1163,501,0
3793537,111,1163,1430,0
3793538,111,1163,1556,0
3793539,111,1163,24765,0
3793540,111,1163,66009,0
3793541,111,1163,2413,0
3793542,111,1163,38784,0
3793543,111,1163,177375,0
3793544,111,1163,208131,0
3793545,111,1163,77137,0
3793546,111,1163,143416,0
3793547,111,1163,2881,0
3793548,111,1163,457,0
3793549,111,1163,177375,0
3793550,111,1163,197922,0
3793551,111,1163,40,0
3793552,111,1163,457,0
3793553,111,1163,143416,0
3793554,111,1163,10682,0
3793555,111,1163,455,0
3793556,111,1163,34319,0
3793557,111,1163,572,0
3793558,111,1163,486813,0
3793559,111,1163,273622,0
3793560,111,1163,501,0
3793561,111,1163,11130,0
3793562,111,1163,547,0
3793563,111,1163,194620,0
3793564,111,1163,389,0
3793565,111,1163,486828,0
3793566,111,1163,389,0
3793567,111,1163,84202,0
3793568,111,1163,211544,0
3793569,111,1163,355637,0
3793570,111,1163,728,0
3793571,111,1163,486829,0
3793572,111,1163,501,0
3793573,111,1163,5074,0
3793574,111,1163,108226,0
3793575,111,1163,486830,0
3793576,111,1163,782,0
3793577,111,1163,486831,0
3793578,111,1163,4091,0
3793579,111,1163,52719,0
3793580,111,1163,35928,0
3793581,111,1163,501,0
3793582,111,1163,3817,0
3793583,111,1163,5227,0
3793584,111,1163,572,0
3793585,111,1163,52719,0
3793586,111,1163,501,0
3793587,111,1163,4188,0
3793588,111,1163,2349,0
3793589,111,1163,2798,0
3793590,111,1163,4127,0
3793591,111,1164,16891,0
3793592,111,1165,108226,0
3793593,111,1165,486832,0
3793594,111,1165,401869,0
3793595,111,1165,486833,0
3793596,111,1165,486834,0
3793597,111,1165,31126,0
3793598,111,1166,34316,0
3793599,111,1166,2413,0
3793600,111,1166,207884,0
3793601,111,1166,66009,0
3793602,111,1166,1592,0
3793603,111,1166,45535,0
3793604,111,1166,224711,0
3793605,111,1166,457,0
3793606,111,1166,362396,0
3793607,111,1167,16900,0
3793608,111,1168,486835,0
3793609,111,1168,523,0
3793610,111,1168,17326,0
3793611,111,1168,486836,0
3793612,111,1168,2896,0
3793613,111,1168,2492,0
3793614,111,1168,486837,0
3793615,111,1168,76110,0
3793616,111,1169,49658,0
3793617,111,1169,486838,0
3793618,111,1169,486839,0
3793619,111,1169,34316,0
3793620,111,1169,1856,0
3793621,111,1169,572,0
3793622,111,1169,486840,0
3793623,111,1169,486841,0
3793624,111,1169,501,0
3793625,111,1170,491,0
3793626,111,1170,486842,1
3793627,111,1170,486843,0
3793628,111,1170,486844,0
3793629,111,1170,8036,0
3793630,111,1170,148887,0
3793631,111,1170,782,0
3793632,111,1170,158638,0
3793633,111,1170,112430,0
3793634,111,1170,4005,0
3793635,111,1170,501,0
3793636,111,1170,108226,0
3793637,111,1170,486803,1
3793638,111,1170,401869,1
3793639,111,1170,501,0
3793640,111,1170,2063,0
3793641,111,1170,486830,0
3793642,111,1170,486845,0
3793643,111,1170,4128,0
3793644,111,1170,5227,0
3793645,111,1170,52719,0
3793646,111,1170,486833,1
3793647,111,1170,486834,1
3793648,111,1170,31126,1
3793649,111,1170,501,0
3793650,111,1170,486835,0
3793651,111,1170,9168,0
3793652,111,1170,4128,0
3793653,111,1170,486846,0
3793654,111,1170,5227,0
3793655,111,1170,486833,0
3793656,111,1170,273370,0
3793657,111,1170,782,0
3793658,111,1170,486847,0
3793659,111,1170,4716,0
3793660,111,1170,540,0
3793661,111,1170,34316,1
3793662,111,1170,2413,1
3793663,111,1170,207884,1
3793664,111,1170,486848,1
3793665,111,1170,1703,0
3793666,111,1170,66009,0
3793667,111,1170,34316,0
3793668,111,1170,207884,0
3793669,111,1170,1592,1
3793670,111,1170,45535,1
3793671,111,1170,224711,1
3793672,111,1170,457,1
3793673,111,1170,362396,1
3793674,111,1170,501,0
3793675,111,1170,486849,0
3793676,111,1170,38784,0
3793677,111,1170,486850,0
3793678,111,1170,224711,0
3793679,111,1170,2511,0
3793680,111,1170,24299,0
3793681,111,1170,45535,0
3793682,111,1170,3132,0
3793683,111,1170,362396,0
3793684,111,1171,486835,1
3793685,111,1171,286024,0
3793686,111,1171,206898,0
3793687,111,1171,523,1
3793688,111,1171,17326,1
3793689,111,1171,486851,1
3793690,111,1171,4217,0
3793691,111,1171,55585,0
3793692,111,1171,486813,0
3793693,111,1171,38784,0
3793694,111,1171,486852,0
3793695,111,1171,39967,0
3793696,111,1171,501,0
3793697,111,1171,204950,0
3793698,111,1171,9331,0
3793699,111,1171,455,0
3793700,111,1171,486835,0
3793701,111,1171,399,0
3793702,111,1171,306,0
3793703,111,1171,110,0
3793704,111,1171,101279,0
3793705,111,1171,17326,0
3793706,111,1171,486835,0
3793707,111,1171,486853,0
3793708,111,1171,486854,0
3793709,111,1171,1263,0
3793710,111,1171,8226,0
3793711,111,1171,486835,0
3793712,111,1171,486855,0
3793713,111,1171,551,0
3793714,111,1171,1259,0
3793715,111,1171,464,0
3793716,111,1171,508,0
3793717,111,1171,2896,1
3793718,111,1171,2492,1
3793719,111,1171,486837,1
3793720,111,1171,486856,1
3793721,111,1171,486837,0
3793722,111,1171,486857,0
3793723,111,1171,486858,0
3793724,111,1171,76110,0
3793725,111,1171,4649,0
3793726,111,1171,486859,0
3793727,111,1171,486860,0
3793728,111,1171,107597,0
3793729,111,1171,49658,1
3793730,111,1171,486838,1
3793731,111,1171,486839,1
3793732,111,1171,34316,1
3793733,111,1171,501,0
3793734,111,1171,49300,0
3793735,111,1171,486861,0
3793736,111,1171,33609,0
3793737,111,1171,4736,0
3793738,111,1171,486862,0
3793739,111,1171,34316,0
3793740,111,1171,49658,0
3793741,111,1171,1856,1
3793742,111,1171,572,1
3793743,111,1171,486840,1
3793744,111,1171,486863,1
3793745,111,1171,2881,0
3793746,111,1171,8386,0
3793747,111,1171,34316,0
3793748,111,1171,457,0
3793749,111,1171,109839,0
3793750,111,1171,5655,0
3793751,111,1171,572,0
3793752,111,1171,96734,0
3793753,111,1171,40,0
3793754,111,1171,572,0
3793755,111,1171,14708,0
3793756,111,1171,1856,0
3793757,111,1171,486864,0
3793758,111,1171,486865,0
3793759,111,1171,15854,0
3793760,111,1171,72900,0
3793761,111,1171,24765,0
3793762,111,1171,2881,0
3793763,111,1171,728,0
3793764,111,1171,5655,0
3793765,111,1171,139636,0
3793766,111,1171,501,0
3793767,111,1171,72900,0
3793768,111,1171,24765,0
3793769,111,1171,2881,0
3793770,111,1171,728,0
3793771,111,1171,38784,0
3793772,111,1171,139636,0
3793773,111,1171,501,0
3793774,111,1171,510,0
3793775,111,1171,355647,0
3793776,111,1171,486866,0
3793777,111,1171,5655,0
3793778,111,1171,486867,0
3793779,111,1171,286,0
3793780,111,1171,34316,0
3793781,111,1171,58923,0
3793782,111,1171,11665,0
3793783,111,1171,193107,0
3793784,111,1171,4239,0
3793785,111,1172,9033,0
3793786,111,1172,3850,0
3793787,111,1172,104006,0
3793788,111,1172,718,0
3793789,111,1172,15606,0
3793790,111,1172,477163,0
3793791,111,1172,3719,0
3793792,111,1172,482127,0
3793793,111,1172,470,0
3793794,111,1172,486868,0
3793795,111,1172,477071,0
3793796,111,1172,486869,0
3793797,111,1172,486808,0
3793798,111,1172,455,0
3793799,111,1172,55585,0
3793800,111,1172,97991,0
3793801,111,1172,501,0
3793802,111,1173,482124,0
3793803,111,1173,108315,0
3793804,111,1175,486870,0
3793805,111,1176,25421,1
3793806,111,1176,728,1
3793807,111,1176,11574,1
3793808,111,1176,12178,1
3793809,111,1176,2063,0
3793810,111,1176,9033,0
3793811,111,1176,76836,0
3793812,111,1176,83646,0
3793813,111,1176,8036,0
3793814,111,1176,294257,0
3793815,111,1176,481458,0
3793816,111,1176,1551,0
3793817,111,1176,6565,0
3793818,111,1176,4736,0
3793819,111,1176,523,0
3793820,111,1176,29856,0
3793821,111,1176,17115,0
3793822,111,1176,1433,0
3793823,111,1176,551,0
3793824,111,1176,968,0
3793825,111,1176,473810,0
3793826,111,1176,9603,0
3793827,111,1176,455,0
3793828,111,1176,40,0
3793829,111,1176,18203,0
3793830,111,1176,3867,0
3793831,111,1176,141925,0
3793832,111,1176,366,0
3793833,111,1176,9177,0
3793834,111,1176,4827,0
3793835,111,1176,3921,0
3793836,111,1176,4217,0
3793837,111,1176,4856,0
3793838,111,1176,478433,0
3793839,111,1176,501,0
3793840,111,1176,9114,0
3793841,111,1176,4827,0
3793842,111,1176,501,0
3793843,111,1176,4188,0
3793844,111,1176,29857,0
3793845,111,1176,501,0
3793846,111,1176,8978,0
3793847,111,1176,485986,0
3793848,111,1176,501,0
3793849,111,1176,3966,0
3793850,111,1176,295,0
3793851,111,1176,9123,0
3793852,111,1176,9033,0
3793853,111,1176,483,0
3793854,111,1176,4856,0
3793855,111,1176,5522,0
3793856,111,1176,551,0
3793857,111,1176,2223,0
3793858,111,1176,377828,0
3793859,111,1176,81356,0
3793860,111,1176,4217,0
3793861,111,1176,156460,0
3793862,111,1176,14991,0
3793863,111,1176,3116,0
3793864,111,1176,1592,0
3793865,111,1176,377828,0
3793866,111,1176,486871,0
3793867,111,1176,243244,0
3793868,111,1176,501,0
3793869,111,1176,4188,0
3793870,111,1176,57688,0
3793871,111,1176,170092,0
3793872,111,1177,7596,0
3793873,111,1177,86252,0
3793874,111,1177,68776,0
3793875,111,1177,16381,0
3793876,111,1177,103971,0
3793877,111,1177,5074,0
3793878,111,1177,194209,0
3793879,111,1177,459238,0
3793880,111,1177,28215,0
3793881,111,1177,80071,0
3793882,111,1177,683,0
3793883,111,1177,129600,0
3793884,111,1177,705,0
3793885,111,1177,208757,0
3793886,111,1177,24622,0
3793887,111,1177,6734,0
3793888,111,1177,7606,0
3793889,111,1177,366,0
3793890,111,1177,17879,0
3793891,111,1177,194923,0
3793892,111,1177,8245,0
3793893,111,1177,80947,0
3793894,111,1177,691,0
3793895,111,1177,6407,0
3793896,111,1177,27051,0
3793897,111,1177,14451,0
3793898,111,1177,10869,0
3793899,111,1177,21743,0
3793900,111,1177,2884,0
3793901,111,1177,1,0
3793902,111,1177,221018,0
3793903,111,1177,181894,0
3793904,111,1177,234304,0
3793905,111,1177,193536,0
3793906,111,1177,3850,0
3793907,111,1177,279318,0
3793908,111,1177,384937,0
3793909,111,1177,387371,0
3793910,111,1177,501,0
3793911,111,1177,111236,0
3793912,111,1177,286043,0
3793913,111,1177,366,0
3793914,111,1177,1209,0
3793915,111,1177,209,0
