3881780,112,2038,213954,0
3881781,112,2038,7818,0
3881782,112,2038,4031,0
3881783,112,2038,371529,0
3881784,112,2038,197493,0
3881785,112,2038,295,0
3881786,112,2038,366,0
3881787,112,2038,76672,0
3881788,112,2038,698,0
3881789,112,2038,40,0
3881790,112,2038,27302,0
3881791,112,2038,491409,0
3881792,112,2038,58482,0
3881793,112,2038,148333,0
3881794,112,2038,193879,0
3881795,112,2038,65901,0
3881796,112,2038,4118,0
3881797,112,2038,2367,0
3881798,112,2038,81497,0
3881799,112,2038,8442,0
3881800,112,2038,9177,0
3881801,112,2038,468305,0
3881802,112,2038,49447,0
3881803,112,2038,234688,0
3881804,112,2038,501,0
3881805,112,2038,8978,0
3881806,112,2038,72693,0
3881807,112,2038,8956,0
3881808,112,2038,501,0
3881809,112,2038,4188,0
3881810,112,2038,295,0
3881811,112,2038,1592,0
3881812,112,2038,11963,0
3881813,112,2038,139255,0
3881814,112,2038,234688,0
3881815,112,2038,501,0
3881816,112,2038,8978,0
3881817,112,2038,36307,0
3881818,112,2038,83606,0
3881819,112,2038,40,0
3881820,112,2038,1878,0
3881821,112,2038,9033,0
3881822,112,2038,457,0
3881823,112,2038,630,0
3881824,112,2038,4856,0
3881825,112,2038,64874,0
3881826,112,2038,478932,0
3881827,112,2038,45856,0
3881828,112,2038,75149,0
3881829,112,2038,193427,0
3881830,112,2038,470,0
3881831,112,2038,455,0
3881832,112,2038,426,0
3881833,112,2038,4217,0
3881834,112,2038,431077,0
3881835,112,2038,478932,0
3881836,112,2038,32559,0
3881837,112,2038,491410,0
3881838,112,2038,501,0
3881839,112,2038,4188,0
3881840,112,2038,426,0
3881841,112,2038,434,0
3881842,112,2038,57688,0
3881843,112,2038,170092,0
3881844,112,2039,7596,0
3881845,112,2039,86252,0
3881846,112,2039,68776,0
3881847,112,2039,16381,0
3881848,112,2039,103971,0
3881849,112,2039,5074,0
3881850,112,2039,194255,0
3881851,112,2039,181856,0
3881852,112,2039,202907,0
3881853,112,2039,439566,0
3881854,112,2039,358312,0
3881855,112,2039,429636,0
3881856,112,2039,17518,0
3881857,112,2039,1231,0
3881858,112,2039,181401,0
3881859,112,2039,105671,0
3881860,112,2039,156971,0
3881861,112,2039,491460,0
3881862,112,2039,236669,0
3881863,112,2039,471432,0
3881864,112,2039,76128,0
3881865,112,2039,4031,0
3881866,112,2039,258246,0
3881867,112,2039,6457,0
3881868,112,2039,193879,0
3881869,112,2039,15000,0
3881870,112,2039,81777,0
3881871,112,2039,72961,0
3881872,112,2039,295,0
3881873,112,2039,9123,0
3881874,112,2039,494165,0
3881875,112,2039,2884,0
3881876,112,2039,3986,0
3881877,112,2039,1,0
3881878,112,2039,7288,0
3881879,112,2039,181894,0
3881880,112,2039,32162,0
3881881,112,2039,24622,0
3881882,112,2039,98707,0
3881883,112,2039,194234,0
3881884,112,2039,705,0
3881885,112,2039,214134,0
3881886,112,2039,258246,0
3881887,112,2039,198431,0
3881888,112,2039,136601,0
3881889,112,2039,104183,0
3881890,112,2039,330247,0
3881891,112,2039,3961,0
3881892,112,2039,80071,0
3881893,112,2039,5074,0
3881894,112,2039,19186,0
3881895,112,2039,551,0
3881896,112,2039,77008,0
3881897,112,2039,2462,0
3881898,112,2039,340988,0
3881899,112,2039,31738,0
3881900,112,2039,187020,0
3881901,112,2039,494166,0
3881902,112,2039,937,0
3881903,112,2039,4873,0
3881904,112,2039,16381,0
3881905,112,2039,111097,0
3881906,112,2039,501,0
3881907,112,2039,4188,0
3881908,112,2039,136601,0
3881909,112,2039,93862,0
3881910,112,2040,6,0
3881911,112,2041,88897,0
3881912,112,2041,68846,0
3881913,112,2041,370001,0
3881914,112,2041,88897,0
3881915,112,2041,68846,0
3881916,112,2041,96410,0
3881917,112,2042,184648,0
3881918,112,2042,207599,0
3881919,112,2042,2884,0
3881920,112,2042,19173,0
3881921,112,2042,403,0
3881922,112,2043,24,0
3881923,112,2044,9093,0
3881924,112,2044,389,0
3881925,112,2044,1703,0
3881926,112,2044,86582,0
3881927,112,2044,86583,0
3881928,112,2044,389,0
3881929,112,2044,1703,0
3881930,112,2044,389,0
3881931,112,2044,86584,0
3881932,112,2045,2147,0
3881933,112,2045,435511,0
3881934,112,2045,88897,0
3881935,112,2045,68846,0
3881936,112,2045,85450,0
3881937,112,2045,501,0
3881938,112,2045,1440,0
3881939,112,2045,2798,0
3881940,112,2045,14732,0
3881941,112,2046,491,0
3881942,112,2046,19173,1
3881943,112,2046,13134,1
3881944,112,2046,1853,0
3881945,112,2046,2884,0
3881946,112,2046,19173,0
3881947,112,2046,23971,0
3881948,112,2046,659,0
3881949,112,2046,540,0
3881950,112,2046,2147,1
3881951,112,2046,494167,1
3881952,112,2046,5760,0
3881953,112,2046,476610,0
3881954,112,2046,5345,0
3881955,112,2046,8803,0
3881956,112,2046,494168,0
3881957,112,2046,77008,0
3881958,112,2046,9259,0
3881959,112,2046,4495,0
3881960,112,2046,494169,0
3881961,112,2046,494170,0
3881962,112,2046,5760,0
3881963,112,2046,389,0
3881964,112,2046,476610,0
3881965,112,2046,5345,0
3881966,112,2046,8803,0
3881967,112,2046,11947,0
3881968,112,2046,494171,0
3881969,112,2046,435511,0
3881970,112,2046,88897,1
3881971,112,2046,68846,1
3881972,112,2046,488899,1
3881973,112,2046,206599,0
3881974,112,2046,40,0
3881975,112,2046,435511,0
3881976,112,2046,19186,0
3881977,112,2046,551,0
3881978,112,2046,494172,0
3881979,112,2046,457,0
3881980,112,2046,4596,0
3881981,112,2046,29857,0
3881982,112,2046,2726,0
3881983,112,2046,551,0
3881984,112,2046,494173,0
3881985,112,2046,547,0
3881986,112,2046,494174,0
3881987,112,2046,400823,0
3881988,112,2046,110,0
3881989,112,2046,58227,0
3881990,112,2046,62065,0
3881991,112,2047,510,0
3881992,112,2047,5074,0
3881993,112,2047,6734,0
3881994,112,2047,494175,0
3881995,112,2047,2349,0
3881996,112,2047,1440,0
3881997,112,2047,2798,0
3881998,112,2047,14732,0
3881999,112,2047,2884,0
3882000,112,2047,494169,0
3882001,112,2047,20853,0
3882002,112,2047,3912,0
3882003,112,2047,383336,0
3882004,112,2047,8036,0
3882005,112,2047,76447,0
3882006,112,2047,7606,0
3882007,112,2047,5074,0
3882008,112,2047,193138,0
3882009,112,2047,501,0
3882010,112,2047,366,0
3882011,112,2047,10744,0
3882012,112,2047,494176,0
3882013,112,2047,6457,0
3882014,112,2047,56281,0
3882015,112,2047,494177,0
3882016,112,2047,193776,0
3882017,112,2047,473,0
3882018,112,2047,3789,0
3882019,112,2047,234347,0
3882020,112,2047,501,0
3882021,112,2047,6734,0
3882022,112,2047,415462,0
3882023,112,2047,465729,0
3882024,112,2047,194097,0
3882025,112,2047,3967,0
3882026,112,2047,494178,0
3882027,112,2047,55472,0
3882028,112,2047,3789,0
3882029,112,2047,194722,0
3882030,112,2047,4217,0
3882031,112,2047,6734,0
3882032,112,2047,404528,0
3882033,112,2047,501,0
3882034,112,2047,4188,0
3882035,112,2047,57682,0
3882036,112,2047,358322,0
3882037,112,2047,76075,0
3882038,112,2047,494179,0
3882039,112,2047,110166,0
3882040,112,2047,491,0
3882041,112,2047,494180,0
3882042,112,2047,551,0
3882043,112,2047,1356,0
3882044,112,2047,691,0
3882045,112,2047,366,0
3882046,112,2047,3230,0
3882047,112,2047,751,0
3882048,112,2047,65801,0
3882049,112,2047,7404,0
3882050,112,2047,617,0
3882051,112,2047,457,0
3882052,112,2047,1944,0
3882053,112,2047,494181,0
3882054,112,2047,617,0
3882055,112,2047,366,0
3882056,112,2047,76371,0
3882057,112,2047,494182,0
3882058,112,2047,16343,0
3882059,112,2047,472,0
3882060,112,2047,193244,0
3882061,112,2047,2941,0
3882062,112,2047,40610,0
3882063,112,2047,11730,0
3882064,112,2047,40610,0
3882065,112,2047,494183,0
3882066,112,2047,1921,0
3882067,112,2047,44084,0
3882068,112,2047,586,0
3882069,112,2047,494184,0
3882070,112,2047,110,0
3882071,112,2047,10545,0
3882072,112,2047,12705,0
3882073,112,2047,99279,0
3882074,112,2047,1853,0
3882075,112,2047,96990,0
3882076,112,2047,40,0
3882077,112,2047,2365,0
3882078,112,2047,9033,0
3882079,112,2047,21802,0
3882080,112,2047,937,0
3882081,112,2047,2270,0
3882082,112,2047,8169,0
3882083,112,2048,30,0
3882084,112,2049,494180,0
3882085,112,2049,330492,0
3882086,112,2049,551,0
3882087,112,2049,17092,0
3882088,112,2049,76075,0
3882089,112,2049,1356,0
3882090,112,2050,2223,0
3882091,112,2050,16343,0
3882092,112,2050,237325,0
3882093,112,2050,2941,0
3882094,112,2050,11730,0
3882095,112,2050,40610,0
3882096,112,2051,11256,0
3882097,112,2051,37543,0
3882098,112,2051,508,0
3882099,112,2051,457,0
3882100,112,2051,286,0
3882101,112,2051,230403,0
3882102,112,2051,120502,0
3882103,112,2051,501,0
3882104,112,2052,491,0
3882105,112,2052,330249,0
3882106,112,2052,494180,1
3882107,112,2052,1648,1
3882108,112,2052,494185,0
3882109,112,2052,551,0
3882110,112,2052,1,0
3882111,112,2052,9844,0
3882112,112,2052,633,0
3882113,112,2052,1537,0
3882114,112,2052,494180,0
3882115,112,2052,551,0
3882116,112,2052,2869,0
3882117,112,2052,11256,1
3882118,112,2052,37543,1
3882119,112,2052,501,0
3882120,112,2052,426,0
3882121,112,2052,992,0
3882122,112,2052,426,0
3882123,112,2052,389,0
3882124,112,2052,2941,0
3882125,112,2052,212437,0
3882126,112,2052,68386,0
3882127,112,2052,1921,0
3882128,112,2052,1,0
3882129,112,2052,37543,0
3882130,112,2052,508,0
3882131,112,2053,5074,0
3882132,112,2053,40,0
3882133,112,2053,494186,0
3882134,112,2053,4118,0
3882135,112,2053,49304,0
3882136,112,2053,194903,0
3882137,112,2053,3989,0
3882138,112,2053,469723,0
3882139,112,2053,501,0
3882140,112,2053,3966,0
3882141,112,2053,40,0
3882142,112,2053,1878,0
3882143,112,2053,366,0
3882144,112,2053,3966,0
3882145,112,2053,83405,0
3882146,112,2053,2511,0
3882147,112,2053,728,0
3882148,112,2053,494187,0
3882149,112,2053,474116,0
3882150,112,2053,501,0
3882151,112,2053,49304,0
3882152,112,2053,697,0
3882153,112,2053,494188,0
3882154,112,2053,494189,0
3882155,112,2053,494190,0
3882156,112,2053,551,0
3882157,112,2053,572,0
3882158,112,2053,198542,0
3882159,112,2053,501,0
3882160,112,2053,40,0
3882161,112,2053,1878,0
3882162,112,2053,1356,0
3882163,112,2053,18078,0
3882164,112,2053,14708,0
3882165,112,2053,3860,0
3882166,112,2053,4964,0
3882167,112,2053,272563,0
3882168,112,2053,501,0
3882169,112,2053,40,0
3882170,112,2053,194903,0
3882171,112,2053,64605,0
3882172,112,2053,49658,0
3882173,112,2053,728,0
3882174,112,2053,1358,0
3882175,112,2053,40610,0
3882176,112,2053,501,0
3882177,112,2053,3966,0
3882178,112,2053,366,0
3882179,112,2053,1,0
3882180,112,2053,4855,0
3882181,112,2053,49304,0
3882182,112,2053,501,0
3882183,112,2053,472,0
3882184,112,2053,494188,0
3882185,112,2053,173686,0
3882186,112,2054,42,0
3882187,112,2055,494191,0
3882188,112,2055,90016,0
3882189,112,2055,44584,0
3882190,112,2055,3967,0
3882191,112,2055,141896,0
3882192,112,2056,3970,0
3882193,112,2056,523,0
3882194,112,2056,494192,0
3882195,112,2056,9950,0
3882196,112,2056,3970,0
3882197,112,2056,508,0
3882198,112,2056,494193,0
3882199,112,2056,501,0
3882200,112,2056,8169,0
3882201,112,2057,491,0
3882202,112,2057,44584,1
3882203,112,2057,501,0
3882204,112,2057,3967,0
3882205,112,2057,141896,0
3882206,112,2057,194903,0
3882207,112,2057,494194,0
3882208,112,2057,16343,0
3882209,112,2057,94380,0
3882210,112,2057,494195,0
3882211,112,2057,40610,0
3882212,112,2057,90016,0
3882213,112,2057,237,0
3882214,112,2057,269265,0
3882215,112,2057,705,0
3882216,112,2057,102400,0
3882217,112,2057,5855,0
3882218,112,2057,2941,0
3882219,112,2057,5400,0
3882220,112,2057,194903,0
3882221,112,2057,494196,0
3882222,112,2057,510,0
3882223,112,2057,572,0
3882224,112,2057,494197,0
3882225,112,2057,11966,0
3882226,112,2057,3970,1
3882227,112,2057,523,1
3882228,112,2057,494192,1
3882229,112,2057,99944,1
3882230,112,2057,3967,0
3882231,112,2057,141896,0
3882232,112,2057,194903,0
3882233,112,2057,2009,0
3882234,112,2057,3970,0
3882235,112,2057,9950,0
3882236,112,2057,2896,0
3882237,112,2057,230808,0
3882238,112,2057,105126,0
3882239,112,2057,508,0
3882240,112,2057,31,0
3882241,112,2057,3102,0
3882242,112,2057,494198,0
3882243,112,2057,551,0
3882244,112,2057,194903,0
3882245,112,2057,799,0
3882246,112,2057,194903,0
3882247,112,2057,105126,0
3882248,112,2057,508,0
3882249,112,2057,366,0
3882250,112,2057,494199,0
3882251,112,2057,16092,0
3882252,112,2057,105126,0
3882253,112,2057,508,0
3882254,112,2057,501,0
3882255,112,2057,494193,0
3882256,112,2057,3970,0
3882257,112,2057,9950,0
3882258,112,2057,508,0
3882259,112,2057,307,0
3882260,112,2057,4217,0
3882261,112,2057,494194,0
3882262,112,2057,249084,0
3882263,112,2057,483,0
3882264,112,2057,473,0
3882265,112,2057,572,0
3882266,112,2057,180050,0
3882267,112,2057,72492,0
3882268,112,2057,1648,0
3882269,112,2058,40,0
3882270,112,2058,1878,0
3882271,112,2058,1356,0
3882272,112,2058,358334,0
3882273,112,2058,1911,0
3882274,112,2058,483,0
3882275,112,2058,473,0
3882276,112,2058,728,0
3882277,112,2058,94821,0
3882278,112,2058,11966,0
3882279,112,2058,470,0
3882280,112,2058,3102,0
3882281,112,2058,692,0
3882282,112,2058,4964,0
3882283,112,2058,3860,0
3882284,112,2058,272563,0
3882285,112,2058,501,0
3882286,112,2058,295,0
3882287,112,2058,9123,0
3882288,112,2058,5074,0
3882289,112,2058,483,0
3882290,112,2058,473,0
3882291,112,2058,572,0
3882292,112,2058,49304,0
3882293,112,2058,494197,0
3882294,112,2058,470,0
3882295,112,2058,494200,0
3882296,112,2058,272738,0
3882297,112,2058,501,0
3882298,112,2058,4188,0
3882299,112,2058,93862,0
3882300,112,2059,47,0
3882301,112,2060,9093,0
3882302,112,2060,330495,0
3882303,112,2060,389,0
3882304,112,2060,1703,0
3882305,112,2060,86582,0
3882306,112,2060,86583,0
3882307,112,2060,389,0
3882308,112,2060,1703,0
3882309,112,2060,389,0
3882310,112,2060,86584,0
3882311,112,2061,2147,0
3882312,112,2061,435511,0
3882313,112,2061,88897,0
3882314,112,2061,141895,0
3882315,112,2061,450937,0
3882316,112,2061,501,0
3882317,112,2061,8169,0
3882318,112,2062,68427,0
3882319,112,2062,9259,0
3882320,112,2062,8667,0
3882321,112,2062,494200,0
3882322,112,2062,193875,0
3882323,112,2062,483,0
3882324,112,2062,572,0
3882325,112,2062,494201,0
3882326,112,2062,286,0
3882327,112,2062,494202,0
3882328,112,2062,2249,0
3882329,112,2062,501,0
3882330,112,2062,3966,0
3882331,112,2062,366,0
3882332,112,2062,455,0
3882333,112,2062,494203,0
3882334,112,2062,40,0
3882335,112,2062,99585,0
3882336,112,2062,457,0
3882337,112,2062,4964,0
3882338,112,2062,24643,0
3882339,112,2062,2063,0
3882340,112,2062,83405,0
3882341,112,2062,4128,0
3882342,112,2062,3860,0
3882343,112,2062,3781,0
3882344,112,2062,330254,0
3882345,112,2062,494187,0
3882346,112,2062,501,0
3882347,112,2062,3966,0
3882348,112,2062,249745,0
3882349,112,2062,501,0
3882350,112,2062,3860,0
3882351,112,2062,4091,0
3882352,112,2062,887,0
3882353,112,2062,968,0
3882354,112,2062,692,0
3882355,112,2062,728,0
3882356,112,2062,28281,0
3882357,112,2062,501,0
3882358,112,2062,49304,0
3882359,112,2062,2063,0
3882360,112,2062,5855,0
3882361,112,2062,3860,0
3882362,112,2062,692,0
3882363,112,2062,9994,0
3882364,112,2062,501,0
3882365,112,2062,295,0
3882366,112,2062,4217,0
3882367,112,2062,1592,0
3882368,112,2062,16827,0
3882369,112,2062,5404,0
3882370,112,2062,494204,0
3882371,112,2062,501,0
3882372,112,2062,227322,0
3882373,112,2062,194858,0
3882374,112,2062,80943,0
3882375,112,2062,7344,0
3882376,112,2062,8442,0
3882377,112,2062,494205,0
3882378,112,2062,410307,0
3882379,112,2063,9033,0
3882380,112,2063,501,0
3882381,112,2063,366,0
3882382,112,2063,922,0
3882383,112,2063,38472,0
3882384,112,2063,492,0
3882385,112,2063,99585,0
3882386,112,2063,16092,0
3882387,112,2063,6734,0
3882388,112,2063,90826,0
3882389,112,2063,76447,0
3882390,112,2063,109312,0
3882391,112,2063,16365,0
3882392,112,2063,99585,0
3882393,112,2063,494206,0
3882394,112,2063,402837,0
3882395,112,2063,193875,0
3882396,112,2063,494207,0
3882397,112,2063,110166,0
3882398,112,2063,307,0
3882399,112,2063,99585,0
3882400,112,2063,295104,0
3882401,112,2063,494208,0
3882402,112,2063,36290,0
3882403,112,2063,457,0
3882404,112,2063,494209,0
3882405,112,2063,501,0
3882406,112,2063,4188,0
3882407,112,2063,21802,0
3882408,112,2063,937,0
3882409,112,2063,107442,0
3882410,112,2063,8169,0
3882411,112,2064,59,0
3882412,112,2065,494210,0
3882413,112,2065,2884,0
3882414,112,2065,76447,0
3882415,112,2065,14258,0
3882416,112,2066,494211,0
3882417,112,2066,1356,0
3882418,112,2066,418010,0
3882419,112,2066,3315,0
3882420,112,2066,501,0
3882421,112,2067,1,0
3882422,112,2067,40,0
3882423,112,2067,494212,0
3882424,112,2067,9856,0
3882425,112,2067,14804,0
3882426,112,2067,705,0
3882427,112,2067,8581,0
3882428,112,2067,471814,0
3882429,112,2067,3986,0
3882430,112,2067,24765,0
3882431,112,2067,483,0
3882432,112,2067,38472,0
3882433,112,2067,551,0
3882434,112,2067,427883,0
3882435,112,2067,1856,0
3882436,112,2067,418010,0
3882437,112,2067,501,0
3882438,112,2067,3966,0
3882439,112,2067,366,0
3882440,112,2067,193279,0
3882441,112,2067,4217,0
3882442,112,2067,728,0
3882443,112,2067,3850,0
3882444,112,2067,472632,0
3882445,112,2067,8263,0
3882446,112,2067,457,0
3882447,112,2067,387459,0
3882448,112,2067,501,0
3882449,112,2067,16118,0
3882450,112,2067,40,0
3882451,112,2067,4002,0
3882452,112,2067,16818,0
3882453,112,2067,295,0
3882454,112,2067,436506,0
3882455,112,2067,80330,0
3882456,112,2067,143549,0
3882457,112,2067,633,0
3882458,112,2067,286,0
3882459,112,2067,455,0
3882460,112,2067,451080,0
3882461,112,2067,25423,0
3882462,112,2067,2360,0
3882463,112,2067,10691,0
3882464,112,2067,295,0
3882465,112,2067,9123,0
3882466,112,2067,6868,0
3882467,112,2067,254302,0
3882468,112,2067,494213,0
3882469,112,2067,501,0
3882470,112,2067,358345,0
3882471,112,2067,705,0
3882472,112,2067,12928,0
3882473,112,2067,6734,0
3882474,112,2067,95081,0
3882475,112,2067,2884,0
3882476,112,2067,434004,0
3882477,112,2067,1,0
3882478,112,2067,193033,0
3882479,112,2067,49867,0
3882480,112,2067,9033,0
3882481,112,2067,21802,0
3882482,112,2067,937,0
3882483,112,2067,36307,0
3882484,112,2067,11675,0
3882485,112,2067,445927,0
3882486,112,2068,72,0
3882487,112,2069,14804,0
3882488,112,2069,46184,0
3882489,112,2069,51124,0
3882490,112,2069,9856,0
3882491,112,2069,25423,0
3882492,112,2069,286,0
3882493,112,2069,18042,0
3882494,112,2069,31210,0
3882495,112,2070,494214,0
3882496,112,2070,99312,0
3882497,112,2070,457,0
3882498,112,2070,84944,0
3882499,112,2070,84945,0
3882500,112,2070,32767,0
3882501,112,2070,501,0
3882502,112,2071,491,0
3882503,112,2071,214138,0
3882504,112,2071,14804,1
3882505,112,2071,46184,1
3882506,112,2071,501,0
3882507,112,2071,436506,0
3882508,112,2071,4046,0
3882509,112,2071,275063,1
3882510,112,2071,51515,0
3882511,112,2071,96071,1
3882512,112,2071,2360,0
3882513,112,2071,494214,1
3882514,112,2071,494215,1
3882515,112,2071,1355,0
3882516,112,2071,10633,0
3882517,112,2071,11574,0
3882518,112,2071,389,0
3882519,112,2071,25421,0
3882520,112,2071,389,0
3882521,112,2071,61607,0
3882522,112,2071,389,0
3882523,112,2071,8384,0
3882524,112,2071,180661,0
3882525,112,2071,229734,0
3882526,112,2071,412091,0
3882527,112,2071,426,0
3882528,112,2071,99312,0
3882529,112,2071,1944,0
3882530,112,2071,313,0
3882531,112,2071,173729,0
3882532,112,2071,916,0
3882533,112,2071,457,0
3882534,112,2071,917,0
3882535,112,2071,3670,0
3882536,112,2071,366,0
3882537,112,2071,96990,0
3882538,112,2071,6402,0
3882539,112,2071,3781,0
3882540,112,2071,99585,0
3882541,112,2071,152248,0
3882542,112,2071,1944,0
3882543,112,2071,313,0
3882544,112,2071,173729,0
3882545,112,2071,916,0
3882546,112,2071,487229,0
3882547,112,2071,464,0
3882548,112,2071,508,0
3882549,112,2071,84945,1
3882550,112,2071,71655,1
3882551,112,2071,642,0
3882552,112,2071,84945,0
3882553,112,2071,2007,0
3882554,112,2071,25005,0
3882555,112,2071,1245,0
3882556,112,2071,494216,0
3882557,112,2071,6994,0
3882558,112,2071,494217,0
3882559,112,2071,71655,0
3882560,112,2071,11288,0
3882561,112,2071,508,0
3882562,112,2072,9033,0
3882563,112,2072,3850,0
3882564,112,2072,104006,0
3882565,112,2072,718,0
3882566,112,2072,2468,0
3882567,112,2072,53792,0
3882568,112,2072,15606,0
3882569,112,2072,477163,0
3882570,112,2072,477000,0
3882571,112,2072,330257,0
3882572,112,2072,366,0
3882573,112,2072,4856,0
3882574,112,2072,1922,0
3882575,112,2072,197731,0
3882576,112,2072,3719,0
3882577,112,2072,1356,0
3882578,112,2072,470,0
3882579,112,2072,494218,0
3882580,112,2072,691,0
3882581,112,2072,2884,0
3882582,112,2072,28099,0
3882583,112,2072,38472,0
3882584,112,2072,455,0
3882585,112,2072,55585,0
3882586,112,2072,9301,0
3882587,112,2073,494157,0
3882588,112,2073,32967,0
3882589,112,2075,494219,0
3882590,112,2076,1856,1
3882591,112,2076,3967,1
3882592,112,2076,138617,1
3882593,112,2076,457,1
3882594,112,2076,523,1
3882595,112,2076,4855,1
3882596,112,2076,12727,1
3882597,112,2076,2063,0
3882598,112,2076,9033,0
3882599,112,2076,76836,0
3882600,112,2076,83646,0
3882601,112,2076,481583,0
3882602,112,2076,1551,0
3882603,112,2076,6565,0
3882604,112,2076,445749,0
3882605,112,2076,494220,1
3882606,112,2076,6602,0
3882607,112,2076,7847,0
3882608,112,2076,49380,0
3882609,112,2076,11966,0
3882610,112,2077,7596,0
3882611,112,2077,86252,0
3882612,112,2077,68776,0
3882613,112,2077,16381,0
3882614,112,2077,103971,0
3882615,112,2077,5074,0
3882616,112,2077,86252,0
3882617,112,2077,160917,0
3882618,112,2077,6572,0
3882619,112,2077,937,0
3882620,112,2077,205633,0
3882621,112,2077,186599,0
3882622,112,2077,36081,0
3882623,112,2077,229676,0
3882624,112,2077,547,0
3882625,112,2077,169500,0
3882626,112,2077,24806,0
3882627,112,2077,551,0
3882628,112,2077,480522,0
3882629,112,2077,494221,0
3882630,112,2077,1,0
3882631,112,2077,9790,0
3882632,112,2077,8115,0
3882633,112,2077,19518,0
3882634,112,2077,10845,0
3882635,112,2077,691,0
3882636,112,2077,366,0
3882637,112,2077,173978,0
3882638,112,2077,1995,0
3882639,112,2077,32552,0
3882640,112,2077,1921,0
3882641,112,2077,76782,0
3882642,112,2077,94637,0
3882643,112,2077,15000,0
3882644,112,2077,110744,0
3882645,112,2077,8036,0
3882646,112,2077,363528,0
3882647,112,2077,358350,0
3882648,112,2077,3986,0
3882649,112,2077,37341,0
3882650,112,2077,4217,0
3882651,112,2077,501,0
3882652,112,2077,72434,0
3882653,112,2077,494222,0
3882654,112,2077,501,0
3882655,112,2077,8978,0
3882656,112,2077,1,0
3882657,112,2077,2818,0
3882658,112,2077,4002,0
3882659,112,2077,494223,0
3882660,112,2077,1944,0
3882661,112,2077,2634,0
3882662,112,2077,494224,0
3882663,112,2077,3659,0
3882664,112,2077,81304,0
3882665,112,2077,28012,0
3882666,112,2077,494225,0
3882667,112,2077,373432,0
3882668,112,2077,501,0
3882669,112,2077,4188,0
3882670,112,2077,26536,0
3882671,112,2077,1,0
3882672,112,2077,407685,0
3882673,112,2077,3961,0
3882674,112,2077,40378,0
3882675,112,2077,138571,0
3882676,112,2077,698,0
3882677,112,2077,1,0
3882678,112,2077,234154,0
3882679,112,2077,3920,0
3882680,112,2077,295,0
3882681,112,2077,9123,0
3882682,112,2077,366,0
3882683,112,2077,3659,0
3882684,112,2077,28012,0
3882685,112,2077,501,0
3882686,112,2077,147694,0
3882687,112,2077,72987,0
3882688,112,2077,211652,0
3882689,112,2077,40,0
3882690,112,2077,1878,0
3882691,112,2077,40378,0
3882692,112,2077,4217,0
3882693,112,2077,263915,0
3882694,112,2077,501,0
3882695,112,2077,92754,0
3882696,112,2077,494226,0
3882697,112,2077,501,0
3882698,112,2077,330502,0
3882699,112,2077,8952,0
3882700,112,2077,15846,0
3882701,112,2077,463,0
3882702,112,2077,455,0
3882703,112,2077,431073,0
3882704,112,2077,53324,0
3882705,112,2077,228610,0
3882706,112,2077,501,0
3882707,112,2077,49339,0
3882708,112,2077,404550,0
3882709,112,2077,501,0
3882710,112,2077,2881,0
3882711,112,2077,457,0
3882712,112,2077,110385,0
3882713,112,2077,494227,0
3882714,112,2077,40,0
3882715,112,2077,494228,0
3882716,112,2077,501,0
3882717,112,2077,366,0
3882718,112,2077,703,0
3882719,112,2077,181223,0
3882720,112,2077,494229,0
3882721,112,2077,501,0
3882722,112,2077,3966,0
3882723,112,2078,190668,0
3882724,112,2078,1,0
3882725,112,2078,648,0
3882726,112,2078,1849,0
3882727,112,2078,3925,0
3882728,112,2078,9515,0
3882729,112,2078,1176,0
3882730,112,2078,551,0
3882731,112,2078,68553,0
3882732,112,2078,501,0
3882733,112,2078,85483,0
3882734,112,2078,92754,0
3882735,112,2078,1176,0
3882736,112,2078,551,0
3882737,112,2078,494230,0
3882738,112,2078,11718,0
3882739,112,2078,1176,0
3882740,112,2078,501,0
3882741,112,2078,40378,0
3882742,112,2078,16869,0
3882743,112,2078,40,0
3882744,112,2078,1263,0
3882745,112,2078,537,0
3882746,112,2078,88812,0
3882747,112,2078,4217,0
3882748,112,2078,84834,0
3882749,112,2078,9164,0
3882750,112,2078,16827,0
3882751,112,2078,2634,0
3882752,112,2078,494231,0
3882753,112,2078,494232,0
3882754,112,2078,501,0
3882755,112,2078,40,0
3882756,112,2078,411964,0
3882757,112,2078,705,0
3882758,112,2078,494233,0
3882759,112,2078,1944,0
3882760,112,2078,494227,0
3882761,112,2078,108642,0
3882762,112,2078,99475,0
3882763,112,2078,40,0
3882764,112,2078,85491,0
3882765,112,2078,37741,0
3882766,112,2078,387461,0
3882767,112,2078,40,0
3882768,112,2078,1878,0
3882769,112,2078,6572,0
3882770,112,2078,4827,0
3882771,112,2078,3921,0
3882772,112,2078,3967,0
3882773,112,2078,24806,0
3882774,112,2078,494234,0
3882775,112,2078,494227,0
3882776,112,2078,14622,0
3882777,112,2078,501,0
3882778,112,2078,49339,0
3882779,112,2078,100458,0
3882780,112,2078,366,0
3882781,112,2078,3989,0
3882782,112,2078,494235,0
3882783,112,2078,494236,0
3882784,112,2078,457,0
3882785,112,2078,201661,0
3882786,112,2078,501,0
3882787,112,2078,1944,0
3882788,112,2078,494227,0
3882789,112,2078,108642,0
3882790,112,2078,470,0
3882791,112,2078,3986,0
3882792,112,2078,27150,0
3882793,112,2078,994,0
3882794,112,2078,164401,0
3882795,112,2078,4142,0
3882796,112,2078,494237,0
3882797,112,2078,72987,0
