4217621,116,616,238,0
4217622,116,616,106577,0
4217623,116,616,29796,0
4217624,116,616,5448,0
4217625,116,616,50,0
4217626,116,616,12052,0
4217627,116,616,9079,0
4217628,116,616,338417,0
4217629,116,616,400909,0
4217630,116,616,551,0
4217631,116,616,32451,0
4217632,116,616,237,0
4217633,116,616,238,0
4217634,116,616,106577,0
4217635,116,616,29796,0
4217636,116,616,5448,0
4217637,116,616,50,0
4217638,116,616,81040,0
4217639,116,616,9079,0
4217640,116,616,73990,1
4217641,116,616,551,0
4217642,116,616,205436,0
4217643,116,616,237,0
4217644,116,616,238,0
4217645,116,616,106577,0
4217646,116,616,29796,0
4217647,116,616,5448,0
4217648,116,616,50,0
4217649,116,616,8605,0
4217650,116,616,9079,0
4217651,116,616,400910,0
4217652,116,616,551,0
4217653,116,616,8731,0
4217654,116,616,237,0
4217655,116,616,238,0
4217656,116,616,106577,0
4217657,116,616,29796,0
4217658,116,616,5448,0
4217659,116,616,50,0
4217660,116,616,483,0
4217661,116,616,31433,0
4217662,116,616,68984,0
4217663,116,616,3978,0
4217664,116,616,198519,0
4217665,116,616,2092,0
4217666,116,616,197790,0
4217667,116,616,138814,0
4217668,116,616,15614,0
4217669,116,616,198519,0
4217670,116,616,725,0
4217671,116,616,10682,0
4217672,116,616,525520,0
4217673,116,616,551,0
4217674,116,617,642,0
4217675,116,617,2202,0
4217676,116,617,432728,0
4217677,116,617,525521,0
4217678,116,617,525522,0
4217679,116,617,525523,0
4217680,116,617,9061,0
4217681,116,617,1336,0
4217682,116,617,8036,0
4217683,116,617,6087,0
4217684,116,617,201737,0
4217685,116,617,2545,0
4217686,116,617,2542,0
4217687,116,617,233603,0
4217688,116,617,182458,0
4217689,116,617,1336,0
4217690,116,617,1440,0
4217691,116,617,2540,0
4217692,116,617,201737,0
4217693,116,617,2545,0
4217694,116,617,2542,0
4217695,116,617,32488,0
4217696,116,617,2462,0
4217697,116,617,2071,0
4217698,116,617,5780,0
4217699,116,617,389,0
4217700,116,617,2540,0
4217701,116,617,201737,0
4217702,116,617,2545,0
4217703,116,617,2542,0
4217704,116,617,7550,0
4217705,116,617,8855,0
4217706,116,617,1336,0
4217707,116,617,491,0
4217708,116,617,1164,0
4217709,116,617,9064,0
4217710,116,617,99585,0
4217711,116,617,705,0
4217712,116,617,30248,0
4217713,116,617,38154,0
4217714,116,617,24754,0
4217715,116,617,86613,0
4217716,116,617,725,0
4217717,116,617,1209,0
4217718,116,617,163515,0
4217719,116,617,36253,0
4217720,116,617,24754,0
4217721,116,617,90090,0
4217722,116,617,455,0
4217723,116,617,156098,0
4217724,116,617,36253,0
4217725,116,617,24754,0
4217726,116,617,86613,0
4217727,116,617,525524,0
4217728,116,617,286,0
4217729,116,617,725,0
4217730,116,617,307,0
4217731,116,617,491,0
4217732,116,617,28159,0
4217733,116,617,69432,0
4217734,116,617,152271,0
4217735,116,617,84313,0
4217736,116,617,525382,0
4217737,116,617,448,0
4217738,116,618,2223,1
4217739,116,618,210156,1
4217740,116,618,551,0
4217741,116,618,287601,0
4217742,116,618,410831,0
4217743,116,618,1551,0
4217744,116,618,414391,0
4217745,116,618,68677,0
4217746,116,618,2394,0
4217747,116,618,1592,0
4217748,116,618,525525,0
4217749,116,618,8928,0
4217750,116,618,5312,0
4217751,116,618,156098,0
4217752,116,618,389,0
4217753,116,618,3972,0
4217754,116,618,33018,0
4217755,116,618,411368,0
4217756,116,618,8667,0
4217757,116,618,13069,0
4217758,116,618,38557,0
4217759,116,618,10426,0
4217760,116,618,782,0
4217761,116,618,31,0
4217762,116,618,286,0
4217763,116,618,1035,0
4217764,116,618,2223,0
4217765,116,618,168231,0
4217766,116,618,525526,0
4217767,116,618,508,0
4217768,116,618,366,0
4217769,116,618,4784,0
4217770,116,618,212972,0
4217771,116,618,3710,0
4217772,116,618,1917,0
4217773,116,618,2247,0
4217774,116,618,2156,0
4217775,116,618,1355,0
4217776,116,618,2884,0
4217777,116,618,205022,0
4217778,116,618,193208,0
4217779,116,618,286,0
4217780,116,618,426,0
4217781,116,618,464,0
4217782,116,618,2223,0
4217783,116,618,286,0
4217784,116,618,210156,0
4217785,116,618,2394,0
4217786,116,618,501,0
4217787,116,619,210155,1
4217788,116,619,338460,0
4217789,116,619,551,0
4217790,116,619,83193,0
4217791,116,619,703,0
4217792,116,619,212653,0
4217793,116,619,24753,0
4217794,116,619,6880,0
4217795,116,619,93982,0
4217796,116,619,292869,0
4217797,116,619,6880,0
4217798,116,619,186978,0
4217799,116,619,351273,0
4217800,116,619,6880,0
4217801,116,619,483,0
4217802,116,619,448,0
4217803,116,619,525527,0
4217804,116,619,501,0
4217805,116,619,338152,0
4217806,116,619,10682,0
4217807,116,619,286,0
4217808,116,619,2394,0
4217809,116,619,1592,0
4217810,116,619,525528,0
4217811,116,620,510,0
4217812,116,620,199009,0
4217813,116,620,8667,0
4217814,116,620,76021,0
4217815,116,620,286,0
4217816,116,620,2223,0
4217817,116,620,286,0
4217818,116,620,210156,0
4217819,116,620,525527,0
4217820,116,620,657,0
4217821,116,620,197470,0
4217822,116,620,262037,0
4217823,116,620,3445,0
4217824,116,620,525529,0
4217825,116,620,13325,0
4217826,116,620,491,0
4217827,116,620,491,0
4217828,116,620,322076,0
4217829,116,621,409,0
4217830,116,621,76021,0
4217831,116,621,657,0
4217832,116,621,8699,0
4217833,116,621,8667,0
4217834,116,621,37930,0
4217835,116,622,525530,0
4217836,116,623,47,0
4217837,116,623,470,0
4217838,116,623,525531,1
4217839,116,623,642,0
4217840,116,623,71597,1
4217841,116,623,501,0
4217842,116,623,140789,0
4217843,116,623,41001,1
4217844,116,623,501,0
4217845,116,623,492,0
4217846,116,623,4964,0
4217847,116,623,525532,0
4217848,116,623,62418,1
4217849,116,623,525533,0
4217850,116,623,525534,1
4217851,116,623,5227,0
4217852,116,623,54609,0
4217853,116,623,510307,1
4217854,116,623,5227,0
4217855,116,623,69110,0
4217856,116,623,2440,1
4217857,116,623,525535,0
4217858,116,623,116975,1
4217859,116,623,10414,0
4217860,116,623,88582,0
4217861,116,623,45007,0
4217862,116,623,148763,0
4217863,116,623,1426,0
4217864,116,623,327169,1
4217865,116,624,37930,1
4217866,116,624,7621,0
4217867,116,624,455,0
4217868,116,624,510,0
4217869,116,624,647,0
4217870,116,624,71597,1
4217871,116,624,551,0
4217872,116,624,492,0
4217873,116,624,40,0
4217874,116,624,15987,0
4217875,116,624,508,0
4217876,116,624,99603,0
4217877,116,624,501,0
4217878,116,624,6228,0
4217879,116,624,14468,0
4217880,116,624,849,0
4217881,116,624,14468,0
4217882,116,624,286,0
4217883,116,624,342259,0
4217884,116,624,8561,0
4217885,116,624,13562,0
4217886,116,624,508,0
4217887,116,624,7347,0
4217888,116,624,15605,0
4217889,116,624,15604,0
4217890,116,624,501,0
4217891,116,624,286,0
4217892,116,624,849,0
4217893,116,624,14468,0
4217894,116,624,81885,0
4217895,116,624,2672,0
4217896,116,624,525536,0
4217897,116,624,125847,0
4217898,116,624,40,0
4217899,116,624,525537,0
4217900,116,624,7132,0
4217901,116,624,525538,0
4217902,116,624,286,0
4217903,116,624,525382,0
4217904,116,624,448,0
4217905,116,624,1070,0
4217906,116,624,1071,0
4217907,116,625,85567,0
4217908,116,625,286,0
4217909,116,625,630,0
4217910,116,625,922,0
4217911,116,625,12468,0
4217912,116,625,834,0
4217913,116,625,896,0
4217914,116,625,833,0
4217915,116,625,5242,0
4217916,116,625,90557,0
4217917,116,625,896,0
4217918,116,625,535,0
4217919,116,625,5242,0
4217920,116,625,191544,0
4217921,116,625,181240,0
4217922,116,625,501,0
4217923,116,625,849,0
4217924,116,625,14468,0
4217925,116,626,80719,0
4217926,116,626,464,0
4217927,116,627,350919,0
4217928,116,627,1065,0
4217929,116,627,525539,0
4217930,116,627,313,0
4217931,116,627,208390,0
4217932,116,627,1073,0
4217933,116,627,93142,0
4217934,116,627,181687,0
4217935,116,627,474616,0
4217936,116,627,4389,0
4217937,116,627,30630,0
4217938,116,627,9827,0
4217939,116,627,107478,0
4217940,116,627,72091,0
4217941,116,627,525540,0
4217942,116,627,32402,0
4217943,116,627,338155,0
4217944,116,627,423430,0
4217945,116,627,30466,0
4217946,116,627,450957,0
4217947,116,627,550,0
4217948,116,627,740,0
4217949,116,627,20956,0
4217950,116,627,136315,0
4217951,116,627,2501,0
4217952,116,627,286,0
4217953,116,627,353532,0
4217954,116,627,338468,0
4217955,116,627,55023,0
4217956,116,627,501,0
4217957,116,627,6228,0
4217958,116,627,14468,0
4217959,116,628,52067,0
4217960,116,628,525541,0
4217961,116,628,492,0
4217962,116,628,535,0
4217963,116,628,40,0
4217964,116,628,525542,0
4217965,116,628,525382,0
4217966,116,628,932,0
4217967,116,629,41001,1
4217968,116,629,551,0
4217969,116,629,525543,0
4217970,116,629,525544,0
4217971,116,629,491,0
4217972,116,629,525545,0
4217973,116,629,551,0
4217974,116,629,492,0
4217975,116,629,525546,0
4217976,116,629,525547,0
4217977,116,629,525548,0
4217978,116,629,40,0
4217979,116,629,525549,0
4217980,116,629,2394,0
4217981,116,629,525550,0
4217982,116,629,551,0
4217983,116,629,525551,0
4217984,116,629,492,0
4217985,116,629,40,0
4217986,116,629,558,0
4217987,116,629,922,0
4217988,116,629,4856,0
4217989,116,629,12765,0
4217990,116,629,723,0
4217991,116,629,159041,0
4217992,116,629,197488,0
4217993,116,629,2511,0
4217994,116,629,191629,0
4217995,116,629,491,0
4217996,116,629,329,0
4217997,116,629,12085,0
4217998,116,629,52596,0
4217999,116,629,24774,0
4218000,116,629,14468,0
4218001,116,629,849,0
4218002,116,629,14468,0
4218003,116,629,2672,0
4218004,116,629,491,0
4218005,116,629,491,0
4218006,116,629,301411,0
4218007,116,629,492,0
4218008,116,629,525552,0
4218009,116,629,3474,0
4218010,116,629,501,0
4218011,116,629,286,0
4218012,116,629,464,0
4218013,116,629,40,0
4218014,116,629,1944,0
4218015,116,629,286,0
4218016,116,629,94572,0
4218017,116,629,525542,0
4218018,116,629,525382,0
4218019,116,629,932,0
4218020,116,630,17501,1
4218021,116,630,551,0
4218022,116,630,525553,0
4218023,116,630,286,0
4218024,116,630,525554,0
4218025,116,630,286,0
4218026,116,630,491,0
4218027,116,630,525553,0
4218028,116,630,551,0
4218029,116,630,525555,0
4218030,116,630,366,0
4218031,116,630,491,0
4218032,116,630,84495,0
4218033,116,630,525556,0
4218034,116,630,525557,0
4218035,116,630,286,0
4218036,116,630,525542,0
4218037,116,630,7680,0
4218038,116,630,2394,0
4218039,116,630,525554,0
4218040,116,630,551,0
4218041,116,630,525558,0
4218042,116,630,11422,0
4218043,116,630,80586,0
4218044,116,630,84495,0
4218045,116,630,3018,0
4218046,116,630,389,0
4218047,116,630,525554,0
4218048,116,630,366,0
4218049,116,630,1355,0
4218050,116,630,491,0
4218051,116,630,24754,0
4218052,116,630,38557,0
4218053,116,630,2156,0
4218054,116,630,510,0
4218055,116,630,525559,0
4218056,116,630,84495,0
4218057,116,630,525560,0
4218058,116,630,525382,0
4218059,116,630,1162,0
4218060,116,631,97369,1
4218061,116,631,652,1
4218062,116,631,551,0
4218063,116,631,525561,0
4218064,116,631,2331,0
4218065,116,631,675,0
4218066,116,631,922,0
4218067,116,631,11434,0
4218068,116,631,3516,0
4218069,116,631,652,0
4218070,116,631,97369,0
4218071,116,631,12085,0
4218072,116,631,501,0
4218073,116,631,10690,0
4218074,116,631,14468,0
4218075,116,631,525562,0
4218076,116,631,441582,0
4218077,116,631,652,0
4218078,116,631,4495,0
4218079,116,631,389,0
4218080,116,631,97369,0
4218081,116,631,2331,0
4218082,116,632,12821,0
4218083,116,632,12822,0
4218084,116,632,12823,0
4218085,116,633,140,0
4218086,116,633,4106,0
4218087,116,633,12824,0
4218088,116,633,40,0
4218089,116,633,2267,0
4218090,116,634,9929,0
4218091,116,634,4106,0
4218092,116,634,12825,0
4218093,116,634,40,0
4218094,116,634,2270,0
4218095,116,635,4827,0
4218096,116,635,4106,0
4218097,116,635,12826,0
4218098,116,635,40,0
4218099,116,635,2272,0
4218100,116,635,501,0
4218101,116,635,10690,0
4218102,116,635,14468,0
4218103,116,636,24769,0
4218104,116,636,338159,0
4218105,116,636,338473,0
4218106,116,636,525542,0
4218107,116,636,525382,0
4218108,116,636,647,0
4218109,116,636,2132,0
4218110,116,636,286,0
4218111,116,636,483,0
4218112,116,636,525563,0
4218113,116,636,4495,0
4218114,116,636,307,0
4218115,116,636,525564,0
4218116,116,636,1263,0
4218117,116,636,525565,0
4218118,116,636,17501,0
4218119,116,636,361971,0
4218120,116,636,295,0
4218121,116,636,389,0
4218122,116,636,2511,0
4218123,116,636,4091,0
4218124,116,636,525566,0
4218125,116,636,622,0
4218126,116,636,525567,0
4218127,116,636,558,0
4218128,116,636,97369,0
4218129,116,636,116975,0
4218130,116,636,647,0
4218131,116,636,621,0
4218132,116,636,523,0
4218133,116,636,1355,0
4218134,116,636,76021,0
4218135,116,636,510,0
4218136,116,636,1057,0
4218137,116,636,525568,0
4218138,116,636,525382,0
4218139,116,636,448,0
4218140,116,636,3966,0
4218141,116,636,286,0
4218142,116,637,492,0
4218143,116,637,32,0
4218144,116,637,625,0
4218145,116,637,616,0
4218146,116,637,536,0
4218147,116,637,202435,0
4218148,116,638,202436,0
4218149,116,638,621,0
4218150,116,638,14181,0
4218151,116,638,202437,0
4218152,116,638,501,0
4218153,116,638,10690,0
4218154,116,638,14468,0
4218155,116,639,510,0
4218156,116,639,8699,0
4218157,116,639,8667,0
4218158,116,639,71597,0
4218159,116,639,41001,0
4218160,116,639,17501,0
4218161,116,639,84495,0
4218162,116,639,97369,0
4218163,116,639,116975,0
4218164,116,639,2462,0
4218165,116,639,262037,0
4218166,116,639,3445,0
4218167,116,639,525529,0
4218168,116,639,13325,0
4218169,116,639,491,0
4218170,116,639,491,0
4218171,116,639,322076,0
4218172,116,640,409,0
4218173,116,640,525531,0
4218174,116,640,8699,0
4218175,116,640,8667,0
4218176,116,640,37930,0
4218177,116,641,525569,0
4218178,116,642,59,0
4218179,116,642,470,0
4218180,116,642,7729,0
4218181,116,642,138603,1
4218182,116,642,501,0
4218183,116,642,642,0
4218184,116,642,687,0
4218185,116,642,286,0
4218186,116,642,17640,0
4218187,116,642,657,0
4218188,116,642,160289,1
4218189,116,642,104183,1
4218190,116,642,501,0
4218191,116,642,525570,0
4218192,116,642,525571,0
4218193,116,642,525572,0
4218194,116,642,83829,1
4218195,116,642,146727,0
4218196,116,642,29019,1
4218197,116,642,457,0
4218198,116,642,420811,0
4218199,116,642,98606,1
4218200,116,642,11892,0
4218201,116,642,4495,0
4218202,116,642,190738,1
4218203,116,642,45007,0
4218204,116,642,148763,0
4218205,116,642,483,0
4218206,116,642,327169,1
4218207,116,643,37930,1
4218208,116,643,455,0
4218209,116,643,510,0
4218210,116,643,647,0
4218211,116,643,3993,1
4218212,116,643,551,0
4218213,116,643,32992,0
4218214,116,643,448,0
4218215,116,643,1209,0
4218216,116,643,3994,1
4218217,116,643,104183,1
4218218,116,643,551,0
4218219,116,643,525573,0
4218220,116,643,525574,0
4218221,116,643,286,0
4218222,116,643,471784,0
4218223,116,643,491,0
4218224,116,643,2132,0
4218225,116,643,9086,0
4218226,116,643,77034,0
4218227,116,643,38134,0
4218228,116,643,136734,0
4218229,116,643,209717,0
4218230,116,643,569,0
4218231,116,643,176785,0
4218232,116,643,18038,0
4218233,116,643,192966,0
4218234,116,643,525575,0
4218235,116,643,68458,0
4218236,116,643,3986,0
4218237,116,643,10066,0
4218238,116,643,265191,0
4218239,116,643,11323,0
4218240,116,643,525576,0
4218241,116,643,525577,0
4218242,116,643,286,0
4218243,116,643,74063,0
4218244,116,643,29198,0
4218245,116,643,748,0
4218246,116,643,9086,0
4218247,116,643,66881,0
4218248,116,643,475783,0
4218249,116,643,9926,0
4218250,116,643,547,0
4218251,116,643,409436,0
4218252,116,643,4026,0
4218253,116,643,12903,0
4218254,116,643,2132,0
4218255,116,643,286,0
4218256,116,643,572,0
4218257,116,643,209715,0
4218258,116,643,187265,0
4218259,116,643,1912,0
4218260,116,643,15347,0
4218261,116,643,209716,0
4218262,116,643,525578,0
4218263,116,643,525579,0
4218264,116,643,307,0
4218265,116,643,547,0
4218266,116,643,338483,0
4218267,116,643,104183,0
4218268,116,643,558,0
4218269,116,643,344802,0
4218270,116,643,49372,0
4218271,116,643,525580,0
4218272,116,643,210048,0
4218273,116,643,426,0
4218274,116,643,525382,0
4218275,116,643,448,0
4218276,116,643,1070,0
4218277,116,643,1071,0
4218278,116,644,10392,0
4218279,116,644,338169,0
4218280,116,644,9086,0
4218281,116,644,98203,0
4218282,116,644,89714,0
4218283,116,645,38133,0
4218284,116,645,286,0
4218285,116,645,38134,0
4218286,116,645,4836,0
4218287,116,645,209717,0
4218288,116,646,307,0
4218289,116,646,523,0
4218290,116,646,13324,0
4218291,116,646,97490,0
4218292,116,646,187268,0
4218293,116,646,286,0
4218294,116,646,12283,0
4218295,116,647,68796,0
4218296,116,647,295,0
4218297,116,647,192026,0
4218298,116,647,33685,0
4218299,116,647,112322,0
4218300,116,647,286,0
4218301,116,648,209718,0
4218302,116,648,209719,0
4218303,116,648,53954,0
4218304,116,648,209720,0
4218305,116,648,286,0
4218306,116,649,109,0
4218307,116,649,9123,0
4218308,116,649,134848,0
4218309,116,649,47059,0
4218310,116,649,750,0
4218311,116,650,30681,0
4218312,116,650,9123,0
4218313,116,650,50426,0
4218314,116,650,49372,0
4218315,116,650,25157,0
4218316,116,650,305285,0
4218317,116,650,501,0
4218318,116,650,24659,0
4218319,116,650,6602,0
4218320,116,651,4649,0
4218321,116,651,1650,0
4218322,116,651,104183,1
4218323,116,651,551,0
4218324,116,651,525581,0
4218325,116,651,40,0
4218326,116,651,525582,0
4218327,116,651,525382,0
4218328,116,651,932,0
4218329,116,651,1070,0
4218330,116,651,1071,0
4218331,116,652,1684,0
4218332,116,652,630,0
4218333,116,652,370130,0
4218334,116,652,32481,0
4218335,116,652,9838,0
4218336,116,652,4014,0
4218337,116,652,1176,0
4218338,116,652,9086,0
4218339,116,652,370268,0
4218340,116,652,40606,0
4218341,116,652,13324,0
4218342,116,652,370269,0
4218343,116,652,2289,0
4218344,116,652,13325,0
4218345,116,652,68898,0
4218346,116,652,7768,0
4218347,116,652,343943,0
4218348,116,652,253000,0
4218349,116,652,71228,0
4218350,116,652,290205,0
4218351,116,652,295,0
4218352,116,652,389,0
4218353,116,652,455,0
4218354,116,652,47682,0
4218355,116,652,525583,0
4218356,116,652,16920,0
4218357,116,652,525584,0
4218358,116,652,501,0
4218359,116,652,3446,0
4218360,116,652,630,0
4218361,116,652,370130,0
4218362,116,652,1684,0
4218363,116,652,32481,0
4218364,116,652,9838,0
4218365,116,652,4014,0
4218366,116,652,1176,0
4218367,116,652,9086,0
4218368,116,652,210393,0
4218369,116,652,1684,0
4218370,116,652,32481,0
4218371,116,652,5655,0
4218372,116,652,356720,0
4218373,116,652,28147,0
4218374,116,652,78881,0
4218375,116,652,28111,0
4218376,116,652,370272,0
4218377,116,652,41001,0
4218378,116,652,85073,0
4218379,116,652,38362,0
4218380,116,652,89467,0
4218381,116,652,164268,0
4218382,116,652,3857,0
4218383,116,652,71228,0
4218384,116,652,525585,0
4218385,116,652,501,0
4218386,116,652,24774,0
4218387,116,652,14468,0
4218388,116,653,52067,0
4218389,116,653,31,0
4218390,116,653,9086,0
4218391,116,653,3152,0
4218392,116,653,149683,0
4218393,116,653,338494,0
4218394,116,653,525586,0
4218395,116,653,525587,0
4218396,116,653,195762,0
4218397,116,653,389,0
4218398,116,653,93349,0
4218399,116,653,483,0
4218400,116,653,525588,0
4218401,116,653,4793,0
4218402,116,653,1,0
4218403,116,653,40,0
4218404,116,653,138603,0
4218405,116,653,36480,0
4218406,116,653,27958,0
4218407,116,653,317217,0
4218408,116,653,525589,0
4218409,116,653,7156,0
4218410,116,653,210754,0
4218411,116,653,369560,0
4218412,116,653,5779,0
4218413,116,653,283414,0
4218414,116,653,525382,0
4218415,116,653,448,0
4218416,116,654,523306,1
4218417,116,654,642,0
4218418,116,654,32890,0
4218419,116,654,2934,0
4218420,116,654,91030,0
4218421,116,654,420881,0
4218422,116,654,9926,1
4218423,116,654,1979,0
4218424,116,654,5002,0
4218425,116,654,753,0
4218426,116,654,351169,1
4218427,116,654,79499,0
4218428,116,654,190431,0
4218429,116,654,4604,0
4218430,116,654,11500,0
4218431,116,654,9856,0
4218432,116,654,9926,0
4218433,116,654,286,0
4218434,116,654,32935,0
4218435,116,654,286,0
4218436,116,654,83828,0
4218437,116,654,1,0
4218438,116,654,83829,0
4218439,116,654,153295,1
4218440,116,654,443028,0
4218441,116,654,471784,0
4218442,116,654,40,0
4218443,116,654,525590,0
4218444,116,654,338173,0
4218445,116,654,525382,0
4218446,116,654,932,0
4218447,116,654,1070,0
4218448,116,654,1071,0
4218449,116,654,91291,0
4218450,116,654,1176,0
4218451,116,654,83802,0
4218452,116,654,647,0
4218453,116,654,501,0
4218454,116,654,642,0
4218455,116,654,213854,0
4218456,116,654,83828,0
4218457,116,654,525591,0
4218458,116,654,136627,0
4218459,116,654,1684,0
4218460,116,654,630,0
4218461,116,654,370130,0
4218462,116,654,32481,0
4218463,116,654,9847,0
4218464,116,654,91291,0
4218465,116,654,1176,0
4218466,116,654,9856,0
4218467,116,654,370268,0
4218468,116,654,370288,0
4218469,116,654,370289,0
4218470,116,654,11158,0
4218471,116,654,185017,0
4218472,116,654,370292,0
4218473,116,654,370293,0
4218474,116,654,3446,0
4218475,116,654,630,0
4218476,116,654,370130,0
4218477,116,654,1684,0
4218478,116,654,32481,0
4218479,116,654,9847,0
4218480,116,654,91291,0
4218481,116,654,1176,0
4218482,116,654,9856,0
4218483,116,654,210393,0
4218484,116,654,1684,0
4218485,116,654,32481,0
4218486,116,654,32824,0
4218487,116,654,102321,0
4218488,116,654,83671,0
4218489,116,654,286,0
4218490,116,654,508,0
4218491,116,654,83672,0
4218492,116,654,286,0
4218493,116,654,370295,0
4218494,116,654,286,0
4218495,116,654,207984,0
4218496,116,654,190071,0
4218497,116,654,41456,0
4218498,116,654,286,0
4218499,116,654,508,0
4218500,116,654,356659,0
4218501,116,654,525592,0
4218502,116,654,501,0
4218503,116,654,24774,0
4218504,116,654,14468,0
4218505,116,655,483,0
4218506,116,655,389,0
4218507,116,655,4649,0
4218508,116,655,1650,0
4218509,116,655,153295,1
4218510,116,655,525593,0
4218511,116,655,525594,0
4218512,116,655,146727,0
4218513,116,655,2094,0
4218514,116,655,231153,0
4218515,116,655,525595,0
4218516,116,655,525596,0
4218517,116,655,525597,0
4218518,116,655,525598,0
4218519,116,655,525599,0
4218520,116,655,525600,0
4218521,116,655,2495,0
4218522,116,655,525601,0
4218523,116,655,40,0
4218524,116,655,80586,0
4218525,116,655,525602,0
4218526,116,655,338501,0
4218527,116,655,525603,0
4218528,116,655,186314,0
4218529,116,655,525604,0
4218530,116,655,286,0
4218531,116,655,525382,0
4218532,116,655,932,0
4218533,116,655,2331,0
4218534,116,655,3916,0
4218535,116,655,80924,0
4218536,116,656,569,0
4218537,116,656,7848,0
4218538,116,656,83813,0
4218539,116,656,83814,0
4218540,116,656,20017,0
4218541,116,656,9034,0
4218542,116,657,4873,0
4218543,116,657,83815,0
4218544,116,657,83816,0
4218545,116,657,572,0
4218546,116,657,83817,0
4218547,116,657,83818,0
4218548,116,657,501,0
4218549,116,657,2626,0
4218550,116,657,14468,0
4218551,116,658,98606,1
4218552,116,658,190738,1
4218553,116,658,551,0
4218554,116,658,202449,0
4218555,116,658,202450,0
4218556,116,658,202451,0
4218557,116,658,525605,0
4218558,116,658,525606,0
4218559,116,658,286,0
4218560,116,658,525607,0
4218561,116,658,525608,0
4218562,116,658,190738,0
4218563,116,658,16901,0
4218564,116,658,1944,0
4218565,116,658,389,0
4218566,116,658,83829,0
4218567,116,658,389,0
4218568,116,658,202457,0
4218569,116,658,389,0
4218570,116,658,202458,0
4218571,116,658,510,0
4218572,116,658,202459,0
4218573,116,658,15563,0
4218574,116,658,798,0
4218575,116,658,525609,0
4218576,116,658,525382,0
4218577,116,658,1217,0
4218578,116,658,1070,0
4218579,116,658,1071,0
4218580,116,659,207770,0
4218581,116,659,202463,0
4218582,116,659,95094,0
4218583,116,659,95095,0
4218584,116,659,5138,0
4218585,116,659,501,0
4218586,116,659,286,0
4218587,116,659,10690,0
4218588,116,659,14468,0
4218589,116,659,2626,0
4218590,116,659,14468,0
4218591,116,660,457,0
4218592,116,660,3236,0
4218593,116,660,370223,0
4218594,116,660,187636,0
4218595,116,661,143,0
4218596,116,661,31258,0
4218597,116,661,191982,0
4218598,116,661,7116,0
4218599,116,661,187638,0
4218600,116,661,716,0
4218601,116,662,186595,0
4218602,116,662,338178,0
4218603,116,662,186596,0
4218604,116,662,186597,0
4218605,116,662,17092,0
4218606,116,663,501,0
4218607,116,663,186598,0
4218608,116,663,24419,0
4218609,116,663,136603,0
4218610,116,663,186599,0
4218611,116,664,98729,0
4218612,116,664,68879,0
4218613,116,664,68880,0
4218614,116,664,68881,0
4218615,116,664,12418,0
4218616,116,664,457,0
4218617,116,664,16811,0
4218618,116,665,19,0
4218619,116,665,186601,0
4218620,116,665,366,0
4218621,116,665,4922,0
4218622,116,665,457,0
4218623,116,665,202471,0
4218624,116,665,501,0
4218625,116,665,24774,0
4218626,116,665,14468,0
4218627,116,666,14512,0
4218628,116,666,202472,0
4218629,116,666,370261,0
4218630,116,666,370262,0
4218631,116,667,15882,0
4218632,116,667,202474,0
4218633,116,667,1121,0
4218634,116,667,525610,0
4218635,116,667,501,0
4218636,116,667,286,0
4218637,116,667,66074,0
4218638,116,667,24774,0
4218639,116,667,14468,0
4218640,116,668,510,0
4218641,116,668,338517,0
4218642,116,668,8699,0
4218643,116,668,8667,0
4218644,116,668,436875,0
4218645,116,668,436876,0
4218646,116,668,83829,0
4218647,116,668,29019,0
4218648,116,668,98606,0
4218649,116,668,286,0
4218650,116,668,483554,0
4218651,116,668,2462,0
4218652,116,668,262037,0
4218653,116,668,3445,0
4218654,116,668,83829,0
4218655,116,668,17482,0
4218656,116,668,389,0
4218657,116,668,10148,0
4218658,116,668,782,0
4218659,116,668,2358,0
4218660,116,668,138603,0
4218661,116,668,389,0
4218662,116,668,26722,0
4218663,116,668,782,0
4218664,116,668,3978,0
4218665,116,668,525529,0
4218666,116,668,13325,0
4218667,116,668,491,0
4218668,116,668,491,0
4218669,116,668,322076,0
4218670,116,669,409,0
4218671,116,669,525611,0
4218672,116,669,8699,0
4218673,116,669,8667,0
4218674,116,669,37930,0
4218675,116,670,525612,0
4218676,116,671,72,0
4218677,116,671,470,0
4218678,116,671,513800,1
4218679,116,671,642,0
4218680,116,671,66856,0
4218681,116,671,126605,0
4218682,116,671,5054,0
4218683,116,671,1944,0
4218684,116,671,76423,0
4218685,116,671,4607,0
4218686,116,671,525613,0
4218687,116,671,464,0
4218688,116,671,508,0
4218689,116,671,9588,0
4218690,116,671,15378,0
4218691,116,671,1073,0
4218692,116,671,389,0
4218693,116,671,525614,0
4218694,116,671,15378,0
4218695,116,671,7891,0
4218696,116,671,360309,1
4218697,116,671,43792,0
4218698,116,671,8995,0
4218699,116,671,591,0
4218700,116,671,501,0
4218701,116,671,160548,1
4218702,116,671,457,0
4218703,116,671,525615,0
4218704,116,671,150020,1
4218705,116,671,525616,0
4218706,116,671,525617,0
4218707,116,671,464,0
4218708,116,671,508,0
4218709,116,671,45007,0
4218710,116,671,148763,0
4218711,116,671,483,0
4218712,116,671,327169,1
4218713,116,672,37930,1
4218714,116,672,455,0
4218715,116,672,510,0
4218716,116,672,647,0
4218717,116,672,5054,1
4218718,116,672,551,0
4218719,116,672,238,0
