7131750,170,1079,1599,0
7131751,170,1079,10682,0
7131752,170,1079,922,0
7131753,170,1079,702617,0
7131754,170,1079,213243,0
7131755,170,1079,17326,0
7131756,170,1079,922,0
7131757,170,1079,205905,0
7131758,170,1079,15450,0
7131759,170,1079,331917,0
7131760,170,1079,9681,0
7131761,170,1079,32608,0
7131762,170,1079,637,0
7131763,170,1079,205906,0
7131764,170,1079,205907,0
7131765,170,1079,205908,0
7131766,170,1079,483,0
7131767,170,1079,448,0
7131768,170,1079,922,0
7131769,170,1079,94392,0
7131770,170,1079,38233,0
7131771,170,1079,4749,0
7131772,170,1079,82459,0
7131773,170,1079,16887,0
7131774,170,1079,1130,0
7131775,170,1079,355742,0
7131776,170,1079,355743,0
7131777,170,1079,355744,0
7131778,170,1079,12904,0
7131779,170,1079,355745,0
7131780,170,1079,10869,0
7131781,170,1079,721580,0
7131782,170,1079,107576,0
7131783,170,1079,365937,0
7131784,170,1079,719238,0
7131785,170,1079,26544,0
7131786,170,1079,721581,0
7131787,170,1079,31046,0
7131788,170,1079,7074,0
7131789,170,1079,721582,0
7131790,170,1079,32806,0
7131791,170,1079,721583,0
7131792,170,1079,469,0
7131793,170,1079,107574,0
7131794,170,1079,4358,0
7131795,170,1079,12651,0
7131796,170,1079,12652,0
7131797,170,1079,15989,0
7131798,170,1079,58877,0
7131799,170,1079,2886,0
7131800,170,1080,17326,0
7131801,170,1080,320280,0
7131802,170,1080,922,0
7131803,170,1080,205911,0
7131804,170,1080,3031,0
7131805,170,1080,2886,0
7131806,170,1080,17326,0
7131807,170,1080,922,0
7131808,170,1080,359677,0
7131809,170,1080,1073,0
7131810,170,1080,9681,0
7131811,170,1080,32608,0
7131812,170,1080,637,0
7131813,170,1080,205906,0
7131814,170,1080,205907,0
7131815,170,1080,205908,0
7131816,170,1080,483,0
7131817,170,1080,448,0
7131818,170,1080,922,0
7131819,170,1080,94392,0
7131820,170,1080,38233,0
7131821,170,1080,4749,0
7131822,170,1080,82459,0
7131823,170,1080,16887,0
7131824,170,1080,1130,0
7131825,170,1080,355742,0
7131826,170,1080,355743,0
7131827,170,1080,355744,0
7131828,170,1080,12904,0
7131829,170,1080,355745,0
7131830,170,1080,10869,0
7131831,170,1080,721580,0
7131832,170,1080,107576,0
7131833,170,1080,365937,0
7131834,170,1080,107574,0
7131835,170,1080,4358,0
7131836,170,1080,12651,0
7131837,170,1080,12652,0
7131838,170,1080,15989,0
7131839,170,1080,287785,0
7131840,170,1080,501,0
7131841,170,1081,971,0
7131842,170,1081,286361,0
7131843,170,1081,4351,0
7131844,170,1081,286,0
7131845,170,1081,7790,0
7131846,170,1081,286,0
7131847,170,1081,10381,0
7131848,170,1081,286,0
7131849,170,1081,207272,0
7131850,170,1082,366,0
7131851,170,1082,3850,0
7131852,170,1082,62380,0
7131853,170,1082,425733,0
7131854,170,1082,562424,0
7131855,170,1082,562430,0
7131856,170,1082,65276,0
7131857,170,1082,543405,0
7131858,170,1083,23398,0
7131859,170,1083,706677,0
7131860,170,1083,22834,0
7131861,170,1083,14585,0
7131862,170,1083,37,0
7131863,170,1083,207663,0
7131864,170,1084,86736,0
7131865,170,1084,366,0
7131866,170,1084,457,0
7131867,170,1084,574,0
7131868,170,1084,457,0
7131869,170,1084,706678,0
7131870,170,1084,26544,0
7131871,170,1084,31046,0
7131872,170,1084,7074,0
7131873,170,1084,32806,0
7131874,170,1084,646376,0
7131875,170,1084,706679,0
7131876,170,1084,292056,0
7131877,170,1084,501,0
7131878,170,1084,2267,0
7131879,170,1085,208641,0
7131880,170,1086,17489,0
7131881,170,1086,721584,0
7131882,170,1086,9107,0
7131883,170,1086,922,0
7131884,170,1086,107949,0
7131885,170,1086,208644,0
7131886,170,1086,4764,0
7131887,170,1086,208645,0
7131888,170,1086,207129,0
7131889,170,1086,80071,0
7131890,170,1086,12717,0
7131891,170,1086,361570,0
7131892,170,1086,643435,0
7131893,170,1086,44759,0
7131894,170,1086,495952,0
7131895,170,1086,75952,0
7131896,170,1086,366,0
7131897,170,1086,922,0
7131898,170,1086,44759,0
7131899,170,1086,390340,0
7131900,170,1086,700805,0
7131901,170,1086,192165,0
7131902,170,1086,331920,0
7131903,170,1086,32850,0
7131904,170,1086,18157,0
7131905,170,1086,32850,0
7131906,170,1086,508960,0
7131907,170,1086,700805,0
7131908,170,1087,3670,0
7131909,170,1087,630,0
7131910,170,1087,922,0
7131911,170,1087,136450,0
7131912,170,1087,562436,0
7131913,170,1087,6575,0
7131914,170,1087,350881,0
7131915,170,1087,1057,0
7131916,170,1087,91885,0
7131917,170,1087,702620,0
7131918,170,1087,26544,0
7131919,170,1087,32806,0
7131920,170,1087,15662,0
7131921,170,1087,6988,0
7131922,170,1087,6806,0
7131923,170,1087,17326,0
7131924,170,1087,922,0
7131925,170,1087,205905,0
7131926,170,1087,15450,0
7131927,170,1087,9681,0
7131928,170,1087,32608,0
7131929,170,1087,637,0
7131930,170,1087,205906,0
7131931,170,1087,205907,0
7131932,170,1087,205908,0
7131933,170,1087,70831,0
7131934,170,1087,4856,0
7131935,170,1087,149470,0
7131936,170,1087,94798,0
7131937,170,1087,208495,0
7131938,170,1087,1985,0
7131939,170,1087,483,0
7131940,170,1087,448,0
7131941,170,1087,922,0
7131942,170,1087,4856,0
7131943,170,1087,390340,0
7131944,170,1087,3875,0
7131945,170,1087,192165,0
7131946,170,1087,32850,0
7131947,170,1087,18157,0
7131948,170,1087,32850,0
7131949,170,1087,508960,0
7131950,170,1087,4266,0
7131951,170,1087,2886,0
7131952,170,1087,17326,0
7131953,170,1087,922,0
7131954,170,1087,205911,0
7131955,170,1087,3031,0
7131956,170,1087,2886,0
7131957,170,1088,17326,0
7131958,170,1088,922,0
7131959,170,1088,359677,0
7131960,170,1088,1073,0
7131961,170,1088,9681,0
7131962,170,1088,32608,0
7131963,170,1088,637,0
7131964,170,1088,205906,0
7131965,170,1088,205907,0
7131966,170,1088,205908,0
7131967,170,1088,70831,0
7131968,170,1088,4856,0
7131969,170,1088,149470,0
7131970,170,1088,94798,0
7131971,170,1088,208495,0
7131972,170,1088,1985,0
7131973,170,1088,483,0
7131974,170,1088,448,0
7131975,170,1088,922,0
7131976,170,1088,4856,0
7131977,170,1088,390340,0
7131978,170,1088,3875,0
7131979,170,1088,192165,0
7131980,170,1088,32850,0
7131981,170,1088,18157,0
7131982,170,1088,32850,0
7131983,170,1088,508960,0
7131984,170,1088,4266,0
7131985,170,1089,17326,0
7131986,170,1089,320315,0
7131987,170,1089,286,0
7131988,170,1089,922,0
7131989,170,1089,205905,0
7131990,170,1089,15450,0
7131991,170,1089,9681,0
7131992,170,1089,32608,0
7131993,170,1089,637,0
7131994,170,1089,205906,0
7131995,170,1089,205907,0
7131996,170,1089,205908,0
7131997,170,1089,70831,0
7131998,170,1089,4856,0
7131999,170,1089,408974,0
7132000,170,1089,693738,0
7132001,170,1089,697056,0
7132002,170,1089,1985,0
7132003,170,1089,483,0
7132004,170,1089,448,0
7132005,170,1089,922,0
7132006,170,1089,4856,0
7132007,170,1089,457,0
7132008,170,1089,390340,0
7132009,170,1089,3875,0
7132010,170,1089,580637,0
7132011,170,1089,91791,0
7132012,170,1089,702621,0
7132013,170,1089,91791,0
7132014,170,1089,457,0
7132015,170,1089,192165,0
7132016,170,1089,32850,0
7132017,170,1089,457,0
7132018,170,1089,18157,0
7132019,170,1089,32850,0
7132020,170,1089,457,0
7132021,170,1089,508960,0
7132022,170,1089,4266,0
7132023,170,1089,2886,0
7132024,170,1090,17326,0
7132025,170,1090,286387,0
7132026,170,1090,922,0
7132027,170,1090,205911,0
7132028,170,1090,3031,0
7132029,170,1090,2886,0
7132030,170,1090,17326,0
7132031,170,1090,922,0
7132032,170,1090,359677,0
7132033,170,1090,1073,0
7132034,170,1090,9681,0
7132035,170,1090,32608,0
7132036,170,1090,637,0
7132037,170,1090,205906,0
7132038,170,1090,205907,0
7132039,170,1090,205908,0
7132040,170,1090,70831,0
7132041,170,1090,4856,0
7132042,170,1090,408974,0
7132043,170,1090,693738,0
7132044,170,1090,697056,0
7132045,170,1090,331922,0
7132046,170,1090,1985,0
7132047,170,1090,483,0
7132048,170,1090,448,0
7132049,170,1090,922,0
7132050,170,1090,4856,0
7132051,170,1090,457,0
7132052,170,1090,390340,0
7132053,170,1090,3875,0
7132054,170,1090,580637,0
7132055,170,1090,91791,0
7132056,170,1090,702621,0
7132057,170,1090,91791,0
7132058,170,1090,457,0
7132059,170,1090,192165,0
7132060,170,1090,32850,0
7132061,170,1090,457,0
7132062,170,1090,18157,0
7132063,170,1090,32850,0
7132064,170,1090,457,0
7132065,170,1090,508960,0
7132066,170,1090,4266,0
7132067,170,1090,501,0
7132068,170,1090,2270,0
7132069,170,1091,721585,0
7132070,170,1092,17493,0
7132071,170,1092,721586,0
7132072,170,1092,971,0
7132073,170,1092,3744,0
7132074,170,1092,922,0
7132075,170,1092,69279,0
7132076,170,1092,389,0
7132077,170,1092,198686,0
7132078,170,1092,389,0
7132079,170,1092,361574,0
7132080,170,1092,208591,0
7132081,170,1092,60167,0
7132082,170,1092,31,0
7132083,170,1092,4351,0
7132084,170,1092,366,0
7132085,170,1092,1051,0
7132086,170,1092,31,0
7132087,170,1092,7790,0
7132088,170,1092,366,0
7132089,170,1092,1051,0
7132090,170,1092,31,0
7132091,170,1092,6970,0
7132092,170,1092,366,0
7132093,170,1092,1051,0
7132094,170,1092,31,0
7132095,170,1092,4351,0
7132096,170,1092,366,0
7132097,170,1092,206068,0
7132098,170,1092,31,0
7132099,170,1092,7790,0
7132100,170,1092,366,0
7132101,170,1092,206068,0
7132102,170,1092,31,0
7132103,170,1092,6970,0
7132104,170,1092,366,0
7132105,170,1092,206068,0
7132106,170,1092,1,0
7132107,170,1092,157123,0
7132108,170,1092,87310,0
7132109,170,1092,205905,0
7132110,170,1092,15450,0
7132111,170,1092,1709,0
7132112,170,1092,104314,0
7132113,170,1092,10398,0
7132114,170,1092,721587,0
7132115,170,1092,3046,0
7132116,170,1092,1914,0
7132117,170,1092,455,0
7132118,170,1092,8330,0
7132119,170,1092,646383,0
7132120,170,1092,40,0
7132121,170,1092,46762,0
7132122,170,1092,830,0
7132123,170,1092,31,0
7132124,170,1092,922,0
7132125,170,1092,4351,0
7132126,170,1092,366,0
7132127,170,1092,1051,0
7132128,170,1092,31,0
7132129,170,1092,7790,0
7132130,170,1092,366,0
7132131,170,1092,1051,0
7132132,170,1092,31,0
7132133,170,1092,6970,0
7132134,170,1092,366,0
7132135,170,1092,1051,0
7132136,170,1092,31,0
7132137,170,1092,4351,0
7132138,170,1092,366,0
7132139,170,1092,206068,0
7132140,170,1092,31,0
7132141,170,1092,7790,0
7132142,170,1092,366,0
7132143,170,1092,206068,0
7132144,170,1092,31,0
7132145,170,1092,6970,0
7132146,170,1092,366,0
7132147,170,1092,206068,0
7132148,170,1092,2886,0
7132149,170,1093,971,0
7132150,170,1093,3744,0
7132151,170,1093,922,0
7132152,170,1093,69279,0
7132153,170,1093,389,0
7132154,170,1093,198686,0
7132155,170,1093,389,0
7132156,170,1093,589711,0
7132157,170,1093,47024,0
7132158,170,1093,31,0
7132159,170,1093,4351,0
7132160,170,1093,366,0
7132161,170,1093,1051,0
7132162,170,1093,2886,0
7132163,170,1094,971,0
7132164,170,1094,3744,0
7132165,170,1094,922,0
7132166,170,1094,69279,0
7132167,170,1094,389,0
7132168,170,1094,198686,0
7132169,170,1094,389,0
7132170,170,1094,694381,0
7132171,170,1094,2526,0
7132172,170,1094,31,0
7132173,170,1094,4351,0
7132174,170,1094,366,0
7132175,170,1094,1051,0
7132176,170,1094,31,0
7132177,170,1094,7790,0
7132178,170,1094,366,0
7132179,170,1094,1051,0
7132180,170,1094,31,0
7132181,170,1094,6970,0
7132182,170,1094,366,0
7132183,170,1094,1051,0
7132184,170,1094,31,0
7132185,170,1094,4351,0
7132186,170,1094,366,0
7132187,170,1094,206068,0
7132188,170,1094,31,0
7132189,170,1094,7790,0
7132190,170,1094,366,0
7132191,170,1094,206068,0
7132192,170,1094,31,0
7132193,170,1094,6970,0
7132194,170,1094,366,0
7132195,170,1094,206068,0
7132196,170,1094,1,0
7132197,170,1094,157123,0
7132198,170,1094,87310,0
7132199,170,1094,359677,0
7132200,170,1094,1073,0
7132201,170,1094,32500,0
7132202,170,1094,104314,0
7132203,170,1094,10398,0
7132204,170,1094,721587,0
7132205,170,1094,3046,0
7132206,170,1094,1914,0
7132207,170,1094,455,0
7132208,170,1094,8330,0
7132209,170,1094,646383,0
7132210,170,1094,40,0
7132211,170,1094,46762,0
7132212,170,1094,830,0
7132213,170,1094,31,0
7132214,170,1094,922,0
7132215,170,1094,4351,0
7132216,170,1094,366,0
7132217,170,1094,1051,0
7132218,170,1094,31,0
7132219,170,1094,7790,0
7132220,170,1094,366,0
7132221,170,1094,1051,0
7132222,170,1094,31,0
7132223,170,1094,6970,0
7132224,170,1094,366,0
7132225,170,1094,320342,0
7132226,170,1094,1051,0
7132227,170,1094,31,0
7132228,170,1094,4351,0
7132229,170,1094,366,0
7132230,170,1094,206068,0
7132231,170,1094,31,0
7132232,170,1094,7790,0
7132233,170,1094,366,0
7132234,170,1094,206068,0
7132235,170,1094,31,0
7132236,170,1094,6970,0
7132237,170,1094,366,0
7132238,170,1094,206068,0
7132239,170,1095,9107,0
7132240,170,1095,331925,0
7132241,170,1095,922,0
7132242,170,1095,721588,0
7132243,170,1095,41558,0
7132244,170,1095,389,0
7132245,170,1095,10569,0
7132246,170,1095,389,0
7132247,170,1095,41814,0
7132248,170,1095,389,0
7132249,170,1095,42150,0
7132250,170,1095,389,0
7132251,170,1095,85731,0
7132252,170,1095,28424,0
7132253,170,1095,682230,0
7132254,170,1095,80071,0
7132255,170,1095,2685,0
7132256,170,1095,271409,0
7132257,170,1095,384148,0
7132258,170,1095,10542,0
7132259,170,1095,10542,0
7132260,170,1095,721589,0
7132261,170,1095,72824,0
7132262,170,1095,31046,0
7132263,170,1095,7074,0
7132264,170,1095,26544,0
7132265,170,1095,2071,0
7132266,170,1095,721590,0
7132267,170,1095,8803,0
7132268,170,1095,93286,0
7132269,170,1095,286402,0
7132270,170,1095,11940,0
7132271,170,1095,501,0
7132272,170,1095,510,0
7132273,170,1095,8956,0
7132274,170,1095,40,0
7132275,170,1095,46762,0
7132276,170,1095,830,0
7132277,170,1095,61431,0
7132278,170,1095,8956,0
7132279,170,1095,11940,0
7132280,170,1095,40,0
7132281,170,1095,8908,0
7132282,170,1095,501,0
7132283,170,1096,3670,0
7132284,170,1096,630,0
7132285,170,1096,922,0
7132286,170,1096,971,0
7132287,170,1096,3744,0
7132288,170,1096,69279,0
7132289,170,1096,389,0
7132290,170,1096,198686,0
7132291,170,1096,389,0
7132292,170,1096,208591,0
7132293,170,1096,60167,0
7132294,170,1096,31,0
7132295,170,1096,4351,0
7132296,170,1096,366,0
7132297,170,1096,1051,0
7132298,170,1096,31,0
7132299,170,1096,7790,0
7132300,170,1096,366,0
7132301,170,1096,1051,0
7132302,170,1096,31,0
7132303,170,1096,6970,0
7132304,170,1096,366,0
7132305,170,1096,1051,0
7132306,170,1096,31,0
7132307,170,1096,4351,0
7132308,170,1096,366,0
7132309,170,1096,206068,0
7132310,170,1096,31,0
7132311,170,1096,7790,0
7132312,170,1096,366,0
7132313,170,1096,206068,0
7132314,170,1096,31,0
7132315,170,1096,6970,0
7132316,170,1096,366,0
7132317,170,1096,206068,0
7132318,170,1096,1,0
7132319,170,1096,157123,0
7132320,170,1096,87310,0
7132321,170,1096,205905,0
7132322,170,1096,15450,0
7132323,170,1096,1709,0
7132324,170,1096,104314,0
7132325,170,1096,10398,0
7132326,170,1096,721587,0
7132327,170,1096,3046,0
7132328,170,1096,1914,0
7132329,170,1096,455,0
7132330,170,1096,8330,0
7132331,170,1096,646383,0
7132332,170,1096,40,0
7132333,170,1096,46762,0
7132334,170,1096,830,0
7132335,170,1096,31,0
7132336,170,1096,922,0
7132337,170,1096,4351,0
7132338,170,1096,366,0
7132339,170,1096,1051,0
7132340,170,1096,31,0
7132341,170,1096,7790,0
7132342,170,1096,366,0
7132343,170,1096,1051,0
7132344,170,1096,361582,0
7132345,170,1096,31,0
7132346,170,1096,6970,0
7132347,170,1096,366,0
7132348,170,1096,1051,0
7132349,170,1096,31,0
7132350,170,1096,4351,0
7132351,170,1096,366,0
7132352,170,1096,206068,0
7132353,170,1096,31,0
7132354,170,1096,7790,0
7132355,170,1096,366,0
7132356,170,1096,206068,0
7132357,170,1096,31,0
7132358,170,1096,6970,0
7132359,170,1096,366,0
7132360,170,1096,206068,0
7132361,170,1096,2886,0
7132362,170,1097,971,0
7132363,170,1097,3744,0
7132364,170,1097,922,0
7132365,170,1097,69279,0
7132366,170,1097,389,0
7132367,170,1097,198686,0
7132368,170,1097,389,0
7132369,170,1097,589711,0
7132370,170,1097,47024,0
7132371,170,1097,31,0
7132372,170,1097,4351,0
7132373,170,1097,366,0
7132374,170,1097,1051,0
7132375,170,1097,2886,0
7132376,170,1098,971,0
7132377,170,1098,3744,0
7132378,170,1098,922,0
7132379,170,1098,69279,0
7132380,170,1098,389,0
7132381,170,1098,198686,0
7132382,170,1098,389,0
7132383,170,1098,694381,0
7132384,170,1098,2526,0
7132385,170,1098,31,0
7132386,170,1098,4351,0
7132387,170,1098,366,0
7132388,170,1098,1051,0
7132389,170,1098,31,0
7132390,170,1098,7790,0
7132391,170,1098,366,0
7132392,170,1098,1051,0
7132393,170,1098,31,0
7132394,170,1098,6970,0
7132395,170,1098,366,0
7132396,170,1098,1051,0
7132397,170,1098,31,0
7132398,170,1098,4351,0
7132399,170,1098,366,0
7132400,170,1098,206068,0
7132401,170,1098,31,0
7132402,170,1098,7790,0
7132403,170,1098,366,0
7132404,170,1098,206068,0
7132405,170,1098,31,0
7132406,170,1098,6970,0
7132407,170,1098,366,0
7132408,170,1098,206068,0
7132409,170,1098,1,0
7132410,170,1098,157123,0
7132411,170,1098,87310,0
7132412,170,1098,359677,0
7132413,170,1098,1073,0
7132414,170,1098,32500,0
7132415,170,1098,104314,0
7132416,170,1098,10398,0
7132417,170,1098,721587,0
7132418,170,1098,3046,0
7132419,170,1098,1914,0
7132420,170,1098,455,0
7132421,170,1098,8330,0
7132422,170,1098,646383,0
7132423,170,1098,40,0
7132424,170,1098,46762,0
7132425,170,1098,830,0
7132426,170,1098,31,0
7132427,170,1098,922,0
7132428,170,1098,4351,0
7132429,170,1098,366,0
7132430,170,1098,1051,0
7132431,170,1098,31,0
7132432,170,1098,331928,0
7132433,170,1098,7790,0
7132434,170,1098,366,0
7132435,170,1098,1051,0
7132436,170,1098,31,0
7132437,170,1098,6970,0
7132438,170,1098,366,0
7132439,170,1098,1051,0
7132440,170,1098,31,0
7132441,170,1098,4351,0
7132442,170,1098,366,0
7132443,170,1098,206068,0
7132444,170,1098,31,0
7132445,170,1098,7790,0
7132446,170,1098,366,0
7132447,170,1098,206068,0
7132448,170,1098,31,0
7132449,170,1098,6970,0
7132450,170,1098,366,0
7132451,170,1098,206068,0
7132452,170,1099,971,0
7132453,170,1099,3744,0
7132454,170,1099,922,0
7132455,170,1099,69279,0
7132456,170,1099,389,0
7132457,170,1099,198686,0
7132458,170,1099,389,0
7132459,170,1099,208591,0
7132460,170,1099,60167,0
7132461,170,1099,31,0
7132462,170,1099,4351,0
7132463,170,1099,366,0
7132464,170,1099,968,0
7132465,170,1099,31,0
7132466,170,1099,7790,0
7132467,170,1099,366,0
7132468,170,1099,968,0
7132469,170,1099,31,0
7132470,170,1099,6970,0
7132471,170,1099,366,0
7132472,170,1099,968,0
7132473,170,1099,31,0
7132474,170,1099,4351,0
7132475,170,1099,366,0
7132476,170,1099,10440,0
7132477,170,1099,31,0
7132478,170,1099,7790,0
7132479,170,1099,366,0
7132480,170,1099,10440,0
7132481,170,1099,31,0
7132482,170,1099,6970,0
7132483,170,1099,366,0
7132484,170,1099,320379,0
7132485,170,1099,10440,0
7132486,170,1099,1,0
7132487,170,1099,157147,0
7132488,170,1099,87310,0
7132489,170,1099,205905,0
7132490,170,1099,15450,0
7132491,170,1099,1709,0
7132492,170,1099,104314,0
7132493,170,1099,10398,0
7132494,170,1099,99227,0
7132495,170,1099,3046,0
7132496,170,1099,272791,0
7132497,170,1099,1914,0
7132498,170,1099,455,0
7132499,170,1099,8330,0
7132500,170,1099,201008,0
7132501,170,1099,40,0
7132502,170,1099,46762,0
7132503,170,1099,830,0
7132504,170,1099,31,0
7132505,170,1099,922,0
7132506,170,1099,4351,0
7132507,170,1099,366,0
7132508,170,1099,968,0
7132509,170,1099,31,0
7132510,170,1099,7790,0
7132511,170,1099,366,0
7132512,170,1099,968,0
7132513,170,1099,31,0
7132514,170,1099,6970,0
7132515,170,1099,366,0
7132516,170,1099,968,0
7132517,170,1099,31,0
7132518,170,1099,4351,0
7132519,170,1099,366,0
7132520,170,1099,10440,0
7132521,170,1099,31,0
7132522,170,1099,7790,0
7132523,170,1099,366,0
7132524,170,1099,10440,0
7132525,170,1099,31,0
7132526,170,1099,6970,0
7132527,170,1099,366,0
7132528,170,1099,10440,0
7132529,170,1099,2886,0
7132530,170,1100,971,0
7132531,170,1100,286422,0
7132532,170,1100,3744,0
7132533,170,1100,922,0
7132534,170,1100,69279,0
7132535,170,1100,389,0
7132536,170,1100,198686,0
7132537,170,1100,389,0
7132538,170,1100,589711,0
7132539,170,1100,47024,0
7132540,170,1100,2886,0
7132541,170,1100,694381,0
7132542,170,1100,2526,0
7132543,170,1100,31,0
7132544,170,1100,4351,0
7132545,170,1100,366,0
7132546,170,1100,968,0
7132547,170,1100,31,0
7132548,170,1100,7790,0
7132549,170,1100,366,0
7132550,170,1100,968,0
7132551,170,1100,31,0
7132552,170,1100,6970,0
7132553,170,1100,366,0
7132554,170,1100,968,0
7132555,170,1100,31,0
7132556,170,1100,4351,0
7132557,170,1100,366,0
7132558,170,1100,10440,0
7132559,170,1100,31,0
7132560,170,1100,7790,0
7132561,170,1100,366,0
7132562,170,1100,10440,0
7132563,170,1100,31,0
7132564,170,1100,6970,0
7132565,170,1100,366,0
7132566,170,1100,10440,0
7132567,170,1100,1,0
7132568,170,1100,157147,0
7132569,170,1100,87310,0
7132570,170,1100,359677,0
7132571,170,1100,1073,0
7132572,170,1100,32500,0
7132573,170,1100,104314,0
7132574,170,1100,10398,0
7132575,170,1100,99227,0
7132576,170,1100,3046,0
7132577,170,1100,272791,0
7132578,170,1100,1914,0
7132579,170,1100,455,0
7132580,170,1100,8330,0
7132581,170,1100,201008,0
7132582,170,1100,40,0
7132583,170,1100,46762,0
7132584,170,1100,830,0
7132585,170,1100,31,0
7132586,170,1100,922,0
7132587,170,1100,4351,0
7132588,170,1100,366,0
7132589,170,1100,968,0
7132590,170,1100,31,0
7132591,170,1100,7790,0
7132592,170,1100,366,0
7132593,170,1100,968,0
7132594,170,1100,31,0
7132595,170,1100,6970,0
7132596,170,1100,366,0
7132597,170,1100,968,0
7132598,170,1100,31,0
7132599,170,1100,4351,0
7132600,170,1100,366,0
7132601,170,1100,10440,0
7132602,170,1100,31,0
7132603,170,1100,7790,0
7132604,170,1100,366,0
7132605,170,1100,10440,0
7132606,170,1100,31,0
7132607,170,1100,6970,0
7132608,170,1100,366,0
7132609,170,1100,10440,0
7132610,170,1100,9107,0
7132611,170,1100,331930,0
7132612,170,1100,922,0
7132613,170,1100,721588,0
7132614,170,1100,41558,0
7132615,170,1100,389,0
7132616,170,1100,10569,0
7132617,170,1100,389,0
7132618,170,1100,41814,0
7132619,170,1100,389,0
7132620,170,1100,42150,0
7132621,170,1100,389,0
7132622,170,1100,48212,0
7132623,170,1100,721591,0
7132624,170,1100,721592,0
7132625,170,1100,80071,0
7132626,170,1100,2685,0
7132627,170,1100,271409,0
7132628,170,1100,384148,0
7132629,170,1100,10542,0
7132630,170,1100,10542,0
7132631,170,1100,721589,0
7132632,170,1100,93286,0
7132633,170,1100,11940,0
7132634,170,1100,501,0
7132635,170,1100,3132,0
7132636,170,1100,361587,0
7132637,170,1100,75858,0
7132638,170,1100,8956,0
7132639,170,1100,40,0
7132640,170,1100,46762,0
7132641,170,1100,830,0
7132642,170,1100,61431,0
7132643,170,1100,8956,0
7132644,170,1100,11940,0
7132645,170,1100,40,0
7132646,170,1100,9994,0
7132647,170,1100,501,0
7132648,170,1101,3670,0
7132649,170,1101,630,0
7132650,170,1101,922,0
7132651,170,1101,971,0
7132652,170,1101,3744,0
7132653,170,1101,69279,0
7132654,170,1101,389,0
7132655,170,1101,198686,0
7132656,170,1101,389,0
7132657,170,1101,208591,0
7132658,170,1101,60167,0
7132659,170,1101,31,0
7132660,170,1101,4351,0
7132661,170,1101,366,0
7132662,170,1101,968,0
7132663,170,1101,31,0
7132664,170,1101,7790,0
7132665,170,1101,366,0
7132666,170,1101,968,0
7132667,170,1101,31,0
7132668,170,1101,6970,0
7132669,170,1101,366,0
7132670,170,1101,968,0
7132671,170,1101,31,0
7132672,170,1101,4351,0
7132673,170,1101,366,0
7132674,170,1101,10440,0
7132675,170,1101,31,0
7132676,170,1101,7790,0
7132677,170,1101,366,0
7132678,170,1101,10440,0
7132679,170,1101,31,0
7132680,170,1101,6970,0
7132681,170,1101,366,0
7132682,170,1101,10440,0
7132683,170,1101,1,0
7132684,170,1101,157147,0
7132685,170,1101,87310,0
7132686,170,1101,205905,0
7132687,170,1101,15450,0
7132688,170,1101,1709,0
7132689,170,1101,104314,0
7132690,170,1101,10398,0
7132691,170,1101,99227,0
7132692,170,1101,3046,0
7132693,170,1101,272791,0
7132694,170,1101,1914,0
7132695,170,1101,455,0
7132696,170,1101,8330,0
7132697,170,1101,201008,0
7132698,170,1101,40,0
7132699,170,1101,46762,0
7132700,170,1101,830,0
7132701,170,1101,31,0
7132702,170,1101,922,0
7132703,170,1101,4351,0
7132704,170,1101,366,0
7132705,170,1101,968,0
7132706,170,1101,31,0
7132707,170,1101,7790,0
7132708,170,1101,366,0
7132709,170,1101,968,0
7132710,170,1101,31,0
7132711,170,1101,6970,0
7132712,170,1101,366,0
7132713,170,1101,968,0
7132714,170,1101,31,0
7132715,170,1101,4351,0
7132716,170,1101,366,0
7132717,170,1101,10440,0
7132718,170,1101,31,0
7132719,170,1101,7790,0
7132720,170,1101,366,0
7132721,170,1101,10440,0
7132722,170,1101,31,0
7132723,170,1101,6970,0
7132724,170,1101,366,0
7132725,170,1101,10440,0
7132726,170,1101,2886,0
7132727,170,1102,971,0
7132728,170,1102,3744,0
7132729,170,1102,922,0
7132730,170,1102,69279,0
7132731,170,1102,389,0
7132732,170,1102,198686,0
7132733,170,1102,389,0
7132734,170,1102,589711,0
7132735,170,1102,47024,0
7132736,170,1102,2886,0
7132737,170,1103,971,0
7132738,170,1103,320420,0
7132739,170,1103,3744,0
7132740,170,1103,922,0
7132741,170,1103,69279,0
7132742,170,1103,389,0
7132743,170,1103,198686,0
7132744,170,1103,389,0
7132745,170,1103,694381,0
7132746,170,1103,2526,0
7132747,170,1103,31,0
7132748,170,1103,4351,0
7132749,170,1103,366,0
7132750,170,1103,968,0
7132751,170,1103,31,0
7132752,170,1103,7790,0
7132753,170,1103,366,0
7132754,170,1103,968,0
7132755,170,1103,31,0
7132756,170,1103,6970,0
7132757,170,1103,366,0
7132758,170,1103,968,0
7132759,170,1103,31,0
7132760,170,1103,4351,0
7132761,170,1103,366,0
7132762,170,1103,10440,0
7132763,170,1103,31,0
7132764,170,1103,7790,0
7132765,170,1103,366,0
7132766,170,1103,10440,0
7132767,170,1103,31,0
7132768,170,1103,6970,0
7132769,170,1103,366,0
7132770,170,1103,10440,0
7132771,170,1103,1,0
7132772,170,1103,157147,0
7132773,170,1103,87310,0
7132774,170,1103,359677,0
7132775,170,1103,1073,0
