867132,45,255,191123,0
867133,45,255,9588,0
867134,45,255,83103,0
867135,45,255,213680,0
867136,45,255,78365,0
867137,45,256,141721,0
867138,45,256,1071,0
867139,45,256,85483,0
867140,45,256,141790,0
867141,45,256,78365,0
867142,45,257,29312,0
867143,45,257,131069,0
867144,45,257,3989,0
867145,45,257,85483,0
867146,45,257,492,0
867147,45,257,4964,0
867148,45,257,141720,0
867149,45,258,1,0
867150,45,258,8225,0
867151,45,258,179818,0
867152,45,258,697,0
867153,45,258,3129,0
867154,45,258,72907,0
867155,45,258,572,0
867156,45,259,2511,0
867157,45,259,208663,0
867158,45,259,213681,0
867159,45,259,4178,0
867160,45,259,630,0
867161,45,259,78365,0
867162,45,259,2713,0
867163,45,259,6868,0
867164,45,259,16222,0
867165,45,259,4251,0
867166,45,259,25856,0
867167,45,259,569,0
867168,45,259,17297,0
867169,45,259,17326,0
867170,45,259,140203,0
867171,45,259,572,0
867172,45,259,141695,0
867173,45,259,213682,0
867174,45,259,213683,0
867175,45,259,102325,0
867176,45,259,141791,0
867177,45,259,213684,0
867178,45,259,501,0
867179,45,259,286,0
867180,45,259,13325,0
867181,45,259,508,0
867182,45,259,295,0
867183,45,259,286,0
867184,45,259,455,0
867185,45,259,213685,0
867186,45,259,213686,0
867187,45,259,213687,0
867188,45,259,213688,0
867189,45,259,10215,0
867190,45,259,213689,0
867191,45,260,213690,0
867192,45,260,206772,0
867193,45,260,630,0
867194,45,260,208746,0
867195,45,260,2713,0
867196,45,260,6868,0
867197,45,260,16222,0
867198,45,260,4251,0
867199,45,260,25856,0
867200,45,260,184270,0
867201,45,260,17326,0
867202,45,260,140203,0
867203,45,260,572,0
867204,45,260,141695,0
867205,45,260,213682,0
867206,45,260,213683,0
867207,45,260,102325,0
867208,45,260,141791,0
867209,45,260,213684,0
867210,45,260,501,0
867211,45,260,286,0
867212,45,260,213691,0
867213,45,260,295,0
867214,45,260,286,0
867215,45,260,455,0
867216,45,260,213685,0
867217,45,260,213686,0
867218,45,260,213687,0
867219,45,260,213688,0
867220,45,260,10215,0
867221,45,260,213689,0
867222,45,261,59448,0
867223,45,261,191131,0
867224,45,261,28767,0
867225,45,261,621,0
867226,45,261,152250,0
867227,45,261,213692,0
867228,45,261,10744,0
867229,45,261,213693,0
867230,45,261,237,0
867231,45,261,213694,0
867232,45,261,213695,0
867233,45,261,213696,0
867234,45,261,213697,0
867235,45,261,1693,0
867236,45,262,213698,0
867237,45,262,206775,0
867238,45,262,30798,0
867239,45,262,213699,0
867240,45,262,389,0
867241,45,262,3081,0
867242,45,262,389,0
867243,45,262,1944,0
867244,45,262,152271,0
867245,45,262,213700,0
867246,45,262,2172,0
867247,45,262,24941,0
867248,45,262,213701,0
867249,45,262,213702,0
867250,45,262,213703,0
867251,45,262,92420,0
867252,45,262,868,0
867253,45,262,389,0
867254,45,262,213704,0
867255,45,262,8822,0
867256,45,262,213705,0
867257,45,262,486,0
867258,45,263,2511,0
867259,45,263,191137,0
867260,45,263,341,0
867261,45,263,61235,0
867262,45,263,40,0
867263,45,263,40,0
867264,45,263,23145,0
867265,45,263,3934,0
867266,45,263,205833,0
867267,45,263,3744,0
867268,45,263,4964,0
867269,45,263,213706,0
867270,45,263,669,0
867271,45,263,740,0
867272,45,263,213707,0
867273,45,263,508,0
867274,45,264,580,0
867275,45,264,206799,0
867276,45,264,40,0
867277,45,264,213708,0
867278,45,264,473,0
867279,45,264,1107,0
867280,45,264,180307,0
867281,45,264,213709,0
867282,45,264,213710,0
867283,45,264,213711,0
867284,45,265,295,0
867285,45,265,191145,0
867286,45,265,630,0
867287,45,265,3916,0
867288,45,265,80924,0
867289,45,265,6871,0
867290,45,265,7407,0
867291,45,265,85483,0
867292,45,265,206364,0
867293,45,266,213712,0
867294,45,266,455,0
867295,45,266,78365,0
867296,45,266,2511,0
867297,45,266,16363,0
867298,45,266,2511,0
867299,45,266,15770,0
867300,45,266,2511,0
867301,45,266,213713,0
867302,45,266,2511,0
867303,45,266,64223,0
867304,45,266,49446,0
867305,45,266,4389,0
867306,45,266,213712,0
867307,45,266,508,0
867308,45,266,49446,0
867309,45,266,7030,0
867310,45,266,213712,0
867311,45,266,457,0
867312,45,266,659,0
867313,45,267,213712,0
867314,45,267,208690,0
867315,45,267,630,0
867316,45,267,208746,0
867317,45,267,213714,0
867318,45,267,213715,0
867319,45,267,213716,0
867320,45,267,213717,0
867321,45,267,213718,0
867322,45,267,4389,0
867323,45,267,213712,0
867324,45,267,508,0
867325,45,267,213718,0
867326,45,267,7030,0
867327,45,267,213712,0
867328,45,267,117133,0
867329,45,268,457,0
867330,45,268,206815,0
867331,45,268,7116,0
867332,45,268,3973,0
867333,45,268,213719,0
867334,45,268,389,0
867335,45,268,213720,0
867336,45,268,123549,0
867337,45,268,4188,0
867338,45,268,30798,0
867339,45,268,673,0
867340,45,269,16353,0
867341,45,269,210391,0
867342,45,269,213721,0
867343,45,269,8492,0
867344,45,269,457,0
867345,45,269,5992,0
867346,45,269,91551,0
867347,45,269,673,0
867348,45,270,213722,0
867349,45,270,184519,0
867350,45,270,457,0
867351,45,270,213723,0
867352,45,270,457,0
867353,45,270,7116,0
867354,45,270,175905,0
867355,45,270,132978,0
867356,45,270,673,0
867357,45,271,5855,0
867358,45,271,208704,0
867359,45,271,3989,0
867360,45,271,1914,0
867361,45,271,3970,0
867362,45,271,12610,0
867363,45,271,45316,0
867364,45,271,91551,0
867365,45,271,389,0
867366,45,271,673,0
867367,45,271,434,0
867368,45,271,213724,0
867369,45,271,213725,0
867370,45,271,30798,0
867371,45,271,389,0
867372,45,271,673,0
867373,45,272,213726,0
867374,45,272,630,0
867375,45,272,455,0
867376,45,272,78365,0
867377,45,272,139763,0
867378,45,272,213727,0
867379,45,272,213728,0
867380,45,272,213729,0
867381,45,272,49446,0
867382,45,272,4389,0
867383,45,272,213726,0
867384,45,272,508,0
867385,45,272,49446,0
867386,45,272,7030,0
867387,45,272,213726,0
867388,45,272,457,0
867389,45,272,659,0
867390,45,273,213726,0
867391,45,273,191153,0
867392,45,273,630,0
867393,45,273,208746,0
867394,45,273,213730,0
867395,45,273,213731,0
867396,45,273,213732,0
867397,45,273,213733,0
867398,45,273,10193,0
867399,45,273,4389,0
867400,45,273,213726,0
867401,45,273,508,0
867402,45,273,10193,0
867403,45,273,7030,0
867404,45,273,213726,0
867405,45,273,457,0
867406,45,273,659,0
867407,45,274,213734,0
867408,45,274,206822,0
867409,45,274,213735,0
867410,45,274,213736,0
867411,45,274,196326,0
867412,45,274,30630,0
867413,45,274,213737,0
867414,45,274,213738,0
867415,45,274,4458,0
867416,45,274,30630,0
867417,45,275,591,0
867418,45,275,206833,0
867419,45,275,3989,0
867420,45,275,213739,0
867421,45,275,213740,0
867422,45,275,213741,0
867423,45,275,213742,0
867424,45,276,30630,0
867425,45,276,630,0
867426,45,276,455,0
867427,45,276,78365,0
867428,45,276,139764,0
867429,45,276,90135,0
867430,45,276,139762,0
867431,45,276,90190,0
867432,45,276,49446,0
867433,45,276,4389,0
867434,45,276,30630,0
867435,45,276,508,0
867436,45,276,49446,0
867437,45,276,7030,0
867438,45,276,30630,0
867439,45,276,117133,0
867440,45,276,30630,0
867441,45,276,630,0
867442,45,276,208746,0
867443,45,276,213743,0
867444,45,276,213744,0
867445,45,276,213745,0
867446,45,276,213746,0
867447,45,276,30397,0
867448,45,276,4389,0
867449,45,276,30630,0
867450,45,276,508,0
867451,45,276,30397,0
867452,45,276,7030,0
867453,45,276,30630,0
867454,45,276,457,0
867455,45,276,659,0
867456,45,277,5004,0
867457,45,277,206842,0
867458,45,277,3419,0
867459,45,277,11966,0
867460,45,277,5004,0
867461,45,277,24772,0
867462,45,277,5004,0
867463,45,277,26031,0
867464,45,277,5004,0
867465,45,277,56767,0
867466,45,277,5004,0
867467,45,277,213747,0
867468,45,277,11966,0
867469,45,277,5004,0
867470,45,277,3860,0
867471,45,277,11966,0
867472,45,277,5004,0
867473,45,277,4607,0
867474,45,277,11966,0
867475,45,277,5004,0
867476,45,277,213748,0
867477,45,277,5004,0
867478,45,277,4607,0
867479,45,277,152073,0
867480,45,277,83950,0
867481,45,277,213749,0
867482,45,277,508,0
867483,45,277,6570,0
867484,45,277,30630,0
867485,45,277,630,0
867486,45,277,208746,0
867487,45,277,213750,0
867488,45,278,648,0
867489,45,278,191162,0
867490,45,278,113367,0
867491,45,278,455,0
867492,45,278,78365,0
867493,45,278,4856,0
867494,45,278,213751,0
867495,45,278,2152,0
867496,45,278,113367,0
867497,45,278,659,0
867498,45,279,213752,0
867499,45,279,212264,0
867500,45,279,208746,0
867501,45,279,82482,0
867502,45,279,49703,0
867503,45,279,213753,0
867504,45,279,213754,0
867505,45,279,213755,0
867506,45,279,208746,0
867507,45,279,82482,0
867508,45,279,49703,0
867509,45,279,213753,0
867510,45,279,213754,0
867511,45,279,213756,0
867512,45,279,208746,0
867513,45,279,82482,0
867514,45,279,49703,0
867515,45,279,213753,0
867516,45,279,213754,0
867517,45,280,2511,0
867518,45,280,206849,0
867519,45,280,455,0
867520,45,280,1071,0
867521,45,280,176904,0
867522,45,280,9432,0
867523,45,280,213757,0
867524,45,280,213758,0
867525,45,280,213759,0
867526,45,281,213760,0
867527,45,281,9432,0
867528,45,281,3132,0
867529,45,281,213757,0
867530,45,281,213761,0
867531,45,281,3132,0
867532,45,281,213762,0
867533,45,282,591,0
867534,45,282,206871,0
867535,45,282,104954,0
867536,45,282,2511,0
867537,45,282,213763,0
867538,45,282,213764,0
867539,45,282,213765,0
867540,45,282,5831,0
867541,45,283,182034,0
867542,45,283,191176,0
867543,45,283,182035,0
867544,45,283,616,0
867545,45,283,213766,0
867546,45,283,2134,0
867547,45,284,213767,0
867548,45,284,206880,0
867549,45,284,213768,0
867550,45,284,213769,0
867551,45,284,2134,0
867552,45,285,213752,0
867553,45,285,191180,0
867554,45,285,208746,0
867555,45,285,82482,0
867556,45,285,49703,0
867557,45,285,213753,0
867558,45,285,213770,0
867559,45,285,501,0
867560,45,285,213771,0
867561,45,285,6818,0
867562,45,285,464,0
867563,45,285,213772,0
867564,45,285,2453,0
867565,45,285,464,0
867566,45,285,491,0
867567,45,285,492,0
867568,45,285,29069,0
867569,45,285,56133,0
867570,45,285,3850,0
867571,45,285,630,0
867572,45,285,728,0
867573,45,285,56133,0
867574,45,285,208573,0
867575,45,285,46573,0
867576,45,285,1073,0
867577,45,285,213773,0
867578,45,285,2817,0
867579,45,285,1073,0
867580,45,285,209265,0
867581,45,285,501,0
867582,45,285,8492,0
867583,45,285,56133,0
867584,45,285,457,0
867585,45,285,208749,0
867586,45,285,181050,0
867587,45,285,491,0
867588,45,285,492,0
867589,45,285,29069,0
867590,45,285,56133,0
867591,45,285,3850,0
867592,45,285,630,0
867593,45,285,728,0
867594,45,285,56133,0
867595,45,285,208573,0
867596,45,285,46573,0
867597,45,285,1073,0
867598,45,285,26602,0
867599,45,285,2817,0
867600,45,285,1073,0
867601,45,285,213774,0
867602,45,285,501,0
867603,45,285,8492,0
867604,45,285,56133,0
867605,45,285,181050,0
867606,45,285,491,0
867607,45,285,492,0
867608,45,285,2413,0
867609,45,285,139675,0
867610,45,285,151454,0
867611,45,285,213775,0
867612,45,285,150347,0
867613,45,285,151293,0
867614,45,285,569,0
867615,45,285,213776,0
867616,45,285,213777,0
867617,45,285,572,0
867618,45,285,213778,0
867619,45,285,213752,0
867620,45,285,208746,0
867621,45,285,82482,0
867622,45,285,49703,0
867623,45,285,213753,0
867624,45,285,213770,0
867625,45,285,501,0
867626,45,285,501,0
867627,45,285,492,0
867628,45,285,40,0
867629,45,285,464,0
867630,45,285,213779,0
867631,45,285,2453,0
867632,45,285,464,0
867633,45,286,457,0
867634,45,286,191195,0
867635,45,286,3022,0
867636,45,286,2506,0
867637,45,286,728,0
867638,45,286,186619,0
867639,45,286,1921,0
867640,45,286,213780,0
867641,45,286,213781,0
867642,45,286,213782,0
867643,45,286,71600,0
867644,45,286,2134,0
867645,45,286,213783,0
867646,45,286,2627,0
867647,45,286,213784,0
867648,45,286,213785,0
867649,45,286,213786,0
867650,45,286,707,0
867651,45,287,8995,0
867652,45,287,212342,0
867653,45,287,6572,0
867654,45,287,1064,0
867655,45,287,12682,0
867656,45,287,508,0
867657,45,287,1944,0
867658,45,287,10736,0
867659,45,287,457,0
867660,45,287,917,0
867661,45,287,213787,0
867662,45,287,152073,0
867663,45,287,6031,0
867664,45,287,698,0
867665,45,287,213788,0
867666,45,287,48681,0
867667,45,287,213789,0
867668,45,287,61802,0
867669,45,287,37801,0
867670,45,287,4118,0
867671,45,287,29782,0
867672,45,287,8928,0
867673,45,287,81497,0
867674,45,287,3856,0
867675,45,288,2511,0
867676,45,288,24299,0
867677,45,288,76714,0
867678,45,288,213790,0
867679,45,288,3966,0
867680,45,289,457,0
867681,45,289,206922,0
867682,45,289,572,0
867683,45,289,923,0
867684,45,289,213791,0
867685,45,289,2086,0
867686,45,289,3251,0
867687,45,289,96412,0
867688,45,289,3961,0
867689,45,290,1912,0
867690,45,290,191200,0
867691,45,290,69278,0
867692,45,290,52025,0
867693,45,290,887,0
867694,45,290,968,0
867695,45,290,3860,0
867696,45,290,455,0
867697,45,290,213792,0
867698,45,290,176206,0
867699,45,290,594,0
867700,45,290,3817,0
867701,45,290,470,0
867702,45,290,1184,0
867703,45,290,457,0
867704,45,290,11966,0
867705,45,290,213793,0
867706,45,290,126950,0
867707,45,290,66698,0
867708,45,290,3577,0
867709,45,290,782,0
867710,45,290,2290,0
867711,45,290,213794,0
867712,45,290,213795,0
867713,45,290,213796,0
867714,45,290,140,0
867715,45,290,195212,0
867716,45,290,3700,0
867717,45,290,10197,0
867718,45,290,48808,0
867719,45,290,210746,0
867720,45,290,705,0
867721,45,290,105810,0
867722,45,290,66698,0
867723,45,290,705,0
867724,45,290,4784,0
867725,45,290,1921,0
867726,45,290,58099,0
867727,45,291,237,0
867728,45,291,206931,0
867729,45,291,457,0
867730,45,291,34632,0
867731,45,291,3860,0
867732,45,291,675,0
867733,45,291,213797,0
867734,45,291,181624,0
867735,45,291,106536,0
867736,45,291,38557,0
867737,45,291,3849,0
867738,45,291,751,0
867739,45,291,34632,0
867740,45,291,11180,0
867741,45,291,213798,0
867742,45,291,457,0
867743,45,291,704,0
867744,45,291,213799,0
867745,45,291,129777,0
867746,45,291,193525,0
867747,45,291,7617,0
867748,45,292,470,0
867749,45,292,206934,0
867750,45,292,728,0
867751,45,292,213800,0
867752,45,292,213801,0
867753,45,292,60053,0
867754,45,292,213674,0
867755,45,292,38557,0
867756,45,292,72215,0
867757,45,292,17127,0
867758,45,292,728,0
867759,45,292,399,0
867760,45,292,4680,0
867761,45,292,213802,0
867762,45,292,154908,0
867763,45,292,968,0
867764,45,292,457,0
867765,45,292,728,0
867766,45,292,3022,0
867767,45,292,186619,0
867768,45,292,1921,0
867769,45,292,213780,0
867770,45,292,213781,0
867771,45,292,1911,0
867772,45,293,686,0
867773,45,293,191202,0
867774,45,293,213803,0
867775,45,293,213804,0
867776,45,293,4128,0
867777,45,293,1921,0
867778,45,293,213805,0
867779,45,293,1970,0
867780,45,293,45528,0
867781,45,293,4178,0
867782,45,293,630,0
867783,45,293,572,0
867784,45,293,4655,0
867785,45,293,3710,0
867786,45,293,3711,0
867787,45,293,2517,0
867788,45,293,194551,0
867789,45,293,38557,0
867790,45,293,2986,0
867791,45,293,366,0
867792,45,293,470,0
867793,45,293,213806,0
867794,45,293,199702,0
867795,45,293,196090,0
867796,45,293,193391,0
867797,45,293,202297,0
867798,45,293,213807,0
867799,45,293,4642,0
867800,45,293,213808,0
867801,45,293,704,0
867802,45,293,213799,0
867803,45,293,213809,0
867804,45,293,3856,0
867805,45,294,213810,0
867806,45,294,206950,0
867807,45,294,8956,0
867808,45,294,213811,0
867809,45,294,58482,0
867810,45,294,70001,0
867811,45,294,14447,0
867812,45,294,4118,0
867813,45,294,2367,0
867814,45,294,3876,0
867815,45,294,213812,0
867816,45,294,8442,0
867817,45,294,704,0
867818,45,294,213799,0
867819,45,294,3966,0
867820,45,295,572,0
867821,45,295,206979,0
867822,45,295,151563,0
867823,45,295,2713,0
867824,45,296,157233,0
867825,45,296,85699,0
867826,45,297,391,0
867827,45,297,207453,0
867828,45,298,366,0
867829,45,298,31309,0
867830,45,298,11966,0
867831,45,299,91454,0
867832,45,299,206990,0
867833,45,299,728,0
867834,45,299,922,0
867835,45,299,57662,0
867836,45,299,1856,0
867837,45,299,91455,0
867838,45,299,1051,0
867839,45,299,728,0
867840,45,299,57723,0
867841,45,299,30583,0
867842,45,299,53449,0
867843,45,299,728,0
867844,45,299,7908,0
867845,45,299,91454,0
867846,45,299,37057,0
867847,45,299,3132,0
867848,45,299,205647,0
867849,45,299,54708,0
867850,45,299,286,0
867851,45,299,922,0
867852,45,299,91455,0
867853,45,299,73011,0
867854,45,299,3132,0
867855,45,299,91454,0
867856,45,299,194009,0
867857,45,299,426,0
867858,45,299,213813,0
867859,45,299,73011,0
867860,45,299,211272,0
867861,45,299,185188,0
867862,45,299,213814,0
867863,45,299,10215,0
867864,45,299,3132,0
867865,45,299,213815,0
867866,45,299,213816,0
867867,45,299,213817,0
867868,45,299,367,0
867869,45,299,91455,0
867870,45,299,18203,0
867871,45,299,7908,0
867872,45,299,10215,0
867873,45,299,3132,0
867874,45,299,213815,0
867875,45,299,54708,0
867876,45,299,286,0
867877,45,299,728,0
867878,45,299,922,0
867879,45,299,91454,0
867880,45,299,73011,0
867881,45,299,3132,0
867882,45,299,91455,0
867883,45,299,194009,0
867884,45,299,426,0
867885,45,299,213813,0
867886,45,299,73011,0
867887,45,299,91454,0
867888,45,299,18203,0
867889,45,299,7908,0
867890,45,299,10215,0
867891,45,299,3132,0
867892,45,299,205647,0
867893,45,299,80672,0
867894,45,299,426,0
867895,45,299,457,0
867896,45,299,213817,0
867897,45,299,367,0
867898,45,299,91454,0
867899,45,299,18203,0
867900,45,299,7908,0
867901,45,299,10215,0
867902,45,299,3132,0
867903,45,299,205647,0
867904,45,299,65462,0
867905,45,299,728,0
867906,45,299,922,0
867907,45,299,91454,0
867908,45,299,57662,0
867909,45,299,1856,0
867910,45,299,91455,0
867911,45,299,213818,0
867912,45,299,57723,0
867913,45,299,30583,0
867914,45,299,53449,0
867915,45,299,728,0
867916,45,299,7908,0
867917,45,299,91454,0
867918,45,299,37057,0
867919,45,299,3132,0
867920,45,299,205647,0
867921,45,300,9722,0
867922,45,300,212423,0
867923,45,300,32,0
867924,45,300,9722,0
867925,45,300,756,0
867926,45,300,9722,0
867927,45,300,16729,0
867928,45,300,16987,0
867929,45,300,213819,0
867930,45,300,6871,0
867931,45,300,208545,0
867932,45,301,213820,0
867933,45,301,207016,0
867934,45,301,426,0
867935,45,301,630,0
867936,45,301,455,0
867937,45,301,68942,0
867938,45,301,756,0
867939,45,301,76586,0
867940,45,301,508,0
867941,45,301,104147,0
867942,45,301,14346,0
867943,45,301,403,0
867944,45,301,23973,0
867945,45,301,383,0
867946,45,301,104631,0
867947,45,301,213821,0
867948,45,301,195886,0
867949,45,301,630,0
867950,45,301,76586,0
867951,45,301,508,0
867952,45,301,2886,0
867953,45,301,213822,0
867954,45,301,501,0
867955,45,302,1072,0
867956,45,302,630,0
867957,45,302,40488,0
867958,45,302,6556,0
867959,45,302,43787,0
867960,45,302,389,0
867961,45,302,1982,0
867962,45,302,389,0
867963,45,302,306,0
867964,45,302,64791,0
867965,45,302,16869,0
867966,45,302,40488,0
867967,45,302,692,0
867968,45,302,213823,0
867969,45,302,148395,0
867970,45,302,510,0
867971,45,302,213824,0
867972,45,302,213825,0
867973,45,302,49332,0
867974,45,302,40488,0
867975,45,302,213826,0
867976,45,303,8995,0
867977,45,303,208827,0
867978,45,303,37741,0
867979,45,303,94216,0
867980,45,303,106369,0
867981,45,303,194235,0
867982,45,303,213827,0
867983,45,303,195091,0
867984,45,303,1970,0
867985,45,303,621,0
867986,45,303,286,0
867987,45,303,13325,0
867988,45,303,3140,0
867989,45,303,156463,0
867990,45,303,9296,0
867991,45,303,691,0
867992,45,303,237,0
867993,45,303,756,0
867994,45,303,55613,0
867995,45,303,213828,0
867996,45,303,1917,0
867997,45,303,1911,0
867998,45,304,4290,0
867999,45,304,213829,0
868000,45,304,457,0
868001,45,304,7116,0
868002,45,304,4468,0
868003,45,304,154670,0
868004,45,304,213830,0
868005,45,304,523,0
868006,45,304,88553,0
868007,45,304,213831,0
868008,45,304,102160,0
868009,45,304,213832,0
868010,45,304,141670,0
868011,45,305,621,0
868012,45,305,207024,0
868013,45,305,213833,0
868014,45,305,88553,0
868015,45,305,213834,0
868016,45,305,707,0
868017,45,305,11966,0
868018,45,305,8375,0
868019,45,305,213835,0
868020,45,305,707,0
868021,45,305,286,0
868022,45,305,1355,0
868023,45,305,523,0
868024,45,305,31711,0
868025,45,305,32288,0
868026,45,305,48192,0
868027,45,305,213836,0
868028,45,305,34820,0
868029,45,305,3927,0
868030,45,305,8483,0
868031,45,305,1944,0
868032,45,305,95335,0
868033,45,305,3986,0
868034,45,305,30059,0
868035,45,305,4242,0
868036,45,305,50065,0
868037,45,305,725,0
868038,45,306,366,0
868039,45,306,207043,0
868040,45,306,523,0
868041,45,306,77183,0
868042,45,306,756,0
868043,45,306,82716,0
868044,45,306,5430,0
868045,45,306,82717,0
868046,45,306,213837,0
868047,45,306,5430,0
868048,45,306,213838,0
868049,45,306,213839,0
868050,45,306,5430,0
868051,45,306,85342,0
868052,45,306,21322,0
868053,45,306,19949,0
868054,45,306,213840,0
868055,45,306,366,0
868056,45,306,9660,0
868057,45,306,756,0
868058,45,306,9661,0
868059,45,306,617,0
868060,45,306,9662,0
868061,45,306,5831,0
868062,45,306,9655,0
868063,45,306,9656,0
868064,45,306,9657,0
868065,45,306,9658,0
868066,45,306,9663,0
868067,45,306,1552,0
868068,45,306,8499,0
868069,45,306,9664,0
868070,45,306,9665,0
868071,45,306,9666,0
868072,45,306,9667,0
868073,45,306,213841,0
868074,45,307,158931,0
868075,45,307,208889,0
868076,45,307,211311,0
868077,45,307,211312,0
868078,45,307,49276,0
868079,45,307,193141,0
868080,45,307,213842,0
868081,45,308,25062,0
868082,45,308,207121,0
868083,45,308,4217,0
868084,45,308,213843,0
868085,45,308,98713,0
868086,45,308,115458,0
868087,45,308,9760,0
868088,45,308,97856,0
868089,45,308,198412,0
868090,45,309,111536,0
868091,45,309,208946,0
868092,45,309,4856,0
868093,45,309,457,0
868094,45,309,7116,0
868095,45,309,213844,0
868096,45,310,8995,0
868097,45,310,207133,0
868098,45,310,20991,0
868099,45,310,19737,0
868100,45,310,213845,0
868101,45,310,99519,0
868102,45,310,83412,0
868103,45,310,9123,0
868104,45,310,213846,0
868105,45,310,194234,0
868106,45,310,782,0
868107,45,310,83816,0
868108,45,311,25062,0
868109,45,311,207136,0
868110,45,311,4217,0
868111,45,311,551,0
868112,45,311,3719,0
868113,45,311,213843,0
868114,45,311,98713,0
868115,45,311,115458,0
868116,45,311,1209,0
868117,45,311,213847,0
868118,45,311,213801,0
868119,45,311,782,0
868120,45,311,11963,0
868121,45,311,213848,0
868122,45,312,4604,0
868123,45,312,207142,0
868124,45,312,286,0
868125,45,312,630,0
868126,45,312,213849,0
868127,45,312,213850,0
868128,45,312,213851,0
868129,45,312,46820,0
868130,45,312,46779,0
868131,45,312,208417,0
868132,45,312,85145,0
868133,45,312,5897,0
868134,45,312,85240,0
868135,45,312,106415,0
868136,45,312,67566,0
868137,45,312,2094,0
868138,45,312,213852,0
868139,45,313,213853,0
868140,45,313,208968,0
868141,45,313,756,0
868142,45,313,2063,0
868143,45,313,72310,0
868144,45,313,64,0
868145,45,313,93049,0
868146,45,313,76672,0
868147,45,313,72961,0
868148,45,314,3850,0
868149,45,314,208970,0
868150,45,314,463,0
868151,45,314,90500,0
868152,45,314,210746,0
868153,45,314,213854,0
868154,45,314,2092,0
868155,45,314,147178,0
868156,45,314,213855,0
868157,45,314,37991,0
868158,45,314,76183,0
868159,45,314,88801,0
868160,45,314,389,0
868161,45,314,77660,0
868162,45,314,389,0
868163,45,314,4118,0
868164,45,314,213856,0
868165,45,314,572,0
868166,45,314,3860,0
868167,45,314,553,0
868168,45,314,213857,0
868169,45,314,213858,0
868170,45,314,237,0
868171,45,314,213855,0
868172,45,314,597,0
868173,45,314,3989,0
868174,45,314,213856,0
868175,45,314,547,0
868176,45,314,697,0
868177,45,314,213859,0
868178,45,314,922,0
868179,45,314,205305,0
868180,45,314,213859,0
868181,45,314,81911,0
868182,45,314,3989,0
868183,45,314,87310,0
868184,45,314,54708,0
868185,45,314,115905,0
868186,45,314,213860,0
868187,45,314,80672,0
868188,45,314,9123,0
868189,45,314,3670,0
868190,45,314,213861,0
868191,45,315,205939,0
868192,45,316,510,0
868193,45,316,207176,0
868194,45,316,728,0
868195,45,316,13562,0
868196,45,316,8036,0
868197,45,316,46659,0
868198,45,316,756,0
868199,45,316,205352,0
868200,45,316,32175,0
868201,45,316,205353,0
868202,45,316,426,0
868203,45,316,630,0
868204,45,316,455,0
868205,45,316,68942,0
868206,45,316,9181,0
868207,45,316,286,0
868208,45,316,99274,0
868209,45,316,9181,0
868210,45,316,286,0
868211,45,316,194093,0
868212,45,316,9181,0
868213,45,316,286,0
868214,45,316,198594,0
868215,45,316,205943,0
868216,45,316,10215,0
868217,45,316,123216,0
868218,45,316,756,0
868219,45,316,85000,0
868220,45,316,198423,0
868221,45,316,198424,0
868222,45,316,451,0
868223,45,316,213862,0
868224,45,316,88031,0
868225,45,316,9030,0
868226,45,316,630,0
868227,45,316,213863,0
868228,45,316,6871,0
868229,45,316,106527,0
868230,45,316,106529,0
868231,45,316,16268,0
868232,45,316,6871,0
868233,45,316,65513,0
868234,45,316,1856,0
868235,45,316,24888,0
868236,45,316,1263,0
868237,45,316,146645,0
868238,45,316,72961,0
868239,45,316,32072,0
868240,45,316,4817,0
868241,45,316,80365,0
868242,45,316,213864,0
868243,45,316,10215,0
868244,45,316,1856,0
868245,45,316,547,0
868246,45,316,213865,0
868247,45,316,501,0
868248,45,317,697,0
868249,45,317,207191,0
868250,45,317,591,0
868251,45,317,1344,0
868252,45,317,78792,0
868253,45,317,213866,0
868254,45,317,92548,0
868255,45,317,782,0
868256,45,317,140,0
868257,45,317,13325,0
868258,45,317,96074,0
868259,45,318,73091,0
868260,45,318,207207,0
868261,45,318,630,0
868262,45,318,9181,0
868263,45,318,99274,0
868264,45,318,213867,0
868265,45,318,1071,0
868266,45,318,1921,0
868267,45,318,213868,0
868268,45,318,16112,0
868269,45,318,213869,0
868270,45,318,65513,0
868271,45,318,1856,0
868272,45,318,49304,0
868273,45,318,213870,0
868274,45,318,6871,0
868275,45,318,213871,0
868276,45,318,9033,0
868277,45,318,3132,0
868278,45,318,756,0
868279,45,318,213872,0
868280,45,319,3971,0
868281,45,319,209022,0
868282,45,319,4817,0
868283,45,319,3900,0
868284,45,319,558,0
868285,45,319,137428,0
868286,45,319,1971,0
868287,45,319,72655,0
868288,45,319,551,0
868289,45,319,968,0
868290,45,319,6285,0
868291,45,319,213863,0
868292,45,319,7352,0
868293,45,319,707,0
868294,45,319,1921,0
868295,45,319,17231,0
868296,45,319,1914,0
868297,45,319,4178,0
868298,45,319,630,0
868299,45,319,24642,0
868300,45,320,483,0
868301,45,320,207209,0
868302,45,320,213863,0
868303,45,320,213873,0
868304,45,320,213874,0
868305,45,320,33439,0
868306,45,320,16266,0
868307,45,320,4196,0
868308,45,320,213875,0
868309,45,320,306,0
868310,45,320,212866,0
868311,45,320,1921,0
868312,45,320,213876,0
868313,45,320,457,0
868314,45,320,617,0
868315,45,320,213877,0
868316,45,320,707,0
868317,45,320,1921,0
868318,45,320,10420,0
