5376096,130,1951,8115,0
5376097,130,1951,697,0
5376098,130,1951,15348,0
5376099,130,1951,501,0
5376100,130,1951,3046,0
5376101,130,1951,1917,0
5376102,130,1951,403795,0
5376103,130,1951,6366,0
5376104,130,1951,3986,0
5376105,130,1951,40,0
5376106,130,1951,4118,0
5376107,130,1951,457,0
5376108,130,1951,4217,0
5376109,130,1951,15348,0
5376110,130,1951,457,0
5376111,130,1951,150964,0
5376112,130,1951,113367,0
5376113,130,1951,29004,0
5376114,130,1951,6871,0
5376115,130,1951,4118,0
5376116,130,1951,140,0
5376117,130,1951,272738,0
5376118,130,1951,501,0
5376119,130,1951,197493,0
5376120,130,1951,11422,0
5376121,130,1951,138535,0
5376122,130,1951,6871,0
5376123,130,1951,99585,0
5376124,130,1951,95067,0
5376125,130,1951,307,0
5376126,130,1951,106558,0
5376127,130,1951,572,0
5376128,130,1951,208974,0
5376129,130,1951,510,0
5376130,130,1951,75945,0
5376131,130,1951,14174,0
5376132,130,1951,292984,0
5376133,130,1951,26717,0
5376134,130,1951,501,0
5376135,130,1951,24217,0
5376136,130,1951,1071,0
5376137,130,1951,90500,0
5376138,130,1951,208534,0
5376139,130,1951,181653,0
5376140,130,1951,57921,0
5376141,130,1952,237,0
5376142,130,1952,3970,0
5376143,130,1952,683,0
5376144,130,1952,1051,0
5376145,130,1952,366,0
5376146,130,1952,233614,0
5376147,130,1952,9010,0
5376148,130,1952,207444,0
5376149,130,1952,544122,0
5376150,130,1952,149562,0
5376151,130,1952,60554,0
5376152,130,1952,3986,0
5376153,130,1952,1911,0
5376154,130,1952,354801,0
5376155,130,1952,720,0
5376156,130,1952,126950,0
5376157,130,1952,69723,0
5376158,130,1952,455,0
5376159,130,1952,405318,0
5376160,130,1952,92089,0
5376161,130,1952,4964,0
5376162,130,1952,96257,0
5376163,130,1952,705,0
5376164,130,1952,16320,0
5376165,130,1952,4596,0
5376166,130,1952,35581,0
5376167,130,1952,630,0
5376168,130,1952,455,0
5376169,130,1952,728,0
5376170,130,1952,340773,0
5376171,130,1952,403842,0
5376172,130,1952,16199,0
5376173,130,1952,463,0
5376174,130,1952,3251,0
5376175,130,1952,4208,0
5376176,130,1952,3781,0
5376177,130,1952,622996,0
5376178,130,1952,343961,0
5376179,130,1952,213801,0
5376180,130,1952,209,0
5376181,130,1952,470,0
5376182,130,1952,197708,0
5376183,130,1952,2511,0
5376184,130,1952,110300,0
5376185,130,1952,589946,0
5376186,130,1952,705,0
5376187,130,1952,208355,0
5376188,130,1952,501,0
5376189,130,1952,49844,0
5376190,130,1952,185262,0
5376191,130,1952,622997,0
5376192,130,1952,198168,0
5376193,130,1952,707,0
5376194,130,1952,70735,0
5376195,130,1952,49755,0
5376196,130,1952,8569,0
5376197,130,1952,40,0
5376198,130,1952,589946,0
5376199,130,1952,3872,0
5376200,130,1952,4050,0
5376201,130,1952,192980,0
5376202,130,1952,31773,0
5376203,130,1952,4208,0
5376204,130,1952,1944,0
5376205,130,1952,622998,0
5376206,130,1952,40,0
5376207,130,1952,404668,0
5376208,130,1952,4856,0
5376209,130,1952,37991,0
5376210,130,1952,501,0
5376211,130,1952,430543,0
5376212,130,1952,483,1
5376213,130,1952,622999,1
5376214,130,1952,491,0
5376215,130,1952,623000,0
5376216,130,1952,4856,0
5376217,130,1952,76994,0
5376218,130,1952,28988,0
5376219,130,1952,932,0
5376220,130,1952,1355,0
5376221,130,1952,389,0
5376222,130,1952,623001,0
5376223,130,1952,623002,0
5376224,130,1952,11672,0
5376225,130,1952,457,0
5376226,130,1952,3320,0
5376227,130,1952,40,0
5376228,130,1952,8909,0
5376229,130,1952,59420,0
5376230,130,1952,204261,0
5376231,130,1952,623003,0
5376232,130,1952,707,0
5376233,130,1952,3320,0
5376234,130,1952,510,0
5376235,130,1952,32034,0
5376236,130,1952,6822,0
5376237,130,1952,1655,0
5376238,130,1952,457,0
5376239,130,1952,3320,0
5376240,130,1952,355112,0
5376241,130,1952,623004,0
5376242,130,1952,1921,0
5376243,130,1952,211836,0
5376244,130,1952,623003,0
5376245,130,1952,707,0
5376246,130,1952,3351,0
5376247,130,1952,40,0
5376248,130,1952,623005,0
5376249,130,1952,1655,0
5376250,130,1952,623003,0
5376251,130,1952,707,0
5376252,130,1952,117873,0
5376253,130,1952,95041,0
5376254,130,1953,483,1
5376255,130,1953,282353,0
5376256,130,1953,96137,1
5376257,130,1953,3876,0
5376258,130,1953,4667,0
5376259,130,1953,36967,0
5376260,130,1953,551,0
5376261,130,1953,968,0
5376262,130,1953,307889,0
5376263,130,1953,455,0
5376264,130,1953,3876,0
5376265,130,1953,4189,0
5376266,130,1953,9332,0
5376267,130,1953,707,0
5376268,130,1953,483,1
5376269,130,1953,501,0
5376270,130,1953,3966,0
5376271,130,1953,623006,1
5376272,130,1953,501,0
5376273,130,1953,24238,0
5376274,130,1953,3872,0
5376275,130,1953,11240,0
5376276,130,1953,367386,0
5376277,130,1953,3983,0
5376278,130,1953,478702,1
5376279,130,1953,623006,1
5376280,130,1953,623007,1
5376281,130,1953,450147,1
5376282,130,1953,3967,0
5376283,130,1953,172629,0
5376284,130,1953,92294,0
5376285,130,1953,551,0
5376286,130,1953,19371,0
5376287,130,1953,103483,0
5376288,130,1953,3236,0
5376289,130,1953,227972,0
5376290,130,1953,623008,0
5376291,130,1953,238,0
5376292,130,1953,10938,0
5376293,130,1953,609595,0
5376294,130,1953,510,0
5376295,130,1953,287658,0
5376296,130,1953,540,0
5376297,130,1953,1245,0
5376298,130,1953,623009,1
5376299,130,1953,501,0
5376300,130,1953,493371,0
5376301,130,1953,623010,1
5376302,130,1953,501,0
5376303,130,1953,623011,0
5376304,130,1953,623012,1
5376305,130,1953,501,0
5376306,130,1953,450573,0
5376307,130,1953,623013,1
5376308,130,1953,501,0
5376309,130,1953,623014,0
5376310,130,1953,545902,0
5376311,130,1953,623015,0
5376312,130,1953,96405,1
5376313,130,1953,501,0
5376314,130,1953,623016,0
5376315,130,1953,623017,0
5376316,130,1953,40041,1
5376317,130,1953,501,0
5376318,130,1953,623018,0
5376319,130,1953,623019,0
5376320,130,1953,623020,0
5376321,130,1953,462325,0
5376322,130,1953,3983,0
5376323,130,1953,1856,1
5376324,130,1953,40041,1
5376325,130,1953,623021,1
5376326,130,1953,390613,0
5376327,130,1953,389,0
5376328,130,1953,623022,0
5376329,130,1953,389,0
5376330,130,1953,380471,0
5376331,130,1953,389,0
5376332,130,1953,455,0
5376333,130,1953,85097,0
5376334,130,1953,1856,0
5376335,130,1953,40041,0
5376336,130,1953,259830,0
5376337,130,1953,0,1
5376338,130,1953,72821,1
5376339,130,1953,592694,1
5376340,130,1953,623023,0
5376341,130,1953,623024,0
5376342,130,1953,483850,0
5376343,130,1953,3785,0
5376344,130,1953,37064,0
5376345,130,1953,419,0
5376346,130,1953,72821,0
5376347,130,1953,40077,0
5376348,130,1953,160693,0
5376349,130,1953,5138,0
5376350,130,1953,551,0
5376351,130,1953,580,0
5376352,130,1953,81747,0
5376353,130,1953,227181,0
5376354,130,1953,623025,0
5376355,130,1953,457,0
5376356,130,1953,3238,0
5376357,130,1953,15647,0
5376358,130,1953,572,0
5376359,130,1953,160693,0
5376360,130,1953,5138,0
5376361,130,1953,94227,0
5376362,130,1953,307,0
5376363,130,1953,0,0
5376364,130,1953,72821,0
5376365,130,1953,592694,0
5376366,130,1953,2080,1
5376367,130,1953,389,1
5376368,130,1953,455,1
5376369,130,1953,129191,1
5376370,130,1953,1355,0
5376371,130,1953,623026,0
5376372,130,1953,108922,0
5376373,130,1953,14991,0
5376374,130,1953,623027,0
5376375,130,1953,457,0
5376376,130,1953,1209,0
5376377,130,1953,558,0
5376378,130,1953,558,0
5376379,130,1953,455,0
5376380,130,1953,6511,0
5376381,130,1953,82152,0
5376382,130,1953,307,0
5376383,130,1953,2080,1
5376384,130,1953,389,1
5376385,130,1953,55256,1
5376386,130,1953,16827,0
5376387,130,1953,389,0
5376388,130,1953,455,0
5376389,130,1953,90826,0
5376390,130,1953,129191,0
5376391,130,1953,1426,0
5376392,130,1953,540,0
5376393,130,1954,33119,0
5376394,130,1954,623028,0
5376395,130,1954,623029,1
5376396,130,1954,423807,0
5376397,130,1954,537317,1
5376398,130,1954,1268,1
5376399,130,1954,501,0
5376400,130,1954,4707,0
5376401,130,1954,8226,0
5376402,130,1954,19283,0
5376403,130,1954,523,0
5376404,130,1954,228602,0
5376405,130,1954,36967,0
5376406,130,1954,43237,0
5376407,130,1954,96138,0
5376408,130,1954,96139,0
5376409,130,1954,96140,0
5376410,130,1954,675,0
5376411,130,1954,12098,0
5376412,130,1954,96137,1
5376413,130,1954,448,0
5376414,130,1954,366,0
5376415,130,1954,523,0
5376416,130,1954,623030,0
5376417,130,1954,45552,0
5376418,130,1954,42250,0
5376419,130,1954,43237,0
5376420,130,1954,36967,0
5376421,130,1954,96142,0
5376422,130,1954,96138,0
5376423,130,1954,36967,0
5376424,130,1954,96142,0
5376425,130,1954,96143,0
5376426,130,1954,96144,0
5376427,130,1954,96145,0
5376428,130,1954,96146,0
5376429,130,1954,96147,0
5376430,130,1954,96148,0
5376431,130,1954,36967,0
5376432,130,1954,96142,0
5376433,130,1954,355117,0
5376434,130,1954,96149,0
5376435,130,1954,96150,0
5376436,130,1954,96151,0
5376437,130,1954,10248,0
5376438,130,1954,96152,0
5376439,130,1954,457,0
5376440,130,1954,622941,0
5376441,130,1954,96154,0
5376442,130,1954,237,0
5376443,130,1954,96155,0
5376444,130,1954,705,0
5376445,130,1954,2628,0
5376446,130,1954,96156,0
5376447,130,1954,96157,0
5376448,130,1954,45705,0
5376449,130,1954,11339,0
5376450,130,1954,510,0
5376451,130,1954,537281,0
5376452,130,1954,537282,0
5376453,130,1954,36967,0
5376454,130,1954,53604,0
5376455,130,1954,95448,0
5376456,130,1954,140070,0
5376457,130,1954,211837,0
5376458,130,1954,184252,0
5376459,130,1954,52596,0
5376460,130,1954,2672,0
5376461,130,1954,738,0
5376462,130,1954,537284,0
5376463,130,1954,43237,0
5376464,130,1954,36967,0
5376465,130,1954,2731,0
5376466,130,1954,399,0
5376467,130,1954,4680,0
5376468,130,1954,537285,0
5376469,130,1954,1716,0
5376470,130,1954,96401,0
5376471,130,1954,57328,0
5376472,130,1954,5200,0
5376473,130,1954,537286,0
5376474,130,1954,36967,0
5376475,130,1954,1264,0
5376476,130,1954,28659,0
5376477,130,1954,1385,0
5376478,130,1954,524635,0
5376479,130,1954,156905,0
5376480,130,1954,623031,0
5376481,130,1954,537288,0
5376482,130,1954,299566,0
5376483,130,1954,537289,0
5376484,130,1954,1247,0
5376485,130,1954,62878,0
5376486,130,1954,40,0
5376487,130,1954,2290,0
5376488,130,1954,5200,0
5376489,130,1954,537290,0
5376490,130,1954,537291,0
5376491,130,1954,36967,0
5376492,130,1954,3375,0
5376493,130,1954,6319,0
5376494,130,1954,37911,0
5376495,130,1954,210652,0
5376496,130,1954,296209,0
5376497,130,1954,501,0
5376498,130,1954,2626,0
5376499,130,1954,14468,0
5376500,130,1954,510,0
5376501,130,1954,8834,0
5376502,130,1954,537292,0
5376503,130,1954,282386,0
5376504,130,1954,5200,0
5376505,130,1954,537293,0
5376506,130,1954,537294,0
5376507,130,1954,537295,0
5376508,130,1954,12954,0
5376509,130,1954,537281,0
5376510,130,1954,537296,0
5376511,130,1954,36967,0
5376512,130,1954,1355,0
5376513,130,1954,286,0
5376514,130,1954,193103,0
5376515,130,1954,499,0
5376516,130,1954,52322,0
5376517,130,1954,177374,0
5376518,130,1954,10744,0
5376519,130,1954,9831,0
5376520,130,1954,277072,0
5376521,130,1954,1970,0
5376522,130,1954,209640,0
5376523,130,1954,32195,0
5376524,130,1954,1707,0
5376525,130,1954,7247,0
5376526,130,1954,501,0
5376527,130,1954,366,0
5376528,130,1954,547,0
5376529,130,1954,277936,0
5376530,130,1954,32095,0
5376531,130,1954,264567,0
5376532,130,1954,277075,0
5376533,130,1954,508,0
5376534,130,1954,510,0
5376535,130,1954,537297,0
5376536,130,1954,2850,0
5376537,130,1954,483,0
5376538,130,1954,537298,0
5376539,130,1954,623032,0
5376540,130,1954,194243,0
5376541,130,1954,43748,0
5376542,130,1954,83455,0
5376543,130,1954,277066,0
5376544,130,1954,51044,0
5376545,130,1954,277067,0
5376546,130,1954,51044,0
5376547,130,1954,277068,0
5376548,130,1954,51044,0
5376549,130,1954,277069,0
5376550,130,1954,51044,0
5376551,130,1954,277070,0
5376552,130,1954,51044,0
5376553,130,1954,537301,0
5376554,130,1954,152371,0
5376555,130,1954,510,0
5376556,130,1954,537302,0
5376557,130,1954,237125,0
5376558,130,1954,537303,0
5376559,130,1954,537304,0
5376560,130,1954,9831,0
5376561,130,1954,277072,0
5376562,130,1954,1970,0
5376563,130,1954,205362,0
5376564,130,1954,537305,0
5376565,130,1954,32195,0
5376566,130,1954,448985,0
5376567,130,1954,7247,0
5376568,130,1954,501,0
5376569,130,1954,24769,0
5376570,130,1954,547,0
5376571,130,1954,259610,0
5376572,130,1954,277936,0
5376573,130,1954,32095,0
5376574,130,1954,264567,0
5376575,130,1954,277075,0
5376576,130,1954,659,0
5376577,130,1954,36967,0
5376578,130,1954,3847,0
5376579,130,1954,10541,0
5376580,130,1954,5205,0
5376581,130,1954,6570,0
5376582,130,1954,756,0
5376583,130,1954,96137,0
5376584,130,1954,630,0
5376585,130,1954,4856,0
5376586,130,1954,1912,0
5376587,130,1954,362975,0
5376588,130,1954,537317,0
5376589,130,1954,1268,0
5376590,130,1954,501,0
5376591,130,1955,623033,1
5376592,130,1955,67571,0
5376593,130,1955,286,0
5376594,130,1955,66355,0
5376595,130,1955,286,0
5376596,130,1955,5974,0
5376597,130,1955,623034,0
5376598,130,1955,623035,0
5376599,130,1955,29513,0
5376600,130,1955,423808,1
5376601,130,1955,211483,0
5376602,130,1955,740,0
5376603,130,1955,423809,0
5376604,130,1955,286,0
5376605,130,1955,423810,0
5376606,130,1955,288549,0
5376607,130,1955,423811,1
5376608,130,1955,642,0
5376609,130,1955,483,0
5376610,130,1955,2850,0
5376611,130,1955,937,0
5376612,130,1955,165301,0
5376613,130,1955,428940,1
5376614,130,1955,423812,0
5376615,130,1955,423813,0
5376616,130,1955,428941,1
5376617,130,1955,423815,0
5376618,130,1955,423816,0
5376619,130,1955,428942,1
5376620,130,1955,38500,0
5376621,130,1955,355122,0
5376622,130,1955,389,0
5376623,130,1955,423818,0
5376624,130,1955,72245,0
5376625,130,1955,423819,0
5376626,130,1955,423820,0
5376627,130,1955,547,0
5376628,130,1955,547,0
5376629,130,1955,31205,0
5376630,130,1955,423821,0
5376631,130,1955,423822,0
5376632,130,1955,428942,0
5376633,130,1955,510,0
5376634,130,1955,623036,0
5376635,130,1955,286,0
5376636,130,1955,428945,0
5376637,130,1955,72268,0
5376638,130,1955,740,0
5376639,130,1955,307364,0
5376640,130,1955,286,0
5376641,130,1955,510,0
5376642,130,1955,59119,0
5376643,130,1955,540,0
5376644,130,1955,491,0
5376645,130,1955,190998,0
5376646,130,1955,623037,0
5376647,130,1955,5679,0
5376648,130,1955,9543,0
5376649,130,1955,623038,0
5376650,130,1955,207864,0
5376651,130,1955,510,0
5376652,130,1955,342448,0
5376653,130,1955,11101,0
5376654,130,1955,362975,0
5376655,130,1955,1724,0
5376656,130,1955,623039,0
5376657,130,1955,623040,0
5376658,130,1955,623041,0
5376659,130,1955,63555,0
5376660,130,1955,1162,0
5376661,130,1956,3236,1
5376662,130,1956,623042,1
5376663,130,1956,3236,0
5376664,130,1956,623043,0
5376665,130,1956,623044,1
5376666,130,1956,642,0
5376667,130,1956,483,0
5376668,130,1956,623045,0
5376669,130,1956,29003,0
5376670,130,1956,8834,0
5376671,130,1956,30397,0
5376672,130,1956,30248,0
5376673,130,1956,12544,0
5376674,130,1956,1347,0
5376675,130,1956,99856,0
5376676,130,1956,8891,0
5376677,130,1956,2495,0
5376678,130,1956,1180,0
5376679,130,1956,12729,0
5376680,130,1956,26260,0
5376681,130,1956,623046,0
5376682,130,1956,501,0
5376683,130,1956,2626,0
5376684,130,1956,14468,0
5376685,130,1956,642,0
5376686,130,1956,523,0
5376687,130,1956,29003,0
5376688,130,1956,1180,0
5376689,130,1956,623047,0
5376690,130,1956,1164,0
5376691,130,1956,501,0
5376692,130,1956,282397,0
5376693,130,1956,642,0
5376694,130,1956,8834,0
5376695,130,1956,426,0
5376696,130,1956,630,0
5376697,130,1956,455,0
5376698,130,1956,68942,0
5376699,130,1956,12717,0
5376700,130,1956,4856,0
5376701,130,1956,2,0
5376702,130,1956,31773,0
5376703,130,1956,99860,0
5376704,130,1956,201,0
5376705,130,1956,12085,0
5376706,130,1956,501,0
5376707,130,1956,642,0
5376708,130,1956,30397,0
5376709,130,1957,73516,0
5376710,130,1957,286,0
5376711,130,1957,14075,0
5376712,130,1957,99861,0
5376713,130,1957,286,0
5376714,130,1957,14075,0
5376715,130,1958,56636,0
5376716,130,1958,3296,0
5376717,130,1958,494327,0
5376718,130,1958,92472,0
5376719,130,1959,6007,0
5376720,130,1959,286,0
5376721,130,1959,26260,0
5376722,130,1959,286,0
5376723,130,1959,463,0
5376724,130,1959,46752,0
5376725,130,1960,1881,0
5376726,130,1960,51397,0
5376727,130,1960,99863,0
5376728,130,1960,99864,0
5376729,130,1960,501,0
5376730,130,1960,6602,0
5376731,130,1961,642,0
5376732,130,1961,26681,0
5376733,130,1961,26360,0
5376734,130,1961,12607,0
5376735,130,1961,12085,0
5376736,130,1961,501,0
5376737,130,1961,6228,0
5376738,130,1961,14468,0
5376739,130,1961,642,0
5376740,130,1961,1347,0
5376741,130,1961,26261,0
5376742,130,1961,31839,0
5376743,130,1961,88232,0
5376744,130,1961,26260,0
5376745,130,1961,192229,0
5376746,130,1961,501,0
5376747,130,1961,2626,0
5376748,130,1961,14468,0
5376749,130,1961,642,0
5376750,130,1961,99867,0
5376751,130,1961,558,0
5376752,130,1961,7317,0
5376753,130,1961,30397,0
5376754,130,1961,2553,0
5376755,130,1961,6570,0
5376756,130,1961,483,0
5376757,130,1961,19371,0
5376758,130,1961,273117,0
5376759,130,1961,501,0
5376760,130,1962,98200,1
5376761,130,1962,1268,1
5376762,130,1962,501,0
5376763,130,1962,615,0
5376764,130,1962,523,0
5376765,130,1962,24541,0
5376766,130,1962,1065,0
5376767,130,1962,361452,0
5376768,130,1962,8952,1
5376769,130,1962,551,0
5376770,130,1962,2331,0
5376771,130,1962,24541,0
5376772,130,1962,630,0
5376773,130,1962,4856,0
5376774,130,1962,1065,0
5376775,130,1962,361452,0
5376776,130,1962,8952,0
5376777,130,1962,76326,0
5376778,130,1962,24541,0
5376779,130,1962,4351,0
5376780,130,1962,623048,0
5376781,130,1962,508,0
5376782,130,1962,7790,0
5376783,130,1962,6970,0
5376784,130,1962,10845,0
5376785,130,1962,148043,0
5376786,130,1962,7805,0
5376787,130,1962,163895,0
5376788,130,1962,623048,0
5376789,130,1962,508,0
5376790,130,1962,6994,0
5376791,130,1962,4856,0
5376792,130,1962,24541,0
5376793,130,1962,1065,0
5376794,130,1962,361452,0
5376795,130,1962,8952,0
5376796,130,1962,501,0
5376797,130,1962,289559,0
5376798,130,1962,316724,0
5376799,130,1962,84765,1
5376800,130,1962,300177,0
5376801,130,1962,548988,1
5376802,130,1962,642,0
5376803,130,1962,278424,0
5376804,130,1962,355129,0
5376805,130,1962,92192,0
5376806,130,1962,2331,0
5376807,130,1962,278424,0
5376808,130,1962,630,0
5376809,130,1962,4856,0
5376810,130,1962,307,0
5376811,130,1962,384699,0
5376812,130,1962,448,0
5376813,130,1962,30184,0
5376814,130,1962,88080,0
5376815,130,1962,353154,0
5376816,130,1962,88080,0
5376817,130,1962,353156,0
5376818,130,1962,88080,0
5376819,130,1962,353157,0
5376820,130,1962,88083,0
5376821,130,1962,501,0
5376822,130,1962,849,0
5376823,130,1962,14468,0
5376824,130,1963,2501,1
5376825,130,1963,208347,0
5376826,130,1963,1268,1
5376827,130,1963,501,0
5376828,130,1963,62857,0
5376829,130,1963,2501,0
5376830,130,1963,1263,0
5376831,130,1963,1268,0
5376832,130,1963,457,0
5376833,130,1963,623049,0
5376834,130,1963,585661,1
5376835,130,1963,623050,0
5376836,130,1963,40,0
5376837,130,1963,379575,0
5376838,130,1963,508,0
5376839,130,1963,310288,0
5376840,130,1963,2501,0
5376841,130,1963,5823,0
5376842,130,1963,18276,0
5376843,130,1963,2501,0
5376844,130,1963,5827,0
5376845,130,1963,642,0
5376846,130,1963,7317,0
5376847,130,1963,183699,0
5376848,130,1964,683,0
5376849,130,1964,3921,0
5376850,130,1964,70895,0
5376851,130,1964,8952,0
5376852,130,1964,87794,0
5376853,130,1964,364329,0
5376854,130,1964,1921,0
5376855,130,1964,71469,0
5376856,130,1964,106450,0
5376857,130,1964,27302,0
5376858,130,1964,15028,0
5376859,130,1964,36081,0
5376860,130,1964,195212,0
5376861,130,1964,49415,0
5376862,130,1964,36632,0
5376863,130,1964,10726,0
5376864,130,1964,193221,0
5376865,130,1964,286,0
5376866,130,1964,683,0
5376867,130,1964,36967,0
5376868,130,1964,1051,0
5376869,130,1964,366,0
5376870,130,1964,19371,0
5376871,130,1964,282434,0
5376872,130,1964,103483,0
5376873,130,1964,3236,0
5376874,130,1964,227972,0
5376875,130,1964,8952,0
5376876,130,1964,205281,0
5376877,130,1964,450254,0
5376878,130,1964,204868,0
5376879,130,1964,3966,0
5376880,130,1964,3967,0
5376881,130,1964,483,0
5376882,130,1964,36967,0
5376883,130,1964,19371,0
5376884,130,1964,103483,0
5376885,130,1964,3236,0
5376886,130,1964,227972,0
5376887,130,1964,623051,0
5376888,130,1964,213641,0
5376889,130,1964,62351,0
5376890,130,1964,9123,0
5376891,130,1964,3927,0
5376892,130,1964,4792,0
5376893,130,1964,782,0
5376894,130,1964,438424,0
5376895,130,1964,501,0
5376896,130,1964,366,0
5376897,130,1964,71338,0
5376898,130,1964,202303,0
5376899,130,1964,705,0
5376900,130,1964,84111,0
5376901,130,1964,31531,0
5376902,130,1964,25813,0
5376903,130,1964,24754,0
5376904,130,1964,1209,0
5376905,130,1964,209,0
5376906,130,1964,639,0
5376907,130,1964,477898,0
5376908,130,1964,707,0
5376909,130,1964,756,0
5376910,130,1964,623052,0
5376911,130,1964,707,0
5376912,130,1964,92192,0
5376913,130,1964,4856,0
5376914,130,1964,36967,0
5376915,130,1964,707,0
5376916,130,1964,2850,0
5376917,130,1964,3967,0
5376918,130,1964,483,0
5376919,130,1964,36967,0
5376920,130,1964,19371,0
5376921,130,1964,103483,0
5376922,130,1964,3236,0
5376923,130,1964,227972,0
5376924,130,1964,623051,0
5376925,130,1964,213641,0
5376926,130,1964,62351,0
5376927,130,1964,9123,0
5376928,130,1964,3927,0
5376929,130,1964,4792,0
5376930,130,1964,782,0
5376931,130,1964,438424,0
5376932,130,1964,501,0
5376933,130,1964,92591,0
5376934,130,1964,376957,0
5376935,130,1964,707,0
5376936,130,1964,4856,0
5376937,130,1964,365163,0
5376938,130,1964,7605,0
5376939,130,1964,3927,0
5376940,130,1964,4792,0
5376941,130,1964,782,0
5376942,130,1964,516527,0
5376943,130,1964,501,0
5376944,130,1964,1071,0
5376945,130,1964,376957,0
5376946,130,1964,1,0
5376947,130,1964,71338,0
5376948,130,1964,202303,0
5376949,130,1964,705,0
5376950,130,1964,623053,0
5376951,130,1964,707,0
5376952,130,1964,178361,0
5376953,130,1964,69278,0
5376954,130,1964,31,0
5376955,130,1964,79499,0
5376956,130,1964,11008,0
5376957,130,1964,280836,0
5376958,130,1964,483,0
5376959,130,1964,97749,0
5376960,130,1964,31,0
5376961,130,1964,89795,0
5376962,130,1964,11008,0
5376963,130,1964,280838,0
5376964,130,1964,483,0
5376965,130,1964,84609,0
5376966,130,1964,31,0
5376967,130,1964,3592,0
5376968,130,1964,11008,0
5376969,130,1964,280840,0
5376970,130,1964,483,0
5376971,130,1964,74530,0
5376972,130,1964,31,0
5376973,130,1964,607,0
5376974,130,1964,11008,0
5376975,130,1964,280841,0
5376976,130,1964,483,0
5376977,130,1964,84634,0
5376978,130,1964,501,0
5376979,130,1964,510,0
5376980,130,1964,299128,0
5376981,130,1964,303035,0
5376982,130,1964,1162,0
5376983,130,1965,623054,1
5376984,130,1965,630,1
5376985,130,1965,76994,1
5376986,130,1965,1592,0
5376987,130,1965,756,0
5376988,130,1965,19944,0
5376989,130,1965,623054,0
5376990,130,1965,782,0
5376991,130,1965,380886,0
5376992,130,1965,1355,0
5376993,130,1965,523,0
5376994,130,1965,66757,0
5376995,130,1965,32265,0
5376996,130,1965,111976,0
5376997,130,1965,623055,0
5376998,130,1965,139568,0
5376999,130,1965,678,0
5377000,130,1965,541,0
5377001,130,1965,382082,0
5377002,130,1965,569,0
5377003,130,1965,66757,0
5377004,130,1965,499,0
5377005,130,1965,572,0
5377006,130,1965,93531,0
5377007,130,1965,725,0
5377008,130,1965,569,0
5377009,130,1965,18038,0
5377010,130,1965,572,0
5377011,130,1965,280394,0
5377012,130,1965,3670,0
5377013,130,1965,971,0
5377014,130,1965,89820,0
5377015,130,1965,338138,0
5377016,130,1965,4090,0
5377017,130,1965,1,0
5377018,130,1965,382084,0
5377019,130,1965,557,0
5377020,130,1965,382082,0
5377021,130,1965,307,0
5377022,130,1965,19944,0
5377023,130,1965,623054,0
5377024,130,1965,355139,0
5377025,130,1965,782,0
5377026,130,1965,22391,0
5377027,130,1965,366905,1
5377028,130,1965,19944,1
5377029,130,1965,501,0
5377030,130,1965,642,0
5377031,130,1965,623056,0
5377032,130,1965,623057,0
5377033,130,1965,9432,0
5377034,130,1966,623058,1
5377035,130,1966,282442,0
5377036,130,1966,630,1
5377037,130,1966,76994,1
5377038,130,1966,642,0
5377039,130,1966,623059,1
5377040,130,1966,551,0
5377041,130,1966,3132,0
5377042,130,1966,19518,0
5377043,130,1966,623060,0
5377044,130,1966,508,0
5377045,130,1966,623061,0
5377046,130,1966,389,0
5377047,130,1966,194878,0
5377048,130,1966,389,0
5377049,130,1966,623062,0
5377050,130,1966,389,0
5377051,130,1966,14788,0
5377052,130,1966,366,0
5377053,130,1966,623063,0
5377054,130,1966,389,0
5377055,130,1966,623022,0
5377056,130,1966,389,0
5377057,130,1966,623064,0
5377058,130,1966,389,0
5377059,130,1966,342254,0
5377060,130,1966,623065,0
5377061,130,1966,19518,0
5377062,130,1966,8750,0
5377063,130,1966,623066,0
5377064,130,1966,937,0
5377065,130,1966,3927,0
5377066,130,1966,704,0
5377067,130,1966,623067,0
5377068,130,1966,782,0
5377069,130,1966,623068,0
5377070,130,1966,937,0
5377071,130,1966,390989,0
5377072,130,1966,2440,0
5377073,130,1966,623069,0
5377074,130,1966,508,0
5377075,130,1966,3670,0
5377076,130,1966,483,0
5377077,130,1966,12729,0
5377078,130,1966,472,0
5377079,130,1966,398053,0
5377080,130,1966,623070,0
5377081,130,1966,508,0
5377082,130,1966,2628,0
5377083,130,1966,4198,0
5377084,130,1966,352601,0
5377085,130,1966,152201,0
5377086,130,1966,623071,0
5377087,130,1966,30411,0
5377088,130,1966,3719,0
5377089,130,1966,352601,0
5377090,130,1966,382177,0
5377091,130,1966,30411,0
5377092,130,1966,3719,0
5377093,130,1966,352601,0
5377094,130,1966,623072,0
5377095,130,1966,30411,0
5377096,130,1966,3719,0
5377097,130,1966,352601,0
5377098,130,1966,414567,0
5377099,130,1966,30411,0
5377100,130,1966,3719,0
5377101,130,1966,352601,0
5377102,130,1966,623073,0
5377103,130,1966,30411,0
5377104,130,1966,3719,0
5377105,130,1966,352601,0
5377106,130,1966,76087,0
5377107,130,1966,623074,0
5377108,130,1966,30411,0
5377109,130,1966,3719,0
5377110,130,1966,352601,0
5377111,130,1966,623075,0
5377112,130,1966,30411,0
