1501742,70,1743,3098,0
1501743,70,1743,213091,0
1501744,70,1743,921,0
1501745,70,1743,2886,0
1501746,70,1743,1440,0
1501747,70,1743,4116,0
1501748,70,1743,2886,0
1501749,70,1743,283796,0
1501750,70,1743,159175,0
1501751,70,1743,159177,0
1501752,70,1743,17050,0
1501753,70,1743,2453,0
1501754,70,1743,162621,0
1501755,70,1743,921,0
1501756,70,1743,157253,0
1501757,70,1743,2886,0
1501758,70,1743,4116,0
1501759,70,1743,2453,0
1501760,70,1743,12861,0
1501761,70,1743,1890,0
1501762,70,1743,2453,0
1501763,70,1743,3098,0
1501764,70,1743,8036,0
1501765,70,1743,82323,0
1501766,70,1743,2453,0
1501767,70,1743,4817,0
1501768,70,1743,83945,0
1501769,70,1743,4817,0
1501770,70,1743,330287,0
1501771,70,1743,46897,0
1501772,70,1743,2453,0
1501773,70,1743,8036,0
1501774,70,1743,82323,0
1501775,70,1743,1440,0
1501776,70,1743,46897,0
1501777,70,1743,2453,0
1501778,70,1743,1440,0
1501779,70,1743,83945,0
1501780,70,1743,46897,0
1501781,70,1743,2453,0
1501782,70,1743,162621,0
1501783,70,1743,921,0
1501784,70,1743,139378,0
1501785,70,1743,135883,0
1501786,70,1744,330285,0
1501787,70,1744,140,0
1501788,70,1744,2453,0
1501789,70,1744,330280,0
1501790,70,1744,3474,0
1501791,70,1744,2134,0
1501792,70,1744,142740,0
1501793,70,1744,283796,0
1501794,70,1744,159175,0
1501795,70,1744,159177,0
1501796,70,1744,17050,0
1501797,70,1744,2453,0
1501798,70,1744,148335,0
1501799,70,1744,3098,0
1501800,70,1745,330285,0
1501801,70,1745,140,0
1501802,70,1745,2453,0
1501803,70,1745,330280,0
1501804,70,1745,286,0
1501805,70,1745,330282,0
1501806,70,1745,286,0
1501807,70,1745,1073,0
1501808,70,1745,1336,0
1501809,70,1745,142740,0
1501810,70,1745,283796,0
1501811,70,1745,159175,0
1501812,70,1745,159177,0
1501813,70,1745,17050,0
1501814,70,1745,2453,0
1501815,70,1745,148335,0
1501816,70,1745,3098,0
1501817,70,1745,213091,0
1501818,70,1745,921,0
1501819,70,1746,13691,0
1501820,70,1746,330288,0
1501821,70,1746,330289,0
1501822,70,1746,140,0
1501823,70,1746,2453,0
1501824,70,1746,330280,0
1501825,70,1746,3474,0
1501826,70,1746,2134,0
1501827,70,1746,142740,0
1501828,70,1746,283796,0
1501829,70,1746,159175,0
1501830,70,1746,159177,0
1501831,70,1746,8036,0
1501832,70,1746,260158,0
1501833,70,1746,293428,0
1501834,70,1746,2453,0
1501835,70,1746,4817,0
1501836,70,1746,3098,0
1501837,70,1746,2886,0
1501838,70,1746,1440,0
1501839,70,1746,4116,0
1501840,70,1746,2886,0
1501841,70,1747,330288,0
1501842,70,1747,330289,0
1501843,70,1747,140,0
1501844,70,1747,2453,0
1501845,70,1747,330282,0
1501846,70,1747,3474,0
1501847,70,1747,2134,0
1501848,70,1747,142740,0
1501849,70,1747,330283,0
1501850,70,1747,4116,0
1501851,70,1747,286,0
1501852,70,1747,46897,0
1501853,70,1747,286,0
1501854,70,1747,2453,0
1501855,70,1747,162621,0
1501856,70,1747,921,0
1501857,70,1747,330284,0
1501858,70,1747,328258,0
1501859,70,1747,312038,0
1501860,70,1747,4116,0
1501861,70,1747,286,0
1501862,70,1747,293428,0
1501863,70,1747,2453,0
1501864,70,1747,162621,0
1501865,70,1747,921,0
1501866,70,1748,330288,0
1501867,70,1748,330290,0
1501868,70,1748,330289,0
1501869,70,1748,140,0
1501870,70,1748,2453,0
1501871,70,1748,330280,0
1501872,70,1748,286,0
1501873,70,1748,330282,0
1501874,70,1748,286,0
1501875,70,1748,1073,0
1501876,70,1748,1336,0
1501877,70,1748,142740,0
1501878,70,1748,283796,0
1501879,70,1748,159175,0
1501880,70,1748,159177,0
1501881,70,1748,8036,0
1501882,70,1748,260158,0
1501883,70,1748,293428,0
1501884,70,1748,2453,0
1501885,70,1748,4817,0
1501886,70,1748,3098,0
1501887,70,1748,213091,0
1501888,70,1748,921,0
1501889,70,1748,1440,0
1501890,70,1748,4116,0
1501891,70,1748,2886,0
1501892,70,1749,139458,0
1501893,70,1750,13703,0
1501894,70,1750,330278,0
1501895,70,1750,330291,0
1501896,70,1750,330292,0
1501897,70,1750,140,0
1501898,70,1750,2453,0
1501899,70,1750,330280,0
1501900,70,1750,3474,0
1501901,70,1750,2134,0
1501902,70,1750,312129,0
1501903,70,1750,330278,0
1501904,70,1750,8036,0
1501905,70,1750,164014,0
1501906,70,1750,2453,0
1501907,70,1750,4817,0
1501908,70,1750,3098,0
1501909,70,1750,2886,0
1501910,70,1750,1440,0
1501911,70,1750,4116,0
1501912,70,1750,2886,0
1501913,70,1751,330278,0
1501914,70,1751,140,0
1501915,70,1751,2453,0
1501916,70,1751,330282,0
1501917,70,1751,3474,0
1501918,70,1751,2134,0
1501919,70,1751,312129,0
1501920,70,1751,330284,0
1501921,70,1751,328258,0
1501922,70,1751,312038,0
1501923,70,1751,4116,0
1501924,70,1751,2453,0
1501925,70,1751,6970,0
1501926,70,1752,330278,0
1501927,70,1752,140,0
1501928,70,1752,2453,0
1501929,70,1752,330280,0
1501930,70,1752,286,0
1501931,70,1752,330282,0
1501932,70,1752,286,0
1501933,70,1752,1073,0
1501934,70,1752,1336,0
1501935,70,1752,312129,0
1501936,70,1752,283796,0
1501937,70,1752,159175,0
1501938,70,1752,159177,0
1501939,70,1752,8036,0
1501940,70,1752,164014,0
1501941,70,1752,2453,0
1501942,70,1752,4817,0
1501943,70,1752,3098,0
1501944,70,1752,6970,0
1501945,70,1752,286,0
1501946,70,1752,2886,0
1501947,70,1752,1440,0
1501948,70,1752,4116,0
1501949,70,1752,2886,0
1501950,70,1753,13712,0
1501951,70,1753,330285,0
1501952,70,1753,140,0
1501953,70,1753,2453,0
1501954,70,1753,330282,0
1501955,70,1753,3474,0
1501956,70,1753,2134,0
1501957,70,1753,312129,0
1501958,70,1753,330285,0
1501959,70,1753,8036,0
1501960,70,1753,164014,0
1501961,70,1753,2453,0
1501962,70,1753,4817,0
1501963,70,1753,3098,0
1501964,70,1753,2886,0
1501965,70,1753,1440,0
1501966,70,1753,4116,0
1501967,70,1753,2886,0
1501968,70,1753,157253,0
1501969,70,1753,2886,0
1501970,70,1753,1890,0
1501971,70,1753,2453,0
1501972,70,1753,3098,0
1501973,70,1753,330285,0
1501974,70,1753,140,0
1501975,70,1753,2453,0
1501976,70,1753,330280,0
1501977,70,1753,3474,0
1501978,70,1753,2134,0
1501979,70,1753,312129,0
1501980,70,1753,283796,0
1501981,70,1753,159175,0
1501982,70,1753,159177,0
1501983,70,1753,17050,0
1501984,70,1753,2453,0
1501985,70,1753,148335,0
1501986,70,1753,3098,0
1501987,70,1754,330288,0
1501988,70,1754,330289,0
1501989,70,1754,140,0
1501990,70,1754,2453,0
1501991,70,1754,330280,0
1501992,70,1754,3474,0
1501993,70,1754,2134,0
1501994,70,1754,312129,0
1501995,70,1754,283796,0
1501996,70,1754,159175,0
1501997,70,1754,159177,0
1501998,70,1754,8036,0
1501999,70,1754,260158,0
1502000,70,1754,293428,0
1502001,70,1754,2453,0
1502002,70,1754,4817,0
1502003,70,1754,3098,0
1502004,70,1754,2886,0
1502005,70,1754,1440,0
1502006,70,1754,4116,0
1502007,70,1754,2886,0
1502008,70,1755,115366,0
1502009,70,1756,13722,0
1502010,70,1756,330278,0
1502011,70,1756,140,0
1502012,70,1756,2453,0
1502013,70,1756,330280,0
1502014,70,1756,3474,0
1502015,70,1756,2134,0
1502016,70,1756,317076,0
1502017,70,1756,3978,0
1502018,70,1757,330285,0
1502019,70,1757,330293,0
1502020,70,1757,330294,0
1502021,70,1757,140,0
1502022,70,1757,2453,0
1502023,70,1757,330282,0
1502024,70,1757,330295,0
1502025,70,1757,3474,0
1502026,70,1757,2134,0
1502027,70,1757,317076,0
1502028,70,1757,330285,0
1502029,70,1757,8036,0
1502030,70,1757,164014,0
1502031,70,1757,2453,0
1502032,70,1757,4817,0
1502033,70,1757,3098,0
1502034,70,1757,213091,0
1502035,70,1757,921,0
1502036,70,1757,2886,0
1502037,70,1757,1440,0
1502038,70,1757,4116,0
1502039,70,1757,2886,0
1502040,70,1757,283796,0
1502041,70,1757,17050,0
1502042,70,1757,2453,0
1502043,70,1757,162621,0
1502044,70,1757,921,0
1502045,70,1757,8036,0
1502046,70,1757,82323,0
1502047,70,1757,2886,0
1502048,70,1757,46897,0
1502049,70,1757,2453,0
1502050,70,1757,162621,0
1502051,70,1757,921,0
1502052,70,1757,135883,0
1502053,70,1758,330285,0
1502054,70,1758,140,0
1502055,70,1758,2453,0
1502056,70,1758,330280,0
1502057,70,1758,3474,0
1502058,70,1758,2134,0
1502059,70,1758,317076,0
1502060,70,1758,283796,0
1502061,70,1758,17050,0
1502062,70,1758,2453,0
1502063,70,1758,148335,0
1502064,70,1758,3098,0
1502065,70,1759,330285,0
1502066,70,1759,140,0
1502067,70,1759,2453,0
1502068,70,1759,330280,0
1502069,70,1759,286,0
1502070,70,1759,330282,0
1502071,70,1759,286,0
1502072,70,1759,1073,0
1502073,70,1759,1336,0
1502074,70,1759,317076,0
1502075,70,1759,283796,0
1502076,70,1759,17050,0
1502077,70,1759,2453,0
1502078,70,1759,148335,0
1502079,70,1759,3098,0
1502080,70,1759,213091,0
1502081,70,1759,921,0
1502082,70,1760,13732,0
1502083,70,1760,330288,0
1502084,70,1760,330289,0
1502085,70,1760,140,0
1502086,70,1760,2453,0
1502087,70,1760,330280,0
1502088,70,1760,3474,0
1502089,70,1760,2134,0
1502090,70,1760,317076,0
1502091,70,1760,283796,0
1502092,70,1760,8036,0
1502093,70,1760,260158,0
1502094,70,1760,293428,0
1502095,70,1760,2453,0
1502096,70,1760,4817,0
1502097,70,1760,3098,0
1502098,70,1760,2886,0
1502099,70,1760,1440,0
1502100,70,1760,4116,0
1502101,70,1760,2886,0
1502102,70,1761,330288,0
1502103,70,1761,330289,0
1502104,70,1761,140,0
1502105,70,1761,2453,0
1502106,70,1761,330282,0
1502107,70,1761,3474,0
1502108,70,1761,2134,0
1502109,70,1761,317076,0
1502110,70,1761,330283,0
1502111,70,1761,4116,0
1502112,70,1761,286,0
1502113,70,1761,46897,0
1502114,70,1761,286,0
1502115,70,1761,2453,0
1502116,70,1761,162621,0
1502117,70,1761,921,0
1502118,70,1761,330284,0
1502119,70,1761,4116,0
1502120,70,1761,286,0
1502121,70,1761,293428,0
1502122,70,1761,2453,0
1502123,70,1761,162621,0
1502124,70,1761,921,0
1502125,70,1762,330288,0
1502126,70,1762,330289,0
1502127,70,1762,140,0
1502128,70,1762,2453,0
1502129,70,1762,330280,0
1502130,70,1762,286,0
1502131,70,1762,330282,0
1502132,70,1762,286,0
1502133,70,1762,1073,0
1502134,70,1762,1336,0
1502135,70,1762,317076,0
1502136,70,1762,283796,0
1502137,70,1762,8036,0
1502138,70,1762,260158,0
1502139,70,1762,293428,0
1502140,70,1762,2453,0
1502141,70,1762,4817,0
1502142,70,1762,3098,0
1502143,70,1762,213091,0
1502144,70,1762,921,0
1502145,70,1762,2886,0
1502146,70,1762,1440,0
1502147,70,1762,4116,0
1502148,70,1762,2886,0
1502149,70,1763,510,0
1502150,70,1763,1163,0
1502151,70,1763,4290,0
1502152,70,1763,86823,0
1502153,70,1763,205718,0
1502154,70,1764,328214,0
1502155,70,1765,213162,0
1502156,70,1766,417,0
1502157,70,1767,13742,0
1502158,70,1767,85390,0
1502159,70,1767,330296,0
1502160,70,1767,330297,0
1502161,70,1767,15614,0
1502162,70,1767,2576,0
1502163,70,1767,6806,0
1502164,70,1767,85391,0
1502165,70,1767,15614,0
1502166,70,1767,4331,0
1502167,70,1767,6806,0
1502168,70,1767,213093,0
1502169,70,1767,6806,0
1502170,70,1767,167140,0
1502171,70,1767,15614,0
1502172,70,1767,121792,0
1502173,70,1767,6806,0
1502174,70,1767,27851,0
1502175,70,1767,15614,0
1502176,70,1767,167195,0
1502177,70,1767,6806,0
1502178,70,1767,213094,0
1502179,70,1767,6806,0
1502180,70,1767,175718,0
1502181,70,1767,6806,0
1502182,70,1767,29290,0
1502183,70,1767,15614,0
1502184,70,1767,15657,0
1502185,70,1767,8036,0
1502186,70,1767,330298,0
1502187,70,1767,80930,0
1502188,70,1767,15614,0
1502189,70,1767,47701,0
1502190,70,1767,15614,0
1502191,70,1767,6288,0
1502192,70,1767,15614,0
1502193,70,1767,5622,0
1502194,70,1767,15614,0
1502195,70,1767,213095,0
1502196,70,1767,6806,0
1502197,70,1767,159387,0
1502198,70,1767,15614,0
1502199,70,1767,90731,0
1502200,70,1767,15614,0
1502201,70,1767,90732,0
1502202,70,1767,6806,0
1502203,70,1767,48835,0
1502204,70,1767,6806,0
1502205,70,1767,166708,0
1502206,70,1767,15614,0
1502207,70,1768,139256,0
1502208,70,1769,328254,0
1502209,70,1770,147612,0
1502210,70,1771,328255,0
1502211,70,1772,13755,0
1502212,70,1772,330278,0
1502213,70,1772,140,0
1502214,70,1772,2453,0
1502215,70,1772,330282,0
1502216,70,1772,3474,0
1502217,70,1772,2134,0
1502218,70,1772,328256,0
1502219,70,1772,328258,0
1502220,70,1772,312038,0
1502221,70,1772,4116,0
1502222,70,1772,2453,0
1502223,70,1772,159137,0
1502224,70,1772,159139,0
1502225,70,1772,6970,0
1502226,70,1773,330285,0
1502227,70,1773,140,0
1502228,70,1773,2453,0
1502229,70,1773,330282,0
1502230,70,1773,3474,0
1502231,70,1773,2134,0
1502232,70,1773,328256,0
1502233,70,1773,106592,0
1502234,70,1773,330285,0
1502235,70,1773,8036,0
1502236,70,1773,164014,0
1502237,70,1773,2453,0
1502238,70,1773,4817,0
1502239,70,1773,3098,0
1502240,70,1773,213091,0
1502241,70,1773,921,0
1502242,70,1773,2886,0
1502243,70,1773,1440,0
1502244,70,1773,4116,0
1502245,70,1773,2886,0
1502246,70,1773,328257,0
1502247,70,1773,2886,0
1502248,70,1773,580,0
1502249,70,1773,330299,0
1502250,70,1774,328267,0
1502251,70,1775,13768,0
1502252,70,1775,330278,0
1502253,70,1775,330300,0
1502254,70,1775,140,0
1502255,70,1775,2453,0
1502256,70,1775,330282,0
1502257,70,1775,3474,0
1502258,70,1775,2134,0
1502259,70,1775,328268,0
1502260,70,1775,330283,0
1502261,70,1775,4116,0
1502262,70,1775,2453,0
1502263,70,1775,162621,0
1502264,70,1775,921,0
1502265,70,1776,330285,0
1502266,70,1776,140,0
1502267,70,1776,2453,0
1502268,70,1776,330282,0
1502269,70,1776,3474,0
1502270,70,1776,2134,0
1502271,70,1776,328268,0
1502272,70,1776,330301,0
1502273,70,1776,4116,0
1502274,70,1776,2453,0
1502275,70,1776,162621,0
1502276,70,1776,921,0
1502277,70,1776,283796,0
1502278,70,1776,159175,0
1502279,70,1776,159177,0
1502280,70,1776,17050,0
1502281,70,1776,2453,0
1502282,70,1776,162621,0
1502283,70,1776,921,0
1502284,70,1776,157253,0
1502285,70,1776,2886,0
1502286,70,1776,4116,0
1502287,70,1776,330302,0
1502288,70,1776,2453,0
1502289,70,1776,12861,0
1502290,70,1776,8036,0
1502291,70,1776,82323,0
1502292,70,1776,2886,0
1502293,70,1776,580,0
1502294,70,1776,157186,0
1502295,70,1777,330288,0
1502296,70,1777,330289,0
1502297,70,1777,140,0
1502298,70,1777,2453,0
1502299,70,1777,330282,0
1502300,70,1777,3474,0
1502301,70,1777,2134,0
1502302,70,1777,328268,0
1502303,70,1777,330283,0
1502304,70,1777,4116,0
1502305,70,1777,286,0
1502306,70,1777,46897,0
1502307,70,1777,286,0
1502308,70,1777,2453,0
1502309,70,1777,162621,0
1502310,70,1777,921,0
1502311,70,1777,330284,0
1502312,70,1777,328258,0
1502313,70,1777,312038,0
1502314,70,1777,4116,0
1502315,70,1777,286,0
1502316,70,1777,293428,0
1502317,70,1777,2453,0
1502318,70,1777,162621,0
1502319,70,1777,921,0
1502320,70,1778,328272,0
1502321,70,1779,13779,0
1502322,70,1779,330278,0
1502323,70,1779,330303,0
1502324,70,1779,140,0
1502325,70,1779,2453,0
1502326,70,1779,330280,0
1502327,70,1779,3474,0
1502328,70,1779,2134,0
1502329,70,1779,328273,0
1502330,70,1779,205718,0
1502331,70,1780,328952,0
1502332,70,1781,13789,0
1502333,70,1781,330278,0
1502334,70,1781,140,0
1502335,70,1781,2453,0
1502336,70,1781,330280,0
1502337,70,1781,3474,0
1502338,70,1781,2134,0
1502339,70,1781,311460,0
1502340,70,1781,49079,0
1502341,70,1781,330278,0
1502342,70,1781,8036,0
1502343,70,1781,164014,0
1502344,70,1781,2453,0
1502345,70,1781,4817,0
1502346,70,1781,3098,0
1502347,70,1781,2886,0
1502348,70,1781,1440,0
1502349,70,1781,4116,0
1502350,70,1781,2886,0
1502351,70,1782,330278,0
1502352,70,1782,140,0
1502353,70,1782,2453,0
1502354,70,1782,330282,0
1502355,70,1782,3474,0
1502356,70,1782,2134,0
1502357,70,1782,311460,0
1502358,70,1782,49079,0
1502359,70,1782,328258,0
1502360,70,1782,312038,0
1502361,70,1782,4116,0
1502362,70,1782,2453,0
1502363,70,1782,159137,0
1502364,70,1782,159139,0
1502365,70,1782,6970,0
1502366,70,1782,330283,0
1502367,70,1782,4116,0
1502368,70,1782,2453,0
1502369,70,1782,162621,0
1502370,70,1782,921,0
1502371,70,1783,330278,0
1502372,70,1783,330304,0
1502373,70,1783,140,0
1502374,70,1783,2453,0
1502375,70,1783,330280,0
1502376,70,1783,286,0
1502377,70,1783,330282,0
1502378,70,1783,286,0
1502379,70,1783,1073,0
1502380,70,1783,1336,0
1502381,70,1783,311460,0
1502382,70,1783,49079,0
1502383,70,1783,159175,0
1502384,70,1783,159177,0
1502385,70,1783,8036,0
1502386,70,1783,164014,0
1502387,70,1783,2453,0
1502388,70,1783,4817,0
1502389,70,1783,3098,0
1502390,70,1783,6970,0
1502391,70,1783,286,0
1502392,70,1783,2886,0
1502393,70,1783,1440,0
1502394,70,1783,4116,0
1502395,70,1783,2886,0
1502396,70,1784,13800,0
1502397,70,1784,330285,0
1502398,70,1784,140,0
1502399,70,1784,2453,0
1502400,70,1784,330282,0
1502401,70,1784,3474,0
1502402,70,1784,2134,0
1502403,70,1784,311460,0
1502404,70,1784,49079,0
1502405,70,1784,330285,0
1502406,70,1784,8036,0
1502407,70,1784,164014,0
1502408,70,1784,2453,0
1502409,70,1784,4817,0
1502410,70,1784,3098,0
1502411,70,1784,2886,0
1502412,70,1784,1440,0
1502413,70,1784,4116,0
1502414,70,1784,2886,0
1502415,70,1784,330301,0
1502416,70,1784,330305,0
1502417,70,1784,4116,0
1502418,70,1784,2453,0
1502419,70,1784,162621,0
1502420,70,1784,921,0
1502421,70,1784,283796,0
1502422,70,1784,159175,0
1502423,70,1784,159177,0
1502424,70,1784,17050,0
1502425,70,1784,2453,0
1502426,70,1784,162621,0
1502427,70,1784,921,0
1502428,70,1784,157253,0
1502429,70,1784,2886,0
1502430,70,1784,580,0
1502431,70,1784,157186,0
1502432,70,1785,330285,0
1502433,70,1785,140,0
1502434,70,1785,2453,0
1502435,70,1785,330280,0
1502436,70,1785,3474,0
1502437,70,1785,2134,0
1502438,70,1785,311460,0
1502439,70,1785,49079,0
1502440,70,1785,159175,0
1502441,70,1785,159177,0
1502442,70,1785,17050,0
1502443,70,1785,2453,0
1502444,70,1785,148335,0
1502445,70,1785,3098,0
1502446,70,1786,13813,0
1502447,70,1786,330288,0
1502448,70,1786,330289,0
1502449,70,1786,140,0
1502450,70,1786,2453,0
1502451,70,1786,330280,0
1502452,70,1786,3474,0
1502453,70,1786,2134,0
1502454,70,1786,311460,0
1502455,70,1786,49079,0
1502456,70,1786,159175,0
1502457,70,1786,159177,0
1502458,70,1786,8036,0
1502459,70,1786,260158,0
1502460,70,1786,293428,0
1502461,70,1786,2453,0
1502462,70,1786,4817,0
1502463,70,1786,3098,0
1502464,70,1786,2886,0
1502465,70,1786,1440,0
1502466,70,1786,4116,0
1502467,70,1786,286,0
1502468,70,1786,2886,0
1502469,70,1787,330288,0
1502470,70,1787,330289,0
1502471,70,1787,140,0
1502472,70,1787,2453,0
1502473,70,1787,330282,0
1502474,70,1787,3474,0
1502475,70,1787,2134,0
1502476,70,1787,311460,0
1502477,70,1787,330283,0
1502478,70,1787,4116,0
1502479,70,1787,286,0
1502480,70,1787,46897,0
1502481,70,1787,286,0
1502482,70,1787,330306,0
1502483,70,1787,2453,0
1502484,70,1787,162621,0
1502485,70,1787,921,0
1502486,70,1787,330284,0
1502487,70,1787,328258,0
1502488,70,1787,312038,0
1502489,70,1787,4116,0
1502490,70,1787,286,0
1502491,70,1787,293428,0
1502492,70,1787,2453,0
1502493,70,1787,162621,0
1502494,70,1787,921,0
1502495,70,1788,328288,0
1502496,70,1788,15614,0
1502497,70,1788,328289,0
1502498,70,1788,15614,0
1502499,70,1789,329601,0
1502500,70,1790,13827,0
1502501,70,1790,330278,0
1502502,70,1790,140,0
1502503,70,1790,2453,0
1502504,70,1790,330280,0
1502505,70,1790,3474,0
1502506,70,1790,2134,0
1502507,70,1790,328294,0
1502508,70,1790,330283,0
1502509,70,1790,4116,0
1502510,70,1790,2453,0
1502511,70,1790,148335,0
1502512,70,1790,1555,0
1502513,70,1791,330285,0
1502514,70,1791,330307,0
1502515,70,1791,140,0
1502516,70,1791,2453,0
1502517,70,1791,330282,0
1502518,70,1791,3474,0
1502519,70,1791,2134,0
1502520,70,1791,328294,0
1502521,70,1791,330301,0
1502522,70,1791,4116,0
1502523,70,1791,2453,0
1502524,70,1791,330308,0
1502525,70,1791,1555,0
1502526,70,1792,330285,0
1502527,70,1792,140,0
1502528,70,1792,2453,0
1502529,70,1792,330280,0
1502530,70,1792,3474,0
1502531,70,1792,2134,0
1502532,70,1792,328294,0
1502533,70,1792,283796,0
1502534,70,1792,159175,0
1502535,70,1792,330309,0
1502536,70,1792,159177,0
1502537,70,1792,17050,0
1502538,70,1792,2453,0
1502539,70,1792,148335,0
1502540,70,1792,1555,0
1502541,70,1793,330288,0
1502542,70,1793,330289,0
1502543,70,1793,140,0
1502544,70,1793,2453,0
1502545,70,1793,330280,0
1502546,70,1793,3474,0
1502547,70,1793,2134,0
1502548,70,1793,328294,0
1502549,70,1793,330284,0
1502550,70,1793,328258,0
1502551,70,1793,312038,0
1502552,70,1793,4116,0
1502553,70,1793,286,0
1502554,70,1793,293428,0
1502555,70,1793,2453,0
1502556,70,1793,148335,0
1502557,70,1793,1555,0
1502558,70,1793,328297,0
1502559,70,1793,328298,0
1502560,70,1793,328299,0
1502561,70,1793,328300,0
1502562,70,1793,328303,0
1502563,70,1793,328304,0
1502564,70,1793,328306,0
1502565,70,1793,328309,0
1502566,70,1793,328310,0
1502567,70,1794,328254,0
1502568,70,1795,213162,0
1502569,70,1796,417,0
1502570,70,1797,13841,0
1502571,70,1797,328311,0
1502572,70,1797,1440,0
1502573,70,1797,328312,0
1502574,70,1797,3978,0
1502575,70,1797,328313,0
1502576,70,1797,15614,0
1502577,70,1797,328315,0
1502578,70,1797,3978,0
1502579,70,1797,328316,0
1502580,70,1797,3978,0
1502581,70,1797,328317,0
1502582,70,1797,3978,0
1502583,70,1797,328318,0
1502584,70,1797,3978,0
1502585,70,1797,328319,0
1502586,70,1797,1131,0
1502587,70,1797,328320,0
1502588,70,1797,15614,0
1502589,70,1797,328321,0
1502590,70,1797,15614,0
1502591,70,1797,328322,0
1502592,70,1797,2462,0
1502593,70,1797,328323,0
1502594,70,1797,15614,0
1502595,70,1797,328324,0
1502596,70,1797,8036,0
1502597,70,1797,328325,0
1502598,70,1797,8036,0
1502599,70,1797,328326,0
1502600,70,1797,8036,0
1502601,70,1797,328327,0
1502602,70,1797,8036,0
1502603,70,1797,328328,0
1502604,70,1797,3978,0
1502605,70,1797,328329,0
1502606,70,1797,6806,0
1502607,70,1797,328330,0
1502608,70,1797,3978,0
1502609,70,1797,328331,0
1502610,70,1797,3978,0
1502611,70,1798,328333,0
1502612,70,1799,328334,0
1502613,70,1800,328517,0
1502614,70,1801,13856,0
1502615,70,1801,142740,0
1502616,70,1801,214076,0
1502617,70,1801,330310,0
1502618,70,1801,328312,0
1502619,70,1801,3978,0
1502620,70,1801,2886,0
1502621,70,1801,328319,0
1502622,70,1801,6806,0
1502623,70,1801,2886,0
1502624,70,1801,328323,0
1502625,70,1801,15614,0
1502626,70,1801,2886,0
1502627,70,1801,328328,0
1502628,70,1801,3978,0
1502629,70,1801,328329,0
1502630,70,1801,2462,0
1502631,70,1801,328330,0
1502632,70,1801,3978,0
1502633,70,1801,328331,0
1502634,70,1801,3978,0
1502635,70,1802,328369,0
1502636,70,1803,328336,0
1502637,70,1804,328337,0
1502638,70,1805,13870,0
1502639,70,1805,328256,0
1502640,70,1805,2576,0
1502641,70,1805,1440,0
1502642,70,1805,4331,0
1502643,70,1805,1440,0
1502644,70,1805,213093,0
1502645,70,1805,1440,0
1502646,70,1805,2886,0
1502647,70,1805,29290,0
1502648,70,1805,1440,0
1502649,70,1805,15657,0
1502650,70,1805,8036,0
1502651,70,1805,80930,0
1502652,70,1805,1440,0
1502653,70,1805,2886,0
1502654,70,1805,5622,0
1502655,70,1805,8036,0
1502656,70,1805,330311,0
1502657,70,1805,213095,0
1502658,70,1805,1440,0
1502659,70,1805,159387,0
1502660,70,1805,1440,0
1502661,70,1805,2886,0
1502662,70,1805,166708,0
1502663,70,1805,1440,0
1502664,70,1806,213079,0
1502665,70,1807,213079,0
1502666,70,1807,328340,0
1502667,70,1808,213080,0
1502668,70,1809,328214,0
1502669,70,1810,147612,0
1502670,70,1811,129662,0
1502671,70,1812,13882,0
1502672,70,1812,330278,0
1502673,70,1812,330312,0
1502674,70,1812,140,0
1502675,70,1812,4290,0
1502676,70,1812,330280,0
1502677,70,1812,3474,0
1502678,70,1812,2134,0
1502679,70,1812,142740,0
1502680,70,1812,3978,0
1502681,70,1812,328340,0
1502682,70,1813,330285,0
1502683,70,1813,140,0
1502684,70,1813,4290,0
1502685,70,1813,330282,0
1502686,70,1813,3474,0
1502687,70,1813,2134,0
1502688,70,1813,142740,0
1502689,70,1813,330285,0
1502690,70,1813,8036,0
1502691,70,1813,164014,0
1502692,70,1813,4290,0
1502693,70,1813,4817,0
1502694,70,1813,3098,0
1502695,70,1813,213091,0
1502696,70,1813,921,0
1502697,70,1813,2886,0
1502698,70,1813,1440,0
1502699,70,1813,4116,0
1502700,70,1813,2886,0
1502701,70,1813,283796,0
1502702,70,1813,159175,0
1502703,70,1813,159177,0
1502704,70,1813,17050,0
1502705,70,1813,4290,0
1502706,70,1813,162621,0
1502707,70,1813,921,0
1502708,70,1813,157253,0
1502709,70,1813,2886,0
1502710,70,1813,4116,0
1502711,70,1813,4290,0
1502712,70,1813,12861,0
1502713,70,1813,1890,0
1502714,70,1813,4290,0
1502715,70,1813,3098,0
1502716,70,1813,8036,0
1502717,70,1813,82323,0
1502718,70,1813,2886,0
1502719,70,1813,46897,0
1502720,70,1813,4290,0
1502721,70,1813,162621,0
1502722,70,1813,921,0
1502723,70,1813,330313,0
1502724,70,1813,139378,0
1502725,70,1813,135883,0
1502726,70,1813,1890,0
1502727,70,1813,4290,0
1502728,70,1813,283278,0
1502729,70,1813,3098,0
1502730,70,1813,1890,0
1502731,70,1813,4290,0
1502732,70,1813,330314,0
1502733,70,1813,6970,0
1502734,70,1814,330285,0
1502735,70,1814,140,0
1502736,70,1814,4290,0
1502737,70,1814,330280,0
1502738,70,1814,3474,0
1502739,70,1814,2134,0
1502740,70,1814,142740,0
1502741,70,1814,1890,0
1502742,70,1814,4290,0
1502743,70,1814,330203,0
1502744,70,1814,3098,0
1502745,70,1814,283796,0
1502746,70,1814,159175,0
1502747,70,1814,159177,0
1502748,70,1814,17050,0
