5904676,140,337,389,0
5904677,140,337,5345,0
5904678,140,337,8803,0
5904679,140,337,683,0
5904680,140,337,389,0
5904681,140,337,1440,0
5904682,140,337,389,0
5904683,140,337,4336,0
5904684,140,337,107464,0
5904685,140,337,725,0
5904686,140,337,667101,1
5904687,140,337,971,0
5904688,140,337,284135,0
5904689,140,337,3592,0
5904690,140,337,279279,0
5904691,140,337,1440,0
5904692,140,337,389,0
5904693,140,337,4817,0
5904694,140,337,389,0
5904695,140,337,1163,0
5904696,140,337,389,0
5904697,140,337,11726,0
5904698,140,337,107464,0
5904699,140,337,725,0
5904700,140,337,667102,1
5904701,140,337,971,0
5904702,140,337,36512,0
5904703,140,337,389,0
5904704,140,337,667103,0
5904705,140,337,389,0
5904706,140,337,683,0
5904707,140,337,389,0
5904708,140,337,1440,0
5904709,140,337,389,0
5904710,140,337,33985,0
5904711,140,337,107464,0
5904712,140,337,725,0
5904713,140,337,971,0
5904714,140,337,455,0
5904715,140,337,667104,0
5904716,140,337,109937,0
5904717,140,337,7116,0
5904718,140,337,286,0
5904719,140,337,508,0
5904720,140,337,667105,0
5904721,140,337,366,0
5904722,140,337,140040,0
5904723,140,337,194029,0
5904724,140,337,211846,0
5904725,140,337,667106,1
5904726,140,337,971,0
5904727,140,337,667107,0
5904728,140,337,389,0
5904729,140,337,3819,0
5904730,140,337,389,0
5904731,140,337,667108,0
5904732,140,337,389,0
5904733,140,337,5345,0
5904734,140,337,8803,0
5904735,140,337,30287,0
5904736,140,337,107464,0
5904737,140,337,508,0
5904738,140,337,971,0
5904739,140,337,455,0
5904740,140,337,30289,0
5904741,140,337,7116,0
5904742,140,337,508,0
5904743,140,337,667109,0
5904744,140,337,366,0
5904745,140,337,40,0
5904746,140,337,198444,0
5904747,140,337,782,0
5904748,140,337,211846,0
5904749,140,337,342722,1
5904750,140,337,202330,0
5904751,140,337,1162,0
5904752,140,337,667110,1
5904753,140,337,971,0
5904754,140,337,667111,0
5904755,140,337,6611,0
5904756,140,337,2571,0
5904757,140,337,389,0
5904758,140,337,110,0
5904759,140,337,389,0
5904760,140,337,33512,0
5904761,140,337,107464,0
5904762,140,337,725,0
5904763,140,337,971,0
5904764,140,337,455,0
5904765,140,337,667112,0
5904766,140,337,667111,0
5904767,140,337,11337,0
5904768,140,337,40,0
5904769,140,337,71361,0
5904770,140,337,4596,0
5904771,140,337,392449,1
5904772,140,337,971,0
5904773,140,337,3592,0
5904774,140,337,667113,0
5904775,140,337,34031,0
5904776,140,337,80586,0
5904777,140,337,683,0
5904778,140,337,389,0
5904779,140,337,110,0
5904780,140,337,389,0
5904781,140,337,392450,0
5904782,140,337,107464,0
5904783,140,337,725,0
5904784,140,337,392451,1
5904785,140,337,971,0
5904786,140,337,524622,0
5904787,140,337,277671,0
5904788,140,337,3876,0
5904789,140,337,389,0
5904790,140,337,3880,0
5904791,140,337,389,0
5904792,140,337,107464,0
5904793,140,337,725,0
5904794,140,337,76322,0
5904795,140,337,86420,0
5904796,140,337,181412,0
5904797,140,337,296127,0
5904798,140,337,389,0
5904799,140,337,8484,0
5904800,140,337,41067,0
5904801,140,337,389,0
5904802,140,337,8484,0
5904803,140,337,457,0
5904804,140,337,389,0
5904805,140,337,7657,0
5904806,140,337,82037,0
5904807,140,337,917,0
5904808,140,338,667114,1
5904809,140,338,667115,0
5904810,140,338,971,0
5904811,140,338,667116,0
5904812,140,338,707,0
5904813,140,338,33512,0
5904814,140,338,261314,0
5904815,140,338,725,0
5904816,140,338,1263,0
5904817,140,338,667117,0
5904818,140,338,667118,0
5904819,140,338,195705,0
5904820,140,338,2290,0
5904821,140,338,667119,0
5904822,140,338,26474,0
5904823,140,338,198444,0
5904824,140,338,782,0
5904825,140,338,211846,0
5904826,140,338,406869,0
5904827,140,338,6806,0
5904828,140,338,33512,0
5904829,140,338,38906,0
5904830,140,338,725,0
5904831,140,338,40,0
5904832,140,338,667117,0
5904833,140,338,667120,0
5904834,140,338,7948,0
5904835,140,338,198444,0
5904836,140,338,782,0
5904837,140,338,211846,0
5904838,140,339,667121,1
5904839,140,339,31,0
5904840,140,339,135764,0
5904841,140,339,389,0
5904842,140,339,16101,0
5904843,140,339,389,0
5904844,140,339,667122,0
5904845,140,339,389,0
5904846,140,339,24909,0
5904847,140,339,667123,0
5904848,140,339,971,0
5904849,140,339,455,0
5904850,140,339,339375,0
5904851,140,339,4964,0
5904852,140,339,4964,0
5904853,140,339,413644,0
5904854,140,339,57641,0
5904855,140,339,91764,0
5904856,140,339,40,0
5904857,140,339,71361,0
5904858,140,339,4596,0
5904859,140,339,2907,0
5904860,140,339,4495,0
5904861,140,339,523,0
5904862,140,339,221849,0
5904863,140,339,85898,0
5904864,140,339,2687,0
5904865,140,339,667124,0
5904866,140,339,551,0
5904867,140,339,968,0
5904868,140,340,667125,1
5904869,140,340,667126,0
5904870,140,340,389,0
5904871,140,340,667127,0
5904872,140,340,389,0
5904873,140,340,667128,0
5904874,140,340,389,0
5904875,140,340,667129,0
5904876,140,340,11176,0
5904877,140,340,2721,0
5904878,140,340,11300,0
5904879,140,340,2608,0
5904880,140,340,508,0
5904881,140,340,11257,0
5904882,140,340,11416,0
5904883,140,340,667130,0
5904884,140,340,11176,0
5904885,140,340,2721,0
5904886,140,340,11257,0
5904887,140,340,2608,0
5904888,140,340,508,0
5904889,140,340,11300,0
5904890,140,340,11416,0
5904891,140,340,667131,0
5904892,140,340,11665,0
5904893,140,340,8585,0
5904894,140,340,11501,0
5904895,140,340,725,0
5904896,140,340,9105,0
5904897,140,340,579534,0
5904898,140,340,1319,0
5904899,140,340,707,0
5904900,140,340,363793,0
5904901,140,340,667132,0
5904902,140,340,4177,0
5904903,140,340,508,0
5904904,140,340,40,0
5904905,140,340,53028,0
5904906,140,340,71361,0
5904907,140,340,457,0
5904908,140,340,4596,0
5904909,140,341,667133,1
5904910,140,341,971,0
5904911,140,341,667134,0
5904912,140,341,707,0
5904913,140,341,45352,0
5904914,140,341,36550,0
5904915,140,341,508,0
5904916,140,341,325791,0
5904917,140,341,10113,0
5904918,140,341,7509,0
5904919,140,341,52255,0
5904920,140,341,455,0
5904921,140,341,39178,0
5904922,140,341,319333,0
5904923,140,341,4389,0
5904924,140,341,457,0
5904925,140,341,211846,0
5904926,140,341,491,0
5904927,140,341,80885,0
5904928,140,341,457,0
5904929,140,341,922,0
5904930,140,341,1684,0
5904931,140,341,211821,0
5904932,140,341,73868,0
5904933,140,341,211846,0
5904934,140,341,501,0
5904935,140,341,642,0
5904936,140,341,80586,0
5904937,140,341,1162,0
5904938,140,341,667135,1
5904939,140,341,492,0
5904940,140,341,4913,0
5904941,140,341,40,0
5904942,140,341,457,0
5904943,140,341,922,0
5904944,140,341,666680,0
5904945,140,341,6518,0
5904946,140,341,5943,0
5904947,140,342,667136,1
5904948,140,342,667137,0
5904949,140,342,448,0
5904950,140,342,971,0
5904951,140,342,6659,0
5904952,140,342,24517,0
5904953,140,342,508,0
5904954,140,342,667138,0
5904955,140,342,29958,0
5904956,140,342,366,0
5904957,140,342,457,0
5904958,140,342,211846,0
5904959,140,342,971,0
5904960,140,342,455,0
5904961,140,342,457,0
5904962,140,342,473,0
5904963,140,342,667139,0
5904964,140,342,4614,0
5904965,140,342,7116,0
5904966,140,342,508,0
5904967,140,342,253557,0
5904968,140,342,12928,0
5904969,140,342,667140,0
5904970,140,342,198567,0
5904971,140,342,667141,0
5904972,140,342,2542,0
5904973,140,342,1355,0
5904974,140,342,33861,0
5904975,140,342,11175,0
5904976,140,342,10630,0
5904977,140,342,286,0
5904978,140,342,416644,0
5904979,140,342,707,0
5904980,140,342,508,0
5904981,140,342,510,0
5904982,140,342,667142,0
5904983,140,342,7116,0
5904984,140,342,1,0
5904985,140,342,7657,0
5904986,140,342,9760,0
5904987,140,342,782,0
5904988,140,342,40,0
5904989,140,342,71361,0
5904990,140,342,4596,0
5904991,140,342,2881,0
5904992,140,342,597,0
5904993,140,342,2816,0
5904994,140,342,667143,0
5904995,140,342,1209,0
5904996,140,342,12751,0
5904997,140,342,198895,0
5904998,140,343,667144,1
5904999,140,343,667145,0
5905000,140,343,451,0
5905001,140,343,991,0
5905002,140,343,64323,0
5905003,140,343,535949,0
5905004,140,343,667146,0
5905005,140,343,174275,0
5905006,140,343,99304,0
5905007,140,343,483,0
5905008,140,343,457,0
5905009,140,343,211846,0
5905010,140,344,667147,1
5905011,140,344,31,0
5905012,140,344,1944,0
5905013,140,344,667148,0
5905014,140,344,1849,0
5905015,140,344,143808,0
5905016,140,344,184038,0
5905017,140,344,389,0
5905018,140,344,508,0
5905019,140,344,1064,0
5905020,140,344,667149,0
5905021,140,344,667150,0
5905022,140,344,38948,0
5905023,140,344,389,0
5905024,140,344,667151,0
5905025,140,344,667152,0
5905026,140,344,707,0
5905027,140,344,667153,0
5905028,140,344,389,0
5905029,140,344,667154,0
5905030,140,344,281692,0
5905031,140,344,707,0
5905032,140,344,667155,0
5905033,140,344,389,0
5905034,140,344,667156,0
5905035,140,344,667157,0
5905036,140,344,667158,0
5905037,140,344,389,0
5905038,140,344,667159,0
5905039,140,344,667160,0
5905040,140,344,707,0
5905041,140,344,667161,0
5905042,140,344,389,0
5905043,140,344,667162,0
5905044,140,344,222571,0
5905045,140,344,389,0
5905046,140,344,667163,0
5905047,140,344,667164,0
5905048,140,344,389,0
5905049,140,344,197031,0
5905050,140,344,18237,0
5905051,140,344,782,0
5905052,140,344,4667,0
5905053,140,344,707,0
5905054,140,344,667165,0
5905055,140,344,389,0
5905056,140,344,4707,0
5905057,140,344,667166,0
5905058,140,344,202598,0
5905059,140,344,66881,0
5905060,140,344,3516,0
5905061,140,344,667167,0
5905062,140,344,389,0
5905063,140,344,339383,0
5905064,140,344,667168,0
5905065,140,344,66881,0
5905066,140,344,3516,0
5905067,140,344,667169,0
5905068,140,344,389,0
5905069,140,344,3883,0
5905070,140,344,667170,0
5905071,140,344,66881,0
5905072,140,344,3516,0
5905073,140,344,667171,0
5905074,140,344,389,0
5905075,140,344,667172,0
5905076,140,344,66881,0
5905077,140,344,3516,0
5905078,140,344,667173,0
5905079,140,344,389,0
5905080,140,344,667174,0
5905081,140,344,389,0
5905082,140,344,3592,0
5905083,140,344,100734,0
5905084,140,344,451,0
5905085,140,344,991,0
5905086,140,344,44737,0
5905087,140,344,667175,0
5905088,140,344,66881,0
5905089,140,344,3516,0
5905090,140,344,667176,0
5905091,140,344,389,0
5905092,140,344,667177,0
5905093,140,344,389,0
5905094,140,344,667178,0
5905095,140,344,389,0
5905096,140,344,409548,0
5905097,140,344,667179,0
5905098,140,344,667180,0
5905099,140,344,90,0
5905100,140,344,90,0
5905101,140,344,442090,0
5905102,140,344,118936,0
5905103,140,344,3516,0
5905104,140,344,667181,0
5905105,140,344,389,0
5905106,140,344,667182,0
5905107,140,344,389,0
5905108,140,344,667183,0
5905109,140,344,118936,0
5905110,140,344,3516,0
5905111,140,344,667184,0
5905112,140,344,640001,0
5905113,140,344,389,0
5905114,140,344,667185,0
5905115,140,344,389,0
5905116,140,344,619788,0
5905117,140,344,707,0
5905118,140,344,118936,0
5905119,140,344,3516,0
5905120,140,344,667186,0
5905121,140,344,389,0
5905122,140,344,5311,0
5905123,140,344,2634,0
5905124,140,344,667187,0
5905125,140,344,625385,0
5905126,140,344,667188,0
5905127,140,344,3516,0
5905128,140,344,667189,0
5905129,140,344,1921,0
5905130,140,344,667190,0
5905131,140,344,389,0
5905132,140,344,667191,0
5905133,140,344,707,0
5905134,140,344,438820,0
5905135,140,344,3516,0
5905136,140,345,667192,0
5905137,140,345,389,0
5905138,140,345,667193,0
5905139,140,345,389,0
5905140,140,345,667194,0
5905141,140,345,389,0
5905142,140,345,667195,0
5905143,140,345,389,0
5905144,140,345,667196,0
5905145,140,345,389,0
5905146,140,345,629926,0
5905147,140,345,667197,0
5905148,140,345,4002,0
5905149,140,345,667198,0
5905150,140,345,11385,0
5905151,140,345,3516,0
5905152,140,345,667199,0
5905153,140,345,389,0
5905154,140,345,30092,0
5905155,140,345,86778,0
5905156,140,345,30092,0
5905157,140,345,303312,0
5905158,140,345,68792,0
5905159,140,345,3516,0
5905160,140,345,667200,0
5905161,140,345,389,0
5905162,140,345,30092,0
5905163,140,345,3883,0
5905164,140,345,30092,0
5905165,140,345,275346,0
5905166,140,345,510,0
5905167,140,345,667201,0
5905168,140,345,667202,0
5905169,140,345,3516,0
5905170,140,345,34959,0
5905171,140,345,389,0
5905172,140,345,667203,0
5905173,140,345,389,0
5905174,140,345,971,0
5905175,140,345,4764,0
5905176,140,345,44833,0
5905177,140,345,667204,0
5905178,140,345,707,0
5905179,140,345,621599,0
5905180,140,345,11175,0
5905181,140,345,667205,0
5905182,140,345,389,0
5905183,140,345,971,0
5905184,140,345,667206,0
5905185,140,345,621599,0
5905186,140,345,61947,0
5905187,140,345,725,0
5905188,140,345,667207,0
5905189,140,345,389,0
5905190,140,345,86787,0
5905191,140,345,667208,0
5905192,140,345,3516,0
5905193,140,345,667209,0
5905194,140,345,389,0
5905195,140,345,667210,0
5905196,140,345,389,0
5905197,140,345,667211,0
5905198,140,345,667208,0
5905199,140,345,3516,0
5905200,140,345,667212,0
5905201,140,345,389,0
5905202,140,345,971,0
5905203,140,345,5838,0
5905204,140,345,667208,0
5905205,140,345,38994,0
5905206,140,345,488089,0
5905207,140,345,667213,0
5905208,140,345,508,0
5905209,140,345,428980,0
5905210,140,345,389,0
5905211,140,345,667214,0
5905212,140,345,455,0
5905213,140,345,667215,0
5905214,140,345,457,0
5905215,140,345,508,0
5905216,140,345,428294,0
5905217,140,345,523,0
5905218,140,345,366,0
5905219,140,345,1,0
5905220,140,345,667216,0
5905221,140,345,389,0
5905222,140,345,667217,0
5905223,140,345,440231,0
5905224,140,345,3516,0
5905225,140,345,667218,0
5905226,140,345,389,0
5905227,140,345,667219,0
5905228,140,345,440231,0
5905229,140,345,3516,0
5905230,140,345,667220,0
5905231,140,345,389,0
5905232,140,345,667221,0
5905233,140,345,667222,0
5905234,140,345,380921,0
5905235,140,345,3516,0
5905236,140,345,667223,0
5905237,140,345,389,0
5905238,140,345,667224,0
5905239,140,345,455,0
5905240,140,345,71361,0
5905241,140,345,4596,0
5905242,140,345,667225,0
5905243,140,345,389,0
5905244,140,345,667226,0
5905245,140,345,389,0
5905246,140,345,667227,0
5905247,140,345,389,0
5905248,140,345,667228,0
5905249,140,345,596707,0
5905250,140,345,389,0
5905251,140,346,667229,0
5905252,140,346,389,0
5905253,140,346,667230,0
5905254,140,346,389,0
5905255,140,346,667231,0
5905256,140,346,389,0
5905257,140,346,50,0
5905258,140,346,410495,0
5905259,140,346,192848,0
5905260,140,346,667232,0
5905261,140,346,389,0
5905262,140,346,303337,0
5905263,140,346,389,0
5905264,140,346,667233,0
5905265,140,346,11629,0
5905266,140,346,667234,0
5905267,140,346,667235,0
5905268,140,346,35099,0
5905269,140,346,3516,0
5905270,140,346,667236,0
5905271,140,346,389,0
5905272,140,347,667237,0
5905273,140,347,389,0
5905274,140,347,971,0
5905275,140,347,667238,0
5905276,140,347,667239,0
5905277,140,347,3991,0
5905278,140,347,508,0
5905279,140,347,3315,0
5905280,140,347,455,0
5905281,140,347,667240,0
5905282,140,347,339406,0
5905283,140,347,664831,0
5905284,140,347,667241,0
5905285,140,347,389,0
5905286,140,347,667242,0
5905287,140,347,389,0
5905288,140,347,667243,0
5905289,140,347,389,0
5905290,140,347,667244,0
5905291,140,347,498217,0
5905292,140,347,3516,0
5905293,140,347,667245,0
5905294,140,347,389,0
5905295,140,347,667246,0
5905296,140,347,29785,0
5905297,140,347,95131,0
5905298,140,347,667247,0
5905299,140,347,498217,0
5905300,140,347,3516,0
5905301,140,347,667248,0
5905302,140,347,389,0
5905303,140,347,667249,0
5905304,140,347,389,0
5905305,140,347,667250,0
5905306,140,347,389,0
5905307,140,347,667251,0
5905308,140,347,389,0
5905309,140,347,667252,0
5905310,140,347,389,0
5905311,140,347,667253,0
5905312,140,347,389,0
5905313,140,347,667254,0
5905314,140,347,389,0
5905315,140,347,667255,0
5905316,140,347,389,0
5905317,140,347,667256,0
5905318,140,347,499,0
5905319,140,347,667257,0
5905320,140,347,498217,0
5905321,140,347,3516,0
5905322,140,347,667258,0
5905323,140,347,389,0
5905324,140,348,19536,0
5905325,140,348,389,0
5905326,140,348,667259,0
5905327,140,348,67637,0
5905328,140,348,3516,0
5905329,140,348,667260,0
5905330,140,348,389,0
5905331,140,348,1330,0
5905332,140,348,389,0
5905333,140,348,709,0
5905334,140,348,389,0
5905335,140,348,667261,0
5905336,140,348,971,0
5905337,140,348,455,0
5905338,140,348,7116,0
5905339,140,348,508,0
5905340,140,348,498217,0
5905341,140,348,95131,0
5905342,140,348,158604,0
5905343,140,348,11337,0
5905344,140,348,3132,0
5905345,140,348,499248,0
5905346,140,348,40,0
5905347,140,348,71361,0
5905348,140,348,4596,0
5905349,140,348,667262,0
5905350,140,348,389,0
5905351,140,348,667263,0
5905352,140,348,389,0
5905353,140,348,971,0
5905354,140,348,455,0
5905355,140,348,569951,0
5905356,140,348,667264,0
5905357,140,348,707,0
5905358,140,348,667265,0
5905359,140,348,508,0
5905360,140,348,40,0
5905361,140,348,71361,0
5905362,140,348,4596,0
5905363,140,349,667266,0
5905364,140,349,389,0
5905365,140,349,667267,0
5905366,140,349,667268,0
5905367,140,349,3516,0
5905368,140,349,667269,0
5905369,140,349,389,0
5905370,140,349,667270,0
5905371,140,349,389,0
5905372,140,349,659849,0
5905373,140,349,707,0
5905374,140,349,667271,0
5905375,140,349,621957,0
5905376,140,349,3516,0
5905377,140,349,667272,0
5905378,140,349,389,0
5905379,140,349,667273,0
5905380,140,349,389,0
5905381,140,349,667274,0
5905382,140,349,389,0
5905383,140,349,667275,0
5905384,140,349,667276,0
5905385,140,349,389,0
5905386,140,349,667277,0
5905387,140,349,11482,0
5905388,140,349,3516,0
5905389,140,349,667278,0
5905390,140,349,389,0
5905391,140,349,659849,0
5905392,140,349,667279,0
5905393,140,349,707,0
5905394,140,349,11482,0
5905395,140,349,3516,0
5905396,140,349,667280,0
5905397,140,349,389,0
5905398,140,349,667281,0
5905399,140,349,389,0
5905400,140,349,667282,0
5905401,140,349,389,0
5905402,140,349,667283,0
5905403,140,349,389,0
5905404,140,349,667284,0
5905405,140,349,39034,0
5905406,140,349,389,0
5905407,140,349,667285,0
5905408,140,349,389,0
5905409,140,349,667286,0
5905410,140,349,389,0
5905411,140,349,667287,0
5905412,140,349,389,0
5905413,140,349,667288,0
5905414,140,349,389,0
5905415,140,349,667289,0
5905416,140,349,389,0
5905417,140,349,667290,0
5905418,140,349,389,0
5905419,140,349,667291,0
5905420,140,349,389,0
5905421,140,349,971,0
5905422,140,349,261783,0
5905423,140,349,707,0
5905424,140,349,570940,0
5905425,140,349,227854,0
5905426,140,349,7247,0
5905427,140,349,27902,0
5905428,140,349,250339,0
5905429,140,349,2365,0
5905430,140,349,667292,0
5905431,140,349,464,0
5905432,140,349,80885,0
5905433,140,349,502,0
5905434,140,349,457,0
5905435,140,349,922,0
5905436,140,349,1684,0
5905437,140,349,667293,0
5905438,140,349,501,0
5905439,140,349,642,0
5905440,140,349,80586,0
5905441,140,349,1162,0
5905442,140,350,667294,0
5905443,140,350,389,0
5905444,140,350,667295,0
5905445,140,350,389,0
5905446,140,350,667296,0
5905447,140,350,667297,0
5905448,140,350,597721,0
5905449,140,350,3516,0
5905450,140,350,667298,0
5905451,140,350,389,0
5905452,140,350,667299,0
5905453,140,350,389,0
5905454,140,350,667300,0
5905455,140,350,389,0
5905456,140,350,667301,0
5905457,140,350,389,0
5905458,140,350,70553,0
5905459,140,350,389,0
5905460,140,350,667302,0
5905461,140,350,135023,0
5905462,140,350,389,0
5905463,140,350,70764,0
5905464,140,350,389,0
5905465,140,350,667303,0
5905466,140,350,389,0
5905467,140,350,366,0
5905468,140,350,4822,0
5905469,140,350,1330,0
5905470,140,350,667304,0
5905471,140,350,389,0
5905472,140,350,709,0
5905473,140,350,667305,0
5905474,140,350,389,0
5905475,140,350,86787,0
5905476,140,350,667306,0
5905477,140,350,3516,0
5905478,140,350,667307,0
5905479,140,350,389,0
5905480,140,350,667308,0
5905481,140,350,389,0
5905482,140,350,667309,0
5905483,140,350,389,0
5905484,140,350,667310,0
5905485,140,350,389,0
5905486,140,350,667311,0
5905487,140,350,389,0
5905488,140,350,667312,0
5905489,140,350,667313,0
5905490,140,350,667314,0
5905491,140,350,389,0
5905492,140,350,366,0
5905493,140,350,4822,0
5905494,140,350,499,0
5905495,140,350,389,0
5905496,140,350,18038,0
5905497,140,350,389,0
5905498,140,350,667315,0
5905499,140,350,667316,0
5905500,140,350,389,0
5905501,140,350,667317,0
5905502,140,350,122367,0
5905503,140,350,3516,0
5905504,140,350,102409,0
5905505,140,350,389,0
5905506,140,350,667318,0
5905507,140,350,667319,0
5905508,140,350,3516,0
5905509,140,350,9539,0
5905510,140,350,14708,0
5905511,140,350,667215,0
5905512,140,350,1853,0
5905513,140,350,667215,0
5905514,140,350,457,0
5905515,140,350,211846,0
5905516,140,351,34983,1
5905517,140,351,667320,0
5905518,140,351,389,0
5905519,140,351,15846,0
5905520,140,351,227219,0
5905521,140,351,389,0
5905522,140,351,646995,0
5905523,140,351,31,0
5905524,140,351,2806,0
5905525,140,351,389,0
5905526,140,351,30092,0
5905527,140,351,389,0
5905528,140,351,68792,0
5905529,140,351,339423,0
5905530,140,351,457,0
5905531,140,351,5831,0
5905532,140,351,366,0
5905533,140,351,457,0
5905534,140,351,211846,0
5905535,140,351,250817,0
5905536,140,351,455,0
5905537,140,351,101442,0
5905538,140,351,34983,0
5905539,140,351,3539,0
5905540,140,351,667321,0
5905541,140,351,84948,0
5905542,140,351,63587,0
5905543,140,351,155205,0
5905544,140,351,77801,0
5905545,140,351,101983,0
5905546,140,351,3539,0
5905547,140,351,307,0
5905548,140,351,84297,0
5905549,140,351,24445,0
5905550,140,351,7522,0
5905551,140,351,391078,1
5905552,140,351,667322,0
5905553,140,351,389,0
5905554,140,351,667323,0
5905555,140,351,389,0
5905556,140,351,667324,0
5905557,140,351,389,0
5905558,140,351,971,0
5905559,140,351,5760,0
5905560,140,351,516895,0
5905561,140,351,12767,0
5905562,140,351,91764,0
5905563,140,351,11337,0
5905564,140,351,366,0
5905565,140,351,34951,0
5905566,140,351,551,0
5905567,140,351,391081,1
5905568,140,351,667325,0
5905569,140,351,389,0
5905570,140,351,667326,0
5905571,140,351,389,0
5905572,140,351,50,0
5905573,140,351,667327,0
5905574,140,351,667328,0
5905575,140,351,389,0
5905576,140,351,667329,0
5905577,140,351,258180,0
5905578,140,351,3819,0
5905579,140,351,667327,0
5905580,140,351,667328,0
5905581,140,351,389,0
5905582,140,351,667330,0
5905583,140,351,258180,0
5905584,140,351,667331,0
5905585,140,351,667332,0
5905586,140,351,389,0
5905587,140,351,482848,0
5905588,140,351,667332,0
5905589,140,351,667333,0
5905590,140,351,389,0
5905591,140,351,10993,0
5905592,140,351,423952,0
5905593,140,351,667332,0
5905594,140,351,389,0
5905595,140,351,10993,0
5905596,140,351,654130,0
5905597,140,351,667332,0
5905598,140,351,389,0
5905599,140,351,664157,0
5905600,140,351,709,0
5905601,140,351,276369,0
5905602,140,351,64839,0
5905603,140,351,407408,0
5905604,140,351,667332,0
5905605,140,351,389,0
5905606,140,351,301410,0
5905607,140,351,667334,0
5905608,140,351,366,0
5905609,140,351,457,0
5905610,140,351,211846,0
5905611,140,352,391084,1
5905612,140,352,39080,0
5905613,140,352,971,0
5905614,140,352,683,0
5905615,140,352,5495,0
5905616,140,352,389,0
5905617,140,352,6659,0
5905618,140,352,389,0
5905619,140,352,667335,0
5905620,140,352,389,0
5905621,140,352,4922,0
5905622,140,352,457,0
5905623,140,352,12021,0
5905624,140,352,667336,1
5905625,140,352,442201,0
5905626,140,352,448,0
5905627,140,352,667337,1
5905628,140,352,621744,0
5905629,140,352,79438,0
5905630,140,352,1944,0
5905631,140,352,667338,0
5905632,140,352,236730,0
5905633,140,352,50954,0
5905634,140,352,31,0
5905635,140,352,455,0
5905636,140,352,93853,0
5905637,140,352,57607,0
5905638,140,352,508,0
5905639,140,352,703,0
5905640,140,352,383293,0
5905641,140,352,917,0
5905642,140,352,366,0
5905643,140,352,211846,0
5905644,140,352,101983,1
5905645,140,352,77801,0
5905646,140,352,448,0
5905647,140,352,612173,1
5905648,140,352,971,0
5905649,140,352,89304,0
5905650,140,352,96947,0
5905651,140,352,272330,0
5905652,140,352,2135,0
5905653,140,352,139156,0
5905654,140,352,455,0
5905655,140,352,3335,0
5905656,140,352,111409,0
5905657,140,352,457,0
5905658,140,352,917,0
5905659,140,352,2662,0
5905660,140,352,667339,0
5905661,140,352,71361,0
5905662,140,352,457,0
5905663,140,352,4596,0
5905664,140,352,31,0
5905665,140,352,455,0
5905666,140,352,667340,0
5905667,140,352,3335,0
5905668,140,352,111409,0
5905669,140,352,917,0
5905670,140,352,40,0
5905671,140,352,71361,0
5905672,140,352,4596,0
5905673,140,353,518192,1
5905674,140,353,31,0
5905675,140,353,6849,0
5905676,140,353,2290,0
5905677,140,353,457,0
5905678,140,353,6395,0
5905679,140,353,31,0
5905680,140,353,455,0
5905681,140,353,195091,0
5905682,140,353,6395,0
5905683,140,353,40,0
5905684,140,353,71361,0
5905685,140,353,4596,0
5905686,140,353,667341,1
5905687,140,353,4709,0
5905688,140,353,667342,0
5905689,140,353,1862,0
5905690,140,353,161018,0
5905691,140,353,15568,0
5905692,140,353,68978,0
5905693,140,353,423145,0
5905694,140,353,547,0
5905695,140,353,667343,0
5905696,140,353,2881,0
5905697,140,353,455,0
5905698,140,353,572,0
5905699,140,353,43787,0
5905700,140,353,198348,0
5905701,140,353,9335,0
5905702,140,353,667344,0
5905703,140,353,653142,0
5905704,140,353,199310,0
5905705,140,353,455,0
5905706,140,353,309899,0
5905707,140,353,286,0
5905708,140,353,373538,0
5905709,140,353,457,0
5905710,140,353,24904,0
5905711,140,353,27170,0
5905712,140,353,286,0
5905713,140,353,1051,0
5905714,140,353,922,0
5905715,140,353,1417,0
5905716,140,353,60778,0
5905717,140,353,444294,0
5905718,140,353,70831,0
5905719,140,353,43787,0
5905720,140,353,279178,0
5905721,140,353,45565,0
5905722,140,353,667345,0
5905723,140,353,45565,0
5905724,140,353,667346,0
5905725,140,353,501,0
5905726,140,353,2408,0
5905727,140,353,379714,0
5905728,140,353,49380,0
5905729,140,353,24642,0
5905730,140,354,667096,0
5905731,140,354,409,0
5905732,140,355,667347,0
5905733,140,356,16803,0
5905734,140,356,69104,1
5905735,140,356,8115,1
5905736,140,356,25168,1
5905737,140,356,160764,0
5905738,140,356,82153,0
5905739,140,356,667348,0
5905740,140,356,8115,0
5905741,140,356,25168,0
5905742,140,356,339433,0
5905743,140,356,540,0
5905744,140,356,580,1
5905745,140,356,667349,1
5905746,140,356,86846,1
5905747,140,356,667350,0
5905748,140,356,69278,0
5905749,140,356,76251,0
5905750,140,356,666434,0
5905751,140,356,667351,0
5905752,140,356,580,0
5905753,140,356,86846,0
5905754,140,356,540,0
5905755,140,356,307,0
5905756,140,356,34230,0
5905757,140,356,21,0
5905758,140,356,1710,0
5905759,140,356,66203,0
5905760,140,356,4856,0
5905761,140,356,28009,0
5905762,140,356,230266,0
5905763,140,356,501,0
5905764,140,356,667352,0
5905765,140,356,485817,0
5905766,140,356,667350,0
5905767,140,356,667351,0
5905768,140,356,84026,0
5905769,140,356,36805,0
5905770,140,356,5151,0
5905771,140,357,2881,0
5905772,140,357,68450,0
5905773,140,357,353,0
5905774,140,357,501,0
5905775,140,357,3256,0
5905776,140,357,720,0
5905777,140,357,1878,0
5905778,140,357,405746,0
5905779,140,357,272808,0
5905780,140,357,508,0
