731583,30,1062,83811,0
731584,30,1063,100431,0
731585,30,1063,190061,0
731586,30,1064,17389,0
731587,30,1065,190062,0
731588,30,1065,6545,0
731589,30,1065,65327,0
731590,30,1065,100431,0
731591,30,1066,190063,0
731592,30,1066,190064,0
731593,30,1067,190065,0
731594,30,1067,190066,0
731595,30,1068,87112,0
731596,30,1068,12283,0
731597,30,1069,17395,0
731598,30,1070,190067,0
731599,30,1070,190068,0
731600,30,1071,190069,0
731601,30,1072,18245,0
731602,30,1072,13615,0
731603,30,1072,5703,0
731604,30,1073,190070,0
731605,30,1073,190071,0
731606,30,1074,17398,0
731607,30,1075,510,0
731608,30,1075,1180,0
731609,30,1075,32674,0
731610,30,1076,188343,0
731611,30,1077,190072,0
731612,30,1077,190073,0
731613,30,1078,5345,0
731614,30,1078,621,0
731615,30,1078,46824,0
731616,30,1079,17408,0
731617,30,1080,58036,0
731618,30,1080,6591,0
731619,30,1080,1767,0
731620,30,1080,921,0
731621,30,1081,190074,0
731622,30,1081,16604,0
731623,30,1082,12674,0
731624,30,1082,15937,0
731625,30,1082,190075,0
731626,30,1083,30597,0
731627,30,1083,921,0
731628,30,1083,190076,0
731629,30,1084,17412,0
731630,30,1085,190077,0
731631,30,1085,190078,0
731632,30,1085,15944,0
731633,30,1086,190079,0
731634,30,1086,190080,0
731635,30,1087,190081,0
731636,30,1087,190082,0
731637,30,1088,190083,0
731638,30,1088,19157,0
731639,30,1089,17419,0
731640,30,1090,188490,0
731641,30,1090,6637,0
731642,30,1091,190084,0
731643,30,1092,190085,0
731644,30,1093,190086,0
731645,30,1094,17423,0
731646,30,1095,190087,0
731647,30,1095,190088,0
731648,30,1096,190089,0
731649,30,1096,190090,0
731650,30,1097,190091,0
731651,30,1097,1633,0
731652,30,1097,190092,0
731653,30,1098,190093,0
731654,30,1099,17427,0
731655,30,1100,190094,0
731656,30,1100,190095,0
731657,30,1101,190096,0
731658,30,1101,190097,0
731659,30,1102,190098,0
731660,30,1102,143,0
731661,30,1103,190099,0
731662,30,1103,66574,0
731663,30,1104,17433,0
731664,30,1105,31690,0
731665,30,1105,6719,0
731666,30,1105,86615,0
731667,30,1105,190100,0
731668,30,1106,39376,0
731669,30,1106,190101,0
731670,30,1107,17146,0
731671,30,1107,127675,0
731672,30,1107,135030,0
731673,30,1108,68735,0
731674,30,1108,190102,0
731675,30,1108,190103,0
731676,30,1109,17438,0
731677,30,1110,34874,0
731678,30,1110,29727,0
731679,30,1110,190104,0
731680,30,1111,51804,0
731681,30,1111,190104,0
731682,30,1111,12828,0
731683,30,1112,28236,0
731684,30,1112,12809,0
731685,30,1112,190104,0
731686,30,1113,30310,0
731687,30,1113,190105,0
731688,30,1114,17444,0
731689,30,1115,190106,0
731690,30,1115,6808,0
731691,30,1116,188677,0
731692,30,1117,18871,0
731693,30,1117,92988,0
731694,30,1117,6015,0
731695,30,1117,12403,0
731696,30,1118,15529,0
731697,30,1118,2756,0
731698,30,1118,190107,0
731699,30,1119,17448,0
731700,30,1120,190108,0
731701,30,1120,37,0
731702,30,1121,190109,0
731703,30,1121,1209,0
731704,30,1122,190110,0
731705,30,1123,190111,0
731706,30,1123,184796,0
731707,30,1124,17453,0
731708,30,1125,190112,0
731709,30,1125,190113,0
731710,30,1126,15854,0
731711,30,1126,190114,0
731712,30,1127,24126,0
731713,30,1127,190115,0
731714,30,1128,190116,0
731715,30,1128,55641,0
731716,30,1129,17458,0
731717,30,1130,1599,0
731718,30,1130,6877,0
731719,30,1130,190117,0
731720,30,1130,2440,0
731721,30,1131,190118,0
731722,30,1131,190119,0
731723,30,1132,190120,0
731724,30,1133,190121,0
731725,30,1133,190122,0
731726,30,1134,17462,0
731727,30,1135,3991,0
731728,30,1135,190123,0
731729,30,1136,190124,0
731730,30,1136,5041,0
731731,30,1137,190125,0
731732,30,1138,190126,0
731733,30,1138,26816,0
731734,30,1139,17468,0
731735,30,1140,183892,0
731736,30,1140,6901,0
731737,30,1140,190127,0
731738,30,1141,190128,0
731739,30,1141,190129,0
731740,30,1142,7588,0
731741,30,1142,190130,0
731742,30,1142,38782,0
731743,30,1143,109,0
731744,30,1143,190131,0
731745,30,1143,190132,0
731746,30,1144,17474,0
731747,30,1145,8811,0
731748,30,1145,62072,0
731749,30,1146,48984,0
731750,30,1146,2511,0
731751,30,1146,72643,0
731752,30,1147,190133,0
731753,30,1147,8313,0
731754,30,1148,188066,0
731755,30,1149,17479,0
731756,30,1150,78760,0
731757,30,1150,190134,0
731758,30,1151,181992,0
731759,30,1151,457,0
731760,30,1151,190135,0
731761,30,1152,190136,0
731762,30,1152,190137,0
731763,30,1153,181992,0
731764,30,1153,457,0
731765,30,1153,190138,0
731766,30,1154,17484,0
731767,30,1155,190139,0
731768,30,1155,6947,0
731769,30,1155,190140,0
731770,30,1156,187245,0
731771,30,1156,190141,0
731772,30,1157,190142,0
731773,30,1157,190143,0
731774,30,1158,190144,0
731775,30,1158,190145,0
731776,30,1159,17489,0
731777,30,1160,190146,0
731778,30,1160,68526,0
731779,30,1160,190147,0
731780,30,1161,190148,0
731781,30,1161,12283,0
731782,30,1162,190149,0
731783,30,1162,190150,0
731784,30,1162,190151,0
731785,30,1163,190152,0
731786,30,1163,186002,0
731787,30,1164,17493,0
731788,30,1165,190153,0
731789,30,1165,7006,0
731790,30,1166,99164,0
731791,30,1166,186002,0
731792,30,1167,190154,0
731793,30,1167,1,0
731794,30,1168,190155,0
731795,30,1168,71652,0
731796,30,1169,17499,0
731797,30,1170,14381,0
731798,30,1170,190156,0
731799,30,1170,47900,0
731800,30,1171,190157,0
731801,30,1171,3158,0
731802,30,1172,190158,0
731803,30,1172,190159,0
731804,30,1172,4623,0
731805,30,1173,190160,0
731806,30,1173,190161,0
731807,30,1173,190162,0
731808,30,1174,17506,0
731809,30,1175,97116,0
731810,30,1175,7057,0
731811,30,1175,42521,0
731812,30,1175,97122,0
731813,30,1175,8083,0
731814,30,1176,190163,0
731815,30,1176,97123,0
731816,30,1177,5557,0
731817,30,1177,12341,0
731818,30,1177,190164,0
731819,30,1178,190165,0
731820,30,1178,190166,0
731821,30,1178,86424,0
731822,30,1179,17511,0
731823,30,1180,32097,0
731824,30,1180,17043,0
731825,30,1180,39154,0
731826,30,1180,17564,0
731827,30,1181,190167,0
731828,30,1181,51655,0
731829,30,1181,190168,0
731830,30,1182,190169,0
731831,30,1182,100843,0
731832,30,1183,180299,0
731833,30,1183,18162,0
731834,30,1183,378,0
731835,30,1184,17516,0
731836,30,1185,12729,0
731837,30,1185,7114,0
731838,30,1185,31678,0
731839,30,1185,2869,0
731840,30,1186,124881,0
731841,30,1186,99508,0
731842,30,1186,111413,0
731843,30,1187,189087,0
731844,30,1188,190170,0
731845,30,1188,190171,0
731846,30,1189,17521,0
731847,30,1190,85704,0
731848,30,1190,2881,0
731849,30,1190,12729,0
731850,30,1191,190172,0
731851,30,1191,190173,0
731852,30,1192,190174,0
731853,30,1192,2413,0
731854,30,1192,28579,0
731855,30,1192,3375,0
731856,30,1193,190175,0
731857,30,1193,9598,0
731858,30,1194,17526,0
731859,30,1195,1950,0
731860,30,1195,190176,0
731861,30,1195,190177,0
731862,30,1196,34925,0
731863,30,1196,37542,0
731864,30,1196,4389,0
731865,30,1197,190178,0
731866,30,1197,1573,0
731867,30,1198,190179,0
731868,30,1199,17530,0
731869,30,1200,8225,0
731870,30,1200,7168,0
731871,30,1200,426,0
731872,30,1200,190180,0
731873,30,1201,31,0
731874,30,1201,184648,0
731875,30,1201,184649,0
731876,30,1202,190181,0
731877,30,1202,190182,0
731878,30,1203,94358,0
731879,30,1203,18216,0
731880,30,1203,184651,0
731881,30,1204,17534,0
731882,30,1205,190183,0
731883,30,1205,190184,0
731884,30,1206,190185,0
731885,30,1207,27267,0
731886,30,1207,190186,0
731887,30,1208,189092,0
731888,30,1209,17539,0
731889,30,1210,7298,0
731890,30,1210,7209,0
731891,30,1210,28656,0
731892,30,1210,65511,0
731893,30,1211,190187,0
731894,30,1211,28656,0
731895,30,1211,27635,0
731896,30,1212,190188,0
731897,30,1212,190189,0
731898,30,1212,9831,0
731899,30,1213,39154,0
731900,30,1213,2511,0
731901,30,1213,190190,0
731902,30,1213,378,0
731903,30,1214,17543,0
731904,30,1215,10873,0
731905,30,1215,190191,0
731906,30,1216,10873,0
731907,30,1216,190192,0
731908,30,1217,190193,0
731909,30,1217,190194,0
731910,30,1218,190195,0
731911,30,1218,190196,0
731912,30,1219,17547,0
731913,30,1220,2692,0
731914,30,1220,7278,0
731915,30,1220,190197,0
731916,30,1220,185944,0
731917,30,1221,18337,0
731918,30,1221,190198,0
731919,30,1222,2253,0
731920,30,1222,32362,0
731921,30,1222,190199,0
731922,30,1223,69806,0
731923,30,1223,128242,0
731924,30,1223,190200,0
731925,30,1224,17554,0
731926,30,1225,188590,0
731927,30,1226,190201,0
731928,30,1226,673,0
731929,30,1226,31,0
731930,30,1227,190202,0
731931,30,1227,366,0
731932,30,1227,190203,0
731933,30,1228,190204,0
731934,30,1228,4659,0
731935,30,1229,17560,0
731936,30,1230,5345,0
731937,30,1230,83811,0
731938,30,1230,157097,0
731939,30,1231,1381,0
731940,30,1231,76916,0
731941,30,1231,389,0
731942,30,1232,457,0
731943,30,1232,491,0
731944,30,1232,17564,0
731945,30,1232,185061,0
731946,30,1233,27781,0
731947,30,1233,190205,0
731948,30,1234,17569,0
731949,30,1235,190206,0
731950,30,1235,7349,0
731951,30,1235,49925,0
731952,30,1236,190207,0
731953,30,1237,149612,0
731954,30,1237,190208,0
731955,30,1238,5021,0
731956,30,1238,89102,0
731957,30,1238,190209,0
731958,30,1239,17577,0
731959,30,1240,190210,0
731960,30,1241,1209,0
731961,30,1241,190211,0
731962,30,1242,190212,0
731963,30,1242,190213,0
731964,30,1243,186683,0
731965,30,1243,7455,0
731966,30,1243,5041,0
731967,30,1244,17587,0
731968,30,1245,49360,0
731969,30,1245,7401,0
731970,30,1245,1034,0
731971,30,1245,12355,0
731972,30,1245,12199,0
731973,30,1246,69568,0
731974,30,1246,190214,0
731975,30,1247,307,0
731976,30,1247,190215,0
731977,30,1248,190216,0
731978,30,1248,31890,0
731979,30,1249,17591,0
731980,30,1250,186972,0
731981,30,1250,186973,0
731982,30,1251,190217,0
731983,30,1251,190218,0
731984,30,1252,190219,0
731985,30,1252,12046,0
731986,30,1253,307,0
731987,30,1253,45007,0
731988,30,1253,189849,0
731989,30,1254,17599,0
731990,30,1255,968,0
731991,30,1255,186506,0
731992,30,1255,12461,0
731993,30,1256,968,0
731994,30,1256,186507,0
731995,30,1256,35718,0
731996,30,1257,968,0
731997,30,1257,90726,0
731998,30,1257,15059,0
731999,30,1258,968,0
732000,30,1258,190220,0
732001,30,1258,2004,0
732002,30,1259,17606,0
732003,30,1260,8198,0
732004,30,1260,7426,0
732005,30,1260,64821,0
732006,30,1260,18894,0
732007,30,1261,190221,0
732008,30,1261,8198,0
732009,30,1262,49360,0
732010,30,1262,18894,0
732011,30,1262,190222,0
732012,30,1263,3970,0
732013,30,1263,6838,0
732014,30,1263,64821,0
732015,30,1264,33119,0
732016,30,1265,4652,0
732017,30,1265,187044,0
732018,30,1265,66070,0
732019,30,1265,19186,0
732020,30,1266,4652,0
732021,30,1266,29069,0
732022,30,1266,37217,0
732023,30,1267,702,0
732024,30,1267,190223,0
732025,30,1268,139725,0
732026,30,1268,184687,0
732027,30,1269,33154,0
732028,30,1270,65404,0
732029,30,1270,7489,0
732030,30,1270,190224,0
732031,30,1271,190225,0
732032,30,1271,35682,0
732033,30,1271,190226,0
732034,30,1272,187593,0
732035,30,1272,187594,0
732036,30,1273,42304,0
732037,30,1273,77063,0
732038,30,1274,33165,0
732039,30,1275,23,0
732040,30,1275,104356,0
732041,30,1275,184691,0
732042,30,1275,190227,0
732043,30,1276,16004,0
732044,30,1276,190228,0
732045,30,1276,29027,0
732046,30,1276,2289,0
732047,30,1277,1700,0
732048,30,1277,190229,0
732049,30,1277,29027,0
732050,30,1277,313,0
732051,30,1278,190230,0
732052,30,1278,188519,0
732053,30,1279,51263,0
732054,30,1280,184222,0
732055,30,1280,7550,0
732056,30,1280,190231,0
732057,30,1280,190232,0
732058,30,1280,185061,0
732059,30,1281,190233,0
732060,30,1281,188519,0
732061,30,1282,83581,0
732062,30,1282,137570,0
732063,30,1282,190234,0
732064,30,1282,190235,0
732065,30,1283,692,0
732066,30,1283,190236,0
732067,30,1283,68760,0
732068,30,1283,1130,0
