2827055,97,1099,630,0
2827056,97,1099,382817,0
2827057,97,1099,382818,0
2827058,97,1099,96891,0
2827059,97,1099,3451,0
2827060,97,1099,647,0
2827061,97,1099,483,0
2827062,97,1099,473,0
2827063,97,1099,382819,0
2827064,97,1100,2614,0
2827065,97,1100,455,0
2827066,97,1100,382820,0
2827067,97,1100,740,0
2827068,97,1100,382821,0
2827069,97,1100,286,0
2827070,97,1100,26722,0
2827071,97,1100,88384,0
2827072,97,1100,5736,0
2827073,97,1100,62139,0
2827074,97,1100,28991,0
2827075,97,1100,464,0
2827076,97,1100,1355,0
2827077,97,1100,339057,0
2827078,97,1100,523,0
2827079,97,1100,261940,0
2827080,97,1100,9095,0
2827081,97,1100,205434,0
2827082,97,1100,212089,0
2827083,97,1100,382822,0
2827084,97,1100,382823,0
2827085,97,1100,15894,0
2827086,97,1100,705,0
2827087,97,1100,197313,0
2827088,97,1100,199934,0
2827089,97,1100,7507,0
2827090,97,1100,3878,0
2827091,97,1100,76880,0
2827092,97,1100,76881,0
2827093,97,1100,212089,0
2827094,97,1100,249685,0
2827095,97,1100,382823,0
2827096,97,1100,15894,0
2827097,97,1100,705,0
2827098,97,1100,229090,0
2827099,97,1100,199934,0
2827100,97,1100,7507,0
2827101,97,1100,510,0
2827102,97,1100,97588,0
2827103,97,1100,932,0
2827104,97,1100,15000,0
2827105,97,1100,707,0
2827106,97,1100,523,0
2827107,97,1100,382824,0
2827108,97,1100,32265,0
2827109,97,1100,707,0
2827110,97,1100,5734,0
2827111,97,1100,83104,0
2827112,97,1100,382825,0
2827113,97,1100,707,0
2827114,97,1100,382826,0
2827115,97,1101,1355,0
2827116,97,1101,338657,0
2827117,97,1101,205434,0
2827118,97,1101,212089,0
2827119,97,1101,382822,0
2827120,97,1101,382823,0
2827121,97,1101,15894,0
2827122,97,1101,705,0
2827123,97,1101,197313,0
2827124,97,1101,199934,0
2827125,97,1101,7507,0
2827126,97,1101,510,0
2827127,97,1101,382827,0
2827128,97,1101,212089,0
2827129,97,1101,12317,0
2827130,97,1101,290195,0
2827131,97,1101,382828,0
2827132,97,1101,82893,0
2827133,97,1101,382829,0
2827134,97,1101,525,0
2827135,97,1101,8036,0
2827136,97,1101,7714,0
2827137,97,1101,1103,0
2827138,97,1101,1355,0
2827139,97,1101,3878,0
2827140,97,1101,212089,0
2827141,97,1101,327945,0
2827142,97,1101,382823,0
2827143,97,1101,15894,0
2827144,97,1101,705,0
2827145,97,1101,197311,0
2827146,97,1101,199934,0
2827147,97,1101,7507,0
2827148,97,1101,510,0
2827149,97,1101,382830,0
2827150,97,1101,212089,0
2827151,97,1101,290197,0
2827152,97,1101,303592,0
2827153,97,1101,82893,0
2827154,97,1101,382831,0
2827155,97,1101,525,0
2827156,97,1101,8036,0
2827157,97,1101,7714,0
2827158,97,1101,1103,0
2827159,97,1101,1355,0
2827160,97,1101,76880,0
2827161,97,1101,212089,0
2827162,97,1101,228757,0
2827163,97,1101,382823,0
2827164,97,1101,15894,0
2827165,97,1101,705,0
2827166,97,1101,254440,0
2827167,97,1101,199934,0
2827168,97,1101,7507,0
2827169,97,1101,510,0
2827170,97,1101,382832,0
2827171,97,1101,212089,0
2827172,97,1101,290199,0
2827173,97,1101,382833,0
2827174,97,1101,82893,0
2827175,97,1101,382834,0
2827176,97,1101,525,0
2827177,97,1101,8036,0
2827178,97,1101,7714,0
2827179,97,1101,1103,0
2827180,97,1101,1355,0
2827181,97,1101,76881,0
2827182,97,1101,212089,0
2827183,97,1101,249685,0
2827184,97,1101,382823,0
2827185,97,1101,15894,0
2827186,97,1101,705,0
2827187,97,1101,229090,0
2827188,97,1101,199934,0
2827189,97,1101,7507,0
2827190,97,1101,510,0
2827191,97,1101,382835,0
2827192,97,1101,212089,0
2827193,97,1101,269908,0
2827194,97,1101,382836,0
2827195,97,1101,82893,0
2827196,97,1101,382837,0
2827197,97,1101,525,0
2827198,97,1101,8036,0
2827199,97,1101,7714,0
2827200,97,1101,374498,0
2827201,97,1101,510,0
2827202,97,1101,382820,0
2827203,97,1101,740,0
2827204,97,1101,382821,0
2827205,97,1101,286,0
2827206,97,1101,26722,0
2827207,97,1101,88384,0
2827208,97,1101,5736,0
2827209,97,1101,62139,0
2827210,97,1101,3451,0
2827211,97,1101,647,0
2827212,97,1102,558,1
2827213,97,1102,76994,1
2827214,97,1102,642,0
2827215,97,1102,904,0
2827216,97,1102,1071,0
2827217,97,1102,2729,0
2827218,97,1102,8442,0
2827219,97,1102,483,0
2827220,97,1102,212743,0
2827221,97,1102,9543,0
2827222,97,1102,206906,0
2827223,97,1102,491,0
2827224,97,1102,2,0
2827225,97,1102,720,0
2827226,97,1102,94708,0
2827227,97,1102,551,0
2827228,97,1102,968,0
2827229,97,1102,510,0
2827230,97,1102,52259,0
2827231,97,1102,2132,0
2827232,97,1102,591,0
2827233,97,1102,3927,0
2827234,97,1102,9711,0
2827235,97,1102,37991,0
2827236,97,1102,25843,0
2827237,97,1102,382838,0
2827238,97,1102,523,0
2827239,97,1102,16901,0
2827240,97,1102,307,0
2827241,97,1102,558,0
2827242,97,1102,76994,0
2827243,97,1102,58314,0
2827244,97,1102,2511,0
2827245,97,1102,9271,0
2827246,97,1102,9711,0
2827247,97,1102,382839,0
2827248,97,1102,25843,0
2827249,97,1102,457,0
2827250,97,1102,382840,0
2827251,97,1102,382841,0
2827252,97,1102,339067,0
2827253,97,1102,25843,0
2827254,97,1102,37991,0
2827255,97,1102,455,0
2827256,97,1102,382842,0
2827257,97,1102,501,0
2827258,97,1102,382843,0
2827259,97,1102,558,0
2827260,97,1102,76994,0
2827261,97,1102,58314,0
2827262,97,1102,120385,0
2827263,97,1102,389,0
2827264,97,1102,382844,0
2827265,97,1102,95041,0
2827266,97,1102,31,0
2827267,97,1102,523,0
2827268,97,1102,3850,0
2827269,97,1102,99110,0
2827270,97,1102,2155,0
2827271,97,1102,366,0
2827272,97,1102,4856,0
2827273,97,1102,551,0
2827274,97,1102,508,0
2827275,97,1102,12315,0
2827276,97,1102,523,0
2827277,97,1102,1036,0
2827278,97,1102,389,0
2827279,97,1102,15846,0
2827280,97,1102,1035,0
2827281,97,1102,389,0
2827282,97,1102,76994,0
2827283,97,1102,10541,0
2827284,97,1102,155686,0
2827285,97,1102,2331,0
2827286,97,1103,54393,0
2827287,97,1103,87310,0
2827288,97,1103,382845,0
2827289,97,1104,12823,0
2827290,97,1104,11106,0
2827291,97,1104,51506,0
2827292,97,1104,23726,0
2827293,97,1105,10526,0
2827294,97,1105,83571,0
2827295,97,1105,112506,0
2827296,97,1105,101500,0
2827297,97,1106,366,0
2827298,97,1106,8952,0
2827299,97,1106,366,0
2827300,97,1106,8951,0
2827301,97,1106,5940,0
2827302,97,1106,37991,0
2827303,97,1106,501,0
2827304,97,1106,14610,0
2827305,97,1106,24657,0
2827306,97,1107,382846,0
2827307,97,1108,68517,1
2827308,97,1108,501,0
2827309,97,1108,12377,0
2827310,97,1108,338661,0
2827311,97,1108,375079,0
2827312,97,1108,559,0
2827313,97,1108,307,0
2827314,97,1108,68517,1
2827315,97,1108,9877,1
2827316,97,1108,1944,0
2827317,97,1108,9877,0
2827318,97,1108,540,0
2827319,97,1108,491,0
2827320,97,1108,9877,1
2827321,97,1108,11047,0
2827322,97,1108,7484,0
2827323,97,1108,523,0
2827324,97,1108,558,0
2827325,97,1108,77145,0
2827326,97,1108,312132,0
2827327,97,1108,1065,0
2827328,97,1108,302941,0
2827329,97,1108,382847,0
2827330,97,1108,707,0
2827331,97,1108,43748,0
2827332,97,1108,2553,0
2827333,97,1108,1355,0
2827334,97,1108,286,0
2827335,97,1108,302941,0
2827336,97,1108,510,0
2827337,97,1108,30312,0
2827338,97,1108,382848,0
2827339,97,1108,382849,0
2827340,97,1108,382850,0
2827341,97,1108,366,0
2827342,97,1108,382851,0
2827343,97,1108,2850,1
2827344,97,1108,43746,1
2827345,97,1108,284698,0
2827346,97,1108,3745,0
2827347,97,1108,1246,0
2827348,97,1108,43744,0
2827349,97,1108,10021,0
2827350,97,1108,30313,0
2827351,97,1108,13826,0
2827352,97,1108,43744,0
2827353,97,1108,37384,0
2827354,97,1108,33121,0
2827355,97,1108,501,0
2827356,97,1108,30312,0
2827357,97,1108,43745,0
2827358,97,1108,43746,0
2827359,97,1108,2850,0
2827360,97,1109,382852,1
2827361,97,1109,7605,0
2827362,97,1109,303663,0
2827363,97,1109,7605,0
2827364,97,1109,389,0
2827365,97,1109,382853,0
2827366,97,1109,9877,1
2827367,97,1109,286,0
2827368,97,1109,101506,0
2827369,97,1109,597,0
2827370,97,1109,382852,1
2827371,97,1109,2267,0
2827372,97,1109,379016,0
2827373,97,1109,382854,0
2827374,97,1109,382855,0
2827375,97,1109,4716,0
2827376,97,1109,932,0
2827377,97,1109,426,0
2827378,97,1109,457,0
2827379,97,1109,2633,0
2827380,97,1109,340181,0
2827381,97,1109,382856,0
2827382,97,1109,389,0
2827383,97,1109,295,0
2827384,97,1109,630,0
2827385,97,1109,2633,0
2827386,97,1109,164765,0
2827387,97,1109,13155,0
2827388,97,1109,382857,0
2827389,97,1109,101495,0
2827390,97,1109,382858,0
2827391,97,1109,1557,0
2827392,97,1109,382854,0
2827393,97,1109,83950,0
2827394,97,1109,12301,0
2827395,97,1109,508,0
2827396,97,1109,1209,0
2827397,97,1109,457,0
2827398,97,1109,2633,0
2827399,97,1109,382859,0
2827400,97,1109,4133,0
2827401,97,1109,382860,0
2827402,97,1109,83808,0
2827403,97,1109,2238,0
2827404,97,1109,382861,0
2827405,97,1109,382862,0
2827406,97,1109,2850,0
2827407,97,1109,34749,0
2827408,97,1109,457,0
2827409,97,1109,382863,0
2827410,97,1109,295,0
2827411,97,1109,630,0
2827412,97,1109,382864,0
2827413,97,1109,707,0
2827414,97,1109,382865,0
2827415,97,1109,382866,0
2827416,97,1109,707,0
2827417,97,1109,382867,0
2827418,97,1109,382868,0
2827419,97,1109,707,0
2827420,97,1109,382869,0
2827421,97,1109,339081,0
2827422,97,1109,707,0
2827423,97,1109,286,0
2827424,97,1109,382870,0
2827425,97,1109,79493,0
2827426,97,1109,200633,0
2827427,97,1109,382871,0
2827428,97,1109,1784,0
2827429,97,1109,1557,0
2827430,97,1109,382872,0
2827431,97,1109,9347,0
2827432,97,1109,508,0
2827433,97,1109,457,0
2827434,97,1109,7204,0
2827435,97,1109,382873,0
2827436,97,1109,2850,0
2827437,97,1109,389,0
2827438,97,1109,32745,0
2827439,97,1109,389,0
2827440,97,1109,2685,0
2827441,97,1109,389,0
2827442,97,1109,3970,0
2827443,97,1109,389,0
2827444,97,1109,1034,0
2827445,97,1109,3474,0
2827446,97,1109,1208,0
2827447,97,1109,382874,0
2827448,97,1109,455,0
2827449,97,1109,1209,0
2827450,97,1109,1209,0
2827451,97,1109,1164,0
2827452,97,1109,320924,0
2827453,97,1109,1970,0
2827454,97,1109,2450,0
2827455,97,1109,2451,0
2827456,97,1110,492,0
2827457,97,1110,5831,0
2827458,97,1110,457,0
2827459,97,1110,40,0
2827460,97,1110,458,0
2827461,97,1110,492,0
2827462,97,1110,458,0
2827463,97,1110,40,0
2827464,97,1110,457,0
2827465,97,1110,5831,0
2827466,97,1111,81028,0
2827467,97,1111,29621,0
2827468,97,1111,45630,0
2827469,97,1111,382875,0
2827470,97,1111,457,0
2827471,97,1111,85996,0
2827472,97,1111,501,0
2827473,97,1112,382876,0
2827474,97,1112,12422,0
2827475,97,1112,464,0
2827476,97,1112,7802,0
2827477,97,1112,2238,0
2827478,97,1112,24769,0
2827479,97,1112,540,0
2827480,97,1112,1162,0
2827481,97,1112,8247,0
2827482,97,1112,4748,0
2827483,97,1112,2633,0
2827484,97,1112,382877,0
2827485,97,1112,457,0
2827486,97,1112,382878,0
2827487,97,1112,2511,0
2827488,97,1112,464,0
2827489,97,1112,508,0
2827490,97,1112,1355,0
2827491,97,1112,382879,0
2827492,97,1112,56487,0
2827493,97,1112,382880,0
2827494,97,1112,725,0
2827495,97,1112,457,0
2827496,97,1112,510,0
2827497,97,1112,382881,0
2827498,97,1112,399,0
2827499,97,1112,338664,0
2827500,97,1112,2633,0
2827501,97,1112,382882,0
2827502,97,1112,295,0
2827503,97,1112,630,0
2827504,97,1112,164765,0
2827505,97,1112,382883,0
2827506,97,1112,464,0
2827507,97,1112,508,0
2827508,97,1112,295,0
2827509,97,1112,389,0
2827510,97,1112,68325,0
2827511,97,1112,277325,0
2827512,97,1112,558,0
2827513,97,1112,922,0
2827514,97,1112,4856,0
2827515,97,1112,107199,0
2827516,97,1112,389,0
2827517,97,1112,2886,0
2827518,97,1112,366,0
2827519,97,1112,97735,0
2827520,97,1112,278417,0
2827521,97,1112,52596,0
2827522,97,1112,24774,0
2827523,97,1112,14468,0
2827524,97,1112,6228,0
2827525,97,1112,14468,0
2827526,97,1112,2672,0
2827527,97,1112,382884,0
2827528,97,1112,2850,0
2827529,97,1112,3539,0
2827530,97,1112,31,0
2827531,97,1112,286,0
2827532,97,1112,83193,0
2827533,97,1112,382885,0
2827534,97,1112,105745,0
2827535,97,1112,278414,0
2827536,97,1112,1209,0
2827537,97,1112,364086,0
2827538,97,1112,364087,0
2827539,97,1112,364088,0
2827540,97,1112,382886,0
2827541,97,1112,382887,0
2827542,97,1112,382888,0
2827543,97,1112,382889,0
2827544,97,1112,382890,0
2827545,97,1112,382891,0
2827546,97,1112,382892,0
2827547,97,1112,382893,0
2827548,97,1112,382894,0
2827549,97,1112,501,0
2827550,97,1112,4463,0
2827551,97,1112,2850,0
2827552,97,1112,3539,0
2827553,97,1112,1,0
2827554,97,1112,16052,0
2827555,97,1112,8980,0
2827556,97,1112,2633,0
2827557,97,1112,303514,0
2827558,97,1112,2633,0
2827559,97,1112,382852,0
2827560,97,1112,49331,0
2827561,97,1112,540,0
2827562,97,1112,1245,0
2827563,97,1113,295,0
2827564,97,1113,389,0
2827565,97,1113,2633,0
2827566,97,1113,135818,0
2827567,97,1113,389,0
2827568,97,1113,214542,0
2827569,97,1113,389,0
2827570,97,1113,510,0
2827571,97,1113,168607,0
2827572,97,1113,3744,0
2827573,97,1113,382895,0
2827574,97,1113,1,0
2827575,97,1113,8225,0
2827576,97,1113,455,0
2827577,97,1113,382896,0
2827578,97,1113,382897,0
2827579,97,1113,303514,0
2827580,97,1113,2633,0
2827581,97,1113,382898,0
2827582,97,1113,382852,0
2827583,97,1113,25005,0
2827584,97,1113,1245,0
2827585,97,1113,52067,0
2827586,97,1113,399,0
2827587,97,1113,2633,0
2827588,97,1113,105745,0
2827589,97,1113,278414,0
2827590,97,1113,3132,0
2827591,97,1113,185673,0
2827592,97,1113,52596,0
2827593,97,1113,18537,0
2827594,97,1113,6228,0
2827595,97,1113,49772,0
2827596,97,1113,4463,0
2827597,97,1113,382899,0
2827598,97,1113,76188,0
2827599,97,1113,382900,0
2827600,97,1113,382901,0
2827601,97,1113,1724,0
2827602,97,1113,339085,0
2827603,97,1113,382902,0
2827604,97,1113,2633,0
2827605,97,1113,382852,0
2827606,97,1113,49331,0
2827607,97,1113,540,0
2827608,97,1113,1245,0
2827609,97,1114,1209,0
2827610,97,1114,523,0
2827611,97,1114,483,0
2827612,97,1114,2633,0
2827613,97,1114,382903,0
2827614,97,1114,113367,0
2827615,97,1114,4856,0
2827616,97,1114,3850,0
2827617,97,1114,7605,0
2827618,97,1114,289632,0
2827619,97,1114,24541,0
2827620,97,1114,288246,0
2827621,97,1114,1537,0
2827622,97,1114,105745,0
2827623,97,1114,278414,0
2827624,97,1114,3132,0
2827625,97,1114,185673,0
2827626,97,1114,15966,0
2827627,97,1114,278414,0
2827628,97,1114,3132,0
2827629,97,1114,12952,0
2827630,97,1114,151458,0
2827631,97,1114,278414,0
2827632,97,1114,3132,0
2827633,97,1114,32890,0
2827634,97,1114,98747,0
2827635,97,1114,3132,0
2827636,97,1114,74054,0
2827637,97,1114,9540,0
2827638,97,1114,3132,0
2827639,97,1114,92977,0
2827640,97,1114,178401,0
2827641,97,1114,3132,0
2827642,97,1114,50183,0
2827643,97,1114,289156,0
2827644,97,1114,3132,0
2827645,97,1114,99078,0
2827646,97,1114,366,0
2827647,97,1114,40,0
2827648,97,1114,105745,0
2827649,97,1114,288242,0
2827650,97,1114,272068,0
2827651,97,1114,896,0
2827652,97,1114,15966,0
2827653,97,1114,288242,0
2827654,97,1114,165962,0
2827655,97,1114,896,0
2827656,97,1114,151458,0
2827657,97,1114,288242,0
2827658,97,1114,288243,0
2827659,97,1114,896,0
2827660,97,1114,12452,0
2827661,97,1114,184195,0
2827662,97,1114,18299,0
2827663,97,1114,896,0
2827664,97,1114,276125,0
2827665,97,1114,23144,0
2827666,97,1114,896,0
2827667,97,1114,278452,0
2827668,97,1114,15770,0
2827669,97,1114,896,0
2827670,97,1114,288244,0
2827671,97,1114,8500,0
2827672,97,1114,10439,0
2827673,97,1114,18537,0
2827674,97,1114,6228,0
2827675,97,1114,1162,0
2827676,97,1115,60554,1
2827677,97,1115,3592,0
2827678,97,1115,382904,0
2827679,97,1115,382905,0
2827680,97,1115,8036,0
2827681,97,1115,297807,0
2827682,97,1115,68941,0
2827683,97,1115,148113,0
2827684,97,1115,81205,0
2827685,97,1115,147112,0
2827686,97,1115,1716,0
2827687,97,1115,8389,0
2827688,97,1115,3549,0
2827689,97,1115,540,0
2827690,97,1116,1822,1
2827691,97,1116,338666,0
2827692,97,1116,9877,1
2827693,97,1116,4607,0
2827694,97,1116,2633,0
2827695,97,1116,81946,1
2827696,97,1116,9877,1
2827697,97,1116,4857,0
2827698,97,1116,1944,0
2827699,97,1116,2633,0
2827700,97,1116,4857,0
2827701,97,1116,4607,0
2827702,97,1116,2633,0
2827703,97,1116,378538,0
2827704,97,1116,523,0
2827705,97,1116,1944,0
2827706,97,1116,2633,0
2827707,97,1116,303035,0
2827708,97,1116,3539,0
2827709,97,1116,11804,0
2827710,97,1116,4607,0
2827711,97,1116,2633,0
2827712,97,1116,378544,0
2827713,97,1116,4857,0
2827714,97,1116,1944,0
2827715,97,1116,4857,0
2827716,97,1116,4607,0
2827717,97,1116,2633,0
2827718,97,1116,81946,0
2827719,97,1116,455,0
2827720,97,1116,382906,0
2827721,97,1116,551,0
2827722,97,1116,968,0
2827723,97,1116,382907,0
2827724,97,1116,455,0
2827725,97,1116,18016,0
2827726,97,1116,382908,0
2827727,97,1116,642,0
2827728,97,1116,9543,0
2827729,97,1116,269826,1
2827730,97,1116,382909,0
2827731,97,1116,366,0
2827732,97,1116,523,0
2827733,97,1116,2132,0
2827734,97,1116,2628,0
2827735,97,1116,3857,0
2827736,97,1116,492,0
2827737,97,1116,40,0
2827738,97,1116,5472,0
2827739,97,1116,3152,0
2827740,97,1116,3153,0
2827741,97,1116,961,0
2827742,97,1116,382910,0
2827743,97,1116,269829,0
2827744,97,1116,448,0
2827745,97,1116,426,0
2827746,97,1116,3516,0
2827747,97,1116,508,0
2827748,97,1116,307,0
2827749,97,1116,269826,1
2827750,97,1116,448,0
2827751,97,1117,274910,1
2827752,97,1117,382911,0
2827753,97,1117,382912,0
2827754,97,1117,553,0
2827755,97,1117,3516,0
2827756,97,1117,108281,1
2827757,97,1117,382913,0
2827758,97,1117,4541,0
2827759,97,1117,3516,0
2827760,97,1117,483,0
2827761,97,1117,455,0
2827762,97,1117,2132,0
2827763,97,1117,4541,0
2827764,97,1117,1433,0
2827765,97,1117,169097,0
2827766,97,1117,2501,0
2827767,97,1117,278414,0
2827768,97,1117,457,0
2827769,97,1117,523,0
2827770,97,1117,382914,0
2827771,97,1117,164750,0
2827772,97,1117,551,0
2827773,97,1117,1051,0
2827774,97,1117,9029,0
2827775,97,1117,276943,0
2827776,97,1117,4433,0
2827777,97,1117,922,0
2827778,97,1117,4434,0
2827779,97,1117,4435,0
2827780,97,1117,501,0
2827781,97,1117,2626,0
2827782,97,1117,14468,0
2827783,97,1117,307,0
2827784,97,1117,642,0
2827785,97,1117,2633,0
2827786,97,1117,164765,0
2827787,97,1117,60552,0
2827788,97,1117,501,0
2827789,97,1117,13288,0
2827790,97,1117,382915,0
2827791,97,1117,339090,0
2827792,97,1117,464,0
2827793,97,1117,508,0
2827794,97,1117,295,0
2827795,97,1117,389,0
2827796,97,1117,2132,0
2827797,97,1117,382916,0
2827798,97,1117,382917,0
2827799,97,1117,352467,0
2827800,97,1117,508,0
2827801,97,1117,299815,0
2827802,97,1117,382918,0
2827803,97,1117,382919,0
2827804,97,1117,286,0
2827805,97,1117,99533,0
2827806,97,1117,209530,0
2827807,97,1117,382920,0
2827808,97,1117,382921,0
2827809,97,1117,286,0
2827810,97,1117,12894,0
2827811,97,1117,508,0
2827812,97,1117,11256,0
2827813,97,1117,40,0
2827814,97,1117,167599,0
2827815,97,1117,457,0
2827816,97,1117,79645,0
2827817,97,1117,307,0
2827818,97,1117,9105,0
2827819,97,1117,1065,0
2827820,97,1117,10748,0
2827821,97,1117,40,0
2827822,97,1117,79645,0
2827823,97,1117,547,0
2827824,97,1117,45366,0
2827825,97,1117,21446,0
2827826,97,1117,16204,0
2827827,97,1117,12180,0
2827828,97,1117,501,0
2827829,97,1117,2063,0
2827830,97,1117,931,0
2827831,97,1117,932,0
2827832,97,1118,501,0
2827833,97,1118,12511,0
2827834,97,1118,290196,0
2827835,97,1118,382922,0
2827836,97,1118,8928,0
2827837,97,1118,470,0
2827838,97,1118,274273,0
2827839,97,1118,8960,0
2827840,97,1118,16339,1
2827841,97,1118,306,1
2827842,97,1118,212782,1
2827843,97,1118,501,0
2827844,97,1118,464,0
2827845,97,1118,491,0
2827846,97,1118,382923,1
2827847,97,1118,382924,0
2827848,97,1118,389,0
2827849,97,1118,382925,0
2827850,97,1118,389,0
2827851,97,1118,145456,0
2827852,97,1118,9315,1
2827853,97,1118,642,0
2827854,97,1118,68325,0
2827855,97,1118,382926,0
2827856,97,1118,2850,0
2827857,97,1118,126527,0
2827858,97,1118,68318,0
2827859,97,1118,558,0
2827860,97,1118,1130,0
2827861,97,1118,551,0
2827862,97,1118,2628,0
2827863,97,1118,306,0
2827864,97,1118,212782,0
2827865,97,1118,382927,0
2827866,97,1118,540,0
2827867,97,1118,2132,0
2827868,97,1118,502,0
2827869,97,1118,382928,0
2827870,97,1118,15492,0
2827871,97,1118,382929,0
2827872,97,1118,15493,0
2827873,97,1118,17482,0
2827874,97,1118,1371,0
2827875,97,1118,307,0
2827876,97,1118,382930,0
2827877,97,1118,205203,0
2827878,97,1118,464,0
2827879,97,1118,659,0
2827880,97,1118,932,0
2827881,97,1119,787,0
2827882,97,1119,2238,0
2827883,97,1119,382931,0
2827884,97,1119,382932,0
2827885,97,1119,382933,0
2827886,97,1119,382934,0
2827887,97,1119,382935,0
2827888,97,1119,162058,0
2827889,97,1119,382931,0
2827890,97,1119,286,0
2827891,97,1119,2633,0
2827892,97,1119,313066,0
2827893,97,1119,382934,0
2827894,97,1119,382936,0
2827895,97,1119,294257,0
2827896,97,1119,382931,0
2827897,97,1119,2633,0
2827898,97,1119,382937,0
2827899,97,1119,382938,0
2827900,97,1119,382939,0
2827901,97,1119,382934,0
2827902,97,1119,338669,0
2827903,97,1119,2633,0
2827904,97,1119,1319,0
2827905,97,1119,382940,0
2827906,97,1119,382941,0
2827907,97,1119,286,0
2827908,97,1119,46693,0
2827909,97,1119,464,0
2827910,97,1119,426,0
2827911,97,1119,202047,0
2827912,97,1119,382942,0
2827913,97,1119,382943,0
2827914,97,1119,286,0
2827915,97,1119,33873,0
2827916,97,1119,508,0
2827917,97,1119,382942,0
2827918,97,1119,523,0
2827919,97,1119,14708,0
2827920,97,1119,3668,0
2827921,97,1119,382944,0
2827922,97,1119,278217,0
2827923,97,1119,382945,0
2827924,97,1119,286,0
2827925,97,1119,508,0
2827926,97,1119,382944,0
2827927,97,1119,566,0
2827928,97,1119,278217,0
2827929,97,1119,618,0
2827930,97,1119,382946,0
2827931,97,1119,176952,0
2827932,97,1119,382947,0
2827933,97,1119,382948,0
2827934,97,1119,659,0
2827935,97,1120,4649,0
2827936,97,1120,1650,0
2827937,97,1120,2633,0
2827938,97,1120,164765,0
2827939,97,1120,501,0
2827940,97,1120,642,0
2827941,97,1120,278901,0
2827942,97,1120,167599,0
2827943,97,1120,464,0
2827944,97,1120,60554,0
2827945,97,1120,642,0
2827946,97,1120,382949,0
2827947,97,1120,382950,0
2827948,97,1120,382951,0
2827949,97,1120,382952,0
2827950,97,1120,340188,0
2827951,97,1120,61035,0
2827952,97,1120,205173,0
2827953,97,1120,382953,0
2827954,97,1120,382954,0
2827955,97,1120,389,0
2827956,97,1120,4541,0
2827957,97,1120,389,0
2827958,97,1120,278531,0
2827959,97,1120,382955,0
2827960,97,1120,291801,0
2827961,97,1120,10508,0
2827962,97,1120,339102,0
2827963,97,1120,382956,0
2827964,97,1120,343977,0
2827965,97,1120,931,0
2827966,97,1120,932,0
2827967,97,1120,483,0
2827968,97,1120,473,0
2827969,97,1120,382957,0
2827970,97,1120,37930,0
2827971,97,1121,382958,0
2827972,97,1122,382959,0
2827973,97,1122,139100,1
2827974,97,1122,24900,0
2827975,97,1122,80586,0
2827976,97,1122,5748,0
2827977,97,1122,87869,0
2827978,97,1122,523,0
2827979,97,1122,1944,0
2827980,97,1122,279894,0
2827981,97,1122,4607,0
2827982,97,1122,279894,0
2827983,97,1122,4857,0
2827984,97,1122,1944,0
2827985,97,1122,4857,0
2827986,97,1122,4607,0
2827987,97,1122,288297,0
2827988,97,1122,15626,0
2827989,97,1122,45755,0
2827990,97,1122,12565,0
2827991,97,1122,3539,0
2827992,97,1122,19970,1
2827993,97,1122,382960,1
2827994,97,1122,286,0
2827995,97,1122,168882,0
2827996,97,1122,379000,0
2827997,97,1122,4904,0
2827998,97,1122,303495,0
2827999,97,1122,80586,0
2828000,97,1122,932,0
2828001,97,1122,19970,0
2828002,97,1122,340181,0
2828003,97,1122,8399,0
2828004,97,1122,340182,0
2828005,97,1122,2526,0
2828006,97,1122,382961,0
2828007,97,1122,642,0
2828008,97,1122,455,0
2828009,97,1122,151760,1
2828010,97,1122,2348,0
2828011,97,1122,15429,0
2828012,97,1122,2078,0
2828013,97,1122,286,0
2828014,97,1122,32512,0
2828015,97,1122,4495,0
2828016,97,1122,29197,0
2828017,97,1122,5823,0
2828018,97,1122,1209,0
2828019,97,1122,1073,0
2828020,97,1122,547,0
2828021,97,1122,50315,0
2828022,97,1122,346603,0
2828023,97,1122,1830,0
2828024,97,1122,11966,0
2828025,97,1122,12302,0
2828026,97,1122,85480,0
2828027,97,1122,1355,0
2828028,97,1122,15429,0
2828029,97,1122,321930,0
2828030,97,1122,1209,0
2828031,97,1122,288242,0
2828032,97,1122,19970,0
2828033,97,1122,340181,0
2828034,97,1122,501,0
2828035,97,1122,1162,0
2828036,97,1122,14708,0
2828037,97,1122,1650,0
2828038,97,1122,382962,0
2828039,97,1122,83554,0
2828040,97,1122,15429,0
2828041,97,1122,382963,0
2828042,97,1122,28140,0
2828043,97,1122,473,0
2828044,97,1122,15429,0
2828045,97,1122,15966,0
2828046,97,1122,86708,0
2828047,97,1122,143101,0
2828048,97,1122,30543,0
2828049,97,1122,105745,0
2828050,97,1122,2331,0
2828051,97,1123,31,0
2828052,97,1123,4922,0
2828053,97,1123,15966,0
2828054,97,1123,42357,0
2828055,97,1123,143100,0
2828056,97,1123,143101,0
2828057,97,1124,82713,0
2828058,97,1124,13,0
2828059,97,1124,72361,0
2828060,97,1124,9123,0
2828061,97,1124,105745,0
2828062,97,1125,5940,0
2828063,97,1125,14181,0
2828064,97,1125,382964,0
2828065,97,1125,4856,0
2828066,97,1125,21913,0
2828067,97,1125,286607,0
2828068,97,1125,501,0
2828069,97,1125,2626,0
2828070,97,1125,14468,0
2828071,97,1126,2904,0
