6089578,145,1576,740,0
6089579,145,1576,1052,0
6089580,145,1576,286,0
6089581,145,1576,4070,0
6089582,145,1576,451181,0
6089583,145,1577,362726,0
6089584,145,1577,286,0
6089585,145,1577,683052,0
6089586,145,1577,286,0
6089587,145,1577,4070,0
6089588,145,1577,465856,0
6089589,145,1578,270,0
6089590,145,1578,682794,0
6089591,145,1579,466083,0
6089592,145,1579,195529,0
6089593,145,1579,17510,0
6089594,145,1580,7471,0
6089595,145,1580,465678,0
6089596,145,1580,1,0
6089597,145,1580,152683,0
6089598,145,1580,9548,0
6089599,145,1580,1176,0
6089600,145,1581,284,0
6089601,145,1581,682795,0
6089602,145,1582,238908,0
6089603,145,1582,4097,0
6089604,145,1582,466316,0
6089605,145,1583,50171,0
6089606,145,1583,2078,0
6089607,145,1583,51124,0
6089608,145,1583,725,0
6089609,145,1583,4031,0
6089610,145,1583,466317,0
6089611,145,1584,300,0
6089612,145,1584,682796,0
6089613,145,1585,192313,0
6089614,145,1585,8874,0
6089615,145,1585,6573,0
6089616,145,1585,66419,0
6089617,145,1586,15903,0
6089618,145,1586,72141,0
6089619,145,1586,366,0
6089620,145,1586,112,0
6089621,145,1586,7953,0
6089622,145,1586,7954,0
6089623,145,1587,322,0
6089624,145,1587,682797,0
6089625,145,1588,466318,0
6089626,145,1588,329121,0
6089627,145,1588,1247,0
6089628,145,1588,145928,0
6089629,145,1588,16110,0
6089630,145,1589,258861,0
6089631,145,1589,57190,0
6089632,145,1589,20220,0
6089633,145,1589,366,0
6089634,145,1589,50597,0
6089635,145,1590,346,0
6089636,145,1590,682798,0
6089637,145,1591,466319,0
6089638,145,1591,185714,0
6089639,145,1591,237671,0
6089640,145,1591,466320,0
6089641,145,1591,41272,0
6089642,145,1592,97880,0
6089643,145,1592,17084,0
6089644,145,1592,20220,0
6089645,145,1592,366,0
6089646,145,1592,1355,0
6089647,145,1592,26246,0
6089648,145,1593,368,0
6089649,145,1593,682799,0
6089650,145,1594,54829,0
6089651,145,1594,22077,0
6089652,145,1594,9033,0
6089653,145,1594,227474,0
6089654,145,1594,20220,0
6089655,145,1595,227466,0
6089656,145,1595,16825,0
6089657,145,1595,2012,0
6089658,145,1595,2012,0
6089659,145,1595,227626,0
6089660,145,1596,44963,0
6089661,145,1596,2,0
6089662,145,1596,30021,0
6089663,145,1596,26580,0
6089664,145,1597,683053,0
6089665,145,1597,683054,0
6089666,145,1598,6,0
6089667,145,1598,682767,0
6089668,145,1599,44963,0
6089669,145,1599,290809,0
6089670,145,1599,337887,0
6089671,145,1599,68941,0
6089672,145,1599,293,0
6089673,145,1599,21454,0
6089674,145,1600,94174,0
6089675,145,1600,551,0
6089676,145,1600,9761,0
6089677,145,1600,1052,0
6089678,145,1600,22057,0
6089679,145,1601,24,0
6089680,145,1601,682768,0
6089681,145,1602,366,0
6089682,145,1602,32,0
6089683,145,1602,83691,0
6089684,145,1602,21740,0
6089685,145,1602,466350,0
6089686,145,1603,466351,0
6089687,145,1603,41255,0
6089688,145,1603,84484,0
6089689,145,1604,30,0
6089690,145,1604,682769,0
6089691,145,1605,223408,0
6089692,145,1605,3591,0
6089693,145,1605,466352,0
6089694,145,1605,23821,0
6089695,145,1605,25982,0
6089696,145,1605,7441,0
6089697,145,1606,683055,0
6089698,145,1606,466354,0
6089699,145,1606,466355,0
6089700,145,1606,71476,0
6089701,145,1607,42,0
6089702,145,1607,682770,0
6089703,145,1608,491,0
6089704,145,1608,290470,0
6089705,145,1608,466356,0
6089706,145,1608,6041,0
6089707,145,1608,466357,0
6089708,145,1609,426,0
6089709,145,1609,466358,0
6089710,145,1609,147235,0
6089711,145,1609,466359,0
6089712,145,1609,683056,0
6089713,145,1609,31046,0
6089714,145,1609,7074,0
6089715,145,1610,47,0
6089716,145,1610,682771,0
6089717,145,1611,491,0
6089718,145,1611,466360,0
6089719,145,1611,466361,0
6089720,145,1612,236883,0
6089721,145,1612,12302,0
6089722,145,1612,67,0
6089723,145,1612,466362,0
6089724,145,1612,286,0
6089725,145,1612,17439,0
6089726,145,1613,59,0
6089727,145,1613,682772,0
6089728,145,1614,235368,0
6089729,145,1614,329122,0
6089730,145,1614,3645,0
6089731,145,1614,168,0
6089732,145,1614,187383,0
6089733,145,1615,77953,0
6089734,145,1615,465344,0
6089735,145,1615,17092,0
6089736,145,1616,72,0
6089737,145,1616,682773,0
6089738,145,1617,466424,0
6089739,145,1617,193277,0
6089740,145,1617,146223,0
6089741,145,1617,17510,0
6089742,145,1618,208,0
6089743,145,1618,466425,0
6089744,145,1618,24257,0
6089745,145,1618,2329,0
6089746,145,1619,77,0
6089747,145,1619,682774,0
6089748,145,1620,3719,0
6089749,145,1620,4798,0
6089750,145,1620,15023,0
6089751,145,1620,466426,0
6089752,145,1621,372043,0
6089753,145,1621,7944,0
6089754,145,1621,428130,0
6089755,145,1622,89,0
6089756,145,1622,682776,0
6089757,145,1623,67693,0
6089758,145,1623,4623,0
6089759,145,1623,19464,0
6089760,145,1623,442691,0
6089761,145,1623,221754,0
6089762,145,1624,465394,0
6089763,145,1624,371896,0
6089764,145,1624,17092,0
6089765,145,1625,102,0
6089766,145,1625,682777,0
6089767,145,1626,176537,0
6089768,145,1626,4817,0
6089769,145,1626,8421,0
6089770,145,1626,29986,0
6089771,145,1626,4271,0
6089772,145,1627,77953,0
6089773,145,1627,32808,0
6089774,145,1627,16825,0
6089775,145,1627,5684,0
6089776,145,1628,114,0
6089777,145,1628,682778,0
6089778,145,1629,3717,0
6089779,145,1629,32,0
6089780,145,1629,1432,0
6089781,145,1629,166347,0
6089782,145,1629,354304,0
6089783,145,1630,372043,0
6089784,145,1630,90853,0
6089785,145,1630,17179,0
6089786,145,1630,3719,0
6089787,145,1631,122,0
6089788,145,1631,682779,0
6089789,145,1632,3717,0
6089790,145,1632,27307,0
6089791,145,1632,15647,0
6089792,145,1632,5054,0
6089793,145,1632,4636,0
6089794,145,1632,51383,0
6089795,145,1633,3719,0
6089796,145,1633,90853,0
6089797,145,1633,371770,0
6089798,145,1633,466446,0
6089799,145,1634,129,0
6089800,145,1634,682780,0
6089801,145,1635,697,0
6089802,145,1635,290834,0
6089803,145,1635,426,0
6089804,145,1635,68942,0
6089805,145,1635,38639,0
6089806,145,1635,371900,0
6089807,145,1636,100257,0
6089808,145,1636,63365,0
6089809,145,1636,371901,0
6089810,145,1636,15955,0
6089811,145,1637,144,0
6089812,145,1637,682781,0
6089813,145,1638,400792,0
6089814,145,1638,466452,0
6089815,145,1638,147873,0
6089816,145,1638,466453,0
6089817,145,1639,192015,0
6089818,145,1639,466096,0
6089819,145,1639,466454,0
6089820,145,1640,153,0
6089821,145,1640,682785,0
6089822,145,1641,11422,0
6089823,145,1641,3989,0
6089824,145,1641,3719,0
6089825,145,1641,16109,0
6089826,145,1641,94174,0
6089827,145,1641,22946,0
6089828,145,1642,192338,0
6089829,145,1642,329124,0
6089830,145,1642,11948,0
6089831,145,1642,483,0
6089832,145,1642,32,0
6089833,145,1642,11966,0
6089834,145,1643,161,0
6089835,145,1643,682786,0
6089836,145,1644,2457,0
6089837,145,1644,221925,0
6089838,145,1644,2886,0
6089839,145,1644,329125,0
6089840,145,1644,98008,0
6089841,145,1644,3972,0
6089842,145,1644,3850,0
6089843,145,1645,172,0
6089844,145,1645,682787,0
6089845,145,1646,24705,0
6089846,145,1646,337891,0
6089847,145,1646,1655,0
6089848,145,1646,1878,0
6089849,145,1646,12418,0
6089850,145,1646,466455,0
6089851,145,1646,30331,0
6089852,145,1647,464004,0
6089853,145,1647,13079,0
6089854,145,1647,31775,0
6089855,145,1647,465660,0
6089856,145,1648,181,0
6089857,145,1648,682788,0
6089858,145,1649,15000,0
6089859,145,1649,238924,0
6089860,145,1649,551,0
6089861,145,1649,15061,0
6089862,145,1649,551,0
6089863,145,1649,19376,0
6089864,145,1650,135333,0
6089865,145,1650,551,0
6089866,145,1650,32992,0
6089867,145,1650,29986,0
6089868,145,1650,4271,0
6089869,145,1651,197,0
6089870,145,1651,682789,0
6089871,145,1652,465512,0
6089872,145,1652,290512,0
6089873,145,1652,2882,0
6089874,145,1652,451172,0
6089875,145,1652,366,0
6089876,145,1652,14674,0
6089877,145,1653,16653,0
6089878,145,1653,683057,0
6089879,145,1653,4817,0
6089880,145,1653,451173,0
6089881,145,1654,212,0
6089882,145,1654,682790,0
6089883,145,1655,683058,0
6089884,145,1655,89468,0
6089885,145,1655,90947,0
6089886,145,1656,466463,0
6089887,145,1656,551,0
6089888,145,1656,24358,0
6089889,145,1656,262337,0
6089890,145,1656,551,0
6089891,145,1656,32891,0
6089892,145,1657,228,0
6089893,145,1657,682791,0
6089894,145,1658,47334,0
6089895,145,1658,12959,0
6089896,145,1658,3986,0
6089897,145,1658,69360,0
6089898,145,1658,43524,0
6089899,145,1658,3873,0
6089900,145,1659,17131,0
6089901,145,1659,451177,0
6089902,145,1659,17859,0
6089903,145,1659,82796,0
6089904,145,1659,22946,0
6089905,145,1659,26544,0
6089906,145,1659,469,0
6089907,145,1660,243,0
6089908,145,1660,682792,0
6089909,145,1661,13442,0
6089910,145,1661,329127,0
6089911,145,1661,434,0
6089912,145,1661,12823,0
6089913,145,1661,94174,0
6089914,145,1661,22946,0
6089915,145,1662,92464,0
6089916,145,1662,2753,0
6089917,145,1662,19464,0
6089918,145,1662,683051,0
6089919,145,1663,256,0
6089920,145,1663,682793,0
6089921,145,1664,372067,0
6089922,145,1664,372068,0
6089923,145,1664,4070,0
6089924,145,1664,15742,0
6089925,145,1665,71587,0
6089926,145,1665,81150,0
6089927,145,1665,29986,0
6089928,145,1665,4271,0
6089929,145,1666,270,0
6089930,145,1666,682794,0
6089931,145,1667,13050,0
6089932,145,1667,27207,0
6089933,145,1667,740,0
6089934,145,1667,4070,0
6089935,145,1667,209342,0
6089936,145,1668,3603,0
6089937,145,1668,1,0
6089938,145,1668,2,0
6089939,145,1668,466315,0
6089940,145,1668,448,0
6089941,145,1669,284,0
6089942,145,1669,682795,0
6089943,145,1670,683059,0
6089944,145,1670,74445,0
6089945,145,1670,286,0
6089946,145,1670,4070,0
6089947,145,1670,451181,0
6089948,145,1671,683060,0
6089949,145,1671,286,0
6089950,145,1671,683061,0
6089951,145,1671,683062,0
6089952,145,1671,26544,0
6089953,145,1671,33431,0
6089954,145,1671,31046,0
6089955,145,1671,7074,0
6089956,145,1671,286,0
6089957,145,1671,4070,0
6089958,145,1671,465856,0
6089959,145,1672,300,0
6089960,145,1672,682796,0
6089961,145,1673,466465,0
6089962,145,1673,290861,0
6089963,145,1673,195529,0
6089964,145,1673,17510,0
6089965,145,1674,23834,0
6089966,145,1674,16208,0
6089967,145,1674,6305,0
6089968,145,1675,322,0
6089969,145,1675,682797,0
6089970,145,1676,1,0
6089971,145,1676,228468,0
6089972,145,1676,8585,0
6089973,145,1676,466466,0
6089974,145,1676,70516,0
6089975,145,1677,12125,0
6089976,145,1677,99208,0
6089977,145,1677,10961,0
6089978,145,1677,466467,0
6089979,145,1677,7455,0
6089980,145,1678,346,0
6089981,145,1678,682798,0
6089982,145,1679,457,0
6089983,145,1679,4428,0
6089984,145,1679,426,0
6089985,145,1679,68942,0
6089986,145,1679,2995,0
6089987,145,1679,6335,0
6089988,145,1679,3900,0
6089989,145,1680,466468,0
6089990,145,1680,466469,0
6089991,145,1680,466470,0
6089992,145,1680,466471,0
6089993,145,1681,368,0
6089994,145,1681,682799,0
6089995,145,1682,371934,0
6089996,145,1682,8874,0
6089997,145,1682,6573,0
6089998,145,1682,66419,0
6089999,145,1683,15903,0
6090000,145,1683,72141,0
6090001,145,1683,366,0
6090002,145,1683,112,0
6090003,145,1683,7953,0
6090004,145,1683,7954,0
6090005,145,1684,379,0
6090006,145,1684,682800,0
6090007,145,1685,1355,0
6090008,145,1685,466472,0
6090009,145,1685,6019,0
6090010,145,1685,7823,0
6090011,145,1685,371903,0
6090012,145,1686,8941,0
6090013,145,1686,15613,0
6090014,145,1686,1,0
6090015,145,1686,86566,0
6090016,145,1686,3320,0
6090017,145,1687,385,0
6090018,145,1687,682801,0
6090019,145,1688,7947,0
6090020,145,1688,205989,0
6090021,145,1688,258861,0
6090022,145,1688,375039,0
6090023,145,1689,100971,0
6090024,145,1689,329129,0
6090025,145,1689,4426,0
6090026,145,1689,782,0
6090027,145,1689,20220,0
6090028,145,1689,366,0
6090029,145,1689,16987,0
6090030,145,1690,395,0
6090031,145,1690,682802,0
6090032,145,1691,11422,0
6090033,145,1691,32,0
6090034,145,1691,22070,0
6090035,145,1691,14269,0
6090036,145,1691,2549,0
6090037,145,1691,466473,0
6090038,145,1692,2290,0
6090039,145,1692,371907,0
6090040,145,1692,2253,0
6090041,145,1692,144826,0
6090042,145,1692,25043,0
6090043,145,1693,402,0
6090044,145,1693,682804,0
6090045,145,1694,94174,0
6090046,145,1694,227495,0
6090047,145,1694,20220,0
6090048,145,1694,227496,0
6090049,145,1694,1455,0
6090050,145,1695,467243,0
6090051,145,1695,227497,0
6090052,145,1695,683022,0
6090053,145,1696,29986,0
6090054,145,1696,2,0
6090055,145,1696,30021,0
6090056,145,1696,28717,0
6090057,145,1697,683063,0
6090058,145,1697,683064,0
6090059,145,1698,6,0
6090060,145,1698,682767,0
6090061,145,1699,29986,0
6090062,145,1699,290559,0
6090063,145,1699,337894,0
6090064,145,1699,68941,0
6090065,145,1699,293,0
6090066,145,1699,21454,0
6090067,145,1700,193991,0
6090068,145,1700,551,0
6090069,145,1700,229,0
6090070,145,1700,451221,0
6090071,145,1700,451222,0
6090072,145,1701,24,0
6090073,145,1701,682768,0
6090074,145,1702,683065,0
6090075,145,1702,366,0
6090076,145,1702,16825,0
6090077,145,1702,67693,0
6090078,145,1702,32,0
6090079,145,1702,16926,0
6090080,145,1703,466520,0
6090081,145,1703,13482,0
6090082,145,1703,15023,0
6090083,145,1703,11948,0
6090084,145,1703,16926,0
6090085,145,1704,30,0
6090086,145,1704,682769,0
6090087,145,1705,196000,0
6090088,145,1705,2,0
6090089,145,1705,14746,0
6090090,145,1705,371724,0
6090091,145,1706,77953,0
6090092,145,1706,90921,0
6090093,145,1706,17092,0
6090094,145,1707,42,0
6090095,145,1707,682770,0
6090096,145,1708,237,0
6090097,145,1708,50319,0
6090098,145,1708,272092,0
6090099,145,1708,466165,0
6090100,145,1708,286,0
6090101,145,1708,87081,0
6090102,145,1709,683066,0
6090103,145,1709,465388,0
6090104,145,1709,17092,0
6090105,145,1710,47,0
6090106,145,1710,682771,0
6090107,145,1711,67693,0
6090108,145,1711,290885,0
6090109,145,1711,4623,0
6090110,145,1711,19464,0
6090111,145,1711,88801,0
6090112,145,1711,84484,0
6090113,145,1712,197130,0
6090114,145,1712,7224,0
6090115,145,1712,465733,0
6090116,145,1712,343676,0
6090117,145,1713,59,0
6090118,145,1713,682772,0
6090119,145,1714,47715,0
6090120,145,1714,466564,0
6090121,145,1714,272092,0
6090122,145,1714,466565,0
6090123,145,1715,466563,0
6090124,145,1715,371896,0
6090125,145,1715,17092,0
6090126,145,1716,72,0
6090127,145,1716,682773,0
6090128,145,1717,21741,0
6090129,145,1717,329137,0
6090130,145,1717,22891,0
6090131,145,1717,22892,0
6090132,145,1717,22876,0
6090133,145,1718,22894,0
6090134,145,1718,32,0
6090135,145,1718,112,0
6090136,145,1718,7953,0
6090137,145,1718,7954,0
6090138,145,1719,77,0
6090139,145,1719,682774,0
6090140,145,1720,176537,0
6090141,145,1720,4817,0
6090142,145,1720,8421,0
6090143,145,1720,196000,0
6090144,145,1720,51383,0
6090145,145,1721,77953,0
6090146,145,1721,32808,0
6090147,145,1721,16825,0
6090148,145,1721,5684,0
6090149,145,1722,89,0
6090150,145,1722,682776,0
6090151,145,1723,3717,0
6090152,145,1723,32,0
6090153,145,1723,22070,0
6090154,145,1723,14674,0
6090155,145,1723,372071,0
6090156,145,1724,371895,0
6090157,145,1724,36232,0
6090158,145,1724,16825,0
6090159,145,1724,5684,0
6090160,145,1725,102,0
6090161,145,1725,682777,0
6090162,145,1726,597,0
6090163,145,1726,89612,0
6090164,145,1726,402494,0
6090165,145,1726,466583,0
6090166,145,1727,465394,0
6090167,145,1727,39659,0
6090168,145,1727,16825,0
6090169,145,1727,5684,0
6090170,145,1728,114,0
6090171,145,1728,682778,0
6090172,145,1729,697,0
6090173,145,1729,426,0
6090174,145,1729,68942,0
6090175,145,1729,38639,0
6090176,145,1729,551,0
6090177,145,1729,358972,0
6090178,145,1730,465656,0
6090179,145,1730,38058,0
6090180,145,1730,196105,0
6090181,145,1730,466590,0
6090182,145,1731,122,0
6090183,145,1731,682779,0
6090184,145,1732,11422,0
6090185,145,1732,3989,0
6090186,145,1732,32,0
6090187,145,1732,16109,0
6090188,145,1732,23458,0
6090189,145,1732,94723,0
6090190,145,1733,196183,0
6090191,145,1733,11948,0
6090192,145,1733,483,0
6090193,145,1733,32,0
6090194,145,1733,11966,0
6090195,145,1734,129,0
6090196,145,1734,682780,0
6090197,145,1735,2457,0
6090198,145,1735,290575,0
6090199,145,1735,221925,0
6090200,145,1735,2886,0
6090201,145,1735,329142,0
6090202,145,1735,98008,0
6090203,145,1735,3972,0
6090204,145,1735,3850,0
6090205,145,1736,144,0
6090206,145,1736,682781,0
6090207,145,1737,24705,0
6090208,145,1737,1655,0
6090209,145,1737,1878,0
6090210,145,1737,105128,0
6090211,145,1737,97816,0
6090212,145,1738,54127,0
6090213,145,1738,466591,0
6090214,145,1738,190594,0
6090215,145,1738,465660,0
6090216,145,1739,153,0
6090217,145,1739,682785,0
6090218,145,1740,466593,0
6090219,145,1740,55106,0
6090220,145,1740,1163,0
6090221,145,1740,413942,0
6090222,145,1740,149137,0
6090223,145,1740,3719,0
6090224,145,1741,457,0
6090225,145,1741,547,0
6090226,145,1741,4428,0
6090227,145,1741,326469,0
6090228,145,1741,194901,0
6090229,145,1741,466594,0
6090230,145,1741,572,0
6090231,145,1742,161,0
6090232,145,1742,682786,0
6090233,145,1743,1163,0
6090234,145,1743,337898,0
6090235,145,1743,491,0
6090236,145,1743,169867,0
6090237,145,1743,371888,0
6090238,145,1743,466596,0
6090239,145,1744,51397,0
6090240,145,1744,151,0
6090241,145,1744,68847,0
6090242,145,1744,16,0
6090243,145,1744,74048,0
6090244,145,1744,85622,0
6090245,145,1745,172,0
6090246,145,1745,682787,0
6090247,145,1746,191879,0
6090248,145,1746,7085,0
6090249,145,1746,22868,0
6090250,145,1746,22876,0
6090251,145,1747,13289,0
6090252,145,1747,8383,0
6090253,145,1747,1163,0
6090254,145,1747,46819,0
6090255,145,1747,446076,0
6090256,145,1748,181,0
6090257,145,1748,682788,0
6090258,145,1749,510,0
6090259,145,1749,62951,0
6090260,145,1749,16825,0
6090261,145,1749,151390,0
6090262,145,1749,211163,0
6090263,145,1749,40,0
6090264,145,1750,7823,0
6090265,145,1750,86566,0
6090266,145,1750,446077,0
6090267,145,1750,238374,0
6090268,145,1751,197,0
6090269,145,1751,682789,0
6090270,145,1752,15000,0
6090271,145,1752,290900,0
6090272,145,1752,372074,0
6090273,145,1752,551,0
6090274,145,1752,28099,0
6090275,145,1752,551,0
6090276,145,1752,19376,0
6090277,145,1753,25718,0
6090278,145,1753,551,0
6090279,145,1753,32992,0
6090280,145,1753,196000,0
6090281,145,1753,51383,0
6090282,145,1754,212,0
6090283,145,1754,682790,0
6090284,145,1755,90973,0
6090285,145,1755,2882,0
6090286,145,1755,451172,0
6090287,145,1755,366,0
6090288,145,1755,14674,0
6090289,145,1756,26184,0
6090290,145,1756,12378,0
6090291,145,1756,26686,0
6090292,145,1756,683067,0
6090293,145,1756,104582,0
6090294,145,1756,31046,0
6090295,145,1756,7074,0
6090296,145,1756,4817,0
6090297,145,1756,451173,0
6090298,145,1757,228,0
6090299,145,1757,682791,0
6090300,145,1758,683058,0
6090301,145,1758,89468,0
6090302,145,1758,90947,0
6090303,145,1759,466617,0
6090304,145,1759,551,0
6090305,145,1759,24358,0
6090306,145,1759,3609,0
6090307,145,1759,551,0
6090308,145,1759,32891,0
6090309,145,1760,243,0
6090310,145,1760,682792,0
6090311,145,1761,47334,0
6090312,145,1761,12959,0
6090313,145,1761,3986,0
6090314,145,1761,683038,0
6090315,145,1762,17131,0
6090316,145,1762,451177,0
6090317,145,1762,17859,0
6090318,145,1762,82796,0
6090319,145,1763,256,0
6090320,145,1763,682793,0
6090321,145,1764,13442,0
6090322,145,1764,329147,0
6090323,145,1764,434,0
6090324,145,1764,12823,0
6090325,145,1764,193991,0
6090326,145,1764,19931,0
6090327,145,1765,92464,0
6090328,145,1765,2753,0
6090329,145,1765,19464,0
6090330,145,1765,683068,0
6090331,145,1766,270,0
6090332,145,1766,682794,0
6090333,145,1767,71194,0
6090334,145,1767,286,0
6090335,145,1767,15036,0
6090336,145,1767,286,0
6090337,145,1767,4070,0
6090338,145,1767,15742,0
6090339,145,1768,16088,0
6090340,145,1768,81150,0
6090341,145,1768,196000,0
6090342,145,1768,4271,0
6090343,145,1769,284,0
6090344,145,1769,682795,0
6090345,145,1770,77365,0
6090346,145,1770,286,0
6090347,145,1770,152683,0
6090348,145,1770,286,0
6090349,145,1770,4070,0
6090350,145,1770,209342,0
6090351,145,1771,3603,0
6090352,145,1771,1,0
6090353,145,1771,2,0
6090354,145,1771,466620,0
6090355,145,1771,51079,0
6090356,145,1772,300,0
6090357,145,1772,682796,0
6090358,145,1773,145079,0
6090359,145,1773,740,0
6090360,145,1773,1933,0
6090361,145,1773,740,0
6090362,145,1773,31046,0
6090363,145,1773,2348,0
6090364,145,1773,286,0
6090365,145,1773,4070,0
6090366,145,1773,451181,0
6090367,145,1774,230853,0
6090368,145,1774,740,0
6090369,145,1774,45555,0
6090370,145,1774,286,0
6090371,145,1774,4070,0
6090372,145,1774,465856,0
6090373,145,1775,322,0
6090374,145,1775,682797,0
6090375,145,1776,466083,0
6090376,145,1776,195529,0
6090377,145,1776,17510,0
6090378,145,1777,23834,0
6090379,145,1777,195449,0
6090380,145,1778,346,0
6090381,145,1778,682798,0
6090382,145,1779,371808,0
6090383,145,1779,290592,0
6090384,145,1779,96626,0
6090385,145,1779,239191,0
6090386,145,1779,286,0
6090387,145,1779,17298,0
6090388,145,1779,466621,0
6090389,145,1780,457,0
6090390,145,1780,466622,0
6090391,145,1780,1051,0
6090392,145,1780,2995,0
6090393,145,1780,8437,0
6090394,145,1781,368,0
6090395,145,1781,682799,0
6090396,145,1782,192313,0
6090397,145,1782,8874,0
6090398,145,1782,6573,0
6090399,145,1782,66419,0
6090400,145,1783,15903,0
6090401,145,1783,72141,0
6090402,145,1783,366,0
6090403,145,1783,112,0
6090404,145,1783,7953,0
6090405,145,1783,7954,0
6090406,145,1784,379,0
6090407,145,1784,682800,0
6090408,145,1785,50594,0
6090409,145,1785,22417,0
6090410,145,1785,7948,0
6090411,145,1785,428130,0
6090412,145,1786,50595,0
6090413,145,1786,195589,0
6090414,145,1786,20220,0
6090415,145,1786,366,0
6090416,145,1786,50597,0
6090417,145,1787,385,0
6090418,145,1787,682801,0
6090419,145,1788,193991,0
6090420,145,1788,229,0
6090421,145,1788,32,0
6090422,145,1788,451184,0
6090423,145,1788,20220,0
6090424,145,1789,467243,0
6090425,145,1789,227497,0
6090426,145,1789,683069,0
6090427,145,1790,196000,0
6090428,145,1790,2,0
6090429,145,1790,30021,0
6090430,145,1790,77861,0
6090431,145,1791,683070,0
6090432,145,1791,683071,0
6090433,145,1792,6,0
6090434,145,1792,682767,0
6090435,145,1793,196000,0
6090436,145,1793,329149,0
6090437,145,1793,290919,0
6090438,145,1793,337902,0
6090439,145,1793,68941,0
6090440,145,1793,16165,0
6090441,145,1793,551,0
6090442,145,1793,1339,0
6090443,145,1794,354385,0
6090444,145,1794,23579,0
6090445,145,1794,24003,0
6090446,145,1794,2823,0
6090447,145,1795,24,0
6090448,145,1795,682768,0
6090449,145,1796,466649,0
6090450,145,1796,23845,0
6090451,145,1796,25982,0
6090452,145,1796,10828,0
6090453,145,1796,20983,0
6090454,145,1797,22868,0
6090455,145,1797,1383,0
6090456,145,1797,110,0
6090457,145,1797,16056,0
6090458,145,1797,46966,0
6090459,145,1798,30,0
6090460,145,1798,682769,0
6090461,145,1799,3717,0
6090462,145,1799,32,0
6090463,145,1799,58948,0
6090464,145,1799,12302,0
6090465,145,1799,17076,0
6090466,145,1800,466650,0
6090467,145,1800,9095,0
6090468,145,1800,168,0
6090469,145,1800,187383,0
6090470,145,1801,42,0
6090471,145,1801,682770,0
6090472,145,1802,24705,0
6090473,145,1802,371902,0
6090474,145,1802,3978,0
6090475,145,1802,4070,0
6090476,145,1802,371724,0
6090477,145,1803,77953,0
6090478,145,1803,465344,0
6090479,145,1803,17092,0
6090480,145,1804,47,0
6090481,145,1804,682771,0
6090482,145,1805,104456,0
6090483,145,1805,466666,0
6090484,145,1805,184540,0
6090485,145,1805,366,0
6090486,145,1805,466691,0
6090487,145,1805,229,0
6090488,145,1806,371895,0
6090489,145,1806,465388,0
6090490,145,1806,17092,0
6090491,145,1807,59,0
6090492,145,1807,682772,0
6090493,145,1808,104456,0
6090494,145,1808,451189,0
6090495,145,1808,22205,0
6090496,145,1808,354304,0
6090497,145,1809,465394,0
6090498,145,1809,371896,0
6090499,145,1809,17092,0
6090500,145,1810,72,0
6090501,145,1810,682773,0
6090502,145,1811,176537,0
6090503,145,1811,4817,0
6090504,145,1811,8421,0
6090505,145,1811,195356,0
6090506,145,1811,4271,0
6090507,145,1812,7011,0
6090508,145,1812,463752,0
6090509,145,1812,28688,0
6090510,145,1812,28689,0
6090511,145,1813,77,0
6090512,145,1813,682774,0
6090513,145,1814,102465,0
6090514,145,1814,290635,0
6090515,145,1814,551,0
6090516,145,1814,15000,0
6090517,145,1814,214237,0
6090518,145,1814,229,0
6090519,145,1814,3717,0
6090520,145,1815,3719,0
6090521,145,1815,2549,0
6090522,145,1815,37991,0
6090523,145,1815,90853,0
6090524,145,1815,90854,0
6090525,145,1816,89,0
6090526,145,1816,682776,0
6090527,145,1817,104456,0
6090528,145,1817,466695,0
6090529,145,1817,3256,0
6090530,145,1817,466696,0
6090531,145,1818,3719,0
6090532,145,1818,466070,0
6090533,145,1818,36232,0
6090534,145,1818,16825,0
6090535,145,1818,5684,0
6090536,145,1819,102,0
6090537,145,1819,682777,0
6090538,145,1820,104456,0
6090539,145,1820,329152,0
6090540,145,1820,2008,0
6090541,145,1820,3717,0
6090542,145,1820,5703,0
6090543,145,1820,89612,0
6090544,145,1821,3719,0
6090545,145,1821,466071,0
6090546,145,1821,39659,0
6090547,145,1821,16825,0
6090548,145,1821,5684,0
6090549,145,1822,114,0
6090550,145,1822,682778,0
6090551,145,1823,697,0
6090552,145,1823,426,0
6090553,145,1823,68942,0
6090554,145,1823,13058,0
6090555,145,1823,551,0
6090556,145,1823,14694,0
6090557,145,1824,231642,0
6090558,145,1824,3860,0
6090559,145,1824,86424,0
6090560,145,1824,215489,0
6090561,145,1824,5138,0
6090562,145,1825,122,0
6090563,145,1825,682779,0
6090564,145,1826,12302,0
6090565,145,1826,2290,0
6090566,145,1826,16790,0
6090567,145,1826,196219,0
6090568,145,1826,106783,0
6090569,145,1827,16,0
6090570,145,1827,683072,0
6090571,145,1827,466700,0
6090572,145,1828,129,0
6090573,145,1828,682780,0
6090574,145,1829,11422,0
6090575,145,1829,3989,0
6090576,145,1829,32,0
6090577,145,1829,16109,0
6090578,145,1829,586,0
6090579,145,1829,132178,0
6090580,145,1830,195540,0
6090581,145,1830,483,0
6090582,145,1830,32,0
6090583,145,1830,11966,0
6090584,145,1831,144,0
6090585,145,1831,682781,0
6090586,145,1832,2457,0
6090587,145,1832,290939,0
6090588,145,1832,221925,0
6090589,145,1832,2886,0
6090590,145,1832,329153,0
6090591,145,1832,98008,0
