4973791,125,1435,510,0
4973792,125,1435,590252,0
4973793,125,1435,1556,0
4973794,125,1435,2511,0
4973795,125,1435,24299,0
4973796,125,1435,77303,0
4973797,125,1435,551,0
4973798,125,1435,98477,0
4973799,125,1435,1399,0
4973800,125,1435,457,0
4973801,125,1435,252409,0
4973802,125,1436,590253,0
4973803,125,1436,10542,0
4973804,125,1436,28991,0
4973805,125,1436,237,1
4973806,125,1436,361681,1
4973807,125,1436,361682,1
4973808,125,1436,137434,1
4973809,125,1436,137435,1
4973810,125,1436,1355,0
4973811,125,1436,523,0
4973812,125,1436,590254,0
4973813,125,1436,499,0
4973814,125,1436,590255,0
4973815,125,1436,18038,0
4973816,125,1436,590256,0
4973817,125,1436,215325,0
4973818,125,1436,707,0
4973819,125,1436,6696,0
4973820,125,1436,510,0
4973821,125,1436,257642,0
4973822,125,1436,499,0
4973823,125,1436,590257,0
4973824,125,1436,18038,0
4973825,125,1436,590258,0
4973826,125,1436,37991,0
4973827,125,1436,707,0
4973828,125,1436,6696,0
4973829,125,1436,307,0
4973830,125,1436,590254,0
4973831,125,1436,501,0
4973832,125,1436,1217,0
4973833,125,1436,572,0
4973834,125,1436,361681,0
4973835,125,1436,361682,0
4973836,125,1436,590259,0
4973837,125,1436,559274,0
4973838,125,1436,66695,0
4973839,125,1436,137434,0
4973840,125,1436,590260,0
4973841,125,1436,137435,0
4973842,125,1436,282667,0
4973843,125,1436,510,0
4973844,125,1436,252899,1
4973845,125,1436,2886,1
4973846,125,1436,86010,1
4973847,125,1436,491,0
4973848,125,1436,590261,1
4973849,125,1436,404793,0
4973850,125,1436,151881,0
4973851,125,1436,464,0
4973852,125,1436,508,0
4973853,125,1436,417079,1
4973854,125,1436,6640,0
4973855,125,1436,213388,0
4973856,125,1436,358487,0
4973857,125,1436,237,1
4973858,125,1436,16351,1
4973859,125,1436,137393,1
4973860,125,1436,84793,1
4973861,125,1436,404317,1
4973862,125,1436,194529,0
4973863,125,1436,54708,0
4973864,125,1436,32157,0
4973865,125,1436,86007,0
4973866,125,1436,86008,0
4973867,125,1436,89662,0
4973868,125,1436,590262,0
4973869,125,1436,16351,0
4973870,125,1436,7132,0
4973871,125,1436,590263,0
4973872,125,1436,2501,0
4973873,125,1436,137393,0
4973874,125,1436,590264,0
4973875,125,1436,590265,0
4973876,125,1436,5534,0
4973877,125,1436,3129,0
4973878,125,1436,404317,0
4973879,125,1436,427591,0
4973880,125,1436,17471,0
4973881,125,1436,235282,0
4973882,125,1437,197778,0
4973883,125,1437,572,0
4973884,125,1437,142471,0
4973885,125,1437,572369,0
4973886,125,1437,472754,0
4973887,125,1437,349978,0
4973888,125,1437,198200,0
4973889,125,1437,2,0
4973890,125,1437,720,0
4973891,125,1437,181401,0
4973892,125,1437,208580,0
4973893,125,1437,84793,0
4973894,125,1437,191006,0
4973895,125,1437,782,0
4973896,125,1437,1071,0
4973897,125,1437,1921,0
4973898,125,1437,572370,0
4973899,125,1437,572371,0
4973900,125,1437,4070,0
4973901,125,1437,621,0
4973902,125,1437,286,0
4973903,125,1437,13325,0
4973904,125,1437,510,0
4973905,125,1437,1071,0
4973906,125,1437,1921,0
4973907,125,1437,590266,0
4973908,125,1437,238068,0
4973909,125,1437,590267,0
4973910,125,1437,25549,0
4973911,125,1438,523832,0
4973912,125,1438,527502,0
4973913,125,1439,586259,0
4973914,125,1439,590268,0
4973915,125,1439,409,0
4973916,125,1440,590269,0
4973917,125,1441,510,1
4973918,125,1441,282689,0
4973919,125,1441,728,1
4973920,125,1441,13562,1
4973921,125,1441,501,0
4973922,125,1441,590270,0
4973923,125,1441,303,0
4973924,125,1441,9059,0
4973925,125,1441,46821,0
4973926,125,1441,143413,0
4973927,125,1441,139015,0
4973928,125,1441,295,0
4973929,125,1441,630,0
4973930,125,1441,205763,0
4973931,125,1441,52596,0
4973932,125,1441,2672,0
4973933,125,1441,1862,0
4973934,125,1441,491,0
4973935,125,1441,404197,0
4973936,125,1441,413800,1
4973937,125,1441,110,0
4973938,125,1441,5502,0
4973939,125,1441,430715,1
4973940,125,1441,430716,0
4973941,125,1441,590271,1
4973942,125,1441,1381,0
4973943,125,1441,31830,0
4973944,125,1441,590272,0
4973945,125,1441,35538,0
4973946,125,1441,9105,0
4973947,125,1441,3921,0
4973948,125,1441,145451,0
4973949,125,1441,227505,0
4973950,125,1441,590273,0
4973951,125,1441,127286,0
4973952,125,1441,572,0
4973953,125,1441,364815,0
4973954,125,1441,501,0
4973955,125,1441,1217,0
4973956,125,1441,591,0
4973957,125,1441,286,0
4973958,125,1441,53107,0
4973959,125,1441,426,0
4973960,125,1441,464,0
4973961,125,1441,364815,0
4973962,125,1441,501,0
4973963,125,1441,410676,1
4973964,125,1441,590274,0
4973965,125,1441,33131,0
4973966,125,1441,590275,0
4973967,125,1441,413802,1
4973968,125,1441,77145,0
4973969,125,1441,590276,0
4973970,125,1441,17162,0
4973971,125,1441,410680,1
4973972,125,1441,430134,0
4973973,125,1441,11386,0
4973974,125,1441,590277,0
4973975,125,1441,464,0
4973976,125,1441,508,0
4973977,125,1441,410682,1
4973978,125,1441,30424,0
4973979,125,1441,4239,0
4973980,125,1441,1440,0
4973981,125,1441,4817,0
4973982,125,1441,427908,0
4973983,125,1441,310133,0
4973984,125,1441,2073,0
4973985,125,1441,33172,1
4973986,125,1441,544367,1
4973987,125,1441,288557,0
4973988,125,1441,51521,0
4973989,125,1441,52067,0
4973990,125,1441,410676,1
4973991,125,1441,2451,0
4973992,125,1441,590278,0
4973993,125,1441,464,0
4973994,125,1441,508,0
4973995,125,1441,413802,1
4973996,125,1441,590279,0
4973997,125,1441,410680,1
4973998,125,1441,590280,0
4973999,125,1441,11386,0
4974000,125,1441,183903,0
4974001,125,1441,207161,0
4974002,125,1441,410682,1
4974003,125,1441,487164,0
4974004,125,1441,35541,0
4974005,125,1441,430140,0
4974006,125,1441,271158,0
4974007,125,1441,406400,0
4974008,125,1441,33172,1
4974009,125,1441,544367,1
4974010,125,1441,590281,0
4974011,125,1441,430142,0
4974012,125,1441,544367,0
4974013,125,1441,103998,0
4974014,125,1441,1697,0
4974015,125,1441,647,0
4974016,125,1441,152666,0
4974017,125,1441,121254,0
4974018,125,1442,1071,1
4974019,125,1442,1921,1
4974020,125,1442,429423,1
4974021,125,1442,407667,0
4974022,125,1442,402979,0
4974023,125,1442,6640,0
4974024,125,1442,412818,0
4974025,125,1442,4070,0
4974026,125,1442,28371,0
4974027,125,1442,286,0
4974028,125,1442,49307,0
4974029,125,1442,10802,0
4974030,125,1442,1814,0
4974031,125,1442,208518,0
4974032,125,1442,49307,0
4974033,125,1442,208894,0
4974034,125,1442,91712,0
4974035,125,1442,91713,0
4974036,125,1442,2004,0
4974037,125,1442,104290,0
4974038,125,1442,97539,0
4974039,125,1442,63820,0
4974040,125,1442,89474,0
4974041,125,1442,347958,0
4974042,125,1442,40,0
4974043,125,1442,429424,0
4974044,125,1442,407671,0
4974045,125,1442,3,0
4974046,125,1442,286,0
4974047,125,1442,197762,1
4974048,125,1442,12802,0
4974049,125,1442,293693,0
4974050,125,1442,206516,0
4974051,125,1442,4858,0
4974052,125,1442,407673,0
4974053,125,1442,12125,0
4974054,125,1442,147766,0
4974055,125,1442,3,0
4974056,125,1442,407675,0
4974057,125,1442,286,0
4974058,125,1442,146116,1
4974059,125,1442,407676,0
4974060,125,1442,286,0
4974061,125,1442,197762,0
4974062,125,1442,407677,0
4974063,125,1442,146116,0
4974064,125,1442,1209,0
4974065,125,1442,407678,0
4974066,125,1442,197762,0
4974067,125,1442,407679,0
4974068,125,1442,407680,0
4974069,125,1442,510,0
4974070,125,1442,24849,0
4974071,125,1442,54773,0
4974072,125,1442,197762,0
4974073,125,1442,648,1
4974074,125,1442,146116,0
4974075,125,1442,404214,0
4974076,125,1442,347669,1
4974077,125,1442,145616,0
4974078,125,1442,195306,0
4974079,125,1442,122209,0
4974080,125,1442,8581,0
4974081,125,1442,40,0
4974082,125,1442,590282,0
4974083,125,1442,81497,1
4974084,125,1442,78383,1
4974085,125,1442,40,0
4974086,125,1443,457,0
4974087,125,1443,3880,0
4974088,125,1443,457,0
4974089,125,1443,3876,0
4974090,125,1443,4133,0
4974091,125,1443,187076,0
4974092,125,1444,457,0
4974093,125,1444,60876,0
4974094,125,1444,4133,0
4974095,125,1444,152584,0
4974096,125,1444,457,0
4974097,125,1444,2492,0
4974098,125,1444,187078,0
4974099,125,1444,501,0
4974100,125,1445,26019,0
4974101,125,1445,282706,0
4974102,125,1445,2672,0
4974103,125,1445,453594,0
4974104,125,1445,5943,0
4974105,125,1446,510,0
4974106,125,1446,81497,1
4974107,125,1446,61765,1
4974108,125,1446,630,1
4974109,125,1446,572,1
4974110,125,1446,364815,1
4974111,125,1446,6871,1
4974112,125,1446,80315,1
4974113,125,1446,2511,0
4974114,125,1446,40,0
4974115,125,1446,501,0
4974116,125,1446,82217,1
4974117,125,1446,4178,1
4974118,125,1446,630,1
4974119,125,1446,7332,0
4974120,125,1446,40,0
4974121,125,1446,2290,0
4974122,125,1446,287622,0
4974123,125,1446,270669,0
4974124,125,1446,35541,1
4974125,125,1446,590283,1
4974126,125,1446,590284,0
4974127,125,1446,96401,0
4974128,125,1446,31,0
4974129,125,1446,358211,0
4974130,125,1446,28077,0
4974131,125,1446,426,1
4974132,125,1446,523,1
4974133,125,1446,276145,1
4974134,125,1446,2132,0
4974135,125,1446,3989,0
4974136,125,1446,54708,0
4974137,125,1446,266771,0
4974138,125,1446,307,0
4974139,125,1446,31830,0
4974140,125,1446,441,0
4974141,125,1446,30280,0
4974142,125,1446,590285,0
4974143,125,1446,17503,0
4974144,125,1446,18825,0
4974145,125,1446,78183,0
4974146,125,1446,2354,0
4974147,125,1446,18825,0
4974148,125,1446,78183,0
4974149,125,1446,1209,0
4974150,125,1446,399450,0
4974151,125,1446,441,0
4974152,125,1446,399448,0
4974153,125,1446,17503,0
4974154,125,1446,18825,0
4974155,125,1446,78183,0
4974156,125,1446,271238,0
4974157,125,1446,441,0
4974158,125,1446,101657,0
4974159,125,1446,17503,0
4974160,125,1446,18825,0
4974161,125,1446,590286,0
4974162,125,1446,2672,0
4974163,125,1446,1061,0
4974164,125,1446,28241,0
4974165,125,1446,2223,0
4974166,125,1446,55922,0
4974167,125,1446,2073,0
4974168,125,1446,1162,0
4974169,125,1446,295,0
4974170,125,1446,1071,0
4974171,125,1446,464,0
4974172,125,1446,40,0
4974173,125,1446,1655,0
4974174,125,1446,510290,0
4974175,125,1446,510,1
4974176,125,1446,686,1
4974177,125,1446,501,1
4974178,125,1446,630,1
4974179,125,1446,572,1
4974180,125,1446,364815,1
4974181,125,1446,2,1
4974182,125,1446,68864,1
4974183,125,1446,2,0
4974184,125,1446,1655,0
4974185,125,1446,319793,0
4974186,125,1446,937,0
4974187,125,1446,73036,0
4974188,125,1446,295,0
4974189,125,1446,389,0
4974190,125,1446,99571,0
4974191,125,1446,441,0
4974192,125,1446,17503,0
4974193,125,1446,18825,0
4974194,125,1446,196859,0
4974195,125,1446,501,0
4974196,125,1446,89164,0
4974197,125,1446,590287,0
4974198,125,1446,590288,0
4974199,125,1446,464,0
4974200,125,1446,508,0
4974201,125,1446,295,0
4974202,125,1446,547,0
4974203,125,1446,510,0
4974204,125,1446,590289,0
4974205,125,1446,756,0
4974206,125,1446,65513,0
4974207,125,1446,2511,0
4974208,125,1446,40,0
4974209,125,1446,501,0
4974210,125,1446,4583,1
4974211,125,1446,121979,1
4974212,125,1446,7332,0
4974213,125,1447,51435,0
4974214,125,1447,491,0
4974215,125,1447,9250,0
4974216,125,1447,473,0
4974217,125,1447,590290,1
4974218,125,1447,415012,0
4974219,125,1447,590291,0
4974220,125,1447,469711,1
4974221,125,1447,590292,0
4974222,125,1447,590293,1
4974223,125,1447,501,0
4974224,125,1447,590294,0
4974225,125,1447,1944,0
4974226,125,1447,313,0
4974227,125,1447,11792,0
4974228,125,1447,45007,0
4974229,125,1447,121254,0
4974230,125,1448,34066,0
4974231,125,1448,590295,0
4974232,125,1448,483,0
4974233,125,1448,251322,0
4974234,125,1448,457,1
4974235,125,1448,368305,1
4974236,125,1448,590296,1
4974237,125,1448,501,0
4974238,125,1448,294661,0
4974239,125,1448,35541,0
4974240,125,1448,368305,0
4974241,125,1448,457,0
4974242,125,1448,8421,0
4974243,125,1448,457,0
4974244,125,1448,572,0
4974245,125,1448,590297,0
4974246,125,1448,457,1
4974247,125,1448,25421,1
4974248,125,1448,457,1
4974249,125,1448,509287,1
4974250,125,1448,501,0
4974251,125,1448,77260,0
4974252,125,1448,404227,0
4974253,125,1448,35541,0
4974254,125,1448,6733,0
4974255,125,1448,590298,0
4974256,125,1448,3963,0
4974257,125,1448,206519,0
4974258,125,1448,1209,0
4974259,125,1448,590299,0
4974260,125,1448,590300,0
4974261,125,1448,590301,0
4974262,125,1448,547,0
4974263,125,1448,3963,0
4974264,125,1448,572,0
4974265,125,1448,523,0
4974266,125,1448,590302,0
4974267,125,1448,590303,0
4974268,125,1448,937,0
4974269,125,1448,12302,0
4974270,125,1448,590304,1
4974271,125,1448,1944,0
4974272,125,1448,590305,0
4974273,125,1448,36075,0
4974274,125,1448,79418,0
4974275,125,1448,286,0
4974276,125,1448,11386,0
4974277,125,1448,4070,0
4974278,125,1448,31,0
4974279,125,1448,28659,0
4974280,125,1448,590306,0
4974281,125,1448,2763,0
4974282,125,1448,526929,0
4974283,125,1448,286,0
4974284,125,1448,590307,0
4974285,125,1448,448,0
4974286,125,1448,449,0
4974287,125,1448,69811,1
4974288,125,1448,590308,1
4974289,125,1448,7455,0
4974290,125,1448,1,0
4974291,125,1448,304358,0
4974292,125,1449,34086,0
4974293,125,1449,510,0
4974294,125,1449,590309,0
4974295,125,1449,492,1
4974296,125,1449,13325,1
4974297,125,1449,33205,1
4974298,125,1449,16825,1
4974299,125,1449,492,0
4974300,125,1449,1061,0
4974301,125,1449,33205,0
4974302,125,1449,16901,0
4974303,125,1449,37724,0
4974304,125,1449,6872,0
4974305,125,1449,453,0
4974306,125,1449,691,0
4974307,125,1449,590310,1
4974308,125,1449,168034,1
4974309,125,1449,501,0
4974310,125,1449,35541,0
4974311,125,1449,3976,0
4974312,125,1449,501,0
4974313,125,1449,63702,0
4974314,125,1449,1902,0
4974315,125,1449,1902,0
4974316,125,1449,271682,0
4974317,125,1449,1944,0
4974318,125,1449,1944,0
4974319,125,1449,266031,0
4974320,125,1449,590311,0
4974321,125,1449,590312,1
4974322,125,1449,501,0
4974323,125,1449,12440,0
4974324,125,1449,33205,0
4974325,125,1449,590313,0
4974326,125,1449,464,0
4974327,125,1449,508,0
4974328,125,1449,66207,1
4974329,125,1449,501,0
4974330,125,1449,97337,0
4974331,125,1449,7078,0
4974332,125,1449,547,0
4974333,125,1449,66207,0
4974334,125,1449,590314,0
4974335,125,1449,590315,0
4974336,125,1449,464,0
4974337,125,1449,508,0
4974338,125,1449,470757,1
4974339,125,1449,282714,0
4974340,125,1449,12061,0
4974341,125,1449,590316,1
4974342,125,1449,501,0
4974343,125,1449,40,0
4974344,125,1449,343153,0
4974345,125,1449,40,0
4974346,125,1449,32288,0
4974347,125,1449,63702,0
4974348,125,1449,423,0
4974349,125,1449,14804,0
4974350,125,1449,170946,0
4974351,125,1449,590317,0
4974352,125,1449,1061,0
4974353,125,1449,35541,0
4974354,125,1449,12061,0
4974355,125,1449,343153,0
4974356,125,1449,304316,0
4974357,125,1449,3900,0
4974358,125,1449,457,0
4974359,125,1449,237,0
4974360,125,1449,238,0
4974361,125,1449,29545,0
4974362,125,1449,523,0
4974363,125,1449,572,0
4974364,125,1449,46620,0
4974365,125,1449,4070,0
4974366,125,1449,12302,0
4974367,125,1449,364132,0
4974368,125,1449,464814,0
4974369,125,1449,2073,0
4974370,125,1450,34118,0
4974371,125,1450,554407,1
4974372,125,1450,590318,0
4974373,125,1450,231696,0
4974374,125,1450,590319,0
4974375,125,1450,590320,1
4974376,125,1450,590321,0
4974377,125,1450,590322,1
4974378,125,1450,172133,0
4974379,125,1450,234505,0
4974380,125,1450,238923,1
4974381,125,1450,29796,1
4974382,125,1450,80575,1
4974383,125,1450,590323,0
4974384,125,1450,29796,0
4974385,125,1450,286,0
4974386,125,1450,4428,0
4974387,125,1450,4428,0
4974388,125,1450,590324,0
4974389,125,1450,286,0
4974390,125,1450,0,0
4974391,125,1450,35541,0
4974392,125,1450,501,0
4974393,125,1450,49415,0
4974394,125,1450,195499,0
4974395,125,1450,37724,0
4974396,125,1450,10248,0
4974397,125,1450,707,0
4974398,125,1450,233449,0
4974399,125,1451,34134,0
4974400,125,1451,572,0
4974401,125,1451,510,0
4974402,125,1451,590325,0
4974403,125,1451,2722,0
4974404,125,1451,355569,1
4974405,125,1451,31830,1
4974406,125,1451,8421,0
4974407,125,1451,457,0
4974408,125,1451,85458,0
4974409,125,1451,355569,0
4974410,125,1451,517953,1
4974411,125,1451,590326,0
4974412,125,1451,473672,0
4974413,125,1451,517953,0
4974414,125,1451,286,0
4974415,125,1451,4070,0
4974416,125,1451,2511,0
4974417,125,1451,24299,0
4974418,125,1451,349800,1
4974419,125,1451,2132,0
4974420,125,1451,4873,0
4974421,125,1451,42422,0
4974422,125,1451,572,0
4974423,125,1451,523,0
4974424,125,1451,2358,0
4974425,125,1451,590327,0
4974426,125,1451,213390,0
4974427,125,1451,3474,0
4974428,125,1451,49315,0
4974429,125,1451,4412,0
4974430,125,1451,102553,0
4974431,125,1451,501,0
4974432,125,1451,6602,0
4974433,125,1451,349800,0
4974434,125,1451,937,0
4974435,125,1451,355569,0
4974436,125,1451,517953,0
4974437,125,1451,286,0
4974438,125,1451,58711,0
4974439,125,1451,404237,0
4974440,125,1451,2073,0
4974441,125,1451,457,1
4974442,125,1451,13324,1
4974443,125,1451,1034,1
4974444,125,1451,231210,1
4974445,125,1451,572,0
4974446,125,1451,37724,0
4974447,125,1451,89876,0
4974448,125,1451,4415,0
4974449,125,1451,9548,0
4974450,125,1451,165252,0
4974451,125,1451,286,0
4974452,125,1451,590328,0
4974453,125,1451,286,0
4974454,125,1451,317908,0
4974455,125,1451,2132,0
4974456,125,1451,2012,0
4974457,125,1451,590329,0
4974458,125,1451,590330,0
4974459,125,1451,208382,0
4974460,125,1451,47059,0
4974461,125,1451,707,0
4974462,125,1451,590331,0
4974463,125,1451,6868,0
4974464,125,1451,4070,0
4974465,125,1451,307,0
4974466,125,1451,2063,0
4974467,125,1451,551,0
4974468,125,1451,21,0
4974469,125,1451,4128,0
4974470,125,1451,457,0
4974471,125,1451,255806,0
4974472,125,1451,501,0
4974473,125,1451,457,0
4974474,125,1451,1034,0
4974475,125,1451,17049,0
4974476,125,1452,51462,0
4974477,125,1452,510,0
4974478,125,1452,349800,0
4974479,125,1452,418657,0
4974480,125,1452,396059,0
4974481,125,1452,37778,0
4974482,125,1452,2071,0
4974483,125,1452,286,0
4974484,125,1452,590332,0
4974485,125,1452,325830,1
4974486,125,1452,37868,1
4974487,125,1452,590333,0
4974488,125,1452,579,0
4974489,125,1452,148391,0
4974490,125,1452,590334,1
4974491,125,1452,37751,1
4974492,125,1452,209892,1
4974493,125,1452,572,1
4974494,125,1452,212193,0
4974495,125,1452,590335,0
4974496,125,1452,4070,0
4974497,125,1452,1914,0
4974498,125,1452,455,0
4974499,125,1452,8330,0
4974500,125,1452,590336,0
4974501,125,1452,10108,0
4974502,125,1452,2073,0
4974503,125,1452,1162,0
4974504,125,1452,510,0
4974505,125,1452,37751,0
4974506,125,1452,37778,0
4974507,125,1452,4495,0
4974508,125,1452,523,0
4974509,125,1452,590337,1
4974510,125,1452,241492,1
4974511,125,1452,31830,1
4974512,125,1452,1455,1
4974513,125,1452,457,0
4974514,125,1452,181841,0
4974515,125,1452,937,0
4974516,125,1452,491,0
4974517,125,1452,590338,1
4974518,125,1452,590339,0
4974519,125,1452,102369,0
4974520,125,1452,366,0
4974521,125,1452,169507,0
4974522,125,1452,37868,0
4974523,125,1452,590334,0
4974524,125,1452,37751,0
4974525,125,1452,5703,0
4974526,125,1452,36081,0
4974527,125,1452,358254,0
4974528,125,1452,501,0
4974529,125,1452,849,0
4974530,125,1452,14468,0
4974531,125,1452,590340,1
4974532,125,1452,236741,0
4974533,125,1452,590341,0
4974534,125,1452,25064,0
4974535,125,1452,7521,0
4974536,125,1452,70194,0
4974537,125,1452,11659,0
4974538,125,1452,590342,0
4974539,125,1452,540,0
4974540,125,1453,51470,0
4974541,125,1453,582030,0
4974542,125,1453,4858,0
4974543,125,1453,37751,0
4974544,125,1453,3789,0
4974545,125,1453,237,0
4974546,125,1453,238,0
4974547,125,1453,74139,0
4974548,125,1453,590343,0
4974549,125,1453,457,1
4974550,125,1453,31830,1
4974551,125,1453,590344,1
4974552,125,1453,143084,0
4974553,125,1453,389,0
4974554,125,1453,590345,0
4974555,125,1453,87563,0
4974556,125,1453,389,0
4974557,125,1453,569,0
4974558,125,1453,4070,0
4974559,125,1453,496641,0
4974560,125,1453,389,0
4974561,125,1453,32463,0
4974562,125,1453,1152,0
4974563,125,1453,2073,0
4974564,125,1453,1209,0
4974565,125,1453,8563,0
4974566,125,1453,389,0
4974567,125,1453,8565,0
4974568,125,1453,389,0
4974569,125,1453,16092,0
4974570,125,1453,87230,1
4974571,125,1453,81776,1
4974572,125,1453,432242,1
4974573,125,1453,572,1
4974574,125,1453,9107,0
4974575,125,1453,6556,0
4974576,125,1453,49799,0
4974577,125,1453,99670,0
4974578,125,1453,572,0
4974579,125,1453,523,0
4974580,125,1453,4873,0
4974581,125,1453,83815,0
4974582,125,1453,208545,0
4974583,125,1453,648,0
4974584,125,1453,325830,0
4974585,125,1453,37868,0
4974586,125,1453,37751,0
4974587,125,1453,282725,0
4974588,125,1453,3789,0
4974589,125,1453,31830,0
4974590,125,1453,590346,0
4974591,125,1453,362891,0
4974592,125,1453,697,0
4974593,125,1453,169507,0
4974594,125,1453,37868,0
4974595,125,1453,590347,0
4974596,125,1453,1703,0
4974597,125,1453,265968,0
4974598,125,1453,77273,0
4974599,125,1453,1051,0
4974600,125,1453,94216,0
4974601,125,1453,728,0
4974602,125,1453,501,0
4974603,125,1453,237,0
4974604,125,1453,971,0
4974605,125,1453,265968,0
4974606,125,1453,77273,0
4974607,125,1453,508,0
4974608,125,1453,366,0
4974609,125,1453,40,0
4974610,125,1453,193994,0
4974611,125,1453,4215,0
4974612,125,1453,32288,0
4974613,125,1453,305085,0
4974614,125,1453,66587,0
4974615,125,1453,25672,0
4974616,125,1453,4642,0
4974617,125,1453,489274,0
4974618,125,1453,3850,0
4974619,125,1453,572,0
4974620,125,1453,77183,0
4974621,125,1453,81776,0
4974622,125,1453,477321,0
4974623,125,1453,94160,0
4974624,125,1453,501,0
4974625,125,1453,404258,0
4974626,125,1453,4188,0
4974627,125,1453,10005,0
4974628,125,1454,1592,0
4974629,125,1454,455,0
4974630,125,1454,572,0
4974631,125,1454,510,0
4974632,125,1454,17879,0
4974633,125,1454,37751,0
4974634,125,1454,269684,0
4974635,125,1454,83815,0
4974636,125,1454,208545,0
4974637,125,1454,457,0
4974638,125,1454,13831,0
4974639,125,1454,46795,0
4974640,125,1454,5883,0
4974641,125,1454,148867,0
4974642,125,1454,16048,0
4974643,125,1454,206450,0
4974644,125,1454,508,0
4974645,125,1454,31,0
4974646,125,1454,5655,0
4974647,125,1454,457,0
4974648,125,1454,12479,0
4974649,125,1454,366,0
4974650,125,1454,590348,0
4974651,125,1454,508,0
4974652,125,1454,237,0
4974653,125,1454,17877,0
4974654,125,1454,68592,0
4974655,125,1454,501,0
4974656,125,1454,3927,0
4974657,125,1454,3921,0
4974658,125,1454,590349,0
4974659,125,1454,26815,0
4974660,125,1454,44807,0
4974661,125,1454,44094,0
4974662,125,1454,134062,0
4974663,125,1454,276145,0
4974664,125,1454,590350,0
4974665,125,1454,3921,0
4974666,125,1454,24741,0
4974667,125,1454,590351,0
4974668,125,1454,191011,0
4974669,125,1454,570387,0
4974670,125,1454,725,0
4974671,125,1454,457,0
4974672,125,1454,7954,0
4974673,125,1454,39173,0
4974674,125,1454,177375,0
4974675,125,1454,44094,0
4974676,125,1454,257741,0
4974677,125,1454,590352,0
4974678,125,1454,33713,0
4974679,125,1454,709,0
4974680,125,1454,209529,0
4974681,125,1454,2693,0
4974682,125,1454,134062,0
4974683,125,1454,257741,0
4974684,125,1454,590353,0
4974685,125,1454,31531,0
4974686,125,1454,10076,0
4974687,125,1454,457,0
4974688,125,1454,5227,0
4974689,125,1454,104841,0
4974690,125,1454,31830,0
4974691,125,1454,590354,0
4974692,125,1454,83815,0
4974693,125,1454,208545,0
4974694,125,1454,3966,0
4974695,125,1454,2238,0
4974696,125,1455,44807,0
4974697,125,1455,44094,0
4974698,125,1455,740,0
4974699,125,1455,590355,0
4974700,125,1455,590356,0
4974701,125,1456,16901,0
4974702,125,1456,20,0
4974703,125,1456,26815,0
4974704,125,1456,316225,0
4974705,125,1456,12959,0
4974706,125,1456,3900,0
4974707,125,1456,501,0
4974708,125,1457,510,0
4974709,125,1457,4873,0
4974710,125,1457,83815,0
4974711,125,1457,272689,0
4974712,125,1457,286,0
4974713,125,1457,358218,1
4974714,125,1457,86008,1
4974715,125,1457,178946,1
4974716,125,1457,590357,1
4974717,125,1457,358218,0
4974718,125,1457,6640,0
4974719,125,1457,590358,0
4974720,125,1457,550,0
4974721,125,1457,286,0
4974722,125,1457,2569,0
4974723,125,1457,286,0
4974724,125,1457,508966,0
4974725,125,1457,458422,0
4974726,125,1457,4338,0
4974727,125,1457,937,0
4974728,125,1457,86008,0
4974729,125,1457,590357,0
4974730,125,1457,457,0
4974731,125,1457,472090,0
4974732,125,1457,457,0
4974733,125,1457,61298,0
4974734,125,1457,657,0
4974735,125,1457,464,0
4974736,125,1457,508,0
4974737,125,1458,34256,0
4974738,125,1458,510,0
4974739,125,1458,358218,0
4974740,125,1458,86008,0
4974741,125,1458,150298,0
4974742,125,1458,286,0
4974743,125,1458,26854,1
4974744,125,1458,511721,1
4974745,125,1458,31,0
4974746,125,1458,366,0
4974747,125,1458,590359,0
4974748,125,1458,67693,0
4974749,125,1458,3857,0
4974750,125,1458,38493,0
4974751,125,1458,92591,0
4974752,125,1458,211894,0
4974753,125,1458,26854,0
4974754,125,1458,16484,0
4974755,125,1458,45127,0
4974756,125,1458,5855,0
4974757,125,1458,40,0
4974758,125,1458,46659,0
4974759,125,1458,283725,0
4974760,125,1458,224488,0
4974761,125,1458,590360,1
4974762,125,1458,10691,1
4974763,125,1458,81776,0
4974764,125,1458,580,0
4974765,125,1458,597,0
4974766,125,1458,366,0
4974767,125,1458,8827,0
4974768,125,1458,10726,0
4974769,125,1458,473,0
4974770,125,1458,87224,0
4974771,125,1458,310837,0
4974772,125,1458,34889,1
4974773,125,1458,140,1
4974774,125,1458,501,0
4974775,125,1458,590361,0
4974776,125,1458,85052,0
4974777,125,1458,590362,0
4974778,125,1458,401411,0
4974779,125,1458,82157,0
4974780,125,1458,87914,1
4974781,125,1458,5268,1
4974782,125,1458,751,0
4974783,125,1458,753,0
4974784,125,1458,276145,1
4974785,125,1458,569,0
4974786,125,1458,725,0
4974787,125,1458,496641,0
4974788,125,1458,286,0
4974789,125,1458,32463,0
4974790,125,1458,657,0
4974791,125,1458,2073,0
4974792,125,1459,34275,0
4974793,125,1459,98221,0
4974794,125,1459,455,0
4974795,125,1459,9335,0
4974796,125,1459,319286,0
4974797,125,1459,2886,0
4974798,125,1459,190331,0
4974799,125,1459,491,0
4974800,125,1459,37751,1
4974801,125,1459,501,0
4974802,125,1459,96589,0
4974803,125,1459,3036,1
4974804,125,1459,501,0
4974805,125,1459,79719,0
4974806,125,1459,2462,0
4974807,125,1459,152635,0
4974808,125,1459,12738,1
