3133324,101,456,358584,0
3133325,101,457,419033,0
3133326,101,458,17444,0
3133327,101,458,358586,0
3133328,101,458,28540,0
3133329,101,458,329839,0
3133330,101,458,359174,0
3133331,101,458,14746,0
3133332,101,458,357762,1
3133333,101,458,501,0
3133334,101,458,419034,0
3133335,101,458,13562,1
3133336,101,458,457,1
3133337,101,458,419035,1
3133338,101,458,282355,0
3133339,101,458,13562,0
3133340,101,458,1051,0
3133341,101,458,40,0
3133342,101,458,419036,0
3133343,101,458,457,0
3133344,101,458,917,0
3133345,101,458,358587,1
3133346,101,458,304619,1
3133347,101,458,659,1
3133348,101,458,419037,0
3133349,101,458,14056,0
3133350,101,458,419038,0
3133351,101,458,553,0
3133352,101,458,192720,0
3133353,101,458,457,0
3133354,101,458,508,0
3133355,101,458,419039,1
3133356,101,458,419040,0
3133357,101,458,2267,0
3133358,101,458,287622,0
3133359,101,459,419041,0
3133360,101,460,419042,0
3133361,101,460,419043,0
3133362,101,460,11010,0
3133363,101,460,419044,1
3133364,101,460,419045,0
3133365,101,460,419046,1
3133366,101,460,419047,0
3133367,101,460,387063,0
3133368,101,460,358597,0
3133369,101,460,418179,1
3133370,101,460,84703,0
3133371,101,460,138241,1
3133372,101,460,269908,0
3133373,101,460,58239,0
3133374,101,460,66873,0
3133375,101,460,937,0
3133376,101,460,417957,1
3133377,101,460,8388,0
3133378,101,460,227795,0
3133379,101,460,11011,0
3133380,101,460,419048,1
3133381,101,460,419049,0
3133382,101,460,419050,1
3133383,101,460,419051,0
3133384,101,461,419052,0
3133385,101,462,419053,0
3133386,101,462,419054,0
3133387,101,462,151593,0
3133388,101,462,329881,0
3133389,101,462,358610,1
3133390,101,462,46094,1
3133391,101,462,198620,0
3133392,101,462,211349,0
3133393,101,462,12710,0
3133394,101,462,13,0
3133395,101,462,65883,0
3133396,101,462,145484,0
3133397,101,462,15444,0
3133398,101,462,389,0
3133399,101,462,15445,0
3133400,101,462,389,0
3133401,101,462,137857,0
3133402,101,462,38386,0
3133403,101,462,102137,0
3133404,101,462,501,0
3133405,101,462,88081,0
3133406,101,462,30437,0
3133407,101,462,464,0
3133408,101,462,56455,0
3133409,101,462,8562,0
3133410,101,462,36229,1
3133411,101,462,419055,1
3133412,101,462,547,0
3133413,101,462,547,0
3133414,101,462,211234,0
3133415,101,462,1537,0
3133416,101,462,5748,0
3133417,101,462,198382,0
3133418,101,462,26634,1
3133419,101,462,501,0
3133420,101,462,419056,0
3133421,101,462,2279,0
3133422,101,462,191538,0
3133423,101,463,419057,0
3133424,101,464,17479,0
3133425,101,464,358626,0
3133426,101,464,157575,0
3133427,101,464,329841,0
3133428,101,464,419058,1
3133429,101,464,419059,0
3133430,101,464,457,1
3133431,101,464,4857,1
3133432,101,464,419060,1
3133433,101,464,419061,0
3133434,101,464,72864,0
3133435,101,464,419062,0
3133436,101,464,74375,0
3133437,101,464,359184,0
3133438,101,464,195205,0
3133439,101,464,11313,0
3133440,101,464,419063,0
3133441,101,464,419064,0
3133442,101,464,419065,0
3133443,101,464,457,0
3133444,101,464,4857,0
3133445,101,464,358629,0
3133446,101,464,1944,0
3133447,101,464,101525,0
3133448,101,464,10009,0
3133449,101,464,551,0
3133450,101,464,237,0
3133451,101,464,14269,0
3133452,101,464,2012,0
3133453,101,464,1944,0
3133454,101,464,15804,0
3133455,101,464,175364,0
3133456,101,464,8941,0
3133457,101,464,1970,0
3133458,101,464,419066,0
3133459,101,464,8581,0
3133460,101,464,357078,0
3133461,101,464,213804,0
3133462,101,464,412735,0
3133463,101,464,99279,0
3133464,101,464,419067,0
3133465,101,464,25266,0
3133466,101,464,417830,0
3133467,101,464,230870,0
3133468,101,464,4640,0
3133469,101,464,67508,0
3133470,101,464,155673,0
3133471,101,464,455,0
3133472,101,464,591,0
3133473,101,464,66271,0
3133474,101,464,361043,0
3133475,101,464,501,0
3133476,101,464,54176,0
3133477,101,464,457,0
3133478,101,464,1970,0
3133479,101,465,419068,0
3133480,101,465,1061,0
3133481,101,465,19087,0
3133482,101,465,409302,0
3133483,101,465,11313,0
3133484,101,465,457,0
3133485,101,465,508,0
3133486,101,465,379436,0
3133487,101,465,85076,0
3133488,101,465,501,0
3133489,101,465,419069,0
3133490,101,465,46554,0
3133491,101,465,457,0
3133492,101,465,1970,0
3133493,101,465,57000,1
3133494,101,465,887,1
3133495,101,465,1947,1
3133496,101,465,3202,0
3133497,101,465,4964,0
3133498,101,465,457,0
3133499,101,465,11970,0
3133500,101,465,195084,0
3133501,101,465,321112,0
3133502,101,465,887,0
3133503,101,465,4026,0
3133504,101,465,457,0
3133505,101,465,387235,0
3133506,101,465,501,0
3133507,101,465,887,0
3133508,101,465,6874,0
3133509,101,465,29806,0
3133510,101,465,358632,1
3133511,101,465,659,1
3133512,101,465,67508,0
3133513,101,465,18527,0
3133514,101,465,17421,0
3133515,101,465,96750,0
3133516,101,465,457,0
3133517,101,465,917,0
3133518,101,465,27697,0
3133519,101,465,313341,0
3133520,101,465,1162,0
3133521,101,466,419070,0
3133522,101,467,17484,0
3133523,101,467,358636,0
3133524,101,467,15986,0
3133525,101,467,419071,1
3133526,101,467,419072,0
3133527,101,467,419073,0
3133528,101,467,93994,0
3133529,101,467,419074,1
3133530,101,467,40,0
3133531,101,467,8115,0
3133532,101,467,1117,0
3133533,101,467,2134,0
3133534,101,467,307,0
3133535,101,467,91464,0
3133536,101,467,419075,1
3133537,101,467,419076,0
3133538,101,467,35999,0
3133539,101,467,106382,0
3133540,101,467,1116,0
3133541,101,467,419077,0
3133542,101,467,53749,0
3133543,101,467,1650,0
3133544,101,468,419078,0
3133545,101,469,17489,0
3133546,101,469,358640,0
3133547,101,469,14852,0
3133548,101,469,329885,0
3133549,101,469,415490,1
3133550,101,469,419079,0
3133551,101,469,419080,1
3133552,101,469,10148,0
3133553,101,469,419081,0
3133554,101,469,419082,1
3133555,101,469,419083,0
3133556,101,469,307945,0
3133557,101,469,53749,0
3133558,101,469,1650,0
3133559,101,470,358584,0
3133560,101,470,39659,0
3133561,101,471,358651,0
3133562,101,471,358652,0
3133563,101,472,419084,0
3133564,101,473,17493,0
3133565,101,473,358653,0
3133566,101,473,115393,0
3133567,101,473,329844,0
3133568,101,473,359195,0
3133569,101,473,14746,0
3133570,101,473,457,1
3133571,101,473,417694,1
3133572,101,473,417695,0
3133573,101,473,1781,0
3133574,101,473,210517,1
3133575,101,473,659,1
3133576,101,473,419085,0
3133577,101,473,457,0
3133578,101,473,508,0
3133579,101,473,2267,0
3133580,101,473,191538,0
3133581,101,474,413521,0
3133582,101,475,17506,0
3133583,101,475,358658,0
3133584,101,475,11010,0
3133585,101,475,213624,1
3133586,101,475,406847,0
3133587,101,475,286,0
3133588,101,475,165476,0
3133589,101,475,286,0
3133590,101,475,5363,0
3133591,101,475,201241,0
3133592,101,476,419086,0
3133593,101,477,17511,0
3133594,101,477,358662,0
3133595,101,477,11011,0
3133596,101,477,358663,1
3133597,101,477,501,0
3133598,101,477,419087,0
3133599,101,477,419088,0
3133600,101,477,419089,1
3133601,101,477,197521,0
3133602,101,477,673,0
3133603,101,477,293146,1
3133604,101,477,2063,0
3133605,101,477,419090,0
3133606,101,477,1537,0
3133607,101,477,464,0
3133608,101,478,419091,0
3133609,101,479,17516,0
3133610,101,479,358666,0
3133611,101,479,151593,0
3133612,101,479,419092,1
3133613,101,479,30248,0
3133614,101,479,38154,0
3133615,101,479,358667,1
3133616,101,479,419093,1
3133617,101,479,419094,0
3133618,101,479,6880,0
3133619,101,479,358668,1
3133620,101,479,501,0
3133621,101,479,419095,0
3133622,101,479,71881,0
3133623,101,479,419096,0
3133624,101,479,82,0
3133625,101,479,3152,0
3133626,101,479,149683,0
3133627,101,479,419097,0
3133628,101,479,419098,0
3133629,101,479,540,0
3133630,101,479,2277,0
3133631,101,479,191538,0
3133632,101,480,419099,0
3133633,101,481,17526,0
3133634,101,481,358675,0
3133635,101,481,6428,0
3133636,101,481,329888,0
3133637,101,481,419100,1
3133638,101,481,94422,0
3133639,101,481,419101,0
3133640,101,481,181946,0
3133641,101,481,707,0
3133642,101,481,4667,0
3133643,101,481,45007,0
3133644,101,481,2290,0
3133645,101,481,289409,0
3133646,101,482,358652,0
3133647,101,482,39657,0
3133648,101,483,358691,0
3133649,101,483,356089,0
3133650,101,484,419102,0
3133651,101,485,17543,0
3133652,101,485,358693,0
3133653,101,485,29879,0
3133654,101,485,329846,0
3133655,101,485,359199,0
3133656,101,485,14746,0
3133657,101,485,210688,1
3133658,101,485,419103,1
3133659,101,485,2063,0
3133660,101,485,306573,0
3133661,101,485,464,0
3133662,101,485,419104,1
3133663,101,485,419105,0
3133664,101,485,1537,0
3133665,101,485,50053,0
3133666,101,485,13039,1
3133667,101,485,406639,0
3133668,101,485,419106,1
3133669,101,485,419107,0
3133670,101,485,419108,0
3133671,101,486,419109,0
3133672,101,487,17599,0
3133673,101,487,358713,0
3133674,101,487,15986,0
3133675,101,487,419110,1
3133676,101,487,37647,0
3133677,101,487,419111,1
3133678,101,487,419112,0
3133679,101,487,413363,1
3133680,101,487,419113,0
3133681,101,488,419114,0
3133682,101,489,17606,0
3133683,101,489,358726,0
3133684,101,489,14852,0
3133685,101,489,419115,1
3133686,101,489,419116,0
3133687,101,489,419117,0
3133688,101,489,3133,1
3133689,101,489,419118,1
3133690,101,489,3256,0
3133691,101,489,419119,0
3133692,101,489,94716,0
3133693,101,489,45007,0
3133694,101,489,2147,0
3133695,101,489,282815,0
3133696,101,490,356089,0
3133697,101,490,29802,0
3133698,101,491,355975,0
3133699,101,491,75257,0
3133700,101,492,358734,0
3133701,101,492,358735,0
3133702,101,493,419120,0
3133703,101,494,419121,0
3133704,101,494,419122,0
3133705,101,494,81752,0
3133706,101,494,329891,0
3133707,101,494,329849,0
3133708,101,494,14746,0
3133709,101,494,78849,1
3133710,101,494,501,0
3133711,101,494,118350,0
3133712,101,494,937,0
3133713,101,494,78849,0
3133714,101,494,17019,0
3133715,101,494,36805,1
3133716,101,494,146668,1
3133717,101,494,37948,0
3133718,101,494,937,0
3133719,101,494,36805,0
3133720,101,494,36290,0
3133721,101,494,11010,0
3133722,101,494,38623,1
3133723,101,494,419123,1
3133724,101,494,118350,0
3133725,101,494,937,0
3133726,101,494,38623,0
3133727,101,494,5151,0
3133728,101,494,501,0
3133729,101,494,2026,0
3133730,101,494,42960,0
3133731,101,494,85754,0
3133732,101,494,198346,0
3133733,101,494,419124,0
3133734,101,494,3445,0
3133735,101,494,419125,0
3133736,101,494,419126,0
3133737,101,494,388262,0
3133738,101,495,419127,0
3133739,101,496,33664,0
3133740,101,496,358771,0
3133741,101,496,419128,0
3133742,101,496,359206,0
3133743,101,496,270188,0
3133744,101,496,198996,0
3133745,101,496,93404,0
3133746,101,496,46817,0
3133747,101,496,2071,0
3133748,101,496,1524,0
3133749,101,496,25549,0
3133750,101,496,33557,1
3133751,101,496,457,1
3133752,101,496,419129,1
3133753,101,496,2689,0
3133754,101,496,33557,0
3133755,101,496,29004,0
3133756,101,496,258482,0
3133757,101,496,419130,0
3133758,101,496,501,0
3133759,101,496,457,0
3133760,101,496,358775,0
3133761,101,497,358777,0
3133762,101,497,358778,0
3133763,101,497,419131,1
3133764,101,497,419132,0
3133765,101,497,146947,0
3133766,101,497,419133,1
3133767,101,497,31,0
3133768,101,497,286,0
3133769,101,497,633,0
3133770,101,497,249750,0
3133771,101,497,419134,0
3133772,101,497,366,0
3133773,101,497,1,0
3133774,101,497,69278,0
3133775,101,497,419135,0
3133776,101,497,501,0
3133777,101,497,642,0
3133778,101,497,419136,0
3133779,101,498,419137,0
3133780,101,498,419138,0
3133781,101,498,419139,1
3133782,101,498,419140,0
3133783,101,498,419141,1
3133784,101,498,419142,0
3133785,101,498,419143,1
3133786,101,498,355785,0
3133787,101,498,419144,1
3133788,101,498,38472,0
3133789,101,498,411695,1
3133790,101,498,412264,0
3133791,101,498,419145,1
3133792,101,498,29490,0
3133793,101,498,55106,0
3133794,101,498,4495,0
3133795,101,498,1061,0
3133796,101,498,455,0
3133797,101,498,38154,0
3133798,101,498,270012,0
3133799,101,498,54499,0
3133800,101,498,27697,0
3133801,101,498,457,0
3133802,101,498,16959,0
3133803,101,498,152666,0
3133804,101,498,289409,0
3133805,101,499,326941,0
3133806,101,499,406455,0
3133807,101,500,416926,0
3133808,101,500,13283,0
3133809,101,500,409,0
3133810,101,501,358840,0
3133811,101,501,347558,0
3133812,101,501,419146,0
3133813,101,501,0,0
3133814,101,501,1,0
3133815,101,501,2,0
3133816,101,501,3,0
3133817,101,501,4,0
3133818,101,502,91399,0
3133819,101,503,419147,0
3133820,101,504,358842,0
3133821,101,504,347562,0
3133822,101,505,358843,0
3133823,101,505,358844,0
3133824,101,506,419148,0
3133825,101,507,6,0
3133826,101,507,358846,0
3133827,101,507,419149,0
3133828,101,507,329857,0
3133829,101,507,329902,0
3133830,101,507,359219,0
3133831,101,507,14746,0
3133832,101,507,558,1
3133833,101,507,922,1
3133834,101,507,76994,1
3133835,101,507,922,0
3133836,101,507,399,0
3133837,101,507,14991,0
3133838,101,507,4856,0
3133839,101,507,751,1
3133840,101,507,16088,1
3133841,101,507,508,1
3133842,101,507,457,1
3133843,101,507,149139,1
3133844,101,507,173871,0
3133845,101,507,419150,0
3133846,101,507,148864,0
3133847,101,507,16088,0
3133848,101,507,389,0
3133849,101,507,387669,0
3133850,101,507,419151,0
3133851,101,507,149141,0
3133852,101,507,107472,0
3133853,101,507,389,0
3133854,101,507,457,0
3133855,101,507,508,0
3133856,101,507,21912,1
3133857,101,507,32175,1
3133858,101,507,326,1
3133859,101,507,274910,1
3133860,101,507,173874,0
3133861,101,507,292979,0
3133862,101,507,273095,0
3133863,101,507,419152,0
3133864,101,507,256651,0
3133865,101,507,326,0
3133866,101,507,329862,0
3133867,101,507,16204,0
3133868,101,507,937,0
3133869,101,507,2576,0
3133870,101,507,140082,0
3133871,101,507,32175,0
3133872,101,507,399,0
3133873,101,507,5259,0
3133874,101,507,89633,0
3133875,101,507,419153,0
3133876,101,507,9543,0
3133877,101,508,419154,0
3133878,101,509,419155,0
3133879,101,509,419156,0
3133880,101,509,17019,0
3133881,101,509,89657,1
3133882,101,509,15499,1
3133883,101,509,80190,0
3133884,101,509,5876,0
3133885,101,509,136504,0
3133886,101,509,2112,1
3133887,101,509,190188,1
3133888,101,509,24957,1
3133889,101,509,501,0
3133890,101,509,2112,0
3133891,101,509,319502,0
3133892,101,509,24957,0
3133893,101,509,457,0
3133894,101,509,3469,0
3133895,101,509,707,0
3133896,101,509,301819,0
3133897,101,509,399,0
3133898,101,509,5259,0
3133899,101,509,89633,0
3133900,101,509,4512,0
3133901,101,509,56719,0
3133902,101,509,25330,0
3133903,101,509,405822,0
3133904,101,509,3120,0
3133905,101,509,9543,0
3133906,101,510,419157,0
3133907,101,511,419158,0
3133908,101,511,419159,0
3133909,101,511,151593,0
3133910,101,511,412845,1
3133911,101,511,390811,0
3133912,101,511,419160,1
3133913,101,511,419161,0
3133914,101,511,10984,1
3133915,101,511,501,0
3133916,101,511,389978,0
3133917,101,511,412850,1
3133918,101,511,359226,0
3133919,101,511,391860,0
3133920,101,511,1781,0
3133921,101,511,198382,0
3133922,101,511,412851,1
3133923,101,511,406847,0
3133924,101,511,1781,0
3133925,101,511,6428,0
3133926,101,511,412860,1
3133927,101,511,418928,0
3133928,101,511,1781,0
3133929,101,512,419162,0
3133930,101,513,419163,0
3133931,101,513,419164,0
3133932,101,513,157575,0
3133933,101,513,419165,1
3133934,101,513,46620,0
3133935,101,513,419166,0
3133936,101,513,172191,0
3133937,101,513,419167,0
3133938,101,513,174503,1
3133939,101,513,501,0
3133940,101,513,419168,0
3133941,101,513,3644,0
3133942,101,513,14708,0
3133943,101,513,1650,0
3133944,101,513,287658,0
3133945,101,513,329907,0
3133946,101,513,419169,0
3133947,101,513,2826,0
3133948,101,513,457,0
3133949,101,513,174503,0
3133950,101,513,419170,0
3133951,101,513,455,0
3133952,101,513,419171,0
3133953,101,513,7343,0
3133954,101,513,389,0
3133955,101,513,77041,0
3133956,101,513,389,0
3133957,101,513,419172,0
3133958,101,513,389,0
3133959,101,513,97750,0
3133960,101,513,2826,0
3133961,101,513,174503,0
3133962,101,513,551,0
3133963,101,513,58463,0
3133964,101,513,419173,0
3133965,101,513,457,0
3133966,101,513,174504,0
3133967,101,513,419170,0
3133968,101,513,455,0
3133969,101,513,419171,0
3133970,101,513,1366,0
3133971,101,513,389,0
3133972,101,513,39956,0
3133973,101,513,419173,0
3133974,101,513,419174,0
3133975,101,513,389,0
3133976,101,513,174504,0
3133977,101,513,551,0
3133978,101,513,419175,0
3133979,101,513,12990,0
3133980,101,513,457,0
3133981,101,513,182114,0
3133982,101,513,419176,0
3133983,101,513,455,0
3133984,101,513,182114,0
3133985,101,513,551,0
3133986,101,513,419177,0
3133987,101,513,457,0
3133988,101,513,182119,0
3133989,101,513,419178,0
3133990,101,513,10050,0
3133991,101,513,455,0
3133992,101,513,182119,0
3133993,101,513,551,0
3133994,101,513,58463,0
3133995,101,513,38347,0
3133996,101,513,457,0
3133997,101,513,182117,0
3133998,101,513,1366,0
3133999,101,513,455,0
3134000,101,513,39956,0
3134001,101,513,38347,0
3134002,101,513,182117,0
3134003,101,513,551,0
3134004,101,513,58463,0
3134005,101,513,301727,0
3134006,101,513,457,0
3134007,101,513,182115,0
3134008,101,513,1366,0
3134009,101,513,455,0
3134010,101,513,39956,0
3134011,101,513,301727,0
3134012,101,513,182115,0
3134013,101,513,329868,0
3134014,101,513,551,0
3134015,101,513,501,0
3134016,101,513,2026,0
3134017,101,513,6806,0
3134018,101,513,300882,0
3134019,101,513,384544,0
3134020,101,513,27168,0
3134021,101,513,15986,0
3134022,101,513,301110,1
3134023,101,513,301084,0
3134024,101,513,4389,0
3134025,101,513,173227,0
3134026,101,513,53749,0
3134027,101,513,1650,0
3134028,101,514,419179,0
3134029,101,515,102,0
3134030,101,515,358867,0
3134031,101,515,14852,0
3134032,101,515,419180,1
3134033,101,515,7343,0
3134034,101,515,419181,0
3134035,101,515,9840,0
3134036,101,515,683,0
3134037,101,515,242514,0
3134038,101,515,451,1
3134039,101,515,359235,0
3134040,101,515,756,1
3134041,101,515,407657,1
3134042,101,515,198391,0
3134043,101,515,937,0
3134044,101,515,419182,0
3134045,101,515,399983,0
3134046,101,515,3925,0
3134047,101,515,5345,0
3134048,101,515,9033,0
3134049,101,515,491,0
3134050,101,515,3961,0
3134051,101,515,9501,0
3134052,101,515,994,0
3134053,101,515,153922,0
3134054,101,515,3112,1
3134055,101,515,419183,0
3134056,101,515,1286,0
3134057,101,515,170740,0
3134058,101,515,3113,1
3134059,101,515,501,0
3134060,101,515,483,0
3134061,101,515,2884,0
3134062,101,515,169225,0
3134063,101,515,276796,0
3134064,101,515,411813,0
3134065,101,515,501,0
3134066,101,515,194941,0
3134067,101,515,95041,0
3134068,101,516,99227,1
3134069,101,516,276427,1
3134070,101,516,501,0
3134071,101,516,457,0
3134072,101,516,98455,0
3134073,101,516,60953,0
3134074,101,516,2978,0
3134075,101,516,17115,0
3134076,101,516,419184,1
3134077,101,516,501,0
3134078,101,516,419185,0
3134079,101,516,176992,0
3134080,101,516,82,0
3134081,101,516,6864,1
3134082,101,516,156244,1
3134083,101,516,301070,0
3134084,101,516,1551,0
3134085,101,516,98751,1
3134086,101,516,501,0
3134087,101,516,198221,0
3134088,101,516,8115,0
3134089,101,516,5688,0
3134090,101,516,185519,0
3134091,101,516,98752,1
3134092,101,516,501,0
3134093,101,516,9266,0
3134094,101,516,8115,0
3134095,101,516,5688,0
3134096,101,516,185519,0
3134097,101,516,294884,1
3134098,101,516,501,0
3134099,101,516,86029,0
3134100,101,516,391741,0
3134101,101,516,8115,0
3134102,101,516,5688,0
3134103,101,516,419186,1
3134104,101,516,82482,0
3134105,101,516,138547,0
3134106,101,516,60682,0
3134107,101,516,6286,1
3134108,101,516,13034,1
3134109,101,516,3461,0
3134110,101,516,6286,0
3134111,101,516,38147,0
3134112,101,516,2850,1
3134113,101,516,384365,1
3134114,101,516,178552,0
3134115,101,516,286,0
3134116,101,516,88669,0
3134117,101,516,286,0
3134118,101,516,419187,0
3134119,101,516,278486,0
3134120,101,516,4922,1
3134121,101,516,501,0
3134122,101,516,58606,0
3134123,101,516,97038,1
3134124,101,516,2576,0
3134125,101,516,522,0
3134126,101,516,423,0
3134127,101,516,508,0
3134128,101,516,350197,1
3134129,101,516,2467,1
3134130,101,516,419188,0
3134131,101,516,1671,0
3134132,101,516,419189,1
3134133,101,516,4641,0
3134134,101,516,276054,0
3134135,101,516,2530,0
3134136,101,516,937,0
3134137,101,516,419190,1
3134138,101,516,419191,0
3134139,101,516,22673,1
3134140,101,516,329912,0
3134141,101,516,200851,1
3134142,101,516,419192,0
3134143,101,516,22673,0
3134144,101,516,111788,0
3134145,101,516,85098,1
3134146,101,516,79682,1
3134147,101,516,385245,0
3134148,101,516,38842,0
3134149,101,516,5476,0
3134150,101,516,4091,0
3134151,101,516,2672,0
3134152,101,516,2147,0
3134153,101,516,540,0
3134154,101,516,1162,0
3134155,101,516,501,0
3134156,101,516,359244,0
3134157,101,516,81498,0
3134158,101,516,169225,0
3134159,101,516,276796,0
3134160,101,516,92754,0
3134161,101,516,272013,0
3134162,101,516,16365,0
3134163,101,516,6565,0
3134164,101,516,510,0
3134165,101,516,399,0
3134166,101,516,5259,0
3134167,101,516,342734,0
3134168,101,516,63555,0
3134169,101,517,358844,0
3134170,101,517,32808,0
3134171,101,518,358874,0
3134172,101,518,358875,0
3134173,101,519,419193,0
3134174,101,520,114,0
3134175,101,520,358877,0
3134176,101,520,60022,0
3134177,101,520,329870,0
3134178,101,520,14746,0
3134179,101,520,419194,1
3134180,101,520,419195,0
3134181,101,520,111958,1
3134182,101,520,150089,1
3134183,101,520,501,0
3134184,101,520,354690,0
3134185,101,520,2569,0
3134186,101,520,46554,0
3134187,101,520,150089,0
3134188,101,520,406615,1
3134189,101,520,16122,0
3134190,101,520,53749,0
3134191,101,520,1650,0
3134192,101,520,2026,0
3134193,101,520,286,0
3134194,101,520,455,0
3134195,101,520,3256,0
3134196,101,520,1537,0
3134197,101,520,1292,0
3134198,101,520,419196,0
3134199,101,520,4657,0
3134200,101,520,419197,0
3134201,101,520,354690,0
3134202,101,520,2569,0
3134203,101,520,419198,0
3134204,101,520,111958,0
3134205,101,520,150089,0
3134206,101,520,551,0
3134207,101,520,12629,0
3134208,101,520,254558,0
3134209,101,520,197918,0
3134210,101,520,419199,0
3134211,101,520,541,0
3134212,101,520,36632,0
3134213,101,520,69049,0
3134214,101,520,115094,0
3134215,101,520,37991,0
3134216,101,520,3986,0
3134217,101,520,193688,0
3134218,101,520,230409,0
3134219,101,520,282589,0
3134220,101,520,419200,0
3134221,101,520,168807,0
3134222,101,520,111958,0
3134223,101,520,150089,0
3134224,101,520,551,0
3134225,101,521,3256,0
3134226,101,521,354690,0
3134227,101,521,2569,0
3134228,101,521,419201,0
3134229,101,521,419202,0
3134230,101,521,61285,0
3134231,101,521,256434,0
3134232,101,521,48345,0
3134233,101,521,111958,0
3134234,101,521,150090,0
3134235,101,521,551,0
3134236,101,521,12629,0
3134237,101,521,419203,0
3134238,101,521,68377,0
3134239,101,521,419204,0
3134240,101,521,68377,0
3134241,101,521,138569,0
3134242,101,521,80887,0
3134243,101,521,419205,0
3134244,101,521,80887,0
3134245,101,521,3978,0
3134246,101,521,165058,0
3134247,101,521,24142,0
3134248,101,521,419206,0
3134249,101,521,417461,0
3134250,101,521,103164,0
3134251,101,521,379586,0
3134252,101,521,103164,0
3134253,101,521,11963,0
3134254,101,521,68814,0
3134255,101,521,3927,0
3134256,101,521,12703,0
3134257,101,521,103164,0
3134258,101,521,38058,0
3134259,101,521,103784,0
3134260,101,521,419207,0
3134261,101,521,419208,0
3134262,101,521,197166,0
3134263,101,521,353009,0
3134264,101,521,24318,0
3134265,101,521,419209,0
3134266,101,521,38058,0
3134267,101,521,198566,0
3134268,101,521,359258,0
3134269,101,521,266128,0
3134270,101,521,273205,0
3134271,101,521,94717,0
3134272,101,521,302651,0
3134273,101,521,96586,0
3134274,101,521,196859,0
3134275,101,521,419210,0
3134276,101,521,111958,0
3134277,101,521,150090,0
3134278,101,521,551,0
3134279,101,522,3256,0
3134280,101,522,87794,0
3134281,101,522,16118,0
3134282,101,522,198515,0
3134283,101,522,419211,0
3134284,101,522,286,0
3134285,101,522,782,0
3134286,101,522,400377,0
3134287,101,522,8442,0
3134288,101,522,399,0
3134289,101,522,13480,0
3134290,101,522,37991,0
3134291,101,522,13313,0
3134292,101,522,13314,0
3134293,101,522,141695,0
3134294,101,522,419212,0
3134295,101,522,501,0
3134296,101,522,329915,0
3134297,101,522,111503,0
3134298,101,522,111958,0
3134299,101,522,158756,0
3134300,101,522,551,0
3134301,101,522,12629,0
3134302,101,522,76062,0
3134303,101,522,13313,0
3134304,101,522,13314,0
3134305,101,522,141695,0
3134306,101,522,419212,0
3134307,101,522,501,0
3134308,101,522,111503,0
3134309,101,522,111958,0
3134310,101,522,158756,0
3134311,101,522,551,0
3134312,101,523,49380,1
3134313,101,523,740,1
3134314,101,523,36229,1
3134315,101,523,657,1
3134316,101,523,3972,0
3134317,101,523,286,0
3134318,101,523,56991,0
3134319,101,523,286,0
3134320,101,523,491,0
3134321,101,523,77907,0
3134322,101,523,159042,0
3134323,101,523,419213,0
3134324,101,523,3972,0
3134325,101,523,111958,0
3134326,101,523,150089,0
3134327,101,523,551,0
3134328,101,523,66763,0
3134329,101,523,455,0
3134330,101,523,419214,0
3134331,101,523,41000,0
3134332,101,523,344281,0
3134333,101,523,3972,0
3134334,101,523,111958,0
3134335,101,523,150089,0
3134336,101,523,551,0
3134337,101,523,419215,0
3134338,101,523,419216,0
3134339,101,523,419217,0
3134340,101,523,2012,0
3134341,101,523,419218,0
3134342,101,523,329872,0
3134343,101,523,4640,0
3134344,101,523,8198,0
3134345,101,523,419216,0
3134346,101,523,707,0
3134347,101,523,102391,0
3134348,101,523,56991,0
3134349,101,523,111958,0
3134350,101,523,150089,0
3134351,101,523,551,0
3134352,101,523,234291,0
3134353,101,523,199351,0
3134354,101,523,501,0
3134355,101,523,510,0
3134356,101,523,78791,0
3134357,101,523,1655,0
3134358,101,523,3972,0
3134359,101,523,111958,0
3134360,101,523,150090,0
3134361,101,523,551,0
3134362,101,523,13480,0
3134363,101,523,51524,0
3134364,101,523,455,0
3134365,101,523,419219,0
3134366,101,523,9722,0
3134367,101,523,8995,0
3134368,101,523,234291,0
3134369,101,523,9722,0
3134370,101,523,8995,0
3134371,101,523,199351,0
3134372,101,523,49447,0
3134373,101,523,4178,0
3134374,101,523,630,0
3134375,101,523,198513,0
3134376,101,523,501,0
3134377,101,523,510,0
3134378,101,523,419220,0
3134379,101,523,56991,0
3134380,101,523,111958,0
3134381,101,523,150090,0
3134382,101,523,551,0
3134383,101,523,419221,0
3134384,101,523,455,0
3134385,101,523,25666,0
3134386,101,523,230910,0
3134387,101,523,77078,0
3134388,101,523,30093,0
3134389,101,523,47563,0
3134390,101,523,3972,0
3134391,101,523,111958,0
3134392,101,523,158756,0
3134393,101,523,551,0
3134394,101,523,234291,0
3134395,101,523,199351,0
3134396,101,523,339,0
3134397,101,523,15846,0
3134398,101,523,192089,0
3134399,101,523,501,0
3134400,101,523,419222,0
3134401,101,523,56991,0
3134402,101,523,111958,0
3134403,101,523,158756,0
3134404,101,523,551,0
3134405,101,524,202488,1
3134406,101,524,68234,0
3134407,101,524,168534,0
3134408,101,524,408511,1
3134409,101,524,359271,0
3134410,101,524,419223,0
3134411,101,524,292067,0
3134412,101,524,31738,0
3134413,101,524,4873,0
3134414,101,524,36755,0
