3624450,109,1202,40,0
3624451,109,1202,194937,0
3624452,109,1202,3989,0
3624453,109,1202,80189,0
3624454,109,1202,501,0
3624455,109,1202,3966,0
3624456,109,1202,597,0
3624457,109,1202,472241,0
3624458,109,1202,472245,0
3624459,109,1202,40,0
3624460,109,1202,1,0
3624461,109,1202,35506,0
3624462,109,1202,697,0
3624463,109,1202,98478,0
3624464,109,1202,80,0
3624465,109,1202,455,0
3624466,109,1202,4128,0
3624467,109,1202,453,0
3624468,109,1202,510,0
3624469,109,1202,472246,0
3624470,109,1202,501,0
3624471,109,1202,3966,0
3624472,109,1202,25622,0
3624473,109,1202,457,0
3624474,109,1202,2063,0
3624475,109,1202,80,0
3624476,109,1202,492,0
3624477,109,1202,17640,0
3624478,109,1202,9053,0
3624479,109,1202,472247,0
3624480,109,1202,472248,0
3624481,109,1202,523,0
3624482,109,1202,8492,0
3624483,109,1202,672,0
3624484,109,1202,782,0
3624485,109,1202,54413,0
3624486,109,1202,25157,0
3624487,109,1202,14319,0
3624488,109,1202,46767,0
3624489,109,1202,472249,0
3624490,109,1202,551,0
3624491,109,1202,1034,0
3624492,109,1202,2687,0
3624493,109,1202,9994,0
3624494,109,1202,501,0
3624495,109,1202,98478,0
3624496,109,1202,8198,0
3624497,109,1202,286,0
3624498,109,1202,4964,0
3624499,109,1202,453,0
3624500,109,1202,2742,0
3624501,109,1202,551,0
3624502,109,1202,457,0
3624503,109,1202,68985,0
3624504,109,1202,307,0
3624505,109,1202,472250,0
3624506,109,1202,728,0
3624507,109,1202,1117,0
3624508,109,1202,968,0
3624509,109,1202,2063,0
3624510,109,1202,2818,0
3624511,109,1202,463,0
3624512,109,1202,572,0
3624513,109,1202,429290,0
3624514,109,1202,57683,0
3624515,109,1202,176759,0
3624516,109,1202,80189,0
3624517,109,1202,501,0
3624518,109,1202,3966,0
3624519,109,1202,426,0
3624520,109,1202,464,0
3624521,109,1203,14068,0
3624522,109,1204,472251,0
3624523,109,1204,472252,0
3624524,109,1204,472253,0
3624525,109,1204,117408,0
3624526,109,1205,4217,0
3624527,109,1205,472254,0
3624528,109,1205,472255,0
3624529,109,1205,3989,0
3624530,109,1205,25401,0
3624531,109,1205,501,0
3624532,109,1206,40,0
3624533,109,1206,338389,0
3624534,109,1206,1878,0
3624535,109,1206,472241,0
3624536,109,1206,457,0
3624537,109,1206,7116,0
3624538,109,1206,1912,0
3624539,109,1206,11036,0
3624540,109,1206,112430,0
3624541,109,1206,9126,0
3624542,109,1206,3850,0
3624543,109,1206,451802,0
3624544,109,1206,501,0
3624545,109,1206,84691,0
3624546,109,1206,426,0
3624547,109,1206,523,0
3624548,109,1206,41222,0
3624549,109,1206,34665,0
3624550,109,1206,275165,0
3624551,109,1206,718,0
3624552,109,1206,472256,0
3624553,109,1206,86938,0
3624554,109,1206,72821,0
3624555,109,1206,491,0
3624556,109,1206,572,0
3624557,109,1206,11036,0
3624558,109,1206,91324,0
3624559,109,1206,296655,0
3624560,109,1206,501,0
3624561,109,1206,3966,0
3624562,109,1206,4126,0
3624563,109,1206,1209,0
3624564,109,1206,782,0
3624565,109,1206,1,0
3624566,109,1206,83606,0
3624567,109,1206,366,0
3624568,109,1206,40,0
3624569,109,1206,9010,0
3624570,109,1206,483,0
3624571,109,1206,466272,0
3624572,109,1206,472250,0
3624573,109,1206,1117,0
3624574,109,1206,968,0
3624575,109,1206,510,0
3624576,109,1206,12036,0
3624577,109,1206,551,0
3624578,109,1206,457,0
3624579,109,1206,463,0
3624580,109,1206,88618,0
3624581,109,1206,501,0
3624582,109,1206,472257,0
3624583,109,1206,45535,0
3624584,109,1206,195794,0
3624585,109,1206,25622,0
3624586,109,1206,46762,0
3624587,109,1206,3989,0
3624588,109,1206,195794,0
3624589,109,1206,457,0
3624590,109,1206,27149,0
3624591,109,1206,58339,0
3624592,109,1206,472241,0
3624593,109,1206,3908,0
3624594,109,1206,82390,0
3624595,109,1206,1,0
3624596,109,1206,37674,0
3624597,109,1206,223047,0
3624598,109,1206,31,0
3624599,109,1206,40,0
3624600,109,1206,472258,0
3624601,109,1206,501,0
3624602,109,1206,3966,0
3624603,109,1206,2881,0
3624604,109,1206,3989,0
3624605,109,1206,457,0
3624606,109,1206,472259,0
3624607,109,1206,295,0
3624608,109,1206,1592,0
3624609,109,1206,57683,0
3624610,109,1206,86254,0
3624611,109,1206,501,0
3624612,109,1206,7121,0
3624613,109,1206,412280,0
3624614,109,1206,501,0
3624615,109,1206,4217,0
3624616,109,1206,470,0
3624617,109,1206,3989,0
3624618,109,1206,648,0
3624619,109,1206,472260,0
3624620,109,1206,68431,0
3624621,109,1206,198949,0
3624622,109,1206,387307,0
3624623,109,1206,25648,0
3624624,109,1206,195630,0
3624625,109,1206,703,0
3624626,109,1206,254931,0
3624627,109,1206,457,0
3624628,109,1206,722,0
3624629,109,1206,501,0
3624630,109,1206,5999,0
3624631,109,1206,9332,0
3624632,109,1207,58812,0
3624633,109,1207,10474,0
3624634,109,1207,338688,0
3624635,109,1207,366,0
3624636,109,1207,37804,0
3624637,109,1207,24643,0
3624638,109,1207,7591,0
3624639,109,1207,472261,0
3624640,109,1207,75896,0
3624641,109,1207,2634,0
3624642,109,1208,4784,0
3624643,109,1208,366,0
3624644,109,1208,19372,0
3624645,109,1208,3858,0
3624646,109,1208,472262,0
3624647,109,1208,472263,0
3624648,109,1208,16223,0
3624649,109,1208,501,0
3624650,109,1208,6602,0
3624651,109,1209,8169,0
3624652,109,1210,491,0
3624653,109,1210,7591,1
3624654,109,1210,472261,1
3624655,109,1210,75896,1
3624656,109,1210,13077,1
3624657,109,1210,1944,0
3624658,109,1210,472264,0
3624659,109,1210,3850,0
3624660,109,1210,2818,0
3624661,109,1210,194608,0
3624662,109,1210,558,0
3624663,109,1210,62258,0
3624664,109,1210,510,0
3624665,109,1210,75896,0
3624666,109,1210,2634,0
3624667,109,1210,1944,0
3624668,109,1210,2818,0
3624669,109,1210,54177,0
3624670,109,1210,40,0
3624671,109,1210,472265,0
3624672,109,1210,36650,0
3624673,109,1210,491,0
3624674,109,1210,229200,0
3624675,109,1210,472266,1
3624676,109,1210,26987,0
3624677,109,1210,501,0
3624678,109,1210,510,0
3624679,109,1210,472267,0
3624680,109,1210,14353,0
3624681,109,1210,472268,1
3624682,109,1210,472269,0
3624683,109,1210,154052,1
3624684,109,1210,1788,0
3624685,109,1211,510,0
3624686,109,1211,4126,0
3624687,109,1211,27065,0
3624688,109,1211,400016,0
3624689,109,1211,344469,0
3624690,109,1211,8257,0
3624691,109,1211,23133,0
3624692,109,1211,782,0
3624693,109,1211,1944,0
3624694,109,1211,291392,0
3624695,109,1211,254931,0
3624696,109,1211,472270,0
3624697,109,1211,14732,0
3624698,109,1211,40,0
3624699,109,1211,1878,0
3624700,109,1211,182364,0
3624701,109,1211,462496,0
3624702,109,1212,3310,0
3624703,109,1212,1355,0
3624704,109,1212,472271,0
3624705,109,1212,20735,0
3624706,109,1212,51048,0
3624707,109,1212,86347,0
3624708,109,1212,16084,0
3624709,109,1213,510,0
3624710,109,1213,51397,0
3624711,109,1213,472272,0
3624712,109,1213,20735,0
3624713,109,1213,88864,0
3624714,109,1213,13464,0
3624715,109,1213,50362,0
3624716,109,1214,472273,0
3624717,109,1214,38265,0
3624718,109,1214,165536,0
3624719,109,1214,6735,0
3624720,109,1214,286,0
3624721,109,1214,572,0
3624722,109,1214,125339,0
3624723,109,1214,472274,0
3624724,109,1214,501,0
3624725,109,1214,6602,0
3624726,109,1215,13168,0
3624727,109,1215,4188,0
3624728,109,1215,29004,0
3624729,109,1215,223089,0
3624730,109,1215,501,0
3624731,109,1215,45535,0
3624732,109,1215,4145,0
3624733,109,1215,11422,0
3624734,109,1215,40,0
3624735,109,1215,400189,0
3624736,109,1215,782,0
3624737,109,1215,2358,0
3624738,109,1215,12165,0
3624739,109,1215,338390,0
3624740,109,1215,16092,0
3624741,109,1215,14914,0
3624742,109,1215,4178,0
3624743,109,1215,630,0
3624744,109,1215,14708,0
3624745,109,1215,3132,0
3624746,109,1215,501,0
3624747,109,1215,102016,0
3624748,109,1215,90898,0
3624749,109,1215,9970,0
3624750,109,1215,236124,0
3624751,109,1215,725,0
3624752,109,1215,472275,0
3624753,109,1215,286,0
3624754,109,1215,58441,0
3624755,109,1215,286,0
3624756,109,1215,457,0
3624757,109,1215,11337,0
3624758,109,1215,83989,0
3624759,109,1215,508,0
3624760,109,1215,457,0
3624761,109,1215,1912,0
3624762,109,1215,1209,0
3624763,109,1215,307,0
3624764,109,1215,4123,0
3624765,109,1215,14914,0
3624766,109,1215,1035,0
3624767,109,1215,10682,0
3624768,109,1215,3860,0
3624769,109,1215,3921,0
3624770,109,1215,17640,0
3624771,109,1215,4817,0
3624772,109,1215,33085,0
3624773,109,1215,252887,0
3624774,109,1215,29273,0
3624775,109,1215,2012,0
3624776,109,1215,109,0
3624777,109,1215,1440,0
3624778,109,1215,273622,0
3624779,109,1215,46793,0
3624780,109,1215,683,0
3624781,109,1215,258358,0
3624782,109,1215,281656,0
3624783,109,1215,11966,0
3624784,109,1215,4091,0
3624785,109,1215,426,0
3624786,109,1215,32943,0
3624787,109,1215,501,0
3624788,109,1215,200934,0
3624789,109,1215,216248,0
3624790,109,1215,24732,0
3624791,109,1215,707,0
3624792,109,1215,164980,0
3624793,109,1215,81721,0
3624794,109,1215,698,0
3624795,109,1215,3860,0
3624796,109,1215,17640,0
3624797,109,1215,198418,0
3624798,109,1215,98668,0
3624799,109,1215,472276,0
3624800,109,1215,501,0
3624801,109,1215,84691,0
3624802,109,1215,457,0
3624803,109,1215,4217,0
3624804,109,1215,14914,0
3624805,109,1215,17640,0
3624806,109,1215,728,0
3624807,109,1215,472277,0
3624808,109,1215,66203,0
3624809,109,1215,463,0
3624810,109,1215,1921,0
3624811,109,1215,698,0
3624812,109,1215,401727,0
3624813,109,1215,16381,0
3624814,109,1215,371448,0
3624815,109,1215,501,0
3624816,109,1215,3966,0
3624817,109,1215,426,0
3624818,109,1215,10479,0
3624819,109,1215,464,0
3624820,109,1215,4217,0
3624821,109,1215,25401,0
3624822,109,1215,501,0
3624823,109,1215,4217,0
3624824,109,1215,16827,0
3624825,109,1215,472278,0
3624826,109,1215,338691,0
3624827,109,1215,540,0
3624828,109,1215,81465,0
3624829,109,1215,16869,0
3624830,109,1215,1035,0
3624831,109,1215,501,0
3624832,109,1215,8978,0
3624833,109,1215,426,0
3624834,109,1215,472279,0
3624835,109,1215,472280,0
3624836,109,1215,3867,0
3624837,109,1215,109640,0
3624838,109,1215,130720,0
3624839,109,1215,2511,0
3624840,109,1215,10221,0
3624841,109,1215,3994,0
3624842,109,1215,9926,0
3624843,109,1215,15028,0
3624844,109,1215,404264,0
3624845,109,1215,501,0
3624846,109,1215,472281,0
3624847,109,1215,47648,0
3624848,109,1215,182364,0
3624849,109,1215,12039,0
3624850,109,1215,29004,0
3624851,109,1215,3967,0
3624852,109,1215,4217,0
3624853,109,1215,457,0
3624854,109,1215,728,0
3624855,109,1215,76441,0
3624856,109,1215,540,0
3624857,109,1215,367299,0
3624858,109,1215,501,0
3624859,109,1215,140772,0
3624860,109,1215,720,0
3624861,109,1215,1231,0
3624862,109,1215,77135,0
3624863,109,1215,426,0
3624864,109,1215,464,0
3624865,109,1216,14077,0
3624866,109,1217,501,0
3624867,109,1217,216838,0
3624868,109,1217,830,0
3624869,109,1217,471800,0
3624870,109,1217,16827,0
3624871,109,1217,7603,0
3624872,109,1218,472282,0
3624873,109,1218,433581,0
3624874,109,1218,1,0
3624875,109,1218,7455,0
3624876,109,1218,472283,0
3624877,109,1218,501,0
3624878,109,1219,491,0
3624879,109,1219,216838,1
3624880,109,1219,60683,1
3624881,109,1219,98477,0
3624882,109,1219,16827,0
3624883,109,1219,25404,0
3624884,109,1219,830,0
3624885,109,1219,295,0
3624886,109,1219,389,0
3624887,109,1219,216838,1
3624888,109,1219,60683,1
3624889,109,1219,472284,0
3624890,109,1219,3860,0
3624891,109,1219,472285,0
3624892,109,1219,1,0
3624893,109,1219,472286,0
3624894,109,1219,44904,1
3624895,109,1219,40,0
3624896,109,1219,472163,0
3624897,109,1220,295,0
3624898,109,1220,4126,0
3624899,109,1220,1944,0
3624900,109,1220,472287,0
3624901,109,1220,205112,0
3624902,109,1220,2367,0
3624903,109,1220,66757,0
3624904,109,1220,3612,0
3624905,109,1220,698,0
3624906,109,1220,25622,0
3624907,109,1220,3921,0
3624908,109,1220,764,0
3624909,109,1220,501,0
3624910,109,1220,1878,0
3624911,109,1220,371773,0
3624912,109,1220,19186,0
3624913,109,1220,31474,0
3624914,109,1220,469550,0
3624915,109,1220,286,0
3624916,109,1220,472288,0
3624917,109,1220,36588,0
3624918,109,1220,2367,0
3624919,109,1220,2290,0
3624920,109,1220,85491,0
3624921,109,1220,83606,0
3624922,109,1220,40,0
3624923,109,1220,1878,0
3624924,109,1220,2884,0
3624925,109,1220,88826,0
3624926,109,1220,96084,0
3624927,109,1220,192577,0
3624928,109,1220,86778,0
3624929,109,1220,163284,0
3624930,109,1220,1,0
3624931,109,1220,3867,0
3624932,109,1220,698,0
3624933,109,1220,66203,0
3624934,109,1220,261534,0
3624935,109,1220,16381,0
3624936,109,1220,371448,0
3624937,109,1220,501,0
3624938,109,1220,3966,0
3624939,109,1220,4489,0
3624940,109,1220,6876,0
3624941,109,1220,501,0
3624942,109,1220,426,0
3624943,109,1220,523,0
3624944,109,1220,3860,0
3624945,109,1220,49495,0
3624946,109,1220,33920,0
3624947,109,1220,501,0
3624948,109,1220,457,0
3624949,109,1220,108648,0
3624950,109,1220,501,0
3624951,109,1220,2884,0
3624952,109,1220,1,0
3624953,109,1220,256453,0
3624954,109,1220,31773,0
3624955,109,1220,36632,0
3624956,109,1220,229870,0
3624957,109,1220,71320,0
3624958,109,1220,179432,0
3624959,109,1220,366,0
3624960,109,1220,472289,0
3624961,109,1220,551,0
3624962,109,1220,2869,0
3624963,109,1221,3719,0
3624964,109,1221,9086,0
3624965,109,1221,470711,0
3624966,109,1221,4070,0
3624967,109,1221,38472,0
3624968,109,1221,38494,0
3624969,109,1221,182364,0
3624970,109,1221,81818,0
3624971,109,1221,33517,0
3624972,109,1221,208096,0
3624973,109,1221,193208,0
3624974,109,1221,35512,0
3624975,109,1221,472290,0
3624976,109,1221,20335,0
3624977,109,1222,1,0
3624978,109,1222,25949,0
3624979,109,1222,1330,0
3624980,109,1222,80586,0
3624981,109,1222,7715,0
3624982,109,1222,469848,0
3624983,109,1222,469281,0
3624984,109,1222,1209,0
3624985,109,1222,10547,0
3624986,109,1222,472291,0
3624987,109,1222,1944,0
3624988,109,1222,7603,0
3624989,109,1222,7604,0
3624990,109,1222,17640,0
3624991,109,1222,472292,0
3624992,109,1222,182368,0
3624993,109,1222,3867,0
3624994,109,1222,208355,0
3624995,109,1222,501,0
3624996,109,1222,338393,0
3624997,109,1222,30572,0
3624998,109,1222,1,0
3624999,109,1222,286,0
3625000,109,1222,472293,0
3625001,109,1222,472294,0
3625002,109,1222,541,0
3625003,109,1222,1944,0
3625004,109,1222,472295,0
3625005,109,1222,1856,0
3625006,109,1222,26717,0
3625007,109,1222,501,0
3625008,109,1222,426,0
3625009,109,1222,187056,0
3625010,109,1222,178652,0
3625011,109,1222,426,0
3625012,109,1222,286,0
3625013,109,1222,86365,0
3625014,109,1222,472296,0
3625015,109,1222,472297,0
3625016,109,1222,17640,0
3625017,109,1222,9053,0
3625018,109,1222,3860,0
3625019,109,1222,2818,0
3625020,109,1222,17223,0
3625021,109,1222,72105,0
3625022,109,1222,472298,0
3625023,109,1222,472299,0
3625024,109,1222,254931,0
3625025,109,1222,275046,0
3625026,109,1222,472300,0
3625027,109,1222,472301,0
3625028,109,1222,338694,0
3625029,109,1222,1944,0
3625030,109,1222,472302,0
3625031,109,1222,3137,0
3625032,109,1222,426,0
3625033,109,1222,10520,0
3625034,109,1222,472303,0
3625035,109,1222,472304,0
3625036,109,1222,2575,0
3625037,109,1222,104775,0
3625038,109,1222,1,0
3625039,109,1222,286,0
3625040,109,1222,472305,0
3625041,109,1222,164980,0
3625042,109,1222,3137,0
3625043,109,1222,472306,0
3625044,109,1222,286,0
3625045,109,1222,40,0
3625046,109,1222,263165,0
3625047,109,1222,98668,0
3625048,109,1222,472307,0
3625049,109,1222,1347,0
3625050,109,1222,185104,0
3625051,109,1222,38154,0
3625052,109,1222,469861,0
3625053,109,1222,60816,0
3625054,109,1222,558,0
3625055,109,1222,4059,0
3625056,109,1222,469119,0
3625057,109,1222,469620,0
3625058,109,1223,472136,0
3625059,109,1223,409,0
3625060,109,1224,472308,0
3625061,109,1225,14082,0
3625062,109,1225,14852,0
3625063,109,1225,472309,1
3625064,109,1225,483,0
3625065,109,1225,269769,0
3625066,109,1225,472310,0
3625067,109,1225,56166,0
3625068,109,1225,471032,0
3625069,109,1225,5363,0
3625070,109,1225,19533,1
3625071,109,1225,1330,0
3625072,109,1225,1440,0
3625073,109,1225,709,0
3625074,109,1225,27208,0
3625075,109,1225,11718,0
3625076,109,1225,11557,0
3625077,109,1225,58703,0
3625078,109,1225,561,0
3625079,109,1225,98522,1
3625080,109,1225,472311,0
3625081,109,1225,98524,1
3625082,109,1225,472312,0
3625083,109,1225,2806,0
3625084,109,1225,98526,0
3625085,109,1225,1741,0
3625086,109,1225,134094,1
3625087,109,1225,472313,0
3625088,109,1225,76554,0
3625089,109,1225,38475,0
3625090,109,1225,85999,0
3625091,109,1225,501,0
3625092,109,1225,198152,0
3625093,109,1225,4252,0
3625094,109,1225,472314,0
3625095,109,1225,472315,1
3625096,109,1226,14091,0
3625097,109,1226,10787,0
3625098,109,1226,31870,0
3625099,109,1226,105937,0
3625100,109,1226,472316,0
3625101,109,1226,472317,0
3625102,109,1226,472318,1
3625103,109,1226,18016,0
3625104,109,1226,472319,0
3625105,109,1226,31545,1
3625106,109,1226,237,0
3625107,109,1226,4495,0
3625108,109,1226,472320,0
3625109,109,1226,472321,1
3625110,109,1226,470,0
3625111,109,1226,468928,0
3625112,109,1226,2202,0
3625113,109,1226,31205,0
3625114,109,1226,1537,0
3625115,109,1226,12959,1
3625116,109,1226,10668,1
3625117,109,1226,88308,1
3625118,109,1226,93368,0
3625119,109,1226,8399,0
3625120,109,1226,5855,0
3625121,109,1226,93833,0
3625122,109,1226,472322,0
3625123,109,1226,551,0
3625124,109,1226,472323,0
3625125,109,1226,3948,0
3625126,109,1226,81007,0
3625127,109,1226,3719,0
3625128,109,1226,1330,0
3625129,109,1226,149323,0
3625130,109,1226,2692,0
3625131,109,1226,74775,1
3625132,109,1226,472324,0
3625133,109,1226,14750,0
3625134,109,1226,472325,1
3625135,109,1226,459502,0
3625136,109,1227,4126,0
3625137,109,1227,523,0
3625138,109,1227,472326,0
3625139,109,1227,937,0
3625140,109,1227,472327,0
3625141,109,1227,18016,0
3625142,109,1227,472328,0
3625143,109,1227,82497,0
3625144,109,1227,11929,0
3625145,109,1227,472329,0
3625146,109,1227,199003,0
3625147,109,1227,181856,0
3625148,109,1227,472322,0
3625149,109,1227,551,0
3625150,109,1227,3948,0
3625151,109,1227,691,0
3625152,109,1227,19533,0
3625153,109,1227,82610,0
3625154,109,1227,366,0
3625155,109,1227,3807,0
3625156,109,1227,4623,0
3625157,109,1227,109,0
3625158,109,1227,12859,0
3625159,109,1227,95925,0
3625160,109,1227,937,0
3625161,109,1227,250619,0
3625162,109,1227,186594,0
3625163,109,1227,234104,0
3625164,109,1227,14674,0
3625165,109,1227,4288,0
3625166,109,1227,199003,0
3625167,109,1227,338697,0
3625168,109,1227,194375,0
3625169,109,1227,423050,0
3625170,109,1227,338396,0
3625171,109,1227,457,0
3625172,109,1227,79645,0
3625173,109,1227,3036,0
3625174,109,1227,4361,0
3625175,109,1227,426,0
3625176,109,1227,366,0
3625177,109,1227,198568,0
3625178,109,1227,3778,0
3625179,109,1227,472330,0
3625180,109,1227,31451,0
3625181,109,1227,31773,0
3625182,109,1227,472331,0
3625183,109,1227,286,0
3625184,109,1227,472332,0
3625185,109,1227,286,0
3625186,109,1227,34213,0
3625187,109,1227,8036,0
3625188,109,1227,143341,0
3625189,109,1227,25984,0
3625190,109,1227,10574,0
3625191,109,1227,2023,0
3625192,109,1227,88308,0
3625193,109,1227,472333,0
3625194,109,1227,472334,0
3625195,109,1227,16827,0
3625196,109,1227,97607,0
3625197,109,1227,104266,0
3625198,109,1227,198509,0
3625199,109,1227,501,0
3625200,109,1227,703,0
3625201,109,1227,269196,0
3625202,109,1227,6874,0
3625203,109,1227,28223,0
3625204,109,1227,211756,0
3625205,109,1227,62404,0
3625206,109,1227,1371,0
3625207,109,1227,426,0
3625208,109,1227,464,0
3625209,109,1227,104456,1
3625210,109,1227,3717,1
3625211,109,1227,81007,1
3625212,109,1227,472322,1
3625213,109,1227,7332,0
3625214,109,1227,2408,0
3625215,109,1227,3539,0
3625216,109,1227,4495,0
3625217,109,1228,14102,0
3625218,109,1228,492,0
3625219,109,1228,502,0
3625220,109,1228,2915,1
3625221,109,1228,472335,1
3625222,109,1228,12959,0
3625223,109,1228,10668,0
3625224,109,1228,472336,0
3625225,109,1228,501,0
3625226,109,1228,464,0
3625227,109,1228,472337,0
3625228,109,1228,472338,0
3625229,109,1228,523,0
3625230,109,1228,558,0
3625231,109,1228,308166,0
3625232,109,1228,510,0
3625233,109,1228,234104,0
3625234,109,1228,194375,0
3625235,109,1228,3912,0
3625236,109,1228,8427,0
3625237,109,1228,17127,0
3625238,109,1228,23195,0
3625239,109,1229,193272,0
3625240,109,1229,2628,0
3625241,109,1229,1209,0
3625242,109,1229,3036,0
3625243,109,1229,2138,0
3625244,109,1229,211196,0
3625245,109,1229,5780,0
3625246,109,1229,279366,0
3625247,109,1229,11036,0
3625248,109,1229,403245,0
3625249,109,1229,501,0
3625250,109,1229,472339,0
3625251,109,1229,15028,0
3625252,109,1229,37778,0
3625253,109,1229,4964,0
3625254,109,1229,148333,0
3625255,109,1229,278399,0
3625256,109,1229,40,0
3625257,109,1229,88310,0
3625258,109,1229,111849,0
3625259,109,1229,3986,0
3625260,109,1229,3971,0
3625261,109,1229,11963,0
3625262,109,1229,472340,0
3625263,109,1229,457,0
3625264,109,1229,127775,0
3625265,109,1229,3850,0
3625266,109,1229,199167,0
3625267,109,1229,87934,0
3625268,109,1229,472341,0
3625269,109,1229,501,0
3625270,109,1229,84691,0
3625271,109,1229,1599,0
3625272,109,1229,630,0
3625273,109,1229,3102,0
3625274,109,1229,112163,0
3625275,109,1229,472342,0
3625276,109,1229,472343,0
3625277,109,1229,9123,0
3625278,109,1229,64102,0
3625279,109,1229,281651,0
3625280,109,1229,99211,0
3625281,109,1229,149742,0
3625282,109,1229,782,0
3625283,109,1229,234966,0
3625284,109,1229,501,0
3625285,109,1229,217505,0
3625286,109,1229,3872,0
3625287,109,1229,78382,0
3625288,109,1229,472344,0
3625289,109,1229,2818,0
3625290,109,1229,3991,0
3625291,109,1229,471286,0
3625292,109,1229,11013,0
3625293,109,1229,472345,0
3625294,109,1229,707,0
3625295,109,1229,472346,0
3625296,109,1229,11385,0
3625297,109,1229,472347,0
3625298,109,1229,286,0
3625299,109,1229,66881,0
3625300,109,1229,1743,0
3625301,109,1229,7028,0
3625302,109,1229,3320,0
3625303,109,1229,366,0
3625304,109,1229,547,0
3625305,109,1229,27011,0
3625306,109,1229,16184,0
3625307,109,1229,263844,0
3625308,109,1229,471292,0
3625309,109,1229,4172,0
3625310,109,1229,4215,0
3625311,109,1229,472348,0
3625312,109,1229,230910,0
3625313,109,1229,572,0
3625314,109,1229,472349,0
3625315,109,1229,338702,0
3625316,109,1229,204292,0
3625317,109,1229,3986,0
3625318,109,1229,11963,0
3625319,109,1229,3860,0
3625320,109,1229,30659,0
3625321,109,1229,11323,0
3625322,109,1229,271877,0
3625323,109,1229,501,0
3625324,109,1229,703,0
3625325,109,1229,269196,0
3625326,109,1229,201641,0
3625327,109,1229,591,0
3625328,109,1229,16827,0
3625329,109,1229,2818,0
3625330,109,1229,19008,0
3625331,109,1229,34187,0
3625332,109,1229,101489,0
3625333,109,1229,86551,0
3625334,109,1229,457,0
3625335,109,1229,378086,0
3625336,109,1229,501,0
3625337,109,1229,1944,0
3625338,109,1229,469286,0
3625339,109,1229,4426,0
3625340,109,1229,15677,0
3625341,109,1229,93368,0
3625342,109,1229,4172,0
3625343,109,1229,471120,0
3625344,109,1229,4495,0
3625345,109,1229,198567,0
3625346,109,1229,143724,0
3625347,109,1230,295,0
3625348,109,1230,9123,0
3625349,109,1230,572,0
3625350,109,1230,7224,0
3625351,109,1230,371230,0
3625352,109,1230,705,0
3625353,109,1230,439906,0
3625354,109,1230,2360,0
3625355,109,1230,80943,0
3625356,109,1230,472350,0
3625357,109,1230,7148,0
3625358,109,1230,10872,0
3625359,109,1230,99211,0
3625360,109,1230,247468,0
3625361,109,1230,472351,0
3625362,109,1230,279356,0
3625363,109,1230,198567,0
3625364,109,1230,7148,0
3625365,109,1230,10872,0
3625366,109,1230,197403,0
3625367,109,1230,3872,0
3625368,109,1230,194287,0
3625369,109,1230,211284,0
3625370,109,1230,4126,0
3625371,109,1230,281651,0
3625372,109,1230,472352,0
3625373,109,1230,2721,0
3625374,109,1230,472353,0
3625375,109,1230,9970,0
3625376,109,1230,230910,0
3625377,109,1230,572,0
3625378,109,1230,457,0
3625379,109,1230,195794,0
3625380,109,1230,1,0
3625381,109,1230,2761,0
3625382,109,1230,197403,0
3625383,109,1230,3872,0
3625384,109,1230,472354,0
3625385,109,1230,4172,0
3625386,109,1230,371370,0
3625387,109,1230,10076,0
3625388,109,1230,47168,0
3625389,109,1230,10625,0
3625390,109,1230,295,0
3625391,109,1230,9123,0
3625392,109,1230,266418,0
3625393,109,1230,472355,0
3625394,109,1230,501,0
3625395,109,1230,31545,0
3625396,109,1230,193465,0
3625397,109,1230,11279,0
3625398,109,1230,472356,0
3625399,109,1230,278143,0
3625400,109,1230,99211,0
3625401,109,1230,174405,0
3625402,109,1230,198567,0
3625403,109,1230,4172,0
3625404,109,1230,4173,0
3625405,109,1230,472357,0
3625406,109,1230,139533,0
3625407,109,1230,14215,0
3625408,109,1230,4173,0
3625409,109,1230,2153,0
3625410,109,1230,211284,0
3625411,109,1230,426,0
3625412,109,1230,464,0
3625413,109,1231,14114,0
3625414,109,1232,85005,0
3625415,109,1232,338398,0
3625416,109,1232,279366,0
3625417,109,1232,24987,0
3625418,109,1232,279370,0
3625419,109,1232,472358,0
3625420,109,1233,466595,0
3625421,109,1233,16102,0
3625422,109,1233,491,0
3625423,109,1233,137392,0
3625424,109,1234,14132,0
3625425,109,1235,35067,0
3625426,109,1235,105937,0
3625427,109,1235,371230,0
3625428,109,1235,280939,0
3625429,109,1236,40901,0
3625430,109,1236,472359,0
3625431,109,1236,279366,0
3625432,109,1236,143405,0
3625433,109,1236,3989,0
3625434,109,1236,501,0
3625435,109,1237,491,0
3625436,109,1237,472360,1
3625437,109,1237,472361,0
3625438,109,1237,409936,1
3625439,109,1237,160802,0
3625440,109,1237,472362,0
3625441,109,1237,420252,1
3625442,109,1237,420253,0
3625443,109,1237,472363,0
3625444,109,1237,472364,1
3625445,109,1237,472365,0
3625446,109,1237,472366,1
3625447,109,1237,472367,0
3625448,109,1237,35067,1
3625449,109,1237,306661,1
3625450,109,1237,174405,0
3625451,109,1237,423361,0
3625452,109,1237,11279,0
3625453,109,1237,472356,0
3625454,109,1237,278143,0
3625455,109,1237,99211,0
3625456,109,1237,371230,1
3625457,109,1237,472368,1
3625458,109,1237,472369,0
3625459,109,1237,491,0
3625460,109,1237,491,0
3625461,109,1237,472370,0
3625462,109,1237,286,0
3625463,109,1237,306661,0
3625464,109,1237,596,0
3625465,109,1237,40901,1
