6925255,166,564,270250,0
6925256,166,564,286,0
6925257,166,564,365413,0
6925258,166,564,25368,0
6925259,166,564,510,0
6925260,166,564,630,0
6925261,166,564,9816,0
6925262,166,564,65901,0
6925263,166,564,7908,0
6925264,166,564,717285,0
6925265,166,564,156207,0
6925266,166,564,3132,0
6925267,166,564,361067,0
6925268,166,565,155997,0
6925269,166,565,65901,0
6925270,166,565,7908,0
6925271,166,565,361067,0
6925272,166,565,156207,0
6925273,166,565,3132,0
6925274,166,565,717285,0
6925275,166,565,151389,0
6925276,166,565,9033,0
6925277,166,565,72801,0
6925278,166,565,140,0
6925279,166,565,17520,0
6925280,166,565,191879,0
6925281,166,565,22868,0
6925282,166,565,169623,0
6925283,166,565,1622,0
6925284,166,565,2063,0
6925285,166,565,14978,0
6925286,166,565,16185,0
6925287,166,565,2063,0
6925288,166,565,14978,0
6925289,166,565,208218,0
6925290,166,565,501,0
6925291,166,565,1,0
6925292,166,565,7908,0
6925293,166,565,110532,0
6925294,166,565,30280,0
6925295,166,565,157060,0
6925296,166,565,6859,0
6925297,166,565,3046,0
6925298,166,565,351399,0
6925299,166,565,457,0
6925300,166,565,330102,0
6925301,166,565,286,0
6925302,166,565,464935,0
6925303,166,565,365413,0
6925304,166,565,25368,0
6925305,166,565,510,0
6925306,166,565,630,0
6925307,166,565,9816,0
6925308,166,565,65901,0
6925309,166,565,7908,0
6925310,166,565,361067,0
6925311,166,565,156207,0
6925312,166,565,3132,0
6925313,166,565,717285,0
6925314,166,566,65462,0
6925315,166,566,357325,0
6925316,166,566,3989,0
6925317,166,566,9816,0
6925318,166,566,361067,0
6925319,166,566,451952,0
6925320,166,566,1856,0
6925321,166,566,717285,0
6925322,166,566,40,0
6925323,166,566,14978,0
6925324,166,566,11966,0
6925325,166,566,3998,0
6925326,166,566,16185,0
6925327,166,566,68822,0
6925328,166,566,457,0
6925329,166,566,14978,0
6925330,166,566,697,0
6925331,166,566,9816,0
6925332,166,566,1209,0
6925333,166,566,496408,0
6925334,166,566,1355,0
6925335,166,566,28481,0
6925336,166,566,37693,0
6925337,166,566,496409,0
6925338,166,566,36134,0
6925339,166,566,496410,0
6925340,166,566,9816,0
6925341,166,566,17191,0
6925342,166,566,543945,0
6925343,166,566,543945,0
6925344,166,566,9816,0
6925345,166,566,17191,0
6925346,166,566,543945,0
6925347,166,566,543945,0
6925348,166,566,26544,0
6925349,166,566,32806,0
6925350,166,566,78791,0
6925351,166,566,78791,0
6925352,166,566,9816,0
6925353,166,566,17191,0
6925354,166,566,469,0
6925355,166,566,31,0
6925356,166,566,15667,0
6925357,166,566,366,0
6925358,166,566,280276,0
6925359,166,566,501,0
6925360,166,567,213853,0
6925361,166,567,756,0
6925362,166,567,21896,0
6925363,166,567,9181,0
6925364,166,567,28099,0
6925365,166,567,2,0
6925366,166,567,12828,0
6925367,166,567,364987,0
6925368,166,568,207023,0
6925369,166,568,75257,0
6925370,166,568,2267,0
6925371,166,569,207028,0
6925372,166,570,17296,0
6925373,166,570,634250,0
6925374,166,570,510,0
6925375,166,570,330477,0
6925376,166,570,330105,0
6925377,166,570,728,0
6925378,166,570,13562,0
6925379,166,570,8036,0
6925380,166,570,46659,0
6925381,166,570,756,0
6925382,166,570,8166,0
6925383,166,570,32175,0
6925384,166,570,76836,0
6925385,166,570,198624,0
6925386,166,570,49096,0
6925387,166,570,295,0
6925388,166,570,630,0
6925389,166,570,205322,0
6925390,166,570,3256,0
6925391,166,570,15445,0
6925392,166,570,205323,0
6925393,166,570,207001,0
6925394,166,570,6359,0
6925395,166,570,159814,0
6925396,166,570,207376,0
6925397,166,570,3165,0
6925398,166,570,8261,0
6925399,166,570,49304,0
6925400,166,570,28851,0
6925401,166,570,49304,0
6925402,166,570,2053,0
6925403,166,570,205117,0
6925404,166,570,205118,0
6925405,166,570,24331,0
6925406,166,570,523,0
6925407,166,570,551,0
6925408,166,570,615,0
6925409,166,570,330229,0
6925410,166,570,7596,0
6925411,166,570,12470,0
6925412,166,570,194065,0
6925413,166,570,207030,0
6925414,166,570,207031,0
6925415,166,570,207032,0
6925416,166,570,207033,0
6925417,166,570,73103,0
6925418,166,570,360086,0
6925419,166,570,73103,0
6925420,166,570,469,0
6925421,166,570,207034,0
6925422,166,570,572,0
6925423,166,570,20049,0
6925424,166,570,4070,0
6925425,166,570,25064,0
6925426,166,570,82752,0
6925427,166,570,572,0
6925428,166,570,20049,0
6925429,166,570,4070,0
6925430,166,570,25064,0
6925431,166,570,207035,0
6925432,166,570,572,0
6925433,166,570,20049,0
6925434,166,570,4070,0
6925435,166,570,25064,0
6925436,166,570,207036,0
6925437,166,570,572,0
6925438,166,570,20049,0
6925439,166,570,4070,0
6925440,166,570,25064,0
6925441,166,570,102551,0
6925442,166,570,572,0
6925443,166,570,20049,0
6925444,166,570,4070,0
6925445,166,570,25064,0
6925446,166,570,207037,0
6925447,166,570,572,0
6925448,166,570,20049,0
6925449,166,570,4070,0
6925450,166,570,25064,0
6925451,166,570,207039,0
6925452,166,570,572,0
6925453,166,570,20049,0
6925454,166,570,4070,0
6925455,166,570,25064,0
6925456,166,570,207040,0
6925457,166,570,572,0
6925458,166,570,20049,0
6925459,166,570,4070,0
6925460,166,570,93079,0
6925461,166,570,501,0
6925462,166,570,510,0
6925463,166,570,8978,0
6925464,166,570,9181,0
6925465,166,570,28099,0
6925466,166,570,572,0
6925467,166,570,37991,0
6925468,166,570,65513,0
6925469,166,570,55145,0
6925470,166,570,740,0
6925471,166,570,49304,0
6925472,166,570,11949,0
6925473,166,570,717286,0
6925474,166,570,286,0
6925475,166,570,89417,0
6925476,166,570,740,0
6925477,166,570,49304,0
6925478,166,570,11949,0
6925479,166,570,717287,0
6925480,166,570,2249,0
6925481,166,570,501,0
6925482,166,570,6285,0
6925483,166,570,357335,0
6925484,166,570,36107,0
6925485,166,570,547,0
6925486,166,570,3256,0
6925487,166,570,348307,0
6925488,166,570,348130,0
6925489,166,570,508,0
6925490,166,571,17304,0
6925491,166,571,717288,0
6925492,166,571,295,0
6925493,166,571,630,0
6925494,166,571,756,0
6925495,166,571,85000,0
6925496,166,571,198423,0
6925497,166,571,198424,0
6925498,166,571,358962,0
6925499,166,571,88031,0
6925500,166,571,4118,0
6925501,166,571,196871,0
6925502,166,571,16826,0
6925503,166,571,3856,0
6925504,166,571,330485,0
6925505,166,571,91272,0
6925506,166,571,630,0
6925507,166,571,756,0
6925508,166,571,37991,0
6925509,166,571,80358,0
6925510,166,571,5360,0
6925511,166,571,348306,0
6925512,166,571,922,0
6925513,166,571,6556,0
6925514,166,571,89474,0
6925515,166,571,204676,0
6925516,166,571,303,0
6925517,166,571,286,0
6925518,166,571,455,0
6925519,166,571,14978,0
6925520,166,571,348307,0
6925521,166,571,348130,0
6925522,166,571,501,0
6925523,166,571,558,0
6925524,166,571,8956,0
6925525,166,571,8995,0
6925526,166,571,15445,0
6925527,166,571,205323,0
6925528,166,571,207001,0
6925529,166,571,6359,0
6925530,166,571,159814,0
6925531,166,571,207376,0
6925532,166,571,3165,0
6925533,166,571,8261,0
6925534,166,571,49304,0
6925535,166,571,28851,0
6925536,166,571,49304,0
6925537,166,571,2053,0
6925538,166,571,205117,0
6925539,166,571,205118,0
6925540,166,571,24331,0
6925541,166,571,523,0
6925542,166,571,551,0
6925543,166,571,615,0
6925544,166,571,7596,0
6925545,166,571,12470,0
6925546,166,571,194065,0
6925547,166,571,207030,0
6925548,166,571,207031,0
6925549,166,571,207032,0
6925550,166,571,207033,0
6925551,166,571,73103,0
6925552,166,571,207034,0
6925553,166,571,572,0
6925554,166,571,20049,0
6925555,166,571,4070,0
6925556,166,571,25064,0
6925557,166,571,82752,0
6925558,166,571,207035,0
6925559,166,571,207036,0
6925560,166,571,102551,0
6925561,166,571,207037,0
6925562,166,571,207039,0
6925563,166,571,207040,0
6925564,166,571,572,0
6925565,166,571,20049,0
6925566,166,571,4070,0
6925567,166,571,93079,0
6925568,166,571,501,0
6925569,166,571,510,0
6925570,166,571,8978,0
6925571,166,571,8956,0
6925572,166,571,9181,0
6925573,166,571,28099,0
6925574,166,571,46807,0
6925575,166,571,65513,0
6925576,166,571,55145,0
6925577,166,571,740,0
6925578,166,571,49304,0
6925579,166,571,11949,0
6925580,166,571,717286,0
6925581,166,571,286,0
6925582,166,571,89417,0
6925583,166,571,330108,0
6925584,166,571,740,0
6925585,166,571,49304,0
6925586,166,571,11949,0
6925587,166,571,717287,0
6925588,166,571,2249,0
6925589,166,571,501,0
6925590,166,571,483,0
6925591,166,571,630,0
6925592,166,571,3132,0
6925593,166,571,8956,0
6925594,166,571,348307,0
6925595,166,571,348130,0
6925596,166,571,295,0
6925597,166,571,756,0
6925598,166,571,19941,0
6925599,166,571,501,0
6925600,166,572,17310,0
6925601,166,572,634257,0
6925602,166,572,295,0
6925603,166,572,630,0
6925604,166,572,756,0
6925605,166,572,76990,0
6925606,166,572,88801,0
6925607,166,572,80358,0
6925608,166,572,65462,0
6925609,166,572,40,0
6925610,166,572,9816,0
6925611,166,572,138871,0
6925612,166,572,68644,0
6925613,166,572,2053,0
6925614,166,572,55145,0
6925615,166,572,76922,0
6925616,166,572,501,0
6925617,166,572,89417,0
6925618,166,572,3429,0
6925619,166,573,3972,0
6925620,166,573,214059,0
6925621,166,573,3296,0
6925622,166,573,8956,0
6925623,166,573,2,0
6925624,166,573,13562,0
6925625,166,573,3972,0
6925626,166,573,89951,0
6925627,166,573,326,0
6925628,166,573,16204,0
6925629,166,573,9816,0
6925630,166,573,5074,0
6925631,166,573,173450,0
6925632,166,573,7605,0
6925633,166,573,357904,0
6925634,166,573,501,0
6925635,166,573,626,0
6925636,166,573,8956,0
6925637,166,573,326,0
6925638,166,573,16204,0
6925639,166,573,5074,0
6925640,166,573,173450,0
6925641,166,573,7605,0
6925642,166,573,205542,0
6925643,166,573,717289,0
6925644,166,573,330488,0
6925645,166,573,8956,0
6925646,166,573,2,0
6925647,166,573,8261,0
6925648,166,573,91688,0
6925649,166,573,236266,0
6925650,166,574,3972,0
6925651,166,574,3296,0
6925652,166,574,8956,0
6925653,166,574,2,0
6925654,166,574,13562,0
6925655,166,574,3972,0
6925656,166,574,89951,0
6925657,166,574,326,0
6925658,166,574,16204,0
6925659,166,574,9816,0
6925660,166,574,5074,0
6925661,166,574,19065,0
6925662,166,574,2633,0
6925663,166,574,101011,0
6925664,166,574,501,0
6925665,166,574,626,0
6925666,166,574,8956,0
6925667,166,574,326,0
6925668,166,574,16204,0
6925669,166,574,5074,0
6925670,166,574,19065,0
6925671,166,574,2633,0
6925672,166,574,3920,0
6925673,166,574,717289,0
6925674,166,574,717290,0
6925675,166,574,26544,0
6925676,166,574,31046,0
6925677,166,574,7074,0
6925678,166,574,32806,0
6925679,166,574,8956,0
6925680,166,574,2,0
6925681,166,574,8261,0
6925682,166,574,91688,0
6925683,166,574,236266,0
6925684,166,575,17317,0
6925685,166,575,634269,0
6925686,166,575,3972,0
6925687,166,575,3296,0
6925688,166,575,8956,0
6925689,166,575,2,0
6925690,166,575,13562,0
6925691,166,575,3972,0
6925692,166,575,89951,0
6925693,166,575,106946,0
6925694,166,575,9816,0
6925695,166,575,5074,0
6925696,166,575,19065,0
6925697,166,575,2633,0
6925698,166,575,101011,0
6925699,166,575,501,0
6925700,166,575,626,0
6925701,166,575,8956,0
6925702,166,575,106946,0
6925703,166,575,5074,0
6925704,166,575,19065,0
6925705,166,575,2633,0
6925706,166,575,3920,0
6925707,166,575,717289,0
6925708,166,575,8956,0
6925709,166,575,2,0
6925710,166,575,8261,0
6925711,166,575,91688,0
6925712,166,575,236266,0
6925713,166,576,3972,0
6925714,166,576,3296,0
6925715,166,576,8956,0
6925716,166,576,2,0
6925717,166,576,13562,0
6925718,166,576,3972,0
6925719,166,576,89951,0
6925720,166,576,326,0
6925721,166,576,16204,0
6925722,166,576,9816,0
6925723,166,576,5074,0
6925724,166,576,25324,0
6925725,166,576,8585,0
6925726,166,576,6464,0
6925727,166,576,8869,0
6925728,166,576,372250,0
6925729,166,576,501,0
6925730,166,576,626,0
6925731,166,576,8956,0
6925732,166,576,357347,0
6925733,166,576,326,0
6925734,166,576,16204,0
6925735,166,576,5074,0
6925736,166,576,25324,0
6925737,166,576,8585,0
6925738,166,576,6464,0
6925739,166,576,8869,0
6925740,166,576,16206,0
6925741,166,576,717289,0
6925742,166,576,8956,0
6925743,166,576,2,0
6925744,166,576,8261,0
6925745,166,576,91688,0
6925746,166,576,236266,0
6925747,166,577,17323,0
6925748,166,577,634288,0
6925749,166,577,3972,0
6925750,166,577,3296,0
6925751,166,577,8956,0
6925752,166,577,2,0
6925753,166,577,13562,0
6925754,166,577,3972,0
6925755,166,577,89951,0
6925756,166,577,3717,0
6925757,166,577,9816,0
6925758,166,577,5074,0
6925759,166,577,25324,0
6925760,166,577,8585,0
6925761,166,577,6464,0
6925762,166,577,8869,0
6925763,166,577,136526,0
6925764,166,577,295,0
6925765,166,577,2329,0
6925766,166,577,306,0
6925767,166,577,195559,0
6925768,166,577,190665,0
6925769,166,577,207544,0
6925770,166,577,4836,0
6925771,166,577,4835,0
6925772,166,577,22068,0
6925773,166,577,52855,0
6925774,166,577,23452,0
6925775,166,577,306,0
6925776,166,577,79603,0
6925777,166,577,349483,0
6925778,166,577,141,0
6925779,166,577,170414,0
6925780,166,577,71021,0
6925781,166,577,2078,0
6925782,166,577,156892,0
6925783,166,577,355125,0
6925784,166,577,270349,0
6925785,166,577,51486,0
6925786,166,577,309489,0
6925787,166,577,717291,0
6925788,166,577,1174,0
6925789,166,577,365656,0
6925790,166,577,365657,0
6925791,166,577,330493,0
6925792,166,577,54376,0
6925793,166,577,60376,0
6925794,166,577,330111,0
6925795,166,577,4723,0
6925796,166,577,22068,0
6925797,166,577,52855,0
6925798,166,577,23452,0
6925799,166,577,306,0
6925800,166,577,79603,0
6925801,166,577,349483,0
6925802,166,577,141,0
6925803,166,577,170414,0
6925804,166,577,212193,0
6925805,166,577,491,0
6925806,166,577,1164,0
6925807,166,577,2730,0
6925808,166,577,14269,0
6925809,166,577,355128,0
6925810,166,577,6640,0
6925811,166,577,17540,0
6925812,166,577,6867,0
6925813,166,577,3921,0
6925814,166,577,686,0
6925815,166,577,17326,0
6925816,166,577,1164,0
6925817,166,577,415626,0
6925818,166,577,6285,0
6925819,166,577,16208,0
6925820,166,577,1132,0
6925821,166,577,362582,0
6925822,166,577,362583,0
6925823,166,577,362584,0
6925824,166,577,330237,0
6925825,166,577,22068,0
6925826,166,577,286,0
6925827,166,577,52855,0
6925828,166,577,23452,0
6925829,166,577,306,0
6925830,166,577,79603,0
6925831,166,577,349483,0
6925832,166,577,141,0
6925833,166,577,170414,0
6925834,166,577,501,0
6925835,166,577,626,0
6925836,166,577,8956,0
6925837,166,577,2886,0
6925838,166,577,717289,0
6925839,166,577,8956,0
6925840,166,577,2,0
6925841,166,577,8261,0
6925842,166,577,91688,0
6925843,166,577,236266,0
6925844,166,578,17332,0
6925845,166,578,634295,0
6925846,166,578,3972,0
6925847,166,578,3296,0
6925848,166,578,8956,0
6925849,166,578,2,0
6925850,166,578,13562,0
6925851,166,578,3972,0
6925852,166,578,89951,0
6925853,166,578,3717,0
6925854,166,578,9816,0
6925855,166,578,5074,0
6925856,166,578,8869,0
6925857,166,578,55655,0
6925858,166,578,508,0
6925859,166,578,3927,0
6925860,166,578,195922,0
6925861,166,578,76146,0
6925862,166,578,308867,0
6925863,166,578,82911,0
6925864,166,578,1856,0
6925865,166,578,9123,0
6925866,166,578,4030,0
6925867,166,578,389,0
6925868,166,578,365659,0
6925869,166,578,389,0
6925870,166,578,1035,0
6925871,166,578,389,0
6925872,166,578,46899,0
6925873,166,578,389,0
6925874,166,578,1034,0
6925875,166,578,389,0
6925876,166,578,365660,0
6925877,166,578,501,0
6925878,166,578,626,0
6925879,166,578,8956,0
6925880,166,578,2886,0
6925881,166,578,717289,0
6925882,166,578,8956,0
6925883,166,578,2,0
6925884,166,578,8261,0
6925885,166,578,91688,0
6925886,166,578,236266,0
6925887,166,579,17340,0
6925888,166,579,634299,0
6925889,166,579,3972,0
6925890,166,579,3296,0
6925891,166,579,8956,0
6925892,166,579,2,0
6925893,166,579,13562,0
6925894,166,579,3972,0
6925895,166,579,89951,0
6925896,166,579,3717,0
6925897,166,579,9816,0
6925898,166,579,5074,0
6925899,166,579,8869,0
6925900,166,579,55655,0
6925901,166,579,508,0
6925902,166,579,2689,0
6925903,166,579,70401,0
6925904,166,579,6426,0
6925905,166,579,508,0
6925906,166,579,250630,0
6925907,166,579,4446,0
6925908,166,579,250630,0
6925909,166,579,19723,0
6925910,166,579,250630,0
6925911,166,579,212818,0
6925912,166,579,250630,0
6925913,166,579,106554,0
6925914,166,579,250630,0
6925915,166,579,212819,0
6925916,166,579,501,0
6925917,166,579,626,0
6925918,166,579,8956,0
6925919,166,579,2886,0
6925920,166,579,717289,0
6925921,166,579,8956,0
6925922,166,579,2,0
6925923,166,579,8261,0
6925924,166,579,91688,0
6925925,166,579,236266,0
6925926,166,580,3972,0
6925927,166,580,357357,0
6925928,166,580,3296,0
6925929,166,580,8956,0
6925930,166,580,2,0
6925931,166,580,13562,0
6925932,166,580,3972,0
6925933,166,580,89951,0
6925934,166,580,3717,0
6925935,166,580,330497,0
6925936,166,580,9816,0
6925937,166,580,5074,0
6925938,166,580,8869,0
6925939,166,580,55655,0
6925940,166,580,508,0
6925941,166,580,457,0
6925942,166,580,270164,0
6925943,166,580,38007,0
6925944,166,580,30331,0
6925945,166,580,2134,0
6925946,166,580,270165,0
6925947,166,580,362343,0
6925948,166,580,286,0
6925949,166,580,6426,0
6925950,166,580,508,0
6925951,166,580,991,0
6925952,166,580,9851,0
6925953,166,580,717292,0
6925954,166,580,501,0
6925955,166,580,626,0
6925956,166,580,8956,0
6925957,166,580,2886,0
6925958,166,580,717289,0
6925959,166,580,8956,0
6925960,166,580,2,0
6925961,166,580,8261,0
6925962,166,580,91688,0
6925963,166,580,236266,0
6925964,166,581,3972,0
6925965,166,581,3296,0
6925966,166,581,8956,0
6925967,166,581,2,0
6925968,166,581,13562,0
6925969,166,581,3972,0
6925970,166,581,89951,0
6925971,166,581,3717,0
6925972,166,581,9816,0
6925973,166,581,5074,0
6925974,166,581,8869,0
6925975,166,581,55655,0
6925976,166,581,508,0
6925977,166,581,358941,0
6925978,166,581,6426,0
6925979,166,581,508,0
6925980,166,581,7220,0
6925981,166,581,205859,0
6925982,166,581,621,0
6925983,166,581,1684,0
6925984,166,581,6483,0
6925985,166,581,99841,0
6925986,166,581,282893,0
6925987,166,581,717293,0
6925988,166,581,501,0
6925989,166,581,626,0
6925990,166,581,8956,0
6925991,166,581,2886,0
6925992,166,581,717289,0
6925993,166,581,8956,0
6925994,166,581,2,0
6925995,166,581,8261,0
6925996,166,581,91688,0
6925997,166,581,236266,0
6925998,166,582,31906,0
6925999,166,582,634301,0
6926000,166,582,3972,0
6926001,166,582,330113,0
6926002,166,582,3296,0
6926003,166,582,8956,0
6926004,166,582,2,0
6926005,166,582,13562,0
6926006,166,582,3972,0
6926007,166,582,89951,0
6926008,166,582,3717,0
6926009,166,582,9816,0
6926010,166,582,5074,0
6926011,166,582,8869,0
6926012,166,582,55655,0
6926013,166,582,508,0
6926014,166,582,457,0
6926015,166,582,270164,0
6926016,166,582,54198,0
6926017,166,582,65558,0
6926018,166,582,2134,0
6926019,166,582,365666,0
6926020,166,582,6426,0
6926021,166,582,508,0
6926022,166,582,241027,0
6926023,166,582,266742,0
6926024,166,582,6426,0
6926025,166,582,365667,0
6926026,166,582,330241,0
6926027,166,582,5831,0
6926028,166,582,308993,0
6926029,166,582,205236,0
6926030,166,582,9107,0
6926031,166,582,9816,0
6926032,166,582,6121,0
6926033,166,582,39944,0
6926034,166,582,14350,0
6926035,166,582,137118,0
6926036,166,582,364235,0
6926037,166,582,364236,0
6926038,166,582,269845,0
6926039,166,582,7347,0
6926040,166,582,46139,0
6926041,166,582,10933,0
6926042,166,582,389,0
6926043,166,582,70826,0
6926044,166,582,389,0
6926045,166,582,30499,0
6926046,166,582,389,0
6926047,166,582,10800,0
6926048,166,582,389,0
6926049,166,582,364237,0
6926050,166,582,389,0
6926051,166,582,80071,0
6926052,166,582,2337,0
6926053,166,582,2685,0
6926054,166,582,25672,0
6926055,166,582,3929,0
6926056,166,582,356558,0
6926057,166,582,483,0
6926058,166,582,630,0
6926059,166,582,6121,0
6926060,166,582,39944,0
6926061,166,582,14350,0
6926062,166,582,137118,0
6926063,166,582,364235,0
6926064,166,582,364236,0
6926065,166,582,54533,0
6926066,166,582,7347,0
6926067,166,582,46139,0
6926068,166,582,10933,0
6926069,166,582,389,0
6926070,166,582,70826,0
6926071,166,582,389,0
6926072,166,582,30499,0
6926073,166,582,389,0
6926074,166,582,10800,0
6926075,166,582,389,0
6926076,166,582,364237,0
6926077,166,582,1152,0
6926078,166,582,3670,0
6926079,166,582,630,0
6926080,166,582,9816,0
6926081,166,582,3717,0
6926082,166,582,5074,0
6926083,166,582,8869,0
6926084,166,582,55655,0
6926085,166,582,508,0
6926086,166,582,330498,0
6926087,166,582,457,0
6926088,166,582,270164,0
6926089,166,582,54198,0
6926090,166,582,65558,0
6926091,166,582,2134,0
6926092,166,582,365666,0
6926093,166,582,6426,0
6926094,166,582,508,0
6926095,166,582,241027,0
6926096,166,582,266742,0
6926097,166,582,6426,0
6926098,166,582,365667,0
6926099,166,582,5831,0
6926100,166,582,308993,0
6926101,166,582,205236,0
6926102,166,582,501,0
6926103,166,582,626,0
6926104,166,582,8956,0
6926105,166,582,2886,0
6926106,166,582,717289,0
6926107,166,582,8956,0
6926108,166,582,2,0
6926109,166,582,8261,0
6926110,166,582,91688,0
6926111,166,582,236266,0
6926112,166,583,17345,0
6926113,166,583,634305,0
6926114,166,583,3972,0
6926115,166,583,357364,0
6926116,166,583,3296,0
6926117,166,583,8956,0
6926118,166,583,2,0
6926119,166,583,13562,0
6926120,166,583,3972,0
6926121,166,583,89951,0
6926122,166,583,365669,0
6926123,166,583,9816,0
6926124,166,583,56255,0
6926125,166,583,6426,0
6926126,166,583,4858,0
6926127,166,583,673,0
6926128,166,583,173450,0
6926129,166,583,7605,0
6926130,166,583,12666,0
6926131,166,583,501,0
6926132,166,583,626,0
6926133,166,583,8956,0
6926134,166,583,2886,0
6926135,166,583,717289,0
6926136,166,583,8956,0
6926137,166,583,2,0
6926138,166,583,8261,0
6926139,166,583,91688,0
6926140,166,583,236266,0
6926141,166,584,3972,0
6926142,166,584,3296,0
6926143,166,584,8956,0
6926144,166,584,2,0
6926145,166,584,13562,0
6926146,166,584,3972,0
6926147,166,584,89951,0
6926148,166,584,1355,0
6926149,166,584,630,0
6926150,166,584,82953,0
6926151,166,584,6859,0
6926152,166,584,141152,0
6926153,166,584,15614,0
6926154,166,584,389,0
6926155,166,584,2005,0
6926156,166,584,389,0
6926157,166,584,3928,0
6926158,166,584,33647,0
6926159,166,584,6473,0
6926160,166,584,125516,0
6926161,166,584,155785,0
6926162,166,584,457,0
6926163,166,584,9165,0
6926164,166,584,4030,0
6926165,166,584,6426,0
6926166,166,584,99302,0
6926167,166,584,37157,0
6926168,166,584,182945,0
6926169,166,584,4030,0
6926170,166,584,6426,0
6926171,166,584,6473,0
6926172,166,584,125516,0
6926173,166,584,564431,0
6926174,166,584,501,0
6926175,166,584,626,0
6926176,166,584,8956,0
6926177,166,584,2886,0
6926178,166,584,717289,0
6926179,166,584,8956,0
6926180,166,584,2,0
6926181,166,584,8261,0
6926182,166,584,91688,0
6926183,166,584,236266,0
6926184,166,585,3972,0
6926185,166,585,3296,0
6926186,166,585,8956,0
6926187,166,585,2,0
6926188,166,585,13562,0
6926189,166,585,3972,0
6926190,166,585,89951,0
6926191,166,585,1355,0
6926192,166,585,630,0
6926193,166,585,82953,0
6926194,166,585,6859,0
6926195,166,585,141152,0
6926196,166,585,61765,0
6926197,166,585,389,0
6926198,166,585,111850,0
6926199,166,585,389,0
6926200,166,585,155785,0
6926201,166,585,457,0
6926202,166,585,9165,0
6926203,166,585,4030,0
6926204,166,585,6426,0
6926205,166,585,99302,0
6926206,166,585,154540,0
6926207,166,585,4030,0
6926208,166,585,6426,0
6926209,166,585,564431,0
6926210,166,585,501,0
6926211,166,585,626,0
6926212,166,585,8956,0
6926213,166,585,2886,0
6926214,166,585,717289,0
6926215,166,585,8956,0
6926216,166,585,2,0
6926217,166,585,8261,0
6926218,166,585,91688,0
6926219,166,585,236266,0
6926220,166,586,3972,0
6926221,166,586,330115,0
6926222,166,586,3296,0
6926223,166,586,8956,0
6926224,166,586,2,0
6926225,166,586,13562,0
6926226,166,586,3972,0
6926227,166,586,89951,0
6926228,166,586,3717,0
6926229,166,586,330501,0
6926230,166,586,9816,0
6926231,166,586,5074,0
6926232,166,586,285163,0
6926233,166,586,11339,0
6926234,166,586,2713,0
6926235,166,586,9123,0
6926236,166,586,472,0
6926237,166,586,326570,0
6926238,166,586,2941,0
6926239,166,586,6868,0
6926240,166,586,501,0
6926241,166,586,626,0
6926242,166,586,8956,0
6926243,166,586,2886,0
6926244,166,586,717289,0
6926245,166,586,8956,0
6926246,166,586,2,0
6926247,166,586,8261,0
6926248,166,586,91688,0
6926249,166,586,236266,0
6926250,166,587,17349,0
6926251,166,587,634315,0
6926252,166,587,3972,0
6926253,166,587,330245,0
6926254,166,587,3296,0
6926255,166,587,8956,0
6926256,166,587,2,0
6926257,166,587,13562,0
6926258,166,587,3972,0
6926259,166,587,89951,0
6926260,166,587,3717,0
6926261,166,587,9816,0
6926262,166,587,5074,0
6926263,166,587,285163,0
6926264,166,587,11339,0
6926265,166,587,365674,0
6926266,166,587,5074,0
6926267,166,587,3949,0
6926268,166,587,508,0
6926269,166,587,3927,0
6926270,166,587,9123,0
6926271,166,587,195922,0
6926272,166,587,3784,0
6926273,166,587,687,0
6926274,166,587,3876,0
6926275,166,587,182416,0
6926276,166,587,341503,0
6926277,166,587,237462,0
6926278,166,587,74048,0
6926279,166,587,11967,0
6926280,166,587,572,0
6926281,166,587,9840,0
6926282,166,587,64791,0
6926283,166,587,501,0
6926284,166,587,626,0
6926285,166,587,8956,0
6926286,166,587,2886,0
6926287,166,587,717289,0
6926288,166,587,8956,0
6926289,166,587,2,0
6926290,166,587,8261,0
6926291,166,587,91688,0
6926292,166,587,236266,0
6926293,166,588,3972,0
6926294,166,588,3296,0
6926295,166,588,8956,0
6926296,166,588,2,0
6926297,166,588,13562,0
6926298,166,588,3972,0
6926299,166,588,89951,0
6926300,166,588,3717,0
6926301,166,588,9816,0
6926302,166,588,5074,0
6926303,166,588,285163,0
6926304,166,588,11339,0
6926305,166,588,365676,0
6926306,166,588,11339,0
6926307,166,588,365677,0
6926308,166,588,365678,0
6926309,166,588,365679,0
6926310,166,588,26544,0
6926311,166,588,31046,0
6926312,166,588,7074,0
6926313,166,588,32806,0
6926314,166,588,365677,0
6926315,166,588,217093,0
6926316,166,588,365677,0
6926317,166,588,365680,0
6926318,166,588,365677,0
6926319,166,588,991,0
6926320,166,588,357384,0
6926321,166,588,187118,0
6926322,166,588,9414,0
6926323,166,588,28353,0
6926324,166,588,1869,0
6926325,166,588,31046,0
6926326,166,588,9107,0
6926327,166,588,9816,0
6926328,166,588,91782,0
6926329,166,588,186152,0
6926330,166,588,34138,0
6926331,166,588,52709,0
6926332,166,588,751,0
6926333,166,588,91782,0
6926334,166,588,214382,0
6926335,166,588,15922,0
6926336,166,588,100837,0
6926337,166,588,4133,0
6926338,166,588,214382,0
6926339,166,588,15922,0
6926340,166,588,91782,0
6926341,166,588,100837,0
6926342,166,588,40,0
6926343,166,588,46762,0
6926344,166,588,830,0
6926345,166,588,52093,0
6926346,166,588,1893,0
