2519569,91,470,14414,0
2519570,91,470,95116,0
2519571,91,470,69103,0
2519572,91,470,15347,0
2519573,91,470,276623,0
2519574,91,470,34288,0
2519575,91,470,352968,0
2519576,91,470,10971,0
2519577,91,470,286,0
2519578,91,470,728,0
2519579,91,470,97726,0
2519580,91,470,35928,0
2519581,91,470,501,0
2519582,91,470,4091,0
2519583,91,470,15357,0
2519584,91,470,68793,0
2519585,91,470,3516,0
2519586,91,470,508,0
2519587,91,471,13831,0
2519588,91,471,8854,0
2519589,91,471,343875,0
2519590,91,471,4242,0
2519591,91,471,212819,0
2519592,91,471,193787,0
2519593,91,471,697,0
2519594,91,471,332125,0
2519595,91,471,38302,0
2519596,91,471,37893,0
2519597,91,471,19371,0
2519598,91,471,37893,0
2519599,91,471,27302,0
2519600,91,471,343875,0
2519601,91,471,4242,0
2519602,91,471,212819,0
2519603,91,471,91458,0
2519604,91,471,276623,0
2519605,91,471,34288,0
2519606,91,471,352968,0
2519607,91,471,10971,0
2519608,91,471,286,0
2519609,91,471,728,0
2519610,91,471,97726,0
2519611,91,471,35928,0
2519612,91,471,501,0
2519613,91,471,4091,0
2519614,91,471,284245,0
2519615,91,471,68793,0
2519616,91,471,3516,0
2519617,91,471,508,0
2519618,91,472,13831,0
2519619,91,472,8854,0
2519620,91,472,352973,0
2519621,91,472,352974,0
2519622,91,472,250630,0
2519623,91,472,193786,0
2519624,91,472,697,0
2519625,91,472,38302,0
2519626,91,472,37893,0
2519627,91,472,19371,0
2519628,91,472,37893,0
2519629,91,472,27302,0
2519630,91,472,342548,0
2519631,91,472,104285,0
2519632,91,472,19719,0
2519633,91,472,193786,0
2519634,91,472,276623,0
2519635,91,472,34288,0
2519636,91,472,352968,0
2519637,91,472,10971,0
2519638,91,472,286,0
2519639,91,472,728,0
2519640,91,472,97726,0
2519641,91,472,35928,0
2519642,91,472,501,0
2519643,91,472,4091,0
2519644,91,472,287191,0
2519645,91,472,68793,0
2519646,91,472,3516,0
2519647,91,472,508,0
2519648,91,473,13831,0
2519649,91,473,8854,0
2519650,91,473,362203,0
2519651,91,473,4242,0
2519652,91,473,352975,0
2519653,91,473,193787,0
2519654,91,473,697,0
2519655,91,473,38302,0
2519656,91,473,37893,0
2519657,91,473,19371,0
2519658,91,473,37893,0
2519659,91,473,27302,0
2519660,91,473,362203,0
2519661,91,473,4242,0
2519662,91,473,352975,0
2519663,91,473,91458,0
2519664,91,473,276623,0
2519665,91,473,34288,0
2519666,91,473,352968,0
2519667,91,473,10971,0
2519668,91,473,286,0
2519669,91,473,728,0
2519670,91,473,97726,0
2519671,91,473,35928,0
2519672,91,473,501,0
2519673,91,473,4091,0
2519674,91,473,284247,0
2519675,91,473,68793,0
2519676,91,473,3516,0
2519677,91,473,508,0
2519678,91,474,13831,0
2519679,91,474,8854,0
2519680,91,474,209859,0
2519681,91,474,4242,0
2519682,91,474,342549,0
2519683,91,474,193787,0
2519684,91,474,352976,0
2519685,91,474,12100,0
2519686,91,474,193394,0
2519687,91,474,389,0
2519688,91,474,206482,0
2519689,91,474,389,0
2519690,91,474,697,0
2519691,91,474,38302,0
2519692,91,474,37893,0
2519693,91,474,19371,0
2519694,91,474,37893,0
2519695,91,474,27302,0
2519696,91,474,329836,0
2519697,91,474,209859,0
2519698,91,474,4242,0
2519699,91,474,342549,0
2519700,91,474,91458,0
2519701,91,474,352976,0
2519702,91,474,99049,0
2519703,91,474,193394,0
2519704,91,474,389,0
2519705,91,474,206482,0
2519706,91,474,389,0
2519707,91,474,276623,0
2519708,91,474,34288,0
2519709,91,474,352968,0
2519710,91,474,362204,0
2519711,91,474,10971,0
2519712,91,474,286,0
2519713,91,474,728,0
2519714,91,474,97726,0
2519715,91,474,35928,0
2519716,91,474,501,0
2519717,91,474,4091,0
2519718,91,474,15735,0
2519719,91,474,68793,0
2519720,91,474,3516,0
2519721,91,474,508,0
2519722,91,474,329877,0
2519723,91,474,510,0
2519724,91,474,97726,0
2519725,91,474,630,0
2519726,91,474,922,0
2519727,91,474,1776,0
2519728,91,474,10971,0
2519729,91,474,147547,0
2519730,91,474,508,0
2519731,91,474,147548,0
2519732,91,474,147546,0
2519733,91,474,155412,0
2519734,91,474,501,0
2519735,91,474,472,0
2519736,91,475,362205,0
2519737,91,476,13617,0
2519738,91,476,362206,0
2519739,91,476,1776,0
2519740,91,476,332130,0
2519741,91,476,922,0
2519742,91,476,10971,0
2519743,91,476,97726,0
2519744,91,476,147547,0
2519745,91,476,508,0
2519746,91,476,147548,0
2519747,91,476,147546,0
2519748,91,476,155412,0
2519749,91,476,648,0
2519750,91,476,97726,0
2519751,91,476,286,0
2519752,91,476,922,0
2519753,91,476,1776,0
2519754,91,476,10971,0
2519755,91,476,147547,0
2519756,91,476,508,0
2519757,91,476,147548,0
2519758,91,476,147546,0
2519759,91,476,155412,0
2519760,91,476,558,0
2519761,91,476,922,0
2519762,91,476,12468,0
2519763,91,476,501,0
2519764,91,476,151442,0
2519765,91,476,13831,0
2519766,91,476,8854,0
2519767,91,476,157835,0
2519768,91,476,4242,0
2519769,91,476,4446,0
2519770,91,476,193787,0
2519771,91,476,352963,0
2519772,91,476,352964,0
2519773,91,476,353,0
2519774,91,476,352965,0
2519775,91,476,362201,0
2519776,91,476,10215,0
2519777,91,476,697,0
2519778,91,476,38302,0
2519779,91,476,37893,0
2519780,91,476,19371,0
2519781,91,476,37893,0
2519782,91,476,27302,0
2519783,91,476,157835,0
2519784,91,476,4242,0
2519785,91,476,4446,0
2519786,91,476,91458,0
2519787,91,476,205146,0
2519788,91,476,205147,0
2519789,91,476,353,0
2519790,91,476,96391,0
2519791,91,476,205148,0
2519792,91,476,195543,0
2519793,91,476,276623,0
2519794,91,476,34288,0
2519795,91,476,352968,0
2519796,91,476,10971,0
2519797,91,476,286,0
2519798,91,476,728,0
2519799,91,476,97726,0
2519800,91,476,35928,0
2519801,91,476,501,0
2519802,91,476,4091,0
2519803,91,476,64849,0
2519804,91,476,68793,0
2519805,91,476,3516,0
2519806,91,476,508,0
2519807,91,476,2886,0
2519808,91,477,13831,0
2519809,91,477,8854,0
2519810,91,477,209859,0
2519811,91,477,4242,0
2519812,91,477,342549,0
2519813,91,477,193787,0
2519814,91,477,352976,0
2519815,91,477,12100,0
2519816,91,477,193394,0
2519817,91,477,389,0
2519818,91,477,206482,0
2519819,91,477,389,0
2519820,91,477,697,0
2519821,91,477,38302,0
2519822,91,477,37893,0
2519823,91,477,19371,0
2519824,91,477,37893,0
2519825,91,477,27302,0
2519826,91,477,209859,0
2519827,91,477,4242,0
2519828,91,477,342549,0
2519829,91,477,91458,0
2519830,91,477,352976,0
2519831,91,477,99049,0
2519832,91,477,193394,0
2519833,91,477,389,0
2519834,91,477,206482,0
2519835,91,477,389,0
2519836,91,477,276623,0
2519837,91,477,34288,0
2519838,91,477,352968,0
2519839,91,477,10971,0
2519840,91,477,286,0
2519841,91,477,728,0
2519842,91,477,97726,0
2519843,91,477,35928,0
2519844,91,477,501,0
2519845,91,477,4091,0
2519846,91,477,15735,0
2519847,91,477,68793,0
2519848,91,477,3516,0
2519849,91,477,508,0
2519850,91,477,510,0
2519851,91,477,97726,0
2519852,91,477,630,0
2519853,91,477,922,0
2519854,91,477,1776,0
2519855,91,477,10971,0
2519856,91,477,147547,0
2519857,91,477,508,0
2519858,91,477,147548,0
2519859,91,477,147546,0
2519860,91,477,155412,0
2519861,91,477,362207,0
2519862,91,478,352977,0
2519863,91,478,508,0
2519864,91,478,209922,0
2519865,91,478,209923,0
2519866,91,478,209924,0
2519867,91,478,9107,0
2519868,91,478,922,0
2519869,91,478,31,0
2519870,91,478,6994,0
2519871,91,478,27011,0
2519872,91,478,209925,0
2519873,91,478,352978,0
2519874,91,478,332133,0
2519875,91,478,352979,0
2519876,91,478,26544,0
2519877,91,478,31046,0
2519878,91,478,7074,0
2519879,91,478,32806,0
2519880,91,478,849,0
2519881,91,478,14468,0
2519882,91,478,9255,0
2519883,91,478,51093,0
2519884,91,478,352980,0
2519885,91,478,362208,0
2519886,91,478,37954,0
2519887,91,478,94427,0
2519888,91,478,16381,0
2519889,91,478,209927,0
2519890,91,478,2094,0
2519891,91,478,31205,0
2519892,91,478,42459,0
2519893,91,478,87627,0
2519894,91,478,89613,0
2519895,91,478,209928,0
2519896,91,478,17487,0
2519897,91,478,209929,0
2519898,91,478,209930,0
2519899,91,478,130187,0
2519900,91,478,117546,0
2519901,91,478,44757,0
2519902,91,478,362209,0
2519903,91,478,469,0
2519904,91,478,209931,0
2519905,91,478,209932,0
2519906,91,478,209933,0
2519907,91,478,209934,0
2519908,91,478,209935,0
2519909,91,478,209936,0
2519910,91,478,329881,0
2519911,91,478,329839,0
2519912,91,478,2049,0
2519913,91,478,1263,0
2519914,91,478,8036,0
2519915,91,478,469,0
2519916,91,478,16851,0
2519917,91,478,202336,0
2519918,91,478,16853,0
2519919,91,478,40,0
2519920,91,478,46762,0
2519921,91,478,830,0
2519922,91,478,312838,0
2519923,91,478,922,0
2519924,91,478,130484,0
2519925,91,478,16381,0
2519926,91,478,68518,0
2519927,91,478,4922,0
2519928,91,478,81936,0
2519929,91,479,12765,0
2519930,91,479,922,0
2519931,91,479,341699,0
2519932,91,479,90683,0
2519933,91,479,37868,0
2519934,91,479,38022,0
2519935,91,479,141,0
2519936,91,479,10682,0
2519937,91,479,683,0
2519938,91,479,54871,0
2519939,91,479,341701,0
2519940,91,479,469,0
2519941,91,479,109,0
2519942,91,479,3694,0
2519943,91,479,341705,0
2519944,91,479,27637,0
2519945,91,479,426,0
2519946,91,479,27840,0
2519947,91,479,341702,0
2519948,91,479,27818,0
2519949,91,479,426,0
2519950,91,479,176779,0
2519951,91,479,17338,0
2519952,91,479,2358,0
2519953,91,479,155760,0
2519954,91,479,38022,0
2519955,91,479,141,0
2519956,91,479,157487,0
2519957,91,479,21,0
2519958,91,479,630,0
2519959,91,479,6818,0
2519960,91,479,922,0
2519961,91,479,6573,0
2519962,91,479,492,0
2519963,91,479,83193,0
2519964,91,479,32745,0
2519965,91,479,389,0
2519966,91,479,2685,0
2519967,91,479,389,0
2519968,91,479,56998,0
2519969,91,479,2023,0
2519970,91,479,136178,0
2519971,91,479,1724,0
2519972,91,479,6474,0
2519973,91,479,238,0
2519974,91,479,12650,0
2519975,91,479,38022,0
2519976,91,479,141,0
2519977,91,479,72616,0
2519978,91,479,157663,0
2519979,91,479,2063,0
2519980,91,479,630,0
2519981,91,479,6818,0
2519982,91,479,922,0
2519983,91,479,2365,0
2519984,91,479,12828,0
2519985,91,479,312838,0
2519986,91,479,130484,0
2519987,91,479,16381,0
2519988,91,479,68518,0
2519989,91,479,4922,0
2519990,91,479,81936,0
2519991,91,480,12765,0
2519992,91,480,922,0
2519993,91,480,341699,0
2519994,91,480,155760,0
2519995,91,480,38019,0
2519996,91,480,141,0
2519997,91,480,10682,0
2519998,91,480,683,0
2519999,91,480,54871,0
2520000,91,480,109,0
2520001,91,480,3694,0
2520002,91,480,341705,0
2520003,91,480,27637,0
2520004,91,480,426,0
2520005,91,480,27840,0
2520006,91,480,341702,0
2520007,91,480,27818,0
2520008,91,480,426,0
2520009,91,480,176779,0
2520010,91,480,68518,0
2520011,91,480,157480,0
2520012,91,480,38019,0
2520013,91,480,141,0
2520014,91,480,362210,0
2520015,91,480,157487,0
2520016,91,480,21,0
2520017,91,480,630,0
2520018,91,480,6818,0
2520019,91,480,922,0
2520020,91,480,6573,0
2520021,91,480,492,0
2520022,91,480,83193,0
2520023,91,480,32745,0
2520024,91,480,389,0
2520025,91,480,2685,0
2520026,91,480,389,0
2520027,91,480,56998,0
2520028,91,480,2023,0
2520029,91,480,136178,0
2520030,91,480,1724,0
2520031,91,480,6474,0
2520032,91,480,238,0
2520033,91,480,12650,0
2520034,91,480,38019,0
2520035,91,480,141,0
2520036,91,480,72616,0
2520037,91,480,157663,0
2520038,91,480,2063,0
2520039,91,480,630,0
2520040,91,480,6818,0
2520041,91,480,922,0
2520042,91,480,2365,0
2520043,91,480,12828,0
2520044,91,480,312838,0
2520045,91,480,332137,0
2520046,91,480,130484,0
2520047,91,480,16381,0
2520048,91,480,68518,0
2520049,91,480,4922,0
2520050,91,480,81936,0
2520051,91,481,12765,0
2520052,91,481,922,0
2520053,91,481,341699,0
2520054,91,481,1440,0
2520055,91,481,155760,0
2520056,91,481,157481,0
2520057,91,481,141,0
2520058,91,481,10682,0
2520059,91,481,683,0
2520060,91,481,54871,0
2520061,91,481,109,0
2520062,91,481,3694,0
2520063,91,481,341705,0
2520064,91,481,27637,0
2520065,91,481,426,0
2520066,91,481,27840,0
2520067,91,481,341702,0
2520068,91,481,27818,0
2520069,91,481,426,0
2520070,91,481,176779,0
2520071,91,481,17338,0
2520072,91,481,1440,0
2520073,91,481,175527,0
2520074,91,481,157481,0
2520075,91,481,141,0
2520076,91,481,157487,0
2520077,91,481,21,0
2520078,91,481,630,0
2520079,91,481,6818,0
2520080,91,481,922,0
2520081,91,481,6573,0
2520082,91,481,492,0
2520083,91,481,83193,0
2520084,91,481,32745,0
2520085,91,481,389,0
2520086,91,481,2685,0
2520087,91,481,389,0
2520088,91,481,56998,0
2520089,91,481,2023,0
2520090,91,481,136178,0
2520091,91,481,1724,0
2520092,91,481,6474,0
2520093,91,481,238,0
2520094,91,481,12650,0
2520095,91,481,157481,0
2520096,91,481,141,0
2520097,91,481,72616,0
2520098,91,481,157663,0
2520099,91,481,2063,0
2520100,91,481,630,0
2520101,91,481,6818,0
2520102,91,481,922,0
2520103,91,481,2365,0
2520104,91,481,12828,0
2520105,91,481,312838,0
2520106,91,481,130484,0
2520107,91,481,16381,0
2520108,91,481,68518,0
2520109,91,481,4922,0
2520110,91,481,81936,0
2520111,91,482,12765,0
2520112,91,482,922,0
2520113,91,482,341699,0
2520114,91,482,2462,0
2520115,91,482,155760,0
2520116,91,482,157483,0
2520117,91,482,141,0
2520118,91,482,10682,0
2520119,91,482,683,0
2520120,91,482,54871,0
2520121,91,482,109,0
2520122,91,482,3694,0
2520123,91,482,341705,0
2520124,91,482,27637,0
2520125,91,482,426,0
2520126,91,482,27840,0
2520127,91,482,341702,0
2520128,91,482,27818,0
2520129,91,482,426,0
2520130,91,482,176779,0
2520131,91,482,17338,0
2520132,91,482,2462,0
2520133,91,482,175527,0
2520134,91,482,329885,0
2520135,91,482,157483,0
2520136,91,482,141,0
2520137,91,482,157487,0
2520138,91,482,21,0
2520139,91,482,630,0
2520140,91,482,6818,0
2520141,91,482,922,0
2520142,91,482,6573,0
2520143,91,482,492,0
2520144,91,482,83193,0
2520145,91,482,32745,0
2520146,91,482,389,0
2520147,91,482,2685,0
2520148,91,482,389,0
2520149,91,482,56998,0
2520150,91,482,2023,0
2520151,91,482,136178,0
2520152,91,482,1724,0
2520153,91,482,329841,0
2520154,91,482,6474,0
2520155,91,482,238,0
2520156,91,482,12650,0
2520157,91,482,157483,0
2520158,91,482,141,0
2520159,91,482,72616,0
2520160,91,482,157663,0
2520161,91,482,2063,0
2520162,91,482,630,0
2520163,91,482,6818,0
2520164,91,482,922,0
2520165,91,482,2365,0
2520166,91,482,12828,0
2520167,91,482,312838,0
2520168,91,482,130484,0
2520169,91,482,16381,0
2520170,91,482,68518,0
2520171,91,482,4922,0
2520172,91,482,81936,0
2520173,91,483,12765,0
2520174,91,483,922,0
2520175,91,483,341699,0
2520176,91,483,2071,0
2520177,91,483,155760,0
2520178,91,483,157484,0
2520179,91,483,141,0
2520180,91,483,10682,0
2520181,91,483,683,0
2520182,91,483,54871,0
2520183,91,483,109,0
2520184,91,483,3694,0
2520185,91,483,341705,0
2520186,91,483,27637,0
2520187,91,483,426,0
2520188,91,483,27840,0
2520189,91,483,341702,0
2520190,91,483,27818,0
2520191,91,483,426,0
2520192,91,483,176779,0
2520193,91,483,17338,0
2520194,91,483,2071,0
2520195,91,483,175527,0
2520196,91,483,157484,0
2520197,91,483,141,0
2520198,91,483,157487,0
2520199,91,483,21,0
2520200,91,483,630,0
2520201,91,483,6818,0
2520202,91,483,922,0
2520203,91,483,6573,0
2520204,91,483,492,0
2520205,91,483,83193,0
2520206,91,483,32745,0
2520207,91,483,389,0
2520208,91,483,2685,0
2520209,91,483,389,0
2520210,91,483,56998,0
2520211,91,483,362211,0
2520212,91,483,2023,0
2520213,91,483,136178,0
2520214,91,483,332140,0
2520215,91,483,1724,0
2520216,91,483,6474,0
2520217,91,483,238,0
2520218,91,483,12650,0
2520219,91,483,157484,0
2520220,91,483,141,0
2520221,91,483,72616,0
2520222,91,483,157663,0
2520223,91,483,2063,0
2520224,91,483,630,0
2520225,91,483,6818,0
2520226,91,483,922,0
2520227,91,483,2365,0
2520228,91,483,12828,0
2520229,91,483,312838,0
2520230,91,483,130484,0
2520231,91,483,16381,0
2520232,91,483,68518,0
2520233,91,483,4922,0
2520234,91,483,81936,0
2520235,91,484,12765,0
2520236,91,484,922,0
2520237,91,484,341699,0
2520238,91,484,5780,0
2520239,91,484,155760,0
2520240,91,484,202420,0
2520241,91,484,141,0
2520242,91,484,10682,0
2520243,91,484,683,0
2520244,91,484,54871,0
2520245,91,484,109,0
2520246,91,484,3694,0
2520247,91,484,341705,0
2520248,91,484,27637,0
2520249,91,484,426,0
2520250,91,484,27840,0
2520251,91,484,341702,0
2520252,91,484,27818,0
2520253,91,484,426,0
2520254,91,484,176779,0
2520255,91,484,17338,0
2520256,91,484,5780,0
2520257,91,484,175527,0
2520258,91,484,202420,0
2520259,91,484,141,0
2520260,91,484,157487,0
2520261,91,484,21,0
2520262,91,484,630,0
2520263,91,484,6818,0
2520264,91,484,922,0
2520265,91,484,6573,0
2520266,91,484,492,0
2520267,91,484,83193,0
2520268,91,484,32745,0
2520269,91,484,389,0
2520270,91,484,2685,0
2520271,91,484,389,0
2520272,91,484,56998,0
2520273,91,484,2023,0
2520274,91,484,136178,0
2520275,91,484,1724,0
2520276,91,484,6474,0
2520277,91,484,238,0
2520278,91,484,12650,0
2520279,91,484,202420,0
2520280,91,484,141,0
2520281,91,484,72616,0
2520282,91,484,157663,0
2520283,91,484,2063,0
2520284,91,484,630,0
2520285,91,484,6818,0
2520286,91,484,922,0
2520287,91,484,2365,0
2520288,91,484,12828,0
2520289,91,484,312838,0
2520290,91,484,130484,0
2520291,91,484,16381,0
2520292,91,484,68518,0
2520293,91,484,4922,0
2520294,91,484,352983,0
2520295,91,484,501,0
2520296,91,485,9452,0
2520297,91,485,457,0
2520298,91,485,352984,0
2520299,91,485,352985,0
2520300,91,485,26544,0
2520301,91,485,362212,0
2520302,91,485,469,0
2520303,91,485,849,0
2520304,91,485,14468,0
2520305,91,485,457,0
2520306,91,485,352986,0
2520307,91,486,29664,0
2520308,91,486,457,0
2520309,91,486,49526,0
2520310,91,486,457,0
2520311,91,486,286,0
2520312,91,486,111160,0
2520313,91,486,1704,0
2520314,91,487,352987,0
2520315,91,487,352989,0
2520316,91,487,46798,0
2520317,91,488,19371,0
2520318,91,488,457,0
2520319,91,488,72791,0
2520320,91,488,107355,0
2520321,91,489,17378,0
2520322,91,489,457,0
2520323,91,489,127623,0
2520324,91,489,457,0
2520325,91,489,286,0
2520326,91,489,352990,0
2520327,91,489,362213,0
2520328,91,489,469,0
2520329,91,490,34632,0
2520330,91,490,96072,0
2520331,91,490,16042,0
2520332,91,490,186590,0
2520333,91,490,86939,0
2520334,91,491,81598,0
2520335,91,491,352991,0
2520336,91,492,1033,0
2520337,91,492,352992,0
2520338,91,492,61511,0
2520339,91,493,3310,0
2520340,91,493,329888,0
2520341,91,493,329844,0
2520342,91,493,286,0
2520343,91,493,16942,0
2520344,91,493,286,0
2520345,91,493,3091,0
2520346,91,493,25952,0
2520347,91,494,102379,0
2520348,91,494,332143,0
2520349,91,494,352993,0
2520350,91,494,1072,0
2520351,91,495,352994,0
2520352,91,495,572,0
2520353,91,495,455,0
2520354,91,495,352995,0
2520355,91,496,16085,0
2520356,91,496,352996,0
2520357,91,496,352997,0
2520358,91,497,4748,0
2520359,91,497,362214,0
2520360,91,497,492,0
2520361,91,497,6573,0
2520362,91,497,34213,0
2520363,91,497,5138,0
2520364,91,498,15521,0
2520365,91,498,6121,0
2520366,91,498,139871,0
2520367,91,498,234133,0
2520368,91,499,362215,0
2520369,91,499,295,0
2520370,91,499,17254,0
2520371,91,499,23897,0
2520372,91,500,492,0
2520373,91,500,39831,0
2520374,91,500,352998,0
2520375,91,500,448,0
2520376,91,501,352999,0
2520377,91,501,2049,0
2520378,91,502,242012,0
2520379,91,502,572,0
2520380,91,502,52228,0
2520381,91,502,16853,0
2520382,91,503,238908,0
2520383,91,503,353000,0
2520384,91,503,286,0
2520385,91,503,1163,0
2520386,91,504,307,0
2520387,91,504,523,0
2520388,91,504,24358,0
2520389,91,504,286,0
2520390,91,504,2666,0
2520391,91,504,286,0
2520392,91,504,14009,0
2520393,91,505,353001,0
2520394,91,505,353002,0
2520395,91,506,8118,0
2520396,91,506,16096,0
2520397,91,506,250575,0
2520398,91,507,344850,0
2520399,91,507,344851,0
2520400,91,507,21,0
2520401,91,507,501,0
2520402,91,507,2267,0
2520403,91,508,362216,0
2520404,91,509,13628,0
2520405,91,509,362217,0
2520406,91,509,849,0
2520407,91,509,14468,0
2520408,91,509,8036,0
2520409,91,509,46659,0
2520410,91,509,756,0
2520411,91,509,8166,0
2520412,91,509,32175,0
2520413,91,509,198656,0
2520414,91,509,205565,0
2520415,91,509,295,0
2520416,91,509,630,0
2520417,91,509,27221,0
2520418,91,509,38600,0
2520419,91,509,451,0
2520420,91,509,756,0
2520421,91,509,88031,0
2520422,91,509,4118,0
2520423,91,509,6871,0
2520424,91,509,101837,0
2520425,91,509,81497,0
2520426,91,509,3856,0
2520427,91,509,81497,0
2520428,91,509,61802,0
2520429,91,509,630,0
2520430,91,509,209884,0
2520431,91,509,209885,0
2520432,91,509,756,0
2520433,91,509,65513,0
2520434,91,509,1776,0
2520435,91,509,630,0
2520436,91,509,9793,0
2520437,91,509,10971,0
2520438,91,509,97726,0
2520439,91,509,147547,0
2520440,91,509,508,0
2520441,91,509,147548,0
2520442,91,509,147546,0
2520443,91,509,155412,0
2520444,91,509,648,0
2520445,91,509,97726,0
2520446,91,509,286,0
2520447,91,509,9793,0
2520448,91,509,1776,0
2520449,91,509,10971,0
2520450,91,509,332150,0
2520451,91,509,147547,0
2520452,91,509,508,0
2520453,91,509,147548,0
2520454,91,509,147546,0
2520455,91,509,155412,0
2520456,91,509,558,0
2520457,91,509,9793,0
2520458,91,509,12468,0
2520459,91,509,501,0
2520460,91,509,151442,0
2520461,91,509,13831,0
2520462,91,509,8854,0
2520463,91,509,157835,0
2520464,91,509,4242,0
2520465,91,509,4446,0
2520466,91,509,193787,0
2520467,91,509,352963,0
2520468,91,509,329846,0
2520469,91,509,352964,0
2520470,91,509,353,0
2520471,91,509,352965,0
2520472,91,509,362201,0
2520473,91,509,10215,0
2520474,91,509,697,0
2520475,91,509,38302,0
2520476,91,509,37893,0
2520477,91,509,19371,0
2520478,91,509,37893,0
2520479,91,509,27302,0
2520480,91,509,157835,0
2520481,91,509,4242,0
2520482,91,509,4446,0
2520483,91,509,91458,0
2520484,91,509,205146,0
2520485,91,509,205147,0
2520486,91,509,353,0
2520487,91,509,96391,0
2520488,91,509,205148,0
2520489,91,509,195543,0
2520490,91,509,276623,0
2520491,91,509,34288,0
2520492,91,509,352968,0
2520493,91,509,362218,0
2520494,91,509,10971,0
2520495,91,509,329891,0
2520496,91,509,286,0
2520497,91,509,728,0
2520498,91,509,97726,0
2520499,91,509,35928,0
2520500,91,509,501,0
2520501,91,509,4091,0
2520502,91,509,64849,0
2520503,91,509,68793,0
2520504,91,509,3516,0
2520505,91,509,508,0
2520506,91,509,2886,0
2520507,91,510,13831,0
2520508,91,510,8854,0
2520509,91,510,209859,0
2520510,91,510,4242,0
2520511,91,510,342549,0
2520512,91,510,193787,0
2520513,91,510,352976,0
2520514,91,510,12100,0
2520515,91,510,193394,0
2520516,91,510,389,0
2520517,91,510,206482,0
2520518,91,510,389,0
2520519,91,510,697,0
2520520,91,510,38302,0
2520521,91,510,37893,0
2520522,91,510,19371,0
2520523,91,510,37893,0
2520524,91,510,27302,0
2520525,91,510,209859,0
2520526,91,510,4242,0
2520527,91,510,342549,0
2520528,91,510,91458,0
2520529,91,510,352976,0
2520530,91,510,99049,0
2520531,91,510,193394,0
2520532,91,510,389,0
2520533,91,510,206482,0
2520534,91,510,389,0
2520535,91,510,276623,0
2520536,91,510,34288,0
2520537,91,510,352968,0
2520538,91,510,10971,0
2520539,91,510,286,0
2520540,91,510,728,0
2520541,91,510,97726,0
2520542,91,510,35928,0
2520543,91,510,501,0
2520544,91,510,4091,0
2520545,91,510,15735,0
2520546,91,510,68793,0
2520547,91,510,3516,0
2520548,91,510,508,0
2520549,91,510,510,0
2520550,91,510,97726,0
2520551,91,510,630,0
2520552,91,510,9793,0
2520553,91,510,1776,0
2520554,91,510,10971,0
2520555,91,510,147547,0
2520556,91,510,508,0
2520557,91,510,147548,0
2520558,91,510,147546,0
2520559,91,510,155412,0
2520560,91,511,352977,0
2520561,91,511,508,0
2520562,91,511,209922,0
2520563,91,511,209923,0
2520564,91,511,209924,0
2520565,91,511,9107,0
2520566,91,511,9793,0
2520567,91,511,31,0
2520568,91,511,6994,0
2520569,91,511,27011,0
2520570,91,511,209925,0
2520571,91,511,352978,0
2520572,91,511,94427,0
2520573,91,511,16381,0
2520574,91,511,209927,0
2520575,91,511,2094,0
2520576,91,511,31205,0
2520577,91,511,42459,0
2520578,91,511,87627,0
2520579,91,511,89613,0
2520580,91,511,209928,0
2520581,91,511,17487,0
2520582,91,511,209929,0
2520583,91,511,209930,0
2520584,91,511,130187,0
2520585,91,511,117546,0
2520586,91,511,44757,0
2520587,91,511,209931,0
2520588,91,511,332152,0
2520589,91,511,209932,0
2520590,91,511,209933,0
2520591,91,511,209934,0
2520592,91,511,209935,0
2520593,91,511,209936,0
2520594,91,511,2049,0
2520595,91,511,1263,0
2520596,91,511,16851,0
2520597,91,511,202336,0
2520598,91,511,16853,0
2520599,91,511,40,0
2520600,91,511,46762,0
2520601,91,511,830,0
2520602,91,511,312838,0
2520603,91,511,9793,0
2520604,91,511,130484,0
2520605,91,511,16381,0
2520606,91,511,68518,0
2520607,91,511,4922,0
2520608,91,511,81936,0
2520609,91,512,12765,0
2520610,91,512,9793,0
2520611,91,512,341699,0
2520612,91,512,90683,0
2520613,91,512,37868,0
2520614,91,512,38022,0
2520615,91,512,141,0
2520616,91,512,10682,0
2520617,91,512,683,0
2520618,91,512,54871,0
2520619,91,512,109,0
2520620,91,512,3694,0
2520621,91,512,341705,0
2520622,91,512,27637,0
2520623,91,512,426,0
2520624,91,512,27840,0
2520625,91,512,341702,0
2520626,91,512,27818,0
2520627,91,512,426,0
2520628,91,512,176779,0
2520629,91,512,17338,0
2520630,91,512,2358,0
2520631,91,512,155760,0
2520632,91,512,38022,0
2520633,91,512,141,0
2520634,91,512,157487,0
2520635,91,512,21,0
2520636,91,512,630,0
2520637,91,512,6818,0
2520638,91,512,9793,0
2520639,91,512,6573,0
2520640,91,512,492,0
2520641,91,512,83193,0
2520642,91,512,32745,0
2520643,91,512,389,0
2520644,91,512,2685,0
2520645,91,512,389,0
2520646,91,512,56998,0
2520647,91,512,2023,0
2520648,91,512,136178,0
2520649,91,512,1724,0
2520650,91,512,6474,0
2520651,91,512,238,0
2520652,91,512,12650,0
2520653,91,512,38022,0
2520654,91,512,141,0
2520655,91,512,72616,0
2520656,91,512,157663,0
2520657,91,512,362219,0
2520658,91,512,2063,0
2520659,91,512,630,0
2520660,91,512,6818,0
2520661,91,512,9793,0
2520662,91,512,2365,0
2520663,91,512,12828,0
2520664,91,512,312838,0
