6391885,151,956,278381,0
6391886,151,956,146488,0
6391887,151,956,215122,0
6391888,151,956,22824,0
6391889,151,956,303584,0
6391890,151,956,22827,0
6391891,151,956,303585,0
6391892,151,956,22826,0
6391893,151,956,247090,0
6391894,151,956,1069,0
6391895,151,956,278852,0
6391896,151,956,621,0
6391897,151,956,6286,0
6391898,151,956,426398,0
6391899,151,956,508,0
6391900,151,956,510,0
6391901,151,956,621,0
6391902,151,956,6286,0
6391903,151,956,426398,0
6391904,151,956,508,0
6391905,151,957,278235,0
6391906,151,957,278845,0
6391907,151,957,15429,0
6391908,151,957,104183,0
6391909,151,957,4389,0
6391910,151,957,164750,0
6391911,151,957,1284,0
6391912,151,957,15429,0
6391913,151,957,104183,0
6391914,151,957,3132,0
6391915,151,957,4389,0
6391916,151,957,4389,0
6391917,151,957,278413,0
6391918,151,957,4389,0
6391919,151,957,286,0
6391920,151,957,109,0
6391921,151,957,4541,0
6391922,151,957,426,0
6391923,151,957,553,0
6391924,151,957,40,0
6391925,151,957,46421,0
6391926,151,957,278414,0
6391927,151,957,426,0
6391928,151,957,448,0
6391929,151,957,19970,0
6391930,151,957,695334,0
6391931,151,957,501,0
6391932,151,958,289155,1
6391933,151,958,648,0
6391934,151,958,40,0
6391935,151,958,46421,0
6391936,151,958,278414,0
6391937,151,958,105745,0
6391938,151,958,278414,0
6391939,151,958,2886,0
6391940,151,958,510,0
6391941,151,958,40,0
6391942,151,958,46421,0
6391943,151,958,278414,0
6391944,151,958,83088,1
6391945,151,958,11718,0
6391946,151,958,13087,0
6391947,151,958,2886,0
6391948,151,958,166571,0
6391949,151,958,13087,0
6391950,151,958,278235,0
6391951,151,958,177886,0
6391952,151,958,548469,0
6391953,151,958,12680,0
6391954,151,958,2886,0
6391955,151,958,278235,0
6391956,151,958,278845,0
6391957,151,958,2575,0
6391958,151,958,207051,0
6391959,151,958,278380,0
6391960,151,958,278381,0
6391961,151,958,2886,0
6391962,151,958,278419,0
6391963,151,958,7547,0
6391964,151,958,695320,0
6391965,151,958,426,0
6391966,151,958,448,0
6391967,151,958,552402,0
6391968,151,958,290566,0
6391969,151,958,501,0
6391970,151,959,17111,0
6391971,151,959,695335,0
6391972,151,959,648,0
6391973,151,959,278236,0
6391974,151,959,348489,0
6391975,151,959,501,0
6391976,151,959,88080,0
6391977,151,959,278236,0
6391978,151,959,278428,0
6391979,151,959,501,0
6391980,151,959,88080,0
6391981,151,959,4922,1
6391982,151,959,501,0
6391983,151,959,345861,0
6391984,151,959,352720,0
6391985,151,959,1440,0
6391986,151,959,78036,0
6391987,151,959,274380,0
6391988,151,959,4922,0
6391989,151,959,38,0
6391990,151,959,4922,0
6391991,151,959,89785,0
6391992,151,959,36,0
6391993,151,959,4922,0
6391994,151,959,492,0
6391995,151,959,36,0
6391996,151,959,28109,0
6391997,151,959,36,0
6391998,151,959,4922,0
6391999,151,959,338197,0
6392000,151,959,28109,0
6392001,151,959,4922,0
6392002,151,959,30393,0
6392003,151,959,338198,0
6392004,151,959,337738,0
6392005,151,959,28140,0
6392006,151,959,15429,0
6392007,151,959,2063,0
6392008,151,959,36,0
6392009,151,959,4922,0
6392010,151,959,89785,0
6392011,151,959,2420,0
6392012,151,959,4922,0
6392013,151,959,492,0
6392014,151,959,2420,0
6392015,151,959,28109,0
6392016,151,959,2420,0
6392017,151,959,4922,0
6392018,151,959,337735,0
6392019,151,959,28109,0
6392020,151,959,4922,0
6392021,151,959,30393,0
6392022,151,959,337737,0
6392023,151,959,337738,0
6392024,151,959,28140,0
6392025,151,959,15429,0
6392026,151,959,2063,0
6392027,151,959,2420,0
6392028,151,959,4922,0
6392029,151,960,648,0
6392030,151,960,338547,0
6392031,151,960,572,0
6392032,151,960,28140,0
6392033,151,960,426398,0
6392034,151,960,725,0
6392035,151,960,15696,0
6392036,151,960,278379,0
6392037,151,960,2575,0
6392038,151,960,207051,0
6392039,151,960,278380,0
6392040,151,960,278381,0
6392041,151,960,4389,0
6392042,151,960,2790,0
6392043,151,960,508,0
6392044,151,960,109,0
6392045,151,960,4541,0
6392046,151,960,426,0
6392047,151,960,553,0
6392048,151,960,572,0
6392049,151,960,28140,0
6392050,151,960,426398,0
6392051,151,960,725,0
6392052,151,960,15696,0
6392053,151,960,278382,0
6392054,151,960,2575,0
6392055,151,960,207051,0
6392056,151,960,278380,0
6392057,151,960,278381,0
6392058,151,960,4389,0
6392059,151,960,2790,0
6392060,151,960,508,0
6392061,151,960,109,0
6392062,151,960,4541,0
6392063,151,960,426,0
6392064,151,960,553,0
6392065,151,960,572,0
6392066,151,960,28140,0
6392067,151,960,426398,0
6392068,151,960,725,0
6392069,151,960,2886,0
6392070,151,960,1069,0
6392071,151,960,278852,0
6392072,151,960,572,0
6392073,151,960,28140,0
6392074,151,960,426398,0
6392075,151,960,725,0
6392076,151,960,510,0
6392077,151,960,572,0
6392078,151,960,28140,0
6392079,151,960,426398,0
6392080,151,960,725,0
6392081,151,960,278236,0
6392082,151,960,278845,0
6392083,151,960,15429,0
6392084,151,960,104183,0
6392085,151,960,4389,0
6392086,151,960,164750,0
6392087,151,960,1284,0
6392088,151,960,15429,0
6392089,151,960,104183,0
6392090,151,960,3132,0
6392091,151,960,4389,0
6392092,151,960,4389,0
6392093,151,960,278413,0
6392094,151,960,4389,0
6392095,151,960,11527,0
6392096,151,960,286,0
6392097,151,960,109,0
6392098,151,960,4541,0
6392099,151,960,426,0
6392100,151,960,553,0
6392101,151,960,40,0
6392102,151,960,46421,0
6392103,151,960,278414,0
6392104,151,960,426,0
6392105,151,960,448,0
6392106,151,960,19970,0
6392107,151,960,695334,0
6392108,151,960,501,0
6392109,151,961,289155,1
6392110,151,961,648,0
6392111,151,961,40,0
6392112,151,961,46421,0
6392113,151,961,278414,0
6392114,151,961,105745,0
6392115,151,961,278414,0
6392116,151,961,2886,0
6392117,151,961,510,0
6392118,151,961,40,0
6392119,151,961,46421,0
6392120,151,961,278414,0
6392121,151,961,83088,1
6392122,151,961,11718,0
6392123,151,961,13087,0
6392124,151,961,2886,0
6392125,151,961,166571,0
6392126,151,961,13087,0
6392127,151,961,278236,0
6392128,151,961,177886,0
6392129,151,961,548469,0
6392130,151,961,12680,0
6392131,151,961,2886,0
6392132,151,961,278236,0
6392133,151,961,345862,0
6392134,151,961,278845,0
6392135,151,961,2575,0
6392136,151,961,207051,0
6392137,151,961,278380,0
6392138,151,961,278381,0
6392139,151,961,2886,0
6392140,151,961,278419,0
6392141,151,961,7547,0
6392142,151,961,695320,0
6392143,151,961,426,0
6392144,151,961,448,0
6392145,151,961,552402,0
6392146,151,961,290566,0
6392147,151,961,501,0
6392148,151,962,17122,0
6392149,151,962,695336,0
6392150,151,962,648,0
6392151,151,962,278237,0
6392152,151,962,348489,0
6392153,151,962,501,0
6392154,151,962,88080,0
6392155,151,962,278237,0
6392156,151,962,278428,0
6392157,151,962,501,0
6392158,151,962,88080,0
6392159,151,962,9233,0
6392160,151,962,212995,0
6392161,151,962,15696,0
6392162,151,962,278379,0
6392163,151,962,15430,0
6392164,151,962,286,0
6392165,151,962,15429,0
6392166,151,962,286,0
6392167,151,962,107936,0
6392168,151,962,16901,0
6392169,151,962,1073,0
6392170,151,962,278868,0
6392171,151,962,278869,0
6392172,151,962,15696,0
6392173,151,962,278382,0
6392174,151,962,15430,0
6392175,151,962,286,0
6392176,151,962,15429,0
6392177,151,962,286,0
6392178,151,962,107936,0
6392179,151,962,16901,0
6392180,151,962,1073,0
6392181,151,962,278868,0
6392182,151,962,278869,0
6392183,151,962,2886,0
6392184,151,962,278236,0
6392185,151,962,278379,0
6392186,151,962,278236,0
6392187,151,962,278382,0
6392188,151,962,15430,0
6392189,151,962,286,0
6392190,151,962,15429,0
6392191,151,962,286,0
6392192,151,962,107936,0
6392193,151,962,16901,0
6392194,151,962,1073,0
6392195,151,962,278868,0
6392196,151,962,278869,0
6392197,151,962,483,0
6392198,151,962,212995,0
6392199,151,963,648,0
6392200,151,963,572,0
6392201,151,963,278869,0
6392202,151,963,426398,0
6392203,151,963,725,0
6392204,151,963,15696,0
6392205,151,963,278379,0
6392206,151,963,2575,0
6392207,151,963,207051,0
6392208,151,963,278380,0
6392209,151,963,278381,0
6392210,151,963,4389,0
6392211,151,963,2790,0
6392212,151,963,508,0
6392213,151,963,109,0
6392214,151,963,4541,0
6392215,151,963,426,0
6392216,151,963,553,0
6392217,151,963,572,0
6392218,151,963,278869,0
6392219,151,963,426398,0
6392220,151,963,725,0
6392221,151,963,15696,0
6392222,151,963,278382,0
6392223,151,963,2575,0
6392224,151,963,207051,0
6392225,151,963,278380,0
6392226,151,963,278381,0
6392227,151,963,4389,0
6392228,151,963,2790,0
6392229,151,963,508,0
6392230,151,963,109,0
6392231,151,963,4541,0
6392232,151,963,426,0
6392233,151,963,553,0
6392234,151,963,572,0
6392235,151,963,278869,0
6392236,151,963,426398,0
6392237,151,963,725,0
6392238,151,963,2886,0
6392239,151,963,1069,0
6392240,151,963,278852,0
6392241,151,963,572,0
6392242,151,963,278869,0
6392243,151,963,426398,0
6392244,151,963,725,0
6392245,151,963,510,0
6392246,151,963,572,0
6392247,151,963,278869,0
6392248,151,963,426398,0
6392249,151,963,352738,0
6392250,151,963,725,0
6392251,151,963,278237,0
6392252,151,963,278845,0
6392253,151,963,15429,0
6392254,151,963,104183,0
6392255,151,963,4389,0
6392256,151,963,164750,0
6392257,151,963,1284,0
6392258,151,963,15429,0
6392259,151,963,104183,0
6392260,151,963,3132,0
6392261,151,963,4389,0
6392262,151,963,4389,0
6392263,151,963,278413,0
6392264,151,963,345866,0
6392265,151,963,4389,0
6392266,151,963,286,0
6392267,151,963,109,0
6392268,151,963,4541,0
6392269,151,963,572,0
6392270,151,963,553,0
6392271,151,963,40,0
6392272,151,963,46421,0
6392273,151,963,278414,0
6392274,151,963,426,0
6392275,151,963,448,0
6392276,151,963,19970,0
6392277,151,963,695334,0
6392278,151,963,501,0
6392279,151,964,289155,1
6392280,151,964,338557,0
6392281,151,964,648,0
6392282,151,964,40,0
6392283,151,964,46421,0
6392284,151,964,278414,0
6392285,151,964,105745,0
6392286,151,964,278414,0
6392287,151,964,2886,0
6392288,151,964,510,0
6392289,151,964,40,0
6392290,151,964,46421,0
6392291,151,964,278414,0
6392292,151,964,83088,1
6392293,151,964,11718,0
6392294,151,964,13087,0
6392295,151,964,2886,0
6392296,151,964,166571,0
6392297,151,964,13087,0
6392298,151,964,278237,0
6392299,151,964,177886,0
6392300,151,964,548469,0
6392301,151,964,12680,0
6392302,151,964,2886,0
6392303,151,964,278237,0
6392304,151,964,278845,0
6392305,151,964,2575,0
6392306,151,964,11583,0
6392307,151,964,207051,0
6392308,151,964,278380,0
6392309,151,964,278381,0
6392310,151,964,2886,0
6392311,151,964,278419,0
6392312,151,964,7547,0
6392313,151,964,695320,0
6392314,151,964,426,0
6392315,151,964,448,0
6392316,151,964,552402,0
6392317,151,964,290566,0
6392318,151,964,501,0
6392319,151,965,17139,0
6392320,151,965,695337,0
6392321,151,965,648,0
6392322,151,965,278233,0
6392323,151,965,278238,0
6392324,151,965,348489,0
6392325,151,965,501,0
6392326,151,965,88080,0
6392327,151,965,278233,0
6392328,151,965,278238,0
6392329,151,965,278428,0
6392330,151,965,501,0
6392331,151,965,88080,0
6392332,151,965,9233,0
6392333,151,965,212995,0
6392334,151,965,15696,0
6392335,151,965,278379,0
6392336,151,965,15430,0
6392337,151,965,286,0
6392338,151,965,15429,0
6392339,151,965,286,0
6392340,151,965,107936,0
6392341,151,965,16901,0
6392342,151,965,1073,0
6392343,151,965,278868,0
6392344,151,965,278869,0
6392345,151,965,572,0
6392346,151,965,633825,0
6392347,151,965,127380,0
6392348,151,965,278452,0
6392349,151,965,94518,0
6392350,151,965,88080,0
6392351,151,965,15696,0
6392352,151,965,278382,0
6392353,151,965,15430,0
6392354,151,965,286,0
6392355,151,965,15429,0
6392356,151,965,286,0
6392357,151,965,107936,0
6392358,151,965,16901,0
6392359,151,965,1073,0
6392360,151,965,278868,0
6392361,151,965,278869,0
6392362,151,965,572,0
6392363,151,965,633825,0
6392364,151,965,127380,0
6392365,151,965,278452,0
6392366,151,965,94518,0
6392367,151,965,88080,0
6392368,151,965,278237,0
6392369,151,965,278379,0
6392370,151,965,278237,0
6392371,151,965,278382,0
6392372,151,965,15430,0
6392373,151,965,286,0
6392374,151,965,15429,0
6392375,151,965,286,0
6392376,151,965,107936,0
6392377,151,965,16901,0
6392378,151,965,1073,0
6392379,151,965,278868,0
6392380,151,965,278869,0
6392381,151,965,572,0
6392382,151,965,633825,0
6392383,151,965,127380,0
6392384,151,965,278452,0
6392385,151,965,94518,0
6392386,151,965,88080,0
6392387,151,965,278233,0
6392388,151,965,278238,0
6392389,151,965,345867,0
6392390,151,965,278845,0
6392391,151,965,15429,0
6392392,151,965,104183,0
6392393,151,965,4389,0
6392394,151,965,164750,0
6392395,151,965,1284,0
6392396,151,965,15429,0
6392397,151,965,104183,0
6392398,151,965,3132,0
6392399,151,965,4389,0
6392400,151,965,4389,0
6392401,151,965,278413,0
6392402,151,965,4389,0
6392403,151,965,286,0
6392404,151,965,109,0
6392405,151,965,4541,0
6392406,151,965,426,0
6392407,151,965,553,0
6392408,151,965,40,0
6392409,151,965,46421,0
6392410,151,965,278414,0
6392411,151,965,426,0
6392412,151,965,448,0
6392413,151,965,19970,0
6392414,151,965,695334,0
6392415,151,965,501,0
6392416,151,966,289155,1
6392417,151,966,648,0
6392418,151,966,40,0
6392419,151,966,46421,0
6392420,151,966,278414,0
6392421,151,966,2886,0
6392422,151,966,510,0
6392423,151,966,40,0
6392424,151,966,46421,0
6392425,151,966,278414,0
6392426,151,966,83088,1
6392427,151,966,11718,0
6392428,151,966,13087,0
6392429,151,966,2886,0
6392430,151,966,166571,0
6392431,151,966,13087,0
6392432,151,966,278233,0
6392433,151,966,278238,0
6392434,151,966,177886,0
6392435,151,966,548469,0
6392436,151,966,12680,0
6392437,151,966,2886,0
6392438,151,966,278233,0
6392439,151,966,278238,0
6392440,151,966,278845,0
6392441,151,966,2575,0
6392442,151,966,207051,0
6392443,151,966,278380,0
6392444,151,966,278381,0
6392445,151,966,2886,0
6392446,151,966,278419,0
6392447,151,966,7547,0
6392448,151,966,695320,0
6392449,151,966,426,0
6392450,151,966,448,0
6392451,151,966,552402,0
6392452,151,966,290566,0
6392453,151,966,501,0
6392454,151,967,2071,0
6392455,151,967,552488,0
6392456,151,967,2071,0
6392457,151,967,286,0
6392458,151,967,552490,0
6392459,151,967,2462,0
6392460,151,967,552503,0
6392461,151,967,19970,0
6392462,151,967,383565,0
6392463,151,968,695338,0
6392464,151,969,17147,0
6392465,151,969,695339,0
6392466,151,969,648,0
6392467,151,969,278239,0
6392468,151,969,348489,0
6392469,151,969,501,0
6392470,151,969,88080,0
6392471,151,969,278239,0
6392472,151,969,278428,0
6392473,151,969,501,0
6392474,151,969,88080,0
6392475,151,969,89785,0
6392476,151,969,40,0
6392477,151,969,3046,0
6392478,151,969,15696,0
6392479,151,969,278379,0
6392480,151,969,9809,0
6392481,151,969,3046,0
6392482,151,969,492,0
6392483,151,969,3046,0
6392484,151,969,338569,0
6392485,151,969,9950,0
6392486,151,969,30331,0
6392487,151,969,12740,0
6392488,151,969,2019,0
6392489,151,969,9950,0
6392490,151,969,352746,0
6392491,151,969,179254,0
6392492,151,969,118473,0
6392493,151,969,9809,0
6392494,151,969,103153,0
6392495,151,969,283958,0
6392496,151,969,74557,0
6392497,151,969,15696,0
6392498,151,969,278382,0
6392499,151,969,345869,0
6392500,151,969,2886,0
6392501,151,969,278233,0
6392502,151,969,278238,0
6392503,151,969,278379,0
6392504,151,969,278233,0
6392505,151,969,278238,0
6392506,151,969,278382,0
6392507,151,969,11625,0
6392508,151,969,9809,0
6392509,151,969,3046,0
6392510,151,969,492,0
6392511,151,969,3046,0
6392512,151,969,9950,0
6392513,151,969,30331,0
6392514,151,969,12740,0
6392515,151,969,2019,0
6392516,151,969,9950,0
6392517,151,969,695340,0
6392518,151,969,118473,0
6392519,151,969,9809,0
6392520,151,969,103153,0
6392521,151,969,283958,0
6392522,151,969,74557,0
6392523,151,969,2063,0
6392524,151,969,3046,0
6392525,151,970,648,0
6392526,151,970,40,0
6392527,151,970,3046,0
6392528,151,970,695341,0
6392529,151,970,508,0
6392530,151,970,15696,0
6392531,151,970,278379,0
6392532,151,970,2575,0
6392533,151,970,207051,0
6392534,151,970,278380,0
6392535,151,970,278381,0
6392536,151,970,4389,0
6392537,151,970,2790,0
6392538,151,970,508,0
6392539,151,970,109,0
6392540,151,970,4541,0
6392541,151,970,426,0
6392542,151,970,553,0
6392543,151,970,40,0
6392544,151,970,3046,0
6392545,151,970,695341,0
6392546,151,970,508,0
6392547,151,970,15696,0
6392548,151,970,278382,0
6392549,151,970,2575,0
6392550,151,970,207051,0
6392551,151,970,278380,0
6392552,151,970,278381,0
6392553,151,970,4389,0
6392554,151,970,2790,0
6392555,151,970,508,0
6392556,151,970,109,0
6392557,151,970,4541,0
6392558,151,970,426,0
6392559,151,970,553,0
6392560,151,970,40,0
6392561,151,970,3046,0
6392562,151,970,695341,0
6392563,151,970,508,0
6392564,151,970,2886,0
6392565,151,970,1069,0
6392566,151,970,278852,0
6392567,151,970,40,0
6392568,151,970,3046,0
6392569,151,970,695341,0
6392570,151,970,508,0
6392571,151,970,510,0
6392572,151,970,40,0
6392573,151,970,3046,0
6392574,151,970,695341,0
6392575,151,970,508,0
6392576,151,970,278239,0
6392577,151,970,278845,0
6392578,151,970,9809,0
6392579,151,970,3046,0
6392580,151,970,104183,0
6392581,151,970,4389,0
6392582,151,970,164750,0
6392583,151,970,1284,0
6392584,151,970,3046,0
6392585,151,970,104183,0
6392586,151,970,3132,0
6392587,151,970,4389,0
6392588,151,970,4389,0
6392589,151,970,278413,0
6392590,151,970,4389,0
6392591,151,970,286,0
6392592,151,970,109,0
6392593,151,970,4541,0
6392594,151,970,426,0
6392595,151,970,553,0
6392596,151,970,40,0
6392597,151,970,3046,0
6392598,151,970,278414,0
6392599,151,970,426,0
6392600,151,970,448,0
6392601,151,970,8399,0
6392602,151,970,695342,0
6392603,151,970,501,0
6392604,151,971,289155,1
6392605,151,971,648,0
6392606,151,971,40,0
6392607,151,971,3046,0
6392608,151,971,278414,0
6392609,151,971,2886,0
6392610,151,971,510,0
6392611,151,971,40,0
6392612,151,971,3046,0
6392613,151,971,278414,0
6392614,151,971,83088,1
6392615,151,971,11718,0
6392616,151,971,13087,0
6392617,151,971,2886,0
6392618,151,971,166571,0
6392619,151,971,13087,0
6392620,151,971,278239,0
6392621,151,971,177886,0
6392622,151,971,548469,0
6392623,151,971,12680,0
6392624,151,971,2886,0
6392625,151,971,278239,0
6392626,151,971,278845,0
6392627,151,971,2575,0
6392628,151,971,207051,0
6392629,151,971,278380,0
6392630,151,971,278381,0
6392631,151,971,2886,0
6392632,151,971,278419,0
6392633,151,971,7547,0
6392634,151,971,695320,0
6392635,151,971,426,0
6392636,151,971,448,0
6392637,151,971,552402,0
6392638,151,971,290566,0
6392639,151,971,501,0
6392640,151,972,17154,0
6392641,151,972,695343,0
6392642,151,972,648,0
6392643,151,972,345873,0
6392644,151,972,278240,0
6392645,151,972,3046,0
6392646,151,972,348489,0
6392647,151,972,501,0
6392648,151,972,278240,0
6392649,151,972,3046,0
6392650,151,972,278428,0
6392651,151,972,501,0
6392652,151,972,88080,0
6392653,151,972,9233,0
6392654,151,972,2575,0
6392655,151,972,278877,0
6392656,151,972,15696,0
6392657,151,972,278379,0
6392658,151,972,2575,0
6392659,151,972,207051,0
6392660,151,972,278380,0
6392661,151,972,278381,0
6392662,151,972,2134,0
6392663,151,972,2575,0
6392664,151,972,278877,0
6392665,151,972,4604,0
6392666,151,972,2575,0
6392667,151,972,337745,0
6392668,151,972,337746,0
6392669,151,972,26804,0
6392670,151,972,97411,0
6392671,151,972,28096,0
6392672,151,972,108161,0
6392673,151,972,28093,0
6392674,151,972,2575,0
6392675,151,972,15696,0
6392676,151,972,278845,0
6392677,151,972,2575,0
6392678,151,972,207051,0
6392679,151,972,278380,0
6392680,151,972,278381,0
6392681,151,972,2134,0
6392682,151,972,2575,0
6392683,151,972,278877,0
6392684,151,972,4604,0
6392685,151,972,2575,0
6392686,151,972,337745,0
6392687,151,972,337746,0
6392688,151,972,26804,0
6392689,151,972,97411,0
6392690,151,972,28096,0
6392691,151,972,108161,0
6392692,151,972,28093,0
6392693,151,972,2575,0
6392694,151,972,2886,0
6392695,151,972,278239,0
6392696,151,972,278379,0
6392697,151,972,278239,0
6392698,151,972,278382,0
6392699,151,972,2575,0
6392700,151,972,207051,0
6392701,151,972,278380,0
6392702,151,972,278381,0
6392703,151,972,2134,0
6392704,151,972,2575,0
6392705,151,972,278877,0
6392706,151,972,4604,0
6392707,151,972,2575,0
6392708,151,972,337745,0
6392709,151,972,337746,0
6392710,151,972,26804,0
6392711,151,972,97411,0
6392712,151,972,28096,0
6392713,151,972,108161,0
6392714,151,972,28093,0
6392715,151,972,2575,0
6392716,151,972,483,0
6392717,151,972,2575,0
6392718,151,972,278877,0
6392719,151,972,278240,0
6392720,151,972,3046,0
6392721,151,972,278845,0
6392722,151,972,9809,0
6392723,151,972,3046,0
6392724,151,972,104183,0
6392725,151,972,4389,0
6392726,151,972,11687,0
6392727,151,972,164750,0
6392728,151,972,1284,0
6392729,151,972,3046,0
6392730,151,972,104183,0
6392731,151,972,3132,0
6392732,151,972,338580,0
6392733,151,972,4389,0
6392734,151,972,4389,0
6392735,151,972,278413,0
6392736,151,972,4389,0
6392737,151,972,286,0
6392738,151,972,109,0
6392739,151,972,4541,0
6392740,151,972,426,0
6392741,151,972,553,0
6392742,151,972,40,0
6392743,151,972,3046,0
6392744,151,972,278414,0
6392745,151,972,426,0
6392746,151,972,448,0
6392747,151,972,8399,0
6392748,151,972,695342,0
6392749,151,972,501,0
6392750,151,973,289155,0
6392751,151,973,648,0
6392752,151,973,40,0
6392753,151,973,3046,0
6392754,151,973,278414,0
6392755,151,973,2886,0
6392756,151,973,510,0
6392757,151,973,40,0
6392758,151,973,3046,0
6392759,151,973,289155,0
6392760,151,973,83088,1
6392761,151,973,11718,0
6392762,151,973,13087,0
6392763,151,973,2886,0
6392764,151,973,166571,0
6392765,151,973,13087,0
6392766,151,973,278240,0
6392767,151,973,345874,0
6392768,151,973,3046,0
6392769,151,973,177886,0
6392770,151,973,548469,0
6392771,151,973,12680,0
6392772,151,973,2886,0
6392773,151,973,278240,0
6392774,151,973,3046,0
6392775,151,973,278845,0
6392776,151,973,2575,0
6392777,151,973,207051,0
6392778,151,973,278380,0
6392779,151,973,278381,0
6392780,151,973,2886,0
6392781,151,973,278419,0
6392782,151,973,7547,0
6392783,151,973,695320,0
6392784,151,973,426,0
6392785,151,973,448,0
6392786,151,973,552402,0
6392787,151,973,290566,0
6392788,151,973,501,0
6392789,151,974,17160,0
6392790,151,974,695344,0
6392791,151,974,648,0
6392792,151,974,95201,0
6392793,151,974,3046,0
6392794,151,974,348489,0
6392795,151,974,501,0
6392796,151,974,88080,0
6392797,151,974,95201,0
6392798,151,974,3046,0
6392799,151,974,278428,0
6392800,151,974,501,0
6392801,151,974,88080,0
6392802,151,974,9233,0
6392803,151,974,352749,0
6392804,151,974,2396,0
6392805,151,974,89826,0
6392806,151,974,695345,0
6392807,151,974,31046,0
6392808,151,974,15696,0
6392809,151,974,278379,0
6392810,151,974,2575,0
6392811,151,974,30431,0
6392812,151,974,30440,0
6392813,151,974,2396,0
6392814,151,974,4604,0
6392815,151,974,2575,0
6392816,151,974,36147,0
6392817,151,974,72397,0
6392818,151,974,93369,0
6392819,151,974,695346,0
6392820,151,974,31046,0
6392821,151,974,105125,0
6392822,151,974,30440,0
6392823,151,974,337748,0
6392824,151,974,691844,0
6392825,151,974,31046,0
6392826,151,974,469,0
6392827,151,974,17928,0
6392828,151,974,164930,0
6392829,151,974,164486,0
6392830,151,974,19877,0
6392831,151,974,15696,0
6392832,151,974,278382,0
6392833,151,974,2575,0
6392834,151,974,30431,0
6392835,151,974,30440,0
6392836,151,974,2396,0
6392837,151,974,2886,0
6392838,151,974,95201,0
6392839,151,974,3046,0
6392840,151,974,278379,0
6392841,151,974,2886,0
6392842,151,974,95201,0
6392843,151,974,3046,0
6392844,151,974,278382,0
6392845,151,974,2575,0
6392846,151,974,30431,0
6392847,151,974,30440,0
6392848,151,974,2396,0
6392849,151,974,4604,0
6392850,151,974,2575,0
6392851,151,974,36147,0
6392852,151,974,72397,0
6392853,151,974,93369,0
6392854,151,974,105125,0
6392855,151,974,30440,0
6392856,151,974,337748,0
6392857,151,974,17928,0
6392858,151,974,164930,0
6392859,151,974,164486,0
6392860,151,974,19877,0
6392861,151,974,483,0
6392862,151,974,2396,0
6392863,151,974,95201,0
6392864,151,974,3046,0
6392865,151,974,278845,0
6392866,151,974,9809,0
6392867,151,974,3046,0
6392868,151,974,104183,0
6392869,151,974,4389,0
6392870,151,974,164750,1
6392871,151,974,1284,0
6392872,151,974,3046,0
6392873,151,974,104183,0
6392874,151,974,3132,0
6392875,151,974,4389,0
6392876,151,974,4389,0
6392877,151,974,278413,0
6392878,151,974,4389,0
6392879,151,974,286,0
6392880,151,974,109,0
6392881,151,974,4541,0
6392882,151,974,426,0
6392883,151,974,553,0
6392884,151,974,40,0
6392885,151,974,3046,0
6392886,151,974,278414,0
6392887,151,974,426,0
6392888,151,974,448,0
6392889,151,974,8399,0
6392890,151,974,695342,0
6392891,151,974,501,0
6392892,151,975,289155,0
6392893,151,975,648,0
6392894,151,975,40,0
6392895,151,975,3046,0
6392896,151,975,278414,0
6392897,151,975,2886,0
6392898,151,975,510,0
6392899,151,975,40,0
6392900,151,975,3046,0
6392901,151,975,278414,0
6392902,151,975,83088,1
6392903,151,975,11718,0
6392904,151,975,13087,0
6392905,151,975,2886,0
6392906,151,975,166571,0
6392907,151,975,13087,0
6392908,151,975,95201,0
6392909,151,975,3046,0
6392910,151,975,177886,0
6392911,151,975,548469,0
6392912,151,975,12680,0
6392913,151,975,2886,0
6392914,151,975,95201,0
6392915,151,975,345876,0
6392916,151,975,3046,0
6392917,151,975,278845,0
6392918,151,975,2575,0
6392919,151,975,207051,0
6392920,151,975,278380,0
6392921,151,975,278381,0
6392922,151,975,2886,0
6392923,151,975,278419,0
6392924,151,975,7547,0
6392925,151,975,695320,0
6392926,151,975,426,0
6392927,151,975,448,0
6392928,151,975,552402,0
6392929,151,975,290566,0
6392930,151,975,501,0
6392931,151,976,17165,0
6392932,151,976,695347,0
6392933,151,976,648,0
6392934,151,976,11734,0
6392935,151,976,278241,0
6392936,151,976,3046,0
6392937,151,976,348489,0
6392938,151,976,501,0
6392939,151,976,88080,0
6392940,151,976,278241,0
6392941,151,976,3046,0
6392942,151,976,278428,0
6392943,151,976,501,0
6392944,151,976,88080,0
6392945,151,976,278891,0
6392946,151,976,278241,0
6392947,151,976,3046,0
6392948,151,976,348489,0
6392949,151,976,501,0
6392950,151,976,88080,0
6392951,151,976,278891,0
6392952,151,976,278241,0
6392953,151,976,3046,0
6392954,151,976,278428,0
6392955,151,976,501,0
6392956,151,976,88080,0
6392957,151,976,53685,0
6392958,151,976,278241,0
6392959,151,976,3046,0
6392960,151,976,348489,0
6392961,151,976,501,0
6392962,151,976,338588,0
6392963,151,976,88080,0
6392964,151,976,53685,0
6392965,151,976,278241,0
6392966,151,976,3046,0
6392967,151,976,278428,0
6392968,151,976,501,0
6392969,151,976,88080,0
6392970,151,976,64212,0
6392971,151,976,278241,0
6392972,151,976,3046,0
6392973,151,976,348489,0
6392974,151,976,501,0
6392975,151,976,88080,0
6392976,151,976,2886,0
6392977,151,976,324567,0
6392978,151,976,278241,0
