1742901,73,1081,508,0
1742902,73,1081,2886,0
1742903,73,1081,591,0
1742904,73,1081,1073,0
1742905,73,1081,2817,0
1742906,73,1081,8225,0
1742907,73,1081,159512,0
1742908,73,1081,21158,0
1742909,73,1081,6287,0
1742910,73,1081,11770,0
1742911,73,1081,86090,0
1742912,73,1081,2144,0
1742913,73,1081,68982,0
1742914,73,1081,6480,0
1742915,73,1081,2886,0
1742916,73,1081,472,0
1742917,73,1081,2291,0
1742918,73,1081,112010,0
1742919,73,1081,32175,0
1742920,73,1081,91823,0
1742921,73,1081,338013,0
1742922,73,1081,2628,0
1742923,73,1081,3857,0
1742924,73,1081,28322,0
1742925,73,1081,508,0
1742926,73,1081,2886,0
1742927,73,1081,30440,0
1742928,73,1081,508,0
1742929,73,1081,2886,0
1742930,73,1081,591,0
1742931,73,1081,1073,0
1742932,73,1081,88297,0
1742933,73,1082,41220,0
1742934,73,1082,6988,0
1742935,73,1082,8465,0
1742936,73,1082,1073,0
1742937,73,1082,88297,0
1742938,73,1082,7509,0
1742939,73,1082,3857,0
1742940,73,1082,5827,0
1742941,73,1082,2291,0
1742942,73,1082,5242,0
1742943,73,1082,24030,0
1742944,73,1082,212727,0
1742945,73,1082,212728,0
1742946,73,1082,92312,0
1742947,73,1082,67438,0
1742948,73,1082,31208,0
1742949,73,1082,83103,0
1742950,73,1082,68982,0
1742951,73,1082,6480,0
1742952,73,1082,2886,0
1742953,73,1082,472,0
1742954,73,1082,2291,0
1742955,73,1082,112010,0
1742956,73,1082,32175,0
1742957,73,1082,151390,0
1742958,73,1082,338013,0
1742959,73,1082,2628,0
1742960,73,1082,3857,0
1742961,73,1082,28322,0
1742962,73,1082,508,0
1742963,73,1082,2886,0
1742964,73,1082,30440,0
1742965,73,1082,338298,0
1742966,73,1082,508,0
1742967,73,1082,2886,0
1742968,73,1082,591,0
1742969,73,1082,1073,0
1742970,73,1082,2817,0
1742971,73,1082,8225,0
1742972,73,1082,159512,0
1742973,73,1082,21158,0
1742974,73,1082,6287,0
1742975,73,1082,11770,0
1742976,73,1082,86090,0
1742977,73,1082,2144,0
1742978,73,1082,68982,0
1742979,73,1082,6480,0
1742980,73,1082,2886,0
1742981,73,1082,472,0
1742982,73,1082,2291,0
1742983,73,1082,112010,0
1742984,73,1082,32175,0
1742985,73,1082,289639,0
1742986,73,1082,338013,0
1742987,73,1082,2628,0
1742988,73,1082,3857,0
1742989,73,1082,28322,0
1742990,73,1082,508,0
1742991,73,1082,2886,0
1742992,73,1082,30440,0
1742993,73,1082,508,0
1742994,73,1082,2886,0
1742995,73,1082,591,0
1742996,73,1082,1073,0
1742997,73,1082,88297,0
1742998,73,1083,41238,0
1742999,73,1083,6988,0
1743000,73,1083,338299,0
1743001,73,1083,1073,0
1743002,73,1083,88297,0
1743003,73,1083,7509,0
1743004,73,1083,3857,0
1743005,73,1083,5827,0
1743006,73,1083,2291,0
1743007,73,1083,5242,0
1743008,73,1083,24030,0
1743009,73,1083,212727,0
1743010,73,1083,212728,0
1743011,73,1083,92312,0
1743012,73,1083,67438,0
1743013,73,1083,31208,0
1743014,73,1083,83103,0
1743015,73,1083,159116,0
1743016,73,1083,205213,0
1743017,73,1083,2886,0
1743018,73,1083,2267,0
1743019,73,1083,2291,0
1743020,73,1083,2886,0
1743021,73,1083,2270,0
1743022,73,1083,2291,0
1743023,73,1083,2886,0
1743024,73,1083,2272,0
1743025,73,1083,2291,0
1743026,73,1083,2886,0
1743027,73,1083,472,0
1743028,73,1083,2291,0
1743029,73,1083,2886,0
1743030,73,1083,2275,0
1743031,73,1083,2291,0
1743032,73,1083,112010,0
1743033,73,1083,32175,0
1743034,73,1083,151390,0
1743035,73,1083,338292,0
1743036,73,1083,833,0
1743037,73,1083,2886,0
1743038,73,1083,151390,0
1743039,73,1083,338292,0
1743040,73,1083,46764,0
1743041,73,1083,2886,0
1743042,73,1083,151390,0
1743043,73,1083,338292,0
1743044,73,1083,833,0
1743045,73,1083,2886,0
1743046,73,1083,91823,0
1743047,73,1083,338300,0
1743048,73,1083,338292,0
1743049,73,1083,46764,0
1743050,73,1083,2886,0
1743051,73,1083,151390,0
1743052,73,1083,338292,0
1743053,73,1083,833,0
1743054,73,1083,2886,0
1743055,73,1083,289639,0
1743056,73,1083,338292,0
1743057,73,1083,46764,0
1743058,73,1083,2628,0
1743059,73,1083,3857,0
1743060,73,1083,28322,0
1743061,73,1083,508,0
1743062,73,1083,2886,0
1743063,73,1083,30440,0
1743064,73,1083,508,0
1743065,73,1083,2886,0
1743066,73,1083,591,0
1743067,73,1083,1073,0
1743068,73,1083,88297,0
1743069,73,1084,338295,0
1743070,73,1085,41249,0
1743071,73,1085,6988,0
1743072,73,1085,1073,0
1743073,73,1085,88297,0
1743074,73,1085,7509,0
1743075,73,1085,3857,0
1743076,73,1085,5827,0
1743077,73,1085,2291,0
1743078,73,1085,5242,0
1743079,73,1085,24030,0
1743080,73,1085,212727,0
1743081,73,1085,212728,0
1743082,73,1085,92312,0
1743083,73,1085,67438,0
1743084,73,1085,31208,0
1743085,73,1085,83103,0
1743086,73,1085,68982,0
1743087,73,1085,6480,0
1743088,73,1085,2886,0
1743089,73,1085,472,0
1743090,73,1085,2291,0
1743091,73,1085,112010,0
1743092,73,1085,32175,0
1743093,73,1085,212729,0
1743094,73,1085,202072,0
1743095,73,1085,151390,0
1743096,73,1085,338013,0
1743097,73,1085,2628,0
1743098,73,1085,3857,0
1743099,73,1085,28322,0
1743100,73,1085,508,0
1743101,73,1085,2886,0
1743102,73,1085,30440,0
1743103,73,1085,508,0
1743104,73,1085,2886,0
1743105,73,1085,591,0
1743106,73,1085,1073,0
1743107,73,1085,2817,0
1743108,73,1085,8225,0
1743109,73,1085,159512,0
1743110,73,1085,21158,0
1743111,73,1085,6287,0
1743112,73,1085,11770,0
1743113,73,1085,86090,0
1743114,73,1085,2144,0
1743115,73,1085,68982,0
1743116,73,1085,6480,0
1743117,73,1085,2886,0
1743118,73,1085,472,0
1743119,73,1085,2291,0
1743120,73,1085,112010,0
1743121,73,1085,32175,0
1743122,73,1085,212729,0
1743123,73,1085,202072,0
1743124,73,1085,151390,0
1743125,73,1085,338013,0
1743126,73,1085,2628,0
1743127,73,1085,3857,0
1743128,73,1085,28322,0
1743129,73,1085,508,0
1743130,73,1085,2886,0
1743131,73,1085,30440,0
1743132,73,1085,508,0
1743133,73,1085,2886,0
1743134,73,1085,591,0
1743135,73,1085,1073,0
1743136,73,1085,88297,0
1743137,73,1086,75637,0
1743138,73,1086,6988,0
1743139,73,1086,8511,0
1743140,73,1086,1073,0
1743141,73,1086,88297,0
1743142,73,1086,7509,0
1743143,73,1086,3857,0
1743144,73,1086,5827,0
1743145,73,1086,2291,0
1743146,73,1086,5242,0
1743147,73,1086,338301,0
1743148,73,1086,24030,0
1743149,73,1086,212727,0
1743150,73,1086,212728,0
1743151,73,1086,92312,0
1743152,73,1086,67438,0
1743153,73,1086,31208,0
1743154,73,1086,83103,0
1743155,73,1086,68982,0
1743156,73,1086,6480,0
1743157,73,1086,2886,0
1743158,73,1086,472,0
1743159,73,1086,2291,0
1743160,73,1086,112010,0
1743161,73,1086,32175,0
1743162,73,1086,212729,0
1743163,73,1086,202072,0
1743164,73,1086,151390,0
1743165,73,1086,338013,0
1743166,73,1086,2628,0
1743167,73,1086,3857,0
1743168,73,1086,28322,0
1743169,73,1086,508,0
1743170,73,1086,2886,0
1743171,73,1086,30440,0
1743172,73,1086,508,0
1743173,73,1086,2886,0
1743174,73,1086,591,0
1743175,73,1086,1073,0
1743176,73,1086,2817,0
1743177,73,1086,8225,0
1743178,73,1086,159512,0
1743179,73,1086,21158,0
1743180,73,1086,338302,0
1743181,73,1086,6287,0
1743182,73,1086,11770,0
1743183,73,1086,86090,0
1743184,73,1086,2144,0
1743185,73,1086,68982,0
1743186,73,1086,6480,0
1743187,73,1086,2886,0
1743188,73,1086,472,0
1743189,73,1086,2291,0
1743190,73,1086,112010,0
1743191,73,1086,32175,0
1743192,73,1086,212729,0
1743193,73,1086,202072,0
1743194,73,1086,91823,0
1743195,73,1086,338013,0
1743196,73,1086,2628,0
1743197,73,1086,3857,0
1743198,73,1086,28322,0
1743199,73,1086,508,0
1743200,73,1086,2886,0
1743201,73,1086,30440,0
1743202,73,1086,508,0
1743203,73,1086,2886,0
1743204,73,1086,591,0
1743205,73,1086,1073,0
1743206,73,1086,88297,0
1743207,73,1087,75638,0
1743208,73,1087,6988,0
1743209,73,1087,1073,0
1743210,73,1087,88297,0
1743211,73,1087,7509,0
1743212,73,1087,3857,0
1743213,73,1087,5827,0
1743214,73,1087,2291,0
1743215,73,1087,5242,0
1743216,73,1087,24030,0
1743217,73,1087,212727,0
1743218,73,1087,212728,0
1743219,73,1087,92312,0
1743220,73,1087,67438,0
1743221,73,1087,31208,0
1743222,73,1087,83103,0
1743223,73,1087,68982,0
1743224,73,1087,6480,0
1743225,73,1087,2886,0
1743226,73,1087,472,0
1743227,73,1087,2291,0
1743228,73,1087,112010,0
1743229,73,1087,32175,0
1743230,73,1087,212729,0
1743231,73,1087,202072,0
1743232,73,1087,151390,0
1743233,73,1087,338013,0
1743234,73,1087,2628,0
1743235,73,1087,3857,0
1743236,73,1087,28322,0
1743237,73,1087,508,0
1743238,73,1087,2886,0
1743239,73,1087,30440,0
1743240,73,1087,508,0
1743241,73,1087,2886,0
1743242,73,1087,591,0
1743243,73,1087,1073,0
1743244,73,1087,2817,0
1743245,73,1087,8225,0
1743246,73,1087,159512,0
1743247,73,1087,21158,0
1743248,73,1087,6287,0
1743249,73,1087,11770,0
1743250,73,1087,86090,0
1743251,73,1087,2144,0
1743252,73,1087,68982,0
1743253,73,1087,6480,0
1743254,73,1087,2886,0
1743255,73,1087,472,0
1743256,73,1087,2291,0
1743257,73,1087,112010,0
1743258,73,1087,32175,0
1743259,73,1087,212729,0
1743260,73,1087,202072,0
1743261,73,1087,289639,0
1743262,73,1087,338013,0
1743263,73,1087,2628,0
1743264,73,1087,338303,0
1743265,73,1087,3857,0
1743266,73,1087,28322,0
1743267,73,1087,508,0
1743268,73,1087,2886,0
1743269,73,1087,30440,0
1743270,73,1087,508,0
1743271,73,1087,2886,0
1743272,73,1087,591,0
1743273,73,1087,1073,0
1743274,73,1087,88297,0
1743275,73,1088,41299,0
1743276,73,1088,6988,0
1743277,73,1088,1073,0
1743278,73,1088,88297,0
1743279,73,1088,7509,0
1743280,73,1088,3857,0
1743281,73,1088,5827,0
1743282,73,1088,2291,0
1743283,73,1088,5242,0
1743284,73,1088,24030,0
1743285,73,1088,212727,0
1743286,73,1088,212728,0
1743287,73,1088,92312,0
1743288,73,1088,67438,0
1743289,73,1088,31208,0
1743290,73,1088,83103,0
1743291,73,1088,159116,0
1743292,73,1088,205213,0
1743293,73,1088,2886,0
1743294,73,1088,2267,0
1743295,73,1088,2291,0
1743296,73,1088,2886,0
1743297,73,1088,2270,0
1743298,73,1088,338304,0
1743299,73,1088,2291,0
1743300,73,1088,2886,0
1743301,73,1088,2272,0
1743302,73,1088,2291,0
1743303,73,1088,2886,0
1743304,73,1088,472,0
1743305,73,1088,2291,0
1743306,73,1088,2886,0
1743307,73,1088,2275,0
1743308,73,1088,2291,0
1743309,73,1088,112010,0
1743310,73,1088,32175,0
1743311,73,1088,212729,0
1743312,73,1088,202072,0
1743313,73,1088,151390,0
1743314,73,1088,338292,0
1743315,73,1088,833,0
1743316,73,1088,2886,0
1743317,73,1088,212729,0
1743318,73,1088,202072,0
1743319,73,1088,151390,0
1743320,73,1088,338292,0
1743321,73,1088,46764,0
1743322,73,1088,2886,0
1743323,73,1088,212729,0
1743324,73,1088,202072,0
1743325,73,1088,151390,0
1743326,73,1088,338292,0
1743327,73,1088,833,0
1743328,73,1088,2886,0
1743329,73,1088,212729,0
1743330,73,1088,202072,0
1743331,73,1088,91823,0
1743332,73,1088,338292,0
1743333,73,1088,46764,0
1743334,73,1088,2886,0
1743335,73,1088,212729,0
1743336,73,1088,202072,0
1743337,73,1088,151390,0
1743338,73,1088,338292,0
1743339,73,1088,833,0
1743340,73,1088,2886,0
1743341,73,1088,212729,0
1743342,73,1088,202072,0
1743343,73,1088,289639,0
1743344,73,1088,338292,0
1743345,73,1088,46764,0
1743346,73,1088,2628,0
1743347,73,1088,3857,0
1743348,73,1088,28322,0
1743349,73,1088,508,0
1743350,73,1088,2886,0
1743351,73,1088,30440,0
1743352,73,1088,508,0
1743353,73,1088,2886,0
1743354,73,1088,591,0
1743355,73,1088,1073,0
1743356,73,1088,88297,0
1743357,73,1089,41314,0
1743358,73,1089,6988,0
1743359,73,1089,1073,0
1743360,73,1089,88297,0
1743361,73,1089,7509,0
1743362,73,1089,3857,0
1743363,73,1089,5827,0
1743364,73,1089,2291,0
1743365,73,1089,5242,0
1743366,73,1089,24030,0
1743367,73,1089,212727,0
1743368,73,1089,212728,0
1743369,73,1089,92312,0
1743370,73,1089,67438,0
1743371,73,1089,31208,0
1743372,73,1089,8564,0
1743373,73,1089,83103,0
1743374,73,1089,68982,0
1743375,73,1089,6480,0
1743376,73,1089,2886,0
1743377,73,1089,472,0
1743378,73,1089,2291,0
1743379,73,1089,112010,0
1743380,73,1089,32175,0
1743381,73,1089,212729,0
1743382,73,1089,202073,0
1743383,73,1089,151390,0
1743384,73,1089,338013,0
1743385,73,1089,2886,0
1743386,73,1089,337903,0
1743387,73,1089,202072,0
1743388,73,1089,151390,0
1743389,73,1089,338013,0
1743390,73,1089,2886,0
1743391,73,1089,337903,0
1743392,73,1089,202073,0
1743393,73,1089,151390,0
1743394,73,1089,338013,0
1743395,73,1089,2886,0
1743396,73,1089,2267,0
1743397,73,1089,2291,0
1743398,73,1089,2886,0
1743399,73,1089,2270,0
1743400,73,1089,2291,0
1743401,73,1089,2886,0
1743402,73,1089,2272,0
1743403,73,1089,2291,0
1743404,73,1089,2886,0
1743405,73,1089,472,0
1743406,73,1089,2291,0
1743407,73,1089,338305,0
1743408,73,1089,2886,0
1743409,73,1089,2275,0
1743410,73,1089,2291,0
1743411,73,1089,112010,0
1743412,73,1089,32175,0
1743413,73,1089,337903,0
1743414,73,1089,202073,0
1743415,73,1089,151390,0
1743416,73,1089,338292,0
1743417,73,1089,833,0
1743418,73,1089,2886,0
1743419,73,1089,337903,0
1743420,73,1089,202073,0
1743421,73,1089,151390,0
1743422,73,1089,338292,0
1743423,73,1089,46764,0
1743424,73,1089,2886,0
1743425,73,1089,337903,0
1743426,73,1089,202073,0
1743427,73,1089,151390,0
1743428,73,1089,338292,0
1743429,73,1089,833,0
1743430,73,1089,2886,0
1743431,73,1089,337903,0
1743432,73,1089,202073,0
1743433,73,1089,91823,0
1743434,73,1089,338292,0
1743435,73,1089,338306,0
1743436,73,1089,46764,0
1743437,73,1089,2886,0
1743438,73,1089,337903,0
1743439,73,1089,202073,0
1743440,73,1089,151390,0
1743441,73,1089,338292,0
1743442,73,1089,833,0
1743443,73,1089,2886,0
1743444,73,1089,337903,0
1743445,73,1089,202073,0
1743446,73,1089,289639,0
1743447,73,1089,338292,0
1743448,73,1089,46764,0
1743449,73,1089,2628,0
1743450,73,1089,3857,0
1743451,73,1089,28322,0
1743452,73,1089,508,0
1743453,73,1089,2886,0
1743454,73,1089,30440,0
1743455,73,1089,508,0
1743456,73,1089,2886,0
1743457,73,1089,591,0
1743458,73,1089,1073,0
1743459,73,1089,88297,0
1743460,73,1090,41338,0
1743461,73,1090,6988,0
1743462,73,1090,338307,0
1743463,73,1090,1073,0
1743464,73,1090,88297,0
1743465,73,1090,7509,0
1743466,73,1090,3857,0
1743467,73,1090,5827,0
1743468,73,1090,2291,0
1743469,73,1090,5242,0
1743470,73,1090,24030,0
1743471,73,1090,212727,0
1743472,73,1090,212728,0
1743473,73,1090,92312,0
1743474,73,1090,67438,0
1743475,73,1090,31208,0
1743476,73,1090,83103,0
1743477,73,1090,68982,0
1743478,73,1090,6480,0
1743479,73,1090,2886,0
1743480,73,1090,472,0
1743481,73,1090,2291,0
1743482,73,1090,112010,0
1743483,73,1090,32175,0
1743484,73,1090,289639,0
1743485,73,1090,338013,0
1743486,73,1090,2628,0
1743487,73,1090,3857,0
1743488,73,1090,28322,0
1743489,73,1090,508,0
1743490,73,1090,2886,0
1743491,73,1090,30440,0
1743492,73,1090,508,0
1743493,73,1090,2886,0
1743494,73,1090,591,0
1743495,73,1090,1073,0
1743496,73,1090,2817,0
1743497,73,1090,8225,0
1743498,73,1090,159512,0
1743499,73,1090,21158,0
1743500,73,1090,6287,0
1743501,73,1090,11770,0
1743502,73,1090,86090,0
1743503,73,1090,2144,0
1743504,73,1090,68982,0
1743505,73,1090,6480,0
1743506,73,1090,2886,0
1743507,73,1090,472,0
1743508,73,1090,2291,0
1743509,73,1090,112010,0
1743510,73,1090,32175,0
1743511,73,1090,289639,0
1743512,73,1090,338013,0
1743513,73,1090,2628,0
1743514,73,1090,3857,0
1743515,73,1090,28322,0
1743516,73,1090,508,0
1743517,73,1090,2886,0
1743518,73,1090,30440,0
1743519,73,1090,508,0
1743520,73,1090,2886,0
1743521,73,1090,591,0
1743522,73,1090,1073,0
1743523,73,1090,88297,0
1743524,73,1091,41353,0
1743525,73,1091,6988,0
1743526,73,1091,1073,0
1743527,73,1091,88297,0
1743528,73,1091,7509,0
1743529,73,1091,3857,0
1743530,73,1091,5827,0
1743531,73,1091,2291,0
1743532,73,1091,5242,0
1743533,73,1091,24030,0
1743534,73,1091,212727,0
1743535,73,1091,212728,0
1743536,73,1091,92312,0
1743537,73,1091,67438,0
1743538,73,1091,31208,0
1743539,73,1091,83103,0
1743540,73,1091,68982,0
1743541,73,1091,6480,0
1743542,73,1091,2886,0
1743543,73,1091,472,0
1743544,73,1091,2291,0
1743545,73,1091,112010,0
1743546,73,1091,32175,0
1743547,73,1091,289639,0
1743548,73,1091,338013,0
1743549,73,1091,2628,0
1743550,73,1091,3857,0
1743551,73,1091,28322,0
1743552,73,1091,508,0
1743553,73,1091,2886,0
1743554,73,1091,30440,0
1743555,73,1091,508,0
1743556,73,1091,2886,0
1743557,73,1091,591,0
1743558,73,1091,1073,0
1743559,73,1091,2817,0
1743560,73,1091,8225,0
1743561,73,1091,159512,0
1743562,73,1091,21158,0
1743563,73,1091,6287,0
1743564,73,1091,11770,0
1743565,73,1091,86090,0
1743566,73,1091,2144,0
1743567,73,1091,68982,0
1743568,73,1091,6480,0
1743569,73,1091,2886,0
1743570,73,1091,472,0
1743571,73,1091,2291,0
1743572,73,1091,112010,0
1743573,73,1091,32175,0
1743574,73,1091,91823,0
1743575,73,1091,338013,0
1743576,73,1091,338308,0
1743577,73,1091,2628,0
1743578,73,1091,3857,0
1743579,73,1091,28322,0
1743580,73,1091,508,0
1743581,73,1091,2886,0
1743582,73,1091,30440,0
1743583,73,1091,508,0
1743584,73,1091,2886,0
1743585,73,1091,591,0
1743586,73,1091,1073,0
1743587,73,1091,88297,0
1743588,73,1092,41374,0
1743589,73,1092,6988,0
1743590,73,1092,1073,0
1743591,73,1092,88297,0
1743592,73,1092,7509,0
1743593,73,1092,3857,0
1743594,73,1092,5827,0
1743595,73,1092,2291,0
1743596,73,1092,5242,0
1743597,73,1092,24030,0
1743598,73,1092,212727,0
1743599,73,1092,212728,0
1743600,73,1092,92312,0
1743601,73,1092,67438,0
1743602,73,1092,31208,0
1743603,73,1092,83103,0
1743604,73,1092,68982,0
1743605,73,1092,6480,0
1743606,73,1092,2886,0
1743607,73,1092,472,0
1743608,73,1092,2291,0
1743609,73,1092,112010,0
1743610,73,1092,32175,0
1743611,73,1092,289639,0
1743612,73,1092,8625,0
1743613,73,1092,338013,0
1743614,73,1092,2628,0
1743615,73,1092,3857,0
1743616,73,1092,28322,0
1743617,73,1092,508,0
1743618,73,1092,2886,0
1743619,73,1092,30440,0
1743620,73,1092,508,0
1743621,73,1092,2886,0
1743622,73,1092,591,0
1743623,73,1092,1073,0
1743624,73,1092,2817,0
1743625,73,1092,8225,0
1743626,73,1092,159512,0
1743627,73,1092,21158,0
1743628,73,1092,6287,0
1743629,73,1092,338309,0
1743630,73,1092,11770,0
1743631,73,1092,86090,0
1743632,73,1092,2144,0
1743633,73,1092,68982,0
1743634,73,1092,6480,0
1743635,73,1092,2886,0
1743636,73,1092,472,0
1743637,73,1092,2291,0
1743638,73,1092,112010,0
1743639,73,1092,32175,0
1743640,73,1092,151390,0
1743641,73,1092,338013,0
1743642,73,1092,2628,0
1743643,73,1092,3857,0
1743644,73,1092,28322,0
1743645,73,1092,508,0
1743646,73,1092,2886,0
1743647,73,1092,30440,0
1743648,73,1092,508,0
1743649,73,1092,2886,0
1743650,73,1092,591,0
1743651,73,1092,1073,0
1743652,73,1092,88297,0
1743653,73,1093,75645,0
1743654,73,1093,6988,0
1743655,73,1093,1073,0
1743656,73,1093,88297,0
1743657,73,1093,7509,0
1743658,73,1093,3857,0
1743659,73,1093,5827,0
1743660,73,1093,2291,0
1743661,73,1093,5242,0
1743662,73,1093,24030,0
1743663,73,1093,212727,0
1743664,73,1093,212728,0
1743665,73,1093,92312,0
1743666,73,1093,67438,0
1743667,73,1093,31208,0
1743668,73,1093,83103,0
1743669,73,1093,159116,0
1743670,73,1093,205213,0
1743671,73,1093,2886,0
1743672,73,1093,2267,0
1743673,73,1093,2291,0
1743674,73,1093,2886,0
1743675,73,1093,2270,0
1743676,73,1093,2291,0
1743677,73,1093,2886,0
1743678,73,1093,2272,0
1743679,73,1093,2291,0
1743680,73,1093,2886,0
1743681,73,1093,472,0
1743682,73,1093,2291,0
1743683,73,1093,2886,0
1743684,73,1093,2275,0
1743685,73,1093,2291,0
1743686,73,1093,112010,0
1743687,73,1093,32175,0
1743688,73,1093,289639,0
1743689,73,1093,338292,0
1743690,73,1093,833,0
1743691,73,1093,2886,0
1743692,73,1093,289639,0
1743693,73,1093,338292,0
1743694,73,1093,46764,0
1743695,73,1093,2886,0
1743696,73,1093,289639,0
1743697,73,1093,338292,0
1743698,73,1093,833,0
1743699,73,1093,338310,0
1743700,73,1093,2886,0
1743701,73,1093,91823,0
1743702,73,1093,338292,0
1743703,73,1093,46764,0
1743704,73,1093,2886,0
1743705,73,1093,289639,0
1743706,73,1093,338292,0
1743707,73,1093,833,0
1743708,73,1093,2886,0
1743709,73,1093,151390,0
1743710,73,1093,338292,0
1743711,73,1093,46764,0
1743712,73,1093,2628,0
1743713,73,1093,3857,0
1743714,73,1093,28322,0
1743715,73,1093,508,0
1743716,73,1093,2886,0
1743717,73,1093,30440,0
1743718,73,1093,338311,0
1743719,73,1093,508,0
1743720,73,1093,2886,0
1743721,73,1093,591,0
1743722,73,1093,1073,0
1743723,73,1093,88297,0
1743724,73,1094,75646,0
1743725,73,1094,6988,0
1743726,73,1094,1073,0
1743727,73,1094,88297,0
1743728,73,1094,7509,0
1743729,73,1094,3857,0
1743730,73,1094,5827,0
1743731,73,1094,2291,0
1743732,73,1094,5242,0
1743733,73,1094,24030,0
1743734,73,1094,212727,0
1743735,73,1094,212728,0
1743736,73,1094,92312,0
1743737,73,1094,67438,0
1743738,73,1094,31208,0
1743739,73,1094,83103,0
1743740,73,1094,68982,0
1743741,73,1094,6480,0
1743742,73,1094,2886,0
1743743,73,1094,472,0
1743744,73,1094,2291,0
1743745,73,1094,112010,0
1743746,73,1094,32175,0
1743747,73,1094,212729,0
1743748,73,1094,202072,0
1743749,73,1094,289639,0
1743750,73,1094,338013,0
1743751,73,1094,2628,0
1743752,73,1094,3857,0
1743753,73,1094,28322,0
1743754,73,1094,508,0
1743755,73,1094,2886,0
1743756,73,1094,30440,0
1743757,73,1094,508,0
1743758,73,1094,2886,0
1743759,73,1094,591,0
1743760,73,1094,1073,0
1743761,73,1094,2817,0
1743762,73,1094,8225,0
1743763,73,1094,159512,0
1743764,73,1094,21158,0
1743765,73,1094,6287,0
1743766,73,1094,11770,0
1743767,73,1094,86090,0
1743768,73,1094,2144,0
1743769,73,1094,68982,0
1743770,73,1094,6480,0
1743771,73,1094,2886,0
1743772,73,1094,472,0
1743773,73,1094,2291,0
1743774,73,1094,112010,0
1743775,73,1094,32175,0
1743776,73,1094,212729,0
1743777,73,1094,202072,0
1743778,73,1094,289639,0
1743779,73,1094,338013,0
1743780,73,1094,2628,0
1743781,73,1094,3857,0
1743782,73,1094,28322,0
1743783,73,1094,508,0
1743784,73,1094,2886,0
1743785,73,1094,30440,0
1743786,73,1094,508,0
1743787,73,1094,2886,0
1743788,73,1094,591,0
1743789,73,1094,1073,0
1743790,73,1094,88297,0
1743791,73,1095,41488,0
1743792,73,1095,6988,0
1743793,73,1095,1073,0
1743794,73,1095,88297,0
1743795,73,1095,7509,0
1743796,73,1095,3857,0
1743797,73,1095,5827,0
1743798,73,1095,2291,0
1743799,73,1095,5242,0
1743800,73,1095,24030,0
1743801,73,1095,212727,0
1743802,73,1095,212728,0
1743803,73,1095,92312,0
1743804,73,1095,67438,0
1743805,73,1095,31208,0
1743806,73,1095,83103,0
1743807,73,1095,68982,0
1743808,73,1095,6480,0
1743809,73,1095,2886,0
1743810,73,1095,472,0
1743811,73,1095,2291,0
1743812,73,1095,112010,0
1743813,73,1095,32175,0
1743814,73,1095,212729,0
1743815,73,1095,202072,0
1743816,73,1095,289639,0
1743817,73,1095,338013,0
1743818,73,1095,2628,0
1743819,73,1095,3857,0
1743820,73,1095,28322,0
1743821,73,1095,508,0
1743822,73,1095,2886,0
1743823,73,1095,30440,0
1743824,73,1095,508,0
1743825,73,1095,2886,0
1743826,73,1095,591,0
1743827,73,1095,1073,0
1743828,73,1095,2817,0
1743829,73,1095,8225,0
1743830,73,1095,159512,0
1743831,73,1095,21158,0
1743832,73,1095,6287,0
1743833,73,1095,11770,0
1743834,73,1095,86090,0
1743835,73,1095,2144,0
1743836,73,1095,68982,0
1743837,73,1095,6480,0
1743838,73,1095,2886,0
1743839,73,1095,472,0
1743840,73,1095,2291,0
1743841,73,1095,112010,0
1743842,73,1095,32175,0
1743843,73,1095,212729,0
1743844,73,1095,202072,0
1743845,73,1095,91823,0
1743846,73,1095,338013,0
1743847,73,1095,8662,0
1743848,73,1095,2628,0
1743849,73,1095,3857,0
1743850,73,1095,28322,0
1743851,73,1095,508,0
1743852,73,1095,2886,0
1743853,73,1095,30440,0
1743854,73,1095,508,0
1743855,73,1095,2886,0
1743856,73,1095,591,0
1743857,73,1095,1073,0
1743858,73,1095,88297,0
1743859,73,1096,41502,0
1743860,73,1096,6988,0
1743861,73,1096,338312,0
1743862,73,1096,338313,0
1743863,73,1096,1073,0
1743864,73,1096,88297,0
1743865,73,1096,7509,0
1743866,73,1096,3857,0
1743867,73,1096,5827,0
1743868,73,1096,2291,0
1743869,73,1096,5242,0
1743870,73,1096,24030,0
1743871,73,1096,212727,0
1743872,73,1096,212728,0
1743873,73,1096,92312,0
1743874,73,1096,67438,0
1743875,73,1096,31208,0
1743876,73,1096,83103,0
1743877,73,1096,68982,0
1743878,73,1096,6480,0
1743879,73,1096,2886,0
1743880,73,1096,472,0
1743881,73,1096,2291,0
1743882,73,1096,112010,0
1743883,73,1096,32175,0
1743884,73,1096,212729,0
1743885,73,1096,202072,0
1743886,73,1096,289639,0
1743887,73,1096,338013,0
1743888,73,1096,2628,0
1743889,73,1096,3857,0
1743890,73,1096,28322,0
1743891,73,1096,508,0
1743892,73,1096,2886,0
1743893,73,1096,30440,0
1743894,73,1096,508,0
1743895,73,1096,2886,0
1743896,73,1096,591,0
1743897,73,1096,1073,0
1743898,73,1096,2817,0
1743899,73,1096,8225,0
1743900,73,1096,159512,0
1743901,73,1096,21158,0
1743902,73,1096,6287,0
1743903,73,1096,11770,0
1743904,73,1096,86090,0
1743905,73,1096,2144,0
1743906,73,1096,68982,0
1743907,73,1096,6480,0
