1997225,78,2525,276029,0
1997226,78,2525,547,0
1997227,78,2525,491,0
1997228,78,2525,329380,0
1997229,78,2525,110039,0
1997230,78,2525,287234,0
1997231,78,2525,106536,0
1997232,78,2526,1090,0
1997233,78,2526,971,0
1997234,78,2526,389,0
1997235,78,2526,455,0
1997236,78,2526,5345,0
1997237,78,2526,103203,0
1997238,78,2526,106536,0
1997239,78,2526,1,0
1997240,78,2526,491,0
1997241,78,2526,46709,0
1997242,78,2526,213026,0
1997243,78,2527,190371,0
1997244,78,2527,547,0
1997245,78,2527,491,0
1997246,78,2527,103203,0
1997247,78,2527,106536,0
1997248,78,2527,3132,0
1997249,78,2527,286,0
1997250,78,2527,547,0
1997251,78,2527,491,0
1997252,78,2527,46709,0
1997253,78,2527,110039,0
1997254,78,2527,345504,0
1997255,78,2527,162063,0
1997256,78,2527,547,0
1997257,78,2527,491,0
1997258,78,2527,287234,0
1997259,78,2527,106536,0
1997260,78,2527,329380,0
1997261,78,2527,110039,0
1997262,78,2527,345618,0
1997263,78,2528,16755,0
1997264,78,2528,469,0
1997265,78,2528,971,0
1997266,78,2528,5345,0
1997267,78,2528,179254,0
1997268,78,2528,110039,0
1997269,78,2528,1,0
1997270,78,2528,491,0
1997271,78,2528,103203,0
1997272,78,2528,147148,0
1997273,78,2529,162172,0
1997274,78,2529,547,0
1997275,78,2529,491,0
1997276,78,2529,179254,0
1997277,78,2529,110039,0
1997278,78,2529,3132,0
1997279,78,2529,286,0
1997280,78,2529,547,0
1997281,78,2529,491,0
1997282,78,2529,103203,0
1997283,78,2529,106536,0
1997284,78,2529,29243,0
1997285,78,2529,345529,0
1997286,78,2529,345504,0
1997287,78,2529,547,0
1997288,78,2529,491,0
1997289,78,2529,318348,0
1997290,78,2529,110039,0
1997291,78,2529,287234,0
1997292,78,2529,106536,0
1997293,78,2530,1090,0
1997294,78,2530,971,0
1997295,78,2530,389,0
1997296,78,2530,455,0
1997297,78,2530,5345,0
1997298,78,2530,103203,0
1997299,78,2530,106536,0
1997300,78,2530,1,0
1997301,78,2530,491,0
1997302,78,2530,179254,0
1997303,78,2530,213026,0
1997304,78,2531,162063,0
1997305,78,2531,547,0
1997306,78,2531,491,0
1997307,78,2531,103203,0
1997308,78,2531,345696,0
1997309,78,2531,106536,0
1997310,78,2531,3132,0
1997311,78,2531,286,0
1997312,78,2531,547,0
1997313,78,2531,206008,0
1997314,78,2531,491,0
1997315,78,2531,179254,0
1997316,78,2531,110039,0
1997317,78,2531,345529,0
1997318,78,2531,345504,0
1997319,78,2531,547,0
1997320,78,2531,491,0
1997321,78,2531,287234,0
1997322,78,2531,106536,0
1997323,78,2531,318348,0
1997324,78,2531,110039,0
1997325,78,2531,345619,0
1997326,78,2532,15051,0
1997327,78,2532,345498,0
1997328,78,2533,16764,0
1997329,78,2533,469,0
1997330,78,2533,971,0
1997331,78,2533,76148,0
1997332,78,2533,345505,0
1997333,78,2533,1,0
1997334,78,2533,99610,0
1997335,78,2533,162873,0
1997336,78,2533,968,0
1997337,78,2534,1090,0
1997338,78,2534,971,0
1997339,78,2534,389,0
1997340,78,2534,455,0
1997341,78,2534,99610,0
1997342,78,2534,162872,0
1997343,78,2534,1,0
1997344,78,2534,76148,0
1997345,78,2534,345506,0
1997346,78,2534,110039,0
1997347,78,2535,971,0
1997348,78,2535,276035,0
1997349,78,2535,76148,0
1997350,78,2535,345505,0
1997351,78,2535,1,0
1997352,78,2535,162874,0
1997353,78,2535,2886,0
1997354,78,2535,46709,0
1997355,78,2535,179254,0
1997356,78,2535,103203,0
1997357,78,2535,162873,0
1997358,78,2535,968,0
1997359,78,2536,971,0
1997360,78,2536,389,0
1997361,78,2536,455,0
1997362,78,2536,103203,0
1997363,78,2536,162872,0
1997364,78,2536,1,0
1997365,78,2536,76148,0
1997366,78,2536,345506,0
1997367,78,2536,110039,0
1997368,78,2537,16772,0
1997369,78,2537,971,0
1997370,78,2537,162874,0
1997371,78,2537,2886,0
1997372,78,2537,46709,0
1997373,78,2537,179254,0
1997374,78,2537,345505,0
1997375,78,2537,1,0
1997376,78,2537,103203,0
1997377,78,2537,162873,0
1997378,78,2537,968,0
1997379,78,2537,971,0
1997380,78,2537,389,0
1997381,78,2537,455,0
1997382,78,2537,103203,0
1997383,78,2537,162872,0
1997384,78,2537,1,0
1997385,78,2537,179254,0
1997386,78,2537,345506,0
1997387,78,2537,110039,0
1997388,78,2538,44714,0
1997389,78,2538,345500,0
1997390,78,2539,16781,0
1997391,78,2539,5345,0
1997392,78,2539,76148,0
1997393,78,2539,345505,0
1997394,78,2539,2886,0
1997395,78,2540,286,0
1997396,78,2540,345501,0
1997397,78,2541,16789,0
1997398,78,2541,469,0
1997399,78,2541,971,0
1997400,78,2541,5345,0
1997401,78,2541,76148,0
1997402,78,2541,345505,0
1997403,78,2541,1,0
1997404,78,2541,491,0
1997405,78,2541,99610,0
1997406,78,2541,162873,0
1997407,78,2541,9077,0
1997408,78,2542,1090,0
1997409,78,2542,971,0
1997410,78,2542,389,0
1997411,78,2542,455,0
1997412,78,2542,5345,0
1997413,78,2542,99610,0
1997414,78,2542,162872,0
1997415,78,2542,1,0
1997416,78,2542,491,0
1997417,78,2542,76148,0
1997418,78,2542,345506,0
1997419,78,2543,154388,0
1997420,78,2543,162172,0
1997421,78,2543,547,0
1997422,78,2543,491,0
1997423,78,2543,99610,0
1997424,78,2543,162872,0
1997425,78,2543,3132,0
1997426,78,2543,286,0
1997427,78,2543,547,0
1997428,78,2543,491,0
1997429,78,2543,76148,0
1997430,78,2543,345505,0
1997431,78,2543,182470,0
1997432,78,2543,162063,0
1997433,78,2543,190371,0
1997434,78,2543,547,0
1997435,78,2543,491,0
1997436,78,2543,332006,0
1997437,78,2543,162872,0
1997438,78,2543,318349,0
1997439,78,2543,345505,0
1997440,78,2544,469,0
1997441,78,2544,971,0
1997442,78,2544,345697,0
1997443,78,2544,5345,0
1997444,78,2544,76148,0
1997445,78,2544,345505,0
1997446,78,2544,1,0
1997447,78,2544,491,0
1997448,78,2544,162874,0
1997449,78,2544,162873,0
1997450,78,2544,9077,0
1997451,78,2545,1090,0
1997452,78,2545,971,0
1997453,78,2545,389,0
1997454,78,2545,455,0
1997455,78,2545,5345,0
1997456,78,2545,162874,0
1997457,78,2545,162872,0
1997458,78,2545,1,0
1997459,78,2545,491,0
1997460,78,2545,76148,0
1997461,78,2545,345506,0
1997462,78,2546,175254,0
1997463,78,2546,162172,0
1997464,78,2546,162875,0
1997465,78,2546,547,0
1997466,78,2546,491,0
1997467,78,2546,162874,0
1997468,78,2546,162872,0
1997469,78,2546,3132,0
1997470,78,2546,286,0
1997471,78,2546,547,0
1997472,78,2546,491,0
1997473,78,2546,76148,0
1997474,78,2546,345505,0
1997475,78,2546,182470,0
1997476,78,2546,162063,0
1997477,78,2546,190371,0
1997478,78,2546,547,0
1997479,78,2546,491,0
1997480,78,2546,341827,0
1997481,78,2546,162872,0
1997482,78,2546,318349,0
1997483,78,2546,345505,0
1997484,78,2547,469,0
1997485,78,2547,971,0
1997486,78,2547,276060,0
1997487,78,2547,207737,0
1997488,78,2547,5345,0
1997489,78,2547,76148,0
1997490,78,2547,345505,0
1997491,78,2547,1,0
1997492,78,2547,491,0
1997493,78,2547,46709,0
1997494,78,2547,162873,0
1997495,78,2548,162063,0
1997496,78,2548,547,0
1997497,78,2548,491,0
1997498,78,2548,76148,0
1997499,78,2548,345505,0
1997500,78,2548,3132,0
1997501,78,2548,286,0
1997502,78,2548,547,0
1997503,78,2548,491,0
1997504,78,2548,46709,0
1997505,78,2548,162872,0
1997506,78,2548,182470,0
1997507,78,2548,190371,0
1997508,78,2548,547,0
1997509,78,2548,491,0
1997510,78,2548,318349,0
1997511,78,2548,345505,0
1997512,78,2548,329380,0
1997513,78,2548,162872,0
1997514,78,2549,1090,0
1997515,78,2549,971,0
1997516,78,2549,389,0
1997517,78,2549,455,0
1997518,78,2549,5345,0
1997519,78,2549,46709,0
1997520,78,2549,162872,0
1997521,78,2549,1,0
1997522,78,2549,491,0
1997523,78,2549,76148,0
1997524,78,2549,345506,0
1997525,78,2550,154388,0
1997526,78,2550,162172,0
1997527,78,2550,547,0
1997528,78,2550,491,0
1997529,78,2550,46709,0
1997530,78,2550,162872,0
1997531,78,2550,3132,0
1997532,78,2550,286,0
1997533,78,2550,547,0
1997534,78,2550,491,0
1997535,78,2550,76148,0
1997536,78,2550,345505,0
1997537,78,2550,182470,0
1997538,78,2550,190371,0
1997539,78,2550,547,0
1997540,78,2550,491,0
1997541,78,2550,329380,0
1997542,78,2550,162872,0
1997543,78,2550,318349,0
1997544,78,2550,345505,0
1997545,78,2551,469,0
1997546,78,2551,971,0
1997547,78,2551,5345,0
1997548,78,2551,76148,0
1997549,78,2551,345505,0
1997550,78,2551,1,0
1997551,78,2551,491,0
1997552,78,2551,179254,0
1997553,78,2551,162873,0
1997554,78,2552,190371,0
1997555,78,2552,547,0
1997556,78,2552,491,0
1997557,78,2552,76148,0
1997558,78,2552,345505,0
1997559,78,2552,3132,0
1997560,78,2552,286,0
1997561,78,2552,547,0
1997562,78,2552,491,0
1997563,78,2552,179254,0
1997564,78,2552,162872,0
1997565,78,2552,182470,0
1997566,78,2552,49079,0
1997567,78,2552,162172,0
1997568,78,2552,162063,0
1997569,78,2552,547,0
1997570,78,2552,491,0
1997571,78,2552,318349,0
1997572,78,2552,345505,0
1997573,78,2552,318348,0
1997574,78,2552,345698,0
1997575,78,2552,162872,0
1997576,78,2553,1090,0
1997577,78,2553,971,0
1997578,78,2553,389,0
1997579,78,2553,455,0
1997580,78,2553,5345,0
1997581,78,2553,179254,0
1997582,78,2553,162872,0
1997583,78,2553,1,0
1997584,78,2553,491,0
1997585,78,2553,76148,0
1997586,78,2553,345506,0
1997587,78,2554,154388,0
1997588,78,2554,162172,0
1997589,78,2554,547,0
1997590,78,2554,491,0
1997591,78,2554,179254,0
1997592,78,2554,162872,0
1997593,78,2554,3132,0
1997594,78,2554,286,0
1997595,78,2554,547,0
1997596,78,2554,491,0
1997597,78,2554,76148,0
1997598,78,2554,345505,0
1997599,78,2554,182470,0
1997600,78,2554,49079,0
1997601,78,2554,162172,0
1997602,78,2554,162063,0
1997603,78,2554,547,0
1997604,78,2554,491,0
1997605,78,2554,318348,0
1997606,78,2554,162872,0
1997607,78,2554,318349,0
1997608,78,2554,345505,0
1997609,78,2555,469,0
1997610,78,2555,971,0
1997611,78,2555,5345,0
1997612,78,2555,76148,0
1997613,78,2555,345505,0
1997614,78,2555,1,0
1997615,78,2555,491,0
1997616,78,2555,103203,0
1997617,78,2555,162873,0
1997618,78,2556,162063,0
1997619,78,2556,190371,0
1997620,78,2556,547,0
1997621,78,2556,491,0
1997622,78,2556,76148,0
1997623,78,2556,345505,0
1997624,78,2556,3132,0
1997625,78,2556,286,0
1997626,78,2556,547,0
1997627,78,2556,491,0
1997628,78,2556,103203,0
1997629,78,2556,162872,0
1997630,78,2556,182470,0
1997631,78,2556,49079,0
1997632,78,2556,162172,0
1997633,78,2556,276080,0
1997634,78,2556,547,0
1997635,78,2556,491,0
1997636,78,2556,318349,0
1997637,78,2556,345505,0
1997638,78,2556,103203,0
1997639,78,2556,162872,0
1997640,78,2557,1090,0
1997641,78,2557,971,0
1997642,78,2557,389,0
1997643,78,2557,455,0
1997644,78,2557,5345,0
1997645,78,2557,103203,0
1997646,78,2557,162872,0
1997647,78,2557,1,0
1997648,78,2557,491,0
1997649,78,2557,76148,0
1997650,78,2557,345506,0
1997651,78,2558,154388,0
1997652,78,2558,162172,0
1997653,78,2558,547,0
1997654,78,2558,491,0
1997655,78,2558,103203,0
1997656,78,2558,162872,0
1997657,78,2558,3132,0
1997658,78,2558,286,0
1997659,78,2558,547,0
1997660,78,2558,491,0
1997661,78,2558,76148,0
1997662,78,2558,345505,0
1997663,78,2558,182470,0
1997664,78,2558,49079,0
1997665,78,2558,162172,0
1997666,78,2558,547,0
1997667,78,2558,491,0
1997668,78,2558,287234,0
1997669,78,2558,162872,0
1997670,78,2558,318349,0
1997671,78,2558,345505,0
1997672,78,2558,345613,0
1997673,78,2559,29358,0
1997674,78,2559,469,0
1997675,78,2559,971,0
1997676,78,2559,5345,0
1997677,78,2559,162874,0
1997678,78,2559,345505,0
1997679,78,2559,1,0
1997680,78,2559,491,0
1997681,78,2559,46709,0
1997682,78,2559,162873,0
1997683,78,2560,162875,0
1997684,78,2560,547,0
1997685,78,2560,491,0
1997686,78,2560,162874,0
1997687,78,2560,345505,0
1997688,78,2560,3132,0
1997689,78,2560,286,0
1997690,78,2560,547,0
1997691,78,2560,491,0
1997692,78,2560,46709,0
1997693,78,2560,162872,0
1997694,78,2560,150880,0
1997695,78,2560,162172,0
1997696,78,2560,190371,0
1997697,78,2560,547,0
1997698,78,2560,491,0
1997699,78,2560,341827,0
1997700,78,2560,345505,0
1997701,78,2560,329380,0
1997702,78,2560,162872,0
1997703,78,2560,345699,0
1997704,78,2561,1090,0
1997705,78,2561,971,0
1997706,78,2561,389,0
1997707,78,2561,455,0
1997708,78,2561,5345,0
1997709,78,2561,46709,0
1997710,78,2561,162872,0
1997711,78,2561,1,0
1997712,78,2561,491,0
1997713,78,2561,162874,0
1997714,78,2561,345506,0
1997715,78,2562,175254,0
1997716,78,2562,162172,0
1997717,78,2562,547,0
1997718,78,2562,491,0
1997719,78,2562,46709,0
1997720,78,2562,162872,0
1997721,78,2562,3132,0
1997722,78,2562,286,0
1997723,78,2562,547,0
1997724,78,2562,190871,0
1997725,78,2562,491,0
1997726,78,2562,162874,0
1997727,78,2562,345505,0
1997728,78,2562,150880,0
1997729,78,2562,162172,0
1997730,78,2562,190371,0
1997731,78,2562,547,0
1997732,78,2562,491,0
1997733,78,2562,329380,0
1997734,78,2562,162872,0
1997735,78,2562,341827,0
1997736,78,2562,345505,0
1997737,78,2563,469,0
1997738,78,2563,971,0
1997739,78,2563,5345,0
1997740,78,2563,162874,0
1997741,78,2563,345505,0
1997742,78,2563,1,0
1997743,78,2563,491,0
1997744,78,2563,179254,0
1997745,78,2563,162873,0
1997746,78,2564,162875,0
1997747,78,2564,333020,0
1997748,78,2564,547,0
1997749,78,2564,491,0
1997750,78,2564,162874,0
1997751,78,2564,345505,0
1997752,78,2564,3132,0
1997753,78,2564,286,0
1997754,78,2564,547,0
1997755,78,2564,491,0
1997756,78,2564,179254,0
1997757,78,2564,162872,0
1997758,78,2564,150880,0
1997759,78,2564,162171,0
1997760,78,2564,162172,0
1997761,78,2564,162063,0
1997762,78,2564,547,0
1997763,78,2564,491,0
1997764,78,2564,341827,0
1997765,78,2564,345505,0
1997766,78,2564,318348,0
1997767,78,2564,162872,0
1997768,78,2565,1090,0
1997769,78,2565,971,0
1997770,78,2565,389,0
1997771,78,2565,455,0
1997772,78,2565,5345,0
1997773,78,2565,179254,0
1997774,78,2565,162872,0
1997775,78,2565,1,0
1997776,78,2565,491,0
1997777,78,2565,162874,0
1997778,78,2565,345506,0
1997779,78,2566,175254,0
1997780,78,2566,276099,0
1997781,78,2566,162172,0
1997782,78,2566,547,0
1997783,78,2566,491,0
1997784,78,2566,179254,0
1997785,78,2566,162872,0
1997786,78,2566,3132,0
1997787,78,2566,286,0
1997788,78,2566,547,0
1997789,78,2566,491,0
1997790,78,2566,162874,0
1997791,78,2566,345505,0
1997792,78,2566,150880,0
1997793,78,2566,162171,0
1997794,78,2566,162172,0
1997795,78,2566,162063,0
1997796,78,2566,547,0
1997797,78,2566,491,0
1997798,78,2566,318348,0
1997799,78,2566,162872,0
1997800,78,2566,341827,0
1997801,78,2566,345505,0
1997802,78,2567,469,0
1997803,78,2567,971,0
1997804,78,2567,5345,0
1997805,78,2567,162874,0
1997806,78,2567,345505,0
1997807,78,2567,1,0
1997808,78,2567,491,0
1997809,78,2567,103203,0
1997810,78,2567,162873,0
1997811,78,2568,162875,0
1997812,78,2568,333020,0
1997813,78,2568,547,0
1997814,78,2568,491,0
1997815,78,2568,162874,0
1997816,78,2568,345505,0
1997817,78,2568,3132,0
1997818,78,2568,286,0
1997819,78,2568,547,0
1997820,78,2568,491,0
1997821,78,2568,103203,0
1997822,78,2568,162872,0
1997823,78,2568,150880,0
1997824,78,2568,162171,0
1997825,78,2568,162172,0
1997826,78,2568,547,0
1997827,78,2568,491,0
1997828,78,2568,341827,0
1997829,78,2568,345505,0
1997830,78,2568,287234,0
1997831,78,2568,162872,0
1997832,78,2569,1090,0
1997833,78,2569,971,0
1997834,78,2569,389,0
1997835,78,2569,455,0
1997836,78,2569,5345,0
1997837,78,2569,103203,0
1997838,78,2569,162872,0
1997839,78,2569,345700,0
1997840,78,2569,1,0
1997841,78,2569,491,0
1997842,78,2569,162874,0
1997843,78,2569,345506,0
1997844,78,2570,175254,0
1997845,78,2570,162172,0
1997846,78,2570,547,0
1997847,78,2570,491,0
1997848,78,2570,103203,0
1997849,78,2570,162872,0
1997850,78,2570,3132,0
1997851,78,2570,286,0
1997852,78,2570,547,0
1997853,78,2570,491,0
1997854,78,2570,162874,0
1997855,78,2570,345505,0
1997856,78,2570,150880,0
1997857,78,2570,162171,0
1997858,78,2570,162172,0
1997859,78,2570,547,0
1997860,78,2570,491,0
1997861,78,2570,287234,0
1997862,78,2570,162872,0
1997863,78,2570,341827,0
1997864,78,2570,345505,0
1997865,78,2570,345615,0
1997866,78,2571,16793,0
1997867,78,2571,469,0
1997868,78,2571,971,0
1997869,78,2571,5345,0
1997870,78,2571,46709,0
1997871,78,2571,345505,0
1997872,78,2571,1,0
1997873,78,2571,491,0
1997874,78,2571,179254,0
1997875,78,2571,162873,0
1997876,78,2572,190371,0
1997877,78,2572,547,0
1997878,78,2572,491,0
1997879,78,2572,46709,0
1997880,78,2572,345505,0
1997881,78,2572,3132,0
1997882,78,2572,286,0
1997883,78,2572,547,0
1997884,78,2572,491,0
1997885,78,2572,179254,0
1997886,78,2572,162872,0
1997887,78,2572,182470,0
1997888,78,2572,49079,0
1997889,78,2572,162172,0
1997890,78,2572,547,0
1997891,78,2572,491,0
1997892,78,2572,329380,0
1997893,78,2572,345505,0
1997894,78,2572,318348,0
1997895,78,2572,162872,0
1997896,78,2573,1090,0
1997897,78,2573,971,0
1997898,78,2573,389,0
1997899,78,2573,455,0
1997900,78,2573,5345,0
1997901,78,2573,179254,0
1997902,78,2573,162872,0
1997903,78,2573,1,0
1997904,78,2573,491,0
1997905,78,2573,46709,0
1997906,78,2573,345506,0
1997907,78,2574,154388,0
1997908,78,2574,162172,0
1997909,78,2574,162063,0
1997910,78,2574,547,0
1997911,78,2574,491,0
1997912,78,2574,179254,0
1997913,78,2574,162872,0
1997914,78,2574,3132,0
1997915,78,2574,286,0
1997916,78,2574,547,0
1997917,78,2574,491,0
1997918,78,2574,46709,0
1997919,78,2574,345505,0
1997920,78,2574,182470,0
1997921,78,2574,49079,0
1997922,78,2574,162172,0
1997923,78,2574,547,0
1997924,78,2574,491,0
1997925,78,2574,318348,0
1997926,78,2574,162872,0
1997927,78,2574,329380,0
1997928,78,2574,345505,0
1997929,78,2575,469,0
1997930,78,2575,971,0
1997931,78,2575,209439,0
1997932,78,2575,5345,0
1997933,78,2575,46709,0
1997934,78,2575,345505,0
1997935,78,2575,1,0
1997936,78,2575,491,0
1997937,78,2575,103203,0
1997938,78,2575,162873,0
1997939,78,2576,190371,0
1997940,78,2576,547,0
1997941,78,2576,491,0
1997942,78,2576,46709,0
1997943,78,2576,345505,0
1997944,78,2576,3132,0
1997945,78,2576,286,0
1997946,78,2576,547,0
1997947,78,2576,491,0
1997948,78,2576,103203,0
1997949,78,2576,162872,0
1997950,78,2576,182470,0
1997951,78,2576,49079,0
1997952,78,2576,162172,0
1997953,78,2576,547,0
1997954,78,2576,491,0
1997955,78,2576,329380,0
1997956,78,2576,345505,0
1997957,78,2576,287234,0
1997958,78,2576,162872,0
1997959,78,2577,1090,0
1997960,78,2577,971,0
1997961,78,2577,389,0
1997962,78,2577,455,0
1997963,78,2577,5345,0
1997964,78,2577,103203,0
1997965,78,2577,162872,0
1997966,78,2577,1,0
1997967,78,2577,491,0
1997968,78,2577,46709,0
1997969,78,2577,345506,0
1997970,78,2578,154388,0
1997971,78,2578,162172,0
1997972,78,2578,547,0
1997973,78,2578,491,0
1997974,78,2578,103203,0
1997975,78,2578,162872,0
1997976,78,2578,3132,0
1997977,78,2578,286,0
1997978,78,2578,547,0
1997979,78,2578,491,0
1997980,78,2578,46709,0
1997981,78,2578,345505,0
1997982,78,2578,345701,0
1997983,78,2578,182470,0
1997984,78,2578,49079,0
1997985,78,2578,162172,0
1997986,78,2578,547,0
1997987,78,2578,491,0
1997988,78,2578,287234,0
1997989,78,2578,162872,0
1997990,78,2578,329380,0
1997991,78,2578,345505,0
1997992,78,2578,345618,0
1997993,78,2579,16798,0
1997994,78,2579,469,0
1997995,78,2579,971,0
1997996,78,2579,5345,0
1997997,78,2579,179254,0
1997998,78,2579,345505,0
1997999,78,2579,1,0
1998000,78,2579,491,0
1998001,78,2579,103203,0
1998002,78,2579,162873,0
1998003,78,2580,162063,0
1998004,78,2580,547,0
1998005,78,2580,491,0
1998006,78,2580,179254,0
1998007,78,2580,345505,0
1998008,78,2580,3132,0
1998009,78,2580,286,0
1998010,78,2580,547,0
1998011,78,2580,491,0
1998012,78,2580,103203,0
1998013,78,2580,162872,0
1998014,78,2580,182470,0
1998015,78,2580,547,0
1998016,78,2580,491,0
1998017,78,2580,318348,0
1998018,78,2580,345505,0
1998019,78,2580,287234,0
1998020,78,2580,162872,0
1998021,78,2581,1090,0
1998022,78,2581,971,0
1998023,78,2581,389,0
1998024,78,2581,455,0
1998025,78,2581,5345,0
1998026,78,2581,103203,0
1998027,78,2581,162872,0
1998028,78,2581,1,0
1998029,78,2581,491,0
1998030,78,2581,179254,0
1998031,78,2581,345506,0
1998032,78,2582,162172,0
1998033,78,2582,547,0
1998034,78,2582,491,0
1998035,78,2582,103203,0
1998036,78,2582,162872,0
1998037,78,2582,3132,0
1998038,78,2582,286,0
1998039,78,2582,547,0
1998040,78,2582,491,0
1998041,78,2582,179254,0
1998042,78,2582,345505,0
1998043,78,2582,182470,0
1998044,78,2582,547,0
1998045,78,2582,491,0
1998046,78,2582,287234,0
1998047,78,2582,162872,0
1998048,78,2582,318348,0
1998049,78,2582,345505,0
1998050,78,2583,164198,0
1998051,78,2584,3140,0
1998052,78,2584,164199,0
1998053,78,2585,345491,0
1998054,78,2586,469,0
1998055,78,2586,345492,0
1998056,78,2587,16803,0
1998057,78,2587,469,0
1998058,78,2587,971,0
1998059,78,2587,276146,0
1998060,78,2587,76148,0
1998061,78,2587,5711,0
1998062,78,2587,1,0
1998063,78,2587,99610,0
1998064,78,2587,162173,0
1998065,78,2588,177976,0
1998066,78,2588,177977,0
1998067,78,2588,160420,0
1998068,78,2588,547,0
1998069,78,2588,76148,0
1998070,78,2588,5711,0
1998071,78,2588,3132,0
1998072,78,2588,286,0
1998073,78,2588,547,0
1998074,78,2588,99610,0
1998075,78,2588,5711,0
1998076,78,2588,177976,0
1998077,78,2588,241824,0
1998078,78,2588,160420,0
1998079,78,2588,547,0
1998080,78,2588,318349,0
1998081,78,2588,5711,0
1998082,78,2588,332006,0
1998083,78,2588,5711,0
1998084,78,2589,1090,0
1998085,78,2589,971,0
1998086,78,2589,389,0
1998087,78,2589,455,0
1998088,78,2589,99610,0
1998089,78,2589,5711,0
1998090,78,2589,1,0
1998091,78,2589,76148,0
1998092,78,2589,162173,0
1998093,78,2590,241824,0
1998094,78,2590,318347,0
1998095,78,2590,160420,0
1998096,78,2590,547,0
1998097,78,2590,99610,0
1998098,78,2590,5711,0
1998099,78,2590,3132,0
1998100,78,2590,286,0
1998101,78,2590,547,0
1998102,78,2590,76148,0
1998103,78,2590,5711,0
1998104,78,2590,241824,0
1998105,78,2590,177976,0
1998106,78,2590,160420,0
1998107,78,2590,547,0
1998108,78,2590,332006,0
1998109,78,2590,5711,0
1998110,78,2590,318349,0
1998111,78,2590,5711,0
1998112,78,2591,469,0
1998113,78,2591,971,0
1998114,78,2591,206012,0
1998115,78,2591,76148,0
1998116,78,2591,5711,0
1998117,78,2591,1,0
1998118,78,2591,162874,0
1998119,78,2591,162173,0
1998120,78,2592,177976,0
1998121,78,2592,345702,0
1998122,78,2592,162830,0
1998123,78,2592,160420,0
1998124,78,2592,547,0
1998125,78,2592,76148,0
1998126,78,2592,5711,0
1998127,78,2592,3132,0
1998128,78,2592,286,0
1998129,78,2592,547,0
1998130,78,2592,162874,0
1998131,78,2592,5711,0
1998132,78,2592,177976,0
1998133,78,2592,345610,0
1998134,78,2592,160420,0
1998135,78,2592,547,0
1998136,78,2592,318349,0
1998137,78,2592,5711,0
1998138,78,2592,341827,0
1998139,78,2592,5711,0
1998140,78,2593,1090,0
1998141,78,2593,971,0
1998142,78,2593,389,0
1998143,78,2593,455,0
1998144,78,2593,162874,0
1998145,78,2593,5711,0
1998146,78,2593,1,0
1998147,78,2593,76148,0
1998148,78,2593,162173,0
1998149,78,2594,345610,0
1998150,78,2594,318347,0
1998151,78,2594,160420,0
1998152,78,2594,547,0
1998153,78,2594,162874,0
1998154,78,2594,5711,0
1998155,78,2594,3132,0
1998156,78,2594,286,0
1998157,78,2594,547,0
1998158,78,2594,76148,0
1998159,78,2594,5711,0
1998160,78,2594,345610,0
1998161,78,2594,177976,0
1998162,78,2594,160420,0
1998163,78,2594,547,0
1998164,78,2594,341827,0
1998165,78,2594,5711,0
1998166,78,2594,318349,0
1998167,78,2594,5711,0
1998168,78,2595,469,0
1998169,78,2595,971,0
1998170,78,2595,276177,0
1998171,78,2595,76148,0
1998172,78,2595,5711,0
1998173,78,2595,1,0
1998174,78,2595,46709,0
1998175,78,2595,162173,0
1998176,78,2595,9077,0
1998177,78,2596,1090,0
1998178,78,2596,971,0
1998179,78,2596,389,0
1998180,78,2596,455,0
1998181,78,2596,46709,0
1998182,78,2596,5711,0
1998183,78,2596,1,0
1998184,78,2596,76148,0
1998185,78,2596,162173,0
1998186,78,2597,345611,0
1998187,78,2597,318347,0
1998188,78,2597,160420,0
1998189,78,2597,547,0
1998190,78,2597,46709,0
1998191,78,2597,5711,0
1998192,78,2597,3132,0
1998193,78,2597,286,0
1998194,78,2597,547,0
1998195,78,2597,76148,0
1998196,78,2597,5711,0
1998197,78,2597,177976,0
1998198,78,2597,160420,0
1998199,78,2597,547,0
1998200,78,2597,329380,0
1998201,78,2597,5711,0
1998202,78,2597,318349,0
1998203,78,2597,5711,0
1998204,78,2598,469,0
1998205,78,2598,971,0
1998206,78,2598,76148,0
1998207,78,2598,5711,0
1998208,78,2598,1,0
1998209,78,2598,179254,0
1998210,78,2598,162173,0
1998211,78,2598,9077,0
1998212,78,2599,1090,0
1998213,78,2599,971,0
1998214,78,2599,389,0
1998215,78,2599,455,0
1998216,78,2599,179254,0
1998217,78,2599,5711,0
1998218,78,2599,1,0
1998219,78,2599,76148,0
1998220,78,2599,162173,0
1998221,78,2600,318346,0
1998222,78,2600,318347,0
1998223,78,2600,160420,0
1998224,78,2600,547,0
1998225,78,2600,179254,0
1998226,78,2600,5711,0
1998227,78,2600,3132,0
1998228,78,2600,286,0
1998229,78,2600,547,0
1998230,78,2600,76148,0
1998231,78,2600,5711,0
1998232,78,2600,177976,0
1998233,78,2600,160420,0
1998234,78,2600,547,0
1998235,78,2600,318348,0
1998236,78,2600,5711,0
1998237,78,2600,318349,0
1998238,78,2600,5711,0
1998239,78,2601,469,0
1998240,78,2601,971,0
1998241,78,2601,76148,0
1998242,78,2601,5711,0
1998243,78,2601,1,0
1998244,78,2601,103203,0
1998245,78,2601,162173,0
1998246,78,2601,9077,0
1998247,78,2602,1090,0
1998248,78,2602,971,0
1998249,78,2602,389,0
