8889158,201,2468,464,1
8889159,201,2468,501,0
8889160,201,2468,2063,0
8889161,201,2468,881362,0
8889162,201,2468,2132,0
8889163,201,2468,98221,0
8889164,201,2468,464,0
8889165,201,2468,307,0
8889166,201,2468,86424,0
8889167,201,2468,13480,0
8889168,201,2468,389,0
8889169,201,2468,46554,0
8889170,201,2468,894507,0
8889171,201,2468,1697,0
8889172,201,2468,138862,1
8889173,201,2468,138535,0
8889174,201,2468,13480,1
8889175,201,2468,1152,1
8889176,201,2468,894508,0
8889177,201,2468,281678,0
8889178,201,2468,2365,0
8889179,201,2468,464,0
8889180,201,2468,8792,1
8889181,201,2468,27150,1
8889182,201,2468,501,0
8889183,201,2468,664746,0
8889184,201,2468,202267,0
8889185,201,2468,571256,0
8889186,201,2468,540,0
8889187,201,2469,2267,0
8889188,201,2470,533227,0
8889189,201,2470,3091,0
8889190,201,2470,47416,0
8889191,201,2470,4641,0
8889192,201,2470,1227,0
8889193,201,2470,596,0
8889194,201,2470,881364,0
8889195,201,2470,286,0
8889196,201,2470,894509,0
8889197,201,2470,809177,0
8889198,201,2470,1697,0
8889199,201,2471,533232,0
8889200,201,2471,1209,1
8889201,201,2471,179183,1
8889202,201,2471,303149,0
8889203,201,2471,4640,0
8889204,201,2471,894510,1
8889205,201,2471,3091,0
8889206,201,2471,894511,0
8889207,201,2471,361338,1
8889208,201,2471,657,1
8889209,201,2471,453906,0
8889210,201,2471,664749,1
8889211,201,2471,501849,0
8889212,201,2471,51396,1
8889213,201,2471,501,0
8889214,201,2471,52901,0
8889215,201,2471,81078,1
8889216,201,2471,642,0
8889217,201,2471,138535,0
8889218,201,2471,501,0
8889219,201,2471,39330,0
8889220,201,2471,206681,1
8889221,201,2471,551,0
8889222,201,2471,9093,0
8889223,201,2471,389,0
8889224,201,2471,15846,0
8889225,201,2471,13480,0
8889226,201,2471,389,0
8889227,201,2471,91324,0
8889228,201,2471,98703,0
8889229,201,2471,12629,0
8889230,201,2471,7264,0
8889231,201,2472,2270,0
8889232,201,2473,894512,0
8889233,201,2473,302452,1
8889234,201,2473,501,0
8889235,201,2473,83121,0
8889236,201,2473,1330,0
8889237,201,2473,501,0
8889238,201,2473,55640,0
8889239,201,2473,894513,1
8889240,201,2473,642,0
8889241,201,2473,7605,0
8889242,201,2473,112610,0
8889243,201,2473,278672,0
8889244,201,2473,501,0
8889245,201,2473,190966,0
8889246,201,2473,39330,0
8889247,201,2473,894514,1
8889248,201,2473,551,0
8889249,201,2473,894515,0
8889250,201,2473,3519,0
8889251,201,2473,1286,0
8889252,201,2473,272109,0
8889253,201,2473,206681,0
8889254,201,2473,404575,0
8889255,201,2473,894516,0
8889256,201,2473,321108,0
8889257,201,2473,37785,0
8889258,201,2473,508,0
8889259,201,2473,4008,0
8889260,201,2473,365798,0
8889261,201,2473,3867,0
8889262,201,2473,272609,0
8889263,201,2473,51396,0
8889264,201,2473,2491,0
8889265,201,2473,457,0
8889266,201,2473,53891,0
8889267,201,2473,286,0
8889268,201,2473,5943,0
8889269,201,2473,508,0
8889270,201,2473,6570,0
8889271,201,2473,200279,1
8889272,201,2473,272147,0
8889273,201,2473,365798,0
8889274,201,2473,3867,0
8889275,201,2473,11252,0
8889276,201,2473,16320,0
8889277,201,2473,4596,0
8889278,201,2473,1914,0
8889279,201,2473,455,0
8889280,201,2473,8330,0
8889281,201,2473,522121,0
8889282,201,2473,894517,0
8889283,201,2473,894518,0
8889284,201,2473,3867,0
8889285,201,2473,501,0
8889286,201,2474,2272,0
8889287,201,2475,533242,0
8889288,201,2475,894519,1
8889289,201,2475,162963,0
8889290,201,2475,894520,0
8889291,201,2475,5227,0
8889292,201,2475,515616,0
8889293,201,2476,2275,0
8889294,201,2477,533255,0
8889295,201,2477,11145,0
8889296,201,2477,231327,1
8889297,201,2477,501,0
8889298,201,2477,8427,0
8889299,201,2477,1399,0
8889300,201,2477,894521,1
8889301,201,2477,894522,0
8889302,201,2477,281716,0
8889303,201,2477,14473,0
8889304,201,2477,35562,0
8889305,201,2477,4993,0
8889306,201,2477,561,0
8889307,201,2477,197317,1
8889308,201,2477,894523,0
8889309,201,2477,664758,0
8889310,201,2477,54083,0
8889311,201,2477,96969,0
8889312,201,2477,894524,1
8889313,201,2477,211454,0
8889314,201,2477,38041,0
8889315,201,2477,894525,0
8889316,201,2477,501,0
8889317,201,2477,2556,0
8889318,201,2478,533256,0
8889319,201,2478,138535,0
8889320,201,2478,5345,0
8889321,201,2478,57223,0
8889322,201,2478,11947,0
8889323,201,2478,2692,0
8889324,201,2478,155270,0
8889325,201,2478,1697,0
8889326,201,2478,510,0
8889327,201,2478,8971,0
8889328,201,2478,156010,0
8889329,201,2478,46445,0
8889330,201,2478,4389,0
8889331,201,2478,376784,0
8889332,201,2478,100678,0
8889333,201,2478,846,0
8889334,201,2478,10197,1
8889335,201,2478,455,1
8889336,201,2478,2692,1
8889337,201,2478,155270,1
8889338,201,2478,642,0
8889339,201,2478,180661,0
8889340,201,2478,522505,0
8889341,201,2478,100678,0
8889342,201,2478,94155,0
8889343,201,2478,1209,0
8889344,201,2478,9093,0
8889345,201,2478,16988,0
8889346,201,2478,501,0
8889347,201,2478,198867,1
8889348,201,2478,464,0
8889349,201,2478,16122,1
8889350,201,2478,1771,0
8889351,201,2478,894526,0
8889352,201,2478,100678,0
8889353,201,2478,455,0
8889354,201,2478,34306,0
8889355,201,2478,464,0
8889356,201,2478,508,0
8889357,201,2479,533257,0
8889358,201,2479,9010,1
8889359,201,2479,14432,1
8889360,201,2479,14432,1
8889361,201,2479,501,0
8889362,201,2479,31,0
8889363,201,2479,211369,0
8889364,201,2479,2453,0
8889365,201,2479,40,0
8889366,201,2479,40,0
8889367,201,2479,101017,0
8889368,201,2479,6757,0
8889369,201,2479,198526,0
8889370,201,2479,27151,0
8889371,201,2479,9010,0
8889372,201,2480,2279,0
8889373,201,2481,533258,0
8889374,201,2481,10639,1
8889375,201,2481,210110,0
8889376,201,2481,66840,1
8889377,201,2481,894527,0
8889378,201,2481,389,0
8889379,201,2481,10943,1
8889380,201,2481,66840,1
8889381,201,2481,894528,0
8889382,201,2481,389,0
8889383,201,2481,881374,1
8889384,201,2481,55362,1
8889385,201,2481,894529,0
8889386,201,2481,499,0
8889387,201,2481,138862,0
8889388,201,2481,464,0
8889389,201,2481,508,0
8889390,201,2482,2283,0
8889391,201,2483,533259,0
8889392,201,2483,1209,1
8889393,201,2483,894530,1
8889394,201,2483,400385,0
8889395,201,2483,499,0
8889396,201,2483,881375,0
8889397,201,2483,275139,0
8889398,201,2483,280507,0
8889399,201,2483,286,0
8889400,201,2483,9091,0
8889401,201,2483,387297,1
8889402,201,2483,94122,1
8889403,201,2483,575696,0
8889404,201,2483,1697,0
8889405,201,2483,275139,1
8889406,201,2483,501,0
8889407,201,2483,286,0
8889408,201,2483,81123,0
8889409,201,2483,894531,0
8889410,201,2483,53749,0
8889411,201,2483,1650,0
8889412,201,2484,2285,0
8889413,201,2485,32808,0
8889414,201,2485,43777,0
8889415,201,2486,533264,0
8889416,201,2486,670655,0
8889417,201,2486,894532,0
8889418,201,2486,457,0
8889419,201,2486,34306,0
8889420,201,2486,1697,0
8889421,201,2486,286,1
8889422,201,2486,1771,0
8889423,201,2486,894533,0
8889424,201,2486,590744,1
8889425,201,2486,101495,1
8889426,201,2486,501,0
8889427,201,2486,894534,0
8889428,201,2486,2001,0
8889429,201,2486,881377,1
8889430,201,2486,501,0
8889431,201,2486,894535,0
8889432,201,2487,394882,0
8889433,201,2488,533266,0
8889434,201,2488,894536,1
8889435,201,2488,281739,0
8889436,201,2488,49324,0
8889437,201,2488,12690,0
8889438,201,2488,508,0
8889439,201,2488,402145,0
8889440,201,2488,19087,0
8889441,201,2488,4783,0
8889442,201,2488,198182,0
8889443,201,2488,50,0
8889444,201,2488,461714,0
8889445,201,2488,3133,0
8889446,201,2488,664771,0
8889447,201,2488,510,0
8889448,201,2488,894537,0
8889449,201,2488,198182,0
8889450,201,2488,894538,0
8889451,201,2488,1921,0
8889452,201,2488,78247,0
8889453,201,2488,461714,0
8889454,201,2488,1,0
8889455,201,2488,664772,0
8889456,201,2488,6395,0
8889457,201,2488,83554,0
8889458,201,2488,273687,0
8889459,201,2488,664773,0
8889460,201,2488,455,0
8889461,201,2488,57697,0
8889462,201,2488,6395,0
8889463,201,2488,648,0
8889464,201,2488,457,0
8889465,201,2488,273687,0
8889466,201,2488,13288,0
8889467,201,2488,12690,0
8889468,201,2488,12085,0
8889469,201,2488,501,0
8889470,201,2488,135765,0
8889471,201,2488,894539,0
8889472,201,2488,2881,0
8889473,201,2488,206407,0
8889474,201,2488,455,0
8889475,201,2488,664773,0
8889476,201,2488,83554,0
8889477,201,2488,273687,0
8889478,201,2488,137151,0
8889479,201,2488,551,0
8889480,201,2488,659,0
8889481,201,2489,2270,0
8889482,201,2490,533269,0
8889483,201,2490,72134,1
8889484,201,2490,1227,1
8889485,201,2490,7605,0
8889486,201,2490,155437,0
8889487,201,2490,155437,0
8889488,201,2490,53171,0
8889489,201,2490,53749,0
8889490,201,2490,1650,0
8889491,201,2490,106657,0
8889492,201,2490,894540,0
8889493,201,2490,33599,1
8889494,201,2490,501,0
8889495,201,2490,302452,0
8889496,201,2490,580,0
8889497,201,2490,894541,0
8889498,201,2490,27896,0
8889499,201,2491,533272,0
8889500,201,2491,76192,1
8889501,201,2491,612007,1
8889502,201,2491,76192,0
8889503,201,2491,5855,0
8889504,201,2491,78537,1
8889505,201,2491,501,0
8889506,201,2491,69976,0
8889507,201,2491,36755,0
8889508,201,2491,148113,0
8889509,201,2491,27999,0
8889510,201,2491,501,0
8889511,201,2491,2556,0
8889512,201,2492,533273,0
8889513,201,2492,49554,0
8889514,201,2492,6820,0
8889515,201,2492,894542,0
8889516,201,2492,171138,0
8889517,201,2492,60835,0
8889518,201,2492,574407,0
8889519,201,2492,3966,0
8889520,201,2492,551321,1
8889521,201,2492,894543,1
8889522,201,2492,501,0
8889523,201,2493,894544,0
8889524,201,2494,36232,0
8889525,201,2494,43777,0
8889526,201,2495,533276,0
8889527,201,2495,881381,1
8889528,201,2495,1227,1
8889529,201,2495,299157,0
8889530,201,2495,192848,0
8889531,201,2495,389,0
8889532,201,2495,6743,0
8889533,201,2495,389,0
8889534,201,2495,100734,0
8889535,201,2495,894545,0
8889536,201,2495,93071,0
8889537,201,2495,4196,0
8889538,201,2495,5855,0
8889539,201,2495,2331,0
8889540,201,2495,664777,0
8889541,201,2495,551,0
8889542,201,2495,10870,0
8889543,201,2495,4196,0
8889544,201,2495,5855,0
8889545,201,2495,664778,0
8889546,201,2495,501,0
8889547,201,2495,135765,0
8889548,201,2495,2071,0
8889549,201,2495,211469,0
8889550,201,2495,389,0
8889551,201,2495,81078,0
8889552,201,2495,1697,0
8889553,201,2495,634304,1
8889554,201,2495,448,0
8889555,201,2495,664781,0
8889556,201,2495,4173,0
8889557,201,2495,442195,0
8889558,201,2495,389,0
8889559,201,2495,664782,0
8889560,201,2495,4173,0
8889561,201,2495,894546,0
8889562,201,2495,4495,0
8889563,201,2495,389,0
8889564,201,2495,10076,0
8889565,201,2495,155945,0
8889566,201,2495,541,0
8889567,201,2496,533277,0
8889568,201,2496,664784,1
8889569,201,2496,664921,0
8889570,201,2496,138535,0
8889571,201,2496,211450,0
8889572,201,2496,1,0
8889573,201,2496,28045,0
8889574,201,2496,659,0
8889575,201,2496,1697,0
8889576,201,2497,533286,0
8889577,201,2497,17019,1
8889578,201,2497,281771,0
8889579,201,2497,657,1
8889580,201,2497,457,0
8889581,201,2497,664777,0
8889582,201,2497,138535,0
8889583,201,2497,359705,0
8889584,201,2497,501,0
8889585,201,2497,135765,0
8889586,201,2497,88081,0
8889587,201,2497,286,0
8889588,201,2497,11011,1
8889589,201,2497,657,1
8889590,201,2497,457,0
8889591,201,2497,894547,0
8889592,201,2497,210123,0
8889593,201,2497,138535,0
8889594,201,2497,359705,0
8889595,201,2497,501,0
8889596,201,2497,135765,0
8889597,201,2497,88081,0
8889598,201,2497,286,0
8889599,201,2497,894548,1
8889600,201,2497,457,0
8889601,201,2497,138536,0
8889602,201,2497,138535,0
8889603,201,2497,24560,0
8889604,201,2497,135765,0
8889605,201,2497,88081,0
8889606,201,2497,286,0
8889607,201,2497,501,1
8889608,201,2497,510,0
8889609,201,2497,374459,1
8889610,201,2497,894549,0
8889611,201,2497,108400,1
8889612,201,2497,152635,0
8889613,201,2497,82285,0
8889614,201,2498,894550,0
8889615,201,2499,533288,0
8889616,201,2499,36741,0
8889617,201,2499,38041,0
8889618,201,2499,1387,0
8889619,201,2499,881384,0
8889620,201,2499,881385,0
8889621,201,2499,286,0
8889622,201,2499,937,0
8889623,201,2499,881386,0
8889624,201,2499,121926,0
8889625,201,2499,148681,0
8889626,201,2499,1697,0
8889627,201,2499,510,0
8889628,201,2499,4651,0
8889629,201,2499,8667,0
8889630,201,2499,894551,0
8889631,201,2499,27055,0
8889632,201,2499,1387,1
8889633,201,2499,501,0
8889634,201,2499,4432,0
8889635,201,2499,111507,0
8889636,201,2499,894552,1
8889637,201,2499,501,0
8889638,201,2499,2063,0
8889639,201,2499,1387,0
8889640,201,2499,501,0
8889641,201,2499,4736,0
8889642,201,2499,24580,0
8889643,201,2499,4432,0
8889644,201,2499,111507,0
8889645,201,2499,501,0
8889646,201,2499,135765,0
8889647,201,2499,2071,0
8889648,201,2499,523,0
8889649,201,2499,2614,1
8889650,201,2499,464,0
8889651,201,2499,14863,0
8889652,201,2499,15430,0
8889653,201,2499,894553,1
8889654,201,2499,621,0
8889655,201,2499,994,0
8889656,201,2499,995,0
8889657,201,2499,348949,1
8889658,201,2499,894554,0
8889659,201,2499,1944,0
8889660,201,2499,654023,0
8889661,201,2499,894555,0
8889662,201,2499,540,0
8889663,201,2500,533294,0
8889664,201,2500,894556,1
8889665,201,2500,106954,0
8889666,201,2500,894557,0
8889667,201,2500,237,0
8889668,201,2500,2807,0
8889669,201,2500,86864,0
8889670,201,2500,28045,0
8889671,201,2501,533297,0
8889672,201,2501,588754,0
8889673,201,2501,501,0
8889674,201,2501,2963,0
8889675,201,2501,881390,1
8889676,201,2501,501,0
8889677,201,2501,11145,0
8889678,201,2501,464,0
8889679,201,2501,1440,0
8889680,201,2501,39264,0
8889681,201,2501,5855,0
8889682,201,2501,154198,0
8889683,201,2501,894558,0
8889684,201,2501,664796,0
8889685,201,2501,5748,0
8889686,201,2501,642,0
8889687,201,2501,286,0
8889688,201,2501,894559,1
8889689,201,2501,894560,0
8889690,201,2501,481808,0
8889691,201,2501,501,0
8889692,201,2501,4428,0
8889693,201,2501,2571,0
8889694,201,2501,894561,0
8889695,201,2501,501,0
8889696,201,2501,9219,0
8889697,201,2501,31,0
8889698,201,2501,1034,0
8889699,201,2501,9414,0
8889700,201,2501,894562,0
8889701,201,2501,501,0
8889702,201,2501,1971,0
8889703,201,2501,894563,1
8889704,201,2501,30144,0
8889705,201,2501,4604,0
8889706,201,2501,11500,0
8889707,201,2501,894564,0
8889708,201,2501,12279,0
8889709,201,2501,894565,0
8889710,201,2501,1862,0
8889711,201,2501,894566,1
8889712,201,2501,4354,1
8889713,201,2501,1797,0
8889714,201,2501,2548,0
8889715,201,2501,50171,0
8889716,201,2501,894565,0
8889717,201,2501,9806,0
8889718,201,2501,486,0
8889719,201,2501,669533,1
8889720,201,2501,501,0
8889721,201,2501,642,0
8889722,201,2501,76423,0
8889723,201,2501,807403,0
8889724,201,2501,501,0
8889725,201,2501,39330,0
8889726,201,2501,894567,1
8889727,201,2501,642,0
8889728,201,2501,453,0
8889729,201,2501,807403,0
8889730,201,2501,501,0
8889731,201,2501,39330,0
8889732,201,2501,301939,1
8889733,201,2501,642,0
8889734,201,2501,1944,0
8889735,201,2501,501,0
8889736,201,2501,286,0
8889737,201,2501,208279,0
8889738,201,2501,66925,0
8889739,201,2501,501,0
8889740,201,2501,286,0
8889741,201,2501,807403,0
8889742,201,2501,501,0
8889743,201,2501,286,0
8889744,201,2501,39330,0
8889745,201,2501,669533,0
8889746,201,2501,76423,0
8889747,201,2501,168003,0
8889748,201,2501,620798,0
8889749,201,2501,453,0
8889750,201,2501,168003,0
8889751,201,2501,1944,0
8889752,201,2501,36075,0
8889753,201,2501,66925,0
8889754,201,2501,168003,0
8889755,201,2501,326968,0
8889756,201,2501,540,0
8889757,201,2502,460701,0
8889758,201,2503,533299,0
8889759,201,2503,881393,0
8889760,201,2503,281819,0
8889761,201,2503,1916,0
8889762,201,2503,402324,0
8889763,201,2503,881391,0
8889764,201,2503,881392,0
8889765,201,2503,148681,0
8889766,201,2503,1697,0
8889767,201,2504,533301,0
8889768,201,2504,894205,0
8889769,201,2504,8928,0
8889770,201,2504,894568,0
8889771,201,2504,24285,0
8889772,201,2504,49423,1
8889773,201,2504,7332,0
8889774,201,2504,31951,1
8889775,201,2504,881394,0
8889776,201,2504,14863,0
8889777,201,2504,211476,1
8889778,201,2504,1227,1
8889779,201,2504,642,0
8889780,201,2504,138581,0
8889781,201,2504,501,0
8889782,201,2504,39330,0
8889783,201,2504,894569,0
8889784,201,2504,1355,0
8889785,201,2504,508,0
8889786,201,2504,510,0
8889787,201,2504,211476,0
8889788,201,2504,138581,0
8889789,201,2504,86864,0
8889790,201,2504,56464,0
8889791,201,2504,56474,0
8889792,201,2504,596,0
8889793,201,2504,4091,0
8889794,201,2504,472,0
8889795,201,2504,894570,0
8889796,201,2504,894571,0
8889797,201,2504,2941,0
8889798,201,2504,200843,0
8889799,201,2504,894572,0
8889800,201,2504,2941,0
8889801,201,2504,78476,0
8889802,201,2504,894570,0
8889803,201,2504,200843,0
8889804,201,2504,727501,0
8889805,201,2504,932,0
8889806,201,2505,533302,0
8889807,201,2505,881395,0
8889808,201,2505,286,0
8889809,201,2505,211476,0
8889810,201,2505,868893,0
8889811,201,2505,1697,0
8889812,201,2505,102868,1
8889813,201,2505,894573,0
8889814,201,2505,14863,0
8889815,201,2505,2290,1
8889816,201,2505,501,0
8889817,201,2505,1279,0
8889818,201,2505,206437,0
8889819,201,2505,211476,0
8889820,201,2505,34306,0
8889821,201,2505,1697,0
8889822,201,2506,533308,0
8889823,201,2506,213911,1
8889824,201,2506,642,0
8889825,201,2506,37991,0
8889826,201,2506,501,0
8889827,201,2506,39330,0
8889828,201,2506,4856,0
8889829,201,2506,3256,0
8889830,201,2506,1703,0
8889831,201,2506,213911,0
8889832,201,2506,1697,0
8889833,201,2506,76672,0
8889834,201,2506,253177,0
8889835,201,2506,4005,0
8889836,201,2506,501,0
8889837,201,2506,135765,0
8889838,201,2506,2071,0
8889839,201,2506,92031,1
8889840,201,2506,28758,0
8889841,201,2506,8960,0
8889842,201,2506,3256,1
8889843,201,2506,501,0
8889844,201,2506,6812,0
8889845,201,2506,230418,0
8889846,201,2506,1918,0
8889847,201,2506,38041,0
8889848,201,2506,4495,0
8889849,201,2506,196699,0
8889850,201,2506,147596,0
8889851,201,2506,3256,0
8889852,201,2506,326968,0
8889853,201,2506,37785,0
8889854,201,2506,508,0
8889855,201,2506,29884,0
8889856,201,2506,103213,0
8889857,201,2506,4005,0
8889858,201,2506,501,0
8889859,201,2506,6738,0
8889860,201,2506,85017,0
8889861,201,2506,2705,0
8889862,201,2507,533313,0
8889863,201,2507,383263,1
8889864,201,2507,501,0
8889865,201,2507,423948,0
8889866,201,2507,27154,0
8889867,201,2507,782,0
8889868,201,2507,50,0
8889869,201,2507,664813,0
8889870,201,2507,894574,1
8889871,201,2507,501,0
8889872,201,2507,4354,1
8889873,201,2507,1797,0
8889874,201,2507,894575,0
8889875,201,2507,7811,0
8889876,201,2507,1330,1
8889877,201,2507,190971,0
8889878,201,2507,894576,1
8889879,201,2507,2995,0
8889880,201,2507,158162,0
8889881,201,2507,894577,0
8889882,201,2507,894578,0
8889883,201,2507,1330,0
8889884,201,2507,26614,0
8889885,201,2508,533316,0
8889886,201,2508,894579,1
8889887,201,2508,501,0
8889888,201,2508,642,0
8889889,201,2508,4354,1
8889890,201,2508,1797,0
8889891,201,2508,894580,0
8889892,201,2508,29019,0
8889893,201,2508,171610,1
8889894,201,2508,570888,0
8889895,201,2508,94952,0
8889896,201,2508,6756,1
8889897,201,2508,501,0
8889898,201,2508,894581,0
8889899,201,2509,533319,0
8889900,201,2509,894582,1
8889901,201,2509,106640,0
8889902,201,2509,82153,0
8889903,201,2509,894583,0
8889904,201,2509,464,0
8889905,201,2509,508,0
8889906,201,2509,448623,0
8889907,201,2509,458748,0
8889908,201,2509,3966,0
8889909,201,2509,2063,1
8889910,201,2509,211476,1
8889911,201,2509,1704,1
8889912,201,2509,501,0
8889913,201,2510,533320,0
8889914,201,2510,601399,0
8889915,201,2510,3444,0
8889916,201,2510,894584,0
8889917,201,2510,3966,0
8889918,201,2510,4005,1
8889919,201,2510,501,0
8889920,201,2511,533322,0
8889921,201,2511,5814,1
8889922,201,2511,281845,0
8889923,201,2511,69279,0
8889924,201,2511,40,1
8889925,201,2511,7835,1
8889926,201,2511,2290,1
8889927,201,2511,501,0
8889928,201,2511,894585,0
8889929,201,2511,457,0
8889930,201,2511,4005,0
8889931,201,2511,501,0
8889932,201,2511,464,0
8889933,201,2511,40,0
8889934,201,2511,455,0
8889935,201,2511,2290,0
8889936,201,2511,17115,1
8889937,201,2511,272805,1
8889938,201,2511,501,0
8889939,201,2511,113412,0
8889940,201,2511,89951,0
8889941,201,2511,2413,0
8889942,201,2511,894586,0
8889943,201,2512,2285,0
8889944,201,2513,39659,0
8889945,201,2513,43777,0
8889946,201,2514,533326,0
8889947,201,2514,709,0
8889948,201,2514,393049,0
8889949,201,2514,501,0
8889950,201,2514,2556,0
8889951,201,2514,9100,1
8889952,201,2514,106954,0
8889953,201,2514,709,0
8889954,201,2514,393049,1
8889955,201,2514,501,0
8889956,201,2514,9037,0
8889957,201,2514,64439,1
8889958,201,2514,1944,0
8889959,201,2514,9079,0
8889960,201,2514,200499,0
8889961,201,2514,2721,0
8889962,201,2514,49772,0
8889963,201,2515,533329,0
8889964,201,2515,1064,1
8889965,201,2515,501,0
8889966,201,2515,642,0
8889967,201,2515,54177,0
8889968,201,2515,501,0
8889969,201,2515,39330,0
8889970,201,2515,1944,0
8889971,201,2515,14804,0
8889972,201,2515,1064,0
8889973,201,2515,54177,0
8889974,201,2515,6838,0
8889975,201,2515,47931,0
8889976,201,2515,881404,1
8889977,201,2515,379456,0
8889978,201,2515,455,0
8889979,201,2515,268443,0
8889980,201,2515,59802,0
8889981,201,2515,90,0
8889982,201,2515,90,0
8889983,201,2515,97360,0
8889984,201,2515,2413,0
8889985,201,2515,968,0
8889986,201,2515,53891,0
8889987,201,2515,1697,0
8889988,201,2515,881406,0
8889989,201,2515,1209,0
8889990,201,2515,379456,0
8889991,201,2515,491,0
8889992,201,2515,491,0
8889993,201,2515,97360,0
8889994,201,2515,968,0
8889995,201,2515,53891,0
8889996,201,2515,1697,0
8889997,201,2515,206412,0
8889998,201,2515,253351,0
8889999,201,2515,180501,0
8890000,201,2515,2238,0
8890001,201,2515,31547,0
8890002,201,2515,490369,1
8890003,201,2515,551,0
8890004,201,2515,10672,0
8890005,201,2516,2270,0
8890006,201,2517,533331,0
8890007,201,2517,11323,0
8890008,201,2517,211482,0
8890009,201,2517,655285,0
8890010,201,2517,53891,0
8890011,201,2517,1697,0
8890012,201,2517,664826,0
8890013,201,2517,201550,0
8890014,201,2517,280579,0
8890015,201,2517,501,0
8890016,201,2517,135765,0
8890017,201,2517,2071,0
8890018,201,2517,9001,1
8890019,201,2517,8889,0
8890020,201,2517,11323,1
8890021,201,2517,501,0
8890022,201,2517,642,0
8890023,201,2517,894587,0
8890024,201,2517,668401,1
8890025,201,2517,5494,0
8890026,201,2517,14804,0
8890027,201,2517,894588,0
8890028,201,2518,533333,0
8890029,201,2518,258861,1
8890030,201,2518,273085,1
8890031,201,2518,657,1
8890032,201,2518,406358,0
8890033,201,2518,543848,0
8890034,201,2518,286,0
8890035,201,2518,894589,1
8890036,201,2518,2628,0
8890037,201,2518,2628,0
8890038,201,2518,2692,0
8890039,201,2518,4189,0
8890040,201,2518,194077,0
8890041,201,2518,10639,0
8890042,201,2518,455,0
8890043,201,2518,8384,0
8890044,201,2518,385528,0
8890045,201,2518,326968,0
8890046,201,2518,1697,0
8890047,201,2519,2275,0
8890048,201,2520,533336,0
8890049,201,2520,894590,1
8890050,201,2520,597,0
8890051,201,2520,894591,0
8890052,201,2520,89251,1
8890053,201,2520,1152,1
8890054,201,2520,894592,0
8890055,201,2520,389,0
8890056,201,2520,10672,1
8890057,201,2520,1152,1
8890058,201,2520,490369,0
8890059,201,2520,389,0
8890060,201,2521,2277,0
8890061,201,2522,533337,0
8890062,201,2522,660076,1
8890063,201,2522,501,0
8890064,201,2522,281874,0
8890065,201,2522,663726,0
8890066,201,2522,216439,0
8890067,201,2522,389,0
8890068,201,2522,271942,0
8890069,201,2522,389,0
8890070,201,2522,6838,0
8890071,201,2522,65265,0
8890072,201,2522,389,0
8890073,201,2522,1944,0
8890074,201,2522,36075,0
8890075,201,2522,389,0
8890076,201,2522,501,0
8890077,201,2522,2063,0
8890078,201,2522,152405,0
8890079,201,2522,2807,0
8890080,201,2522,881410,0
8890081,201,2522,937,0
8890082,201,2522,622,0
8890083,201,2522,4812,0
8890084,201,2522,894593,0
8890085,201,2522,211493,0
8890086,201,2522,56464,0
8890087,201,2522,659,0
8890088,201,2522,3966,0
8890089,201,2522,881409,1
8890090,201,2522,881410,1
8890091,201,2522,457,1
8890092,201,2522,85996,1
8890093,201,2522,501,0
8890094,201,2522,894594,1
8890095,201,2522,69013,0
8890096,201,2522,90991,0
8890097,201,2523,533340,0
8890098,201,2523,152073,1
8890099,201,2523,1912,0
8890100,201,2523,14804,0
8890101,201,2523,771,0
8890102,201,2523,492,0
8890103,201,2523,491,0
8890104,201,2523,968,0
8890105,201,2523,40,0
8890106,201,2523,3865,0
8890107,201,2523,501,0
8890108,201,2523,389,0
8890109,201,2523,403672,0
8890110,201,2523,501,0
8890111,201,2523,389,0
8890112,201,2523,111996,0
8890113,201,2523,894595,0
8890114,201,2523,142585,1
8890115,201,2523,881409,0
8890116,201,2523,15430,0
8890117,201,2523,894596,1
8890118,201,2523,621,0
8890119,201,2523,206418,0
8890120,201,2523,994,0
8890121,201,2523,995,0
8890122,201,2523,1400,0
8890123,201,2523,894597,0
8890124,201,2523,286,0
8890125,201,2523,326968,0
8890126,201,2523,2416,0
8890127,201,2523,1697,0
8890128,201,2524,407896,0
8890129,201,2525,533344,0
8890130,201,2525,547,1
8890131,201,2525,894598,1
8890132,201,2525,501,0
8890133,201,2525,4091,0
8890134,201,2525,615176,0
8890135,201,2525,894599,0
8890136,201,2525,24370,0
8890137,201,2525,1162,0
8890138,201,2525,273071,0
8890139,201,2525,501,0
8890140,201,2525,286,0
8890141,201,2525,894600,0
8890142,201,2525,155026,0
8890143,201,2525,103068,0
8890144,201,2525,56464,0
8890145,201,2525,457,0
8890146,201,2525,1141,0
8890147,201,2525,664830,1
8890148,201,2525,133663,0
8890149,201,2526,533394,0
8890150,201,2526,894601,0
8890151,201,2526,2147,0
8890152,201,2526,603538,0
8890153,201,2526,55256,0
8890154,201,2526,1697,0
8890155,201,2526,894602,1
8890156,201,2526,103068,0
8890157,201,2526,9693,0
8890158,201,2526,286,0
8890159,201,2526,24481,0
8890160,201,2527,2283,0
8890161,201,2528,533396,0
8890162,201,2528,14852,0
8890163,201,2528,968,0
8890164,201,2528,4964,0
8890165,201,2528,4913,0
8890166,201,2529,2285,0
8890167,201,2530,39657,0
8890168,201,2530,43777,0
8890169,201,2531,533400,0
8890170,201,2531,211496,1
8890171,201,2531,501,0
8890172,201,2531,4736,0
8890173,201,2531,24580,0
