3349094,105,607,10869,0
3349095,105,607,443217,0
3349096,105,607,4619,0
3349097,105,607,12717,0
3349098,105,607,404386,0
3349099,105,607,443218,0
3349100,105,607,70895,0
3349101,105,607,2032,0
3349102,105,607,83600,0
3349103,105,607,3577,0
3349104,105,607,8442,0
3349105,105,607,93994,0
3349106,105,607,68450,0
3349107,105,607,13229,0
3349108,105,607,7028,0
3349109,105,607,443219,0
3349110,105,607,501,0
3349111,105,607,92754,0
3349112,105,607,11963,0
3349113,105,607,8956,0
3349114,105,607,77291,0
3349115,105,607,443220,0
3349116,105,607,443221,0
3349117,105,607,501,0
3349118,105,607,3966,0
3349119,105,608,87532,1
3349120,105,608,133441,1
3349121,105,608,1227,1
3349122,105,608,68581,0
3349123,105,608,705,0
3349124,105,608,370371,0
3349125,105,608,133441,0
3349126,105,608,782,0
3349127,105,608,36926,0
3349128,105,608,90284,0
3349129,105,608,443222,1
3349130,105,608,53749,0
3349131,105,608,1650,0
3349132,105,608,115659,1
3349133,105,608,1,1
3349134,105,608,443223,1
3349135,105,608,1,0
3349136,105,608,6734,0
3349137,105,608,213257,0
3349138,105,608,192266,1
3349139,105,608,192267,1
3349140,105,608,501,0
3349141,105,608,457,0
3349142,105,608,12302,0
3349143,105,608,443224,0
3349144,105,608,443225,0
3349145,105,608,76872,0
3349146,105,608,58183,0
3349147,105,608,68518,1
3349148,105,608,13098,1
3349149,105,608,501,0
3349150,105,608,13303,0
3349151,105,608,13325,0
3349152,105,608,88806,0
3349153,105,608,443226,0
3349154,105,608,308320,0
3349155,105,608,508,0
3349156,105,608,27978,0
3349157,105,608,473,0
3349158,105,608,13325,0
3349159,105,608,443227,0
3349160,105,608,572,0
3349161,105,608,455,0
3349162,105,608,71717,0
3349163,105,608,443228,0
3349164,105,608,443229,0
3349165,105,608,443230,0
3349166,105,608,286,0
3349167,105,608,85105,0
3349168,105,608,58183,0
3349169,105,608,426,0
3349170,105,608,464,0
3349171,105,608,68948,0
3349172,105,608,36800,0
3349173,105,608,47644,0
3349174,105,608,501,0
3349175,105,608,85937,1
3349176,105,608,414599,1
3349177,105,608,510,0
3349178,105,608,443231,0
3349179,105,608,85699,0
3349180,105,608,85937,0
3349181,105,608,27978,0
3349182,105,608,136296,0
3349183,105,608,9832,0
3349184,105,609,1,1
3349185,105,609,330168,0
3349186,105,609,286,1
3349187,105,609,76782,1
3349188,105,609,17092,1
3349189,105,609,8633,1
3349190,105,609,371505,1
3349191,105,609,1,0
3349192,105,609,6734,0
3349193,105,609,3251,0
3349194,105,609,5227,0
3349195,105,609,145600,0
3349196,105,609,16901,0
3349197,105,609,443232,0
3349198,105,609,76782,0
3349199,105,609,4070,0
3349200,105,609,417740,0
3349201,105,609,443233,0
3349202,105,609,540,0
3349203,105,609,443234,0
3349204,105,609,15000,0
3349205,105,609,370373,0
3349206,105,609,551,0
3349207,105,609,16825,0
3349208,105,609,8036,0
3349209,105,609,370374,0
3349210,105,609,551,0
3349211,105,609,8036,0
3349212,105,609,370375,0
3349213,105,609,551,0
3349214,105,609,8036,0
3349215,105,609,443235,0
3349216,105,609,551,0
3349217,105,609,8036,0
3349218,105,609,370379,0
3349219,105,609,551,0
3349220,105,610,84135,1
3349221,105,610,443236,1
3349222,105,610,2628,0
3349223,105,610,4208,0
3349224,105,610,76192,0
3349225,105,610,249685,0
3349226,105,610,106330,0
3349227,105,610,551,0
3349228,105,610,692,0
3349229,105,610,15000,0
3349230,105,610,106331,1
3349231,105,610,657,1
3349232,105,610,4736,0
3349233,105,610,37891,0
3349234,105,610,443237,0
3349235,105,610,551,0
3349236,105,610,692,0
3349237,105,610,15000,0
3349238,105,610,443238,1
3349239,105,610,13303,0
3349240,105,610,443239,0
3349241,105,610,551,0
3349242,105,610,8036,0
3349243,105,610,15000,0
3349244,105,610,28972,0
3349245,105,610,370382,0
3349246,105,610,551,0
3349247,105,610,443240,1
3349248,105,610,80719,0
3349249,105,610,366524,0
3349250,105,610,551,0
3349251,105,610,96830,0
3349252,105,611,307,1
3349253,105,611,330020,0
3349254,105,611,26179,1
3349255,105,611,68668,1
3349256,105,611,483,0
3349257,105,611,3921,0
3349258,105,611,164163,0
3349259,105,611,12470,0
3349260,105,611,26179,0
3349261,105,611,551,0
3349262,105,611,8952,0
3349263,105,611,937,0
3349264,105,611,443241,0
3349265,105,611,70001,0
3349266,105,611,1131,0
3349267,105,611,87600,0
3349268,105,611,228420,0
3349269,105,611,177438,0
3349270,105,611,407089,0
3349271,105,611,155089,0
3349272,105,611,187044,0
3349273,105,611,160840,0
3349274,105,611,678,0
3349275,105,611,16092,0
3349276,105,611,672,0
3349277,105,611,209,0
3349278,105,611,443242,0
3349279,105,611,10744,0
3349280,105,611,9300,0
3349281,105,611,30313,0
3349282,105,611,194610,0
3349283,105,611,366,0
3349284,105,611,426,0
3349285,105,611,181894,0
3349286,105,611,443243,0
3349287,105,611,293657,0
3349288,105,611,705,0
3349289,105,611,11117,0
3349290,105,611,175527,0
3349291,105,611,5054,0
3349292,105,611,7606,0
3349293,105,611,366,0
3349294,105,611,4858,0
3349295,105,611,782,0
3349296,105,611,193742,0
3349297,105,611,26179,0
3349298,105,611,551,0
3349299,105,611,3858,0
3349300,105,611,2869,0
3349301,105,611,37891,0
3349302,105,611,443244,0
3349303,105,611,365787,0
3349304,105,611,16381,0
3349305,105,611,49867,0
3349306,105,611,237,0
3349307,105,611,2721,0
3349308,105,611,443140,0
3349309,105,611,448,0
3349310,105,612,370383,1
3349311,105,612,1938,1
3349312,105,612,443245,0
3349313,105,612,3444,0
3349314,105,612,3444,0
3349315,105,612,9053,0
3349316,105,612,443246,0
3349317,105,612,443247,0
3349318,105,612,387070,0
3349319,105,612,1971,0
3349320,105,612,3877,0
3349321,105,612,443248,0
3349322,105,612,60541,0
3349323,105,612,572,0
3349324,105,612,3921,0
3349325,105,612,443248,0
3349326,105,612,15613,0
3349327,105,612,705,0
3349328,105,612,27724,0
3349329,105,612,443249,0
3349330,105,612,443250,0
3349331,105,612,443251,0
3349332,105,612,40,0
3349333,105,612,15613,0
3349334,105,612,85937,0
3349335,105,612,443250,0
3349336,105,612,470,0
3349337,105,612,547,0
3349338,105,612,443252,0
3349339,105,612,8226,0
3349340,105,612,9332,0
3349341,105,612,443253,1
3349342,105,612,2012,0
3349343,105,612,3921,0
3349344,105,612,683,0
3349345,105,612,370384,0
3349346,105,612,551,0
3349347,105,612,683,0
3349348,105,612,370385,0
3349349,105,612,551,0
3349350,105,612,683,0
3349351,105,612,370386,0
3349352,105,612,551,0
3349353,105,612,683,0
3349354,105,612,370387,0
3349355,105,612,551,0
3349356,105,612,683,0
3349357,105,612,48984,0
3349358,105,612,551,0
3349359,105,612,683,0
3349360,105,612,370388,0
3349361,105,612,551,0
3349362,105,612,335,1
3349363,105,612,8148,1
3349364,105,612,683,0
3349365,105,612,335,0
3349366,105,612,551,0
3349367,105,612,683,0
3349368,105,612,2884,0
3349369,105,612,551,0
3349370,105,612,683,0
3349371,105,612,443254,0
3349372,105,612,551,0
3349373,105,612,41697,1
3349374,105,612,443255,1
3349375,105,612,683,0
3349376,105,612,41697,0
3349377,105,612,551,0
3349378,105,612,683,0
3349379,105,612,6698,0
3349380,105,612,551,0
3349381,105,612,683,0
3349382,105,612,443256,0
3349383,105,612,551,0
3349384,105,613,370346,1
3349385,105,613,330171,0
3349386,105,613,491,1
3349387,105,613,31246,1
3349388,105,613,1648,1
3349389,105,613,491,0
3349390,105,613,232567,0
3349391,105,613,9761,0
3349392,105,613,31246,0
3349393,105,613,551,0
3349394,105,613,239645,0
3349395,105,613,1051,0
3349396,105,613,443257,0
3349397,105,613,252626,0
3349398,105,613,995,0
3349399,105,613,464,0
3349400,105,613,508,0
3349401,105,613,10542,1
3349402,105,613,56955,1
3349403,105,613,443258,1
3349404,105,613,10542,0
3349405,105,613,384820,0
3349406,105,613,4642,0
3349407,105,613,705,0
3349408,105,613,56955,0
3349409,105,613,370389,0
3349410,105,613,110013,1
3349411,105,613,10542,1
3349412,105,613,443259,1
3349413,105,613,10542,0
3349414,105,613,222313,0
3349415,105,613,4224,0
3349416,105,613,158556,0
3349417,105,613,44068,0
3349418,105,613,3921,0
3349419,105,613,443260,0
3349420,105,613,237,0
3349421,105,613,384820,0
3349422,105,613,385579,0
3349423,105,613,26614,0
3349424,105,613,709,0
3349425,105,613,26832,0
3349426,105,613,2978,0
3349427,105,613,40,0
3349428,105,613,87514,0
3349429,105,613,443261,0
3349430,105,613,3540,0
3349431,105,613,443262,0
3349432,105,613,11691,0
3349433,105,613,937,0
3349434,105,613,11339,0
3349435,105,613,205569,0
3349436,105,613,87516,0
3349437,105,613,106448,0
3349438,105,613,44501,0
3349439,105,613,443263,1
3349440,105,613,18725,0
3349441,105,613,633,0
3349442,105,613,3921,0
3349443,105,613,87516,0
3349444,105,613,41844,0
3349445,105,613,405467,0
3349446,105,613,551,0
3349447,105,613,25790,0
3349448,105,613,36752,0
3349449,105,613,402178,0
3349450,105,613,443264,0
3349451,105,613,1051,0
3349452,105,613,40,0
3349453,105,613,162966,0
3349454,105,613,464,0
3349455,105,614,387598,1
3349456,105,614,29806,0
3349457,105,614,491,1
3349458,105,614,370392,1
3349459,105,614,73731,1
3349460,105,614,2628,0
3349461,105,614,2692,0
3349462,105,614,40,0
3349463,105,614,133081,0
3349464,105,614,8909,0
3349465,105,614,7455,0
3349466,105,614,224661,0
3349467,105,614,443265,0
3349468,105,614,17298,0
3349469,105,614,443266,0
3349470,105,614,286,0
3349471,105,614,443267,0
3349472,105,614,1556,0
3349473,105,614,443268,1
3349474,105,614,443269,0
3349475,105,614,443270,1
3349476,105,614,443271,0
3349477,105,614,443272,0
3349478,105,614,286,0
3349479,105,614,443273,0
3349480,105,614,443274,0
3349481,105,615,443275,1
3349482,105,615,15426,0
3349483,105,615,42880,0
3349484,105,615,501,0
3349485,105,615,510,0
3349486,105,615,201759,0
3349487,105,615,443276,0
3349488,105,615,642,0
3349489,105,615,1771,0
3349490,105,615,330024,0
3349491,105,615,1051,0
3349492,105,615,443277,1
3349493,105,615,16829,0
3349494,105,615,10518,0
3349495,105,615,16829,0
3349496,105,615,25792,0
3349497,105,615,501,0
3349498,105,615,510,0
3349499,105,615,443278,0
3349500,105,615,443279,0
3349501,105,615,491,0
3349502,105,615,58183,0
3349503,105,615,443280,1
3349504,105,615,443281,0
3349505,105,615,443282,1
3349506,105,615,443283,0
3349507,105,615,443284,0
3349508,105,615,139783,1
3349509,105,615,443285,0
3349510,105,615,443286,1
3349511,105,615,134033,0
3349512,105,615,551,0
3349513,105,615,17325,0
3349514,105,616,443287,1
3349515,105,616,443288,0
3349516,105,616,443289,0
3349517,105,616,1771,0
3349518,105,616,642,0
3349519,105,616,370402,1
3349520,105,616,657,1
3349521,105,616,443290,0
3349522,105,616,572,0
3349523,105,616,3921,0
3349524,105,616,2806,0
3349525,105,616,3953,0
3349526,105,616,443291,0
3349527,105,616,705,0
3349528,105,616,8036,0
3349529,105,616,443292,0
3349530,105,616,10729,0
3349531,105,616,4331,0
3349532,105,616,443293,0
3349533,105,616,443291,0
3349534,105,616,443294,0
3349535,105,616,58183,0
3349536,105,616,3320,1
3349537,105,616,6579,1
3349538,105,616,27214,1
3349539,105,616,621,0
3349540,105,616,16462,0
3349541,105,616,6579,0
3349542,105,616,3320,0
3349543,105,616,443295,1
3349544,105,616,26196,0
3349545,105,616,45079,0
3349546,105,616,443296,0
3349547,105,616,621,0
3349548,105,616,31246,0
3349549,105,616,551,0
3349550,105,616,16462,0
3349551,105,616,7455,0
3349552,105,616,12125,0
3349553,105,616,3320,0
3349554,105,617,51408,0
3349555,105,617,370406,0
3349556,105,617,971,1
3349557,105,617,63176,1
3349558,105,617,2063,0
3349559,105,617,26175,0
3349560,105,617,205607,0
3349561,105,617,54155,0
3349562,105,617,63561,0
3349563,105,617,633,0
3349564,105,617,84194,0
3349565,105,617,9332,0
3349566,105,617,3966,0
3349567,105,617,491,0
3349568,105,617,443297,1
3349569,105,617,75821,0
3349570,105,617,112901,0
3349571,105,617,213341,0
3349572,105,617,5227,0
3349573,105,617,252216,0
3349574,105,617,1680,1
3349575,105,617,443298,1
3349576,105,617,83775,0
3349577,105,617,235770,0
3349578,105,617,330174,0
3349579,105,617,3335,0
3349580,105,617,252216,0
3349581,105,617,361059,0
3349582,105,617,201549,0
3349583,105,617,409011,0
3349584,105,617,9548,0
3349585,105,617,389,0
3349586,105,617,455,0
3349587,105,617,274561,0
3349588,105,617,782,0
3349589,105,617,210926,0
3349590,105,617,523,0
3349591,105,617,45332,0
3349592,105,617,181431,0
3349593,105,617,457,0
3349594,105,617,508,0
3349595,105,617,9548,0
3349596,105,617,9510,0
3349597,105,617,782,0
3349598,105,617,443299,0
3349599,105,617,181431,0
3349600,105,617,508,0
3349601,105,617,270058,0
3349602,105,617,76183,0
3349603,105,617,443300,0
3349604,105,617,313,0
3349605,105,617,457,0
3349606,105,617,1544,0
3349607,105,617,443301,0
3349608,105,617,4208,0
3349609,105,617,111958,0
3349610,105,617,374031,0
3349611,105,617,782,0
3349612,105,617,443299,0
3349613,105,617,65265,0
3349614,105,617,659,0
3349615,105,617,1556,0
3349616,105,617,443302,1
3349617,105,617,443303,0
3349618,105,618,1890,1
3349619,105,618,1152,1
3349620,105,618,443304,0
3349621,105,618,389,0
3349622,105,618,74775,1
3349623,105,618,1152,1
3349624,105,618,491,0
3349625,105,618,200891,0
3349626,105,618,389,0
3349627,105,618,98419,1
3349628,105,618,501,0
3349629,105,618,190302,0
3349630,105,618,443305,1
3349631,105,618,501,0
3349632,105,618,457,0
3349633,105,618,443306,0
3349634,105,618,370431,1
3349635,105,618,501,0
3349636,105,618,457,0
3349637,105,618,443307,0
3349638,105,618,426,0
3349639,105,618,2517,0
3349640,105,618,343995,0
3349641,105,618,457,0
3349642,105,618,443308,0
3349643,105,618,540,0
3349644,105,618,370432,1
3349645,105,618,443309,1
3349646,105,618,443310,0
3349647,105,618,443311,0
3349648,105,618,501,0
3349649,105,618,510,0
3349650,105,618,1061,0
3349651,105,618,1716,0
3349652,105,618,78777,0
3349653,105,618,205514,0
3349654,105,618,443312,0
3349655,105,618,370434,0
3349656,105,618,370435,0
3349657,105,618,443313,0
3349658,105,618,551,0
3349659,105,618,443314,0
3349660,105,618,540,0
3349661,105,618,443315,1
3349662,105,618,4812,1
3349663,105,618,501,0
3349664,105,618,3256,0
3349665,105,618,443316,0
3349666,105,618,443317,0
3349667,105,618,508,0
3349668,105,618,40,0
3349669,105,618,18237,0
3349670,105,618,205267,0
3349671,105,618,580,0
3349672,105,618,277822,0
3349673,105,618,26614,0
3349674,105,618,295,0
3349675,105,618,9123,0
3349676,105,618,50,0
3349677,105,618,443318,0
3349678,105,618,443319,0
3349679,105,619,429485,1
3349680,105,619,443320,0
3349681,105,619,83683,0
3349682,105,619,443321,1
3349683,105,619,51463,0
3349684,105,619,95901,1
3349685,105,619,95902,0
3349686,105,619,751,1
3349687,105,619,85938,1
3349688,105,619,294040,1
3349689,105,619,1655,0
3349690,105,619,457,0
3349691,105,619,4619,0
3349692,105,619,79283,0
3349693,105,619,457,0
3349694,105,619,1970,0
3349695,105,619,85938,1
3349696,105,619,370440,1
3349697,105,619,501,0
3349698,105,619,443322,0
3349699,105,619,370440,1
3349700,105,619,501,0
3349701,105,619,138951,0
3349702,105,619,569,0
3349703,105,619,443323,0
3349704,105,619,547,0
3349705,105,619,318042,1
3349706,105,619,1648,1
3349707,105,619,90196,0
3349708,105,619,89773,0
3349709,105,619,106667,1
3349710,105,619,501,0
3349711,105,619,45332,0
3349712,105,619,4188,0
3349713,105,619,91092,0
3349714,105,619,373325,0
3349715,105,619,174404,0
3349716,105,619,1061,0
3349717,105,619,90898,0
3349718,105,619,106667,0
3349719,105,619,16901,0
3349720,105,619,443324,0
3349721,105,619,540,0
3349722,105,620,443325,0
3349723,105,621,558,0
3349724,105,621,330026,0
3349725,105,621,455,0
3349726,105,621,4208,0
3349727,105,621,215657,0
3349728,105,621,84194,0
3349729,105,621,9434,0
3349730,105,621,37811,0
3349731,105,621,523,0
3349732,105,621,205601,0
3349733,105,621,457,0
3349734,105,621,341485,0
3349735,105,621,360972,0
3349736,105,621,443326,0
3349737,105,621,443327,0
3349738,105,621,2026,0
3349739,105,621,17131,0
3349740,105,621,443328,0
3349741,105,621,2881,0
3349742,105,621,92570,0
3349743,105,621,520,0
3349744,105,621,3132,0
3349745,105,621,2413,0
3349746,105,621,92570,0
3349747,105,621,205601,0
3349748,105,621,341485,0
3349749,105,621,40,0
3349750,105,621,443329,0
3349751,105,621,38041,0
3349752,105,621,40078,0
3349753,105,621,389,0
3349754,105,621,11036,0
3349755,105,621,389,0
3349756,105,621,457,0
3349757,105,621,271905,0
3349758,105,621,37647,0
3349759,105,621,457,0
3349760,105,621,272044,0
3349761,105,621,1592,0
3349762,105,621,107094,0
3349763,105,621,58482,0
3349764,105,621,75818,0
3349765,105,621,443330,0
3349766,105,621,402096,0
3349767,105,621,70001,0
3349768,105,621,491,0
3349769,105,621,534,0
3349770,105,621,6351,0
3349771,105,621,202297,0
3349772,105,621,69976,0
3349773,105,622,443331,0
3349774,105,622,330181,0
3349775,105,622,4856,0
3349776,105,622,138822,0
3349777,105,622,716,0
3349778,105,622,443332,0
3349779,105,622,443333,0
3349780,105,622,8909,0
3349781,105,622,36471,0
3349782,105,622,194048,0
3349783,105,622,8442,0
3349784,105,622,457,0
3349785,105,622,4913,0
3349786,105,622,410257,0
3349787,105,622,3954,0
3349788,105,622,196519,0
3349789,105,622,443334,0
3349790,105,622,443335,0
3349791,105,622,96415,0
3349792,105,622,374031,0
3349793,105,622,782,0
3349794,105,622,4913,0
3349795,105,622,472,0
3349796,105,622,152635,0
3349797,105,622,3925,0
3349798,105,622,24753,0
3349799,105,622,61664,0
3349800,105,622,45332,0
3349801,105,622,46554,0
3349802,105,622,49331,0
3349803,105,622,98660,0
3349804,105,622,174404,0
3349805,105,622,76672,0
3349806,105,622,24622,0
3349807,105,622,234934,0
3349808,105,622,193465,0
3349809,105,622,275233,0
3349810,105,622,70001,0
3349811,105,622,16438,0
3349812,105,622,234043,0
3349813,105,622,92318,0
3349814,105,622,230739,0
3349815,105,622,443336,0
3349816,105,622,13154,0
3349817,105,622,443337,0
3349818,105,622,443338,0
3349819,105,622,199487,0
3349820,105,622,244286,0
3349821,105,622,443339,0
3349822,105,622,551,0
3349823,105,622,508,0
3349824,105,622,491,0
3349825,105,622,38152,0
3349826,105,622,923,0
3349827,105,622,78960,0
3349828,105,622,443340,0
3349829,105,622,226744,0
3349830,105,622,443341,0
3349831,105,622,443342,0
3349832,105,622,551,0
3349833,105,622,457,0
3349834,105,622,846,0
3349835,105,622,237,0
3349836,105,622,443343,0
3349837,105,622,4217,0
3349838,105,622,1914,0
3349839,105,622,12563,0
3349840,105,622,501,0
3349841,105,622,212624,0
3349842,105,622,29278,0
3349843,105,622,47648,0
3349844,105,622,128976,0
3349845,105,622,443344,0
3349846,105,622,443345,0
3349847,105,622,4140,0
3349848,105,622,443346,0
3349849,105,622,19236,0
3349850,105,622,443347,0
3349851,105,622,19236,0
3349852,105,622,271000,0
3349853,105,622,19236,0
3349854,105,622,77082,0
3349855,105,622,4140,0
3349856,105,622,197704,0
3349857,105,622,443348,0
3349858,105,622,1862,0
3349859,105,622,206127,0
3349860,105,622,443349,0
3349861,105,622,57132,0
3349862,105,622,1263,0
3349863,105,622,443350,0
3349864,105,622,443351,0
3349865,105,622,2881,0
3349866,105,622,457,0
3349867,105,622,92570,0
3349868,105,622,4255,0
3349869,105,622,272888,0
3349870,105,622,54708,0
3349871,105,622,84202,0
3349872,105,622,483,0
3349873,105,622,46899,0
3349874,105,622,8995,0
3349875,105,622,1655,0
3349876,105,622,457,0
3349877,105,622,673,0
3349878,105,622,3971,0
3349879,105,622,443352,0
3349880,105,622,198179,0
3349881,105,622,501,0
3349882,105,622,45332,0
3349883,105,622,46554,0
3349884,105,622,1263,0
3349885,105,622,473,0
3349886,105,622,12629,0
3349887,105,622,84194,0
3349888,105,622,2881,0
3349889,105,622,455,0
3349890,105,622,4856,0
3349891,105,622,368314,0
3349892,105,622,16959,0
3349893,105,622,508,0
3349894,105,622,197166,0
3349895,105,622,11387,0
3349896,105,622,443353,0
3349897,105,622,3871,0
3349898,105,622,443354,0
3349899,105,622,115599,0
3349900,105,622,16092,0
3349901,105,622,45332,0
3349902,105,622,341485,0
3349903,105,622,2063,0
3349904,105,622,3256,0
3349905,105,622,84194,0
3349906,105,623,138623,1
3349907,105,623,501,0
3349908,105,623,443353,0
3349909,105,623,3871,0
3349910,105,623,8998,0
3349911,105,623,443355,0
3349912,105,623,443356,0
3349913,105,623,106669,1
3349914,105,623,501,0
3349915,105,623,483,0
3349916,105,623,14914,0
3349917,105,623,60535,0
3349918,105,623,80190,0
3349919,105,623,443329,0
3349920,105,623,1902,0
3349921,105,623,1921,0
3349922,105,623,9434,0
3349923,105,623,491,0
3349924,105,623,2650,1
3349925,105,623,2634,0
3349926,105,623,98990,0
3349927,105,623,443357,1
3349928,105,623,8225,0
3349929,105,623,29456,0
3349930,105,623,295,0
3349931,105,623,389,0
3349932,105,623,180364,0
3349933,105,623,457,0
3349934,105,623,443358,0
3349935,105,623,464,0
3349936,105,623,508,0
3349937,105,623,443359,1
3349938,105,623,5688,0
3349939,105,623,34487,0
3349940,105,623,112679,0
3349941,105,623,10990,0
3349942,105,623,381240,1
3349943,105,623,8225,0
3349944,105,623,29456,0
3349945,105,623,4394,1
3349946,105,623,443360,0
3349947,105,623,586,0
3349948,105,623,71755,0
3349949,105,623,378996,1
3349950,105,623,8225,0
3349951,105,623,29456,0
3349952,105,623,457,1
3349953,105,623,26361,1
3349954,105,623,443361,0
3349955,105,623,937,0
3349956,105,623,98659,0
3349957,105,623,457,0
3349958,105,623,12720,0
3349959,105,623,510,0
3349960,105,623,1061,0
3349961,105,623,106669,0
3349962,105,624,51413,0
3349963,105,624,370445,0
3349964,105,624,470,0
3349965,105,624,330030,0
3349966,105,624,9105,0
3349967,105,624,510,0
3349968,105,624,106669,0
3349969,105,624,572,0
3349970,105,624,8960,0
3349971,105,624,76326,1
3349972,105,624,90898,1
3349973,105,624,10177,0
3349974,105,624,491,0
3349975,105,624,3483,1
3349976,105,624,443362,1
3349977,105,624,547,0
3349978,105,624,5018,0
3349979,105,624,2012,0
3349980,105,624,132830,1
3349981,105,624,330187,0
3349982,105,624,443363,0
3349983,105,624,683,0
3349984,105,624,14914,0
3349985,105,624,443364,1
3349986,105,624,443365,0
3349987,105,624,12567,1
3349988,105,624,24658,1
3349989,105,624,286,1
3349990,105,624,443366,1
3349991,105,624,12567,0
3349992,105,624,286,0
3349993,105,624,24658,0
3349994,105,624,286,0
3349995,105,624,370453,0
3349996,105,624,286,0
3349997,105,624,6121,1
3349998,105,624,443367,1
3349999,105,624,1766,1
3350000,105,624,126567,1
3350001,105,624,6121,0
3350002,105,624,286,0
3350003,105,624,443367,0
3350004,105,624,286,0
3350005,105,624,1766,0
3350006,105,624,286,0
3350007,105,624,8427,0
3350008,105,624,286,0
3350009,105,624,4965,1
3350010,105,624,370458,1
3350011,105,624,43736,1
3350012,105,624,1902,0
3350013,105,624,2517,0
3350014,105,624,3970,0
3350015,105,624,370458,0
3350016,105,624,551,0
3350017,105,624,6994,0
3350018,105,624,90898,0
3350019,105,624,2886,0
3350020,105,624,106667,0
3350021,105,624,501,0
3350022,105,624,483,0
3350023,105,624,14914,0
3350024,105,624,3850,0
3350025,105,624,370443,0
3350026,105,624,304615,0
3350027,105,624,457,0
3350028,105,624,26361,0
3350029,105,624,510,0
3350030,105,624,1061,0
3350031,105,624,138951,0
3350032,105,624,272888,0
3350033,105,624,237,0
3350034,105,624,572,0
3350035,105,624,38152,0
3350036,105,624,1944,0
3350037,105,624,443128,0
3350038,105,624,673,0
3350039,105,624,90478,0
3350040,105,624,8995,0
3350041,105,624,443368,0
3350042,105,624,265246,0
3350043,105,624,28899,0
3350044,105,624,78128,0
3350045,105,624,510,0
3350046,105,624,195094,0
3350047,105,624,1184,0
3350048,105,624,457,0
3350049,105,624,11966,0
3350050,105,624,156098,0
3350051,105,624,97539,0
3350052,105,624,286,0
3350053,105,624,24642,0
3350054,105,624,9332,0
3350055,105,624,483,0
3350056,105,624,630,0
3350057,105,624,621,0
3350058,105,624,78365,0
3350059,105,624,370405,0
3350060,105,624,38722,0
3350061,105,624,10177,0
3350062,105,624,40,0
3350063,105,624,2290,0
3350064,105,624,237,0
3350065,105,624,16015,0
3350066,105,624,282815,0
3350067,105,625,326066,0
3350068,105,625,252674,0
3350069,105,626,443123,0
3350070,105,626,409,0
3350071,105,627,370479,0
3350072,105,627,443369,0
3350073,105,628,34287,0
3350074,105,628,370481,0
3350075,105,628,510,1
3350076,105,628,330033,0
3350077,105,628,330192,0
3350078,105,628,443370,0
3350079,105,628,728,1
3350080,105,628,13562,1
3350081,105,628,501,0
3350082,105,628,370480,0
3350083,105,628,437346,0
3350084,105,628,89612,1
3350085,105,628,411296,1
3350086,105,628,443371,0
3350087,105,628,11242,0
3350088,105,628,3719,0
3350089,105,628,3921,0
3350090,105,628,9033,0
3350091,105,628,227869,0
3350092,105,628,429215,0
3350093,105,628,7844,0
3350094,105,628,17,0
3350095,105,628,443372,0
3350096,105,628,443373,0
3350097,105,628,228058,0
3350098,105,628,3986,0
3350099,105,628,591,0
3350100,105,628,2726,0
3350101,105,628,3860,0
3350102,105,628,429217,0
3350103,105,628,499,0
3350104,105,628,11175,0
3350105,105,628,2511,0
3350106,105,628,4178,0
3350107,105,628,91960,0
3350108,105,628,204504,0
3350109,105,628,2726,0
3350110,105,628,8036,0
3350111,105,628,342496,0
3350112,105,628,144081,0
3350113,105,628,688,0
3350114,105,628,5727,0
3350115,105,628,2394,0
3350116,105,628,443374,0
3350117,105,628,697,0
3350118,105,628,547,0
3350119,105,628,2394,0
3350120,105,628,4188,0
3350121,105,628,255524,0
3350122,105,628,77041,0
3350123,105,628,97802,0
3350124,105,628,236202,0
3350125,105,628,501,0
3350126,105,628,49551,0
3350127,105,628,17191,0
3350128,105,628,38494,0
3350129,105,628,1385,0
3350130,105,628,253750,0
3350131,105,628,151487,0
3350132,105,628,443375,0
3350133,105,628,443376,0
3350134,105,628,377725,0
3350135,105,628,77041,0
3350136,105,628,370480,0
3350137,105,628,551,0
3350138,105,628,35979,0
3350139,105,628,152609,0
3350140,105,628,85099,0
3350141,105,628,2358,0
3350142,105,628,206397,0
3350143,105,628,2517,0
3350144,105,628,194551,0
3350145,105,628,38557,0
3350146,105,628,404010,0
3350147,105,628,501,0
3350148,105,628,5999,0
3350149,105,628,3986,0
3350150,105,628,89612,0
3350151,105,628,57682,0
3350152,105,628,426,0
3350153,105,628,464,0
3350154,105,628,205546,0
3350155,105,628,89612,0
3350156,105,628,11242,0
3350157,105,628,501,0
3350158,105,629,443377,0
3350159,105,630,34312,0
3350160,105,630,370483,0
3350161,105,630,370485,1
3350162,105,630,501,0
3350163,105,630,1,0
3350164,105,630,8226,0
3350165,105,630,443378,0
3350166,105,630,389,0
3350167,105,630,510,0
3350168,105,630,464,0
3350169,105,630,342496,1
3350170,105,630,501,0
3350171,105,630,194474,0
3350172,105,630,443379,0
3350173,105,630,77304,1
3350174,105,630,1152,1
3350175,105,630,642,0
3350176,105,630,2132,0
3350177,105,630,443380,0
3350178,105,630,4168,0
3350179,105,630,1944,0
3350180,105,630,7264,0
3350181,105,630,4619,0
3350182,105,630,307,0
3350183,105,630,71193,0
3350184,105,630,1152,0
3350185,105,630,51387,0
3350186,105,630,77304,0
3350187,105,630,389,0
3350188,105,630,92591,0
3350189,105,630,389,0
3350190,105,630,991,0
