8115645,187,636,443369,0
8115646,187,637,34287,0
8115647,187,637,370481,0
8115648,187,637,819016,1
8115649,187,637,330241,0
8115650,187,637,330058,0
8115651,187,637,358098,0
8115652,187,637,809363,0
8115653,187,637,819017,0
8115654,187,637,8894,0
8115655,187,637,491,0
8115656,187,637,523,0
8115657,187,637,399,0
8115658,187,637,8894,0
8115659,187,637,819018,0
8115660,187,637,231253,0
8115661,187,637,10876,0
8115662,187,637,2713,0
8115663,187,637,819019,0
8115664,187,637,426,0
8115665,187,637,464,0
8115666,187,637,227869,1
8115667,187,637,429215,1
8115668,187,637,7844,1
8115669,187,637,501,0
8115670,187,637,819020,1
8115671,187,637,501,0
8115672,187,637,286,0
8115673,187,637,547,0
8115674,187,637,547,0
8115675,187,637,1057,0
8115676,187,637,819021,0
8115677,187,637,38473,0
8115678,187,637,314525,0
8115679,187,637,6570,0
8115680,187,637,17,1
8115681,187,637,443372,1
8115682,187,637,501,0
8115683,187,637,1191,0
8115684,187,637,819022,0
8115685,187,637,819023,0
8115686,187,637,5896,0
8115687,187,637,58947,0
8115688,187,637,180828,0
8115689,187,637,540,0
8115690,187,637,2394,1
8115691,187,637,443374,1
8115692,187,637,40,0
8115693,187,637,547,0
8115694,187,637,29192,0
8115695,187,637,277362,0
8115696,187,637,310447,0
8115697,187,637,937,0
8115698,187,637,3998,0
8115699,187,637,16185,0
8115700,187,637,68822,0
8115701,187,637,72729,0
8115702,187,637,501,0
8115703,187,637,1385,1
8115704,187,637,253750,1
8115705,187,637,323987,1
8115706,187,637,819024,0
8115707,187,637,819025,0
8115708,187,637,749381,0
8115709,187,637,559904,0
8115710,187,637,151487,0
8115711,187,637,100281,0
8115712,187,637,35825,0
8115713,187,637,84140,0
8115714,187,637,24419,0
8115715,187,637,95775,1
8115716,187,637,572,0
8115717,187,637,455,0
8115718,187,637,399,0
8115719,187,637,5259,0
8115720,187,637,310886,0
8115721,187,637,8581,0
8115722,187,637,8565,0
8115723,187,637,17439,0
8115724,187,637,657,0
8115725,187,637,3966,0
8115726,187,637,443375,1
8115727,187,637,443376,1
8115728,187,637,377725,1
8115729,187,637,501,0
8115730,187,637,95457,0
8115731,187,637,80238,0
8115732,187,637,52721,0
8115733,187,637,49755,0
8115734,187,637,10938,0
8115735,187,637,256991,0
8115736,187,637,300694,0
8115737,187,637,1440,0
8115738,187,637,95775,0
8115739,187,637,25330,0
8115740,187,637,52596,0
8115741,187,637,24774,0
8115742,187,637,14468,0
8115743,187,637,2071,0
8115744,187,637,38417,0
8115745,187,637,549587,0
8115746,187,637,5985,0
8115747,187,637,321950,0
8115748,187,638,443377,0
8115749,187,639,34312,0
8115750,187,639,370483,0
8115751,187,639,819026,0
8115752,187,639,40,0
8115753,187,639,342496,0
8115754,187,639,10707,0
8115755,187,639,136589,0
8115756,187,639,2316,0
8115757,187,639,370485,1
8115758,187,639,501,0
8115759,187,639,8226,0
8115760,187,639,10545,0
8115761,187,639,6570,0
8115762,187,639,443378,1
8115763,187,639,389,1
8115764,187,639,510,1
8115765,187,639,464,1
8115766,187,639,501,0
8115767,187,639,819027,1
8115768,187,639,2571,0
8115769,187,639,35538,0
8115770,187,639,819028,0
8115771,187,639,523,0
8115772,187,639,2726,0
8115773,187,639,491,0
8115774,187,639,4208,0
8115775,187,639,4193,0
8115776,187,639,3876,0
8115777,187,639,72806,0
8115778,187,639,4193,0
8115779,187,639,2941,0
8115780,187,639,52596,0
8115781,187,639,491,0
8115782,187,639,8442,0
8115783,187,639,819029,0
8115784,187,639,1970,0
8115785,187,639,51648,0
8115786,187,639,358108,0
8115787,187,639,32340,0
8115788,187,639,307,0
8115789,187,639,40,0
8115790,187,639,21,0
8115791,187,639,342496,1
8115792,187,639,501,0
8115793,187,639,448,0
8115794,187,639,627365,0
8115795,187,639,286,0
8115796,187,639,4050,0
8115797,187,639,580,0
8115798,187,639,15804,0
8115799,187,639,799697,0
8115800,187,639,165389,0
8115801,187,639,1970,0
8115802,187,639,473,0
8115803,187,639,8036,0
8115804,187,639,1440,0
8115805,187,639,3244,0
8115806,187,639,572,0
8115807,187,639,2726,0
8115808,187,639,491,0
8115809,187,639,627367,0
8115810,187,639,342496,1
8115811,187,639,547,0
8115812,187,639,11775,0
8115813,187,639,2517,0
8115814,187,639,819030,0
8115815,187,639,342496,1
8115816,187,639,501,0
8115817,187,639,2132,0
8115818,187,639,389,0
8115819,187,639,572,0
8115820,187,639,491,0
8115821,187,639,192772,0
8115822,187,639,399,0
8115823,187,639,330060,0
8115824,187,639,4623,0
8115825,187,639,97344,0
8115826,187,639,4596,0
8115827,187,639,399,0
8115828,187,639,819031,0
8115829,187,639,52596,0
8115830,187,639,819032,0
8115831,187,639,819033,0
8115832,187,639,307,0
8115833,187,639,101489,0
8115834,187,639,74139,0
8115835,187,639,330245,0
8115836,187,639,491,0
8115837,187,639,819034,0
8115838,187,639,342496,1
8115839,187,639,621,0
8115840,187,639,4495,0
8115841,187,639,789242,0
8115842,187,639,443379,1
8115843,187,639,6529,1
8115844,187,639,157080,0
8115845,187,639,4537,0
8115846,187,639,819035,0
8115847,187,639,991,1
8115848,187,639,389,1
8115849,187,639,409164,1
8115850,187,639,501,0
8115851,187,639,464,0
8115852,187,639,306659,0
8115853,187,639,455,0
8115854,187,639,6868,0
8115855,187,639,491,0
8115856,187,639,819036,0
8115857,187,639,819037,0
8115858,187,639,5985,0
8115859,187,639,455,0
8115860,187,639,18203,0
8115861,187,639,213672,0
8115862,187,639,8995,0
8115863,187,639,61980,0
8115864,187,639,16353,0
8115865,187,639,3971,0
8115866,187,639,85847,0
8115867,187,639,501,0
8115868,187,639,201159,0
8115869,187,639,510,0
8115870,187,639,522,0
8115871,187,639,425984,0
8115872,187,639,9332,0
8115873,187,639,363265,1
8115874,187,639,10177,0
8115875,187,640,34324,0
8115876,187,640,370491,0
8115877,187,640,819038,1
8115878,187,640,819039,0
8115879,187,640,7845,0
8115880,187,640,355316,0
8115881,187,640,819040,1
8115882,187,640,3821,0
8115883,187,640,92189,0
8115884,187,640,402995,0
8115885,187,640,819041,0
8115886,187,640,426,0
8115887,187,640,370487,0
8115888,187,640,52596,0
8115889,187,640,116419,0
8115890,187,640,1577,0
8115891,187,640,41222,0
8115892,187,640,41247,0
8115893,187,640,582383,0
8115894,187,640,7670,0
8115895,187,640,434415,1
8115896,187,640,96902,0
8115897,187,640,366440,1
8115898,187,640,6735,0
8115899,187,640,50324,0
8115900,187,640,366440,0
8115901,187,640,983,0
8115902,187,640,811624,1
8115903,187,640,819042,0
8115904,187,640,6570,0
8115905,187,640,1355,1
8115906,187,640,2290,1
8115907,187,640,211068,1
8115908,187,640,508,1
8115909,187,640,510,1
8115910,187,640,501,0
8115911,187,641,34333,0
8115912,187,641,370492,0
8115913,187,641,423470,1
8115914,187,641,4958,0
8115915,187,641,190452,0
8115916,187,641,391198,0
8115917,187,641,358113,0
8115918,187,641,819043,0
8115919,187,641,233434,1
8115920,187,641,21,1
8115921,187,641,60535,1
8115922,187,641,501,0
8115923,187,641,2063,0
8115924,187,641,5312,0
8115925,187,641,819044,0
8115926,187,641,2689,0
8115927,187,641,429587,0
8115928,187,641,2692,0
8115929,187,641,292238,0
8115930,187,641,464,0
8115931,187,641,233414,0
8115932,187,641,455,0
8115933,187,641,6041,0
8115934,187,641,7113,0
8115935,187,641,21,0
8115936,187,641,819045,0
8115937,187,641,819046,0
8115938,187,641,2985,1
8115939,187,641,1163,1
8115940,187,641,819047,1
8115941,187,641,196373,0
8115942,187,641,790342,0
8115943,187,641,464,0
8115944,187,642,803052,0
8115945,187,642,147131,0
8115946,187,642,24818,0
8115947,187,642,457,0
8115948,187,642,3320,0
8115949,187,642,819048,0
8115950,187,642,455,0
8115951,187,642,26785,0
8115952,187,642,5565,0
8115953,187,642,23839,0
8115954,187,642,4958,0
8115955,187,642,402015,0
8115956,187,642,6311,0
8115957,187,642,3966,0
8115958,187,642,443405,1
8115959,187,642,707,1
8115960,187,642,60026,1
8115961,187,642,501,0
8115962,187,642,421777,1
8115963,187,642,41490,0
8115964,187,642,2721,0
8115965,187,642,580,0
8115966,187,642,819049,0
8115967,187,642,19260,0
8115968,187,642,819050,1
8115969,187,642,7332,0
8115970,187,642,819051,0
8115971,187,642,1209,0
8115972,187,642,523,0
8115973,187,642,707,1
8115974,187,642,105494,0
8115975,187,642,453,0
8115976,187,642,10821,1
8115977,187,642,18219,1
8115978,187,642,443413,1
8115979,187,642,2316,1
8115980,187,642,1944,0
8115981,187,642,57968,0
8115982,187,642,547,0
8115983,187,642,15327,0
8115984,187,642,540,0
8115985,187,642,196589,1
8115986,187,642,600153,1
8115987,187,642,501,0
8115988,187,642,2063,0
8115989,187,642,13325,0
8115990,187,642,104748,0
8115991,187,642,52596,0
8115992,187,642,819052,0
8115993,187,642,819053,0
8115994,187,642,1537,0
8115995,187,642,55640,0
8115996,187,642,457,0
8115997,187,642,523,0
8115998,187,642,572,0
8115999,187,642,82405,0
8116000,187,642,402585,0
8116001,187,642,426,0
8116002,187,642,464,0
8116003,187,642,152609,0
8116004,187,642,85099,0
8116005,187,642,2886,0
8116006,187,642,38557,0
8116007,187,642,404010,0
8116008,187,642,501,0
8116009,187,642,24774,0
8116010,187,642,14468,0
8116011,187,642,2071,0
8116012,187,642,307,0
8116013,187,642,569,0
8116014,187,642,491,0
8116015,187,642,5744,0
8116016,187,642,572,0
8116017,187,642,7010,0
8116018,187,642,28241,0
8116019,187,642,1537,0
8116020,187,642,303825,0
8116021,187,642,725,0
8116022,187,642,569,0
8116023,187,642,455,0
8116024,187,642,91007,0
8116025,187,642,572,0
8116026,187,642,819054,0
8116027,187,642,557504,0
8116028,187,642,457,0
8116029,187,642,1209,0
8116030,187,642,1330,0
8116031,187,642,214065,0
8116032,187,642,202309,0
8116033,187,642,7332,0
8116034,187,642,464,0
8116035,187,642,2223,0
8116036,187,642,819055,0
8116037,187,642,29273,0
8116038,187,643,1732,0
8116039,187,643,819056,0
8116040,187,643,330065,0
8116041,187,643,24774,0
8116042,187,643,14468,0
8116043,187,643,6228,0
8116044,187,643,14468,0
8116045,187,643,63346,1
8116046,187,643,2985,0
8116047,187,643,2997,0
8116048,187,643,637865,0
8116049,187,643,2,0
8116050,187,643,1724,0
8116051,187,643,819057,0
8116052,187,643,1050,0
8116053,187,643,819058,0
8116054,187,643,819059,0
8116055,187,643,819060,1
8116056,187,643,27106,1
8116057,187,643,501,0
8116058,187,643,3685,0
8116059,187,644,819061,1
8116060,187,644,26901,0
8116061,187,644,54925,0
8116062,187,644,819062,0
8116063,187,644,52596,0
8116064,187,644,358125,0
8116065,187,644,46817,0
8116066,187,644,2672,0
8116067,187,644,819063,0
8116068,187,644,819064,0
8116069,187,644,819065,1
8116070,187,644,819066,0
8116071,187,644,29699,0
8116072,187,644,819067,0
8116073,187,644,819068,0
8116074,187,644,819069,0
8116075,187,644,273670,0
8116076,187,644,6570,0
8116077,187,644,3719,1
8116078,187,644,53794,1
8116079,187,644,7332,0
8116080,187,644,233592,1
8116081,187,644,401973,1
8116082,187,644,707,1
8116083,187,644,400329,0
8116084,187,644,300970,0
8116085,187,644,819070,0
8116086,187,644,819071,0
8116087,187,644,286,0
8116088,187,644,29301,0
8116089,187,644,29699,0
8116090,187,644,819072,0
8116091,187,644,9345,1
8116092,187,644,371048,1
8116093,187,644,707,1
8116094,187,644,1064,0
8116095,187,644,24940,0
8116096,187,644,590272,0
8116097,187,644,389,0
8116098,187,644,8499,0
8116099,187,644,435382,1
8116100,187,644,33242,1
8116101,187,644,705,1
8116102,187,644,146285,1
8116103,187,644,707,1
8116104,187,644,819073,0
8116105,187,644,206998,0
8116106,187,644,819074,0
8116107,187,644,819075,1
8116108,187,644,2886,1
8116109,187,644,443430,1
8116110,187,644,707,1
8116111,187,644,17471,0
8116112,187,644,819076,0
8116113,187,644,82224,0
8116114,187,644,819077,0
8116115,187,644,819078,0
8116116,187,644,819079,0
8116117,187,644,260796,1
8116118,187,644,501,0
8116119,187,644,403270,0
8116120,187,645,34360,0
8116121,187,645,370493,0
8116122,187,645,348604,1
8116123,187,645,348604,1
8116124,187,645,501,0
8116125,187,645,62991,0
8116126,187,645,2063,0
8116127,187,645,801143,0
8116128,187,645,8960,0
8116129,187,645,492,1
8116130,187,645,819080,1
8116131,187,645,7332,0
8116132,187,645,464,0
8116133,187,645,424939,1
8116134,187,645,642,0
8116135,187,645,28814,1
8116136,187,645,1771,0
8116137,187,645,138407,0
8116138,187,645,501,0
8116139,187,645,4091,0
8116140,187,645,83003,0
8116141,187,645,819081,1
8116142,187,645,299187,0
8116143,187,645,18203,0
8116144,187,645,819082,0
8116145,187,645,29591,0
8116146,187,645,10958,0
8116147,187,645,2886,0
8116148,187,645,237,0
8116149,187,645,237,0
8116150,187,645,197339,0
8116151,187,645,501,0
8116152,187,645,17188,0
8116153,187,645,4188,0
8116154,187,645,36307,0
8116155,187,645,6333,0
8116156,187,645,8960,0
8116157,187,645,10958,1
8116158,187,645,53794,1
8116159,187,645,7332,0
8116160,187,645,464,0
8116161,187,645,5494,0
8116162,187,645,838,0
8116163,187,645,453,0
8116164,187,645,410488,1
8116165,187,645,313074,0
8116166,187,645,152317,0
8116167,187,645,782,0
8116168,187,645,510,0
8116169,187,645,173764,1
8116170,187,645,486,0
8116171,187,645,184918,1
8116172,187,645,78383,1
8116173,187,645,1944,0
8116174,187,645,819083,0
8116175,187,645,422613,0
8116176,187,645,286,0
8116177,187,645,3654,1
8116178,187,645,455,1
8116179,187,645,233161,1
8116180,187,645,7332,0
8116181,187,645,11929,0
8116182,187,645,756,0
8116183,187,645,49331,0
8116184,187,645,1270,0
8116185,187,645,330253,0
8116186,187,645,104020,0
8116187,187,645,464,0
8116188,187,645,457,0
8116189,187,645,523,0
8116190,187,645,18203,0
8116191,187,645,72801,0
8116192,187,645,707,0
8116193,187,645,510,0
8116194,187,645,819084,0
8116195,187,645,1284,0
8116196,187,645,819085,0
8116197,187,645,548947,0
8116198,187,645,705051,0
8116199,187,645,3532,0
8116200,187,645,80513,0
8116201,187,645,86794,0
8116202,187,645,358127,0
8116203,187,645,443434,1
8116204,187,645,560584,0
8116205,187,645,443435,1
8116206,187,645,24351,1
8116207,187,645,171610,1
8116208,187,645,819086,0
8116209,187,645,8615,0
8116210,187,645,547,0
8116211,187,645,3256,0
8116212,187,645,443435,0
8116213,187,645,55276,0
8116214,187,645,819087,0
8116215,187,645,24351,0
8116216,187,645,1944,0
8116217,187,645,26452,0
8116218,187,645,5855,0
8116219,187,645,83830,0
8116220,187,645,1592,1
8116221,187,645,142582,1
8116222,187,645,819088,0
8116223,187,645,2004,0
8116224,187,645,801145,0
8116225,187,645,170277,0
8116226,187,645,2073,0
8116227,187,645,6572,0
8116228,187,645,14708,0
8116229,187,645,151716,0
8116230,187,645,5634,0
8116231,187,645,3668,0
8116232,187,645,148238,0
8116233,187,645,569,0
8116234,187,645,455,0
8116235,187,645,60886,0
8116236,187,645,572,0
8116237,187,645,54413,0
8116238,187,645,819089,0
8116239,187,645,86708,0
8116240,187,645,4495,0
8116241,187,645,801147,0
8116242,187,645,2012,0
8116243,187,645,18203,0
8116244,187,645,2633,0
8116245,187,645,5677,0
8116246,187,645,483,0
8116247,187,645,85753,0
8116248,187,645,330068,0
8116249,187,645,8960,0
8116250,187,645,2,1
8116251,187,645,53794,1
8116252,187,645,7332,0
8116253,187,645,464,0
8116254,187,645,424940,1
8116255,187,645,15289,1
8116256,187,645,366,0
8116257,187,645,286,0
8116258,187,645,630,0
8116259,187,645,2223,0
8116260,187,645,578236,0
8116261,187,645,278627,0
8116262,187,645,305402,0
8116263,187,645,93865,1
8116264,187,645,252044,0
8116265,187,645,1162,0
8116266,187,646,443440,0
8116267,187,647,34384,0
8116268,187,647,370497,0
8116269,187,647,1330,1
8116270,187,647,5943,1
8116271,187,647,819090,0
8116272,187,647,24774,0
8116273,187,647,14468,0
8116274,187,647,2071,0
8116275,187,648,34436,0
8116276,187,648,370499,0
8116277,187,648,443443,1
8116278,187,648,140,1
8116279,187,648,819091,1
8116280,187,648,443443,0
8116281,187,648,782,0
8116282,187,648,140,0
8116283,187,648,139265,0
8116284,187,648,9177,0
8116285,187,648,389,0
8116286,187,648,443443,0
8116287,187,648,140,0
8116288,187,648,4652,0
8116289,187,648,3256,0
8116290,187,648,139265,0
8116291,187,648,9177,0
8116292,187,648,568359,0
8116293,187,648,523,0
8116294,187,648,237,0
8116295,187,648,237,0
8116296,187,648,705,0
8116297,187,648,7908,0
8116298,187,648,159041,0
8116299,187,648,61968,0
8116300,187,649,443444,0
8116301,187,650,34469,0
8116302,187,650,370500,0
8116303,187,650,148201,1
8116304,187,650,210328,1
8116305,187,650,501,0
8116306,187,650,6640,0
8116307,187,650,148201,0
8116308,187,650,937,0
8116309,187,650,210328,0
8116310,187,650,819092,0
8116311,187,650,819093,0
8116312,187,650,540,0
8116313,187,650,1355,0
8116314,187,650,455,0
8116315,187,650,148201,0
8116316,187,650,146828,0
8116317,187,650,508,0
8116318,187,650,498,0
8116319,187,650,8960,0
8116320,187,650,819094,1
8116321,187,650,7332,0
8116322,187,650,464,0
8116323,187,650,819095,1
8116324,187,650,541586,0
8116325,187,650,819096,0
8116326,187,650,6570,0
8116327,187,650,819097,1
8116328,187,650,7332,0
8116329,187,650,158493,1
8116330,187,650,739276,1
8116331,187,650,7509,0
8116332,187,650,798,0
8116333,187,650,251733,0
8116334,187,650,819098,0
8116335,187,650,1661,0
8116336,187,650,440426,0
8116337,187,650,491,0
8116338,187,650,443447,0
8116339,187,650,4522,0
8116340,187,650,158493,0
8116341,187,650,63642,0
8116342,187,650,1163,1
8116343,187,650,8299,1
8116344,187,650,291825,0
8116345,187,650,1164,0
8116346,187,650,330256,0
8116347,187,650,572,0
8116348,187,650,455,0
8116349,187,650,800981,0
8116350,187,650,290733,0
8116351,187,650,358142,0
8116352,187,650,62351,0
8116353,187,650,9332,0
8116354,187,650,800982,1
8116355,187,650,10177,0
8116356,187,650,121688,0
8116357,187,650,735536,0
8116358,187,650,508,0
8116359,187,650,1355,0
8116360,187,650,66653,0
8116361,187,650,501,0
8116362,187,650,3966,0
8116363,187,650,283722,1
8116364,187,650,36147,1
8116365,187,650,7670,1
8116366,187,650,91836,1
8116367,187,650,501,0
8116368,187,650,1985,0
8116369,187,650,861,0
8116370,187,650,36147,1
8116371,187,650,11084,0
8116372,187,650,36147,0
8116373,187,650,7670,0
8116374,187,650,164554,1
8116375,187,650,510,0
8116376,187,650,389,0
8116377,187,650,642,0
8116378,187,650,85432,0
8116379,187,650,1245,0
8116380,187,650,164554,1
8116381,187,650,164556,0
8116382,187,650,300188,0
8116383,187,650,540,0
8116384,187,650,121650,0
8116385,187,650,7204,0
8116386,187,650,607152,0
8116387,187,650,483,0
8116388,187,650,11084,0
8116389,187,650,82716,0
8116390,187,650,389,0
8116391,187,650,819099,0
8116392,187,650,6518,0
8116393,187,650,2626,0
8116394,187,650,14468,0
8116395,187,650,707,0
8116396,187,650,75952,0
8116397,187,650,1163,1
8116398,187,650,1164,1
8116399,187,650,501,0
8116400,187,650,4091,0
8116401,187,650,300190,0
8116402,187,650,71898,0
8116403,187,650,725,0
8116404,187,650,621,0
8116405,187,650,7317,0
8116406,187,650,300191,0
8116407,187,650,9471,0
8116408,187,650,300192,0
8116409,187,650,457,0
8116410,187,650,819100,0
8116411,187,650,771372,0
8116412,187,650,9265,1
8116413,187,650,1163,0
8116414,187,650,1164,0
8116415,187,650,164554,0
8116416,187,650,1153,0
8116417,187,650,1137,0
8116418,187,650,1162,0
8116419,187,650,501,0
8116420,187,650,10233,0
8116421,187,650,30437,0
8116422,187,650,2071,0
8116423,187,650,26047,0
8116424,187,650,24217,0
8116425,187,650,2071,0
8116426,187,650,289559,0
8116427,187,650,2071,0
8116428,187,650,24217,0
8116429,187,650,2071,0
8116430,187,650,1703,0
8116431,187,650,510,0
8116432,187,650,1163,0
8116433,187,650,1164,0
8116434,187,650,501,0
8116435,187,650,2063,0
8116436,187,650,34746,0
8116437,187,650,216327,0
8116438,187,650,286109,0
8116439,187,650,4123,0
8116440,187,650,7790,0
8116441,187,650,2331,0
8116442,187,650,756,0
8116443,187,650,12559,0
8116444,187,650,922,0
8116445,187,650,4856,0
8116446,187,650,522,0
8116447,187,650,300194,0
8116448,187,650,522,0
8116449,187,650,300195,0
8116450,187,650,522,0
8116451,187,650,330070,0
8116452,187,650,168594,0
8116453,187,650,522,0
8116454,187,650,300196,0
8116455,187,650,210569,0
8116456,187,650,91386,0
8116457,187,650,15563,0
8116458,187,650,798,0
8116459,187,650,300198,0
8116460,187,650,508,0
8116461,187,650,208535,0
8116462,187,650,12559,0
8116463,187,650,1163,0
8116464,187,650,1164,0
8116465,187,650,91836,0
8116466,187,650,501,0
8116467,187,650,849,0
8116468,187,650,14468,0
8116469,187,650,683,1
8116470,187,650,9463,1
8116471,187,650,1163,0
8116472,187,650,1164,0
8116473,187,650,91836,0
8116474,187,650,501,0
8116475,187,650,68325,0
8116476,187,650,270280,0
8116477,187,650,89474,0
8116478,187,650,8615,0
8116479,187,650,151716,0
8116480,187,650,100726,0
8116481,187,650,800984,0
8116482,187,650,9568,0
8116483,187,650,182602,0
8116484,187,650,3539,0
8116485,187,650,483,0
8116486,187,650,11084,0
8116487,187,650,551,0
8116488,187,650,683,0
8116489,187,650,3474,0
8116490,187,650,5130,1
8116491,187,650,299789,1
8116492,187,650,95030,0
8116493,187,650,358149,0
8116494,187,650,198166,0
8116495,187,650,425634,1
8116496,187,650,4784,0
8116497,187,650,819101,0
8116498,187,650,55164,0
8116499,187,650,17502,0
8116500,187,651,80184,0
8116501,187,651,2703,0
8116502,187,651,313,0
8116503,187,651,5130,0
8116504,187,651,113388,0
8116505,187,651,209500,0
8116506,187,651,159986,0
8116507,187,651,800986,0
8116508,187,651,26625,0
8116509,187,651,1163,0
8116510,187,651,1164,0
8116511,187,651,501,0
8116512,187,651,273407,0
8116513,187,651,4208,0
8116514,187,651,2253,1
8116515,187,651,2249,1
8116516,187,651,52596,0
8116517,187,651,101741,0
8116518,187,651,6572,0
8116519,187,651,565,0
8116520,187,651,491,0
8116521,187,651,559770,0
8116522,187,651,194293,0
8116523,187,651,457,0
8116524,187,651,53791,0
8116525,187,651,501,0
8116526,187,651,4188,0
8116527,187,651,16048,1
8116528,187,651,2291,1
8116529,187,651,11084,1
8116530,187,651,12085,1
8116531,187,651,501,0
8116532,187,651,3966,0
8116533,187,651,2291,1
8116534,187,651,501,0
8116535,187,651,800987,0
8116536,187,651,67499,0
8116537,187,651,320933,0
8116538,187,651,1563,0
8116539,187,651,305491,0
8116540,187,651,643,0
8116541,187,651,455,0
8116542,187,651,341677,0
8116543,187,651,501,0
8116544,187,651,1655,0
8116545,187,651,431969,0
8116546,187,651,2202,0
8116547,187,651,164569,0
8116548,187,651,1269,0
8116549,187,651,2365,0
8116550,187,651,464,0
8116551,187,651,457,0
8116552,187,651,800989,0
8116553,187,651,1273,0
8116554,187,651,510,1
8116555,187,651,171123,1
8116556,187,651,501,0
8116557,187,651,2063,0
8116558,187,651,14991,0
8116559,187,651,76322,0
8116560,187,651,2526,0
8116561,187,651,5896,0
8116562,187,651,214068,0
8116563,187,651,607152,0
8116564,187,651,117869,0
8116565,187,651,91836,0
8116566,187,651,501,0
8116567,187,651,642,0
8116568,187,651,1703,0
8116569,187,651,572,0
8116570,187,651,4495,0
8116571,187,651,45378,0
8116572,187,651,819102,0
8116573,187,651,32850,0
8116574,187,651,295,0
8116575,187,651,9539,0
8116576,187,651,182602,0
8116577,187,651,162020,0
8116578,187,651,2553,0
8116579,187,651,9259,0
8116580,187,651,800991,0
8116581,187,651,30700,0
8116582,187,651,4592,0
8116583,187,651,8960,0
8116584,187,651,482,0
8116585,187,651,457,0
8116586,187,651,53791,0
8116587,187,651,501,0
8116588,187,651,303260,0
8116589,187,651,464,0
8116590,187,651,40,0
8116591,187,651,120770,0
8116592,187,651,148020,1
8116593,187,651,5259,1
8116594,187,651,10177,0
8116595,187,651,800992,0
8116596,187,651,800993,0
8116597,187,651,41398,0
8116598,187,651,768830,0
8116599,187,651,1355,0
8116600,187,651,523,0
8116601,187,651,161184,0
8116602,187,651,726607,0
8116603,187,651,161353,0
8116604,187,651,176354,0
8116605,187,651,510,0
8116606,187,651,68286,0
8116607,187,651,286,0
8116608,187,651,726608,0
8116609,187,651,378963,0
8116610,187,651,160911,0
8116611,187,651,307,0
8116612,187,651,2801,0
8116613,187,651,317407,0
8116614,187,651,269366,0
8116615,187,651,373267,0
8116616,187,651,298495,0
8116617,187,651,59546,0
8116618,187,651,45171,0
8116619,187,651,800994,0
8116620,187,651,572,0
8116621,187,651,4495,0
8116622,187,651,41398,0
8116623,187,651,424544,0
8116624,187,651,1073,0
8116625,187,651,1862,0
8116626,187,651,70887,1
8116627,187,651,399,0
8116628,187,651,434075,0
8116629,187,651,24445,1
8116630,187,651,5888,1
8116631,187,651,162020,1
8116632,187,651,3539,1
8116633,187,651,6735,0
8116634,187,651,5888,0
8116635,187,651,3474,0
8116636,187,651,1944,0
8116637,187,651,1633,0
8116638,187,651,8397,0
8116639,187,651,3850,0
8116640,187,651,39778,0
8116641,187,651,150663,0
8116642,187,651,6570,0
8116643,187,651,800995,1
8116644,187,651,7332,0
8116645,187,651,491,0
8116646,187,651,21161,1
8116647,187,651,501,0
8116648,187,651,8615,0
8116649,187,651,46930,0
8116650,187,651,470,0
8116651,187,651,296109,0
8116652,187,651,358153,0
8116653,187,651,998,0
8116654,187,651,849,0
8116655,187,651,14468,0
8116656,187,651,293615,0
8116657,187,651,123858,1
8116658,187,651,7332,0
8116659,187,651,464,0
8116660,187,651,483,1
8116661,187,651,501,0
8116662,187,651,178801,0
8116663,187,652,424549,1
8116664,187,652,373465,1
8116665,187,652,508,1
8116666,187,652,1072,0
8116667,187,652,11422,0
8116668,187,652,753877,0
8116669,187,652,24402,0
8116670,187,652,317627,0
8116671,187,652,286,0
8116672,187,652,937,0
8116673,187,652,40,0
8116674,187,652,40,0
8116675,187,652,1633,0
8116676,187,652,8397,0
8116677,187,652,53467,0
8116678,187,652,150663,0
8116679,187,652,31951,1
8116680,187,652,800996,0
8116681,187,652,800997,0
8116682,187,652,6743,0
8116683,187,652,280449,0
8116684,187,652,431969,0
8116685,187,652,8991,0
8116686,187,652,443465,0
8116687,187,652,457,0
8116688,187,652,846,0
8116689,187,652,178801,1
8116690,187,652,455,0
8116691,187,652,846,1
8116692,187,652,819103,0
8116693,187,652,470,0
8116694,187,652,87985,0
8116695,187,652,2092,0
8116696,187,652,8960,0
8116697,187,652,164163,1
8116698,187,652,523,1
8116699,187,652,12470,1
8116700,187,652,7332,0
8116701,187,652,464,0
8116702,187,652,6855,0
8116703,187,652,12470,0
8116704,187,652,800998,0
8116705,187,652,297713,0
8116706,187,652,114880,0
8116707,187,652,164163,1
8116708,187,652,330071,0
8116709,187,652,12470,1
8116710,187,652,501,0
8116711,187,652,464,0
8116712,187,652,89179,0
8116713,187,652,2662,0
8116714,187,652,2291,0
8116715,187,652,457,0
8116716,187,652,158913,0
8116717,187,652,389276,1
8116718,187,652,72655,1
8116719,187,652,501,0
8116720,187,652,464,0
8116721,187,652,55106,0
8116722,187,652,523,0
8116723,187,652,819104,0
8116724,187,652,559592,0
8116725,187,652,819105,0
8116726,187,652,803934,0
8116727,187,652,389,0
8116728,187,652,937,0
8116729,187,652,394624,0
8116730,187,652,3705,0
8116731,187,652,801002,0
8116732,187,652,1336,0
8116733,187,652,457,0
8116734,187,652,89179,0
8116735,187,652,281513,1
8116736,187,652,84194,1
8116737,187,652,1227,1
8116738,187,652,281513,0
8116739,187,652,209565,0
8116740,187,652,3978,0
