1940314,77,2059,341292,0
1940315,77,2059,9165,0
1940316,77,2059,2963,0
1940317,77,2059,2886,0
1940318,77,2059,150858,0
1940319,77,2059,8855,0
1940320,77,2059,1336,0
1940321,77,2059,344026,0
1940322,77,2059,1336,0
1940323,77,2059,9088,0
1940324,77,2059,38565,0
1940325,77,2059,9077,0
1940326,77,2059,15455,0
1940327,77,2059,8855,0
1940328,77,2059,1336,0
1940329,77,2059,202387,0
1940330,77,2059,1336,0
1940331,77,2059,9088,0
1940332,77,2059,38565,0
1940333,77,2059,457,0
1940334,77,2059,9165,0
1940335,77,2059,2963,0
1940336,77,2059,2886,0
1940337,77,2060,40560,0
1940338,77,2060,457,0
1940339,77,2060,4913,0
1940340,77,2060,165216,0
1940341,77,2060,83024,0
1940342,77,2060,284850,0
1940343,77,2060,501,0
1940344,77,2060,9077,0
1940345,77,2060,2253,0
1940346,77,2060,464,0
1940347,77,2060,1071,0
1940348,77,2060,82613,0
1940349,77,2060,922,0
1940350,77,2060,83024,0
1940351,77,2060,6988,0
1940352,77,2060,2358,0
1940353,77,2060,205905,0
1940354,77,2060,15450,0
1940355,77,2060,9681,0
1940356,77,2060,32608,0
1940357,77,2060,637,0
1940358,77,2060,205906,0
1940359,77,2060,205907,0
1940360,77,2060,205908,0
1940361,77,2060,205909,0
1940362,77,2060,15451,0
1940363,77,2060,2886,0
1940364,77,2060,205910,0
1940365,77,2060,15452,0
1940366,77,2060,2886,0
1940367,77,2060,205911,0
1940368,77,2060,3031,0
1940369,77,2060,2886,0
1940370,77,2060,205912,0
1940371,77,2060,15453,0
1940372,77,2060,9681,0
1940373,77,2060,32608,0
1940374,77,2060,637,0
1940375,77,2060,205906,0
1940376,77,2060,205907,0
1940377,77,2060,205908,0
1940378,77,2060,591,0
1940379,77,2060,630,0
1940380,77,2060,922,0
1940381,77,2060,2358,0
1940382,77,2060,83024,0
1940383,77,2060,501,0
1940384,77,2060,52244,0
1940385,77,2060,342708,0
1940386,77,2060,9077,0
1940387,77,2060,426,0
1940388,77,2060,523,0
1940389,77,2060,165216,0
1940390,77,2060,83024,0
1940391,77,2060,344015,0
1940392,77,2061,344014,0
1940393,77,2061,409,0
1940394,77,2062,343985,0
1940395,77,2063,344027,0
1940396,77,2064,40577,0
1940397,77,2064,344028,0
1940398,77,2064,340459,0
1940399,77,2064,339552,0
1940400,77,2064,290404,0
1940401,77,2064,9077,0
1940402,77,2064,2253,0
1940403,77,2064,1051,0
1940404,77,2064,344029,0
1940405,77,2064,152040,0
1940406,77,2064,9077,0
1940407,77,2064,164201,0
1940408,77,2064,1051,0
1940409,77,2064,344029,0
1940410,77,2064,30630,0
1940411,77,2064,3132,0
1940412,77,2064,286,0
1940413,77,2064,2506,0
1940414,77,2064,49302,0
1940415,77,2064,2963,0
1940416,77,2064,344028,0
1940417,77,2064,14075,0
1940418,77,2064,501,0
1940419,77,2064,2253,0
1940420,77,2064,1051,0
1940421,77,2064,344029,0
1940422,77,2064,4351,0
1940423,77,2064,344029,0
1940424,77,2064,30630,0
1940425,77,2064,344029,0
1940426,77,2064,62587,0
1940427,77,2064,344029,0
1940428,77,2064,30406,0
1940429,77,2064,344029,0
1940430,77,2064,4351,0
1940431,77,2064,344029,0
1940432,77,2064,274221,0
1940433,77,2064,344030,0
1940434,77,2064,6286,0
1940435,77,2064,344031,0
1940436,77,2064,56133,0
1940437,77,2064,344031,0
1940438,77,2064,344019,0
1940439,77,2064,9077,0
1940440,77,2064,37398,0
1940441,77,2064,164201,0
1940442,77,2064,1051,0
1940443,77,2064,344031,0
1940444,77,2064,79235,0
1940445,77,2064,3132,0
1940446,77,2064,286,0
1940447,77,2064,2506,0
1940448,77,2064,49302,0
1940449,77,2064,2963,0
1940450,77,2064,344028,0
1940451,77,2064,14075,0
1940452,77,2064,501,0
1940453,77,2065,40592,0
1940454,77,2065,457,0
1940455,77,2065,341297,0
1940456,77,2065,4913,0
1940457,77,2065,344028,0
1940458,77,2065,14075,0
1940459,77,2065,501,0
1940460,77,2065,9077,0
1940461,77,2065,2253,0
1940462,77,2065,464,0
1940463,77,2065,1071,0
1940464,77,2065,82613,0
1940465,77,2065,922,0
1940466,77,2065,83024,0
1940467,77,2065,6988,0
1940468,77,2065,2358,0
1940469,77,2065,205905,0
1940470,77,2065,15450,0
1940471,77,2065,2886,0
1940472,77,2065,205912,0
1940473,77,2065,15453,0
1940474,77,2065,9681,0
1940475,77,2065,32608,0
1940476,77,2065,637,0
1940477,77,2065,205906,0
1940478,77,2065,205907,0
1940479,77,2065,205908,0
1940480,77,2065,591,0
1940481,77,2065,630,0
1940482,77,2065,922,0
1940483,77,2065,2358,0
1940484,77,2065,83024,0
1940485,77,2065,501,0
1940486,77,2065,52244,0
1940487,77,2065,342708,0
1940488,77,2065,9077,0
1940489,77,2065,426,0
1940490,77,2065,523,0
1940491,77,2065,344028,0
1940492,77,2065,290404,0
1940493,77,2066,344028,0
1940494,77,2066,290404,0
1940495,77,2066,9077,0
1940496,77,2066,2253,0
1940497,77,2066,464,0
1940498,77,2066,1071,0
1940499,77,2066,82613,0
1940500,77,2066,922,0
1940501,77,2066,83024,0
1940502,77,2066,6988,0
1940503,77,2066,2358,0
1940504,77,2066,205905,0
1940505,77,2066,15450,0
1940506,77,2066,2886,0
1940507,77,2066,205912,0
1940508,77,2066,15453,0
1940509,77,2066,9681,0
1940510,77,2066,32608,0
1940511,77,2066,637,0
1940512,77,2066,205906,0
1940513,77,2066,205907,0
1940514,77,2066,205908,0
1940515,77,2066,591,0
1940516,77,2066,630,0
1940517,77,2066,922,0
1940518,77,2066,2358,0
1940519,77,2066,83024,0
1940520,77,2066,340466,0
1940521,77,2066,5021,0
1940522,77,2066,286,0
1940523,77,2066,922,0
1940524,77,2066,69114,0
1940525,77,2066,14075,0
1940526,77,2066,83024,0
1940527,77,2066,214607,0
1940528,77,2066,94392,0
1940529,77,2066,38233,0
1940530,77,2066,344032,0
1940531,77,2066,501,0
1940532,77,2067,274221,0
1940533,77,2067,2894,0
1940534,77,2067,5338,0
1940535,77,2068,457,0
1940536,77,2068,572,0
1940537,77,2068,14075,0
1940538,77,2068,12765,0
1940539,77,2068,42611,0
1940540,77,2068,306,0
1940541,77,2069,274221,0
1940542,77,2069,2894,0
1940543,77,2069,5338,0
1940544,77,2070,11618,0
1940545,77,2070,42611,0
1940546,77,2070,8941,0
1940547,77,2070,306,0
1940548,77,2071,53027,0
1940549,77,2071,24920,0
1940550,77,2071,142364,0
1940551,77,2071,37737,0
1940552,77,2071,501,0
1940553,77,2071,849,0
1940554,77,2071,14468,0
1940555,77,2071,344033,0
1940556,77,2072,52244,0
1940557,77,2072,342708,0
1940558,77,2072,9077,0
1940559,77,2072,426,0
1940560,77,2072,523,0
1940561,77,2072,457,0
1940562,77,2072,4913,0
1940563,77,2072,344028,0
1940564,77,2072,14075,0
1940565,77,2072,501,0
1940566,77,2073,344027,0
1940567,77,2073,409,0
1940568,77,2074,343985,0
1940569,77,2075,344034,0
1940570,77,2076,40642,0
1940571,77,2076,10124,0
1940572,77,2076,339561,0
1940573,77,2076,1073,0
1940574,77,2076,284814,0
1940575,77,2076,9077,0
1940576,77,2076,921,0
1940577,77,2076,341303,0
1940578,77,2076,3134,0
1940579,77,2076,12684,0
1940580,77,2076,212921,0
1940581,77,2076,2623,0
1940582,77,2076,9828,0
1940583,77,2076,318067,0
1940584,77,2076,343579,0
1940585,77,2076,457,0
1940586,77,2076,9165,0
1940587,77,2076,37439,0
1940588,77,2076,2963,0
1940589,77,2076,2886,0
1940590,77,2076,1051,0
1940591,77,2076,344035,0
1940592,77,2076,5065,0
1940593,77,2076,457,0
1940594,77,2076,9165,0
1940595,77,2076,2963,0
1940596,77,2076,2886,0
1940597,77,2076,1051,0
1940598,77,2076,207507,0
1940599,77,2076,8299,0
1940600,77,2076,457,0
1940601,77,2076,9165,0
1940602,77,2076,2963,0
1940603,77,2076,2886,0
1940604,77,2076,48920,0
1940605,77,2076,1164,0
1940606,77,2076,9831,0
1940607,77,2076,33128,0
1940608,77,2076,109402,0
1940609,77,2076,142413,0
1940610,77,2076,212841,0
1940611,77,2076,457,0
1940612,77,2076,9165,0
1940613,77,2076,2963,0
1940614,77,2076,2886,0
1940615,77,2076,48920,0
1940616,77,2076,1051,0
1940617,77,2076,921,0
1940618,77,2076,15429,0
1940619,77,2076,15430,0
1940620,77,2076,1171,0
1940621,77,2076,340473,0
1940622,77,2076,150638,0
1940623,77,2076,457,0
1940624,77,2076,9165,0
1940625,77,2076,2963,0
1940626,77,2076,2886,0
1940627,77,2076,921,0
1940628,77,2076,344002,0
1940629,77,2076,457,0
1940630,77,2076,9165,0
1940631,77,2076,2963,0
1940632,77,2076,2886,0
1940633,77,2077,163079,0
1940634,77,2077,3134,0
1940635,77,2077,12684,0
1940636,77,2077,2886,0
1940637,77,2077,343579,0
1940638,77,2077,9077,0
1940639,77,2077,921,0
1940640,77,2077,3134,0
1940641,77,2077,12684,0
1940642,77,2077,2886,0
1940643,77,2077,343579,0
1940644,77,2077,457,0
1940645,77,2077,9165,0
1940646,77,2077,2963,0
1940647,77,2077,2886,0
1940648,77,2077,1051,0
1940649,77,2077,344036,0
1940650,77,2077,5065,0
1940651,77,2077,9077,0
1940652,77,2077,1051,0
1940653,77,2077,344035,0
1940654,77,2077,5065,0
1940655,77,2077,457,0
1940656,77,2077,9165,0
1940657,77,2077,2963,0
1940658,77,2077,2886,0
1940659,77,2077,1051,0
1940660,77,2077,344037,0
1940661,77,2077,8299,0
1940662,77,2077,9077,0
1940663,77,2077,1051,0
1940664,77,2077,207507,0
1940665,77,2077,8299,0
1940666,77,2077,457,0
1940667,77,2077,9165,0
1940668,77,2077,2963,0
1940669,77,2077,2886,0
1940670,77,2078,163075,0
1940671,77,2078,1164,0
1940672,77,2078,9831,0
1940673,77,2078,33128,0
1940674,77,2078,109402,0
1940675,77,2078,142413,0
1940676,77,2078,212841,0
1940677,77,2078,9077,0
1940678,77,2078,48920,0
1940679,77,2078,1164,0
1940680,77,2078,9831,0
1940681,77,2078,33128,0
1940682,77,2078,109402,0
1940683,77,2078,142413,0
1940684,77,2078,212841,0
1940685,77,2078,457,0
1940686,77,2078,9165,0
1940687,77,2078,2963,0
1940688,77,2078,2886,0
1940689,77,2078,163075,0
1940690,77,2078,1051,0
1940691,77,2078,921,0
1940692,77,2078,15429,0
1940693,77,2078,15430,0
1940694,77,2078,1171,0
1940695,77,2078,150638,0
1940696,77,2078,9077,0
1940697,77,2078,48920,0
1940698,77,2078,1051,0
1940699,77,2078,921,0
1940700,77,2078,15429,0
1940701,77,2078,15430,0
1940702,77,2078,1171,0
1940703,77,2078,150638,0
1940704,77,2078,457,0
1940705,77,2078,9165,0
1940706,77,2078,2963,0
1940707,77,2078,2886,0
1940708,77,2078,163079,0
1940709,77,2078,341317,0
1940710,77,2078,344002,0
1940711,77,2078,9077,0
1940712,77,2078,921,0
1940713,77,2078,344002,0
1940714,77,2078,457,0
1940715,77,2078,9165,0
1940716,77,2078,2963,0
1940717,77,2078,2886,0
1940718,77,2079,40657,0
1940719,77,2079,10124,0
1940720,77,2079,1073,0
1940721,77,2079,163079,0
1940722,77,2079,150858,0
1940723,77,2079,1051,0
1940724,77,2079,30278,0
1940725,77,2079,9077,0
1940726,77,2079,3503,0
1940727,77,2079,284823,0
1940728,77,2079,621,0
1940729,77,2079,284814,0
1940730,77,2079,457,0
1940731,77,2079,9165,0
1940732,77,2079,2963,0
1940733,77,2079,2886,0
1940734,77,2079,3503,0
1940735,77,2079,284823,0
1940736,77,2079,621,0
1940737,77,2079,284814,0
1940738,77,2079,9077,0
1940739,77,2079,342059,0
1940740,77,2079,3516,0
1940741,77,2079,1417,0
1940742,77,2079,2806,0
1940743,77,2079,5908,0
1940744,77,2079,3516,0
1940745,77,2079,508,0
1940746,77,2079,342059,0
1940747,77,2079,286,0
1940748,77,2079,342026,0
1940749,77,2079,657,0
1940750,77,2079,457,0
1940751,77,2079,9165,0
1940752,77,2079,2963,0
1940753,77,2080,344034,0
1940754,77,2080,409,0
1940755,77,2081,343985,0
1940756,77,2082,344038,0
1940757,77,2083,40688,0
1940758,77,2083,10125,0
1940759,77,2083,340478,0
1940760,77,2083,339575,0
1940761,77,2083,1073,0
1940762,77,2083,344039,0
1940763,77,2083,9077,0
1940764,77,2083,15429,0
1940765,77,2083,3134,0
1940766,77,2083,12684,0
1940767,77,2083,212921,0
1940768,77,2083,2623,0
1940769,77,2083,9828,0
1940770,77,2083,318067,0
1940771,77,2083,343579,0
1940772,77,2083,457,0
1940773,77,2083,37473,0
1940774,77,2083,9165,0
1940775,77,2083,2963,0
1940776,77,2083,2886,0
1940777,77,2083,1051,0
1940778,77,2083,344040,0
1940779,77,2083,5065,0
1940780,77,2083,457,0
1940781,77,2083,9165,0
1940782,77,2083,2963,0
1940783,77,2083,2886,0
1940784,77,2083,1051,0
1940785,77,2083,344041,0
1940786,77,2083,8299,0
1940787,77,2083,457,0
1940788,77,2083,9165,0
1940789,77,2083,2963,0
1940790,77,2083,2886,0
1940791,77,2083,21208,0
1940792,77,2083,1164,0
1940793,77,2083,9831,0
1940794,77,2083,33128,0
1940795,77,2083,109402,0
1940796,77,2083,142413,0
1940797,77,2083,212841,0
1940798,77,2083,457,0
1940799,77,2083,9165,0
1940800,77,2083,2963,0
1940801,77,2083,2886,0
1940802,77,2083,21208,0
1940803,77,2083,1051,0
1940804,77,2083,15429,0
1940805,77,2083,15430,0
1940806,77,2083,1171,0
1940807,77,2083,150638,0
1940808,77,2083,457,0
1940809,77,2083,9165,0
1940810,77,2083,2963,0
1940811,77,2083,2886,0
1940812,77,2083,15429,0
1940813,77,2083,343587,0
1940814,77,2083,457,0
1940815,77,2083,9165,0
1940816,77,2083,2963,0
1940817,77,2083,2886,0
1940818,77,2084,288267,0
1940819,77,2084,3134,0
1940820,77,2084,12684,0
1940821,77,2084,2886,0
1940822,77,2084,343579,0
1940823,77,2084,9077,0
1940824,77,2084,15429,0
1940825,77,2084,341327,0
1940826,77,2084,3134,0
1940827,77,2084,12684,0
1940828,77,2084,2886,0
1940829,77,2084,343579,0
1940830,77,2084,457,0
1940831,77,2084,9165,0
1940832,77,2084,2963,0
1940833,77,2084,2886,0
1940834,77,2084,1051,0
1940835,77,2084,344042,0
1940836,77,2084,5065,0
1940837,77,2084,9077,0
1940838,77,2084,1051,0
1940839,77,2084,344040,0
1940840,77,2084,5065,0
1940841,77,2084,457,0
1940842,77,2084,9165,0
1940843,77,2084,2963,0
1940844,77,2084,2886,0
1940845,77,2084,1051,0
1940846,77,2084,344043,0
1940847,77,2084,8299,0
1940848,77,2084,9077,0
1940849,77,2084,1051,0
1940850,77,2084,344041,0
1940851,77,2084,8299,0
1940852,77,2084,457,0
1940853,77,2084,9165,0
1940854,77,2084,2963,0
1940855,77,2084,2886,0
1940856,77,2085,150867,0
1940857,77,2085,1164,0
1940858,77,2085,9831,0
1940859,77,2085,33128,0
1940860,77,2085,109402,0
1940861,77,2085,142413,0
1940862,77,2085,212841,0
1940863,77,2085,9077,0
1940864,77,2085,21208,0
1940865,77,2085,1164,0
1940866,77,2085,9831,0
1940867,77,2085,33128,0
1940868,77,2085,109402,0
1940869,77,2085,142413,0
1940870,77,2085,212841,0
1940871,77,2085,457,0
1940872,77,2085,9165,0
1940873,77,2085,2963,0
1940874,77,2085,2886,0
1940875,77,2085,150867,0
1940876,77,2085,1051,0
1940877,77,2085,15429,0
1940878,77,2085,15430,0
1940879,77,2085,1171,0
1940880,77,2085,150638,0
1940881,77,2085,9077,0
1940882,77,2085,21208,0
1940883,77,2085,1051,0
1940884,77,2085,15429,0
1940885,77,2085,15430,0
1940886,77,2085,1171,0
1940887,77,2085,150638,0
1940888,77,2085,457,0
1940889,77,2085,340481,0
1940890,77,2085,9165,0
1940891,77,2085,2963,0
1940892,77,2085,2886,0
1940893,77,2085,288267,0
1940894,77,2085,343587,0
1940895,77,2085,9077,0
1940896,77,2085,15429,0
1940897,77,2085,343587,0
1940898,77,2085,457,0
1940899,77,2085,9165,0
1940900,77,2085,2963,0
1940901,77,2085,2886,0
1940902,77,2086,75613,0
1940903,77,2086,10125,0
1940904,77,2086,1073,0
1940905,77,2086,288267,0
1940906,77,2086,150858,0
1940907,77,2086,1051,0
1940908,77,2086,15429,0
1940909,77,2086,15430,0
1940910,77,2086,1171,0
1940911,77,2086,150638,0
1940912,77,2086,9077,0
1940913,77,2086,3503,0
1940914,77,2086,284823,0
1940915,77,2086,621,0
1940916,77,2086,344039,0
1940917,77,2086,457,0
1940918,77,2086,9165,0
1940919,77,2086,2963,0
1940920,77,2086,2886,0
1940921,77,2086,3503,0
1940922,77,2086,284823,0
1940923,77,2086,621,0
1940924,77,2086,344039,0
1940925,77,2086,9077,0
1940926,77,2086,342059,0
1940927,77,2086,3516,0
1940928,77,2086,1417,0
1940929,77,2086,2806,0
1940930,77,2086,5908,0
1940931,77,2086,3516,0
1940932,77,2086,508,0
1940933,77,2086,342059,0
1940934,77,2086,286,0
1940935,77,2086,341930,0
1940936,77,2086,657,0
1940937,77,2086,457,0
1940938,77,2086,9165,0
1940939,77,2086,2963,0
1940940,77,2086,2886,0
1940941,77,2087,10124,0
1940942,77,2087,1073,0
1940943,77,2087,163079,0
1940944,77,2087,10125,0
1940945,77,2087,1073,0
1940946,77,2087,288267,0
1940947,77,2087,150858,0
1940948,77,2087,1051,0
1940949,77,2087,921,0
1940950,77,2087,15429,0
1940951,77,2087,15430,0
1940952,77,2087,339586,0
1940953,77,2087,1171,0
1940954,77,2087,150638,0
1940955,77,2087,9077,0
1940956,77,2087,341339,0
1940957,77,2087,3503,0
1940958,77,2087,284823,0
1940959,77,2087,621,0
1940960,77,2087,163079,0
1940961,77,2087,621,0
1940962,77,2087,344039,0
1940963,77,2087,457,0
1940964,77,2087,9165,0
1940965,77,2087,2963,0
1940966,77,2087,2886,0
1940967,77,2087,3503,0
1940968,77,2087,284823,0
1940969,77,2087,621,0
1940970,77,2087,163079,0
1940971,77,2087,621,0
1940972,77,2087,344039,0
1940973,77,2087,9077,0
1940974,77,2087,342059,0
1940975,77,2087,3516,0
1940976,77,2087,1417,0
1940977,77,2087,1385,0
1940978,77,2087,5908,0
1940979,77,2087,3516,0
1940980,77,2087,508,0
1940981,77,2087,342059,0
1940982,77,2087,286,0
1940983,77,2087,342026,0
1940984,77,2087,286,0
1940985,77,2087,341930,0
1940986,77,2087,657,0
1940987,77,2087,457,0
1940988,77,2087,9165,0
1940989,77,2087,2963,0
1940990,77,2087,2886,0
1940991,77,2088,344038,0
1940992,77,2088,409,0
1940993,77,2089,343985,0
1940994,77,2090,344044,0
1940995,77,2091,75615,0
1940996,77,2091,1051,0
1940997,77,2091,37517,0
1940998,77,2091,344045,0
1940999,77,2091,4177,0
1941000,77,2091,344046,0
1941001,77,2091,9077,0
1941002,77,2091,1051,0
1941003,77,2091,491,0
1941004,77,2091,318121,0
1941005,77,2091,9077,0
1941006,77,2091,1051,0
1941007,77,2091,491,0
1941008,77,2091,318122,0
1941009,77,2091,457,0
1941010,77,2091,9165,0
1941011,77,2091,2963,0
1941012,77,2091,2886,0
1941013,77,2091,1051,0
1941014,77,2091,491,0
1941015,77,2091,344047,0
1941016,77,2091,9077,0
1941017,77,2091,340484,0
1941018,77,2091,1051,0
1941019,77,2091,491,0
1941020,77,2091,344048,0
1941021,77,2091,457,0
1941022,77,2091,9165,0
1941023,77,2091,2963,0
1941024,77,2091,2886,0
1941025,77,2091,1051,0
1941026,77,2091,491,0
1941027,77,2091,344049,0
1941028,77,2091,9077,0
1941029,77,2091,1051,0
1941030,77,2091,491,0
1941031,77,2091,344050,0
1941032,77,2091,457,0
1941033,77,2091,9165,0
1941034,77,2091,2963,0
1941035,77,2091,2886,0
1941036,77,2092,968,0
1941037,77,2092,491,0
1941038,77,2092,318122,0
1941039,77,2092,9077,0
1941040,77,2092,968,0
1941041,77,2092,491,0
1941042,77,2092,318121,0
1941043,77,2092,457,0
1941044,77,2092,9165,0
1941045,77,2092,2963,0
1941046,77,2092,2886,0
1941047,77,2092,968,0
1941048,77,2092,491,0
1941049,77,2092,344048,0
1941050,77,2092,9077,0
1941051,77,2092,968,0
1941052,77,2092,491,0
1941053,77,2092,344047,0
1941054,77,2092,457,0
1941055,77,2092,9165,0
1941056,77,2092,2963,0
1941057,77,2092,2886,0
1941058,77,2092,968,0
1941059,77,2092,491,0
1941060,77,2092,344050,0
1941061,77,2092,9077,0
1941062,77,2092,341343,0
1941063,77,2092,968,0
1941064,77,2092,491,0
1941065,77,2092,344049,0
1941066,77,2092,457,0
1941067,77,2092,9165,0
1941068,77,2092,2963,0
1941069,77,2092,2886,0
1941070,77,2093,40775,0
1941071,77,2093,1051,0
1941072,77,2093,491,0
1941073,77,2093,76148,0
1941074,77,2093,1051,0
1941075,77,2093,344051,0
1941076,77,2093,9077,0
1941077,77,2093,1051,0
1941078,77,2093,491,0
1941079,77,2093,162874,0
1941080,77,2093,1051,0
1941081,77,2093,318122,0
1941082,77,2093,457,0
1941083,77,2093,9165,0
1941084,77,2093,2963,0
1941085,77,2093,2886,0
1941086,77,2093,1051,0
1941087,77,2093,491,0
1941088,77,2093,76148,0
1941089,77,2093,1051,0
1941090,77,2093,344051,0
1941091,77,2093,9077,0
1941092,77,2093,1051,0
1941093,77,2093,491,0
1941094,77,2093,104764,0
1941095,77,2093,1051,0
1941096,77,2093,4928,0
1941097,77,2093,2886,0
1941098,77,2093,1051,0
1941099,77,2093,491,0
1941100,77,2093,212765,0
1941101,77,2093,1051,0
1941102,77,2093,344050,0
1941103,77,2093,457,0
1941104,77,2093,9165,0
1941105,77,2093,2963,0
1941106,77,2093,2886,0
1941107,77,2093,1051,0
1941108,77,2093,491,0
1941109,77,2093,99610,0
1941110,77,2093,1051,0
1941111,77,2093,46974,0
1941112,77,2093,2886,0
1941113,77,2093,1051,0
1941114,77,2093,491,0
1941115,77,2093,179254,0
1941116,77,2093,1051,0
1941117,77,2093,163077,0
1941118,77,2093,9077,0
1941119,77,2093,1051,0
1941120,77,2093,491,0
1941121,77,2093,162874,0
1941122,77,2093,1051,0
1941123,77,2093,318122,0
1941124,77,2093,457,0
1941125,77,2093,9165,0
1941126,77,2093,2963,0
1941127,77,2093,2886,0
1941128,77,2093,1051,0
1941129,77,2093,491,0
1941130,77,2093,179254,0
1941131,77,2093,1051,0
1941132,77,2093,163077,0
1941133,77,2093,9077,0
1941134,77,2093,1051,0
1941135,77,2093,491,0
1941136,77,2093,104764,0
1941137,77,2093,1051,0
1941138,77,2093,344048,0
1941139,77,2093,2886,0
1941140,77,2093,1051,0
1941141,77,2093,491,0
1941142,77,2093,212765,0
1941143,77,2093,1051,0
1941144,77,2093,344050,0
1941145,77,2093,457,0
1941146,77,2093,9165,0
1941147,77,2093,2963,0
1941148,77,2093,2886,0
1941149,77,2094,1051,0
1941150,77,2094,491,0
1941151,77,2094,162874,0
1941152,77,2094,968,0
1941153,77,2094,318122,0
1941154,77,2094,9077,0
1941155,77,2094,340485,0
1941156,77,2094,1051,0
1941157,77,2094,491,0
1941158,77,2094,76148,0
1941159,77,2094,968,0
1941160,77,2094,344051,0
1941161,77,2094,457,0
1941162,77,2094,9165,0
1941163,77,2094,2963,0
1941164,77,2094,2886,0
1941165,77,2094,1051,0
1941166,77,2094,491,0
1941167,77,2094,162874,0
1941168,77,2094,968,0
1941169,77,2094,318122,0
1941170,77,2094,9077,0
1941171,77,2094,1051,0
1941172,77,2094,491,0
1941173,77,2094,99610,0
1941174,77,2094,968,0
1941175,77,2094,46974,0
1941176,77,2094,2886,0
1941177,77,2094,1051,0
1941178,77,2094,491,0
1941179,77,2094,179254,0
1941180,77,2094,968,0
1941181,77,2094,163077,0
1941182,77,2094,457,0
1941183,77,2094,9165,0
1941184,77,2094,2963,0
1941185,77,2094,2886,0
1941186,77,2094,1051,0
1941187,77,2094,491,0
1941188,77,2094,104764,0
1941189,77,2094,968,0
1941190,77,2094,4928,0
1941191,77,2094,2886,0
1941192,77,2094,1051,0
1941193,77,2094,491,0
1941194,77,2094,212765,0
1941195,77,2094,968,0
1941196,77,2094,344050,0
1941197,77,2094,9077,0
1941198,77,2094,1051,0
1941199,77,2094,491,0
1941200,77,2094,76148,0
1941201,77,2094,968,0
1941202,77,2094,344051,0
1941203,77,2094,457,0
1941204,77,2094,9165,0
1941205,77,2094,2963,0
1941206,77,2094,2886,0
1941207,77,2094,1051,0
1941208,77,2094,341348,0
1941209,77,2094,491,0
1941210,77,2094,212765,0
1941211,77,2094,968,0
1941212,77,2094,344050,0
1941213,77,2094,9077,0
1941214,77,2094,1051,0
1941215,77,2094,491,0
1941216,77,2094,99610,0
1941217,77,2094,968,0
1941218,77,2094,46974,0
1941219,77,2094,37557,0
1941220,77,2094,2886,0
1941221,77,2094,1051,0
1941222,77,2094,491,0
1941223,77,2094,179254,0
1941224,77,2094,968,0
1941225,77,2094,163077,0
1941226,77,2094,457,0
1941227,77,2094,9165,0
1941228,77,2094,2963,0
1941229,77,2094,2886,0
1941230,77,2095,40797,0
1941231,77,2095,1051,0
1941232,77,2095,491,0
1941233,77,2095,76148,0
1941234,77,2095,1051,0
1941235,77,2095,46709,0
1941236,77,2095,426,0
1941237,77,2095,4953,0
1941238,77,2095,40,0
1941239,77,2095,921,0
1941240,77,2095,4960,0
1941241,77,2095,9077,0
1941242,77,2095,1051,0
1941243,77,2095,491,0
1941244,77,2095,162874,0
1941245,77,2095,1051,0
1941246,77,2095,212764,0
1941247,77,2095,426,0
1941248,77,2095,92362,0
1941249,77,2095,40,0
1941250,77,2095,25251,0
1941251,77,2095,98973,0
1941252,77,2095,457,0
1941253,77,2095,9165,0
1941254,77,2095,2963,0
1941255,77,2095,2886,0
1941256,77,2095,1051,0
1941257,77,2095,491,0
1941258,77,2095,76148,0
1941259,77,2095,1051,0
1941260,77,2095,46709,0
1941261,77,2095,426,0
1941262,77,2095,4953,0
1941263,77,2095,40,0
1941264,77,2095,921,0
1941265,77,2095,4960,0
1941266,77,2095,9077,0
1941267,77,2095,1051,0
1941268,77,2095,491,0
1941269,77,2095,104764,0
1941270,77,2095,1051,0
1941271,77,2095,4928,0
1941272,77,2095,109,0
1941273,77,2095,11629,0
1941274,77,2095,40,0
1941275,77,2095,11066,0
1941276,77,2095,27488,0
1941277,77,2095,2886,0
1941278,77,2095,1051,0
1941279,77,2095,491,0
1941280,77,2095,212765,0
1941281,77,2095,1051,0
1941282,77,2095,163095,0
1941283,77,2095,426,0
1941284,77,2095,550,0
1941285,77,2095,40,0
1941286,77,2095,97828,0
1941287,77,2095,75086,0
1941288,77,2095,457,0
1941289,77,2095,9165,0
1941290,77,2095,2963,0
1941291,77,2095,2886,0
1941292,77,2096,1051,0
1941293,77,2096,491,0
1941294,77,2096,99610,0
1941295,77,2096,1051,0
1941296,77,2096,46974,0
1941297,77,2096,2886,0
1941298,77,2096,1051,0
1941299,77,2096,340490,0
1941300,77,2096,491,0
1941301,77,2096,179254,0
1941302,77,2096,1051,0
1941303,77,2096,103203,0
1941304,77,2096,426,0
1941305,77,2096,69499,0
1941306,77,2096,40,0
1941307,77,2096,140,0
1941308,77,2096,30329,0
1941309,77,2096,9077,0
1941310,77,2096,1051,0
1941311,77,2096,491,0
1941312,77,2096,162874,0
1941313,77,2096,1051,0
1941314,77,2096,212764,0
1941315,77,2096,426,0
1941316,77,2096,92362,0
1941317,77,2096,40,0
1941318,77,2096,25251,0
1941319,77,2096,98973,0
1941320,77,2096,457,0
1941321,77,2096,9165,0
1941322,77,2096,2963,0
1941323,77,2096,2886,0
1941324,77,2096,1051,0
1941325,77,2096,491,0
1941326,77,2096,179254,0
1941327,77,2096,1051,0
