4397265,119,482,143127,1
4397266,119,482,12090,1
4397267,119,482,501,0
4397268,119,482,324,0
4397269,119,482,510,0
4397270,119,482,137149,0
4397271,119,482,705,0
4397272,119,482,353636,0
4397273,119,482,295,0
4397274,119,482,400965,0
4397275,119,482,367853,0
4397276,119,483,491,0
4397277,119,483,478124,1
4397278,119,483,545545,0
4397279,119,483,545546,1
4397280,119,483,8487,0
4397281,119,483,545547,0
4397282,119,483,545548,1
4397283,119,483,8245,0
4397284,119,483,545549,1
4397285,119,483,143,0
4397286,119,483,8245,0
4397287,119,484,545550,1
4397288,119,484,501,0
4397289,119,484,545551,0
4397290,119,484,545543,1
4397291,119,484,501,0
4397292,119,484,105128,0
4397293,119,484,338225,0
4397294,119,484,545552,1
4397295,119,484,501,0
4397296,119,484,25930,0
4397297,119,484,95,0
4397298,119,484,25931,0
4397299,119,484,4941,1
4397300,119,484,501,0
4397301,119,484,88834,0
4397302,119,484,540156,0
4397303,119,484,4941,1
4397304,119,484,501,0
4397305,119,484,109414,0
4397306,119,484,448037,1
4397307,119,484,501,0
4397308,119,484,380393,0
4397309,119,484,109413,1
4397310,119,484,501,0
4397311,119,484,801,0
4397312,119,484,422262,1
4397313,119,484,501,0
4397314,119,484,540946,0
4397315,119,485,29358,0
4397316,119,485,8699,0
4397317,119,485,8667,0
4397318,119,485,54838,0
4397319,119,485,545276,0
4397320,119,485,286,0
4397321,119,485,404511,0
4397322,119,485,286,0
4397323,119,485,311822,0
4397324,119,485,11790,0
4397325,119,485,756,0
4397326,119,485,8166,0
4397327,119,485,90583,0
4397328,119,485,545553,0
4397329,119,485,89186,0
4397330,119,485,99678,0
4397331,119,485,404511,0
4397332,119,485,3721,0
4397333,119,485,269793,0
4397334,119,485,201,0
4397335,119,485,4495,0
4397336,119,485,40,0
4397337,119,485,198492,0
4397338,119,485,3986,0
4397339,119,485,2511,0
4397340,119,485,2063,0
4397341,119,485,501,0
4397342,119,485,9010,0
4397343,119,485,6871,0
4397344,119,485,1944,0
4397345,119,485,3876,0
4397346,119,485,4189,0
4397347,119,485,707,0
4397348,119,485,3986,0
4397349,119,485,404486,0
4397350,119,485,32,0
4397351,119,485,764,0
4397352,119,485,501,0
4397353,119,485,83606,0
4397354,119,485,8952,0
4397355,119,485,93049,0
4397356,119,485,6049,0
4397357,119,485,68899,0
4397358,119,485,112003,0
4397359,119,485,3920,0
4397360,119,485,9399,0
4397361,119,485,198492,0
4397362,119,485,94671,0
4397363,119,485,66587,0
4397364,119,485,703,0
4397365,119,485,9332,0
4397366,119,485,33053,0
4397367,119,485,167885,0
4397368,119,485,11790,0
4397369,119,485,545554,0
4397370,119,485,545555,0
4397371,119,485,1355,1
4397372,119,485,83192,1
4397373,119,485,297088,1
4397374,119,485,501,0
4397375,119,485,3850,0
4397376,119,485,453876,0
4397377,119,486,2408,0
4397378,119,486,1355,1
4397379,119,486,90111,1
4397380,119,486,225082,0
4397381,119,486,169510,0
4397382,119,486,691,0
4397383,119,486,390333,0
4397384,119,486,38557,0
4397385,119,486,110166,0
4397386,119,486,1355,0
4397387,119,486,286,0
4397388,119,486,27011,0
4397389,119,486,683,0
4397390,119,486,545556,1
4397391,119,486,551,0
4397392,119,486,1355,0
4397393,119,486,286,0
4397394,119,486,545557,1
4397395,119,486,286,1
4397396,119,486,3670,1
4397397,119,486,100225,1
4397398,119,486,85729,1
4397399,119,486,12475,1
4397400,119,486,338032,0
4397401,119,486,237,0
4397402,119,486,12440,0
4397403,119,486,323480,0
4397404,119,486,1163,0
4397405,119,486,1171,0
4397406,119,486,60886,0
4397407,119,486,52596,0
4397408,119,486,14610,0
4397409,119,486,24657,0
4397410,119,486,24775,0
4397411,119,486,18537,0
4397412,119,486,6228,0
4397413,119,486,304,0
4397414,119,486,2672,0
4397415,119,486,3710,0
4397416,119,486,55634,0
4397417,119,486,525418,1
4397418,119,486,1364,1
4397419,119,486,563,0
4397420,119,486,126958,0
4397421,119,486,205840,0
4397422,119,486,17471,0
4397423,119,486,106296,0
4397424,119,486,197778,0
4397425,119,486,99678,0
4397426,119,486,229113,0
4397427,119,486,404510,0
4397428,119,486,81786,0
4397429,119,486,197731,0
4397430,119,486,404486,0
4397431,119,486,37740,0
4397432,119,486,455,0
4397433,119,486,142471,0
4397434,119,486,157242,0
4397435,119,486,4070,0
4397436,119,487,491,0
4397437,119,487,472199,1
4397438,119,487,545558,0
4397439,119,487,545559,1
4397440,119,487,441768,0
4397441,119,487,545560,1
4397442,119,487,491,0
4397443,119,487,340165,0
4397444,119,487,68457,0
4397445,119,487,545561,1
4397446,119,487,55019,0
4397447,119,487,447805,0
4397448,119,487,1163,1
4397449,119,487,1171,1
4397450,119,487,80648,1
4397451,119,487,937,0
4397452,119,487,165301,0
4397453,119,487,1163,1
4397454,119,487,1171,1
4397455,119,487,171399,1
4397456,119,487,449225,0
4397457,119,487,1163,1
4397458,119,487,1073,1
4397459,119,487,106596,1
4397460,119,487,181501,0
4397461,119,488,16793,0
4397462,119,488,470,0
4397463,119,488,99678,0
4397464,119,488,1944,0
4397465,119,488,8396,0
4397466,119,488,545562,0
4397467,119,488,14708,1
4397468,119,488,545563,1
4397469,119,488,491,0
4397470,119,488,413867,1
4397471,119,488,328972,0
4397472,119,488,1778,0
4397473,119,489,12418,1
4397474,119,489,129642,1
4397475,119,489,4040,0
4397476,119,490,16798,0
4397477,119,490,545564,1
4397478,119,490,384383,1
4397479,119,490,545565,0
4397480,119,490,798,0
4397481,119,490,3817,0
4397482,119,490,17446,1
4397483,119,490,501,0
4397484,119,490,77267,0
4397485,119,490,1944,0
4397486,119,490,286,0
4397487,119,490,4607,0
4397488,119,490,286,0
4397489,119,490,545566,0
4397490,119,490,545567,0
4397491,119,490,111351,0
4397492,119,490,464,0
4397493,119,490,508,0
4397494,119,490,545568,1
4397495,119,490,545569,1
4397496,119,490,501,0
4397497,119,490,338231,0
4397498,119,490,545570,0
4397499,119,490,8563,0
4397500,119,490,545571,0
4397501,119,490,501,0
4397502,119,490,392975,0
4397503,119,491,59151,0
4397504,119,491,545572,1
4397505,119,491,501,0
4397506,119,491,421292,0
4397507,119,491,291389,0
4397508,119,491,3127,0
4397509,119,491,1270,0
4397510,119,491,23017,1
4397511,119,491,154700,0
4397512,119,491,1270,0
4397513,119,491,545573,1
4397514,119,491,136558,0
4397515,119,491,51648,0
4397516,119,491,1270,0
4397517,119,491,409528,1
4397518,119,491,176562,0
4397519,119,491,1270,0
4397520,119,491,409529,1
4397521,119,491,545574,1
4397522,119,491,501,0
4397523,119,491,457,0
4397524,119,491,12302,0
4397525,119,491,421292,0
4397526,119,491,216354,0
4397527,119,491,4495,0
4397528,119,491,295,0
4397529,119,491,630,0
4397530,119,491,545575,0
4397531,119,491,216354,0
4397532,119,491,3129,0
4397533,119,491,1270,0
4397534,119,491,8960,0
4397535,119,491,545574,1
4397536,119,491,10177,0
4397537,119,492,16803,0
4397538,119,492,186564,1
4397539,119,492,501,0
4397540,119,492,6127,0
4397541,119,492,58016,0
4397542,119,492,545576,0
4397543,119,492,545577,1
4397544,119,492,501,0
4397545,119,492,545577,0
4397546,119,492,545578,0
4397547,119,492,147866,0
4397548,119,492,11101,0
4397549,119,492,563,0
4397550,119,492,93519,0
4397551,119,492,17127,1
4397552,119,492,126950,1
4397553,119,492,280141,0
4397554,119,492,40,0
4397555,119,492,427626,0
4397556,119,492,72625,0
4397557,119,492,457,1
4397558,119,492,65270,1
4397559,119,492,181128,1
4397560,119,492,968,0
4397561,119,492,728,0
4397562,119,492,642,0
4397563,119,492,966,0
4397564,119,492,16690,0
4397565,119,492,510,1
4397566,119,492,3989,1
4397567,119,492,90027,1
4397568,119,492,545579,1
4397569,119,492,501,0
4397570,119,492,99678,0
4397571,119,492,3670,0
4397572,119,492,100225,0
4397573,119,492,85729,0
4397574,119,492,12475,0
4397575,119,492,501,0
4397576,119,492,4091,0
4397577,119,492,2,0
4397578,119,492,208533,0
4397579,119,492,1955,0
4397580,119,492,12475,0
4397581,119,492,1917,0
4397582,119,492,390333,0
4397583,119,492,286,0
4397584,119,492,545580,0
4397585,119,492,40,0
4397586,119,492,545581,0
4397587,119,492,11675,0
4397588,119,492,6871,0
4397589,119,492,3966,0
4397590,119,492,510,0
4397591,119,492,3989,0
4397592,119,492,338035,0
4397593,119,492,90027,0
4397594,119,492,545579,0
4397595,119,492,501,0
4397596,119,492,85233,0
4397597,119,492,2073,0
4397598,119,492,1355,0
4397599,119,492,3989,0
4397600,119,492,4217,0
4397601,119,492,78295,0
4397602,119,492,3670,0
4397603,119,492,3989,0
4397604,119,492,545579,0
4397605,119,492,99438,0
4397606,119,492,501,0
4397607,119,493,457,1
4397608,119,493,545582,1
4397609,119,493,705,0
4397610,119,493,545583,0
4397611,119,493,457,0
4397612,119,493,7116,0
4397613,119,493,536152,1
4397614,119,493,501,0
4397615,119,493,214777,0
4397616,119,493,545584,1
4397617,119,493,501,0
4397618,119,493,545585,0
4397619,119,493,399,0
4397620,119,493,545586,0
4397621,119,493,492,0
4397622,119,493,98454,0
4397623,119,493,457,0
4397624,119,493,464,0
4397625,119,493,40,0
4397626,119,493,1330,0
4397627,119,493,1524,0
4397628,119,493,1980,0
4397629,119,493,45007,0
4397630,119,493,2147,0
4397631,119,493,121254,0
4397632,119,494,256361,0
4397633,119,494,544168,0
4397634,119,495,545322,0
4397635,119,495,409,0
4397636,119,496,545587,0
4397637,119,496,409,0
4397638,119,497,406552,0
4397639,119,498,464084,0
4397640,119,499,402663,0
4397641,119,500,16812,0
4397642,119,500,2080,0
4397643,119,500,338039,0
4397644,119,500,338234,0
4397645,119,500,6186,0
4397646,119,500,238,0
4397647,119,500,545588,0
4397648,119,500,1184,0
4397649,119,500,19941,0
4397650,119,500,491,0
4397651,119,500,10526,0
4397652,119,500,83571,0
4397653,119,500,112506,0
4397654,119,500,101500,0
4397655,119,500,501,0
4397656,119,500,2080,0
4397657,119,500,238,0
4397658,119,500,545589,0
4397659,119,500,8702,0
4397660,119,500,491,0
4397661,119,500,135657,1
4397662,119,500,453572,0
4397663,119,500,453138,1
4397664,119,500,1671,0
4397665,119,500,642,0
4397666,119,500,453138,0
4397667,119,500,904,0
4397668,119,500,112897,0
4397669,119,500,83569,0
4397670,119,500,91093,0
4397671,119,500,501,0
4397672,119,500,38157,0
4397673,119,500,135765,0
4397674,119,500,46889,0
4397675,119,500,46895,0
4397676,119,500,2162,0
4397677,119,500,366017,0
4397678,119,500,501,0
4397679,119,500,38157,0
4397680,119,500,46894,0
4397681,119,500,3927,0
4397682,119,500,630,0
4397683,119,500,4856,0
4397684,119,500,83945,0
4397685,119,500,69381,0
4397686,119,500,501,0
4397687,119,500,38157,0
4397688,119,500,6228,0
4397689,119,500,14468,0
4397690,119,500,49576,0
4397691,119,500,525968,0
4397692,119,500,31,0
4397693,119,500,286,0
4397694,119,500,46891,0
4397695,119,500,9645,0
4397696,119,500,501,0
4397697,119,500,38157,0
4397698,119,500,6602,0
4397699,119,500,91080,0
4397700,119,500,82405,0
4397701,119,500,82406,0
4397702,119,500,653,0
4397703,119,500,306,0
4397704,119,500,82407,0
4397705,119,500,501,0
4397706,119,500,38157,0
4397707,119,500,24774,0
4397708,119,500,14468,0
4397709,119,500,4872,0
4397710,119,500,91094,0
4397711,119,500,501,0
4397712,119,500,38157,0
4397713,119,500,135765,0
4397714,119,500,525969,0
4397715,119,500,627,0
4397716,119,500,287999,0
4397717,119,500,208254,0
4397718,119,500,501,0
4397719,119,500,38157,0
4397720,119,500,6228,0
4397721,119,500,14468,0
4397722,119,500,38022,0
4397723,119,500,1330,0
4397724,119,500,433337,0
4397725,119,500,1622,0
4397726,119,500,1180,0
4397727,119,500,558,0
4397728,119,500,455,0
4397729,119,500,92613,0
4397730,119,500,78877,0
4397731,119,500,2934,0
4397732,119,500,1164,0
4397733,119,500,83230,0
4397734,119,500,647,0
4397735,119,500,2012,0
4397736,119,500,83571,0
4397737,119,500,453574,1
4397738,119,500,94952,0
4397739,119,501,101500,1
4397740,119,501,501,0
4397741,119,501,453575,0
4397742,119,501,453576,0
4397743,119,501,1268,0
4397744,119,501,453577,0
4397745,119,501,37237,0
4397746,119,501,27234,0
4397747,119,501,101988,0
4397748,119,501,137020,0
4397749,119,501,10426,0
4397750,119,501,464,0
4397751,119,501,508,0
4397752,119,501,510,0
4397753,119,501,545590,0
4397754,119,501,453578,0
4397755,119,501,453579,0
4397756,119,501,4495,0
4397757,119,501,389,0
4397758,119,501,27234,0
4397759,119,501,40,0
4397760,119,501,453580,0
4397761,119,501,464,0
4397762,119,501,508,0
4397763,119,501,453133,1
4397764,119,501,501,0
4397765,119,501,453134,0
4397766,119,501,453581,1
4397767,119,501,492,0
4397768,119,501,4964,0
4397769,119,501,9789,0
4397770,119,501,115612,1
4397771,119,501,547,0
4397772,119,501,195585,0
4397773,119,501,457,1
4397774,119,501,453582,1
4397775,119,501,32891,0
4397776,119,501,136282,0
4397777,119,501,99917,0
4397778,119,501,254372,0
4397779,119,501,8891,0
4397780,119,501,3592,0
4397781,119,501,33019,0
4397782,119,501,492,0
4397783,119,501,4964,0
4397784,119,501,5655,0
4397785,119,501,457,0
4397786,119,501,101894,0
4397787,119,501,9038,1
4397788,119,501,148920,1
4397789,119,501,501,0
4397790,119,501,148920,0
4397791,119,501,455,0
4397792,119,501,410172,0
4397793,119,501,9038,0
4397794,119,501,4495,0
4397795,119,501,1263,0
4397796,119,502,8801,1
4397797,119,502,452228,0
4397798,119,502,683,0
4397799,119,502,8833,0
4397800,119,502,683,0
4397801,119,502,452229,0
4397802,119,502,338239,0
4397803,119,502,683,0
4397804,119,502,453583,0
4397805,119,502,683,0
4397806,119,502,683,0
4397807,119,502,453158,0
4397808,119,502,8842,0
4397809,119,502,683,0
4397810,119,502,545591,0
4397811,119,502,523,0
4397812,119,502,338044,0
4397813,119,502,50,0
4397814,119,502,30924,0
4397815,119,502,545592,0
4397816,119,502,181412,0
4397817,119,502,683,0
4397818,119,502,510,0
4397819,119,502,452228,1
4397820,119,502,683,0
4397821,119,502,6220,0
4397822,119,502,683,0
4397823,119,502,1985,0
4397824,119,502,683,0
4397825,119,502,1371,0
4397826,119,502,683,0
4397827,119,502,8486,0
4397828,119,502,683,0
4397829,119,502,8487,0
4397830,119,502,8488,0
4397831,119,502,683,0
4397832,119,502,270196,0
4397833,119,502,5628,0
4397834,119,502,683,0
4397835,119,502,510,0
4397836,119,502,8833,1
4397837,119,502,683,0
4397838,119,503,292607,0
4397839,119,503,2685,0
4397840,119,503,204349,0
4397841,119,503,184062,0
4397842,119,504,353962,0
4397843,119,504,15989,0
4397844,119,504,58877,0
4397845,119,505,353963,0
4397846,119,505,3817,0
4397847,119,505,39213,0
4397848,119,505,5534,0
4397849,119,505,5235,0
4397850,119,506,86040,0
4397851,119,506,21948,0
4397852,119,506,326,0
4397853,119,506,4856,0
4397854,119,506,207265,0
4397855,119,506,501,0
4397856,119,506,24659,0
4397857,119,506,24777,0
4397858,119,506,289559,0
4397859,119,506,292608,0
4397860,119,507,510,0
4397861,119,507,452229,1
4397862,119,507,683,0
4397863,119,507,453587,0
4397864,119,507,571,0
4397865,119,507,299841,0
4397866,119,507,299842,0
4397867,119,507,201721,0
4397868,119,507,29192,0
4397869,119,507,422153,0
4397870,119,507,510,0
4397871,119,507,453583,1
4397872,119,507,683,0
4397873,119,507,2524,0
4397874,119,507,937,0
4397875,119,507,552,0
4397876,119,507,352231,0
4397877,119,507,453158,0
4397878,119,507,8842,0
4397879,119,507,510,0
4397880,119,507,683,1
4397881,119,507,453158,1
4397882,119,507,8842,1
4397883,119,507,683,0
4397884,119,508,102451,1
4397885,119,508,4604,0
4397886,119,508,2349,0
4397887,119,508,2071,0
4397888,119,508,273013,0
4397889,119,508,2094,0
4397890,119,508,4604,0
4397891,119,508,453187,0
4397892,119,508,3592,0
4397893,119,508,158105,0
4397894,119,508,453175,0
4397895,119,508,30249,0
4397896,119,508,350751,0
4397897,119,508,394499,0
4397898,119,508,453176,0
4397899,119,508,453188,0
4397900,119,508,3592,0
4397901,119,508,164926,0
4397902,119,508,453177,0
4397903,119,508,453189,0
4397904,119,508,3592,0
4397905,119,508,151311,0
4397906,119,508,290927,0
4397907,119,508,453190,0
4397908,119,508,3592,0
4397909,119,508,164931,0
4397910,119,508,290922,0
4397911,119,508,522,0
4397912,119,508,274065,0
4397913,119,508,3592,0
4397914,119,508,291074,0
4397915,119,508,453178,0
4397916,119,508,453191,0
4397917,119,508,3592,0
4397918,119,508,442413,0
4397919,119,508,545593,0
4397920,119,508,1366,0
4397921,119,508,5312,0
4397922,119,508,4643,0
4397923,119,508,4137,0
4397924,119,508,491,0
4397925,119,508,114984,0
4397926,119,508,545594,0
4397927,119,508,2331,0
4397928,119,508,272898,0
4397929,119,508,2071,0
4397930,119,508,273013,0
4397931,119,508,4604,0
4397932,119,508,453175,0
4397933,119,508,501,0
4397934,119,508,289559,0
4397935,119,508,362441,0
4397936,119,508,18537,0
4397937,119,508,6228,0
4397938,119,508,1428,0
4397939,119,508,7476,0
4397940,119,508,453590,0
4397941,119,508,3516,0
4397942,119,508,5992,0
4397943,119,508,540,0
4397944,119,508,295,0
4397945,119,508,389,0
4397946,119,508,4604,0
4397947,119,508,2349,0
4397948,119,508,323480,0
4397949,119,508,12440,0
4397950,119,508,5703,0
4397951,119,508,176842,0
4397952,119,508,5056,0
4397953,119,508,5703,0
4397954,119,508,234577,0
4397955,119,508,4541,0
4397956,119,508,5703,0
4397957,119,508,197323,0
4397958,119,508,4898,0
4397959,119,508,338246,0
4397960,119,508,5703,0
4397961,119,508,278419,0
4397962,119,508,2501,0
4397963,119,508,5703,0
4397964,119,508,285046,0
4397965,119,508,150647,0
4397966,119,508,5703,0
4397967,119,508,510,0
4397968,119,508,79992,0
4397969,119,508,2817,0
4397970,119,508,1073,0
4397971,119,508,545595,0
4397972,119,508,453193,0
4397973,119,508,5703,0
4397974,119,508,510,0
4397975,119,508,113367,0
4397976,119,508,53392,0
4397977,119,508,453194,0
4397978,119,508,87927,0
4397979,119,508,501,0
4397980,119,508,289559,0
4397981,119,508,362441,0
4397982,119,508,18537,0
4397983,119,508,6228,0
4397984,119,508,510,0
4397985,119,508,61577,0
4397986,119,508,2071,0
4397987,119,508,15378,0
4397988,119,508,1862,0
4397989,119,508,7476,0
4397990,119,508,3516,0
4397991,119,508,5992,0
4397992,119,508,540,0
4397993,119,508,453157,1
4397994,119,508,43394,0
4397995,119,508,551,0
4397996,119,508,301974,0
4397997,119,509,19029,1
4397998,119,509,338051,0
4397999,119,509,6267,0
4398000,119,509,1771,0
4398001,119,509,7317,0
4398002,119,509,545596,0
4398003,119,509,1209,0
4398004,119,509,8386,0
4398005,119,509,102118,0
4398006,119,509,10802,0
4398007,119,509,1814,0
4398008,119,509,1355,0
4398009,119,509,40,0
4398010,119,509,3,0
4398011,119,509,85086,0
4398012,119,509,501,0
4398013,119,509,38157,0
4398014,119,509,6228,0
4398015,119,509,14468,0
4398016,119,509,545597,0
4398017,119,509,4788,0
4398018,119,509,922,0
4398019,119,509,1684,0
4398020,119,509,102120,0
4398021,119,509,1633,0
4398022,119,509,98700,0
4398023,119,509,501,0
4398024,119,509,38157,0
4398025,119,509,46817,0
4398026,119,509,10543,0
4398027,119,509,451,0
4398028,119,509,46834,0
4398029,119,509,102121,0
4398030,119,509,102122,0
4398031,119,509,501,0
4398032,119,509,38157,0
4398033,119,509,6228,0
4398034,119,509,14468,0
4398035,119,509,15600,0
4398036,119,509,102123,0
4398037,119,509,5015,0
4398038,119,509,501,0
4398039,119,509,38157,0
4398040,119,509,10690,0
4398041,119,509,14468,0
4398042,119,509,289559,0
4398043,119,509,413228,0
4398044,119,509,464077,0
4398045,119,509,3436,0
4398046,119,509,54393,0
4398047,119,509,102124,0
4398048,119,509,501,0
4398049,119,509,38157,0
4398050,119,509,6602,0
4398051,119,509,30573,0
4398052,119,509,68895,0
4398053,119,509,102125,0
4398054,119,509,501,0
4398055,119,509,38157,0
4398056,119,509,46817,0
4398057,119,509,102109,0
4398058,119,509,1051,0
4398059,119,509,5015,0
4398060,119,509,72253,0
4398061,119,509,501,0
4398062,119,509,38157,0
4398063,119,509,849,0
4398064,119,509,14468,0
4398065,119,509,46980,0
4398066,119,509,102126,0
4398067,119,509,94505,0
4398068,119,509,9398,0
4398069,119,509,501,0
4398070,119,509,38157,0
4398071,119,509,2626,0
4398072,119,509,14468,0
4398073,119,509,102127,0
4398074,119,509,88103,0
4398075,119,509,2506,0
4398076,119,509,3921,0
4398077,119,509,686,0
4398078,119,509,102139,0
4398079,119,509,1921,0
4398080,119,509,102140,0
4398081,119,509,457,0
4398082,119,509,102141,0
4398083,119,509,501,0
4398084,119,509,38157,0
4398085,119,509,6228,0
4398086,119,509,14468,0
4398087,119,509,1028,0
4398088,119,509,397258,0
4398089,119,509,540,0
4398090,119,509,558,0
4398091,119,509,1813,0
4398092,119,509,1028,0
4398093,119,509,397258,0
4398094,119,509,540,0
4398095,119,509,1162,0
4398096,119,509,453595,0
4398097,119,509,464,0
4398098,119,509,508,0
4398099,119,509,483,0
4398100,119,509,103204,0
4398101,119,509,59461,0
4398102,119,509,37930,0
4398103,119,510,453596,0
4398104,119,510,455,0
4398105,119,510,510,0
4398106,119,510,1162,0
4398107,119,510,68325,0
4398108,119,510,90592,0
4398109,119,510,27234,0
4398110,119,510,83571,0
4398111,119,510,453597,0
4398112,119,510,35747,0
4398113,119,510,508,0
4398114,119,510,40,0
4398115,119,510,2012,0
4398116,119,510,545598,0
4398117,119,510,453599,0
4398118,119,510,4586,0
4398119,119,510,304329,0
4398120,119,510,286,0
4398121,119,510,10526,0
4398122,119,510,83571,0
4398123,119,510,112506,0
4398124,119,510,101500,0
4398125,119,510,453601,0
4398126,119,510,4495,0
4398127,119,510,286,0
4398128,119,510,1355,0
4398129,119,510,453602,0
4398130,119,510,1164,0
4398131,119,510,23784,0
4398132,119,510,29258,0
4398133,119,510,389,0
4398134,119,510,338249,0
4398135,119,510,52348,0
4398136,119,510,389,0
4398137,119,510,76087,0
4398138,119,510,389,0
4398139,119,510,304604,0
4398140,119,510,389,0
4398141,119,510,275482,0
4398142,119,510,1209,0
4398143,119,510,453133,0
4398144,119,510,407796,0
4398145,119,510,547,0
4398146,119,510,3850,0
4398147,119,510,453604,0
4398148,119,510,68483,0
4398149,119,510,491,0
4398150,119,510,136509,0
4398151,119,510,453605,0
4398152,119,510,449,0
4398153,119,510,117219,0
4398154,119,510,453606,0
4398155,119,510,151456,0
4398156,119,510,222799,0
4398157,119,510,3850,0
4398158,119,510,277038,0
4398159,119,510,457276,0
4398160,119,510,501,0
4398161,119,510,483,0
4398162,119,510,473,0
4398163,119,510,2073,0
4398164,119,511,483,0
4398165,119,511,455,0
4398166,119,511,50555,0
4398167,119,511,510,0
4398168,119,511,8978,0
4398169,119,511,572,0
4398170,119,511,25222,0
4398171,119,511,96816,0
4398172,119,511,470,0
4398173,119,511,8956,0
4398174,119,511,16174,0
4398175,119,511,141505,0
4398176,119,511,501,0
4398177,119,511,237,0
4398178,119,511,426,0
4398179,119,511,545599,0
4398180,119,511,29414,0
4398181,119,511,196649,0
4398182,119,511,501,0
4398183,119,511,85099,0
4398184,119,511,3817,0
4398185,119,511,197187,0
4398186,119,511,501,0
4398187,119,511,8978,0
4398188,119,511,545600,0
4398189,119,511,46807,0
4398190,119,511,3863,0
4398191,119,511,8956,0
4398192,119,511,141704,0
4398193,119,511,457,0
4398194,119,511,404592,0
4398195,119,511,501,0
4398196,119,511,295,0
4398197,119,511,2547,0
4398198,119,511,3966,0
4398199,119,511,457,0
4398200,119,511,453607,0
4398201,119,511,501,0
4398202,119,511,2290,0
4398203,119,511,3745,0
4398204,119,511,2073,0
4398205,119,511,697,0
4398206,119,511,470,0
4398207,119,511,453608,0
4398208,119,511,492,0
4398209,119,511,6348,0
4398210,119,511,4964,0
4398211,119,511,369881,0
4398212,119,511,457,0
4398213,119,511,146601,0
4398214,119,511,9038,0
4398215,119,511,455,0
4398216,119,511,441909,0
4398217,119,511,148920,0
4398218,119,511,307,0
4398219,119,511,453609,0
4398220,119,511,31,0
4398221,119,511,463,0
4398222,119,511,1921,0
4398223,119,511,105126,0
4398224,119,511,9007,0
4398225,119,511,389,0
4398226,119,511,83822,0
4398227,119,511,12720,0
4398228,119,511,366,0
4398229,119,511,683,0
4398230,119,511,75913,0
4398231,119,511,200953,0
4398232,119,511,295,0
4398233,119,511,389,0
4398234,119,511,1902,0
4398235,119,511,46807,0
4398236,119,511,3863,0
4398237,119,511,8956,0
4398238,119,511,141704,0
4398239,119,511,457,0
4398240,119,511,404592,0
4398241,119,511,501,0
4398242,119,511,8978,0
4398243,119,511,366,0
4398244,119,511,5372,0
4398245,119,511,457,0
4398246,119,511,453150,0
4398247,119,511,9038,0
4398248,119,511,148920,0
4398249,119,511,501,0
4398250,119,511,4188,0
4398251,119,511,1944,0
4398252,119,511,303765,0
4398253,119,511,453610,0
4398254,119,511,338054,0
4398255,119,511,7404,0
4398256,119,511,3986,0
4398257,119,511,50207,0
4398258,119,511,227481,0
4398259,119,511,3850,0
4398260,119,511,81499,0
4398261,119,511,81500,0
4398262,119,511,10690,0
4398263,119,511,14468,0
4398264,119,511,2071,0
4398265,119,512,491,0
4398266,119,512,519601,1
4398267,119,512,545601,0
4398268,119,512,406372,1
4398269,119,512,2549,0
4398270,119,512,545602,1
4398271,119,512,412034,0
4398272,119,512,545603,0
4398273,119,512,453574,1
4398274,119,512,96401,0
4398275,119,512,545604,1
4398276,119,512,5855,0
4398277,119,512,453991,1
4398278,119,512,545605,0
4398279,119,512,545606,1
4398280,119,512,528057,0
4398281,119,512,6874,0
4398282,119,512,545607,1
4398283,119,512,237,0
4398284,119,512,26474,0
4398285,119,512,545608,1
4398286,119,512,274302,0
4398287,119,513,49696,1
4398288,119,513,501,0
4398289,119,513,37816,0
4398290,119,513,11131,0
4398291,119,513,453151,1
4398292,119,513,501,0
4398293,119,513,522,0
4398294,119,513,11131,0
4398295,119,513,545609,1
4398296,119,513,501,0
4398297,119,513,3883,0
4398298,119,513,782,0
4398299,119,513,11131,0
4398300,119,513,453152,1
4398301,119,513,501,0
4398302,119,513,2773,0
4398303,119,513,3883,0
4398304,119,513,782,0
4398305,119,513,11131,0
4398306,119,514,453180,1
4398307,119,514,215531,0
4398308,119,514,15378,0
4398309,119,514,166565,0
4398310,119,514,540,0
4398311,119,514,54864,0
4398312,119,514,53749,0
4398313,119,514,1650,0
4398314,119,514,453176,0
4398315,119,514,455,0
4398316,119,514,284728,0
4398317,119,514,395180,0
4398318,119,514,15378,0
4398319,119,514,64808,1
4398320,119,514,714,0
4398321,119,514,723,0
4398322,119,514,523,0
4398323,119,514,545610,0
4398324,119,514,37265,0
4398325,119,514,501,0
4398326,119,514,3445,0
4398327,119,514,7027,0
4398328,119,514,545611,0
4398329,119,514,24419,0
4398330,119,514,545612,1
4398331,119,514,483,0
4398332,119,514,5566,0
4398333,119,515,470,0
4398334,119,515,5565,0
4398335,119,515,167651,0
4398336,119,515,10076,0
4398337,119,515,9332,0
4398338,119,515,3592,1
4398339,119,515,545613,1
4398340,119,515,10177,0
4398341,119,515,338253,0
4398342,119,515,545614,1
4398343,119,515,545615,0
4398344,119,515,292146,0
4398345,119,515,67099,0
4398346,119,515,90558,0
4398347,119,515,99716,0
4398348,119,515,455,0
4398349,119,515,54203,0
4398350,119,515,707,0
4398351,119,515,782,0
4398352,119,515,464,0
4398353,119,515,545616,1
4398354,119,515,1562,0
4398355,119,515,545617,0
4398356,119,515,3444,0
4398357,119,515,3444,0
4398358,119,515,545618,0
4398359,119,515,464,0
4398360,119,515,291074,1
4398361,119,515,545619,1
