522534,22,1889,40,0
522535,22,1889,455,0
522536,22,1889,542,0
522537,22,1889,138274,0
522538,22,1889,138275,0
522539,22,1889,66203,0
522540,22,1889,87040,0
522541,22,1889,66203,0
522542,22,1889,18216,0
522543,22,1890,1209,0
522544,22,1890,10437,0
522545,22,1890,138276,0
522546,22,1890,138277,0
522547,22,1890,686,0
522548,22,1890,33609,0
522549,22,1890,94944,0
522550,22,1890,686,0
522551,22,1890,138278,0
522552,22,1890,94944,0
522553,22,1890,686,0
522554,22,1890,138278,0
522555,22,1890,24774,0
522556,22,1890,14468,0
522557,22,1890,86507,0
522558,22,1890,686,0
522559,22,1890,86508,0
522560,22,1890,86507,0
522561,22,1890,686,0
522562,22,1890,138279,0
522563,22,1890,2626,0
522564,22,1890,14468,0
522565,22,1891,1209,0
522566,22,1891,77537,0
522567,22,1891,138280,0
522568,22,1891,686,0
522569,22,1891,33609,0
522570,22,1891,9722,0
522571,22,1891,29013,0
522572,22,1891,9722,0
522573,22,1891,138281,0
522574,22,1891,2626,0
522575,22,1891,14468,0
522576,22,1891,14610,0
522577,22,1891,24657,0
522578,22,1891,2071,0
522579,22,1892,1209,0
522580,22,1892,138282,0
522581,22,1892,119516,0
522582,22,1892,686,0
522583,22,1892,33609,0
522584,22,1892,8261,0
522585,22,1892,2506,0
522586,22,1892,686,0
522587,22,1892,28851,0
522588,22,1892,2506,0
522589,22,1892,686,0
522590,22,1892,24774,0
522591,22,1892,14468,0
522592,22,1892,24331,0
522593,22,1892,523,0
522594,22,1892,551,0
522595,22,1892,72657,0
522596,22,1892,138283,0
522597,22,1892,24774,0
522598,22,1892,14468,0
522599,22,1892,2063,0
522600,22,1892,1967,0
522601,22,1892,551,0
522602,22,1892,2680,0
522603,22,1892,46179,0
522604,22,1892,4495,0
522605,22,1892,508,0
522606,22,1892,457,0
522607,22,1892,47941,0
522608,22,1892,457,0
522609,22,1892,523,0
522610,22,1892,2680,0
522611,22,1892,103976,0
522612,22,1892,389,0
522613,22,1892,138284,0
522614,22,1892,389,0
522615,22,1892,138285,0
522616,22,1892,16343,0
522617,22,1892,686,0
522618,22,1892,2884,0
522619,22,1892,501,0
522620,22,1892,389,0
522621,22,1892,686,0
522622,22,1892,37991,0
522623,22,1892,501,0
522624,22,1892,389,0
522625,22,1892,138286,0
522626,22,1893,138172,0
522627,22,1893,76052,0
522628,22,1894,138287,0
522629,22,1895,49448,0
522630,22,1895,9053,0
522631,22,1895,12466,0
522632,22,1896,34134,0
522633,22,1896,29290,1
522634,22,1896,12466,1
522635,22,1896,469,0
522636,22,1896,3395,0
522637,22,1896,11541,0
522638,22,1896,76014,0
522639,22,1896,27481,0
522640,22,1897,12993,0
522641,22,1897,12466,0
522642,22,1897,508,0
522643,22,1897,103710,0
522644,22,1897,887,0
522645,22,1897,40,0
522646,22,1897,116538,0
522647,22,1897,138288,0
522648,22,1897,138289,0
522649,22,1897,8418,0
522650,22,1897,508,0
522651,22,1898,491,0
522652,22,1898,116538,1
522653,22,1898,1355,0
522654,22,1898,360,0
522655,22,1898,138290,0
522656,22,1898,102253,0
522657,22,1898,2884,0
522658,22,1898,15000,0
522659,22,1898,102253,0
522660,22,1898,3993,0
522661,22,1898,5655,0
522662,22,1898,99302,0
522663,22,1898,8082,0
522664,22,1898,699,0
522665,22,1898,6319,0
522666,22,1898,887,0
522667,22,1898,2144,0
522668,22,1898,6319,0
522669,22,1898,11084,0
522670,22,1898,2004,0
522671,22,1898,6319,0
522672,22,1898,3988,0
522673,22,1898,672,0
522674,22,1898,673,0
522675,22,1898,2742,0
522676,22,1898,673,0
522677,22,1898,32,0
522678,22,1898,140,0
522679,22,1898,16733,0
522680,22,1898,14567,0
522681,22,1898,138291,0
522682,22,1898,4856,0
522683,22,1898,2291,0
522684,22,1898,12479,0
522685,22,1898,2153,0
522686,22,1898,12479,0
522687,22,1898,24560,0
522688,22,1899,138288,1
522689,22,1899,10474,0
522690,22,1899,1355,0
522691,22,1899,15804,0
522692,22,1899,673,0
522693,22,1899,36874,0
522694,22,1899,673,0
522695,22,1899,67138,0
522696,22,1899,673,0
522697,22,1899,30125,0
522698,22,1899,26398,0
522699,22,1899,24866,0
522700,22,1899,26532,0
522701,22,1899,14804,0
522702,22,1899,26532,0
522703,22,1899,38100,0
522704,22,1899,103956,0
522705,22,1899,673,0
522706,22,1899,11574,0
522707,22,1899,34072,0
522708,22,1899,673,0
522709,22,1899,15804,0
522710,22,1899,77076,0
522711,22,1899,699,0
522712,22,1899,4373,0
522713,22,1899,92672,0
522714,22,1899,29151,0
522715,22,1899,71921,0
522716,22,1899,2744,0
522717,22,1899,9452,0
522718,22,1899,6977,0
522719,22,1899,14804,0
522720,22,1899,26651,0
522721,22,1899,24560,0
522722,22,1900,138292,1
522723,22,1900,1355,0
522724,22,1900,36632,0
522725,22,1900,1371,0
522726,22,1900,15804,0
522727,22,1900,10719,0
522728,22,1900,699,0
522729,22,1900,50661,0
522730,22,1900,72127,0
522731,22,1900,12464,0
522732,22,1900,68591,0
522733,22,1900,5831,0
522734,22,1900,140,0
522735,22,1900,6395,0
522736,22,1900,154,0
522737,22,1900,2351,0
522738,22,1900,106162,0
522739,22,1900,24560,0
522740,22,1901,138293,0
522741,22,1901,138294,0
522742,22,1901,542,0
522743,22,1901,11574,0
522744,22,1901,34072,0
522745,22,1901,673,0
522746,22,1901,38100,0
522747,22,1901,103956,0
522748,22,1901,673,0
522749,22,1901,37911,0
522750,22,1901,4189,0
522751,22,1901,5831,0
522752,22,1901,37911,0
522753,22,1901,45597,0
522754,22,1901,5831,0
522755,22,1901,65883,0
522756,22,1901,5831,0
522757,22,1901,8563,0
522758,22,1901,80954,0
522759,22,1901,138295,0
522760,22,1901,138296,0
522761,22,1901,138297,0
522762,22,1901,138298,0
522763,22,1901,138299,0
522764,22,1901,138300,0
522765,22,1902,642,0
522766,22,1902,37911,0
522767,22,1902,65883,0
522768,22,1902,501,0
522769,22,1902,138293,1
522770,22,1902,4189,0
522771,22,1902,8563,0
522772,22,1902,25530,0
522773,22,1902,138301,1
522774,22,1903,138302,0
522775,22,1903,138303,0
522776,22,1903,542,0
522777,22,1903,36632,0
522778,22,1903,1371,0
522779,22,1903,37911,0
522780,22,1903,36632,0
522781,22,1903,5129,0
522782,22,1904,138304,0
522783,22,1904,138305,0
522784,22,1904,542,0
522785,22,1904,138306,0
522786,22,1904,138307,0
522787,22,1904,138308,0
522788,22,1904,44243,0
522789,22,1904,36632,0
522790,22,1904,1361,0
522791,22,1904,2685,0
522792,22,1904,5449,0
522793,22,1904,36632,0
522794,22,1904,12021,0
522795,22,1904,8389,0
522796,22,1904,36632,0
522797,22,1904,712,0
522798,22,1904,93507,0
522799,22,1904,87743,0
522800,22,1904,11940,0
522801,22,1904,68600,0
522802,22,1904,37804,0
522803,22,1904,17404,0
522804,22,1904,11730,0
522805,22,1904,37804,0
522806,22,1904,14804,0
522807,22,1904,92202,0
522808,22,1904,87742,0
522809,22,1904,68603,0
522810,22,1904,117256,0
522811,22,1904,6871,0
522812,22,1904,85483,0
522813,22,1904,68605,0
522814,22,1904,699,0
522815,22,1904,714,0
522816,22,1904,99792,0
522817,22,1904,68608,0
522818,22,1904,140,0
522819,22,1904,68368,0
522820,22,1904,756,0
522821,22,1904,37991,0
522822,22,1904,65513,0
522823,22,1904,24217,0
522824,22,1904,10874,0
522825,22,1904,27219,0
522826,22,1904,68608,0
522827,22,1904,140,0
522828,22,1904,97764,0
522829,22,1904,24560,0
522830,22,1905,642,0
522831,22,1905,286,0
522832,22,1905,44243,0
522833,22,1905,11940,0
522834,22,1905,24560,0
522835,22,1905,138306,0
522836,22,1905,551,0
522837,22,1905,69569,0
522838,22,1905,138309,0
522839,22,1905,138310,0
522840,22,1905,36632,0
522841,22,1905,87743,0
522842,22,1905,24560,0
522843,22,1905,138311,0
522844,22,1905,551,0
522845,22,1905,1209,0
522846,22,1905,138312,0
522847,22,1906,491,0
522848,22,1906,10479,0
522849,22,1906,138306,0
522850,22,1906,138313,0
522851,22,1906,551,0
522852,22,1906,138314,0
522853,22,1906,138315,0
522854,22,1906,464,0
522855,22,1906,508,0
522856,22,1906,138311,0
522857,22,1906,138316,0
522858,22,1906,551,0
522859,22,1906,138317,0
522860,22,1906,464,0
522861,22,1906,508,0
522862,22,1906,893,0
522863,22,1906,11929,0
522864,22,1906,10407,0
522865,22,1906,508,0
522866,22,1906,11929,0
522867,22,1906,71984,0
522868,22,1906,11929,0
522869,22,1906,24765,0
522870,22,1906,11929,0
522871,22,1906,1184,0
522872,22,1906,1355,0
522873,22,1906,366,0
522874,22,1906,3989,0
522875,22,1906,85119,0
522876,22,1906,1361,0
522877,22,1906,138318,0
522878,22,1906,11940,0
522879,22,1906,68600,0
522880,22,1906,40165,0
522881,22,1906,11940,0
522882,22,1906,138319,0
522883,22,1906,87746,0
522884,22,1906,11940,0
522885,22,1906,68600,0
522886,22,1906,24560,0
522887,22,1907,29290,0
522888,22,1907,116480,0
522889,22,1907,32548,0
522890,22,1908,51462,0
522891,22,1908,138320,1
522892,22,1908,138321,1
522893,22,1908,68700,1
522894,22,1908,67202,1
522895,22,1908,469,0
522896,22,1908,3395,0
522897,22,1908,11541,0
522898,22,1908,76014,0
522899,22,1908,27481,0
522900,22,1909,138322,0
522901,22,1909,68701,0
522902,22,1909,138323,0
522903,22,1909,68703,0
522904,22,1909,53117,0
522905,22,1909,125173,0
522906,22,1909,68705,0
522907,22,1909,2173,0
522908,22,1909,67202,0
522909,22,1909,27327,0
522910,22,1909,12466,0
522911,22,1909,508,0
522912,22,1909,642,0
522913,22,1909,286,0
522914,22,1909,138324,0
522915,22,1909,551,0
522916,22,1909,138325,0
522917,22,1909,448,0
522918,22,1910,2685,0
522919,22,1910,37911,0
522920,22,1910,36632,0
522921,22,1910,57698,0
522922,22,1910,32869,0
522923,22,1910,138326,0
522924,22,1910,44243,0
522925,22,1910,36632,0
522926,22,1910,110760,0
522927,22,1910,6572,0
522928,22,1910,68608,0
522929,22,1910,140,0
522930,22,1910,8407,0
522931,22,1910,2685,0
522932,22,1910,37911,0
522933,22,1910,14804,0
522934,22,1910,98693,0
522935,22,1910,6572,0
522936,22,1910,68608,0
522937,22,1910,140,0
522938,22,1910,77069,0
522939,22,1910,2685,0
522940,22,1910,37911,0
522941,22,1910,110758,0
522942,22,1910,110726,0
522943,22,1910,138327,0
522944,22,1910,2685,0
522945,22,1910,37911,0
522946,22,1910,12341,0
522947,22,1910,68717,0
522948,22,1910,68718,0
522949,22,1910,138328,0
522950,22,1911,138329,0
522951,22,1911,2511,0
522952,22,1911,2685,0
522953,22,1911,9851,0
522954,22,1911,24866,0
522955,22,1911,30388,0
522956,22,1912,642,0
522957,22,1912,286,0
522958,22,1912,138330,0
522959,22,1912,67202,0
522960,22,1912,68789,0
522961,22,1912,105170,0
522962,22,1912,33637,0
522963,22,1912,138331,0
522964,22,1912,63970,0
522965,22,1912,33637,0
522966,22,1912,1862,0
522967,22,1912,1761,0
522968,22,1912,138332,0
522969,22,1912,138333,0
522970,22,1912,12720,0
522971,22,1912,138334,0
522972,22,1912,138335,0
522973,22,1912,9870,0
522974,22,1913,3717,0
522975,22,1913,10520,0
522976,22,1913,455,0
522977,22,1913,472,0
522978,22,1913,30255,0
522979,22,1913,3970,0
522980,22,1913,36232,0
522981,22,1913,68725,0
522982,22,1913,3719,0
522983,22,1913,32808,0
522984,22,1913,117076,0
522985,22,1913,551,0
522986,22,1913,2628,0
522987,22,1913,138336,0
522988,22,1913,41206,0
522989,22,1913,464,0
522990,22,1913,8198,0
522991,22,1913,103878,0
522992,22,1913,31881,0
522993,22,1913,24941,0
522994,22,1913,103879,0
522995,22,1913,30437,0
522996,22,1914,51470,0
522997,22,1914,67203,1
522998,22,1914,389,1
522999,22,1914,469,0
523000,22,1914,3395,0
523001,22,1914,11541,0
523002,22,1914,76014,0
523003,22,1914,27481,0
523004,22,1915,67203,0
523005,22,1915,67202,0
523006,22,1915,27327,0
523007,22,1915,25183,0
523008,22,1915,12466,0
523009,22,1915,508,0
523010,22,1916,32869,0
523011,22,1916,37911,0
523012,22,1916,5449,0
523013,22,1916,68728,0
523014,22,1916,9851,0
523015,22,1916,389,0
523016,22,1916,37911,0
523017,22,1916,28284,0
523018,22,1916,68730,0
523019,22,1916,9851,0
523020,22,1916,389,0
523021,22,1916,37911,0
523022,22,1916,887,0
523023,22,1916,5245,0
523024,22,1916,9851,0
523025,22,1916,389,0
523026,22,1916,2884,0
523027,22,1916,37911,0
523028,22,1916,703,0
523029,22,1916,1556,0
523030,22,1916,9851,0
523031,22,1916,389,0
523032,22,1916,37911,0
523033,22,1916,154,0
523034,22,1916,138337,0
523035,22,1916,9851,0
523036,22,1916,389,0
523037,22,1917,17274,0
523038,22,1917,457,1
523039,22,1917,67204,1
523040,22,1917,469,0
523041,22,1917,3395,0
523042,22,1917,11541,0
523043,22,1917,76014,0
523044,22,1917,27481,0
523045,22,1918,67204,0
523046,22,1918,67202,0
523047,22,1918,27327,0
523048,22,1918,457,0
523049,22,1918,12466,0
523050,22,1918,508,0
523051,22,1919,32869,0
523052,22,1919,9851,0
523053,22,1919,39303,0
523054,22,1919,103748,0
523055,22,1919,138338,0
523056,22,1919,14804,0
523057,22,1919,93980,0
523058,22,1919,32869,0
523059,22,1919,138339,0
523060,22,1919,37911,0
523061,22,1919,138340,0
523062,22,1919,138341,0
523063,22,1919,68740,0
523064,22,1919,101782,0
523065,22,1919,642,0
523066,22,1919,286,0
523067,22,1919,138342,0
523068,22,1919,501,0
523069,22,1919,1877,0
523070,22,1919,71765,0
523071,22,1919,28640,0
523072,22,1919,138343,0
523073,22,1919,41518,0
523074,22,1919,138344,0
523075,22,1919,138345,0
523076,22,1920,34275,0
523077,22,1920,67205,1
523078,22,1920,469,0
523079,22,1920,3395,0
523080,22,1920,11541,0
523081,22,1920,76014,0
523082,22,1920,27481,0
523083,22,1921,138346,0
523084,22,1921,101860,0
523085,22,1921,76092,0
523086,22,1921,110722,0
523087,22,1921,39435,0
523088,22,1921,36911,0
523089,22,1921,968,0
523090,22,1921,36911,0
523091,22,1921,561,0
523092,22,1921,138347,0
523093,22,1921,971,0
523094,22,1921,46620,0
523095,22,1921,117106,0
523096,22,1921,2289,0
523097,22,1921,968,0
523098,22,1921,5985,0
523099,22,1921,3817,0
523100,22,1921,12021,0
523101,22,1921,366,0
523102,22,1921,138347,0
523103,22,1921,551,0
523104,22,1921,138348,0
523105,22,1921,16548,0
523106,22,1921,138349,0
523107,22,1921,67202,0
523108,22,1921,27327,0
523109,22,1921,12466,0
523110,22,1921,457,0
523111,22,1921,508,0
523112,22,1922,32869,0
523113,22,1922,10574,0
523114,22,1922,138339,0
523115,22,1922,5449,0
523116,22,1922,80066,0
523117,22,1923,68743,0
523118,22,1923,2511,0
523119,22,1923,40140,0
523120,22,1923,5449,0
523121,22,1923,80066,0
523122,22,1924,34287,0
523123,22,1924,67206,1
523124,22,1924,469,0
523125,22,1924,3395,0
523126,22,1924,11541,0
523127,22,1924,76014,0
523128,22,1924,27481,0
523129,22,1925,138350,0
523130,22,1925,138351,0
523131,22,1925,138352,0
523132,22,1925,37606,0
523133,22,1925,551,0
523134,22,1925,457,0
523135,22,1925,508,0
523136,22,1925,138353,0
523137,22,1925,138352,0
523138,22,1925,37606,0
523139,22,1925,551,0
523140,22,1925,138354,0
523141,22,1925,67202,0
523142,22,1925,27327,0
523143,22,1925,138355,0
523144,22,1925,12466,0
523145,22,1925,457,0
523146,22,1925,508,0
523147,22,1926,32869,0
523148,22,1926,9851,0
523149,22,1926,68745,0
523150,22,1926,138356,0
523151,22,1927,68746,0
523152,22,1927,2511,0
523153,22,1927,40140,0
523154,22,1927,34202,0
523155,22,1927,138356,0
523156,22,1927,642,0
523157,22,1927,34202,0
523158,22,1927,501,0
523159,22,1927,138357,0
523160,22,1927,138358,0
523161,22,1927,1974,0
523162,22,1928,643,0
523163,22,1928,8615,0
523164,22,1928,138359,0
523165,22,1928,26088,0
523166,22,1928,44070,0
523167,22,1928,50017,0
523168,22,1928,22876,0
523169,22,1928,26088,0
523170,22,1928,44070,0
523171,22,1928,83600,0
523172,22,1928,2530,0
523173,22,1928,60022,0
523174,22,1928,138360,0
523175,22,1928,53672,0
523176,22,1928,30437,0
523177,22,1928,67202,0
523178,22,1928,68921,0
523179,22,1928,1208,0
523180,22,1929,34312,0
523181,22,1929,68747,1
523182,22,1929,2797,1
523183,22,1929,469,0
523184,22,1929,3395,0
523185,22,1929,11541,0
523186,22,1929,76014,0
523187,22,1929,27481,0
523188,22,1930,138361,0
523189,22,1930,106191,0
523190,22,1930,2797,0
523191,22,1930,104494,0
523192,22,1930,12466,0
523193,22,1930,508,0
523194,22,1931,6015,0
523195,22,1931,66587,0
523196,22,1931,138362,0
523197,22,1931,14610,0
523198,22,1931,24657,0
523199,22,1931,96132,0
523200,22,1931,3989,0
523201,22,1931,68751,0
523202,22,1931,6602,0
523203,22,1931,96132,0
523204,22,1931,40,0
523205,22,1931,138363,0
523206,22,1931,6602,0
523207,22,1931,96132,0
523208,22,1931,138364,0
523209,22,1931,16278,0
523210,22,1931,68789,0
523211,22,1931,1208,0
523212,22,1931,96132,0
523213,22,1931,136026,0
523214,22,1931,728,0
523215,22,1931,6602,0
523216,22,1931,3589,0
523217,22,1931,286,0
523218,22,1931,13456,0
523219,22,1931,3589,0
523220,22,1931,286,0
523221,22,1931,81445,0
523222,22,1931,24774,0
523223,22,1931,14468,0
523224,22,1931,49733,0
523225,22,1931,36632,0
523226,22,1931,14788,0
523227,22,1931,138365,0
523228,22,1931,14788,0
523229,22,1931,72127,0
523230,22,1931,106214,0
523231,22,1931,10691,0
523232,22,1931,10690,0
523233,22,1931,14468,0
523234,22,1931,5760,0
523235,22,1931,70845,0
523236,22,1931,12466,0
523237,22,1932,1209,0
523238,22,1932,10625,0
523239,22,1932,56425,0
523240,22,1932,3989,0
523241,22,1932,756,0
523242,22,1932,24217,0
523243,22,1932,2626,0
523244,22,1932,14468,0
523245,22,1932,77138,0
523246,22,1932,3989,0
523247,22,1932,2348,0
523248,22,1932,138366,0
523249,22,1932,77140,0
523250,22,1932,6228,0
523251,22,1932,14468,0
523252,22,1932,138367,0
523253,22,1932,40,0
523254,22,1932,4856,0
523255,22,1932,3474,0
523256,22,1932,111409,0
523257,22,1932,38332,0
523258,22,1932,68644,0
523259,22,1932,40,0
523260,22,1932,40488,0
523261,22,1932,65550,0
523262,22,1932,2626,0
523263,22,1932,14468,0
523264,22,1932,3989,0
523265,22,1932,501,0
523266,22,1932,16827,0
523267,22,1932,40,0
523268,22,1932,501,0
523269,22,1932,7121,0
523270,22,1932,90537,0
523271,22,1932,12466,0
523272,22,1932,3989,0
523273,22,1932,501,0
523274,22,1932,138368,0
523275,22,1932,40,0
523276,22,1932,501,0
523277,22,1932,138369,0
523278,22,1932,138370,0
523279,22,1932,457,0
523280,22,1932,106218,0
523281,22,1932,8499,0
523282,22,1932,47593,0
523283,22,1932,968,0
523284,22,1932,138371,0
523285,22,1932,138372,0
523286,22,1932,138373,0
523287,22,1932,457,0
523288,22,1932,66413,0
523289,22,1932,457,0
523290,22,1932,138374,0
523291,22,1932,93675,0
523292,22,1932,5534,0
523293,22,1932,6228,0
523294,22,1932,14468,0
523295,22,1932,24217,0
523296,22,1932,491,0
523297,22,1932,138375,0
523298,22,1932,501,0
523299,22,1932,138376,0
523300,22,1932,138377,0
523301,22,1932,24568,0
523302,22,1932,36632,0
523303,22,1932,72726,0
523304,22,1932,36632,0
523305,22,1932,84135,0
523306,22,1932,36632,0
523307,22,1932,68944,0
523308,22,1932,102278,0
523309,22,1932,540,0
523310,22,1933,138378,0
523311,22,1933,138379,0
523312,22,1933,48078,0
523313,22,1933,29923,0
523314,22,1933,12466,0
523315,22,1933,3949,0
523316,22,1933,68617,0
523317,22,1933,36632,0
523318,22,1933,106226,0
523319,22,1933,699,0
523320,22,1933,2883,0
523321,22,1933,129777,0
523322,22,1933,389,0
523323,22,1933,34687,0
523324,22,1933,389,0
523325,22,1933,138380,0
523326,22,1933,389,0
523327,22,1933,138381,0
523328,22,1933,389,0
523329,22,1933,135765,0
523330,22,1933,36632,0
523331,22,1933,14810,0
523332,22,1933,36632,0
523333,22,1933,106223,0
523334,22,1933,7612,0
523335,22,1933,106224,0
523336,22,1933,716,0
523337,22,1933,106225,0
523338,22,1933,2882,0
523339,22,1933,2883,0
523340,22,1933,24774,0
523341,22,1933,14468,0
523342,22,1933,30437,0
523343,22,1933,2023,0
523344,22,1933,14810,0
523345,22,1933,111195,0
523346,22,1933,46824,0
523347,22,1933,138382,0
523348,22,1933,46824,0
523349,22,1933,138383,0
523350,22,1933,46824,0
523351,22,1933,25648,0
523352,22,1933,72616,0
523353,22,1933,46824,0
523354,22,1933,111849,0
523355,22,1933,389,0
523356,22,1933,138384,0
523357,22,1933,24774,0
523358,22,1933,14468,0
523359,22,1933,61802,0
523360,22,1933,389,0
523361,22,1933,105962,0
523362,22,1933,24774,0
523363,22,1933,14468,0
523364,22,1933,4189,0
523365,22,1933,389,0
523366,22,1933,76965,0
523367,22,1933,24774,0
523368,22,1933,14468,0
523369,22,1933,24560,0
523370,22,1934,138385,0
523371,22,1934,129035,0
523372,22,1934,12466,0
523373,22,1934,72127,0
523374,22,1934,32049,0
523375,22,1934,62380,0
523376,22,1934,32049,0
523377,22,1934,36632,0
523378,22,1934,5703,0
523379,22,1934,41222,0
523380,22,1934,5703,0
523381,22,1934,47374,0
523382,22,1934,78344,0
523383,22,1934,540,0
523384,22,1935,13792,0
523385,22,1935,138386,0
523386,22,1935,29923,0
523387,22,1935,4495,0
523388,22,1935,12466,0
523389,22,1935,40,0
523390,22,1935,17958,0
523391,22,1935,40,0
523392,22,1935,17232,0
523393,22,1935,40,0
523394,22,1935,4858,0
523395,22,1935,81497,0
523396,22,1935,34139,0
523397,22,1935,27481,0
523398,22,1935,8036,0
523399,22,1935,46659,0
523400,22,1935,34139,0
523401,22,1935,27481,0
523402,22,1935,24774,0
523403,22,1935,14468,0
523404,22,1935,68667,0
523405,22,1935,30437,0
523406,22,1935,85000,0
523407,22,1935,40,0
523408,22,1935,27302,0
523409,22,1935,3850,0
523410,22,1935,19371,0
523411,22,1935,24774,0
523412,22,1935,14468,0
523413,22,1935,115840,0
523414,22,1935,116974,0
523415,22,1935,2272,0
523416,22,1935,389,0
523417,22,1935,2275,0
523418,22,1935,389,0
523419,22,1935,30410,0
523420,22,1935,237,0
523421,22,1935,13016,0
523422,22,1935,237,0
523423,22,1935,238,0
523424,22,1935,17011,0
523425,22,1935,537,0
523426,22,1935,24774,0
523427,22,1935,14468,0
523428,22,1935,16920,0
523429,22,1935,537,0
523430,22,1935,24774,0
523431,22,1935,14468,0
523432,22,1935,50485,0
523433,22,1935,537,0
523434,22,1935,24774,0
523435,22,1935,14468,0
523436,22,1935,16256,0
523437,22,1935,537,0
523438,22,1935,24774,0
523439,22,1935,14468,0
523440,22,1935,2349,0
523441,22,1935,2005,0
523442,22,1935,10681,0
523443,22,1935,63117,0
523444,22,1935,89785,0
523445,22,1935,537,0
523446,22,1935,1985,0
523447,22,1935,3948,0
523448,22,1935,6602,0
523449,22,1935,9040,0
523450,22,1935,9099,0
523451,22,1935,138387,0
523452,22,1935,9079,0
523453,22,1935,1985,0
523454,22,1935,138388,0
523455,22,1935,138389,0
523456,22,1936,34324,0
523457,22,1936,68757,1
523458,22,1936,469,0
523459,22,1936,3395,0
523460,22,1936,11541,0
523461,22,1936,76014,0
523462,22,1936,27481,0
523463,22,1937,49581,0
523464,22,1937,2495,0
523465,22,1937,117619,0
523466,22,1937,117330,0
523467,22,1937,2797,0
523468,22,1937,104494,0
523469,22,1937,12466,0
523470,22,1937,508,0
523471,22,1938,27100,0
523472,22,1938,2812,0
523473,22,1938,4492,0
523474,22,1938,878,1
523475,22,1938,483,0
523476,22,1938,35822,0
523477,22,1938,369,0
523478,22,1938,55641,0
523479,22,1938,2298,0
523480,22,1938,540,0
523481,22,1938,369,0
523482,22,1938,9645,0
523483,22,1938,9646,0
523484,22,1938,102288,1
523485,22,1938,34936,0
523486,22,1938,9053,0
523487,22,1938,81301,0
523488,22,1938,12010,0
523489,22,1938,68084,1
523490,22,1939,491,0
523491,22,1939,5978,0
523492,22,1940,68761,0
523493,22,1940,49556,0
523494,22,1940,26871,0
523495,22,1940,699,0
523496,22,1940,4184,0
523497,22,1940,43757,0
523498,22,1940,68626,0
523499,22,1940,540,0
523500,22,1940,138390,0
523501,22,1940,9615,0
523502,22,1940,3591,0
523503,22,1940,138391,0
523504,22,1940,878,0
523505,22,1940,44433,0
523506,22,1940,508,0
523507,22,1941,49554,0
523508,22,1942,4855,0
523509,22,1942,28955,0
523510,22,1942,68762,0
523511,22,1942,6410,0
523512,22,1942,4184,0
523513,22,1942,15744,0
523514,22,1942,782,0
523515,22,1942,71338,0
523516,22,1942,540,0
523517,22,1942,28955,0
523518,22,1942,1387,0
523519,22,1942,138392,0
523520,22,1942,138393,0
523521,22,1942,464,0
523522,22,1942,508,0
523523,22,1942,40,0
523524,22,1942,630,0
523525,22,1942,455,0
523526,22,1942,18519,0
523527,22,1942,77110,0
523528,22,1942,510,0
523529,22,1942,12580,0
523530,22,1942,9634,0
523531,22,1942,65469,0
523532,22,1942,30437,0
523533,22,1942,642,0
523534,22,1942,286,0
523535,22,1942,65469,0
523536,22,1942,501,0
523537,22,1942,4184,0
523538,22,1942,15744,0
523539,22,1942,782,0
523540,22,1942,138394,0
523541,22,1942,540,0
523542,22,1942,483,0
523543,22,1942,9634,0
523544,22,1942,10802,0
523545,22,1942,1814,0
523546,22,1942,138395,0
523547,22,1942,53792,0
523548,22,1942,138394,0
523549,22,1942,464,0
523550,22,1942,508,0
523551,22,1942,138396,0
523552,22,1942,455,0
523553,22,1942,1,0
523554,22,1942,630,0
523555,22,1942,455,0
523556,22,1942,10802,0
523557,22,1942,138397,0
523558,22,1942,540,0
523559,22,1943,37491,0
523560,22,1944,699,0
523561,22,1944,10755,0
523562,22,1944,699,0
523563,22,1944,4184,0
523564,22,1944,49556,0
523565,22,1944,3310,0
523566,22,1944,43757,0
523567,22,1944,138398,0
523568,22,1945,642,0
523569,22,1945,286,0
523570,22,1945,138399,0
523571,22,1945,138400,0
523572,22,1945,138401,0
523573,22,1945,138402,0
523574,22,1945,4495,0
523575,22,1945,457,0
523576,22,1945,138403,0
523577,22,1945,138404,0
523578,22,1945,4495,0
523579,22,1945,138405,0
523580,22,1946,34333,0
523581,22,1946,67209,1
523582,22,1946,27045,1
523583,22,1946,286,1
523584,22,1946,469,0
523585,22,1946,3395,0
523586,22,1946,11541,0
523587,22,1946,76014,0
523588,22,1946,27481,0
523589,22,1947,105862,0
523590,22,1947,138406,0
523591,22,1947,106199,0
523592,22,1947,286,0
523593,22,1947,27045,0
523594,22,1947,286,0
523595,22,1947,65111,0
523596,22,1947,10691,0
523597,22,1947,78749,0
523598,22,1947,2797,0
523599,22,1947,104494,0
523600,22,1947,12466,0
523601,22,1947,508,0
523602,22,1948,5978,0
523603,22,1949,699,0
523604,22,1949,10691,0
523605,22,1949,49556,0
523606,22,1949,26871,0
523607,22,1949,699,0
523608,22,1949,18901,0
523609,22,1949,49556,0
523610,22,1949,26871,0
523611,22,1949,491,0
523612,22,1949,80972,0
523613,22,1949,501,0
523614,22,1949,2453,0
523615,22,1949,138407,0
523616,22,1949,501,0
523617,22,1949,94671,0
523618,22,1950,49554,0
523619,22,1951,4855,0
523620,22,1951,28955,0
523621,22,1951,6410,0
523622,22,1951,10691,0
523623,22,1951,4855,0
523624,22,1951,28955,0
523625,22,1951,6410,0
523626,22,1951,18901,0
523627,22,1952,37491,0
