5567461,133,719,7116,0
5567462,133,719,9978,0
5567463,133,719,342233,0
5567464,133,719,455,0
5567465,133,719,638361,0
5567466,133,719,8647,0
5567467,133,719,83600,0
5567468,133,719,150349,0
5567469,133,719,27053,1
5567470,133,719,551,0
5567471,133,719,6096,0
5567472,133,719,638362,0
5567473,133,719,547953,0
5567474,133,719,2,0
5567475,133,719,150349,0
5567476,133,719,11351,1
5567477,133,719,551,0
5567478,133,719,6096,0
5567479,133,719,400653,1
5567480,133,719,10113,0
5567481,133,719,638363,0
5567482,133,719,1648,0
5567483,133,719,17115,0
5567484,133,719,2122,0
5567485,133,719,182812,0
5567486,133,719,8115,0
5567487,133,719,14232,0
5567488,133,719,638364,0
5567489,133,719,3927,0
5567490,133,719,3098,0
5567491,133,719,638365,0
5567492,133,719,413563,0
5567493,133,720,1856,1
5567494,133,720,9165,1
5567495,133,720,205388,1
5567496,133,720,9816,0
5567497,133,720,1856,0
5567498,133,720,510,0
5567499,133,720,211559,0
5567500,133,720,2551,0
5567501,133,720,4217,0
5567502,133,720,638366,0
5567503,133,720,2071,0
5567504,133,720,16845,0
5567505,133,720,705,0
5567506,133,720,3989,0
5567507,133,720,495232,0
5567508,133,720,675,0
5567509,133,720,90420,0
5567510,133,720,3516,0
5567511,133,720,9331,0
5567512,133,720,510,0
5567513,133,720,53324,0
5567514,133,720,457,0
5567515,133,720,4596,0
5567516,133,720,275359,1
5567517,133,720,36107,1
5567518,133,720,9816,1
5567519,133,720,37751,1
5567520,133,720,3668,1
5567521,133,720,400653,1
5567522,133,720,2063,0
5567523,133,720,756,0
5567524,133,720,3927,0
5567525,133,720,5885,0
5567526,133,720,2462,0
5567527,133,720,714,0
5567528,133,720,2348,0
5567529,133,720,12674,0
5567530,133,720,6806,0
5567531,133,720,4512,0
5567532,133,720,2290,0
5567533,133,720,638367,0
5567534,133,720,12085,0
5567535,133,720,501,0
5567536,133,720,114859,0
5567537,133,720,470,0
5567538,133,720,593097,0
5567539,133,720,465,0
5567540,133,720,9332,0
5567541,133,720,362757,1
5567542,133,720,10177,0
5567543,133,720,491,0
5567544,133,720,208957,1
5567545,133,720,501,0
5567546,133,720,619254,0
5567547,133,720,12008,0
5567548,133,720,407423,0
5567549,133,720,540,0
5567550,133,721,70887,1
5567551,133,721,399,0
5567552,133,721,14991,0
5567553,133,721,22716,1
5567554,133,721,406971,1
5567555,133,721,2207,0
5567556,133,721,618458,0
5567557,133,721,473,0
5567558,133,721,483,0
5567559,133,721,251322,0
5567560,133,721,522,0
5567561,133,721,285579,0
5567562,133,721,5433,0
5567563,133,721,522,0
5567564,133,721,274276,0
5567565,133,721,89360,0
5567566,133,721,522,0
5567567,133,721,430816,0
5567568,133,721,5435,0
5567569,133,721,522,0
5567570,133,721,285597,0
5567571,133,721,136514,0
5567572,133,721,522,0
5567573,133,721,638368,0
5567574,133,721,152667,0
5567575,133,721,522,0
5567576,133,721,285612,0
5567577,133,721,164991,0
5567578,133,721,522,0
5567579,133,721,285617,0
5567580,133,721,4395,0
5567581,133,721,522,0
5567582,133,721,381764,0
5567583,133,721,19877,0
5567584,133,722,2012,0
5567585,133,722,5777,0
5567586,133,722,3978,0
5567587,133,722,16004,0
5567588,133,722,725,0
5567589,133,722,638369,0
5567590,133,722,5433,0
5567591,133,722,473,0
5567592,133,722,78326,0
5567593,133,722,1944,0
5567594,133,722,381765,0
5567595,133,722,1921,0
5567596,133,722,22847,0
5567597,133,722,896,0
5567598,133,722,23066,0
5567599,133,722,1433,0
5567600,133,722,673,0
5567601,133,722,4885,0
5567602,133,722,286,0
5567603,133,722,5831,0
5567604,133,722,381766,0
5567605,133,722,278837,0
5567606,133,722,376102,0
5567607,133,722,8941,0
5567608,133,722,381767,0
5567609,133,722,286,0
5567610,133,722,142247,0
5567611,133,722,15774,0
5567612,133,722,1433,0
5567613,133,722,1970,0
5567614,133,722,5896,0
5567615,133,722,502,0
5567616,133,722,5433,0
5567617,133,722,7546,0
5567618,133,722,522,0
5567619,133,722,1556,0
5567620,133,722,352426,0
5567621,133,722,89360,0
5567622,133,722,7546,0
5567623,133,722,274439,0
5567624,133,722,5435,0
5567625,133,722,522,0
5567626,133,722,56036,0
5567627,133,722,136514,0
5567628,133,722,522,0
5567629,133,722,207792,0
5567630,133,722,96086,0
5567631,133,722,152667,0
5567632,133,722,522,0
5567633,133,722,381768,0
5567634,133,722,274334,0
5567635,133,722,164991,0
5567636,133,722,522,0
5567637,133,722,30454,0
5567638,133,722,4395,0
5567639,133,722,522,0
5567640,133,722,174673,0
5567641,133,722,19877,0
5567642,133,722,522,0
5567643,133,722,3038,0
5567644,133,723,381769,0
5567645,133,723,5433,0
5567646,133,723,551,0
5567647,133,723,1562,0
5567648,133,723,638370,0
5567649,133,723,165022,0
5567650,133,723,508,0
5567651,133,723,380821,0
5567652,133,723,381771,0
5567653,133,723,317500,0
5567654,133,723,5829,0
5567655,133,723,455,0
5567656,133,723,5433,0
5567657,133,723,5518,0
5567658,133,723,381772,0
5567659,133,723,2462,0
5567660,133,723,5018,0
5567661,133,723,10545,0
5567662,133,723,376102,0
5567663,133,723,1562,0
5567664,133,723,638370,0
5567665,133,723,165022,0
5567666,133,723,725,0
5567667,133,723,380821,0
5567668,133,723,381771,0
5567669,133,723,317500,0
5567670,133,723,2012,0
5567671,133,723,89360,0
5567672,133,723,5829,0
5567673,133,723,381773,0
5567674,133,723,3978,0
5567675,133,723,5018,0
5567676,133,723,10545,0
5567677,133,723,285759,0
5567678,133,723,4817,0
5567679,133,723,284386,0
5567680,133,723,725,0
5567681,133,723,381774,0
5567682,133,723,888,0
5567683,133,723,455,0
5567684,133,723,381775,0
5567685,133,723,164991,0
5567686,133,723,374362,0
5567687,133,723,2893,0
5567688,133,723,26305,0
5567689,133,723,5829,0
5567690,133,723,381776,0
5567691,133,723,2462,0
5567692,133,723,5018,0
5567693,133,723,10545,0
5567694,133,723,19877,0
5567695,133,723,455,0
5567696,133,723,174131,0
5567697,133,723,315034,0
5567698,133,723,381777,0
5567699,133,724,510,0
5567700,133,724,473,0
5567701,133,724,22716,0
5567702,133,724,52596,0
5567703,133,724,2672,0
5567704,133,724,35963,0
5567705,133,724,2207,0
5567706,133,724,618458,0
5567707,133,724,327643,0
5567708,133,724,3817,0
5567709,133,724,470,0
5567710,133,724,5242,1
5567711,133,724,274849,1
5567712,133,724,6518,0
5567713,133,724,510,0
5567714,133,724,2448,0
5567715,133,724,79682,1
5567716,133,724,5476,0
5567717,133,724,1944,0
5567718,133,724,149536,0
5567719,133,724,2773,0
5567720,133,724,6319,0
5567721,133,724,94656,0
5567722,133,724,540,0
5567723,133,724,274849,1
5567724,133,724,501,0
5567725,133,724,50133,0
5567726,133,724,30265,0
5567727,133,724,16420,0
5567728,133,724,389,0
5567729,133,724,107376,0
5567730,133,724,274849,0
5567731,133,724,54067,1
5567732,133,724,82708,0
5567733,133,724,82708,0
5567734,133,724,28659,0
5567735,133,724,296556,0
5567736,133,724,384430,0
5567737,133,724,4458,0
5567738,133,724,270859,0
5567739,133,724,46849,0
5567740,133,724,16420,0
5567741,133,724,274849,1
5567742,133,724,501,0
5567743,133,724,384436,0
5567744,133,724,384437,0
5567745,133,724,384438,0
5567746,133,724,22716,0
5567747,133,724,79682,0
5567748,133,724,7712,0
5567749,133,724,1162,0
5567750,133,724,1209,0
5567751,133,724,523,0
5567752,133,724,483,0
5567753,133,724,556142,0
5567754,133,724,20712,0
5567755,133,724,278843,0
5567756,133,724,5829,0
5567757,133,724,384436,0
5567758,133,724,317681,0
5567759,133,724,384440,0
5567760,133,724,380821,0
5567761,133,724,455,0
5567762,133,724,5829,0
5567763,133,724,384437,0
5567764,133,724,152439,0
5567765,133,724,384440,0
5567766,133,724,22716,0
5567767,133,724,5242,0
5567768,133,724,14708,0
5567769,133,724,1650,0
5567770,133,724,556143,1
5567771,133,724,25088,0
5567772,133,724,384447,0
5567773,133,724,4495,0
5567774,133,724,523,0
5567775,133,724,384448,0
5567776,133,724,352430,0
5567777,133,725,155779,0
5567778,133,725,133551,0
5567779,133,725,4822,0
5567780,133,725,384449,0
5567781,133,725,286,0
5567782,133,725,384450,0
5567783,133,725,657,0
5567784,133,725,491,0
5567785,133,725,407588,1
5567786,133,725,278843,0
5567787,133,725,286,0
5567788,133,725,278917,0
5567789,133,725,888,0
5567790,133,725,286,0
5567791,133,725,102674,0
5567792,133,725,7020,0
5567793,133,725,407589,1
5567794,133,725,278843,0
5567795,133,725,384451,0
5567796,133,725,888,0
5567797,133,725,455,0
5567798,133,725,278924,0
5567799,133,725,384452,0
5567800,133,725,4595,0
5567801,133,725,399,0
5567802,133,725,384453,0
5567803,133,725,274376,0
5567804,133,725,384454,0
5567805,133,725,206071,0
5567806,133,725,4596,0
5567807,133,725,1209,0
5567808,133,725,523,0
5567809,133,725,483,0
5567810,133,725,5433,0
5567811,133,725,56928,0
5567812,133,725,2958,0
5567813,133,725,573,0
5567814,133,725,286,0
5567815,133,725,85080,0
5567816,133,725,5857,0
5567817,133,725,35127,0
5567818,133,726,340266,1
5567819,133,726,501,0
5567820,133,726,4091,0
5567821,133,726,455,0
5567822,133,726,64839,0
5567823,133,726,6812,0
5567824,133,726,384455,0
5567825,133,726,136671,0
5567826,133,726,384456,0
5567827,133,726,384457,0
5567828,133,726,384458,0
5567829,133,726,2063,0
5567830,133,726,464,0
5567831,133,726,508,0
5567832,133,726,8247,0
5567833,133,726,556142,0
5567834,133,726,4856,0
5567835,133,726,1355,0
5567836,133,726,5433,0
5567837,133,726,384460,0
5567838,133,726,384461,0
5567839,133,726,311685,0
5567840,133,726,1355,0
5567841,133,726,286,0
5567842,133,726,307368,0
5567843,133,726,508,0
5567844,133,726,1209,0
5567845,133,726,9123,0
5567846,133,726,79682,0
5567847,133,726,14708,0
5567848,133,726,1650,0
5567849,133,726,638371,0
5567850,133,727,311876,1
5567851,133,727,1551,0
5567852,133,727,2365,0
5567853,133,727,2453,0
5567854,133,727,623597,1
5567855,133,727,638372,0
5567856,133,727,638373,0
5567857,133,727,11989,1
5567858,133,727,2132,0
5567859,133,727,50324,0
5567860,133,727,96580,0
5567861,133,727,182812,0
5567862,133,727,8115,0
5567863,133,727,846,0
5567864,133,727,307,0
5567865,133,727,56648,1
5567866,133,727,412058,0
5567867,133,727,3340,0
5567868,133,727,65385,1
5567869,133,727,274949,1
5567870,133,727,65385,0
5567871,133,727,186810,0
5567872,133,727,307,0
5567873,133,727,4431,0
5567874,133,727,837,0
5567875,133,727,414847,1
5567876,133,727,638348,0
5567877,133,727,2281,0
5567878,133,728,638374,0
5567879,133,729,16863,0
5567880,133,729,638375,0
5567881,133,729,15986,0
5567882,133,729,3236,1
5567883,133,729,412059,1
5567884,133,729,69093,0
5567885,133,729,3236,0
5567886,133,729,638376,0
5567887,133,729,540,0
5567888,133,729,39796,1
5567889,133,729,501,0
5567890,133,729,5138,0
5567891,133,729,1914,1
5567892,133,729,455,1
5567893,133,729,8330,1
5567894,133,729,420716,1
5567895,133,729,638377,0
5567896,133,729,638378,0
5567897,133,729,740,0
5567898,133,729,638379,0
5567899,133,729,286,0
5567900,133,729,638380,0
5567901,133,729,455,0
5567902,133,729,1914,0
5567903,133,729,8330,0
5567904,133,729,5004,0
5567905,133,729,12563,0
5567906,133,729,501,0
5567907,133,729,303,0
5567908,133,729,638381,0
5567909,133,729,540,0
5567910,133,729,352263,1
5567911,133,729,501,0
5567912,133,729,410356,0
5567913,133,729,352264,1
5567914,133,729,501,0
5567915,133,729,410357,0
5567916,133,729,17402,1
5567917,133,729,501,0
5567918,133,729,638382,0
5567919,133,729,352444,0
5567920,133,729,638383,1
5567921,133,729,501,0
5567922,133,729,3978,0
5567923,133,729,180286,0
5567924,133,729,6743,0
5567925,133,729,10872,0
5567926,133,729,111956,0
5567927,133,729,391335,0
5567928,133,730,390889,1
5567929,133,730,390890,0
5567930,133,730,204973,1
5567931,133,730,6518,0
5567932,133,730,415118,0
5567933,133,730,415119,0
5567934,133,730,3883,0
5567935,133,730,638384,0
5567936,133,730,415121,1
5567937,133,730,25066,0
5567938,133,730,19269,0
5567939,133,730,440695,0
5567940,133,730,343918,1
5567941,133,730,458645,0
5567942,133,730,14351,0
5567943,133,730,46764,0
5567944,133,730,5814,0
5567945,133,730,171371,1
5567946,133,730,5227,0
5567947,133,730,414975,0
5567948,133,730,415124,0
5567949,133,730,172517,0
5567950,133,730,178977,0
5567951,133,730,343919,1
5567952,133,730,8492,0
5567953,133,730,638385,0
5567954,133,730,457,0
5567955,133,730,2578,0
5567956,133,731,418419,1
5567957,133,731,418420,0
5567958,133,731,638386,1
5567959,133,731,638387,0
5567960,133,731,630784,0
5567961,133,731,4992,0
5567962,133,731,638388,0
5567963,133,731,357913,0
5567964,133,731,418426,1
5567965,133,731,274414,0
5567966,133,731,434971,0
5567967,133,731,40,1
5567968,133,731,60561,1
5567969,133,731,190894,0
5567970,133,731,451,0
5567971,133,731,4035,0
5567972,133,731,357907,0
5567973,133,731,40,0
5567974,133,731,4642,0
5567975,133,731,3988,0
5567976,133,731,129499,0
5567977,133,731,2542,0
5567978,133,731,751,0
5567979,133,731,141827,0
5567980,133,731,457,1
5567981,133,731,141716,1
5567982,133,731,389,1
5567983,133,731,57387,1
5567984,133,731,492,0
5567985,133,731,492,0
5567986,133,731,4035,0
5567987,133,731,227430,0
5567988,133,731,46554,0
5567989,133,731,40,0
5567990,133,731,40,0
5567991,133,731,457,0
5567992,133,731,29027,0
5567993,133,731,638389,1
5567994,133,731,501,0
5567995,133,731,40,0
5567996,133,731,638390,0
5567997,133,731,590726,1
5567998,133,731,286,1
5567999,133,731,659,1
5568000,133,731,8198,0
5568001,133,731,638391,0
5568002,133,731,740,0
5568003,133,731,638392,0
5568004,133,731,286,0
5568005,133,731,26651,0
5568006,133,731,286,0
5568007,133,731,81780,0
5568008,133,731,286,0
5568009,133,731,68725,0
5568010,133,731,35932,0
5568011,133,731,8141,0
5568012,133,731,540,0
5568013,133,731,2283,0
5568014,133,732,638393,0
5568015,133,733,16868,0
5568016,133,733,638394,0
5568017,133,733,14852,0
5568018,133,733,140606,1
5568019,133,733,169702,1
5568020,133,733,140606,0
5568021,133,733,1921,0
5568022,133,733,499422,0
5568023,133,733,98713,0
5568024,133,733,10089,0
5568025,133,733,540,0
5568026,133,733,214592,1
5568027,133,733,104442,0
5568028,133,733,638395,0
5568029,133,733,158411,0
5568030,133,733,5205,0
5568031,133,733,2941,1
5568032,133,733,95925,1
5568033,133,733,9803,1
5568034,133,733,366,0
5568035,133,733,3921,0
5568036,133,733,59420,0
5568037,133,733,117061,0
5568038,133,733,40,0
5568039,133,733,207386,0
5568040,133,733,5831,0
5568041,133,733,3973,0
5568042,133,733,1813,0
5568043,133,733,3046,0
5568044,133,733,457,0
5568045,133,733,2134,0
5568046,133,733,2628,0
5568047,133,733,455,0
5568048,133,733,3244,0
5568049,133,733,483,0
5568050,133,733,404820,0
5568051,133,733,638396,0
5568052,133,733,638397,0
5568053,133,733,2547,0
5568054,133,733,197187,0
5568055,133,733,404359,0
5568056,133,733,193966,0
5568057,133,733,3205,0
5568058,133,733,4160,0
5568059,133,733,213354,0
5568060,133,733,3315,0
5568061,133,733,11387,0
5568062,133,733,233589,0
5568063,133,733,3785,0
5568064,133,733,211389,0
5568065,133,733,12928,0
5568066,133,733,206642,0
5568067,133,733,168300,0
5568068,133,733,177895,0
5568069,133,733,111980,0
5568070,133,733,4509,0
5568071,133,733,8622,0
5568072,133,733,48680,0
5568073,133,733,8375,0
5568074,133,733,719,0
5568075,133,733,9091,0
5568076,133,733,32375,0
5568077,133,733,234332,0
5568078,133,733,141099,0
5568079,133,733,37887,0
5568080,133,733,404794,0
5568081,133,733,214286,0
5568082,133,733,707,0
5568083,133,733,441225,0
5568084,133,733,441226,0
5568085,133,733,7132,0
5568086,133,733,38598,0
5568087,133,733,202302,0
5568088,133,733,19958,0
5568089,133,733,288987,0
5568090,133,733,352465,0
5568091,133,733,15525,0
5568092,133,733,87794,0
5568093,133,733,16118,0
5568094,133,733,359867,0
5568095,133,733,98703,0
5568096,133,733,638398,0
5568097,133,733,6351,0
5568098,133,733,193881,0
5568099,133,733,638399,0
5568100,133,733,210975,0
5568101,133,733,201,0
5568102,133,733,508,0
5568103,133,733,366,0
5568104,133,733,194073,0
5568105,133,733,3986,0
5568106,133,733,276766,0
5568107,133,733,3202,0
5568108,133,733,16568,0
5568109,133,733,234985,0
5568110,133,733,638400,0
5568111,133,733,1917,0
5568112,133,733,81776,0
5568113,133,733,193536,0
5568114,133,733,1912,0
5568115,133,733,76359,0
5568116,133,733,98713,0
5568117,133,733,28281,0
5568118,133,733,501,0
5568119,133,733,4188,0
5568120,133,733,142817,0
5568121,133,734,406040,0
5568122,133,734,1911,0
5568123,133,734,463,0
5568124,133,734,61289,0
5568125,133,734,4857,0
5568126,133,734,1912,0
5568127,133,734,88062,0
5568128,133,734,501,0
5568129,133,734,1655,0
5568130,133,734,457,0
5568131,133,734,197533,0
5568132,133,734,638401,0
5568133,133,734,286,0
5568134,133,734,11963,0
5568135,133,734,457,0
5568136,133,734,971,0
5568137,133,734,389,0
5568138,133,734,1,0
5568139,133,734,389,0
5568140,133,734,93983,0
5568141,133,734,638402,0
5568142,133,734,638403,0
5568143,133,734,638404,0
5568144,133,734,194081,0
5568145,133,734,93983,0
5568146,133,734,492,0
5568147,133,734,389,0
5568148,133,734,40,0
5568149,133,734,389,0
5568150,133,734,4418,0
5568151,133,734,25020,0
5568152,133,734,98713,0
5568153,133,734,3865,0
5568154,133,734,501,0
5568155,133,734,31973,0
5568156,133,734,106450,0
5568157,133,734,194073,0
5568158,133,734,2366,0
5568159,133,734,2367,0
5568160,133,734,4812,0
5568161,133,734,3872,0
5568162,133,734,197363,0
5568163,133,734,273205,0
5568164,133,734,94717,0
5568165,133,734,445676,0
5568166,133,734,638405,0
5568167,133,734,14804,0
5568168,133,734,55909,0
5568169,133,734,1975,0
5568170,133,734,11211,0
5568171,133,734,10672,0
5568172,133,734,638406,0
5568173,133,734,83830,0
5568174,133,734,4812,0
5568175,133,734,2542,0
5568176,133,734,18038,0
5568177,133,734,43243,0
5568178,133,734,101349,0
5568179,133,734,194081,0
5568180,133,734,69048,0
5568181,133,734,206078,0
5568182,133,734,84885,0
5568183,133,734,37707,0
5568184,133,734,2547,0
5568185,133,734,28183,0
5568186,133,734,163515,0
5568187,133,734,17482,0
5568188,133,734,40617,0
5568189,133,734,501,0
5568190,133,734,274454,0
5568191,133,734,638407,0
5568192,133,734,132178,0
5568193,133,734,782,0
5568194,133,734,142817,0
5568195,133,734,11422,0
5568196,133,734,630,0
5568197,133,734,15525,0
5568198,133,734,277759,0
5568199,133,734,193846,0
5568200,133,734,194073,0
5568201,133,734,3986,0
5568202,133,734,3971,0
5568203,133,734,923,0
5568204,133,734,98713,0
5568205,133,734,88062,0
5568206,133,734,501,0
5568207,133,734,4188,0
5568208,133,734,144894,0
5568209,133,734,5021,0
5568210,133,734,14978,0
5568211,133,734,45641,0
5568212,133,734,49339,0
5568213,133,734,15525,0
5568214,133,734,45641,0
5568215,133,734,81127,0
5568216,133,734,501,0
5568217,133,734,4170,0
5568218,133,734,4173,0
5568219,133,734,195794,0
5568220,133,734,4288,0
5568221,133,734,638408,0
5568222,133,734,2978,0
5568223,133,734,278712,0
5568224,133,734,193725,0
5568225,133,734,366,0
5568226,133,734,3046,0
5568227,133,734,508775,0
5568228,133,734,701,0
5568229,133,734,2941,0
5568230,133,734,95925,0
5568231,133,734,638409,0
5568232,133,735,572665,1
5568233,133,735,7332,0
5568234,133,735,580238,0
5568235,133,735,638410,0
5568236,133,735,76625,1
5568237,133,735,286,1
5568238,133,735,455,1
5568239,133,735,208076,1
5568240,133,735,37924,1
5568241,133,735,24299,1
5568242,133,735,81769,1
5568243,133,735,358084,1
5568244,133,735,3719,0
5568245,133,735,198490,0
5568246,133,735,638411,0
5568247,133,735,638412,0
5568248,133,735,9086,0
5568249,133,735,286,0
5568250,133,735,97583,0
5568251,133,735,286,0
5568252,133,735,193122,0
5568253,133,735,366,0
5568254,133,735,638413,0
5568255,133,735,81450,0
5568256,133,735,86008,0
5568257,133,735,193736,0
5568258,133,735,76625,0
5568259,133,735,1813,0
5568260,133,735,683,0
5568261,133,735,9840,0
5568262,133,735,508,0
5568263,133,735,40,0
5568264,133,735,155136,0
5568265,133,735,16834,0
5568266,133,735,6868,0
5568267,133,735,1974,0
5568268,133,735,483,0
5568269,133,735,40621,0
5568270,133,735,483,0
5568271,133,735,32700,0
5568272,133,735,2063,0
5568273,133,735,13098,0
5568274,133,735,2063,0
5568275,133,735,5138,0
5568276,133,735,7121,0
5568277,133,735,76423,0
5568278,133,735,501,0
5568279,133,735,366,0
5568280,133,735,547,0
5568281,133,735,648,0
5568282,133,735,705,0
5568283,133,735,483,0
5568284,133,735,40621,0
5568285,133,735,3860,0
5568286,133,735,76423,0
5568287,133,735,80190,0
5568288,133,735,17231,0
5568289,133,736,4288,0
5568290,133,736,254978,0
5568291,133,736,1911,0
5568292,133,736,483,0
5568293,133,736,93834,0
5568294,133,736,64874,0
5568295,133,736,510,0
5568296,133,736,6565,0
5568297,133,736,254950,0
5568298,133,736,74429,0
5568299,133,736,50,0
5568300,133,736,638414,0
5568301,133,736,564478,0
5568302,133,736,27150,0
5568303,133,736,40617,0
5568304,133,736,501,0
5568305,133,736,173978,0
5568306,133,736,343755,0
5568307,133,736,3872,0
5568308,133,736,66203,0
5568309,133,736,9953,0
5568310,133,736,41222,0
5568311,133,736,114824,0
5568312,133,736,501,0
5568313,133,736,40,0
5568314,133,736,41222,0
5568315,133,736,64605,0
5568316,133,736,433862,0
5568317,133,736,433862,0
5568318,133,736,96871,0
5568319,133,736,47888,0
5568320,133,736,352477,0
5568321,133,736,82224,0
5568322,133,736,31889,0
5568323,133,736,414559,0
5568324,133,736,2063,0
5568325,133,736,162966,0
5568326,133,736,464,0
5568327,133,736,44723,1
5568328,133,736,501,0
5568329,133,736,282761,0
5568330,133,736,159306,0
5568331,133,736,2238,0
5568332,133,736,540,0
5568333,133,736,1162,0
5568334,133,736,638415,0
5568335,133,736,39683,0
5568336,133,736,1555,0
5568337,133,736,1440,0
5568338,133,736,159305,0
5568339,133,736,457,0
5568340,133,736,10005,0
5568341,133,736,638416,0
5568342,133,736,3102,0
5568343,133,736,44723,0
5568344,133,736,25157,0
5568345,133,736,44723,0
5568346,133,736,159307,0
5568347,133,736,5986,0
5568348,133,736,16636,1
5568349,133,736,501,0
5568350,133,736,366506,0
5568351,133,736,638417,0
5568352,133,737,120420,1
5568353,133,737,501,0
5568354,133,737,638418,0
5568355,133,737,417685,1
5568356,133,737,8036,0
5568357,133,737,405582,0
5568358,133,737,8115,0
5568359,133,737,461913,0
5568360,133,737,209522,0
5568361,133,737,25975,0
5568362,133,737,8298,0
5568363,133,737,572,0
5568364,133,737,5400,0
5568365,133,737,162966,0
5568366,133,737,464,0
5568367,133,737,2290,1
5568368,133,737,207390,1
5568369,133,737,26584,1
5568370,133,737,501,0
5568371,133,737,4459,0
5568372,133,737,457,0
5568373,133,737,78779,0
5568374,133,737,26584,0
5568375,133,737,2290,1
5568376,133,737,207391,1
5568377,133,737,501,0
5568378,133,737,4459,0
5568379,133,737,638419,0
5568380,133,737,638420,0
5568381,133,737,540,0
5568382,133,737,2285,0
5568383,133,738,36232,0
5568384,133,738,43777,0
5568385,133,739,214891,0
5568386,133,740,420727,0
5568387,133,741,16873,0
5568388,133,741,638421,0
5568389,133,741,403365,0
5568390,133,741,274479,0
5568391,133,741,206085,0
5568392,133,741,14746,0
5568393,133,741,40659,0
5568394,133,741,9821,0
5568395,133,741,91697,0
5568396,133,741,63506,0
5568397,133,741,391061,0
5568398,133,741,3149,0
5568399,133,741,16299,1
5568400,133,741,152158,0
5568401,133,741,597,0
5568402,133,741,391062,0
5568403,133,741,354838,1
5568404,133,741,501,0
5568405,133,741,18170,0
5568406,133,741,415322,0
5568407,133,741,9543,0
5568408,133,741,508,0
5568409,133,741,43201,0
5568410,133,741,9821,0
5568411,133,741,91697,0
5568412,133,741,63506,0
5568413,133,741,27711,0
5568414,133,741,68749,0
5568415,133,741,26248,1
5568416,133,741,638422,0
5568417,133,741,464,0
5568418,133,741,508,0
5568419,133,741,385904,0
5568420,133,741,597,0
5568421,133,741,391115,0
5568422,133,741,93734,1
5568423,133,741,4091,0
5568424,133,741,2672,0
5568425,133,741,159727,0
5568426,133,741,1440,0
5568427,133,741,647,0
5568428,133,742,391065,1
5568429,133,742,391066,0
5568430,133,742,391063,1
5568431,133,742,391064,0
5568432,133,742,9821,0
5568433,133,742,391067,1
5568434,133,742,391068,0
5568435,133,742,391069,1
5568436,133,742,391070,0
5568437,133,742,391071,1
5568438,133,742,391072,0
5568439,133,742,294513,1
5568440,133,742,391073,0
5568441,133,742,707,0
5568442,133,742,391074,0
5568443,133,742,391075,1
5568444,133,742,99303,0
5568445,133,742,391076,0
5568446,133,742,352500,0
5568447,133,742,391077,1
5568448,133,742,34923,0
5568449,133,742,34983,1
5568450,133,742,101442,0
5568451,133,742,389,0
5568452,133,742,101438,0
5568453,133,742,389,0
5568454,133,742,391078,1
5568455,133,742,391079,0
5568456,133,742,389,0
5568457,133,742,391080,0
5568458,133,742,389,0
5568459,133,742,391081,1
5568460,133,742,391082,0
5568461,133,742,389,0
5568462,133,742,391083,0
5568463,133,742,389,0
5568464,133,742,391084,1
5568465,133,742,391085,0
5568466,133,742,34929,0
5568467,133,742,391086,1
5568468,133,742,391087,0
5568469,133,742,409096,0
5568470,133,742,510,1
5568471,133,742,630,1
5568472,133,742,68668,1
5568473,133,742,642,0
5568474,133,742,683,0
5568475,133,742,1417,0
5568476,133,742,1822,0
5568477,133,742,3654,0
5568478,133,742,85819,0
5568479,133,742,638423,0
5568480,133,742,4858,0
5568481,133,742,782,0
5568482,133,742,9466,0
5568483,133,742,391091,0
5568484,133,742,11351,0
5568485,133,742,5012,0
5568486,133,742,138091,0
5568487,133,742,11422,0
5568488,133,742,415327,0
5568489,133,742,366,0
5568490,133,742,455,0
5568491,133,742,391093,0
5568492,133,742,390,0
5568493,133,742,391094,0
5568494,133,742,523,0
5568495,133,742,59660,0
5568496,133,742,28215,0
5568497,133,742,659,0
5568498,133,742,464,0
5568499,133,743,642,0
5568500,133,743,286,0
5568501,133,743,40659,0
5568502,133,743,9821,0
5568503,133,743,91697,0
5568504,133,743,508,0
5568505,133,743,342388,0
5568506,133,743,389,0
5568507,133,743,79767,0
5568508,133,743,391095,0
5568509,133,743,740,0
5568510,133,743,391096,0
5568511,133,743,286,0
5568512,133,743,8570,0
5568513,133,743,391097,1
5568514,133,743,415329,0
5568515,133,743,391099,1
5568516,133,743,391100,0
5568517,133,743,391101,1
5568518,133,743,190897,0
5568519,133,743,415330,0
5568520,133,743,638424,1
5568521,133,743,391104,0
5568522,133,743,457,1
5568523,133,743,391105,1
5568524,133,743,391106,0
5568525,133,743,740,0
5568526,133,743,391107,0
5568527,133,743,286,0
5568528,133,743,550,1
5568529,133,743,28041,1
5568530,133,743,79767,0
5568531,133,743,391108,0
5568532,133,743,391109,0
5568533,133,743,1724,1
5568534,133,743,391110,1
5568535,133,743,391111,0
5568536,133,743,27697,0
5568537,133,743,372672,0
5568538,133,743,1162,0
5568539,133,744,79397,1
5568540,133,744,274511,0
5568541,133,744,6232,0
5568542,133,744,270597,0
5568543,133,744,59450,0
5568544,133,744,420080,1
5568545,133,744,1592,0
5568546,133,744,4107,0
5568547,133,744,2511,0
5568548,133,744,66261,0
5568549,133,744,8995,0
5568550,133,744,408647,0
5568551,133,744,173852,0
5568552,133,744,79767,0
5568553,133,744,638425,0
5568554,133,744,97571,0
