2455466,89,131,728,0
2455467,89,131,76829,0
2455468,89,131,46573,0
2455469,89,131,1073,0
2455470,89,131,160360,0
2455471,89,131,569,0
2455472,89,131,728,0
2455473,89,131,31228,0
2455474,89,131,3236,0
2455475,89,131,4858,0
2455476,89,131,60053,0
2455477,89,131,205828,0
2455478,89,131,501,0
2455479,89,131,426,0
2455480,89,131,922,0
2455481,89,131,38041,0
2455482,89,131,36059,0
2455483,89,131,178873,0
2455484,89,131,54798,0
2455485,89,131,1065,0
2455486,89,131,92312,0
2455487,89,131,58291,0
2455488,89,131,30630,0
2455489,89,131,286,0
2455490,89,131,30458,0
2455491,89,131,286,0
2455492,89,131,28898,0
2455493,89,131,286,0
2455494,89,131,30503,0
2455495,89,131,286,0
2455496,89,131,348342,0
2455497,89,131,286,0
2455498,89,131,4389,0
2455499,89,131,286,0
2455500,89,131,83152,0
2455501,89,131,46558,0
2455502,89,131,9107,0
2455503,89,131,922,0
2455504,89,131,348343,0
2455505,89,131,389,0
2455506,89,131,348344,0
2455507,89,131,389,0
2455508,89,131,8225,0
2455509,89,131,348345,0
2455510,89,131,389,0
2455511,89,131,40036,0
2455512,89,131,389,0
2455513,89,131,348346,0
2455514,89,131,49517,0
2455515,89,131,275384,0
2455516,89,131,348347,0
2455517,89,131,348348,0
2455518,89,131,348349,0
2455519,89,131,348350,0
2455520,89,131,276943,0
2455521,89,131,83152,0
2455522,89,131,29027,0
2455523,89,131,49329,0
2455524,89,131,630,0
2455525,89,131,922,0
2455526,89,131,426,0
2455527,89,131,38041,0
2455528,89,131,36059,0
2455529,89,131,178873,0
2455530,89,131,54798,0
2455531,89,131,1065,0
2455532,89,131,92312,0
2455533,89,131,58291,0
2455534,89,131,30630,0
2455535,89,131,286,0
2455536,89,131,30458,0
2455537,89,131,286,0
2455538,89,131,28898,0
2455539,89,131,286,0
2455540,89,131,30503,0
2455541,89,131,286,0
2455542,89,131,348342,0
2455543,89,131,330858,0
2455544,89,131,286,0
2455545,89,131,4389,0
2455546,89,131,286,0
2455547,89,131,83152,0
2455548,89,131,46558,0
2455549,89,132,2881,0
2455550,89,132,455,0
2455551,89,132,922,0
2455552,89,132,4856,0
2455553,89,132,275495,0
2455554,89,132,510,0
2455555,89,132,617,0
2455556,89,132,968,0
2455557,89,132,728,0
2455558,89,132,76829,0
2455559,89,132,46573,0
2455560,89,132,1073,0
2455561,89,132,160360,0
2455562,89,132,569,0
2455563,89,132,728,0
2455564,89,132,31228,0
2455565,89,132,3236,0
2455566,89,132,4858,0
2455567,89,132,60053,0
2455568,89,132,205828,0
2455569,89,132,501,0
2455570,89,132,426,0
2455571,89,132,922,0
2455572,89,132,38041,0
2455573,89,132,4784,0
2455574,89,132,228902,0
2455575,89,132,96710,0
2455576,89,132,359016,0
2455577,89,132,12623,0
2455578,89,132,2526,0
2455579,89,132,510,0
2455580,89,132,34600,0
2455581,89,132,630,0
2455582,89,132,922,0
2455583,89,132,107319,0
2455584,89,132,510,0
2455585,89,132,207004,0
2455586,89,132,207005,0
2455587,89,132,508,0
2455588,89,132,207006,0
2455589,89,132,345241,0
2455590,89,132,345243,0
2455591,89,132,501,0
2455592,89,132,2285,0
2455593,89,133,358875,0
2455594,89,133,36232,0
2455595,89,134,142312,0
2455596,89,134,282206,0
2455597,89,135,1440,0
2455598,89,135,359020,0
2455599,89,135,359021,0
2455600,89,135,234133,0
2455601,89,135,359022,0
2455602,89,136,359023,0
2455603,89,136,359024,0
2455604,89,136,286,0
2455605,89,136,1440,0
2455606,89,136,725,0
2455607,89,136,301778,0
2455608,89,137,359025,0
2455609,89,137,359026,0
2455610,89,138,359027,0
2455611,89,139,228,0
2455612,89,139,359028,0
2455613,89,139,8036,0
2455614,89,139,282230,0
2455615,89,139,359029,0
2455616,89,139,46659,0
2455617,89,139,756,0
2455618,89,139,80348,0
2455619,89,139,32175,0
2455620,89,139,359030,0
2455621,89,139,359031,0
2455622,89,139,295,0
2455623,89,139,630,0
2455624,89,139,6515,0
2455625,89,139,4168,0
2455626,89,139,6516,0
2455627,89,139,3694,0
2455628,89,139,6517,0
2455629,89,139,102126,0
2455630,89,139,87518,0
2455631,89,139,9398,0
2455632,89,139,451,0
2455633,89,139,756,0
2455634,89,139,88031,0
2455635,89,139,209063,0
2455636,89,139,4118,0
2455637,89,139,6871,0
2455638,89,139,101837,0
2455639,89,139,81497,0
2455640,89,139,3920,0
2455641,89,139,81497,0
2455642,89,139,3882,0
2455643,89,139,630,0
2455644,89,139,621,0
2455645,89,139,4168,0
2455646,89,139,6871,0
2455647,89,139,65513,0
2455648,89,140,135792,0
2455649,89,140,8956,0
2455650,89,140,1073,0
2455651,89,140,69278,0
2455652,89,140,291536,0
2455653,89,140,171643,0
2455654,89,140,6988,0
2455655,89,140,4817,0
2455656,89,140,341425,0
2455657,89,140,108213,0
2455658,89,140,330861,0
2455659,89,140,77835,0
2455660,89,140,591,0
2455661,89,140,630,0
2455662,89,140,8956,0
2455663,89,140,4817,0
2455664,89,140,1073,0
2455665,89,140,69278,0
2455666,89,140,291536,0
2455667,89,140,208901,0
2455668,89,140,501,0
2455669,89,140,213853,0
2455670,89,140,621,0
2455671,89,140,4168,0
2455672,89,140,350048,0
2455673,89,140,9033,0
2455674,89,140,691,0
2455675,89,140,295,0
2455676,89,140,630,0
2455677,89,140,621,0
2455678,89,140,4168,0
2455679,89,140,350048,0
2455680,89,140,728,0
2455681,89,140,9033,0
2455682,89,140,501,0
2455683,89,140,6871,0
2455684,89,140,101837,0
2455685,89,140,100531,0
2455686,89,140,782,0
2455687,89,140,68931,0
2455688,89,141,295,0
2455689,89,141,630,0
2455690,89,141,756,0
2455691,89,141,633,0
2455692,89,141,3694,0
2455693,89,141,76868,0
2455694,89,141,37991,0
2455695,89,141,80358,0
2455696,89,141,3850,0
2455697,89,141,922,0
2455698,89,141,19371,0
2455699,89,141,6515,0
2455700,89,141,4168,0
2455701,89,141,6516,0
2455702,89,141,3694,0
2455703,89,141,6517,0
2455704,89,141,102126,0
2455705,89,141,87518,0
2455706,89,141,9398,0
2455707,89,141,205552,0
2455708,89,141,88031,0
2455709,89,141,4118,0
2455710,89,141,3989,0
2455711,89,141,101837,0
2455712,89,141,81497,0
2455713,89,141,3920,0
2455714,89,141,81497,0
2455715,89,141,3882,0
2455716,89,141,630,0
2455717,89,141,922,0
2455718,89,141,621,0
2455719,89,141,4168,0
2455720,89,141,3989,0
2455721,89,141,65513,0
2455722,89,141,135792,0
2455723,89,141,8956,0
2455724,89,141,1073,0
2455725,89,141,69278,0
2455726,89,141,291536,0
2455727,89,141,171643,0
2455728,89,141,6988,0
2455729,89,141,4817,0
2455730,89,141,341425,0
2455731,89,141,108213,0
2455732,89,141,77835,0
2455733,89,141,591,0
2455734,89,141,630,0
2455735,89,141,8956,0
2455736,89,141,4817,0
2455737,89,141,1073,0
2455738,89,141,69278,0
2455739,89,141,291536,0
2455740,89,141,208901,0
2455741,89,141,501,0
2455742,89,141,213853,0
2455743,89,141,922,0
2455744,89,141,621,0
2455745,89,141,4168,0
2455746,89,141,2063,0
2455747,89,141,4188,0
2455748,89,141,3989,0
2455749,89,141,101837,0
2455750,89,141,100531,0
2455751,89,141,782,0
2455752,89,141,68931,0
2455753,89,141,547,0
2455754,89,141,14978,0
2455755,89,141,630,0
2455756,89,141,469,0
2455757,89,141,922,0
2455758,89,141,159270,0
2455759,89,141,547,0
2455760,89,141,159271,0
2455761,89,141,569,0
2455762,89,141,14978,0
2455763,89,141,213804,0
2455764,89,141,12103,0
2455765,89,141,75401,0
2455766,89,141,8161,0
2455767,89,141,201552,0
2455768,89,142,202544,0
2455769,89,142,922,0
2455770,89,142,4817,0
2455771,89,142,359032,0
2455772,89,142,798,0
2455773,89,142,68869,0
2455774,89,142,40,0
2455775,89,142,441,0
2455776,89,142,17503,0
2455777,89,142,18825,0
2455778,89,142,78183,0
2455779,89,142,205926,0
2455780,89,142,501,0
2455781,89,142,510,0
2455782,89,142,8956,0
2455783,89,142,501,0
2455784,89,142,630,0
2455785,89,142,572,0
2455786,89,142,37991,0
2455787,89,142,2,0
2455788,89,142,68864,0
2455789,89,142,756,0
2455790,89,142,65513,0
2455791,89,142,282255,0
2455792,89,142,6988,0
2455793,89,142,359033,0
2455794,89,142,286,0
2455795,89,142,922,0
2455796,89,142,4817,0
2455797,89,142,248331,0
2455798,89,142,1073,0
2455799,89,142,77833,0
2455800,89,142,337690,0
2455801,89,142,217314,0
2455802,89,142,591,0
2455803,89,142,630,0
2455804,89,142,922,0
2455805,89,142,4817,0
2455806,89,142,248331,0
2455807,89,142,1073,0
2455808,89,143,569,0
2455809,89,143,523,0
2455810,89,143,4428,0
2455811,89,143,922,0
2455812,89,143,142466,0
2455813,89,143,359034,0
2455814,89,143,75401,0
2455815,89,143,8161,0
2455816,89,143,80282,0
2455817,89,143,206600,0
2455818,89,143,330867,0
2455819,89,143,2779,0
2455820,89,143,8161,0
2455821,89,143,359034,0
2455822,89,143,75401,0
2455823,89,143,8161,0
2455824,89,143,212193,0
2455825,89,143,523,0
2455826,89,143,4428,0
2455827,89,143,922,0
2455828,89,143,82954,0
2455829,89,143,156851,0
2455830,89,143,75401,0
2455831,89,143,8161,0
2455832,89,143,80282,0
2455833,89,143,206600,0
2455834,89,143,2779,0
2455835,89,143,8161,0
2455836,89,143,156851,0
2455837,89,143,75401,0
2455838,89,143,209066,0
2455839,89,143,8161,0
2455840,89,143,212193,0
2455841,89,143,523,0
2455842,89,143,4428,0
2455843,89,143,922,0
2455844,89,143,6556,0
2455845,89,143,26602,0
2455846,89,143,75401,0
2455847,89,143,8161,0
2455848,89,143,80282,0
2455849,89,143,206600,0
2455850,89,143,2779,0
2455851,89,143,8161,0
2455852,89,143,26602,0
2455853,89,143,75401,0
2455854,89,143,179130,0
2455855,89,143,501,0
2455856,89,143,472,0
2455857,89,144,354322,0
2455858,89,145,243,0
2455859,89,145,359035,0
2455860,89,145,136450,0
2455861,89,145,922,0
2455862,89,145,359036,0
2455863,89,145,798,0
2455864,89,145,68869,0
2455865,89,145,40,0
2455866,89,145,441,0
2455867,89,145,2886,0
2455868,89,145,6988,0
2455869,89,145,286,0
2455870,89,145,922,0
2455871,89,145,6806,0
2455872,89,145,300883,0
2455873,89,145,1073,0
2455874,89,145,457,0
2455875,89,145,341425,0
2455876,89,145,457,0
2455877,89,145,108213,0
2455878,89,145,457,0
2455879,89,145,77835,0
2455880,89,145,457,0
2455881,89,145,77833,0
2455882,89,145,108224,0
2455883,89,145,208862,0
2455884,89,145,591,0
2455885,89,145,630,0
2455886,89,145,922,0
2455887,89,145,6806,0
2455888,89,145,300883,0
2455889,89,145,1073,0
2455890,89,146,569,0
2455891,89,146,523,0
2455892,89,146,4428,0
2455893,89,146,922,0
2455894,89,146,142466,0
2455895,89,146,457,0
2455896,89,146,359034,0
2455897,89,146,75401,0
2455898,89,146,8161,0
2455899,89,146,80282,0
2455900,89,146,206600,0
2455901,89,146,2779,0
2455902,89,146,8161,0
2455903,89,146,457,0
2455904,89,146,359034,0
2455905,89,146,75401,0
2455906,89,146,8161,0
2455907,89,146,212193,0
2455908,89,146,523,0
2455909,89,146,4428,0
2455910,89,146,922,0
2455911,89,146,82954,0
2455912,89,146,457,0
2455913,89,146,156851,0
2455914,89,146,75401,0
2455915,89,146,8161,0
2455916,89,146,80282,0
2455917,89,146,206600,0
2455918,89,146,2779,0
2455919,89,146,8161,0
2455920,89,146,457,0
2455921,89,146,156851,0
2455922,89,146,75401,0
2455923,89,146,8161,0
2455924,89,146,212193,0
2455925,89,146,523,0
2455926,89,146,4428,0
2455927,89,146,922,0
2455928,89,146,6556,0
2455929,89,146,457,0
2455930,89,146,26602,0
2455931,89,146,75401,0
2455932,89,146,8161,0
2455933,89,146,80282,0
2455934,89,146,206600,0
2455935,89,146,2779,0
2455936,89,146,8161,0
2455937,89,146,457,0
2455938,89,146,26602,0
2455939,89,146,75401,0
2455940,89,146,179130,0
2455941,89,146,501,0
2455942,89,146,2267,0
2455943,89,147,209592,0
2455944,89,148,256,0
2455945,89,148,359037,0
2455946,89,148,1117,0
2455947,89,148,501,0
2455948,89,148,922,0
2455949,89,148,274208,0
2455950,89,148,1268,0
2455951,89,148,37,0
2455952,89,148,501,0
2455953,89,148,922,0
2455954,89,148,274208,0
2455955,89,148,1268,0
2455956,89,148,12332,0
2455957,89,148,501,0
2455958,89,148,922,0
2455959,89,148,274208,0
2455960,89,148,1268,0
2455961,89,148,36550,0
2455962,89,148,501,0
2455963,89,148,922,0
2455964,89,148,359038,0
2455965,89,148,274208,0
2455966,89,148,1268,0
2455967,89,148,78811,0
2455968,89,148,501,0
2455969,89,148,922,0
2455970,89,148,274208,0
2455971,89,148,1268,0
2455972,89,148,73516,0
2455973,89,148,501,0
2455974,89,148,922,0
2455975,89,148,274208,0
2455976,89,148,1268,0
2455977,89,149,1592,0
2455978,89,149,282278,0
2455979,89,149,286,0
2455980,89,149,922,0
2455981,89,149,1117,0
2455982,89,149,501,0
2455983,89,149,274208,0
2455984,89,149,330878,0
2455985,89,149,1268,0
2455986,89,149,359039,0
2455987,89,149,922,0
2455988,89,149,359040,0
2455989,89,149,359041,0
2455990,89,149,64032,0
2455991,89,149,457,0
2455992,89,149,138838,0
2455993,89,149,359042,0
2455994,89,149,64032,0
2455995,89,149,457,0
2455996,89,149,138838,0
2455997,89,149,307,0
2455998,89,149,1117,0
2455999,89,149,501,0
2456000,89,149,274208,0
2456001,89,149,1268,0
2456002,89,149,1592,0
2456003,89,149,286,0
2456004,89,149,922,0
2456005,89,149,5667,0
2456006,89,149,2886,0
2456007,89,149,93061,0
2456008,89,149,306288,0
2456009,89,149,119074,0
2456010,89,149,359043,0
2456011,89,149,274208,0
2456012,89,149,1268,0
2456013,89,149,359039,0
2456014,89,149,922,0
2456015,89,149,359040,0
2456016,89,149,359041,0
2456017,89,149,359044,0
2456018,89,149,457,0
2456019,89,149,138838,0
2456020,89,149,359042,0
2456021,89,149,359044,0
2456022,89,149,457,0
2456023,89,149,138838,0
2456024,89,149,307,0
2456025,89,149,73516,0
2456026,89,149,501,0
2456027,89,149,274208,0
2456028,89,149,1268,0
2456029,89,149,501,0
2456030,89,150,1117,0
2456031,89,150,37,0
2456032,89,150,12332,0
2456033,89,150,36550,0
2456034,89,150,78811,0
2456035,89,150,73516,0
2456036,89,150,286,0
2456037,89,150,71131,0
2456038,89,151,16901,0
2456039,89,151,14075,0
2456040,89,151,52409,0
2456041,89,151,5345,0
2456042,89,151,2687,0
2456043,89,151,38544,0
2456044,89,152,30304,0
2456045,89,152,209074,0
2456046,89,152,1117,0
2456047,89,152,3986,0
2456048,89,152,209773,0
2456049,89,153,21834,0
2456050,89,153,180943,0
2456051,89,153,209774,0
2456052,89,154,572,0
2456053,89,154,352228,0
2456054,89,154,94558,0
2456055,89,154,209775,0
2456056,89,155,209776,0
2456057,89,155,1163,0
2456058,89,155,359045,0
2456059,89,155,31046,0
2456060,89,155,22490,0
2456061,89,155,209777,0
2456062,89,155,501,0
2456063,89,155,2270,0
2456064,89,156,359046,0
2456065,89,157,270,0
2456066,89,157,359047,0
2456067,89,157,2779,0
2456068,89,157,922,0
2456069,89,157,8161,0
2456070,89,157,3516,0
2456071,89,157,4856,0
2456072,89,157,71931,0
2456073,89,157,352356,0
2456074,89,157,359048,0
2456075,89,157,1914,0
2456076,89,157,455,0
2456077,89,157,8330,0
2456078,89,157,210197,0
2456079,89,157,48933,0
2456080,89,157,32485,0
2456081,89,157,2779,0
2456082,89,157,558,0
2456083,89,157,922,0
2456084,89,157,4856,0
2456085,89,157,164929,0
2456086,89,157,340891,0
2456087,89,157,508,0
2456088,89,157,164929,0
2456089,89,157,359049,0
2456090,89,157,508,0
2456091,89,157,164929,0
2456092,89,157,359050,0
2456093,89,157,508,0
2456094,89,157,164929,0
2456095,89,157,359051,0
2456096,89,157,359052,0
2456097,89,157,31046,0
2456098,89,157,7074,0
2456099,89,157,469,0
2456100,89,157,2626,0
2456101,89,157,14468,0
2456102,89,157,27364,0
2456103,89,157,508,0
2456104,89,157,164929,0
2456105,89,157,350289,0
2456106,89,157,508,0
2456107,89,157,164929,0
2456108,89,157,359053,0
2456109,89,157,508,0
2456110,89,157,3446,0
2456111,89,157,359054,0
2456112,89,157,630,0
2456113,89,157,922,0
2456114,89,157,2779,0
2456115,89,157,8161,0
2456116,89,157,3516,0
2456117,89,157,4856,0
2456118,89,157,71931,0
2456119,89,157,352356,0
2456120,89,157,359048,0
2456121,89,157,1914,0
2456122,89,157,455,0
2456123,89,157,8330,0
2456124,89,157,210197,0
2456125,89,157,359055,0
2456126,89,157,501,0
2456127,89,157,2272,0
2456128,89,158,358864,0
2456129,89,159,284,0
2456130,89,159,359056,0
2456131,89,159,127314,0
2456132,89,159,330890,0
2456133,89,159,922,0
2456134,89,159,170354,0
2456135,89,159,2874,0
2456136,89,159,6806,0
2456137,89,159,558,0
2456138,89,159,922,0
2456139,89,159,12468,0
2456140,89,159,282295,0
2456141,89,159,6864,0
2456142,89,159,96617,0
2456143,89,159,25064,0
2456144,89,159,366,0
2456145,89,159,756,0
2456146,89,159,2886,0
2456147,89,159,9033,0
2456148,89,159,4798,0
2456149,89,159,32,0
2456150,89,159,756,0
2456151,89,159,501,0
2456152,89,159,7509,0
2456153,89,159,922,0
2456154,89,159,3857,0
2456155,89,159,12468,0
2456156,89,159,6864,0
2456157,89,159,96617,0
2456158,89,159,99227,0
2456159,89,159,2628,0
2456160,89,159,3857,0
2456161,89,159,276427,0
2456162,89,159,3046,0
2456163,89,159,508,0
2456164,89,159,457,0
2456165,89,159,276428,0
2456166,89,159,3046,0
2456167,89,159,508,0
2456168,89,159,457,0
2456169,89,159,276429,0
2456170,89,159,3046,0
2456171,89,159,508,0
2456172,89,159,276430,0
2456173,89,159,2628,0
2456174,89,159,3857,0
2456175,89,159,3046,0
2456176,89,159,508,0
2456177,89,159,107287,0
2456178,89,159,15482,0
2456179,89,159,276858,0
2456180,89,159,276859,0
2456181,89,159,50605,0
2456182,89,159,501,0
2456183,89,159,630,0
2456184,89,159,922,0
2456185,89,159,135822,0
2456186,89,159,205859,0
2456187,89,159,1268,0
2456188,89,159,2893,0
2456189,89,159,630,0
2456190,89,159,922,0
2456191,89,159,1433,0
2456192,89,159,3929,0
2456193,89,159,208750,0
2456194,89,159,1164,0
2456195,89,159,25041,0
2456196,89,160,597,0
2456197,89,160,2897,0
2456198,89,160,922,0
2456199,89,160,12468,0
2456200,89,160,140,0
2456201,89,160,96617,0
2456202,89,160,104787,0
2456203,89,160,1071,0
2456204,89,160,3474,0
2456205,89,160,2886,0
2456206,89,160,36790,0
2456207,89,160,1162,0
2456208,89,160,466,0
2456209,89,160,501,0
2456210,89,160,7509,0
2456211,89,160,922,0
2456212,89,160,3857,0
2456213,89,160,12468,0
2456214,89,160,140,0
2456215,89,160,96617,0
2456216,89,160,99227,0
2456217,89,160,2628,0
2456218,89,160,3857,0
2456219,89,160,276427,0
2456220,89,160,3046,0
2456221,89,160,508,0
2456222,89,160,457,0
2456223,89,160,276428,0
2456224,89,160,3046,0
2456225,89,160,508,0
2456226,89,160,457,0
2456227,89,160,276429,0
2456228,89,160,3046,0
2456229,89,160,508,0
2456230,89,160,212663,0
2456231,89,160,276430,0
2456232,89,160,2628,0
2456233,89,160,3857,0
2456234,89,160,3046,0
2456235,89,160,508,0
2456236,89,160,107287,0
2456237,89,160,15482,0
2456238,89,160,276858,0
2456239,89,160,276859,0
2456240,89,160,50605,0
2456241,89,160,501,0
2456242,89,160,630,0
2456243,89,160,922,0
2456244,89,160,135822,0
2456245,89,160,205859,0
2456246,89,160,1268,0
2456247,89,160,2893,0
2456248,89,160,630,0
2456249,89,160,922,0
2456250,89,160,1433,0
2456251,89,160,3929,0
2456252,89,160,208750,0
2456253,89,160,1164,0
2456254,89,160,25041,0
2456255,89,161,597,0
2456256,89,161,2897,0
2456257,89,161,922,0
2456258,89,161,12468,0
2456259,89,161,38058,0
2456260,89,161,96617,0
2456261,89,161,104837,0
2456262,89,161,2,0
2456263,89,161,148011,0
2456264,89,161,2886,0
2456265,89,161,3644,0
2456266,89,161,194,0
2456267,89,161,101818,0
2456268,89,161,501,0
2456269,89,161,7509,0
2456270,89,161,922,0
2456271,89,161,3857,0
2456272,89,161,359057,0
2456273,89,161,12468,0
2456274,89,161,38058,0
2456275,89,161,96617,0
2456276,89,161,99227,0
2456277,89,161,2628,0
2456278,89,161,3857,0
2456279,89,161,276427,0
2456280,89,161,3046,0
2456281,89,161,508,0
2456282,89,161,457,0
2456283,89,161,276428,0
2456284,89,161,3046,0
2456285,89,161,508,0
2456286,89,161,457,0
2456287,89,161,276429,0
2456288,89,161,330897,0
2456289,89,161,3046,0
2456290,89,161,508,0
2456291,89,161,276430,0
2456292,89,161,2628,0
2456293,89,161,3857,0
2456294,89,161,3046,0
2456295,89,161,508,0
2456296,89,161,107287,0
2456297,89,161,15482,0
2456298,89,161,276858,0
2456299,89,161,276859,0
2456300,89,161,50605,0
2456301,89,161,501,0
2456302,89,161,630,0
2456303,89,161,922,0
2456304,89,161,135822,0
2456305,89,161,205859,0
2456306,89,161,1268,0
2456307,89,161,2893,0
2456308,89,161,630,0
2456309,89,161,922,0
2456310,89,161,1433,0
2456311,89,161,3929,0
2456312,89,161,208750,0
2456313,89,161,1164,0
2456314,89,161,25041,0
2456315,89,162,597,0
2456316,89,162,2897,0
2456317,89,162,922,0
2456318,89,162,12468,0
2456319,89,162,1944,0
2456320,89,162,12165,0
2456321,89,162,96617,0
2456322,89,162,271337,0
2456323,89,162,2886,0
2456324,89,162,271348,0
2456325,89,162,7509,0
2456326,89,162,922,0
2456327,89,162,3857,0
2456328,89,162,12468,0
2456329,89,162,3036,0
2456330,89,162,96617,0
2456331,89,162,99227,0
2456332,89,162,2628,0
2456333,89,162,3857,0
2456334,89,162,276427,0
2456335,89,162,3046,0
2456336,89,162,508,0
2456337,89,162,457,0
2456338,89,162,276428,0
2456339,89,162,3046,0
2456340,89,162,508,0
2456341,89,162,457,0
2456342,89,162,276429,0
2456343,89,162,3046,0
2456344,89,162,508,0
2456345,89,162,276430,0
2456346,89,162,2628,0
2456347,89,162,3857,0
2456348,89,162,3046,0
2456349,89,162,508,0
2456350,89,162,107287,0
2456351,89,162,15482,0
2456352,89,162,276858,0
2456353,89,162,276859,0
2456354,89,162,50605,0
2456355,89,162,501,0
2456356,89,162,630,0
2456357,89,162,922,0
2456358,89,162,135822,0
2456359,89,162,205859,0
2456360,89,162,1268,0
2456361,89,162,2893,0
2456362,89,162,630,0
2456363,89,162,922,0
2456364,89,162,1433,0
2456365,89,162,3929,0
2456366,89,162,208750,0
2456367,89,162,1164,0
2456368,89,162,25041,0
2456369,89,163,597,0
2456370,89,163,282325,0
2456371,89,163,2897,0
2456372,89,163,922,0
2456373,89,163,12468,0
2456374,89,163,1944,0
2456375,89,163,207786,0
2456376,89,163,96617,0
2456377,89,163,50390,0
2456378,89,163,2506,0
2456379,89,163,728,0
2456380,89,163,17128,0
2456381,89,163,2506,0
2456382,89,163,728,0
2456383,89,163,2886,0
2456384,89,163,267209,0
2456385,89,163,276773,0
2456386,89,163,501,0
2456387,89,163,7509,0
2456388,89,163,2886,0
2456389,89,163,208750,0
2456390,89,163,1164,0
2456391,89,163,25041,0
2456392,89,164,597,0
2456393,89,164,2897,0
2456394,89,164,922,0
2456395,89,164,12468,0
2456396,89,164,4168,0
2456397,89,164,96617,0
2456398,89,164,17326,0
2456399,89,164,2713,0
2456400,89,164,107983,0
2456401,89,164,330903,0
2456402,89,164,17326,0
2456403,89,164,2713,0
2456404,89,164,89425,0
2456405,89,164,17326,0
2456406,89,164,2713,0
2456407,89,164,27552,0
2456408,89,164,17326,0
2456409,89,164,2713,0
2456410,89,164,25324,0
2456411,89,164,17326,0
2456412,89,164,2713,0
2456413,89,164,137387,0
2456414,89,164,17326,0
2456415,89,164,2713,0
2456416,89,164,276827,0
2456417,89,164,17326,0
2456418,89,164,2713,0
2456419,89,164,16255,0
2456420,89,164,359058,0
2456421,89,164,17326,0
2456422,89,164,2713,0
2456423,89,164,207070,0
2456424,89,164,276828,0
2456425,89,164,12440,0
2456426,89,164,11386,0
2456427,89,164,2078,0
2456428,89,164,4168,0
2456429,89,164,2080,0
2456430,89,164,6423,0
2456431,89,164,491,0
2456432,89,164,2730,0
2456433,89,164,194654,0
2456434,89,164,85064,0
2456435,89,164,440,0
2456436,89,164,90744,0
2456437,89,164,276829,0
2456438,89,164,6172,0
2456439,89,164,14056,0
2456440,89,164,190366,0
2456441,89,164,2501,0
2456442,89,164,11386,0
2456443,89,164,2078,0
2456444,89,164,4168,0
2456445,89,164,2080,0
2456446,89,164,6423,0
2456447,89,164,491,0
2456448,89,164,2730,0
2456449,89,164,194654,0
2456450,89,164,85064,0
2456451,89,164,3025,0
2456452,89,164,276830,0
2456453,89,164,501,0
2456454,89,165,7509,0
2456455,89,165,212670,0
2456456,89,165,922,0
2456457,89,165,3857,0
2456458,89,165,12468,0
2456459,89,165,1944,0
2456460,89,165,286,0
2456461,89,165,204897,0
2456462,89,165,4255,0
2456463,89,165,186759,0
2456464,89,165,3068,0
2456465,89,165,52731,0
2456466,89,165,276831,0
2456467,89,165,89987,0
2456468,89,165,96617,0
2456469,89,165,99227,0
2456470,89,165,2628,0
2456471,89,165,3857,0
2456472,89,165,276427,0
2456473,89,165,3046,0
2456474,89,165,508,0
2456475,89,165,457,0
2456476,89,165,276428,0
2456477,89,165,3046,0
2456478,89,165,508,0
2456479,89,165,457,0
2456480,89,165,276429,0
2456481,89,165,3046,0
2456482,89,165,508,0
2456483,89,165,276430,0
2456484,89,165,2628,0
2456485,89,165,3857,0
2456486,89,165,3046,0
2456487,89,165,508,0
2456488,89,165,107287,0
2456489,89,165,15482,0
2456490,89,165,276858,0
2456491,89,165,276859,0
2456492,89,165,50605,0
2456493,89,165,501,0
2456494,89,165,630,0
2456495,89,165,922,0
2456496,89,165,135822,0
2456497,89,165,205859,0
2456498,89,165,1268,0
2456499,89,165,2893,0
2456500,89,165,630,0
2456501,89,165,922,0
2456502,89,165,1433,0
2456503,89,165,3929,0
2456504,89,165,208750,0
2456505,89,165,1164,0
2456506,89,165,25041,0
2456507,89,165,2026,0
2456508,89,165,630,0
2456509,89,165,922,0
2456510,89,165,6806,0
2456511,89,165,358866,0
2456512,89,165,501,0
2456513,89,165,2275,0
2456514,89,166,359059,0
2456515,89,167,300,0
2456516,89,167,359060,0
2456517,89,167,639,0
2456518,89,167,630,0
2456519,89,167,9181,0
2456520,89,167,85193,0
2456521,89,167,37991,0
2456522,89,167,80358,0
2456523,89,167,49304,0
2456524,89,167,922,0
2456525,89,167,501,0
2456526,89,167,49304,0
2456527,89,167,501,0
2456528,89,167,630,0
2456529,89,167,572,0
2456530,89,167,37991,0
2456531,89,167,8596,0
2456532,89,167,211984,0
2456533,89,167,68864,0
2456534,89,167,9181,0
2456535,89,167,85193,0
2456536,89,167,65513,0
2456537,89,167,8261,0
2456538,89,167,49304,0
2456539,89,167,28851,0
2456540,89,167,49304,0
2456541,89,167,207003,0
2456542,89,167,426,0
2456543,89,167,1071,0
2456544,89,167,89427,0
2456545,89,167,89428,0
2456546,89,167,67088,0
2456547,89,167,38505,0
2456548,89,167,186812,0
2456549,89,167,276864,0
2456550,89,167,200938,0
2456551,89,167,1057,0
2456552,89,167,205020,0
2456553,89,167,206135,0
2456554,89,167,330906,0
2456555,89,167,206136,0
2456556,89,167,206137,0
2456557,89,167,206138,0
2456558,89,167,119301,0
2456559,89,167,206139,0
2456560,89,167,988,0
2456561,89,167,163263,0
2456562,89,167,3668,0
2456563,89,167,6806,0
2456564,89,167,170354,0
