6987885,167,1851,70962,0
6987886,167,1851,483,0
6987887,167,1851,3474,0
6987888,167,1851,167192,0
6987889,167,1851,54094,0
6987890,167,1851,208030,0
6987891,167,1851,36790,0
6987892,167,1851,1162,0
6987893,167,1851,466,0
6987894,167,1851,501,0
6987895,167,1851,510,0
6987896,167,1851,8978,0
6987897,167,1851,8956,0
6987898,167,1851,366,0
6987899,167,1851,8952,0
6987900,167,1851,4172,0
6987901,167,1851,97933,0
6987902,167,1851,11663,0
6987903,167,1851,419025,0
6987904,167,1851,621978,0
6987905,167,1851,11743,0
6987906,167,1851,621980,0
6987907,167,1851,206851,0
6987908,167,1851,208356,0
6987909,167,1851,57682,0
6987910,167,1851,501,0
6987911,167,1852,15294,0
6987912,167,1852,922,0
6987913,167,1852,8952,0
6987914,167,1852,3626,0
6987915,167,1852,10682,0
6987916,167,1852,26687,0
6987917,167,1852,923,0
6987918,167,1852,605961,0
6987919,167,1852,764,0
6987920,167,1852,501,0
6987921,167,1852,295,0
6987922,167,1852,630,0
6987923,167,1852,756,0
6987924,167,1852,3868,0
6987925,167,1852,11790,0
6987926,167,1852,345702,0
6987927,167,1852,66188,0
6987928,167,1852,70570,0
6987929,167,1852,3850,0
6987930,167,1852,13168,0
6987931,167,1852,14732,0
6987932,167,1853,31,0
6987933,167,1853,205982,0
6987934,167,1853,143100,0
6987935,167,1853,137954,0
6987936,167,1854,12696,0
6987937,167,1854,366,0
6987938,167,1854,18292,0
6987939,167,1854,648,0
6987940,167,1854,186777,0
6987941,167,1855,453107,0
6987942,167,1855,11790,0
6987943,167,1855,119074,0
6987944,167,1855,306,0
6987945,167,1856,8225,0
6987946,167,1856,18292,0
6987947,167,1856,85153,0
6987948,167,1856,185282,0
6987949,167,1856,501,0
6987950,167,1857,362960,0
6987951,167,1858,17024,0
6987952,167,1858,638829,0
6987953,167,1858,8036,0
6987954,167,1858,352009,0
6987955,167,1858,46659,0
6987956,167,1858,756,0
6987957,167,1858,80348,0
6987958,167,1858,32175,0
6987959,167,1858,718568,0
6987960,167,1858,426,0
6987961,167,1858,630,0
6987962,167,1858,455,0
6987963,167,1858,68942,0
6987964,167,1858,9181,0
6987965,167,1858,48727,0
6987966,167,1858,2,0
6987967,167,1858,31773,0
6987968,167,1858,96701,0
6987969,167,1858,21446,0
6987970,167,1858,21965,0
6987971,167,1858,32175,0
6987972,167,1858,295,0
6987973,167,1858,630,0
6987974,167,1858,8596,0
6987975,167,1858,604915,0
6987976,167,1858,206339,0
6987977,167,1858,206340,0
6987978,167,1858,510,0
6987979,167,1858,8822,0
6987980,167,1858,84507,0
6987981,167,1858,3165,0
6987982,167,1858,50390,0
6987983,167,1858,2506,0
6987984,167,1858,728,0
6987985,167,1858,17128,0
6987986,167,1858,2506,0
6987987,167,1858,728,0
6987988,167,1858,971,0
6987989,167,1858,728,0
6987990,167,1858,9033,0
6987991,167,1858,2891,0
6987992,167,1858,2505,0
6987993,167,1858,50390,0
6987994,167,1858,2506,0
6987995,167,1858,728,0
6987996,167,1858,17128,0
6987997,167,1858,2506,0
6987998,167,1858,728,0
6987999,167,1858,104788,0
6988000,167,1858,510,0
6988001,167,1858,209403,0
6988002,167,1858,81812,0
6988003,167,1858,3116,0
6988004,167,1858,50390,0
6988005,167,1858,2506,0
6988006,167,1858,728,0
6988007,167,1858,17128,0
6988008,167,1858,2506,0
6988009,167,1858,728,0
6988010,167,1858,971,0
6988011,167,1858,728,0
6988012,167,1858,37779,0
6988013,167,1858,20017,0
6988014,167,1858,72635,0
6988015,167,1858,501,0
6988016,167,1858,295,0
6988017,167,1858,630,0
6988018,167,1858,3626,0
6988019,167,1858,26687,0
6988020,167,1858,8596,0
6988021,167,1858,604915,0
6988022,167,1858,7161,0
6988023,167,1858,84508,0
6988024,167,1858,208424,0
6988025,167,1858,48727,0
6988026,167,1858,88031,0
6988027,167,1858,4118,0
6988028,167,1858,8596,0
6988029,167,1858,604915,0
6988030,167,1858,31773,0
6988031,167,1858,3991,0
6988032,167,1858,17742,0
6988033,167,1858,192949,0
6988034,167,1858,366976,0
6988035,167,1858,4045,0
6988036,167,1858,30471,0
6988037,167,1858,718544,0
6988038,167,1859,295,0
6988039,167,1859,630,0
6988040,167,1859,9181,0
6988041,167,1859,48727,0
6988042,167,1859,451,0
6988043,167,1859,756,0
6988044,167,1859,88031,0
6988045,167,1859,4118,0
6988046,167,1859,6871,0
6988047,167,1859,101837,0
6988048,167,1859,81497,0
6988049,167,1859,3856,0
6988050,167,1859,81497,0
6988051,167,1859,201,0
6988052,167,1859,345703,0
6988053,167,1859,9181,0
6988054,167,1859,48727,0
6988055,167,1859,6871,0
6988056,167,1859,65513,0
6988057,167,1859,206641,0
6988058,167,1859,8956,0
6988059,167,1859,2,0
6988060,167,1859,31773,0
6988061,167,1859,96701,0
6988062,167,1859,21446,0
6988063,167,1859,21965,0
6988064,167,1859,195543,0
6988065,167,1859,1,0
6988066,167,1859,3860,0
6988067,167,1859,8956,0
6988068,167,1859,206339,0
6988069,167,1859,274414,0
6988070,167,1859,206340,0
6988071,167,1859,510,0
6988072,167,1859,8822,0
6988073,167,1859,84507,0
6988074,167,1859,3165,0
6988075,167,1859,50390,0
6988076,167,1859,2506,0
6988077,167,1859,728,0
6988078,167,1859,17128,0
6988079,167,1859,2506,0
6988080,167,1859,728,0
6988081,167,1859,971,0
6988082,167,1859,728,0
6988083,167,1859,9033,0
6988084,167,1859,2891,0
6988085,167,1859,2505,0
6988086,167,1859,50390,0
6988087,167,1859,2506,0
6988088,167,1859,728,0
6988089,167,1859,17128,0
6988090,167,1859,2506,0
6988091,167,1859,728,0
6988092,167,1859,104788,0
6988093,167,1859,510,0
6988094,167,1859,209403,0
6988095,167,1859,81812,0
6988096,167,1859,3116,0
6988097,167,1859,50390,0
6988098,167,1859,2506,0
6988099,167,1859,728,0
6988100,167,1859,17128,0
6988101,167,1859,2506,0
6988102,167,1859,728,0
6988103,167,1859,971,0
6988104,167,1859,728,0
6988105,167,1859,37779,0
6988106,167,1859,20017,0
6988107,167,1859,72635,0
6988108,167,1859,501,0
6988109,167,1859,1,0
6988110,167,1859,3860,0
6988111,167,1859,8956,0
6988112,167,1859,31773,0
6988113,167,1859,718574,0
6988114,167,1859,691,0
6988115,167,1859,366976,0
6988116,167,1859,4045,0
6988117,167,1859,30471,0
6988118,167,1859,718546,0
6988119,167,1859,501,0
6988120,167,1860,81932,0
6988121,167,1860,48727,0
6988122,167,1860,4045,0
6988123,167,1860,718544,0
6988124,167,1860,3626,0
6988125,167,1860,10682,0
6988126,167,1860,26687,0
6988127,167,1860,4140,0
6988128,167,1860,605961,0
6988129,167,1860,764,0
6988130,167,1860,29004,0
6988131,167,1860,4217,0
6988132,167,1860,48727,0
6988133,167,1860,10744,0
6988134,167,1860,96701,0
6988135,167,1860,21446,0
6988136,167,1860,21965,0
6988137,167,1860,368456,0
6988138,167,1860,501,0
6988139,167,1860,510,0
6988140,167,1860,8956,0
6988141,167,1860,501,0
6988142,167,1860,630,0
6988143,167,1860,9181,0
6988144,167,1860,48727,0
6988145,167,1860,2,0
6988146,167,1860,86491,0
6988147,167,1860,190863,0
6988148,167,1860,352011,0
6988149,167,1860,93049,0
6988150,167,1860,6871,0
6988151,167,1860,101837,0
6988152,167,1860,100531,0
6988153,167,1860,782,0
6988154,167,1860,142817,0
6988155,167,1860,115840,0
6988156,167,1860,630,0
6988157,167,1860,9181,0
6988158,167,1860,48727,0
6988159,167,1860,10744,0
6988160,167,1860,96701,0
6988161,167,1860,21446,0
6988162,167,1860,21965,0
6988163,167,1860,13481,0
6988164,167,1860,115840,0
6988165,167,1860,630,0
6988166,167,1860,8596,0
6988167,167,1860,604915,0
6988168,167,1860,206339,0
6988169,167,1860,206340,0
6988170,167,1860,2886,0
6988171,167,1860,115840,0
6988172,167,1860,630,0
6988173,167,1860,3626,0
6988174,167,1860,26687,0
6988175,167,1860,8596,0
6988176,167,1860,604915,0
6988177,167,1860,7161,0
6988178,167,1860,84508,0
6988179,167,1860,2886,0
6988180,167,1860,366976,0
6988181,167,1860,4045,0
6988182,167,1860,30471,0
6988183,167,1860,718544,0
6988184,167,1860,295,0
6988185,167,1860,630,0
6988186,167,1860,9181,0
6988187,167,1860,48727,0
6988188,167,1860,3511,0
6988189,167,1860,345704,0
6988190,167,1860,85829,0
6988191,167,1860,8667,0
6988192,167,1860,104746,0
6988193,167,1861,457984,0
6988194,167,1861,3116,0
6988195,167,1861,2888,0
6988196,167,1861,2889,0
6988197,167,1862,4389,0
6988198,167,1862,3025,0
6988199,167,1862,286,0
6988200,167,1862,728,0
6988201,167,1862,5895,0
6988202,167,1862,30448,0
6988203,167,1862,84,0
6988204,167,1863,3839,0
6988205,167,1863,68457,0
6988206,167,1863,2205,0
6988207,167,1863,751,0
6988208,167,1863,3989,0
6988209,167,1863,711257,0
6988210,167,1863,501,0
6988211,167,1864,295,0
6988212,167,1864,630,0
6988213,167,1864,3626,0
6988214,167,1864,26687,0
6988215,167,1864,617,0
6988216,167,1864,3989,0
6988217,167,1864,48727,0
6988218,167,1864,37991,0
6988219,167,1864,501,0
6988220,167,1864,71415,0
6988221,167,1864,107472,0
6988222,167,1864,367372,0
6988223,167,1865,718575,0
6988224,167,1866,17031,0
6988225,167,1866,638836,0
6988226,167,1866,510,0
6988227,167,1866,728,0
6988228,167,1866,13562,0
6988229,167,1866,8036,0
6988230,167,1866,46659,0
6988231,167,1866,756,0
6988232,167,1866,77710,0
6988233,167,1866,32175,0
6988234,167,1866,216487,0
6988235,167,1866,348946,0
6988236,167,1866,426,0
6988237,167,1866,630,0
6988238,167,1866,455,0
6988239,167,1866,68942,0
6988240,167,1866,9181,0
6988241,167,1866,392662,0
6988242,167,1866,366312,0
6988243,167,1866,32175,0
6988244,167,1866,366313,0
6988245,167,1866,295,0
6988246,167,1866,630,0
6988247,167,1866,9181,0
6988248,167,1866,392662,0
6988249,167,1866,96701,0
6988250,167,1866,21446,0
6988251,167,1866,21965,0
6988252,167,1866,83646,0
6988253,167,1866,247600,0
6988254,167,1866,151447,0
6988255,167,1866,308296,0
6988256,167,1866,295,0
6988257,167,1866,630,0
6988258,167,1866,9181,0
6988259,167,1866,392662,0
6988260,167,1866,16484,0
6988261,167,1866,392663,0
6988262,167,1866,275050,0
6988263,167,1866,193724,0
6988264,167,1866,274454,0
6988265,167,1866,115840,0
6988266,167,1866,630,0
6988267,167,1866,9181,0
6988268,167,1866,392662,0
6988269,167,1866,96701,0
6988270,167,1866,21446,0
6988271,167,1866,21965,0
6988272,167,1866,83646,0
6988273,167,1866,247600,0
6988274,167,1866,151447,0
6988275,167,1866,308296,0
6988276,167,1866,115840,0
6988277,167,1866,630,0
6988278,167,1866,9181,0
6988279,167,1866,392662,0
6988280,167,1866,16484,0
6988281,167,1866,392663,0
6988282,167,1866,275050,0
6988283,167,1866,193724,0
6988284,167,1866,116974,0
6988285,167,1866,630,0
6988286,167,1866,9181,0
6988287,167,1866,392662,0
6988288,167,1866,96701,0
6988289,167,1866,21446,0
6988290,167,1866,21965,0
6988291,167,1866,83646,0
6988292,167,1866,247600,0
6988293,167,1866,151447,0
6988294,167,1866,308296,0
6988295,167,1866,116974,0
6988296,167,1866,630,0
6988297,167,1866,9181,0
6988298,167,1866,392662,0
6988299,167,1866,16484,0
6988300,167,1866,2886,0
6988301,167,1866,193724,0
6988302,167,1866,206602,0
6988303,167,1866,630,0
6988304,167,1866,9181,0
6988305,167,1866,392662,0
6988306,167,1866,96701,0
6988307,167,1866,2886,0
6988308,167,1866,14235,0
6988309,167,1866,308296,0
6988310,167,1866,345709,0
6988311,167,1866,206602,0
6988312,167,1866,630,0
6988313,167,1866,9181,0
6988314,167,1866,392662,0
6988315,167,1866,16484,0
6988316,167,1866,2886,0
6988317,167,1866,193724,0
6988318,167,1866,289733,0
6988319,167,1866,352016,0
6988320,167,1866,630,0
6988321,167,1866,9181,0
6988322,167,1866,392662,0
6988323,167,1866,2886,0
6988324,167,1866,151447,0
6988325,167,1866,308296,0
6988326,167,1866,289733,0
6988327,167,1866,630,0
6988328,167,1866,9181,0
6988329,167,1866,2886,0
6988330,167,1866,148064,0
6988331,167,1866,193724,0
6988332,167,1866,227928,0
6988333,167,1866,630,0
6988334,167,1866,9181,0
6988335,167,1866,392662,0
6988336,167,1866,96701,0
6988337,167,1866,21446,0
6988338,167,1866,21965,0
6988339,167,1866,83646,0
6988340,167,1866,247600,0
6988341,167,1866,151447,0
6988342,167,1866,308296,0
6988343,167,1866,227928,0
6988344,167,1866,630,0
6988345,167,1866,9181,0
6988346,167,1866,392662,0
6988347,167,1866,16484,0
6988348,167,1866,392663,0
6988349,167,1866,275050,0
6988350,167,1866,193724,0
6988351,167,1866,174961,0
6988352,167,1866,205986,0
6988353,167,1866,630,0
6988354,167,1866,9181,0
6988355,167,1866,392662,0
6988356,167,1866,96701,0
6988357,167,1866,21446,0
6988358,167,1866,21965,0
6988359,167,1866,83646,0
6988360,167,1866,247600,0
6988361,167,1866,151447,0
6988362,167,1866,308296,0
6988363,167,1867,295,0
6988364,167,1867,630,0
6988365,167,1867,8596,0
6988366,167,1867,566354,0
6988367,167,1867,9006,0
6988368,167,1867,580,0
6988369,167,1867,2277,0
6988370,167,1867,4433,0
6988371,167,1867,392663,0
6988372,167,1867,275050,0
6988373,167,1867,71472,0
6988374,167,1867,90489,0
6988375,167,1867,24238,0
6988376,167,1867,369232,0
6988377,167,1867,501,0
6988378,167,1867,295,0
6988379,167,1867,630,0
6988380,167,1867,3626,0
6988381,167,1867,26687,0
6988382,167,1867,8596,0
6988383,167,1867,566354,0
6988384,167,1867,7161,0
6988385,167,1867,84508,0
6988386,167,1867,451,0
6988387,167,1867,756,0
6988388,167,1867,88031,0
6988389,167,1867,4118,0
6988390,167,1867,6871,0
6988391,167,1867,9306,0
6988392,167,1867,104746,0
6988393,167,1868,68847,0
6988394,167,1868,14984,0
6988395,167,1868,4509,0
6988396,167,1868,12474,0
6988397,167,1868,18619,0
6988398,167,1869,85621,0
6988399,167,1869,704,0
6988400,167,1869,56,0
6988401,167,1869,85622,0
6988402,167,1870,33148,0
6988403,167,1870,572,0
6988404,167,1870,68847,0
6988405,167,1870,970,0
6988406,167,1870,566349,0
6988407,167,1871,58071,0
6988408,167,1871,5471,0
6988409,167,1871,40,0
6988410,167,1871,101560,0
6988411,167,1871,101561,0
6988412,167,1872,130796,0
6988413,167,1872,756,0
6988414,167,1872,4140,0
6988415,167,1872,33148,0
6988416,167,1872,14991,0
6988417,167,1872,17593,0
6988418,167,1873,100258,0
6988419,167,1873,92192,0
6988420,167,1873,4858,0
6988421,167,1873,67919,0
6988422,167,1873,367562,0
6988423,167,1873,501,0
6988424,167,1874,426,0
6988425,167,1874,630,0
6988426,167,1874,455,0
6988427,167,1874,68942,0
6988428,167,1874,8596,0
6988429,167,1874,718576,0
6988430,167,1874,24238,0
6988431,167,1874,566350,0
6988432,167,1874,508,0
6988433,167,1874,295,0
6988434,167,1874,630,0
6988435,167,1874,756,0
6988436,167,1874,3626,0
6988437,167,1874,483,0
6988438,167,1874,26687,0
6988439,167,1874,501,0
6988440,167,1874,11790,0
6988441,167,1874,3511,0
6988442,167,1874,345710,0
6988443,167,1874,85829,0
6988444,167,1874,8667,0
6988445,167,1874,104746,0
6988446,167,1875,75952,0
6988447,167,1875,274479,0
6988448,167,1875,24920,0
6988449,167,1875,35070,0
6988450,167,1875,514111,0
6988451,167,1875,7603,0
6988452,167,1876,22097,0
6988453,167,1876,208271,0
6988454,167,1876,392662,0
6988455,167,1876,20422,0
6988456,167,1876,501,0
6988457,167,1877,295,0
6988458,167,1877,630,0
6988459,167,1877,756,0
6988460,167,1877,37991,0
6988461,167,1877,80358,0
6988462,167,1877,363321,0
6988463,167,1877,922,0
6988464,167,1877,451,0
6988465,167,1877,718577,0
6988466,167,1877,366318,0
6988467,167,1877,213991,0
6988468,167,1877,5345,0
6988469,167,1877,718576,0
6988470,167,1877,84920,0
6988471,167,1877,24238,0
6988472,167,1877,566350,0
6988473,167,1877,501,0
6988474,167,1877,510,0
6988475,167,1877,8956,0
6988476,167,1877,501,0
6988477,167,1877,630,0
6988478,167,1877,572,0
6988479,167,1877,37991,0
6988480,167,1877,2,0
6988481,167,1877,68864,0
6988482,167,1878,295,0
6988483,167,1878,630,0
6988484,167,1878,756,0
6988485,167,1878,206872,0
6988486,167,1878,76251,0
6988487,167,1878,1921,0
6988488,167,1878,451,0
6988489,167,1878,718577,0
6988490,167,1878,366318,0
6988491,167,1878,88031,0
6988492,167,1878,9030,0
6988493,167,1878,630,0
6988494,167,1878,756,0
6988495,167,1878,76990,0
6988496,167,1878,718578,0
6988497,167,1878,106527,0
6988498,167,1878,193394,0
6988499,167,1878,638854,0
6988500,167,1878,209750,0
6988501,167,1878,714175,0
6988502,167,1878,31046,0
6988503,167,1878,7074,0
6988504,167,1878,718579,0
6988505,167,1878,469,0
6988506,167,1878,426,0
6988507,167,1878,352018,0
6988508,167,1878,630,0
6988509,167,1878,455,0
6988510,167,1878,68942,0
6988511,167,1878,71329,0
6988512,167,1878,77825,0
6988513,167,1878,276969,0
6988514,167,1878,17011,0
6988515,167,1878,537,0
6988516,167,1878,1371,0
6988517,167,1878,50485,0
6988518,167,1878,537,0
6988519,167,1878,1371,0
6988520,167,1878,16256,0
6988521,167,1878,537,0
6988522,167,1878,1371,0
6988523,167,1878,16920,0
6988524,167,1878,537,0
6988525,167,1878,1371,0
6988526,167,1878,3883,0
6988527,167,1878,1371,0
6988528,167,1878,26321,0
6988529,167,1878,1371,0
6988530,167,1878,214153,0
6988531,167,1879,295,0
6988532,167,1879,205993,0
6988533,167,1879,630,0
6988534,167,1879,756,0
6988535,167,1879,37991,0
6988536,167,1879,80358,0
6988537,167,1879,76388,0
6988538,167,1879,3132,0
6988539,167,1879,54708,0
6988540,167,1879,922,0
6988541,167,1879,1263,0
6988542,167,1879,71329,0
6988543,167,1879,77825,0
6988544,167,1879,276969,0
6988545,167,1879,17011,0
6988546,167,1879,537,0
6988547,167,1879,1371,0
6988548,167,1879,50485,0
6988549,167,1879,537,0
6988550,167,1879,1371,0
6988551,167,1879,16256,0
6988552,167,1879,537,0
6988553,167,1879,1371,0
6988554,167,1879,16920,0
6988555,167,1879,537,0
6988556,167,1879,1371,0
6988557,167,1879,3883,0
6988558,167,1879,1371,0
6988559,167,1879,26321,0
6988560,167,1879,1371,0
6988561,167,1879,214153,0
6988562,167,1879,501,0
6988563,167,1879,510,0
6988564,167,1879,8956,0
6988565,167,1879,10682,0
6988566,167,1879,630,0
6988567,167,1879,922,0
6988568,167,1879,3626,0
6988569,167,1879,26687,0
6988570,167,1879,566354,0
6988571,167,1879,187107,0
6988572,167,1879,9809,0
6988573,167,1879,374186,0
6988574,167,1879,29414,0
6988575,167,1879,566354,0
6988576,167,1879,187107,0
6988577,167,1879,9809,0
6988578,167,1879,11182,0
6988579,167,1879,501,0
6988580,167,1879,566363,0
6988581,167,1879,286,0
6988582,167,1879,922,0
6988583,167,1879,150647,0
6988584,167,1879,392662,0
6988585,167,1879,13178,0
6988586,167,1879,20422,0
6988587,167,1879,501,0
6988588,167,1879,295,0
6988589,167,1879,345711,0
6988590,167,1879,630,0
6988591,167,1879,3626,0
6988592,167,1879,26687,0
6988593,167,1879,367569,0
6988594,167,1879,3872,0
6988595,167,1879,451,0
6988596,167,1879,756,0
6988597,167,1879,88031,0
6988598,167,1879,4118,0
6988599,167,1879,6871,0
6988600,167,1879,8667,0
6988601,167,1879,104746,0
6988602,167,1880,3883,0
6988603,167,1880,26321,0
6988604,167,1880,286,0
6988605,167,1880,44192,0
6988606,167,1880,1176,0
6988607,167,1880,26103,0
6988608,167,1880,566357,0
6988609,167,1881,504679,0
6988610,167,1881,286008,0
6988611,167,1881,392662,0
6988612,167,1881,366,0
6988613,167,1881,16174,0
6988614,167,1881,5205,0
6988615,167,1881,501,0
6988616,167,1882,31,0
6988617,167,1882,366,0
6988618,167,1882,26544,0
6988619,167,1882,32806,0
6988620,167,1882,21451,0
6988621,167,1882,22461,0
6988622,167,1882,19377,0
6988623,167,1882,24121,0
6988624,167,1882,7455,0
6988625,167,1883,70438,0
6988626,167,1883,566358,0
6988627,167,1883,7603,0
6988628,167,1883,566359,0
6988629,167,1884,207472,0
6988630,167,1884,274511,0
6988631,167,1884,75909,0
6988632,167,1884,191141,0
6988633,167,1884,231900,0
6988634,167,1884,26544,0
6988635,167,1884,16886,0
6988636,167,1884,150847,0
6988637,167,1884,288181,0
6988638,167,1885,22097,0
6988639,167,1885,208271,0
6988640,167,1885,392662,0
6988641,167,1885,20422,0
6988642,167,1885,501,0
6988643,167,1886,1,0
6988644,167,1886,493095,0
6988645,167,1886,29764,0
6988646,167,1886,36567,0
6988647,167,1886,566360,0
6988648,167,1887,237,0
6988649,167,1887,366,0
6988650,167,1887,107472,0
6988651,167,1887,14914,0
6988652,167,1887,566361,0
6988653,167,1887,501,0
6988654,167,1887,718580,0
6988655,167,1887,31046,0
6988656,167,1887,7074,0
6988657,167,1887,10744,0
6988658,167,1887,254463,0
6988659,167,1887,469,0
6988660,167,1888,718581,0
6988661,167,1889,17035,0
6988662,167,1889,638868,0
6988663,167,1889,510,0
6988664,167,1889,728,0
6988665,167,1889,13562,0
6988666,167,1889,8036,0
6988667,167,1889,46659,0
6988668,167,1889,756,0
6988669,167,1889,205895,0
6988670,167,1889,32175,0
6988671,167,1889,76303,0
6988672,167,1889,76305,0
6988673,167,1889,41844,0
6988674,167,1889,211736,0
6988675,167,1889,426,0
6988676,167,1889,630,0
6988677,167,1889,455,0
6988678,167,1889,68942,0
6988679,167,1889,3626,0
6988680,167,1889,26687,0
6988681,167,1889,197296,0
6988682,167,1889,6871,0
6988683,167,1889,47283,0
6988684,167,1889,508,0
6988685,167,1889,451616,0
6988686,167,1889,208952,0
6988687,167,1889,185270,0
6988688,167,1889,295,0
6988689,167,1889,630,0
6988690,167,1889,3626,0
6988691,167,1889,26687,0
6988692,167,1889,451,0
6988693,167,1889,756,0
6988694,167,1889,88031,0
6988695,167,1889,4118,0
6988696,167,1889,6871,0
6988697,167,1889,8667,0
6988698,167,1889,104746,0
6988699,167,1890,718582,0
6988700,167,1890,352025,0
6988701,167,1890,4178,0
6988702,167,1890,187467,0
6988703,167,1890,223061,0
6988704,167,1891,12461,0
6988705,167,1891,4178,0
6988706,167,1891,111797,0
6988707,167,1891,15062,0
6988708,167,1891,80102,0
6988709,167,1892,98420,0
6988710,167,1892,4178,0
6988711,167,1892,718583,0
6988712,167,1892,4964,0
6988713,167,1893,1592,0
6988714,167,1893,345712,0
6988715,167,1893,68386,0
6988716,167,1893,457,0
6988717,167,1893,82520,0
6988718,167,1893,23133,0
6988719,167,1894,4192,0
6988720,167,1894,457,0
6988721,167,1894,79645,0
6988722,167,1894,991,0
6988723,167,1894,572,0
6988724,167,1894,501,0
6988725,167,1895,9546,0
6988726,167,1895,205997,0
6988727,167,1895,3611,0
6988728,167,1895,718584,0
6988729,167,1895,2290,0
6988730,167,1896,718585,0
6988731,167,1896,93150,0
6988732,167,1896,356888,0
6988733,167,1897,16149,0
6988734,167,1897,2290,0
6988735,167,1897,638877,0
6988736,167,1898,21732,0
6988737,167,1898,93150,0
6988738,167,1898,96890,0
6988739,167,1898,501,0
6988740,167,1899,492,0
6988741,167,1899,1974,0
6988742,167,1899,16827,0
6988743,167,1899,718563,0
6988744,167,1899,569,0
6988745,167,1899,1974,0
6988746,167,1899,214542,0
6988747,167,1899,286,0
6988748,167,1900,642,0
6988749,167,1900,2413,0
6988750,167,1900,572,0
6988751,167,1900,9950,0
6988752,167,1900,1051,0
6988753,167,1900,457,0
6988754,167,1900,728,0
6988755,167,1900,83405,0
6988756,167,1900,481377,0
6988757,167,1900,501,0
6988758,167,1901,492,0
6988759,167,1901,274549,0
6988760,167,1901,1974,0
6988761,167,1901,457,0
6988762,167,1901,40,0
6988763,167,1901,3860,0
6988764,167,1901,569,0
6988765,167,1901,1974,0
6988766,167,1901,457,0
6988767,167,1901,572,0
6988768,167,1901,697,0
6988769,167,1902,510,0
6988770,167,1902,85623,0
6988771,167,1902,69090,0
6988772,167,1902,457,0
6988773,167,1902,728,0
6988774,167,1902,286594,0
6988775,167,1902,508106,0
6988776,167,1902,501,0
6988777,167,1903,2881,0
6988778,167,1903,2153,0
6988779,167,1903,343053,0
6988780,167,1903,536,0
6988781,167,1903,419618,0
6988782,167,1904,86630,0
6988783,167,1904,29004,0
6988784,167,1904,496968,0
6988785,167,1904,718586,0
6988786,167,1904,501,0
6988787,167,1905,624763,0
6988788,167,1905,76914,0
6988789,167,1905,569,0
6988790,167,1905,3900,0
6988791,167,1905,303805,0
6988792,167,1906,135821,0
6988793,167,1906,9114,0
6988794,167,1906,530160,0
6988795,167,1906,492,0
6988796,167,1906,4827,0
6988797,167,1906,40,0
6988798,167,1906,216928,0
6988799,167,1906,501,0
6988800,167,1907,9107,0
6988801,167,1907,8956,0
6988802,167,1907,68944,0
6988803,167,1907,389,0
6988804,167,1907,92173,0
6988805,167,1907,389,0
6988806,167,1907,31773,0
6988807,167,1907,16462,0
6988808,167,1907,273820,0
6988809,167,1907,34653,0
6988810,167,1907,295,0
6988811,167,1907,630,0
6988812,167,1907,8956,0
6988813,167,1907,205763,0
6988814,167,1907,33507,0
6988815,167,1907,389,0
6988816,167,1907,529797,0
6988817,167,1907,389,0
6988818,167,1907,16484,0
6988819,167,1907,29745,0
6988820,167,1907,389,0
6988821,167,1907,105353,0
6988822,167,1907,389,0
6988823,167,1907,3778,0
6988824,167,1907,451,0
6988825,167,1907,621,0
6988826,167,1907,16462,0
6988827,167,1907,714728,0
6988828,167,1907,4118,0
6988829,167,1907,40,0
6988830,167,1907,478910,0
6988831,167,1907,15835,0
6988832,167,1907,9346,0
6988833,167,1907,86584,0
6988834,167,1907,718587,0
6988835,167,1907,492,0
6988836,167,1907,68483,0
6988837,167,1907,523,0
6988838,167,1907,366,0
6988839,167,1907,8956,0
6988840,167,1907,34653,0
6988841,167,1907,495285,0
6988842,167,1907,714730,0
6988843,167,1907,40,0
6988844,167,1907,3706,0
6988845,167,1907,572,0
6988846,167,1907,33507,0
6988847,167,1907,389,0
6988848,167,1907,345718,0
6988849,167,1907,529797,0
6988850,167,1907,389,0
6988851,167,1907,160738,0
6988852,167,1907,389,0
6988853,167,1907,342252,0
6988854,167,1907,389,0
6988855,167,1907,714731,0
6988856,167,1907,714732,0
6988857,167,1907,714733,0
6988858,167,1907,75952,0
6988859,167,1907,366,0
6988860,167,1907,8956,0
6988861,167,1907,34653,0
6988862,167,1907,14587,0
6988863,167,1907,399723,0
6988864,167,1907,714734,0
6988865,167,1907,714735,0
6988866,167,1907,714736,0
6988867,167,1907,92803,0
6988868,167,1907,40,0
6988869,167,1907,87514,0
6988870,167,1907,715,0
6988871,167,1907,3670,0
6988872,167,1907,630,0
6988873,167,1907,8956,0
6988874,167,1907,12765,0
6988875,167,1907,12766,0
6988876,167,1907,718588,0
6988877,167,1907,12765,0
6988878,167,1907,718589,0
6988879,167,1907,26544,0
6988880,167,1907,32806,0
6988881,167,1907,469,0
6988882,167,1907,714738,0
6988883,167,1907,181002,0
6988884,167,1907,7213,0
6988885,167,1907,723,0
6988886,167,1907,12766,0
6988887,167,1907,12766,0
6988888,167,1907,7213,0
6988889,167,1907,26544,0
6988890,167,1907,32806,0
6988891,167,1907,469,0
6988892,167,1907,1071,0
6988893,167,1907,694235,0
6988894,167,1907,714739,0
6988895,167,1907,352031,0
6988896,167,1907,714740,0
6988897,167,1907,92803,0
6988898,167,1907,205555,0
6988899,167,1907,8956,0
6988900,167,1907,597,0
6988901,167,1907,6871,0
6988902,167,1907,83414,0
