5622111,134,435,9144,0
5622112,134,435,77008,0
5622113,134,435,2511,0
5622114,134,435,85815,0
5622115,134,435,3991,0
5622116,134,435,15000,0
5622117,134,435,262317,0
5622118,134,435,4091,0
5622119,134,435,2672,0
5622120,134,435,25975,0
5622121,134,435,4258,0
5622122,134,435,457,0
5622123,134,435,7116,0
5622124,134,435,103213,0
5622125,134,435,96084,0
5622126,134,435,455,0
5622127,134,435,192577,0
5622128,134,435,8995,0
5622129,134,435,15000,0
5622130,134,435,9259,0
5622131,134,435,286,0
5622132,134,435,9259,0
5622133,134,435,286,0
5622134,134,435,12859,0
5622135,134,435,3573,0
5622136,134,435,569,0
5622137,134,435,491,0
5622138,134,435,425162,0
5622139,134,435,11252,0
5622140,134,435,72806,0
5622141,134,435,405661,0
5622142,134,435,125278,0
5622143,134,435,402151,0
5622144,134,435,501,0
5622145,134,435,66757,0
5622146,134,435,740,0
5622147,134,435,3933,0
5622148,134,435,15347,0
5622149,134,435,286,0
5622150,134,435,642253,0
5622151,134,435,642254,0
5622152,134,435,501,0
5622153,134,435,25206,0
5622154,134,435,366,0
5622155,134,435,510,0
5622156,134,435,29027,0
5622157,134,435,237,0
5622158,134,435,6868,0
5622159,134,435,642255,0
5622160,134,435,642256,0
5622161,134,435,1878,0
5622162,134,435,159883,0
5622163,134,435,477119,0
5622164,134,435,15000,0
5622165,134,435,384164,0
5622166,134,435,40,0
5622167,134,435,68941,0
5622168,134,435,68942,0
5622169,134,435,354997,0
5622170,134,435,37879,0
5622171,134,435,994,0
5622172,134,435,37880,0
5622173,134,435,40,0
5622174,134,435,2365,0
5622175,134,435,43932,1
5622176,134,435,15000,1
5622177,134,435,68941,1
5622178,134,435,68942,1
5622179,134,435,37879,1
5622180,134,435,642257,1
5622181,134,435,464,0
5622182,134,436,491,0
5622183,134,436,204387,1
5622184,134,436,501,0
5622185,134,436,106175,0
5622186,134,436,69815,0
5622187,134,436,206604,1
5622188,134,436,501,0
5622189,134,436,2736,0
5622190,134,436,137206,0
5622191,134,436,46785,1
5622192,134,436,501,0
5622193,134,436,4753,0
5622194,134,436,4979,0
5622195,134,436,442597,0
5622196,134,436,85,0
5622197,134,436,389,0
5622198,134,436,22417,0
5622199,134,436,25064,0
5622200,134,436,7521,0
5622201,134,436,209092,1
5622202,134,436,501,0
5622203,134,436,1789,0
5622204,134,436,53751,0
5622205,134,436,12125,0
5622206,134,436,104105,0
5622207,134,436,642258,1
5622208,134,436,501,0
5622209,134,436,642259,0
5622210,134,436,642260,0
5622211,134,436,642261,0
5622212,134,436,431389,0
5622213,134,436,4812,0
5622214,134,436,227869,0
5622215,134,436,366153,0
5622216,134,436,5954,0
5622217,134,436,540,0
5622218,134,437,3670,1
5622219,134,437,284491,0
5622220,134,437,91960,1
5622221,134,437,642,0
5622222,134,437,2063,0
5622223,134,437,24751,0
5622224,134,437,642262,0
5622225,134,437,642263,0
5622226,134,437,707,0
5622227,134,437,523,0
5622228,134,437,578,0
5622229,134,437,2721,0
5622230,134,437,2545,0
5622231,134,437,149562,0
5622232,134,437,2907,0
5622233,134,437,1245,0
5622234,134,437,1,0
5622235,134,437,2894,0
5622236,134,437,266894,0
5622237,134,437,1789,0
5622238,134,437,642264,0
5622239,134,437,707,0
5622240,134,437,3912,0
5622241,134,437,7132,0
5622242,134,437,7335,0
5622243,134,437,6984,0
5622244,134,437,1562,0
5622245,134,437,99636,0
5622246,134,437,642265,0
5622247,134,437,2826,0
5622248,134,437,2894,0
5622249,134,437,40,0
5622250,134,437,470440,0
5622251,134,437,95446,0
5622252,134,437,37891,0
5622253,134,437,642266,0
5622254,134,437,707,0
5622255,134,437,3912,0
5622256,134,437,642267,0
5622257,134,437,642268,0
5622258,134,437,642269,0
5622259,134,437,2894,0
5622260,134,437,4784,0
5622261,134,437,568,0
5622262,134,437,26278,0
5622263,134,437,3876,0
5622264,134,437,642270,0
5622265,134,437,707,0
5622266,134,437,2053,0
5622267,134,437,642271,0
5622268,134,437,106950,0
5622269,134,437,502,0
5622270,134,437,46620,0
5622271,134,437,458,0
5622272,134,437,46620,0
5622273,134,437,642272,0
5622274,134,437,453,0
5622275,134,437,450934,0
5622276,134,437,9033,0
5622277,134,437,5985,0
5622278,134,437,16646,0
5622279,134,437,4652,0
5622280,134,437,642273,0
5622281,134,437,1,0
5622282,134,437,2894,0
5622283,134,437,2202,0
5622284,134,437,153703,0
5622285,134,437,375904,0
5622286,134,437,707,0
5622287,134,437,2053,0
5622288,134,437,2202,0
5622289,134,437,31870,0
5622290,134,437,375904,0
5622291,134,437,1,0
5622292,134,437,675,0
5622293,134,437,1386,0
5622294,134,437,15000,0
5622295,134,437,282595,0
5622296,134,437,707,0
5622297,134,437,2053,0
5622298,134,437,675,0
5622299,134,437,176257,0
5622300,134,437,191092,0
5622301,134,437,563,0
5622302,134,437,282595,0
5622303,134,437,1,0
5622304,134,437,229449,0
5622305,134,437,642274,0
5622306,134,437,707,0
5622307,134,437,2053,0
5622308,134,437,276577,0
5622309,134,437,642275,0
5622310,134,437,66757,0
5622311,134,437,642276,0
5622312,134,437,642277,0
5622313,134,437,707,0
5622314,134,437,18203,0
5622315,134,437,325440,0
5622316,134,437,4160,0
5622317,134,437,1337,0
5622318,134,437,642278,0
5622319,134,437,426,0
5622320,134,437,9851,0
5622321,134,437,491813,0
5622322,134,437,6734,0
5622323,134,437,8036,0
5622324,134,437,642279,0
5622325,134,437,375904,0
5622326,134,437,707,0
5622327,134,437,178543,0
5622328,134,437,491813,0
5622329,134,437,2,0
5622330,134,437,642280,0
5622331,134,437,375904,0
5622332,134,437,6734,0
5622333,134,437,642279,0
5622334,134,437,193536,0
5622335,134,437,642281,0
5622336,134,437,238323,0
5622337,134,437,501,0
5622338,134,437,376235,0
5622339,134,437,355006,0
5622340,134,437,707,0
5622341,134,437,2,0
5622342,134,437,10197,0
5622343,134,437,283089,0
5622344,134,437,414552,0
5622345,134,437,698,0
5622346,134,437,563775,0
5622347,134,437,86252,0
5622348,134,437,7248,0
5622349,134,437,34665,0
5622350,134,437,14447,0
5622351,134,437,198589,0
5622352,134,437,782,0
5622353,134,437,140,0
5622354,134,437,642282,0
5622355,134,437,642283,0
5622356,134,437,26599,0
5622357,134,437,642284,0
5622358,134,437,705,0
5622359,134,437,15000,0
5622360,134,437,642285,0
5622361,134,437,707,0
5622362,134,437,6894,0
5622363,134,437,7306,0
5622364,134,437,92788,0
5622365,134,437,83600,0
5622366,134,437,475,0
5622367,134,437,401522,0
5622368,134,437,1921,0
5622369,134,437,1922,0
5622370,134,437,416461,0
5622371,134,437,510,0
5622372,134,437,450934,0
5622373,134,437,472,0
5622374,134,437,642286,0
5622375,134,437,237,0
5622376,134,437,54162,0
5622377,134,437,199928,0
5622378,134,437,72434,0
5622379,134,437,457,0
5622380,134,437,8715,0
5622381,134,437,8978,0
5622382,134,437,2358,0
5622383,134,437,25975,0
5622384,134,437,136918,0
5622385,134,437,782,0
5622386,134,437,580,0
5622387,134,437,642287,0
5622388,134,437,707,0
5622389,134,437,2053,0
5622390,134,437,642288,0
5622391,134,437,2721,0
5622392,134,437,642289,0
5622393,134,437,6446,0
5622394,134,437,98515,0
5622395,134,437,136918,0
5622396,134,437,782,0
5622397,134,437,642290,0
5622398,134,437,374000,0
5622399,134,437,80365,0
5622400,134,437,28788,0
5622401,134,437,617615,0
5622402,134,437,617616,0
5622403,134,437,642291,0
5622404,134,437,642292,0
5622405,134,437,642293,0
5622406,134,437,616025,0
5622407,134,437,401534,0
5622408,134,437,18231,0
5622409,134,437,23529,0
5622410,134,437,192923,0
5622411,134,437,450934,0
5622412,134,437,624075,0
5622413,134,437,295,0
5622414,134,437,426,0
5622415,134,437,2672,0
5622416,134,437,9095,0
5622417,134,437,642294,0
5622418,134,437,96084,0
5622419,134,437,192577,0
5622420,134,437,66757,0
5622421,134,437,642295,0
5622422,134,437,89876,0
5622423,134,437,642296,0
5622424,134,437,707,0
5622425,134,437,286,0
5622426,134,437,41444,0
5622427,134,437,2071,0
5622428,134,437,3244,0
5622429,134,437,491,0
5622430,134,437,491,0
5622431,134,437,8442,0
5622432,134,437,209359,0
5622433,134,437,642297,0
5622434,134,437,740,0
5622435,134,437,642298,0
5622436,134,437,642299,0
5622437,134,437,286,0
5622438,134,437,407979,0
5622439,134,437,237,0
5622440,134,437,159883,0
5622441,134,437,4050,0
5622442,134,437,7419,0
5622443,134,437,642300,0
5622444,134,437,707,0
5622445,134,437,491,0
5622446,134,437,491,0
5622447,134,437,97802,0
5622448,134,437,1878,0
5622449,134,437,284531,0
5622450,134,437,237,0
5622451,134,437,237,0
5622452,134,437,3778,0
5622453,134,437,2675,0
5622454,134,437,136918,0
5622455,134,437,782,0
5622456,134,437,276645,0
5622457,134,437,274065,0
5622458,134,437,4842,0
5622459,134,437,88553,0
5622460,134,437,642301,0
5622461,134,437,486,0
5622462,134,438,16636,1
5622463,134,438,2153,1
5622464,134,438,501,0
5622465,134,438,6137,0
5622466,134,438,9716,0
5622467,134,438,2153,0
5622468,134,438,8247,0
5622469,134,438,23089,0
5622470,134,438,642302,0
5622471,134,438,2626,0
5622472,134,438,14468,0
5622473,134,438,642303,0
5622474,134,438,642304,0
5622475,134,438,501,0
5622476,134,438,3539,0
5622477,134,438,399,0
5622478,134,438,5259,0
5622479,134,438,642305,0
5622480,134,438,642306,0
5622481,134,438,501,0
5622482,134,438,37751,1
5622483,134,438,501,0
5622484,134,438,96594,0
5622485,134,438,385616,0
5622486,134,438,204387,1
5622487,134,438,501,0
5622488,134,438,642307,0
5622489,134,438,206697,0
5622490,134,438,106175,0
5622491,134,438,69815,0
5622492,134,438,206604,1
5622493,134,438,501,0
5622494,134,438,642308,0
5622495,134,438,137206,0
5622496,134,438,46784,1
5622497,134,438,501,0
5622498,134,438,8759,0
5622499,134,438,46785,1
5622500,134,438,501,0
5622501,134,438,642309,0
5622502,134,438,580,1
5622503,134,438,5188,1
5622504,134,438,355013,0
5622505,134,438,46787,1
5622506,134,438,501,0
5622507,134,438,580,0
5622508,134,438,227869,0
5622509,134,438,5188,0
5622510,134,438,35563,0
5622511,134,438,1051,0
5622512,134,438,4748,0
5622513,134,438,34213,0
5622514,134,438,46787,0
5622515,134,438,192870,0
5622516,134,438,152093,0
5622517,134,438,2275,0
5622518,134,439,642310,0
5622519,134,440,13882,0
5622520,134,440,642311,0
5622521,134,440,198382,0
5622522,134,440,399595,1
5622523,134,440,1592,0
5622524,134,440,80358,0
5622525,134,440,422978,0
5622526,134,440,11041,0
5622527,134,440,427116,0
5622528,134,440,61285,0
5622529,134,440,142089,0
5622530,134,440,2628,0
5622531,134,440,3921,0
5622532,134,440,9097,0
5622533,134,440,6868,0
5622534,134,440,153530,0
5622535,134,440,19778,0
5622536,134,440,275164,0
5622537,134,440,404386,0
5622538,134,440,138594,0
5622539,134,440,642312,0
5622540,134,440,18231,0
5622541,134,440,3025,0
5622542,134,440,2816,0
5622543,134,440,572,0
5622544,134,440,6398,0
5622545,134,440,414596,0
5622546,134,440,97802,0
5622547,134,440,10054,0
5622548,134,440,16041,0
5622549,134,440,725,0
5622550,134,440,4784,0
5622551,134,440,756,0
5622552,134,440,272743,0
5622553,134,440,642313,0
5622554,134,440,24774,0
5622555,134,440,14468,0
5622556,134,440,7847,0
5622557,134,440,251280,0
5622558,134,440,24774,0
5622559,134,440,14468,0
5622560,134,440,7847,0
5622561,134,440,438886,0
5622562,134,440,6228,0
5622563,134,440,14468,0
5622564,134,440,7847,0
5622565,134,440,148388,0
5622566,134,440,642314,0
5622567,134,440,83883,0
5622568,134,440,54203,0
5622569,134,440,5769,0
5622570,134,440,85754,0
5622571,134,440,10744,0
5622572,134,440,6565,0
5622573,134,440,642315,1
5622574,134,440,8957,1
5622575,134,440,642315,0
5622576,134,440,4178,0
5622577,134,440,11148,1
5622578,134,440,244864,1
5622579,134,440,501,0
5622580,134,440,31677,0
5622581,134,440,642316,0
5622582,134,440,457,1
5622583,134,440,366,1
5622584,134,440,4856,1
5622585,134,440,2,1
5622586,134,440,3046,1
5622587,134,440,545316,1
5622588,134,440,411255,0
5622589,134,440,642317,0
5622590,134,440,2,0
5622591,134,440,1209,0
5622592,134,440,642318,0
5622593,134,440,571820,0
5622594,134,440,409117,0
5622595,134,440,3543,0
5622596,134,440,16266,0
5622597,134,440,3943,0
5622598,134,441,399635,1
5622599,134,441,8369,0
5622600,134,441,408218,0
5622601,134,441,457,0
5622602,134,441,4239,0
5622603,134,441,2743,0
5622604,134,441,642319,0
5622605,134,441,65513,0
5622606,134,441,353100,1
5622607,134,441,437453,1
5622608,134,441,2063,0
5622609,134,441,8904,0
5622610,134,441,8905,0
5622611,134,441,642320,0
5622612,134,441,8907,0
5622613,134,441,523,0
5622614,134,441,510,0
5622615,134,441,464,0
5622616,134,441,551,0
5622617,134,441,968,0
5622618,134,441,642321,1
5622619,134,441,501,0
5622620,134,441,642322,0
5622621,134,441,642323,0
5622622,134,441,559035,0
5622623,134,441,559,0
5622624,134,441,38565,1
5622625,134,441,9827,0
5622626,134,441,165442,1
5622627,134,441,2773,0
5622628,134,441,153599,0
5622629,134,441,5891,0
5622630,134,442,492,1
5622631,134,442,630,1
5622632,134,442,306,1
5622633,134,442,29178,1
5622634,134,442,29179,1
5622635,134,442,501,0
5622636,134,442,492,0
5622637,134,442,6575,0
5622638,134,442,381713,0
5622639,134,442,381714,0
5622640,134,442,4948,1
5622641,134,442,381715,1
5622642,134,442,284564,0
5622643,134,442,88234,0
5622644,134,442,59821,0
5622645,134,442,287280,0
5622646,134,442,381716,0
5622647,134,442,1164,0
5622648,134,442,7286,0
5622649,134,442,11115,0
5622650,134,442,1944,0
5622651,134,442,4948,0
5622652,134,442,381717,0
5622653,134,442,381718,0
5622654,134,442,381719,0
5622655,134,442,10921,0
5622656,134,442,381720,0
5622657,134,442,707,0
5622658,134,442,50175,0
5622659,134,442,30280,0
5622660,134,442,381721,0
5622661,134,442,707,0
5622662,134,442,439484,0
5622663,134,442,355016,0
5622664,134,442,707,0
5622665,134,442,206702,0
5622666,134,442,286,0
5622667,134,442,50175,0
5622668,134,442,381723,0
5622669,134,442,270297,0
5622670,134,442,30294,0
5622671,134,442,11013,0
5622672,134,442,381724,0
5622673,134,442,707,0
5622674,134,442,50175,0
5622675,134,442,11663,0
5622676,134,442,381725,0
5622677,134,442,707,0
5622678,134,442,381726,0
5622679,134,442,50175,0
5622680,134,442,7605,0
5622681,134,442,355843,0
5622682,134,442,707,0
5622683,134,442,381727,0
5622684,134,442,707,0
5622685,134,442,286,0
5622686,134,442,50175,0
5622687,134,442,9843,0
5622688,134,442,1064,0
5622689,134,442,69499,0
5622690,134,442,1026,0
5622691,134,442,85652,0
5622692,134,442,50175,0
5622693,134,443,185673,1
5622694,134,443,97465,1
5622695,134,443,501,0
5622696,134,443,116227,0
5622697,134,443,85005,0
5622698,134,443,173227,0
5622699,134,443,53749,0
5622700,134,443,1650,0
5622701,134,443,457,1
5622702,134,443,623479,1
5622703,134,443,76894,1
5622704,134,443,570227,0
5622705,134,443,414616,0
5622706,134,443,457,0
5622707,134,443,623479,0
5622708,134,443,642324,1
5622709,134,443,99195,0
5622710,134,443,626482,1
5622711,134,443,642325,0
5622712,134,443,8226,0
5622713,134,443,2132,0
5622714,134,443,502,0
5622715,134,443,26857,0
5622716,134,443,25893,0
5622717,134,443,307,0
5622718,134,443,642326,0
5622719,134,443,501,0
5622720,134,443,448,0
5622721,134,443,642326,0
5622722,134,443,286,0
5622723,134,443,366,0
5622724,134,443,39021,0
5622725,134,443,657,0
5622726,134,443,205086,0
5622727,134,443,642327,0
5622728,134,443,8226,0
5622729,134,443,12362,0
5622730,134,443,90773,0
5622731,134,443,455,0
5622732,134,443,93275,0
5622733,134,443,642328,0
5622734,134,443,510,0
5622735,134,443,464,0
5622736,134,443,642329,1
5622737,134,443,418373,0
5622738,134,443,642330,0
5622739,134,443,418372,1
5622740,134,443,418373,0
5622741,134,443,73868,0
5622742,134,443,301912,0
5622743,134,443,540,0
5622744,134,443,200310,1
5622745,134,443,523,1
5622746,134,443,630,1
5622747,134,443,40,1
5622748,134,443,626490,1
5622749,134,443,517251,0
5622750,134,443,40,0
5622751,134,443,24318,0
5622752,134,443,596934,0
5622753,134,443,111431,0
5622754,134,443,91716,0
5622755,134,443,389,0
5622756,134,443,94671,0
5622757,134,443,95004,0
5622758,134,443,642331,0
5622759,134,443,93354,0
5622760,134,443,379476,1
5622761,134,443,207873,0
5622762,134,444,3670,1
5622763,134,444,91960,1
5622764,134,444,642,0
5622765,134,444,2063,0
5622766,134,444,24751,0
5622767,134,444,205086,0
5622768,134,444,707,0
5622769,134,444,523,0
5622770,134,444,306,0
5622771,134,444,29178,0
5622772,134,444,29179,0
5622773,134,444,1433,0
5622774,134,444,486,0
5622775,134,444,642332,0
5622776,134,444,707,0
5622777,134,444,296430,0
5622778,134,444,38544,0
5622779,134,444,642333,0
5622780,134,444,642334,0
5622781,134,444,707,0
5622782,134,444,306,0
5622783,134,444,482219,0
5622784,134,444,362443,0
5622785,134,444,148325,0
5622786,134,444,642335,0
5622787,134,444,642336,0
5622788,134,444,89018,0
5622789,134,444,208508,0
5622790,134,444,371342,0
5622791,134,444,642337,0
5622792,134,444,707,0
5622793,134,444,642338,0
5622794,134,444,354,0
5622795,134,444,19283,0
5622796,134,444,523,0
5622797,134,444,1,0
5622798,134,444,2894,0
5622799,134,444,642339,0
5622800,134,444,642336,0
5622801,134,444,225508,0
5622802,134,444,208508,0
5622803,134,444,98988,0
5622804,134,444,3670,0
5622805,134,444,6572,0
5622806,134,444,389,0
5622807,134,444,37792,0
5622808,134,444,389,0
5622809,134,444,69278,0
5622810,134,444,30248,0
5622811,134,444,12544,0
5622812,134,444,208507,0
5622813,134,444,15771,0
5622814,134,444,17231,0
5622815,134,445,491,0
5622816,134,445,1355,0
5622817,134,445,642340,0
5622818,134,445,372,0
5622819,134,445,286,0
5622820,134,445,46474,0
5622821,134,445,286,0
5622822,134,445,187366,0
5622823,134,445,366,0
5622824,134,445,355037,0
5622825,134,445,2685,0
5622826,134,445,642341,0
5622827,134,445,642342,0
5622828,134,445,2881,0
5622829,134,445,970,0
5622830,134,445,11966,0
5622831,134,445,2941,0
5622832,134,445,290029,0
5622833,134,445,501,0
5622834,134,445,18067,0
5622835,134,445,271277,0
5622836,134,445,40,0
5622837,134,445,18639,0
5622838,134,445,970,0
5622839,134,445,389,0
5622840,134,445,271401,0
5622841,134,445,389,0
5622842,134,445,37,0
5622843,134,445,2953,0
5622844,134,445,3670,0
5622845,134,445,4856,0
5622846,134,445,30248,0
5622847,134,445,12544,0
5622848,134,445,154283,0
5622849,134,445,642343,0
5622850,134,445,86711,0
5622851,134,445,46476,0
5622852,134,445,455,0
5622853,134,445,284592,0
5622854,134,445,621781,0
5622855,134,445,18028,0
5622856,134,445,388622,0
5622857,134,445,135866,0
5622858,134,445,14075,0
5622859,134,445,296843,0
5622860,134,445,296844,0
5622861,134,445,501,0
5622862,134,445,206704,0
5622863,134,445,510,0
5622864,134,445,76784,0
5622865,134,445,227384,0
5622866,134,445,208508,0
5622867,134,445,193875,0
5622868,134,445,642344,0
5622869,134,445,55728,0
5622870,134,445,30249,0
5622871,134,445,19833,0
5622872,134,445,18035,0
5622873,134,445,39282,0
5622874,134,445,87151,0
5622875,134,445,134393,0
5622876,134,445,272231,0
5622877,134,445,501,0
5622878,134,445,510,0
5622879,134,445,564136,0
5622880,134,445,642345,0
5622881,134,445,2881,0
5622882,134,445,90592,0
5622883,134,445,46476,0
5622884,134,445,11966,0
5622885,134,445,2941,0
5622886,134,445,290029,0
5622887,134,445,501,0
5622888,134,445,387603,0
5622889,134,445,205983,0
5622890,134,445,642346,0
5622891,134,445,740,0
5622892,134,445,642347,0
5622893,134,445,4242,0
5622894,134,445,642348,0
5622895,134,445,173686,0
5622896,134,445,16278,0
5622897,134,445,642349,0
5622898,134,445,76785,0
5622899,134,445,271207,0
5622900,134,445,342608,0
5622901,134,445,237,0
5622902,134,445,152898,0
5622903,134,445,28288,0
5622904,134,445,642350,0
5622905,134,445,661,0
5622906,134,445,483,0
5622907,134,445,501,0
5622908,134,445,705,0
5622909,134,445,6734,0
5622910,134,445,9347,0
5622911,134,445,30681,0
5622912,134,445,95384,0
5622913,134,445,4031,0
5622914,134,445,327,0
5622915,134,445,3592,0
5622916,134,445,9466,0
5622917,134,445,184119,0
5622918,134,445,57972,0
5622919,134,446,31565,1
5622920,134,446,389,1
5622921,134,446,95295,1
5622922,134,446,501,0
5622923,134,446,4644,0
5622924,134,446,96678,0
5622925,134,446,96750,0
5622926,134,446,642351,1
5622927,134,446,642352,0
5622928,134,446,642353,1
5622929,134,446,642354,0
5622930,134,446,642355,0
5622931,134,446,642356,1
5622932,134,446,642357,0
5622933,134,446,82224,0
5622934,134,446,596173,0
5622935,134,446,551,0
5622936,134,446,1970,0
5622937,134,446,426,0
5622938,134,447,24751,0
5622939,134,447,502,0
5622940,134,447,642332,0
5622941,134,447,707,0
5622942,134,447,642358,0
5622943,134,447,168255,0
5622944,134,447,1245,0
5622945,134,447,1,0
5622946,134,447,2894,0
5622947,134,447,68314,0
5622948,134,447,642359,0
5622949,134,447,4242,0
5622950,134,447,642360,0
5622951,134,447,642361,0
5622952,134,447,293370,0
5622953,134,447,707,0
5622954,134,447,69278,0
5622955,134,447,106313,0
5622956,134,447,36253,0
5622957,134,447,4208,0
5622958,134,447,642362,0
5622959,134,447,169097,0
5622960,134,447,49772,0
5622961,134,447,3710,0
5622962,134,447,282179,0
5622963,134,447,421920,0
5622964,134,447,642363,0
5622965,134,447,2462,0
5622966,134,447,212049,0
5622967,134,447,707,0
5622968,134,447,523,0
5622969,134,447,3927,0
5622970,134,447,5885,0
5622971,134,447,2012,0
5622972,134,447,87563,0
5622973,134,447,18639,0
5622974,134,447,642364,0
5622975,134,447,194658,0
5622976,134,447,94558,0
5622977,134,447,451,0
5622978,134,447,3839,0
5622979,134,447,541,0
5622980,134,447,707,0
5622981,134,447,89633,0
5622982,134,447,642365,0
5622983,134,447,18639,0
5622984,134,447,39213,0
5622985,134,447,194658,0
5622986,134,447,274656,0
5622987,134,447,1674,0
5622988,134,447,161634,0
5622989,134,447,1162,0
5622990,134,447,2277,0
5622991,134,448,642366,0
5622992,134,449,13897,0
5622993,134,449,642367,0
5622994,134,449,6428,0
5622995,134,449,355049,0
5622996,134,449,16064,1
5622997,134,449,630,1
5622998,134,449,282292,1
5622999,134,449,1592,0
5623000,134,449,68605,0
5623001,134,449,510,0
5623002,134,449,9114,0
5623003,134,449,648,0
5623004,134,449,4178,0
5623005,134,449,630,0
5623006,134,449,344091,0
5623007,134,449,501,0
5623008,134,449,83600,0
5623009,134,449,578978,0
5623010,134,449,52067,0
5623011,134,449,7596,0
5623012,134,449,1440,0
5623013,134,449,15742,0
5623014,134,449,3850,0
5623015,134,449,85483,0
5623016,134,449,642368,0
5623017,134,449,3158,0
5623018,134,449,37991,0
5623019,134,449,642369,0
5623020,134,449,68605,0
5623021,134,449,64874,1
5623022,134,449,630,1
5623023,134,449,3971,1
5623024,134,449,501,0
5623025,134,449,2063,0
5623026,134,449,68450,0
5623027,134,449,971,0
5623028,134,449,166735,0
5623029,134,449,9809,0
5623030,134,449,85753,0
5623031,134,449,464,0
5623032,134,449,3706,0
5623033,134,449,33097,0
5623034,134,449,150708,0
5623035,134,449,85753,0
5623036,134,449,191101,0
5623037,134,449,863,0
5623038,134,449,3966,0
5623039,134,449,284622,0
5623040,134,449,642370,1
5623041,134,449,558,0
5623042,134,449,455,0
5623043,134,449,642371,0
5623044,134,449,6100,0
5623045,134,449,88025,0
5623046,134,449,641220,0
5623047,134,449,642372,0
5623048,134,449,483,0
5623049,134,449,6023,0
5623050,134,449,15844,0
5623051,134,450,5710,1
5623052,134,450,659,1
5623053,134,450,54955,0
5623054,134,450,2692,0
5623055,134,450,642373,0
5623056,134,450,8369,0
5623057,134,450,25330,0
5623058,134,450,413711,1
5623059,134,450,424740,1
5623060,134,450,1330,0
5623061,134,450,541840,0
5623062,134,450,89795,0
5623063,134,450,10489,0
5623064,134,450,6745,0
5623065,134,450,1366,0
5623066,134,450,1366,0
5623067,134,450,1537,0
5623068,134,450,413711,0
5623069,134,450,12098,0
5623070,134,450,642,0
5623071,134,450,286,0
5623072,134,450,32808,0
5623073,134,450,642374,0
5623074,134,450,12466,0
5623075,134,450,30362,0
5623076,134,450,2270,0
5623077,134,450,642375,0
5623078,134,450,491,0
5623079,134,450,378538,0
5623080,134,450,642376,0
5623081,134,450,25330,0
5623082,134,450,64851,0
5623083,134,450,412395,0
5623084,134,450,33871,0
5623085,134,450,642377,0
5623086,134,450,2279,0
5623087,134,451,642378,0
5623088,134,452,13900,0
5623089,134,452,642379,0
5623090,134,452,157575,0
5623091,134,452,293928,1
5623092,134,452,45565,0
5623093,134,452,523,0
5623094,134,452,4607,0
5623095,134,452,12039,0
5623096,134,452,492,0
5623097,134,452,14708,0
5623098,134,452,93519,0
5623099,134,452,40,0
5623100,134,452,83245,0
5623101,134,452,4614,0
5623102,134,452,101804,0
5623103,134,452,8442,0
5623104,134,452,174840,0
5623105,134,452,492,0
5623106,134,452,465,0
5623107,134,452,83422,0
5623108,134,452,366,0
5623109,134,452,1051,0
5623110,134,452,1263,0
5623111,134,452,501,0
5623112,134,452,15584,0
5623113,134,452,4614,0
5623114,134,452,683,0
5623115,134,452,176340,0
5623116,134,452,2721,0
5623117,134,452,510,0
5623118,134,452,489978,0
5623119,134,452,1051,0
5623120,134,452,642380,0
5623121,134,452,501,0
5623122,134,452,210347,0
5623123,134,452,4614,0
5623124,134,452,6838,0
5623125,134,452,285588,0
5623126,134,452,8036,0
5623127,134,452,465,0
5623128,134,452,91970,0
5623129,134,452,366,0
5623130,134,452,349421,0
5623131,134,452,501,0
5623132,134,452,155375,0
5623133,134,452,4614,0
5623134,134,452,101804,0
5623135,134,452,184436,0
5623136,134,452,2571,0
5623137,134,452,7804,0
5623138,134,452,2134,0
5623139,134,452,316025,0
5623140,134,452,40,0
5623141,134,452,465,0
5623142,134,452,580577,0
5623143,134,452,9687,0
5623144,134,452,366,0
5623145,134,452,349421,0
5623146,134,452,501,0
5623147,134,452,210353,0
5623148,134,452,4614,0
5623149,134,452,68450,0
5623150,134,452,455,0
5623151,134,452,11720,0
5623152,134,452,27978,0
5623153,134,452,30487,0
5623154,134,452,115458,0
5623155,134,452,642381,0
5623156,134,452,637140,0
5623157,134,452,194941,0
5623158,134,452,212573,1
5623159,134,452,49304,1
5623160,134,452,642382,1
5623161,134,452,642383,1
5623162,134,452,491,0
5623163,134,452,293928,1
5623164,134,452,151092,0
5623165,134,452,30487,0
5623166,134,452,5855,0
5623167,134,452,5838,0
5623168,134,452,1252,0
5623169,134,452,355056,0
5623170,134,452,441729,0
5623171,134,452,540,0
5623172,134,452,207867,1
5623173,134,452,563,1
5623174,134,452,501,0
5623175,134,452,594001,0
5623176,134,452,563,0
5623177,134,453,38354,1
5623178,134,453,9803,1
5623179,134,453,68450,0
5623180,134,453,3120,0
5623181,134,453,697,0
5623182,134,453,455,0
5623183,134,453,249468,0
5623184,134,453,389,0
5623185,134,453,457,0
5623186,134,453,1152,0
5623187,134,453,389,0
5623188,134,453,51387,0
5623189,134,453,403961,0
5623190,134,453,691,0
5623191,134,453,9181,1
5623192,134,453,94174,1
5623193,134,453,76990,1
5623194,134,453,39162,1
5623195,134,453,399635,1
5623196,134,453,1592,0
5623197,134,453,4127,0
5623198,134,453,366,0
5623199,134,453,3921,0
5623200,134,453,1911,0
5623201,134,453,207867,0
5623202,134,453,563,0
5623203,134,453,1648,0
5623204,134,453,642384,0
5623205,134,453,1623,0
