794872,39,142,6734,0
794873,39,142,66594,0
794874,39,142,204997,0
794875,39,142,204998,0
794876,39,142,205189,0
794877,39,142,8569,0
794878,39,142,16733,0
794879,39,143,199666,1
794880,39,143,366,0
794881,39,143,510,0
794882,39,143,3607,0
794883,39,143,205190,0
794884,39,143,3516,0
794885,39,143,3607,0
794886,39,143,205187,0
794887,39,143,3516,0
794888,39,143,3607,0
794889,39,143,205173,0
794890,39,143,3516,0
794891,39,143,1380,0
794892,39,143,205188,0
794893,39,143,3516,0
794894,39,143,36223,0
794895,39,143,199702,0
794896,39,143,39276,0
794897,39,143,41222,0
794898,39,143,97065,0
794899,39,143,7612,0
794900,39,143,197040,0
794901,39,143,205191,0
794902,39,143,37652,0
794903,39,143,205192,0
794904,39,143,205193,0
794905,39,143,205194,0
794906,39,143,366,0
794907,39,143,15445,0
794908,39,143,107286,0
794909,39,143,8486,0
794910,39,143,3851,0
794911,39,143,205195,0
794912,39,143,76192,0
794913,39,143,7605,0
794914,39,143,123297,0
794915,39,143,205196,0
794916,39,143,4432,0
794917,39,143,111507,0
794918,39,143,366,0
794919,39,143,205197,0
794920,39,143,306,0
794921,39,143,4242,0
794922,39,143,205198,0
794923,39,143,7161,0
794924,39,143,32175,0
794925,39,143,2886,0
794926,39,143,205199,0
794927,39,143,2358,0
794928,39,143,22660,0
794929,39,143,150790,0
794930,39,143,1955,0
794931,39,143,205200,0
794932,39,143,28094,0
794933,39,143,9827,0
794934,39,143,60682,0
794935,39,143,6286,0
794936,39,143,9827,0
794937,39,143,205201,0
794938,39,143,2850,0
794939,39,143,136532,0
794940,39,143,205202,0
794941,39,143,5331,0
794942,39,143,4922,0
794943,39,143,204975,0
794944,39,143,94558,0
794945,39,143,3046,0
794946,39,143,3041,0
794947,39,143,510,0
794948,39,143,630,0
794949,39,143,8956,0
794950,39,143,756,0
794951,39,143,6734,0
794952,39,143,66594,0
794953,39,143,204997,0
794954,39,143,204998,0
794955,39,143,205203,0
794956,39,143,8569,0
794957,39,143,6333,0
794958,39,143,16733,0
794959,39,144,4855,0
794960,39,144,5512,0
794961,39,144,4855,0
794962,39,144,49304,0
794963,39,144,4855,0
794964,39,144,630,0
794965,39,144,49304,0
794966,39,144,492,0
794967,39,144,4856,0
794968,39,144,510,0
794969,39,144,205122,0
794970,39,144,79026,0
794971,39,144,135884,0
794972,39,144,510,0
794973,39,144,205204,0
794974,39,144,6078,0
794975,39,144,1902,0
794976,39,144,3046,0
794977,39,144,3699,0
794978,39,144,205153,0
794979,39,145,9109,1
794980,39,145,204987,0
794981,39,145,5548,0
794982,39,145,756,0
794983,39,145,6734,0
794984,39,145,66594,0
794985,39,145,204997,0
794986,39,145,204998,0
794987,39,145,472,0
794988,39,145,28072,0
794989,39,145,151183,0
794990,39,145,16733,0
794991,39,145,177514,0
794992,39,145,205142,0
794993,39,145,205143,0
794994,39,145,205135,0
794995,39,145,112970,0
794996,39,146,199666,1
794997,39,146,366,0
794998,39,146,68982,0
794999,39,146,6480,0
795000,39,146,76899,0
795001,39,146,76900,0
795002,39,146,8161,0
795003,39,146,139675,0
795004,39,146,151454,0
795005,39,146,151455,0
795006,39,146,7854,0
795007,39,146,472,0
795008,39,146,2291,0
795009,39,146,112010,0
795010,39,146,32175,0
795011,39,146,2886,0
795012,39,146,2893,0
795013,39,146,630,0
795014,39,146,77008,0
795015,39,146,28072,0
795016,39,146,151183,0
795017,39,146,177514,0
795018,39,146,205142,0
795019,39,146,205143,0
795020,39,146,205135,0
795021,39,147,112970,0
795022,39,147,5609,0
795023,39,147,510,0
795024,39,147,630,0
795025,39,147,8956,0
795026,39,147,756,0
795027,39,147,6734,0
795028,39,147,66594,0
795029,39,147,204997,0
795030,39,147,204998,0
795031,39,147,472,0
795032,39,147,28072,0
795033,39,147,151183,0
795034,39,147,177514,0
795035,39,147,205142,0
795036,39,147,205143,0
795037,39,147,205135,0
795038,39,147,112970,0
795039,39,147,16733,0
795040,39,148,4855,0
795041,39,148,5700,0
795042,39,148,4855,0
795043,39,148,49304,0
795044,39,148,4855,0
795045,39,148,630,0
795046,39,148,49304,0
795047,39,148,492,0
795048,39,148,4856,0
795049,39,148,510,0
795050,39,148,205122,0
795051,39,148,205205,0
795052,39,148,81812,0
795053,39,148,181401,0
795054,39,148,510,0
795055,39,148,472,0
795056,39,148,2291,0
795057,39,149,112010,0
795058,39,149,5773,0
795059,39,149,205206,0
795060,39,149,205207,0
795061,39,149,1944,0
795062,39,149,7605,0
795063,39,149,205208,0
795064,39,149,205209,0
795065,39,149,205210,0
795066,39,150,9109,1
795067,39,150,204987,0
795068,39,150,5845,0
795069,39,150,756,0
795070,39,150,205211,0
795071,39,150,205212,0
795072,39,150,174942,0
795073,39,150,28072,0
795074,39,150,151183,0
795075,39,150,16733,0
795076,39,150,177514,0
795077,39,150,205142,0
795078,39,150,205143,0
795079,39,150,205135,0
795080,39,150,112970,0
795081,39,151,199666,1
795082,39,151,597,0
795083,39,151,286,0
795084,39,151,238,0
795085,39,151,77008,0
795086,39,151,4856,0
795087,39,151,159116,0
795088,39,151,205213,0
795089,39,151,68517,0
795090,39,151,81476,0
795091,39,151,8822,0
795092,39,151,81477,0
795093,39,151,150347,0
795094,39,151,151293,0
795095,39,151,205214,0
795096,39,151,7854,0
795097,39,151,205215,0
795098,39,151,112010,0
795099,39,151,32175,0
795100,39,151,81885,0
795101,39,151,8956,0
795102,39,151,756,0
795103,39,151,6734,0
795104,39,151,66594,0
795105,39,151,204997,0
795106,39,151,204998,0
795107,39,151,205211,0
795108,39,151,205212,0
795109,39,151,174942,0
795110,39,151,28072,0
795111,39,151,151183,0
795112,39,151,177514,0
795113,39,151,205142,0
795114,39,151,205143,0
795115,39,151,205135,0
795116,39,151,112970,0
795117,39,151,16733,0
795118,39,152,4855,0
795119,39,152,5997,0
795120,39,152,4855,0
795121,39,152,49304,0
795122,39,152,4855,0
795123,39,152,630,0
795124,39,152,49304,0
795125,39,152,492,0
795126,39,152,4856,0
795127,39,152,510,0
795128,39,152,205122,0
795129,39,152,205205,0
795130,39,152,81812,0
795131,39,152,135884,0
795132,39,152,510,0
795133,39,152,205216,0
795134,39,152,205217,0
795135,39,152,205218,0
795136,39,152,112010,0
795137,39,152,1902,0
795138,39,152,205219,0
795139,39,152,1944,0
795140,39,152,7605,0
795141,39,152,205220,0
795142,39,152,205221,0
795143,39,152,96549,0
795144,39,152,205153,0
795145,39,153,9109,1
795146,39,153,83554,0
795147,39,153,6049,0
795148,39,153,76670,0
795149,39,153,756,0
795150,39,153,6734,0
795151,39,153,66594,0
795152,39,153,204997,0
795153,39,153,204998,0
795154,39,153,80719,0
795155,39,153,28072,0
795156,39,153,151183,0
795157,39,153,16733,0
795158,39,153,177514,0
795159,39,153,205142,0
795160,39,153,205143,0
795161,39,153,205135,0
795162,39,153,112970,0
795163,39,154,199666,1
795164,39,154,366,0
795165,39,154,510,0
795166,39,154,8398,0
795167,39,154,8399,0
795168,39,154,99188,0
795169,39,154,205222,0
795170,39,154,205223,0
795171,39,154,8400,0
795172,39,154,205224,0
795173,39,154,205225,0
795174,39,154,4157,0
795175,39,154,205226,0
795176,39,154,97530,0
795177,39,154,3046,0
795178,39,154,96707,0
795179,39,154,205227,0
795180,39,154,366,0
795181,39,154,510,0
795182,39,154,2264,0
795183,39,154,483,0
795184,39,154,630,0
795185,39,154,728,0
795186,39,154,2850,0
795187,39,154,2204,0
795188,39,154,205228,0
795189,39,154,88682,0
795190,39,154,205229,0
795191,39,154,205230,0
795192,39,154,5661,0
795193,39,154,455,0
795194,39,154,728,0
795195,39,154,9809,0
795196,39,154,642,0
795197,39,154,14766,0
795198,39,154,642,0
795199,39,154,168058,0
795200,39,154,2886,0
795201,39,154,2893,0
795202,39,154,630,0
795203,39,154,77008,0
795204,39,154,28072,0
795205,39,154,151183,0
795206,39,154,177514,0
795207,39,154,205142,0
795208,39,154,205143,0
795209,39,154,205135,0
795210,39,154,112970,0
795211,39,154,510,0
795212,39,154,630,0
795213,39,154,8956,0
795214,39,154,756,0
795215,39,154,6734,0
795216,39,154,66594,0
795217,39,154,204997,0
795218,39,154,204998,0
795219,39,154,80719,0
795220,39,154,28072,0
795221,39,154,151183,0
795222,39,154,177514,0
795223,39,154,205142,0
795224,39,154,205143,0
795225,39,154,205135,0
795226,39,154,112970,0
795227,39,154,16733,0
795228,39,155,205231,0
795229,39,155,6186,0
795230,39,155,84000,0
795231,39,155,151566,0
795232,39,155,69278,0
795233,39,155,151567,0
795234,39,155,16419,0
795235,39,155,508,0
795236,39,155,185517,0
795237,39,155,75912,0
795238,39,156,4855,0
795239,39,156,6220,0
795240,39,156,4855,0
795241,39,156,49304,0
795242,39,156,4855,0
795243,39,156,630,0
795244,39,156,49304,0
795245,39,156,492,0
795246,39,156,4856,0
795247,39,156,510,0
795248,39,156,205122,0
795249,39,156,205205,0
795250,39,156,81812,0
795251,39,156,135884,0
795252,39,156,510,0
795253,39,156,24484,0
795254,39,156,1917,0
795255,39,156,510,0
795256,39,156,205232,0
795257,39,156,3516,0
795258,39,156,937,0
795259,39,156,205153,0
795260,39,157,9109,1
795261,39,157,204987,0
795262,39,157,6267,0
795263,39,157,756,0
795264,39,157,80719,0
795265,39,157,28072,0
795266,39,157,151183,0
795267,39,157,16733,0
795268,39,157,177514,0
795269,39,157,205142,0
795270,39,157,205143,0
795271,39,157,205135,0
795272,39,157,112970,0
795273,39,158,199666,1
795274,39,158,366,0
795275,39,158,510,0
795276,39,158,8398,0
795277,39,158,8399,0
795278,39,158,99188,0
795279,39,158,205222,0
795280,39,158,205223,0
795281,39,158,8400,0
795282,39,158,205224,0
795283,39,158,205225,0
795284,39,158,4157,0
795285,39,158,205226,0
795286,39,158,66994,0
795287,39,158,7605,0
795288,39,158,205233,0
795289,39,158,3046,0
795290,39,158,96707,0
795291,39,158,205227,0
795292,39,158,366,0
795293,39,158,8584,0
795294,39,158,8585,0
795295,39,158,692,0
795296,39,158,7605,0
795297,39,158,8586,0
795298,39,158,205234,0
795299,39,158,66994,0
795300,39,158,205235,0
795301,39,158,205236,0
795302,39,158,81885,0
795303,39,158,8956,0
795304,39,158,756,0
795305,39,158,6734,0
795306,39,158,66594,0
795307,39,158,204997,0
795308,39,158,204998,0
795309,39,158,80719,0
795310,39,158,28072,0
795311,39,158,151183,0
795312,39,158,177514,0
795313,39,158,205142,0
795314,39,158,205143,0
795315,39,158,205135,0
795316,39,158,112970,0
795317,39,158,16733,0
795318,39,159,4855,0
795319,39,159,6411,0
795320,39,159,4855,0
795321,39,159,49304,0
795322,39,159,4855,0
795323,39,159,630,0
795324,39,159,49304,0
795325,39,159,492,0
795326,39,159,4856,0
795327,39,159,510,0
795328,39,159,205122,0
795329,39,159,205205,0
795330,39,159,81812,0
795331,39,159,135884,0
795332,39,159,510,0
795333,39,159,787,0
795334,39,159,205237,0
795335,39,159,3516,0
795336,39,159,205153,0
795337,39,160,9109,1
795338,39,160,756,0
795339,39,160,6471,0
795340,39,160,49304,0
795341,39,160,6734,0
795342,39,160,66594,0
795343,39,160,204997,0
795344,39,160,204998,0
795345,39,160,205238,0
795346,39,160,2599,0
795347,39,160,5763,0
795348,39,160,205239,0
795349,39,160,28072,0
795350,39,160,151183,0
795351,39,160,8928,0
795352,39,160,28972,0
795353,39,160,35519,0
795354,39,160,205240,0
795355,39,160,151183,0
795356,39,160,16733,0
795357,39,160,177514,0
795358,39,160,205142,0
795359,39,160,205143,0
795360,39,160,205135,0
795361,39,160,112970,0
795362,39,161,199666,1
795363,39,161,366,0
795364,39,161,510,0
795365,39,161,8398,0
795366,39,161,8399,0
795367,39,161,99188,0
795368,39,161,205222,0
795369,39,161,205223,0
795370,39,161,8400,0
795371,39,161,205224,0
795372,39,161,205225,0
795373,39,161,4157,0
795374,39,161,205226,0
795375,39,161,205241,0
795376,39,161,3046,0
795377,39,161,96707,0
795378,39,161,205227,0
795379,39,161,366,0
795380,39,161,89657,0
795381,39,161,15499,0
795382,39,161,89658,0
795383,39,161,3941,0
795384,39,161,937,0
795385,39,161,4522,0
795386,39,161,508,0
795387,39,161,82673,0
795388,39,161,937,0
795389,39,161,683,0
795390,39,161,508,0
795391,39,161,2886,0
795392,39,161,2893,0
795393,39,161,630,0
795394,39,161,77008,0
795395,39,161,28072,0
795396,39,161,151183,0
795397,39,161,177514,0
795398,39,161,205142,0
795399,39,161,205143,0
795400,39,161,205135,0
795401,39,161,205242,0
795402,39,161,369,0
795403,39,161,630,0
795404,39,161,8956,0
795405,39,161,756,0
795406,39,161,6734,0
795407,39,161,66594,0
795408,39,161,204997,0
795409,39,161,204998,0
795410,39,161,80719,0
795411,39,161,28072,0
795412,39,161,151183,0
795413,39,161,177514,0
795414,39,161,205142,0
795415,39,161,205143,0
795416,39,161,205135,0
795417,39,161,112970,0
795418,39,161,16733,0
795419,39,162,8261,0
795420,39,162,6591,0
795421,39,162,49304,0
795422,39,162,28851,0
795423,39,162,49304,0
795424,39,162,580,0
795425,39,162,205116,0
795426,39,162,205128,0
795427,39,162,205119,0
795428,39,162,551,0
795429,39,162,510,0
795430,39,162,205122,0
795431,39,162,79026,0
795432,39,162,181401,0
795433,39,162,205243,0
795434,39,162,205244,0
795435,39,162,510,0
795436,39,162,101589,0
795437,39,162,510,0
795438,39,162,56342,0
795439,39,162,205245,0
795440,39,162,205246,0
795441,39,163,9109,1
795442,39,163,648,0
795443,39,163,6637,0
795444,39,163,76670,0
795445,39,163,756,0
795446,39,163,80719,0
795447,39,163,28072,0
795448,39,163,151183,0
795449,39,163,16733,0
795450,39,163,177514,0
795451,39,163,205142,0
795452,39,163,205143,0
795453,39,163,205135,0
795454,39,163,112970,0
795455,39,164,199666,1
795456,39,164,366,0
795457,39,164,510,0
795458,39,164,8398,0
795459,39,164,8399,0
795460,39,164,99188,0
795461,39,164,205222,0
795462,39,164,205223,0
795463,39,164,8400,0
795464,39,164,205224,0
795465,39,164,205225,0
795466,39,164,4157,0
795467,39,164,205226,0
795468,39,164,99615,0
795469,39,164,99616,0
795470,39,164,3046,0
795471,39,164,96707,0
795472,39,164,205227,0
795473,39,164,366,0
795474,39,164,99615,0
795475,39,164,99616,0
795476,39,164,79484,0
795477,39,164,139209,0
795478,39,164,205247,0
795479,39,164,3091,0
795480,39,164,1255,0
795481,39,164,6395,0
795482,39,164,14449,0
795483,39,164,286,0
795484,39,164,90086,0
795485,39,164,286,0
795486,39,164,569,0
795487,39,164,10720,0
795488,39,164,720,0
795489,39,164,286,0
795490,39,164,2886,0
795491,39,164,2893,0
795492,39,164,630,0
795493,39,164,77008,0
795494,39,164,28072,0
795495,39,164,151183,0
795496,39,164,177514,0
795497,39,164,205142,0
795498,39,164,205143,0
795499,39,164,205135,0
795500,39,164,112970,0
795501,39,164,510,0
795502,39,164,630,0
795503,39,164,8956,0
795504,39,164,756,0
795505,39,164,6734,0
795506,39,164,66594,0
795507,39,164,204997,0
795508,39,164,204998,0
795509,39,164,80719,0
795510,39,164,28072,0
795511,39,164,151183,0
795512,39,164,177514,0
795513,39,164,205142,0
795514,39,164,205143,0
795515,39,164,205135,0
795516,39,164,112970,0
795517,39,164,16733,0
795518,39,165,8261,0
795519,39,165,6808,0
795520,39,165,49304,0
795521,39,165,28851,0
795522,39,165,49304,0
795523,39,165,580,0
795524,39,165,205116,0
795525,39,165,205128,0
795526,39,165,205119,0
795527,39,165,551,0
795528,39,165,510,0
795529,39,165,205122,0
795530,39,165,79026,0
795531,39,165,135884,0
795532,39,165,205244,0
795533,39,165,205243,0
795534,39,165,510,0
795535,39,165,16678,0
795536,39,165,205248,0
795537,39,165,205249,0
795538,39,166,9109,1
795539,39,166,648,0
795540,39,166,76670,0
795541,39,166,756,0
795542,39,166,80719,0
795543,39,166,28072,0
795544,39,166,151183,0
795545,39,166,16733,0
795546,39,166,177514,0
795547,39,166,205142,0
795548,39,166,205143,0
795549,39,166,205135,0
795550,39,166,112970,0
795551,39,167,199666,1
795552,39,167,366,0
795553,39,167,510,0
795554,39,167,8398,0
795555,39,167,8399,0
795556,39,167,99188,0
795557,39,167,205222,0
795558,39,167,205223,0
795559,39,167,8400,0
795560,39,167,205224,0
795561,39,167,205225,0
795562,39,167,4157,0
795563,39,168,205226,0
795564,39,168,6877,0
795565,39,168,205250,0
795566,39,168,3046,0
795567,39,168,96707,0
795568,39,168,205227,0
795569,39,168,366,0
795570,39,168,2103,0
795571,39,168,2104,0
795572,39,168,7161,0
795573,39,168,30327,0
795574,39,168,84510,0
795575,39,168,2264,0
795576,39,168,205251,0
795577,39,168,389,0
795578,39,168,3046,0
795579,39,168,205251,0
795580,39,168,28344,0
795581,39,168,2264,0
795582,39,168,205252,0
795583,39,168,389,0
795584,39,168,3046,0
795585,39,168,205252,0
795586,39,168,28344,0
795587,39,168,2264,0
795588,39,168,2886,0
795589,39,168,2893,0
795590,39,168,630,0
795591,39,168,77008,0
795592,39,168,28072,0
795593,39,168,151183,0
795594,39,168,177514,0
795595,39,168,205142,0
795596,39,168,205143,0
795597,39,168,205135,0
795598,39,168,112970,0
795599,39,168,510,0
795600,39,168,630,0
795601,39,168,8956,0
795602,39,168,756,0
795603,39,168,6734,0
795604,39,168,66594,0
795605,39,168,204997,0
795606,39,168,204998,0
795607,39,168,80719,0
795608,39,168,28072,0
795609,39,168,151183,0
795610,39,168,177514,0
795611,39,168,205142,0
795612,39,168,205143,0
795613,39,168,205135,0
795614,39,168,112970,0
795615,39,168,16733,0
795616,39,169,8261,0
795617,39,169,6901,0
795618,39,169,49304,0
795619,39,169,28851,0
795620,39,169,49304,0
795621,39,169,580,0
795622,39,169,205116,0
795623,39,169,205128,0
795624,39,169,205119,0
795625,39,169,551,0
795626,39,169,510,0
795627,39,169,205122,0
795628,39,169,79026,0
795629,39,169,3116,0
795630,39,169,205244,0
795631,39,169,205243,0
795632,39,169,510,0
795633,39,169,16678,0
795634,39,169,84509,0
795635,39,169,205249,0
795636,39,170,9109,1
795637,39,170,648,0
795638,39,170,6947,0
795639,39,170,76670,0
795640,39,170,756,0
795641,39,170,80719,0
795642,39,170,28072,0
795643,39,170,151183,0
795644,39,170,16733,0
795645,39,170,177514,0
795646,39,170,205142,0
795647,39,170,205143,0
795648,39,170,205135,0
795649,39,170,112970,0
795650,39,171,199666,1
795651,39,171,366,0
795652,39,171,510,0
795653,39,171,8398,0
795654,39,171,8399,0
795655,39,171,99188,0
795656,39,171,205222,0
795657,39,171,205223,0
795658,39,171,8400,0
795659,39,171,205224,0
795660,39,171,205225,0
795661,39,171,4157,0
795662,39,171,205226,0
795663,39,171,205253,0
795664,39,171,3046,0
795665,39,171,96707,0
795666,39,171,205227,0
795667,39,171,366,0
795668,39,171,89657,0
795669,39,171,3696,0
795670,39,171,96617,0
795671,39,171,2094,0
795672,39,171,205254,0
795673,39,171,9791,0
795674,39,171,67674,0
795675,39,171,2886,0
795676,39,171,2893,0
795677,39,171,630,0
795678,39,171,77008,0
795679,39,171,28072,0
795680,39,171,151183,0
795681,39,171,177514,0
795682,39,171,205142,0
795683,39,171,205143,0
795684,39,171,205135,0
795685,39,171,112970,0
795686,39,171,510,0
795687,39,171,630,0
795688,39,171,8956,0
795689,39,171,756,0
795690,39,171,6734,0
795691,39,171,66594,0
795692,39,171,204997,0
795693,39,171,204998,0
795694,39,171,80719,0
795695,39,171,28072,0
795696,39,171,151183,0
795697,39,171,177514,0
795698,39,171,205142,0
795699,39,171,205143,0
795700,39,171,205135,0
795701,39,171,112970,0
795702,39,171,16733,0
795703,39,172,8261,0
795704,39,172,7114,0
795705,39,172,49304,0
795706,39,172,28851,0
795707,39,172,49304,0
795708,39,172,580,0
795709,39,172,205116,0
795710,39,172,205128,0
795711,39,172,205119,0
795712,39,172,551,0
795713,39,172,510,0
795714,39,172,205122,0
795715,39,172,79026,0
795716,39,172,181401,0
795717,39,172,205243,0
795718,39,172,205244,0
795719,39,172,510,0
795720,39,172,16678,0
795721,39,172,4285,0
795722,39,172,205249,0
795723,39,173,9109,1
795724,39,173,83554,0
795725,39,173,76670,0
795726,39,173,756,0
795727,39,173,28072,0
795728,39,173,151183,0
795729,39,173,16733,0
795730,39,173,177514,0
795731,39,173,205142,0
795732,39,173,205143,0
795733,39,173,205135,0
795734,39,173,112970,0
795735,39,174,199666,1
795736,39,174,366,0
795737,39,174,510,0
795738,39,174,8398,0
795739,39,174,8399,0
795740,39,174,99188,0
795741,39,174,205222,0
795742,39,174,205223,0
795743,39,174,8400,0
795744,39,174,205224,0
795745,39,174,205225,0
795746,39,174,4157,0
795747,39,174,205255,0
795748,39,174,1057,0
795749,39,174,205256,0
795750,39,174,3046,0
795751,39,174,96707,0
795752,39,174,7168,0
795753,39,174,205227,0
795754,39,174,366,0
795755,39,174,4952,0
795756,39,174,4953,0
795757,39,174,205257,0
795758,39,174,205258,0
795759,39,174,1247,0
795760,39,174,5831,0
795761,39,174,205259,0
795762,39,174,205260,0
795763,39,174,47876,0
795764,39,174,174216,0
795765,39,174,35672,0
795766,39,174,101407,0
795767,39,174,51180,0
795768,39,174,101408,0
795769,39,174,205261,0
795770,39,174,1247,0
795771,39,174,2264,0
795772,39,174,2886,0
795773,39,174,2893,0
795774,39,174,630,0
795775,39,174,77008,0
795776,39,174,28072,0
795777,39,174,151183,0
795778,39,174,177514,0
795779,39,174,205142,0
795780,39,174,205143,0
795781,39,174,205135,0
795782,39,174,112970,0
795783,39,174,369,0
795784,39,174,630,0
795785,39,174,8956,0
795786,39,174,756,0
795787,39,174,6734,0
795788,39,174,66594,0
795789,39,174,204997,0
795790,39,174,204998,0
795791,39,174,80719,0
795792,39,174,28072,0
795793,39,174,151183,0
795794,39,174,177514,0
795795,39,174,205142,0
795796,39,174,205143,0
795797,39,174,205135,0
795798,39,174,112970,0
795799,39,174,16733,0
795800,39,175,8261,0
795801,39,175,7278,0
795802,39,175,49304,0
795803,39,175,28851,0
795804,39,175,49304,0
795805,39,175,580,0
795806,39,175,205116,0
795807,39,175,205128,0
795808,39,175,205119,0
795809,39,175,551,0
795810,39,175,510,0
795811,39,175,205122,0
795812,39,175,79026,0
795813,39,175,3116,0
795814,39,175,205243,0
795815,39,175,205244,0
795816,39,175,510,0
795817,39,175,16678,0
795818,39,175,2121,0
795819,39,175,205249,0
795820,39,176,9109,1
795821,39,176,648,0
795822,39,176,7349,0
795823,39,176,76670,0
795824,39,176,756,0
795825,39,176,13069,0
795826,39,176,52488,0
795827,39,176,151183,0
795828,39,176,16733,0
795829,39,177,199666,1
795830,39,177,366,0
795831,39,177,510,0
795832,39,177,8398,0
795833,39,177,8399,0
795834,39,177,99188,0
795835,39,177,205222,0
795836,39,177,205223,0
795837,39,177,8400,0
795838,39,177,205224,0
795839,39,177,205225,0
795840,39,177,4157,0
795841,39,177,205255,0
795842,39,177,2112,0
795843,39,177,205262,0
795844,39,177,3046,0
795845,39,177,96707,0
795846,39,177,205227,0
795847,39,177,2886,0
795848,39,177,2063,0
795849,39,177,630,0
795850,39,177,77008,0
795851,39,177,28072,0
795852,39,177,151183,0
795853,39,177,177514,0
795854,39,177,205142,0
795855,39,177,205143,0
795856,39,177,205135,0
795857,39,177,112970,0
795858,39,177,66209,0
795859,39,177,286,0
795860,39,177,455,0
795861,39,177,77008,0
795862,39,177,205263,0
795863,39,177,205264,0
795864,39,177,692,0
795865,39,177,28072,0
795866,39,177,151183,0
795867,39,177,52488,0
795868,39,177,389,0
795869,39,177,112967,0
795870,39,177,389,0
795871,39,177,1038,0
795872,39,177,369,0
795873,39,177,630,0
795874,39,177,8956,0
795875,39,177,756,0
795876,39,177,6734,0
795877,39,177,66594,0
795878,39,177,204997,0
795879,39,177,204998,0
795880,39,177,9288,0
795881,39,177,28072,0
795882,39,177,151183,0
795883,39,177,177514,0
795884,39,177,205142,0
795885,39,177,205143,0
795886,39,177,205135,0
795887,39,177,112970,0
795888,39,177,16733,0
795889,39,178,4855,0
795890,39,178,7426,0
795891,39,178,4855,0
795892,39,178,49304,0
795893,39,178,4855,0
795894,39,178,630,0
795895,39,178,49304,0
795896,39,178,492,0
795897,39,178,4856,0
795898,39,178,79026,0
795899,39,178,135884,0
795900,39,178,510,0
795901,39,178,205122,0
795902,39,178,81812,0
795903,39,178,205244,0
795904,39,178,205265,0
795905,39,178,58948,0
795906,39,178,84793,0
795907,39,178,673,0
795908,39,179,9109,1
795909,39,179,648,0
795910,39,179,7489,0
795911,39,179,76670,0
795912,39,179,2884,0
795913,39,179,32924,0
795914,39,179,89440,0
795915,39,179,89441,0
795916,39,179,8699,0
795917,39,179,2743,0
795918,39,179,13069,0
795919,39,179,14627,0
795920,39,179,286,0
795921,39,179,99869,0
795922,39,179,27070,0
795923,39,179,192732,0
795924,39,179,209,0
795925,39,179,205266,0
795926,39,179,113358,0
795927,39,179,62835,0
795928,39,180,199666,1
795929,39,180,510,0
795930,39,180,8978,0
795931,39,180,8956,0
795932,39,180,32924,0
795933,39,180,89440,0
795934,39,180,89441,0
795935,39,180,6871,0
795936,39,180,65513,0
795937,39,180,8532,0
795938,39,180,8956,0
795939,39,180,8532,0
795940,39,180,8956,0
795941,39,180,9107,0
795942,39,180,8956,0
795943,39,180,205267,0
795944,39,180,389,0
795945,39,180,93118,0
795946,39,180,101938,0
795947,39,180,389,0
795948,39,180,192182,0
795949,39,180,2886,0
795950,39,180,4780,0
795951,39,180,205268,0
795952,39,180,16,0
795953,39,180,5185,0
795954,39,180,8247,0
795955,39,180,8956,0
795956,39,180,2884,0
795957,39,180,205269,0
795958,39,180,2721,0
795959,39,180,751,0
795960,39,180,19371,0
795961,39,180,457,0
795962,39,180,3236,0
795963,39,180,85484,0
795964,39,180,58778,0
795965,39,180,65901,0
795966,39,180,455,0
795967,39,180,4118,0
795968,39,180,9259,0
795969,39,180,51488,0
795970,39,180,205270,0
795971,39,180,1347,0
795972,39,180,205271,0
795973,39,180,2721,0
795974,39,180,85484,0
795975,39,180,58778,0
795976,39,180,1366,0
795977,39,180,39956,0
795978,39,180,193063,0
795979,39,180,205272,0
795980,39,180,12440,0
795981,39,180,3516,0
795982,39,180,551,0
795983,39,180,4091,0
795984,39,180,19186,0
795985,39,180,1028,0
795986,39,180,3963,0
795987,39,180,3158,0
795988,39,180,455,0
795989,39,180,13435,0
795990,39,180,551,0
795991,39,180,2547,0
795992,39,180,937,0
795993,39,180,76869,0
795994,39,180,510,0
795995,39,180,630,0
795996,39,180,8956,0
795997,39,180,2884,0
795998,39,180,32924,0
795999,39,180,89440,0
796000,39,180,89441,0
796001,39,180,7550,0
796002,39,180,197778,0
796003,39,180,27070,0
796004,39,180,205273,0
796005,39,180,205274,0
796006,39,180,8956,0
796007,39,180,97067,0
796008,39,180,62835,0
796009,39,181,205275,0
796010,39,182,9109,1
796011,39,182,204862,0
796012,39,182,7729,0
796013,39,182,756,0
796014,39,182,89427,0
796015,39,182,67088,0
796016,39,182,89428,0
796017,39,182,38505,0
796018,39,182,205276,0
796019,39,182,205277,0
796020,39,182,7347,0
796021,39,182,29414,0
796022,39,182,7074,0
796023,39,182,1551,0
796024,39,182,12828,0
796025,39,183,199666,1
796026,39,183,205278,0
796027,39,183,8956,0
796028,39,183,9097,0
796029,39,183,205279,0
796030,39,183,551,0
796031,39,183,89613,0
796032,39,183,205280,0
796033,39,183,205276,0
796034,39,183,551,0
796035,39,183,204868,0
796036,39,183,66587,0
796037,39,183,86490,0
796038,39,183,205281,0
796039,39,183,1551,0
796040,39,183,12828,0
796041,39,184,205282,0
796042,39,185,9109,1
796043,39,185,205283,0
796044,39,185,7768,0
796045,39,185,76670,0
796046,39,185,7347,0
796047,39,185,1071,0
796048,39,185,29414,0
796049,39,185,7074,0
796050,39,185,1551,0
796051,39,185,12828,0
796052,39,186,199666,1
