2065445,79,2484,346214,0
2065446,79,2484,208840,0
2065447,79,2484,5855,0
2065448,79,2484,2548,0
2065449,79,2484,38535,0
2065450,79,2484,346193,0
2065451,79,2484,457,0
2065452,79,2484,186654,0
2065453,79,2484,346185,0
2065454,79,2484,346186,0
2065455,79,2484,346187,0
2065456,79,2484,346188,0
2065457,79,2484,346190,0
2065458,79,2484,346191,0
2065459,79,2484,457,0
2065460,79,2484,186654,0
2065461,79,2484,346034,0
2065462,79,2485,44714,0
2065463,79,2485,346073,0
2065464,79,2486,17547,0
2065465,79,2486,469,0
2065466,79,2486,10542,0
2065467,79,2486,346176,0
2065468,79,2486,457,0
2065469,79,2486,138019,0
2065470,79,2486,237,0
2065471,79,2486,346177,0
2065472,79,2486,457,0
2065473,79,2486,181426,0
2065474,79,2487,137641,0
2065475,79,2487,21208,0
2065476,79,2487,237,0
2065477,79,2487,346176,0
2065478,79,2487,457,0
2065479,79,2487,138019,0
2065480,79,2487,3132,0
2065481,79,2487,286,0
2065482,79,2487,237,0
2065483,79,2487,346177,0
2065484,79,2487,457,0
2065485,79,2487,138019,0
2065486,79,2487,163075,0
2065487,79,2487,150867,0
2065488,79,2487,338725,0
2065489,79,2487,237,0
2065490,79,2487,346185,0
2065491,79,2487,457,0
2065492,79,2487,138019,0
2065493,79,2487,346186,0
2065494,79,2487,457,0
2065495,79,2487,138019,0
2065496,79,2488,1090,0
2065497,79,2488,10542,0
2065498,79,2488,389,0
2065499,79,2488,455,0
2065500,79,2488,346177,0
2065501,79,2488,457,0
2065502,79,2488,138019,0
2065503,79,2488,237,0
2065504,79,2488,346176,0
2065505,79,2488,457,0
2065506,79,2488,181426,0
2065507,79,2489,150858,0
2065508,79,2489,6743,0
2065509,79,2489,19970,0
2065510,79,2489,237,0
2065511,79,2489,346177,0
2065512,79,2489,457,0
2065513,79,2489,138019,0
2065514,79,2489,3132,0
2065515,79,2489,286,0
2065516,79,2489,237,0
2065517,79,2489,346176,0
2065518,79,2489,457,0
2065519,79,2489,138019,0
2065520,79,2489,163075,0
2065521,79,2489,150867,0
2065522,79,2489,338725,0
2065523,79,2489,237,0
2065524,79,2489,346186,0
2065525,79,2489,457,0
2065526,79,2489,138019,0
2065527,79,2489,346185,0
2065528,79,2489,457,0
2065529,79,2489,138019,0
2065530,79,2490,469,0
2065531,79,2490,10542,0
2065532,79,2490,346176,0
2065533,79,2490,457,0
2065534,79,2490,138019,0
2065535,79,2490,237,0
2065536,79,2490,346178,0
2065537,79,2490,457,0
2065538,79,2490,181426,0
2065539,79,2491,163075,0
2065540,79,2491,150867,0
2065541,79,2491,237,0
2065542,79,2491,346176,0
2065543,79,2491,457,0
2065544,79,2491,138019,0
2065545,79,2491,3132,0
2065546,79,2491,286,0
2065547,79,2491,237,0
2065548,79,2491,346178,0
2065549,79,2491,457,0
2065550,79,2491,138019,0
2065551,79,2491,137641,0
2065552,79,2491,21208,0
2065553,79,2491,338725,0
2065554,79,2491,237,0
2065555,79,2491,346185,0
2065556,79,2491,457,0
2065557,79,2491,138019,0
2065558,79,2491,346187,0
2065559,79,2491,346286,0
2065560,79,2491,457,0
2065561,79,2491,138019,0
2065562,79,2492,1090,0
2065563,79,2492,10542,0
2065564,79,2492,389,0
2065565,79,2492,455,0
2065566,79,2492,346178,0
2065567,79,2492,457,0
2065568,79,2492,138019,0
2065569,79,2492,237,0
2065570,79,2492,346176,0
2065571,79,2492,457,0
2065572,79,2492,181426,0
2065573,79,2492,9077,0
2065574,79,2493,10542,0
2065575,79,2493,346176,0
2065576,79,2493,457,0
2065577,79,2493,138019,0
2065578,79,2493,237,0
2065579,79,2493,346179,0
2065580,79,2493,2886,0
2065581,79,2493,346180,0
2065582,79,2493,457,0
2065583,79,2493,181426,0
2065584,79,2494,137641,0
2065585,79,2494,21208,0
2065586,79,2494,163075,0
2065587,79,2494,150867,0
2065588,79,2494,237,0
2065589,79,2494,346176,0
2065590,79,2494,457,0
2065591,79,2494,289110,0
2065592,79,2494,138019,0
2065593,79,2494,3132,0
2065594,79,2494,286,0
2065595,79,2494,237,0
2065596,79,2494,346180,0
2065597,79,2494,457,0
2065598,79,2494,138019,0
2065599,79,2494,338725,0
2065600,79,2494,237,0
2065601,79,2494,346185,0
2065602,79,2494,457,0
2065603,79,2494,138019,0
2065604,79,2494,346190,0
2065605,79,2494,457,0
2065606,79,2494,138019,0
2065607,79,2495,10542,0
2065608,79,2495,389,0
2065609,79,2495,455,0
2065610,79,2495,346180,0
2065611,79,2495,457,0
2065612,79,2495,138019,0
2065613,79,2495,237,0
2065614,79,2495,346176,0
2065615,79,2495,457,0
2065616,79,2495,181426,0
2065617,79,2495,9077,0
2065618,79,2496,469,0
2065619,79,2496,10542,0
2065620,79,2496,346176,0
2065621,79,2496,457,0
2065622,79,2496,138019,0
2065623,79,2496,237,0
2065624,79,2496,346181,0
2065625,79,2496,457,0
2065626,79,2496,181426,0
2065627,79,2497,163075,0
2065628,79,2497,150867,0
2065629,79,2497,237,0
2065630,79,2497,346176,0
2065631,79,2497,457,0
2065632,79,2497,138019,0
2065633,79,2497,3132,0
2065634,79,2497,286,0
2065635,79,2497,237,0
2065636,79,2497,346181,0
2065637,79,2497,457,0
2065638,79,2497,138019,0
2065639,79,2497,137641,0
2065640,79,2497,21208,0
2065641,79,2497,207052,0
2065642,79,2497,338725,0
2065643,79,2497,237,0
2065644,79,2497,346185,0
2065645,79,2497,457,0
2065646,79,2497,138019,0
2065647,79,2497,346191,0
2065648,79,2497,457,0
2065649,79,2497,138019,0
2065650,79,2498,1090,0
2065651,79,2498,10542,0
2065652,79,2498,389,0
2065653,79,2498,455,0
2065654,79,2498,346181,0
2065655,79,2498,457,0
2065656,79,2498,138019,0
2065657,79,2498,237,0
2065658,79,2498,346176,0
2065659,79,2498,457,0
2065660,79,2498,181426,0
2065661,79,2499,150858,0
2065662,79,2499,6743,0
2065663,79,2499,19970,0
2065664,79,2499,237,0
2065665,79,2499,346181,0
2065666,79,2499,457,0
2065667,79,2499,138019,0
2065668,79,2499,3132,0
2065669,79,2499,286,0
2065670,79,2499,237,0
2065671,79,2499,346176,0
2065672,79,2499,457,0
2065673,79,2499,138019,0
2065674,79,2499,137641,0
2065675,79,2499,21208,0
2065676,79,2499,338725,0
2065677,79,2499,237,0
2065678,79,2499,346191,0
2065679,79,2499,457,0
2065680,79,2499,138019,0
2065681,79,2499,346185,0
2065682,79,2499,457,0
2065683,79,2499,138019,0
2065684,79,2500,469,0
2065685,79,2500,10542,0
2065686,79,2500,346176,0
2065687,79,2500,457,0
2065688,79,2500,138019,0
2065689,79,2500,237,0
2065690,79,2500,346182,0
2065691,79,2500,457,0
2065692,79,2500,181426,0
2065693,79,2501,137641,0
2065694,79,2501,21208,0
2065695,79,2501,163075,0
2065696,79,2501,150867,0
2065697,79,2501,237,0
2065698,79,2501,346176,0
2065699,79,2501,457,0
2065700,79,2501,138019,0
2065701,79,2501,3132,0
2065702,79,2501,286,0
2065703,79,2501,237,0
2065704,79,2501,346182,0
2065705,79,2501,457,0
2065706,79,2501,138019,0
2065707,79,2501,338725,0
2065708,79,2501,237,0
2065709,79,2501,346185,0
2065710,79,2501,457,0
2065711,79,2501,138019,0
2065712,79,2501,346193,0
2065713,79,2501,457,0
2065714,79,2501,138019,0
2065715,79,2502,1090,0
2065716,79,2502,10542,0
2065717,79,2502,389,0
2065718,79,2502,455,0
2065719,79,2502,346182,0
2065720,79,2502,457,0
2065721,79,2502,346287,0
2065722,79,2502,138019,0
2065723,79,2502,237,0
2065724,79,2502,346176,0
2065725,79,2502,457,0
2065726,79,2502,181426,0
2065727,79,2502,9077,0
2065728,79,2503,17554,0
2065729,79,2503,469,0
2065730,79,2503,10542,0
2065731,79,2503,289138,0
2065732,79,2503,346177,0
2065733,79,2503,457,0
2065734,79,2503,138019,0
2065735,79,2503,237,0
2065736,79,2503,346178,0
2065737,79,2503,181426,0
2065738,79,2504,150858,0
2065739,79,2504,6743,0
2065740,79,2504,19970,0
2065741,79,2504,163075,0
2065742,79,2504,150867,0
2065743,79,2504,237,0
2065744,79,2504,346177,0
2065745,79,2504,457,0
2065746,79,2504,138019,0
2065747,79,2504,3132,0
2065748,79,2504,286,0
2065749,79,2504,237,0
2065750,79,2504,346178,0
2065751,79,2504,457,0
2065752,79,2504,138019,0
2065753,79,2504,338725,0
2065754,79,2504,237,0
2065755,79,2504,346186,0
2065756,79,2504,457,0
2065757,79,2504,138019,0
2065758,79,2504,346187,0
2065759,79,2504,457,0
2065760,79,2504,138019,0
2065761,79,2505,1090,0
2065762,79,2505,10542,0
2065763,79,2505,389,0
2065764,79,2505,455,0
2065765,79,2505,346178,0
2065766,79,2505,457,0
2065767,79,2505,138019,0
2065768,79,2505,237,0
2065769,79,2505,346177,0
2065770,79,2505,457,0
2065771,79,2505,181426,0
2065772,79,2506,137641,0
2065773,79,2506,21208,0
2065774,79,2506,237,0
2065775,79,2506,346178,0
2065776,79,2506,457,0
2065777,79,2506,138019,0
2065778,79,2506,3132,0
2065779,79,2506,286,0
2065780,79,2506,237,0
2065781,79,2506,346177,0
2065782,79,2506,457,0
2065783,79,2506,138019,0
2065784,79,2506,338725,0
2065785,79,2506,237,0
2065786,79,2506,346187,0
2065787,79,2506,457,0
2065788,79,2506,138019,0
2065789,79,2506,346186,0
2065790,79,2506,457,0
2065791,79,2506,138019,0
2065792,79,2507,10542,0
2065793,79,2507,346177,0
2065794,79,2507,457,0
2065795,79,2507,138019,0
2065796,79,2507,237,0
2065797,79,2507,346179,0
2065798,79,2507,2886,0
2065799,79,2507,346180,0
2065800,79,2507,457,0
2065801,79,2507,181426,0
2065802,79,2508,150858,0
2065803,79,2508,6743,0
2065804,79,2508,19970,0
2065805,79,2508,163075,0
2065806,79,2508,150867,0
2065807,79,2508,237,0
2065808,79,2508,346177,0
2065809,79,2508,457,0
2065810,79,2508,138019,0
2065811,79,2508,3132,0
2065812,79,2508,286,0
2065813,79,2508,237,0
2065814,79,2508,346180,0
2065815,79,2508,457,0
2065816,79,2508,138019,0
2065817,79,2508,338725,0
2065818,79,2508,237,0
2065819,79,2508,346186,0
2065820,79,2508,457,0
2065821,79,2508,138019,0
2065822,79,2508,346190,0
2065823,79,2508,457,0
2065824,79,2508,138019,0
2065825,79,2509,10542,0
2065826,79,2509,389,0
2065827,79,2509,455,0
2065828,79,2509,346180,0
2065829,79,2509,457,0
2065830,79,2509,138019,0
2065831,79,2509,237,0
2065832,79,2509,346177,0
2065833,79,2509,457,0
2065834,79,2509,181426,0
2065835,79,2509,9077,0
2065836,79,2510,469,0
2065837,79,2510,10542,0
2065838,79,2510,346177,0
2065839,79,2510,457,0
2065840,79,2510,138019,0
2065841,79,2510,237,0
2065842,79,2510,346181,0
2065843,79,2510,457,0
2065844,79,2510,181426,0
2065845,79,2511,163075,0
2065846,79,2511,150867,0
2065847,79,2511,237,0
2065848,79,2511,346177,0
2065849,79,2511,457,0
2065850,79,2511,138019,0
2065851,79,2511,208846,0
2065852,79,2511,3132,0
2065853,79,2511,286,0
2065854,79,2511,237,0
2065855,79,2511,346181,0
2065856,79,2511,457,0
2065857,79,2511,138019,0
2065858,79,2511,150858,0
2065859,79,2511,6743,0
2065860,79,2511,19970,0
2065861,79,2511,338725,0
2065862,79,2511,237,0
2065863,79,2511,346186,0
2065864,79,2511,457,0
2065865,79,2511,138019,0
2065866,79,2511,346191,0
2065867,79,2511,457,0
2065868,79,2511,138019,0
2065869,79,2512,1090,0
2065870,79,2512,10542,0
2065871,79,2512,389,0
2065872,79,2512,455,0
2065873,79,2512,346181,0
2065874,79,2512,457,0
2065875,79,2512,138019,0
2065876,79,2512,237,0
2065877,79,2512,346177,0
2065878,79,2512,457,0
2065879,79,2512,181426,0
2065880,79,2513,137641,0
2065881,79,2513,289154,0
2065882,79,2513,21208,0
2065883,79,2513,346288,0
2065884,79,2513,237,0
2065885,79,2513,346181,0
2065886,79,2513,457,0
2065887,79,2513,138019,0
2065888,79,2513,3132,0
2065889,79,2513,286,0
2065890,79,2513,237,0
2065891,79,2513,346177,0
2065892,79,2513,457,0
2065893,79,2513,138019,0
2065894,79,2513,150858,0
2065895,79,2513,6743,0
2065896,79,2513,19970,0
2065897,79,2513,338725,0
2065898,79,2513,237,0
2065899,79,2513,346191,0
2065900,79,2513,457,0
2065901,79,2513,138019,0
2065902,79,2513,346186,0
2065903,79,2513,457,0
2065904,79,2513,138019,0
2065905,79,2514,469,0
2065906,79,2514,10542,0
2065907,79,2514,346177,0
2065908,79,2514,457,0
2065909,79,2514,138019,0
2065910,79,2514,237,0
2065911,79,2514,346182,0
2065912,79,2514,457,0
2065913,79,2514,181426,0
2065914,79,2515,150858,0
2065915,79,2515,6743,0
2065916,79,2515,19970,0
2065917,79,2515,163075,0
2065918,79,2515,150867,0
2065919,79,2515,237,0
2065920,79,2515,346177,0
2065921,79,2515,457,0
2065922,79,2515,138019,0
2065923,79,2515,3132,0
2065924,79,2515,286,0
2065925,79,2515,237,0
2065926,79,2515,346182,0
2065927,79,2515,457,0
2065928,79,2515,138019,0
2065929,79,2515,338725,0
2065930,79,2515,237,0
2065931,79,2515,346186,0
2065932,79,2515,457,0
2065933,79,2515,138019,0
2065934,79,2515,346193,0
2065935,79,2515,457,0
2065936,79,2515,138019,0
2065937,79,2516,1090,0
2065938,79,2516,10542,0
2065939,79,2516,389,0
2065940,79,2516,455,0
2065941,79,2516,346182,0
2065942,79,2516,457,0
2065943,79,2516,138019,0
2065944,79,2516,237,0
2065945,79,2516,346177,0
2065946,79,2516,457,0
2065947,79,2516,181426,0
2065948,79,2516,9077,0
2065949,79,2517,17560,0
2065950,79,2517,10542,0
2065951,79,2517,346178,0
2065952,79,2517,457,0
2065953,79,2517,138019,0
2065954,79,2517,237,0
2065955,79,2517,346179,0
2065956,79,2517,2886,0
2065957,79,2517,346180,0
2065958,79,2517,457,0
2065959,79,2517,181426,0
2065960,79,2518,137641,0
2065961,79,2518,21208,0
2065962,79,2518,237,0
2065963,79,2518,346178,0
2065964,79,2518,457,0
2065965,79,2518,138019,0
2065966,79,2518,3132,0
2065967,79,2518,286,0
2065968,79,2518,237,0
2065969,79,2518,346180,0
2065970,79,2518,457,0
2065971,79,2518,138019,0
2065972,79,2518,338725,0
2065973,79,2518,237,0
2065974,79,2518,346187,0
2065975,79,2518,457,0
2065976,79,2518,138019,0
2065977,79,2518,346190,0
2065978,79,2518,457,0
2065979,79,2518,138019,0
2065980,79,2519,10542,0
2065981,79,2519,389,0
2065982,79,2519,455,0
2065983,79,2519,346180,0
2065984,79,2519,457,0
2065985,79,2519,138019,0
2065986,79,2519,237,0
2065987,79,2519,346178,0
2065988,79,2519,457,0
2065989,79,2519,181426,0
2065990,79,2519,9077,0
2065991,79,2520,469,0
2065992,79,2520,10542,0
2065993,79,2520,346178,0
2065994,79,2520,457,0
2065995,79,2520,138019,0
2065996,79,2520,237,0
2065997,79,2520,346181,0
2065998,79,2520,457,0
2065999,79,2520,181426,0
2066000,79,2520,9077,0
2066001,79,2521,1090,0
2066002,79,2521,10542,0
2066003,79,2521,389,0
2066004,79,2521,455,0
2066005,79,2521,346181,0
2066006,79,2521,457,0
2066007,79,2521,138019,0
2066008,79,2521,237,0
2066009,79,2521,346178,0
2066010,79,2521,457,0
2066011,79,2521,181426,0
2066012,79,2522,150858,0
2066013,79,2522,6743,0
2066014,79,2522,19970,0
2066015,79,2522,237,0
2066016,79,2522,346181,0
2066017,79,2522,457,0
2066018,79,2522,138019,0
2066019,79,2522,3132,0
2066020,79,2522,286,0
2066021,79,2522,237,0
2066022,79,2522,346178,0
2066023,79,2522,457,0
2066024,79,2522,138019,0
2066025,79,2522,137641,0
2066026,79,2522,21208,0
2066027,79,2522,338725,0
2066028,79,2522,237,0
2066029,79,2522,346191,0
2066030,79,2522,457,0
2066031,79,2522,138019,0
2066032,79,2522,346187,0
2066033,79,2522,457,0
2066034,79,2522,138019,0
2066035,79,2523,469,0
2066036,79,2523,10542,0
2066037,79,2523,346178,0
2066038,79,2523,457,0
2066039,79,2523,138019,0
2066040,79,2523,346289,0
2066041,79,2523,237,0
2066042,79,2523,346182,0
2066043,79,2523,457,0
2066044,79,2523,181426,0
2066045,79,2524,137641,0
2066046,79,2524,21208,0
2066047,79,2524,237,0
2066048,79,2524,346178,0
2066049,79,2524,457,0
2066050,79,2524,138019,0
2066051,79,2524,3132,0
2066052,79,2524,286,0
2066053,79,2524,237,0
2066054,79,2524,346182,0
2066055,79,2524,289174,0
2066056,79,2524,457,0
2066057,79,2524,138019,0
2066058,79,2524,338725,0
2066059,79,2524,237,0
2066060,79,2524,346187,0
2066061,79,2524,457,0
2066062,79,2524,138019,0
2066063,79,2524,346193,0
2066064,79,2524,457,0
2066065,79,2524,138019,0
2066066,79,2525,1090,0
2066067,79,2525,10542,0
2066068,79,2525,389,0
2066069,79,2525,210533,0
2066070,79,2525,455,0
2066071,79,2525,346182,0
2066072,79,2525,457,0
2066073,79,2525,138019,0
2066074,79,2525,237,0
2066075,79,2525,346178,0
2066076,79,2525,457,0
2066077,79,2525,181426,0
2066078,79,2525,9077,0
2066079,79,2526,17569,0
2066080,79,2526,469,0
2066081,79,2526,10542,0
2066082,79,2526,346179,0
2066083,79,2526,457,0
2066084,79,2526,138019,0
2066085,79,2526,237,0
2066086,79,2526,346180,0
2066087,79,2526,457,0
2066088,79,2526,181426,0
2066089,79,2526,9077,0
2066090,79,2527,1090,0
2066091,79,2527,10542,0
2066092,79,2527,389,0
2066093,79,2527,455,0
2066094,79,2527,346180,0
2066095,79,2527,457,0
2066096,79,2527,138019,0
2066097,79,2527,237,0
2066098,79,2527,346179,0
2066099,79,2527,457,0
2066100,79,2527,181426,0
2066101,79,2527,9077,0
2066102,79,2527,2886,0
2066103,79,2528,17577,0
2066104,79,2528,469,0
2066105,79,2528,10542,0
2066106,79,2528,346180,0
2066107,79,2528,457,0
2066108,79,2528,138019,0
2066109,79,2528,237,0
2066110,79,2528,346181,0
2066111,79,2528,457,0
2066112,79,2528,181426,0
2066113,79,2528,9077,0
2066114,79,2529,1090,0
2066115,79,2529,10542,0
2066116,79,2529,389,0
2066117,79,2529,455,0
2066118,79,2529,346181,0
2066119,79,2529,457,0
2066120,79,2529,138019,0
2066121,79,2529,237,0
2066122,79,2529,346180,0
2066123,79,2529,457,0
2066124,79,2529,181426,0
2066125,79,2530,150858,0
2066126,79,2530,3152,0
2066127,79,2530,19970,0
2066128,79,2530,237,0
2066129,79,2530,346181,0
2066130,79,2530,457,0
2066131,79,2530,138019,0
2066132,79,2530,3132,0
2066133,79,2530,286,0
2066134,79,2530,237,0
2066135,79,2530,346180,0
2066136,79,2530,457,0
2066137,79,2530,138019,0
2066138,79,2530,338725,0
2066139,79,2530,237,0
2066140,79,2530,346191,0
2066141,79,2530,457,0
2066142,79,2530,138019,0
2066143,79,2530,346190,0
2066144,79,2530,457,0
2066145,79,2530,138019,0
2066146,79,2531,469,0
2066147,79,2531,10542,0
2066148,79,2531,346180,0
2066149,79,2531,457,0
2066150,79,2531,138019,0
2066151,79,2531,237,0
2066152,79,2531,346182,0
2066153,79,2531,457,0
2066154,79,2531,181426,0
2066155,79,2531,9077,0
2066156,79,2532,1090,0
2066157,79,2532,10542,0
2066158,79,2532,389,0
2066159,79,2532,455,0
2066160,79,2532,346182,0
2066161,79,2532,457,0
2066162,79,2532,138019,0
2066163,79,2532,237,0
2066164,79,2532,346180,0
2066165,79,2532,457,0
2066166,79,2532,181426,0
2066167,79,2532,9077,0
2066168,79,2533,17587,0
2066169,79,2533,469,0
2066170,79,2533,10542,0
2066171,79,2533,346181,0
2066172,79,2533,457,0
2066173,79,2533,138019,0
2066174,79,2533,237,0
2066175,79,2533,346182,0
2066176,79,2533,457,0
2066177,79,2533,181426,0
2066178,79,2534,150858,0
2066179,79,2534,3152,0
2066180,79,2534,19970,0
2066181,79,2534,237,0
2066182,79,2534,346181,0
2066183,79,2534,457,0
2066184,79,2534,138019,0
2066185,79,2534,3132,0
2066186,79,2534,286,0
2066187,79,2534,237,0
2066188,79,2534,346182,0
2066189,79,2534,457,0
2066190,79,2534,138019,0
2066191,79,2534,338725,0
2066192,79,2534,237,0
2066193,79,2534,346191,0
2066194,79,2534,457,0
2066195,79,2534,138019,0
2066196,79,2534,346193,0
2066197,79,2534,457,0
2066198,79,2534,138019,0
2066199,79,2535,1090,0
2066200,79,2535,10542,0
2066201,79,2535,346290,0
2066202,79,2535,289193,0
2066203,79,2535,389,0
2066204,79,2535,455,0
2066205,79,2535,346182,0
2066206,79,2535,457,0
2066207,79,2535,138019,0
2066208,79,2535,237,0
2066209,79,2535,346181,0
2066210,79,2535,457,0
2066211,79,2535,181426,0
2066212,79,2535,9077,0
2066213,79,2535,341821,0
2066214,79,2536,17591,0
2066215,79,2536,469,0
2066216,79,2536,10542,0
2066217,79,2536,346185,0
2066218,79,2536,346186,0
2066219,79,2536,457,0
2066220,79,2536,138019,0
2066221,79,2536,237,0
2066222,79,2536,346178,0
2066223,79,2536,457,0
2066224,79,2536,181426,0
2066225,79,2537,163075,0
2066226,79,2537,150867,0
2066227,79,2537,237,0
2066228,79,2537,346185,0
2066229,79,2537,346186,0
2066230,79,2537,457,0
2066231,79,2537,138019,0
2066232,79,2537,3132,0
2066233,79,2537,286,0
2066234,79,2537,237,0
2066235,79,2537,346178,0
2066236,79,2537,457,0
2066237,79,2537,138019,0
2066238,79,2537,338725,0
2066239,79,2537,237,0
2066240,79,2537,346185,0
2066241,79,2537,346186,0
2066242,79,2537,457,0
2066243,79,2537,138019,0
2066244,79,2537,346187,0
2066245,79,2537,457,0
2066246,79,2537,138019,0
2066247,79,2538,1090,0
2066248,79,2538,10542,0
2066249,79,2538,389,0
2066250,79,2538,455,0
2066251,79,2538,346178,0
2066252,79,2538,457,0
2066253,79,2538,138019,0
2066254,79,2538,237,0
2066255,79,2538,346185,0
2066256,79,2538,346186,0
2066257,79,2538,457,0
2066258,79,2538,181426,0
2066259,79,2539,137641,0
2066260,79,2539,21208,0
2066261,79,2539,237,0
2066262,79,2539,346187,0
2066263,79,2539,346185,0
2066264,79,2539,210539,0
2066265,79,2539,457,0
2066266,79,2539,138019,0
2066267,79,2539,3132,0
2066268,79,2539,286,0
2066269,79,2539,237,0
2066270,79,2539,346177,0
2066271,79,2539,457,0
2066272,79,2539,138019,0
2066273,79,2539,338725,0
2066274,79,2539,237,0
2066275,79,2539,346187,0
2066276,79,2539,457,0
2066277,79,2539,138019,0
2066278,79,2539,346185,0
2066279,79,2539,346186,0
2066280,79,2539,457,0
2066281,79,2539,138019,0
2066282,79,2540,10542,0
2066283,79,2540,346185,0
2066284,79,2540,346186,0
2066285,79,2540,457,0
2066286,79,2540,138019,0
2066287,79,2540,237,0
2066288,79,2540,346179,0
2066289,79,2540,2886,0
2066290,79,2540,346180,0
2066291,79,2540,457,0
2066292,79,2540,181426,0
2066293,79,2541,163075,0
2066294,79,2541,150867,0
2066295,79,2541,237,0
2066296,79,2541,346185,0
2066297,79,2541,346186,0
2066298,79,2541,457,0
2066299,79,2541,138019,0
2066300,79,2541,3132,0
2066301,79,2541,286,0
2066302,79,2541,237,0
2066303,79,2541,346180,0
2066304,79,2541,457,0
2066305,79,2541,138019,0
2066306,79,2541,338725,0
2066307,79,2541,237,0
2066308,79,2541,346185,0
2066309,79,2541,346186,0
2066310,79,2541,457,0
2066311,79,2541,138019,0
2066312,79,2541,346190,0
2066313,79,2541,457,0
2066314,79,2541,138019,0
2066315,79,2542,10542,0
2066316,79,2542,389,0
2066317,79,2542,455,0
2066318,79,2542,346180,0
2066319,79,2542,457,0
2066320,79,2542,138019,0
2066321,79,2542,237,0
2066322,79,2542,346185,0
2066323,79,2542,346186,0
2066324,79,2542,457,0
2066325,79,2542,181426,0
2066326,79,2542,9077,0
2066327,79,2543,469,0
2066328,79,2543,10542,0
2066329,79,2543,346185,0
2066330,79,2543,346186,0
2066331,79,2543,457,0
2066332,79,2543,138019,0
2066333,79,2543,237,0
2066334,79,2543,346181,0
2066335,79,2543,457,0
2066336,79,2543,181426,0
2066337,79,2544,163075,0
2066338,79,2544,150867,0
2066339,79,2544,237,0
2066340,79,2544,346185,0
2066341,79,2544,346291,0
2066342,79,2544,346186,0
2066343,79,2544,457,0
2066344,79,2544,138019,0
2066345,79,2544,3132,0
2066346,79,2544,286,0
2066347,79,2544,237,0
2066348,79,2544,346181,0
2066349,79,2544,457,0
2066350,79,2544,138019,0
2066351,79,2544,338725,0
2066352,79,2544,289225,0
2066353,79,2544,237,0
2066354,79,2544,346185,0
2066355,79,2544,346186,0
2066356,79,2544,457,0
2066357,79,2544,138019,0
2066358,79,2544,346191,0
2066359,79,2544,457,0
2066360,79,2544,138019,0
2066361,79,2545,1090,0
2066362,79,2545,10542,0
2066363,79,2545,389,0
2066364,79,2545,455,0
2066365,79,2545,346181,0
2066366,79,2545,457,0
2066367,79,2545,138019,0
2066368,79,2545,237,0
2066369,79,2545,346185,0
2066370,79,2545,346186,0
2066371,79,2545,457,0
2066372,79,2545,181426,0
2066373,79,2546,137641,0
2066374,79,2546,21208,0
2066375,79,2546,237,0
2066376,79,2546,346191,0
2066377,79,2546,346185,0
2066378,79,2546,457,0
2066379,79,2546,138019,0
2066380,79,2546,3132,0
2066381,79,2546,286,0
2066382,79,2546,237,0
2066383,79,2546,346177,0
2066384,79,2546,457,0
2066385,79,2546,138019,0
2066386,79,2546,150858,0
2066387,79,2546,6743,0
2066388,79,2546,19970,0
2066389,79,2546,237,0
2066390,79,2546,346191,0
2066391,79,2546,346186,0
2066392,79,2546,457,0
2066393,79,2546,138019,0
2066394,79,2546,3132,0
2066395,79,2546,286,0
2066396,79,2546,237,0
2066397,79,2546,346176,0
2066398,79,2546,457,0
2066399,79,2546,138019,0
2066400,79,2546,338725,0
2066401,79,2546,237,0
2066402,79,2546,346191,0
2066403,79,2546,457,0
2066404,79,2546,138019,0
2066405,79,2546,346185,0
2066406,79,2546,346186,0
2066407,79,2546,457,0
2066408,79,2546,138019,0
2066409,79,2547,469,0
2066410,79,2547,10542,0
2066411,79,2547,346185,0
2066412,79,2547,346186,0
2066413,79,2547,457,0
2066414,79,2547,138019,0
2066415,79,2547,237,0
2066416,79,2547,346182,0
2066417,79,2547,457,0
2066418,79,2547,181426,0
2066419,79,2548,163075,0
2066420,79,2548,150867,0
2066421,79,2548,237,0
2066422,79,2548,346185,0
2066423,79,2548,346186,0
2066424,79,2548,457,0
2066425,79,2548,138019,0
2066426,79,2548,3132,0
2066427,79,2548,286,0
2066428,79,2548,237,0
2066429,79,2548,346182,0
2066430,79,2548,457,0
2066431,79,2548,138019,0
2066432,79,2548,338725,0
2066433,79,2548,237,0
2066434,79,2548,346185,0
2066435,79,2548,346186,0
2066436,79,2548,457,0
2066437,79,2548,138019,0
2066438,79,2548,346193,0
2066439,79,2548,457,0
2066440,79,2548,138019,0
2066441,79,2549,1090,0
2066442,79,2549,10542,0
2066443,79,2549,389,0
2066444,79,2549,455,0
2066445,79,2549,346182,0
2066446,79,2549,457,0
2066447,79,2549,138019,0
2066448,79,2549,237,0
2066449,79,2549,346185,0
2066450,79,2549,346186,0
2066451,79,2549,457,0
2066452,79,2549,181426,0
2066453,79,2549,9077,0
2066454,79,2549,337136,0
2066455,79,2550,17599,0
2066456,79,2550,10542,0
2066457,79,2550,207069,0
2066458,79,2550,346185,0
2066459,79,2550,346186,0
2066460,79,2550,346187,0
2066461,79,2550,457,0
2066462,79,2550,138019,0
2066463,79,2550,237,0
2066464,79,2550,346179,0
2066465,79,2550,2886,0
2066466,79,2550,346180,0
2066467,79,2550,457,0
2066468,79,2550,181426,0
2066469,79,2550,9077,0
2066470,79,2551,10542,0
2066471,79,2551,389,0
