2888592,98,238,17188,0
2888593,98,238,455,0
2888594,98,238,390232,0
2888595,98,238,2943,0
2888596,98,238,12946,0
2888597,98,238,568,0
2888598,98,238,215202,0
2888599,98,238,12961,0
2888600,98,238,2835,0
2888601,98,238,157476,0
2888602,98,238,182032,0
2888603,98,238,169325,0
2888604,98,238,366,0
2888605,98,238,2202,0
2888606,98,238,280146,0
2888607,98,238,285935,0
2888608,98,238,4160,0
2888609,98,238,147235,0
2888610,98,238,151487,0
2888611,98,238,38557,0
2888612,98,238,103814,0
2888613,98,238,2202,0
2888614,98,238,155201,0
2888615,98,238,4160,0
2888616,98,238,38557,0
2888617,98,238,1916,0
2888618,98,238,156527,0
2888619,98,238,286,0
2888620,98,238,1537,0
2888621,98,238,4458,0
2888622,98,238,508,0
2888623,98,238,491,0
2888624,98,238,30372,0
2888625,98,238,3927,0
2888626,98,238,390233,0
2888627,98,238,23066,0
2888628,98,238,457,0
2888629,98,238,290821,0
2888630,98,238,24445,0
2888631,98,238,325838,0
2888632,98,238,551,0
2888633,98,238,323602,0
2888634,98,238,81791,0
2888635,98,238,40,0
2888636,98,238,111980,0
2888637,98,238,237,0
2888638,98,238,4160,0
2888639,98,238,3710,0
2888640,98,238,3711,0
2888641,98,238,38557,0
2888642,98,238,9646,0
2888643,98,238,41398,0
2888644,98,238,390234,0
2888645,98,238,551,0
2888646,98,238,2253,0
2888647,98,238,286,0
2888648,98,238,390235,0
2888649,98,238,389953,0
2888650,98,238,104390,0
2888651,98,238,390236,0
2888652,98,238,307,0
2888653,98,238,498,0
2888654,98,238,871,0
2888655,98,238,782,0
2888656,98,238,38557,0
2888657,98,238,43649,0
2888658,98,238,390237,0
2888659,98,238,27530,0
2888660,98,238,457,0
2888661,98,238,32943,0
2888662,98,238,1592,0
2888663,98,238,2943,0
2888664,98,238,390238,0
2888665,98,238,893,0
2888666,98,238,390239,0
2888667,98,238,165715,0
2888668,98,238,457,0
2888669,98,238,2943,0
2888670,98,238,307,0
2888671,98,238,237,0
2888672,98,238,4160,0
2888673,98,238,38557,0
2888674,98,238,2530,0
2888675,98,238,169325,0
2888676,98,238,551,0
2888677,98,238,457,0
2888678,98,238,508,0
2888679,98,238,3170,0
2888680,98,238,138383,0
2888681,98,238,455,0
2888682,98,238,215202,0
2888683,98,238,286,0
2888684,98,238,165715,0
2888685,98,238,2943,0
2888686,98,238,657,0
2888687,98,238,3706,0
2888688,98,238,3707,0
2888689,98,238,782,0
2888690,98,238,38557,0
2888691,98,238,2530,0
2888692,98,238,169325,0
2888693,98,238,659,0
2888694,98,238,1162,0
2888695,98,239,284,0
2888696,98,239,390240,0
2888697,98,239,2501,0
2888698,98,239,12961,0
2888699,98,239,20419,1
2888700,98,239,366,0
2888701,98,239,181757,0
2888702,98,239,675,0
2888703,98,239,337853,0
2888704,98,239,150558,0
2888705,98,239,4160,0
2888706,98,239,38557,0
2888707,98,239,17162,0
2888708,98,239,3927,0
2888709,98,239,657,0
2888710,98,239,4458,0
2888711,98,239,508,0
2888712,98,239,5760,0
2888713,98,239,523,0
2888714,98,239,3941,0
2888715,98,239,323672,0
2888716,98,239,457,0
2888717,98,239,508,0
2888718,98,239,4784,0
2888719,98,239,457,1
2888720,98,239,83006,1
2888721,98,239,630,1
2888722,98,239,2071,1
2888723,98,239,390241,1
2888724,98,239,390242,0
2888725,98,239,455,0
2888726,98,239,10197,0
2888727,98,239,4389,0
2888728,98,239,390243,0
2888729,98,239,551,0
2888730,98,239,659,0
2888731,98,240,300,0
2888732,98,240,390244,0
2888733,98,240,49799,1
2888734,98,240,163852,1
2888735,98,240,390245,0
2888736,98,240,483,1
2888737,98,240,981,1
2888738,98,240,483,0
2888739,98,240,1853,0
2888740,98,240,1417,0
2888741,98,240,308599,1
2888742,98,240,448,0
2888743,98,240,366,0
2888744,98,240,523,0
2888745,98,240,289663,0
2888746,98,240,208836,0
2888747,98,240,19986,0
2888748,98,240,289666,0
2888749,98,240,472,0
2888750,98,240,10698,0
2888751,98,240,2941,0
2888752,98,240,23066,0
2888753,98,240,563,0
2888754,98,240,390246,0
2888755,98,240,19986,0
2888756,98,240,366,0
2888757,98,240,390247,0
2888758,98,240,136918,0
2888759,98,240,782,0
2888760,98,240,580,0
2888761,98,240,390248,0
2888762,98,240,54908,0
2888763,98,240,508,0
2888764,98,241,322,0
2888765,98,241,390249,0
2888766,98,241,338854,0
2888767,98,241,2063,1
2888768,98,241,37,1
2888769,98,241,501,0
2888770,98,241,2063,0
2888771,98,241,37,0
2888772,98,241,5004,0
2888773,98,241,37,0
2888774,98,241,457,0
2888775,98,241,2080,0
2888776,98,241,3883,0
2888777,98,241,37,0
2888778,98,241,315636,1
2888779,98,241,88663,0
2888780,98,241,53749,0
2888781,98,241,1650,0
2888782,98,241,2129,1
2888783,98,241,6942,1
2888784,98,241,5855,0
2888785,98,241,39213,0
2888786,98,241,284591,0
2888787,98,241,5642,0
2888788,98,241,501,0
2888789,98,241,287951,0
2888790,98,241,2264,0
2888791,98,241,3375,0
2888792,98,241,455,0
2888793,98,241,37,0
2888794,98,241,6319,0
2888795,98,241,106256,0
2888796,98,241,102286,0
2888797,98,241,237,0
2888798,98,241,40,0
2888799,98,241,37,0
2888800,98,241,50183,0
2888801,98,241,307,0
2888802,98,241,9123,0
2888803,98,241,483,0
2888804,98,241,165588,0
2888805,98,241,501,0
2888806,98,241,2129,0
2888807,98,241,2264,0
2888808,98,241,2132,0
2888809,98,241,455,0
2888810,98,241,2063,0
2888811,98,241,2419,0
2888812,98,241,5679,0
2888813,98,241,286,0
2888814,98,241,563,0
2888815,98,241,4031,0
2888816,98,241,953,0
2888817,98,241,351032,0
2888818,98,241,56574,0
2888819,98,241,753,0
2888820,98,241,307,0
2888821,98,241,9123,0
2888822,98,241,483,0
2888823,98,241,82638,0
2888824,98,241,501,0
2888825,98,241,2129,0
2888826,98,241,2264,0
2888827,98,241,38527,0
2888828,98,241,455,0
2888829,98,241,5734,0
2888830,98,241,2295,0
2888831,98,241,40,0
2888832,98,241,5733,0
2888833,98,241,1371,0
2888834,98,241,426,0
2888835,98,241,40,0
2888836,98,241,483,0
2888837,98,241,165622,0
2888838,98,241,5738,0
2888839,98,241,501,0
2888840,98,241,2129,0
2888841,98,241,2264,0
2888842,98,241,13288,0
2888843,98,241,324991,0
2888844,98,241,390250,0
2888845,98,241,12301,0
2888846,98,241,470,0
2888847,98,241,60614,0
2888848,98,241,8960,0
2888849,98,241,390251,1
2888850,98,241,491,0
2888851,98,241,390252,1
2888852,98,241,212690,0
2888853,98,241,390253,0
2888854,98,241,6894,0
2888855,98,241,287729,0
2888856,98,241,52218,0
2888857,98,241,390254,0
2888858,98,241,3429,1
2888859,98,241,375732,0
2888860,98,241,342201,1
2888861,98,241,5883,1
2888862,98,241,17015,0
2888863,98,241,725,0
2888864,98,241,390255,1
2888865,98,241,390256,0
2888866,98,241,2012,0
2888867,98,241,5233,0
2888868,98,241,3025,0
2888869,98,241,5227,0
2888870,98,241,390257,0
2888871,98,241,659,0
2888872,98,241,540,0
2888873,98,241,483,1
2888874,98,241,981,1
2888875,98,241,483,0
2888876,98,241,1853,0
2888877,98,241,1417,0
2888878,98,241,323640,0
2888879,98,241,448,0
2888880,98,241,8247,0
2888881,98,241,289665,0
2888882,98,241,2530,0
2888883,98,241,86708,0
2888884,98,241,1171,0
2888885,98,241,14351,0
2888886,98,241,5710,0
2888887,98,241,501,0
2888888,98,241,1284,0
2888889,98,241,508,0
2888890,98,241,3217,0
2888891,98,241,458,0
2888892,98,241,99126,0
2888893,98,241,1005,0
2888894,98,241,167605,0
2888895,98,241,170493,0
2888896,98,241,352008,1
2888897,98,241,24769,0
2888898,98,241,19986,0
2888899,98,241,707,0
2888900,98,241,390258,0
2888901,98,241,508,0
2888902,98,242,346,0
2888903,98,242,390259,0
2888904,98,242,3132,1
2888905,98,242,286,1
2888906,98,242,630,1
2888907,98,242,1355,1
2888908,98,242,390260,1
2888909,98,242,1355,0
2888910,98,242,302754,0
2888911,98,242,25057,0
2888912,98,242,50273,0
2888913,98,242,457,0
2888914,98,242,510,0
2888915,98,242,390261,0
2888916,98,242,540,0
2888917,98,242,2511,0
2888918,98,242,455,0
2888919,98,242,13325,0
2888920,98,242,227459,0
2888921,98,242,15617,0
2888922,98,242,995,0
2888923,98,242,968,0
2888924,98,242,295,0
2888925,98,242,1592,0
2888926,98,242,181631,0
2888927,98,242,323583,0
2888928,98,242,457,0
2888929,98,242,1372,0
2888930,98,242,323584,0
2888931,98,242,390262,0
2888932,98,242,523,0
2888933,98,242,323585,0
2888934,98,242,573,0
2888935,98,242,150382,0
2888936,98,242,390263,0
2888937,98,242,318641,0
2888938,98,242,383335,0
2888939,98,242,337855,0
2888940,98,242,168696,0
2888941,98,242,917,0
2888942,98,242,181631,0
2888943,98,242,338857,0
2888944,98,242,455,0
2888945,98,242,4683,0
2888946,98,242,9670,0
2888947,98,242,150383,0
2888948,98,242,937,0
2888949,98,242,168696,0
2888950,98,242,917,0
2888951,98,242,307,0
2888952,98,242,323583,0
2888953,98,242,457,0
2888954,98,242,2156,0
2888955,98,242,52067,0
2888956,98,242,13325,0
2888957,98,242,323586,0
2888958,98,242,15617,0
2888959,98,242,136455,0
2888960,98,242,302754,0
2888961,98,242,523,0
2888962,98,242,709,0
2888963,98,242,1366,0
2888964,98,242,31870,0
2888965,98,242,97532,0
2888966,98,242,150536,0
2888967,98,242,135075,0
2888968,98,242,84046,0
2888969,98,242,937,0
2888970,98,242,12021,0
2888971,98,242,323563,0
2888972,98,242,97532,0
2888973,98,242,3132,0
2888974,98,242,150536,0
2888975,98,242,135075,0
2888976,98,242,84046,0
2888977,98,242,937,0
2888978,98,242,12021,0
2888979,98,242,52471,0
2888980,98,242,366,0
2888981,98,242,323583,0
2888982,98,242,457,0
2888983,98,242,2156,0
2888984,98,243,1355,0
2888985,98,243,523,0
2888986,98,243,6743,0
2888987,98,243,390264,0
2888988,98,243,41001,0
2888989,98,243,390265,0
2888990,98,243,2032,0
2888991,98,243,25672,0
2888992,98,243,387590,0
2888993,98,243,24316,0
2888994,98,243,2032,0
2888995,98,243,45781,0
2888996,98,243,160021,0
2888997,98,243,4381,0
2888998,98,243,18809,0
2888999,98,243,390266,0
2889000,98,243,1877,0
2889001,98,243,457,0
2889002,98,243,673,0
2889003,98,243,323577,0
2889004,98,243,4381,0
2889005,98,243,390266,0
2889006,98,243,390267,0
2889007,98,243,501,0
2889008,98,243,1877,0
2889009,98,243,673,0
2889010,98,243,491,0
2889011,98,243,160021,0
2889012,98,243,4381,0
2889013,98,243,1877,0
2889014,98,243,390268,0
2889015,98,243,4495,0
2889016,98,243,390269,0
2889017,98,243,30573,0
2889018,98,243,707,0
2889019,98,243,302754,0
2889020,98,243,1366,0
2889021,98,243,31870,0
2889022,98,243,169108,0
2889023,98,243,390270,0
2889024,98,243,323577,0
2889025,98,243,4381,0
2889026,98,243,1877,0
2889027,98,243,390271,0
2889028,98,243,390269,0
2889029,98,243,30573,0
2889030,98,243,707,0
2889031,98,243,323563,0
2889032,98,243,1366,0
2889033,98,243,31870,0
2889034,98,243,169108,0
2889035,98,243,390272,0
2889036,98,243,1162,0
2889037,98,243,3850,0
2889038,98,243,455,0
2889039,98,243,14608,0
2889040,98,243,3132,0
2889041,98,243,501,0
2889042,98,243,115458,0
2889043,98,243,390273,0
2889044,98,243,181631,0
2889045,98,243,323583,0
2889046,98,243,457,0
2889047,98,243,1372,0
2889048,98,243,44905,0
2889049,98,243,453,0
2889050,98,244,94519,0
2889051,98,244,455,0
2889052,98,244,464,0
2889053,98,244,5760,0
2889054,98,244,523,0
2889055,98,244,323563,0
2889056,98,244,390274,0
2889057,98,244,303578,0
2889058,98,244,707,0
2889059,98,244,390275,0
2889060,98,244,707,0
2889061,98,244,390276,0
2889062,98,244,707,0
2889063,98,244,286,0
2889064,98,244,21573,0
2889065,98,244,508,0
2889066,98,244,302754,0
2889067,98,244,390274,0
2889068,98,244,390277,0
2889069,98,244,390278,0
2889070,98,244,45451,0
2889071,98,244,135075,0
2889072,98,244,937,0
2889073,98,244,12021,0
2889074,98,244,307,0
2889075,98,244,1355,0
2889076,98,244,551,0
2889077,98,244,312002,0
2889078,98,244,4381,0
2889079,98,244,135846,0
2889080,98,244,390279,0
2889081,98,244,390280,0
2889082,98,244,457,0
2889083,98,244,277830,0
2889084,98,244,508,0
2889085,98,244,24316,0
2889086,98,244,457,0
2889087,98,244,203,0
2889088,98,244,12021,0
2889089,98,244,1771,0
2889090,98,244,3890,0
2889091,98,244,150367,0
2889092,98,244,30458,0
2889093,98,244,837,0
2889094,98,244,508,0
2889095,98,244,3300,0
2889096,98,244,59660,0
2889097,98,244,323563,0
2889098,98,244,390281,0
2889099,98,244,1355,0
2889100,98,244,455,0
2889101,98,244,390282,0
2889102,98,244,4381,0
2889103,98,244,135846,0
2889104,98,244,390279,0
2889105,98,244,390280,0
2889106,98,244,277830,0
2889107,98,244,508,0
2889108,98,244,24316,0
2889109,98,244,203,0
2889110,98,244,12021,0
2889111,98,244,1771,0
2889112,98,244,457,0
2889113,98,244,3890,0
2889114,98,244,390283,0
2889115,98,244,457,0
2889116,98,244,508,0
2889117,98,244,59660,0
2889118,98,244,338860,0
2889119,98,244,302754,0
2889120,98,244,390281,0
2889121,98,244,647,0
2889122,98,244,501,0
2889123,98,244,483,1
2889124,98,244,981,1
2889125,98,244,483,0
2889126,98,244,1853,0
2889127,98,244,1417,0
2889128,98,244,323575,1
2889129,98,244,448,0
2889130,98,244,8247,0
2889131,98,244,17228,0
2889132,98,244,12961,0
2889133,98,244,181631,0
2889134,98,244,24769,0
2889135,98,244,19986,0
2889136,98,244,707,0
2889137,98,244,390258,0
2889138,98,244,508,0
2889139,98,245,368,0
2889140,98,245,390284,0
2889141,98,245,178737,1
2889142,98,245,4091,0
2889143,98,245,202021,0
2889144,98,245,9347,0
2889145,98,245,49517,1
2889146,98,245,501,0
2889147,98,245,49281,0
2889148,98,245,19818,0
2889149,98,245,390285,0
2889150,98,245,181883,1
2889151,98,245,3025,0
2889152,98,245,3850,0
2889153,98,245,10037,0
2889154,98,245,26407,0
2889155,98,245,390286,0
2889156,98,245,337858,0
2889157,98,245,464,0
2889158,98,245,508,0
2889159,98,245,342204,1
2889160,98,245,501,0
2889161,98,245,19818,0
2889162,98,245,374031,0
2889163,98,245,782,0
2889164,98,245,483,1
2889165,98,245,981,1
2889166,98,245,483,0
2889167,98,245,1853,0
2889168,98,245,1417,0
2889169,98,245,323659,1
2889170,98,245,448,0
2889171,98,245,366,0
2889172,98,245,523,0
2889173,98,245,390287,0
2889174,98,245,4873,0
2889175,98,245,1115,0
2889176,98,245,181615,0
2889177,98,245,147161,0
2889178,98,245,390288,0
2889179,98,245,8226,0
2889180,98,245,24481,0
2889181,98,245,455,0
2889182,98,245,14863,0
2889183,98,245,169314,0
2889184,98,245,551,0
2889185,98,245,508,0
2889186,98,246,379,0
2889187,98,246,390289,0
2889188,98,246,12475,0
2889189,98,246,390285,0
2889190,98,246,181882,1
2889191,98,246,440,0
2889192,98,246,3850,0
2889193,98,246,10037,0
2889194,98,246,26407,0
2889195,98,246,390290,0
2889196,98,246,5943,0
2889197,98,246,342206,1
2889198,98,246,501,0
2889199,98,246,12475,0
2889200,98,246,374031,0
2889201,98,246,782,0
2889202,98,246,483,1
2889203,98,246,981,1
2889204,98,246,483,0
2889205,98,246,1853,0
2889206,98,246,1417,0
2889207,98,246,390291,1
2889208,98,246,448,0
2889209,98,246,366,0
2889210,98,246,523,0
2889211,98,246,12440,0
2889212,98,246,1115,0
2889213,98,246,181615,0
2889214,98,246,147162,0
2889215,98,246,390288,0
2889216,98,246,8226,0
2889217,98,246,24481,0
2889218,98,246,455,0
2889219,98,246,14863,0
2889220,98,246,181631,0
2889221,98,246,551,0
2889222,98,246,508,0
2889223,98,246,390292,0
2889224,98,246,10297,0
2889225,98,246,1440,0
2889226,98,246,323566,0
2889227,98,246,551,0
2889228,98,246,1440,0
2889229,98,246,323567,0
2889230,98,246,551,0
2889231,98,246,1440,0
2889232,98,246,175659,0
2889233,98,246,551,0
2889234,98,246,491,0
2889235,98,246,390293,0
2889236,98,246,390294,0
2889237,98,246,1440,0
2889238,98,246,323566,0
2889239,98,246,551,0
2889240,98,246,683,0
2889241,98,246,455,0
2889242,98,246,4856,0
2889243,98,246,390295,0
2889244,98,246,289693,0
2889245,98,246,683,0
2889246,98,246,390296,0
2889247,98,246,591,0
2889248,98,246,1440,0
2889249,98,246,323567,0
2889250,98,246,551,0
2889251,98,246,683,0
2889252,98,246,286,0
2889253,98,246,11323,0
2889254,98,246,72341,0
2889255,98,246,169325,0
2889256,98,246,508,0
2889257,98,246,683,0
2889258,98,246,289656,0
2889259,98,246,2026,0
2889260,98,246,1440,0
2889261,98,246,175659,0
2889262,98,246,551,0
2889263,98,246,569,0
2889264,98,246,4428,0
2889265,98,246,523,0
2889266,98,246,1086,0
2889267,98,246,281416,0
2889268,98,246,1163,0
2889269,98,246,572,0
2889270,98,246,591,0
2889271,98,246,1440,0
2889272,98,246,798,0
2889273,98,246,40168,0
2889274,98,246,782,0
2889275,98,246,8891,0
2889276,98,246,6743,0
2889277,98,246,10872,0
2889278,98,246,38249,0
2889279,98,246,3446,0
2889280,98,246,2806,0
2889281,98,246,32481,0
2889282,98,246,180943,0
2889283,98,246,2012,0
2889284,98,246,31,0
2889285,98,246,4856,0
2889286,98,246,323602,0
2889287,98,246,19818,0
2889288,98,246,40168,0
2889289,98,246,782,0
2889290,98,246,274852,0
2889291,98,246,289712,0
2889292,98,246,87563,0
2889293,98,246,390297,0
2889294,98,246,871,0
2889295,98,246,782,0
2889296,98,246,3710,0
2889297,98,246,145609,0
2889298,98,246,38557,0
2889299,98,246,2156,0
2889300,98,246,366,0
2889301,98,246,169312,0
2889302,98,246,147161,0
2889303,98,246,551,0
2889304,98,246,10938,0
2889305,98,246,455,0
2889306,98,246,607,0
2889307,98,246,10872,0
2889308,98,246,19986,0
2889309,98,246,551,0
2889310,98,246,169324,0
2889311,98,246,14863,0
2889312,98,246,169325,0
2889313,98,246,551,0
2889314,98,247,4649,0
2889315,98,247,3378,0
2889316,98,247,390298,0
2889317,98,247,338864,0
2889318,98,247,40168,0
2889319,98,247,782,0
2889320,98,247,274853,0
2889321,98,247,289712,0
2889322,98,247,173021,0
2889323,98,247,389,0
2889324,98,247,390299,0
2889325,98,247,389,0
2889326,98,247,87563,0
2889327,98,247,151487,0
2889328,98,247,38557,0
2889329,98,247,2156,0
2889330,98,247,24769,0
2889331,98,247,390300,0
2889332,98,247,147161,0
2889333,98,247,551,0
2889334,98,247,10938,0
2889335,98,247,455,0
2889336,98,247,607,0
2889337,98,247,10872,0
2889338,98,247,169314,0
2889339,98,247,551,0
2889340,98,247,229113,0
2889341,98,247,14863,0
2889342,98,247,20419,0
2889343,98,247,551,0
2889344,98,247,558,0
2889345,98,247,1440,0
2889346,98,247,5018,0
2889347,98,247,390301,0
2889348,98,247,723,0
2889349,98,247,177514,0
2889350,98,247,1921,0
2889351,98,247,2358,0
2889352,98,247,725,0
2889353,98,247,4649,0
2889354,98,247,323602,0
2889355,98,247,12475,0
2889356,98,247,40168,0
2889357,98,247,782,0
2889358,98,247,172067,0
2889359,98,247,289712,0
2889360,98,247,87563,0
2889361,98,247,390297,0
2889362,98,247,871,0
2889363,98,247,782,0
2889364,98,247,3710,0
2889365,98,247,145609,0
2889366,98,247,38557,0
2889367,98,247,2156,0
2889368,98,247,483,0
2889369,98,247,169312,0
2889370,98,247,147162,0
2889371,98,247,551,0
2889372,98,247,10938,0
2889373,98,247,607,0
2889374,98,247,10872,0
2889375,98,247,390302,0
2889376,98,247,551,0
2889377,98,247,229113,0
2889378,98,247,14863,0
2889379,98,247,390243,0
2889380,98,247,551,0
2889381,98,247,558,0
2889382,98,247,26722,0
2889383,98,247,8226,0
2889384,98,247,8856,0
2889385,98,247,426,0
2889386,98,247,1921,0
2889387,98,247,5766,0
2889388,98,247,2358,0
2889389,98,247,6806,0
2889390,98,247,725,0
2889391,98,247,4649,0
2889392,98,247,390303,0
2889393,98,247,40168,0
2889394,98,247,782,0
2889395,98,247,274853,0
2889396,98,247,289712,0
2889397,98,247,173021,0
2889398,98,247,389,0
2889399,98,247,390299,0
2889400,98,247,389,0
2889401,98,247,87563,0
2889402,98,247,151487,0
2889403,98,247,38557,0
2889404,98,247,2156,0
2889405,98,247,24769,0
2889406,98,247,169312,0
2889407,98,247,147162,0
2889408,98,247,337863,0
2889409,98,247,551,0
2889410,98,247,10938,0
2889411,98,247,607,0
2889412,98,247,10872,0
2889413,98,247,181631,0
2889414,98,247,551,0
2889415,98,247,229113,0
2889416,98,247,14863,0
2889417,98,247,20419,0
2889418,98,247,551,0
2889419,98,247,25949,0
2889420,98,247,26722,0
2889421,98,247,8226,0
2889422,98,247,8856,0
2889423,98,247,426,0
2889424,98,247,1921,0
2889425,98,247,5766,0
2889426,98,247,6806,0
2889427,98,247,1131,0
2889428,98,247,725,0
2889429,98,247,591,0
2889430,98,247,1131,0
2889431,98,247,38535,0
2889432,98,247,306,0
2889433,98,247,390304,0
2889434,98,247,1648,0
2889435,98,248,385,0
2889436,98,248,390305,0
2889437,98,248,44723,1
2889438,98,248,501,0
2889439,98,248,282761,0
2889440,98,248,181746,0
2889441,98,248,325780,0
2889442,98,248,325781,0
2889443,98,248,994,0
2889444,98,248,237,0
2889445,98,248,238,0
2889446,98,248,2281,0
2889447,98,248,98,0
2889448,98,248,325782,0
2889449,98,248,140302,1
2889450,98,248,107205,1
2889451,98,248,659,1
2889452,98,248,642,0
2889453,98,248,150751,1
2889454,98,248,23089,0
2889455,98,248,426,0
2889456,98,248,3516,0
2889457,98,248,107205,1
2889458,98,248,551,0
2889459,98,248,2331,0
2889460,98,249,72099,0
2889461,98,249,150751,0
2889462,98,249,36107,0
2889463,98,249,2162,0
2889464,98,249,448,0
2889465,98,249,9233,0
2889466,98,249,4178,0
2889467,98,249,630,0
2889468,98,249,2162,0
2889469,98,249,150751,0
2889470,98,249,46821,0
2889471,98,249,523,0
2889472,98,249,8956,0
2889473,98,249,38527,0
2889474,98,249,5734,0
2889475,98,249,2295,0
2889476,98,249,72099,0
2889477,98,249,2094,0
2889478,98,249,5433,0
2889479,98,249,2886,0
2889480,98,249,214195,0
2889481,98,249,107205,0
2889482,98,249,214196,0
2889483,98,249,36107,0
2889484,98,249,2162,0
2889485,98,249,448,0
2889486,98,249,9233,0
2889487,98,249,4178,0
2889488,98,249,630,0
2889489,98,249,2162,0
2889490,98,249,214196,0
2889491,98,249,31,0
2889492,98,249,523,0
2889493,98,249,8956,0
2889494,98,249,4091,0
2889495,98,249,3607,0
2889496,98,249,214197,0
2889497,98,249,568,0
2889498,98,249,3516,0
2889499,98,249,483,0
2889500,98,249,448,0
2889501,98,249,107205,0
2889502,98,249,17500,0
2889503,98,249,9181,0
2889504,98,249,139759,0
2889505,98,249,214198,0
2889506,98,249,501,0
2889507,98,249,389,0
2889508,98,249,501,0
2889509,98,249,2626,0
2889510,98,249,14468,0
2889511,98,250,510,0
2889512,98,250,3465,0
2889513,98,250,315034,0
2889514,98,250,107205,0
2889515,98,250,551,0
2889516,98,250,508,0
2889517,98,250,558,0
2889518,98,250,338877,0
2889519,98,250,455,0
2889520,98,250,568,0
2889521,98,250,9481,0
2889522,98,250,8226,0
2889523,98,250,158810,0
2889524,98,250,889,0
2889525,98,250,107205,0
2889526,98,250,2553,0
2889527,98,251,390306,1
2889528,98,251,390307,0
2889529,98,251,4358,0
2889530,98,251,279536,0
2889531,98,251,390308,0
2889532,98,251,390309,1
2889533,98,251,181853,0
2889534,98,251,51506,0
2889535,98,251,390310,1
2889536,98,251,390311,0
2889537,98,251,366,0
2889538,98,251,523,0
2889539,98,251,390312,0
2889540,98,251,9904,0
2889541,98,251,209103,0
2889542,98,251,709,0
2889543,98,251,1385,0
2889544,98,251,176257,0
2889545,98,251,979,0
2889546,98,251,2504,0
2889547,98,251,209103,0
2889548,98,251,10248,1
2889549,98,251,286,1
2889550,98,251,5400,1
2889551,98,251,657,1
2889552,98,251,352497,0
2889553,98,251,390313,0
2889554,98,251,84791,1
2889555,98,251,176310,1
2889556,98,251,150825,0
2889557,98,251,18016,0
2889558,98,251,698,0
2889559,98,251,84793,1
2889560,98,251,1270,1
2889561,98,251,165471,0
2889562,98,251,7983,0
2889563,98,251,201116,0
2889564,98,251,673,0
2889565,98,251,483,1
2889566,98,251,981,1
2889567,98,251,483,0
2889568,98,251,1853,0
2889569,98,251,1417,0
2889570,98,251,140302,0
2889571,98,251,551,0
2889572,98,251,448,0
2889573,98,251,483,0
2889574,98,251,455,0
2889575,98,251,4857,0
2889576,98,251,49913,0
2889577,98,251,4857,0
2889578,98,251,390314,0
2889579,98,251,1537,0
2889580,98,251,390315,0
2889581,98,251,63555,0
2889582,98,251,1162,0
2889583,98,252,395,0
2889584,98,252,390316,0
2889585,98,252,16447,0
2889586,98,252,8284,0
2889587,98,252,526,0
2889588,98,252,169513,1
2889589,98,252,325786,0
2889590,98,252,523,0
2889591,98,252,2721,0
2889592,98,252,40659,0
2889593,98,252,9821,0
2889594,98,252,82484,0
2889595,98,252,551,0
2889596,98,252,968,0
2889597,98,252,325788,0
2889598,98,252,98545,0
2889599,98,252,337866,0
2889600,98,252,540,0
2889601,98,252,1440,1
2889602,98,252,389,1
2889603,98,252,3978,1
2889604,98,252,389,1
2889605,98,252,292753,1
2889606,98,252,325789,0
2889607,98,252,1440,0
2889608,98,252,389,0
2889609,98,252,4817,0
2889610,98,252,389,0
2889611,98,252,5041,0
2889612,98,252,501,0
2889613,98,252,24769,0
2889614,98,252,325790,0
2889615,98,252,9543,0
2889616,98,252,325791,0
2889617,98,252,10113,0
2889618,98,252,1440,0
2889619,98,252,389,0
2889620,98,252,3978,0
2889621,98,252,389,0
2889622,98,252,501,0
2889623,98,252,580,0
2889624,98,252,325792,0
2889625,98,252,185843,0
2889626,98,252,455,0
2889627,98,252,325793,0
2889628,98,252,508,0
2889629,98,253,402,0
2889630,98,253,390317,0
2889631,98,253,205161,0
2889632,98,253,551,0
2889633,98,253,9432,0
2889634,98,253,971,0
2889635,98,253,523,0
2889636,98,253,169225,0
2889637,98,253,214201,0
2889638,98,253,205161,0
2889639,98,253,1051,0
2889640,98,253,8036,0
2889641,98,253,325781,0
2889642,98,253,366,0
2889643,98,253,169512,1
2889644,98,253,551,0
2889645,98,253,130484,1
2889646,98,253,98,1
2889647,98,253,501,0
2889648,98,253,2063,0
2889649,98,253,502,0
2889650,98,253,325791,0
2889651,98,253,325796,0
2889652,98,253,390318,0
2889653,98,253,455,0
2889654,98,253,12902,0
2889655,98,253,155464,0
2889656,98,253,1071,0
2889657,98,253,390319,0
2889658,98,253,85969,0
2889659,98,253,1061,0
2889660,98,253,5018,0
2889661,98,253,5004,0
2889662,98,253,21,0
2889663,98,253,5205,0
2889664,98,253,140302,0
2889665,98,253,551,0
2889666,98,253,508,0
2889667,98,253,5004,0
2889668,98,253,169513,0
2889669,98,253,5004,0
2889670,98,253,343618,0
2889671,98,253,1071,0
2889672,98,253,1061,0
2889673,98,253,8226,0
2889674,98,253,17115,0
2889675,98,253,16129,0
2889676,98,253,455,0
2889677,98,253,483,0
2889678,98,253,140302,0
2889679,98,253,483,0
2889680,98,253,169513,0
2889681,98,253,483,0
2889682,98,253,343618,0
2889683,98,253,968,0
2889684,98,254,1914,0
2889685,98,254,3502,0
2889686,98,254,455,0
2889687,98,254,547,0
2889688,98,254,1263,0
2889689,98,254,53480,0
2889690,98,254,289829,0
2889691,98,254,4428,0
2889692,98,254,473,0
2889693,98,254,102312,0
2889694,98,254,308022,0
