8601936,194,474,863451,0
8601937,194,474,162089,1
8601938,194,474,101540,0
8601939,194,474,863452,0
8601940,194,474,4215,0
8601941,194,474,863453,0
8601942,194,474,8960,0
8601943,194,474,7116,0
8601944,194,474,2614,0
8601945,194,474,455,0
8601946,194,474,863454,0
8601947,194,474,4215,0
8601948,194,474,1697,0
8601949,194,474,7014,0
8601950,194,474,1209,0
8601951,194,474,464,0
8601952,194,474,295,0
8601953,194,474,389,0
8601954,194,474,863455,0
8601955,194,474,423449,0
8601956,194,474,863456,0
8601957,194,474,29019,0
8601958,194,474,1162,0
8601959,194,474,633,0
8601960,194,474,285984,0
8601961,194,474,291602,0
8601962,194,474,301853,0
8601963,194,475,17499,0
8601964,194,475,634503,0
8601965,194,475,510,1
8601966,194,475,290964,0
8601967,194,475,8695,1
8601968,194,475,53633,0
8601969,194,475,156010,0
8601970,194,475,41485,0
8601971,194,475,157114,0
8601972,194,475,94671,0
8601973,194,475,299987,0
8601974,194,475,60552,0
8601975,194,475,501,0
8601976,194,475,285324,0
8601977,194,475,3539,0
8601978,194,475,174383,0
8601979,194,475,782,0
8601980,194,475,18167,0
8601981,194,475,282179,0
8601982,194,475,863457,0
8601983,194,475,863458,0
8601984,194,475,1704,0
8601985,194,475,6287,0
8601986,194,475,863459,0
8601987,194,475,52562,0
8601988,194,475,286,0
8601989,194,475,155258,0
8601990,194,475,426557,0
8601991,194,475,455,0
8601992,194,475,290664,0
8601993,194,475,522,0
8601994,194,475,863460,0
8601995,194,475,56589,0
8601996,194,475,1038,0
8601997,194,475,274662,0
8601998,194,475,6287,0
8601999,194,475,863461,0
8602000,194,475,9332,0
8602001,194,475,273684,1
8602002,194,475,389,1
8602003,194,475,10177,0
8602004,194,475,6287,0
8602005,194,475,295450,0
8602006,194,475,4495,0
8602007,194,475,291228,0
8602008,194,475,863462,0
8602009,194,475,206371,0
8602010,194,475,275098,0
8602011,194,475,659,0
8602012,194,475,3966,0
8602013,194,475,341,1
8602014,194,475,2886,1
8602015,194,475,144964,1
8602016,194,475,2249,1
8602017,194,475,501,0
8602018,194,475,310819,0
8602019,194,475,212334,0
8602020,194,475,1162,0
8602021,194,475,34749,0
8602022,194,475,281507,0
8602023,194,475,406818,0
8602024,194,475,46044,0
8602025,194,475,636346,0
8602026,194,475,329113,0
8602027,194,475,299593,0
8602028,194,475,389,0
8602029,194,475,24351,0
8602030,194,475,863463,0
8602031,194,475,338450,0
8602032,194,475,33062,0
8602033,194,475,2073,0
8602034,194,475,634515,1
8602035,194,475,501,0
8602036,194,475,98322,0
8602037,194,475,84194,0
8602038,194,475,45007,0
8602039,194,475,807666,0
8602040,194,475,4913,0
8602041,194,475,807665,0
8602042,194,475,201390,0
8602043,194,476,634518,1
8602044,194,476,501,0
8602045,194,476,1703,0
8602046,194,476,70826,0
8602047,194,476,1703,0
8602048,194,476,30499,0
8602049,194,476,1703,0
8602050,194,476,389,0
8602051,194,476,343066,0
8602052,194,476,863464,0
8602053,194,476,634519,1
8602054,194,476,501,0
8602055,194,476,863465,0
8602056,194,476,11564,0
8602057,194,476,15617,0
8602058,194,476,634520,1
8602059,194,476,501,0
8602060,194,476,863466,0
8602061,194,476,822374,0
8602062,194,476,323587,0
8602063,194,476,96373,1
8602064,194,476,296564,0
8602065,194,476,31967,0
8602066,194,476,29806,0
8602067,194,476,11618,0
8602068,194,476,6570,0
8602069,194,476,196649,1
8602070,194,476,501,0
8602071,194,477,17511,0
8602072,194,477,634532,0
8602073,194,477,142214,0
8602074,194,477,2716,0
8602075,194,477,52290,1
8602076,194,477,3966,0
8602077,194,477,634533,1
8602078,194,477,501,0
8602079,194,477,424116,1
8602080,194,477,389,0
8602081,194,477,633,0
8602082,194,477,647517,0
8602083,194,477,743198,0
8602084,194,477,286,0
8602085,194,477,863467,0
8602086,194,477,40,0
8602087,194,477,455,0
8602088,194,477,2122,0
8602089,194,477,863468,0
8602090,194,477,3966,0
8602091,194,477,633,1
8602092,194,477,634534,1
8602093,194,477,493577,1
8602094,194,477,501,0
8602095,194,477,634536,1
8602096,194,477,863469,0
8602097,194,477,55576,0
8602098,194,477,1724,0
8602099,194,477,863470,0
8602100,194,478,17516,0
8602101,194,478,634537,0
8602102,194,478,468927,1
8602103,194,478,863471,0
8602104,194,478,594844,0
8602105,194,478,28288,0
8602106,194,478,163512,1
8602107,194,478,150538,0
8602108,194,478,49844,0
8602109,194,478,389,0
8602110,194,478,5690,0
8602111,194,478,62835,0
8602112,194,478,2703,1
8602113,194,478,10113,1
8602114,194,478,573808,0
8602115,194,478,305357,1
8602116,194,478,501,0
8602117,194,478,1995,0
8602118,194,478,466613,0
8602119,194,478,540,0
8602120,194,478,2223,1
8602121,194,478,459685,1
8602122,194,478,501,0
8602123,194,478,4538,0
8602124,194,478,7093,0
8602125,194,478,698806,0
8602126,194,478,16827,0
8602127,194,478,863472,0
8602128,194,478,40,0
8602129,194,478,158641,0
8602130,194,478,540,0
8602131,194,478,45007,0
8602132,194,478,174490,0
8602133,194,479,863473,0
8602134,194,479,13282,0
8602135,194,479,1680,0
8602136,194,480,414950,0
8602137,194,481,17521,0
8602138,194,481,634538,0
8602139,194,481,11989,1
8602140,194,481,285346,0
8602141,194,481,290995,0
8602142,194,481,863474,0
8602143,194,481,95041,0
8602144,194,481,457,0
8602145,194,481,2,0
8602146,194,481,1655,0
8602147,194,481,194581,0
8602148,194,481,569,0
8602149,194,481,455,0
8602150,194,481,3719,0
8602151,194,481,144070,0
8602152,194,481,457,0
8602153,194,481,3904,0
8602154,194,481,572,0
8602155,194,481,4964,0
8602156,194,481,51387,0
8602157,194,481,186574,0
8602158,194,481,83661,0
8602159,194,481,3915,0
8602160,194,481,307,0
8602161,194,481,291602,0
8602162,194,481,65915,0
8602163,194,481,863475,0
8602164,194,481,3963,0
8602165,194,482,15973,1
8602166,194,482,68386,1
8602167,194,482,457,1
8602168,194,482,97794,1
8602169,194,482,451,0
8602170,194,482,863476,0
8602171,194,482,556012,0
8602172,194,482,863477,0
8602173,194,482,389,0
8602174,194,482,457,0
8602175,194,482,12540,0
8602176,194,482,252077,1
8602177,194,482,501,0
8602178,194,482,1902,0
8602179,194,482,256785,0
8602180,194,482,429673,0
8602181,194,482,863478,0
8602182,194,482,547,0
8602183,194,482,3256,0
8602184,194,482,252077,0
8602185,194,482,739703,1
8602186,194,482,31,0
8602187,194,482,6994,0
8602188,194,482,3256,0
8602189,194,482,10005,0
8602190,194,482,1,0
8602191,194,482,8563,0
8602192,194,482,490296,0
8602193,194,482,123589,0
8602194,194,482,286,0
8602195,194,482,1974,0
8602196,194,483,17526,0
8602197,194,483,634545,0
8602198,194,483,863479,0
8602199,194,483,26046,0
8602200,194,483,24778,0
8602201,194,483,201560,0
8602202,194,483,138745,0
8602203,194,483,5814,0
8602204,194,483,498409,1
8602205,194,483,498422,1
8602206,194,483,863480,0
8602207,194,483,863481,0
8602208,194,483,3988,0
8602209,194,483,863482,0
8602210,194,483,147990,0
8602211,194,483,697,0
8602212,194,483,3230,0
8602213,194,483,501,0
8602214,194,483,457,0
8602215,194,483,16811,0
8602216,194,483,12418,0
8602217,194,483,657,0
8602218,194,483,1944,0
8602219,194,483,274237,0
8602220,194,483,863483,0
8602221,194,483,12418,0
8602222,194,483,286,0
8602223,194,483,392171,0
8602224,194,483,709,0
8602225,194,483,35113,0
8602226,194,483,707,0
8602227,194,483,212163,0
8602228,194,483,1944,0
8602229,194,483,863484,0
8602230,194,483,149056,0
8602231,194,483,457,1
8602232,194,483,57184,1
8602233,194,483,88344,0
8602234,194,484,437398,0
8602235,194,484,863485,0
8602236,194,484,15781,0
8602237,194,484,7670,0
8602238,194,484,498434,1
8602239,194,484,937,0
8602240,194,484,498417,1
8602241,194,484,501,0
8602242,194,484,255607,0
8602243,194,484,3315,0
8602244,194,484,827239,0
8602245,194,484,498436,0
8602246,194,484,457,1
8602247,194,484,40,1
8602248,194,484,8354,1
8602249,194,484,40,0
8602250,194,484,44084,0
8602251,194,484,457,0
8602252,194,484,12103,0
8602253,194,484,44084,0
8602254,194,484,586,0
8602255,194,484,286,0
8602256,194,484,40,0
8602257,194,484,457,0
8602258,194,484,8993,0
8602259,194,484,551,0
8602260,194,484,968,0
8602261,194,484,1355,0
8602262,194,484,455,0
8602263,194,484,457,0
8602264,194,484,12103,0
8602265,194,484,40,0
8602266,194,484,8960,0
8602267,194,484,3966,0
8602268,194,484,510,1
8602269,194,484,634550,1
8602270,194,484,483,1
8602271,194,484,501,0
8602272,194,484,483,0
8602273,194,484,37531,0
8602274,194,484,551,0
8602275,194,484,1944,0
8602276,194,484,94572,0
8602277,194,484,863486,0
8602278,194,484,850320,0
8602279,194,484,15563,0
8602280,194,484,798,0
8602281,194,484,327,0
8602282,194,484,286,0
8602283,194,484,634550,1
8602284,194,484,343088,0
8602285,194,484,540,0
8602286,194,485,498441,1
8602287,194,485,538531,0
8602288,194,485,194960,0
8602289,194,485,590549,1
8602290,194,485,177514,0
8602291,194,485,5199,0
8602292,194,485,863487,0
8602293,194,485,45484,0
8602294,194,486,457,1
8602295,194,486,8354,1
8602296,194,486,196030,0
8602297,194,486,457,0
8602298,194,486,674432,0
8602299,194,487,1209,1
8602300,194,487,634552,1
8602301,194,487,501,0
8602302,194,487,863488,0
8602303,194,487,8115,0
8602304,194,487,816074,0
8602305,194,487,49882,0
8602306,194,487,634552,0
8602307,194,488,863489,0
8602308,194,488,285366,0
8602309,194,488,291014,0
8602310,194,488,591,0
8602311,194,488,37991,0
8602312,194,488,863490,0
8602313,194,488,863491,0
8602314,194,488,455,0
8602315,194,488,2063,0
8602316,194,488,457,0
8602317,194,488,33062,0
8602318,194,488,498452,1
8602319,194,488,498453,1
8602320,194,488,286,1
8602321,194,488,498454,1
8602322,194,488,1862,0
8602323,194,488,622127,0
8602324,194,488,498456,1
8602325,194,488,863492,0
8602326,194,488,498457,1
8602327,194,488,286,1
8602328,194,488,7893,1
8602329,194,489,36410,0
8602330,194,489,15028,0
8602331,194,489,863493,1
8602332,194,489,806177,0
8602333,194,489,11288,0
8602334,194,489,863494,0
8602335,194,489,863495,0
8602336,194,489,863,0
8602337,194,489,863496,0
8602338,194,489,1,0
8602339,194,489,863497,0
8602340,194,489,3966,0
8602341,194,489,304213,1
8602342,194,489,498461,1
8602343,194,489,501,0
8602344,194,489,863498,0
8602345,194,489,523,0
8602346,194,489,419789,0
8602347,194,489,508,0
8602348,194,489,510,0
8602349,194,489,37064,0
8602350,194,489,40077,0
8602351,194,489,577822,0
8602352,194,489,4115,0
8602353,194,489,6518,0
8602354,194,489,24217,0
8602355,194,489,38332,0
8602356,194,490,17530,0
8602357,194,490,634557,0
8602358,194,490,3921,1
8602359,194,490,1771,0
8602360,194,490,863499,0
8602361,194,490,3340,0
8602362,194,490,426,0
8602363,194,490,1426,0
8602364,194,490,863500,0
8602365,194,490,1556,0
8602366,194,490,1071,0
8602367,194,490,523,0
8602368,194,490,366,0
8602369,194,490,46476,0
8602370,194,490,2680,0
8602371,194,490,22825,0
8602372,194,490,457,0
8602373,194,490,426,0
8602374,194,490,9033,0
8602375,194,490,863501,0
8602376,194,490,508,0
8602377,194,490,2628,0
8602378,194,490,455,0
8602379,194,490,190845,0
8602380,194,490,4428,0
8602381,194,490,576049,0
8602382,194,490,244104,0
8602383,194,490,426,0
8602384,194,490,8907,0
8602385,194,490,541,0
8602386,194,490,547,0
8602387,194,490,3256,0
8602388,194,490,863502,0
8602389,194,490,563544,0
8602390,194,490,6872,0
8602391,194,490,65813,0
8602392,194,490,634560,0
8602393,194,490,76990,0
8602394,194,490,564045,0
8602395,194,490,229185,0
8602396,194,490,42278,0
8602397,194,490,286,0
8602398,194,490,863503,0
8602399,194,490,357568,0
8602400,194,490,271673,0
8602401,194,490,286,0
8602402,194,490,3850,0
8602403,194,490,863504,0
8602404,194,490,3973,0
8602405,194,490,491,0
8602406,194,490,5205,0
8602407,194,490,307,0
8602408,194,490,634563,1
8602409,194,490,863505,1
8602410,194,490,25094,0
8602411,194,490,3921,1
8602412,194,490,863506,0
8602413,194,490,53749,0
8602414,194,490,1650,0
8602415,194,490,53756,1
8602416,194,490,863507,0
8602417,194,490,6228,0
8602418,194,490,14468,0
8602419,194,490,7847,0
8602420,194,491,17543,0
8602421,194,491,634566,0
8602422,194,491,1355,0
8602423,194,491,648,0
8602424,194,491,46759,0
8602425,194,491,501,0
8602426,194,491,863508,0
8602427,194,491,863509,0
8602428,194,491,1051,1
8602429,194,491,455,1
8602430,194,491,130555,1
8602431,194,491,863510,1
8602432,194,491,501,0
8602433,194,491,464,0
8602434,194,491,457,0
8602435,194,491,597,0
8602436,194,491,1051,0
8602437,194,491,455,0
8602438,194,491,14978,0
8602439,194,491,501,0
8602440,194,491,181099,0
8602441,194,491,214627,0
8602442,194,491,285672,0
8602443,194,491,366,1
8602444,194,491,455,1
8602445,194,491,123335,0
8602446,194,491,66763,1
8602447,194,491,501,0
8602448,194,491,863511,0
8602449,194,491,968,0
8602450,194,491,634568,1
8602451,194,491,118079,1
8602452,194,491,168407,0
8602453,194,491,235460,0
8602454,194,491,1,0
8602455,194,491,309183,0
8602456,194,491,634568,0
8602457,194,491,68605,0
8602458,194,491,634568,1
8602459,194,491,501,0
8602460,194,491,863512,0
8602461,194,491,198492,0
8602462,194,491,863513,0
8602463,194,491,412245,0
8602464,194,491,540,0
8602465,194,491,454583,0
8602466,194,491,523,0
8602467,194,491,863514,0
8602468,194,491,863515,0
8602469,194,491,82893,0
8602470,194,491,263331,0
8602471,194,491,11086,0
8602472,194,491,2396,0
8602473,194,491,309149,0
8602474,194,491,491,0
8602475,194,491,23452,0
8602476,194,491,863516,0
8602477,194,491,3539,0
8602478,194,491,40,0
8602479,194,491,114859,0
8602480,194,491,362493,1
8602481,194,491,634569,1
8602482,194,491,634568,1
8602483,194,491,641796,1
8602484,194,491,501,0
8602485,194,491,114448,0
8602486,194,491,523,0
8602487,194,491,2692,0
8602488,194,491,83537,0
8602489,194,491,136508,0
8602490,194,491,139266,0
8602491,194,491,54083,0
8602492,194,491,21,0
8602493,194,491,863515,0
8602494,194,491,94671,0
8602495,194,491,4667,0
8602496,194,491,40,0
8602497,194,491,291048,0
8602498,194,491,198492,0
8602499,194,491,491,0
8602500,194,491,286,0
8602501,194,491,136508,0
8602502,194,491,2123,0
8602503,194,491,5831,0
8602504,194,491,102312,0
8602505,194,491,286,0
8602506,194,491,1209,0
8602507,194,491,211284,0
8602508,194,491,426,0
8602509,194,491,464,0
8602510,194,491,362493,1
8602511,194,491,196611,1
8602512,194,491,168485,1
8602513,194,491,10984,1
8602514,194,491,501,0
8602515,194,491,2132,0
8602516,194,491,455,0
8602517,194,491,547,0
8602518,194,491,136508,0
8602519,194,491,11266,0
8602520,194,491,863517,0
8602521,194,491,150719,0
8602522,194,491,237,0
8602523,194,491,23452,0
8602524,194,491,193466,0
8602525,194,491,2628,0
8602526,194,491,237019,0
8602527,194,491,283000,0
8602528,194,491,457,0
8602529,194,491,11337,0
8602530,194,491,297502,0
8602531,194,491,523,0
8602532,194,491,309973,0
8602533,194,491,160618,0
8602534,194,491,136508,0
8602535,194,491,11266,0
8602536,194,491,863518,0
8602537,194,491,309975,0
8602538,194,491,863519,0
8602539,194,491,285393,0
8602540,194,491,286,0
8602541,194,491,309976,0
8602542,194,491,4595,0
8602543,194,491,282999,0
8602544,194,491,172375,0
8602545,194,491,3963,0
8602546,194,491,46783,0
8602547,194,491,465,0
8602548,194,491,863520,0
8602549,194,491,102312,0
8602550,194,491,457,0
8602551,194,491,231218,0
8602552,194,491,307,0
8602553,194,491,464,0
8602554,194,491,717444,1
8602555,194,491,501,0
8602556,194,492,24351,1
8602557,194,492,419902,1
8602558,194,492,501,0
8602559,194,492,465,0
8602560,194,492,32521,0
8602561,194,492,8928,0
8602562,194,492,863521,0
8602563,194,492,14447,0
8602564,194,492,228864,0
8602565,194,492,9033,0
8602566,194,492,11130,0
8602567,194,492,2511,1
8602568,194,492,457,1
8602569,194,492,863522,1
8602570,194,492,2511,0
8602571,194,492,457,0
8602572,194,492,863523,0
8602573,194,492,863523,0
8602574,194,492,52816,0
8602575,194,492,540,0
8602576,194,492,7805,1
8602577,194,492,4949,1
8602578,194,492,283042,0
8602579,194,492,863524,0
8602580,194,492,863525,0
8602581,194,492,863526,0
8602582,194,492,2063,0
8602583,194,492,4178,0
8602584,194,492,630,0
8602585,194,492,136508,0
8602586,194,492,2511,0
8602587,194,492,2063,0
8602588,194,492,4178,0
8602589,194,492,630,0
8602590,194,492,2511,0
8602591,194,492,501,0
8602592,194,492,568,0
8602593,194,492,325613,0
8602594,194,492,7805,0
8602595,194,492,15495,0
8602596,194,492,15289,0
8602597,194,492,2396,1
8602598,194,492,467157,1
8602599,194,492,159182,0
8602600,194,492,11981,0
8602601,194,492,309149,0
8602602,194,492,433551,0
8602603,194,492,237,0
8602604,194,492,4495,0
8602605,194,492,523,0
8602606,194,492,634574,0
8602607,194,492,193466,0
8602608,194,492,542417,0
8602609,194,492,921,0
8602610,194,492,457,0
8602611,194,492,16646,0
8602612,194,492,457,1
8602613,194,492,18825,1
8602614,194,492,72105,1
8602615,194,492,277192,0
8602616,194,492,728,0
8602617,194,492,2205,0
8602618,194,492,142092,0
8602619,194,492,2205,0
8602620,194,492,71480,0
8602621,194,492,7805,0
8602622,194,492,2134,0
8602623,194,492,307,0
8602624,194,492,470,0
8602625,194,492,4964,0
8602626,194,492,457,0
8602627,194,492,18825,0
8602628,194,492,72105,0
8602629,194,492,38354,0
8602630,194,492,691,0
8602631,194,492,40,0
8602632,194,492,455,0
8602633,194,492,863527,0
8602634,194,492,114859,0
8602635,194,492,280184,1
8602636,194,492,84838,1
8602637,194,492,501,0
8602638,194,493,167706,0
8602639,194,493,863528,0
8602640,194,493,1269,0
8602641,194,493,6358,0
8602642,194,493,560811,1
8602643,194,493,3165,1
8602644,194,493,5472,1
8602645,194,493,51425,1
8602646,194,493,182934,1
8602647,194,493,501,0
8602648,194,493,798279,0
8602649,194,493,404385,0
8602650,194,493,359656,0
8602651,194,493,691,0
8602652,194,493,426,0
8602653,194,493,8399,0
8602654,194,493,863529,0
8602655,194,493,309759,0
8602656,194,493,274371,0
8602657,194,493,60768,0
8602658,194,493,6570,0
8602659,194,493,560811,1
8602660,194,493,5688,1
8602661,194,493,501,0
8602662,194,493,10021,1
8602663,194,493,863530,0
8602664,194,493,634578,1
8602665,194,493,7028,0
8602666,194,493,321760,0
8602667,194,493,390,0
8602668,194,493,40,0
8602669,194,493,90504,0
8602670,194,493,863531,0
8602671,194,493,388263,0
8602672,194,493,338818,1
8602673,194,493,3375,0
8602674,194,493,214321,0
8602675,194,493,101508,0
8602676,194,493,15430,0
8602677,194,493,181958,1
8602678,194,493,7028,0
8602679,194,493,709,0
8602680,194,493,782,0
8602681,194,493,93142,0
8602682,194,493,92267,0
8602683,194,493,560813,1
8602684,194,494,17554,0
8602685,194,494,634583,0
8602686,194,494,863532,1
8602687,194,494,863533,0
8602688,194,494,288977,0
8602689,194,494,457,1
8602690,194,494,286,1
8602691,194,494,2205,1
8602692,194,494,97521,1
8602693,194,494,863534,0
8602694,194,494,83537,0
8602695,194,494,2205,0
8602696,194,494,457,0
8602697,194,494,16377,0
8602698,194,494,863535,1
8602699,194,494,426,0
8602700,194,494,94671,0
8602701,194,494,863536,0
8602702,194,494,283042,0
8602703,194,494,112528,0
8602704,194,494,580061,0
8602705,194,494,18825,0
8602706,194,494,72907,0
8602707,194,495,840025,0
8602708,194,495,291076,0
8602709,194,495,148959,0
8602710,194,495,322344,0
8602711,194,495,863537,0
8602712,194,495,3966,0
8602713,194,495,863538,1
8602714,194,495,198492,1
8602715,194,495,501,0
8602716,194,495,209175,1
8602717,194,495,123501,1
8602718,194,495,89537,0
8602719,194,495,621,0
8602720,194,495,286,0
8602721,194,495,13325,0
8602722,194,495,636346,0
8602723,194,495,863539,0
8602724,194,495,3966,0
8602725,194,495,634586,1
8602726,194,495,84389,1
8602727,194,495,501,0
8602728,194,495,863540,0
8602729,194,495,52596,0
8602730,194,495,3539,0
8602731,194,495,382731,1
8602732,194,495,863541,0
8602733,194,495,2365,0
8602734,194,495,309149,0
8602735,194,495,135047,0
8602736,194,495,501,0
8602737,194,495,3539,0
8602738,194,495,8225,0
8602739,194,495,322344,0
8602740,194,495,743198,0
8602741,194,495,424136,0
8602742,194,495,8889,0
8602743,194,495,2628,1
8602744,194,495,297787,1
8602745,194,495,2628,0
8602746,194,495,863542,0
8602747,194,495,459765,0
8602748,194,495,97525,1
8602749,194,495,94111,1
8602750,194,495,508,1
8602751,194,495,863543,0
8602752,194,496,17569,0
8602753,194,496,634590,0
8602754,194,496,634593,1
8602755,194,496,501,0
8602756,194,496,285413,0
8602757,194,496,173019,0
8602758,194,496,634594,0
8602759,194,496,272401,0
8602760,194,496,863544,0
8602761,194,496,1697,0
8602762,194,496,634594,1
8602763,194,496,501,0
8602764,194,496,173019,0
8602765,194,496,863545,0
8602766,194,496,634594,0
8602767,194,496,272401,0
8602768,194,496,863546,0
8602769,194,496,634594,0
8602770,194,496,634595,1
8602771,194,496,501,0
8602772,194,496,173019,0
8602773,194,496,863547,0
8602774,194,496,272401,0
8602775,194,496,863548,0
8602776,194,496,1697,0
8602777,194,497,8418,1
8602778,194,497,501,0
8602779,194,497,863549,0
8602780,194,497,53266,0
8602781,194,497,24029,0
8602782,194,497,863550,1
8602783,194,497,863551,0
8602784,194,497,3839,0
8602785,194,497,756,0
8602786,194,497,254933,0
8602787,194,497,2110,0
8602788,194,497,3700,0
8602789,194,497,2121,0
8602790,194,497,863552,0
8602791,194,497,2026,0
8602792,194,497,2234,0
8602793,194,497,569657,0
8602794,194,497,407608,0
8602795,194,497,455,0
8602796,194,497,2234,0
8602797,194,497,2365,0
8602798,194,497,3700,1
8602799,194,497,501,0
8602800,194,497,464,0
8602801,194,497,6570,0
8602802,194,497,2,1
8602803,194,497,53794,1
8602804,194,497,7332,0
8602805,194,497,863553,1
8602806,194,497,863554,0
8602807,194,497,1537,0
8602808,194,497,290856,0
8602809,194,497,2295,1
8602810,194,497,968,1
8602811,194,497,2007,1
8602812,194,497,298653,0
8602813,194,497,2,0
8602814,194,497,55484,0
8602815,194,497,691,0
8602816,194,497,1263,1
8602817,194,497,501,0
8602818,194,497,1263,0
8602819,194,497,279886,0
8602820,194,497,151454,0
8602821,194,497,24029,0
8602822,194,497,381809,0
8602823,194,497,84345,0
8602824,194,497,385179,1
8602825,194,497,2365,1
8602826,194,497,464,1
8602827,194,497,457,0
8602828,194,497,5823,0
8602829,194,497,389,0
8602830,194,497,386792,0
8602831,194,497,389,0
8602832,194,497,501,0
8602833,194,497,45007,0
8602834,194,497,454100,0
8602835,194,498,863555,0
8602836,194,498,13282,0
8602837,194,498,1680,0
8602838,194,499,634597,0
8602839,194,500,17577,0
8602840,194,500,634598,0
8602841,194,500,1215,1
8602842,194,500,285463,0
8602843,194,500,863556,0
8602844,194,500,1286,0
8602845,194,500,791660,0
8602846,194,500,863557,0
8602847,194,500,745026,1
8602848,194,500,3426,0
8602849,194,500,4495,0
8602850,194,500,44904,1
8602851,194,500,33103,0
8602852,194,500,483,0
8602853,194,500,3230,0
8602854,194,500,501,0
8602855,194,500,303339,0
8602856,194,500,863558,0
8602857,194,500,1215,0
8602858,194,500,207113,1
8602859,194,500,95373,1
8602860,194,500,448,0
8602861,194,500,57110,0
8602862,194,500,887,0
8602863,194,500,863559,1
8602864,194,500,286,0
8602865,194,500,5298,0
8602866,194,500,791664,0
8602867,194,500,863560,0
8602868,194,500,389,0
8602869,194,500,307,0
8602870,194,500,33103,0
8602871,194,500,634599,0
8602872,194,500,207114,1
8602873,194,500,71439,0
8602874,194,500,291105,0
8602875,194,500,30667,0
8602876,194,500,55504,0
8602877,194,500,30326,0
8602878,194,500,186861,1
8602879,194,500,32497,0
8602880,194,500,30667,0
8602881,194,500,12828,0
8602882,194,500,158479,0
8602883,194,500,600,0
8602884,194,500,207117,1
8602885,194,500,547,0
8602886,194,500,36059,0
8602887,194,500,1537,0
8602888,194,500,46343,0
8602889,194,500,791666,0
8602890,194,500,286082,0
8602891,194,500,1270,0
8602892,194,500,87189,1
8602893,194,500,6570,0
8602894,194,500,17130,1
8602895,194,500,7332,0
8602896,194,500,723,0
8602897,194,500,12476,0
8602898,194,500,5954,0
8602899,194,500,183723,0
8602900,194,500,237,0
8602901,194,500,4495,0
8602902,194,500,547,0
8602903,194,500,67080,0
8602904,194,500,181605,0
8602905,194,500,374461,1
8602906,194,500,6570,0
8602907,194,500,412100,1
8602908,194,500,7332,0
8602909,194,500,418319,1
8602910,194,500,418320,0
8602911,194,501,17591,0
8602912,194,501,634601,0
8602913,194,501,2132,0
8602914,194,501,1057,0
8602915,194,501,863561,0
8602916,194,501,11892,0
8602917,194,501,863562,0
8602918,194,501,863563,0
8602919,194,501,201802,0
8602920,194,501,96883,0
8602921,194,501,320592,0
8602922,194,501,2575,0
8602923,194,501,104314,0
8602924,194,501,373137,0
8602925,194,501,3719,0
8602926,194,501,231221,0
8602927,194,501,707,0
8602928,194,501,863564,0
8602929,194,501,707,0
8602930,194,501,863565,0
8602931,194,501,707,0
8602932,194,501,30356,0
8602933,194,501,307,0
8602934,194,501,464,0
8602935,194,501,562774,1
8602936,194,501,523,1
8602937,194,501,723,1
8602938,194,501,112108,1
8602939,194,501,501,0
8602940,194,501,275702,0
8602941,194,501,4495,0
8602942,194,501,3719,0
8602943,194,501,2575,0
8602944,194,501,153968,0
8602945,194,501,526,0
8602946,194,501,3966,0
8602947,194,501,2628,1
8602948,194,501,634602,1
8602949,194,501,283944,1
8602950,194,501,501,0
8602951,194,502,17599,0
8602952,194,502,634603,0
8602953,194,502,457,1
8602954,194,502,59092,1
8602955,194,502,457,1
8602956,194,502,779,1
8602957,194,502,1286,0
8602958,194,502,9791,0
8602959,194,502,106006,0
8602960,194,502,863566,0
8602961,194,502,7712,0
8602962,194,502,3539,0
8602963,194,502,508,0
8602964,194,502,457,1
8602965,194,502,310283,1
8602966,194,502,455,0
8602967,194,502,4091,0
8602968,194,502,831109,0
8602969,194,502,11292,0
8602970,194,502,452732,0
8602971,194,502,473,0
8602972,194,502,9126,0
8602973,194,502,7116,0
8602974,194,502,40002,0
8602975,194,502,9332,0
8602976,194,502,3966,0
8602977,194,502,457,1
8602978,194,502,4991,1
8602979,194,502,46759,1
8602980,194,502,7332,0
8602981,194,502,32887,1
8602982,194,502,105937,0
8602983,194,502,43524,0
8602984,194,502,6640,0
8602985,194,502,863567,0
8602986,194,502,5814,1
8602987,194,502,40842,0
8602988,194,502,2080,1
8602989,194,502,742100,1
8602990,194,502,210078,0
8602991,194,502,456707,0
8602992,194,502,419002,0
8602993,194,503,17606,0
8602994,194,503,634605,0
8602995,194,503,400316,1
8602996,194,503,457,1
8602997,194,503,100377,1
8602998,194,503,4091,0
8602999,194,503,863568,0
8603000,194,503,1038,0
8603001,194,503,37785,0
8603002,194,503,659,0
8603003,194,503,3966,0
8603004,194,503,863569,1
8603005,194,503,457,1
8603006,194,503,26533,1
8603007,194,503,501,0
8603008,194,503,863570,1
8603009,194,503,25094,0
8603010,194,503,53749,0
8603011,194,503,1650,0
8603012,194,503,526165,1
8603013,194,503,501,0
8603014,194,503,830166,0
8603015,194,503,863571,0
8603016,194,503,6570,0
8603017,194,503,76273,1
8603018,194,503,16851,1
8603019,194,503,7332,0
8603020,194,503,863572,1
8603021,194,503,863573,0
8603022,194,503,863574,0
8603023,194,503,40,1
8603024,194,503,410087,1
8603025,194,503,501,0
8603026,194,503,40,0
8603027,194,503,790068,0
8603028,194,503,29951,0
8603029,194,503,812684,0
8603030,194,503,1537,0
8603031,194,503,279606,0
