4562594,121,661,6822,0
4562595,121,661,542473,0
4562596,121,661,560816,0
4562597,121,661,286,0
4562598,121,661,282890,0
4562599,121,661,83537,0
4562600,121,661,85357,0
4562601,121,661,5879,0
4562602,121,662,282891,1
4562603,121,662,8323,0
4562604,121,662,17687,0
4562605,121,662,30667,0
4562606,121,662,389,0
4562607,121,662,17687,0
4562608,121,662,309891,0
4562609,121,662,28041,0
4562610,121,662,550,0
4562611,121,662,28041,0
4562612,121,662,24711,0
4562613,121,662,389,0
4562614,121,662,1563,0
4562615,121,662,28041,0
4562616,121,662,99871,1
4562617,121,662,510,0
4562618,121,662,560817,1
4562619,121,662,16122,0
4562620,121,662,2237,0
4562621,121,662,157225,1
4562622,121,662,282893,0
4562623,121,662,24922,1
4562624,121,662,10681,0
4562625,121,662,282894,1
4562626,121,662,54104,0
4562627,121,662,24922,0
4562628,121,662,6733,0
4562629,121,662,282896,0
4562630,121,662,244512,0
4562631,121,662,389,0
4562632,121,662,282897,0
4562633,121,662,389,0
4562634,121,662,282898,0
4562635,121,662,282899,0
4562636,121,662,309900,0
4562637,121,662,282938,1
4562638,121,662,282940,0
4562639,121,662,282941,1
4562640,121,662,560818,0
4562641,121,662,569,0
4562642,121,662,286,0
4562643,121,662,282943,0
4562644,121,662,173788,0
4562645,121,662,6867,0
4562646,121,662,142147,0
4562647,121,662,491,0
4562648,121,662,560819,0
4562649,121,662,560820,0
4562650,121,662,560821,0
4562651,121,662,547,0
4562652,121,662,597,0
4562653,121,662,1655,0
4562654,121,662,386853,0
4562655,121,662,158270,0
4562656,121,662,523,0
4562657,121,662,282949,0
4562658,121,662,542482,0
4562659,121,662,2331,0
4562660,121,663,9107,0
4562661,121,663,339406,0
4562662,121,663,2162,0
4562663,121,663,4856,0
4562664,121,663,12657,0
4562665,121,663,182775,0
4562666,121,663,24017,0
4562667,121,663,15563,0
4562668,121,663,798,0
4562669,121,663,692,0
4562670,121,663,282951,0
4562671,121,663,273432,0
4562672,121,663,2162,0
4562673,121,663,49703,0
4562674,121,663,40,0
4562675,121,663,616,0
4562676,121,663,209604,0
4562677,121,663,40,0
4562678,121,663,3046,0
4562679,121,663,209604,0
4562680,121,663,40,0
4562681,121,663,143199,0
4562682,121,663,282952,0
4562683,121,663,209605,0
4562684,121,663,144743,0
4562685,121,663,510,0
4562686,121,663,17877,0
4562687,121,663,501,0
4562688,121,663,6228,0
4562689,121,663,14468,0
4562690,121,664,217253,0
4562691,121,664,286,0
4562692,121,664,282953,0
4562693,121,664,551,0
4562694,121,664,692,0
4562695,121,664,968,0
4562696,121,664,2331,0
4562697,121,665,16869,0
4562698,121,665,922,0
4562699,121,665,692,0
4562700,121,665,147645,0
4562701,121,665,148395,0
4562702,121,665,510,0
4562703,121,665,282953,0
4562704,121,665,68492,0
4562705,121,665,922,0
4562706,121,665,17051,0
4562707,121,665,282955,0
4562708,121,665,922,0
4562709,121,665,179811,0
4562710,121,665,501,0
4562711,121,665,849,0
4562712,121,665,14468,0
4562713,121,666,1724,1
4562714,121,666,151058,1
4562715,121,666,292198,0
4562716,121,666,238,1
4562717,121,666,205099,1
4562718,121,666,107442,0
4562719,121,666,560822,0
4562720,121,666,295,0
4562721,121,666,389,0
4562722,121,666,1724,1
4562723,121,666,151058,1
4562724,121,666,167118,0
4562725,121,666,282958,0
4562726,121,666,238,1
4562727,121,666,205099,1
4562728,121,666,82690,0
4562729,121,666,3883,0
4562730,121,666,4358,1
4562731,121,666,7332,0
4562732,121,666,2290,0
4562733,121,666,560823,0
4562734,121,666,15436,0
4562735,121,666,523,0
4562736,121,666,282960,0
4562737,121,666,12947,0
4562738,121,666,46389,0
4562739,121,666,282961,0
4562740,121,666,209560,0
4562741,121,666,389,0
4562742,121,666,131720,0
4562743,121,666,913,0
4562744,121,666,12950,0
4562745,121,666,5534,0
4562746,121,666,12684,0
4562747,121,666,63382,0
4562748,121,666,44422,1
4562749,121,666,282962,0
4562750,121,666,389,0
4562751,121,666,212563,0
4562752,121,666,69663,0
4562753,121,666,7871,0
4562754,121,666,12684,0
4562755,121,666,44422,0
4562756,121,666,175462,0
4562757,121,666,140325,0
4562758,121,666,491,0
4562759,121,666,282963,0
4562760,121,666,181738,1
4562761,121,666,968,0
4562762,121,666,642,0
4562763,121,666,282966,0
4562764,121,666,96329,0
4562765,121,666,15436,1
4562766,121,667,295,0
4562767,121,667,389,0
4562768,121,667,309876,0
4562769,121,667,282967,0
4562770,121,667,1566,0
4562771,121,667,96440,0
4562772,121,667,523,0
4562773,121,667,12950,0
4562774,121,667,282968,0
4562775,121,667,282961,0
4562776,121,667,457,0
4562777,121,667,44422,0
4562778,121,667,157437,0
4562779,121,667,282969,0
4562780,121,667,7017,0
4562781,121,667,542487,0
4562782,121,667,282970,0
4562783,121,667,1566,0
4562784,121,667,366,0
4562785,121,667,523,0
4562786,121,667,12950,0
4562787,121,667,740,0
4562788,121,667,44422,0
4562789,121,667,286,0
4562790,121,667,282968,0
4562791,121,667,282961,0
4562792,121,667,5534,0
4562793,121,667,286,0
4562794,121,667,282971,0
4562795,121,667,457,0
4562796,121,667,7835,0
4562797,121,667,181738,0
4562798,121,667,282972,0
4562799,121,667,282973,0
4562800,121,667,560824,0
4562801,121,667,10755,0
4562802,121,667,560825,0
4562803,121,667,9832,0
4562804,121,667,542489,0
4562805,121,667,282975,0
4562806,121,667,1566,0
4562807,121,667,366,0
4562808,121,667,523,0
4562809,121,667,103201,0
4562810,121,667,12950,0
4562811,121,667,740,0
4562812,121,667,44422,0
4562813,121,667,286,0
4562814,121,667,560826,0
4562815,121,667,560827,0
4562816,121,667,282978,0
4562817,121,667,448,0
4562818,121,667,542490,0
4562819,121,667,282980,0
4562820,121,667,386894,0
4562821,121,667,1566,0
4562822,121,667,282982,1
4562823,121,667,70065,0
4562824,121,667,491,0
4562825,121,667,162724,0
4562826,121,667,2073,0
4562827,121,667,212334,0
4562828,121,667,27697,0
4562829,121,667,1162,0
4562830,121,668,483,0
4562831,121,668,455,0
4562832,121,668,5566,0
4562833,121,668,642,0
4562834,121,668,282983,0
4562835,121,668,560828,0
4562836,121,668,7811,0
4562837,121,668,282985,0
4562838,121,668,292199,0
4562839,121,668,4495,0
4562840,121,668,491,0
4562841,121,668,6262,0
4562842,121,668,56798,0
4562843,121,668,78720,1
4562844,121,668,166856,0
4562845,121,668,282987,0
4562846,121,668,5227,0
4562847,121,668,71011,0
4562848,121,668,25073,1
4562849,121,668,366,0
4562850,121,668,339423,0
4562851,121,668,9539,0
4562852,121,668,148788,0
4562853,121,668,1150,1
4562854,121,668,483,0
4562855,121,668,1246,0
4562856,121,668,560829,1
4562857,121,668,560830,1
4562858,121,668,5159,1
4562859,121,668,17219,0
4562860,121,668,6556,0
4562861,121,668,3158,0
4562862,121,668,389,0
4562863,121,668,469609,0
4562864,121,668,560831,0
4562865,121,668,657,0
4562866,121,668,560832,0
4562867,121,668,9339,0
4562868,121,668,782,0
4562869,121,668,12301,0
4562870,121,668,1209,0
4562871,121,668,560833,1
4562872,121,668,9029,0
4562873,121,668,2026,1
4562874,121,668,2,1
4562875,121,668,1440,1
4562876,121,668,2251,1
4562877,121,668,501,0
4562878,121,669,18092,1
4562879,121,669,3626,1
4562880,121,669,3580,1
4562881,121,669,18092,0
4562882,121,669,22155,0
4562883,121,669,96893,0
4562884,121,669,3586,0
4562885,121,669,2063,1
4562886,121,669,2,1
4562887,121,669,2285,1
4562888,121,669,2004,1
4562889,121,669,501,0
4562890,121,669,2063,0
4562891,121,669,1257,0
4562892,121,669,78939,0
4562893,121,669,147916,0
4562894,121,669,2,0
4562895,121,669,2285,0
4562896,121,669,2004,0
4562897,121,669,9029,0
4562898,121,669,560834,1
4562899,121,669,1284,1
4562900,121,669,501,0
4562901,121,669,2132,0
4562902,121,669,455,0
4562903,121,669,3717,0
4562904,121,669,1322,0
4562905,121,669,560835,0
4562906,121,669,1163,0
4562907,121,669,25057,0
4562908,121,669,457240,0
4562909,121,669,3719,0
4562910,121,669,1071,0
4562911,121,669,41557,0
4562912,121,669,8156,0
4562913,121,669,551,0
4562914,121,669,307,0
4562915,121,669,492,1
4562916,121,669,15488,1
4562917,121,669,17162,1
4562918,121,669,7332,0
4562919,121,669,464,0
4562920,121,670,483,0
4562921,121,670,103204,0
4562922,121,670,52570,0
4562923,121,670,373489,0
4562924,121,670,9154,0
4562925,121,670,39386,0
4562926,121,670,2254,0
4562927,121,670,551,0
4562928,121,670,11174,0
4562929,121,670,968,0
4562930,121,670,2132,0
4562931,121,670,15488,0
4562932,121,670,17162,0
4562933,121,670,52218,0
4562934,121,670,285655,0
4562935,121,670,501,0
4562936,121,670,464,0
4562937,121,670,307,0
4562938,121,670,424448,0
4562939,121,670,51076,0
4562940,121,670,501,0
4562941,121,670,40,0
4562942,121,670,457,0
4562943,121,670,1209,0
4562944,121,670,486,0
4562945,121,670,2259,0
4562946,121,670,523,0
4562947,121,670,2254,0
4562948,121,670,692,0
4562949,121,670,41557,0
4562950,121,670,387766,0
4562951,121,670,2262,0
4562952,121,670,617,0
4562953,121,670,41557,0
4562954,121,670,498,0
4562955,121,670,237,0
4562956,121,670,2263,0
4562957,121,670,617,0
4562958,121,670,2265,0
4562959,121,670,523,0
4562960,121,670,472,0
4562961,121,670,2266,0
4562962,121,670,617,0
4562963,121,670,2267,0
4562964,121,670,2271,0
4562965,121,670,2270,0
4562966,121,670,424450,0
4562967,121,670,2272,0
4562968,121,670,2276,0
4562969,121,670,2275,0
4562970,121,670,424449,0
4562971,121,670,2277,0
4562972,121,670,2220,0
4562973,121,670,1921,0
4562974,121,670,547,0
4562975,121,670,2280,0
4562976,121,670,2279,0
4562977,121,670,2195,0
4562978,121,670,2278,0
4562979,121,670,2281,0
4562980,121,670,424451,0
4562981,121,670,2283,0
4562982,121,670,1057,0
4562983,121,670,560836,0
4562984,121,670,2285,0
4562985,121,670,2286,0
4562986,121,670,41557,0
4562987,121,670,455,0
4562988,121,670,1252,0
4562989,121,670,2287,0
4562990,121,670,237,0
4562991,121,670,2288,0
4562992,121,670,2264,0
4562993,121,670,1061,0
4562994,121,670,455,0
4562995,121,670,2289,0
4562996,121,670,2290,0
4562997,121,670,457,0
4562998,121,670,673,0
4562999,121,670,10814,0
4563000,121,670,893,0
4563001,121,670,2291,0
4563002,121,670,937,0
4563003,121,670,2292,0
4563004,121,670,457,0
4563005,121,670,917,0
4563006,121,670,2293,0
4563007,121,670,937,0
4563008,121,670,2294,0
4563009,121,670,457,0
4563010,121,670,917,0
4563011,121,670,2295,0
4563012,121,670,937,0
4563013,121,670,573,0
4563014,121,670,2296,0
4563015,121,670,457,0
4563016,121,670,917,0
4563017,121,671,52067,0
4563018,121,671,9154,0
4563019,121,671,510,0
4563020,121,671,212624,0
4563021,121,671,2254,0
4563022,121,671,12681,0
4563023,121,671,328215,0
4563024,121,671,157514,0
4563025,121,671,328223,0
4563026,121,671,111195,0
4563027,121,671,138382,0
4563028,121,671,138383,0
4563029,121,671,5823,0
4563030,121,671,5827,0
4563031,121,671,501,0
4563032,121,671,8993,0
4563033,121,671,56719,0
4563034,121,671,1131,0
4563035,121,671,387772,0
4563036,121,671,501,0
4563037,121,671,27170,0
4563038,121,671,237,0
4563039,121,671,57007,0
4563040,121,671,1440,0
4563041,121,671,560837,0
4563042,121,671,205265,0
4563043,121,671,1704,0
4563044,121,671,328215,0
4563045,121,671,1704,0
4563046,121,671,157514,0
4563047,121,671,1704,0
4563048,121,671,438567,0
4563049,121,671,1209,0
4563050,121,671,56719,0
4563051,121,671,1131,0
4563052,121,671,274145,0
4563053,121,671,237,0
4563054,121,671,339433,0
4563055,121,671,1440,0
4563056,121,671,286615,0
4563057,121,671,54838,0
4563058,121,671,8036,0
4563059,121,671,163235,0
4563060,121,671,27170,0
4563061,121,671,41557,0
4563062,121,671,455,0
4563063,121,671,338440,0
4563064,121,671,283791,0
4563065,121,671,560838,0
4563066,121,671,94913,0
4563067,121,671,26584,0
4563068,121,672,560341,0
4563069,121,672,409,0
4563070,121,673,560839,0
4563071,121,674,13870,0
4563072,121,674,510,0
4563073,121,674,86365,0
4563074,121,674,560343,0
4563075,121,674,86818,0
4563076,121,674,470,0
4563077,121,674,560840,0
4563078,121,674,8960,0
4563079,121,674,491,1
4563080,121,674,9233,1
4563081,121,674,560841,1
4563082,121,674,7332,0
4563083,121,674,482,0
4563084,121,674,491,0
4563085,121,674,307,0
4563086,121,674,559447,0
4563087,121,674,501,0
4563088,121,674,8667,0
4563089,121,674,45610,0
4563090,121,674,407180,0
4563091,121,674,560318,1
4563092,121,674,560319,1
4563093,121,674,24642,1
4563094,121,674,36931,1
4563095,121,674,292455,0
4563096,121,674,174352,0
4563097,121,674,270317,0
4563098,121,674,3954,0
4563099,121,674,211737,0
4563100,121,674,292051,0
4563101,121,674,560842,0
4563102,121,674,46530,0
4563103,121,674,4495,0
4563104,121,674,1038,0
4563105,121,674,560843,0
4563106,121,674,89360,0
4563107,121,674,4495,0
4563108,121,674,1,0
4563109,121,674,15781,0
4563110,121,674,58240,0
4563111,121,674,24642,0
4563112,121,674,7712,0
4563113,121,674,7522,0
4563114,121,674,64516,0
4563115,121,674,78337,0
4563116,121,674,83404,0
4563117,121,674,30433,0
4563118,121,674,540,0
4563119,121,674,560319,1
4563120,121,674,5433,1
4563121,121,674,24642,1
4563122,121,674,1524,0
4563123,121,674,560319,0
4563124,121,674,1417,0
4563125,121,674,542234,0
4563126,121,674,560844,0
4563127,121,674,5433,0
4563128,121,674,11966,0
4563129,121,674,546159,0
4563130,121,674,97532,0
4563131,121,674,72407,0
4563132,121,674,83646,0
4563133,121,674,5605,0
4563134,121,674,7220,0
4563135,121,674,1156,0
4563136,121,674,138830,0
4563137,121,674,278837,0
4563138,121,674,241361,0
4563139,121,674,1209,0
4563140,121,674,288816,0
4563141,121,674,286,0
4563142,121,674,312222,0
4563143,121,674,560334,0
4563144,121,674,2904,0
4563145,121,674,560845,0
4563146,121,674,73111,0
4563147,121,674,237,0
4563148,121,674,4495,0
4563149,121,674,2290,0
4563150,121,674,560846,0
4563151,121,674,560847,0
4563152,121,674,560848,0
4563153,121,674,9539,0
4563154,121,674,86622,0
4563155,121,674,7084,0
4563156,121,674,52816,0
4563157,121,675,560839,0
4563158,121,675,409,0
4563159,121,676,560849,0
4563160,121,677,13882,0
4563161,121,677,560850,0
4563162,121,677,10868,0
4563163,121,677,707,0
4563164,121,677,560851,0
4563165,121,677,2896,0
4563166,121,677,30249,0
4563167,121,677,69975,0
4563168,121,677,276093,0
4563169,121,677,168445,0
4563170,121,677,3966,0
4563171,121,677,560852,1
4563172,121,677,1366,1
4563173,121,677,348548,1
4563174,121,677,871,1
4563175,121,677,501,0
4563176,121,677,2408,0
4563177,121,677,559447,0
4563178,121,677,501,0
4563179,121,677,2063,0
4563180,121,677,1366,0
4563181,121,677,348548,0
4563182,121,677,560853,0
4563183,121,677,560854,0
4563184,121,677,560855,0
4563185,121,677,395566,0
4563186,121,677,381842,0
4563187,121,677,306077,0
4563188,121,677,168445,0
4563189,121,677,3966,0
4563190,121,677,560323,1
4563191,121,677,306077,1
4563192,121,677,871,1
4563193,121,677,501,0
4563194,121,677,560856,0
4563195,121,677,560857,0
4563196,121,677,4667,0
4563197,121,677,12996,0
4563198,121,677,5712,0
4563199,121,677,8994,0
4563200,121,677,560858,0
4563201,121,677,3710,0
4563202,121,677,143605,0
4563203,121,677,560859,0
4563204,121,677,309377,0
4563205,121,677,3966,0
4563206,121,677,560860,1
4563207,121,677,134589,1
4563208,121,677,871,1
4563209,121,677,501,0
4563210,121,677,288907,0
4563211,121,677,557845,0
4563212,121,677,178870,0
4563213,121,677,339449,0
4563214,121,677,158686,0
4563215,121,677,40,0
4563216,121,677,560861,0
4563217,121,677,5431,0
4563218,121,677,3966,0
4563219,121,677,16108,1
4563220,121,677,560862,1
4563221,121,677,560863,1
4563222,121,677,871,1
4563223,121,677,501,0
4563224,121,677,560864,0
4563225,121,677,271237,0
4563226,121,677,82333,0
4563227,121,677,30446,0
4563228,121,677,168445,0
4563229,121,677,3966,0
4563230,121,677,560320,1
4563231,121,677,76994,1
4563232,121,677,30446,1
4563233,121,677,871,1
4563234,121,677,501,0
4563235,121,677,8991,0
4563236,121,677,289653,0
4563237,121,677,560865,0
4563238,121,677,560866,0
4563239,121,677,560867,0
4563240,121,677,80513,0
4563241,121,677,1965,0
4563242,121,677,148299,0
4563243,121,677,560868,0
4563244,121,677,557359,0
4563245,121,677,1038,0
4563246,121,677,560869,0
4563247,121,677,707,0
4563248,121,677,782,0
4563249,121,677,13087,0
4563250,121,677,1862,0
4563251,121,677,2904,1
4563252,121,677,349827,1
4563253,121,677,491070,1
4563254,121,677,13137,1
4563255,121,677,871,1
4563256,121,677,501,0
4563257,121,677,295,0
4563258,121,677,389,0
4563259,121,677,2904,0
4563260,121,677,349827,0
4563261,121,677,18162,0
4563262,121,677,501,0
4563263,121,677,2063,0
4563264,121,677,2,0
4563265,121,677,1655,0
4563266,121,677,63948,0
4563267,121,677,147625,0
4563268,121,677,560870,0
4563269,121,677,659,0
4563270,121,677,13137,0
4563271,121,677,309377,0
4563272,121,677,464,0
4563273,121,677,2904,0
4563274,121,677,2886,0
4563275,121,677,871,0
4563276,121,677,501,0
4563277,121,678,560849,0
4563278,121,678,409,0
4563279,121,679,560871,0
4563280,121,680,13897,0
4563281,121,680,30249,0
4563282,121,680,69975,0
4563283,121,680,4413,0
4563284,121,680,235586,0
4563285,121,680,286,0
4563286,121,680,560872,0
4563287,121,680,659,0
4563288,121,680,464,0
4563289,121,680,307,1
4563290,121,680,560318,1
4563291,121,680,560323,1
4563292,121,680,2063,1
4563293,121,680,104289,1
4563294,121,680,501,0
4563295,121,680,2408,0
4563296,121,680,307,0
4563297,121,680,560318,0
4563298,121,680,560319,0
4563299,121,680,501,0
4563300,121,680,642,0
4563301,121,680,560873,0
4563302,121,680,286,0
4563303,121,680,560874,0
4563304,121,680,1454,0
4563305,121,680,10940,0
4563306,121,680,2063,0
4563307,121,680,104289,0
4563308,121,680,1314,1
4563309,121,680,2879,1
4563310,121,680,75861,1
4563311,121,680,560875,0
4563312,121,680,560876,0
4563313,121,680,389,0
4563314,121,680,559074,0
4563315,121,680,2073,0
4563316,121,680,16959,1
4563317,121,680,7031,1
4563318,121,680,642,0
4563319,121,680,445007,0
4563320,121,680,4728,0
4563321,121,680,285132,0
4563322,121,680,40,0
4563323,121,680,5855,0
4563324,121,680,61278,0
4563325,121,680,4728,0
4563326,121,680,8960,0
4563327,121,680,560877,1
4563328,121,680,523,1
4563329,121,680,89360,1
4563330,121,680,29103,1
4563331,121,680,7332,0
4563332,121,680,464,0
4563333,121,680,237,0
4563334,121,680,4495,0
4563335,121,680,16959,0
4563336,121,680,2896,0
4563337,121,680,38527,0
4563338,121,680,5734,0
4563339,121,680,5410,0
4563340,121,680,4188,0
4563341,121,680,560878,0
4563342,121,680,3445,0
4563343,121,681,560871,0
4563344,121,681,409,0
4563345,121,682,560879,0
4563346,121,683,13900,0
4563347,121,683,560880,0
4563348,121,683,92081,1
4563349,121,683,2063,0
4563350,121,683,308659,0
4563351,121,683,2641,0
4563352,121,683,2132,0
4563353,121,683,455,0
4563354,121,683,53822,0
4563355,121,683,89171,0
4563356,121,683,8978,0
4563357,121,683,308659,0
4563358,121,683,2641,0
4563359,121,683,5943,0
4563360,121,683,508,0
4563361,121,683,307,0
4563362,121,683,92081,1
4563363,121,683,560881,1
4563364,121,683,7078,1
4563365,121,683,172872,1
4563366,121,683,501,0
4563367,121,683,464,0
4563368,121,683,491,0
4563369,121,683,501,1
4563370,121,683,1771,0
4563371,121,683,114104,0
4563372,121,683,49466,0
4563373,121,683,389,0
4563374,121,683,426,0
4563375,121,683,90130,0
4563376,121,683,84646,0
4563377,121,683,389,0
4563378,121,683,7078,0
4563379,121,683,301383,0
4563380,121,683,464,0
4563381,121,683,508,0
4563382,121,683,307,0
4563383,121,683,30326,0
4563384,121,683,3046,1
4563385,121,683,1944,0
4563386,121,683,821,0
4563387,121,683,7824,0
4563388,121,683,3046,0
4563389,121,683,1169,0
4563390,121,683,339461,0
4563391,121,683,101523,0
4563392,121,683,3046,0
4563393,121,683,374851,0
4563394,121,683,3046,0
4563395,121,683,560882,0
4563396,121,683,3046,0
4563397,121,683,522,0
4563398,121,683,539018,0
4563399,121,683,560883,1
4563400,121,683,29120,0
4563401,121,683,647,0
4563402,121,684,483,1
4563403,121,684,642,1
4563404,121,684,2,1
4563405,121,684,2766,1
4563406,121,684,560322,0
4563407,121,684,29816,0
4563408,121,684,52596,0
4563409,121,684,121912,0
4563410,121,684,560884,0
4563411,121,684,55849,0
4563412,121,684,2,0
4563413,121,684,642,0
4563414,121,684,3759,0
4563415,121,684,2073,0
4563416,121,684,202505,1
4563417,121,684,292169,1
4563418,121,684,560885,0
4563419,121,684,491,0
4563420,121,684,523,1
4563421,121,684,1771,0
4563422,121,684,2001,0
4563423,121,684,2063,0
4563424,121,684,464,0
4563425,121,684,508,0
4563426,121,684,2132,0
4563427,121,684,202505,1
4563428,121,684,2626,0
4563429,121,684,14468,0
4563430,121,684,849,0
4563431,121,684,14468,0
4563432,121,684,10690,0
4563433,121,684,14468,0
4563434,121,684,349027,0
4563435,121,684,560886,0
4563436,121,684,216601,0
4563437,121,684,3046,0
4563438,121,684,213588,0
4563439,121,684,425244,0
4563440,121,684,49638,0
4563441,121,684,307,0
4563442,121,684,349827,0
4563443,121,684,560887,0
4563444,121,684,560322,0
4563445,121,684,5814,0
4563446,121,684,756,0
4563447,121,684,537173,0
4563448,121,684,7161,0
4563449,121,684,3516,0
4563450,121,684,2904,0
4563451,121,684,349827,0
4563452,121,684,25862,0
4563453,121,684,540,0
4563454,121,684,560888,1
4563455,121,684,464,1
4563456,121,684,4541,1
4563457,121,684,3046,1
4563458,121,684,127736,1
4563459,121,684,501,0
4563460,121,684,560889,0
4563461,121,685,560879,0
4563462,121,685,409,0
4563463,121,686,560890,0
4563464,121,687,13908,0
4563465,121,687,357582,0
4563466,121,687,11005,0
4563467,121,687,424494,0
4563468,121,687,279858,0
4563469,121,687,389,0
4563470,121,687,263074,0
4563471,121,687,560891,0
4563472,121,687,387736,0
4563473,121,687,3046,0
4563474,121,687,5855,0
4563475,121,687,560892,0
4563476,121,687,389,0
4563477,121,687,272875,0
4563478,121,687,308549,0
4563479,121,687,560322,0
4563480,121,687,551,0
4563481,121,687,659,0
4563482,121,687,464,0
4563483,121,687,307,1
4563484,121,687,560318,1
4563485,121,687,560323,1
4563486,121,687,483,1
4563487,121,687,17928,1
4563488,121,687,501,0
4563489,121,687,560893,0
4563490,121,687,97523,0
4563491,121,687,3966,0
4563492,121,687,560860,1
4563493,121,687,483,1
4563494,121,687,10508,1
4563495,121,687,501,0
4563496,121,687,525,0
4563497,121,687,165429,0
4563498,121,687,547712,0
4563499,121,687,288907,0
4563500,121,687,293371,0
4563501,121,687,551,0
4563502,121,687,659,0
4563503,121,687,464,0
4563504,121,687,16108,1
4563505,121,687,560862,1
4563506,121,687,542221,1
4563507,121,687,501,0
4563508,121,687,492,0
4563509,121,687,4964,0
4563510,121,687,206476,0
4563511,121,687,2290,0
4563512,121,687,40,0
4563513,121,687,206477,0
4563514,121,687,501,0
4563515,121,687,523,0
4563516,121,687,290070,0
4563517,121,687,560894,0
4563518,121,687,2026,1
4563519,121,687,2462,1
4563520,121,687,2463,1
4563521,121,687,560895,0
4563522,121,687,153562,0
4563523,121,687,560896,0
4563524,121,687,491,0
4563525,121,687,34399,0
4563526,121,687,560897,0
4563527,121,687,559338,0
4563528,121,687,28471,0
4563529,121,687,559339,0
4563530,121,687,174328,0
4563531,121,687,486,0
4563532,121,688,560890,0
4563533,121,688,409,0
4563534,121,689,560898,0
4563535,121,690,13911,0
4563536,121,690,560899,1
4563537,121,690,339482,0
4563538,121,690,555178,1
4563539,121,690,560900,1
4563540,121,690,560852,1
4563541,121,690,4413,0
4563542,121,690,366,0
4563543,121,690,54908,0
4563544,121,690,287846,0
4563545,121,690,560901,0
4563546,121,690,580,0
4563547,121,690,560902,0
4563548,121,690,89360,0
4563549,121,690,15626,0
4563550,121,690,102134,0
4563551,121,690,102135,0
4563552,121,690,381841,0
4563553,121,690,5433,0
4563554,121,690,79525,0
4563555,121,690,5518,0
4563556,121,690,1284,0
4563557,121,690,2886,0
4563558,121,690,286243,0
4563559,121,690,2526,0
4563560,121,690,2150,0
4563561,121,690,168542,0
4563562,121,690,560903,0
4563563,121,690,181315,0
4563564,121,690,181316,0
4563565,121,690,2886,0
4563566,121,690,288866,0
4563567,121,690,181172,0
4563568,121,690,288897,0
4563569,121,690,66070,0
4563570,121,690,5831,0
4563571,121,690,560904,0
4563572,121,690,1279,0
4563573,121,690,553544,0
4563574,121,690,491,0
4563575,121,690,4413,0
4563576,121,690,30371,0
4563577,121,690,4822,0
4563578,121,690,2012,0
4563579,121,690,55484,0
4563580,121,690,396535,0
4563581,121,690,5864,0
4563582,121,690,285753,0
4563583,121,690,4822,0
4563584,121,690,181112,0
4563585,121,690,2238,0
4563586,121,690,560905,0
4563587,121,690,2538,0
4563588,121,690,14708,0
4563589,121,690,1650,0
4563590,121,690,560906,0
4563591,121,691,483,0
4563592,121,691,455,0
4563593,121,691,5566,0
4563594,121,691,89360,0
4563595,121,691,278213,0
4563596,121,691,560907,0
4563597,121,691,405665,0
4563598,121,691,559460,0
4563599,121,691,560908,0
4563600,121,691,1524,0
4563601,121,691,31547,0
4563602,121,691,11073,0
4563603,121,691,157915,0
4563604,121,691,208697,0
4563605,121,691,373578,0
4563606,121,691,2886,0
4563607,121,691,560909,0
4563608,121,691,373580,0
4563609,121,691,373581,0
4563610,121,691,373582,0
4563611,121,691,28790,0
4563612,121,691,89319,0
4563613,121,691,420358,0
4563614,121,691,15626,0
4563615,121,691,30808,0
4563616,121,691,5518,0
4563617,121,691,30808,0
4563618,121,691,52596,0
4563619,121,691,79525,0
4563620,121,691,79456,0
4563621,121,691,560910,0
4563622,121,691,17051,0
4563623,121,691,560911,0
4563624,121,691,647,0
4563625,121,691,107704,0
4563626,121,691,560912,0
4563627,121,691,150583,0
4563628,121,691,510,0
4563629,121,691,157915,0
4563630,121,691,18658,0
4563631,121,691,647,0
4563632,121,692,560898,0
4563633,121,692,409,0
4563634,121,693,560913,0
4563635,121,694,13925,0
4563636,121,694,560914,0
4563637,121,694,560915,0
4563638,121,694,1524,0
4563639,121,694,560916,0
4563640,121,694,4640,0
4563641,121,694,441515,1
4563642,121,694,560917,1
4563643,121,694,501,0
4563644,121,694,3966,0
4563645,121,694,32512,0
4563646,121,694,2238,0
4563647,121,694,13092,0
4563648,121,694,1693,0
4563649,121,694,560918,1
4563650,121,694,355094,0
4563651,121,694,88150,0
4563652,121,694,501,0
4563653,121,694,8667,0
4563654,121,694,560918,0
4563655,121,694,2073,0
4563656,121,694,295,0
4563657,121,694,389,0
4563658,121,694,560919,0
4563659,121,694,88140,0
4563660,121,694,560920,0
4563661,121,694,560918,0
4563662,121,694,540,0
4563663,121,695,560913,0
4563664,121,695,409,0
4563665,121,696,560921,0
4563666,121,697,13936,0
4563667,121,697,30331,0
4563668,121,697,339496,0
4563669,121,697,12740,0
4563670,121,697,2019,0
4563671,121,697,9809,0
4563672,121,697,103153,0
4563673,121,697,179553,0
4563674,121,697,501,0
4563675,121,697,14610,0
4563676,121,697,5940,0
4563677,121,697,286,0
4563678,121,697,2575,0
4563679,121,697,29456,0
4563680,121,697,30401,0
4563681,121,697,13440,0
4563682,121,697,30406,0
4563683,121,697,30412,0
4563684,121,697,100750,0
4563685,121,697,8822,0
4563686,121,697,100751,0
4563687,121,697,501,0
4563688,121,697,286,0
4563689,121,697,315614,0
