304080,16,191,92250,0
304081,16,192,44546,1
304082,16,192,32569,1
304083,16,192,603,1
304084,16,192,604,1
304085,16,192,92251,0
304086,16,192,27076,0
304087,16,192,83635,0
304088,16,192,92252,0
304089,16,192,4959,0
304090,16,192,1718,0
304091,16,192,642,0
304092,16,192,92253,1
304093,16,192,92254,0
304094,16,192,1718,0
304095,16,192,1714,0
304096,16,192,92255,0
304097,16,192,17145,0
304098,16,192,707,0
304099,16,192,659,0
304100,16,192,540,0
304101,16,192,295,0
304102,16,192,389,0
304103,16,192,89251,0
304104,16,192,4959,0
304105,16,192,19142,0
304106,16,192,92256,0
304107,16,192,6518,0
304108,16,192,707,0
304109,16,192,2132,0
304110,16,192,92257,0
304111,16,192,1718,1
304112,16,192,1771,0
304113,16,192,2896,0
304114,16,192,307,0
304115,16,192,4959,0
304116,16,192,92258,0
304117,16,192,921,0
304118,16,192,92259,0
304119,16,192,707,0
304120,16,192,12085,0
304121,16,192,501,0
304122,16,192,92257,0
304123,16,192,5151,0
304124,16,192,4948,0
304125,16,192,630,0
304126,16,192,92260,0
304127,16,192,92261,0
304128,16,192,92262,0
304129,16,192,92263,0
304130,16,192,501,0
304131,16,192,523,0
304132,16,192,464,0
304133,16,192,2801,0
304134,16,192,92264,0
304135,16,192,92265,0
304136,16,192,80225,0
304137,16,192,1341,0
304138,16,192,4495,0
304139,16,192,1718,1
304140,16,192,1771,0
304141,16,192,2135,0
304142,16,192,19137,1
304143,16,192,30233,0
304144,16,192,707,0
304145,16,192,92266,0
304146,16,193,32569,0
304147,16,193,51834,0
304148,16,193,1717,0
304149,16,193,30273,0
304150,16,193,7804,0
304151,16,193,2826,0
304152,16,194,92267,0
304153,16,194,30276,0
304154,16,194,11369,0
304155,16,194,7835,0
304156,16,194,11361,0
304157,16,194,501,0
304158,16,194,51079,0
304159,16,195,25320,0
304160,16,195,17298,1
304161,16,195,3199,0
304162,16,195,32569,1
304163,16,195,26643,0
304164,16,195,91896,1
304165,16,195,501,0
304166,16,195,66841,0
304167,16,195,1974,0
304168,16,196,1090,1
304169,16,196,91908,0
304170,16,197,92268,0
304171,16,198,28338,1
304172,16,198,92269,1
304173,16,198,92270,1
304174,16,198,92271,0
304175,16,198,37252,0
304176,16,198,28927,1
304177,16,198,1255,1
304178,16,198,10413,0
304179,16,198,28527,0
304180,16,199,36754,1
304181,16,199,2060,0
304182,16,199,1772,0
304183,16,199,92272,0
304184,16,199,43777,0
304185,16,199,36737,0
304186,16,199,642,0
304187,16,199,54921,0
304188,16,199,92273,0
304189,16,199,26621,0
304190,16,199,43777,1
304191,16,199,36737,1
304192,16,199,501,0
304193,16,199,541,0
304194,16,199,1209,0
304195,16,199,523,0
304196,16,199,92274,1
304197,16,199,31,0
304198,16,199,366,0
304199,16,199,50,0
304200,16,199,92275,0
304201,16,199,90417,0
304202,16,199,92276,0
304203,16,199,92277,0
304204,16,199,8995,0
304205,16,199,9840,0
304206,16,199,17092,0
304207,16,199,29799,0
304208,16,199,366,0
304209,16,199,21754,0
304210,16,199,46768,0
304211,16,199,12094,0
304212,16,199,501,0
304213,16,199,8699,0
304214,16,199,9255,0
304215,16,199,313,0
304216,16,199,82676,0
304217,16,199,92278,1
304218,16,199,92279,0
304219,16,199,501,0
304220,16,199,4964,0
304221,16,199,12418,0
304222,16,199,92280,0
304223,16,199,286,0
304224,16,199,458,0
304225,16,199,92281,0
304226,16,199,92282,0
304227,16,199,2627,0
304228,16,199,92283,0
304229,16,199,501,0
304230,16,200,92284,1
304231,16,200,32218,1
304232,16,200,33511,1
304233,16,200,92285,1
304234,16,200,92286,1
304235,16,200,92287,1
304236,16,200,92288,1
304237,16,200,92289,1
304238,16,200,30212,1
304239,16,200,92290,1
304240,16,200,2491,1
304241,16,200,286,1
304242,16,200,286,1
304243,16,200,25008,0
304244,16,200,92291,0
304245,16,200,43481,0
304246,16,200,28546,0
304247,16,200,92292,0
304248,16,200,92293,0
304249,16,200,92294,0
304250,16,200,5427,0
304251,16,200,92295,0
304252,16,200,9878,0
304253,16,200,10036,0
304254,16,200,49842,0
304255,16,200,1725,0
304256,16,200,74650,0
304257,16,200,92296,0
304258,16,200,92297,0
304259,16,200,28122,0
304260,16,200,92298,0
304261,16,200,92299,0
304262,16,200,2394,0
304263,16,200,30073,0
304264,16,200,46439,0
304265,16,200,92300,0
304266,16,200,92301,0
304267,16,200,33697,0
304268,16,200,92302,0
304269,16,200,92303,0
304270,16,200,92304,0
304271,16,200,92305,0
304272,16,200,92306,0
304273,16,200,9940,0
304274,16,200,9937,0
304275,16,200,491,0
304276,16,200,1725,1
304277,16,200,501,0
304278,16,200,9105,0
304279,16,200,24603,0
304280,16,200,26783,0
304281,16,200,41232,0
304282,16,200,76579,0
304283,16,200,92307,0
304284,16,200,286,0
304285,16,200,448,0
304286,16,200,74650,1
304287,16,200,501,0
304288,16,200,8803,0
304289,16,200,570,0
304290,16,200,1217,0
304291,16,200,4351,0
304292,16,200,74650,0
304293,16,200,6518,0
304294,16,200,1248,0
304295,16,200,523,0
304296,16,200,33698,0
304297,16,200,1252,0
304298,16,200,92308,0
304299,16,200,92309,0
304300,16,200,5268,0
304301,16,200,92310,1
304302,16,200,501,0
304303,16,200,1217,0
304304,16,200,8803,0
304305,16,200,4360,0
304306,16,200,389,0
304307,16,200,73516,0
304308,16,200,389,0
304309,16,200,8225,0
304310,16,200,6012,0
304311,16,200,389,0
304312,16,200,92311,0
304313,16,200,389,0
304314,16,200,92312,0
304315,16,200,92313,0
304316,16,200,6518,0
304317,16,200,39268,0
304318,16,200,92314,0
304319,16,200,523,0
304320,16,200,74650,0
304321,16,200,92315,0
304322,16,200,8803,0
304323,16,200,92316,0
304324,16,200,92317,0
304325,16,200,92318,0
304326,16,200,92319,0
304327,16,200,6518,0
304328,16,200,39268,0
304329,16,200,491,0
304330,16,200,4189,0
304331,16,200,92320,0
304332,16,200,92321,0
304333,16,200,523,0
304334,16,200,74650,0
304335,16,200,92322,0
304336,16,200,31666,0
304337,16,200,29718,0
304338,16,201,92323,0
304339,16,201,1205,0
304340,16,201,6662,0
304341,16,201,92324,0
304342,16,201,286,0
304343,16,202,62014,0
304344,16,202,47326,0
304345,16,202,286,0
304346,16,202,74650,0
304347,16,202,501,0
304348,16,202,29667,0
304349,16,202,5205,0
304350,16,203,92325,1
304351,16,203,2149,0
304352,16,203,92326,1
304353,16,203,38181,1
304354,16,203,92327,0
304355,16,203,92328,0
304356,16,204,92284,1
304357,16,204,30861,1
304358,16,204,43481,0
304359,16,205,33645,1
304360,16,205,92329,1
304361,16,205,286,1
304362,16,205,25008,0
304363,16,205,92330,0
304364,16,205,9939,0
304365,16,205,286,0
304366,16,205,19267,0
304367,16,205,457,0
304368,16,205,508,0
304369,16,205,9936,0
304370,16,205,44769,0
304371,16,205,9938,0
304372,16,206,92331,1
304373,16,206,11039,1
304374,16,206,92332,0
304375,16,207,2980,1
304376,16,207,91740,1
304377,16,207,92333,0
304378,16,207,8313,0
304379,16,207,26264,0
304380,16,207,526,0
304381,16,207,540,0
304382,16,208,8313,0
304383,16,208,26274,0
304384,16,208,26248,0
304385,16,208,26242,0
304386,16,208,26246,0
304387,16,208,26265,0
304388,16,209,69522,0
304389,16,209,16084,0
304390,16,209,14411,0
304391,16,209,26249,0
304392,16,209,92334,0
304393,16,209,47645,0
304394,16,210,92335,0
304395,16,210,26262,0
304396,16,210,26284,0
304397,16,210,286,0
304398,16,210,23448,0
304399,16,211,92336,0
304400,16,211,26275,0
304401,16,211,26251,0
304402,16,211,92337,0
304403,16,212,25320,0
304404,16,212,28338,1
304405,16,212,91742,0
304406,16,212,2980,1
304407,16,212,26643,0
304408,16,212,92143,1
304409,16,212,501,0
304410,16,212,66841,0
304411,16,212,1974,0
304412,16,213,7742,1
304413,16,213,1772,1
304414,16,213,92338,0
304415,16,214,28338,1
304416,16,214,1255,1
304417,16,214,37252,0
304418,16,215,28338,1
304419,16,215,92339,1
304420,16,215,47539,1
304421,16,215,48106,0
304422,16,215,63853,0
304423,16,215,37252,0
304424,16,215,66841,0
304425,16,215,92340,0
304426,16,215,92341,0
304427,16,215,92342,0
304428,16,215,501,0
304429,16,215,92343,1
304430,16,215,1974,0
304431,16,216,15027,1
304432,16,216,91908,0
304433,16,217,92344,0
304434,16,218,30290,1
304435,16,218,30291,1
304436,16,218,73446,0
304437,16,218,30294,0
304438,16,218,25251,0
304439,16,218,92345,0
304440,16,218,79869,0
304441,16,218,41269,0
304442,16,218,25251,0
304443,16,218,92345,0
304444,16,218,4389,0
304445,16,218,92346,0
304446,16,218,501,0
304447,16,218,6629,0
304448,16,218,455,0
304449,16,218,34818,1
304450,16,218,81278,0
304451,16,218,92347,0
304452,16,218,30292,0
304453,16,218,92348,0
304454,16,218,501,0
304455,16,218,2205,0
304456,16,218,2879,0
304457,16,219,32466,1
304458,16,219,2233,0
304459,16,219,92349,1
304460,16,219,92350,1
304461,16,219,92351,0
304462,16,219,92352,0
304463,16,220,92353,1
304464,16,220,31037,1
304465,16,220,92354,0
304466,16,220,92355,0
304467,16,220,92356,0
304468,16,220,463,0
304469,16,220,2517,0
304470,16,220,92357,0
304471,16,220,457,0
304472,16,220,3320,0
304473,16,220,92358,0
304474,16,221,49312,1
304475,16,221,27626,1
304476,16,221,92359,0
304477,16,222,92360,1
304478,16,222,35102,1
304479,16,222,92361,1
304480,16,222,92362,0
304481,16,222,92363,0
304482,16,222,73538,0
304483,16,222,92364,0
304484,16,222,92365,0
304485,16,222,40984,0
304486,16,222,92366,0
304487,16,222,92367,0
304488,16,222,25320,0
304489,16,222,92143,1
304490,16,222,501,0
304491,16,222,66841,0
304492,16,222,1974,0
304493,16,223,32466,1
304494,16,223,1255,1
304495,16,223,92352,0
304496,16,223,92368,0
304497,16,224,92369,1
304498,16,224,92370,1
304499,16,224,92371,1
304500,16,224,92372,1
304501,16,224,62393,0
304502,16,224,50838,0
304503,16,224,73319,0
304504,16,224,73350,0
304505,16,224,92373,0
304506,16,224,92374,0
304507,16,224,92375,0
304508,16,224,7602,0
304509,16,225,92376,1
304510,16,225,31139,1
304511,16,225,286,1
304512,16,225,286,1
304513,16,225,25008,0
304514,16,225,92377,0
304515,16,225,92378,0
304516,16,226,92379,1
304517,16,226,35323,1
304518,16,226,30407,1
304519,16,226,92380,0
304520,16,226,92381,0
304521,16,227,92382,1
304522,16,227,92383,1
304523,16,227,286,1
304524,16,227,92384,1
304525,16,227,46396,0
304526,16,227,286,1
304527,16,227,25008,0
304528,16,227,92385,0
304529,16,227,92386,0
304530,16,227,27792,0
304531,16,228,29418,1
304532,16,228,29419,1
304533,16,228,92387,1
304534,16,228,92388,0
304535,16,228,92389,0
304536,16,228,29420,0
304537,16,228,478,0
304538,16,228,68842,0
304539,16,228,92390,0
304540,16,228,91896,1
304541,16,228,501,0
304542,16,228,66841,0
304543,16,228,1974,0
304544,16,229,15051,1
304545,16,229,91908,0
304546,16,230,501,0
304547,16,230,92391,1
304548,16,230,47883,0
304549,16,230,469,1
304550,16,230,92392,0
304551,16,231,92393,0
304552,16,232,92394,0
304553,16,233,470,0
304554,16,233,2302,0
304555,16,233,286,1
304556,16,233,92392,0
304557,16,233,28304,0
304558,16,234,27705,1
304559,16,234,27706,1
304560,16,234,85715,0
304561,16,234,30738,0
304562,16,234,92395,0
304563,16,234,16416,0
304564,16,234,92396,0
304565,16,234,92397,0
304566,16,234,92398,0
304567,16,234,8284,0
304568,16,234,92399,0
304569,16,235,33623,1
304570,16,235,1255,1
304571,16,235,92400,1
304572,16,235,92401,1
304573,16,235,92402,0
304574,16,235,92403,0
304575,16,235,92404,0
304576,16,235,1270,0
304577,16,235,540,0
304578,16,236,32361,1
304579,16,236,92405,1
304580,16,236,92406,1
304581,16,236,92407,0
304582,16,236,92408,0
304583,16,236,92409,0
304584,16,236,92410,0
304585,16,237,92411,1
304586,16,237,7063,1
304587,16,237,92412,0
304588,16,237,92413,0
304589,16,237,92414,0
304590,16,237,92415,0
304591,16,238,92416,1
304592,16,238,92417,1
304593,16,238,2153,0
304594,16,238,26085,0
304595,16,238,154,0
304596,16,238,26085,0
304597,16,238,3883,0
304598,16,238,92418,0
304599,16,238,44192,0
304600,16,238,92419,0
304601,16,238,16855,0
304602,16,238,92420,0
304603,16,239,92421,1
304604,16,239,35862,1
304605,16,239,92422,1
304606,16,239,1772,1
304607,16,239,92423,0
304608,16,239,92424,0
304609,16,239,92425,0
304610,16,239,92426,0
304611,16,239,17326,0
304612,16,239,4336,0
304613,16,239,92427,0
304614,16,239,92428,1
304615,16,239,92429,0
304616,16,239,16320,0
304617,16,239,12903,0
304618,16,240,92430,1
304619,16,240,92431,1
304620,16,240,34703,1
304621,16,240,92432,0
304622,16,240,40841,0
304623,16,240,40843,0
304624,16,240,1,0
304625,16,240,26666,0
304626,16,240,92433,1
304627,16,240,92434,0
304628,16,240,92435,0
304629,16,241,38304,1
304630,16,241,12034,1
304631,16,241,92436,0
304632,16,241,92437,0
304633,16,242,92438,1
304634,16,242,4603,1
304635,16,242,92439,0
304636,16,243,43007,1
304637,16,243,92440,1
304638,16,243,92441,1
304639,16,243,92442,0
304640,16,243,92443,0
304641,16,244,33623,1
304642,16,244,92444,1
304643,16,244,92445,0
304644,16,244,92446,0
304645,16,244,92447,0
304646,16,245,30490,1
304647,16,245,11039,1
304648,16,245,74444,1
304649,16,245,8157,0
304650,16,245,11580,0
304651,16,245,3840,0
304652,16,246,92448,1
304653,16,246,2378,0
304654,16,246,12796,1
304655,16,246,92449,0
304656,16,247,33623,1
304657,16,247,33624,1
304658,16,247,92403,0
304659,16,247,92450,0
304660,16,247,92447,0
304661,16,248,92451,1
304662,16,248,92452,1
304663,16,248,92453,1
304664,16,248,92454,0
304665,16,248,92455,0
304666,16,249,29574,1
304667,16,249,603,1
304668,16,249,604,1
304669,16,249,92456,0
304670,16,249,7078,0
304671,16,249,92457,0
304672,16,249,35132,0
304673,16,249,603,0
304674,16,249,604,0
304675,16,249,92458,0
304676,16,249,92459,0
304677,16,249,2073,0
304678,16,249,92456,0
304679,16,249,523,0
304680,16,249,55849,0
304681,16,249,9168,0
304682,16,249,1537,0
304683,16,249,652,0
304684,16,249,92460,0
304685,16,249,551,0
304686,16,249,448,0
304687,16,249,1355,0
304688,16,249,455,0
304689,16,249,92461,0
304690,16,249,91898,0
304691,16,249,501,0
304692,16,249,448,0
304693,16,249,457,0
304694,16,249,510,0
304695,16,249,92462,0
304696,16,249,1771,0
304697,16,249,91898,0
304698,16,249,501,0
304699,16,249,448,0
304700,16,249,92463,0
304701,16,249,92464,0
304702,16,249,77100,0
304703,16,249,55748,0
304704,16,249,76572,0
304705,16,249,25530,0
304706,16,249,91995,0
304707,16,249,87323,0
304708,16,249,92465,0
304709,16,249,25530,0
304710,16,249,92466,0
304711,16,249,46661,0
304712,16,249,21451,0
304713,16,249,79991,0
304714,16,249,51079,0
304715,16,249,1217,0
304716,16,249,12823,0
304717,16,249,5170,0
304718,16,249,306,0
304719,16,249,92467,0
304720,16,249,89714,0
304721,16,249,25530,0
304722,16,249,91657,0
304723,16,249,7750,0
304724,16,249,455,0
304725,16,249,16042,1
304726,16,249,25547,0
304727,16,249,3334,1
304728,16,249,84888,0
304729,16,249,32366,1
304730,16,249,27665,1
304731,16,249,26505,1
304732,16,249,80190,0
304733,16,249,9870,0
304734,16,249,723,0
304735,16,249,14991,0
304736,16,249,85640,0
304737,16,249,92468,0
304738,16,249,80895,0
304739,16,249,6229,1
304740,16,249,92469,0
304741,16,249,14468,1
304742,16,249,68339,0
304743,16,249,72893,0
304744,16,249,16042,1
304745,16,249,25278,0
304746,16,249,3334,1
304747,16,249,26985,0
304748,16,249,20699,0
304749,16,249,29120,1
304750,16,249,92470,1
304751,16,249,92471,0
304752,16,249,501,0
304753,16,249,1655,0
304754,16,249,652,0
304755,16,249,28921,0
304756,16,249,18780,0
304757,16,249,464,0
304758,16,249,92472,0
304759,16,249,63443,0
304760,16,249,1268,0
304761,16,249,4913,0
304762,16,249,75885,0
304763,16,249,2026,0
304764,16,249,86018,0
304765,16,249,12902,0
304766,16,249,92473,0
304767,16,249,4188,0
304768,16,249,72310,0
304769,16,249,2026,0
304770,16,249,7835,1
304771,16,249,92474,0
304772,16,249,92143,1
304773,16,249,501,0
304774,16,249,66841,0
304775,16,249,1974,0
304776,16,250,491,0
304777,16,250,92475,1
304778,16,250,11130,0
304779,16,250,92476,0
304780,16,250,92477,0
304781,16,250,92464,0
304782,16,250,2314,0
304783,16,250,652,0
304784,16,250,501,0
304785,16,250,82529,0
304786,16,250,24266,0
304787,16,250,286,0
304788,16,250,2662,0
304789,16,250,1404,0
304790,16,250,458,0
304791,16,250,642,0
304792,16,250,10878,0
304793,16,250,1974,0
304794,16,250,77100,0
304795,16,250,92478,0
304796,16,250,92479,0
304797,16,250,8905,0
304798,16,250,13284,0
304799,16,250,24259,0
304800,16,250,286,0
304801,16,250,90206,0
304802,16,250,92480,0
304803,16,250,501,0
304804,16,250,82844,0
304805,16,250,2132,0
304806,16,250,14991,0
304807,16,250,78295,0
304808,16,250,92481,0
304809,16,250,501,0
304810,16,250,91995,0
304811,16,250,286,0
304812,16,250,87323,0
304813,16,250,92482,0
304814,16,250,80190,0
304815,16,250,92466,0
304816,16,250,286,0
304817,16,250,6696,0
304818,16,250,307,0
304819,16,250,2421,0
304820,16,250,84353,0
304821,16,250,88043,0
304822,16,250,77100,0
304823,16,250,92483,0
304824,16,250,80190,0
304825,16,250,2205,0
304826,16,250,25115,0
304827,16,250,92484,0
304828,16,250,92485,0
304829,16,250,8936,0
304830,16,250,45007,0
304831,16,250,2290,0
304832,16,250,2147,0
304833,16,250,6333,0
304834,16,250,1980,0
304835,16,251,92486,0
304836,16,251,38255,0
304837,16,251,29574,0
304838,16,251,92487,0
304839,16,251,83855,0
304840,16,251,92488,0
304841,16,251,66073,0
304842,16,251,92489,0
304843,16,251,92488,0
304844,16,251,92490,0
304845,16,251,92491,0
304846,16,251,92492,0
304847,16,251,89291,0
304848,16,251,92493,0
304849,16,252,92494,0
304850,16,252,38255,0
304851,16,252,72896,0
304852,16,252,78296,0
304853,16,252,92495,0
304854,16,252,86492,0
304855,16,252,92496,0
304856,16,252,92497,0
304857,16,252,86492,0
304858,16,252,92498,0
304859,16,252,92499,0
304860,16,252,92500,0
304861,16,252,92501,0
304862,16,252,92502,0
304863,16,253,92503,0
304864,16,253,38255,0
304865,16,253,92504,0
304866,16,253,78293,0
304867,16,253,92505,0
304868,16,253,92506,0
304869,16,253,92507,0
304870,16,253,92508,0
304871,16,253,92509,0
304872,16,253,92510,0
304873,16,253,92511,0
304874,16,253,92499,0
304875,16,253,92512,0
304876,16,253,92496,0
304877,16,253,92513,0
304878,16,254,91616,0
304879,16,254,38255,0
304880,16,254,27170,0
304881,16,254,84256,0
304882,16,254,92514,0
304883,16,254,92515,0
304884,16,254,17191,0
304885,16,254,78332,0
304886,16,254,92516,0
304887,16,254,92517,0
304888,16,254,92518,0
304889,16,254,92519,0
304890,16,254,92520,0
304891,16,254,92521,0
304892,16,255,6994,0
304893,16,255,455,0
304894,16,255,28241,0
304895,16,255,35979,0
304896,16,255,92522,0
304897,16,255,52596,0
304898,16,255,540,0
304899,16,255,31547,0
304900,16,255,92153,1
304901,16,255,92523,1
304902,16,255,43843,0
304903,16,255,286,0
304904,16,255,27170,0
304905,16,255,84256,0
304906,16,255,92524,0
304907,16,255,80190,0
304908,16,255,4188,0
304909,16,255,54838,0
304910,16,255,92525,0
304911,16,255,92526,0
304912,16,255,501,0
304913,16,255,4913,0
304914,16,255,540,0
304915,16,255,92527,0
304916,16,255,92528,0
304917,16,255,92529,0
304918,16,255,52596,0
304919,16,255,31547,0
304920,16,255,483,0
304921,16,255,92530,1
304922,16,255,2173,0
304923,16,255,92531,0
304924,16,255,92532,0
304925,16,255,54200,0
304926,16,255,29574,1
304927,16,255,43843,0
304928,16,255,75498,0
304929,16,255,92533,0
304930,16,255,2205,0
304931,16,255,2879,0
304932,16,255,92534,0
304933,16,255,92535,0
304934,16,255,92536,0
304935,16,255,92537,0
304936,16,255,92538,0
304937,16,255,92539,0
304938,16,255,92540,0
304939,16,255,92541,0
304940,16,255,92542,0
304941,16,255,92543,0
304942,16,255,92544,0
304943,16,255,92545,0
304944,16,256,79869,0
304945,16,256,41269,0
304946,16,257,92546,0
304947,16,257,17687,0
304948,16,257,89016,0
304949,16,257,15847,0
304950,16,258,66210,0
304951,16,258,11948,0
304952,16,258,17687,0
304953,16,258,89017,0
304954,16,258,88112,0
304955,16,258,728,0
304956,16,258,501,0
304957,16,259,92547,0
304958,16,259,2488,0
304959,16,259,2884,0
304960,16,259,66261,0
304961,16,259,1921,0
304962,16,259,92548,0
304963,16,259,782,0
304964,16,259,11933,0
304965,16,259,49341,0
304966,16,259,6351,0
304967,16,259,3817,0
304968,16,259,92549,0
304969,16,259,92550,0
304970,16,259,501,0
304971,16,259,92551,0
304972,16,259,1208,0
304973,16,259,9986,0
304974,16,259,58147,0
304975,16,259,79447,0
304976,16,259,13199,0
304977,16,259,92153,1
304978,16,259,92523,1
304979,16,259,92552,0
304980,16,259,92553,0
304981,16,259,2205,0
304982,16,259,92534,0
304983,16,259,92554,0
304984,16,259,80190,0
304985,16,259,2879,0
304986,16,259,540,0
304987,16,259,92527,0
304988,16,259,92555,0
304989,16,259,92556,0
304990,16,259,52596,0
304991,16,259,31547,0
304992,16,259,483,0
304993,16,259,92530,1
304994,16,259,2173,0
304995,16,259,92557,0
304996,16,259,92532,0
304997,16,260,72953,0
304998,16,260,92558,0
304999,16,260,92559,0
305000,16,260,92560,0
305001,16,260,45007,0
305002,16,260,2290,0
305003,16,260,4969,0
305004,16,260,558,0
305005,16,260,455,0
305006,16,260,9753,1
305007,16,260,24772,0
305008,16,260,82503,0
305009,16,260,91483,0
305010,16,260,51387,0
305011,16,260,92561,0
305012,16,260,82446,0
305013,16,260,2080,0
305014,16,260,7028,0
305015,16,260,92562,0
305016,16,261,33633,1
305017,16,261,33634,1
305018,16,261,73730,0
305019,16,261,13237,0
305020,16,261,92563,0
305021,16,261,501,0
305022,16,261,921,0
305023,16,261,46651,0
305024,16,261,16706,0
305025,16,261,25021,0
305026,16,261,2478,0
305027,16,261,92564,0
305028,16,261,6464,0
305029,16,262,26383,1
305030,16,262,10899,1
305031,16,262,30272,0
305032,16,262,30273,0
305033,16,263,92565,1
305034,16,263,26862,1
305035,16,263,92566,0
305036,16,264,35591,1
305037,16,264,603,1
305038,16,264,604,1
305039,16,264,74010,0
305040,16,265,31442,1
305041,16,265,5082,1
305042,16,265,32426,0
305043,16,266,28384,1
305044,16,266,92567,1
305045,16,266,28386,1
305046,16,266,28387,1
305047,16,266,2634,0
305048,16,266,92568,0
305049,16,266,92569,0
305050,16,266,92570,0
305051,16,266,28385,1
305052,16,266,92571,1
305053,16,266,5903,0
305054,16,266,92572,0
305055,16,266,92573,0
305056,16,266,4817,0
305057,16,266,24419,0
305058,16,266,491,0
305059,16,266,92572,1
305060,16,266,92574,0
305061,16,266,92426,0
305062,16,266,92575,0
305063,16,266,92576,0
305064,16,266,92426,0
305065,16,266,10037,0
305066,16,266,2561,0
305067,16,266,92575,0
305068,16,267,33124,1
305069,16,267,92577,1
305070,16,267,26532,0
305071,16,267,25686,0
305072,16,267,92578,0
305073,16,267,46764,0
305074,16,267,41354,0
305075,16,267,1633,0
305076,16,268,45336,1
305077,16,268,29015,1
305078,16,268,92579,0
305079,16,269,29574,1
305080,16,269,72009,1
305081,16,269,6093,1
305082,16,269,77100,0
305083,16,269,92423,0
305084,16,270,30685,1
305085,16,270,2573,0
305086,16,270,6093,1
305087,16,270,7468,1
305088,16,270,286,1
305089,16,270,27337,1
305090,16,270,27086,0
305091,16,270,30686,1
305092,16,270,17967,0
305093,16,270,82127,0
305094,16,270,27307,0
305095,16,270,76359,0
305096,16,270,27305,0
305097,16,270,4827,0
305098,16,270,1,0
305099,16,270,572,0
305100,16,270,92580,0
305101,16,270,92581,0
305102,16,270,6285,0
305103,16,270,34818,1
305104,16,270,47883,0
305105,16,270,92582,0
305106,16,270,705,0
305107,16,270,90544,0
305108,16,270,501,0
305109,16,270,921,0
305110,16,270,6319,0
305111,16,270,426,0
305112,16,270,541,0
305113,16,270,90566,0
305114,16,270,90544,0
305115,16,270,501,0
305116,16,270,41269,0
305117,16,270,1208,0
305118,16,270,12168,1
305119,16,270,47883,0
305120,16,270,455,0
305121,16,270,92582,0
305122,16,270,705,0
305123,16,270,92583,0
305124,16,270,92584,0
305125,16,270,501,0
305126,16,270,2205,0
305127,16,270,6319,0
305128,16,270,426,0
305129,16,270,2511,0
305130,16,270,4178,0
305131,16,270,9790,0
305132,16,270,457,0
305133,16,270,92585,0
305134,16,270,84337,0
305135,16,270,83992,0
305136,16,270,6696,0
305137,16,270,92586,0
305138,16,270,2273,0
305139,16,271,33124,1
305140,16,271,92587,1
305141,16,271,26532,0
305142,16,271,27688,0
305143,16,271,66841,0
305144,16,271,455,0
305145,16,271,91896,1
305146,16,271,501,0
305147,16,271,1974,0
305148,16,272,26092,1
305149,16,272,92588,1
305150,16,272,92589,1
305151,16,272,92590,0
305152,16,272,26085,0
305153,16,273,46035,1
305154,16,273,12017,1
305155,16,273,8952,0
305156,16,273,40041,0
305157,16,273,89113,0
305158,16,273,11730,0
305159,16,273,15647,0
305160,16,273,89113,0
305161,16,273,434,0
305162,16,273,92591,0
305163,16,273,572,0
305164,16,273,40,0
305165,16,273,36634,0
305166,16,273,92592,0
305167,16,273,366,0
305168,16,273,40,0
305169,16,273,92593,0
305170,16,273,68715,0
305171,16,273,92594,0
305172,16,273,510,0
305173,16,273,85345,0
305174,16,273,2205,0
305175,16,273,2879,0
305176,16,273,8952,0
305177,16,273,92591,0
305178,16,273,40041,0
305179,16,273,89113,0
305180,16,273,92595,0
305181,16,273,92596,0
305182,16,273,92597,0
305183,16,273,92598,0
305184,16,273,510,0
305185,16,273,34407,0
305186,16,273,2884,0
305187,16,273,92591,0
305188,16,273,5138,0
305189,16,273,92599,0
305190,16,273,92600,0
305191,16,273,92601,0
305192,16,273,92602,0
305193,16,273,510,0
305194,16,273,27327,0
305195,16,273,79997,0
305196,16,273,92603,0
305197,16,273,92604,0
305198,16,273,92605,0
305199,16,273,8284,0
305200,16,273,92606,0
305201,16,273,92607,0
305202,16,273,92608,0
305203,16,273,8284,0
305204,16,273,46037,0
305205,16,273,37989,0
305206,16,273,86868,0
305207,16,273,91154,0
305208,16,273,92609,0
305209,16,273,92610,0
305210,16,273,92611,0
305211,16,273,92612,0
305212,16,273,510,0
305213,16,273,86018,0
305214,16,273,7835,1
305215,16,273,92474,0
305216,16,273,286,0
305217,16,273,2879,0
305218,16,274,33124,1
305219,16,274,33125,1
305220,16,274,24866,0
305221,16,274,26532,0
305222,16,274,91903,1
305223,16,274,501,0
305224,16,274,66841,0
305225,16,274,1974,0
305226,16,274,1355,0
305227,16,274,455,0
305228,16,274,14991,0
305229,16,274,79991,0
305230,16,274,2620,0
305231,16,274,501,0
305232,16,274,2646,0
305233,16,274,29574,1
305234,16,274,43843,0
305235,16,274,27327,0
305236,16,274,921,0
305237,16,274,48287,0
305238,16,274,457,0
305239,16,274,1209,0
305240,16,274,33124,1
305241,16,274,43843,0
305242,16,274,510,0
305243,16,274,52259,0
305244,16,274,7750,0
305245,16,274,4128,0
305246,16,274,68522,0
305247,16,274,66875,0
305248,16,274,501,0
305249,16,274,1,0
305250,16,274,27327,0
305251,16,274,921,0
305252,16,274,1974,0
305253,16,274,14991,0
305254,16,274,455,0
305255,16,274,92613,0
305256,16,274,68522,0
305257,16,274,501,0
305258,16,274,389,0
305259,16,274,68592,0
305260,16,274,501,0
