740172,35,919,191960,0
740173,35,920,138989,0
740174,35,920,191961,0
740175,35,921,17154,0
740176,35,922,191962,0
740177,35,922,39832,0
740178,35,922,3967,0
740179,35,922,191963,0
740180,35,923,5345,0
740181,35,923,2290,0
740182,35,923,11182,0
740183,35,924,191964,0
740184,35,924,286,0
740185,35,924,31,0
740186,35,924,12990,0
740187,35,925,48590,0
740188,35,925,191965,0
740189,35,926,17160,0
740190,35,927,40645,0
740191,35,927,39884,0
740192,35,927,191966,0
740193,35,927,14512,0
740194,35,928,12283,0
740195,35,928,191967,0
740196,35,929,30092,0
740197,35,929,9852,0
740198,35,929,72791,0
740199,35,930,2806,0
740200,35,930,887,0
740201,35,930,86537,0
740202,35,931,174942,0
740203,35,931,190164,0
740204,35,932,186965,0
740205,35,932,11966,0
740206,35,933,17165,0
740207,35,934,191968,0
740208,35,934,39978,0
740209,35,934,13160,0
740210,35,934,3986,0
740211,35,935,191969,0
740212,35,935,147100,0
740213,35,936,191970,0
740214,35,936,191971,0
740215,35,937,191711,0
740216,35,937,191972,0
740217,35,938,17174,0
740218,35,939,17664,0
740219,35,939,40139,0
740220,35,939,186649,0
740221,35,939,3022,0
740222,35,940,105787,0
740223,35,940,457,0
740224,35,940,6573,0
740225,35,941,191973,0
740226,35,941,191974,0
740227,35,942,3022,0
740228,35,942,3022,0
740229,35,942,30725,0
740230,35,943,17184,0
740231,35,944,3025,0
740232,35,944,40208,0
740233,35,944,968,0
740234,35,944,5138,0
740235,35,944,968,0
740236,35,945,971,0
740237,35,945,306,0
740238,35,945,457,0
740239,35,945,26240,0
740240,35,946,83802,0
740241,35,946,457,0
740242,35,946,109695,0
740243,35,947,1,0
740244,35,947,35999,0
740245,35,947,83712,0
740246,35,948,17193,0
740247,35,949,3927,0
740248,35,949,40309,0
740249,35,949,286,0
740250,35,949,647,0
740251,35,950,27223,0
740252,35,950,740,0
740253,35,950,191975,0
740254,35,950,286,0
740255,35,951,12593,0
740256,35,951,191976,0
740257,35,952,191977,0
740258,35,952,286,0
740259,35,953,191978,0
740260,35,954,1209,0
740261,35,954,12585,0
740262,35,954,1162,0
740263,35,955,17198,0
740264,35,956,15882,0
740265,35,956,40432,0
740266,35,956,152193,0
740267,35,956,190605,0
740268,35,957,191979,0
740269,35,957,286,0
740270,35,957,39282,0
740271,35,958,457,0
740272,35,958,11618,0
740273,35,958,17879,0
740274,35,958,3986,0
740275,35,959,40,0
740276,35,959,12283,0
740277,35,959,86424,0
740278,35,959,11807,0
740279,35,960,17205,0
740280,35,961,186595,0
740281,35,961,40475,0
740282,35,961,186596,0
740283,35,962,186597,0
740284,35,962,17092,0
740285,35,963,501,0
740286,35,963,191980,0
740287,35,964,24419,0
740288,35,964,136603,0
740289,35,964,186599,0
740290,35,965,17208,0
740291,35,966,457,0
740292,35,966,40579,0
740293,35,966,3236,0
740294,35,966,187635,0
740295,35,967,191981,0
740296,35,968,143,0
740297,35,968,31258,0
740298,35,968,191982,0
740299,35,969,7116,0
740300,35,969,187638,0
740301,35,969,716,0
740302,35,970,17215,0
740303,35,971,32252,0
740304,35,971,40613,0
740305,35,971,15882,0
740306,35,971,93874,0
740307,35,972,3132,0
740308,35,972,2413,0
740309,35,972,191983,0
740310,35,973,191984,0
740311,35,973,84564,0
740312,35,974,28038,0
740313,35,974,80337,0
740314,35,974,191985,0
740315,35,975,17227,0
740316,35,976,191986,0
740317,35,976,40698,0
740318,35,977,9105,0
740319,35,977,3132,0
740320,35,977,457,0
740321,35,977,94067,0
740322,35,978,144073,0
740323,35,978,64102,0
740324,35,979,247,0
740325,35,979,1700,0
740326,35,979,191987,0
740327,35,979,61779,0
740328,35,980,17233,0
740329,35,981,191988,0
740330,35,981,40734,0
740331,35,982,11692,0
740332,35,982,9548,0
740333,35,983,17877,0
740334,35,983,191989,0
740335,35,984,49447,0
740336,35,984,499,0
740337,35,984,11966,0
740338,35,985,17241,0
740339,35,986,968,0
740340,35,986,40784,0
740341,35,986,499,0
740342,35,986,9038,0
740343,35,986,499,0
740344,35,987,457,0
740345,35,987,499,0
740346,35,987,191990,0
740347,35,988,3719,0
740348,35,988,523,0
740349,35,988,33205,0
740350,35,988,2742,0
740351,35,989,16827,0
740352,35,989,191991,0
740353,35,989,86732,0
740354,35,990,17249,0
740355,35,991,324,0
740356,35,991,40828,0
740357,35,991,16605,0
740358,35,991,2080,0
740359,35,991,71903,0
740360,35,992,9828,0
740361,35,992,16784,0
740362,35,992,27938,0
740363,35,993,45666,0
740364,35,993,12657,0
740365,35,994,78323,0
740366,35,994,833,0
740367,35,994,7954,0
740368,35,995,17257,0
740369,35,996,1856,0
740370,35,996,40875,0
740371,35,996,43883,0
740372,35,996,12703,0
740373,35,996,32530,0
740374,35,997,191992,0
740375,35,997,523,0
740376,35,997,4290,0
740377,35,998,37460,0
740378,35,998,12703,0
740379,35,998,66482,0
740380,35,999,86470,0
740381,35,999,2816,0
740382,35,1000,17262,0
740383,35,1001,155068,0
740384,35,1001,40960,0
740385,35,1001,12461,0
740386,35,1001,99364,0
740387,35,1002,2223,0
740388,35,1002,191993,0
740389,35,1003,457,0
740390,35,1003,2223,0
740391,35,1003,141992,0
740392,35,1004,501,0
740393,35,1004,141993,0
740394,35,1005,17268,0
740395,35,1006,191994,0
740396,35,1006,41041,0
740397,35,1006,1455,0
740398,35,1006,63365,0
740399,35,1007,45965,0
740400,35,1007,191995,0
740401,35,1008,45856,0
740402,35,1008,286,0
740403,35,1008,75149,0
740404,35,1008,2492,0
740405,35,1009,501,0
740406,35,1009,141993,0
740407,35,1010,17274,0
740408,35,1011,103909,0
740409,35,1011,41086,0
740410,35,1011,1455,0
740411,35,1011,63365,0
740412,35,1012,74193,0
740413,35,1012,2492,0
740414,35,1012,77513,0
740415,35,1013,1319,0
740416,35,1013,191996,0
740417,35,1014,501,0
740418,35,1014,141993,0
740419,35,1015,17278,0
740420,35,1016,9226,0
740421,35,1016,41178,0
740422,35,1016,2506,0
740423,35,1016,134823,0
740424,35,1017,191997,0
740425,35,1017,191998,0
740426,35,1018,70966,0
740427,35,1018,141996,0
740428,35,1019,501,0
740429,35,1019,141993,0
740430,35,1020,17288,0
740431,35,1021,34267,0
740432,35,1021,41221,0
740433,35,1021,7121,0
740434,35,1021,86594,0
740435,35,1022,191999,0
740436,35,1022,192000,0
740437,35,1023,457,0
740438,35,1023,2223,0
740439,35,1023,94189,0
740440,35,1023,5054,0
740441,35,1024,501,0
740442,35,1024,141993,0
740443,35,1025,17296,0
740444,35,1026,6410,0
740445,35,1026,41283,0
740446,35,1026,192001,0
740447,35,1027,86728,0
740448,35,1027,86729,0
740449,35,1028,45308,0
740450,35,1028,12823,0
740451,35,1028,457,0
740452,35,1028,141995,0
740453,35,1029,501,0
740454,35,1029,192002,0
740455,35,1030,17304,0
740456,35,1031,192003,0
740457,35,1031,41317,0
740458,35,1032,192004,0
740459,35,1033,38265,0
740460,35,1033,192005,0
740461,35,1034,501,0
740462,35,1034,141993,0
740463,35,1035,17310,0
740464,35,1036,69465,0
740465,35,1036,41396,0
740466,35,1036,37724,0
740467,35,1036,2492,0
740468,35,1037,69636,0
740469,35,1037,189471,0
740470,35,1038,457,0
740471,35,1038,2223,0
740472,35,1038,141997,0
740473,35,1039,501,0
740474,35,1039,141993,0
740475,35,1040,17317,0
740476,35,1041,4855,0
740477,35,1041,41465,0
740478,35,1041,508,0
740479,35,1041,12415,0
740480,35,1041,72475,0
740481,35,1042,12823,0
740482,35,1042,286,0
740483,35,1042,145779,0
740484,35,1043,457,0
740485,35,1043,27597,0
740486,35,1043,192006,0
740487,35,1044,501,0
740488,35,1044,141993,0
740489,35,1045,17323,0
740490,35,1046,31,0
740491,35,1046,41545,0
740492,35,1046,286,0
740493,35,1046,27978,0
740494,35,1046,17477,0
740495,35,1047,2354,0
740496,35,1047,2155,0
740497,35,1048,19,0
740498,35,1048,186601,0
740499,35,1049,5940,0
740500,35,1049,2941,0
740501,35,1049,192007,0
740502,35,1050,17332,0
740503,35,1051,457,0
740504,35,1051,41625,0
740505,35,1051,192008,0
740506,35,1052,457,0
740507,35,1052,131035,0
740508,35,1052,192009,0
740509,35,1053,457,0
740510,35,1053,93716,0
740511,35,1053,93717,0
740512,35,1054,8858,0
740513,35,1054,2501,0
740514,35,1054,4927,0
740515,35,1055,17340,0
740516,35,1056,14009,0
740517,35,1056,41712,0
740518,35,1056,80947,0
740519,35,1057,96701,0
740520,35,1057,19923,0
740521,35,1058,192010,0
740522,35,1058,191950,0
740523,35,1059,192011,0
740524,35,1059,192012,0
740525,35,1059,6670,0
740526,35,1060,31906,0
740527,35,1061,100081,0
740528,35,1061,41801,0
740529,35,1061,286,0
740530,35,1061,68851,0
740531,35,1062,333,0
740532,35,1062,192013,0
740533,35,1063,192014,0
740534,35,1063,192015,0
740535,35,1064,7455,0
740536,35,1064,35448,0
740537,35,1065,17345,0
740538,35,1066,22384,0
740539,35,1066,41887,0
740540,35,1066,192016,0
740541,35,1067,390,0
740542,35,1067,191682,0
740543,35,1068,1387,0
740544,35,1068,12601,0
740545,35,1069,69636,0
740546,35,1069,191681,0
740547,35,1070,17349,0
740548,35,1071,192017,0
740549,35,1071,41933,0
740550,35,1072,170863,0
740551,35,1072,6421,0
740552,35,1072,716,0
740553,35,1073,138948,0
740554,35,1073,28184,0
740555,35,1073,1704,0
740556,35,1073,510,0
740557,35,1074,510,0
740558,35,1074,4178,0
740559,35,1074,994,0
740560,35,1074,29019,0
740561,35,1075,17356,0
740562,35,1076,192018,0
740563,35,1076,41974,0
740564,35,1076,1704,0
740565,35,1076,510,0
740566,35,1077,23025,0
740567,35,1077,286,0
740568,35,1077,14694,0
740569,35,1078,43198,0
740570,35,1078,4818,0
740571,35,1078,238,0
740572,35,1078,17,0
740573,35,1079,510,0
740574,35,1079,49372,0
740575,35,1079,457,0
740576,35,1079,85715,0
740577,35,1080,17365,0
740578,35,1081,28140,0
740579,35,1081,42023,0
740580,35,1081,192019,0
740581,35,1081,306,0
740582,35,1082,4965,0
740583,35,1082,192020,0
740584,35,1082,28140,0
740585,35,1083,28140,0
740586,35,1083,120300,0
740587,35,1083,306,0
740588,35,1084,4965,0
740589,35,1084,192021,0
740590,35,1084,28140,0
740591,35,1085,17375,0
740592,35,1086,4045,0
740593,35,1086,42122,0
740594,35,1086,192022,0
740595,35,1086,4812,0
740596,35,1087,6727,0
740597,35,1087,192023,0
740598,35,1088,6729,0
740599,35,1088,36967,0
740600,35,1088,41286,0
740601,35,1089,4749,0
740602,35,1089,192024,0
740603,35,1089,1355,0
740604,35,1090,17383,0
740605,35,1091,10392,0
740606,35,1091,42156,0
740607,35,1091,9086,0
740608,35,1092,98203,0
740609,35,1092,89714,0
740610,35,1093,38133,0
740611,35,1093,286,0
740612,35,1093,38134,0
740613,35,1094,189296,0
740614,35,1095,17389,0
740615,35,1096,307,0
740616,35,1096,42247,0
740617,35,1096,523,0
740618,35,1096,13324,0
740619,35,1096,192025,0
740620,35,1097,187268,0
740621,35,1097,286,0
740622,35,1097,12283,0
740623,35,1098,68796,0
740624,35,1098,4965,0
740625,35,1098,192026,0
740626,35,1099,33685,0
740627,35,1099,112322,0
740628,35,1099,286,0
740629,35,1100,192027,0
740630,35,1101,17395,0
740631,35,1102,150089,0
740632,35,1102,42327,0
740633,35,1102,7441,0
740634,35,1102,547,0
740635,35,1103,158845,0
740636,35,1103,173842,0
740637,35,1104,158756,0
740638,35,1104,192028,0
740639,35,1105,53107,0
740640,35,1105,50131,0
740641,35,1105,2747,0
740642,35,1106,17398,0
740643,35,1107,192029,0
740644,35,1107,42366,0
740645,35,1107,13562,0
740646,35,1107,3025,0
740647,35,1108,192030,0
740648,35,1108,82390,0
740649,35,1108,192031,0
740650,35,1109,440,0
740651,35,1109,3036,0
740652,35,1109,13562,0
740653,35,1109,49221,0
740654,35,1110,3025,0
740655,35,1110,740,0
740656,35,1110,79224,0
740657,35,1111,17408,0
740658,35,1112,192032,0
740659,35,1112,42470,0
740660,35,1112,286,0
740661,35,1112,29859,0
740662,35,1113,440,0
740663,35,1113,15529,0
740664,35,1113,286,0
740665,35,1113,30529,0
740666,35,1114,76754,0
740667,35,1114,189886,0
740668,35,1114,740,0
740669,35,1115,4389,0
740670,35,1115,3025,0
740671,35,1115,286,0
740672,35,1115,29718,0
740673,35,1116,17412,0
740674,35,1117,192033,0
740675,35,1117,42524,0
740676,35,1118,192034,0
740677,35,1119,12823,0
740678,35,1119,5170,0
740679,35,1119,306,0
740680,35,1120,92467,0
740681,35,1120,89714,0
740682,35,1121,17419,0
740683,35,1122,347,0
740684,35,1122,42639,0
740685,35,1122,105389,0
740686,35,1122,192035,0
740687,35,1123,12285,0
740688,35,1123,15944,0
740689,35,1123,23989,0
740690,35,1124,20838,0
740691,35,1124,192036,0
740692,35,1124,76218,0
740693,35,1125,192037,0
740694,35,1125,192038,0
740695,35,1126,17423,0
740696,35,1127,31,0
740697,35,1127,42678,0
740698,35,1127,14181,0
740699,35,1127,87148,0
740700,35,1127,192039,0
740701,35,1127,21451,0
740702,35,1128,354,0
740703,35,1128,192040,0
740704,35,1128,286,0
740705,35,1128,508,0
740706,35,1129,192041,0
740707,35,1129,1387,0
740708,35,1129,673,0
740709,35,1129,2289,0
740710,35,1130,56358,0
740711,35,1130,186768,0
740712,35,1130,1974,0
740713,35,1131,17427,0
740714,35,1132,144208,0
740715,35,1132,42778,0
740716,35,1132,18359,0
740717,35,1133,9821,0
740718,35,1133,186769,0
740719,35,1134,11027,0
740720,35,1134,186770,0
740721,35,1135,192042,0
740722,35,1136,17433,0
740723,35,1137,186772,0
740724,35,1137,3126,0
740725,35,1138,4827,0
740726,35,1138,192043,0
740727,35,1138,31832,0
740728,35,1139,40,0
740729,35,1139,14181,0
740730,35,1139,2713,0
740731,35,1139,89425,0
740732,35,1140,12829,0
740733,35,1140,24022,0
740734,35,1140,501,0
740735,35,1141,17438,0
740736,35,1142,141707,0
740737,35,1142,42931,0
740738,35,1142,25676,0
740739,35,1143,141,0
740740,35,1143,192044,0
740741,35,1143,5205,0
740742,35,1144,65385,0
740743,35,1144,50426,0
740744,35,1145,7298,0
740745,35,1145,81356,0
740746,35,1145,7455,0
740747,35,1146,17444,0
740748,35,1147,5054,0
740749,35,1147,42970,0
740750,35,1147,3036,0
740751,35,1147,5139,0
740752,35,1148,192045,0
740753,35,1148,71233,0
740754,35,1148,66072,0
740755,35,1149,192046,0
740756,35,1149,187018,0
740757,35,1150,192047,0
740758,35,1150,9527,0
740759,35,1151,17448,0
740760,35,1152,28798,0
740761,35,1152,3261,0
740762,35,1152,798,0
740763,35,1153,4157,0
740764,35,1153,16377,0
740765,35,1153,1955,0
740766,35,1154,237,0
740767,35,1154,728,0
740768,35,1154,28656,0
740769,35,1154,6286,0
740770,35,1155,192048,0
740771,35,1156,17453,0
740772,35,1157,2253,0
740773,35,1157,43099,0
740774,35,1157,1969,0
740775,35,1157,5169,0
740776,35,1157,3132,0
740777,35,1158,51645,0
740778,35,1158,457,0
740779,35,1158,51646,0
740780,35,1159,54337,0
740781,35,1159,51648,0
740782,35,1159,569,0
740783,35,1160,51649,0
740784,35,1160,835,0
740785,35,1160,3132,0
740786,35,1161,17458,0
740787,35,1162,457,0
740788,35,1162,43150,0
740789,35,1162,107317,0
740790,35,1162,192049,0
740791,35,1163,457,0
740792,35,1163,34418,0
740793,35,1163,192050,0
740794,35,1163,17284,0
740795,35,1163,389,0
740796,35,1164,76580,0
740797,35,1164,12672,0
740798,35,1164,192049,0
740799,35,1165,2904,0
740800,35,1165,1176,0
740801,35,1165,24022,0
740802,35,1165,187421,0
740803,35,1166,17462,0
740804,35,1167,14269,0
740805,35,1167,43220,0
740806,35,1167,51194,0
740807,35,1167,1164,0
740808,35,1168,3211,0
740809,35,1168,19372,0
740810,35,1168,5021,0
740811,35,1169,313,0
740812,35,1169,24126,0
740813,35,1169,51182,0
740814,35,1170,16002,0
740815,35,1170,11532,0
740816,35,1170,192051,0
740817,35,1171,17468,0
740818,35,1172,9033,0
740819,35,1172,43262,0
740820,35,1172,4798,0
740821,35,1173,17150,0
740822,35,1173,11422,0
740823,35,1173,19557,0
740824,35,1174,60900,0
740825,35,1174,50636,0
740826,35,1174,1163,0
740827,35,1175,1171,0
740828,35,1175,457,0
740829,35,1175,523,0
740830,35,1175,51196,0
740831,35,1176,17474,0
740832,35,1177,29027,0
740833,35,1177,43312,0
740834,35,1177,833,0
740835,35,1177,2290,0
740836,35,1178,6376,0
740837,35,1178,192052,0
740838,35,1179,192053,0
740839,35,1179,34753,0
740840,35,1179,164014,0
740841,35,1180,192054,0
740842,35,1181,17479,0
740843,35,1182,99430,0
740844,35,1182,43337,0
740845,35,1182,286,0
740846,35,1182,80766,0
740847,35,1182,9515,0
740848,35,1183,192055,0
740849,35,1183,40539,0
740850,35,1183,192056,0
740851,35,1184,1856,0
740852,35,1184,192057,0
740853,35,1184,17584,0
740854,35,1184,11929,0
740855,35,1184,138620,0
740856,35,1185,1856,0
740857,35,1185,286,0
740858,35,1185,3861,0
740859,35,1185,86699,0
740860,35,1185,29004,0
740861,35,1186,17484,0
740862,35,1187,192058,0
740863,35,1187,43457,0
740864,35,1187,4133,0
740865,35,1187,286,0
740866,35,1187,192059,0
740867,35,1188,31,0
740868,35,1188,192060,0
740869,35,1188,192061,0
740870,35,1189,8225,0
740871,35,1189,313,0
740872,35,1189,2685,0
740873,35,1189,29027,0
740874,35,1190,192062,0
740875,35,1191,17489,0
740876,35,1192,192063,0
740877,35,1192,43494,0
740878,35,1192,86424,0
740879,35,1192,109349,0
740880,35,1193,192064,0
740881,35,1193,2685,0
740882,35,1193,177360,0
740883,35,1194,457,0
740884,35,1194,1,0
740885,35,1194,2742,0
740886,35,1194,192065,0
740887,35,1194,15795,0
740888,35,1195,192066,0
740889,35,1195,192067,0
740890,35,1195,141906,0
740891,35,1196,157219,0
740892,35,1196,192068,0
740893,35,1197,17493,0
740894,35,1198,971,0
740895,35,1198,43575,0
740896,35,1198,708,0
740897,35,1198,61646,0
740898,35,1199,72792,0
740899,35,1199,109615,0
740900,35,1199,389,0
740901,35,1200,457,0
740902,35,1200,1,0
740903,35,1200,712,0
740904,35,1200,191905,0
740905,35,1201,141906,0
740906,35,1201,523,0
740907,35,1201,146935,0
740908,35,1202,14775,0
740909,35,1202,192068,0
740910,35,1203,17499,0
740911,35,1204,192069,0
740912,35,1204,43617,0
740913,35,1204,2413,0
740914,35,1204,3989,0
740915,35,1204,3949,0
740916,35,1204,36075,0
740917,35,1205,192070,0
740918,35,1205,2685,0
740919,35,1205,192071,0
740920,35,1206,440,0
740921,35,1206,17958,0
740922,35,1206,192072,0
740923,35,1206,147494,0
740924,35,1207,5565,0
740925,35,1207,3861,0
740926,35,1207,86699,0
740927,35,1207,457,0
740928,35,1207,52964,0
740929,35,1208,17506,0
740930,35,1209,510,0
740931,35,1209,43683,0
740932,35,1209,630,0
740933,35,1209,51541,0
740934,35,1209,192073,0
740935,35,1209,508,0
740936,35,1210,192055,0
740937,35,1210,40539,0
740938,35,1210,192067,0
740939,35,1210,192074,0
740940,35,1211,86692,0
740941,35,1211,286,0
740942,35,1211,621,0
740943,35,1211,366,0
740944,35,1211,455,0
740945,35,1211,192075,0
740946,35,1212,366,0
740947,35,1212,22390,0
740948,35,1212,74048,0
740949,35,1212,192076,0
740950,35,1212,12830,0
740951,35,1213,192077,0
740952,35,1214,17511,0
740953,35,1215,157677,0
740954,35,1215,43778,0
740955,35,1216,143,0
740956,35,1216,147587,0
740957,35,1217,3927,0
740958,35,1217,1073,0
740959,35,1217,12046,0
740960,35,1218,8874,0
740961,35,1218,341,0
740962,35,1218,4922,0
740963,35,1218,2004,0
740964,35,1219,17516,0
740965,35,1219,82613,0
740966,35,1219,43825,0
740967,35,1219,922,0
740968,35,1219,1073,0
740969,35,1219,130520,0
740970,35,1219,6988,0
740971,35,1219,2358,0
740972,35,1219,192078,0
740973,35,1219,508,0
740974,35,1219,192079,0
740975,35,1219,45323,0
740976,35,1219,617,0
740977,35,1219,192080,0
740978,35,1219,286,0
740979,35,1219,508,0
740980,35,1219,192081,0
740981,35,1219,286,0
740982,35,1219,192082,0
740983,35,1219,591,0
740984,35,1219,630,0
740985,35,1219,922,0
740986,35,1219,2358,0
740987,35,1219,1073,0
740988,35,1219,192083,0
740989,35,1220,17521,0
740990,35,1220,82613,0
740991,35,1220,43943,0
740992,35,1220,922,0
740993,35,1220,1073,0
740994,35,1220,130520,0
740995,35,1220,6988,0
740996,35,1220,2358,0
740997,35,1220,192078,0
740998,35,1220,508,0
740999,35,1220,192079,0
741000,35,1220,45323,0
741001,35,1220,617,0
741002,35,1220,192084,0
741003,35,1220,192085,0
741004,35,1220,157789,0
741005,35,1220,192086,0
741006,35,1220,591,0
741007,35,1220,630,0
741008,35,1220,922,0
741009,35,1220,2358,0
741010,35,1220,1073,0
741011,35,1220,192083,0
741012,35,1221,17526,0
741013,35,1222,12634,0
741014,35,1222,44072,0
741015,35,1222,24142,0
741016,35,1223,4641,0
741017,35,1223,782,0
741018,35,1223,3313,0
741019,35,1223,3313,0
741020,35,1224,12180,0
741021,35,1224,17218,0
741022,35,1224,937,0
741023,35,1225,75913,0
741024,35,1225,185143,0
741025,35,1226,17530,0
741026,35,1226,82613,0
741027,35,1226,44105,0
741028,35,1226,922,0
741029,35,1226,13389,0
741030,35,1226,87234,0
741031,35,1226,6988,0
741032,35,1226,2358,0
741033,35,1226,192087,0
741034,35,1226,508,0
741035,35,1226,192088,0
741036,35,1226,508,0
741037,35,1226,192089,0
741038,35,1226,508,0
741039,35,1226,192090,0
741040,35,1226,522,0
741041,35,1226,155757,0
741042,35,1226,1371,0
741043,35,1226,192091,0
741044,35,1226,2396,0
741045,35,1226,192092,0
741046,35,1226,508,0
741047,35,1226,192093,0
741048,35,1226,922,0
741049,35,1226,2358,0
741050,35,1226,13389,0
741051,35,1226,45289,0
741052,35,1226,192094,0
741053,35,1227,17534,0
741054,35,1228,192095,0
741055,35,1228,44217,0
741056,35,1229,192096,0
741057,35,1229,286,0
741058,35,1230,192097,0
741059,35,1231,12061,0
741060,35,1231,192098,0
741061,35,1232,17539,0
741062,35,1233,46554,0
741063,35,1233,44257,0
741064,35,1233,192099,0
741065,35,1234,51255,0
741066,35,1234,1209,0
741067,35,1235,192100,0
741068,35,1236,782,0
741069,35,1236,40,0
741070,35,1236,192101,0
741071,35,1237,192102,0
741072,35,1237,286,0
741073,35,1238,192103,0
741074,35,1238,501,0
741075,35,1239,17543,0
741076,35,1240,192104,0
741077,35,1240,44341,0
741078,35,1240,192105,0
741079,35,1241,192106,0
741080,35,1241,673,0
741081,35,1241,14181,0
741082,35,1242,307,0
741083,35,1242,40,0
741084,35,1242,192107,0
741085,35,1243,50551,0
741086,35,1243,12283,0
741087,35,1244,17547,0
741088,35,1245,180381,0
741089,35,1245,44395,0
741090,35,1245,11313,0
741091,35,1245,39076,0
741092,35,1246,192108,0
741093,35,1246,192109,0
741094,35,1247,48809,0
741095,35,1247,192110,0
741096,35,1247,49105,0
741097,35,1248,457,0
741098,35,1248,30059,0
741099,35,1248,192111,0
741100,35,1249,17554,0
741101,35,1250,3927,0
741102,35,1250,44473,0
741103,35,1250,2358,0
741104,35,1250,39315,0
741105,35,1251,186713,0
741106,35,1251,4642,0
741107,35,1251,186714,0
741108,35,1252,4489,0
741109,35,1252,77013,0
741110,35,1253,137230,0
741111,35,1253,69278,0
741112,35,1254,17560,0
741113,35,1255,192112,0
741114,35,1255,44518,0
741115,35,1255,7455,0
741116,35,1255,76278,0
741117,35,1256,45323,0
741118,35,1256,89429,0
741119,35,1256,140603,0
741120,35,1257,192113,0
741121,35,1257,2879,0
741122,35,1257,15429,0
741123,35,1258,66420,0
741124,35,1258,72348,0
741125,35,1258,8874,0
741126,35,1258,112176,0
741127,35,1259,17569,0
741128,35,1260,83807,0
741129,35,1260,44576,0
741130,35,1260,192114,0
741131,35,1261,192115,0
741132,35,1261,192116,0
741133,35,1262,192117,0
741134,35,1262,46757,0
741135,35,1263,4922,0
741136,35,1263,72348,0
741137,35,1263,15903,0
741138,35,1264,17577,0
741139,35,1265,192118,0
741140,35,1265,44608,0
741141,35,1265,192119,0
741142,35,1266,27429,0
741143,35,1266,148400,0
741144,35,1266,29573,0
741145,35,1267,307,0
741146,35,1267,192120,0
741147,35,1268,14044,0
741148,35,1268,26833,0
741149,35,1268,192121,0
741150,35,1269,17587,0
741151,35,1270,192122,0
741152,35,1270,44641,0
741153,35,1270,24337,0
741154,35,1270,40101,0
741155,35,1271,192123,0
741156,35,1271,192124,0
741157,35,1272,2348,0
741158,35,1272,192125,0
741159,35,1272,389,0
741160,35,1273,3204,0
741161,35,1273,192126,0
741162,35,1273,192127,0
741163,35,1274,17591,0
741164,35,1275,10006,0
741165,35,1275,44716,0
741166,35,1275,1037,0
741167,35,1275,28579,0
741168,35,1275,192128,0
741169,35,1276,111963,0
741170,35,1276,740,0
741171,35,1276,192129,0
741172,35,1277,510,0
741173,35,1277,192130,0
741174,35,1277,31,0
741175,35,1277,131035,0
741176,35,1278,192131,0
741177,35,1278,457,0
741178,35,1278,192132,0
741179,35,1279,17599,0
741180,35,1280,192133,0
741181,35,1280,44766,0
741182,35,1280,27015,0
741183,35,1281,492,0
741184,35,1281,192134,0
741185,35,1281,192135,0
741186,35,1282,192136,0
741187,35,1282,192137,0
741188,35,1283,192138,0
741189,35,1283,3227,0
741190,35,1284,17606,0
741191,35,1285,192139,0
741192,35,1285,44831,0
741193,35,1286,192140,0
741194,35,1287,192141,0
741195,35,1288,3335,0
741196,35,1288,51661,0
741197,35,1289,17606,0
741198,35,1290,192142,0
741199,35,1290,44859,0
741200,35,1290,192143,0
741201,35,1291,54791,0
741202,35,1291,192144,0
741203,35,1292,137477,0
741204,35,1292,31,0
741205,35,1292,25439,0
741206,35,1292,12540,0
741207,35,1293,40,0
741208,35,1293,192145,0
741209,35,1293,135949,0
741210,35,1294,33154,0
741211,35,1295,12329,0
741212,35,1295,44892,0
741213,35,1295,8527,0
741214,35,1295,50390,0
741215,35,1296,99521,0
741216,35,1296,8122,0
741217,35,1296,5138,0
741218,35,1297,192146,0
741219,35,1297,8527,0
741220,35,1297,73246,0
741221,35,1298,563,0
741222,35,1298,8122,0
741223,35,1298,4922,0
741224,35,1299,185005,0
741225,35,1300,33165,0
741226,35,1301,45058,0
741227,35,1301,45293,0
741228,35,1301,1914,0
741229,35,1301,192147,0
741230,35,1302,151,0
741231,35,1302,192148,0
741232,35,1302,12283,0
741233,35,1303,9437,0
741234,35,1303,1914,0
741235,35,1303,45058,0
741236,35,1303,1914,0
741237,35,1304,192149,0
741238,35,1304,1914,0
741239,35,1304,192147,0
741240,35,1305,51263,0
741241,35,1306,2569,0
741242,35,1306,45346,0
741243,35,1306,7044,0
741244,35,1306,1130,0
741245,35,1307,2569,0
741246,35,1307,97693,0
741247,35,1308,2575,0
741248,35,1308,90093,0
741249,35,1309,82405,0
741250,35,1309,142924,0
741251,35,1310,51268,0
741252,35,1311,8951,0
741253,35,1311,45425,0
741254,35,1311,192150,0
741255,35,1312,103090,0
741256,35,1312,35561,0
741257,35,1313,22017,0
741258,35,1313,12283,0
741259,35,1313,3986,0
741260,35,1314,191737,0
741261,35,1314,457,0
741262,35,1314,29271,0
741263,35,1315,33241,0
741264,35,1316,10147,0
741265,35,1316,45457,0
741266,35,1316,192151,0
741267,35,1316,14411,0
741268,35,1317,457,0
741269,35,1317,1330,0
741270,35,1317,286,0
741271,35,1317,1209,0
741272,35,1317,6421,0
741273,35,1318,111540,0
741274,35,1318,6503,0
741275,35,1318,60876,0
741276,35,1319,192152,0
741277,35,1319,66279,0
741278,35,1320,33265,0
