2294127,84,165,350669,0
2294128,84,165,209304,0
2294129,84,165,3668,0
2294130,84,165,38494,0
2294131,84,166,17249,0
2294132,84,166,350670,0
2294133,84,166,112822,0
2294134,84,166,3668,0
2294135,84,166,208113,0
2294136,84,167,17257,0
2294137,84,167,350671,0
2294138,84,167,209315,0
2294139,84,167,194003,0
2294140,84,167,8803,0
2294141,84,167,3668,0
2294142,84,167,93859,0
2294143,84,168,17262,0
2294144,84,168,350672,0
2294145,84,168,209317,0
2294146,84,168,3668,0
2294147,84,168,99274,0
2294148,84,169,17268,0
2294149,84,169,350673,0
2294150,84,169,350674,0
2294151,84,169,3668,0
2294152,84,169,198593,0
2294153,84,169,350675,0
2294154,84,170,17274,0
2294155,84,170,350676,0
2294156,84,170,350677,0
2294157,84,170,3668,0
2294158,84,170,350678,0
2294159,84,170,350679,0
2294160,84,170,31046,0
2294161,84,170,7074,0
2294162,84,170,198593,0
2294163,84,171,17278,0
2294164,84,171,350680,0
2294165,84,171,350681,0
2294166,84,171,205698,0
2294167,84,171,3668,0
2294168,84,171,212405,0
2294169,84,172,17288,0
2294170,84,172,350682,0
2294171,84,172,209359,0
2294172,84,172,3668,0
2294173,84,172,19789,0
2294174,84,172,69988,0
2294175,84,173,17296,0
2294176,84,173,350683,0
2294177,84,173,90500,0
2294178,84,173,208563,0
2294179,84,173,2092,0
2294180,84,173,313,0
2294181,84,173,350684,0
2294182,84,173,3668,0
2294183,84,173,350685,0
2294184,84,174,43777,0
2294185,84,174,32808,0
2294186,84,175,215688,0
2294187,84,176,17304,0
2294188,84,176,350686,0
2294189,84,176,6993,0
2294190,84,176,270800,0
2294191,84,176,350687,0
2294192,84,176,922,0
2294193,84,176,16827,0
2294194,84,176,72801,0
2294195,84,176,3256,0
2294196,84,176,66994,0
2294197,84,176,7605,0
2294198,84,176,350688,0
2294199,84,176,3668,0
2294200,84,176,211269,0
2294201,84,176,350689,0
2294202,84,176,26544,0
2294203,84,176,31046,0
2294204,84,176,7074,0
2294205,84,176,32806,0
2294206,84,177,17310,0
2294207,84,177,350690,0
2294208,84,177,350691,0
2294209,84,177,3668,0
2294210,84,177,211269,0
2294211,84,178,17317,0
2294212,84,178,350692,0
2294213,84,178,350693,0
2294214,84,178,3668,0
2294215,84,178,281889,0
2294216,84,179,17323,0
2294217,84,179,350694,0
2294218,84,179,350695,0
2294219,84,179,3668,0
2294220,84,179,147335,0
2294221,84,180,17332,0
2294222,84,180,350696,0
2294223,84,180,214257,0
2294224,84,180,3668,0
2294225,84,180,147335,0
2294226,84,181,17340,0
2294227,84,181,350697,0
2294228,84,181,350698,0
2294229,84,181,3668,0
2294230,84,181,27259,0
2294231,84,181,350699,0
2294232,84,182,31906,0
2294233,84,182,350700,0
2294234,84,182,350701,0
2294235,84,182,3668,0
2294236,84,182,350702,0
2294237,84,183,17345,0
2294238,84,183,350703,0
2294239,84,183,297296,0
2294240,84,183,3668,0
2294241,84,183,73965,0
2294242,84,183,350704,0
2294243,84,184,17349,0
2294244,84,184,350705,0
2294245,84,184,350706,0
2294246,84,184,3668,0
2294247,84,184,73965,0
2294248,84,184,211983,0
2294249,84,185,17356,0
2294250,84,185,350707,0
2294251,84,185,176628,0
2294252,84,185,3668,0
2294253,84,185,141109,0
2294254,84,186,17365,0
2294255,84,186,350708,0
2294256,84,186,350709,0
2294257,84,186,3668,0
2294258,84,186,350710,0
2294259,84,187,43777,0
2294260,84,187,36232,0
2294261,84,188,214891,0
2294262,84,189,17375,0
2294263,84,189,350711,0
2294264,84,189,6993,0
2294265,84,189,270843,0
2294266,84,189,922,0
2294267,84,189,16827,0
2294268,84,189,72801,0
2294269,84,189,3256,0
2294270,84,189,213833,0
2294271,84,189,3668,0
2294272,84,189,345484,0
2294273,84,189,35511,0
2294274,84,190,17383,0
2294275,84,190,350712,0
2294276,84,190,350713,0
2294277,84,190,190730,0
2294278,84,190,3668,0
2294279,84,190,206596,0
2294280,84,191,17389,0
2294281,84,191,350714,0
2294282,84,191,472,0
2294283,84,191,198507,0
2294284,84,191,147596,0
2294285,84,191,3668,0
2294286,84,191,350715,0
2294287,84,192,17395,0
2294288,84,192,350716,0
2294289,84,192,310646,0
2294290,84,192,3668,0
2294291,84,192,88800,0
2294292,84,193,17398,0
2294293,84,193,350717,0
2294294,84,193,350718,0
2294295,84,193,3668,0
2294296,84,193,211810,0
2294297,84,193,211811,0
2294298,84,194,17408,0
2294299,84,194,350719,0
2294300,84,194,350720,0
2294301,84,194,3668,0
2294302,84,194,32579,0
2294303,84,194,350721,0
2294304,84,195,17412,0
2294305,84,195,350722,0
2294306,84,195,4255,0
2294307,84,195,276695,0
2294308,84,195,3668,0
2294309,84,195,103786,0
2294310,84,196,17419,0
2294311,84,196,350723,0
2294312,84,196,350724,0
2294313,84,196,3668,0
2294314,84,196,113831,0
2294315,84,196,350725,0
2294316,84,197,17423,0
2294317,84,197,350726,0
2294318,84,197,350727,0
2294319,84,197,3668,0
2294320,84,197,93851,0
2294321,84,198,17427,0
2294322,84,198,350728,0
2294323,84,198,350729,0
2294324,84,198,3668,0
2294325,84,198,350730,0
2294326,84,198,350731,0
2294327,84,198,8923,0
2294328,84,198,25886,0
2294329,84,198,350732,0
2294330,84,199,43777,0
2294331,84,199,39659,0
2294332,84,200,343589,0
2294333,84,201,17433,0
2294334,84,201,350733,0
2294335,84,201,6993,0
2294336,84,201,922,0
2294337,84,201,16827,0
2294338,84,201,72801,0
2294339,84,201,3256,0
2294340,84,201,127076,0
2294341,84,201,3668,0
2294342,84,201,28099,0
2294343,84,202,17438,0
2294344,84,202,350734,0
2294345,84,202,76412,0
2294346,84,202,270877,0
2294347,84,202,3668,0
2294348,84,202,28099,0
2294349,84,203,17444,0
2294350,84,203,350735,0
2294351,84,203,209324,0
2294352,84,203,350736,0
2294353,84,203,3668,0
2294354,84,203,28099,0
2294355,84,204,17448,0
2294356,84,204,350737,0
2294357,84,204,209325,0
2294358,84,204,3668,0
2294359,84,204,28099,0
2294360,84,205,17453,0
2294361,84,205,350738,0
2294362,84,205,181995,0
2294363,84,205,3668,0
2294364,84,205,28099,0
2294365,84,206,17458,0
2294366,84,206,350739,0
2294367,84,206,350740,0
2294368,84,206,3668,0
2294369,84,206,350741,0
2294370,84,207,17462,0
2294371,84,207,350742,0
2294372,84,207,350743,0
2294373,84,207,3668,0
2294374,84,207,6433,0
2294375,84,208,17468,0
2294376,84,208,350744,0
2294377,84,208,350745,0
2294378,84,208,3668,0
2294379,84,208,272273,0
2294380,84,208,224190,0
2294381,84,208,26544,0
2294382,84,208,31046,0
2294383,84,208,7074,0
2294384,84,208,32806,0
2294385,84,209,17474,0
2294386,84,209,350746,0
2294387,84,209,3696,0
2294388,84,209,300805,0
2294389,84,209,3668,0
2294390,84,209,23497,0
2294391,84,210,17479,0
2294392,84,210,350747,0
2294393,84,210,209332,0
2294394,84,210,3668,0
2294395,84,210,80687,0
2294396,84,211,17484,0
2294397,84,211,350748,0
2294398,84,211,350749,0
2294399,84,211,205700,0
2294400,84,211,3668,0
2294401,84,211,23112,0
2294402,84,212,17489,0
2294403,84,212,350750,0
2294404,84,212,30249,0
2294405,84,212,350751,0
2294406,84,212,3668,0
2294407,84,212,201274,0
2294408,84,213,17493,0
2294409,84,213,350752,0
2294410,84,213,350753,0
2294411,84,213,3668,0
2294412,84,213,205022,0
2294413,84,214,17499,0
2294414,84,214,350754,0
2294415,84,214,350755,0
2294416,84,214,3668,0
2294417,84,214,84042,0
2294418,84,215,17506,0
2294419,84,215,350756,0
2294420,84,215,350757,0
2294421,84,215,3668,0
2294422,84,215,36274,0
2294423,84,216,17511,0
2294424,84,216,350758,0
2294425,84,216,350759,0
2294426,84,216,270903,0
2294427,84,216,3668,0
2294428,84,216,350760,0
2294429,84,217,43777,0
2294430,84,217,39657,0
2294431,84,218,343686,0
2294432,84,219,17516,0
2294433,84,219,350761,0
2294434,84,219,6993,0
2294435,84,219,345485,0
2294436,84,219,922,0
2294437,84,219,16827,0
2294438,84,219,89927,0
2294439,84,219,127323,0
2294440,84,219,140159,0
2294441,84,219,3668,0
2294442,84,219,209340,0
2294443,84,220,17521,0
2294444,84,220,350762,0
2294445,84,220,209304,0
2294446,84,220,3668,0
2294447,84,220,138948,0
2294448,84,221,17526,0
2294449,84,221,350763,0
2294450,84,221,209347,0
2294451,84,221,3668,0
2294452,84,221,208096,0
2294453,84,222,17530,0
2294454,84,222,350764,0
2294455,84,222,209332,0
2294456,84,222,3668,0
2294457,84,222,209351,0
2294458,84,223,17534,0
2294459,84,223,350765,0
2294460,84,223,209359,0
2294461,84,223,3668,0
2294462,84,223,70339,0
2294463,84,224,17539,0
2294464,84,224,350766,0
2294465,84,224,350701,0
2294466,84,224,3668,0
2294467,84,224,25771,0
2294468,84,225,17543,0
2294469,84,225,350767,0
2294470,84,225,297296,0
2294471,84,225,3668,0
2294472,84,225,105348,0
2294473,84,226,17547,0
2294474,84,226,350768,0
2294475,84,226,209317,0
2294476,84,226,3668,0
2294477,84,226,350769,0
2294478,84,226,350770,0
2294479,84,226,26544,0
2294480,84,226,31046,0
2294481,84,226,7074,0
2294482,84,226,32806,0
2294483,84,227,17554,0
2294484,84,227,350771,0
2294485,84,227,350724,0
2294486,84,227,3668,0
2294487,84,227,35499,0
2294488,84,227,350772,0
2294489,84,228,17560,0
2294490,84,228,350773,0
2294491,84,228,3696,0
2294492,84,228,350774,0
2294493,84,228,3668,0
2294494,84,228,35499,0
2294495,84,228,350775,0
2294496,84,229,17569,0
2294497,84,229,350776,0
2294498,84,229,350777,0
2294499,84,229,3668,0
2294500,84,229,133365,0
2294501,84,230,17577,0
2294502,84,230,350778,0
2294503,84,230,350759,0
2294504,84,230,3668,0
2294505,84,230,242712,0
2294506,84,231,17587,0
2294507,84,231,350779,0
2294508,84,231,350709,0
2294509,84,231,270914,0
2294510,84,231,3668,0
2294511,84,231,350780,0
2294512,84,231,350781,0
2294513,84,231,26544,0
2294514,84,231,31046,0
2294515,84,231,7074,0
2294516,84,231,32806,0
2294517,84,232,43777,0
2294518,84,232,29802,0
2294519,84,233,215121,0
2294520,84,234,17591,0
2294521,84,234,350782,0
2294522,84,234,6993,0
2294523,84,234,205704,0
2294524,84,234,922,0
2294525,84,234,16827,0
2294526,84,234,72801,0
2294527,84,234,158999,0
2294528,84,234,472,0
2294529,84,234,16,0
2294530,84,234,11254,0
2294531,84,234,3668,0
2294532,84,234,350783,0
2294533,84,234,209368,0
2294534,84,234,350784,0
2294535,84,234,26544,0
2294536,84,234,32806,0
2294537,84,234,44623,0
2294538,84,235,17599,0
2294539,84,235,350785,0
2294540,84,235,196323,0
2294541,84,235,3668,0
2294542,84,235,38602,0
2294543,84,235,11933,0
2294544,84,235,38606,0
2294545,84,236,17606,0
2294546,84,236,350786,0
2294547,84,236,209359,0
2294548,84,236,3668,0
2294549,84,236,3411,0
2294550,84,236,11933,0
2294551,84,236,350787,0
2294552,84,237,33119,0
2294553,84,237,350788,0
2294554,84,237,675,0
2294555,84,237,92999,0
2294556,84,237,1849,0
2294557,84,237,350789,0
2294558,84,237,3668,0
2294559,84,237,208080,0
2294560,84,237,207755,0
2294561,84,238,33154,0
2294562,84,238,350790,0
2294563,84,238,350791,0
2294564,84,238,3668,0
2294565,84,238,81498,0
2294566,84,238,3916,0
2294567,84,239,33165,0
2294568,84,239,350792,0
2294569,84,239,350793,0
2294570,84,239,3668,0
2294571,84,239,23588,0
2294572,84,239,11933,0
2294573,84,239,77716,0
2294574,84,240,51263,0
2294575,84,240,350794,0
2294576,84,240,350795,0
2294577,84,240,3668,0
2294578,84,240,350796,0
2294579,84,240,3299,0
2294580,84,240,11933,0
2294581,84,241,51268,0
2294582,84,241,350797,0
2294583,84,241,209374,0
2294584,84,241,3668,0
2294585,84,241,209373,0
2294586,84,241,335,0
2294587,84,241,40381,0
2294588,84,241,26544,0
2294589,84,241,31046,0
2294590,84,241,7074,0
2294591,84,241,32806,0
2294592,84,241,350798,0
2294593,84,241,469,0
2294594,84,242,33241,0
2294595,84,242,350799,0
2294596,84,242,350800,0
2294597,84,242,3668,0
2294598,84,242,42238,0
2294599,84,242,200236,0
2294600,84,243,33265,0
2294601,84,243,350801,0
2294602,84,243,350802,0
2294603,84,243,270943,0
2294604,84,243,3668,0
2294605,84,243,208211,0
2294606,84,243,350803,0
2294607,84,244,43777,0
2294608,84,244,26575,0
2294609,84,245,343823,0
2294610,84,246,33304,0
2294611,84,246,350804,0
2294612,84,246,6993,0
2294613,84,246,345486,0
2294614,84,246,922,0
2294615,84,246,16827,0
2294616,84,246,89927,0
2294617,84,246,205608,0
2294618,84,246,472,0
2294619,84,246,16,0
2294620,84,246,209379,0
2294621,84,246,3668,0
2294622,84,246,25718,0
2294623,84,246,209378,0
2294624,84,246,25638,0
2294625,84,246,9844,0
2294626,84,246,26544,0
2294627,84,246,31046,0
2294628,84,246,7074,0
2294629,84,246,32806,0
2294630,84,247,33320,0
2294631,84,247,350805,0
2294632,84,247,209382,0
2294633,84,247,3668,0
2294634,84,247,27221,0
2294635,84,247,38600,0
2294636,84,248,33341,0
2294637,84,248,350806,0
2294638,84,248,127076,0
2294639,84,248,3668,0
2294640,84,248,208092,0
2294641,84,249,33367,0
2294642,84,249,350807,0
2294643,84,249,350808,0
2294644,84,249,3668,0
2294645,84,249,76733,0
2294646,84,250,33392,0
2294647,84,250,350809,0
2294648,84,250,350701,0
2294649,84,250,3668,0
2294650,84,250,350810,0
2294651,84,251,33438,0
2294652,84,251,350811,0
2294653,84,251,350812,0
2294654,84,251,3668,0
2294655,84,251,196233,0
2294656,84,251,350813,0
2294657,84,252,33464,0
2294658,84,252,350814,0
2294659,84,252,350815,0
2294660,84,252,205707,0
2294661,84,252,3668,0
2294662,84,252,212005,0
2294663,84,252,84745,0
2294664,84,253,33474,0
2294665,84,253,350816,0
2294666,84,253,209374,0
2294667,84,253,3668,0
2294668,84,253,101139,0
2294669,84,254,33501,0
2294670,84,254,350817,0
2294671,84,254,194766,0
2294672,84,254,3668,0
2294673,84,254,350818,0
2294674,84,254,66040,0
2294675,84,255,33525,0
2294676,84,255,350819,0
2294677,84,255,209388,0
2294678,84,255,3668,0
2294679,84,255,75204,0
2294680,84,255,84745,0
2294681,84,255,350820,0
2294682,84,255,350820,0
2294683,84,255,469,0
2294684,84,255,501,0
2294685,84,256,43777,0
2294686,84,256,24543,0
2294687,84,257,350665,0
2294688,84,257,91349,0
2294689,84,258,350821,0
2294690,84,258,209389,0
2294691,84,259,214708,0
2294692,84,260,33570,0
2294693,84,260,350822,0
2294694,84,260,8850,0
2294695,84,260,270972,0
2294696,84,260,922,0
2294697,84,260,8851,0
2294698,84,260,492,0
2294699,84,260,169449,0
2294700,84,260,1417,0
2294701,84,260,109115,0
2294702,84,260,4964,0
2294703,84,260,469,0
2294704,84,260,130459,0
2294705,84,260,185673,0
2294706,84,260,76673,0
2294707,84,260,8858,0
2294708,84,260,21,0
2294709,84,260,6573,0
2294710,84,260,8859,0
2294711,84,260,630,0
2294712,84,260,1263,0
2294713,84,260,922,0
2294714,84,260,6573,0
2294715,84,260,350823,0
2294716,84,260,492,0
2294717,84,260,38544,0
2294718,84,260,109115,0
2294719,84,260,130459,0
2294720,84,260,185673,0
2294721,84,260,76673,0
2294722,84,260,8861,0
2294723,84,260,8862,0
2294724,84,260,501,0
2294725,84,261,33592,0
2294726,84,261,350824,0
2294727,84,261,8850,0
2294728,84,261,922,0
2294729,84,261,8851,0
2294730,84,261,492,0
2294731,84,261,169449,0
2294732,84,261,1417,0
2294733,84,261,109115,0
2294734,84,261,130459,0
2294735,84,261,12952,0
2294736,84,261,76673,0
2294737,84,261,8858,0
2294738,84,261,21,0
2294739,84,261,6573,0
2294740,84,261,8859,0
2294741,84,261,630,0
2294742,84,261,1263,0
2294743,84,261,922,0
2294744,84,261,6573,0
2294745,84,261,492,0
2294746,84,261,38544,0
2294747,84,261,109115,0
2294748,84,261,130459,0
2294749,84,261,12952,0
2294750,84,261,76673,0
2294751,84,261,8861,0
2294752,84,261,8862,0
2294753,84,261,501,0
2294754,84,262,33612,0
2294755,84,262,350825,0
2294756,84,262,8850,0
2294757,84,262,922,0
2294758,84,262,8851,0
2294759,84,262,492,0
2294760,84,262,169449,0
2294761,84,262,1417,0
2294762,84,262,345487,0
2294763,84,262,109115,0
2294764,84,262,140,0
2294765,84,262,32890,0
2294766,84,262,76673,0
2294767,84,262,8858,0
2294768,84,262,21,0
2294769,84,262,6573,0
2294770,84,262,8859,0
2294771,84,262,630,0
2294772,84,262,1263,0
2294773,84,262,922,0
2294774,84,262,6573,0
2294775,84,262,492,0
2294776,84,262,38544,0
2294777,84,262,109115,0
2294778,84,262,140,0
2294779,84,262,32890,0
2294780,84,262,76673,0
2294781,84,262,8861,0
2294782,84,262,8862,0
2294783,84,262,501,0
2294784,84,263,33643,0
2294785,84,263,350826,0
2294786,84,263,8850,0
2294787,84,263,922,0
2294788,84,263,8851,0
2294789,84,263,492,0
2294790,84,263,169449,0
2294791,84,263,1417,0
2294792,84,263,6410,0
2294793,84,263,81769,0
2294794,84,263,210862,0
2294795,84,263,8858,0
2294796,84,263,21,0
2294797,84,263,6573,0
2294798,84,263,8859,0
2294799,84,263,630,0
2294800,84,263,922,0
2294801,84,263,6573,0
2294802,84,263,492,0
2294803,84,263,38544,0
2294804,84,263,6410,0
2294805,84,263,81769,0
2294806,84,263,210862,0
2294807,84,263,8861,0
2294808,84,263,8862,0
2294809,84,263,501,0
2294810,84,264,33664,0
2294811,84,264,350827,0
2294812,84,264,8850,0
2294813,84,264,205713,0
2294814,84,264,922,0
2294815,84,264,8851,0
2294816,84,264,492,0
2294817,84,264,169449,0
2294818,84,264,1417,0
2294819,84,264,38265,0
2294820,84,264,81769,0
2294821,84,264,210862,0
2294822,84,264,8858,0
2294823,84,264,21,0
2294824,84,264,6573,0
2294825,84,264,8859,0
2294826,84,264,630,0
2294827,84,264,1263,0
2294828,84,264,922,0
2294829,84,264,6573,0
2294830,84,264,492,0
2294831,84,264,38544,0
2294832,84,264,38265,0
2294833,84,264,81769,0
2294834,84,264,210862,0
2294835,84,264,8861,0
2294836,84,264,8862,0
2294837,84,264,501,0
2294838,84,265,33680,0
2294839,84,265,350828,0
2294840,84,265,8850,0
2294841,84,265,271016,0
2294842,84,265,922,0
2294843,84,265,8851,0
2294844,84,265,492,0
2294845,84,265,169449,0
2294846,84,265,1417,0
2294847,84,265,85726,0
2294848,84,265,81769,0
2294849,84,265,210862,0
2294850,84,265,8858,0
2294851,84,265,21,0
2294852,84,265,6573,0
2294853,84,265,8859,0
2294854,84,265,630,0
2294855,84,265,1263,0
2294856,84,265,922,0
2294857,84,265,6573,0
2294858,84,265,492,0
2294859,84,265,38544,0
2294860,84,265,85726,0
2294861,84,265,81769,0
2294862,84,265,210862,0
2294863,84,265,8861,0
2294864,84,265,8862,0
2294865,84,265,501,0
2294866,84,266,51370,0
2294867,84,266,350829,0
2294868,84,266,8850,0
2294869,84,266,922,0
2294870,84,266,8851,0
2294871,84,266,492,0
2294872,84,266,169449,0
2294873,84,266,1417,0
2294874,84,266,2053,0
2294875,84,266,194583,0
2294876,84,266,30499,0
2294877,84,266,167280,0
2294878,84,266,8858,0
2294879,84,266,21,0
2294880,84,266,6573,0
2294881,84,266,8859,0
2294882,84,266,630,0
2294883,84,266,1263,0
2294884,84,266,922,0
2294885,84,266,6573,0
2294886,84,266,492,0
2294887,84,266,38544,0
2294888,84,266,2053,0
2294889,84,266,194583,0
2294890,84,266,30499,0
2294891,84,266,167280,0
2294892,84,266,8861,0
2294893,84,266,8862,0
2294894,84,266,501,0
2294895,84,267,51376,0
2294896,84,267,350830,0
2294897,84,267,8850,0
2294898,84,267,345488,0
2294899,84,267,922,0
2294900,84,267,8851,0
2294901,84,267,492,0
2294902,84,267,169449,0
2294903,84,267,1417,0
2294904,84,267,38058,0
2294905,84,267,72824,0
2294906,84,267,8858,0
2294907,84,267,21,0
2294908,84,267,6573,0
2294909,84,267,8859,0
2294910,84,267,630,0
2294911,84,267,1263,0
2294912,84,267,922,0
2294913,84,267,6573,0
2294914,84,267,492,0
2294915,84,267,38544,0
2294916,84,267,38058,0
2294917,84,267,72824,0
2294918,84,267,8861,0
2294919,84,267,8862,0
2294920,84,267,501,0
2294921,84,268,33774,0
2294922,84,268,350831,0
2294923,84,268,8850,0
2294924,84,268,922,0
2294925,84,268,8851,0
2294926,84,268,492,0
2294927,84,268,169449,0
2294928,84,268,1417,0
2294929,84,268,692,0
2294930,84,268,65901,0
2294931,84,268,141834,0
2294932,84,268,8858,0
2294933,84,268,21,0
2294934,84,268,6573,0
2294935,84,268,8859,0
2294936,84,268,630,0
2294937,84,268,1263,0
2294938,84,268,922,0
2294939,84,268,6573,0
2294940,84,268,492,0
2294941,84,268,38544,0
2294942,84,268,692,0
2294943,84,268,65901,0
2294944,84,268,141834,0
2294945,84,268,8861,0
2294946,84,268,8862,0
2294947,84,268,501,0
2294948,84,269,33800,0
2294949,84,269,350832,0
2294950,84,269,8850,0
2294951,84,269,922,0
2294952,84,269,8851,0
2294953,84,269,492,0
2294954,84,269,8852,0
2294955,84,269,8853,0
2294956,84,269,1440,0
2294957,84,269,8854,0
2294958,84,269,8855,0
2294959,84,269,8856,0
2294960,84,269,8857,0
2294961,84,269,350833,0
2294962,84,269,949,0
2294963,84,269,8858,0
2294964,84,269,21,0
2294965,84,269,6573,0
2294966,84,269,8859,0
2294967,84,269,630,0
2294968,84,269,1263,0
2294969,84,269,922,0
2294970,84,269,6573,0
2294971,84,269,492,0
2294972,84,269,8852,0
2294973,84,269,8853,0
2294974,84,269,5972,0
2294975,84,269,2891,0
2294976,84,269,2505,0
2294977,84,269,8860,0
2294978,84,269,8861,0
2294979,84,269,8862,0
2294980,84,269,501,0
2294981,84,270,43777,0
2294982,84,270,32808,0
2294983,84,271,215688,0
2294984,84,272,33824,0
2294985,84,272,350834,0
2294986,84,272,8850,0
2294987,84,272,271038,0
2294988,84,272,922,0
2294989,84,272,8851,0
2294990,84,272,492,0
2294991,84,272,8852,0
2294992,84,272,8853,0
2294993,84,272,1440,0
2294994,84,272,2726,0
2294995,84,272,9061,0
2294996,84,272,8856,0
2294997,84,272,8857,0
2294998,84,272,949,0
2294999,84,272,8858,0
2295000,84,272,21,0
2295001,84,272,6573,0
2295002,84,272,190734,0
2295003,84,272,8859,0
2295004,84,272,630,0
2295005,84,272,1263,0
2295006,84,272,922,0
2295007,84,272,6573,0
2295008,84,272,492,0
2295009,84,272,8852,0
2295010,84,272,8853,0
2295011,84,272,683,0
2295012,84,272,2884,0
2295013,84,272,9061,0
2295014,84,272,8860,0
2295015,84,272,8861,0
2295016,84,272,8862,0
2295017,84,272,501,0
2295018,84,273,51399,0
2295019,84,273,350835,0
2295020,84,273,8850,0
2295021,84,273,922,0
2295022,84,273,8851,0
2295023,84,273,492,0
2295024,84,273,32745,0
2295025,84,273,2891,0
2295026,84,273,994,0
2295027,84,273,2505,0
2295028,84,273,8858,0
2295029,84,273,21,0
2295030,84,273,6573,0
2295031,84,273,8859,0
2295032,84,273,630,0
2295033,84,273,1263,0
2295034,84,273,922,0
2295035,84,273,6573,0
2295036,84,273,492,0
2295037,84,273,2685,0
2295038,84,273,2891,0
2295039,84,273,994,0
2295040,84,273,2505,0
2295041,84,273,8861,0
2295042,84,273,8862,0
2295043,84,273,501,0
2295044,84,274,51403,0
2295045,84,274,350836,0
2295046,84,274,8850,0
2295047,84,274,345496,0
2295048,84,274,922,0
2295049,84,274,8851,0
2295050,84,274,492,0
2295051,84,274,32745,0
2295052,84,274,2884,0
2295053,84,274,994,0
2295054,84,274,9061,0
2295055,84,274,8858,0
2295056,84,274,21,0
2295057,84,274,6573,0
2295058,84,274,8859,0
2295059,84,274,630,0
2295060,84,274,1263,0
2295061,84,274,922,0
2295062,84,274,6573,0
2295063,84,274,492,0
2295064,84,274,2685,0
2295065,84,274,2884,0
2295066,84,274,994,0
2295067,84,274,9061,0
2295068,84,274,8861,0
2295069,84,274,8862,0
2295070,84,274,501,0
2295071,84,275,350837,0
2295072,84,275,350838,0
2295073,84,275,8850,0
2295074,84,275,922,0
2295075,84,275,8851,0
2295076,84,275,492,0
2295077,84,275,32745,0
2295078,84,275,82961,0
2295079,84,275,209927,0
2295080,84,275,2886,0
2295081,84,275,159659,0
2295082,84,275,209927,0
2295083,84,275,2886,0
2295084,84,275,159637,0
2295085,84,275,209927,0
2295086,84,275,8858,0
2295087,84,275,21,0
2295088,84,275,6573,0
2295089,84,275,8859,0
2295090,84,275,630,0
2295091,84,275,1263,0
2295092,84,275,922,0
2295093,84,275,6573,0
2295094,84,275,492,0
2295095,84,275,2685,0
2295096,84,275,82961,0
2295097,84,275,209927,0
2295098,84,275,2886,0
2295099,84,275,159659,0
2295100,84,275,209927,0
2295101,84,275,2886,0
2295102,84,275,159637,0
2295103,84,275,209927,0
2295104,84,275,8861,0
2295105,84,275,8862,0
2295106,84,275,501,0
2295107,84,276,33971,0
2295108,84,276,350839,0
2295109,84,276,8850,0
2295110,84,276,922,0
2295111,84,276,8851,0
2295112,84,276,492,0
2295113,84,276,159205,0
2295114,84,276,30158,0
2295115,84,276,23889,0
2295116,84,276,407,0
2295117,84,276,46764,0
2295118,84,276,169450,0
2295119,84,276,8858,0
2295120,84,276,21,0
2295121,84,276,6573,0
2295122,84,276,8859,0
2295123,84,276,630,0
2295124,84,276,1263,0
2295125,84,276,922,0
2295126,84,276,6573,0
2295127,84,276,492,0
2295128,84,276,159205,0
2295129,84,276,86430,0
2295130,84,276,340801,0
2295131,84,276,99304,0
2295132,84,276,46764,0
2295133,84,276,169450,0
2295134,84,276,8861,0
2295135,84,276,8862,0
2295136,84,276,501,0
2295137,84,277,350840,0
2295138,84,277,350841,0
2295139,84,277,8850,0
2295140,84,277,922,0
2295141,84,277,8851,0
2295142,84,277,492,0
2295143,84,277,300117,0
2295144,84,277,2886,0
2295145,84,277,492,0
2295146,84,277,340802,0
2295147,84,277,30158,0
2295148,84,277,23889,0
2295149,84,277,407,0
2295150,84,277,46764,0
2295151,84,277,169450,0
2295152,84,277,8858,0
2295153,84,277,21,0
2295154,84,277,6573,0
2295155,84,277,8859,0
2295156,84,277,630,0
2295157,84,277,1263,0
2295158,84,277,922,0
2295159,84,277,6573,0
2295160,84,277,492,0
2295161,84,277,340802,0
2295162,84,277,86430,0
2295163,84,277,340801,0
2295164,84,277,99304,0
2295165,84,277,46764,0
2295166,84,277,169450,0
2295167,84,277,8861,0
2295168,84,277,8862,0
2295169,84,277,501,0
2295170,84,278,43777,0
2295171,84,278,36232,0
2295172,84,279,214891,0
2295173,84,280,51435,0
2295174,84,280,350842,0
2295175,84,280,8850,0
2295176,84,280,271071,0
2295177,84,280,922,0
2295178,84,280,8851,0
2295179,84,280,492,0
2295180,84,280,210290,0
2295181,84,280,86430,0
2295182,84,280,340801,0
2295183,84,280,99304,0
2295184,84,280,46764,0
2295185,84,280,169450,0
2295186,84,280,8858,0
2295187,84,280,21,0
2295188,84,280,6573,0
2295189,84,280,8859,0
2295190,84,280,345499,0
2295191,84,280,205719,0
2295192,84,280,630,0
2295193,84,280,1263,0
2295194,84,280,922,0
2295195,84,280,6573,0
2295196,84,280,492,0
2295197,84,280,210290,0
2295198,84,280,30158,0
2295199,84,280,23889,0
2295200,84,280,407,0
2295201,84,280,46764,0
2295202,84,280,169450,0
2295203,84,280,8861,0
2295204,84,280,8862,0
2295205,84,280,501,0
2295206,84,281,350843,0
2295207,84,281,350844,0
2295208,84,281,8850,0
2295209,84,281,350845,0
2295210,84,281,922,0
2295211,84,281,8851,0
2295212,84,281,492,0
2295213,84,281,210291,0
2295214,84,281,2886,0
