2997095,99,719,18905,0
2997096,99,719,137662,0
2997097,99,719,7028,0
2997098,99,719,11002,0
2997099,99,719,28077,0
2997100,99,719,9094,0
2997101,99,719,6859,0
2997102,99,719,402630,0
2997103,99,719,9844,0
2997104,99,719,402631,0
2997105,99,719,621,0
2997106,99,719,237,0
2997107,99,719,2223,0
2997108,99,719,633,0
2997109,99,719,3612,0
2997110,99,719,4258,0
2997111,99,719,8563,0
2997112,99,719,389,0
2997113,99,719,8565,0
2997114,99,719,389,0
2997115,99,719,3865,0
2997116,99,719,501,0
2997117,99,719,101506,0
2997118,99,719,14265,0
2997119,99,719,402632,0
2997120,99,719,3943,0
2997121,99,720,2628,0
2997122,99,720,455,0
2997123,99,720,3244,0
2997124,99,720,621,0
2997125,99,720,402030,0
2997126,99,720,370806,0
2997127,99,720,1919,0
2997128,99,720,76251,0
2997129,99,720,210601,0
2997130,99,720,402633,0
2997131,99,720,106529,0
2997132,99,720,3986,0
2997133,99,720,483,0
2997134,99,720,2913,0
2997135,99,720,683,0
2997136,99,720,402634,0
2997137,99,720,402635,0
2997138,99,720,43649,0
2997139,99,720,10726,0
2997140,99,720,66263,0
2997141,99,720,692,0
2997142,99,720,5138,0
2997143,99,720,968,0
2997144,99,720,402636,0
2997145,99,720,455,0
2997146,99,720,6994,0
2997147,99,720,33290,0
2997148,99,720,65265,0
2997149,99,720,696,0
2997150,99,720,470,0
2997151,99,720,2080,0
2997152,99,720,275106,0
2997153,99,720,402637,0
2997154,99,720,7116,0
2997155,99,720,83600,0
2997156,99,720,10008,0
2997157,99,720,3973,0
2997158,99,720,501,0
2997159,99,720,402629,0
2997160,99,720,4258,0
2997161,99,720,48808,0
2997162,99,720,103784,0
2997163,99,720,40646,0
2997164,99,720,196527,0
2997165,99,720,66763,0
2997166,99,720,234604,0
2997167,99,720,33647,0
2997168,99,720,34665,0
2997169,99,720,281641,0
2997170,99,720,1944,0
2997171,99,720,14265,0
2997172,99,720,363990,0
2997173,99,720,69213,0
2997174,99,720,206147,0
2997175,99,720,591,0
2997176,99,720,14265,0
2997177,99,720,163509,0
2997178,99,720,551,0
2997179,99,720,251575,0
2997180,99,720,16092,0
2997181,99,720,492,0
2997182,99,720,621,0
2997183,99,720,10005,0
2997184,99,720,40,0
2997185,99,720,211113,0
2997186,99,720,68854,0
2997187,99,720,98713,0
2997188,99,720,3976,0
2997189,99,720,501,0
2997190,99,720,12311,0
2997191,99,720,401587,0
2997192,99,720,198980,0
2997193,99,720,265191,0
2997194,99,720,30092,0
2997195,99,720,5494,0
2997196,99,720,198102,0
2997197,99,720,152437,0
2997198,99,720,66763,0
2997199,99,720,720,0
2997200,99,720,13272,0
2997201,99,720,572,0
2997202,99,720,14265,0
2997203,99,720,3872,0
2997204,99,720,633,0
2997205,99,720,251575,0
2997206,99,720,3867,0
2997207,99,720,4239,0
2997208,99,721,351990,0
2997209,99,721,551,0
2997210,99,721,402638,0
2997211,99,721,4652,0
2997212,99,721,107456,0
2997213,99,721,89286,0
2997214,99,721,457,0
2997215,99,721,6319,0
2997216,99,721,307,0
2997217,99,721,621,0
2997218,99,721,402030,0
2997219,99,721,1911,0
2997220,99,721,697,0
2997221,99,721,2223,0
2997222,99,721,190945,0
2997223,99,721,36075,0
2997224,99,721,591,0
2997225,99,721,14265,0
2997226,99,721,402632,0
2997227,99,721,213674,0
2997228,99,721,470,0
2997229,99,721,455,0
2997230,99,721,402639,0
2997231,99,721,2721,0
2997232,99,721,457,0
2997233,99,721,402640,0
2997234,99,721,402641,0
2997235,99,721,501,0
2997236,99,721,352933,0
2997237,99,721,402629,0
2997238,99,721,3966,0
2997239,99,721,697,0
2997240,99,721,2223,0
2997241,99,721,7121,0
2997242,99,721,257776,0
2997243,99,721,190945,0
2997244,99,721,36075,0
2997245,99,721,14265,0
2997246,99,721,402632,0
2997247,99,721,213674,0
2997248,99,721,5345,0
2997249,99,721,8803,0
2997250,99,721,402642,0
2997251,99,721,455,0
2997252,99,721,402643,0
2997253,99,721,551,0
2997254,99,721,2071,0
2997255,99,721,194669,0
2997256,99,721,402644,0
2997257,99,721,501,0
2997258,99,721,28715,0
2997259,99,721,194669,0
2997260,99,721,7606,0
2997261,99,721,12311,0
2997262,99,721,194669,0
2997263,99,721,718,0
2997264,99,721,251575,0
2997265,99,721,7606,0
2997266,99,721,402030,0
2997267,99,721,5966,0
2997268,99,721,98713,0
2997269,99,721,214063,0
2997270,99,721,782,0
2997271,99,721,66763,0
2997272,99,721,194411,0
2997273,99,721,68450,0
2997274,99,721,8566,0
2997275,99,721,251575,0
2997276,99,721,330427,0
2997277,99,721,3986,0
2997278,99,721,9722,0
2997279,99,721,402030,0
2997280,99,721,501,0
2997281,99,721,92754,0
2997282,99,721,16894,0
2997283,99,721,371982,0
2997284,99,721,388638,0
2997285,99,721,69227,0
2997286,99,721,621,0
2997287,99,721,286,0
2997288,99,721,198664,0
2997289,99,721,57132,0
2997290,99,721,213947,0
2997291,99,721,4050,0
2997292,99,721,48808,0
2997293,99,721,2367,0
2997294,99,721,402645,0
2997295,99,721,198412,0
2997296,99,721,195726,0
2997297,99,721,402646,0
2997298,99,721,15563,0
2997299,99,721,798,0
2997300,99,721,2144,0
2997301,99,721,8141,0
2997302,99,721,2517,0
2997303,99,721,66763,0
2997304,99,721,402647,0
2997305,99,721,18905,0
2997306,99,721,402648,0
2997307,99,721,3915,0
2997308,99,721,228310,0
2997309,99,721,40,0
2997310,99,721,98713,0
2997311,99,721,705,0
2997312,99,721,402649,0
2997313,99,721,251575,0
2997314,99,721,8622,0
2997315,99,721,48680,0
2997316,99,721,402650,0
2997317,99,721,194225,0
2997318,99,722,8230,0
2997319,99,722,14447,0
2997320,99,722,3986,0
2997321,99,722,6734,0
2997322,99,722,3867,0
2997323,99,722,698,0
2997324,99,722,1788,0
2997325,99,722,728,0
2997326,99,722,35358,0
2997327,99,722,187052,0
2997328,99,722,66851,0
2997329,99,722,181401,0
2997330,99,722,402651,0
2997331,99,722,501,0
2997332,99,722,3966,0
2997333,99,722,2884,0
2997334,99,722,402652,0
2997335,99,722,41255,0
2997336,99,722,698,0
2997337,99,722,402653,0
2997338,99,722,14447,0
2997339,99,722,2366,0
2997340,99,722,2367,0
2997341,99,722,81497,0
2997342,99,722,201,0
2997343,99,722,9722,0
2997344,99,722,8956,0
2997345,99,722,756,0
2997346,99,722,501,0
2997347,99,722,92754,0
2997348,99,722,9033,0
2997349,99,722,4652,0
2997350,99,722,150847,0
2997351,99,722,3989,0
2997352,99,722,696,0
2997353,99,722,68668,0
2997354,99,722,9722,0
2997355,99,722,8956,0
2997356,99,722,11963,0
2997357,99,722,71320,0
2997358,99,722,282314,0
2997359,99,722,68450,0
2997360,99,722,6734,0
2997361,99,722,80336,0
2997362,99,722,2290,0
2997363,99,722,251575,0
2997364,99,722,453,0
2997365,99,722,80,0
2997366,99,722,83606,0
2997367,99,722,2884,0
2997368,99,722,83600,0
2997369,99,722,7264,0
2997370,99,722,195896,0
2997371,99,722,14447,0
2997372,99,722,103784,0
2997373,99,722,31969,0
2997374,99,722,698,0
2997375,99,722,259293,0
2997376,99,722,4112,0
2997377,99,722,254432,0
2997378,99,722,7617,0
2997379,99,722,8699,0
2997380,99,722,28600,0
2997381,99,722,402654,0
2997382,99,722,402655,0
2997383,99,722,691,0
2997384,99,723,237,0
2997385,99,723,190917,0
2997386,99,723,352939,0
2997387,99,723,2721,0
2997388,99,723,2884,0
2997389,99,723,83600,0
2997390,99,723,228957,0
2997391,99,723,673,0
2997392,99,723,83600,0
2997393,99,723,159070,0
2997394,99,723,181894,0
2997395,99,723,100187,0
2997396,99,723,83600,0
2997397,99,723,720,0
2997398,99,723,77135,0
2997399,99,723,237,0
2997400,99,723,2721,0
2997401,99,723,234182,0
2997402,99,723,402656,0
2997403,99,723,401705,0
2997404,99,723,275125,0
2997405,99,723,691,0
2997406,99,723,68677,0
2997407,99,723,1909,0
2997408,99,723,33647,0
2997409,99,723,78808,0
2997410,99,723,194533,0
2997411,99,723,5655,0
2997412,99,723,15295,0
2997413,99,723,1,0
2997414,99,723,379238,0
2997415,99,723,402657,0
2997416,99,723,402658,0
2997417,99,723,8226,0
2997418,99,723,11792,0
2997419,99,723,621,0
2997420,99,723,4703,0
2997421,99,723,64435,0
2997422,99,723,402659,0
2997423,99,723,551,0
2997424,99,723,1909,0
2997425,99,723,2934,0
2997426,99,723,621,0
2997427,99,723,1909,0
2997428,99,723,48808,0
2997429,99,723,7028,0
2997430,99,723,181894,0
2997431,99,723,36588,0
2997432,99,723,392393,0
2997433,99,723,402650,0
2997434,99,723,83600,0
2997435,99,723,76672,0
2997436,99,723,49867,0
2997437,99,723,68450,0
2997438,99,723,402660,0
2997439,99,723,192783,0
2997440,99,723,597,0
2997441,99,723,18203,0
2997442,99,723,3867,0
2997443,99,723,5205,0
2997444,99,723,295,0
2997445,99,723,9033,0
2997446,99,723,37891,0
2997447,99,723,76836,0
2997448,99,723,83646,0
2997449,99,723,205794,0
2997450,99,723,6228,0
2997451,99,723,14468,0
2997452,99,723,7847,0
2997453,99,723,402661,0
2997454,99,723,6228,0
2997455,99,723,14468,0
2997456,99,723,7847,0
2997457,99,723,402662,0
2997458,99,723,591,0
2997459,99,723,4817,0
2997460,99,723,113326,0
2997461,99,723,401371,0
2997462,99,723,782,0
2997463,99,723,14447,0
2997464,99,723,90500,0
2997465,99,723,208563,0
2997466,99,723,2092,0
2997467,99,723,313,0
2997468,99,723,350684,0
2997469,99,723,196087,0
2997470,99,723,193006,0
2997471,99,724,402663,0
2997472,99,725,350665,0
2997473,99,726,402664,0
2997474,99,727,402665,0
2997475,99,728,402666,0
2997476,99,728,402667,0
2997477,99,728,60022,0
2997478,99,728,275148,0
2997479,99,728,14746,0
2997480,99,728,66994,1
2997481,99,728,501,0
2997482,99,728,69499,0
2997483,99,728,177370,0
2997484,99,728,84483,0
2997485,99,728,550,0
2997486,99,728,4509,0
2997487,99,728,216694,0
2997488,99,728,501,0
2997489,99,728,24775,0
2997490,99,728,384299,0
2997491,99,728,69499,0
2997492,99,728,402668,0
2997493,99,728,402669,0
2997494,99,728,551,0
2997495,99,728,2869,0
2997496,99,728,87563,0
2997497,99,728,66994,0
2997498,99,728,7605,0
2997499,99,728,12666,0
2997500,99,728,501,0
2997501,99,728,46817,0
2997502,99,728,100499,0
2997503,99,728,69499,0
2997504,99,728,402670,0
2997505,99,728,402669,0
2997506,99,728,551,0
2997507,99,728,2869,0
2997508,99,728,170197,0
2997509,99,728,2553,0
2997510,99,728,491,0
2997511,99,728,1971,0
2997512,99,728,37991,0
2997513,99,728,66994,0
2997514,99,728,7605,0
2997515,99,728,271180,0
2997516,99,728,4817,0
2997517,99,728,352949,0
2997518,99,728,389,0
2997519,99,728,3927,0
2997520,99,728,389,0
2997521,99,728,281416,0
2997522,99,728,457,0
2997523,99,728,138364,0
2997524,99,728,402671,0
2997525,99,728,286,0
2997526,99,728,782,0
2997527,99,728,281416,0
2997528,99,728,161726,0
2997529,99,728,887,0
2997530,99,728,402672,0
2997531,99,728,402673,0
2997532,99,728,455,0
2997533,99,728,3463,0
2997534,99,728,402674,0
2997535,99,728,144005,0
2997536,99,728,9791,0
2997537,99,728,286,0
2997538,99,728,1357,0
2997539,99,728,457,0
2997540,99,728,402675,0
2997541,99,728,209,0
2997542,99,728,457,0
2997543,99,728,163320,0
2997544,99,728,887,0
2997545,99,728,402672,0
2997546,99,728,307,0
2997547,99,728,66994,0
2997548,99,728,7605,0
2997549,99,728,350688,0
2997550,99,728,4793,0
2997551,99,728,551,0
2997552,99,728,2869,0
2997553,99,729,402676,0
2997554,99,729,207863,0
2997555,99,729,402677,0
2997556,99,729,4793,0
2997557,99,729,350693,0
2997558,99,729,455,0
2997559,99,729,402678,0
2997560,99,729,71011,0
2997561,99,729,3539,0
2997562,99,729,491,0
2997563,99,729,402673,0
2997564,99,729,2202,0
2997565,99,729,402679,0
2997566,99,729,296302,0
2997567,99,729,402680,0
2997568,99,729,501,0
2997569,99,729,3539,0
2997570,99,729,402678,0
2997571,99,729,2202,0
2997572,99,729,402681,0
2997573,99,729,296302,0
2997574,99,729,402682,0
2997575,99,729,501,0
2997576,99,729,3539,0
2997577,99,729,211269,0
2997578,99,729,286,0
2997579,99,729,402683,0
2997580,99,729,402680,0
2997581,99,729,551,0
2997582,99,729,281889,0
2997583,99,729,402684,0
2997584,99,729,402682,0
2997585,99,729,551,0
2997586,99,729,683,0
2997587,99,729,2238,0
2997588,99,729,374588,0
2997589,99,729,5353,0
2997590,99,729,683,0
2997591,99,729,402685,0
2997592,99,729,1209,0
2997593,99,729,683,0
2997594,99,729,402686,0
2997595,99,729,683,0
2997596,99,729,402687,0
2997597,99,729,683,0
2997598,99,729,2238,0
2997599,99,729,402688,0
2997600,99,729,5353,0
2997601,99,729,683,0
2997602,99,729,402689,0
2997603,99,729,1209,0
2997604,99,729,683,0
2997605,99,729,402690,0
2997606,99,729,5353,0
2997607,99,729,683,0
2997608,99,729,402691,0
2997609,99,729,10108,0
2997610,99,729,1697,0
2997611,99,729,31554,0
2997612,99,730,52067,0
2997613,99,730,402673,0
2997614,99,730,402692,0
2997615,99,730,937,0
2997616,99,730,150569,0
2997617,99,730,4160,0
2997618,99,730,38557,0
2997619,99,730,9646,0
2997620,99,730,402680,0
2997621,99,730,281889,0
2997622,99,730,402693,0
2997623,99,730,937,0
2997624,99,730,150569,0
2997625,99,730,4160,0
2997626,99,730,38557,0
2997627,99,730,9646,0
2997628,99,730,275186,0
2997629,99,730,402682,0
2997630,99,730,11665,0
2997631,99,730,142093,0
2997632,99,730,1382,0
2997633,99,730,402694,0
2997634,99,730,551,0
2997635,99,730,2934,0
2997636,99,730,547,0
2997637,99,730,402695,0
2997638,99,730,281889,0
2997639,99,730,551,0
2997640,99,730,166516,0
2997641,99,730,211269,0
2997642,99,730,551,0
2997643,99,731,6994,0
2997644,99,731,455,0
2997645,99,731,33053,0
2997646,99,731,401461,0
2997647,99,731,401462,0
2997648,99,731,7596,0
2997649,99,731,3921,0
2997650,99,731,402447,0
2997651,99,731,401489,0
2997652,99,731,352961,0
2997653,99,731,1440,0
2997654,99,731,197180,0
2997655,99,731,402696,0
2997656,99,731,440,0
2997657,99,731,1106,0
2997658,99,731,193206,0
2997659,99,731,18203,0
2997660,99,731,3867,0
2997661,99,731,698,0
2997662,99,731,140,0
2997663,99,731,1887,0
2997664,99,731,2012,0
2997665,99,731,173978,0
2997666,99,731,32998,0
2997667,99,731,65901,0
2997668,99,731,200406,0
2997669,99,731,1743,0
2997670,99,731,8036,0
2997671,99,731,65883,0
2997672,99,731,16827,0
2997673,99,731,14991,0
2997674,99,731,66994,0
2997675,99,731,7605,0
2997676,99,731,350688,0
2997677,99,731,402697,0
2997678,99,731,483,0
2997679,99,731,4856,0
2997680,99,731,4793,0
2997681,99,731,501,0
2997682,99,731,209300,0
2997683,99,731,183154,0
2997684,99,731,3986,0
2997685,99,731,1911,0
2997686,99,731,1599,0
2997687,99,731,86807,0
2997688,99,731,4856,0
2997689,99,731,683,0
2997690,99,731,937,0
2997691,99,731,1440,0
2997692,99,731,2359,0
2997693,99,731,96549,0
2997694,99,731,5703,0
2997695,99,731,176138,0
2997696,99,731,3158,0
2997697,99,731,2032,0
2997698,99,731,478,0
2997699,99,731,14991,0
2997700,99,731,402698,0
2997701,99,731,937,0
2997702,99,731,274351,0
2997703,99,731,4005,0
2997704,99,731,501,0
2997705,99,731,366,0
2997706,99,731,38148,0
2997707,99,731,65901,0
2997708,99,731,103784,0
2997709,99,731,17131,0
2997710,99,731,4227,0
2997711,99,731,16092,0
2997712,99,731,95041,0
2997713,99,731,492,0
2997714,99,731,8956,0
2997715,99,731,65883,0
2997716,99,731,54708,0
2997717,99,731,2080,0
2997718,99,731,83603,0
2997719,99,731,402699,0
2997720,99,731,286,0
2997721,99,731,402700,0
2997722,99,731,286,0
2997723,99,731,483,0
2997724,99,731,16827,0
2997725,99,731,14991,0
2997726,99,731,4793,0
2997727,99,731,501,0
2997728,99,731,112828,0
2997729,99,731,402309,0
2997730,99,731,80672,0
2997731,99,731,1912,0
2997732,99,731,402701,0
2997733,99,731,1631,0
2997734,99,731,366,0
2997735,99,731,4856,0
2997736,99,731,707,0
2997737,99,731,402702,0
2997738,99,731,367,0
2997739,99,731,501,0
2997740,99,731,12277,0
2997741,99,731,209,0
2997742,99,732,9033,0
2997743,99,732,206151,0
2997744,99,732,88294,0
2997745,99,732,771,0
2997746,99,732,402564,0
2997747,99,732,118090,0
2997748,99,732,401813,0
2997749,99,732,3986,0
2997750,99,732,3158,0
2997751,99,732,402448,0
2997752,99,732,1819,0
2997753,99,732,551,0
2997754,99,732,32,0
2997755,99,732,106536,0
2997756,99,732,366,0
2997757,99,732,40,0
2997758,99,732,399,0
2997759,99,732,402703,0
2997760,99,732,402704,0
2997761,99,732,501,0
2997762,99,732,371913,0
2997763,99,732,132178,0
2997764,99,732,782,0
2997765,99,732,142817,0
2997766,99,732,402705,0
2997767,99,732,173978,0
2997768,99,732,65901,0
2997769,99,732,402706,0
2997770,99,732,65883,0
2997771,99,732,209300,0
2997772,99,732,183154,0
2997773,99,732,3986,0
2997774,99,732,8941,0
2997775,99,732,105482,0
2997776,99,732,782,0
2997777,99,732,12277,0
2997778,99,732,209,0
2997779,99,732,193848,0
2997780,99,732,40,0
2997781,99,732,16109,0
2997782,99,733,572,0
2997783,99,733,11665,0
2997784,99,733,3900,0
2997785,99,733,65915,0
2997786,99,733,195123,0
2997787,99,733,99903,0
2997788,99,733,3929,0
2997789,99,733,18203,0
2997790,99,733,233929,0
2997791,99,733,402707,0
2997792,99,733,402708,0
2997793,99,733,782,0
2997794,99,733,237,0
2997795,99,733,6423,0
2997796,99,733,2729,0
2997797,99,733,7871,0
2997798,99,733,547,0
2997799,99,733,193658,0
2997800,99,733,402709,0
2997801,99,733,401676,0
2997802,99,733,4746,0
2997803,99,733,491,0
2997804,99,733,402710,0
2997805,99,733,3589,0
2997806,99,733,402711,0
2997807,99,733,457,0
2997808,99,733,88698,0
2997809,99,733,211269,0
2997810,99,733,455,0
2997811,99,733,201766,0
2997812,99,733,14991,0
2997813,99,733,181401,0
2997814,99,733,11117,0
2997815,99,733,175527,0
2997816,99,733,352969,0
2997817,99,733,402712,0
2997818,99,733,782,0
2997819,99,733,16844,0
2997820,99,733,28215,0
2997821,99,733,295,0
2997822,99,733,8995,0
2997823,99,733,9033,0
2997824,99,733,57912,0
2997825,99,733,4031,0
2997826,99,733,401879,0
2997827,99,733,13456,0
2997828,99,733,12476,0
2997829,99,733,402238,0
2997830,99,733,193127,0
2997831,99,734,399,0
2997832,99,734,2692,0
2997833,99,734,4208,0
2997834,99,734,6994,0
2997835,99,734,10787,0
2997836,99,734,172116,0
2997837,99,734,53324,0
2997838,99,734,4596,0
2997839,99,734,77710,0
2997840,99,734,3921,0
2997841,99,734,402713,0
2997842,99,734,9844,0
2997843,99,734,275228,0
2997844,99,734,1944,0
2997845,99,734,402714,0
2997846,99,734,1921,0
2997847,99,734,76574,0
2997848,99,734,782,0
2997849,99,734,6867,0
2997850,99,734,728,0
2997851,99,734,3850,0
2997852,99,734,887,0
2997853,99,734,58692,0
2997854,99,734,501,0
2997855,99,734,84691,0
2997856,99,734,95041,0
2997857,99,734,66262,0
2997858,99,734,399,0
2997859,99,734,2692,0
2997860,99,734,97717,0
2997861,99,734,457,0
2997862,99,734,7116,0
2997863,99,734,2881,0
2997864,99,734,728,0
2997865,99,734,9086,0
2997866,99,734,3850,0
2997867,99,734,23145,0
2997868,99,734,143979,0
2997869,99,734,194401,0
2997870,99,734,78128,0
2997871,99,734,201787,0
2997872,99,734,698,0
2997873,99,734,387351,0
2997874,99,734,501,0
2997875,99,734,267053,0
2997876,99,734,705,0
2997877,99,734,402715,0
2997878,99,734,3778,0
2997879,99,734,5345,0
2997880,99,734,389,0
2997881,99,734,491,0
2997882,99,734,389,0
2997883,99,734,1995,0
2997884,99,734,402716,0
2997885,99,734,698,0
2997886,99,734,387351,0
2997887,99,734,501,0
2997888,99,734,11665,0
2997889,99,734,73030,0
2997890,99,735,547,0
2997891,99,735,10197,0
2997892,99,735,2692,0
2997893,99,735,194210,0
2997894,99,735,258139,0
2997895,99,735,633,0
2997896,99,735,15288,0
2997897,99,735,25423,0
2997898,99,735,4236,0
2997899,99,735,621,0
2997900,99,735,138664,0
2997901,99,735,169109,0
2997902,99,735,6358,0
2997903,99,735,9847,0
2997904,99,735,1921,0
2997905,99,735,194873,0
2997906,99,735,25423,0
2997907,99,735,728,0
2997908,99,735,169109,0
2997909,99,735,5205,0
2997910,99,735,402717,0
2997911,99,735,2692,0
2997912,99,735,402718,0
2997913,99,735,551,0
2997914,99,735,33053,0
2997915,99,735,8995,0
2997916,99,735,64452,0
2997917,99,735,402719,0
2997918,99,735,114824,0
2997919,99,735,501,0
2997920,99,735,366,0
2997921,99,735,11963,0
2997922,99,735,68377,0
2997923,99,735,66404,0
2997924,99,735,114824,0
2997925,99,735,501,0
2997926,99,735,3244,0
2997927,99,735,402720,0
2997928,99,735,621,0
2997929,99,735,1911,0
2997930,99,735,483,0
2997931,99,735,3230,0
2997932,99,735,1944,0
2997933,99,735,402721,0
2997934,99,735,16320,0
2997935,99,735,457,0
2997936,99,735,72091,0
2997937,99,735,9086,0
2997938,99,735,286,0
2997939,99,735,551,0
2997940,99,735,402722,0
2997941,99,735,483,0
2997942,99,735,16100,0
2997943,99,735,389,0
2997944,99,735,1856,0
2997945,99,735,389,0
2997946,99,735,463,0
2997947,99,735,16320,0
2997948,99,735,4005,0
2997949,99,735,501,0
2997950,99,735,2628,0
2997951,99,735,18987,0
2997952,99,735,105810,0
2997953,99,735,621,0
2997954,99,735,19087,0
2997955,99,735,230253,0
2997956,99,735,212634,0
2997957,99,735,1944,0
2997958,99,735,241062,0
2997959,99,735,164239,0
2997960,99,735,402723,0
2997961,99,735,3869,0
2997962,99,735,2153,0
2997963,99,735,143729,0
2997964,99,736,295,0
2997965,99,736,190922,0
2997966,99,736,366,0
2997967,99,736,2685,0
2997968,99,736,716,0
2997969,99,736,764,0
2997970,99,736,40,0
2997971,99,736,85819,0
2997972,99,736,402724,0
2997973,99,736,72434,0
2997974,99,736,241062,0
2997975,99,736,4239,0
2997976,99,736,501,0
2997977,99,736,1878,0
2997978,99,736,26536,0
2997979,99,736,234965,0
2997980,99,736,193221,0
2997981,99,736,352981,0
2997982,99,736,57921,0
2997983,99,736,24705,0
2997984,99,736,10744,0
2997985,99,736,402718,0
2997986,99,736,691,0
2997987,99,736,366,0
2997988,99,736,2511,0
2997989,99,736,2063,0
2997990,99,736,47630,0
2997991,99,736,501,0
2997992,99,736,92754,0
2997993,99,736,24765,0
2997994,99,736,683,0
2997995,99,736,9840,0
2997996,99,736,8147,0
2997997,99,736,470,0
2997998,99,736,2511,0
2997999,99,736,4250,0
2998000,99,736,971,0
2998001,99,736,65265,0
2998002,99,736,3971,0
2998003,99,736,241062,0
2998004,99,736,68377,0
2998005,99,736,40,0
2998006,99,736,887,0
2998007,99,736,157807,0
2998008,99,736,24241,0
2998009,99,736,491,0
2998010,99,736,698,0
2998011,99,736,2511,0
2998012,99,736,80887,0
2998013,99,736,402725,0
2998014,99,736,9791,0
2998015,99,736,402726,0
2998016,99,736,937,0
2998017,99,736,214048,0
2998018,99,736,1,0
2998019,99,736,77134,0
2998020,99,736,286,0
2998021,99,736,142093,0
2998022,99,736,1382,0
2998023,99,736,402727,0
2998024,99,736,8226,0
2998025,99,736,11792,0
2998026,99,736,633,0
2998027,99,736,208580,0
2998028,99,736,59637,0
2998029,99,736,25423,0
2998030,99,736,197731,0
2998031,99,736,2290,0
2998032,99,736,38148,0
2998033,99,736,80977,0
2998034,99,736,149061,0
2998035,99,736,77134,0
2998036,99,736,142093,0
2998037,99,736,1382,0
2998038,99,736,402728,0
2998039,99,736,402729,0
2998040,99,736,8226,0
2998041,99,736,782,0
2998042,99,736,166536,0
2998043,99,736,402730,0
2998044,99,736,8226,0
2998045,99,736,11792,0
2998046,99,737,572,0
2998047,99,737,9791,0
2998048,99,737,77137,0
2998049,99,737,705,0
2998050,99,737,1944,0
2998051,99,737,234328,0
2998052,99,737,4239,0
2998053,99,737,547,0
2998054,99,737,491,0
2998055,99,737,194210,0
2998056,99,737,483,0
2998057,99,737,402731,0
2998058,99,737,1971,0
2998059,99,737,402732,0
2998060,99,737,254978,0
2998061,99,737,384085,0
2998062,99,737,33040,0
2998063,99,737,33009,0
2998064,99,737,501,0
2998065,99,737,94836,0
2998066,99,737,1878,0
2998067,99,737,6410,0
2998068,99,737,208531,0
2998069,99,737,69213,0
2998070,99,737,1971,0
2998071,99,737,94604,0
2998072,99,737,61968,0
2998073,99,737,33040,0
2998074,99,737,33009,0
2998075,99,737,501,0
2998076,99,737,2511,0
2998077,99,737,8995,0
2998078,99,737,160548,0
2998079,99,737,9994,0
2998080,99,737,501,0
2998081,99,737,49339,0
2998082,99,737,3967,0
2998083,99,737,923,0
2998084,99,737,642,0
2998085,99,737,160548,0
2998086,99,737,968,0
2998087,99,737,195124,0
2998088,99,737,455,0
2998089,99,737,14978,0
2998090,99,737,275256,0
2998091,99,737,171201,0
2998092,99,737,551,0
2998093,99,737,33040,0
2998094,99,737,491,0
2998095,99,737,923,0
2998096,99,737,110,0
2998097,99,737,252156,0
2998098,99,737,1592,0
2998099,99,737,491,0
2998100,99,737,457,0
2998101,99,737,68376,0
2998102,99,737,194106,0
2998103,99,737,621,0
2998104,99,737,1944,0
2998105,99,737,402733,0
2998106,99,737,4703,0
2998107,99,737,254703,0
2998108,99,737,33019,0
2998109,99,737,2773,0
2998110,99,737,402734,0
2998111,99,737,402735,0
2998112,99,737,591,0
2998113,99,737,94604,0
2998114,99,737,7028,0
2998115,99,737,3989,0
2998116,99,737,402736,0
2998117,99,737,2511,0
2998118,99,737,3132,0
2998119,99,737,9086,0
2998120,99,737,3986,0
2998121,99,737,11036,0
2998122,99,737,402737,0
2998123,99,737,66203,0
2998124,99,737,197965,0
2998125,99,737,402738,0
2998126,99,737,402739,0
2998127,99,737,501,0
2998128,99,737,697,0
2998129,99,737,3972,0
2998130,99,737,10736,0
2998131,99,737,457,0
2998132,99,737,143900,0
2998133,99,737,40,0
2998134,99,737,455,0
2998135,99,737,402740,0
2998136,99,737,4855,0
2998137,99,737,24765,0
2998138,99,737,451,0
2998139,99,737,991,0
2998140,99,737,9126,0
2998141,99,737,197965,0
2998142,99,737,402741,0
2998143,99,737,1957,0
2998144,99,737,4005,0
2998145,99,737,501,0
2998146,99,737,9791,0
2998147,99,737,3900,0
2998148,99,737,77137,0
2998149,99,737,3872,0
2998150,99,737,352982,0
2998151,99,737,7132,0
2998152,99,737,13456,0
2998153,99,737,4031,0
2998154,99,737,8375,0
2998155,99,737,8852,0
2998156,99,737,68987,0
2998157,99,737,14750,0
2998158,99,737,782,0
2998159,99,737,402742,0
2998160,99,737,1440,0
2998161,99,737,77137,0
2998162,99,737,705,0
2998163,99,737,193729,0
2998164,99,737,9842,0
2998165,99,737,208307,0
2998166,99,738,572,0
2998167,99,738,40,0
2998168,99,738,15613,0
2998169,99,738,1878,0
2998170,99,738,34,0
2998171,99,738,402743,0
2998172,99,738,457,0
2998173,99,738,9840,0
2998174,99,738,457,0
2998175,99,738,9844,0
2998176,99,738,551,0
2998177,99,738,968,0
2998178,99,738,572,0
2998179,99,738,8995,0
2998180,99,738,402744,0
2998181,99,738,457,0
2998182,99,738,7116,0
2998183,99,738,1902,0
2998184,99,738,8995,0
2998185,99,738,155127,0
2998186,99,738,3942,0
2998187,99,738,5004,0
2998188,99,738,455,0
2998189,99,738,5138,0
2998190,99,738,705,0
