1863652,75,327,1999,0
1863653,75,327,104833,0
1863654,75,328,51263,0
1863655,75,328,15429,0
1863656,75,328,15430,0
1863657,75,328,1385,0
1863658,75,328,9805,0
1863659,75,328,317832,0
1863660,75,328,1919,0
1863661,75,328,71800,0
1863662,75,328,46697,0
1863663,75,328,317832,0
1863664,75,328,8841,0
1863665,75,328,69343,0
1863666,75,328,1999,0
1863667,75,328,46697,0
1863668,75,328,89531,0
1863669,75,328,181728,0
1863670,75,328,30092,0
1863671,75,328,47900,0
1863672,75,328,341826,0
1863673,75,328,6232,0
1863674,75,328,71800,0
1863675,75,328,181728,0
1863676,75,328,317832,0
1863677,75,328,8841,0
1863678,75,328,69343,0
1863679,75,328,1999,0
1863680,75,328,181728,0
1863681,75,329,51268,0
1863682,75,329,3046,0
1863683,75,329,1385,0
1863684,75,329,9805,0
1863685,75,329,4542,0
1863686,75,329,317832,0
1863687,75,329,8841,0
1863688,75,329,69343,0
1863689,75,329,1999,0
1863690,75,329,4542,0
1863691,75,329,89531,0
1863692,75,329,148987,0
1863693,75,329,30092,0
1863694,75,329,47900,0
1863695,75,329,341826,0
1863696,75,329,6232,0
1863697,75,329,71800,0
1863698,75,329,148987,0
1863699,75,329,317832,0
1863700,75,329,8841,0
1863701,75,329,69343,0
1863702,75,329,1999,0
1863703,75,329,148987,0
1863704,75,330,33241,0
1863705,75,330,30569,0
1863706,75,330,1385,0
1863707,75,330,9805,0
1863708,75,330,317832,0
1863709,75,330,2806,0
1863710,75,330,71800,0
1863711,75,330,1597,0
1863712,75,330,30092,0
1863713,75,330,47900,0
1863714,75,330,317832,0
1863715,75,330,8841,0
1863716,75,330,69343,0
1863717,75,330,1999,0
1863718,75,330,1597,0
1863719,75,330,89531,0
1863720,75,330,104833,0
1863721,75,330,30092,0
1863722,75,330,47900,0
1863723,75,330,341826,0
1863724,75,330,98617,0
1863725,75,330,71800,0
1863726,75,330,104833,0
1863727,75,330,317832,0
1863728,75,330,8841,0
1863729,75,330,69343,0
1863730,75,330,1999,0
1863731,75,330,104833,0
1863732,75,331,26315,0
1863733,75,332,33265,0
1863734,75,332,2817,0
1863735,75,332,3564,0
1863736,75,332,1073,0
1863737,75,332,46573,0
1863738,75,332,1073,0
1863739,75,332,89531,0
1863740,75,332,9805,0
1863741,75,332,89532,0
1863742,75,332,89531,0
1863743,75,332,71800,0
1863744,75,332,111290,0
1863745,75,332,968,0
1863746,75,332,89531,0
1863747,75,332,181728,0
1863748,75,332,337921,0
1863749,75,332,30092,0
1863750,75,332,47900,0
1863751,75,332,341826,0
1863752,75,332,164933,0
1863753,75,332,71800,0
1863754,75,332,181728,0
1863755,75,332,317832,0
1863756,75,332,8841,0
1863757,75,332,69343,0
1863758,75,332,1999,0
1863759,75,332,181728,0
1863760,75,333,33304,0
1863761,75,333,68822,0
1863762,75,333,21208,0
1863763,75,333,46697,0
1863764,75,333,1073,0
1863765,75,333,137641,0
1863766,75,333,21208,0
1863767,75,333,46697,0
1863768,75,333,1073,0
1863769,75,333,30092,0
1863770,75,333,47900,0
1863771,75,333,46697,0
1863772,75,333,338008,0
1863773,75,333,317832,0
1863774,75,333,8841,0
1863775,75,333,69343,0
1863776,75,333,1999,0
1863777,75,333,46697,0
1863778,75,333,89531,0
1863779,75,333,181728,0
1863780,75,333,30092,0
1863781,75,333,47900,0
1863782,75,333,341826,0
1863783,75,333,98617,0
1863784,75,333,71800,0
1863785,75,333,181728,0
1863786,75,333,317832,0
1863787,75,333,8841,0
1863788,75,333,69343,0
1863789,75,333,1999,0
1863790,75,333,181728,0
1863791,75,334,33320,0
1863792,75,334,212704,0
1863793,75,334,21208,0
1863794,75,334,46697,0
1863795,75,334,1073,0
1863796,75,334,30092,0
1863797,75,334,47900,0
1863798,75,334,46697,0
1863799,75,334,317832,0
1863800,75,334,8841,0
1863801,75,334,69343,0
1863802,75,334,1999,0
1863803,75,334,46697,0
1863804,75,334,89531,0
1863805,75,334,181728,0
1863806,75,334,30092,0
1863807,75,334,47900,0
1863808,75,334,341826,0
1863809,75,334,31199,0
1863810,75,334,71800,0
1863811,75,334,181728,0
1863812,75,334,317832,0
1863813,75,334,8841,0
1863814,75,334,69343,0
1863815,75,334,1999,0
1863816,75,334,181728,0
1863817,75,335,33341,0
1863818,75,335,90949,0
1863819,75,335,1073,0
1863820,75,335,2886,0
1863821,75,335,111290,0
1863822,75,335,968,0
1863823,75,335,89531,0
1863824,75,335,181728,0
1863825,75,335,30092,0
1863826,75,335,47900,0
1863827,75,335,341826,0
1863828,75,335,6232,0
1863829,75,335,71800,0
1863830,75,335,181728,0
1863831,75,335,317832,0
1863832,75,335,8841,0
1863833,75,335,69343,0
1863834,75,335,1999,0
1863835,75,335,181728,0
1863836,75,336,33367,0
1863837,75,336,156163,0
1863838,75,336,337591,0
1863839,75,336,1073,0
1863840,75,336,2886,0
1863841,75,336,111290,0
1863842,75,336,968,0
1863843,75,336,89531,0
1863844,75,336,181728,0
1863845,75,336,30092,0
1863846,75,336,47900,0
1863847,75,336,341826,0
1863848,75,336,164933,0
1863849,75,336,71800,0
1863850,75,336,181728,0
1863851,75,336,317832,0
1863852,75,336,8841,0
1863853,75,336,69343,0
1863854,75,336,1999,0
1863855,75,336,181728,0
1863856,75,337,33392,0
1863857,75,337,212705,0
1863858,75,337,295266,0
1863859,75,337,1073,0
1863860,75,337,2886,0
1863861,75,337,111290,0
1863862,75,337,337882,0
1863863,75,337,968,0
1863864,75,337,89531,0
1863865,75,337,181728,0
1863866,75,337,457,0
1863867,75,337,1999,0
1863868,75,337,9805,0
1863869,75,337,457,0
1863870,75,337,337926,0
1863871,75,337,1999,0
1863872,75,337,287220,0
1863873,75,337,1684,0
1863874,75,337,71800,0
1863875,75,337,181728,0
1863876,75,338,33438,0
1863877,75,338,339882,0
1863878,75,338,1073,0
1863879,75,338,337593,0
1863880,75,338,1073,0
1863881,75,338,2886,0
1863882,75,338,111290,0
1863883,75,338,968,0
1863884,75,338,89531,0
1863885,75,338,181728,0
1863886,75,338,457,0
1863887,75,338,1999,0
1863888,75,338,9805,0
1863889,75,338,457,0
1863890,75,338,1999,0
1863891,75,338,287220,0
1863892,75,338,2779,0
1863893,75,338,71800,0
1863894,75,338,181728,0
1863895,75,339,33464,0
1863896,75,339,310214,0
1863897,75,339,3631,0
1863898,75,339,1073,0
1863899,75,339,30092,0
1863900,75,339,47900,0
1863901,75,339,317832,0
1863902,75,339,8841,0
1863903,75,339,69343,0
1863904,75,339,1999,0
1863905,75,339,46697,0
1863906,75,339,89531,0
1863907,75,339,181728,0
1863908,75,339,30092,0
1863909,75,339,47900,0
1863910,75,339,341826,0
1863911,75,339,98617,0
1863912,75,339,71800,0
1863913,75,339,181728,0
1863914,75,339,317832,0
1863915,75,339,8841,0
1863916,75,339,69343,0
1863917,75,339,1999,0
1863918,75,339,181728,0
1863919,75,340,33474,0
1863920,75,340,310213,0
1863921,75,340,1073,0
1863922,75,340,328520,0
1863923,75,340,1073,0
1863924,75,340,338018,0
1863925,75,340,30092,0
1863926,75,340,47900,0
1863927,75,340,317832,0
1863928,75,340,8841,0
1863929,75,340,69343,0
1863930,75,340,1999,0
1863931,75,340,46697,0
1863932,75,340,89531,0
1863933,75,340,181728,0
1863934,75,340,30092,0
1863935,75,340,47900,0
1863936,75,340,341826,0
1863937,75,340,164933,0
1863938,75,340,71800,0
1863939,75,340,181728,0
1863940,75,340,317832,0
1863941,75,340,8841,0
1863942,75,340,69343,0
1863943,75,340,1999,0
1863944,75,340,181728,0
1863945,75,341,33501,0
1863946,75,341,328275,0
1863947,75,341,1073,0
1863948,75,341,2886,0
1863949,75,341,111290,0
1863950,75,341,968,0
1863951,75,341,89531,0
1863952,75,341,181728,0
1863953,75,341,457,0
1863954,75,341,1999,0
1863955,75,341,9805,0
1863956,75,341,457,0
1863957,75,341,1999,0
1863958,75,341,287220,0
1863959,75,341,8841,0
1863960,75,341,69343,0
1863961,75,341,181728,0
1863962,75,342,33525,0
1863963,75,342,153309,0
1863964,75,342,1073,0
1863965,75,342,30092,0
1863966,75,342,47900,0
1863967,75,342,46697,0
1863968,75,342,317832,0
1863969,75,342,8841,0
1863970,75,342,69343,0
1863971,75,342,1999,0
1863972,75,342,46697,0
1863973,75,342,89531,0
1863974,75,342,181728,0
1863975,75,342,30092,0
1863976,75,342,47900,0
1863977,75,342,341826,0
1863978,75,342,98617,0
1863979,75,342,71800,0
1863980,75,342,181728,0
1863981,75,342,317832,0
1863982,75,342,8841,0
1863983,75,342,69343,0
1863984,75,342,1999,0
1863985,75,342,181728,0
1863986,75,343,33570,0
1863987,75,343,151571,0
1863988,75,343,1073,0
1863989,75,343,30092,0
1863990,75,343,47900,0
1863991,75,343,46697,0
1863992,75,343,317832,0
1863993,75,343,337928,0
1863994,75,343,8841,0
1863995,75,343,69343,0
1863996,75,343,1999,0
1863997,75,343,46697,0
1863998,75,343,89531,0
1863999,75,343,181728,0
1864000,75,343,30092,0
1864001,75,343,47900,0
1864002,75,343,341826,0
1864003,75,343,31199,0
1864004,75,343,71800,0
1864005,75,343,181728,0
1864006,75,343,317832,0
1864007,75,343,8841,0
1864008,75,343,69343,0
1864009,75,343,1999,0
1864010,75,343,181728,0
1864011,75,344,33592,0
1864012,75,344,1557,0
1864013,75,344,46572,0
1864014,75,344,1073,0
1864015,75,344,13137,0
1864016,75,344,46572,0
1864017,75,344,1073,0
1864018,75,344,1557,0
1864019,75,344,328732,0
1864020,75,344,1073,0
1864021,75,344,13137,0
1864022,75,344,328732,0
1864023,75,344,1073,0
1864024,75,344,337595,0
1864025,75,344,1073,0
1864026,75,344,337598,0
1864027,75,344,337886,0
1864028,75,344,1073,0
1864029,75,344,3118,0
1864030,75,344,1073,0
1864031,75,344,156682,0
1864032,75,344,1073,0
1864033,75,344,151582,0
1864034,75,344,1073,0
1864035,75,344,2886,0
1864036,75,344,111290,0
1864037,75,344,968,0
1864038,75,344,89531,0
1864039,75,344,181728,0
1864040,75,344,30092,0
1864041,75,344,47900,0
1864042,75,344,341826,0
1864043,75,344,164933,0
1864044,75,344,71800,0
1864045,75,344,181728,0
1864046,75,344,317832,0
1864047,75,344,8841,0
1864048,75,344,69343,0
1864049,75,344,1999,0
1864050,75,344,181728,0
1864051,75,345,33612,0
1864052,75,345,12899,0
1864053,75,345,1073,0
1864054,75,345,80341,0
1864055,75,345,1073,0
1864056,75,345,2886,0
1864057,75,345,111290,0
1864058,75,345,968,0
1864059,75,345,89531,0
1864060,75,345,181728,0
1864061,75,345,457,0
1864062,75,345,1999,0
1864063,75,345,9805,0
1864064,75,345,457,0
1864065,75,345,1999,0
1864066,75,345,287220,0
1864067,75,345,2779,0
1864068,75,345,71800,0
1864069,75,345,181728,0
1864070,75,346,33643,0
1864071,75,346,94461,0
1864072,75,346,3709,0
1864073,75,346,1073,0
1864074,75,346,2886,0
1864075,75,346,111290,0
1864076,75,346,968,0
1864077,75,346,89531,0
1864078,75,346,181728,0
1864079,75,346,30092,0
1864080,75,346,47900,0
1864081,75,346,341826,0
1864082,75,346,6232,0
1864083,75,346,71800,0
1864084,75,346,181728,0
1864085,75,346,317832,0
1864086,75,346,8841,0
1864087,75,346,69343,0
1864088,75,346,1999,0
1864089,75,346,181728,0
1864090,75,347,33664,0
1864091,75,347,283309,0
1864092,75,347,1073,0
1864093,75,347,283311,0
1864094,75,347,1073,0
1864095,75,347,51028,0
1864096,75,347,1073,0
1864097,75,347,176030,0
1864098,75,347,1073,0
1864099,75,347,329148,0
1864100,75,347,1073,0
1864101,75,347,329205,0
1864102,75,347,1073,0
1864103,75,347,329208,0
1864104,75,347,338021,0
1864105,75,347,1073,0
1864106,75,347,300847,0
1864107,75,347,1073,0
1864108,75,347,2886,0
1864109,75,347,111290,0
1864110,75,347,968,0
1864111,75,347,89531,0
1864112,75,347,181728,0
1864113,75,347,30092,0
1864114,75,347,47900,0
1864115,75,347,341826,0
1864116,75,347,164933,0
1864117,75,347,71800,0
1864118,75,347,181728,0
1864119,75,347,317832,0
1864120,75,347,8841,0
1864121,75,347,69343,0
1864122,75,347,337931,0
1864123,75,347,1999,0
1864124,75,347,181728,0
1864125,75,348,33680,0
1864126,75,348,209264,0
1864127,75,348,1073,0
1864128,75,348,2886,0
1864129,75,348,111290,0
1864130,75,348,968,0
1864131,75,348,89531,0
1864132,75,348,181728,0
1864133,75,348,457,0
1864134,75,348,1999,0
1864135,75,348,9805,0
1864136,75,348,457,0
1864137,75,348,1999,0
1864138,75,348,287220,0
1864139,75,348,1684,0
1864140,75,348,71800,0
1864141,75,348,181728,0
1864142,75,349,51370,0
1864143,75,349,81886,0
1864144,75,349,1073,0
1864145,75,349,2886,0
1864146,75,349,310185,0
1864147,75,349,1073,0
1864148,75,349,2886,0
1864149,75,349,111290,0
1864150,75,349,968,0
1864151,75,349,89531,0
1864152,75,349,181728,0
1864153,75,349,30092,0
1864154,75,349,47900,0
1864155,75,349,341826,0
1864156,75,349,164933,0
1864157,75,349,71800,0
1864158,75,349,181728,0
1864159,75,349,317832,0
1864160,75,349,8841,0
1864161,75,349,69343,0
1864162,75,349,1999,0
1864163,75,349,181728,0
1864164,75,350,51376,0
1864165,75,350,94462,0
1864166,75,350,1073,0
1864167,75,350,329408,0
1864168,75,350,1073,0
1864169,75,350,94463,0
1864170,75,350,1073,0
1864171,75,350,337605,0
1864172,75,350,1073,0
1864173,75,350,2886,0
1864174,75,350,111290,0
1864175,75,350,968,0
1864176,75,350,89531,0
1864177,75,350,181728,0
1864178,75,350,30092,0
1864179,75,350,47900,0
1864180,75,350,341826,0
1864181,75,350,6232,0
1864182,75,350,71800,0
1864183,75,350,181728,0
1864184,75,350,317832,0
1864185,75,350,8841,0
1864186,75,350,69343,0
1864187,75,350,1999,0
1864188,75,350,181728,0
1864189,75,351,33774,0
1864190,75,351,329508,0
1864191,75,351,1073,0
1864192,75,351,329480,0
1864193,75,351,1073,0
1864194,75,351,2886,0
1864195,75,351,111290,0
1864196,75,351,337889,0
1864197,75,351,968,0
1864198,75,351,89531,0
1864199,75,351,181728,0
1864200,75,351,675,0
1864201,75,351,9805,0
1864202,75,351,317832,0
1864203,75,351,1919,0
1864204,75,351,71800,0
1864205,75,351,181728,0
1864206,75,351,317832,0
1864207,75,351,8841,0
1864208,75,351,69343,0
1864209,75,351,1999,0
1864210,75,351,181728,0
1864211,75,352,81578,0
1864212,75,353,33800,0
1864213,75,353,69381,0
1864214,75,353,1073,0
1864215,75,353,69381,0
1864216,75,353,740,0
1864217,75,353,153530,0
1864218,75,353,286,0
1864219,75,353,1073,0
1864220,75,353,69381,0
1864221,75,353,740,0
1864222,75,353,212708,0
1864223,75,353,286,0
1864224,75,353,1073,0
1864225,75,353,1385,0
1864226,75,353,9805,0
1864227,75,353,317832,0
1864228,75,353,8841,0
1864229,75,353,69343,0
1864230,75,353,46697,0
1864231,75,353,30092,0
1864232,75,353,47900,0
1864233,75,353,317832,0
1864234,75,353,8841,0
1864235,75,353,69343,0
1864236,75,353,1999,0
1864237,75,353,337934,0
1864238,75,353,46697,0
1864239,75,353,89531,0
1864240,75,353,181728,0
1864241,75,353,30092,0
1864242,75,353,47900,0
1864243,75,353,341826,0
1864244,75,353,164933,0
1864245,75,353,3796,0
1864246,75,353,71800,0
1864247,75,353,181728,0
1864248,75,353,317832,0
1864249,75,353,8841,0
1864250,75,353,69343,0
1864251,75,353,1999,0
1864252,75,353,181728,0
1864253,75,354,33824,0
1864254,75,354,153530,0
1864255,75,354,1073,0
1864256,75,354,212708,0
1864257,75,354,1073,0
1864258,75,354,2886,0
1864259,75,354,111290,0
1864260,75,354,968,0
1864261,75,354,89531,0
1864262,75,354,181728,0
1864263,75,354,30092,0
1864264,75,354,47900,0
1864265,75,354,341826,0
1864266,75,354,164933,0
1864267,75,354,71800,0
1864268,75,354,181728,0
1864269,75,354,317832,0
1864270,75,354,8841,0
1864271,75,354,69343,0
1864272,75,354,1999,0
1864273,75,354,181728,0
1864274,75,355,51399,0
1864275,75,355,153530,0
1864276,75,355,740,0
1864277,75,355,457,0
1864278,75,355,286,0
1864279,75,355,69381,0
1864280,75,355,1073,0
1864281,75,355,212708,0
1864282,75,355,740,0
1864283,75,355,457,0
1864284,75,355,286,0
1864285,75,355,69381,0
1864286,75,355,1073,0
1864287,75,355,457,0
1864288,75,355,340038,0
1864289,75,355,1073,0
1864290,75,355,30092,0
1864291,75,355,47900,0
1864292,75,355,317832,0
1864293,75,355,8841,0
1864294,75,355,69343,0
1864295,75,355,1999,0
1864296,75,355,46697,0
1864297,75,355,89531,0
1864298,75,355,181728,0
1864299,75,355,30092,0
1864300,75,355,338023,0
1864301,75,355,47900,0
1864302,75,355,341826,0
1864303,75,355,164933,0
1864304,75,355,71800,0
1864305,75,355,181728,0
1864306,75,355,317832,0
1864307,75,355,8841,0
1864308,75,355,69343,0
1864309,75,355,1999,0
1864310,75,355,181728,0
1864311,75,356,51403,0
1864312,75,356,80321,0
1864313,75,356,1073,0
1864314,75,356,1075,0
1864315,75,356,1073,0
1864316,75,356,212932,0
1864317,75,356,1073,0
1864318,75,356,316768,0
1864319,75,356,1073,0
1864320,75,356,10124,0
1864321,75,356,1073,0
1864322,75,356,2886,0
1864323,75,356,111290,0
1864324,75,356,968,0
1864325,75,356,89531,0
1864326,75,356,181728,0
1864327,75,356,675,0
1864328,75,356,9805,0
1864329,75,356,317832,0
1864330,75,356,1919,0
1864331,75,356,71800,0
1864332,75,356,181728,0
1864333,75,356,317832,0
1864334,75,356,8841,0
1864335,75,356,69343,0
1864336,75,356,1999,0
1864337,75,356,181728,0
1864338,75,357,33890,0
1864339,75,357,100732,0
1864340,75,357,1073,0
1864341,75,357,2886,0
1864342,75,357,111290,0
1864343,75,357,968,0
1864344,75,357,89531,0
1864345,75,357,181728,0
1864346,75,357,457,0
1864347,75,357,1999,0
1864348,75,357,9805,0
1864349,75,357,457,0
1864350,75,357,1999,0
1864351,75,357,287220,0
1864352,75,357,2779,0
1864353,75,357,71800,0
1864354,75,357,181728,0
1864355,75,358,51408,0
1864356,75,358,25057,0
1864357,75,358,337937,0
1864358,75,358,1073,0
1864359,75,358,25057,0
1864360,75,358,740,0
1864361,75,358,140149,0
1864362,75,358,286,0
1864363,75,358,1073,0
1864364,75,358,25057,0
1864365,75,358,740,0
1864366,75,358,283277,0
1864367,75,358,286,0
1864368,75,358,1073,0
1864369,75,358,1385,0
1864370,75,358,9805,0
1864371,75,358,317832,0
1864372,75,358,8841,0
1864373,75,358,69343,0
1864374,75,358,46697,0
1864375,75,358,30092,0
1864376,75,358,47900,0
1864377,75,358,317832,0
1864378,75,358,337893,0
1864379,75,358,8841,0
1864380,75,358,69343,0
1864381,75,358,1999,0
1864382,75,358,46697,0
1864383,75,358,89531,0
1864384,75,358,181728,0
1864385,75,358,30092,0
1864386,75,358,47900,0
1864387,75,358,341826,0
1864388,75,358,164933,0
1864389,75,358,71800,0
1864390,75,358,181728,0
1864391,75,358,317832,0
1864392,75,358,8841,0
1864393,75,358,69343,0
1864394,75,358,1999,0
1864395,75,358,181728,0
1864396,75,359,51413,0
1864397,75,359,107556,0
1864398,75,359,1073,0
1864399,75,359,283278,0
1864400,75,359,107556,0
1864401,75,359,1073,0
1864402,75,359,2886,0
1864403,75,359,111290,0
1864404,75,359,968,0
1864405,75,359,89531,0
1864406,75,359,181728,0
1864407,75,359,457,0
1864408,75,359,1999,0
1864409,75,359,9805,0
1864410,75,359,457,0
1864411,75,359,1999,0
1864412,75,359,287220,0
1864413,75,359,2779,0
1864414,75,359,71800,0
1864415,75,359,181728,0
1864416,75,360,33971,0
1864417,75,360,283277,0
1864418,75,360,3902,0
1864419,75,360,1073,0
1864420,75,360,2886,0
1864421,75,360,111290,0
1864422,75,360,968,0
1864423,75,360,89531,0
1864424,75,360,181728,0
1864425,75,360,30092,0
1864426,75,360,47900,0
1864427,75,360,341826,0
1864428,75,360,164933,0
1864429,75,360,71800,0
1864430,75,360,181728,0
1864431,75,360,317832,0
1864432,75,360,8841,0
1864433,75,360,69343,0
1864434,75,360,1999,0
1864435,75,360,181728,0
1864436,75,361,33991,0
1864437,75,361,283277,0
1864438,75,361,740,0
1864439,75,361,3132,0
1864440,75,361,286,0
1864441,75,361,25057,0
1864442,75,361,1073,0
1864443,75,361,30092,0
1864444,75,361,47900,0
1864445,75,361,317832,0
1864446,75,361,8841,0
1864447,75,361,69343,0
1864448,75,361,1999,0
1864449,75,361,46697,0
1864450,75,361,89531,0
1864451,75,361,181728,0
1864452,75,361,30092,0
1864453,75,361,47900,0
1864454,75,361,341826,0
1864455,75,361,164933,0
1864456,75,361,71800,0
1864457,75,361,181728,0
1864458,75,361,317832,0
1864459,75,361,8841,0
1864460,75,361,69343,0
1864461,75,361,1999,0
1864462,75,361,181728,0
1864463,75,362,51430,0
1864464,75,362,213681,0
1864465,75,362,1073,0
1864466,75,362,147623,0
1864467,75,362,1073,0
1864468,75,362,17110,0
1864469,75,362,1073,0
1864470,75,362,25025,0
1864471,75,362,1073,0
1864472,75,362,102464,0
1864473,75,362,1073,0
1864474,75,362,80334,0
1864475,75,362,1073,0
1864476,75,362,80334,0
1864477,75,362,740,0
1864478,75,362,122452,0
1864479,75,362,286,0
1864480,75,362,1073,0
1864481,75,362,1385,0
1864482,75,362,9805,0
1864483,75,362,317832,0
1864484,75,362,8841,0
1864485,75,362,69343,0
1864486,75,362,46697,0
1864487,75,362,30092,0
1864488,75,362,47900,0
1864489,75,362,317832,0
1864490,75,362,8841,0
1864491,75,362,69343,0
1864492,75,362,337940,0
1864493,75,362,1999,0
1864494,75,362,46697,0
1864495,75,362,89531,0
1864496,75,362,181728,0
1864497,75,362,30092,0
1864498,75,362,338026,0
1864499,75,362,47900,0
1864500,75,362,341826,0
1864501,75,362,164933,0
1864502,75,362,71800,0
1864503,75,362,181728,0
1864504,75,362,317832,0
1864505,75,362,8841,0
1864506,75,362,69343,0
1864507,75,362,1999,0
1864508,75,362,181728,0
1864509,75,363,51435,0
1864510,75,363,337646,0
1864511,75,363,1073,0
1864512,75,363,331155,0
1864513,75,363,337646,0
1864514,75,363,1073,0
1864515,75,363,111290,0
1864516,75,363,968,0
1864517,75,363,89531,0
1864518,75,363,181728,0
1864519,75,363,457,0
1864520,75,363,1999,0
1864521,75,363,9805,0
1864522,75,363,457,0
1864523,75,363,1999,0
1864524,75,363,287220,0
1864525,75,363,2779,0
1864526,75,363,71800,0
1864527,75,363,181728,0
1864528,75,364,34066,0
1864529,75,364,331168,0
1864530,75,364,1073,0
1864531,75,364,30092,0
1864532,75,364,47900,0
1864533,75,364,317832,0
1864534,75,364,8841,0
1864535,75,364,69343,0
1864536,75,364,1999,0
1864537,75,364,46697,0
1864538,75,364,89531,0
1864539,75,364,181728,0
1864540,75,364,30092,0
1864541,75,364,47900,0
1864542,75,364,341826,0
1864543,75,364,164933,0
1864544,75,364,71800,0
1864545,75,364,181728,0
1864546,75,364,317832,0
1864547,75,364,8841,0
1864548,75,364,69343,0
1864549,75,364,1999,0
1864550,75,364,181728,0
1864551,75,365,34086,0
1864552,75,365,171873,0
1864553,75,365,337896,0
1864554,75,365,1073,0
1864555,75,365,2886,0
1864556,75,365,111290,0
1864557,75,365,968,0
1864558,75,365,89531,0
1864559,75,365,181728,0
1864560,75,365,30092,0
1864561,75,365,47900,0
1864562,75,365,341826,0
1864563,75,365,6232,0
1864564,75,365,71800,0
1864565,75,365,181728,0
1864566,75,365,317832,0
1864567,75,365,8841,0
1864568,75,365,69343,0
1864569,75,365,1999,0
1864570,75,365,181728,0
1864571,75,366,34118,0
1864572,75,366,283275,0
1864573,75,366,1073,0
1864574,75,366,331484,0
1864575,75,366,1073,0
1864576,75,366,337650,0
1864577,75,366,1073,0
1864578,75,366,111500,0
1864579,75,366,1073,0
1864580,75,366,2886,0
1864581,75,366,111290,0
1864582,75,366,968,0
1864583,75,366,89531,0
1864584,75,366,181728,0
1864585,75,366,675,0
1864586,75,366,9805,0
1864587,75,366,317832,0
1864588,75,366,1919,0
1864589,75,366,71800,0
1864590,75,366,181728,0
1864591,75,366,317832,0
1864592,75,366,8841,0
1864593,75,366,69343,0
1864594,75,366,1999,0
1864595,75,366,181728,0
1864596,75,367,34134,0
1864597,75,367,25792,0
1864598,75,367,4007,0
1864599,75,367,1073,0
1864600,75,367,1385,0
1864601,75,367,9805,0
1864602,75,367,46697,0
1864603,75,367,317832,0
1864604,75,367,8841,0
1864605,75,367,69343,0
1864606,75,367,1999,0
1864607,75,367,46697,0
1864608,75,367,89531,0
1864609,75,367,181728,0
1864610,75,367,30092,0
1864611,75,367,47900,0
1864612,75,367,341826,0
1864613,75,367,6232,0
1864614,75,367,71800,0
1864615,75,367,181728,0
1864616,75,367,317832,0
1864617,75,367,8841,0
1864618,75,367,337944,0
1864619,75,367,69343,0
1864620,75,367,1999,0
1864621,75,367,181728,0
1864622,75,368,51462,0
1864623,75,368,107936,0
1864624,75,368,1073,0
1864625,75,368,331477,0
1864626,75,368,1073,0
1864627,75,368,331556,0
1864628,75,368,1073,0
1864629,75,368,331693,0
1864630,75,368,1073,0
1864631,75,368,337651,0
1864632,75,368,1073,0
1864633,75,368,337652,0
1864634,75,368,1073,0
1864635,75,368,30092,0
1864636,75,368,47900,0
1864637,75,368,317832,0
1864638,75,368,1919,0
1864639,75,368,71800,0
1864640,75,368,46697,0
1864641,75,368,89531,0
1864642,75,368,181728,0
1864643,75,368,30092,0
1864644,75,368,47900,0
1864645,75,368,341826,0
1864646,75,368,6232,0
1864647,75,368,71800,0
1864648,75,368,181728,0
1864649,75,368,317832,0
1864650,75,368,8841,0
1864651,75,368,69343,0
1864652,75,368,1999,0
1864653,75,368,181728,0
1864654,75,369,51470,0
1864655,75,369,331958,0
1864656,75,369,1073,0
1864657,75,369,2886,0
1864658,75,369,111290,0
1864659,75,369,968,0
1864660,75,369,89531,0
1864661,75,369,181728,0
1864662,75,369,457,0
1864663,75,369,1999,0
1864664,75,369,9805,0
1864665,75,369,457,0
1864666,75,369,1999,0
1864667,75,369,287220,0
1864668,75,369,1684,0
1864669,75,369,71800,0
1864670,75,369,181728,0
1864671,75,370,34256,0
1864672,75,370,332048,0
1864673,75,370,338031,0
1864674,75,370,1073,0
1864675,75,370,570,0
1864676,75,370,1073,0
1864677,75,370,570,0
1864678,75,370,740,0
1864679,75,370,79923,0
1864680,75,370,286,0
1864681,75,370,1073,0
1864682,75,370,570,0
1864683,75,370,740,0
1864684,75,370,58337,0
1864685,75,370,286,0
1864686,75,370,1073,0
1864687,75,370,570,0
1864688,75,370,740,0
1864689,75,370,337663,0
1864690,75,370,286,0
1864691,75,370,1073,0
1864692,75,370,1385,0
1864693,75,370,9805,0
1864694,75,370,317832,0
1864695,75,370,8841,0
1864696,75,370,69343,0
1864697,75,370,46697,0
1864698,75,370,30092,0
1864699,75,370,47900,0
1864700,75,370,317832,0
1864701,75,370,8841,0
1864702,75,370,69343,0
1864703,75,370,1999,0
1864704,75,370,46697,0
1864705,75,370,89531,0
1864706,75,370,181728,0
1864707,75,370,30092,0
1864708,75,370,47900,0
1864709,75,370,341826,0
1864710,75,370,164933,0
1864711,75,370,71800,0
1864712,75,370,181728,0
1864713,75,370,317832,0
1864714,75,370,8841,0
1864715,75,370,69343,0
1864716,75,370,1999,0
1864717,75,370,181728,0
1864718,75,371,34275,0
1864719,75,371,337662,0
1864720,75,371,1073,0
1864721,75,371,337664,0
1864722,75,371,337662,0
1864723,75,371,1073,0
1864724,75,371,2886,0
1864725,75,371,111290,0
1864726,75,371,337900,0
1864727,75,371,968,0
1864728,75,371,89531,0
1864729,75,371,181728,0
1864730,75,371,457,0
1864731,75,371,1999,0
1864732,75,371,9805,0
1864733,75,371,457,0
