1577120,71,581,332502,0
1577121,71,581,3474,0
1577122,71,581,328621,0
1577123,71,581,148299,0
1577124,71,581,9588,0
1577125,71,581,159159,0
1577126,71,581,5888,0
1577127,71,581,159160,0
1577128,71,581,159157,0
1577129,71,581,159160,1
1577130,71,581,328621,0
1577131,71,581,46572,0
1577132,71,581,1555,0
1577133,71,581,159154,0
1577134,71,581,1156,0
1577135,71,581,159155,0
1577136,71,581,10984,0
1577137,71,581,159159,0
1577138,71,581,5888,0
1577139,71,581,157253,0
1577140,71,581,2886,0
1577141,71,581,159157,1
1577142,71,581,328621,0
1577143,71,581,46572,0
1577144,71,581,1555,0
1577145,71,581,148254,0
1577146,71,581,1156,0
1577147,71,581,125691,0
1577148,71,581,286,0
1577149,71,581,10984,0
1577150,71,581,159159,0
1577151,71,581,5888,0
1577152,71,581,183388,0
1577153,71,581,5888,0
1577154,71,581,8036,0
1577155,71,581,2886,0
1577156,71,581,328613,0
1577157,71,581,5888,0
1577158,71,581,332503,0
1577159,71,581,332485,0
1577160,71,581,13087,0
1577161,71,581,329543,0
1577162,71,582,328214,0
1577163,71,583,213162,0
1577164,71,584,417,0
1577165,71,585,13655,0
1577166,71,585,85390,0
1577167,71,585,332504,0
1577168,71,585,2462,0
1577169,71,585,2576,0
1577170,71,585,2462,0
1577171,71,585,85391,0
1577172,71,585,2358,0
1577173,71,585,4331,0
1577174,71,585,2462,0
1577175,71,585,213093,0
1577176,71,585,2462,0
1577177,71,585,167140,0
1577178,71,585,2358,0
1577179,71,585,121792,0
1577180,71,585,1440,0
1577181,71,585,27851,0
1577182,71,585,1131,0
1577183,71,585,167195,0
1577184,71,585,2462,0
1577185,71,585,213094,0
1577186,71,585,1440,0
1577187,71,585,33219,0
1577188,71,585,1440,0
1577189,71,585,175718,0
1577190,71,585,1440,0
1577191,71,585,29290,0
1577192,71,585,2462,0
1577193,71,585,15657,0
1577194,71,585,8036,0
1577195,71,585,80930,0
1577196,71,585,2462,0
1577197,71,585,47701,0
1577198,71,585,2462,0
1577199,71,585,6288,0
1577200,71,585,2462,0
1577201,71,585,5622,0
1577202,71,585,2462,0
1577203,71,585,213095,0
1577204,71,585,1440,0
1577205,71,585,159387,0
1577206,71,585,3978,0
1577207,71,585,90731,0
1577208,71,585,1131,0
1577209,71,585,90732,0
1577210,71,585,2462,0
1577211,71,585,48835,0
1577212,71,585,2462,0
1577213,71,585,166708,0
1577214,71,585,1131,0
1577215,71,586,332505,0
1577216,71,586,332506,0
1577217,71,586,332507,0
1577218,71,586,510,0
1577219,71,586,3978,0
1577220,71,586,330082,0
1577221,71,586,328349,0
1577222,71,587,332478,0
1577223,71,587,75257,0
1577224,71,588,332508,0
1577225,71,589,213078,0
1577226,71,590,328214,0
1577227,71,591,147612,0
1577228,71,592,129662,0
1577229,71,593,13664,0
1577230,71,593,1557,0
1577231,71,593,332509,0
1577232,71,593,332510,0
1577233,71,593,328714,0
1577234,71,593,140,0
1577235,71,593,2453,0
1577236,71,593,1557,0
1577237,71,593,328715,0
1577238,71,593,3474,0
1577239,71,593,2134,0
1577240,71,593,142740,0
1577241,71,593,1557,0
1577242,71,593,328714,0
1577243,71,593,8036,0
1577244,71,593,164014,0
1577245,71,593,2453,0
1577246,71,593,4817,0
1577247,71,593,3098,0
1577248,71,593,2886,0
1577249,71,593,1440,0
1577250,71,593,4116,0
1577251,71,593,2886,0
1577252,71,594,1557,0
1577253,71,594,328714,0
1577254,71,594,140,0
1577255,71,594,2453,0
1577256,71,594,332434,0
1577257,71,594,328715,0
1577258,71,594,3474,0
1577259,71,594,2134,0
1577260,71,594,142740,0
1577261,71,594,1557,0
1577262,71,594,328716,0
1577263,71,594,4116,0
1577264,71,594,2453,0
1577265,71,594,162621,0
1577266,71,594,921,0
1577267,71,595,1557,0
1577268,71,595,328714,0
1577269,71,595,140,0
1577270,71,595,2453,0
1577271,71,595,1557,0
1577272,71,595,328715,0
1577273,71,595,286,0
1577274,71,595,332434,0
1577275,71,595,328715,0
1577276,71,595,286,0
1577277,71,595,1073,0
1577278,71,595,1336,0
1577279,71,595,142740,0
1577280,71,595,1557,0
1577281,71,595,328714,0
1577282,71,595,8036,0
1577283,71,595,164014,0
1577284,71,595,2453,0
1577285,71,595,4817,0
1577286,71,595,3098,0
1577287,71,595,213091,0
1577288,71,595,921,0
1577289,71,595,2886,0
1577290,71,595,1440,0
1577291,71,595,4116,0
1577292,71,595,2886,0
1577293,71,596,13674,0
1577294,71,596,332434,0
1577295,71,596,332511,0
1577296,71,596,328714,0
1577297,71,596,140,0
1577298,71,596,2453,0
1577299,71,596,332434,0
1577300,71,596,328715,0
1577301,71,596,3474,0
1577302,71,596,2134,0
1577303,71,596,142740,0
1577304,71,596,332434,0
1577305,71,596,328714,0
1577306,71,596,8036,0
1577307,71,596,164014,0
1577308,71,596,2453,0
1577309,71,596,4817,0
1577310,71,596,3098,0
1577311,71,596,213091,0
1577312,71,596,921,0
1577313,71,596,2886,0
1577314,71,596,1440,0
1577315,71,596,4116,0
1577316,71,596,2886,0
1577317,71,596,159175,0
1577318,71,596,17050,0
1577319,71,596,2453,0
1577320,71,596,162621,0
1577321,71,596,921,0
1577322,71,596,157253,0
1577323,71,596,2886,0
1577324,71,596,580,0
1577325,71,596,3097,0
1577326,71,596,83945,0
1577327,71,597,332434,0
1577328,71,597,328714,0
1577329,71,597,140,0
1577330,71,597,2453,0
1577331,71,597,1557,0
1577332,71,597,328715,0
1577333,71,597,3474,0
1577334,71,597,2134,0
1577335,71,597,142740,0
1577336,71,597,159175,0
1577337,71,597,17050,0
1577338,71,597,2453,0
1577339,71,597,148335,0
1577340,71,597,3098,0
1577341,71,598,332434,0
1577342,71,598,332512,0
1577343,71,598,328714,0
1577344,71,598,140,0
1577345,71,598,2453,0
1577346,71,598,1557,0
1577347,71,598,328715,0
1577348,71,598,286,0
1577349,71,598,332434,0
1577350,71,598,328715,0
1577351,71,598,332513,0
1577352,71,598,286,0
1577353,71,598,1073,0
1577354,71,598,1336,0
1577355,71,598,142740,0
1577356,71,598,159175,0
1577357,71,598,17050,0
1577358,71,598,2453,0
1577359,71,598,148335,0
1577360,71,598,3098,0
1577361,71,598,213091,0
1577362,71,598,921,0
1577363,71,599,13683,0
1577364,71,599,1557,0
1577365,71,599,328719,0
1577366,71,599,332434,0
1577367,71,599,328719,0
1577368,71,599,140,0
1577369,71,599,2453,0
1577370,71,599,1557,0
1577371,71,599,328715,0
1577372,71,599,3474,0
1577373,71,599,2134,0
1577374,71,599,142740,0
1577375,71,599,159175,0
1577376,71,599,8036,0
1577377,71,599,260158,0
1577378,71,599,293428,0
1577379,71,599,2453,0
1577380,71,599,4817,0
1577381,71,599,3098,0
1577382,71,599,2886,0
1577383,71,599,1440,0
1577384,71,599,4116,0
1577385,71,599,286,0
1577386,71,599,2886,0
1577387,71,600,1557,0
1577388,71,600,328719,0
1577389,71,600,332434,0
1577390,71,600,328719,0
1577391,71,600,140,0
1577392,71,600,2453,0
1577393,71,600,332434,0
1577394,71,600,328715,0
1577395,71,600,3474,0
1577396,71,600,2134,0
1577397,71,600,142740,0
1577398,71,600,1557,0
1577399,71,600,328716,0
1577400,71,600,4116,0
1577401,71,600,286,0
1577402,71,600,46897,0
1577403,71,600,286,0
1577404,71,600,2453,0
1577405,71,600,162621,0
1577406,71,600,921,0
1577407,71,600,328258,0
1577408,71,600,4116,0
1577409,71,600,286,0
1577410,71,600,293428,0
1577411,71,600,2453,0
1577412,71,600,162621,0
1577413,71,600,921,0
1577414,71,601,1557,0
1577415,71,601,328719,0
1577416,71,601,332434,0
1577417,71,601,328719,0
1577418,71,601,140,0
1577419,71,601,2453,0
1577420,71,601,1557,0
1577421,71,601,328715,0
1577422,71,601,286,0
1577423,71,601,332434,0
1577424,71,601,328715,0
1577425,71,601,286,0
1577426,71,601,1073,0
1577427,71,601,1336,0
1577428,71,601,142740,0
1577429,71,601,159175,0
1577430,71,601,8036,0
1577431,71,601,260158,0
1577432,71,601,293428,0
1577433,71,601,2453,0
1577434,71,601,4817,0
1577435,71,601,3098,0
1577436,71,601,213091,0
1577437,71,601,921,0
1577438,71,601,2886,0
1577439,71,601,1440,0
1577440,71,601,4116,0
1577441,71,601,286,0
1577442,71,601,2886,0
1577443,71,602,139458,0
1577444,71,603,13691,0
1577445,71,603,1557,0
1577446,71,603,328714,0
1577447,71,603,140,0
1577448,71,603,2453,0
1577449,71,603,1557,0
1577450,71,603,328715,0
1577451,71,603,3474,0
1577452,71,603,2134,0
1577453,71,603,312129,0
1577454,71,603,1557,0
1577455,71,603,328714,0
1577456,71,603,8036,0
1577457,71,603,164014,0
1577458,71,603,2453,0
1577459,71,603,4817,0
1577460,71,603,3098,0
1577461,71,603,2886,0
1577462,71,603,1440,0
1577463,71,603,4116,0
1577464,71,603,2886,0
1577465,71,604,1557,0
1577466,71,604,332514,0
1577467,71,604,328714,0
1577468,71,604,140,0
1577469,71,604,2453,0
1577470,71,604,332434,0
1577471,71,604,328715,0
1577472,71,604,3474,0
1577473,71,604,2134,0
1577474,71,604,312129,0
1577475,71,604,328258,0
1577476,71,604,4116,0
1577477,71,604,2453,0
1577478,71,604,159137,0
1577479,71,604,6970,0
1577480,71,605,1557,0
1577481,71,605,328714,0
1577482,71,605,140,0
1577483,71,605,2453,0
1577484,71,605,1557,0
1577485,71,605,332515,0
1577486,71,605,328715,0
1577487,71,605,286,0
1577488,71,605,332434,0
1577489,71,605,328715,0
1577490,71,605,286,0
1577491,71,605,1073,0
1577492,71,605,1336,0
1577493,71,605,312129,0
1577494,71,605,159175,0
1577495,71,605,8036,0
1577496,71,605,164014,0
1577497,71,605,2453,0
1577498,71,605,4817,0
1577499,71,605,3098,0
1577500,71,605,6970,0
1577501,71,605,286,0
1577502,71,605,2886,0
1577503,71,605,1440,0
1577504,71,605,4116,0
1577505,71,605,2886,0
1577506,71,606,13703,0
1577507,71,606,332434,0
1577508,71,606,332516,0
1577509,71,606,328714,0
1577510,71,606,140,0
1577511,71,606,2453,0
1577512,71,606,332434,0
1577513,71,606,328715,0
1577514,71,606,3474,0
1577515,71,606,2134,0
1577516,71,606,312129,0
1577517,71,606,332434,0
1577518,71,606,328714,0
1577519,71,606,8036,0
1577520,71,606,164014,0
1577521,71,606,2453,0
1577522,71,606,4817,0
1577523,71,606,3098,0
1577524,71,606,2886,0
1577525,71,606,1440,0
1577526,71,606,4116,0
1577527,71,606,2886,0
1577528,71,606,157253,0
1577529,71,606,2886,0
1577530,71,607,332434,0
1577531,71,607,328714,0
1577532,71,607,140,0
1577533,71,607,2453,0
1577534,71,607,1557,0
1577535,71,607,328715,0
1577536,71,607,3474,0
1577537,71,607,2134,0
1577538,71,607,312129,0
1577539,71,607,159175,0
1577540,71,607,17050,0
1577541,71,607,2453,0
1577542,71,607,148335,0
1577543,71,607,3098,0
1577544,71,608,1557,0
1577545,71,608,328719,0
1577546,71,608,332434,0
1577547,71,608,328719,0
1577548,71,608,140,0
1577549,71,608,2453,0
1577550,71,608,1557,0
1577551,71,608,328715,0
1577552,71,608,3474,0
1577553,71,608,2134,0
1577554,71,608,312129,0
1577555,71,608,159175,0
1577556,71,608,8036,0
1577557,71,608,260158,0
1577558,71,608,293428,0
1577559,71,608,2453,0
1577560,71,608,4817,0
1577561,71,608,3098,0
1577562,71,608,2886,0
1577563,71,608,1440,0
1577564,71,608,4116,0
1577565,71,608,286,0
1577566,71,608,2886,0
1577567,71,608,205718,0
1577568,71,609,328214,0
1577569,71,610,213162,0
1577570,71,611,13712,0
1577571,71,611,85390,0
1577572,71,611,15614,0
1577573,71,611,2576,0
1577574,71,611,6806,0
1577575,71,611,85391,0
1577576,71,611,2358,0
1577577,71,611,4331,0
1577578,71,611,6806,0
1577579,71,611,213093,0
1577580,71,611,6806,0
1577581,71,611,167140,0
1577582,71,611,15614,0
1577583,71,611,121792,0
1577584,71,611,6806,0
1577585,71,611,27851,0
1577586,71,611,15614,0
1577587,71,611,167195,0
1577588,71,611,6806,0
1577589,71,611,213094,0
1577590,71,611,6806,0
1577591,71,611,175718,0
1577592,71,611,6806,0
1577593,71,611,29290,0
1577594,71,611,15614,0
1577595,71,611,15657,0
1577596,71,611,8036,0
1577597,71,611,80930,0
1577598,71,611,15614,0
1577599,71,611,47701,0
1577600,71,611,15614,0
1577601,71,611,6288,0
1577602,71,611,15614,0
1577603,71,611,5622,0
1577604,71,611,15614,0
1577605,71,611,213095,0
1577606,71,611,6806,0
1577607,71,611,159387,0
1577608,71,611,15614,0
1577609,71,611,90731,0
1577610,71,611,15614,0
1577611,71,611,90732,0
1577612,71,611,6806,0
1577613,71,611,48835,0
1577614,71,611,6806,0
1577615,71,611,166708,0
1577616,71,611,15614,0
1577617,71,612,328254,0
1577618,71,613,147612,0
1577619,71,614,328255,0
1577620,71,615,13722,0
1577621,71,615,1557,0
1577622,71,615,332517,0
1577623,71,615,328714,0
1577624,71,615,140,0
1577625,71,615,2453,0
1577626,71,615,332434,0
1577627,71,615,328715,0
1577628,71,615,3474,0
1577629,71,615,2134,0
1577630,71,615,328256,0
1577631,71,615,328258,0
1577632,71,615,4116,0
1577633,71,615,332518,0
1577634,71,615,2453,0
1577635,71,615,159137,0
1577636,71,615,6970,0
1577637,71,616,332434,0
1577638,71,616,332519,0
1577639,71,616,328714,0
1577640,71,616,140,0
1577641,71,616,2453,0
1577642,71,616,332434,0
1577643,71,616,328715,0
1577644,71,616,3474,0
1577645,71,616,2134,0
1577646,71,616,328256,0
1577647,71,616,106592,0
1577648,71,616,332434,0
1577649,71,616,328714,0
1577650,71,616,8036,0
1577651,71,616,164014,0
1577652,71,616,2453,0
1577653,71,616,4817,0
1577654,71,616,3098,0
1577655,71,616,213091,0
1577656,71,616,921,0
1577657,71,616,2886,0
1577658,71,616,580,0
1577659,71,616,157186,0
1577660,71,616,312038,0
1577661,71,616,4116,0
1577662,71,616,2453,0
1577663,71,616,159139,0
1577664,71,616,6970,0
1577665,71,617,328254,0
1577666,71,618,213162,0
1577667,71,619,13732,0
1577668,71,619,328311,0
1577669,71,619,1440,0
1577670,71,619,328312,0
1577671,71,619,3978,0
1577672,71,619,328313,0
1577673,71,619,15614,0
1577674,71,619,328315,0
1577675,71,619,3978,0
1577676,71,619,328316,0
1577677,71,619,3978,0
1577678,71,619,328317,0
1577679,71,619,3978,0
1577680,71,619,328318,0
1577681,71,619,3978,0
1577682,71,619,328319,0
1577683,71,619,1131,0
1577684,71,619,328320,0
1577685,71,619,15614,0
1577686,71,619,328321,0
1577687,71,619,15614,0
1577688,71,619,328322,0
1577689,71,619,2462,0
1577690,71,619,328323,0
1577691,71,619,15614,0
1577692,71,619,328324,0
1577693,71,619,8036,0
1577694,71,619,328325,0
1577695,71,619,8036,0
1577696,71,619,328326,0
1577697,71,619,8036,0
1577698,71,619,328327,0
1577699,71,619,8036,0
1577700,71,619,328328,0
1577701,71,619,3978,0
1577702,71,619,328329,0
1577703,71,619,6806,0
1577704,71,619,328330,0
1577705,71,619,3978,0
1577706,71,619,328331,0
1577707,71,619,3978,0
1577708,71,620,328334,0
1577709,71,621,13742,0
1577710,71,621,142740,0
1577711,71,621,328312,0
1577712,71,621,3978,0
1577713,71,621,328313,0
1577714,71,621,15614,0
1577715,71,621,2886,0
1577716,71,621,328319,0
1577717,71,621,1131,0
1577718,71,621,2886,0
1577719,71,621,328329,0
1577720,71,621,2462,0
1577721,71,621,328330,0
1577722,71,621,3978,0
1577723,71,621,328331,0
1577724,71,621,3978,0
1577725,71,622,328336,0
1577726,71,623,13755,0
1577727,71,623,328256,0
1577728,71,623,2576,0
1577729,71,623,1440,0
1577730,71,623,4331,0
1577731,71,623,1440,0
1577732,71,623,2886,0
1577733,71,623,15657,0
1577734,71,623,8036,0
1577735,71,623,2886,0
1577736,71,623,5622,0
1577737,71,623,1440,0
1577738,71,623,2886,0
1577739,71,623,166708,0
1577740,71,623,1440,0
1577741,71,624,213079,0
1577742,71,625,213079,0
1577743,71,625,328340,0
1577744,71,626,213080,0
1577745,71,627,328214,0
1577746,71,628,147612,0
1577747,71,629,129662,0
1577748,71,630,13768,0
1577749,71,630,1557,0
1577750,71,630,332520,0
1577751,71,630,332521,0
1577752,71,630,328714,0
1577753,71,630,140,0
1577754,71,630,4290,0
1577755,71,630,1557,0
1577756,71,630,328715,0
1577757,71,630,3474,0
1577758,71,630,2134,0
1577759,71,630,142740,0
1577760,71,630,3978,0
1577761,71,631,332434,0
1577762,71,631,328714,0
1577763,71,631,332522,0
1577764,71,631,140,0
1577765,71,631,4290,0
1577766,71,631,332434,0
1577767,71,631,328715,0
1577768,71,631,3474,0
1577769,71,631,2134,0
1577770,71,631,142740,0
1577771,71,631,332434,0
1577772,71,631,328714,0
1577773,71,631,8036,0
1577774,71,631,164014,0
1577775,71,631,4290,0
1577776,71,631,4817,0
1577777,71,631,3098,0
1577778,71,631,213091,0
1577779,71,631,921,0
1577780,71,631,2886,0
1577781,71,631,1440,0
1577782,71,631,4116,0
1577783,71,631,2886,0
1577784,71,631,157253,0
1577785,71,631,2886,0
1577786,71,631,580,0
1577787,71,631,3097,0
1577788,71,631,83945,0
1577789,71,631,1890,0
1577790,71,631,4290,0
1577791,71,631,332434,0
1577792,71,631,328732,0
1577793,71,631,3098,0
1577794,71,632,332434,0
1577795,71,632,328714,0
1577796,71,632,140,0
1577797,71,632,4290,0
1577798,71,632,1557,0
1577799,71,632,328715,0
1577800,71,632,3474,0
1577801,71,632,2134,0
1577802,71,632,142740,0
1577803,71,632,1890,0
1577804,71,632,4290,0
1577805,71,632,1557,0
1577806,71,632,328732,0
1577807,71,632,3098,0
1577808,71,632,159175,0
1577809,71,632,17050,0
1577810,71,632,4290,0
1577811,71,632,148335,0
1577812,71,632,3098,0
1577813,71,633,332434,0
1577814,71,633,328714,0
1577815,71,633,140,0
1577816,71,633,4290,0
1577817,71,633,1557,0
1577818,71,633,328715,0
1577819,71,633,286,0
1577820,71,633,332434,0
1577821,71,633,328715,0
1577822,71,633,286,0
1577823,71,633,1073,0
1577824,71,633,1336,0
1577825,71,633,142740,0
1577826,71,633,1890,0
1577827,71,633,4290,0
1577828,71,633,1557,0
1577829,71,633,328732,0
1577830,71,633,3098,0
1577831,71,633,46897,0
1577832,71,633,4290,0
1577833,71,633,162621,0
1577834,71,633,921,0
1577835,71,633,159175,0
1577836,71,633,17050,0
1577837,71,633,4290,0
1577838,71,633,148335,0
1577839,71,633,3098,0
1577840,71,633,213091,0
1577841,71,633,921,0
1577842,71,634,13779,0
1577843,71,634,1557,0
1577844,71,634,328719,0
1577845,71,634,332434,0
1577846,71,634,328719,0
1577847,71,634,140,0
1577848,71,634,4290,0
1577849,71,634,1557,0
1577850,71,634,328715,0
1577851,71,634,3474,0
1577852,71,634,2134,0
1577853,71,634,142740,0
1577854,71,634,1557,0
1577855,71,634,328714,0
1577856,71,634,8036,0
1577857,71,634,260158,0
1577858,71,634,174525,0
1577859,71,634,4290,0
1577860,71,634,4817,0
1577861,71,634,3098,0
1577862,71,634,2886,0
1577863,71,634,1440,0
1577864,71,634,4116,0
1577865,71,634,286,0
1577866,71,634,2886,0
1577867,71,634,159175,0
1577868,71,634,8036,0
1577869,71,634,260158,0
1577870,71,634,174525,0
1577871,71,634,4290,0
1577872,71,634,4817,0
1577873,71,634,3098,0
1577874,71,634,2886,0
1577875,71,634,1440,0
1577876,71,634,4116,0
1577877,71,634,286,0
1577878,71,634,2886,0
1577879,71,635,1557,0
1577880,71,635,332523,0
1577881,71,635,328719,0
1577882,71,635,332434,0
1577883,71,635,328719,0
1577884,71,635,140,0
1577885,71,635,4290,0
1577886,71,635,332434,0
1577887,71,635,328715,0
1577888,71,635,3474,0
1577889,71,635,2134,0
1577890,71,635,142740,0
1577891,71,635,1557,0
1577892,71,635,328716,0
1577893,71,635,4116,0
1577894,71,635,286,0
1577895,71,635,46897,0
1577896,71,635,286,0
1577897,71,635,4290,0
1577898,71,635,162621,0
1577899,71,635,921,0
1577900,71,635,332524,0
1577901,71,635,328258,0
1577902,71,635,4116,0
1577903,71,635,286,0
1577904,71,635,293428,0
1577905,71,635,4290,0
1577906,71,635,162621,0
1577907,71,635,921,0
1577908,71,636,1557,0
1577909,71,636,332525,0
1577910,71,636,328719,0
1577911,71,636,332434,0
1577912,71,636,328719,0
1577913,71,636,140,0
1577914,71,636,4290,0
1577915,71,636,1557,0
1577916,71,636,328715,0
1577917,71,636,286,0
1577918,71,636,332434,0
1577919,71,636,328715,0
1577920,71,636,286,0
1577921,71,636,1073,0
1577922,71,636,1336,0
1577923,71,636,142740,0
1577924,71,636,1557,0
1577925,71,636,328714,0
1577926,71,636,8036,0
1577927,71,636,260158,0
1577928,71,636,174525,0
1577929,71,636,4290,0
1577930,71,636,4817,0
1577931,71,636,3098,0
1577932,71,636,2886,0
1577933,71,636,1440,0
1577934,71,636,4116,0
1577935,71,636,286,0
1577936,71,636,2886,0
1577937,71,636,1557,0
1577938,71,636,328716,0
1577939,71,636,4116,0
1577940,71,636,286,0
1577941,71,636,46897,0
1577942,71,636,286,0
1577943,71,636,4290,0
1577944,71,636,162621,0
1577945,71,636,921,0
1577946,71,636,159175,0
1577947,71,636,8036,0
1577948,71,636,260158,0
1577949,71,636,293428,0
1577950,71,636,4290,0
1577951,71,636,4817,0
1577952,71,636,3098,0
1577953,71,636,213091,0
1577954,71,636,921,0
1577955,71,636,2886,0
1577956,71,636,1440,0
1577957,71,636,4116,0
1577958,71,636,286,0
1577959,71,636,2886,0
1577960,71,637,139458,0
1577961,71,638,13789,0
1577962,71,638,1557,0
1577963,71,638,328714,0
1577964,71,638,140,0
1577965,71,638,4290,0
1577966,71,638,1557,0
1577967,71,638,328715,0
1577968,71,638,3474,0
1577969,71,638,2134,0
1577970,71,638,312129,0
1577971,71,638,3978,0
1577972,71,638,329631,0
1577973,71,639,332434,0
1577974,71,639,328714,0
1577975,71,639,140,0
1577976,71,639,4290,0
1577977,71,639,332434,0
1577978,71,639,328715,0
1577979,71,639,3474,0
1577980,71,639,2134,0
1577981,71,639,312129,0
1577982,71,639,332434,0
1577983,71,639,328714,0
1577984,71,639,8036,0
1577985,71,639,164014,0
1577986,71,639,4290,0
1577987,71,639,4817,0
1577988,71,639,3098,0
1577989,71,639,2886,0
1577990,71,639,1440,0
1577991,71,639,4116,0
1577992,71,639,2886,0
1577993,71,639,157253,0
1577994,71,639,2886,0
1577995,71,639,76148,0
1577996,71,639,4290,0
1577997,71,639,76931,0
1577998,71,639,2886,0
1577999,71,639,1890,0
1578000,71,639,4290,0
1578001,71,639,332434,0
1578002,71,639,328732,0
1578003,71,639,3098,0
1578004,71,639,1890,0
1578005,71,639,4290,0
1578006,71,639,159137,0
1578007,71,639,6970,0
1578008,71,639,332434,0
1578009,71,639,328714,0
1578010,71,639,140,0
1578011,71,639,4290,0
1578012,71,639,1557,0
1578013,71,639,328715,0
1578014,71,639,3474,0
1578015,71,639,2134,0
1578016,71,639,312129,0
1578017,71,639,1890,0
1578018,71,639,4290,0
1578019,71,639,1557,0
1578020,71,639,328732,0
1578021,71,639,3098,0
1578022,71,639,159175,0
1578023,71,639,17050,0
1578024,71,639,4290,0
1578025,71,639,148335,0
1578026,71,639,3098,0
1578027,71,639,332434,0
1578028,71,639,328714,0
1578029,71,639,140,0
1578030,71,639,4290,0
1578031,71,639,1557,0
1578032,71,639,328715,0
1578033,71,639,286,0
1578034,71,639,332434,0
1578035,71,639,332526,0
1578036,71,639,328715,0
1578037,71,639,286,0
1578038,71,639,1073,0
1578039,71,639,1336,0
1578040,71,639,312129,0
1578041,71,639,1890,0
1578042,71,639,4290,0
1578043,71,639,328744,0
1578044,71,639,3098,0
1578045,71,639,286,0
1578046,71,639,6970,0
1578047,71,639,286,0
1578048,71,640,13800,0
1578049,71,640,1557,0
1578050,71,640,328719,0
1578051,71,640,332434,0
1578052,71,640,328719,0
1578053,71,640,140,0
1578054,71,640,4290,0
1578055,71,640,1557,0
1578056,71,640,328715,0
1578057,71,640,332527,0
1578058,71,640,3474,0
1578059,71,640,2134,0
1578060,71,640,312129,0
1578061,71,640,1557,0
1578062,71,640,328714,0
1578063,71,640,8036,0
1578064,71,640,260158,0
1578065,71,640,174525,0
1578066,71,640,4290,0
1578067,71,640,4817,0
1578068,71,640,3098,0
1578069,71,640,2886,0
1578070,71,640,1440,0
1578071,71,640,4116,0
1578072,71,640,286,0
1578073,71,640,2886,0
1578074,71,640,159175,0
1578075,71,640,8036,0
1578076,71,640,260158,0
1578077,71,640,293428,0
1578078,71,640,4290,0
1578079,71,640,4817,0
1578080,71,640,3098,0
1578081,71,640,2886,0
1578082,71,640,1440,0
1578083,71,640,4116,0
1578084,71,640,286,0
1578085,71,640,2886,0
1578086,71,641,1557,0
1578087,71,641,328719,0
1578088,71,641,332434,0
1578089,71,641,328719,0
1578090,71,641,140,0
1578091,71,641,4290,0
1578092,71,641,332434,0
1578093,71,641,328715,0
1578094,71,641,3474,0
1578095,71,641,2134,0
1578096,71,641,312129,0
1578097,71,641,328258,0
1578098,71,641,332528,0
1578099,71,641,4116,0
1578100,71,641,286,0
1578101,71,641,174525,0
1578102,71,641,4290,0
1578103,71,641,159137,0
1578104,71,641,6970,0
1578105,71,642,1557,0
1578106,71,642,328719,0
1578107,71,642,332434,0
1578108,71,642,328719,0
1578109,71,642,140,0
1578110,71,642,4290,0
1578111,71,642,1557,0
1578112,71,642,328715,0
1578113,71,642,286,0
1578114,71,642,332434,0
1578115,71,642,328715,0
1578116,71,642,286,0
1578117,71,642,1073,0
1578118,71,642,1336,0
1578119,71,642,312129,0
1578120,71,642,159175,0
1578121,71,642,8036,0
1578122,71,642,260158,0
1578123,71,642,174525,0
1578124,71,642,4290,0
1578125,71,642,4817,0
1578126,71,642,3098,0
1578127,71,642,6970,0
1578128,71,642,286,0
1578129,71,642,2886,0
1578130,71,642,1440,0
1578131,71,642,4116,0
1578132,71,642,286,0
1578133,71,642,2886,0
1578134,71,643,328214,0
1578135,71,644,213162,0
1578136,71,645,13813,0
1578137,71,645,85390,0
1578138,71,645,15614,0
1578139,71,645,2576,0
1578140,71,645,15614,0
1578141,71,645,85391,0
1578142,71,645,15614,0
1578143,71,645,2147,0
1578144,71,645,15614,0
1578145,71,645,15657,0
1578146,71,645,8036,0
1578147,71,645,2886,0
1578148,71,645,166708,0
1578149,71,645,15614,0
1578150,71,646,328254,0
1578151,71,647,147612,0
1578152,71,648,328255,0
1578153,71,649,13827,0
1578154,71,649,1557,0
1578155,71,649,328714,0
1578156,71,649,140,0
1578157,71,649,4290,0
1578158,71,649,332434,0
1578159,71,649,328715,0
1578160,71,649,3474,0
1578161,71,649,2134,0
1578162,71,649,328256,0
1578163,71,649,328258,0
1578164,71,649,4116,0
1578165,71,649,4290,0
1578166,71,649,159137,0
1578167,71,649,6970,0
1578168,71,650,332434,0
1578169,71,650,332529,0
1578170,71,650,328714,0
1578171,71,650,332530,0
1578172,71,650,140,0
1578173,71,650,4290,0
1578174,71,650,332434,0
1578175,71,650,328715,0
1578176,71,650,3474,0
1578177,71,650,2134,0
1578178,71,650,328256,0
1578179,71,650,106592,0
1578180,71,650,332434,0
1578181,71,650,328714,0
1578182,71,650,2886,0
1578183,71,650,580,0
1578184,71,650,157186,0
1578185,71,650,76148,0
1578186,71,650,4290,0
1578187,71,650,76931,0
1578188,71,650,2886,0
1578189,71,650,212765,0
1578190,71,650,4290,0
1578191,71,650,149736,0
1578192,71,650,1890,0
1578193,71,650,4290,0
1578194,71,650,156569,0
1578195,71,650,332434,0
1578196,71,650,328732,0
1578197,71,650,3098,0
1578198,71,650,312038,0
1578199,71,650,4116,0
1578200,71,650,286,0
1578201,71,650,174525,0
1578202,71,650,4290,0
1578203,71,650,159139,0
