125758,10,304,50413,0
125759,10,305,1355,0
125760,10,306,14102,0
125761,10,307,28984,1
125762,10,307,28984,1
125763,10,307,483,0
125764,10,307,16402,0
125765,10,307,50414,0
125766,10,307,98,0
125767,10,307,237,0
125768,10,308,1703,0
125769,10,308,50415,0
125770,10,308,19078,0
125771,10,308,648,0
125772,10,308,530,0
125773,10,308,50416,0
125774,10,309,50417,0
125775,10,309,1355,0
125776,10,310,14114,0
125777,10,311,5383,0
125778,10,311,15450,0
125779,10,311,50418,0
125780,10,311,4388,0
125781,10,311,50196,1
125782,10,311,50069,0
125783,10,312,30975,0
125784,10,312,50418,0
125785,10,312,50197,1
125786,10,313,16353,0
125787,10,313,50419,0
125788,10,313,4709,0
125789,10,314,14132,0
125790,10,315,50420,0
125791,10,315,50421,0
125792,10,315,50422,0
125793,10,315,50423,0
125794,10,316,50424,0
125795,10,316,50425,0
125796,10,316,50426,0
125797,10,316,50427,0
125798,10,317,1355,0
125799,10,318,14146,0
125800,10,319,50428,1
125801,10,319,27148,1
125802,10,319,1717,1
125803,10,319,50429,1
125804,10,319,10305,1
125805,10,320,30287,1
125806,10,320,18917,1
125807,10,320,50430,1
125808,10,320,426,0
125809,10,320,229,0
125810,10,320,492,0
125811,10,320,23890,0
125812,10,321,14164,0
125813,10,322,50431,0
125814,10,322,50432,0
125815,10,322,37013,0
125816,10,322,652,0
125817,10,322,50433,0
125818,10,323,35508,0
125819,10,323,50434,0
125820,10,323,50432,1
125821,10,323,50435,0
125822,10,324,1355,0
125823,10,325,14186,0
125824,10,326,50436,1
125825,10,326,50437,1
125826,10,326,366,0
125827,10,326,3989,0
125828,10,326,50438,0
125829,10,326,50439,0
125830,10,327,9760,0
125831,10,327,50440,0
125832,10,327,44308,0
125833,10,327,50441,0
125834,10,327,44093,0
125835,10,327,50442,0
125836,10,328,14197,0
125837,10,329,50443,1
125838,10,329,457,0
125839,10,329,50444,0
125840,10,329,3863,0
125841,10,329,24460,0
125842,10,330,10542,0
125843,10,330,457,0
125844,10,330,50445,0
125845,10,330,50446,0
125846,10,330,1330,0
125847,10,330,9105,0
125848,10,330,50447,0
125849,10,331,50448,0
125850,10,331,1355,0
125851,10,332,14207,0
125852,10,333,50449,0
125853,10,333,19078,0
125854,10,333,4217,0
125855,10,333,50450,0
125856,10,333,389,0
125857,10,333,50451,0
125858,10,333,17848,0
125859,10,334,35069,1
125860,10,334,389,0
125861,10,334,49658,0
125862,10,334,36632,1
125863,10,334,389,0
125864,10,334,8083,1
125865,10,334,389,0
125866,10,334,16827,0
125867,10,334,524,0
125868,10,335,50452,0
125869,10,335,1355,0
125870,10,336,15855,0
125871,10,337,50453,0
125872,10,337,50454,0
125873,10,338,50455,1
125874,10,338,2427,1
125875,10,338,50456,1
125876,10,338,1700,1
125877,10,338,50457,1
125878,10,338,50458,1
125879,10,339,15859,0
125880,10,340,28949,0
125881,10,340,10286,0
125882,10,340,50459,0
125883,10,340,50460,1
125884,10,340,50461,0
125885,10,341,50462,0
125886,10,341,50463,0
125887,10,341,40,0
125888,10,341,19033,0
125889,10,341,50464,0
125890,10,341,16154,0
125891,10,342,1355,0
125892,10,343,15868,0
125893,10,344,4749,1
125894,10,344,50465,1
125895,10,344,366,1
125896,10,344,2427,1
125897,10,344,17702,1
125898,10,344,31501,1
125899,10,344,50466,1
125900,10,345,591,1
125901,10,345,50467,1
125902,10,345,24384,1
125903,10,345,50468,1
125904,10,345,50469,1
125905,10,345,1752,1
125906,10,346,15873,0
125907,10,347,50470,0
125908,10,347,50471,0
125909,10,347,50472,0
125910,10,348,35508,0
125911,10,348,50473,1
125912,10,348,23145,1
125913,10,348,50474,0
125914,10,348,40,0
125915,10,349,1355,0
125916,10,350,15880,0
125917,10,351,50475,1
125918,10,351,50476,1
125919,10,351,749,1
125920,10,351,9528,1
125921,10,351,50477,1
125922,10,352,10884,1
125923,10,352,7262,1
125924,10,352,19212,1
125925,10,352,4623,1
125926,10,352,50478,1
125927,10,353,50479,0
125928,10,353,1355,0
125929,10,354,15887,0
125930,10,355,13087,1
125931,10,355,18933,1
125932,10,355,12165,1
125933,10,355,522,0
125934,10,355,50281,0
125935,10,355,14316,0
125936,10,356,1363,1
125937,10,356,50282,1
125938,10,356,50283,1
125939,10,356,50284,0
125940,10,356,457,0
125941,10,356,15495,0
125942,10,357,15896,0
125943,10,358,50480,0
125944,10,358,1034,0
125945,10,358,5566,0
125946,10,358,50410,0
125947,10,358,1703,0
125948,10,359,28814,0
125949,10,359,50481,0
125950,10,359,751,0
125951,10,359,29138,0
125952,10,359,7790,0
125953,10,359,50482,0
125954,10,360,1355,0
125955,10,361,15901,0
125956,10,362,2817,1
125957,10,362,833,1
125958,10,362,50483,1
125959,10,362,18044,1
125960,10,362,50484,1
125961,10,362,50485,1
125962,10,363,50486,1
125963,10,363,50487,1
125964,10,363,457,1
125965,10,363,50487,1
125966,10,363,50488,1
125967,10,364,15908,0
125968,10,365,50489,0
125969,10,365,50490,0
125970,10,365,2001,0
125971,10,365,4389,0
125972,10,365,16548,0
125973,10,366,50491,0
125974,10,366,19236,0
125975,10,366,968,0
125976,10,366,50492,0
125977,10,367,15915,0
125978,10,368,50493,0
125979,10,368,551,0
125980,10,368,15576,0
125981,10,368,306,0
125982,10,368,50494,0
125983,10,368,50495,0
125984,10,369,50496,0
125985,10,369,50497,0
125986,10,369,50131,0
125987,10,369,50498,0
125988,10,370,15921,0
125989,10,371,50499,0
125990,10,371,50097,0
125991,10,371,50500,0
125992,10,372,237,0
125993,10,372,50501,0
125994,10,372,50502,0
125995,10,373,50503,0
125996,10,373,1704,0
125997,10,373,12355,0
125998,10,374,1355,0
125999,10,375,15924,0
126000,10,376,31,1
126001,10,376,23696,1
126002,10,376,50504,1
126003,10,376,50505,1
126004,10,376,50506,1
126005,10,377,50507,1
126006,10,377,457,1
126007,10,377,50508,1
126008,10,377,366,1
126009,10,377,14978,1
126010,10,377,50509,1
126011,10,377,4269,1
126012,10,377,229,1
126013,10,378,15931,0
126014,10,379,50510,0
126015,10,379,26224,0
126016,10,379,50511,0
126017,10,380,50512,0
126018,10,380,492,0
126019,10,380,16846,0
126020,10,380,457,0
126021,10,380,50513,0
126022,10,380,16122,0
126023,10,380,26240,0
126024,10,381,1355,0
126025,10,382,15938,0
126026,10,383,12844,1
126027,10,383,50514,1
126028,10,383,50515,1
126029,10,383,10337,0
126030,10,383,50294,0
126031,10,383,3132,0
126032,10,383,50516,0
126033,10,384,44351,1
126034,10,384,50517,1
126035,10,384,19255,1
126036,10,384,50518,1
126037,10,384,286,0
126038,10,385,1355,0
126039,10,386,15942,0
126040,10,387,43357,1
126041,10,387,47940,1
126042,10,387,18207,1
126043,10,387,50519,1
126044,10,388,8651,0
126045,10,388,50520,0
126046,10,388,143,0
126047,10,388,46906,1
126048,10,388,50521,1
126049,10,388,16122,0
126050,10,388,286,0
126051,10,389,50522,0
126052,10,389,1355,0
126053,10,390,16742,0
126054,10,391,50299,0
126055,10,391,2101,0
126056,10,391,19208,0
126057,10,391,44538,0
126058,10,391,50523,0
126059,10,392,3988,0
126060,10,392,50301,0
126061,10,392,16042,0
126062,10,392,6299,1
126063,10,392,50524,0
126064,10,393,15949,0
126065,10,394,50525,0
126066,10,394,16042,0
126067,10,394,12767,0
126068,10,394,1703,0
126069,10,394,50526,0
126070,10,395,25299,0
126071,10,395,457,0
126072,10,395,7790,0
126073,10,395,16042,0
126074,10,395,50527,0
126075,10,396,1355,0
126076,10,397,16755,0
126077,10,398,16116,1
126078,10,398,2267,1
126079,10,398,50528,1
126080,10,398,50529,1
126081,10,398,50530,1
126082,10,399,50531,0
126083,10,399,18172,0
126084,10,399,18641,0
126085,10,399,50532,0
126086,10,399,29712,0
126087,10,400,16764,0
126088,10,401,50533,1
126089,10,401,24396,0
126090,10,401,621,0
126091,10,401,492,0
126092,10,401,50534,0
126093,10,401,50535,0
126094,10,402,457,0
126095,10,402,50536,0
126096,10,402,25888,0
126097,10,402,46757,0
126098,10,402,12921,0
126099,10,402,50537,0
126100,10,403,16772,0
126101,10,404,44421,0
126102,10,404,50538,0
126103,10,404,19286,0
126104,10,404,50539,0
126105,10,405,50540,0
126106,10,405,50541,0
126107,10,405,50542,0
126108,10,406,16781,0
126109,10,407,45844,0
126110,10,407,50543,0
126111,10,407,50544,0
126112,10,407,1766,0
126113,10,407,33533,0
126114,10,408,50545,0
126115,10,408,1399,0
126116,10,408,50546,0
126117,10,409,50547,0
126118,10,409,3989,0
126119,10,409,50548,0
126120,10,409,50549,0
126121,10,409,50550,0
126122,10,410,45844,0
126123,10,410,238,0
126124,10,410,50551,0
126125,10,410,50552,0
126126,10,411,501,0
126127,10,411,50320,0
126128,10,411,488,0
126129,10,412,50553,0
126130,10,412,551,0
126131,10,413,36232,0
126132,10,413,35563,0
126133,10,414,50554,0
126134,10,415,50555,0
126135,10,416,16789,0
126136,10,417,50556,0
126137,10,417,10377,0
126138,10,417,1948,0
126139,10,417,2132,0
126140,10,417,50557,0
126141,10,417,16042,0
126142,10,417,50558,0
126143,10,418,50559,0
126144,10,418,572,0
126145,10,418,237,0
126146,10,418,3863,0
126147,10,418,1255,0
126148,10,418,50560,0
126149,10,418,569,0
126150,10,419,50561,0
126151,10,419,50077,0
126152,10,420,29358,0
126153,10,421,23921,0
126154,10,421,13964,0
126155,10,421,15706,0
126156,10,421,15707,0
126157,10,421,15708,0
126158,10,422,34506,0
126159,10,422,50562,0
126160,10,422,4388,0
126161,10,422,15710,0
126162,10,422,15711,0
126163,10,423,50561,0
126164,10,423,4900,0
126165,10,424,16793,0
126166,10,425,50563,0
126167,10,425,1902,0
126168,10,425,1781,0
126169,10,425,7843,0
126170,10,425,50564,0
126171,10,426,50565,0
126172,10,426,50566,0
126173,10,426,12403,0
126174,10,426,50567,0
126175,10,427,50561,0
126176,10,427,50187,0
126177,10,428,16798,0
126178,10,429,50568,0
126179,10,429,50533,0
126180,10,429,4604,0
126181,10,429,36303,0
126182,10,429,33235,0
126183,10,430,50569,0
126184,10,430,50570,0
126185,10,430,492,0
126186,10,430,8396,1
126187,10,430,50571,0
126188,10,430,1355,0
126189,10,431,16803,0
126190,10,432,50572,0
126191,10,432,17692,1
126192,10,432,2780,1
126193,10,432,50573,1
126194,10,433,50036,0
126195,10,433,50574,0
126196,10,433,16042,0
126197,10,433,50575,0
126198,10,433,50576,0
126199,10,433,50577,0
126200,10,434,16812,0
126201,10,435,25693,1
126202,10,435,50578,0
126203,10,435,40281,0
126204,10,435,50579,0
126205,10,435,7603,0
126206,10,436,50580,0
126207,10,436,1700,0
126208,10,436,50581,0
126209,10,436,366,0
126210,10,436,492,0
126211,10,437,23889,0
126212,10,437,50411,0
126213,10,437,1355,0
126214,10,438,16820,0
126215,10,439,9357,1
126216,10,439,29875,1
126217,10,439,50582,1
126218,10,439,28709,1
126219,10,439,50583,1
126220,10,439,50584,1
126221,10,440,50585,0
126222,10,440,50172,0
126223,10,440,50586,0
126224,10,440,50587,0
126225,10,440,1700,0
126226,10,440,50588,0
126227,10,441,16824,0
126228,10,442,36303,0
126229,10,442,50589,0
126230,10,442,50590,0
126231,10,442,50591,0
126232,10,442,5235,0
126233,10,443,492,0
126234,10,443,50592,0
126235,10,443,12085,0
126236,10,443,14316,0
126237,10,443,11422,0
126238,10,443,25693,1
126239,10,443,16042,0
126240,10,443,40,0
126241,10,443,1355,0
126242,10,444,16832,0
126243,10,445,50593,1
126244,10,445,17517,1
126245,10,445,50594,1
126246,10,445,2329,1
126247,10,446,50595,1
126248,10,446,50596,1
126249,10,446,16042,1
126250,10,446,20220,1
126251,10,446,366,1
126252,10,446,50597,1
126253,10,447,16839,0
126254,10,448,50598,1
126255,10,448,50599,1
126256,10,448,16122,1
126257,10,448,50600,1
126258,10,448,50601,1
126259,10,448,728,1
126260,10,449,10542,1
126261,10,449,12135,1
126262,10,449,572,1
126263,10,449,50602,1
126264,10,449,17799,1
126265,10,449,5143,1
126266,10,449,50603,1
126267,10,450,16843,0
126268,10,451,26654,0
126269,10,451,10437,0
126270,10,451,50604,0
126271,10,451,50605,0
126272,10,451,4855,0
126273,10,451,50606,0
126274,10,452,28656,0
126275,10,452,492,0
126276,10,452,1962,0
126277,10,452,12275,0
126278,10,452,50607,0
126279,10,453,16848,0
126280,10,454,50608,1
126281,10,454,50609,0
126282,10,454,6229,0
126283,10,454,50610,0
126284,10,454,10148,0
126285,10,455,1704,0
126286,10,455,50611,0
126287,10,455,31001,0
126288,10,455,8483,0
126289,10,455,28184,0
126290,10,455,34628,0
126291,10,455,1355,0
126292,10,456,16854,0
126293,10,457,3717,1
126294,10,457,10682,1
126295,10,457,50612,1
126296,10,457,19958,1
126297,10,457,19699,1
126298,10,458,3719,1
126299,10,458,579,1
126300,10,458,9588,1
126301,10,458,306,1
126302,10,458,2869,1
126303,10,458,50613,1
126304,10,458,50506,1
126305,10,459,16859,0
126306,10,460,2823,0
126307,10,460,50614,1
126308,10,460,6228,0
126309,10,460,50614,1
126310,10,460,50615,0
126311,10,460,572,0
126312,10,460,31243,0
126313,10,460,50614,1
126314,10,460,5940,0
126315,10,460,25628,1
126316,10,460,50616,0
126317,10,461,30604,0
126318,10,461,39039,1
126319,10,461,50617,0
126320,10,461,501,1
126321,10,461,31036,0
126322,10,461,28500,1
126323,10,461,286,0
126324,10,461,50614,1
126325,10,461,7074,0
126326,10,461,501,1
126327,10,461,31,0
126328,10,462,16863,0
126329,10,463,50618,0
126330,10,463,1700,0
126331,10,463,50619,1
126332,10,463,50620,0
126333,10,464,1355,0
126334,10,464,492,1
126335,10,464,50621,1
126336,10,464,50622,1
126337,10,464,50623,1
126338,10,464,50624,1
126339,10,465,16868,0
126340,10,466,50625,0
126341,10,466,389,0
126342,10,466,50626,0
126343,10,466,50626,0
126344,10,466,50627,0
126345,10,466,389,0
126346,10,467,50628,0
126347,10,467,389,0
126348,10,467,39678,1
126349,10,467,508,0
126350,10,467,50629,0
126351,10,467,15707,1
126352,10,467,1355,0
126353,10,468,50630,0
126354,10,469,16873,0
126355,10,470,50631,1
126356,10,470,50632,1
126357,10,470,50633,1
126358,10,470,50634,1
126359,10,471,50635,1
126360,10,471,2440,1
126361,10,471,8563,1
126362,10,471,10005,1
126363,10,471,286,1
126364,10,471,50636,1
126365,10,472,50637,0
126366,10,473,16877,0
126367,10,474,50638,1
126368,10,474,6871,1
126369,10,474,50639,1
126370,10,475,50640,1
126371,10,475,50641,1
126372,10,475,1914,1
126373,10,475,457,1
126374,10,475,50642,1
126375,10,475,50643,1
126376,10,476,50644,0
126377,10,477,16883,0
126378,10,478,50645,1
126379,10,478,30164,1
126380,10,478,50646,1
126381,10,478,26222,1
126382,10,479,29875,1
126383,10,479,50647,1
126384,10,479,50648,1
126385,10,479,16042,1
126386,10,479,50649,1
126387,10,480,16891,0
126388,10,481,50650,0
126389,10,481,50651,0
126390,10,481,50652,0
126391,10,481,50653,0
126392,10,481,50654,0
126393,10,482,50655,0
126394,10,482,50656,0
126395,10,482,50657,0
126396,10,482,15708,1
126397,10,483,16900,0
126398,10,484,50475,1
126399,10,484,50476,1
126400,10,484,749,1
126401,10,484,9528,1
126402,10,484,50477,1
126403,10,485,10884,1
126404,10,485,7262,1
126405,10,485,4855,0
126406,10,485,50658,0
126407,10,485,19212,1
126408,10,485,4623,1
126409,10,485,50478,1
126410,10,486,16906,0
126411,10,487,50659,0
126412,10,487,16122,0
126413,10,487,8563,0
126414,10,487,50660,0
126415,10,487,37830,0
126416,10,488,50661,0
126417,10,488,787,0
126418,10,488,50662,0
126419,10,488,530,0
126420,10,488,50663,0
126421,10,489,16911,0
126422,10,490,50664,1
126423,10,490,10474,0
126424,10,490,50665,1
126425,10,490,50666,1
126426,10,490,4855,1
126427,10,490,50667,1
126428,10,491,10214,1
126429,10,491,728,1
126430,10,491,50668,1
126431,10,491,50669,1
126432,10,491,4855,1
126433,10,491,50670,1
126434,10,492,16919,0
126435,10,493,50671,0
126436,10,493,50672,0
126437,10,493,16042,0
126438,10,493,50673,0
126439,10,493,286,0
126440,10,494,1355,0
126441,10,494,50674,0
126442,10,494,50675,1
126443,10,494,50676,0
126444,10,495,16927,0
126445,10,496,50677,0
126446,10,496,1520,0
126447,10,496,50678,0
126448,10,496,50679,0
126449,10,496,1948,0
126450,10,496,27430,0
126451,10,497,50680,0
126452,10,497,366,0
126453,10,497,492,0
126454,10,497,34506,1
126455,10,497,551,0
126456,10,497,40,0
126457,10,497,1355,0
126458,10,498,16934,0
126459,10,499,50681,1
126460,10,499,50682,1
126461,10,499,50683,1
126462,10,499,50684,1
126463,10,499,33235,1
126464,10,499,50685,1
126465,10,500,621,1
126466,10,500,50686,1
126467,10,500,50687,1
126468,10,500,4388,1
126469,10,500,14978,1
126470,10,500,50688,1
126471,10,500,13079,1
126472,10,501,16940,0
126473,10,502,50689,0
126474,10,502,5383,0
126475,10,502,1962,0
126476,10,502,1703,0
126477,10,502,50690,0
126478,10,503,50691,1
126479,10,503,492,0
126480,10,503,5041,0
126481,10,503,426,0
126482,10,503,50692,0
126483,10,503,50693,0
126484,10,504,16944,0
126485,10,505,50694,1
126486,10,505,6007,1
126487,10,505,50695,1
126488,10,505,50696,1
126489,10,505,569,1
126490,10,505,7121,1
126491,10,505,17778,1
126492,10,506,16353,1
126493,10,506,572,1
126494,10,506,50697,1
126495,10,506,1121,1
126496,10,506,15562,1
126497,10,506,50698,1
126498,10,507,16949,0
126499,10,508,510,0
126500,10,508,9766,0
126501,10,508,50699,0
126502,10,508,50700,0
126503,10,508,41304,0
126504,10,508,1208,0
126505,10,509,17218,0
126506,10,509,19250,0
126507,10,509,14975,0
126508,10,509,50701,0
126509,10,509,5094,0
126510,10,509,50702,0
126511,10,510,16953,0
126512,10,511,50691,1
126513,10,511,11422,0
126514,10,511,1802,0
126515,10,511,492,0
126516,10,511,45178,0
126517,10,511,1326,0
126518,10,512,1355,0
126519,10,512,50703,1
126520,10,512,18766,1
126521,10,512,26804,1
126522,10,512,50704,1
126523,10,512,4709,0
126524,10,513,16961,0
126525,10,514,6921,0
126526,10,514,50022,0
126527,10,514,457,0
126528,10,514,50705,0
126529,10,514,32608,0
126530,10,514,50706,0
126531,10,515,4388,1
126532,10,515,12563,0
126533,10,515,50707,0
126534,10,515,1862,0
126535,10,515,621,0
126536,10,515,50708,0
126537,10,516,1355,0
126538,10,516,9357,1
126539,10,516,24560,0
126540,10,517,16967,0
126541,10,518,50709,1
126542,10,518,50710,0
126543,10,519,50711,0
126544,10,519,25171,0
126545,10,519,50712,0
126546,10,520,621,0
126547,10,520,492,0
126548,10,520,50713,0
126549,10,520,50169,0
126550,10,520,50714,0
126551,10,520,50715,0
126552,10,521,1355,0
126553,10,521,50716,1
126554,10,521,286,0
126555,10,521,50392,1
126556,10,521,24287,0
126557,10,522,597,0
126558,10,522,29301,0
126559,10,522,1355,0
126560,10,523,16971,0
126561,10,524,50717,1
126562,10,524,50718,1
126563,10,524,46774,1
126564,10,524,49352,1
126565,10,524,50719,1
126566,10,524,572,1
126567,10,525,10542,1
126568,10,525,572,1
126569,10,525,50720,1
126570,10,525,13476,1
126571,10,525,50721,1
126572,10,525,835,1
126573,10,525,3132,1
126574,10,526,16975,0
126575,10,527,50722,0
126576,10,527,501,0
126577,10,527,50175,0
126578,10,527,492,0
126579,10,527,50723,0
126580,10,527,50176,0
126581,10,528,1733,0
126582,10,528,50724,0
126583,10,528,2530,0
126584,10,528,2396,1
126585,10,528,551,0
126586,10,528,492,0
126587,10,528,1962,0
126588,10,529,16980,0
126589,10,530,50725,0
126590,10,530,237,0
126591,10,530,50726,0
126592,10,530,50727,0
126593,10,530,50728,0
126594,10,531,522,0
126595,10,531,50729,0
126596,10,531,50730,0
126597,10,531,366,0
126598,10,531,50731,1
126599,10,531,501,0
126600,10,531,50732,0
126601,10,532,2396,0
126602,10,532,50077,0
126603,10,533,16984,0
126604,10,534,50733,0
126605,10,534,10479,0
126606,10,534,26679,0
126607,10,534,3474,0
126608,10,534,522,0
126609,10,534,50729,0
126610,10,534,18012,0
126611,10,535,50734,0
126612,10,535,50735,0
126613,10,535,50736,0
126614,10,535,50737,0
126615,10,535,286,0
126616,10,536,16992,0
126617,10,537,50738,0
126618,10,537,50739,0
126619,10,537,50740,0
126620,10,537,50741,0
126621,10,538,50742,0
126622,10,538,2634,0
126623,10,538,16122,0
126624,10,538,921,0
126625,10,538,547,0
126626,10,538,26224,0
126627,10,538,1704,0
126628,10,539,50743,0
126629,10,540,50733,0
126630,10,540,26679,0
126631,10,540,3474,0
126632,10,541,16996,0
126633,10,542,2865,0
126634,10,542,50744,0
126635,10,542,50745,0
126636,10,542,371,0
126637,10,542,50746,0
126638,10,542,2517,0
126639,10,542,50747,1
126640,10,543,50748,1
126641,10,543,50749,1
126642,10,543,30471,0
126643,10,543,50750,0
126644,10,543,7121,0
126645,10,544,50751,0
126646,10,544,50735,0
126647,10,545,17001,0
126648,10,546,50752,1
126649,10,546,50753,0
126650,10,546,3900,0
126651,10,546,50754,1
126652,10,546,16042,0
126653,10,547,50755,0
126654,10,547,50756,0
126655,10,547,572,0
126656,10,547,371,0
126657,10,547,5143,0
126658,10,547,50757,0
126659,10,547,18417,0
126660,10,548,50736,0
126661,10,548,50737,0
126662,10,549,17007,0
126663,10,550,24585,1
126664,10,550,16122,0
126665,10,550,372,1
126666,10,550,46774,0
126667,10,550,457,0
126668,10,550,50758,0
126669,10,550,569,0
126670,10,550,7121,0
126671,10,551,50759,0
126672,10,551,50760,0
126673,10,551,547,0
126674,10,551,50761,1
126675,10,551,686,0
126676,10,552,50738,0
126677,10,552,50739,0
126678,10,553,17013,0
126679,10,554,50762,0
126680,10,554,50763,1
126681,10,554,50764,1
126682,10,554,50765,1
126683,10,555,1176,0
126684,10,555,2995,0
126685,10,555,42010,0
126686,10,555,50766,0
126687,10,555,5940,0
126688,10,555,7080,0
126689,10,556,50740,0
126690,10,556,50741,0
126691,10,557,17018,0
126692,10,558,50767,1
126693,10,558,50768,1
126694,10,558,50769,0
126695,10,558,50770,0
126696,10,558,2079,1
126697,10,558,50771,1
126698,10,559,50772,1
126699,10,559,50773,0
126700,10,559,17799,0
126701,10,559,4336,1
126702,10,559,18417,1
126703,10,559,7121,0
126704,10,560,50742,0
126705,10,560,2634,0
126706,10,561,17024,0
126707,10,562,50774,0
126708,10,562,15600,0
126709,10,563,38457,0
126710,10,563,50775,1
126711,10,563,4597,1
126712,10,563,14437,1
126713,10,564,50776,0
126714,10,564,7470,0
126715,10,564,50777,0
126716,10,564,50778,0
126717,10,564,238,0
126718,10,565,17031,0
126719,10,566,50779,1
126720,10,566,50780,1
126721,10,566,40,0
126722,10,566,50781,0
126723,10,566,50782,0
126724,10,567,50783,0
126725,10,567,50351,0
126726,10,567,7835,0
126727,10,567,3839,0
126728,10,567,26240,0
126729,10,567,50784,1
126730,10,568,17035,0
126731,10,569,50785,0
126732,10,569,50786,1
126733,10,569,50787,0
126734,10,569,19097,0
126735,10,570,50788,0
126736,10,570,50789,0
126737,10,570,16042,0
126738,10,570,50790,0
126739,10,570,40,0
126740,10,570,50791,0
126741,10,571,17040,0
126742,10,572,50792,0
126743,10,572,10520,0
126744,10,572,50793,0
126745,10,572,50794,0
126746,10,572,26544,0
126747,10,572,28189,0
126748,10,572,50795,0
126749,10,573,50796,0
126750,10,573,2886,0
126751,10,573,40,0
126752,10,573,50797,0
126753,10,573,50798,0
126754,10,573,50799,0
126755,10,574,17046,0
126756,10,575,50800,1
126757,10,575,16042,0
126758,10,575,50801,1
126759,10,575,11066,1
126760,10,575,22077,0
126761,10,575,1357,0
126762,10,576,39918,0
126763,10,576,9528,0
126764,10,576,140,0
126765,10,576,7074,0
126766,10,576,457,0
126767,10,576,50802,0
126768,10,576,16343,0
126769,10,577,17052,0
126770,10,578,31,0
126771,10,578,50803,0
126772,10,578,5384,0
126773,10,578,50804,0
126774,10,579,50805,0
126775,10,579,50806,0
126776,10,579,50807,0
126777,10,580,366,0
126778,10,580,492,0
126779,10,580,50808,0
126780,10,580,50809,0
126781,10,580,50810,0
126782,10,581,50811,0
126783,10,581,26240,0
126784,10,581,523,0
126785,10,581,12403,0
126786,10,581,50812,0
126787,10,582,501,0
126788,10,582,50320,0
126789,10,582,488,0
126790,10,583,50813,0
126791,10,583,551,0
126792,10,584,39659,0
126793,10,584,35563,0
126794,10,585,50814,0
126795,10,586,17059,0
126796,10,587,50815,0
126797,10,587,50066,0
126798,10,587,50693,0
126799,10,588,50816,0
126800,10,588,32608,0
126801,10,588,10542,0
126802,10,588,50816,0
126803,10,588,469,0
126804,10,588,16042,0
126805,10,588,28304,0
126806,10,588,572,0
126807,10,588,237,0
126808,10,588,49815,0
126809,10,589,17065,0
126810,10,590,50817,1
126811,10,590,50818,1
126812,10,590,6474,0
126813,10,590,10148,1
126814,10,590,50819,0
126815,10,591,32967,0
126816,10,591,491,0
126817,10,591,26783,0
126818,10,591,50820,0
126819,10,591,50821,0
126820,10,592,1355,0
126821,10,593,17070,0
126822,10,594,18766,1
126823,10,594,50822,1
126824,10,594,22720,1
126825,10,594,1176,1
126826,10,594,50823,1
126827,10,594,50824,1
126828,10,595,50825,1
126829,10,595,50826,1
126830,10,595,50827,1
126831,10,595,50828,1
126832,10,595,50829,1
126833,10,596,17077,0
126834,10,597,28184,0
126835,10,597,50830,0
126836,10,597,4604,0
126837,10,597,50235,0
126838,10,597,621,0
126839,10,597,30927,1
126840,10,597,5041,0
126841,10,598,633,0
126842,10,598,50831,0
126843,10,598,508,0
126844,10,598,50832,0
126845,10,598,50833,0
126846,10,599,50834,0
126847,10,599,50835,0
126848,10,600,50077,0
126849,10,601,17083,0
126850,10,602,49423,0
126851,10,602,50836,0
126852,10,602,6023,0
126853,10,602,50837,0
126854,10,602,28184,0
126855,10,602,10338,0
126856,10,603,50838,0
126857,10,603,50839,0
126858,10,603,50840,0
126859,10,603,50841,0
126860,10,604,17088,0
126861,10,605,830,0
126862,10,605,10574,0
126863,10,605,50842,0
126864,10,605,50843,0
126865,10,605,50590,0
126866,10,605,50844,0
126867,10,606,6938,0
126868,10,606,50845,0
126869,10,606,28184,0
126870,10,606,50846,0
126871,10,607,17093,0
126872,10,608,50847,0
126873,10,608,50848,0
126874,10,608,34506,0
126875,10,608,50849,0
126876,10,609,29326,0
126877,10,609,50850,0
126878,10,609,50851,0
126879,10,609,50852,0
126880,10,610,17100,0
126881,10,611,50853,0
126882,10,611,6640,0
126883,10,611,50854,0
126884,10,611,50855,0
126885,10,612,50856,0
126886,10,612,50857,0
126887,10,612,1591,0
126888,10,612,50858,0
126889,10,612,50859,0
126890,10,612,50860,0
126891,10,612,501,0
126892,10,613,17107,0
126893,10,614,16901,0
126894,10,614,6474,0
126895,10,614,50861,0
126896,10,614,1591,1
126897,10,614,26851,1
126898,10,614,29573,0
126899,10,615,50862,0
126900,10,615,50863,0
126901,10,615,34506,1
126902,10,615,7835,0
126903,10,615,18219,1
126904,10,615,238,0
126905,10,616,50187,0
126906,10,617,17111,0
126907,10,618,37554,0
126908,10,618,42829,0
126909,10,618,1704,0
126910,10,618,50864,1
126911,10,618,4604,0
126912,10,619,4818,0
126913,10,619,50865,0
126914,10,619,32512,0
126915,10,619,501,0
126916,10,619,286,0
126917,10,619,621,0
126918,10,619,10148,1
126919,10,620,17122,0
126920,10,621,50866,1
126921,10,621,572,0
126922,10,622,6474,0
126923,10,622,569,0
126924,10,622,50867,0
126925,10,623,29330,0
126926,10,623,26106,0
126927,10,623,43784,0
126928,10,623,50868,1
126929,10,624,17139,0
126930,10,625,25893,1
126931,10,625,50869,1
126932,10,625,569,1
126933,10,625,50870,1
126934,10,625,572,1
126935,10,626,1700,1
126936,10,626,25030,1
