6698039,163,510,9038,0
6698040,163,510,446822,0
6698041,163,510,28268,0
6698042,163,510,13,0
6698043,163,510,26544,0
6698044,163,510,5655,0
6698045,163,510,31046,0
6698046,163,510,16827,0
6698047,163,510,9840,0
6698048,163,510,501,0
6698049,163,510,199387,0
6698050,163,511,16854,0
6698051,163,511,713209,0
6698052,163,512,207662,0
6698053,163,512,446823,0
6698054,163,512,630,0
6698055,163,512,7034,0
6698056,163,512,31046,0
6698057,163,512,469,0
6698058,163,512,9121,0
6698059,163,512,143666,0
6698060,163,512,2009,0
6698061,163,512,389,0
6698062,163,513,457,0
6698063,163,513,9123,0
6698064,163,513,446824,0
6698065,163,513,102551,0
6698066,163,513,523,0
6698067,163,513,28274,0
6698068,163,514,16859,0
6698069,163,514,713210,0
6698070,163,515,68861,0
6698071,163,515,446825,0
6698072,163,515,446826,0
6698073,163,515,211845,0
6698074,163,515,26544,0
6698075,163,515,31046,0
6698076,163,515,2080,0
6698077,163,515,5205,0
6698078,163,516,31019,0
6698079,163,516,16605,0
6698080,163,516,4050,0
6698081,163,516,6457,0
6698082,163,516,446827,0
6698083,163,517,235017,0
6698084,163,517,46620,0
6698085,163,517,5205,0
6698086,163,517,446828,0
6698087,163,517,1371,0
6698088,163,518,16863,0
6698089,163,518,713211,0
6698090,163,519,15435,0
6698091,163,519,446829,0
6698092,163,519,82497,0
6698093,163,519,50542,0
6698094,163,520,446830,0
6698095,163,520,1209,0
6698096,163,520,5205,0
6698097,163,520,303,0
6698098,163,520,491,0
6698099,163,520,97280,0
6698100,163,521,16868,0
6698101,163,521,713212,0
6698102,163,522,445586,0
6698103,163,522,713213,0
6698104,163,522,31046,0
6698105,163,522,2506,0
6698106,163,522,728,0
6698107,163,522,35283,0
6698108,163,522,6400,0
6698109,163,522,233718,0
6698110,163,523,4604,0
6698111,163,523,728,0
6698112,163,523,445587,0
6698113,163,523,446834,0
6698114,163,523,445589,0
6698115,163,524,16873,0
6698116,163,524,713214,0
6698117,163,525,204329,0
6698118,163,525,445590,0
6698119,163,525,363156,0
6698120,163,525,178336,0
6698121,163,526,154,0
6698122,163,526,7324,0
6698123,163,526,127141,0
6698124,163,526,445591,0
6698125,163,526,16,0
6698126,163,526,3085,0
6698127,163,527,369,0
6698128,163,527,46834,0
6698129,163,527,230128,0
6698130,163,527,81798,0
6698131,163,527,99435,0
6698132,163,527,2886,0
6698133,163,528,713215,0
6698134,163,529,16877,0
6698135,163,529,713216,0
6698136,163,530,446871,0
6698137,163,530,409281,0
6698138,163,530,354462,0
6698139,163,530,446883,0
6698140,163,531,45895,0
6698141,163,531,446884,0
6698142,163,531,286,0
6698143,163,531,426,0
6698144,163,531,426,0
6698145,163,531,446885,0
6698146,163,532,16883,0
6698147,163,532,713217,0
6698148,163,533,24590,0
6698149,163,533,180534,0
6698150,163,533,26544,0
6698151,163,533,620482,0
6698152,163,533,37647,0
6698153,163,533,446887,0
6698154,163,533,286,0
6698155,163,534,210339,0
6698156,163,534,3978,0
6698157,163,534,37868,0
6698158,163,534,711023,0
6698159,163,535,16891,0
6698160,163,535,713218,0
6698161,163,536,143127,0
6698162,163,536,339726,0
6698163,163,536,338483,0
6698164,163,536,7,0
6698165,163,536,15000,0
6698166,163,536,82603,0
6698167,163,536,10691,0
6698168,163,536,82,0
6698169,163,536,469,0
6698170,163,537,446888,0
6698171,163,537,446889,0
6698172,163,537,446890,0
6698173,163,538,16900,0
6698174,163,538,713219,0
6698175,163,539,291770,0
6698176,163,539,340855,0
6698177,163,539,145219,0
6698178,163,539,191536,0
6698179,163,539,231081,0
6698180,163,540,366,0
6698181,163,540,728,0
6698182,163,540,207504,0
6698183,163,540,23793,0
6698184,163,540,1819,0
6698185,163,541,16906,0
6698186,163,541,713220,0
6698187,163,542,1,0
6698188,163,542,42778,0
6698189,163,542,140,0
6698190,163,542,195864,0
6698191,163,542,90851,0
6698192,163,542,2889,0
6698193,163,543,446891,0
6698194,163,543,446892,0
6698195,163,543,406172,0
6698196,163,543,95,0
6698197,163,543,6376,0
6698198,163,544,16911,0
6698199,163,544,713221,0
6698200,163,545,1163,0
6698201,163,545,64310,0
6698202,163,545,299840,0
6698203,163,545,571,0
6698204,163,545,207474,0
6698205,163,546,290647,0
6698206,163,546,523,0
6698207,163,546,728,0
6698208,163,546,174492,0
6698209,163,546,10542,0
6698210,163,546,446893,0
6698211,163,546,28236,0
6698212,163,546,501,0
6698213,163,547,136752,0
6698214,163,547,81798,0
6698215,163,548,713222,0
6698216,163,549,16919,0
6698217,163,549,713223,0
6698218,163,550,46811,0
6698219,163,550,4217,0
6698220,163,550,86801,0
6698221,163,550,80672,0
6698222,163,550,85731,0
6698223,163,550,33220,0
6698224,163,551,151225,0
6698225,163,551,447084,0
6698226,163,551,713224,0
6698227,163,551,469,0
6698228,163,551,66203,0
6698229,163,551,239288,0
6698230,163,551,447085,0
6698231,163,552,16927,0
6698232,163,552,713225,0
6698233,163,553,4091,0
6698234,163,553,90112,0
6698235,163,553,447096,0
6698236,163,553,447097,0
6698237,163,554,142579,0
6698238,163,554,96777,0
6698239,163,554,12694,0
6698240,163,554,95291,0
6698241,163,555,16934,0
6698242,163,555,713226,0
6698243,163,556,207434,0
6698244,163,556,14075,0
6698245,163,556,207435,0
6698246,163,556,207436,0
6698247,163,557,492,0
6698248,163,557,4217,0
6698249,163,557,207437,0
6698250,163,557,96471,0
6698251,163,557,26707,0
6698252,163,557,3863,0
6698253,163,557,621,0
6698254,163,557,16827,0
6698255,163,558,16940,0
6698256,163,558,713227,0
6698257,163,559,2147,0
6698258,163,559,201720,0
6698259,163,559,178918,0
6698260,163,559,169012,0
6698261,163,559,207471,0
6698262,163,560,510,0
6698263,163,560,69090,0
6698264,163,560,85623,0
6698265,163,560,18092,0
6698266,163,560,68475,0
6698267,163,560,207416,0
6698268,163,561,16944,0
6698269,163,561,713228,0
6698270,163,562,6730,0
6698271,163,562,221901,0
6698272,163,562,57683,0
6698273,163,562,447098,0
6698274,163,562,7416,0
6698275,163,563,447099,0
6698276,163,563,33110,0
6698277,163,563,447100,0
6698278,163,564,16949,0
6698279,163,564,713229,0
6698280,163,565,46767,0
6698281,163,565,630,0
6698282,163,565,447101,0
6698283,163,565,12090,0
6698284,163,565,15504,0
6698285,163,566,190593,0
6698286,163,566,362937,0
6698287,163,566,26544,0
6698288,163,566,31046,0
6698289,163,566,20557,0
6698290,163,566,444957,0
6698291,163,566,501,0
6698292,163,567,138948,0
6698293,163,567,81798,0
6698294,163,568,713230,0
6698295,163,569,16953,0
6698296,163,569,713231,0
6698297,163,570,16516,0
6698298,163,570,340863,0
6698299,163,570,447112,0
6698300,163,570,7179,0
6698301,163,570,447113,0
6698302,163,571,447114,0
6698303,163,571,447115,0
6698304,163,572,16961,0
6698305,163,572,713232,0
6698306,163,573,10006,0
6698307,163,573,339737,0
6698308,163,573,116954,0
6698309,163,573,3872,0
6698310,163,573,39303,0
6698311,163,573,39305,0
6698312,163,573,16061,0
6698313,163,574,196428,0
6698314,163,574,91250,0
6698315,163,574,447116,0
6698316,163,575,16967,0
6698317,163,575,713233,0
6698318,163,576,491,0
6698319,163,576,338494,0
6698320,163,576,237717,0
6698321,163,576,192966,0
6698322,163,576,86465,0
6698323,163,576,6421,0
6698324,163,576,716,0
6698325,163,577,76672,0
6698326,163,577,1957,0
6698327,163,577,88600,0
6698328,163,577,208872,0
6698329,163,577,54361,0
6698330,163,577,7223,0
6698331,163,578,16971,0
6698332,163,578,713234,0
6698333,163,579,16268,0
6698334,163,579,42830,0
6698335,163,579,447117,0
6698336,163,579,191536,0
6698337,163,579,231081,0
6698338,163,580,366,0
6698339,163,580,728,0
6698340,163,580,207504,0
6698341,163,580,23793,0
6698342,163,580,2337,0
6698343,163,581,16975,0
6698344,163,581,713235,0
6698345,163,582,1878,0
6698346,163,582,286,0
6698347,163,582,630,0
6698348,163,582,85265,0
6698349,163,582,4827,0
6698350,163,582,447118,0
6698351,163,583,10744,0
6698352,163,583,124,0
6698353,163,583,140,0
6698354,163,583,447119,0
6698355,163,583,12,0
6698356,163,583,95,0
6698357,163,584,16980,0
6698358,163,584,713236,0
6698359,163,585,237,0
6698360,163,585,446514,0
6698361,163,585,90851,0
6698362,163,585,2889,0
6698363,163,586,2348,0
6698364,163,586,12674,0
6698365,163,586,100385,0
6698366,163,586,186758,0
6698367,163,586,171153,0
6698368,163,586,501,0
6698369,163,587,25718,0
6698370,163,587,81798,0
6698371,163,588,713237,0
6698372,163,589,16984,0
6698373,163,589,713238,0
6698374,163,590,43201,0
6698375,163,590,9821,0
6698376,163,590,697,0
6698377,163,590,2934,0
6698378,163,590,447150,0
6698379,163,590,48606,0
6698380,163,591,207357,0
6698381,163,591,11633,0
6698382,163,591,9844,0
6698383,163,591,119834,0
6698384,163,591,11341,0
6698385,163,591,26544,0
6698386,163,591,713239,0
6698387,163,591,31046,0
6698388,163,591,369893,0
6698389,163,592,16992,0
6698390,163,592,713240,0
6698391,163,593,90096,0
6698392,163,593,266767,0
6698393,163,593,447151,0
6698394,163,593,447152,0
6698395,163,593,447151,0
6698396,163,593,713241,0
6698397,163,593,26544,0
6698398,163,594,17640,0
6698399,163,594,728,0
6698400,163,594,261489,0
6698401,163,594,106426,0
6698402,163,594,94216,0
6698403,163,594,3860,0
6698404,163,594,447147,0
6698405,163,595,16996,0
6698406,163,595,713242,0
6698407,163,596,54077,0
6698408,163,596,447153,0
6698409,163,596,7078,0
6698410,163,596,4140,0
6698411,163,596,9844,0
6698412,163,596,196157,0
6698413,163,597,237,0
6698414,163,597,447154,0
6698415,163,597,84485,0
6698416,163,597,25421,0
6698417,163,597,24862,0
6698418,163,597,286,0
6698419,163,598,17001,0
6698420,163,598,713243,0
6698421,163,599,70369,0
6698422,163,599,340872,0
6698423,163,599,16268,0
6698424,163,599,12090,0
6698425,163,599,14220,0
6698426,163,599,3644,0
6698427,163,600,1,0
6698428,163,600,16241,0
6698429,163,600,2367,0
6698430,163,600,81497,0
6698431,163,600,231081,0
6698432,163,601,17007,0
6698433,163,601,713244,0
6698434,163,602,366,0
6698435,163,602,728,0
6698436,163,602,207504,0
6698437,163,602,23793,0
6698438,163,602,1819,0
6698439,163,603,61765,0
6698440,163,603,16826,0
6698441,163,603,2628,0
6698442,163,603,447119,0
6698443,163,603,2270,0
6698444,163,603,1633,0
6698445,163,604,17013,0
6698446,163,604,713245,0
6698447,163,605,237,0
6698448,163,605,62580,0
6698449,163,605,16149,0
6698450,163,605,90851,0
6698451,163,605,2889,0
6698452,163,606,11963,0
6698453,163,606,728,0
6698454,163,606,65625,0
6698455,163,606,7858,0
6698456,163,606,10542,0
6698457,163,606,3375,0
6698458,163,606,112985,0
6698459,163,606,501,0
6698460,163,607,196157,0
6698461,163,607,81798,0
6698462,163,608,713246,0
6698463,163,609,17018,0
6698464,163,609,713247,0
6698465,163,610,5352,0
6698466,163,610,339748,0
6698467,163,610,28734,0
6698468,163,610,0,0
6698469,163,610,96113,0
6698470,163,610,447190,0
6698471,163,611,31,0
6698472,163,611,3989,0
6698473,163,611,86708,0
6698474,163,611,22229,0
6698475,163,611,61129,0
6698476,163,611,8561,0
6698477,163,611,16343,0
6698478,163,612,17024,0
6698479,163,612,713248,0
6698480,163,613,22490,0
6698481,163,613,342914,0
6698482,163,613,447191,0
6698483,163,613,112985,0
6698484,163,614,2515,0
6698485,163,614,5734,0
6698486,163,614,713249,0
6698487,163,614,26544,0
6698488,163,614,469,0
6698489,163,614,713250,0
6698490,163,614,31046,0
6698491,163,614,2295,0
6698492,163,614,5710,0
6698493,163,614,447192,0
6698494,163,614,463,0
6698495,163,615,17031,0
6698496,163,615,713251,0
6698497,163,616,3993,0
6698498,163,616,42876,0
6698499,163,616,338501,0
6698500,163,616,9840,0
6698501,163,616,3994,0
6698502,163,616,3995,0
6698503,163,616,266126,0
6698504,163,616,286,0
6698505,163,616,1455,0
6698506,163,616,50289,0
6698507,163,617,447193,0
6698508,163,617,447194,0
6698509,163,617,141998,0
6698510,163,618,17035,0
6698511,163,618,713252,0
6698512,163,619,12540,0
6698513,163,619,523,0
6698514,163,619,728,0
6698515,163,619,366,0
6698516,163,619,756,0
6698517,163,619,445099,0
6698518,163,619,23430,0
6698519,163,620,445100,0
6698520,163,620,357147,0
6698521,163,620,968,0
6698522,163,620,3863,0
6698523,163,620,3159,0
6698524,163,621,17040,0
6698525,163,621,713253,0
6698526,163,622,383812,0
6698527,163,622,137226,0
6698528,163,622,143,0
6698529,163,622,447195,0
6698530,163,623,37487,0
6698531,163,623,104796,0
6698532,163,623,60876,0
6698533,163,623,7078,0
6698534,163,623,81898,0
6698535,163,623,1456,0
6698536,163,624,17046,0
6698537,163,624,713254,0
6698538,163,625,13807,0
6698539,163,625,69162,0
6698540,163,625,26544,0
6698541,163,625,31046,0
6698542,163,625,2506,0
6698543,163,625,65265,0
6698544,163,625,6470,0
6698545,163,625,142994,0
6698546,163,625,77110,0
6698547,163,626,447196,0
6698548,163,626,23417,0
6698549,163,626,447197,0
6698550,163,626,501,0
6698551,163,627,209340,0
6698552,163,627,81798,0
6698553,163,628,713255,0
6698554,163,629,17052,0
6698555,163,629,713256,0
6698556,163,630,264924,0
6698557,163,630,340887,0
6698558,163,630,104445,0
6698559,163,630,15568,0
6698560,163,630,1881,0
6698561,163,630,5655,0
6698562,163,630,143322,0
6698563,163,630,9929,0
6698564,163,631,16365,0
6698565,163,631,447619,0
6698566,163,631,1856,0
6698567,163,631,2575,0
6698568,163,631,3861,0
6698569,163,631,14693,0
6698570,163,632,17059,0
6698571,163,632,713257,0
6698572,163,633,2569,0
6698573,163,633,54440,0
6698574,163,633,1164,0
6698575,163,633,3875,0
6698576,163,633,17901,0
6698577,163,633,185036,0
6698578,163,634,72618,0
6698579,163,634,363718,0
6698580,163,634,143032,0
6698581,163,635,17065,0
6698582,163,635,713258,0
6698583,163,636,447635,0
6698584,163,636,185490,0
6698585,163,636,447621,0
6698586,163,636,286,0
6698587,163,637,330657,0
6698588,163,637,332272,0
6698589,163,637,2275,0
6698590,163,638,17070,0
6698591,163,638,713259,0
6698592,163,639,150839,0
6698593,163,639,27978,0
6698594,163,639,195867,0
6698595,163,639,37992,0
6698596,163,640,447622,0
6698597,163,640,104409,0
6698598,163,640,447623,0
6698599,163,641,17077,0
6698600,163,641,713260,0
6698601,163,642,23144,0
6698602,163,642,17564,0
6698603,163,642,354001,0
6698604,163,642,178687,0
6698605,163,642,240055,0
6698606,163,643,150839,0
6698607,163,643,16149,0
6698608,163,643,84793,0
6698609,163,643,72836,0
6698610,163,644,17083,0
6698611,163,644,713261,0
6698612,163,645,3716,0
6698613,163,645,339760,0
6698614,163,645,343309,0
6698615,163,645,135870,0
6698616,163,645,288181,0
6698617,163,646,15563,0
6698618,163,646,798,0
6698619,163,646,363156,0
6698620,163,646,86750,0
6698621,163,646,286607,0
6698622,163,646,501,0
6698623,163,647,18949,0
6698624,163,647,81798,0
6698625,163,648,713262,0
6698626,163,649,17088,0
6698627,163,649,713263,0
6698628,163,650,49824,0
6698629,163,650,79099,0
6698630,163,650,129092,0
6698631,163,650,445415,0
6698632,163,651,155068,0
6698633,163,651,8822,0
6698634,163,651,12282,0
6698635,163,651,8399,0
6698636,163,651,445416,0
6698637,163,652,17093,0
6698638,163,652,713264,0
6698639,163,653,101327,0
6698640,163,653,42931,0
6698641,163,653,192311,0
6698642,163,653,1387,0
6698643,163,653,447659,0
6698644,163,654,621,0
6698645,163,654,728,0
6698646,163,654,207504,0
6698647,163,654,447660,0
6698648,163,654,286,0
6698649,163,655,17100,0
6698650,163,655,713265,0
6698651,163,656,2462,0
6698652,163,656,338517,0
6698653,163,656,3601,0
6698654,163,656,7547,0
6698655,163,656,2006,0
6698656,163,656,286,0
6698657,163,657,447661,0
6698658,163,657,2153,0
6698659,163,657,447662,0
6698660,163,657,83103,0
6698661,163,658,17107,0
6698662,163,658,713266,0
6698663,163,659,86834,0
6698664,163,659,340893,0
6698665,163,659,1655,0
6698666,163,659,1878,0
6698667,163,659,86563,0
6698668,163,659,205527,0
6698669,163,660,3694,0
6698670,163,660,32044,0
6698671,163,660,17010,0
6698672,163,660,446346,0
6698673,163,661,17111,0
6698674,163,661,713267,0
6698675,163,662,3694,0
6698676,163,662,64728,0
6698677,163,662,17010,0
6698678,163,662,3698,0
6698679,163,662,446513,0
6698680,163,663,3694,0
6698681,163,663,11971,0
6698682,163,663,17010,0
6698683,163,663,136886,0
6698684,163,663,447663,0
6698685,163,664,17122,0
6698686,163,664,713268,0
6698687,163,665,205207,0
6698688,163,665,286,0
6698689,163,665,7605,0
6698690,163,665,94671,0
6698691,163,665,447664,0
6698692,163,665,3719,0
6698693,163,666,24703,0
6698694,163,666,704,0
6698695,163,666,445454,0
6698696,163,666,136886,0
6698697,163,666,445236,0
6698698,163,666,501,0
6698699,163,667,51302,0
6698700,163,667,81798,0
6698701,163,668,250695,0
6698702,163,668,76052,0
6698703,163,669,713269,0
6698704,163,669,250696,0
6698705,163,670,713038,0
6698706,163,671,17139,0
6698707,163,671,713270,0
6698708,163,672,446734,0
6698709,163,672,42970,0
6698710,163,672,6420,0
6698711,163,672,12341,0
6698712,163,672,217500,0
6698713,163,672,99475,0
6698714,163,673,137846,0
6698715,163,673,446687,0
6698716,163,673,5138,0
6698717,163,673,3021,0
6698718,163,673,99475,0
6698719,163,674,17147,0
6698720,163,674,713271,0
6698721,163,675,435325,0
6698722,163,675,339769,0
6698723,163,675,79026,0
6698724,163,675,492,0
6698725,163,675,782,0
6698726,163,675,192007,0
6698727,163,676,8420,0
6698728,163,676,16241,0
6698729,163,676,11387,0
6698730,163,676,81497,0
6698731,163,676,191576,0
6698732,163,677,17154,0
6698733,163,677,713272,0
6698734,163,678,3046,0
6698735,163,678,447676,0
6698736,163,678,30428,0
6698737,163,678,84,0
6698738,163,679,447677,0
6698739,163,679,147235,0
6698740,163,679,10938,0
6698741,163,679,3132,0
6698742,163,679,286,0
6698743,163,679,32890,0
6698744,163,680,17160,0
6698745,163,680,713273,0
6698746,163,681,86834,0
6698747,163,681,1655,0
6698748,163,681,1878,0
6698749,163,681,447678,0
6698750,163,682,704,0
6698751,163,682,446689,0
6698752,163,682,193484,0
6698753,163,682,231081,0
6698754,163,683,17165,0
6698755,163,683,713274,0
6698756,163,684,3694,0
6698757,163,684,340904,0
6698758,163,684,32044,0
6698759,163,684,17010,0
6698760,163,684,446346,0
6698761,163,685,3694,0
6698762,163,685,64728,0
6698763,163,685,17010,0
6698764,163,685,3698,0
6698765,163,685,446513,0
6698766,163,686,17174,0
6698767,163,686,713275,0
6698768,163,687,3694,0
6698769,163,687,11971,0
6698770,163,687,17010,0
6698771,163,687,447679,0
6698772,163,687,447663,0
6698773,163,688,82829,0
6698774,163,688,295,0
6698775,163,688,447680,0
6698776,163,688,12279,0
6698777,163,688,572,0
6698778,163,688,97766,0
6698779,163,689,17184,0
6698780,163,689,713276,0
6698781,163,690,447681,0
6698782,163,690,2713,0
6698783,163,690,25117,0
6698784,163,690,36668,0
6698785,163,690,17688,0
6698786,163,691,72407,0
6698787,163,691,447682,0
6698788,163,691,446800,0
6698789,163,691,107556,0
6698790,163,692,13050,0
6698791,163,692,81798,0
6698792,163,693,713277,0
6698793,163,694,17193,0
6698794,163,694,713278,0
6698795,163,695,4432,0
6698796,163,695,338535,0
6698797,163,695,447676,0
6698798,163,695,37992,0
6698799,163,695,444828,0
6698800,163,696,3642,0
6698801,163,696,95,0
6698802,163,696,13,0
6698803,163,696,297087,0
6698804,163,696,4922,0
6698805,163,697,17198,0
6698806,163,697,713279,0
6698807,163,698,7074,0
6698808,163,698,4178,0
6698809,163,698,6872,0
6698810,163,698,447715,0
6698811,163,698,405547,0
6698812,163,698,707,0
6698813,163,698,565842,0
6698814,163,699,457,0
6698815,163,699,286,0
6698816,163,699,90095,0
6698817,163,699,447716,0
6698818,163,699,6162,0
6698819,163,699,441369,0
6698820,163,699,447717,0
6698821,163,700,17205,0
6698822,163,700,713280,0
6698823,163,701,2080,0
6698824,163,701,1822,0
6698825,163,701,93460,0
6698826,163,701,38647,0
6698827,163,701,447718,0
6698828,163,702,457,0
6698829,163,702,572,0
6698830,163,702,140,0
6698831,163,702,79477,0
6698832,163,702,457,0
6698833,163,702,572,0
6698834,163,702,9588,0
6698835,163,702,93462,0
6698836,163,703,17208,0
6698837,163,703,713281,0
6698838,163,704,1051,0
6698839,163,704,29512,0
6698840,163,704,2869,0
6698841,163,704,32,0
6698842,163,704,22057,0
6698843,163,705,366,0
6698844,163,705,728,0
6698845,163,705,207504,0
6698846,163,705,47338,0
6698847,163,705,172930,0
6698848,163,706,17215,0
6698849,163,706,713282,0
6698850,163,707,37,0
6698851,163,707,43015,0
6698852,163,707,407819,0
6698853,163,707,5534,0
6698854,163,707,286,0
6698855,163,707,407820,0
6698856,163,708,6137,0
6698857,163,708,447719,0
6698858,163,708,2153,0
6698859,163,708,354267,0
6698860,163,709,17227,0
6698861,163,709,713283,0
6698862,163,710,86834,0
6698863,163,710,1655,0
6698864,163,710,1878,0
6698865,163,710,447664,0
6698866,163,710,14991,0
6698867,163,710,185036,0
6698868,163,711,2348,0
6698869,163,711,12674,0
6698870,163,711,100385,0
6698871,163,711,453,0
6698872,163,711,478,0
6698873,163,711,15613,0
6698874,163,712,17233,0
6698875,163,712,713284,0
6698876,163,713,2147,0
6698877,163,713,340913,0
6698878,163,713,339776,0
6698879,163,713,201720,0
6698880,163,713,178918,0
6698881,163,713,169012,0
6698882,163,713,207471,0
6698883,163,714,510,0
6698884,163,714,69090,0
6698885,163,714,85623,0
6698886,163,714,18092,0
6698887,163,714,68475,0
6698888,163,714,207416,0
6698889,163,715,240060,0
6698890,163,715,81798,0
6698891,163,716,713285,0
6698892,163,717,17241,0
6698893,163,717,713286,0
6698894,163,718,76738,0
6698895,163,718,86802,0
6698896,163,718,37992,0
6698897,163,718,444828,0
6698898,163,719,422262,0
6698899,163,719,95,0
6698900,163,719,13,0
6698901,163,719,447761,0
6698902,163,720,17249,0
6698903,163,720,713287,0
6698904,163,721,2511,0
6698905,163,721,4178,0
6698906,163,721,9790,0
6698907,163,721,457,0
6698908,163,721,90095,0
6698909,163,721,2869,0
6698910,163,721,184931,0
6698911,163,721,26651,0
6698912,163,722,445723,0
6698913,163,722,207432,0
6698914,163,722,50170,0
6698915,163,722,141908,0
6698916,163,723,17257,0
6698917,163,723,713288,0
6698918,163,724,64969,0
6698919,163,724,970,0
6698920,163,724,508,0
6698921,163,724,447779,0
6698922,163,724,30573,0
6698923,163,725,447780,0
6698924,163,725,2869,0
6698925,163,725,37,0
6698926,163,725,2953,0
6698927,163,726,17262,0
6698928,163,726,713289,0
6698929,163,727,1051,0
6698930,163,727,29512,0
6698931,163,727,2869,0
6698932,163,727,293,0
6698933,163,727,23240,0
6698934,163,728,366,0
6698935,163,728,728,0
6698936,163,728,207504,0
6698937,163,728,1381,0
6698938,163,728,172930,0
6698939,163,729,17268,0
6698940,163,729,713290,0
6698941,163,730,37,0
6698942,163,730,407819,0
6698943,163,730,5534,0
6698944,163,730,286,0
6698945,163,730,407820,0
6698946,163,731,6137,0
6698947,163,731,447719,0
6698948,163,731,2153,0
6698949,163,731,354267,0
6698950,163,732,17274,0
6698951,163,732,713291,0
6698952,163,733,86834,0
6698953,163,733,1655,0
6698954,163,733,1878,0
6698955,163,733,447664,0
6698956,163,733,14991,0
6698957,163,733,185036,0
6698958,163,734,2348,0
6698959,163,734,12674,0
6698960,163,734,100385,0
6698961,163,734,453,0
6698962,163,734,478,0
6698963,163,734,15613,0
6698964,163,735,17278,0
6698965,163,735,713292,0
6698966,163,736,2147,0
6698967,163,736,338545,0
6698968,163,736,201720,0
6698969,163,736,178918,0
6698970,163,736,169012,0
6698971,163,736,207471,0
6698972,163,737,510,0
6698973,163,737,69090,0
6698974,163,737,85623,0
6698975,163,737,18092,0
6698976,163,737,68475,0
6698977,163,737,207416,0
6698978,163,738,372119,0
6698979,163,738,81798,0
6698980,163,739,250696,0
6698981,163,739,76052,0
6698982,163,740,713293,0
6698983,163,740,250697,0
6698984,163,741,713294,0
6698985,163,742,17288,0
6698986,163,742,713295,0
6698987,163,743,37992,0
6698988,163,743,340929,0
6698989,163,743,43052,0
6698990,163,743,339789,0
6698991,163,743,343230,0
6698992,163,743,30249,0
6698993,163,743,216913,0
6698994,163,744,274074,0
6698995,163,744,95,0
6698996,163,744,13,0
6698997,163,744,445649,0
6698998,163,745,17296,0
6698999,163,745,713296,0
6699000,163,746,89425,0
6699001,163,746,286,0
6699002,163,746,27552,0
6699003,163,746,286,0
6699004,163,746,25324,0
6699005,163,746,2492,0
6699006,163,746,4168,0
6699007,163,747,137387,0
6699008,163,747,2713,0
6699009,163,747,569,0
6699010,163,747,2713,0
6699011,163,747,56505,0
6699012,163,748,491,0
6699013,163,748,3046,0
6699014,163,748,447804,0
6699015,163,748,5345,0
6699016,163,748,572,0
6699017,163,748,78672,0
6699018,163,748,1455,0
6699019,163,749,17304,0
6699020,163,749,713297,0
6699021,163,750,89425,0
6699022,163,750,286,0
6699023,163,750,27552,0
6699024,163,750,286,0
6699025,163,750,25324,0
6699026,163,750,2492,0
6699027,163,750,4168,0
6699028,163,751,137387,0
6699029,163,751,2713,0
6699030,163,751,569,0
6699031,163,751,2713,0
6699032,163,751,56505,0
6699033,163,752,17310,0
6699034,163,752,713298,0
6699035,163,753,4858,0
6699036,163,753,4858,0
6699037,163,753,22762,0
6699038,163,753,447823,0
6699039,163,753,244054,0
6699040,163,754,354271,0
6699041,163,754,354272,0
6699042,163,754,447824,0
6699043,163,755,17317,0
6699044,163,755,713299,0
6699045,163,756,6735,0
6699046,163,756,447825,0
6699047,163,756,1130,0
6699048,163,756,6735,0
6699049,163,756,1130,0
6699050,163,756,238840,0
6699051,163,757,6735,0
6699052,163,757,23704,0
6699053,163,757,1130,0
6699054,163,757,6735,0
6699055,163,757,1130,0
6699056,163,757,447826,0
6699057,163,758,17323,0
6699058,163,758,713300,0
6699059,163,759,447827,0
6699060,163,759,447828,0
6699061,163,759,447829,0
6699062,163,760,32,0
6699063,163,760,207504,0
6699064,163,760,491,0
6699065,163,760,728,0
6699066,163,760,17899,0
6699067,163,760,9950,0
6699068,163,761,17332,0
6699069,163,761,713301,0
6699070,163,762,86834,0
6699071,163,762,1655,0
6699072,163,762,1878,0
6699073,163,762,447664,0
6699074,163,762,14991,0
6699075,163,762,185036,0
6699076,163,763,2348,0
6699077,163,763,12674,0
6699078,163,763,100385,0
6699079,163,763,453,0
6699080,163,763,478,0
6699081,163,763,15613,0
6699082,163,764,17340,0
6699083,163,764,713302,0
6699084,163,765,2147,0
6699085,163,765,201720,0
6699086,163,765,178918,0
6699087,163,765,169012,0
6699088,163,765,207471,0
6699089,163,766,510,0
6699090,163,766,69090,0
6699091,163,766,85623,0
6699092,163,766,18092,0
6699093,163,766,68475,0
6699094,163,766,207416,0
6699095,163,767,457465,0
6699096,163,767,81798,0
6699097,163,768,250697,0
6699098,163,768,76052,0
6699099,163,769,713303,0
6699100,163,769,250698,0
6699101,163,770,713304,0
6699102,163,771,31906,0
6699103,163,771,713305,0
6699104,163,772,1856,0
6699105,163,772,340970,0
6699106,163,772,43099,0
6699107,163,772,340450,0
6699108,163,772,10690,0
6699109,163,772,572,0
6699110,163,772,33199,0
6699111,163,772,14259,0
6699112,163,772,30647,0
6699113,163,772,12829,0
6699114,163,772,49449,0
6699115,163,773,1856,0
6699116,163,773,261292,0
6699117,163,773,2773,0
6699118,163,773,17092,0
6699119,163,773,5534,0
6699120,163,773,447865,0
6699121,163,774,17345,0
6699122,163,774,713306,0
6699123,163,775,266340,0
6699124,163,775,338556,0
6699125,163,775,33199,0
