9610051,209,1136,508,0
9610052,209,1136,95991,0
9610053,209,1136,10542,0
9610054,209,1136,944309,0
9610055,209,1136,91093,0
9610056,209,1136,501,0
9610057,209,1136,653457,0
9610058,209,1136,944310,0
9610059,209,1136,111956,0
9610060,209,1136,182416,0
9610061,209,1136,491,0
9610062,209,1136,194075,0
9610063,209,1136,1355,0
9610064,209,1136,170421,0
9610065,209,1136,508,0
9610066,209,1136,1209,0
9610067,209,1136,3953,0
9610068,209,1136,5481,0
9610069,209,1136,902151,1
9610070,209,1136,153564,0
9610071,209,1136,86851,1
9610072,209,1136,501,0
9610073,209,1136,7347,0
9610074,209,1136,147596,0
9610075,209,1136,645,0
9610076,209,1136,944311,0
9610077,209,1136,673,0
9610078,209,1136,266745,0
9610079,209,1136,669790,0
9610080,209,1136,944312,0
9610081,209,1136,944313,0
9610082,209,1136,944314,0
9610083,209,1136,87863,0
9610084,209,1136,457,0
9610085,209,1136,394879,0
9610086,209,1136,89437,0
9610087,209,1136,234174,0
9610088,209,1136,48156,0
9610089,209,1136,944315,0
9610090,209,1136,80429,0
9610091,209,1136,65118,0
9610092,209,1136,2941,0
9610093,209,1136,895606,0
9610094,209,1136,196871,0
9610095,209,1136,6871,0
9610096,209,1136,4118,0
9610097,209,1136,525172,0
9610098,209,1136,501,0
9610099,209,1136,1974,0
9610100,209,1136,29884,0
9610101,209,1136,92031,0
9610102,209,1136,28063,0
9610103,209,1137,17438,0
9610104,209,1137,1440,0
9610105,209,1137,39080,0
9610106,209,1137,4817,0
9610107,209,1137,311623,0
9610108,209,1137,212193,0
9610109,209,1137,643242,0
9610110,209,1137,261947,0
9610111,209,1137,291220,0
9610112,209,1137,944316,0
9610113,209,1137,4495,0
9610114,209,1137,138781,0
9610115,209,1137,663028,0
9610116,209,1137,653044,0
9610117,209,1137,1566,0
9610118,209,1137,595182,0
9610119,209,1137,39657,0
9610120,209,1137,971,0
9610121,209,1137,2056,0
9610122,209,1137,663051,1
9610123,209,1137,14708,0
9610124,209,1137,1650,0
9610125,209,1137,2147,0
9610126,209,1137,829363,1
9610127,209,1137,94717,0
9610128,209,1137,944317,0
9610129,209,1137,944318,0
9610130,209,1137,83883,0
9610131,209,1137,723,1
9610132,209,1137,657,1
9610133,209,1137,1264,0
9610134,209,1137,217858,0
9610135,209,1137,655061,0
9610136,209,1137,968,0
9610137,209,1137,723,0
9610138,209,1137,930670,1
9610139,209,1137,573123,0
9610140,209,1137,811373,1
9610141,209,1137,11233,0
9610142,209,1137,24351,0
9610143,209,1137,12301,0
9610144,209,1137,508,0
9610145,209,1137,491,1
9610146,209,1137,491,1
9610147,209,1137,121508,1
9610148,209,1137,414173,0
9610149,209,1137,295156,0
9610150,209,1137,698,0
9610151,209,1137,399,0
9610152,209,1137,455,0
9610153,209,1137,88081,0
9610154,209,1137,8803,0
9610155,209,1137,96940,0
9610156,209,1137,4788,0
9610157,209,1137,922,0
9610158,209,1137,944319,0
9610159,209,1137,344831,0
9610160,209,1137,71684,0
9610161,209,1137,434045,0
9610162,209,1137,1071,0
9610163,209,1137,3256,0
9610164,209,1137,501,0
9610165,209,1137,7521,0
9610166,209,1137,1208,0
9610167,209,1137,8803,0
9610168,209,1137,71684,0
9610169,209,1137,501,0
9610170,209,1137,4188,0
9610171,209,1137,53147,0
9610172,209,1137,455,0
9610173,209,1137,922,0
9610174,209,1137,3850,0
9610175,209,1137,4468,0
9610176,209,1137,87125,0
9610177,209,1137,501,0
9610178,209,1137,7521,0
9610179,209,1137,483,0
9610180,209,1137,20784,0
9610181,209,1138,663012,0
9610182,209,1138,409,0
9610183,209,1139,663094,0
9610184,209,1140,17444,0
9610185,209,1140,797945,1
9610186,209,1140,944320,0
9610187,209,1140,944321,0
9610188,209,1140,89702,0
9610189,209,1140,633518,1
9610190,209,1140,944322,1
9610191,209,1140,198490,0
9610192,209,1140,404878,0
9610193,209,1141,17468,0
9610194,209,1141,153183,1
9610195,209,1141,230266,1
9610196,209,1141,501,0
9610197,209,1141,943383,0
9610198,209,1141,255132,1
9610199,209,1141,2,0
9610200,209,1141,3972,0
9610201,209,1141,551064,0
9610202,209,1141,196428,0
9610203,209,1141,3778,0
9610204,209,1141,271638,0
9610205,209,1141,97750,0
9610206,209,1141,69278,0
9610207,209,1141,720,0
9610208,209,1141,893986,0
9610209,209,1141,889920,0
9610210,209,1141,455,0
9610211,209,1141,3860,0
9610212,209,1141,663105,0
9610213,209,1141,138666,0
9610214,209,1141,94160,0
9610215,209,1141,501,0
9610216,209,1141,4913,0
9610217,209,1141,81465,0
9610218,209,1141,4913,0
9610219,209,1141,1,0
9610220,209,1141,76423,0
9610221,209,1141,223155,0
9610222,209,1141,389,0
9610223,209,1141,339176,0
9610224,209,1141,141716,0
9610225,209,1141,389,0
9610226,209,1141,238323,0
9610227,209,1141,501,0
9610228,209,1141,944323,1
9610229,209,1141,3972,0
9610230,209,1141,16327,0
9610231,209,1141,944324,0
9610232,209,1141,971,0
9610233,209,1141,944325,0
9610234,209,1141,40,0
9610235,209,1141,206430,0
9610236,209,1141,85819,0
9610237,209,1141,170863,0
9610238,209,1141,389,0
9610239,209,1141,720,0
9610240,209,1141,5985,0
9610241,209,1141,389,0
9610242,209,1141,30248,0
9610243,209,1141,408266,0
9610244,209,1141,138666,0
9610245,209,1141,659740,0
9610246,209,1141,501,0
9610247,209,1141,4188,0
9610248,209,1141,39017,0
9610249,209,1141,10881,0
9610250,209,1141,510,0
9610251,209,1141,4389,0
9610252,209,1141,68450,0
9610253,209,1141,28077,0
9610254,209,1141,196031,0
9610255,209,1141,1209,0
9610256,209,1141,616,0
9610257,209,1141,198161,0
9610258,209,1141,344821,0
9610259,209,1141,30401,0
9610260,209,1141,1208,0
9610261,209,1141,327101,1
9610262,209,1141,25088,0
9610263,209,1141,455,0
9610264,209,1141,56991,0
9610265,209,1141,944326,0
9610266,209,1141,1862,0
9610267,209,1141,621,0
9610268,209,1141,426,0
9610269,209,1141,344084,0
9610270,209,1141,153183,0
9610271,209,1141,230266,0
9610272,209,1141,501,0
9610273,209,1141,4091,0
9610274,209,1141,6140,0
9610275,209,1141,1965,0
9610276,209,1141,200244,1
9610277,209,1141,16690,0
9610278,209,1141,2071,0
9610279,209,1141,663094,0
9610280,209,1141,307,0
9610281,209,1141,31,0
9610282,209,1141,4856,0
9610283,209,1141,30248,0
9610284,209,1141,408266,0
9610285,209,1141,39145,0
9610286,209,1141,97750,0
9610287,209,1141,3860,0
9610288,209,1141,663105,0
9610289,209,1141,4140,0
9610290,209,1141,94160,0
9610291,209,1141,501,0
9610292,209,1141,389,0
9610293,209,1141,659740,0
9610294,209,1141,501,0
9610295,209,1141,389,0
9610296,209,1141,510,0
9610297,209,1141,3972,0
9610298,209,1141,389,0
9610299,209,1141,138666,0
9610300,209,1141,94160,0
9610301,209,1141,501,0
9610302,209,1141,389,0
9610303,209,1141,659740,0
9610304,209,1141,501,0
9610305,209,1141,389,0
9610306,209,1141,510,0
9610307,209,1141,56991,0
9610308,209,1141,389,0
9610309,209,1141,501,0
9610310,209,1141,8889,0
9610311,209,1141,944324,0
9610312,209,1141,720,0
9610313,209,1141,4495,0
9610314,209,1141,4913,0
9610315,209,1141,457,0
9610316,209,1141,71784,0
9610317,209,1141,1208,0
9610318,209,1141,2132,0
9610319,209,1141,483,0
9610320,209,1141,87862,0
9610321,209,1141,944327,1
9610322,209,1141,16122,0
9610323,209,1141,6140,0
9610324,209,1141,307,0
9610325,209,1141,558,0
9610326,209,1141,944328,0
9610327,209,1141,540,0
9610328,209,1141,1162,0
9610329,209,1141,642,0
9610330,209,1141,904,0
9610331,209,1141,572,0
9610332,209,1141,6868,0
9610333,209,1141,2886,0
9610334,209,1141,944329,0
9610335,209,1141,501,0
9610336,209,1141,8889,0
9610337,209,1141,643242,0
9610338,209,1141,11337,0
9610339,209,1141,1965,0
9610340,209,1141,83600,0
9610341,209,1141,944330,0
9610342,209,1141,193784,0
9610343,209,1141,366,0
9610344,209,1141,592814,0
9610345,209,1141,1162,0
9610346,209,1141,29884,0
9610347,209,1141,10938,0
9610348,209,1141,1440,0
9610349,209,1141,4817,0
9610350,209,1141,108774,0
9610351,209,1141,10639,0
9610352,209,1141,88246,0
9610353,209,1141,501,0
9610354,209,1141,6812,0
9610355,209,1141,944331,0
9610356,209,1141,286,0
9610357,209,1141,9262,0
9610358,209,1142,17484,0
9610359,209,1142,82459,0
9610360,209,1142,30377,0
9610361,209,1142,3970,0
9610362,209,1142,1035,0
9610363,209,1142,4812,0
9610364,209,1142,4614,0
9610365,209,1142,457,0
9610366,209,1142,12061,0
9610367,209,1142,501,0
9610368,209,1142,8889,0
9610369,209,1142,37891,0
9610370,209,1142,902160,0
9610371,209,1142,968,0
9610372,209,1142,4904,0
9610373,209,1142,147894,0
9610374,209,1142,902160,0
9610375,209,1142,24281,0
9610376,209,1142,81975,1
9610377,209,1142,8956,1
9610378,209,1142,228741,1
9610379,209,1142,642,0
9610380,209,1142,83515,0
9610381,209,1142,643242,0
9610382,209,1142,307,0
9610383,209,1142,2073,0
9610384,209,1142,2238,0
9610385,209,1142,119617,0
9610386,209,1142,457,0
9610387,209,1142,69049,0
9610388,209,1142,3789,0
9610389,209,1142,294712,0
9610390,209,1142,26651,0
9610391,209,1142,216407,0
9610392,209,1142,501,0
9610393,209,1142,119291,0
9610394,209,1142,491,0
9610395,209,1142,81975,0
9610396,209,1142,8956,0
9610397,209,1142,501,0
9610398,209,1142,642,0
9610399,209,1142,1355,0
9610400,209,1142,171157,0
9610401,209,1142,57329,0
9610402,209,1142,944332,0
9610403,209,1142,540,0
9610404,209,1142,16959,0
9610405,209,1142,1209,0
9610406,209,1142,69049,0
9610407,209,1142,3789,0
9610408,209,1142,501,0
9610409,209,1142,25094,0
9610410,209,1142,3589,0
9610411,209,1142,902160,0
9610412,209,1142,294712,0
9610413,209,1142,2365,0
9610414,209,1142,931,0
9610415,209,1142,540,0
9610416,209,1142,5151,0
9610417,209,1142,69049,0
9610418,209,1142,523,0
9610419,209,1142,81778,0
9610420,209,1142,3986,0
9610421,209,1142,642,0
9610422,209,1142,8956,0
9610423,209,1142,14804,0
9610424,209,1142,267999,0
9610425,209,1142,501,0
9610426,209,1142,390456,0
9610427,209,1142,902160,0
9610428,209,1142,3022,0
9610429,209,1142,551,0
9610430,209,1142,508,0
9610431,209,1142,100294,0
9610432,209,1142,455,0
9610433,209,1142,69049,0
9610434,209,1142,3789,0
9610435,209,1142,294712,0
9610436,209,1142,501,0
9610437,209,1142,448,0
9610438,209,1142,273432,0
9610439,209,1142,486,0
9610440,209,1142,29884,0
9610441,209,1142,200244,1
9610442,209,1142,211296,0
9610443,209,1142,80586,0
9610444,209,1142,1684,0
9610445,209,1142,217858,0
9610446,209,1142,270417,0
9610447,209,1142,2886,0
9610448,209,1142,4607,0
9610449,209,1142,4607,0
9610450,209,1142,39282,0
9610451,209,1142,501,0
9610452,209,1142,941886,0
9610453,209,1142,58812,0
9610454,209,1142,1655,0
9610455,209,1142,451,0
9610456,209,1142,472,0
9610457,209,1142,198620,0
9610458,209,1142,237,0
9610459,209,1142,944333,0
9610460,209,1142,3872,0
9610461,209,1142,5205,0
9610462,209,1142,4607,0
9610463,209,1142,4607,0
9610464,209,1142,944334,0
9610465,209,1142,294997,0
9610466,209,1142,944335,0
9610467,209,1142,663027,0
9610468,209,1142,944336,0
9610469,209,1142,893201,0
9610470,209,1142,212590,0
9610471,209,1142,1566,0
9610472,209,1142,1440,0
9610473,209,1142,4817,0
9610474,209,1142,108774,0
9610475,209,1142,10639,0
9610476,209,1142,501,0
9610477,209,1142,930702,0
9610478,209,1142,6140,0
9610479,209,1142,29884,0
9610480,209,1142,451,0
9610481,209,1142,198620,0
9610482,209,1142,1,0
9610483,209,1142,273082,0
9610484,209,1142,4607,0
9610485,209,1142,39282,0
9610486,209,1142,501,0
9610487,209,1142,5004,0
9610488,209,1142,4913,0
9610489,209,1142,1704,0
9610490,209,1142,643,1
9610491,209,1142,389,0
9610492,209,1142,944337,0
9610493,209,1142,944338,0
9610494,209,1142,501,0
9610495,209,1142,5004,0
9610496,209,1142,4913,0
9610497,209,1142,1704,0
9610498,209,1142,944339,0
9610499,209,1142,944340,0
9610500,209,1142,944341,0
9610501,209,1142,339186,0
9610502,209,1142,451,1
9610503,209,1142,50109,1
9610504,209,1142,7332,0
9610505,209,1142,464,0
9610506,209,1142,944342,0
9610507,209,1142,26286,0
9610508,209,1142,63015,0
9610509,209,1142,2413,0
9610510,209,1142,457,0
9610511,209,1142,138781,0
9610512,209,1142,600792,0
9610513,209,1142,944343,0
9610514,209,1143,200279,1
9610515,209,1143,39206,0
9610516,209,1143,455,0
9610517,209,1143,69049,0
9610518,209,1143,3789,0
9610519,209,1143,294712,0
9610520,209,1143,1592,0
9610521,209,1143,71684,0
9610522,209,1143,457,0
9610523,209,1143,150663,0
9610524,209,1143,2413,0
9610525,209,1143,344832,0
9610526,209,1143,551,0
9610527,209,1143,7220,0
9610528,209,1143,354171,0
9610529,209,1143,5362,0
9610530,209,1143,195836,0
9610531,209,1143,198620,0
9610532,209,1143,40,0
9610533,209,1143,5855,0
9610534,209,1143,7220,0
9610535,209,1143,354171,0
9610536,209,1143,87563,0
9610537,209,1143,11313,0
9610538,209,1143,26651,0
9610539,209,1143,1263,0
9610540,209,1143,344832,0
9610541,209,1143,12563,0
9610542,209,1143,501,0
9610543,209,1143,863,0
9610544,209,1143,501,0
9610545,209,1143,92141,0
9610546,209,1143,1703,0
9610547,209,1143,510,0
9610548,209,1143,944344,0
9610549,209,1143,457,0
9610550,209,1143,34306,0
9610551,209,1143,46094,0
9610552,209,1143,638199,0
9610553,209,1143,944345,0
9610554,209,1143,2413,0
9610555,209,1143,40,0
9610556,209,1143,457,0
9610557,209,1143,47518,0
9610558,209,1143,1944,0
9610559,209,1143,36075,0
9610560,209,1143,87749,0
9610561,209,1143,138716,0
9610562,209,1143,48590,0
9610563,209,1143,389,0
9610564,209,1143,3202,0
9610565,209,1143,944346,0
9610566,209,1143,2413,0
9610567,209,1143,30029,0
9610568,209,1143,508,0
9610569,209,1143,24705,0
9610570,209,1143,944347,0
9610571,209,1143,36632,0
9610572,209,1143,12476,0
9610573,209,1143,138990,0
9610574,209,1143,441163,0
9610575,209,1143,944348,0
9610576,209,1143,286,0
9610577,209,1143,944349,0
9610578,209,1143,491,0
9610579,209,1143,441163,0
9610580,209,1143,3022,0
9610581,209,1143,457,0
9610582,209,1143,68895,0
9610583,209,1143,944350,0
9610584,209,1143,944351,0
9610585,209,1143,2413,0
9610586,209,1143,457,0
9610587,209,1143,2358,0
9610588,209,1143,138594,0
9610589,209,1143,5855,0
9610590,209,1143,2147,0
9610591,209,1143,271084,0
9610592,209,1143,501,0
9610593,209,1143,942941,0
9610594,209,1143,211638,0
9610595,209,1143,523,0
9610596,209,1143,4607,0
9610597,209,1143,194608,0
9610598,209,1143,434960,0
9610599,209,1143,944352,0
9610600,209,1143,473978,0
9610601,209,1143,209579,0
9610602,209,1143,673,0
9610603,209,1143,4495,0
9610604,209,1143,307,0
9610605,209,1143,924287,0
9610606,209,1143,174383,0
9610607,209,1143,307,0
9610608,209,1143,638199,0
9610609,209,1143,245229,0
9610610,209,1143,457,0
9610611,209,1143,5231,0
9610612,209,1143,52067,0
9610613,209,1143,1330,0
9610614,209,1143,1524,0
9610615,209,1143,1921,0
9610616,209,1143,558,0
9610617,209,1143,1524,0
9610618,209,1143,127123,0
9610619,209,1143,492,0
9610620,209,1143,492,0
9610621,209,1143,9687,0
9610622,209,1143,40,0
9610623,209,1143,40,0
9610624,209,1143,772,0
9610625,209,1143,9539,0
9610626,209,1143,24603,0
9610627,209,1143,52570,0
9610628,209,1143,80885,0
9610629,209,1143,37741,0
9610630,209,1143,455,0
9610631,209,1143,80885,0
9610632,209,1143,3133,0
9610633,209,1143,49380,0
9610634,209,1143,11966,0
9610635,209,1143,11940,0
9610636,209,1143,389,0
9610637,209,1143,11066,0
9610638,209,1143,389,0
9610639,209,1143,200310,0
9610640,209,1143,944353,0
9610641,209,1143,2073,0
9610642,209,1143,501,0
9610643,209,1143,464,0
9610644,209,1143,200279,1
9610645,209,1143,1330,0
9610646,209,1143,944354,0
9610647,209,1143,709,0
9610648,209,1143,939,0
9610649,209,1143,501,0
9610650,209,1143,92141,0
9610651,209,1144,930687,1
9610652,209,1144,421164,0
9610653,209,1144,155205,1
9610654,209,1144,216407,0
9610655,209,1144,501,0
9610656,209,1144,6812,0
9610657,209,1144,199220,1
9610658,209,1144,4005,0
9610659,209,1144,501,0
9610660,209,1144,1655,0
9610661,209,1144,29362,0
9610662,209,1144,707,0
9610663,209,1144,1208,0
9610664,209,1144,25090,0
9610665,209,1144,2073,0
9610666,209,1144,250817,1
9610667,209,1144,154640,0
9610668,209,1144,501,0
9610669,209,1144,92141,0
9610670,209,1144,944355,1
9610671,209,1144,13,0
9610672,209,1144,65883,0
9610673,209,1144,145484,0
9610674,209,1144,501,0
9610675,209,1144,10938,0
9610676,209,1144,53703,0
9610677,209,1144,501,0
9610678,209,1144,464,0
9610679,209,1144,150090,0
9610680,209,1144,663128,1
9610681,209,1144,642,0
9610682,209,1144,86812,0
9610683,209,1144,37991,0
9610684,209,1144,101579,0
9610685,209,1144,2886,0
9610686,209,1144,2941,0
9610687,209,1144,3022,0
9610688,209,1144,14804,0
9610689,209,1144,76967,0
9610690,209,1144,56464,0
9610691,209,1144,69049,0
9610692,209,1144,3789,0
9610693,209,1144,294712,0
9610694,209,1144,26651,0
9610695,209,1144,216407,0
9610696,209,1144,501,0
9610697,209,1144,2614,1
9610698,209,1144,8889,0
9610699,209,1144,205596,0
9610700,209,1144,69049,0
9610701,209,1144,3789,0
9610702,209,1144,423843,0
9610703,209,1144,501,0
9610704,209,1144,83426,0
9610705,209,1144,263867,1
9610706,209,1144,457,0
9610707,209,1144,286,0
9610708,209,1144,922,0
9610709,209,1144,26854,0
9610710,209,1144,108774,0
9610711,209,1144,6838,0
9610712,209,1144,435685,0
9610713,209,1144,293985,0
9610714,209,1144,31,0
9610715,209,1144,212010,0
9610716,209,1144,211841,0
9610717,209,1144,211842,0
9610718,209,1144,501,0
9610719,209,1144,38332,0
9610720,209,1144,8889,0
9610721,209,1144,286,0
9610722,209,1144,103784,0
9610723,209,1144,389,0
9610724,209,1144,944356,0
9610725,209,1144,505160,0
9610726,209,1144,389,0
9610727,209,1144,944357,0
9610728,209,1144,69278,0
9610729,209,1144,944358,0
9610730,209,1144,692,0
9610731,209,1144,492,0
9610732,209,1144,4964,0
9610733,209,1144,158638,0
9610734,209,1144,11313,0
9610735,209,1144,944359,0
9610736,209,1144,673,0
9610737,209,1144,1944,0
9610738,209,1144,76423,0
9610739,209,1144,944360,0
9610740,209,1144,3022,0
9610741,209,1144,389,0
9610742,209,1144,944361,0
9610743,209,1144,4596,0
9610744,209,1144,663027,0
9610745,209,1144,472,0
9610746,209,1144,944362,0
9610747,209,1144,455,0
9610748,209,1144,638199,0
9610749,209,1144,887572,0
9610750,209,1144,4596,0
9610751,209,1144,263867,1
9610752,209,1144,39257,0
9610753,209,1144,457,0
9610754,209,1144,286,0
9610755,209,1144,339199,0
9610756,209,1144,922,0
9610757,209,1144,2886,0
9610758,209,1144,211841,0
9610759,209,1144,211842,0
9610760,209,1144,501,0
9610761,209,1144,38332,0
9610762,209,1144,1655,0
9610763,209,1144,944363,0
9610764,209,1144,237,0
9610765,209,1144,944364,0
9610766,209,1144,3132,0
9610767,209,1144,803402,0
9610768,209,1144,6572,0
9610769,209,1145,663094,0
9610770,209,1145,409,0
9610771,209,1146,663130,0
9610772,209,1147,944365,0
9610773,209,1147,664336,1
9610774,209,1147,501,0
9610775,209,1147,50485,0
9610776,209,1147,35069,0
9610777,209,1147,944366,1
9610778,209,1147,944367,0
9610779,209,1147,540,0
9610780,209,1147,2881,0
9610781,209,1147,892919,0
9610782,209,1147,52875,0
9610783,209,1147,501,0
9610784,209,1147,67499,0
9610785,209,1147,4614,0
9610786,209,1147,270284,0
9610787,209,1147,152930,0
9610788,209,1147,56464,0
9610789,209,1147,4495,0
9610790,209,1147,295,0
9610791,209,1147,168010,0
9610792,209,1147,4614,0
9610793,209,1147,457,0
9610794,209,1147,584111,0
9610795,209,1147,944368,0
9610796,209,1147,455,0
9610797,209,1147,138781,0
9610798,209,1147,652111,0
9610799,209,1147,664140,0
9610800,209,1147,944369,0
9610801,209,1147,457,0
9610802,209,1147,944370,0
9610803,209,1147,10881,0
9610804,209,1147,457,0
9610805,209,1147,200244,1
9610806,209,1147,944371,0
9610807,209,1147,944372,0
9610808,209,1147,501,0
9610809,209,1147,33243,0
9610810,209,1147,56069,0
9610811,209,1147,895817,1
9610812,209,1147,1429,0
9610813,209,1147,464,0
9610814,209,1147,30092,0
9610815,209,1147,389,0
9610816,209,1147,24849,0
9610817,209,1147,389,0
9610818,209,1147,944373,0
9610819,209,1147,103060,0
9610820,209,1147,547,0
9610821,209,1147,894073,0
9610822,209,1147,389,0
9610823,209,1147,4652,0
9610824,209,1147,389,0
9610825,209,1147,57364,0
9610826,209,1147,31,0
9610827,209,1147,692,0
9610828,209,1147,4614,0
9610829,209,1147,1,0
9610830,209,1147,28045,0
9610831,209,1147,10639,0
9610832,209,1147,3152,0
9610833,209,1147,3592,0
9610834,209,1147,389,0
9610835,209,1147,257167,0
9610836,209,1147,30092,0
9610837,209,1147,2413,0
9610838,209,1147,944374,0
9610839,209,1147,29273,0
9610840,209,1147,17019,0
9610841,209,1147,1440,0
9610842,209,1147,158982,0
9610843,209,1147,32808,0
9610844,209,1147,2413,0
9610845,209,1147,457,0
9610846,209,1147,9584,0
9610847,209,1147,89471,0
9610848,209,1147,91093,0
9610849,209,1147,9584,0
9610850,209,1147,2413,0
9610851,209,1147,138781,0
9610852,209,1147,519349,0
9610853,209,1147,28045,0
9610854,209,1147,501,0
9610855,209,1147,2881,0
9610856,209,1147,101566,0
9610857,209,1147,457,0
9610858,209,1147,11130,0
9610859,209,1147,895817,1
9610860,209,1147,1524,0
9610861,209,1147,91093,0
9610862,209,1147,897820,1
9610863,209,1147,1537,0
9610864,209,1147,16690,0
9610865,209,1147,2071,0
9610866,209,1147,663130,0
9610867,209,1147,28045,0
9610868,209,1147,944375,0
9610869,209,1147,501,0
9610870,209,1147,491,0
9610871,209,1147,2275,0
9610872,209,1147,1725,0
9610873,209,1147,464,0
9610874,209,1147,307,0
9610875,209,1147,199802,0
9610876,209,1147,457,0
9610877,209,1147,91093,0
9610878,209,1147,944376,0
9610879,209,1147,455,0
9610880,209,1147,28045,0
9610881,209,1147,29884,0
9610882,209,1147,660021,0
9610883,209,1147,2063,0
9610884,209,1147,8562,0
9610885,209,1147,613958,0
9610886,209,1147,405364,0
9610887,209,1147,389,0
9610888,209,1147,944377,0
9610889,209,1147,4913,0
9610890,209,1147,1704,0
9610891,209,1147,663154,1
9610892,209,1147,1152,1
9610893,209,1147,642,0
9610894,209,1147,944378,0
9610895,209,1147,944379,0
9610896,209,1147,389,0
9610897,209,1147,2881,0
9610898,209,1147,296665,0
9610899,209,1147,31974,0
9610900,209,1147,457,0
9610901,209,1147,326570,0
9610902,209,1147,944380,0
9610903,209,1147,389,0
9610904,209,1147,944381,0
9610905,209,1147,501,0
9610906,209,1147,617,0
9610907,209,1147,5345,0
9610908,209,1147,185327,0
9610909,209,1147,1371,0
9610910,209,1147,491,0
9610911,209,1147,3973,0
9610912,209,1147,4005,0
9610913,209,1147,501,0
9610914,209,1147,464,0
9610915,209,1147,226030,0
9610916,209,1147,501,0
9610917,209,1147,8889,0
9610918,209,1147,893078,0
9610919,209,1147,389243,0
9610920,209,1147,86864,0
9610921,209,1147,271084,0
9610922,209,1147,501,0
9610923,209,1147,4428,0
9610924,209,1147,944382,0
9610925,209,1147,1974,0
9610926,209,1147,40,0
9610927,209,1147,36059,0
9610928,209,1147,72817,0
9610929,209,1147,6557,0
9610930,209,1147,455,0
9610931,209,1147,944383,0
9610932,209,1147,944384,0
9610933,209,1147,406697,0
9610934,209,1147,226030,0
9610935,209,1147,27896,0
9610936,209,1147,944385,0
9610937,209,1147,649,0
9610938,209,1147,501,0
9610939,209,1147,1974,0
9610940,209,1148,663130,0
9610941,209,1148,409,0
9610942,209,1149,663163,0
9610943,209,1150,17521,0
9610944,209,1150,618575,1
9610945,209,1150,339222,0
9610946,209,1150,39300,0
9610947,209,1150,211307,1
9610948,209,1150,904,0
9610949,209,1150,211307,0
9610950,209,1150,1979,0
9610951,209,1150,2732,0
9610952,209,1150,944386,0
9610953,209,1150,295,0
9610954,209,1150,630,0
9610955,209,1150,944387,0
9610956,209,1150,84777,0
9610957,209,1151,17526,0
9610958,209,1151,97015,1
9610959,209,1151,2290,1
9610960,209,1151,501,0
9610961,209,1151,863,0
9610962,209,1151,294995,0
9610963,209,1151,551,0
9610964,209,1151,508,0
9610965,209,1151,69279,0
9610966,209,1151,2893,0
9610967,209,1151,572,0
9610968,209,1151,2807,0
9610969,209,1151,2080,0
9610970,209,1151,692,0
9610971,209,1151,457,0
9610972,209,1151,440552,0
9610973,209,1151,3921,0
9610974,209,1151,540,0
9610975,209,1152,663171,0
9610976,209,1152,7794,0
9610977,209,1152,174594,0
9610978,209,1152,501,0
9610979,209,1152,4008,0
9610980,209,1152,78598,0
9610981,209,1152,501,0
9610982,209,1152,4736,0
9610983,209,1152,58397,0
9610984,209,1152,3444,0
9610985,209,1152,70841,0
9610986,209,1152,968,0
9610987,209,1152,1703,0
9610988,209,1152,1051,0
9610989,209,1152,31205,0
9610990,209,1152,944388,0
9610991,209,1152,2703,1
9610992,209,1152,10113,1
9610993,209,1152,7332,0
9610994,209,1152,944389,0
9610995,209,1152,944390,0
9610996,209,1152,937422,1
9610997,209,1152,31,0
9610998,209,1152,1034,0
9610999,209,1152,38857,0
9611000,209,1152,102507,1
9611001,209,1152,455,1
9611002,209,1152,160347,1
9611003,209,1152,3444,0
9611004,209,1152,134895,0
9611005,209,1152,68418,0
9611006,209,1152,1970,0
9611007,209,1152,102507,0
9611008,209,1152,457,0
9611009,209,1152,6319,0
9611010,209,1152,72864,0
9611011,209,1152,389,0
9611012,209,1152,72567,0
9611013,209,1152,472,0
9611014,209,1152,4642,0
9611015,209,1152,32049,0
9611016,209,1152,4596,0
9611017,209,1152,45300,0
9611018,209,1152,944391,0
9611019,209,1152,102507,0
9611020,209,1152,457,0
9611021,209,1152,175587,0
9611022,209,1152,501,0
9611023,209,1152,92141,0
9611024,209,1152,652904,1
9611025,209,1152,944392,0
9611026,209,1152,501,0
9611027,209,1152,11130,0
9611028,209,1152,40,0
9611029,209,1152,457,0
9611030,209,1152,9870,0
9611031,209,1152,6557,0
9611032,209,1152,663246,1
9611033,209,1152,501,0
9611034,209,1152,944393,0
9611035,209,1152,944394,0
9611036,209,1152,82420,0
9611037,209,1152,944395,0
9611038,209,1152,663249,1
9611039,209,1153,663250,0
9611040,209,1153,1440,0
9611041,209,1153,2886,0
9611042,209,1153,9116,0
9611043,209,1153,457,0
9611044,209,1153,102469,0
9611045,209,1153,501,0
9611046,209,1153,863,0
9611047,209,1153,944396,0
9611048,209,1153,82224,0
9611049,209,1153,663916,0
9611050,209,1153,72567,0
9611051,209,1153,2881,0
9611052,209,1153,692,0
9611053,209,1153,102443,0
9611054,209,1153,9116,0
9611055,209,1153,134989,0
9611056,209,1153,457,0
9611057,209,1153,659,0
9611058,209,1153,3921,0
9611059,209,1153,252702,1
9611060,209,1153,2881,0
9611061,209,1153,692,0
9611062,209,1153,9116,0
9611063,209,1153,457,0
9611064,209,1153,102505,0
9611065,209,1153,1592,0
9611066,209,1153,944397,0
9611067,209,1153,944398,0
9611068,209,1153,406731,0
