884153,47,577,31,0
884154,47,577,1034,0
884155,47,577,455,0
884156,47,577,101177,0
884157,47,578,65866,0
884158,47,578,569,0
884159,47,578,4428,0
884160,47,578,455,0
884161,47,578,217936,0
884162,47,579,65857,0
884163,47,579,195191,0
884164,47,579,10005,0
884165,47,579,35592,0
884166,47,580,65868,0
884167,47,580,195191,0
884168,47,580,10009,0
884169,47,580,25222,0
884170,47,581,65864,0
884171,47,581,76778,0
884172,47,581,31,0
884173,47,581,1034,0
884174,47,581,2685,0
884175,47,582,65866,0
884176,47,582,76781,0
884177,47,582,569,0
884178,47,582,4428,0
884179,47,582,28581,0
884180,47,583,65857,0
884181,47,583,31,0
884182,47,583,1034,0
884183,47,583,45755,0
884184,47,583,508,0
884185,47,584,65868,0
884186,47,584,569,0
884187,47,584,4428,0
884188,47,584,121115,0
884189,47,584,725,0
884190,47,585,65869,0
884191,47,585,455,0
884192,47,585,728,0
884193,47,585,9950,0
884194,47,585,457,0
884195,47,585,36402,0
884196,47,586,65870,0
884197,47,586,630,0
884198,47,586,455,0
884199,47,586,728,0
884200,47,586,51640,0
884201,47,586,457,0
884202,47,586,10456,0
884203,47,587,501,0
884204,47,587,26575,0
884205,47,587,7521,0
884206,47,588,217787,0
884207,47,588,66743,0
884208,47,588,137600,0
884209,47,588,2258,0
884210,47,589,8874,0
884211,47,589,88522,0
884212,47,589,455,0
884213,47,589,217937,0
884214,47,589,691,0
884215,47,590,69288,0
884216,47,590,455,0
884217,47,590,547,0
884218,47,590,50273,0
884219,47,590,4070,0
884220,47,591,686,0
884221,47,591,8874,0
884222,47,591,4217,0
884223,47,591,455,0
884224,47,591,7603,0
884225,47,591,217938,0
884226,47,592,686,0
884227,47,592,69288,0
884228,47,592,54708,0
884229,47,592,7603,0
884230,47,592,217939,0
884231,47,593,28287,0
884232,47,593,217940,0
884233,47,593,5831,0
884234,47,593,522,0
884235,47,593,293,0
884236,47,594,69288,0
884237,47,594,179709,0
884238,47,594,5831,0
884239,47,594,20335,0
884240,47,595,12473,0
884241,47,595,217941,0
884242,47,595,7603,0
884243,47,595,7304,0
884244,47,596,88514,0
884245,47,596,217942,0
884246,47,596,166523,0
884247,47,596,7603,0
884248,47,596,7304,0
884249,47,597,12473,0
884250,47,597,217941,0
884251,47,597,1130,0
884252,47,597,3227,0
884253,47,598,88514,0
884254,47,598,166523,0
884255,47,598,1130,0
884256,47,598,8298,0
884257,47,599,88516,0
884258,47,599,83422,0
884259,47,599,9539,0
884260,47,599,3988,0
884261,47,600,88517,0
884262,47,600,217943,0
884263,47,600,9335,0
884264,47,600,3900,0
884265,47,601,217944,0
884266,47,601,630,0
884267,47,601,455,0
884268,47,601,76778,0
884269,47,601,55597,0
884270,47,602,88514,0
884271,47,602,630,0
884272,47,602,455,0
884273,47,602,76781,0
884274,47,602,217945,0
884275,47,603,217946,0
884276,47,603,455,0
884277,47,603,48389,0
884278,47,603,508,0
884279,47,603,13318,0
884280,47,604,88517,0
884281,47,604,455,0
884282,47,604,48389,0
884283,47,604,508,0
884284,47,604,13318,0
884285,47,605,217947,0
884286,47,605,630,0
884287,47,605,455,0
884288,47,605,9843,0
884289,47,605,217921,0
884290,47,605,13318,0
884291,47,606,88519,0
884292,47,606,630,0
884293,47,606,455,0
884294,47,606,9843,0
884295,47,606,11182,0
884296,47,606,13318,0
884297,47,607,501,0
884298,47,607,24543,0
884299,47,607,7521,0
884300,47,608,501,0
884301,47,608,217840,0
884302,47,608,217948,0
884303,47,609,39659,0
884304,47,609,35563,0
884305,47,610,2080,0
884306,47,610,238,0
884307,47,610,46637,0
884308,47,610,217949,0
884309,47,610,53286,0
884310,47,611,217950,0
884311,47,611,89702,0
884312,47,611,5615,0
884313,47,611,217951,0
884314,47,611,5896,0
884315,47,612,12765,0
884316,47,612,725,0
884317,47,612,89704,0
884318,47,612,89705,0
884319,47,612,12765,0
884320,47,612,286,0
884321,47,613,89706,0
884322,47,613,787,0
884323,47,613,89707,0
884324,47,613,9755,0
884325,47,614,133813,0
884326,47,614,2838,0
884327,47,614,217952,0
884328,47,614,2122,0
884329,47,615,66123,0
884330,47,615,1217,0
884331,47,615,89709,0
884332,47,615,14066,0
884333,47,616,2012,0
884334,47,616,12766,0
884335,47,616,87229,0
884336,47,616,217953,0
884337,47,616,89711,0
884338,47,617,12766,0
884339,47,617,455,0
884340,47,617,85357,0
884341,47,617,1061,0
884342,47,617,878,0
884343,47,617,2063,0
884344,47,618,4121,0
884345,47,618,7080,0
884346,47,618,15482,0
884347,47,618,217954,0
884348,47,618,75316,0
884349,47,619,217955,0
884350,47,619,15451,0
884351,47,619,89713,0
884352,47,619,217956,0
884353,47,620,295,0
884354,47,620,87105,0
884355,47,620,28304,0
884356,47,621,6735,0
884357,47,621,217957,0
884358,47,621,217958,0
884359,47,621,217959,0
884360,47,621,100187,0
884361,47,622,1163,0
884362,47,622,155742,0
884363,47,622,217960,0
884364,47,622,4389,0
884365,47,623,686,0
884366,47,623,2904,0
884367,47,623,217961,0
884368,47,623,21078,0
884369,47,623,72821,0
884370,47,623,2817,0
884371,47,623,7455,0
884372,47,624,686,0
884373,47,624,1163,0
884374,47,624,28581,0
884375,47,624,22209,0
884376,47,624,78183,0
884377,47,624,833,0
884378,47,624,7455,0
884379,47,625,2290,0
884380,47,625,15894,0
884381,47,625,145449,0
884382,47,625,20808,0
884383,47,625,186122,0
884384,47,626,1163,0
884385,47,626,217962,0
884386,47,626,572,0
884387,47,626,7835,0
884388,47,626,621,0
884389,47,626,217963,0
884390,47,626,11313,0
884391,47,627,6849,0
884392,47,627,217964,0
884393,47,627,217965,0
884394,47,627,217688,0
884395,47,627,1719,0
884396,47,627,1633,0
884397,47,628,14587,0
884398,47,628,217966,0
884399,47,628,217688,0
884400,47,628,48288,0
884401,47,629,6849,0
884402,47,629,5988,0
884403,47,629,3594,0
884404,47,629,8798,0
884405,47,629,4922,0
884406,47,630,14587,0
884407,47,630,65797,0
884408,47,630,65375,0
884409,47,630,8798,0
884410,47,630,4922,0
884411,47,631,16052,0
884412,47,631,77041,0
884413,47,631,4227,0
884414,47,631,94018,0
884415,47,631,286,0
884416,47,632,8615,0
884417,47,632,98477,0
884418,47,632,5054,0
884419,47,632,10009,0
884420,47,632,148198,0
884421,47,633,71490,0
884422,47,633,217967,0
884423,47,633,217968,0
884424,47,633,217969,0
884425,47,634,14587,0
884426,47,634,217682,0
884427,47,634,15333,0
884428,47,634,192827,0
884429,47,635,16052,0
884430,47,635,197091,0
884431,47,635,46764,0
884432,47,635,508,0
884433,47,635,13318,0
884434,47,636,8615,0
884435,47,636,217970,0
884436,47,636,217971,0
884437,47,636,19293,0
884438,47,637,4679,0
884439,47,637,217972,0
884440,47,637,286,0
884441,47,637,7455,0
884442,47,637,36402,0
884443,47,637,728,0
884444,47,637,9950,0
884445,47,638,10526,0
884446,47,638,286,0
884447,47,638,182679,0
884448,47,638,89285,0
884449,47,638,49867,0
884450,47,638,217973,0
884451,47,639,501,0
884452,47,639,32808,0
884453,47,639,7521,0
884454,47,640,87601,0
884455,47,640,28304,0
884456,47,641,2904,0
884457,47,641,16516,0
884458,47,641,49895,0
884459,47,641,83600,0
884460,47,641,707,0
884461,47,641,16825,0
884462,47,641,286,0
884463,47,642,2904,0
884464,47,642,572,0
884465,47,642,33832,0
884466,47,642,31386,0
884467,47,642,213487,0
884468,47,642,39076,0
884469,47,642,217974,0
884470,47,643,686,0
884471,47,643,1163,0
884472,47,643,286,0
884473,47,643,217975,0
884474,47,643,100225,0
884475,47,643,5054,0
884476,47,643,66280,0
884477,47,643,13318,0
884478,47,644,686,0
884479,47,644,69474,0
884480,47,644,12904,0
884481,47,644,54708,0
884482,47,644,3036,0
884483,47,644,217976,0
884484,47,644,13318,0
884485,47,645,2290,0
884486,47,645,143199,0
884487,47,645,217977,0
884488,47,645,217978,0
884489,47,645,110603,0
884490,47,646,69474,0
884491,47,646,38647,0
884492,47,646,10335,0
884493,47,646,536,0
884494,47,646,753,0
884495,47,646,750,0
884496,47,647,66152,0
884497,47,647,31228,0
884498,47,647,65973,0
884499,47,647,143,0
884500,47,647,887,0
884501,47,647,110335,0
884502,47,648,89762,0
884503,47,648,2492,0
884504,47,648,76231,0
884505,47,648,21484,0
884506,47,648,110335,0
884507,47,649,66152,0
884508,47,649,455,0
884509,47,649,68797,0
884510,47,649,40584,0
884511,47,649,148198,0
884512,47,650,89762,0
884513,47,650,286,0
884514,47,650,217979,0
884515,47,650,8083,0
884516,47,650,10288,0
884517,47,650,38744,0
884518,47,651,66152,0
884519,47,651,31228,0
884520,47,651,65973,0
884521,47,651,3046,0
884522,47,651,148219,0
884523,47,651,12283,0
884524,47,652,22182,0
884525,47,652,217980,0
884526,47,652,39076,0
884527,47,652,148219,0
884528,47,652,12283,0
884529,47,653,66152,0
884530,47,653,455,0
884531,47,653,8834,0
884532,47,653,169099,0
884533,47,653,968,0
884534,47,653,1117,0
884535,47,654,89762,0
884536,47,654,455,0
884537,47,654,65975,0
884538,47,654,217981,0
884539,47,654,483,0
884540,47,655,66152,0
884541,47,655,31228,0
884542,47,655,65973,0
884543,47,655,33953,0
884544,47,655,84482,0
884545,47,656,27103,0
884546,47,656,455,0
884547,47,656,217982,0
884548,47,656,178780,0
884549,47,656,508,0
884550,47,656,13318,0
884551,47,657,66152,0
884552,47,657,751,0
884553,47,657,65973,0
884554,47,657,3046,0
884555,47,657,36402,0
884556,47,657,12283,0
884557,47,658,26597,0
884558,47,658,740,0
884559,47,658,217983,0
884560,47,658,40799,0
884561,47,658,10884,0
884562,47,658,192474,0
884563,47,659,501,0
884564,47,659,217984,0
884565,47,659,36232,0
884566,47,659,7521,0
884567,47,660,90228,0
884568,47,660,28304,0
884569,47,661,2290,0
884570,47,661,184100,0
884571,47,661,23763,0
884572,47,661,217985,0
884573,47,661,5873,0
884574,47,662,7213,0
884575,47,662,31228,0
884576,47,662,66057,0
884577,47,662,217986,0
884578,47,662,88446,0
884579,47,663,686,0
884580,47,663,2904,0
884581,47,663,18711,0
884582,47,663,21078,0
884583,47,663,672,0
884584,47,663,72821,0
884585,47,663,13318,0
884586,47,664,686,0
884587,47,664,165942,0
884588,47,664,23784,0
884589,47,664,672,0
884590,47,664,78183,0
884591,47,664,13318,0
884592,47,665,2290,0
884593,47,665,15894,0
884594,47,665,24142,0
884595,47,665,1364,0
884596,47,665,217987,0
884597,47,665,8952,0
884598,47,666,7213,0
884599,47,666,31228,0
884600,47,666,8118,0
884601,47,666,16096,0
884602,47,666,194432,0
884603,47,666,5205,0
884604,47,667,6849,0
884605,47,667,455,0
884606,47,667,83565,0
884607,47,667,217688,0
884608,47,667,48288,0
884609,47,668,14587,0
884610,47,668,65797,0
884611,47,668,5967,0
884612,47,668,110335,0
884613,47,669,6849,0
884614,47,669,5988,0
884615,47,669,3594,0
884616,47,669,8798,0
884617,47,669,4922,0
884618,47,670,14587,0
884619,47,670,65797,0
884620,47,670,217701,0
884621,47,670,182411,0
884622,47,671,16052,0
884623,47,671,65799,0
884624,47,671,5054,0
884625,47,671,54331,0
884626,47,671,12283,0
884627,47,672,8615,0
884628,47,672,98477,0
884629,47,672,5054,0
884630,47,672,54331,0
884631,47,672,12283,0
884632,47,673,71490,0
884633,47,673,217988,0
884634,47,673,3046,0
884635,47,673,455,0
884636,47,673,68924,0
884637,47,674,14587,0
884638,47,674,217989,0
884639,47,674,217968,0
884640,47,674,4428,0
884641,47,674,3900,0
884642,47,675,16052,0
884643,47,675,152492,0
884644,47,675,46764,0
884645,47,675,508,0
884646,47,675,28033,0
884647,47,676,8615,0
884648,47,676,170138,0
884649,47,676,46764,0
884650,47,676,508,0
884651,47,676,20784,0
884652,47,677,4679,0
884653,47,677,217990,0
884654,47,677,7455,0
884655,47,677,36402,0
884656,47,677,728,0
884657,47,677,9950,0
884658,47,678,10526,0
884659,47,678,94073,0
884660,47,678,57694,0
884661,47,678,100187,0
884662,47,679,501,0
884663,47,679,39659,0
884664,47,679,7521,0
884665,47,680,87105,0
884666,47,680,28304,0
884667,47,681,10692,0
884668,47,681,15600,0
884669,47,681,31057,0
884670,47,681,691,0
884671,47,682,2223,0
884672,47,682,80429,0
884673,47,682,286,0
884674,47,682,65118,0
884675,47,682,4070,0
884676,47,683,686,0
884677,47,683,24477,0
884678,47,683,13792,0
884679,47,683,31057,0
884680,47,683,65559,0
884681,47,684,686,0
884682,47,684,2223,0
884683,47,684,80429,0
884684,47,684,65118,0
884685,47,684,73016,0
884686,47,685,13016,0
884687,47,685,4858,0
884688,47,685,5831,0
884689,47,685,20335,0
884690,47,686,2223,0
884691,47,686,4623,0
884692,47,686,5831,0
884693,47,686,14133,0
884694,47,687,217991,0
884695,47,687,67290,0
884696,47,687,217992,0
884697,47,688,104700,0
884698,47,688,52252,0
884699,47,688,37740,0
884700,47,688,217993,0
884701,47,689,217991,0
884702,47,689,67290,0
884703,47,689,217994,0
884704,47,690,104700,0
884705,47,690,52252,0
884706,47,690,37740,0
884707,47,690,217995,0
884708,47,691,217996,0
884709,47,691,137542,0
884710,47,691,17853,0
884711,47,692,72188,0
884712,47,692,217997,0
884713,47,692,52570,0
884714,47,692,137542,0
884715,47,692,16482,0
884716,47,693,217998,0
884717,47,693,217999,0
884718,47,693,66616,0
884719,47,694,104700,0
884720,47,694,52252,0
884721,47,694,218000,0
884722,47,694,212504,0
884723,47,695,217996,0
884724,47,695,212504,0
884725,47,695,25946,0
884726,47,696,72188,0
884727,47,696,52570,0
884728,47,696,217914,0
884729,47,696,4070,0
884730,47,697,2223,0
884731,47,697,23554,0
884732,47,697,551,0
884733,47,697,9033,0
884734,47,697,3165,0
884735,47,698,104705,0
884736,47,698,8998,0
884737,47,698,11820,0
884738,47,698,4070,0
884739,47,699,501,0
884740,47,699,39657,0
884741,47,699,7521,0
884742,47,700,87601,0
884743,47,700,28304,0
884744,47,701,31001,0
884745,47,701,4604,0
884746,47,701,11500,0
884747,47,701,27287,0
884748,47,701,7954,0
884749,47,701,672,0
884750,47,701,17853,0
884751,47,702,31001,0
884752,47,702,4604,0
884753,47,702,11500,0
884754,47,702,65965,0
884755,47,702,7954,0
884756,47,702,672,0
884757,47,702,16482,0
884758,47,703,686,0
884759,47,703,2223,0
884760,47,703,50212,0
884761,47,703,7954,0
884762,47,703,672,0
884763,47,703,17825,0
884764,47,704,686,0
884765,47,704,31001,0
884766,47,704,65965,0
884767,47,704,7954,0
884768,47,704,672,0
884769,47,704,14045,0
884770,47,705,13016,0
884771,47,705,492,0
884772,47,705,218001,0
884773,47,705,65968,0
884774,47,705,672,0
884775,47,705,218002,0
884776,47,706,31001,0
884777,47,706,4604,0
884778,47,706,11500,0
884779,47,706,65965,0
884780,47,706,47676,0
884781,47,706,218002,0
884782,47,707,78527,0
884783,47,707,28371,0
884784,47,707,90212,0
884785,47,707,65973,0
884786,47,707,672,0
884787,47,707,453,0
884788,47,708,137668,0
884789,47,708,89947,0
884790,47,708,90213,0
884791,47,708,65975,0
884792,47,708,8118,0
884793,47,708,139725,0
884794,47,709,78527,0
884795,47,709,28371,0
884796,47,709,90212,0
884797,47,709,65973,0
884798,47,709,1034,0
884799,47,709,218003,0
884800,47,710,137668,0
884801,47,710,89947,0
884802,47,710,90213,0
884803,47,710,65975,0
884804,47,710,4428,0
884805,47,710,218004,0
884806,47,711,78527,0
884807,47,711,28371,0
884808,47,711,90212,0
884809,47,711,65973,0
884810,47,711,33953,0
884811,47,711,17851,0
884812,47,712,137670,0
884813,47,712,218005,0
884814,47,712,65976,0
884815,47,712,218006,0
884816,47,712,94201,0
884817,47,713,78527,0
884818,47,713,28371,0
884819,47,713,90212,0
884820,47,713,65973,0
884821,47,713,1034,0
884822,47,713,2685,0
884823,47,713,49627,0
884824,47,714,137668,0
884825,47,714,28371,0
884826,47,714,90213,0
884827,47,714,65975,0
884828,47,714,4428,0
884829,47,714,28581,0
884830,47,714,218007,0
884831,47,715,78527,0
884832,47,715,28371,0
884833,47,715,90212,0
884834,47,715,65973,0
884835,47,715,9086,0
884836,47,715,4070,0
884837,47,716,137670,0
884838,47,716,16521,0
884839,47,716,218008,0
884840,47,716,65976,0
884841,47,716,4241,0
884842,47,717,137672,0
884843,47,717,28371,0
884844,47,717,90212,0
884845,47,717,32755,0
884846,47,717,3046,0
884847,47,717,11182,0
884848,47,718,137673,0
884849,47,718,75286,0
884850,47,718,90229,0
884851,47,718,65978,0
884852,47,718,3046,0
884853,47,718,11182,0
884854,47,719,501,0
884855,47,719,29802,0
884856,47,719,7521,0
884857,47,720,90228,0
884858,47,720,28304,0
884859,47,721,13016,0
884860,47,721,492,0
884861,47,721,218001,0
884862,47,721,455,0
884863,47,721,7954,0
884864,47,721,218009,0
884865,47,721,17853,0
884866,47,722,78077,0
884867,47,722,12765,0
884868,47,722,12766,0
884869,47,722,7954,0
884870,47,722,672,0
884871,47,722,16482,0
884872,47,723,686,0
884873,47,723,24477,0
884874,47,723,18711,0
884875,47,723,4217,0
884876,47,723,7954,0
884877,47,723,672,0
884878,47,723,17825,0
884879,47,724,686,0
884880,47,724,78077,0
884881,47,724,23784,0
884882,47,724,7954,0
884883,47,724,672,0
884884,47,724,14045,0
884885,47,725,13016,0
884886,47,725,492,0
884887,47,725,218001,0
884888,47,725,672,0
884889,47,725,218002,0
884890,47,725,45565,0
884891,47,726,78077,0
884892,47,726,12765,0
884893,47,726,12766,0
884894,47,726,47676,0
884895,47,726,218010,0
884896,47,726,49799,0
884897,47,727,24568,0
884898,47,727,218011,0
884899,47,727,451,0
884900,47,727,991,0
884901,47,727,24488,0
884902,47,727,111838,0
884903,47,728,104700,0
884904,47,728,1264,0
884905,47,728,1999,0
884906,47,728,129092,0
884907,47,728,145988,0
884908,47,729,24568,0
884909,47,729,451,0
884910,47,729,991,0
884911,47,729,2685,0
884912,47,729,217994,0
884913,47,730,104700,0
884914,47,730,1264,0
884915,47,730,1999,0
884916,47,730,28581,0
884917,47,730,217780,0
884918,47,731,55361,0
884919,47,731,971,0
884920,47,731,3744,0
884921,47,731,68842,0
884922,47,731,45565,0
884923,47,732,72188,0
884924,47,732,9105,0
884925,47,732,218012,0
884926,47,732,68842,0
884927,47,732,45565,0
884928,47,733,31001,0
884929,47,733,2132,0
884930,47,733,150372,0
884931,47,733,45565,0
884932,47,733,49627,0
884933,47,734,104700,0
884934,47,734,1264,0
884935,47,734,1999,0
884936,47,734,49799,0
884937,47,734,218007,0
884938,47,735,55361,0
884939,47,735,971,0
884940,47,735,3744,0
884941,47,735,45755,0
884942,47,735,691,0
884943,47,736,72188,0
884944,47,736,9105,0
884945,47,736,218012,0
884946,47,736,121115,0
884947,47,736,4070,0
884948,47,737,2223,0
884949,47,737,7509,0
884950,47,737,175005,0
884951,47,737,3046,0
884952,47,737,11182,0
884953,47,738,104705,0
884954,47,738,76322,0
884955,47,738,7829,0
884956,47,738,3046,0
884957,47,738,11182,0
884958,47,739,501,0
884959,47,739,26575,0
884960,47,739,7521,0
884961,47,740,87105,0
884962,47,740,28304,0
884963,47,741,683,0
884964,47,741,2685,0
884965,47,741,68715,0
884966,47,741,24866,0
884967,47,741,30388,0
884968,47,742,10881,0
884969,47,742,28581,0
884970,47,742,68715,0
884971,47,742,24866,0
884972,47,742,78192,0
884973,47,743,8036,0
884974,47,743,68608,0
884975,47,743,140,0
884976,47,743,77069,0
884977,47,743,6572,0
884978,47,744,10881,0
884979,47,744,37739,0
884980,47,744,140,0
884981,47,744,217777,0
884982,47,744,6557,0
884983,47,745,30092,0
884984,47,745,2795,0
884985,47,745,67290,0
884986,47,745,140,0
884987,47,745,218013,0
884988,47,746,90272,0
884989,47,746,82014,0
884990,47,746,67290,0
884991,47,746,140,0
884992,47,746,218014,0
884993,47,747,30092,0
884994,47,747,2795,0
884995,47,747,66616,0
884996,47,747,217994,0
884997,47,748,90272,0
884998,47,748,82014,0
884999,47,748,212504,0
885000,47,748,217780,0
885001,47,749,2032,0
885002,47,749,65602,0
885003,47,749,137542,0
885004,47,749,673,0
885005,47,749,67290,0
885006,47,750,90274,0
885007,47,750,83807,0
885008,47,750,137542,0
885009,47,750,1970,0
885010,47,750,37740,0
885011,47,751,90255,0
885012,47,751,2795,0
885013,47,751,76785,0
885014,47,751,4614,0
885015,47,751,67290,0
885016,47,752,90272,0
885017,47,752,82014,0
885018,47,752,76785,0
885019,47,752,4619,0
885020,47,752,37740,0
885021,47,753,2032,0
885022,47,753,65602,0
885023,47,753,630,0
885024,47,753,455,0
885025,47,753,48161,0
885026,47,753,508,0
885027,47,754,90274,0
885028,47,754,83807,0
885029,47,754,630,0
885030,47,754,455,0
885031,47,754,106646,0
885032,47,754,508,0
885033,47,755,65633,0
885034,47,755,218015,0
885035,47,755,455,0
885036,47,755,67290,0
885037,47,755,57694,0
885038,47,756,218016,0
885039,47,756,34811,0
885040,47,756,455,0
885041,47,756,37740,0
885042,47,756,32004,0
885043,47,757,501,0
885044,47,757,24543,0
885045,47,757,7521,0
885046,47,758,87601,0
885047,47,758,28304,0
885048,47,759,2571,0
885049,47,759,27287,0
885050,47,759,455,0
885051,47,759,68715,0
885052,47,759,17404,0
885053,47,759,106171,0
885054,47,760,2571,0
885055,47,760,65965,0
885056,47,760,68715,0
885057,47,760,17404,0
885058,47,760,218017,0
885059,47,761,8036,0
885060,47,761,65968,0
885061,47,761,24866,0
885062,47,761,78191,0
885063,47,761,2685,0
885064,47,762,2571,0
885065,47,762,218018,0
885066,47,762,65965,0
885067,47,762,24866,0
885068,47,762,78195,0
885069,47,762,28581,0
885070,47,763,8841,0
885071,47,763,65973,0
885072,47,763,66875,0
885073,47,763,91324,0
885074,47,763,25804,0
885075,47,764,90300,0
885076,47,764,65975,0
885077,47,764,66875,0
885078,47,764,91324,0
885079,47,764,72059,0
885080,47,765,8841,0
885081,47,765,65973,0
885082,47,765,4922,0
885083,47,765,2156,0
885084,47,765,45565,0
885085,47,766,90300,0
885086,47,766,65975,0
885087,47,766,4922,0
885088,47,766,8041,0
885089,47,766,49799,0
885090,47,767,8841,0
885091,47,767,65973,0
885092,47,767,33953,0
885093,47,767,10005,0
885094,47,767,2685,0
885095,47,768,90302,0
885096,47,768,65976,0
885097,47,768,192993,0
885098,47,768,10009,0
885099,47,768,28581,0
885100,47,769,8841,0
885101,47,769,65973,0
885102,47,769,1117,0
885103,47,769,2134,0
885104,47,769,218019,0
885105,47,770,90300,0
885106,47,770,65975,0
885107,47,770,1315,0
885108,47,770,1336,0
885109,47,770,216838,0
885110,47,771,8841,0
885111,47,771,65973,0
885112,47,771,455,0
885113,47,771,218020,0
885114,47,771,508,0
885115,47,772,90302,0
885116,47,772,65976,0
885117,47,772,455,0
885118,47,772,4241,0
885119,47,772,725,0
885120,47,773,90303,0
885121,47,773,32755,0
885122,47,773,31,0
885123,47,773,218021,0
885124,47,774,90304,0
885125,47,774,65978,0
885126,47,774,569,0
885127,47,774,4428,0
885128,47,774,32004,0
885129,47,775,501,0
885130,47,775,26580,0
885131,47,775,7521,0
885132,47,776,90228,0
885133,47,776,28304,0
885134,47,777,8036,0
885135,47,777,8284,0
885136,47,777,455,0
885137,47,777,7954,0
885138,47,777,672,0
885139,47,777,73428,0
885140,47,778,90296,0
885141,47,778,25975,0
885142,47,778,7954,0
885143,47,778,672,0
885144,47,778,59097,0
885145,47,779,8036,0
885146,47,779,8284,0
885147,47,779,672,0
885148,47,779,71765,0
885149,47,779,59935,0
885150,47,780,90296,0
885151,47,780,25975,0
885152,47,780,672,0
885153,47,780,71765,0
885154,47,780,59935,0
885155,47,781,30092,0
885156,47,781,137583,0
885157,47,781,4856,0
885158,47,781,14804,0
885159,47,781,217802,0
885160,47,782,90272,0
885161,47,782,137817,0
885162,47,782,37991,0
885163,47,782,14804,0
885164,47,782,218022,0
885165,47,783,30092,0
885166,47,783,137583,0
885167,47,783,4922,0
885168,47,783,2156,0
885169,47,783,4856,0
885170,47,784,90272,0
885171,47,784,137817,0
885172,47,784,4922,0
885173,47,784,8041,0
885174,47,784,37991,0
885175,47,785,2032,0
885176,47,785,32742,0
885177,47,785,455,0
885178,47,785,218023,0
885179,47,785,50340,0
885180,47,786,90274,0
885181,47,786,89876,0
885182,47,786,455,0
885183,47,786,76983,0
885184,47,786,76982,0
885185,47,787,71178,0
885186,47,787,217913,0
885187,47,787,31,0
885188,47,787,1034,0
885189,47,787,3116,0
885190,47,788,90272,0
885191,47,788,137817,0
885192,47,788,569,0
885193,47,788,4428,0
885194,47,788,72655,0
885195,47,789,2032,0
885196,47,789,32742,0
885197,47,789,455,0
885198,47,789,551,0
885199,47,789,106334,0
885200,47,790,90274,0
885201,47,790,89876,0
885202,47,790,455,0
885203,47,790,551,0
885204,47,790,122180,0
885205,47,791,10197,0
885206,47,791,15910,0
885207,47,791,31,0
885208,47,791,1034,0
885209,47,791,57694,0
885210,47,792,218016,0
885211,47,792,137857,0
885212,47,792,569,0
885213,47,792,4428,0
885214,47,792,32004,0
885215,47,793,501,0
885216,47,793,28717,0
885217,47,793,7521,0
885218,47,794,87105,0
885219,47,794,28304,0
885220,47,795,31,0
885221,47,795,1034,0
885222,47,795,40,0
885223,47,795,37911,0
885224,47,795,24866,0
885225,47,795,78190,0
885226,47,796,569,0
885227,47,796,4428,0
885228,47,796,40,0
885229,47,796,37911,0
885230,47,796,24866,0
885231,47,796,78194,0
885232,47,797,492,0
885233,47,797,218001,0
885234,47,797,87762,0
885235,47,797,36632,0
885236,47,797,57698,0
885237,47,797,32869,0
885238,47,798,569,0
885239,47,798,218024,0
885240,47,798,4428,0
885241,47,798,40614,0
885242,47,798,36632,0
885243,47,798,57698,0
885244,47,798,32869,0
885245,47,799,451,0
885246,47,799,991,0
885247,47,799,101920,0
885248,47,799,66875,0
885249,47,799,218025,0
885250,47,800,1264,0
885251,47,800,1999,0
885252,47,800,218026,0
885253,47,800,66875,0
885254,47,800,111834,0
885255,47,801,451,0
885256,47,801,991,0
885257,47,801,4922,0
885258,47,801,2156,0
885259,47,801,38152,0
885260,47,802,1264,0
885261,47,802,1999,0
885262,47,802,4922,0
885263,47,802,2156,0
885264,47,802,38152,0
885265,47,803,971,0
885266,47,803,3744,0
885267,47,803,5054,0
885268,47,803,10005,0
885269,47,803,347,0
885270,47,803,24022,0
885271,47,804,9105,0
885272,47,804,218012,0
885273,47,804,5054,0
885274,47,804,10009,0
885275,47,804,5170,0
885276,47,805,2132,0
885277,47,805,90223,0
885278,47,805,218027,0
885279,47,805,4099,0
885280,47,805,67290,0
885281,47,806,1264,0
885282,47,806,1999,0
885283,47,806,82014,0
885284,47,806,155742,0
885285,47,806,37740,0
885286,47,807,971,0
885287,47,807,3744,0
885288,47,807,69278,0
885289,47,807,704,0
885290,47,807,56,0
885291,47,808,9105,0
885292,47,808,218012,0
885293,47,808,3256,0
885294,47,808,704,0
885295,47,808,88798,0
885296,47,809,7509,0
885297,47,809,175005,0
885298,47,809,16826,0
885299,47,809,8486,0
885300,47,809,1034,0
885301,47,810,76322,0
885302,47,810,7829,0
885303,47,810,218028,0
885304,47,810,29806,0
885305,47,810,4428,0
885306,47,811,501,0
885307,47,811,77861,0
885308,47,811,7521,0
885309,47,812,87601,0
885310,47,812,28304,0
885311,47,813,4604,0
885312,47,813,11500,0
885313,47,813,55218,0
885314,47,813,455,0
885315,47,813,87520,0
885316,47,813,887,0
885317,47,813,71765,0
885318,47,814,4604,0
885319,47,814,11500,0
885320,47,814,218029,0
885321,47,814,32700,0
885322,47,814,29290,0
885323,47,814,78186,0
885324,47,815,492,0
885325,47,815,218001,0
885326,47,815,218030,0
885327,47,815,672,0
885328,47,815,71765,0
885329,47,815,2685,0
885330,47,816,4604,0
885331,47,816,11500,0
885332,47,816,218029,0
885333,47,816,672,0
885334,47,816,78184,0
