1117256,64,1105,275426,0
1117257,64,1105,167723,1
1117258,64,1105,275427,0
1117259,64,1105,167722,0
1117260,64,1105,52348,0
1117261,64,1105,95402,0
1117262,64,1105,1524,0
1117263,64,1105,275428,0
1117264,64,1105,275408,0
1117265,64,1106,30499,0
1117266,64,1106,206192,0
1117267,64,1106,27374,0
1117268,64,1106,7066,0
1117269,64,1106,2080,0
1117270,64,1106,16896,0
1117271,64,1106,286,0
1117272,64,1106,215018,0
1117273,64,1106,14476,1
1117274,64,1106,275429,0
1117275,64,1106,275408,0
1117276,64,1107,275430,0
1117277,64,1107,1217,0
1117278,64,1107,275431,0
1117279,64,1107,275432,0
1117280,64,1107,7061,0
1117281,64,1107,275390,1
1117282,64,1107,275433,0
1117283,64,1107,275408,0
1117284,64,1108,275434,0
1117285,64,1108,141143,1
1117286,64,1108,275395,0
1117287,64,1108,389,0
1117288,64,1108,838,0
1117289,64,1108,57827,0
1117290,64,1108,141143,0
1117291,64,1108,275435,0
1117292,64,1108,275436,0
1117293,64,1108,2026,0
1117294,64,1108,286,0
1117295,64,1108,455,0
1117296,64,1108,180118,0
1117297,64,1108,8115,0
1117298,64,1108,275437,0
1117299,64,1108,275438,0
1117300,64,1108,275439,0
1117301,64,1108,5018,0
1117302,64,1109,275440,0
1117303,64,1110,15908,0
1117304,64,1110,491,0
1117305,64,1110,275441,0
1117306,64,1110,275442,0
1117307,64,1110,1917,0
1117308,64,1110,275443,0
1117309,64,1110,2291,0
1117310,64,1110,275128,0
1117311,64,1110,270106,0
1117312,64,1110,273694,0
1117313,64,1110,80586,0
1117314,64,1110,11817,0
1117315,64,1110,37801,0
1117316,64,1110,4118,0
1117317,64,1110,167599,0
1117318,64,1110,180494,0
1117319,64,1110,11256,0
1117320,64,1110,167599,0
1117321,64,1110,83186,0
1117322,64,1110,275444,0
1117323,64,1110,275445,0
1117324,64,1110,2995,0
1117325,64,1110,275446,0
1117326,64,1110,275447,0
1117327,64,1110,208657,0
1117328,64,1110,275448,0
1117329,64,1110,510,0
1117330,64,1110,275449,0
1117331,64,1110,2290,0
1117332,64,1110,9434,0
1117333,64,1110,44028,0
1117334,64,1110,2290,0
1117335,64,1110,17503,0
1117336,64,1110,76183,0
1117337,64,1110,2223,0
1117338,64,1110,11817,0
1117339,64,1110,199702,0
1117340,64,1110,7224,0
1117341,64,1110,275442,0
1117342,64,1110,275450,0
1117343,64,1110,96710,0
1117344,64,1111,15915,0
1117345,64,1111,510,0
1117346,64,1111,216472,0
1117347,64,1111,286,0
1117348,64,1111,140287,0
1117349,64,1111,551,0
1117350,64,1111,260341,0
1117351,64,1111,389,0
1117352,64,1111,275451,0
1117353,64,1111,389,0
1117354,64,1111,142093,0
1117355,64,1111,389,0
1117356,64,1111,48554,0
1117357,64,1111,389,0
1117358,64,1111,71028,0
1117359,64,1111,389,0
1117360,64,1111,37647,0
1117361,64,1111,389,0
1117362,64,1111,275452,0
1117363,64,1111,62035,0
1117364,64,1111,101089,0
1117365,64,1111,1655,0
1117366,64,1111,152248,0
1117367,64,1111,275453,0
1117368,64,1111,457,0
1117369,64,1111,3821,0
1117370,64,1111,8042,0
1117371,64,1111,275454,0
1117372,64,1111,707,0
1117373,64,1111,26584,0
1117374,64,1111,1592,0
1117375,64,1111,275455,0
1117376,64,1111,523,0
1117377,64,1111,12681,0
1117378,64,1111,275456,0
1117379,64,1111,275457,0
1117380,64,1111,508,0
1117381,64,1111,273820,0
1117382,64,1111,275458,0
1117383,64,1111,1704,0
1117384,64,1111,275459,0
1117385,64,1111,389,0
1117386,64,1111,502,0
1117387,64,1111,275460,0
1117388,64,1111,389,0
1117389,64,1111,275461,0
1117390,64,1111,389,0
1117391,64,1111,275462,0
1117392,64,1111,389,0
1117393,64,1111,508,0
1117394,64,1111,491,0
1117395,64,1111,270960,0
1117396,64,1111,273772,0
1117397,64,1111,3706,0
1117398,64,1111,389,0
1117399,64,1111,2818,0
1117400,64,1111,275463,0
1117401,64,1111,508,0
1117402,64,1111,2894,0
1117403,64,1111,523,0
1117404,64,1111,275464,0
1117405,64,1111,28600,0
1117406,64,1111,286,0
1117407,64,1111,275465,0
1117408,64,1111,275463,0
1117409,64,1111,2056,0
1117410,64,1111,275466,0
1117411,64,1111,275467,0
1117412,64,1111,91970,0
1117413,64,1111,11256,0
1117414,64,1111,275468,0
1117415,64,1111,1704,0
1117416,64,1111,2881,0
1117417,64,1111,455,0
1117418,64,1111,104409,0
1117419,64,1111,46039,0
1117420,64,1111,110977,0
1117421,64,1111,501,0
1117422,64,1111,703,0
1117423,64,1111,100807,0
1117424,64,1111,510,0
1117425,64,1111,275469,0
1117426,64,1111,26584,0
1117427,64,1112,15921,0
1117428,64,1112,69723,0
1117429,64,1112,211383,0
1117430,64,1112,286,0
1117431,64,1112,194228,0
1117432,64,1112,389,0
1117433,64,1112,97750,0
1117434,64,1112,389,0
1117435,64,1112,275470,0
1117436,64,1112,69278,0
1117437,64,1112,193875,0
1117438,64,1112,26584,0
1117439,64,1112,1592,0
1117440,64,1112,2881,0
1117441,64,1112,8386,0
1117442,64,1112,37647,0
1117443,64,1112,275471,0
1117444,64,1112,275472,0
1117445,64,1112,162761,0
1117446,64,1112,389,0
1117447,64,1112,275473,0
1117448,64,1112,18527,0
1117449,64,1112,389,0
1117450,64,1112,457,0
1117451,64,1112,275474,0
1117452,64,1112,3970,0
1117453,64,1112,389,0
1117454,64,1112,65558,0
1117455,64,1112,508,0
1117456,64,1112,4288,0
1117457,64,1112,366,0
1117458,64,1112,13480,0
1117459,64,1112,66698,0
1117460,64,1112,6135,0
1117461,64,1112,72643,0
1117462,64,1112,208554,0
1117463,64,1112,389,0
1117464,64,1112,38621,0
1117465,64,1112,389,0
1117466,64,1112,228871,0
1117467,64,1112,40,0
1117468,64,1112,65883,0
1117469,64,1112,275475,0
1117470,64,1112,52067,0
1117471,64,1112,37652,0
1117472,64,1112,551,0
1117473,64,1112,275476,0
1117474,64,1112,83591,0
1117475,64,1112,275477,0
1117476,64,1112,275478,0
1117477,64,1112,76783,0
1117478,64,1112,1104,0
1117479,64,1112,572,0
1117480,64,1112,1789,0
1117481,64,1112,275479,0
1117482,64,1112,69279,0
1117483,64,1112,3577,0
1117484,64,1112,201624,0
1117485,64,1112,161802,0
1117486,64,1112,87821,0
1117487,64,1112,6868,0
1117488,64,1112,275480,0
1117489,64,1112,77101,0
1117490,64,1112,275481,0
1117491,64,1112,501,0
1117492,64,1112,65883,0
1117493,64,1112,705,0
1117494,64,1112,275482,0
1117495,64,1112,4288,0
1117496,64,1112,366,0
1117497,64,1112,1856,0
1117498,64,1112,3850,0
1117499,64,1112,275483,0
1117500,64,1112,275484,0
1117501,64,1112,193875,0
1117502,64,1112,4091,0
1117503,64,1112,551,0
1117504,64,1112,3141,0
1117505,64,1112,5205,0
1117506,64,1112,501,0
1117507,64,1112,572,0
1117508,64,1112,5400,0
1117509,64,1112,230273,0
1117510,64,1112,275485,0
1117511,64,1112,72643,0
1117512,64,1112,483,0
1117513,64,1112,46481,0
1117514,64,1112,193875,0
1117515,64,1112,2491,0
1117516,64,1112,307,0
1117517,64,1112,100274,0
1117518,64,1112,69278,0
1117519,64,1112,193875,0
1117520,64,1112,275486,0
1117521,64,1112,275487,0
1117522,64,1112,49328,0
1117523,64,1112,19376,0
1117524,64,1112,275488,0
1117525,64,1112,93035,0
1117526,64,1112,275489,0
1117527,64,1112,95490,0
1117528,64,1112,389,0
1117529,64,1112,455,0
1117530,64,1112,275490,0
1117531,64,1112,227481,0
1117532,64,1112,1371,0
1117533,64,1112,510,0
1117534,64,1112,79235,0
1117535,64,1112,1917,0
1117536,64,1112,1122,0
1117537,64,1112,8972,0
1117538,64,1112,19250,0
1117539,64,1112,26584,0
1117540,64,1112,1070,0
1117541,64,1113,141140,0
1117542,64,1113,48268,0
1117543,64,1113,170024,0
1117544,64,1113,683,0
1117545,64,1113,22061,0
1117546,64,1113,1371,0
1117547,64,1113,275491,0
1117548,64,1113,4541,0
1117549,64,1113,270889,0
1117550,64,1113,275492,0
1117551,64,1113,7539,0
1117552,64,1113,275493,0
1117553,64,1113,223400,0
1117554,64,1113,275494,0
1117555,64,1113,275495,0
1117556,64,1113,7509,0
1117557,64,1113,39178,0
1117558,64,1113,141140,0
1117559,64,1113,48268,0
1117560,64,1113,52709,0
1117561,64,1113,508,0
1117562,64,1113,2628,0
1117563,64,1113,39178,0
1117564,64,1113,37394,0
1117565,64,1113,389,0
1117566,64,1113,143341,0
1117567,64,1113,389,0
1117568,64,1113,699,0
1117569,64,1113,389,0
1117570,64,1113,65812,0
1117571,64,1113,389,0
1117572,64,1113,72502,0
1117573,64,1113,389,0
1117574,64,1113,171792,0
1117575,64,1113,673,0
1117576,64,1113,275496,0
1117577,64,1113,673,0
1117578,64,1113,171792,0
1117579,64,1113,782,0
1117580,64,1113,275496,0
1117581,64,1113,782,0
1117582,64,1113,141140,0
1117583,64,1113,48268,0
1117584,64,1113,275497,0
1117585,64,1113,60463,0
1117586,64,1113,175456,0
1117587,64,1113,275498,0
1117588,64,1113,175457,0
1117589,64,1113,275499,0
1117590,64,1113,275500,0
1117591,64,1113,275501,0
1117592,64,1113,275502,0
1117593,64,1113,275503,0
1117594,64,1113,275504,0
1117595,64,1113,275505,0
1117596,64,1113,4958,0
1117597,64,1113,366,0
1117598,64,1113,40,0
1117599,64,1113,24351,0
1117600,64,1113,207020,0
1117601,64,1113,673,0
1117602,64,1113,275506,0
1117603,64,1113,104281,0
1117604,64,1113,10035,0
1117605,64,1113,273686,0
1117606,64,1113,273687,0
1117607,64,1113,366,0
1117608,64,1113,40,0
1117609,64,1113,24351,0
1117610,64,1113,207020,0
1117611,64,1113,782,0
1117612,64,1113,104281,0
1117613,64,1113,252362,0
1117614,64,1113,273686,0
1117615,64,1113,81981,0
1117616,64,1113,683,0
1117617,64,1113,22061,0
1117618,64,1113,1371,0
1117619,64,1113,275491,0
1117620,64,1113,4541,0
1117621,64,1113,207894,0
1117622,64,1113,270889,0
1117623,64,1113,275492,0
1117624,64,1113,7539,0
1117625,64,1113,275493,0
1117626,64,1113,223400,0
1117627,64,1113,275494,0
1117628,64,1113,275495,0
1117629,64,1113,366,0
1117630,64,1113,275507,0
1117631,64,1113,275508,0
1117632,64,1113,204556,0
1117633,64,1113,8567,0
1117634,64,1113,275509,0
1117635,64,1113,275508,0
1117636,64,1113,6351,0
1117637,64,1113,102075,0
1117638,64,1114,2995,0
1117639,64,1114,275510,0
1117640,64,1114,232291,0
1117641,64,1114,275511,0
1117642,64,1114,2995,0
1117643,64,1114,275510,0
1117644,64,1114,275512,0
1117645,64,1114,275513,0
1117646,64,1114,275447,0
1117647,64,1114,208657,0
1117648,64,1114,275514,0
1117649,64,1114,275515,0
1117650,64,1114,275447,0
1117651,64,1114,208657,0
1117652,64,1114,275516,0
1117653,64,1114,275517,0
1117654,64,1114,275518,0
1117655,64,1114,232291,0
1117656,64,1114,275511,0
1117657,64,1114,275518,0
1117658,64,1114,275519,0
1117659,64,1114,275520,0
1117660,64,1115,366,0
1117661,64,1115,273688,0
1117662,64,1115,273689,0
1117663,64,1115,937,0
1117664,64,1115,202284,0
1117665,64,1115,111507,0
1117666,64,1115,273690,0
1117667,64,1115,2628,0
1117668,64,1115,2576,0
1117669,64,1115,3046,0
1117670,64,1115,270274,0
1117671,64,1115,17127,0
1117672,64,1115,9259,0
1117673,64,1115,100925,0
1117674,64,1115,171705,0
1117675,64,1115,275521,0
1117676,64,1115,501,0
1117677,64,1115,366,0
1117678,64,1115,68982,0
1117679,64,1115,6480,0
1117680,64,1115,2886,0
1117681,64,1115,472,0
1117682,64,1115,2291,0
1117683,64,1115,112010,0
1117684,64,1115,32175,0
1117685,64,1115,275522,0
1117686,64,1115,508,0
1117687,64,1115,138382,0
1117688,64,1115,472,0
1117689,64,1115,2291,0
1117690,64,1115,22277,0
1117691,64,1115,286,0
1117692,64,1115,24488,0
1117693,64,1115,275523,0
1117694,64,1115,275524,0
1117695,64,1115,501,0
1117696,64,1116,15924,0
1117697,64,1116,307,0
1117698,64,1116,31,0
1117699,64,1116,275525,0
1117700,64,1116,275526,0
1117701,64,1116,1371,0
1117702,64,1116,366,0
1117703,64,1116,275527,0
1117704,64,1116,4002,0
1117705,64,1116,81278,0
1117706,64,1116,275528,0
1117707,64,1116,16100,0
1117708,64,1116,275529,0
1117709,64,1116,455,0
1117710,64,1116,69723,0
1117711,64,1116,9342,0
1117712,64,1116,275530,0
1117713,64,1116,208323,0
1117714,64,1116,275531,0
1117715,64,1116,40,0
1117716,64,1116,275532,0
1117717,64,1116,37647,0
1117718,64,1116,275533,0
1117719,64,1116,273776,0
1117720,64,1116,389,0
1117721,64,1116,127718,0
1117722,64,1116,389,0
1117723,64,1116,705,0
1117724,64,1116,275534,0
1117725,64,1116,275535,0
1117726,64,1116,275536,0
1117727,64,1116,4432,0
1117728,64,1116,782,0
1117729,64,1116,275537,0
1117730,64,1116,2195,0
1117731,64,1116,275538,0
1117732,64,1116,275539,0
1117733,64,1116,937,0
1117734,64,1116,26584,0
1117735,64,1117,138822,0
1117736,64,1117,275540,0
1117737,64,1117,275541,0
1117738,64,1117,275542,0
1117739,64,1117,275543,0
1117740,64,1117,32265,0
1117741,64,1117,81201,0
1117742,64,1117,237,0
1117743,64,1117,451,0
1117744,64,1117,568,0
1117745,64,1117,1371,0
1117746,64,1117,366,0
1117747,64,1117,2295,0
1117748,64,1117,275544,0
1117749,64,1117,483,0
1117750,64,1117,2295,0
1117751,64,1117,275545,0
1117752,64,1117,389,0
1117753,64,1117,1371,0
1117754,64,1117,275546,0
1117755,64,1117,389,0
1117756,64,1117,275547,0
1117757,64,1117,399,0
1117758,64,1117,455,0
1117759,64,1117,2692,0
1117760,64,1117,3879,0
1117761,64,1117,1371,0
1117762,64,1117,399,0
1117763,64,1117,2692,0
1117764,64,1117,3878,0
1117765,64,1117,399,0
1117766,64,1117,1821,0
1117767,64,1117,2692,0
1117768,64,1117,6347,0
1117769,64,1117,206201,0
1117770,64,1117,275548,0
1117771,64,1117,399,0
1117772,64,1117,36967,0
1117773,64,1117,399,0
1117774,64,1117,3591,0
1117775,64,1117,399,0
1117776,64,1117,10981,0
1117777,64,1117,399,0
1117778,64,1117,275549,0
1117779,64,1117,510,0
1117780,64,1117,275550,0
1117781,64,1117,275551,0
1117782,64,1117,275552,0
1117783,64,1117,26584,0
1117784,64,1117,3132,0
1117785,64,1117,286,0
1117786,64,1117,630,0
1117787,64,1117,139128,0
1117788,64,1117,139128,0
1117789,64,1117,9287,0
1117790,64,1117,523,0
1117791,64,1117,275553,0
1117792,64,1117,30294,0
1117793,64,1117,4002,0
1117794,64,1117,97442,0
1117795,64,1117,389,0
1117796,64,1117,275554,0
1117797,64,1117,28284,0
1117798,64,1117,389,0
1117799,64,1117,275555,0
1117800,64,1117,272848,0
1117801,64,1117,389,0
1117802,64,1117,190052,0
1117803,64,1117,9760,0
1117804,64,1117,551,0
1117805,64,1117,275556,0
1117806,64,1117,234132,0
1117807,64,1117,501,0
1117808,64,1117,307,0
1117809,64,1117,139128,0
1117810,64,1117,31738,0
1117811,64,1117,106916,0
1117812,64,1117,26584,0
1117813,64,1117,2881,0
1117814,64,1117,275557,0
1117815,64,1117,457,0
1117816,64,1117,7116,0
1117817,64,1117,508,0
1117818,64,1117,16320,0
1117819,64,1117,3589,0
1117820,64,1117,8731,0
1117821,64,1117,389,0
1117822,64,1117,43269,0
1117823,64,1117,389,0
1117824,64,1117,6347,0
1117825,64,1117,389,0
1117826,64,1117,67429,0
1117827,64,1117,389,0
1117828,64,1117,275558,0
1117829,64,1117,389,0
1117830,64,1117,4642,0
1117831,64,1117,389,0
1117832,64,1117,134108,0
1117833,64,1117,389,0
1117834,64,1117,508,0
1117835,64,1117,275559,0
1117836,64,1117,19253,0
1117837,64,1117,3954,0
1117838,64,1117,26584,0
1117839,64,1117,38604,0
1117840,64,1117,275560,0
1117841,64,1118,15931,0
1117842,64,1118,510,0
1117843,64,1118,1710,0
1117844,64,1118,455,0
1117845,64,1118,457,0
1117846,64,1118,473,0
1117847,64,1118,48268,0
1117848,64,1118,199604,0
1117849,64,1118,1176,0
1117850,64,1118,84130,0
1117851,64,1118,10197,0
1117852,64,1118,523,0
1117853,64,1118,9319,0
1117854,64,1118,16327,0
1117855,64,1118,167047,0
1117856,64,1118,457,0
1117857,64,1118,42082,0
1117858,64,1118,937,0
1117859,64,1118,11485,0
1117860,64,1118,30448,0
1117861,64,1118,457,0
1117862,64,1118,71345,0
1117863,64,1118,508,0
1117864,64,1118,307,0
1117865,64,1118,40,0
1117866,64,1118,31738,0
1117867,64,1118,5345,0
1117868,64,1118,16327,0
1117869,64,1118,167047,0
1117870,64,1118,42082,0
1117871,64,1118,937,0
1117872,64,1118,11485,0
1117873,64,1118,30448,0
1117874,64,1118,71345,0
1117875,64,1118,508,0
1117876,64,1118,491,0
1117877,64,1118,145664,0
1117878,64,1118,275561,0
1117879,64,1118,22827,0
1117880,64,1118,152584,0
1117881,64,1118,16327,0
1117882,64,1118,523,0
1117883,64,1118,275562,0
1117884,64,1118,275563,0
1117885,64,1118,3046,0
1117886,64,1118,81268,0
1117887,64,1118,194075,0
1117888,64,1118,16327,0
1117889,64,1118,2881,0
1117890,64,1118,491,0
1117891,64,1118,83599,0
1117892,64,1118,107094,0
1117893,64,1118,725,0
1117894,64,1118,572,0
1117895,64,1118,193279,0
1117896,64,1118,15630,0
1117897,64,1118,1970,0
1117898,64,1118,307,0
1117899,64,1118,57641,0
1117900,64,1118,272142,0
1117901,64,1118,275564,0
1117902,64,1118,145664,0
1117903,64,1118,510,0
1117904,64,1118,275565,0
1117905,64,1118,106526,0
1117906,64,1118,234514,0
1117907,64,1118,275566,0
1117908,64,1118,275567,0
1117909,64,1118,145664,0
1117910,64,1118,200519,0
1117911,64,1118,16327,0
1117912,64,1118,523,0
1117913,64,1118,1433,0
1117914,64,1118,174869,0
1117915,64,1118,508,0
1117916,64,1118,234153,0
1117917,64,1118,275568,0
1117918,64,1118,275569,0
1117919,64,1118,389,0
1117920,64,1118,275570,0
1117921,64,1118,389,0
1117922,64,1118,16327,0
1117923,64,1118,2290,0
1117924,64,1118,275455,0
1117925,64,1118,4641,0
1117926,64,1118,457,0
1117927,64,1118,11337,0
1117928,64,1118,307,0
1117929,64,1118,106526,0
1117930,64,1118,234514,0
1117931,64,1118,211493,0
1117932,64,1118,195240,0
1117933,64,1118,275571,0
1117934,64,1118,145664,0
1117935,64,1119,15938,0
1117936,64,1119,510,0
1117937,64,1119,11233,0
1117938,64,1119,2628,0
1117939,64,1119,39178,0
1117940,64,1119,37394,0
1117941,64,1119,389,0
1117942,64,1119,2886,0
1117943,64,1119,72502,0
1117944,64,1119,389,0
1117945,64,1119,171792,0
1117946,64,1119,72086,0
1117947,64,1119,501,0
1117948,64,1119,510,0
1117949,64,1119,3445,0
1117950,64,1119,2995,0
1117951,64,1119,16300,0
1117952,64,1119,275572,0
1117953,64,1119,54533,0
1117954,64,1119,275573,0
1117955,64,1119,2881,0
1117956,64,1119,1,0
1117957,64,1119,67055,0
1117958,64,1119,2995,0
1117959,64,1119,155127,0
1117960,64,1119,6347,0
1117961,64,1119,508,0
1117962,64,1119,366,0
1117963,64,1119,483,0
1117964,64,1119,6347,0
1117965,64,1119,45408,0
1117966,64,1119,389,0
1117967,64,1119,40661,0
1117968,64,1119,389,0
1117969,64,1119,15465,0
1117970,64,1119,389,0
1117971,64,1119,19518,0
1117972,64,1119,389,0
1117973,64,1119,28365,0
1117974,64,1119,389,0
1117975,64,1119,3947,0
1117976,64,1119,389,0
1117977,64,1119,10762,0
1117978,64,1119,389,0
1117979,64,1119,8427,0
1117980,64,1119,389,0
1117981,64,1119,8750,0
1117982,64,1119,389,0
1117983,64,1119,501,0
1117984,64,1119,275544,0
1117985,64,1119,237,0
1117986,64,1119,399,0
1117987,64,1119,551,0
1117988,64,1119,46657,0
1117989,64,1119,483,0
1117990,64,1119,6347,0
1117991,64,1119,2063,0
1117992,64,1119,48268,0
1117993,64,1119,2063,0
1117994,64,1119,48268,0
1117995,64,1119,483,0
1117996,64,1119,6347,0
1117997,64,1119,501,0
1117998,64,1119,81201,0
1117999,64,1119,2881,0
1118000,64,1119,36967,0
1118001,64,1119,508,0
1118002,64,1119,11422,0
1118003,64,1119,45408,0
1118004,64,1119,389,0
1118005,64,1119,40661,0
1118006,64,1119,389,0
1118007,64,1119,15465,0
1118008,64,1119,209564,0
1118009,64,1119,389,0
1118010,64,1119,19518,0
1118011,64,1119,389,0
1118012,64,1119,28365,0
1118013,64,1119,389,0
1118014,64,1119,3947,0
1118015,64,1119,389,0
1118016,64,1119,10762,0
1118017,64,1119,389,0
1118018,64,1119,8427,0
1118019,64,1119,389,0
1118020,64,1119,8750,0
1118021,64,1119,389,0
1118022,64,1119,501,0
1118023,64,1119,275544,0
1118024,64,1119,237,0
1118025,64,1119,399,0
1118026,64,1119,551,0
1118027,64,1119,46657,0
1118028,64,1119,483,0
1118029,64,1119,36967,0
1118030,64,1119,2063,0
1118031,64,1119,48268,0
1118032,64,1119,501,0
1118033,64,1119,81201,0
1118034,64,1119,2881,0
1118035,64,1119,3591,0
1118036,64,1119,508,0
1118037,64,1119,11422,0
1118038,64,1119,41558,0
1118039,64,1119,389,0
1118040,64,1119,10569,0
1118041,64,1119,389,0
1118042,64,1119,275574,0
1118043,64,1119,389,0
1118044,64,1119,42141,0
1118045,64,1119,389,0
1118046,64,1119,45408,0
1118047,64,1119,389,0
1118048,64,1119,40661,0
1118049,64,1119,389,0
1118050,64,1119,15465,0
1118051,64,1119,275575,0
1118052,64,1119,389,0
1118053,64,1119,19518,0
1118054,64,1119,389,0
1118055,64,1119,28365,0
1118056,64,1119,389,0
1118057,64,1119,3947,0
1118058,64,1119,389,0
1118059,64,1119,10762,0
1118060,64,1119,389,0
1118061,64,1119,501,0
1118062,64,1119,275544,0
1118063,64,1119,237,0
1118064,64,1119,399,0
1118065,64,1119,551,0
1118066,64,1119,46657,0
1118067,64,1119,483,0
1118068,64,1119,3591,0
1118069,64,1119,2063,0
1118070,64,1119,48268,0
1118071,64,1119,501,0
1118072,64,1119,81201,0
1118073,64,1119,2881,0
1118074,64,1119,10981,0
1118075,64,1119,508,0
1118076,64,1119,11422,0
1118077,64,1119,275576,0
1118078,64,1119,42305,0
1118079,64,1119,389,0
1118080,64,1119,275577,0
1118081,64,1119,389,0
1118082,64,1119,275578,0
1118083,64,1119,389,0
1118084,64,1119,45408,0
1118085,64,1119,389,0
1118086,64,1119,40661,0
1118087,64,1119,389,0
1118088,64,1119,15465,0
1118089,64,1119,389,0
1118090,64,1119,19518,0
1118091,64,1119,389,0
1118092,64,1119,501,0
1118093,64,1119,275544,0
1118094,64,1119,237,0
1118095,64,1119,399,0
1118096,64,1119,551,0
1118097,64,1119,46657,0
1118098,64,1119,483,0
1118099,64,1119,10981,0
1118100,64,1119,2063,0
1118101,64,1119,48268,0
1118102,64,1119,501,0
1118103,64,1119,81201,0
1118104,64,1119,2881,0
1118105,64,1119,10982,0
1118106,64,1119,508,0
1118107,64,1119,68677,0
1118108,64,1119,39243,0
1118109,64,1119,389,0
1118110,64,1119,156941,0
1118111,64,1119,389,0
1118112,64,1119,38862,0
1118113,64,1119,389,0
1118114,64,1119,275579,0
1118115,64,1119,389,0
1118116,64,1119,42384,0
1118117,64,1119,389,0
1118118,64,1119,501,0
1118119,64,1119,84130,0
1118120,64,1119,237,0
1118121,64,1119,399,0
1118122,64,1119,551,0
1118123,64,1119,46657,0
1118124,64,1119,483,0
1118125,64,1119,10982,0
1118126,64,1119,2063,0
1118127,64,1119,48268,0
1118128,64,1119,2063,0
1118129,64,1119,48268,0
1118130,64,1119,483,0
1118131,64,1119,10982,0
1118132,64,1119,501,0
1118133,64,1119,81201,0
1118134,64,1120,15942,0
1118135,64,1120,492,0
1118136,64,1120,455,0
1118137,64,1120,464,0
1118138,64,1120,171792,0
1118139,64,1120,673,0
1118140,64,1120,275496,0
1118141,64,1120,1270,0
1118142,64,1120,40,0
1118143,64,1120,30681,0
1118144,64,1120,35957,0
1118145,64,1120,2773,0
1118146,64,1120,275580,0
1118147,64,1120,523,0
1118148,64,1120,171792,0
1118149,64,1120,673,0
1118150,64,1120,551,0
1118151,64,1120,483,0
1118152,64,1120,6347,0
1118153,64,1120,2063,0
1118154,64,1120,48268,0
1118155,64,1120,2063,0
1118156,64,1120,48268,0
1118157,64,1120,483,0
1118158,64,1120,275581,0
1118159,64,1120,510,0
1118160,64,1120,1440,0
1118161,64,1120,1440,0
1118162,64,1120,275582,0
1118163,64,1120,275582,0
1118164,64,1120,275580,0
1118165,64,1120,275496,0
1118166,64,1120,673,0
1118167,64,1120,551,0
1118168,64,1121,510,0
1118169,64,1121,171792,0
1118170,64,1121,275583,0
1118171,64,1121,782,0
1118172,64,1121,455,0
1118173,64,1121,275497,0
1118174,64,1121,143153,0
1118175,64,1121,863,0
1118176,64,1121,272536,0
1118177,64,1121,275584,0
1118178,64,1121,103308,0
1118179,64,1121,45931,0
1118180,64,1121,275585,0
1118181,64,1121,426,0
1118182,64,1121,273757,0
1118183,64,1121,275586,0
1118184,64,1121,275587,0
1118185,64,1121,510,0
1118186,64,1121,45163,0
1118187,64,1121,18724,0
1118188,64,1121,275588,0
1118189,64,1121,540,0
1118190,64,1122,16742,0
1118191,64,1122,510,0
1118192,64,1122,81981,0
1118193,64,1122,175456,0
1118194,64,1122,275498,0
1118195,64,1122,175457,0
1118196,64,1122,275499,0
1118197,64,1122,275500,0
1118198,64,1122,275589,0
1118199,64,1122,275590,0
1118200,64,1122,24351,0
1118201,64,1122,1980,0
1118202,64,1122,648,0
1118203,64,1122,426,0
1118204,64,1122,523,0
1118205,64,1122,270106,0
1118206,64,1122,2063,0
1118207,64,1122,2818,0
1118208,64,1122,121709,0
1118209,64,1122,389,0
1118210,64,1122,275591,0
1118211,64,1122,389,0
1118212,64,1122,275592,0
1118213,64,1122,1152,0
1118214,64,1122,6338,1
1118215,64,1122,81980,0
1118216,64,1122,66343,1
1118217,64,1122,455,0
1118218,64,1122,76693,0
1118219,64,1122,389,0
1118220,64,1122,199221,0
1118221,64,1122,1152,0
1118222,64,1122,275593,0
1118223,64,1122,72724,0
1118224,64,1122,389,0
1118225,64,1122,81788,0
1118226,64,1122,389,0
1118227,64,1122,81793,0
1118228,64,1122,389,0
1118229,64,1122,16327,0
1118230,64,1122,2063,0
1118231,64,1122,100188,0
1118232,64,1122,81980,0
1118233,64,1122,43164,1
1118234,64,1122,275594,0
1118235,64,1122,207902,0
1118236,64,1122,275595,0
1118237,64,1122,38604,0
1118238,64,1122,275596,0
1118239,64,1122,2063,0
1118240,64,1122,275597,0
1118241,64,1122,2063,0
1118242,64,1122,275598,0
1118243,64,1122,2063,0
1118244,64,1122,275599,0
1118245,64,1122,2063,0
1118246,64,1122,275600,0
1118247,64,1122,2063,0
1118248,64,1122,275601,0
1118249,64,1122,2063,0
1118250,64,1122,275602,0
1118251,64,1122,2063,0
1118252,64,1122,275603,0
1118253,64,1122,2063,0
1118254,64,1122,275604,0
1118255,64,1122,81980,0
1118256,64,1122,72527,1
1118257,64,1122,455,0
1118258,64,1122,399,0
1118259,64,1122,2634,0
1118260,64,1122,1440,0
1118261,64,1122,1176,0
1118262,64,1122,9799,0
1118263,64,1122,26321,0
1118264,64,1122,275605,0
1118265,64,1122,3883,0
1118266,64,1122,275606,0
1118267,64,1122,81980,0
1118268,64,1122,295,0
1118269,64,1122,389,0
1118270,64,1122,697,0
1118271,64,1122,8699,0
1118272,64,1122,9079,0
1118273,64,1122,4667,0
1118274,64,1122,48268,0
1118275,64,1122,275607,0
