5738022,138,627,29884,0
5738023,138,627,1,0
5738024,138,627,96934,0
5738025,138,627,1955,0
5738026,138,627,422130,0
5738027,138,627,1051,1
5738028,138,627,14828,1
5738029,138,627,77183,1
5738030,138,627,29455,1
5738031,138,627,10177,0
5738032,138,628,491,0
5738033,138,628,129635,1
5738034,138,628,465,0
5738035,138,628,8247,0
5738036,138,628,426221,0
5738037,138,628,651286,0
5738038,138,628,1180,0
5738039,138,628,426222,0
5738040,138,628,9123,0
5738041,138,628,99438,0
5738042,138,628,6518,0
5738043,138,628,6228,0
5738044,138,628,14468,0
5738045,138,628,523,0
5738046,138,628,14708,0
5738047,138,628,99439,0
5738048,138,628,1180,0
5738049,138,628,9380,0
5738050,138,628,4178,0
5738051,138,628,630,0
5738052,138,628,9816,0
5738053,138,628,11963,0
5738054,138,628,29455,0
5738055,138,628,99435,0
5738056,138,628,99436,0
5738057,138,628,6518,0
5738058,138,628,6228,0
5738059,138,628,14468,0
5738060,138,628,71521,0
5738061,138,628,4855,0
5738062,138,628,8956,0
5738063,138,628,756,0
5738064,138,628,692,0
5738065,138,628,39778,0
5738066,138,628,264929,0
5738067,138,628,320738,0
5738068,138,628,38152,0
5738069,138,628,78528,0
5738070,138,628,651287,0
5738071,138,628,6518,0
5738072,138,628,30437,0
5738073,138,628,2001,0
5738074,138,628,103154,0
5738075,138,628,2001,0
5738076,138,628,1180,0
5738077,138,628,272807,0
5738078,138,628,307,0
5738079,138,628,642,0
5738080,138,628,25005,0
5738081,138,628,1245,0
5738082,138,628,1051,0
5738083,138,628,630,0
5738084,138,628,77183,0
5738085,138,628,1263,0
5738086,138,628,465,0
5738087,138,628,451,0
5738088,138,628,992,0
5738089,138,628,3989,0
5738090,138,628,102866,0
5738091,138,628,207633,0
5738092,138,628,98,0
5738093,138,628,1819,0
5738094,138,628,501,0
5738095,138,628,146338,0
5738096,138,628,1417,0
5738097,138,628,522,0
5738098,138,628,25206,0
5738099,138,628,422133,0
5738100,138,628,5002,0
5738101,138,628,72746,0
5738102,138,628,9233,0
5738103,138,628,455,0
5738104,138,628,2007,0
5738105,138,628,569,0
5738106,138,628,572,0
5738107,138,628,77183,0
5738108,138,628,361700,0
5738109,138,628,2886,0
5738110,138,628,361703,0
5738111,138,628,572,0
5738112,138,628,2053,0
5738113,138,628,275056,0
5738114,138,628,2511,0
5738115,138,628,464,0
5738116,138,628,508,0
5738117,138,628,569,0
5738118,138,628,572,0
5738119,138,628,7093,0
5738120,138,628,389,0
5738121,138,628,279536,0
5738122,138,628,389,0
5738123,138,628,422134,0
5738124,138,628,154128,0
5738125,138,628,156025,0
5738126,138,628,179036,0
5738127,138,628,422135,0
5738128,138,628,422136,0
5738129,138,628,1336,0
5738130,138,628,422137,0
5738131,138,628,651288,0
5738132,138,628,569,0
5738133,138,628,3850,0
5738134,138,628,17,0
5738135,138,628,33439,0
5738136,138,628,12928,0
5738137,138,628,707,0
5738138,138,628,407399,0
5738139,138,628,422138,0
5738140,138,628,11981,0
5738141,138,628,422139,0
5738142,138,628,1217,0
5738143,138,628,572,0
5738144,138,628,9335,0
5738145,138,628,2053,0
5738146,138,628,275056,0
5738147,138,628,3860,0
5738148,138,628,275056,0
5738149,138,628,83136,0
5738150,138,628,422140,0
5738151,138,628,703,0
5738152,138,628,422141,0
5738153,138,628,140,0
5738154,138,628,17520,0
5738155,138,628,298664,0
5738156,138,628,389,0
5738157,138,628,14708,0
5738158,138,628,2,0
5738159,138,629,491,0
5738160,138,629,275056,1
5738161,138,629,422142,0
5738162,138,629,30853,0
5738163,138,629,75862,0
5738164,138,629,389,0
5738165,138,629,4748,0
5738166,138,629,89647,0
5738167,138,629,6298,0
5738168,138,629,82153,0
5738169,138,629,486,0
5738170,138,629,422144,0
5738171,138,629,160691,0
5738172,138,629,422145,0
5738173,138,629,538278,0
5738174,138,629,299841,1
5738175,138,629,409887,0
5738176,138,629,707,0
5738177,138,629,13325,0
5738178,138,629,12861,0
5738179,138,629,4716,0
5738180,138,629,299842,1
5738181,138,629,1355,0
5738182,138,629,523,0
5738183,138,629,229458,0
5738184,138,629,22097,0
5738185,138,629,352084,0
5738186,138,629,9346,0
5738187,138,629,1,0
5738188,138,629,422146,0
5738189,138,629,2628,0
5738190,138,629,39178,0
5738191,138,629,12355,0
5738192,138,629,457,0
5738193,138,629,597,0
5738194,138,629,1,0
5738195,138,629,46023,0
5738196,138,629,9059,0
5738197,138,629,11337,0
5738198,138,629,510,0
5738199,138,629,422144,0
5738200,138,629,151271,0
5738201,138,629,422147,0
5738202,138,629,9346,0
5738203,138,629,547,0
5738204,138,629,2223,0
5738205,138,629,422148,0
5738206,138,629,422146,0
5738207,138,629,149536,0
5738208,138,629,12355,0
5738209,138,629,9335,0
5738210,138,629,572,0
5738211,138,629,299842,0
5738212,138,629,501,0
5738213,138,629,1217,0
5738214,138,629,651289,0
5738215,138,629,389,0
5738216,138,629,409888,0
5738217,138,629,707,0
5738218,138,629,7014,0
5738219,138,629,299842,0
5738220,138,629,2132,0
5738221,138,629,455,0
5738222,138,629,510,0
5738223,138,629,299842,0
5738224,138,629,201721,0
5738225,138,629,725,0
5738226,138,629,1355,0
5738227,138,629,13325,0
5738228,138,629,422151,0
5738229,138,629,457,0
5738230,138,629,508,0
5738231,138,629,1209,0
5738232,138,629,12279,0
5738233,138,629,725,0
5738234,138,629,307,0
5738235,138,629,3966,0
5738236,138,629,201721,1
5738237,138,629,501,0
5738238,138,629,85233,0
5738239,138,629,2556,0
5738240,138,629,409890,0
5738241,138,629,12279,0
5738242,138,629,422152,1
5738243,138,629,177734,0
5738244,138,629,4239,0
5738245,138,629,25662,0
5738246,138,629,7521,0
5738247,138,629,1,0
5738248,138,629,409890,0
5738249,138,629,57328,0
5738250,138,629,540,0
5738251,138,629,491,0
5738252,138,629,2556,0
5738253,138,629,409890,0
5738254,138,629,4239,0
5738255,138,629,177734,0
5738256,138,629,57328,0
5738257,138,629,1355,0
5738258,138,629,433212,0
5738259,138,629,433211,0
5738260,138,629,29192,1
5738261,138,629,422153,1
5738262,138,629,3158,0
5738263,138,629,422154,0
5738264,138,629,569,0
5738265,138,629,523,0
5738266,138,629,1269,0
5738267,138,629,4239,0
5738268,138,629,572,0
5738269,138,629,597,0
5738270,138,629,648,0
5738271,138,629,164165,0
5738272,138,629,6570,0
5738273,138,629,177734,0
5738274,138,629,4239,0
5738275,138,629,29192,0
5738276,138,629,182767,0
5738277,138,629,501,0
5738278,138,630,483,1
5738279,138,630,630,1
5738280,138,630,77183,1
5738281,138,630,129635,1
5738282,138,630,2063,0
5738283,138,630,630,0
5738284,138,630,77183,0
5738285,138,630,465,0
5738286,138,630,451,0
5738287,138,630,3989,0
5738288,138,630,522,0
5738289,138,630,146338,0
5738290,138,630,25206,0
5738291,138,630,102866,0
5738292,138,630,8951,0
5738293,138,630,1819,0
5738294,138,630,501,0
5738295,138,630,3132,1
5738296,138,630,286,1
5738297,138,630,630,1
5738298,138,630,492,1
5738299,138,630,4217,1
5738300,138,630,2365,1
5738301,138,630,256141,1
5738302,138,630,629,0
5738303,138,630,630,0
5738304,138,630,4217,0
5738305,138,630,2365,0
5738306,138,630,85815,0
5738307,138,630,366,0
5738308,138,630,29455,0
5738309,138,630,457,0
5738310,138,630,508,0
5738311,138,630,1592,0
5738312,138,630,455,0
5738313,138,630,756,0
5738314,138,630,95041,0
5738315,138,630,2253,0
5738316,138,630,510,0
5738317,138,630,8978,0
5738318,138,630,205936,0
5738319,138,630,31,0
5738320,138,630,92591,0
5738321,138,630,3539,0
5738322,138,630,422125,0
5738323,138,630,1,0
5738324,138,630,1955,0
5738325,138,630,48726,0
5738326,138,630,155646,0
5738327,138,630,659,0
5738328,138,630,2258,0
5738329,138,630,457,0
5738330,138,630,508,0
5738331,138,630,31,0
5738332,138,630,523,0
5738333,138,630,40,0
5738334,138,630,158493,0
5738335,138,630,4026,0
5738336,138,630,20838,0
5738337,138,630,937,0
5738338,138,630,457,0
5738339,138,630,673,0
5738340,138,630,366,0
5738341,138,630,54088,0
5738342,138,630,422155,0
5738343,138,630,31547,0
5738344,138,630,390,0
5738345,138,630,756,0
5738346,138,630,455,0
5738347,138,630,200212,0
5738348,138,630,1263,0
5738349,138,630,4026,0
5738350,138,630,11256,0
5738351,138,630,6298,0
5738352,138,630,392698,0
5738353,138,630,11675,0
5738354,138,630,272842,0
5738355,138,630,3966,0
5738356,138,630,3132,0
5738357,138,630,286,0
5738358,138,630,630,0
5738359,138,630,492,0
5738360,138,630,4217,0
5738361,138,630,2365,0
5738362,138,630,361705,0
5738363,138,630,501,0
5738364,138,630,492,0
5738365,138,630,39778,0
5738366,138,630,2365,0
5738367,138,630,4217,0
5738368,138,630,3989,0
5738369,138,630,102866,0
5738370,138,630,501,0
5738371,138,630,85815,0
5738372,138,630,366,0
5738373,138,630,66271,0
5738374,138,630,751,0
5738375,138,630,116393,0
5738376,138,631,42,0
5738377,138,631,510,0
5738378,138,631,8952,0
5738379,138,631,8198,0
5738380,138,631,559,0
5738381,138,631,422156,0
5738382,138,631,214047,0
5738383,138,631,701,0
5738384,138,631,196814,0
5738385,138,631,249158,1
5738386,138,631,98,1
5738387,138,631,629739,1
5738388,138,631,422157,0
5738389,138,631,2238,0
5738390,138,631,80586,0
5738391,138,631,557442,0
5738392,138,631,11790,0
5738393,138,631,352096,0
5738394,138,631,2365,0
5738395,138,631,651290,0
5738396,138,631,510,0
5738397,138,631,932,0
5738398,138,631,8952,0
5738399,138,631,16365,0
5738400,138,631,478845,0
5738401,138,631,651291,0
5738402,138,631,306,0
5738403,138,631,651292,0
5738404,138,631,24643,0
5738405,138,631,54088,0
5738406,138,631,6871,0
5738407,138,631,639701,1
5738408,138,631,3966,0
5738409,138,631,756,0
5738410,138,631,455,0
5738411,138,631,68325,0
5738412,138,631,4349,0
5738413,138,631,1057,0
5738414,138,631,422163,0
5738415,138,631,123360,0
5738416,138,631,1955,0
5738417,138,631,17224,0
5738418,138,631,80719,0
5738419,138,631,39778,0
5738420,138,631,59949,0
5738421,138,632,47,0
5738422,138,632,597,0
5738423,138,632,8952,0
5738424,138,632,492,0
5738425,138,632,306,0
5738426,138,632,478845,0
5738427,138,632,422165,0
5738428,138,632,32512,0
5738429,138,632,1970,0
5738430,138,632,1,0
5738431,138,632,205000,0
5738432,138,632,17224,0
5738433,138,632,6871,0
5738434,138,632,422166,1
5738435,138,632,3966,0
5738436,138,632,756,0
5738437,138,632,455,0
5738438,138,632,2132,0
5738439,138,632,312952,0
5738440,138,632,205000,0
5738441,138,632,11130,0
5738442,138,632,307,0
5738443,138,632,40,0
5738444,138,632,361730,0
5738445,138,632,1955,0
5738446,138,632,17224,0
5738447,138,632,80719,0
5738448,138,632,39778,0
5738449,138,632,59949,0
5738450,138,632,491,0
5738451,138,632,286,0
5738452,138,632,99871,1
5738453,138,632,501,0
5738454,138,632,536750,0
5738455,138,632,647,0
5738456,138,632,89295,1
5738457,138,632,501,0
5738458,138,632,536751,0
5738459,138,632,647,0
5738460,138,632,99876,1
5738461,138,632,501,0
5738462,138,632,373486,0
5738463,138,632,647,0
5738464,138,632,5855,0
5738465,138,632,572,0
5738466,138,632,798,0
5738467,138,632,2548,0
5738468,138,632,46573,0
5738469,138,632,1073,0
5738470,138,632,205673,1
5738471,138,632,76829,1
5738472,138,632,46573,1
5738473,138,632,1073,1
5738474,138,632,501,0
5738475,138,632,647,0
5738476,138,633,59,0
5738477,138,633,597,0
5738478,138,633,8952,0
5738479,138,633,16365,0
5738480,138,633,422161,0
5738481,138,633,14627,0
5738482,138,633,9015,0
5738483,138,633,3850,0
5738484,138,633,6358,0
5738485,138,633,483,0
5738486,138,633,422168,0
5738487,138,633,422169,0
5738488,138,633,215894,0
5738489,138,633,501,0
5738490,138,633,24643,0
5738491,138,633,6871,0
5738492,138,633,422170,1
5738493,138,633,3966,0
5738494,138,633,756,0
5738495,138,633,455,0
5738496,138,633,2132,0
5738497,138,633,7148,0
5738498,138,633,376442,0
5738499,138,633,408839,0
5738500,138,633,6743,0
5738501,138,633,312027,0
5738502,138,633,651293,0
5738503,138,633,286,0
5738504,138,633,156662,0
5738505,138,633,588,0
5738506,138,633,11130,0
5738507,138,633,422172,0
5738508,138,633,455,0
5738509,138,633,651294,0
5738510,138,633,21188,0
5738511,138,633,1322,0
5738512,138,633,588,0
5738513,138,633,11130,0
5738514,138,633,5855,0
5738515,138,633,572,0
5738516,138,633,4817,0
5738517,138,633,154334,0
5738518,138,633,178873,0
5738519,138,633,54798,0
5738520,138,633,1065,0
5738521,138,633,58526,0
5738522,138,633,675,0
5738523,138,633,176257,0
5738524,138,633,205941,0
5738525,138,633,588,0
5738526,138,633,11130,0
5738527,138,633,307,0
5738528,138,633,40,0
5738529,138,633,422173,0
5738530,138,633,1955,0
5738531,138,633,17224,0
5738532,138,633,80719,0
5738533,138,633,39778,0
5738534,138,633,59949,0
5738535,138,634,72,0
5738536,138,634,597,0
5738537,138,634,8952,0
5738538,138,634,71668,0
5738539,138,634,30471,0
5738540,138,634,8951,0
5738541,138,634,1819,0
5738542,138,634,2063,0
5738543,138,634,478845,0
5738544,138,634,422165,0
5738545,138,634,426,0
5738546,138,634,40,0
5738547,138,634,457,0
5738548,138,634,72086,0
5738549,138,634,501,0
5738550,138,634,24643,0
5738551,138,634,6871,0
5738552,138,634,422174,1
5738553,138,634,3966,0
5738554,138,634,756,0
5738555,138,634,455,0
5738556,138,634,2132,0
5738557,138,634,71668,0
5738558,138,634,152158,0
5738559,138,634,2511,0
5738560,138,634,464,0
5738561,138,634,508,0
5738562,138,634,352121,0
5738563,138,634,629,0
5738564,138,634,8418,0
5738565,138,634,99871,0
5738566,138,634,629,0
5738567,138,634,1279,0
5738568,138,634,89295,0
5738569,138,634,629,0
5738570,138,634,8418,0
5738571,138,634,99876,0
5738572,138,634,4604,0
5738573,138,634,286,0
5738574,138,634,5855,0
5738575,138,634,723,0
5738576,138,634,272876,0
5738577,138,634,152898,0
5738578,138,634,154334,0
5738579,138,634,378837,0
5738580,138,634,178873,0
5738581,138,634,305192,0
5738582,138,634,54798,0
5738583,138,634,1065,0
5738584,138,634,111523,0
5738585,138,634,297371,0
5738586,138,634,422177,0
5738587,138,634,40,0
5738588,138,634,41000,0
5738589,138,634,75059,0
5738590,138,634,707,0
5738591,138,634,362333,0
5738592,138,634,2685,0
5738593,138,634,71668,0
5738594,138,634,138565,0
5738595,138,634,307,0
5738596,138,634,40,0
5738597,138,634,422178,0
5738598,138,634,1955,0
5738599,138,634,17224,0
5738600,138,634,80719,0
5738601,138,634,39778,0
5738602,138,634,59949,0
5738603,138,634,491,0
5738604,138,634,309958,1
5738605,138,634,501,0
5738606,138,634,160764,0
5738607,138,634,6820,0
5738608,138,634,486,0
5738609,138,635,77,0
5738610,138,635,597,0
5738611,138,635,8952,0
5738612,138,635,16365,0
5738613,138,635,422161,0
5738614,138,635,14627,0
5738615,138,635,9015,0
5738616,138,635,483,0
5738617,138,635,3850,0
5738618,138,635,422180,0
5738619,138,635,13457,0
5738620,138,635,10284,0
5738621,138,635,295,0
5738622,138,635,389,0
5738623,138,635,2132,0
5738624,138,635,1263,0
5738625,138,635,344281,0
5738626,138,635,457,0
5738627,138,635,673,0
5738628,138,635,307,0
5738629,138,635,483,0
5738630,138,635,9445,0
5738631,138,635,422181,0
5738632,138,635,501,0
5738633,138,635,24643,0
5738634,138,635,6871,0
5738635,138,635,292289,1
5738636,138,635,3966,0
5738637,138,635,3745,0
5738638,138,635,45610,0
5738639,138,635,422182,0
5738640,138,635,17501,0
5738641,138,635,3629,0
5738642,138,635,464,0
5738643,138,635,508,0
5738644,138,635,17501,0
5738645,138,635,4495,0
5738646,138,635,70866,1
5738647,138,635,14567,0
5738648,138,635,389,0
5738649,138,635,4774,0
5738650,138,635,70866,1
5738651,138,635,212894,0
5738652,138,635,4774,0
5738653,138,635,464,0
5738654,138,635,508,0
5738655,138,635,756,0
5738656,138,635,455,0
5738657,138,635,2132,0
5738658,138,635,1267,0
5738659,138,635,85153,0
5738660,138,635,212167,0
5738661,138,635,140,0
5738662,138,635,17520,0
5738663,138,635,307,0
5738664,138,635,70866,0
5738665,138,635,508,0
5738666,138,635,46821,0
5738667,138,635,2238,0
5738668,138,635,45610,0
5738669,138,635,85153,0
5738670,138,635,140,0
5738671,138,635,10423,0
5738672,138,635,70866,0
5738673,138,635,140460,0
5738674,138,635,523,0
5738675,138,635,140459,0
5738676,138,635,17500,0
5738677,138,635,40,0
5738678,138,635,422183,0
5738679,138,635,1955,0
5738680,138,635,17224,0
5738681,138,635,80719,0
5738682,138,635,39778,0
5738683,138,635,59949,0
5738684,138,636,89,0
5738685,138,636,597,0
5738686,138,636,8952,0
5738687,138,636,2132,0
5738688,138,636,212259,0
5738689,138,636,422184,0
5738690,138,636,10221,0
5738691,138,636,512762,0
5738692,138,636,50017,0
5738693,138,636,422185,0
5738694,138,636,182347,0
5738695,138,636,455,0
5738696,138,636,422186,0
5738697,138,636,357960,0
5738698,138,636,71600,0
5738699,138,636,13325,0
5738700,138,636,29198,0
5738701,138,636,756,0
5738702,138,636,286,0
5738703,138,636,723,0
5738704,138,636,457,0
5738705,138,636,673,0
5738706,138,636,307,0
5738707,138,636,483,0
5738708,138,636,512762,0
5738709,138,636,422187,0
5738710,138,636,501,0
5738711,138,636,24643,0
5738712,138,636,422188,0
5738713,138,636,389,0
5738714,138,636,245652,0
5738715,138,636,483,0
5738716,138,636,501,0
5738717,138,636,24643,0
5738718,138,636,6871,0
5738719,138,636,194198,1
5738720,138,636,3966,0
5738721,138,636,3745,0
5738722,138,636,45610,0
5738723,138,636,27315,0
5738724,138,636,12415,0
5738725,138,636,92523,0
5738726,138,636,389013,0
5738727,138,636,464,0
5738728,138,636,508,0
5738729,138,636,422189,0
5738730,138,636,8226,0
5738731,138,636,12415,0
5738732,138,636,994,0
5738733,138,636,995,0
5738734,138,636,22870,1
5738735,138,636,17019,0
5738736,138,636,274729,0
5738737,138,636,58126,0
5738738,138,636,150114,0
5738739,138,636,306,0
5738740,138,636,245652,0
5738741,138,636,22870,0
5738742,138,636,501,0
5738743,138,636,448,0
5738744,138,636,756,0
5738745,138,636,455,0
5738746,138,636,569,0
5738747,138,636,46573,0
5738748,138,636,1073,0
5738749,138,636,17,0
5738750,138,636,422190,0
5738751,138,636,209437,0
5738752,138,636,190846,0
5738753,138,636,1217,0
5738754,138,636,547,0
5738755,138,636,1608,0
5738756,138,636,2132,0
5738757,138,636,194198,0
5738758,138,636,5002,0
5738759,138,636,5205,0
5738760,138,636,307,0
5738761,138,636,40,0
5738762,138,636,422191,0
5738763,138,636,1955,0
5738764,138,636,17224,0
5738765,138,636,80719,0
5738766,138,636,39778,0
5738767,138,636,59949,0
5738768,138,636,3745,0
5738769,138,636,45610,0
5738770,138,636,144565,0
5738771,138,636,38391,0
5738772,138,636,422192,0
5738773,138,636,352141,0
5738774,138,636,1268,0
5738775,138,636,2703,0
5738776,138,636,75858,0
5738777,138,636,558,0
5738778,138,636,99364,0
5738779,138,636,49372,0
5738780,138,636,53035,0
5738781,138,636,501,0
5738782,138,636,1209,0
5738783,138,636,572,0
5738784,138,636,422193,0
5738785,138,636,8771,0
5738786,138,636,422194,0
5738787,138,636,14585,0
5738788,138,636,651295,0
5738789,138,636,22870,0
5738790,138,637,102,0
5738791,138,637,597,0
5738792,138,637,8952,0
5738793,138,637,40,0
5738794,138,637,422161,0
5738795,138,637,422196,0
5738796,138,637,422197,0
5738797,138,637,944,0
5738798,138,637,24643,0
5738799,138,637,14627,0
5738800,138,637,1821,0
5738801,138,637,1269,0
5738802,138,637,3986,0
5738803,138,637,6871,0
5738804,138,637,422198,1
5738805,138,637,3966,0
5738806,138,637,91409,0
5738807,138,637,389,0
5738808,138,637,2,0
5738809,138,637,167240,0
5738810,138,637,376792,0
5738811,138,637,23145,0
5738812,138,637,117725,0
5738813,138,637,95041,0
5738814,138,637,3745,0
5738815,138,637,45610,0
5738816,138,637,222716,0
5738817,138,637,12949,0
5738818,138,637,16692,1
5738819,138,637,92803,0
5738820,138,637,422199,0
5738821,138,637,410174,0
5738822,138,637,272912,0
5738823,138,637,2073,0
5738824,138,637,34993,0
5738825,138,637,389,0
5738826,138,637,25423,0
5738827,138,637,5814,0
5738828,138,637,16692,0
5738829,138,637,422200,0
5738830,138,637,29192,0
5738831,138,637,422201,0
5738832,138,637,34993,0
5738833,138,637,108935,0
5738834,138,637,16205,0
5738835,138,637,422202,0
5738836,138,637,9803,0
5738837,138,637,2073,0
5738838,138,637,2,0
5738839,138,637,455,0
5738840,138,637,2132,0
5738841,138,637,29192,0
5738842,138,637,178129,0
5738843,138,637,43012,0
5738844,138,637,307,0
5738845,138,637,366,0
5738846,138,637,40,0
5738847,138,637,422203,0
5738848,138,637,1955,0
5738849,138,637,17224,0
5738850,138,637,80719,0
5738851,138,637,39778,0
5738852,138,637,59949,0
5738853,138,637,639,0
5738854,138,637,286,0
5738855,138,637,971,1
5738856,138,637,630,1
5738857,138,637,77183,1
5738858,138,637,29192,1
5738859,138,637,178129,1
5738860,138,637,5922,1
5738861,138,637,275056,1
5738862,138,637,1061,0
5738863,138,637,28241,0
5738864,138,637,25005,0
5738865,138,637,1245,0
5738866,138,637,77183,0
5738867,138,637,971,0
5738868,138,637,9168,0
5738869,138,637,3158,0
5738870,138,637,178129,0
5738871,138,637,227185,0
5738872,138,637,286,0
5738873,138,637,99301,0
5738874,138,637,247841,0
5738875,138,637,568,0
5738876,138,637,422204,0
5738877,138,637,275056,0
5738878,138,637,318563,0
5738879,138,637,2238,0
5738880,138,637,370579,0
5738881,138,637,29273,0
5738882,138,637,422206,0
5738883,138,637,2700,0
5738884,138,637,152858,0
5738885,138,638,52067,0
5738886,138,638,138664,0
5738887,138,638,34623,0
5738888,138,638,178129,1
5738889,138,638,3159,0
5738890,138,638,4495,0
5738891,138,638,99301,0
5738892,138,638,422207,1
5738893,138,638,10108,0
5738894,138,638,540,0
5738895,138,638,1245,0
5738896,138,638,1355,0
5738897,138,638,286,0
5738898,138,638,422208,0
5738899,138,638,8971,0
5738900,138,638,457,0
5738901,138,638,179987,0
5738902,138,638,6859,0
5738903,138,638,36147,0
5738904,138,638,1051,0
5738905,138,638,88879,0
5738906,138,638,457,0
5738907,138,638,222716,0
5738908,138,638,6859,0
5738909,138,638,210872,0
5738910,138,638,647,0
5738911,138,638,99301,0
5738912,138,638,286,0
5738913,138,638,551,0
5738914,138,638,2132,0
5738915,138,638,422209,0
5738916,138,638,422210,0
5738917,138,638,1051,0
5738918,138,638,558,0
5738919,138,638,286,0
5738920,138,638,422211,0
5738921,138,638,2732,0
5738922,138,638,307,0
5738923,138,638,464,0
5738924,138,638,3159,0
5738925,138,638,4495,0
5738926,138,638,99301,0
5738927,138,638,422212,0
5738928,138,638,501,0
5738929,138,639,114,0
5738930,138,639,510,0
5738931,138,639,196514,0
5738932,138,639,2721,0
5738933,138,639,422213,0
5738934,138,639,2761,0
5738935,138,639,270597,0
5738936,138,639,422214,0
5738937,138,639,37804,0
5738938,138,639,756,0
5738939,138,639,22247,0
5738940,138,639,7772,0
5738941,138,639,9667,0
5738942,138,639,209383,0
5738943,138,639,615,0
5738944,138,639,23793,0
5738945,138,639,422216,0
5738946,138,639,4953,0
5738947,138,639,9010,0
5738948,138,639,492,0
5738949,138,639,227364,0
5738950,138,639,11725,0
5738951,138,639,286044,0
5738952,138,639,508,0
5738953,138,639,633,0
5738954,138,639,165325,0
5738955,138,639,352167,0
5738956,138,639,298660,0
5738957,138,639,98940,0
5738958,138,639,8633,0
5738959,138,639,651296,0
5738960,138,639,91418,0
5738961,138,639,707,0
5738962,138,639,42672,0
5738963,138,639,3211,0
5738964,138,639,707,0
5738965,138,639,286,0
5738966,138,639,66587,0
5738967,138,639,310379,0
5738968,138,639,86841,0
5738969,138,639,56703,0
5738970,138,639,422218,0
5738971,138,639,426,0
5738972,138,639,426,0
5738973,138,639,24445,0
5738974,138,639,29884,0
5738975,138,639,8928,0
5738976,138,639,14215,0
5738977,138,639,1944,0
5738978,138,639,422219,0
5738979,138,639,2761,0
5738980,138,639,2593,0
5738981,138,639,422220,0
5738982,138,639,62521,0
5738983,138,639,651297,0
5738984,138,639,651298,0
5738985,138,639,422223,0
5738986,138,639,11675,0
5738987,138,639,483,0
5738988,138,639,8952,0
5738989,138,639,12302,0
5738990,138,639,422224,0
5738991,138,639,1944,0
5738992,138,639,571316,0
5738993,138,639,84248,0
5738994,138,639,3132,0
5738995,138,639,286,0
5738996,138,639,630,0
5738997,138,639,617,0
5738998,138,639,703,0
5738999,138,639,1381,0
5739000,138,639,52401,0
5739001,138,639,33131,0
5739002,138,639,422226,0
5739003,138,639,258156,0
5739004,138,639,60805,0
5739005,138,639,94494,0
5739006,138,639,303230,0
5739007,138,639,651299,0
5739008,138,639,11963,0
5739009,138,639,96867,0
5739010,138,639,597,0
5739011,138,639,68318,0
5739012,138,639,651300,0
5739013,138,639,86778,0
5739014,138,639,630,0
5739015,138,639,455,0
5739016,138,639,57118,0
5739017,138,639,16827,0
5739018,138,639,3867,0
5739019,138,639,764,0
5739020,138,639,43932,0
5739021,138,639,78960,0
5739022,138,639,50179,0
5739023,138,639,26717,0
5739024,138,639,501,0
5739025,138,639,84691,0
5739026,138,639,399,0
5739027,138,639,306,0
5739028,138,639,1944,0
5739029,138,639,422230,0
5739030,138,639,422231,0
5739031,138,639,9332,0
5739032,138,639,9107,1
5739033,138,639,422232,1
5739034,138,639,2672,0
5739035,138,639,66587,0
5739036,138,639,104006,0
5739037,138,639,229304,0
5739038,138,640,491,0
5739039,138,640,421835,1
5739040,138,640,303153,0
5739041,138,640,3340,0
5739042,138,640,6286,1
5739043,138,640,13001,0
5739044,138,640,291266,0
5739045,138,640,1355,0
5739046,138,640,551,0
5739047,138,640,276145,0
5739048,138,640,272952,0
5739049,138,640,1556,0
5739050,138,640,162959,1
5739051,138,640,252796,1
5739052,138,640,2071,1
5739053,138,640,389,1
5739054,138,640,2005,1
5739055,138,640,389,1
5739056,138,640,3877,1
5739057,138,640,1152,1
5739058,138,640,642,0
5739059,138,640,455,0
5739060,138,640,904,0
5739061,138,640,162959,0
5739062,138,640,149936,0
5739063,138,640,421836,0
5739064,138,640,252796,0
5739065,138,640,725,0
5739066,138,640,295,0
5739067,138,640,630,0
5739068,138,640,421837,0
5739069,138,640,510,0
5739070,138,640,931,0
5739071,138,640,932,0
5739072,138,640,75952,0
5739073,138,640,306,0
5739074,138,640,645223,0
5739075,138,640,508,0
5739076,138,640,421838,1
5739077,138,640,723,0
5739078,138,640,31228,0
5739079,138,640,9340,0
5739080,138,640,464,0
5739081,138,640,508,0
5739082,138,640,162959,1
5739083,138,640,522,1
5739084,138,640,421839,1
5739085,138,640,109,0
5739086,138,640,362308,0
5739087,138,640,162959,0
5739088,138,640,27160,0
5739089,138,640,4171,0
5739090,138,640,547,0
5739091,138,640,709,0
5739092,138,640,421840,0
5739093,138,640,522,0
5739094,138,640,361296,0
5739095,138,640,522,1
5739096,138,640,421841,1
5739097,138,640,4857,0
5739098,138,640,4858,0
5739099,138,640,182770,0
5739100,138,640,421842,0
5739101,138,640,5227,0
5739102,138,640,4958,0
5739103,138,640,421843,0
5739104,138,640,421844,0
5739105,138,640,464,0
5739106,138,640,508,0
5739107,138,640,522,1
5739108,138,640,421845,1
5739109,138,640,4857,0
5739110,138,640,4858,0
5739111,138,640,5227,0
5739112,138,640,4958,0
5739113,138,640,165060,0
5739114,138,640,421846,0
5739115,138,640,421847,0
5739116,138,640,464,0
5739117,138,640,508,0
5739118,138,641,470,0
5739119,138,641,2132,0
5739120,138,641,109,0
5739121,138,641,162959,0
5739122,138,641,510,0
