7564826,178,1281,25949,0
7564827,178,1281,767384,0
7564828,178,1281,175224,0
7564829,178,1281,9132,0
7564830,178,1281,1974,0
7564831,178,1281,491,0
7564832,178,1281,455,0
7564833,178,1281,767385,0
7564834,178,1281,37948,0
7564835,178,1281,33053,0
7564836,178,1281,168252,0
7564837,178,1281,767386,0
7564838,178,1281,465,0
7564839,178,1281,4188,0
7564840,178,1281,406692,0
7564841,178,1281,4530,0
7564842,178,1281,24400,0
7564843,178,1281,547,0
7564844,178,1281,1655,0
7564845,178,1281,100281,0
7564846,178,1281,84916,0
7564847,178,1281,767387,0
7564848,178,1281,2238,0
7564849,178,1281,9999,0
7564850,178,1281,87611,0
7564851,178,1281,501,0
7564852,178,1281,1655,0
7564853,178,1281,40,0
7564854,178,1281,455,0
7564855,178,1281,2122,0
7564856,178,1281,767388,0
7564857,178,1281,10744,0
7564858,178,1281,767389,0
7564859,178,1281,6570,0
7564860,178,1281,46012,1
7564861,178,1281,46759,1
7564862,178,1281,3348,0
7564863,178,1282,13628,0
7564864,178,1282,767390,1
7564865,178,1282,338325,0
7564866,178,1282,767391,0
7564867,178,1282,758040,0
7564868,178,1282,767392,0
7564869,178,1282,767393,0
7564870,178,1283,13647,0
7564871,178,1283,18886,1
7564872,178,1283,2886,1
7564873,178,1283,156687,1
7564874,178,1283,501,0
7564875,178,1283,88078,0
7564876,178,1283,325486,0
7564877,178,1283,558600,0
7564878,178,1283,3118,0
7564879,178,1283,501,0
7564880,178,1283,198152,0
7564881,178,1283,150869,0
7564882,178,1283,102378,0
7564883,178,1283,376105,0
7564884,178,1283,767394,0
7564885,178,1283,1608,0
7564886,178,1283,767395,0
7564887,178,1283,740,0
7564888,178,1283,286,1
7564889,178,1283,1797,0
7564890,178,1283,767396,0
7564891,178,1283,767397,0
7564892,178,1283,377084,0
7564893,178,1283,286,0
7564894,178,1283,457,0
7564895,178,1283,4657,0
7564896,178,1284,13655,0
7564897,178,1284,765472,1
7564898,178,1284,657,1
7564899,178,1284,767398,0
7564900,178,1284,740,0
7564901,178,1284,767399,0
7564902,178,1284,286,0
7564903,178,1285,13664,0
7564904,178,1285,855,1
7564905,178,1285,2886,1
7564906,178,1285,156672,1
7564907,178,1285,2202,0
7564908,178,1285,31870,0
7564909,178,1285,767400,0
7564910,178,1285,156670,0
7564911,178,1285,9225,0
7564912,178,1285,767401,0
7564913,178,1285,767402,0
7564914,178,1285,56545,0
7564915,178,1285,767403,0
7564916,178,1285,767404,0
7564917,178,1285,9668,0
7564918,178,1285,707,0
7564919,178,1285,172834,0
7564920,178,1285,102512,0
7564921,178,1285,325275,0
7564922,178,1285,290823,0
7564923,178,1285,286,0
7564924,178,1285,156594,0
7564925,178,1285,765473,0
7564926,178,1285,16030,0
7564927,178,1285,598025,0
7564928,178,1285,157246,0
7564929,178,1285,166269,0
7564930,178,1286,13674,0
7564931,178,1286,470,0
7564932,178,1286,547,0
7564933,178,1286,547,0
7564934,178,1286,102378,0
7564935,178,1286,767405,0
7564936,178,1286,31738,0
7564937,178,1286,24545,0
7564938,178,1286,767406,0
7564939,178,1286,80238,0
7564940,178,1286,8960,0
7564941,178,1286,283396,1
7564942,178,1286,12132,0
7564943,178,1286,464,0
7564944,178,1286,767407,0
7564945,178,1286,574357,0
7564946,178,1286,283396,1
7564947,178,1286,7011,0
7564948,178,1286,767408,0
7564949,178,1286,767409,0
7564950,178,1286,767410,0
7564951,178,1286,767411,0
7564952,178,1286,1537,0
7564953,178,1286,767412,0
7564954,178,1286,79719,0
7564955,178,1286,10047,0
7564956,178,1286,767413,0
7564957,178,1286,155899,1
7564958,178,1286,149663,0
7564959,178,1286,41663,1
7564960,178,1286,124951,0
7564961,178,1286,98759,0
7564962,178,1286,14532,0
7564963,178,1286,1537,0
7564964,178,1286,156686,0
7564965,178,1287,156687,1
7564966,178,1287,767414,0
7564967,178,1287,51743,0
7564968,178,1287,31738,0
7564969,178,1287,767415,0
7564970,178,1287,201482,1
7564971,178,1287,149663,0
7564972,178,1287,24459,0
7564973,178,1287,156686,0
7564974,178,1287,92613,0
7564975,178,1287,5896,0
7564976,178,1287,455,0
7564977,178,1287,150869,0
7564978,178,1287,174746,0
7564979,178,1287,150421,0
7564980,178,1287,29770,0
7564981,178,1287,154334,0
7564982,178,1287,2202,0
7564983,178,1287,154128,0
7564984,178,1287,338331,0
7564985,178,1287,767416,0
7564986,178,1287,59150,0
7564987,178,1287,31738,0
7564988,178,1287,154198,0
7564989,178,1287,767417,0
7564990,178,1287,156697,1
7564991,178,1287,149663,0
7564992,178,1287,165322,0
7564993,178,1287,156686,0
7564994,178,1287,92613,0
7564995,178,1287,5896,0
7564996,178,1287,455,0
7564997,178,1287,746795,0
7564998,178,1287,766256,0
7564999,178,1287,4657,0
7565000,178,1287,762608,0
7565001,178,1287,767418,0
7565002,178,1287,766652,0
7565003,178,1287,159200,0
7565004,178,1287,149670,0
7565005,178,1287,767419,0
7565006,178,1287,165021,0
7565007,178,1287,156752,0
7565008,178,1287,486,0
7565009,178,1288,102378,0
7565010,178,1288,1537,0
7565011,178,1288,767420,0
7565012,178,1288,156698,1
7565013,178,1289,767367,0
7565014,178,1289,409,0
7565015,178,1290,767421,0
7565016,178,1291,13683,0
7565017,178,1291,79984,1
7565018,178,1291,149663,1
7565019,178,1291,156699,1
7565020,178,1291,8473,0
7565021,178,1291,153703,0
7565022,178,1291,8725,0
7565023,178,1291,102378,0
7565024,178,1291,491,0
7565025,178,1291,7017,0
7565026,178,1291,7715,1
7565027,178,1291,501,0
7565028,178,1291,767422,0
7565029,178,1291,767423,0
7565030,178,1292,13712,0
7565031,178,1292,24271,0
7565032,178,1292,10106,0
7565033,178,1292,767424,0
7565034,178,1292,156627,0
7565035,178,1292,238743,0
7565036,178,1292,156703,0
7565037,178,1292,767425,0
7565038,178,1292,272347,0
7565039,178,1292,155905,0
7565040,178,1292,98759,0
7565041,178,1292,47144,0
7565042,178,1292,154027,0
7565043,178,1292,286,0
7565044,178,1293,13732,0
7565045,178,1293,47154,1
7565046,178,1293,5041,0
7565047,178,1293,7715,0
7565048,178,1293,767426,0
7565049,178,1293,1039,1
7565050,178,1293,149663,1
7565051,178,1293,47144,0
7565052,178,1293,767427,0
7565053,178,1293,34058,0
7565054,178,1293,31738,0
7565055,178,1293,79719,0
7565056,178,1293,767428,0
7565057,178,1293,25337,1
7565058,178,1293,49079,1
7565059,178,1293,5041,0
7565060,178,1293,767429,0
7565061,178,1293,342015,0
7565062,178,1293,31738,0
7565063,178,1293,79719,0
7565064,178,1293,108400,0
7565065,178,1293,767430,0
7565066,178,1293,128550,1
7565067,178,1293,66057,0
7565068,178,1293,90025,1
7565069,178,1293,156699,0
7565070,178,1294,4428,0
7565071,178,1294,338334,0
7565072,178,1294,455,0
7565073,178,1294,47144,0
7565074,178,1294,767431,0
7565075,178,1294,767432,0
7565076,178,1294,4257,0
7565077,178,1294,767433,0
7565078,178,1294,723,0
7565079,178,1294,397560,0
7565080,178,1294,767434,0
7565081,178,1294,1921,0
7565082,178,1294,47144,0
7565083,178,1294,156751,0
7565084,178,1294,379494,0
7565085,178,1294,501,0
7565086,178,1294,1974,0
7565087,178,1294,558,0
7565088,178,1294,455,0
7565089,178,1294,491,0
7565090,178,1294,671,0
7565091,178,1294,3850,0
7565092,178,1294,17,0
7565093,178,1294,11266,0
7565094,178,1294,156757,0
7565095,178,1294,155636,0
7565096,178,1294,457,0
7565097,178,1294,7116,0
7565098,178,1294,74846,0
7565099,178,1294,1902,0
7565100,178,1294,81450,0
7565101,178,1294,491,0
7565102,178,1294,25337,0
7565103,178,1294,3445,0
7565104,178,1294,53147,0
7565105,178,1294,782,0
7565106,178,1294,464,0
7565107,178,1294,160269,1
7565108,178,1294,3717,0
7565109,178,1294,4256,0
7565110,178,1294,111195,0
7565111,178,1294,377392,0
7565112,178,1294,767435,0
7565113,178,1294,3719,0
7565114,178,1294,40,0
7565115,178,1294,285196,0
7565116,178,1294,767436,0
7565117,178,1294,9059,0
7565118,178,1294,12522,0
7565119,178,1294,501,0
7565120,178,1295,151168,0
7565121,178,1295,50315,0
7565122,178,1295,157201,1
7565123,178,1296,767421,0
7565124,178,1296,409,0
7565125,178,1297,13742,0
7565126,178,1297,24459,1
7565127,178,1297,501,0
7565128,178,1297,767437,0
7565129,178,1297,767438,0
7565130,178,1297,389,0
7565131,178,1297,766873,0
7565132,178,1297,106946,1
7565133,178,1297,501,0
7565134,178,1297,54749,0
7565135,178,1297,238,0
7565136,178,1297,606369,0
7565137,178,1297,767439,0
7565138,178,1297,2721,0
7565139,178,1297,767440,0
7565140,178,1297,10151,0
7565141,178,1297,237,0
7565142,178,1297,2223,0
7565143,178,1297,767441,0
7565144,178,1297,389,0
7565145,178,1297,537254,0
7565146,178,1297,7030,0
7565147,178,1297,767442,0
7565148,178,1297,2073,0
7565149,178,1298,501,0
7565150,178,1298,254786,0
7565151,178,1298,551,0
7565152,178,1298,766445,0
7565153,178,1299,767019,0
7565154,178,1299,409,0
7565155,178,1300,767443,0
7565156,178,1301,6,0
7565157,178,1301,13288,0
7565158,178,1301,767444,0
7565159,178,1301,8928,0
7565160,178,1301,470,0
7565161,178,1301,767445,0
7565162,178,1301,767446,0
7565163,178,1301,3966,0
7565164,178,1301,765485,1
7565165,178,1301,12132,0
7565166,178,1301,510,1
7565167,178,1301,24766,0
7565168,178,1301,148833,0
7565169,178,1301,76123,0
7565170,178,1301,54749,0
7565171,178,1301,37891,0
7565172,178,1301,201823,0
7565173,178,1301,154463,0
7565174,178,1301,551,0
7565175,178,1301,29019,0
7565176,178,1301,136424,0
7565177,178,1301,470,0
7565178,178,1301,107442,0
7565179,178,1301,154455,1
7565180,178,1301,154448,0
7565181,178,1301,156779,0
7565182,178,1301,156780,0
7565183,178,1301,767447,0
7565184,178,1301,286,0
7565185,178,1301,154463,0
7565186,178,1301,981,0
7565187,178,1301,1697,0
7565188,178,1302,767448,0
7565189,178,1303,30,0
7565190,178,1303,12947,0
7565191,178,1303,338338,0
7565192,178,1303,46389,0
7565193,178,1303,10869,0
7565194,178,1303,12949,0
7565195,178,1303,12950,0
7565196,178,1303,1185,0
7565197,178,1303,6184,0
7565198,178,1303,2879,0
7565199,178,1303,642,0
7565200,178,1303,8299,0
7565201,178,1303,156794,1
7565202,178,1303,767449,0
7565203,178,1303,19286,0
7565204,178,1303,300470,0
7565205,178,1303,767450,0
7565206,178,1303,56798,0
7565207,178,1303,78720,0
7565208,178,1303,767451,0
7565209,178,1303,78720,0
7565210,178,1303,181397,0
7565211,178,1303,760,0
7565212,178,1303,83101,0
7565213,178,1303,200865,1
7565214,178,1303,510,0
7565215,178,1303,54864,0
7565216,178,1304,42,0
7565217,178,1304,12951,0
7565218,178,1304,12952,0
7565219,178,1304,58547,0
7565220,178,1304,15436,1
7565221,178,1304,18836,0
7565222,178,1304,387531,0
7565223,178,1304,156806,0
7565224,178,1304,547,0
7565225,178,1304,9828,0
7565226,178,1304,96440,1
7565227,178,1304,74349,0
7565228,178,1304,109,0
7565229,178,1304,1164,0
7565230,178,1304,767452,0
7565231,178,1304,156809,0
7565232,178,1304,63334,0
7565233,178,1304,707,0
7565234,178,1304,5883,0
7565235,178,1304,9828,1
7565236,178,1304,621,0
7565237,178,1304,455,0
7565238,178,1304,2122,0
7565239,178,1304,1156,0
7565240,178,1304,120426,0
7565241,178,1304,26470,0
7565242,178,1304,12952,0
7565243,178,1304,53240,0
7565244,178,1304,57328,0
7565245,178,1304,11476,0
7565246,178,1304,767453,0
7565247,178,1304,47682,0
7565248,178,1304,26734,0
7565249,178,1304,96441,1
7565250,178,1304,10174,0
7565251,178,1304,642,0
7565252,178,1304,455,0
7565253,178,1304,767454,0
7565254,178,1304,384284,0
7565255,178,1304,4728,0
7565256,178,1304,547,0
7565257,178,1304,9331,0
7565258,178,1304,767455,0
7565259,178,1304,1273,0
7565260,178,1304,5345,0
7565261,178,1304,389,0
7565262,178,1304,572,0
7565263,178,1304,767456,0
7565264,178,1304,200891,0
7565265,178,1304,27667,0
7565266,178,1304,9331,0
7565267,178,1304,139261,0
7565268,178,1304,1537,0
7565269,178,1304,444101,0
7565270,178,1304,5151,0
7565271,178,1304,457,0
7565272,178,1304,7661,0
7565273,178,1304,12026,0
7565274,178,1304,457,0
7565275,178,1304,2716,0
7565276,178,1304,16222,1
7565277,178,1304,762474,0
7565278,178,1304,14893,0
7565279,178,1304,455,0
7565280,178,1304,457,0
7565281,178,1304,7664,0
7565282,178,1304,767457,0
7565283,178,1304,16222,0
7565284,178,1304,558,0
7565285,178,1304,286,0
7565286,178,1304,767458,0
7565287,178,1304,4728,0
7565288,178,1304,29243,0
7565289,178,1304,159687,0
7565290,178,1304,2707,0
7565291,178,1304,80513,0
7565292,178,1304,1209,0
7565293,178,1304,523,0
7565294,178,1304,464,0
7565295,178,1304,37948,0
7565296,178,1305,159687,0
7565297,178,1305,77171,0
7565298,178,1305,758935,0
7565299,178,1305,4239,0
7565300,178,1305,501,0
7565301,178,1305,551,0
7565302,178,1305,18901,0
7565303,178,1306,47,0
7565304,178,1306,767459,0
7565305,178,1306,767460,0
7565306,178,1306,9950,0
7565307,178,1306,27570,0
7565308,178,1306,7670,0
7565309,178,1306,6868,1
7565310,178,1306,1209,0
7565311,178,1306,523,0
7565312,178,1306,767461,0
7565313,178,1306,767462,0
7565314,178,1306,767463,0
7565315,178,1306,32479,0
7565316,178,1306,2238,0
7565317,178,1306,9471,0
7565318,178,1306,6868,0
7565319,178,1306,1902,0
7565320,178,1306,455,0
7565321,178,1306,32491,0
7565322,178,1306,1921,0
7565323,178,1306,32492,0
7565324,178,1306,32493,0
7565325,178,1306,6868,0
7565326,178,1306,501,0
7565327,178,1306,1217,0
7565328,178,1306,32512,0
7565329,178,1306,455,0
7565330,178,1306,32513,0
7565331,178,1306,767464,0
7565332,178,1306,24406,0
7565333,178,1306,156925,0
7565334,178,1306,6868,0
7565335,178,1306,501,0
7565336,178,1306,1974,0
7565337,178,1306,7419,0
7565338,178,1306,767465,0
7565339,178,1306,6184,0
7565340,178,1306,558,0
7565341,178,1306,6868,1
7565342,178,1306,510,0
7565343,178,1306,54864,0
7565344,178,1307,3592,0
7565345,178,1307,48151,0
7565346,178,1307,71994,0
7565347,178,1307,1061,0
7565348,178,1307,2202,0
7565349,178,1307,389,0
7565350,178,1307,85938,0
7565351,178,1307,202661,0
7565352,178,1307,767466,0
7565353,178,1307,9430,0
7565354,178,1307,107983,1
7565355,178,1307,767467,0
7565356,178,1307,146080,0
7565357,178,1307,1921,0
7565358,178,1307,51743,0
7565359,178,1307,301709,0
7565360,178,1307,642,0
7565361,178,1307,90488,0
7565362,178,1307,767468,0
7565363,178,1307,108415,0
7565364,178,1307,3706,0
7565365,178,1307,192252,0
7565366,178,1307,767469,0
7565367,178,1307,7670,0
7565368,178,1307,201179,1
7565369,178,1307,1974,0
7565370,178,1307,2132,0
7565371,178,1307,455,0
7565372,178,1307,338341,0
7565373,178,1307,8565,0
7565374,178,1307,38022,0
7565375,178,1307,8565,0
7565376,178,1307,38019,0
7565377,178,1307,501,0
7565378,178,1307,849,0
7565379,178,1307,14468,0
7565380,178,1307,8889,0
7565381,178,1307,636480,0
7565382,178,1307,651261,0
7565383,178,1307,1051,0
7565384,178,1307,307,0
7565385,178,1307,388300,0
7565386,178,1307,1263,0
7565387,178,1307,1,0
7565388,178,1307,636482,0
7565389,178,1307,1980,0
7565390,178,1307,15966,0
7565391,178,1307,50139,0
7565392,178,1307,301713,0
7565393,178,1307,10232,0
7565394,178,1307,27552,1
7565395,178,1307,1944,0
7565396,178,1307,157043,0
7565397,178,1307,161879,0
7565398,178,1307,1757,0
7565399,178,1307,53240,0
7565400,178,1307,57328,0
7565401,178,1307,25324,1
7565402,178,1307,134797,0
7565403,178,1307,6316,0
7565404,178,1307,7670,0
7565405,178,1307,137387,1
7565406,178,1307,301716,0
7565407,178,1307,64102,0
7565408,178,1307,1944,0
7565409,178,1307,3861,0
7565410,178,1307,301717,0
7565411,178,1307,276827,1
7565412,178,1308,72,0
7565413,178,1308,157058,0
7565414,178,1308,767470,0
7565415,178,1308,547,0
7565416,178,1308,87370,0
7565417,178,1308,9430,0
7565418,178,1308,200872,1
7565419,178,1308,547,0
7565420,178,1308,402002,0
7565421,178,1308,10277,0
7565422,178,1308,157063,1
7565423,178,1308,1902,0
7565424,178,1308,1902,0
7565425,178,1308,2220,0
7565426,178,1308,53601,0
7565427,178,1308,103411,0
7565428,178,1308,767471,0
7565429,178,1308,4256,0
7565430,178,1308,389248,0
7565431,178,1308,740,0
7565432,178,1308,767472,0
7565433,178,1308,286,0
7565434,178,1308,767473,0
7565435,178,1308,11651,0
7565436,178,1308,305090,0
7565437,178,1308,157064,1
7565438,178,1308,157073,0
7565439,178,1308,767474,0
7565440,178,1309,77,0
7565441,178,1309,217490,0
7565442,178,1309,157123,0
7565443,178,1309,3245,0
7565444,178,1309,7670,0
7565445,178,1309,157124,1
7565446,178,1309,12899,0
7565447,178,1309,3245,0
7565448,178,1309,7670,0
7565449,178,1309,157125,1
7565450,178,1309,767475,0
7565451,178,1309,26871,0
7565452,178,1309,707,0
7565453,178,1309,2080,0
7565454,178,1309,16896,0
7565455,178,1309,286,0
7565456,178,1309,3245,0
7565457,178,1309,1115,0
7565458,178,1309,304949,0
7565459,178,1309,1061,0
7565460,178,1309,767476,0
7565461,178,1309,25336,1
7565462,178,1309,389251,0
7565463,178,1309,389,0
7565464,178,1309,26259,0
7565465,178,1309,707,0
7565466,178,1309,1061,0
7565467,178,1309,7482,0
7565468,178,1309,3245,0
7565469,178,1309,111981,0
7565470,178,1309,111981,0
7565471,178,1309,81094,0
7565472,178,1309,707,0
7565473,178,1309,1115,0
7565474,178,1309,35128,0
7565475,178,1309,25336,1
7565476,178,1309,168521,0
7565477,178,1309,389,0
7565478,178,1309,11564,0
7565479,178,1309,767477,0
7565480,178,1309,25336,1
7565481,178,1309,12598,0
7565482,178,1309,4817,0
7565483,178,1309,767478,0
7565484,178,1310,89,0
7565485,178,1310,157134,0
7565486,178,1310,157135,0
7565487,178,1310,65137,0
7565488,178,1310,175395,0
7565489,178,1310,448,0
7565490,178,1310,621,0
7565491,178,1310,767479,0
7565492,178,1310,157123,0
7565493,178,1310,7670,0
7565494,178,1310,157138,1
7565495,178,1310,12899,0
7565496,178,1310,15331,0
7565497,178,1310,7670,0
7565498,178,1310,157139,1
7565499,178,1310,767480,0
7565500,178,1310,511518,0
7565501,178,1310,41135,0
7565502,178,1310,157141,0
7565503,178,1310,200876,1
7565504,178,1310,157142,0
7565505,178,1310,501,0
7565506,178,1310,286,0
7565507,178,1310,2963,0
7565508,178,1310,120740,0
7565509,178,1310,31560,0
7565510,178,1310,157144,0
7565511,178,1310,286,0
7565512,178,1310,299644,0
7565513,178,1310,782,0
7565514,178,1310,200876,0
7565515,178,1310,501,0
7565516,178,1310,464,0
7565517,178,1310,12598,0
7565518,178,1310,767478,0
7565519,178,1311,102,0
7565520,178,1311,767481,0
7565521,178,1311,10286,0
7565522,178,1311,8798,0
7565523,178,1311,767482,0
7565524,178,1311,157158,1
7565525,178,1311,767483,0
7565526,178,1311,968,0
7565527,178,1311,15430,0
7565528,178,1311,745922,0
7565529,178,1311,158304,0
7565530,178,1311,157183,0
7565531,178,1311,286,0
7565532,178,1311,7670,0
7565533,178,1311,157184,0
7565534,178,1311,1969,0
7565535,178,1311,8299,0
7565536,178,1311,157186,1
7565537,178,1311,12598,0
7565538,178,1311,767478,0
7565539,178,1311,157205,0
7565540,178,1311,338346,0
7565541,178,1311,157206,0
7565542,178,1311,157207,0
7565543,178,1311,157208,0
7565544,178,1311,613573,0
7565545,178,1311,389,0
7565546,178,1311,9414,0
7565547,178,1311,31963,0
7565548,178,1311,7670,0
7565549,178,1311,157208,0
7565550,178,1311,547,0
7565551,178,1311,767484,0
7565552,178,1311,157208,1
7565553,178,1312,114,0
7565554,178,1312,8891,0
7565555,178,1312,455,0
7565556,178,1312,767485,0
7565557,178,1312,53629,0
7565558,178,1312,4857,0
7565559,178,1312,1944,0
7565560,178,1312,21,0
7565561,178,1312,457,0
7565562,178,1312,177284,0
7565563,178,1312,157211,1
7565564,178,1312,767486,0
7565565,178,1312,457,0
7565566,178,1312,991,0
7565567,178,1312,157217,0
7565568,178,1312,157218,1
7565569,178,1312,767487,0
7565570,178,1312,767488,0
7565571,178,1312,11263,0
7565572,178,1312,80014,0
7565573,178,1312,157222,1
7565574,178,1312,767489,0
7565575,178,1312,767490,0
7565576,178,1312,11263,0
7565577,178,1312,9267,0
7565578,178,1312,157226,1
7565579,178,1312,767491,0
7565580,178,1312,455,0
7565581,178,1312,767492,0
7565582,178,1312,968,0
7565583,178,1312,1061,0
7565584,178,1312,767493,0
7565585,178,1312,157233,1
7565586,178,1313,122,0
7565587,178,1313,150621,0
7565588,178,1313,1552,0
7565589,178,1313,767494,0
7565590,178,1313,4495,0
7565591,178,1313,1902,0
7565592,178,1313,767495,0
7565593,178,1313,389,0
7565594,178,1313,200881,1
7565595,178,1313,510,0
7565596,178,1313,54864,0
7565597,178,1314,129,0
7565598,178,1314,91007,0
7565599,178,1314,157242,0
7565600,178,1314,286,0
7565601,178,1314,159587,0
7565602,178,1314,2492,0
7565603,178,1314,38535,0
7565604,178,1314,157244,0
7565605,178,1314,15562,0
7565606,178,1314,457,0
7565607,178,1314,11891,0
7565608,178,1314,596,0
7565609,178,1314,767496,0
7565610,178,1314,60040,0
7565611,178,1314,157206,0
7565612,178,1314,491,0
7565613,178,1314,12990,0
7565614,178,1314,3539,0
7565615,178,1314,508,0
7565616,178,1315,144,0
7565617,178,1315,157247,1
7565618,178,1315,767497,0
7565619,178,1315,95546,0
7565620,178,1315,5744,0
7565621,178,1315,767498,0
7565622,178,1315,286,0
7565623,178,1315,4657,0
7565624,178,1316,767448,0
7565625,178,1316,409,0
7565626,178,1317,767499,0
7565627,178,1318,161,0
7565628,178,1318,157252,1
7565629,178,1318,10337,0
7565630,178,1318,157253,0
7565631,178,1319,172,0
7565632,178,1319,1381,0
7565633,178,1319,34988,0
7565634,178,1319,77801,1
7565635,178,1319,904,0
7565636,178,1319,178019,0
7565637,178,1319,427285,0
7565638,178,1319,9335,0
7565639,178,1319,767500,0
7565640,178,1319,338350,0
7565641,178,1319,1965,0
7565642,178,1319,767501,0
7565643,178,1319,767502,0
7565644,178,1319,767503,0
7565645,178,1319,394884,0
7565646,178,1319,389,0
7565647,178,1319,3141,0
7565648,178,1319,767504,0
7565649,178,1319,2687,0
7565650,178,1319,77801,1
7565651,178,1319,551,0
7565652,178,1319,9219,0
7565653,178,1319,455,0
7565654,178,1319,157317,0
7565655,178,1319,767505,0
7565656,178,1319,34988,0
7565657,178,1319,9808,0
7565658,178,1319,34988,0
7565659,178,1319,937,0
7565660,178,1319,157319,0
7565661,178,1319,540,0
7565662,178,1319,426,0
7565663,178,1319,157320,0
7565664,178,1319,9808,0
7565665,178,1319,1709,0
7565666,178,1319,157321,0
7565667,178,1319,16187,0
7565668,178,1319,501,0
7565669,178,1319,1974,0
7565670,178,1319,156734,1
7565671,178,1319,501,0
7565672,178,1319,642,0
7565673,178,1319,4354,1
7565674,178,1319,30144,0
7565675,178,1319,767506,0
7565676,178,1319,29019,0
7565677,178,1319,9219,0
7565678,178,1319,455,0
7565679,178,1319,49799,0
7565680,178,1319,198889,0
7565681,178,1319,317945,0
7565682,178,1319,937,0
7565683,178,1319,10874,0
7565684,178,1319,767507,0
7565685,178,1319,725,0
7565686,178,1319,317947,0
7565687,178,1319,7802,0
7565688,178,1319,29019,0
7565689,178,1319,501,0
7565690,178,1319,1974,0
7565691,178,1319,98889,0
7565692,178,1319,39212,0
7565693,178,1319,43595,0
7565694,178,1319,767508,0
7565695,178,1319,767509,1
7565696,178,1319,156817,0
7565697,178,1319,450378,0
7565698,178,1319,157365,1
7565699,178,1320,181,0
7565700,178,1320,96485,1
7565701,178,1320,762500,1
7565702,178,1320,501,0
7565703,178,1320,325789,0
7565704,178,1320,767510,0
7565705,178,1320,762500,0
7565706,178,1321,228,0
7565707,178,1321,154087,1
7565708,178,1321,767511,0
7565709,178,1321,18298,0
7565710,178,1321,171676,0
7565711,178,1321,389,0
7565712,178,1321,765499,1
7565713,178,1321,16002,1
7565714,178,1321,968,1
7565715,178,1321,24603,0
7565716,178,1321,767512,0
7565717,178,1321,24603,0
7565718,178,1321,767513,0
7565719,178,1321,286,0
7565720,178,1321,112930,0
7565721,178,1322,767514,0
7565722,178,1323,35563,0
7565723,178,1323,457,0
7565724,178,1323,6573,0
7565725,178,1324,1209,0
7565726,178,1324,523,0
7565727,178,1324,15600,0
7565728,178,1324,15371,0
7565729,178,1325,16223,0
7565730,178,1325,4428,0
7565731,178,1325,767515,0
7565732,178,1325,501,0
7565733,178,1326,9466,0
7565734,178,1326,10377,0
7565735,178,1326,523,0
7565736,178,1326,79768,0
7565737,178,1326,4993,0
7565738,178,1326,491,0
7565739,178,1326,153966,0
7565740,178,1326,580,0
7565741,178,1326,887,0
7565742,178,1326,767516,0
7565743,178,1326,473,0
7565744,178,1326,446352,0
7565745,178,1326,1209,0
7565746,178,1326,157354,0
7565747,178,1326,24653,0
7565748,178,1326,523,0
7565749,178,1326,7871,0
7565750,178,1326,4428,0
7565751,178,1326,767517,0
7565752,178,1326,11618,0
7565753,178,1326,4428,0
7565754,178,1326,767518,0
7565755,178,1326,1209,0
7565756,178,1326,178262,0
7565757,178,1326,11929,0
7565758,178,1326,75998,0
7565759,178,1326,767519,0
7565760,178,1326,11929,0
7565761,178,1326,767520,0
7565762,178,1326,31,0
7565763,178,1326,17879,0
7565764,178,1326,3227,0
7565765,178,1326,366,0
7565766,178,1326,72788,0
7565767,178,1326,3227,0
7565768,178,1326,12705,0
7565769,178,1326,389,0
7565770,178,1326,12418,0
7565771,178,1326,24774,0
7565772,178,1326,14468,0
7565773,178,1326,2626,0
7565774,178,1326,14468,0
7565775,178,1326,849,0
7565776,178,1326,14468,0
7565777,178,1326,2267,0
7565778,178,1326,72788,0
7565779,178,1326,457,0
7565780,178,1326,4125,0
7565781,178,1326,501,0
7565782,178,1326,2063,0
7565783,178,1326,455,0
7565784,178,1326,767521,0
7565785,178,1326,2365,0
7565786,178,1326,464,0
7565787,178,1327,243,0
7565788,178,1327,17338,1
7565789,178,1327,767522,1
7565790,178,1327,7419,0
7565791,178,1327,90683,0
7565792,178,1327,37868,0
7565793,178,1327,767523,0
7565794,178,1327,755339,0
7565795,178,1327,767524,0
7565796,178,1327,338354,0
7565797,178,1327,32461,0
7565798,178,1327,767525,0
7565799,178,1327,157467,0
7565800,178,1327,157487,0
7565801,178,1327,508,0
7565802,178,1327,2703,0
7565803,178,1327,10113,0
7565804,178,1328,12765,0
7565805,178,1328,90683,0
7565806,178,1328,37868,0
7565807,178,1328,7419,0
7565808,178,1328,116464,0
7565809,178,1328,90,0
7565810,178,1329,767526,0
7565811,178,1329,27637,0
7565812,178,1329,27752,0
7565813,178,1329,3877,0
7565814,178,1329,154633,0
7565815,178,1330,426,0
7565816,178,1330,767527,0
7565817,178,1330,68518,0
7565818,178,1330,31652,0
7565819,178,1330,969,0
7565820,178,1330,501,0
7565821,178,1331,157458,1
7565822,178,1331,7419,0
7565823,178,1331,767528,0
7565824,178,1331,237,1
7565825,178,1331,192768,1
7565826,178,1331,501,0
7565827,178,1331,38022,0
7565828,178,1331,767529,0
7565829,178,1331,27302,0
7565830,178,1331,17338,0
7565831,178,1331,286,0
7565832,178,1331,157467,0
7565833,178,1331,46875,0
7565834,178,1331,782,0
7565835,178,1331,767530,0
7565836,178,1331,38019,0
7565837,178,1331,52976,0
7565838,178,1331,510,0
7565839,178,1331,767531,0
