8678346,196,44,448,0
8678347,196,44,25988,0
8678348,196,44,16365,0
8678349,196,44,970,0
8678350,196,44,730382,0
8678351,196,44,501,0
8678352,196,44,10108,0
8678353,196,44,540,0
8678354,196,44,1245,0
8678355,196,45,871029,1
8678356,196,45,767013,0
8678357,196,45,491,0
8678358,196,45,523,0
8678359,196,45,871030,0
8678360,196,45,761365,0
8678361,196,45,968,0
8678362,196,45,492,0
8678363,196,45,207948,0
8678364,196,45,904,0
8678365,196,45,734824,0
8678366,196,45,178294,0
8678367,196,45,968,0
8678368,196,45,1732,0
8678369,196,45,455,0
8678370,196,45,491,0
8678371,196,45,138228,0
8678372,196,45,705,0
8678373,196,45,381474,1
8678374,196,45,299092,1
8678375,196,45,96882,1
8678376,196,45,501,0
8678377,196,45,3539,0
8678378,196,45,381475,1
8678379,196,45,657,1
8678380,196,45,286,1
8678381,196,45,1797,0
8678382,196,45,378279,0
8678383,196,45,1156,0
8678384,196,45,25988,0
8678385,196,45,501,0
8678386,196,45,5999,0
8678387,196,45,1556,0
8678388,196,45,9027,0
8678389,196,45,871031,0
8678390,196,45,871032,1
8678391,196,45,208279,0
8678392,196,45,871033,0
8678393,196,45,299092,0
8678394,196,45,96882,0
8678395,196,45,8991,0
8678396,196,45,342798,0
8678397,196,45,7484,0
8678398,196,45,6573,0
8678399,196,45,178294,0
8678400,196,45,455,0
8678401,196,45,1038,0
8678402,196,45,299092,1
8678403,196,45,52774,1
8678404,196,45,1979,0
8678405,196,45,464,0
8678406,196,45,2132,0
8678407,196,45,373615,0
8678408,196,45,178294,0
8678409,196,45,1051,0
8678410,196,45,307,0
8678411,196,45,373615,0
8678412,196,45,299092,0
8678413,196,45,370836,0
8678414,196,45,1697,0
8678415,196,45,30323,0
8678416,196,45,574272,0
8678417,196,45,861,0
8678418,196,45,970,0
8678419,196,45,299092,1
8678420,196,45,96882,1
8678421,196,45,10639,1
8678422,196,45,1227,1
8678423,196,45,9339,0
8678424,196,45,782,0
8678425,196,45,9339,0
8678426,196,45,871034,0
8678427,196,46,730333,1
8678428,196,46,382568,0
8678429,196,46,217022,0
8678430,196,46,286,0
8678431,196,46,2806,0
8678432,196,46,11101,0
8678433,196,46,4872,0
8678434,196,46,291894,0
8678435,196,46,291894,0
8678436,196,46,9790,0
8678437,196,46,8960,0
8678438,196,46,464,0
8678439,196,46,4428,0
8678440,196,46,455,0
8678441,196,46,871035,0
8678442,196,46,2191,0
8678443,196,46,464,0
8678444,196,46,501,0
8678445,196,46,1974,0
8678446,196,46,547,1
8678447,196,46,547,1
8678448,196,46,1057,1
8678449,196,46,3139,1
8678450,196,46,311418,1
8678451,196,46,501,0
8678452,196,46,455,0
8678453,196,46,24673,0
8678454,196,46,730334,0
8678455,196,46,11770,0
8678456,196,46,86470,0
8678457,196,46,105427,0
8678458,196,46,186891,0
8678459,196,46,3139,0
8678460,196,46,99300,1
8678461,196,46,9296,0
8678462,196,46,28215,0
8678463,196,46,99301,1
8678464,196,46,547,1
8678465,196,46,547,1
8678466,196,46,1057,1
8678467,196,46,2886,1
8678468,196,46,161612,1
8678469,196,46,381635,0
8678470,196,46,8583,0
8678471,196,46,371180,0
8678472,196,47,639,1
8678473,196,47,140213,1
8678474,196,47,319458,0
8678475,196,47,10787,0
8678476,196,47,850803,0
8678477,196,47,157253,0
8678478,196,47,9162,0
8678479,196,47,7220,0
8678480,196,47,162781,0
8678481,196,47,730337,0
8678482,196,47,1537,0
8678483,196,47,24541,0
8678484,196,47,2213,0
8678485,196,47,2030,0
8678486,196,47,597,0
8678487,196,47,2030,0
8678488,196,47,730338,0
8678489,196,47,281845,0
8678490,196,47,99128,0
8678491,196,47,1537,0
8678492,196,47,29019,0
8678493,196,47,1162,0
8678494,196,47,46506,1
8678495,196,47,501,0
8678496,196,47,451,0
8678497,196,47,69663,0
8678498,196,47,1156,0
8678499,196,47,29677,0
8678500,196,47,426,0
8678501,196,47,871036,0
8678502,196,47,449,0
8678503,196,47,630,0
8678504,196,47,871037,0
8678505,196,47,932,0
8678506,196,48,161143,0
8678507,196,48,82483,1
8678508,196,48,2896,0
8678509,196,48,4121,0
8678510,196,48,3144,0
8678511,196,48,501,0
8678512,196,48,782,0
8678513,196,48,3141,0
8678514,196,48,871038,0
8678515,196,48,7031,0
8678516,196,48,3134,0
8678517,196,48,1209,0
8678518,196,48,1209,0
8678519,196,48,871039,0
8678520,196,48,397984,0
8678521,196,48,2614,0
8678522,196,48,455,0
8678523,196,48,7031,0
8678524,196,48,782,0
8678525,196,48,3134,0
8678526,196,48,501,0
8678527,196,48,160655,0
8678528,196,48,33568,0
8678529,196,48,887,1
8678530,196,48,82489,1
8678531,196,48,32933,1
8678532,196,48,464,1
8678533,196,48,501,0
8678534,196,48,9432,0
8678535,196,49,142134,1
8678536,196,49,1164,0
8678537,196,49,372620,0
8678538,196,49,4619,0
8678539,196,49,1286,1
8678540,196,49,388651,0
8678541,196,49,457,0
8678542,196,49,12302,0
8678543,196,49,558,0
8678544,196,49,871040,0
8678545,196,49,295,0
8678546,196,49,630,0
8678547,196,49,871041,0
8678548,196,49,8647,0
8678549,196,49,464,0
8678550,196,49,4652,1
8678551,196,49,389,1
8678552,196,49,501,0
8678553,196,49,40,1
8678554,196,49,501,0
8678555,196,49,381208,0
8678556,196,49,5338,0
8678557,196,49,286,0
8678558,196,49,366,0
8678559,196,49,164040,0
8678560,196,49,332049,0
8678561,196,49,871042,0
8678562,196,49,100053,1
8678563,196,49,1263,1
8678564,196,49,501,0
8678565,196,49,871043,0
8678566,196,49,597,0
8678567,196,49,1263,1
8678568,196,49,501,0
8678569,196,49,871044,0
8678570,196,50,1149,1
8678571,196,50,190971,0
8678572,196,50,10859,1
8678573,196,50,2063,0
8678574,196,50,163919,0
8678575,196,50,318822,0
8678576,196,50,318823,0
8678577,196,50,8960,0
8678578,196,50,464,0
8678579,196,50,1355,0
8678580,196,50,7078,0
8678581,196,50,7804,0
8678582,196,50,318825,0
8678583,196,50,17011,0
8678584,196,50,13050,0
8678585,196,50,58363,0
8678586,196,50,510,0
8678587,196,50,968,0
8678588,196,50,3781,0
8678589,196,50,318826,0
8678590,196,50,724245,0
8678591,196,50,455,0
8678592,196,50,163927,0
8678593,196,50,501,0
8678594,196,50,2063,0
8678595,196,50,457,0
8678596,196,50,318827,0
8678597,196,50,486,0
8678598,196,50,1130,1
8678599,196,50,657,1
8678600,196,50,871045,0
8678601,196,50,318829,0
8678602,196,50,558,0
8678603,196,50,318830,0
8678604,196,50,931,0
8678605,196,50,486,0
8678606,196,51,451,0
8678607,196,51,610784,0
8678608,196,51,871046,0
8678609,196,51,12477,0
8678610,196,51,740,0
8678611,196,51,45726,0
8678612,196,51,286,0
8678613,196,51,366,0
8678614,196,51,318845,0
8678615,196,51,12112,0
8678616,196,51,6570,0
8678617,196,51,871047,1
8678618,196,51,2886,1
8678619,196,51,5985,1
8678620,196,51,318847,1
8678621,196,51,501,0
8678622,196,51,318848,1
8678623,196,51,748129,0
8678624,196,52,163927,1
8678625,196,52,501,0
8678626,196,52,8817,0
8678627,196,52,501,0
8678628,196,52,154782,0
8678629,196,52,163448,0
8678630,196,52,2707,0
8678631,196,52,1558,0
8678632,196,52,15461,0
8678633,196,52,540,0
8678634,196,52,318850,1
8678635,196,52,62370,0
8678636,196,52,913,0
8678637,196,52,8817,0
8678638,196,52,501,0
8678639,196,52,2063,0
8678640,196,52,199594,0
8678641,196,52,142134,1
8678642,196,52,4426,0
8678643,196,52,4619,0
8678644,196,53,318753,1
8678645,196,53,795271,1
8678646,196,53,2063,0
8678647,196,53,8834,0
8678648,196,53,871048,0
8678649,196,53,115005,0
8678650,196,53,871049,0
8678651,196,53,871050,0
8678652,196,53,160266,1
8678653,196,53,795271,1
8678654,196,53,2063,0
8678655,196,53,633,0
8678656,196,53,604089,0
8678657,196,53,62503,0
8678658,196,53,180515,0
8678659,196,53,214468,0
8678660,196,53,39943,0
8678661,196,53,707,0
8678662,196,53,36805,0
8678663,196,53,156803,0
8678664,196,53,871051,0
8678665,196,53,1591,0
8678666,196,53,276085,0
8678667,196,53,296098,0
8678668,196,53,280094,0
8678669,196,53,62757,0
8678670,196,53,464,0
8678671,196,53,99323,1
8678672,196,53,17901,0
8678673,196,53,281874,0
8678674,196,53,90991,0
8678675,196,53,621,0
8678676,196,53,1553,0
8678677,196,53,659,0
8678678,196,53,596,0
8678679,196,53,12694,1
8678680,196,53,871052,0
8678681,196,53,3532,0
8678682,196,53,510,1
8678683,196,53,28320,1
8678684,196,53,287270,0
8678685,196,53,871053,0
8678686,196,53,871054,0
8678687,196,53,871055,0
8678688,196,53,538108,0
8678689,196,53,871056,0
8678690,196,53,3375,0
8678691,196,53,82507,1
8678692,196,53,2896,0
8678693,196,53,1985,0
8678694,196,53,30463,0
8678695,196,53,523,0
8678696,196,53,82457,0
8678697,196,53,3134,0
8678698,196,53,8311,0
8678699,196,53,741176,0
8678700,196,53,3532,0
8678701,196,53,286,0
8678702,196,53,4091,0
8678703,196,53,2672,0
8678704,196,53,82693,1
8678705,196,53,642,0
8678706,196,53,540,0
8678707,196,53,1162,0
8678708,196,53,79600,0
8678709,196,53,79643,0
8678710,196,53,146672,0
8678711,196,53,510,0
8678712,196,53,1552,0
8678713,196,53,7804,0
8678714,196,53,18066,0
8678715,196,53,8311,0
8678716,196,53,510,1
8678717,196,53,723,1
8678718,196,53,284835,1
8678719,196,53,4604,0
8678720,196,53,6806,0
8678721,196,53,12694,0
8678722,196,53,6806,0
8678723,196,53,82507,0
8678724,196,53,6806,0
8678725,196,53,82692,0
8678726,196,53,1862,0
8678727,196,53,27978,0
8678728,196,53,26599,0
8678729,196,53,285656,0
8678730,196,53,871057,0
8678731,196,53,68517,1
8678732,196,53,501,0
8678733,196,53,618339,0
8678734,196,53,1850,1
8678735,196,53,237,0
8678736,196,53,1822,0
8678737,196,53,283173,0
8678738,196,53,389,0
8678739,196,53,13314,0
8678740,196,53,871058,0
8678741,196,53,389,0
8678742,196,53,4652,0
8678743,196,53,455,0
8678744,196,53,154820,1
8678745,196,53,25335,1
8678746,196,53,285656,1
8678747,196,53,292261,0
8678748,196,53,53749,0
8678749,196,53,1650,0
8678750,196,53,77934,0
8678751,196,53,572404,0
8678752,196,53,52596,0
8678753,196,53,206412,0
8678754,196,53,596,0
8678755,196,53,470,0
8678756,196,53,206773,0
8678757,196,53,2958,0
8678758,196,53,77934,0
8678759,196,53,285656,0
8678760,196,53,8960,0
8678761,196,53,871059,1
8678762,196,53,10177,0
8678763,196,53,491,0
8678764,196,53,871060,1
8678765,196,53,871061,0
8678766,196,53,160764,0
8678767,196,53,523,0
8678768,196,53,2063,0
8678769,196,53,82153,0
8678770,196,53,147643,1
8678771,196,53,705,0
8678772,196,53,179040,1
8678773,196,53,659,1
8678774,196,53,83338,0
8678775,196,53,138506,0
8678776,196,53,10501,0
8678777,196,53,1622,0
8678778,196,53,272933,0
8678779,196,53,871062,0
8678780,196,53,179040,0
8678781,196,53,46414,0
8678782,196,53,508,0
8678783,196,53,2628,0
8678784,196,53,35198,0
8678785,196,53,540,0
8678786,196,53,558,0
8678787,196,53,455,0
8678788,196,53,287278,0
8678789,196,53,540,0
8678790,196,53,1162,0
8678791,196,53,871063,1
8678792,196,53,659,1
8678793,196,53,389107,0
8678794,196,53,389108,0
8678795,196,53,697,0
8678796,196,53,501,0
8678797,196,53,510,0
8678798,196,53,272933,0
8678799,196,53,659,0
8678800,196,53,540,0
8678801,196,53,2063,0
8678802,196,53,473,0
8678803,196,53,389104,0
8678804,196,53,4728,0
8678805,196,54,298831,1
8678806,196,54,4354,1
8678807,196,54,1797,0
8678808,196,54,355942,0
8678809,196,54,871064,0
8678810,196,54,697,0
8678811,196,54,80849,0
8678812,196,54,369,0
8678813,196,54,80849,0
8678814,196,54,510,0
8678815,196,54,80849,0
8678816,196,54,29884,0
8678817,196,54,80849,0
8678818,196,54,416735,0
8678819,196,54,871065,0
8678820,196,54,697,0
8678821,196,54,83820,0
8678822,196,54,369,0
8678823,196,54,83820,0
8678824,196,54,510,0
8678825,196,54,83820,0
8678826,196,54,29884,0
8678827,196,54,83820,0
8678828,196,54,300738,0
8678829,196,54,83820,0
8678830,196,54,300738,0
8678831,196,54,369,0
8678832,196,54,83820,0
8678833,196,54,300738,0
8678834,196,54,510,0
8678835,196,54,83820,0
8678836,196,54,300738,0
8678837,196,54,29884,0
8678838,196,54,83820,0
8678839,196,54,501,0
8678840,196,54,1061,0
8678841,196,54,29019,0
8678842,196,54,81936,0
8678843,196,54,45598,0
8678844,196,54,542,0
8678845,196,54,217615,0
8678846,196,54,389109,0
8678847,196,54,1152,0
8678848,196,54,40,0
8678849,196,54,8960,0
8678850,196,54,355942,0
8678851,196,54,300735,0
8678852,196,54,501,0
8678853,196,54,286,0
8678854,196,54,464,0
8678855,196,54,491,0
8678856,196,54,871066,1
8678857,196,54,2063,0
8678858,196,54,217615,0
8678859,196,54,81936,0
8678860,196,54,4728,0
8678861,196,54,1355,0
8678862,196,54,483,0
8678863,196,54,19376,0
8678864,196,54,510,0
8678865,196,54,434038,0
8678866,196,54,540,0
8678867,196,54,341530,1
8678868,196,54,2063,0
8678869,196,54,455,0
8678870,196,54,389109,0
8678871,196,54,4728,0
8678872,196,54,320738,0
8678873,196,54,19376,0
8678874,196,54,237,0
8678875,196,54,29884,0
8678876,196,54,697,0
8678877,196,54,34993,0
8678878,196,54,389,0
8678879,196,54,24721,0
8678880,196,54,1152,0
8678881,196,54,540,0
8678882,196,54,2026,0
8678883,196,54,473,0
8678884,196,54,174921,0
8678885,196,54,2462,0
8678886,196,54,285656,0
8678887,196,54,80849,1
8678888,196,54,80190,0
8678889,196,54,455,0
8678890,196,54,2462,0
8678891,196,54,389111,0
8678892,196,54,3445,0
8678893,196,54,547,0
8678894,196,54,389112,0
8678895,196,54,80586,0
8678896,196,54,540,0
8678897,196,54,1162,0
8678898,196,54,97739,1
8678899,196,54,1149,0
8678900,196,54,30817,0
8678901,196,54,97740,0
8678902,196,54,1268,0
8678903,196,54,94740,1
8678904,196,54,1151,0
8678905,196,54,30817,0
8678906,196,54,94741,0
8678907,196,54,1268,0
8678908,196,54,501,0
8678909,196,54,2026,0
8678910,196,54,1440,0
8678911,196,54,389113,0
8678912,196,54,3445,0
8678913,196,54,2080,0
8678914,196,54,57007,0
8678915,196,54,83820,1
8678916,196,54,80190,0
8678917,196,54,2462,0
8678918,196,54,389114,0
8678919,196,54,3445,0
8678920,196,54,723,0
8678921,196,54,389112,0
8678922,196,54,1524,0
8678923,196,54,2122,0
8678924,196,54,5748,0
8678925,196,54,300738,1
8678926,196,54,83820,1
8678927,196,54,80190,0
8678928,196,54,455,0
8678929,196,54,2462,0
8678930,196,54,281895,0
8678931,196,54,5021,0
8678932,196,54,236151,0
8678933,196,54,367,0
8678934,196,54,501,0
8678935,196,54,510,0
8678936,196,54,389115,0
8678937,196,54,3445,0
8678938,196,54,3824,0
8678939,196,54,389112,0
8678940,196,54,80586,0
8678941,196,54,5748,0
8678942,196,54,29024,0
8678943,196,55,1440,0
8678944,196,55,389116,0
8678945,196,55,3927,0
8678946,196,55,389117,0
8678947,196,55,389118,0
8678948,196,56,4817,0
8678949,196,56,62136,0
8678950,196,56,27978,0
8678951,196,56,26599,0
8678952,196,56,79582,0
8678953,196,57,16901,0
8678954,196,57,523,0
8678955,196,57,389113,0
8678956,196,57,1862,0
8678957,196,57,1440,0
8678958,196,57,389116,1
8678959,196,57,551,0
8678960,196,57,30817,0
8678961,196,57,80849,0
8678962,196,57,83820,0
8678963,196,57,300738,0
8678964,196,57,83820,0
8678965,196,57,501,0
8678966,196,57,16901,0
8678967,196,57,3927,0
8678968,196,57,389117,1
8678969,196,57,551,0
8678970,196,57,871067,0
8678971,196,57,59404,0
8678972,196,57,206418,0
8678973,196,57,4817,0
8678974,196,57,62136,0
8678975,196,57,3877,0
8678976,196,57,389118,1
8678977,196,57,1648,0
8678978,196,57,932,0
8678979,196,57,558,0
8678980,196,57,643,0
8678981,196,57,617325,0
8678982,196,57,3375,0
8678983,196,57,78053,0
8678984,196,57,3966,0
8678985,196,57,871068,1
8678986,196,57,501,0
8678987,196,57,26599,0
8678988,196,57,389100,0
8678989,196,57,24622,0
8678990,196,57,596,0
8678991,196,57,4091,1
8678992,196,57,179040,1
8678993,196,57,4091,0
8678994,196,57,871069,0
8678995,196,57,19376,0
8678996,196,57,697,0
8678997,196,57,501,0
8678998,196,57,292617,0
8678999,196,57,296390,0
8679000,196,57,501,0
8679001,196,57,508,0
8679002,196,57,45007,0
8679003,196,57,2223,0
8679004,196,57,80586,0
8679005,196,57,932,0
8679006,196,57,871070,1
8679007,196,57,8834,0
8679008,196,57,871071,0
8679009,196,57,327461,0
8679010,196,57,37864,0
8679011,196,57,81373,0
8679012,196,57,136450,0
8679013,196,57,922,0
8679014,196,57,276159,0
8679015,196,57,7332,0
8679016,196,57,6522,1
8679017,196,57,48920,0
8679018,196,57,3375,0
8679019,196,57,148700,0
8679020,196,57,7332,0
8679021,196,57,306073,1
8679022,196,57,871072,0
8679023,196,57,295639,0
8679024,196,57,871073,0
8679025,196,57,295639,0
8679026,196,57,286,0
8679027,196,57,871074,1
8679028,196,57,4349,0
8679029,196,57,149678,0
8679030,196,57,871075,0
8679031,196,57,295639,0
8679032,196,57,29019,1
8679033,196,58,2132,0
8679034,196,58,318753,0
8679035,196,58,6745,0
8679036,196,58,32288,0
8679037,196,58,871076,0
8679038,196,58,707,0
8679039,196,58,9836,0
8679040,196,58,4495,0
8679041,196,58,15429,0
8679042,196,58,307,0
8679043,196,58,2078,0
8679044,196,58,183342,0
8679045,196,58,9339,0
8679046,196,58,705,0
8679047,196,58,6806,0
8679048,196,58,370604,0
8679049,196,58,501,0
8679050,196,58,931,0
8679051,196,58,3966,0
8679052,196,58,620643,1
8679053,196,58,501,0
8679054,196,58,83242,0
8679055,196,58,871077,0
8679056,196,58,171487,0
8679057,196,58,725,0
8679058,196,58,284860,0
8679059,196,58,2078,0
8679060,196,58,6473,0
8679061,196,58,871078,0
8679062,196,58,707,0
8679063,196,58,871079,0
8679064,196,58,707,0
8679065,196,58,286,0
8679066,196,58,5883,0
8679067,196,58,5565,0
8679068,196,58,871080,0
8679069,196,58,1862,0
8679070,196,58,871081,1
8679071,196,58,871082,0
8679072,196,58,483,1
8679073,196,58,501,0
8679074,196,58,483,0
8679075,196,58,15429,0
8679076,196,58,287242,0
8679077,196,58,15429,0
8679078,196,58,52596,0
8679079,196,58,291663,0
8679080,196,58,1862,0
8679081,196,58,983,1
8679082,196,58,4748,0
8679083,196,58,287237,0
8679084,196,58,798556,1
8679085,196,58,386136,0
8679086,196,58,1537,0
8679087,196,58,381262,0
8679088,196,58,510,0
8679089,196,58,148185,0
8679090,196,58,3762,0
8679091,196,58,291663,0
8679092,196,58,101506,0
8679093,196,58,871083,0
8679094,196,58,8960,0
8679095,196,58,175679,1
8679096,196,58,46759,1
8679097,196,58,10177,0
8679098,196,58,107344,1
8679099,196,58,536747,1
8679100,196,58,107344,0
8679101,196,58,297746,0
8679102,196,58,726280,0
8679103,196,58,14708,0
8679104,196,58,1650,0
8679105,196,58,65816,0
8679106,196,58,2132,0
8679107,196,58,149673,0
8679108,196,58,5876,0
8679109,196,58,172294,0
8679110,196,58,780392,0
8679111,196,58,439361,0
8679112,196,58,5896,0
8679113,196,58,9568,0
8679114,196,58,286,0
8679115,196,58,871084,0
8679116,196,58,103503,0
8679117,196,58,307,0
8679118,196,58,492,1
8679119,196,58,4913,1
8679120,196,58,2886,1
8679121,196,58,174363,1
8679122,196,58,501,0
8679123,196,58,3966,0
8679124,196,59,66692,1
8679125,196,59,501,0
8679126,196,59,30644,0
8679127,196,59,937,0
8679128,196,59,850896,0
8679129,196,59,426,0
8679130,196,59,5838,0
8679131,196,59,84192,0
8679132,196,59,66693,1
8679133,196,59,1330,0
8679134,196,59,5943,0
8679135,196,59,104776,1
8679136,196,59,455,0
8679137,196,59,39683,0
8679138,196,59,15429,0
8679139,196,59,871085,1
8679140,196,59,551,0
8679141,196,59,149695,0
8679142,196,59,281911,0
8679143,196,59,2253,0
8679144,196,59,491,0
8679145,196,59,871086,0
8679146,196,59,206425,0
8679147,196,59,286,0
8679148,196,59,1259,0
8679149,196,59,4827,0
8679150,196,59,5565,0
8679151,196,59,455,0
8679152,196,59,2289,0
8679153,196,59,457,0
8679154,196,59,1209,0
8679155,196,59,1946,0
8679156,196,59,1355,0
8679157,196,59,871087,0
8679158,196,59,572,0
8679159,196,59,179452,0
8679160,196,59,643,0
8679161,196,59,81064,0
8679162,196,59,451,1
8679163,196,59,871088,0
8679164,196,59,992,1
8679165,196,59,983,1
8679166,196,59,4748,0
8679167,196,59,871089,0
8679168,196,59,3970,1
8679169,196,59,820439,1
8679170,196,59,28074,0
8679171,196,59,281133,0
8679172,196,59,52596,0
8679173,196,59,871090,0
8679174,196,59,3970,0
8679175,196,59,284563,0
8679176,196,59,2253,0
8679177,196,59,366,0
8679178,196,59,178198,0
8679179,196,59,3539,0
8679180,196,59,457,0
8679181,196,59,871091,0
8679182,196,59,491,0
8679183,196,59,8971,0
8679184,196,59,178198,0
8679185,196,59,85025,0
8679186,196,59,501,0
8679187,196,59,299203,0
8679188,196,59,863,0
8679189,196,59,620676,1
8679190,196,59,3539,1
8679191,196,59,501,0
8679192,196,59,464,0
8679193,196,59,147643,1
8679194,196,59,2453,0
8679195,196,59,23784,0
8679196,196,59,523,0
8679197,196,59,2453,0
8679198,196,59,149056,0
8679199,196,59,135883,0
8679200,196,59,723,0
8679201,196,59,705,0
8679202,196,59,501,0
8679203,196,59,464,0
8679204,196,59,293561,0
8679205,196,59,620677,1
8679206,196,59,10881,1
8679207,196,59,547,0
8679208,196,59,305877,0
8679209,196,59,581533,0
8679210,196,59,551,0
8679211,196,59,162279,0
8679212,196,59,871092,0
8679213,196,59,821218,0
8679214,196,59,313,0
8679215,196,59,11130,0
8679216,196,59,88050,0
8679217,196,59,5838,0
8679218,196,59,4495,0
8679219,196,59,313,0
8679220,196,59,8960,0
8679221,196,59,49297,1
8679222,196,59,389,1
8679223,196,59,7332,0
8679224,196,59,464,0
8679225,196,59,106637,0
8679226,196,59,855762,0
8679227,196,59,399519,0
8679228,196,59,170627,0
8679229,196,59,40,0
8679230,196,59,9332,0
8679231,196,59,3966,0
8679232,196,59,3020,1
8679233,196,59,46647,1
8679234,196,59,501,0
8679235,196,59,148181,0
8679236,196,59,14610,0
8679237,196,59,5940,0
8679238,196,59,3762,0
8679239,196,59,151602,1
8679240,196,59,501,0
8679241,196,59,464,0
8679242,196,59,491,0
8679243,196,59,523,0
8679244,196,59,161058,0
8679245,196,59,457,0
8679246,196,59,46757,0
8679247,196,59,492,0
8679248,196,59,921,0
8679249,196,59,172962,0
8679250,196,59,501,0
8679251,196,59,389,0
8679252,196,59,148706,0
8679253,196,59,165836,0
8679254,196,59,12491,0
8679255,196,59,871093,0
8679256,196,59,705,0
8679257,196,59,871094,0
8679258,196,59,154770,0
8679259,196,59,10639,0
8679260,196,59,782,0
8679261,196,59,151602,1
8679262,196,59,501,0
8679263,196,59,464,0
8679264,196,60,1709,0
8679265,196,60,150638,0
8679266,196,60,389,0
8679267,196,60,76931,1
8679268,196,60,871095,0
8679269,196,60,28659,0
8679270,196,60,6522,0
8679271,196,60,106599,0
8679272,196,60,9809,0
8679273,196,60,501,0
8679274,196,60,642,0
8679275,196,60,871096,0
8679276,196,60,81398,0
8679277,196,60,620687,1
8679278,196,60,1268,1
8679279,196,60,501,0
8679280,196,60,464,0
8679281,196,61,850912,1
8679282,196,61,871097,0
8679283,196,61,850915,1
8679284,196,61,871098,0
8679285,196,61,161435,0
8679286,196,61,871099,0
8679287,196,61,540,0
8679288,196,61,850918,1
8679289,196,61,871100,0
8679290,196,61,56444,0
8679291,196,61,871099,0
8679292,196,61,540,0
8679293,196,61,510,0
8679294,196,61,161524,0
8679295,196,61,457,0
8679296,196,61,5992,0
8679297,196,61,8960,0
8679298,196,61,36229,1
8679299,196,61,8442,1
8679300,196,61,871101,1
8679301,196,61,501,0
8679302,196,61,464,0
8679303,196,61,641478,1
8679304,196,61,642,0
8679305,196,61,871102,0
8679306,196,61,4495,0
8679307,196,61,198774,0
8679308,196,61,1555,0
8679309,196,61,647,0
8679310,196,61,633,0
8679311,196,61,316802,0
8679312,196,61,742379,0
8679313,196,62,91985,1
8679314,196,62,9789,0
8679315,196,62,2063,0
8679316,196,62,12920,0
8679317,196,62,871103,0
8679318,196,62,703,0
8679319,196,62,62351,0
8679320,196,62,301258,0
8679321,196,62,526,0
8679322,196,62,675,1
8679323,196,62,387117,1
8679324,196,62,7332,0
8679325,196,62,464,0
8679326,196,62,3941,0
8679327,196,62,190974,0
8679328,196,62,523,0
8679329,196,62,815994,0
8679330,196,62,52618,0
8679331,196,62,301258,0
8679332,196,62,1371,0
8679333,196,62,1355,0
8679334,196,62,871104,0
8679335,196,62,871105,0
8679336,196,62,40,1
8679337,196,62,501,0
8679338,196,62,30808,0
8679339,196,62,5642,1
8679340,196,62,501,0
8679341,196,62,871106,0
8679342,196,62,5642,0
8679343,196,62,5814,1
8679344,196,62,393534,0
8679345,196,62,871107,1
8679346,196,62,871108,0
8679347,196,62,871109,0
8679348,196,62,455,0
8679349,196,62,547126,0
8679350,196,62,68286,0
8679351,196,62,13154,0
8679352,196,62,620710,0
8679353,196,62,5642,0
8679354,196,62,994,0
8679355,196,62,9949,0
8679356,196,62,1697,0
8679357,196,62,5642,1
8679358,196,62,501,0
8679359,196,62,871110,0
8679360,196,62,281942,0
8679361,196,62,1263,1
8679362,196,62,501,0
8679363,196,62,30808,0
8679364,196,62,44904,1
8679365,196,62,285464,0
8679366,196,62,793384,1
8679367,196,62,501,0
8679368,196,62,642,0
8679369,196,62,464,0
8679370,196,62,316630,0
8679371,196,62,8960,0
8679372,196,62,444325,1
8679373,196,62,7332,0
8679374,196,62,464,0
8679375,196,62,310322,0
8679376,196,62,83508,0
8679377,196,62,5130,0
8679378,196,62,383017,0
8679379,196,62,150407,0
8679380,196,62,871111,1
8679381,196,62,501,0
8679382,196,62,4188,0
8679383,196,62,871112,1
8679384,196,62,2238,1
8679385,196,62,871113,1
8679386,196,62,501,0
8679387,196,62,931,0
8679388,196,62,1974,0
8679389,196,62,17011,0
8679390,196,62,455,0
8679391,196,62,871114,0
8679392,196,62,871115,0
8679393,196,62,50485,0
8679394,196,62,871116,0
8679395,196,62,10108,0
8679396,196,62,540,0
8679397,196,62,1162,0
8679398,196,62,983,1
8679399,196,62,165429,0
8679400,196,63,161328,0
8679401,196,63,393534,0
8679402,196,63,5643,0
8679403,196,63,12861,0
8679404,196,63,508,0
8679405,196,63,804348,0
8679406,196,63,464,0
8679407,196,63,61454,1
8679408,196,63,501,0
8679409,196,63,273358,1
8679410,196,63,620710,0
8679411,196,63,2132,0
8679412,196,63,5643,0
8679413,196,63,393534,0
8679414,196,63,1433,0
8679415,196,63,508,0
8679416,196,63,307,0
8679417,196,63,164981,1
8679418,196,63,30808,1
8679419,196,63,501,0
8679420,196,63,931,0
8679421,196,63,540,0
8679422,196,63,293390,0
8679423,196,63,165429,0
8679424,196,63,53756,0
8679425,196,63,32034,0
8679426,196,63,992,0
8679427,196,63,29243,0
8679428,196,63,1366,0
8679429,196,63,9225,0
8679430,196,63,2511,0
8679431,196,63,455,0
8679432,196,63,1263,0
8679433,196,63,8036,0
8679434,196,63,5431,0
8679435,196,63,3966,0
8679436,196,63,388470,1
8679437,196,63,501,0
8679438,196,63,2063,0
8679439,196,63,6333,0
8679440,196,63,58023,0
8679441,196,63,547772,1
8679442,196,63,53794,1
8679443,196,63,7332,0
